MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16554,1273,3420,3173,7242
0,17770,969,3288,3140,7752
0,17059,776,3197,3403,7542
0,16944,0,3286,3304,7295
0,17019,764,3383,3237,7356
0,17438,1239,3576,3200,7189
0,17079,1252,3239,3010,7616
0,16966,693,3112,3762,7624
0,17449,1382,3591,3137,7246
0,17248,1066,3436,2617,6841
0,16054,914,3380,3087,7638
0,17240,959,3382,3252,7505
0,16836,283,3713,3139,7247
0,17196,1222,3598,2936,6882
0,17486,776,2559,3572,7009
0,17173,801,3308,3464,7327
0,17307,1195,3520,3231,7069
0,17304,0,3228,3081,7588
0,17088,866,3137,3489,7606
0,16150,602,3509,3360,7375
0,17328,1160,627,3507,7121
0,17034,1114,3545,2981,7336
0,17226,1184,3426,2965,7520
0,17096,667,3235,3096,7634
0,17537,808,3358,3109,7344
0,17090,968,3430,2831,7708
0,17117,667,3185,3173,7642
0,17259,806,3537,3209,7412
0,17289,1791,3622,3092,7083
0,17268,934,3418,2916,7456
0,17286,1032,3961,3173,7538
0,17067,813,3117,3081,7596
0,17523,1456,3574,2982,7128
0,17276,1111,3587,3799,7435
0,17017,835,3221,3187,7679
0,17052,712,3281,3384,7509
0,17187,286,3361,3420,7378
0,17336,1170,3396,2093,7364
0,17260,1240,3583,3175,7419
0,17286,968,3592,2946,10891
0,17415,916,3272,3365,7609
0,17144,1308,3610,2884,7353
0,17091,868,3189,3111,7405
0,17114,784,3346,3462,7450
0,17460,1027,3335,3360,7027
0,16980,961,3424,3526,7386
0,17507,1109,3719,3190,7679
0,17324,789,3194,3338,7410
0,17576,1164,3533,3368,7215
0,17345,1224,3425,2834,7616
0,17007,758,3347,3275,7588
0,17501,1392,3714,3257,7281
0,17159,984,3275,2930,7757
0,17250,949,3319,3555,7515
0,17488,1341,3697,3133,7181
0,16758,1169,3540,2405,6682
0,17027,781,3205,3266,7652
0,17232,874,2818,3167,7072
0,17442,1203,3455,3282,7293
0,17577,1134,3424,2866,7560
0,17450,977,3085,2929,7818
0,17124,1079,3972,3120,7721
0,17408,1306,3460,3274,7371
0,17290,270,3636,2559,7265
0,17256,1204,3562,3477,7361
0,17919,1098,3438,2937,7485
0,17319,974,2928,3074,7603
0,17335,931,3353,3386,7478
0,17613,1039,3320,3516,7402
0,17351,1280,3738,3172,7242
0,17252,1172,3406,3804,7314
0,16895,1106,2809,3160,7744
0,17104,890,3307,3380,6500
0,17417,1109,3524,3378,7989
0,17452,320,2712,3700,7572
0,17474,1372,3668,3899,7430
0,16855,1085,3744,3077,7617
0,17271,790,2632,3166,7514
0,17613,1142,3481,2642,7403
0,17477,1437,3592,3155,7239
0,17275,1144,3457,2849,7714
0,16816,1129,3697,3144,7679
0,16895,790,3164,3341,8088
0,17139,899,3205,3503,7364
0,17251,1068,3351,2945,7610
0,17659,896,2974,3202,7110
0,17807,1271,3677,3282,7413
0,17431,1268,3409,3195,7129
0,17303,1236,3480,3810,7542
0,16282,838,3078,2949,7469
0,17507,1035,3217,3236,7639
0,17116,768,3181,3488,7310
0,17999,876,3246,3493,7705
0,17357,1419,3471,2312,7408
0,16928,957,3493,3039,7718
0,16570,1047,3264,3349,7661
0,17206,776,4284,3245,7813
0,17352,1554,3184,2761,7604
0,17043,1078,3318,3206,7412
0,17299,774,3381,3319,7400
0,17646,1144,3554,3403,7269
0,17468,1331,3399,3013,7320
0,17252,1104,3331,2524,7827
0,16994,1351,3146,3165,7329
0,16931,1656,3019,3476,7519
0,17060,1956,2430,2619,7654
0,17457,941,3314,3343,7673
0,17612,1232,3635,3250,6792
0,17329,1236,3720,3504,7191
0,17143,1116,3294,2832,7632
0,17434,1216,3403,2947,8081
0,15904,886,3178,3266,7644
0,17008,736,3163,3290,7426
0,17663,871,3319,3396,7375
0,17131,951,3327,3334,7518
0,16930,891,2674,3438,7411
0,18118,909,3364,2285,8446
0,17365,1466,3504,3560,7360
0,17241,1092,3338,2908,7679
0,17210,828,3209,3288,7656
0,17231,898,2283,4224,7495
0,17317,1119,3340,3504,7440
0,17609,1241,3152,3106,7315
0,17458,1723,3598,2937,7428
0,17364,1069,3360,2910,7666
0,16990,1540,3081,3173,7582
0,17133,953,3311,3381,7282
0,17458,1370,3469,3181,7407
0,17240,1164,3276,2952,7999
0,16581,267,3829,3088,7725
0,17216,699,3189,3505,7518
0,17345,1318,2676,3583,7536
0,17417,1079,3304,3430,7679
0,17585,973,3546,3400,7355
0,17460,1157,3449,3404,7458
0,17534,1068,3252,3455,7463
0,17619,1230,3449,3308,6692
0,17274,870,3536,3896,7380
0,17654,1247,3310,2905,7514
0,17167,615,2803,3190,7618
0,17243,824,3321,3440,7502
0,17610,1269,3450,3255,7657
0,17533,1360,3417,3146,7300
0,17597,1462,3582,3267,7247
0,16589,1444,3591,3324,7336
0,17165,1106,2848,3211,7400
0,16694,961,3188,2979,7679
0,17174,1742,2852,3269,7781
0,17678,1299,3805,3290,7489
0,17547,2100,3583,3155,7224
0,17082,1235,3264,2849,7041
0,17189,1069,3372,3418,6523
0,17368,1041,3296,3413,5570
0,17472,1630,3509,3154,7244
0,17540,1055,3412,3172,7492
0,17159,784,3384,3102,7679
0,17005,832,3166,3376,7625
0,17593,1112,3648,3356,7077
0,17260,1213,3427,3501,7753
0,17104,1134,3932,3276,7679
0,17257,944,3216,3274,9064
0,17844,632,3326,3478,7528
0,17561,586,3617,3300,7288
0,17789,1459,3668,3032,6336
0,17061,1160,2969,2962,7501
0,17232,667,3025,3399,7654
0,17495,1372,3254,3330,7042
0,17296,835,3404,2966,7648
0,17076,979,3854,3238,7609
0,17234,912,2963,3028,7674
0,17207,3898,3529,2752,7723
0,17158,1472,3558,2893,7454
0,17046,1370,3028,3319,6970
0,17321,828,3276,3469,7246
0,17236,1261,3641,3632,7045
0,17424,1316,3396,3605,7280
0,17135,1252,2960,3368,7630
0,17429,1088,3298,3490,7478
0,17613,1410,3698,3288,6046
0,17220,1347,3611,3291,7187
0,17181,1248,3081,3143,7479
0,17096,824,3094,3553,7568
0,17533,1444,3493,3407,7175
0,17249,1272,3432,2968,7530
0,17258,904,3208,3464,6996
0,17670,1519,3565,3326,7114
0,17436,1535,3446,3223,7444
0,17147,1208,3256,2960,7776
0,17128,657,3017,3356,7521
0,17413,1456,3370,3351,7192
0,17940,913,5824,3745,7679
0,17264,1063,2544,3340,7471
0,17553,1279,2557,3893,7492
0,17057,973,3316,3449,6657
0,17606,1138,3377,3127,8130
0,17474,1416,3477,3108,7258
0,17292,1706,3302,3012,7192
0,17088,1640,3744,2976,8052
0,17189,271,2929,3337,7616
0,17245,1140,3220,3583,7326
0,17204,1408,3520,3288,6936
0,17364,1458,3904,2870,7529
0,19262,914,3437,2976,7138
0,17035,1079,3288,3412,7504
0,17638,1373,3583,3355,7937
0,17361,1379,3973,3156,7215
0,17272,1199,3327,3031,7488
0,17067,904,3226,2386,7944
0,17329,1095,3280,2683,7345
0,17665,1348,3688,3302,7325
0,16753,1424,3527,2858,7559
0,16868,1440,3234,2749,7035
0,17582,1240,3520,3560,7368
0,17354,1564,2387,3427,7471
0,17053,1374,2760,3432,7679
0,17525,1205,3676,3344,8041
0,17453,1133,3475,3810,7430
0,16956,1749,3004,3319,7589
0,17185,1150,3427,3640,7393
0,17552,1430,3583,3673,7402
0,17332,953,3250,2852,7905
0,17053,1083,3339,3579,7560
0,17585,1573,3639,3205,7387
0,16646,1040,3382,2980,7495
0,16346,817,3145,3378,7259
0,17354,1174,3315,3661,7177
0,17880,1451,3437,3394,8145
0,17373,1520,3492,3130,7351
0,17478,1419,3501,2924,7870
0,17093,150,3076,3328,7506
0,17368,986,3136,2893,7560
0,17608,1193,3613,3340,5578
0,17158,1180,3270,3081,7444
0,17249,968,3008,3598,7495
0,17484,1246,3357,3031,7464
0,17555,1614,3692,3178,7196
0,17226,1256,3583,2874,7679
0,17226,1117,3345,3161,7618
478,17256,836,2679,3844,7317
0,17096,1331,2928,4026,7712
0,17500,1185,3380,3455,7512
0,17653,838,3670,3388,7052
0,17355,1463,3283,3322,7333
0,17069,1095,3229,3246,7622
0,16712,1516,2916,3348,7748
0,17350,1288,3852,3443,7510
0,16892,612,3661,3238,6655
0,17411,1442,2102,3281,7205
0,17177,1210,3268,3121,7436
0,17138,1821,2961,3363,7590
0,18020,1268,3408,3434,7381
0,17498,1698,3534,3144,7318
0,17462,1320,3371,3186,7752
0,17170,1026,3044,3416,7620
0,16968,100,3266,3432,7712
0,17625,1272,3702,3370,7184
0,17455,1405,3478,3583,7232
0,18156,1077,3164,3300,7704
0,17377,1316,3421,3489,7397
0,16851,1570,3491,2940,7321
0,17533,1531,2735,2891,7784
0,17414,596,3310,3161,7681
0,16990,902,3145,2811,7651
0,17472,1226,3404,3568,7277
0,17480,1506,3620,3260,7254
0,17418,1484,3156,3005,7718
0,17311,1114,3183,2770,7797
0,17476,1201,3362,4019,7295
0,17696,1506,3484,3149,7482
0,16520,464,3435,3140,7880
0,16907,1087,3250,2937,7609
0,16943,1588,3583,3009,7413
0,17606,1198,3224,2292,7779
0,17722,1320,3581,3369,7369
0,17575,1402,3462,2964,7620
0,17127,1774,3304,3296,7664
0,16939,1376,3520,3209,8171
0,17694,1535,3541,2885,6796
0,16963,1150,3218,2909,7724
0,17862,1548,3642,3154,7142
0,17586,1099,2723,3472,7648
0,17241,816,2516,3665,7602
0,17422,1134,3253,3530,7286
0,17591,1492,3510,3476,7297
0,17919,1253,3242,3206,7679
0,17257,1075,3027,3011,7704
0,17449,1034,3215,3546,7578
0,17753,1338,3535,3518,7500
0,17525,1512,3528,3272,6568
0,17479,1360,3336,3786,7398
0,17601,1229,3283,3144,7779
0,17255,969,2941,3449,7602
0,17720,1397,3214,2689,8902
0,17530,1518,3482,5396,7491
192,17936,1296,3143,3214,7616
0,16184,1240,3392,3516,7601
0,17162,1143,2472,3553,7362
328,17715,1524,3565,3621,7464
0,17674,1513,3456,3014,7423
0,18269,1278,3270,3234,7729
0,17457,1165,3140,3679,7672
0,17910,1464,3322,3378,7805
0,17510,1480,2937,3513,7134
0,17522,1402,1937,3523,7476
0,17369,1423,3320,3280,7668
0,17365,1268,3206,3611,7611
0,17836,1288,3289,3418,8557
0,17568,1641,4032,3218,6980
0,17237,1309,2928,3511,7215
0,17271,823,2952,3199,7535
0,17418,1304,3332,3515,7323
0,17512,1472,3413,3598,7386
0,17423,238,3308,3283,7628
0,17277,1161,3098,3017,8724
0,17817,1320,3966,3476,7926
0,17696,1258,3694,3272,7261
0,17618,1496,3316,2998,7254
0,17079,1279,3197,2910,7785
0,17001,1084,3180,3295,7474
0,17529,1556,3360,2711,7364
0,17560,1556,3555,2624,7433
124,18092,984,3085,3583,7792
0,17258,1118,3200,3526,7739
0,17633,1081,3417,3452,7712
0,17575,1578,3365,3408,7028
0,17203,1405,3280,2898,7537
0,17080,2097,3001,3033,7600
0,17354,1278,3331,3476,7376
0,17702,1230,2607,2852,7513
0,17324,1451,3294,3156,7737
0,17124,1171,3233,3410,7649
0,17491,336,3437,3583,7424
0,17587,1609,3688,3343,7109
0,17352,1535,3423,2373,7418
0,18099,1257,3407,3341,7600
0,17408,1318,3374,3435,8288
0,17600,1626,3548,3322,7953
0,17267,1658,3320,3161,7777
0,17151,1097,3136,2940,7678
0,17655,1770,3562,3276,7170
0,17226,1441,3291,2815,7679
0,17238,1196,3350,3468,7597
0,16297,1413,3357,3436,7382
0,17654,1416,3496,3311,6674
88,18187,1194,3349,3444,7679
0,17253,1135,3217,3583,7240
0,17728,1666,3008,3435,7193
0,17296,1359,3266,3128,7492
0,17226,964,2728,3682,7516
0,17919,1535,3422,3487,7957
0,16836,1576,3441,3412,7710
0,17224,1529,3202,3341,7889
0,17453,203,3329,3458,7577
0,17644,1817,3362,3325,6928
0,17496,1593,3529,3279,7307
0,17188,1456,3192,3205,7681
0,17040,1326,3444,2934,7524
0,17581,1600,3208,3590,7517
0,17591,1927,3582,3472,7917
0,17311,1445,3176,3137,6988
0,17150,1242,2851,3520,7755
0,17305,1237,3195,3237,7795
0,17448,1461,3448,3628,7652
0,17634,1690,3583,3336,7423
0,17074,1322,3360,3194,7711
0,17601,1325,3381,3555,7441
0,17304,1535,3576,3136,7491
0,17717,385,3162,3184,7703
0,17288,1282,3260,3524,7435
0,17636,1440,3560,3383,7276
0,17492,1562,3128,3260,7504
0,17054,1604,2900,3583,7572
0,17680,1146,3660,3488,7269
0,17044,1226,3006,3353,7689
0,17509,1408,3346,3583,7182
0,17476,1440,3418,3376,6842
0,17284,1320,3116,3274,7770
0,17268,1400,3189,3656,7500
0,17680,1526,3382,2901,8028
0,17694,1240,3554,3253,7454
0,17665,1155,3583,3245,7384
0,17693,1241,3272,2368,7838
0,17330,1264,2998,3836,7433
0,17412,1535,3496,3005,7322
0,17432,1246,3228,3345,7666
0,17265,1108,3009,3776,7573
0,17755,1534,3296,3512,7387
0,17332,1456,3297,3141,7044
0,17350,908,2980,3708,7376
0,17596,1640,3504,3393,7011
0,17671,1665,3107,3149,7535
0,17237,1616,4264,3342,7623
0,17353,1477,3339,2975,7520
0,17726,1732,3562,2852,7762
0,18142,1691,2957,2708,7538
0,17546,1513,3396,3464,7616
0,17600,1684,3771,4901,7415
0,17515,1361,3577,3258,7718
0,17218,1235,3230,3295,7466
0,17637,1657,3581,2823,7250
0,17556,1581,3583,3368,6212
0,18151,1280,3126,3301,7700
0,17659,926,2993,3688,7540
0,17764,1588,3479,3469,7433
0,17500,1696,3583,3150,7376
0,17304,1475,3476,3103,7405
0,17035,1210,3906,3113,7672
0,17136,1264,3286,3530,7589
0,17642,1698,3584,3500,7088
0,17253,1458,3393,3110,7535
415,17262,1397,5071,3422,7391
0,17189,1389,3334,3531,7137
0,17460,1551,3280,3217,7477
0,17194,1179,3122,3544,7672
0,17450,1606,3539,3583,7341
0,17093,1535,2744,3380,7730
0,17592,1662,3321,3140,7225
0,17946,920,3120,3264,7459
0,17362,1378,3384,3526,6939
0,17571,1410,3418,3261,7428
0,17217,1565,3451,3544,7265
0,17055,1933,3028,3446,7624
579,17511,1344,3399,4059,7044
0,17661,1878,3738,3469,7132
0,17504,1703,3313,3180,7550
0,17184,1541,4064,3322,7679
0,17807,1125,3555,3568,7361
0,17629,1778,3583,3378,7430
0,16947,1964,3116,3116,7679
0,17869,1668,3507,3512,9227
0,16897,1548,3512,3014,7305
0,17467,1452,3506,3597,7496
0,17645,1628,3366,3817,7565
0,17192,1784,3295,1231,7425
0,17674,1871,3926,3349,7107
0,17322,1535,3113,2820,7875
0,17477,1458,3340,3236,7585
0,17656,1738,3455,3471,7306
0,17243,2559,3807,3349,7643
0,17788,2155,3482,2508,8132
0,17309,1852,3248,3186,7744
0,17469,1519,3348,3591,7373
0,17440,1349,3247,3154,7515
0,17320,1149,3119,3672,7698
0,17977,1305,3347,3583,8529
0,17203,1532,3419,3072,7569
0,17451,1476,3373,3717,7244
0,17701,1641,3500,3387,7284
0,16883,1028,2853,3583,7601
0,17512,1704,3953,3264,7272
0,17174,1250,2805,3695,7768
0,17466,1285,3441,2980,7629
0,16864,1496,3143,3451,7375
0,17551,1657,3503,3356,7443
0,17222,1368,3218,3447,7613
0,17619,0,3250,3824,7276
0,17241,1460,2988,3471,7638
0,17670,1490,3583,3354,7219
0,17687,1328,3374,3336,7679
0,17275,1333,3172,3677,7596
0,17508,1535,3520,3276,7207
0,16232,1552,3452,3162,7505
0,17276,1141,3121,3688,7128
43,17833,1784,3526,3564,7226
0,17500,1779,3488,3777,7261
0,16898,1496,3896,3493,7698
0,16068,1483,3364,3583,7537
0,17241,1752,3639,3127,7477
0,17344,1619,3255,3366,7050
0,17184,1253,1912,3815,7657
0,17268,0,3430,3543,7334
0,17457,1739,3543,3292,7325
0,17304,1457,3186,3194,7504
0,16857,1738,2978,2478,8040
0,17497,1460,3358,3616,7530
0,17699,1548,3661,3380,8240
0,17425,1716,3444,3163,7668
0,16960,1429,3330,3181,7706
0,17370,1340,3314,3518,10629
0,17431,1578,3560,3310,7316
152,16908,1120,3128,3712,7552
297,17630,1672,3562,3240,6882
0,17919,1658,3498,3415,7296
0,17421,1816,3252,3325,7721
0,17290,2380,3744,3264,7679
0,17951,1547,3231,3570,7511
0,17557,1843,3604,3467,7317
0,16999,1509,3935,3156,7764
0,17569,1641,3461,3557,7500
0,17602,1864,3579,3262,6543
0,17449,784,2882,608,7815
0,17219,1405,3389,3655,7343
0,16248,1658,3575,3312,7259
0,17296,1580,3399,3253,7421
0,17128,2426,2964,3462,7452
0,17473,1259,3098,3729,7422
0,17873,1604,3595,3583,7177
0,16388,1352,3810,3196,7666
0,17472,314,3426,3583,6912
0,17442,1610,3383,2385,7604
0,17197,1535,3796,3470,7641
0,17330,1515,2752,3501,7526
0,17783,1888,3807,3393,7285
0,17418,2256,3408,3012,7564
0,17675,1379,3238,3613,7679
0,17080,1557,3501,3454,7676
0,17350,1704,3540,3218,7428
0,17365,1508,2732,3128,7679
0,17410,1535,3089,3514,7679
0,17439,1631,2975,3335,7477
0,17100,1160,3109,3423,7605
0,17633,2164,3683,3122,6956
0,17125,1498,2464,3296,6655
0,17376,1568,3366,3648,7436
0,17449,1753,3648,3232,7253
0,17240,1566,3335,3342,7394
0,17541,1435,3431,3386,7679
0,17321,1717,3500,3012,7288
0,16901,1535,3705,3223,7714
0,17419,1535,3514,3548,7250
0,17521,1613,3359,3368,7115
0,17308,1586,2585,3310,7665
0,17117,1239,3022,3346,7446
0,17712,1544,3516,3659,7125
0,17853,1662,3378,3151,7455
0,17027,1348,3129,3376,7469
0,17612,1795,3570,3369,7206
0,17220,1660,3185,3268,7805
0,17804,1137,3122,3887,7457
0,17480,1743,3682,3325,7221
0,17736,1312,3099,3450,7912
0,17513,1793,3430,3564,7757
0,17586,1976,3326,3079,7495
0,17208,1432,3306,3675,7394
0,16948,1954,3583,3162,7125
0,17574,1893,3493,3268,7760
0,17456,1574,3402,3277,7849
0,17335,1370,3254,3543,7659
0,17717,1710,3461,3413,8333
0,17154,1563,3346,3216,7859
0,17091,1448,3280,3776,6674
0,17782,1533,3349,3716,7296
0,17491,1264,3258,3786,7455
0,17070,2335,2921,3504,7293
0,17022,1486,3308,3365,7370
0,17562,1969,3617,3392,7347
0,17594,1816,3098,2940,7232
511,18057,1535,3197,3741,7610
0,17280,969,3419,3583,7423
0,17521,1848,3602,3281,6992
0,17483,1714,3519,3142,6316
278,17296,1393,3212,3533,7610
0,17168,1065,2973,3598,7608
0,17364,1535,3364,3656,7227
0,17445,1704,3344,3786,7269
0,17458,1677,2933,3462,7679
0,17552,1736,3411,3577,7433
0,17592,1856,3705,3280,7115
0,17440,1101,3257,3447,7546
0,16734,2009,3189,3346,7679
0,17093,1557,3284,3513,6602
0,17598,1639,3704,3417,7261
0,17680,1598,3273,3251,7279
0,17159,2559,2904,3583,7667
0,17362,1542,3210,3799,7513
0,17642,1777,3480,3376,7282
0,17572,1797,3273,3416,7574
0,17311,1695,4354,3336,7676
0,17053,1447,3192,3513,7595
0,17436,1450,3491,3702,7447
0,17540,1908,3583,3430,7202
0,18129,1764,3428,3281,7410
0,17365,1428,3111,3349,7878
0,17160,1631,3457,4769,7686
0,17072,1346,3136,3583,6756
0,17292,1517,3336,3662,7424
0,17858,1569,3558,3275,7385
0,17537,1058,3583,3625,7442
0,17343,1772,3574,3917,7380
0,17258,1628,3417,3159,7498
0,17044,1224,3346,3098,7587
0,17211,1456,3144,3583,7753
0,17456,1570,3321,3583,7492
0,17625,1659,3355,5631,6562
0,16956,1771,3490,3191,7297
0,17232,1529,3297,3362,7629
0,17154,1130,2888,3598,7602
0,17432,1679,3340,3646,7398
0,17524,1853,3403,2636,7368
0,17354,1142,2918,3382,7939
0,17228,1353,3029,3779,7407
0,17697,1991,3566,3536,7290
0,17291,1679,3206,2559,7912
0,17509,1768,3686,3759,7582
0,17482,1809,3162,3144,7471
0,17642,1529,3280,3840,7374
0,17608,1996,3845,3528,7521
0,17320,1666,3312,2994,7419
0,17196,1484,3113,3349,7673
0,17333,1535,3028,3583,6928
0,17513,1683,2430,3604,7315
0,17353,1782,3384,3254,7421
0,17064,1758,2930,3512,7328
0,17335,1233,3098,3800,7446
0,17696,1994,3594,3556,7138
0,17408,1818,3450,2941,7617
0,17241,1479,3349,3552,7548
0,17627,1650,3412,3523,7433
0,17581,2535,3689,3453,7340
0,17176,1718,3464,3315,7072
0,17193,1338,3114,3846,7382
0,17653,1495,3422,3577,7200
0,17176,1702,3573,3225,7540
0,17158,1314,3026,3473,7552
0,17798,1992,3454,2700,8336
0,17641,1678,3563,3340,7290
0,17322,1754,3372,3013,7546
0,17276,1396,2789,3483,7667
0,17365,1586,3483,3469,7315
0,17431,1801,3562,3448,7232
0,17323,1667,3346,3349,7501
0,17644,1724,3114,3532,7413
0,17188,1617,2672,3266,7480
0,17675,2180,3591,3535,7212
0,17451,1710,3330,3148,7594
0,16893,1536,3234,3796,7538
0,17601,1921,3594,3277,7324
0,16948,1790,3400,3288,7368
0,17142,1465,3156,3544,7545
0,17616,1638,3120,3400,7066
0,17318,1715,3264,3414,7383
0,17008,1535,3673,3392,7633
0,17420,1535,3292,3765,7337
0,17810,2173,3540,2586,7488
0,17282,1885,3583,3441,7505
0,15955,1767,3347,3299,7744
0,17235,1367,3172,3684,7450
0,17755,1434,3302,3583,8069
0,17256,1632,3367,3185,7679
0,17185,1122,1912,3609,7614
0,17304,1688,3453,3648,7322
0,17664,1368,2553,3803,7692
0,17238,1633,4366,3432,7585
0,17216,1468,3021,3625,7503
0,17478,1535,3273,3341,6939
0,17557,905,3665,3340,7249
0,17420,1799,3429,3154,7242
0,17488,1536,3317,3685,6873
0,17139,1794,3540,3072,7330
0,17090,1595,3110,3513,7679
0,17430,1547,3512,3668,7291
477,17602,1739,3459,3249,7604
0,17200,1680,3212,3276,7668
0,17122,1535,4029,2872,8262
0,17796,1864,3193,3602,7030
0,16613,1814,3364,3149,7282
0,17476,1860,3280,3758,7679
0,17757,2294,3570,3360,7177
0,17964,1730,3218,2201,7632
0,17895,1911,3346,3582,8231
0,17595,1732,3270,3396,7690
0,17293,1506,3038,3210,7459
0,17826,1719,3344,3637,7918
0,17554,1999,3449,3864,7425
0,16513,1743,3326,3172,7874
0,17079,1477,3660,3564,7679
0,17320,1663,3279,3791,7361
0,17615,1578,3557,3522,7050
0,17305,1538,3253,1216,7589
0,17519,1470,3136,3602,7587
0,17298,1796,3563,3274,7013
0,17421,1749,3314,3312,7290
0,17474,1354,2998,3738,7594
2052,17058,1958,3583,3461,7216
0,17639,1994,3644,3274,7356
0,17464,1832,3458,3253,7562
0,17039,1766,3208,3404,7669
0,17080,1535,3293,2791,7503
0,17658,2068,3190,3803,7111
0,17264,1641,3307,3253,7294
0,17164,1459,4045,3449,7679
0,17533,1864,3296,3740,7360
0,17654,1952,3493,3252,6720
0,17530,1706,2809,3233,7360
0,16928,1261,3204,3480,7665
0,17801,1728,2663,3926,7295
0,17619,2018,3534,3567,7216
0,17416,1602,3255,3236,7394
0,17296,1298,2921,3663,7632
0,17535,1772,3296,3298,7286
0,17644,1956,3409,3446,7347
0,17702,1694,3266,3174,7856
0,17328,1535,3395,3683,7328
0,17774,2180,3973,3354,7212
0,17489,2008,3510,3115,7450
0,17116,1624,3778,3357,7722
0,17611,1535,3500,3627,7374
0,17456,1982,3333,3796,7284
0,17156,1364,3665,3700,7688
0,17321,1553,3205,3700,7425
0,17562,1843,3450,3419,7348
0,17865,1653,3256,2008,7930
0,17456,1808,3136,3735,7379
0,17035,1559,3410,3395,7388
0,17659,1992,3567,3707,7407
0,17372,1967,3444,3160,6685
0,17273,1671,3267,3298,7504
0,17742,2349,2897,3591,7544
0,17474,1535,3212,3541,7509
0,17433,592,3344,3583,7378
0,17365,1589,3284,3553,7396
0,17637,1718,3228,3739,7327
0,17855,1881,2978,3600,7467
0,17681,1753,3601,3394,7526
0,17531,1921,3376,3451,7384
0,17672,1749,3251,3313,7530
0,17561,1438,3042,3226,7450
0,17681,1791,3408,3554,7232
0,17477,2156,3373,3265,7494
0,17114,1733,3689,3452,6857
0,17729,1765,2869,3640,7334
0,17550,2128,4299,4394,7360
0,17270,2249,2920,3608,7694
0,17373,1605,3326,3639,7540
0,17443,1629,3304,3720,7255
0,17447,1808,3364,3152,7678
0,17787,1992,3538,3492,7336
0,17452,2202,3561,4216,6508
0,17064,1673,3016,3408,7679
0,17707,1691,3698,3488,7247
0,17440,1813,3193,3553,7405
0,17187,1400,2995,3018,7617
0,17737,1818,3720,3554,7056
0,17322,1862,3364,3927,7376
0,17412,2402,3021,3565,7876
0,17693,1660,3204,3723,7414
0,19185,2352,3028,3558,7176
0,17582,1422,3583,4341,7368
0,17594,1542,3244,3304,7756
0,17114,1403,3360,3465,7681
0,17412,1700,3409,3669,7191
0,17452,2061,3506,3434,7221
0,17579,1786,3228,3638,7679
0,17368,1896,3382,3261,7730
0,16754,1535,3162,3492,7234
0,17738,1677,3336,3677,7433
0,17654,2118,3703,3596,7111
0,17706,1619,3272,3415,7213
0,17338,1978,3651,3210,7592
0,16895,516,3261,3252,7438
0,16994,1801,3117,3465,7581
0,17127,1640,2916,3546,7367
0,17443,1535,3195,3796,6972
0,17800,1958,3218,3904,7420
0,17510,2068,3467,3307,7279
0,17740,1693,3301,3024,6653
0,17302,1751,3378,3657,7337
0,17581,1973,3583,3383,7359
0,17275,1818,2628,3301,7508
0,17117,1626,2960,3603,7514
0,17429,1530,3131,3522,7621
0,18114,2500,3583,3265,7075
0,17346,1860,3290,1911,7670
0,17277,1330,2717,3476,7750
0,16483,1761,3340,3632,7468
0,17580,1722,2786,3936,7088
0,17707,4110,3583,3548,7300
0,17282,2216,3410,3510,7337
0,17440,1765,3192,3314,7752
0,17565,1800,3357,3661,7400
0,17648,1940,2986,3561,6642
0,17544,2006,3457,3404,7095
0,17365,1978,3369,1831,7811
0,18110,1561,3189,2549,7857
0,17089,1632,3038,3694,7594
0,17132,1525,3094,3486,7552
0,17350,1705,3308,3686,7597
0,17753,1777,3498,3620,7439
0,16759,2067,3452,3249,7696
0,17120,1535,3088,3506,6792
0,17353,2160,3148,3858,7378
0,17793,1727,3358,3792,7346
0,17681,1820,3755,3410,7208
0,17226,1689,3501,3493,7472
0,17334,1561,3394,3348,7845
0,17120,1492,3295,3552,7574
0,17336,1699,3413,3361,7460
0,17657,2147,3572,3581,7079
0,17656,2232,3651,3119,7276
0,17535,2208,3616,3378,6792
0,17450,2559,3551,3509,7130
0,17546,2088,3404,3468,7313
0,18128,1781,4477,3236,7750
0,16973,1384,3172,3550,6655
0,17807,1720,3335,3746,7356
0,17480,1938,3520,3583,7168
0,17492,2088,3357,3277,7371
0,17834,1099,3295,3269,7726
0,17024,1336,3019,3378,7679
0,17447,1535,3577,3630,7421
0,17524,2150,3629,3530,7105
0,16905,1818,3290,3144,7452
0,17192,1528,3085,3639,7541
815,17301,1722,3360,3627,7374
0,17748,1837,3343,3636,7560
0,17688,2199,3638,3413,7341
0,17409,2116,3606,3368,7236
0,17197,1867,3413,3467,7472
0,17116,2373,3136,3576,7679
0,17624,1572,2443,3720,7352
0,17228,1837,3302,3588,7442
0,17297,1770,3510,3373,7369
0,17244,1981,3644,3136,7475
0,16981,1474,3224,3416,7561
0,17331,1530,3116,3821,7340
0,17795,2051,3503,3005,7844
0,17498,2094,3531,3366,7360
0,18313,1737,3553,3442,7745
0,17114,2559,3139,3554,7128
0,17330,1701,2797,3588,7293
0,17321,2056,3515,3509,7123
0,17340,1926,3401,3451,7388
0,15606,1760,3133,3493,7760
0,17304,1833,3860,3583,7400
0,17672,917,3409,3605,7248
0,17369,2105,3553,3501,7311
0,17505,1771,3744,3348,7340
0,16954,1761,4197,3364,7704
