MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13964,2953,3521,4607,7776
0,14738,2736,2121,4388,7711
0,14608,2761,3308,3599,7900
0,16170,2593,3867,3837,8081
0,14769,2077,3025,3928,7636
0,14748,2520,3124,4222,7776
0,14788,2615,3202,4194,8192
0,14951,2584,3386,3986,7717
0,15081,2824,3583,4036,7325
0,15040,2996,3146,3896,7679
0,15097,2992,3539,3766,7671
0,14862,2525,3524,4607,7755
0,14754,2749,2225,3583,7857
0,15773,2559,3031,3887,8070
0,14873,3588,3086,3976,8703
0,14743,2568,3218,3583,7885
0,14850,2597,3417,3992,7547
0,15265,2684,3304,4037,7388
364,14520,2805,3412,3340,7800
0,15116,2613,3578,3949,7565
0,15000,3072,3508,3876,7616
0,15004,3126,3506,3773,7679
0,14913,2832,3476,3705,7114
0,14943,2942,3440,3864,7217
1314,15009,2968,2892,3796,8128
0,14984,2620,3370,4833,7928
0,14536,2950,3549,3928,7642
0,15028,3150,3583,3916,7546
0,13994,2985,3460,3682,7666
0,14715,2850,2717,4213,7797
0,15129,2281,3296,4931,7744
0,14847,2864,3343,3697,7597
0,14658,2664,3276,3619,7978
0,14539,2920,4158,3802,8074
0,14676,2600,3920,3804,8117
0,14626,2676,4558,3892,7528
0,14726,2559,3186,4138,7833
0,14873,2814,3217,4136,7837
0,14847,2756,3430,3991,9597
0,15185,2581,3264,4049,8659
0,15030,2924,3583,4145,7506
0,14871,3084,3707,3776,7655
0,14753,2763,3415,3547,7721
0,14386,3558,3334,3636,7799
0,14629,2651,3284,3908,8171
0,14763,1670,3251,3980,7898
0,14825,2536,3216,4198,7792
0,15040,2896,3410,4036,7445
0,15188,3180,3583,3955,7604
0,14916,2964,3491,3548,7827
0,14466,3508,3014,3812,7441
0,14784,1869,2985,4233,7876
0,14977,3114,3695,4144,7790
0,15093,2998,3469,3470,7636
0,14847,2800,3360,4450,7876
0,14828,2679,3328,3800,8056
0,14552,2331,2853,3946,7875
0,14715,2425,2984,4474,7854
0,14995,2922,3366,2968,7728
0,15061,2901,3764,4100,8548
0,14818,2636,3381,3583,7988
0,14609,2807,3656,3869,8053
0,14807,2600,3427,4184,7574
8,15029,2722,3328,3979,7621
0,14796,2796,3319,3568,9836
0,14453,3164,2920,3722,7922
0,15204,3184,3428,4009,7785
0,15008,2990,3337,3729,7332
0,14664,2559,3163,3744,8148
0,14873,3956,2843,3929,7841
0,14555,2728,2838,3846,8030
0,14694,2419,3361,3891,8009
0,14692,2368,3107,4060,7984
0,14853,2797,3387,4046,8504
0,14840,3466,3509,4026,7777
0,15063,2790,3509,3941,7260
0,14971,2853,3456,3400,7679
0,15107,3590,3557,3876,7666
0,15110,3026,3583,3760,7812
0,14830,2610,3365,3583,7830
0,14794,2816,3357,4754,7085
0,14952,2897,3159,3593,7922
0,13656,3008,4004,3874,7985
0,14656,2504,3230,4140,7664
0,14796,2586,3179,4039,7679
0,14988,2580,3172,4138,7904
0,14748,2810,3538,4106,7744
0,15034,2896,3546,3969,7440
0,14957,2996,3417,3766,7580
0,14988,2897,3458,4186,7840
0,14864,2838,3402,3893,7669
328,15318,2469,2824,3664,7733
0,14730,2670,3000,4165,7896
0,14556,2848,2553,4100,7679
0,14867,3019,3618,4962,7709
0,14535,3560,3377,3457,7380
0,15820,2598,3308,3935,7944
0,14586,3363,3017,3914,7906
0,14776,2655,3239,4055,7802
0,14863,2681,3474,3826,7900
0,14934,2517,3337,4108,7996
0,14530,2975,3540,3979,7576
0,14668,3204,3384,3565,7755
0,14720,2592,3182,3659,8124
0,13811,3457,2246,3905,7783
0,14451,2386,3100,4046,7877
0,14576,2486,3220,4184,7613
0,14847,2712,3204,4120,7931
0,14923,2650,3688,3842,7573
0,14720,3089,3572,3912,7518
0,14850,3154,3394,4842,7634
0,14010,2834,3424,3560,7687
0,14681,2833,3427,3789,7287
0,14570,2902,3176,3524,7824
0,15436,2634,3176,3618,7985
0,14804,2781,3428,3724,7740
0,14621,2890,3420,2753,7965
0,14625,2682,3588,3754,7677
0,14865,2672,3222,3583,8160
0,14448,3424,2911,3989,8001
0,15021,2621,3273,3997,7882
0,13949,2783,3522,3957,7713
0,14857,2655,2968,4127,8192
0,14640,3113,3814,3911,7906
0,14835,2524,3359,3783,7810
0,14689,2975,3512,3613,7784
0,14621,2559,3415,3583,7775
0,14792,2779,3499,3409,7908
0,14518,2904,3336,3569,7605
0,14912,2529,3198,3960,8064
0,14823,2625,3170,3721,8224
0,14527,2373,3205,3689,7874
0,14725,2802,3329,3636,7758
0,14556,2845,3611,3625,7608
0,15056,2851,3432,3837,7616
0,14753,3152,3648,3623,7707
0,14369,2726,3305,2964,8219
0,14388,2604,3824,3831,7941
0,14434,2559,3157,4126,7772
0,14808,2728,3168,3916,7936
0,14225,2906,3624,3753,8097
0,14844,3005,3498,4032,7521
0,14729,2983,3477,3791,7664
0,14715,2856,3332,3298,8096
0,13888,2702,3203,3891,7809
0,14513,2718,3343,3801,7769
0,14657,2444,3025,3909,7991
0,14583,2498,3294,4014,7772
0,14656,2559,3198,4064,7886
0,14737,2750,3370,4145,8234
0,14847,3025,3506,3865,7633
0,14273,2813,3443,2674,7956
0,15083,2598,3948,3761,8025
0,14282,2559,4303,3835,7658
0,15229,2435,3105,4278,7819
0,14826,2758,3021,3951,8010
0,14859,2776,3529,3944,7060
0,14792,2845,3562,3862,7349
0,14566,2728,2525,3692,7858
0,14540,3554,3246,3802,8073
0,14292,3562,3220,3854,8087
0,14385,2541,2736,4252,7800
0,14699,2300,3170,4239,7679
0,14743,3033,3462,4214,7826
0,14210,2666,3281,3736,8117
0,14530,2593,3283,4276,7865
0,14906,1941,3583,4392,8622
0,14725,2727,3583,3848,7538
0,14587,2731,2738,3750,7835
0,14364,2777,3027,3962,7933
0,14531,2480,3122,3831,7946
0,14344,2819,3312,3666,7679
0,14642,2439,2905,4108,7908
0,13788,2569,2868,3911,8064
0,14240,2538,3194,4321,7765
0,14576,2532,3367,4165,7765
0,14761,2859,3566,4116,7625
0,14869,2998,3348,3770,8256
0,14757,2960,5696,3933,7541
0,14476,2693,3372,3636,7852
0,14658,2888,3417,3496,7801
0,13901,2740,3288,3464,7866
0,14407,1828,2746,3952,8010
0,14754,2841,3321,4372,7637
0,14881,3252,3531,3828,7534
0,14848,2704,3360,3583,7872
0,14417,2765,3348,3617,7853
0,14232,2921,3376,3618,7823
0,14639,2470,3129,4270,7863
0,14779,2650,3156,4042,7872
0,14941,2559,3163,3848,7559
0,14728,2932,3583,4017,7600
0,14628,2813,3476,3666,7748
0,14556,2799,3259,3815,8017
0,14853,2664,3329,4296,8091
0,14298,2851,3019,4324,7881
0,14578,2407,3028,4357,8107
0,14670,2397,3232,4025,7943
0,14893,2853,3755,3948,7707
0,13842,2728,3240,3671,8008
0,14437,2832,3097,3916,7738
0,14467,2501,3283,4193,7758
0,14304,2594,3286,4204,7690
0,14787,3135,3642,3880,7683
0,14928,2628,3472,3820,8063
0,14363,2450,2568,3791,8013
0,14544,2572,3259,4236,7965
0,14568,2699,3377,4017,7944
0,14892,2984,3517,3684,7421
0,14815,2875,3474,4683,7679
0,14580,2808,2977,3632,7848
0,14272,3134,3131,3931,7948
0,14552,2182,3223,4204,7784
0,14470,2777,3285,3676,8854
0,14903,3287,3658,4112,8434
0,14656,2968,3577,3699,7507
0,14445,2768,3256,3689,7808
0,14659,2786,3276,3154,7910
0,14400,2688,3948,3826,7979
0,14230,2559,3288,3779,7807
0,14477,2541,3160,4061,7733
0,15324,3037,3192,4001,7584
0,14478,2907,3272,3669,8020
0,14662,2634,3090,3520,7769
0,14953,2559,3904,3872,7856
0,14628,2887,3430,3575,7721
0,14858,1300,3739,3776,8203
0,14339,3489,3136,4424,8054
0,14362,2453,2691,4015,7850
0,14536,2605,3144,4147,7580
0,14795,2613,3384,4138,7876
0,14853,2844,3566,3979,7334
0,14710,2865,3458,3885,7444
0,14847,2938,3420,3476,7832
0,14740,2899,3464,3583,7922
0,14607,2758,3541,4573,7712
0,16067,2677,3865,3888,8058
0,14753,2764,2872,4062,8023
0,14630,2586,3182,4106,7840
0,14573,3105,3569,3855,7679
0,14690,2858,3456,3611,7886
0,14212,2585,3335,4360,7845
0,14229,2448,2918,4154,7887
0,14914,2553,3173,4110,7710
0,14833,3012,3692,3839,7619
0,14667,2845,3496,3780,7679
48,14354,2559,3254,3557,7851
0,14285,2608,3008,3963,7705
0,14415,3451,2884,3908,8008
0,14614,2725,3365,3626,7748
0,14847,2890,3492,3850,6748
0,14405,2728,3365,3795,7960
0,14184,2400,2977,3819,7940
0,14606,2656,2933,3189,7903
0,14818,3084,3583,3076,7528
0,14632,2890,3408,4210,7797
0,14540,2232,3209,3670,8142
0,14381,1489,2548,4142,7881
0,14676,2757,2987,3925,8308
0,14786,2977,3516,3881,7766
0,14494,2265,3444,4797,7697
0,14154,2665,3934,3808,8026
0,14693,2729,3320,4177,7803
0,14168,2635,3666,3896,7582
0,14710,2464,3198,3968,7679
0,14392,2612,2852,4162,8040
0,14346,2688,3137,4214,7824
0,14775,3032,3320,4132,7679
0,14374,2868,3544,4055,7879
0,14732,2892,3480,4057,7510
0,14658,2843,3382,3818,7527
0,14634,2667,3253,2559,8222
0,14391,2676,2713,3741,8322
0,14298,2456,3232,3855,7899
0,14504,2588,3230,4208,7679
0,14151,2890,3297,3753,7844
0,13552,2191,3393,4018,8237
0,14519,3089,3603,4144,7482
0,14757,3336,3474,3818,7533
0,13792,2966,3514,3728,8202
0,14609,1887,2835,3648,7789
0,14396,2559,3244,3810,7912
0,14263,4008,2958,4048,7828
0,14280,2559,3327,3879,7954
0,14582,2637,3353,4114,7307
0,14554,2634,3264,4268,7748
0,14847,2704,3542,3746,7605
0,14810,3086,1113,3798,7634
0,14730,2713,3407,3882,7706
0,14847,3569,3466,3649,7385
0,14631,2546,3566,3644,7797
0,14472,2831,3363,3632,7856
0,13681,3473,3476,3548,7890
0,14401,2817,4234,3881,8096
0,14647,2410,3466,4131,7708
0,14773,2675,3245,4242,7413
0,13823,2996,3451,3622,7639
0,14696,3025,3559,3621,7852
0,14139,2100,3392,3591,8138
0,15391,2504,2914,3940,7852
0,14172,2547,3117,4269,7813
0,14794,2779,3383,4053,7679
0,14632,2906,3427,3096,7829
0,14697,2776,3348,3616,7872
0,14089,2720,3301,3709,7240
0,14413,2511,3112,4040,7556
0,14833,2644,3327,4112,8341
0,14783,3025,3495,3801,7749
0,14570,2920,3541,3754,7679
0,14696,2565,2902,3676,7188
0,14568,2587,2737,4129,7728
0,14770,2787,3635,4022,8253
0,14417,2840,3339,4620,7721
0,14381,2501,3127,4108,7928
0,15108,2914,3486,3798,7679
0,14614,3152,3279,3808,8070
0,14296,3243,2986,3312,8289
0,14369,2724,3297,3881,7873
0,14847,3033,3626,3876,7620
0,14110,2559,3457,3583,7302
0,14285,3284,3162,4016,7969
0,14432,2580,3376,4099,7680
0,14705,2652,3662,3911,7531
0,15040,2924,2991,3975,7352
0,14476,2890,3289,3649,8151
0,14014,2625,4272,3629,8111
0,14499,2208,3264,4232,7848
0,14414,2639,3415,4052,7664
0,14616,2937,3445,3821,6644
0,14712,2599,3252,4239,7731
1825,14987,2559,3136,4288,7777
0,14272,2978,3080,3815,7880
0,14412,2500,3241,4220,7792
0,15371,3404,3575,4109,7549
0,14657,2942,3496,3726,7679
0,14188,2593,3243,3592,8137
0,14304,2491,3140,4187,7209
0,13217,2559,3413,4107,7673
0,14820,2922,3522,3911,7596
0,14831,2594,3201,3700,7848
52,14506,2559,3556,3698,8117
0,13851,2453,2743,3882,7866
0,13863,2448,3105,4326,7877
0,14587,2736,3392,4128,8288
0,14833,3465,3616,3982,7525
0,14608,2409,3626,3707,7555
0,14240,2559,2880,3848,7786
0,14040,2559,2952,4699,7949
0,14573,2728,3384,2836,7679
0,14617,2750,3621,3882,7657
0,13496,2927,3513,3583,7863
0,14391,2960,2903,3873,8002
0,14252,2587,2788,4036,7848
0,14683,2939,3552,4153,7525
0,14260,2699,3306,3616,7787
0,15068,2644,3189,3702,8126
0,14400,2570,2868,4181,7586
0,14742,2611,3681,3860,7514
0,14146,2813,3302,3583,8447
0,14502,2583,2732,4197,8025
0,14216,2508,2560,4261,7749
0,14711,2808,3583,4103,7469
0,14400,2678,3292,3679,7733
0,14679,2724,3127,3621,8084
0,14209,2618,3880,4121,7862
0,14498,2570,3432,4028,7953
0,14434,2592,3371,4104,7679
0,14452,2896,3252,3978,7763
0,14724,3034,3570,3835,7679
0,14351,2995,3450,3662,7904
0,14076,2392,3105,3821,7361
0,14478,2839,2949,4131,7901
0,14785,3268,3583,3904,8432
0,14590,2937,3613,3685,7682
0,14462,2844,2880,3911,7026
0,15012,2730,3299,3699,7788
0,14592,2065,3139,3590,7999
0,14470,2786,3620,3612,7696
0,14189,2745,3364,3659,7697
0,14470,2873,3339,3583,7884
0,14448,2719,3300,4941,7679
0,14217,2758,3221,3801,8069
0,14434,2723,3327,3792,8202
0,14808,2632,3301,3753,8083
0,14135,2440,3147,3956,7909
0,14455,2448,3260,4150,7841
0,14609,2582,3459,4116,7747
0,14589,2128,3604,3828,7679
0,14459,2908,3583,3744,7626
0,14503,3017,3411,4058,7574
0,14356,2852,3464,3850,7727
0,14217,2822,3583,3755,7674
0,14361,2726,3375,3789,7844
0,14270,2794,3468,3627,8084
564,14607,2508,3199,4220,8021
0,13823,2616,3605,3796,8017
0,14135,3199,2962,3742,8360
0,14071,2432,2949,3832,7850
0,13925,2559,3237,4186,7738
0,14190,1829,3256,4205,7832
0,14208,2487,3219,3990,7923
0,14252,2593,3292,4137,7812
0,14230,2667,3004,4313,7645
0,14497,2692,3539,4048,7750
0,14423,2603,3616,4028,7470
0,15986,2837,3358,3839,7665
0,14436,2809,3704,3757,7861
0,13468,2797,3323,3738,8122
0,13930,2230,3220,3988,7907
0,14253,2553,3248,4592,7810
0,14541,2717,3639,2995,8323
0,14608,2920,3488,3583,7669
0,14385,2816,4633,3583,7900
0,14300,2631,3310,4269,7236
0,13888,2541,3032,3972,7857
0,14008,3492,4132,3880,7992
0,14162,2490,3232,4297,7897
0,13813,2962,3600,3889,7648
0,14067,2313,3553,4593,7806
0,13361,3288,3006,3904,7769
0,14208,2555,3353,4241,7759
0,14404,2553,3908,4001,8705
0,14178,2816,3415,3780,7819
0,13960,2928,3197,3951,8036
0,13947,2688,3560,4019,7731
0,14026,2617,3442,4052,7517
0,14172,3280,3479,3765,7613
0,13245,2814,3529,3942,7652
0,14424,2626,3548,4110,8336
0,14016,3108,3562,3024,7503
0,14445,2914,3583,3746,7614
0,14054,2697,2770,4465,7567
0,13910,2636,3370,4184,7760
0,13983,2652,3228,3721,8021
0,13933,1939,3350,3664,8125
0,13600,2876,2309,4206,7994
0,14063,2208,2939,4055,10000
0,13909,2756,3959,3874,8122
0,13823,3091,3019,4168,7853
0,14020,2684,3320,4285,7679
0,13509,2643,3372,3956,8608
0,13708,2922,3128,4144,7569
0,13984,2856,3488,3538,7777
0,13895,2737,3306,3673,7821
0,14041,2658,3347,3640,7954
0,14158,2426,3258,3642,7699
0,13880,2379,3130,4104,7958
0,14062,2645,3213,3560,8514
0,14272,2897,3730,3883,7320
0,14180,2778,3519,3833,8147
0,13882,2433,2846,4110,8008
0,13822,2314,3204,4238,7679
21,13506,2832,3289,4152,8384
0,14274,2830,3505,3880,7690
0,14010,2857,3560,3952,7548
0,14009,2685,3320,3792,7627
0,13928,2690,3243,2953,8239
0,13864,2531,3326,3705,8214
0,13892,2449,3184,3805,7409
0,14064,2779,3224,3656,7918
0,13384,2662,3038,3851,7983
0,13874,2443,3294,3988,7784
0,14757,2258,3036,4260,7448
0,14300,2930,3936,3936,7537
0,13846,2839,3532,3740,7703
0,13433,2541,3369,3467,7941
0,14642,2543,2559,3780,8144
0,13990,3615,3040,3984,7876
0,13889,2471,3136,4112,7709
0,14265,3378,3574,3789,7766
0,14096,2843,3230,4652,7212
0,14407,2539,3182,3908,7991
0,13821,2379,3144,4196,7904
0,14201,2500,3279,4219,7665
0,14191,3013,3575,3827,7647
0,13844,2617,3243,3643,8288
0,13724,1535,3226,4010,7925
0,13929,2614,2890,4484,7795
0,14205,2276,3512,3904,7530
0,13972,2806,3540,3688,7766
0,13249,2776,2530,3926,7619
0,14618,2659,2994,3886,7679
0,14137,2905,3527,3965,7934
0,13823,2632,2943,3583,7977
0,14501,2520,3224,3814,8059
0,13896,2251,2917,3707,8170
0,14040,2577,3174,3960,7956
0,13866,2411,3176,4027,7841
0,14066,2559,3230,4169,7677
0,13856,1998,3249,4136,7839
0,13834,2472,2961,4300,7820
0,14160,2531,3141,4301,7808
0,14073,1901,3535,4187,7945
0,13957,2230,3081,4302,7781
0,12961,2254,3037,3976,8004
0,13823,2388,2592,3958,7989
0,13936,2628,3020,4203,7918
0,13861,2456,3378,4129,8080
0,13941,2456,3157,4146,7748
0,14122,2643,3448,3970,7836
0,13439,2559,3351,4229,7519
0,14667,2559,3258,4292,7679
0,14201,2072,3362,4125,7793
0,14220,2578,3375,4211,7628
0,14199,2577,3542,3583,8005
0,14106,1490,3386,4052,7238
0,14355,2673,3583,3829,7582
0,14696,2672,3392,4022,7621
0,14384,2956,4033,3793,7726
0,14224,2815,3428,4342,7311
0,14074,2608,3191,3583,8068
0,13981,2396,3105,3813,8168
0,14095,2552,3208,4142,7922
0,13979,2442,2890,4228,7873
0,14847,2559,3272,4030,7495
0,14490,2932,3362,3140,7767
0,14228,2881,3445,3723,7861
0,14825,2688,3307,3782,7509
0,13823,2559,3145,3734,8036
0,13872,2596,3464,3787,7725
0,13687,3111,3705,4002,8009
0,14501,2175,2886,4058,7978
0,14109,2520,3224,3904,8105
0,14038,2536,3202,4561,7699
0,13996,2530,3106,4109,7776
0,14028,2616,3184,4052,7827
0,14482,2852,3676,3932,7595
0,14079,2751,3392,3548,7472
0,14055,1535,3370,3762,7927
0,13817,2698,3025,3888,7899
0,13961,2698,3224,4056,7679
0,14513,3156,3583,3904,7646
0,14114,2663,2869,3600,8081
0,14350,2505,3290,4164,7904
0,13685,2293,3608,3786,7404
0,13925,2710,3298,3561,8220
0,13916,3288,2860,4099,7920
0,14013,2500,3186,4229,8091
0,14264,2665,3410,4102,8070
0,14422,2906,3521,3672,7832
0,14645,2741,3128,3818,8134
0,13178,2545,3179,3927,8003
0,13900,2421,3360,4118,7738
0,13920,2527,3029,4192,7828
0,14633,2200,3468,4127,8661
0,14202,2806,3339,3431,8011
0,14234,2779,3330,3480,7963
0,14011,2709,3379,3442,8117
0,14000,2358,2777,4393,7548
0,14577,2550,3634,4122,7526
0,14042,2814,3442,3614,7802
0,13913,2940,2960,3410,8032
0,14712,2760,3392,4047,7698
0,14237,2859,3399,3201,8014
0,13918,2726,2923,3786,8217
0,13956,2384,3141,3962,7949
0,13800,2518,3081,4028,7824
0,14393,2624,3343,4150,8692
0,14528,3144,3583,3930,7679
0,13187,2954,3607,3828,7679
0,14025,2372,3309,3587,8217
0,13915,2424,2574,4556,8000
0,13929,2393,3170,4042,7840
0,14840,2617,3311,4142,8056
0,14604,3107,3628,3945,7634
0,13606,2939,3589,3755,7716
120,14213,2722,3340,3546,8372
0,14121,2460,2985,3569,7928
0,13890,3444,2923,3184,8216
0,14170,2749,3431,4027,7561
0,14499,3032,3639,3763,7612
0,13991,2729,3243,3740,8138
0,14220,2437,3164,4548,8009
0,13572,3036,3548,3648,7678
0,13871,2574,3272,3689,8214
0,13929,3504,2962,3900,7939
0,14184,2486,3224,4174,7862
0,14436,3708,3572,4393,7394
0,14356,3540,3349,3796,7490
0,13915,3455,3008,4024,7903
0,14150,2600,3326,4032,7740
0,14227,2909,3520,3950,7581
0,13994,2868,3139,2488,8216
0,14072,2384,3026,4173,7981
0,14272,3072,3824,3991,7796
0,14038,2774,3489,3625,6892
0,13649,2592,3242,3517,7824
0,14419,2496,3240,3913,7932
0,13371,3848,3126,3802,8000
0,13688,2066,3025,3861,7360
0,13641,2256,2861,4207,7821
0,14061,2634,3403,3782,7969
0,14020,2746,3532,3733,7818
0,14032,2235,3400,3754,7868
0,13380,2648,3336,4001,8090
0,13670,2284,3165,3868,7868
0,14105,2432,3663,3938,7453
0,13940,2824,3562,3795,7623
0,13763,2640,3309,3583,7799
0,14052,2665,3248,3784,8151
0,13823,2441,3407,4859,7901
0,14255,2655,3620,3967,8334
0,13761,2383,3576,4044,7366
0,13814,1680,3040,3986,8014
0,14089,2738,3654,3887,7611
0,13776,978,3396,3518,7523
0,13739,2137,2890,4109,7934
0,13533,2559,3227,4228,7679
0,14182,2805,3529,3913,6874
0,14056,2718,3287,4187,7876
0,13472,2619,4565,3631,8000
0,14219,2669,3524,3953,7889
0,14136,2938,3017,4120,7841
0,14746,2455,3348,3670,8128
0,13915,2398,3190,3580,7250
0,14084,2833,3672,3884,7761
0,13674,2531,3438,3418,7927
0,13690,2362,2324,4607,7861
0,13677,2825,3587,3741,8588
0,13761,2879,3377,3742,8000
0,14025,2559,2380,4357,7644
0,14268,2706,3307,4167,7626
0,13706,2486,3730,3971,8008
0,13842,2514,3229,4271,7744
0,14300,3778,3525,3905,7460
0,14070,2754,3286,4220,7862
0,13965,2689,3317,3704,8130
0,13888,3143,3273,4199,7885
0,14213,2906,3600,3738,7703
0,13624,1513,3394,2964,8170
0,13800,3438,3354,4571,7906
0,13962,2530,3312,4100,7763
0,14233,2909,3448,3892,7781
0,14192,2741,3344,3754,7757
0,12691,2550,2992,3941,8319
0,14446,2828,2812,3940,7504
0,13914,2913,3115,3680,8074
0,14253,2704,3330,3780,7917
0,14554,3563,3195,3898,7824
0,13943,2575,3017,3724,7826
0,13834,2719,3418,3688,8624
0,14206,3128,3449,3631,7744
0,13990,2679,3230,3648,8176
0,13596,2546,3200,3945,7888
0,14197,2128,3522,3735,7678
0,13774,2452,3738,3854,8028
0,14024,2506,3265,4229,7628
0,15058,3625,3568,4512,7541
0,13995,2792,2952,3612,7693
0,14488,2559,3097,3795,7865
0,13989,2409,2997,3942,8337
0,14185,2750,3991,4103,7679
0,14048,2856,3636,4035,7905
0,13944,2626,4229,3864,8022
0,14022,2651,3323,3963,7798
0,14226,2945,3583,3755,7852
0,13760,2445,3265,3658,8004
0,14302,3114,3562,3869,7701
0,14079,2787,3384,3580,7990
0,14661,1960,3097,3820,8299
0,13856,2537,3094,4620,7842
0,14351,2272,3583,3983,6940
0,13224,2845,3418,3857,7754
0,13845,3173,3024,3706,8112
0,14001,2572,3552,3952,7856
0,14348,3033,3904,3972,7689
0,14066,2794,3573,3884,7679
0,13776,2666,2905,3817,7896
0,14244,2484,3096,4000,7737
0,14156,2701,3417,4025,8752
0,14125,3660,3464,3666,7745
0,14445,2703,3337,3830,8058
0,14114,2559,3293,4049,7680
0,14304,2263,3590,3887,7667
0,13598,2745,3540,3579,7761
0,13358,2382,2966,3838,8072
0,14114,2580,3177,4247,7078
0,14364,2799,3393,4138,8411
0,14136,3008,4493,3846,7618
0,13261,2571,3385,3633,7985
0,13637,2284,3162,3877,7975
0,13688,2401,2834,4290,7716
0,13929,2711,3543,3687,7741
277,14700,1475,3144,4301,7872
0,13613,2366,3018,3951,8155
0,13992,2378,3247,4108,7849
0,14022,2237,3681,3987,7374
0,13823,2782,2871,4187,7629
0,14789,1885,3004,3901,8002
0,13955,2396,3096,3900,8051
0,13924,2670,3483,3976,7612
0,13997,2884,3583,3520,7805
0,12994,2743,3313,3701,8111
0,13352,3092,3009,3797,8057
420,13716,2559,2708,3979,7928
0,14004,3511,3252,4174,8100
0,14130,2945,3512,3125,7848
0,14112,2888,2757,4298,8126
0,13817,2576,3815,3659,7760
0,13658,2473,3412,3887,7679
0,13777,3433,2922,3921,8011
0,13400,3124,3038,3640,8230
0,13792,2341,2553,3807,8083
0,14301,2626,3372,4212,7578
0,13988,2914,3529,3877,7679
0,13942,2866,2795,3285,7878
0,13800,2689,3305,3753,8064
0,13796,2547,3306,4043,8000
0,13889,1628,3671,4001,7616
0,13823,2819,3508,4399,7598
0,13733,2352,2991,3600,8052
0,13951,2581,2938,4301,7641
0,13920,2864,3496,3882,7513
0,13928,2825,3448,3776,7880
0,13882,2753,3576,3583,7901
0,13439,2555,4133,3834,7392
0,13516,2571,3394,3904,7679
1962,13800,2568,3398,4225,7643
0,13821,2404,3271,4251,7902
0,14037,2734,3676,3822,6447
0,13954,2747,3497,3880,7500
0,13809,2888,3449,3494,7856
0,13824,2516,3180,3671,8212
0,13567,3181,3122,4032,7959
0,14004,2352,3189,4265,7666
0,13960,2556,3153,3925,8317
0,13846,2682,3274,3603,7808
0,13633,2293,3079,4241,7866
0,14128,2620,3018,3833,7679
0,14336,2770,3562,3955,8436
0,14010,2760,3446,3545,7378
0,14162,2097,3311,3799,8072
0,13643,2152,2622,4280,7912
0,13905,2542,3328,4102,7629
0,14656,2164,3455,4008,7569
0,14048,2871,3454,3933,7771
0,13964,2604,3373,3682,8157
0,13674,3000,3973,3744,7266
0,13912,2484,2600,4041,7757
0,13920,2574,3341,4142,7754
0,14062,2564,3232,4032,7813
0,13866,2697,3401,4013,7715
0,13978,2656,3423,3937,8064
0,14213,3088,3486,3815,7636
0,13975,2807,3616,3583,7908
0,14513,2575,3244,3634,8151
0,13840,2404,2896,4253,7961
0,14054,2476,3207,4283,7758
0,14024,2810,3397,4023,7746
0,13320,2971,3938,3815,7679
0,14154,2401,2231,4386,7816
0,14084,2840,3576,3677,7746
0,14004,2698,3298,3590,7858
0,13823,2774,3309,3611,6952
0,13795,2742,3453,3987,7812
0,13840,2375,3156,4408,7848
0,14149,2671,3220,4061,7690
0,14358,2799,3599,3780,7598
0,14415,2992,3608,3842,7644
0,13981,2903,3299,3943,7732
0,13614,2719,2935,3828,8021
0,14410,2641,3328,4168,7670
0,14245,2952,3741,3757,7660
0,13976,2090,3481,3791,7854
0,14088,2726,3254,3768,7940
0,15097,2603,3188,3766,7944
0,13869,2644,3840,3208,8075
0,14023,3632,2970,3948,8072
0,14069,2616,3291,4182,7720
0,14120,2564,3238,4303,7764
0,14236,3095,4821,3940,7747
0,12465,2702,3436,4060,7792
0,14304,2997,2568,3803,7664
0,14110,2953,3400,3626,7708
0,14016,2766,3241,3667,8129
0,13712,4244,3358,3316,8027
0,13973,1876,2728,3972,8041
0,14217,2774,3253,4107,7779
0,13838,2519,3202,3940,7968
0,14000,2484,3352,4236,7830
0,14173,2559,3257,4043,7758
0,14592,2585,3809,4110,8463
0,14103,2193,3591,3685,7600
0,14224,2758,3465,3805,7679
0,14092,3434,3345,3553,7844
0,14288,2837,3508,4505,7835
0,14016,2780,1810,3746,8225
0,13945,2814,3707,3904,7953
0,14107,2590,3913,3774,7915
0,13252,2564,3243,3878,7966
0,14814,2514,3266,4184,7737
0,14665,3028,3552,3986,7541
0,14278,2918,3399,4168,7744
0,14149,2453,3278,3915,8057
0,13597,2697,3464,4152,7789
0,14227,2580,2640,4293,7598
0,14703,2690,3317,4046,7644
0,14671,2722,3534,3965,8570
0,14598,2387,3654,3923,7627
0,14297,2938,3541,3811,7590
0,14344,2800,3375,3957,7679
0,15320,3583,2977,3858,8132
0,14165,2615,3156,3038,7643
0,14490,2838,3863,3712,7626
0,14536,1972,3488,3876,7730
0,14202,2559,3266,3643,8054
0,13961,3090,2910,3954,8034
0,14242,2812,3164,4351,7854
0,14061,2757,3345,4206,7711
0,15561,3020,3550,3684,7478
0,14428,2500,3416,4393,7909
0,13851,2624,2765,4371,7953
0,14051,2475,3188,4114,7964
0,14437,3808,3628,3917,7639
0,14245,2998,3203,3769,7731
0,13538,2559,3017,3876,8026
0,14581,2908,3583,4000,7768
0,14372,3014,2861,4261,7526
0,14360,2959,3288,3848,7664
0,14112,2977,3788,3595,7790
0,13376,2928,3461,3659,8004
