MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13403,4246,4390,3603,9763
0,13264,3535,3847,3941,10074
0,14006,3806,4001,3504,10334
0,13328,3982,4125,3805,10096
0,13415,4300,4428,3583,9136
0,13418,3976,4179,3853,9700
0,13143,3909,4314,3550,10371
0,13223,4189,3499,3650,9609
1444,13362,4123,4568,3618,9422
0,13146,3823,3303,3672,10065
0,13681,2902,3577,3876,9848
0,12955,3625,3879,3666,10370
235,13212,4112,3583,3371,10403
22,13272,4289,3976,3858,10014
0,13703,4260,4064,3384,10969
21,13576,4152,3947,3578,10662
0,13096,3892,4114,3396,10492
0,13170,4210,4304,3297,10159
122,12888,4189,4224,3548,10051
0,13193,3766,3920,3680,10539
0,13216,4099,3876,3423,10397
0,13978,4452,4349,3376,10010
0,13163,2925,3978,3486,10318
0,13314,4287,4498,3583,10154
0,13512,4455,4568,3496,9968
0,13271,3767,3864,3722,10398
0,13194,4024,4192,3298,10176
282,13841,4246,4557,3616,9884
489,13202,4922,3956,3583,10374
0,13573,3761,4220,3757,9983
0,13584,3922,4107,3454,10406
0,13491,4234,4313,3636,9852
0,13154,3756,3956,3851,9934
0,13167,4026,3728,3533,10163
148,13856,4228,4355,3612,9666
511,13823,3653,3316,3805,10200
0,13722,4672,4334,3685,9792
0,13160,3868,3892,3528,10136
0,13572,4305,4488,3524,10064
0,13369,3880,4346,3789,10196
0,13272,4024,4253,3195,10298
0,13438,4365,4508,3530,9980
148,13068,4287,4202,3588,9981
0,13104,4585,3992,3636,10488
0,13441,4296,4281,3512,9950
0,13337,3643,3907,3276,10014
0,13356,4140,4368,3240,10035
0,13191,3878,4010,3834,9727
0,12913,3744,4580,3653,10373
0,13909,4187,4448,3693,9736
0,13223,4184,4855,3554,10245
117,13668,4123,4336,3394,10168
0,13112,3834,4231,3583,10357
0,13425,4585,4507,3439,9725
0,13111,3520,3832,3629,9380
0,13341,4244,3566,3776,10027
0,13226,3894,4224,3723,9276
0,13225,4340,3681,3732,10314
0,13903,4042,4389,2370,10100
0,13160,3892,3381,3583,10345
0,13354,4222,4540,3353,10207
0,13636,4152,4258,3583,10521
0,13386,3968,4132,3480,9781
80,13662,4171,3650,3799,9768
0,13824,3896,3983,3529,10496
0,13410,4100,4160,3759,10110
0,13280,4117,4272,3356,10141
88,13181,3405,4045,3697,9950
0,13190,4261,4061,3539,10267
0,13537,3977,3746,3787,10112
0,13175,3583,3333,3867,10384
0,13350,4244,4349,3690,10048
55,13332,4372,4224,3635,10888
0,14003,3942,4000,3556,10287
0,11339,4210,4238,3562,9814
0,13439,3779,3952,3861,10045
0,13962,3928,4389,3547,10325
13,13454,4034,4057,3597,9986
0,13434,3981,6312,3543,10507
0,13484,4299,4160,2920,10007
171,13410,4134,4420,3686,9805
260,13326,4011,3847,3993,10052
0,13442,4364,4514,3565,9727
0,13208,3660,3885,3681,10361
33,12360,4926,4199,3348,10450
0,13328,4015,4215,3666,10007
0,14187,3964,4230,3544,10249
0,13697,4235,4318,3574,9957
0,13426,3728,4060,4061,10128
0,13349,4155,4152,3476,10292
91,13326,4156,4391,3669,9747
0,14069,4005,3983,3558,11138
69,13679,4183,4577,3745,10785
0,14464,3970,4032,3411,10390
285,13591,4167,4207,3622,10245
0,13224,3738,3995,3639,10324
0,12359,3830,4174,3261,9501
0,13673,3930,4585,3603,9919
0,13189,3769,3933,3599,10128
0,13493,4120,4150,3305,10053
0,13170,4051,4280,3688,10034
0,13120,3764,3988,3583,10291
0,13407,4172,3465,3546,10141
0,13632,4153,3100,3608,10277
0,13165,3736,3269,3964,10333
0,13408,4184,4587,4742,9994
0,13380,3831,4041,4002,10117
0,13169,3956,4138,3437,10362
0,13259,3917,4164,3862,9686
0,12718,3948,3789,3652,10681
0,13428,4229,4326,3359,9105
0,13718,4260,3716,3698,10613
304,13531,4444,3739,3568,10132
12,13837,4041,4195,3404,9952
0,13380,3914,3244,3614,10476
0,13536,4361,4253,3512,10016
123,13572,3997,4418,3765,9858
0,13120,4025,3861,3583,10423
0,13787,4222,4369,3554,10028
0,13511,3922,4127,3925,10257
0,13348,4120,4166,3339,10188
178,13576,4435,4438,3477,9898
0,13338,4206,4106,3616,9916
34,13266,4400,4423,3797,9874
0,12943,3944,4026,4792,10279
0,13244,4142,4122,3888,10062
0,13433,3991,4223,3935,10372
0,13048,4473,3717,3758,10326
0,13533,4000,4245,3599,9992
682,13406,4174,3521,3776,9847
0,13862,3838,3972,3338,10162
0,13202,4218,4254,4497,10048
0,13554,4160,4345,3573,9810
0,13101,3939,4139,3675,10263
0,13260,4058,4058,3369,9932
138,13439,4058,4348,3824,10017
0,13554,3900,3979,3488,10426
0,13532,4496,4378,3637,9893
0,13368,3928,4060,3822,9781
0,13165,4545,3996,3700,10312
0,13237,4044,4016,3756,9391
108,13676,4132,4370,3420,9075
0,13124,3780,3329,4065,10062
0,13360,4160,4177,3444,10037
0,13396,4305,4401,3509,9002
0,13317,3374,4312,3809,9228
0,12597,3990,4504,3388,10184
0,12698,4424,4430,3479,9956
0,13649,4210,4518,3495,9856
0,13360,4851,4104,3635,10317
0,13391,4152,4345,3328,10151
0,13654,4472,4731,3656,9867
0,13321,3891,3953,3729,10044
0,13442,4341,3881,3522,10634
16,13792,4607,4426,3583,9938
0,13444,3772,3816,2886,10492
0,13358,4290,4036,3494,10435
0,13406,4257,5056,3583,9905
58,13888,4117,4410,3754,10760
0,13191,4893,4728,3262,10358
268,13862,4146,4165,3425,9992
0,14056,3943,3996,4180,9947
0,15014,3784,4227,3670,10124
0,13530,4222,4404,3591,9813
0,13510,4170,3918,3751,10344
0,13649,4318,4004,3549,10386
0,13873,4888,4248,3608,10118
0,13458,3723,3807,4145,10130
0,13172,3683,3912,3659,10264
41,14222,3850,3809,4427,10375
0,12888,4273,4407,3368,10009
0,13516,4152,4253,3809,9983
0,11920,3677,3896,3675,8824
511,12473,4024,4772,3583,10394
0,13687,4218,3477,2819,10115
0,13606,4122,4146,3891,10167
0,14582,4648,5178,3114,10536
0,13670,4528,4292,3454,9829
0,13130,4100,4000,3563,10373
0,13640,4318,4607,3310,10128
0,13684,3625,4366,3583,9748
0,13491,3829,3440,3728,10412
0,13653,4419,4591,3489,10132
0,13509,4056,4808,3625,10058
0,14922,4123,4225,3575,10363
0,13494,4385,4494,3348,9545
0,13595,4005,4146,3893,10174
0,13465,4056,4003,3460,10345
37,13666,4191,4481,3291,10244
0,13784,4204,4492,2846,10001
0,13851,3947,4116,3896,9965
0,13381,4434,4955,3583,10356
0,13902,3901,4358,3624,9947
152,13567,4310,4164,3583,9914
0,13458,4061,4252,3840,10092
0,13395,3921,4166,3667,10133
0,13075,4013,4285,3559,10296
0,13533,3872,4297,3792,9858
11,13388,4279,4005,3636,10693
0,13404,3914,4019,3665,12243
0,13206,4040,4334,3512,10415
0,13515,4046,4325,3428,10288
0,13659,4313,4370,3434,10052
148,13823,4402,4337,3610,9863
0,13412,4962,4503,3450,10456
0,13567,2919,3753,3584,10410
0,13595,4211,4270,3583,9803
246,13571,4421,4460,3522,9865
0,13191,3748,4795,3664,10165
0,13692,4118,4176,3583,10016
0,13558,3988,4207,3825,10028
0,13271,4000,4830,3176,10347
0,13438,4153,4100,3415,10087
68,13753,4364,4487,3529,9666
0,13446,4274,4148,3848,10173
0,13465,4202,4297,3513,9130
0,13499,3696,3857,3920,10054
0,13213,4221,4223,3429,10066
9,13840,4280,4106,3781,9833
0,14484,3927,3876,3408,10648
90,13812,4290,4118,3663,10198
0,12864,5201,4138,3540,11906
0,12909,3556,4480,3181,10702
0,13138,4011,4182,3699,9982
0,13717,3191,3976,3513,10556
0,13212,4169,4429,3496,9890
0,13106,3582,4037,3541,9229
0,13663,4285,4363,3331,9487
0,13576,3693,4263,3738,9469
0,12874,2890,3309,3676,10450
0,13348,4060,4160,3333,10380
0,13727,4318,4501,3583,9964
48,13464,4500,4117,3608,10299
0,13341,4264,3853,3679,10458
0,13491,4164,4128,2600,10304
184,13823,4358,4314,3583,9940
0,13376,3917,4028,3574,10377
0,13346,4256,4580,2931,9892
67,13067,4166,4224,3802,10086
0,13146,4010,4391,3294,10351
0,13665,4189,4050,3592,10161
102,13700,4380,4299,3578,10022
0,13359,4029,4115,3358,10617
0,13666,4369,4453,4123,9950
0,13711,3997,4184,3579,10162
0,14585,4098,4582,3483,10340
0,13167,3872,4548,3623,10128
0,13453,3664,3931,3698,10149
0,13484,3770,4222,3599,9888
0,15222,3975,3946,3745,10250
0,13732,4484,4324,3238,9957
0,14444,3886,4242,3401,10509
9,13807,4469,4690,3650,10556
0,13187,3992,4040,3425,9744
0,13770,4392,4443,3541,10109
0,13178,3689,3895,3586,10360
0,12699,3984,4057,3451,10058
0,13761,4324,4688,3566,9892
0,12146,3900,3977,3881,10267
0,13456,4182,4147,3353,10177
0,12205,4366,4476,3457,9975
0,13856,4244,4358,3709,10048
0,13252,3739,4023,3673,10362
0,13442,4214,4204,3520,10069
101,13619,4517,4154,4319,10065
0,13317,3884,4190,3679,10244
64,13573,4349,4286,3486,10408
0,13235,4440,4224,3504,10100
0,12672,3922,4041,3423,10288
0,13577,4216,3027,3758,9828
0,13333,3831,3936,3567,10322
0,13823,4403,4290,3609,10279
0,13469,4776,3865,3221,10376
0,13594,4512,4914,3501,10010
0,13540,3834,1156,3730,10304
0,13748,4353,4471,3453,10026
0,13004,3770,4067,3663,9546
0,13476,4236,4311,3339,10081
0,13713,4013,4454,4521,10293
0,13379,4228,3946,3168,10353
0,13659,4363,4445,3590,9843
0,13351,3846,3957,3718,10078
0,13550,4196,4041,3531,10105
0,13784,4103,4246,3701,9877
0,13321,3813,3444,3592,10432
132,14248,4277,4261,4270,9966
0,13337,3554,4563,3566,10333
0,13648,4372,4417,3384,9549
0,13152,3880,3625,3638,9572
0,13671,4416,3676,3850,9835
0,13203,3886,4490,3357,10534
730,13699,4032,4037,4672,10097
0,13439,4324,4977,3621,10502
0,13823,4475,4493,3596,9866
0,13480,3878,3890,3640,10212
0,13761,3323,3478,3790,10010
0,13787,4201,4491,3583,9818
0,13176,4000,3839,3577,9704
0,13741,4335,4379,4235,10024
120,13742,4256,4367,3339,10000
0,13366,3962,3288,3797,10285
0,13688,4278,4471,3600,9810
0,13376,3848,3993,3747,10164
0,13823,3965,4113,3544,10377
133,13661,3972,2925,3926,10096
0,13518,3821,3656,3576,10184
0,13621,4442,4219,3363,10102
4,13898,4231,4501,3638,9892
222,13928,5035,3901,3392,10538
0,13925,4213,4338,3706,9678
0,13248,3999,3936,3583,10367
0,13636,4226,4314,3626,9552
0,13537,3846,3729,4026,10138
0,13265,4193,3887,3583,9929
0,13637,3854,4008,4027,9956
103,13564,5032,3746,3673,10210
9,11236,4273,4276,3583,9805
1503,13169,4198,4431,3517,12111
0,13793,4402,4228,3563,10051
0,13585,3877,4461,3889,10210
0,13530,4299,4214,3829,9506
0,13620,4018,3680,4134,9978
0,13584,4012,3846,3563,10151
0,13699,4040,4179,3696,10264
0,13377,4279,4274,3600,10337
50,13845,4214,4387,3594,9783
0,13434,5306,3846,3583,10134
0,13817,3879,4121,3614,10135
0,13467,5001,3967,3789,10311
0,13427,4168,4444,3734,9964
0,14186,3796,4108,3496,10434
0,13633,4270,4340,3574,9895
0,13363,3642,4416,3796,10452
17,13740,4122,4402,3638,9782
0,13366,5128,3783,2764,10336
0,13772,4388,4272,3627,10366
0,15898,3923,3970,3856,10144
0,13642,3977,5589,3349,10365
10,13871,4471,4479,3685,10934
0,13201,4034,4129,3348,10510
0,12947,4389,4513,3583,10129
0,13823,4282,4258,3685,9727
0,13528,3921,3989,3474,10309
0,13770,4395,4503,3928,9681
0,13397,3620,3698,3796,10256
0,13658,4021,4204,3895,10082
11,13248,4306,4225,3829,9955
0,13271,3768,4142,3583,10381
300,13632,4113,4353,3439,9994
0,13206,3755,3893,3875,10172
38,13766,4202,3800,3522,10039
0,13431,3843,4016,3583,10294
0,13725,4219,4374,3583,9957
0,13722,3822,3877,3898,10130
0,13557,4280,4307,3537,9954
509,13357,3573,3716,3936,9801
0,13599,4354,3961,3564,10190
85,13823,4218,4427,3315,9993
0,13125,3961,4310,3464,9503
0,13823,4458,4219,3730,11862
0,13410,3961,4040,3888,10482
0,13231,3087,4314,4136,10141
0,13599,3924,4303,3834,9466
232,14200,3818,4044,4116,10078
0,13752,3876,4445,3537,9854
0,13343,3820,4555,4735,10104
0,12887,4139,4056,3445,10138
0,13787,4363,4468,3908,9833
0,13431,3753,3300,3727,10136
0,13562,3976,3570,3529,10122
0,13783,4138,3730,3857,10828
0,12704,3767,3800,3435,10203
33,13772,3824,4294,3462,9910
0,13528,3930,4465,3516,9648
0,13614,4132,4288,3876,10168
0,13383,3917,5161,3420,10472
0,13442,4212,4196,3381,10177
87,13716,4028,4348,3285,9920
0,13379,3749,4203,3560,10503
0,13737,4410,4436,3450,9937
0,13461,4021,4174,3631,10137
0,13385,4161,3651,3472,10524
0,12843,4287,4300,3583,9965
0,13235,3210,3536,3915,10076
0,13456,4132,4176,3284,10210
0,13592,4295,4409,3468,9568
0,13483,3737,4160,3685,10284
0,13398,4024,3791,3372,10009
0,13810,3880,4289,4059,9830
0,13333,3670,3454,3902,10313
0,13431,4209,3550,4064,10313
0,13479,4122,4283,3708,9924
0,12440,4525,5008,3458,9727
0,13515,4182,4304,3583,9939
0,13853,4348,4713,3660,10751
0,13396,3960,4366,3731,10153
0,13632,4232,4268,3401,10105
0,13588,3583,4288,4153,10068
0,13490,2995,3998,3527,10489
0,13865,4404,3974,3941,10051
0,13175,4598,3161,3785,10072
0,13632,4259,4362,3684,9818
0,13618,3781,4322,3876,10034
0,13195,4118,4184,3872,10074
0,13741,4189,4484,3118,10176
0,13466,4258,4544,3349,10131
0,13686,4122,4322,3607,10146
0,13576,3112,3976,3450,10525
0,13410,3964,4418,3456,9828
0,13257,3833,3929,3537,10321
0,13604,4327,4365,3718,9793
0,13370,3828,4057,3898,9727
0,13380,3818,4003,3527,10150
32,13477,4403,4320,3756,9967
0,13935,4423,4467,3496,10751
88,13709,4187,4435,3421,9970
0,13515,4024,3787,3579,10470
0,14063,3583,4522,3026,10276
0,13368,3618,3930,3588,9559
0,13606,4135,4234,3499,10166
0,13823,4011,3024,3936,10035
0,13532,2949,4015,3533,10510
0,13823,4491,4181,3695,9919
0,13431,3724,3763,3599,10148
0,13657,3984,4137,3449,10121
119,13773,4290,4498,3583,9826
0,13113,3698,3778,3618,10287
0,13770,4318,3521,3583,9941
0,13732,4288,3910,3865,9994
103,13620,3936,3927,3626,10299
0,13812,4703,4220,3768,10668
192,13658,4273,4062,3895,9800
0,13348,4697,4534,3627,10148
0,13608,3964,4042,3439,10118
0,13823,4245,4416,3662,9802
0,13594,3797,3831,3700,10156
0,13495,4108,4154,3453,9972
0,13936,4266,4189,3597,10395
0,13636,3874,3720,3790,10331
0,13744,4107,4186,3424,10084
0,13628,4106,3583,2916,10155
0,13519,4016,4242,3583,10360
572,13510,3926,3969,3439,10357
98,14024,4364,4022,3583,10194
0,15008,4108,4359,3488,10416
0,13808,4161,4602,3582,9727
0,13561,3661,3939,3659,10338
0,14637,4035,4136,3220,10396
137,13404,4395,4607,4928,10120
0,13435,3754,4006,3618,9727
0,13744,4256,4362,3583,10134
0,13683,4169,4191,3783,10035
0,13271,3895,3192,3588,10070
0,13867,4018,3973,3583,10622
0,13325,3932,3514,4418,10378
64,13684,4209,4266,3548,9779
0,13382,4494,3858,3176,10449
0,13925,4372,4405,3552,10156
0,13724,4065,4455,3826,10044
0,14211,3933,4213,3532,10501
0,13808,4437,4530,3452,9936
0,13366,3675,3819,3712,10120
0,13714,4179,4291,2081,9993
0,13698,4110,3951,2842,10633
0,13780,4206,4475,3511,10037
0,13422,3910,3899,3494,10329
0,13776,4161,3832,3704,9920
0,13385,3936,3988,3978,10138
0,13835,4387,4278,3618,10072
0,13467,3884,4008,3600,10103
0,13829,4186,3714,3490,9624
0,13765,4554,3829,3732,10297
0,14421,4470,3136,3792,10875
0,13917,4060,3939,3476,10259
67,13982,4215,4246,3635,10109
0,14636,4000,4175,3520,10580
0,13829,4026,4319,3783,9970
111,13375,3821,3799,2886,10310
90,13911,4252,4060,3834,10312
192,13823,4424,3845,3673,6789
0,13912,4102,4310,3659,10058
0,13503,4161,4230,3301,10126
0,12799,3706,3969,3800,10348
0,13925,4563,4108,3639,10048
0,13739,3825,3965,3583,10356
0,13825,4366,4551,3527,9824
0,13184,3893,4205,3612,10037
142,13827,4247,4360,2989,9947
0,13760,4133,4117,3581,10612
0,12927,4178,4218,3688,10133
0,13528,4025,4193,3418,9927
0,13849,3890,4300,3816,9792
0,13173,4334,4928,3654,10012
0,13949,4138,4263,3636,10066
0,13701,4064,3896,2661,10080
0,13665,4216,4347,3378,10323
40,13955,4480,4316,3777,10032
1730,13608,3829,4027,3624,10000
0,13823,5278,4364,3394,10029
0,13450,3920,3436,4436,10089
112,14201,2981,3944,3551,10076
0,13860,4144,4277,3648,9894
0,13542,3838,4025,3744,9942
0,13261,4107,4060,2874,10164
0,13875,4178,4437,3796,9726
0,13482,3682,3972,2931,10303
0,13716,4188,4176,3954,10032
0,13916,4164,4300,3774,10277
0,13345,4308,2813,3614,10146
0,13803,4292,4318,3641,9946
0,13652,3744,3884,3672,10408
0,13703,4151,4043,3416,10056
0,13855,4205,4176,3706,10417
0,13649,4205,4453,3380,10257
0,12954,4022,4220,3704,9982
0,13614,4115,5048,3258,10182
0,14081,3682,3840,3929,9996
0,13379,4141,4607,3613,10388
0,13823,4372,4322,3676,9726
0,13738,3516,3753,4011,10196
0,13732,4290,4230,3323,10072
0,13791,4099,4432,3792,10027
0,13469,3902,4134,3418,10479
0,13879,4526,4545,3671,9769
0,13391,3950,4160,3465,10374
28,13655,4141,4010,3712,9771
0,13405,3732,1972,3608,10393
16,13823,4160,4372,3643,9802
0,13508,4040,3844,2916,10359
0,13918,4297,4456,3464,9939
0,13638,4009,4176,3869,10199
0,12445,4139,4203,3297,10562
304,13781,4552,4512,3577,9800
0,13324,4127,3349,3430,10421
0,13804,4048,4192,3775,9724
79,13970,3583,3960,3462,9768
62,14170,4306,4544,3734,10388
0,12879,4185,4261,3543,10468
0,13891,4344,3922,3936,9923
0,13403,3707,3778,3655,10316
0,13553,4407,4032,3528,10037
0,13609,3813,3947,3886,10028
0,13672,3957,4059,3444,10115
0,12458,4028,4115,3916,10245
0,13674,4349,4392,3338,10206
0,13840,4212,4482,3557,11098
0,13538,4164,5403,3619,10307
0,13325,4035,4413,3579,9727
0,13315,3808,3987,3180,9582
0,13749,4540,3803,3704,9941
0,13698,3960,4202,3898,10061
0,13701,3992,4141,3348,9464
193,13940,4377,4405,3649,9920
0,13663,4247,4154,4133,10836
0,13924,4170,4607,3687,9992
0,13464,3960,4055,3445,10488
304,13663,4416,4437,3330,10001
0,13378,3964,3900,3694,10495
0,13700,4312,4362,3692,11143
0,14030,3892,3689,3637,10342
0,13800,4478,4424,3733,11104
0,13485,4195,4004,3583,10397
0,13720,4330,4436,3558,10112
0,13393,3730,3775,3692,10440
256,13838,4281,3705,3710,9977
0,13628,4237,4053,2771,10296
0,13700,4134,4196,3735,10058
0,13274,4274,4322,3691,10241
98,13589,4188,4110,4011,10145
0,14590,4258,4316,3312,10125
0,13600,3843,4225,3604,10194
0,12799,4307,4482,3502,9907
0,13641,4673,3867,3199,10398
0,14657,3689,4063,3936,10514
0,13739,4274,3809,3658,10134
0,13932,4192,4200,3593,9922
0,13708,3961,3944,3711,10127
0,14166,4128,3996,3426,10598
0,14128,3968,4064,3904,10271
430,15266,4099,4004,3904,10156
0,13877,3955,4376,3583,10603
0,12972,2850,3972,3558,10453
0,13964,4190,4138,3857,10048
174,13985,3729,2954,3742,10356
0,13852,4142,4132,3021,10097
0,13869,5215,4241,4672,10195
0,13798,3856,4229,3825,8968
0,13823,4341,4408,3754,9765
0,13868,4747,4100,3556,10389
99,13906,4130,4580,3734,10198
0,13757,4008,4206,3380,10636
0,13749,4044,4155,4308,10127
0,13672,4243,4282,3648,9883
0,13713,3669,3806,2002,10560
0,13949,4505,4595,3547,10071
0,13701,4208,4218,3745,10116
0,13823,4177,3259,3449,9559
0,13776,3492,3247,4160,10162
0,13574,4111,4254,3549,10042
0,13804,4025,4142,3583,10379
0,13550,3935,4108,3592,10325
0,14489,4272,4308,3655,9727
0,13723,3873,3732,3819,10316
0,14018,4415,4453,3565,10026
0,13708,3936,4173,3258,10339
0,13577,4212,4176,3298,10277
0,13687,3553,4226,3734,9938
0,13734,4194,4036,3585,9748
0,13764,4164,5076,3952,10080
0,13729,4280,4268,3907,10022
0,13880,4529,4060,3811,9878
479,14041,3815,3408,3693,10298
1,13774,3545,4177,3976,10076
0,13455,3964,4164,3418,10386
1,13888,4201,4427,3371,10072
0,13420,2415,3959,3583,9727
0,13642,4118,4243,3315,9556
0,13812,3854,4146,3950,10181
0,13546,4160,3779,3800,10122
145,13823,4304,4372,3516,9176
0,13421,3696,3804,3569,10436
511,14056,4258,4344,3456,9945
0,14559,4051,4197,581,10476
236,13038,4260,4607,3236,10072
0,13599,3735,3971,3593,10435
0,13758,4332,3807,3691,9179
0,13572,3902,4097,3856,10042
0,13768,3967,4137,3520,10125
0,14031,4164,4110,3816,9956
0,13760,4370,4160,3479,10085
0,13780,3765,3996,3730,10313
0,13209,4106,4377,4384,10176
0,13924,4832,4304,3764,9629
0,14830,4417,4015,3583,10449
0,13823,4294,4433,3978,9855
0,12904,4173,3258,3935,10342
0,13631,4275,3656,3608,10173
0,13882,4211,4290,3532,9802
0,13728,3856,3317,4096,10189
0,13823,4045,4058,3482,10016
140,13760,4370,4437,3529,10002
0,13512,3945,3992,3944,10248
0,13618,4044,4266,3608,11907
362,14602,4510,4468,3583,9983
0,14064,4111,4062,3179,10593
88,13881,4060,4340,3583,10082
0,13525,4055,4470,3531,10434
0,13892,4450,4564,3575,9764
0,13765,4008,3743,3919,10288
0,14207,3964,4920,3509,10370
0,13896,4293,4180,3402,10207
0,13665,4180,4235,3990,10206
0,13630,4128,3813,3012,10498
0,13854,4473,4586,3516,10044
0,13567,3944,4050,3585,10171
0,13938,4175,4376,2993,9938
0,14222,3914,3257,3620,10367
61,14269,4135,4429,3596,9735
0,13481,3924,4485,3548,10419
0,13948,4225,4206,3583,10010
0,13576,3887,4200,3682,10347
0,13658,4227,4931,3277,10011
0,13892,4116,3986,3828,10196
0,12618,3852,3497,3655,10379
0,13641,4277,4427,3561,9494
0,13768,3913,4168,3852,10097
300,13922,3801,3950,3562,10351
0,13938,4346,4422,3176,9926
0,13512,3820,3999,3754,10310
0,13823,4250,4503,3581,9809
0,13805,3795,4018,3904,10086
0,13326,3918,4021,3701,10283
0,13835,4141,4391,3636,9927
0,13890,3975,4291,3800,9949
0,13609,3850,3442,3750,10450
0,13121,3284,4160,3393,10059
0,13825,3855,4399,3530,9459
0,12084,4108,4237,3583,9829
0,14477,4046,4104,3542,10432
0,13823,3788,4435,3524,9866
0,13586,3458,3886,3675,9636
0,12507,4103,4271,3348,9975
0,14058,4244,4489,3169,9792
0,13637,3814,3669,3512,10382
0,13780,4394,4408,3583,9872
0,13677,3627,3796,3968,10279
0,13521,4106,4212,3592,10051
0,13944,3908,3582,4033,10186
0,13634,4131,4121,3595,10332
511,13699,3859,3784,3684,9978
511,13636,3971,3424,3976,9953
0,14373,4753,4393,3583,9857
0,13672,4164,3985,2964,10486
0,13834,4136,4306,3514,10152
0,13143,4011,4215,3777,10627
0,13624,3855,3364,3285,10307
0,13823,4020,4352,3722,9497
0,14383,3964,3393,3257,10312
37,13619,4392,4214,3656,10067
0,13422,3989,4512,3776,10331
0,13765,4304,4456,3621,9792
0,14077,3560,3830,3757,10260
0,13823,4497,4394,3464,10018
0,13576,4172,4109,3632,10316
0,13416,3683,4257,3746,10074
0,13742,2725,3922,3875,10260
0,13486,4118,4145,3349,9822
0,13928,3689,4530,3952,9895
0,13422,3754,3931,3712,10251
0,13806,4263,4005,3749,9760
0,13408,4140,3679,2928,10320
0,13938,4351,4405,3583,9937
0,14198,4146,4245,3484,10463
0,13120,3312,4233,3714,9680
0,13265,4605,4889,3614,9594
0,13785,3985,4312,3823,10004
159,13979,4475,4496,3639,9896
0,13551,4175,4270,3350,10207
16,13709,3106,3189,3732,10240
0,13433,4875,3258,3923,10271
0,13667,4303,4241,3586,9803
0,14049,3144,4032,3946,10153
0,14213,3590,4059,3563,10434
295,13709,4103,2816,3596,10313
145,13681,4266,4138,3863,10194
0,14145,4176,4274,4346,10048
92,14530,4209,4255,3788,10896
0,13633,3988,3868,3690,13275
0,13758,4371,4257,2732,10011
116,13814,3679,3979,3735,9936
0,13603,3960,3901,3583,10918
0,13768,4058,3581,2512,10497
0,13865,4638,4379,3497,9936
0,13856,4240,4026,3835,10099
365,14186,3750,3957,3699,10263
0,13977,5147,4243,3648,10068
0,13927,4195,4283,3752,9909
0,13537,3816,3957,3541,10082
118,13558,3890,3864,3736,10537
0,13823,4392,4523,3696,9823
0,13380,3748,3909,3816,10169
12,13800,4001,4357,4288,10090
0,13412,3850,3874,3583,10400
0,13756,4111,4362,3198,10246
0,13779,4112,4531,3776,10171
0,13496,4196,4242,2237,10156
0,13140,3877,4130,3963,10125
0,13341,4243,5256,3521,10264
0,13651,4287,4353,3401,9291
0,13720,4042,4335,3838,9727
0,13390,4210,3876,3584,10064
0,14847,4131,3566,3493,9991
0,13108,3936,3939,3741,10260
0,13691,4148,4365,3583,9942
0,13800,3787,3954,3853,10418
0,13766,4367,4139,2558,10641
0,13861,4258,4272,2711,10060
0,13605,3794,4607,3590,9980
0,13885,4380,4525,3583,9993
0,13504,3949,3980,3648,9570
0,12545,4113,4024,3264,10046
0,13888,4475,4531,3579,9053
0,13696,3400,3896,3514,10325
0,13784,4339,4360,3583,9905
0,13640,3967,4395,2292,10714
35,13994,4535,3473,3144,10981
0,13387,4038,4150,3525,10027
0,13864,3995,4264,3674,10241
0,14204,3753,3890,3638,10439
244,13868,4343,4413,3629,9916
0,13643,4424,4151,4454,10058
105,13755,4789,4176,3628,10034
0,14284,4055,3959,3506,10609
0,13861,4129,4210,3723,10029
0,13602,3972,3944,3523,10320
64,13888,4343,4252,3752,10048
0,14015,4105,4102,3553,10429
0,13692,2857,4216,3870,10146
0,13513,4288,4490,3524,9942
0,13743,4883,3769,3048,10657
8,13915,3658,4391,3533,9988
0,12620,3821,3975,3503,10922
0,13772,4415,4514,3700,10514
0,13515,3583,4064,3732,10196
0,13565,3810,4149,3471,10255
0,13517,1535,3990,3890,10255
0,13782,4339,4422,3372,10036
0,13741,3807,3892,3904,10340
0,13580,4064,4312,3237,10107
46,13871,4489,4586,3441,10085
0,13615,3768,4584,3589,10499
0,13640,4185,4340,3989,9590
0,13896,4295,4368,3678,9904
0,13276,3688,3970,3701,10339
0,13564,4188,4192,4381,9904
0,13546,3650,4708,3508,10545
0,13836,3849,4109,3666,10383
0,13646,3970,4603,3806,10050
0,13678,4149,6625,3163,10433
0,12925,3473,4293,3800,9380
0,13328,4395,3868,3603,10332
0,13580,4129,4333,3922,10099
0,13452,3700,3732,3746,10332
0,13562,4222,4277,3575,9942
0,13721,3890,3979,3841,10151
0,13663,3980,4169,3380,10344
0,13218,4058,4166,3848,10663
0,13263,3843,4189,3376,9914
0,13875,3931,4032,3778,9881
0,13358,3979,4032,3522,10122
0,13668,3904,4456,3731,9834
0,13706,3699,4821,3676,10396
0,13823,4414,4445,3602,10072
0,13344,4185,4837,3508,10351
0,13822,3731,4216,3714,10135
0,13534,3662,4124,3765,10319
0,13536,4216,3999,3606,10036
0,13525,2897,3789,3752,10385
0,13097,4638,4423,2664,9898
0,13458,3909,3780,3583,10381
0,13778,3536,4312,3480,10083
