MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9602,3439,4112,3782,9077
0,9308,3407,4017,3448,9426
0,8736,3246,3967,3843,9856
0,9727,3793,4224,3450,9272
0,9395,3081,3728,3728,9470
0,9225,3298,3839,3119,9643
0,9648,3375,3873,3674,9404
0,9976,3242,3776,3357,9727
0,10136,3246,3997,4681,9306
0,9292,3510,4218,3188,9961
0,9692,3428,4034,3556,9368
0,9395,3223,4019,3348,9888
0,9720,3520,4319,3244,9424
0,9672,3108,3812,3169,9704
0,9508,3472,3890,3156,9936
0,8675,1860,3801,4402,9433
0,9317,3308,3661,3336,9768
0,9873,3560,3970,4424,9161
0,9708,3144,3714,3665,9536
0,9448,3324,3694,3183,9748
0,9839,3461,4124,3470,8815
0,8776,3013,3754,3634,9638
0,8363,2308,3965,3202,9727
0,8926,3710,4444,3460,9305
0,9727,3086,3815,3672,9679
0,9540,3306,3902,3221,9874
0,9736,3712,3945,2870,10442
0,9537,3500,4011,3266,9373
0,9853,2799,3973,4036,9622
0,9664,3146,4952,3440,9817
0,9471,3464,3918,3113,9240
0,9748,2741,4306,2811,10106
0,9521,3251,3900,3630,9621
0,10112,3178,4252,3414,9891
0,9720,3631,4281,3331,9480
0,9529,3336,3930,1709,9628
0,9499,3240,4730,1936,9840
0,9582,3583,3978,3030,9628
0,9629,3360,3828,3724,9619
0,9536,3528,4029,4106,9533
0,9300,3204,3858,3493,9608
0,9257,2600,3170,3327,9913
0,9707,3250,4143,3405,9102
0,9393,3665,3570,3392,9829
0,9727,3583,4224,3674,9282
0,9169,2533,3512,3561,9613
0,9628,3599,3779,3420,8968
0,9368,3163,3774,3974,9499
148,9388,2928,3583,3598,9795
0,9720,3691,3800,3520,9301
0,9261,2921,3598,3398,10787
40,9632,3428,3882,3417,9445
0,9332,3211,3785,4137,9597
0,9482,3637,3776,3137,10067
0,9843,3881,3583,3612,10499
2398,10140,3321,3738,3220,9303
0,8691,3785,4105,3224,9600
0,9538,3259,3706,3587,9610
0,9563,3290,3728,3297,9904
0,9785,3526,3980,3557,9940
0,9261,3278,4190,3301,9835
0,9770,3583,3882,2738,10340
0,9464,3120,3887,3464,9738
0,9574,3333,3897,3227,9727
0,9371,2648,3842,3768,9442
0,9485,3395,3858,3452,7806
0,9432,2840,3583,3479,9860
0,9727,3583,3981,3394,9563
0,9431,3231,3724,2881,9920
0,9664,3621,3922,3533,9477
0,9232,3371,3581,3483,9831
0,9777,3583,4233,3396,8210
0,9338,3138,3273,3915,9602
0,9908,3282,3864,3510,9419
0,9292,3098,3787,3641,9651
41,9466,3152,3988,3452,9488
0,9860,3516,3463,3661,9736
0,10043,3333,3897,3296,9378
0,9506,3151,3575,3144,9906
0,9804,3630,4358,3505,9287
0,9469,3119,3659,3463,9719
0,9129,2071,4165,3304,9487
0,9287,3832,2436,3460,9749
0,9535,3658,4222,3303,9380
0,9341,3178,3755,3796,9607
0,9654,2327,3897,3522,9504
0,9466,2709,3898,3612,9525
0,9144,3325,3842,2988,9664
0,9906,3265,3924,3711,9491
0,10252,3204,3649,3368,9653
0,9896,3582,3998,3529,9432
0,9414,3306,3898,2802,9963
0,9528,3583,4282,3438,9122
0,9668,3349,3408,3644,9701
0,9518,3455,3893,3316,9708
0,9908,3301,4045,3548,10468
58,9487,3154,4025,3256,9453
0,9492,2288,3973,3478,7830
0,10536,3432,3600,3167,9719
0,9727,3633,3848,3549,10264
0,9398,3302,3672,3372,9508
0,9856,4392,3734,3694,9504
0,9796,3473,3827,3440,9801
0,9928,3392,4052,3564,9511
0,9000,3246,3966,3136,9621
0,9790,3583,4290,3536,9707
0,9485,3241,3865,3641,9676
0,8752,2986,3894,3146,9697
0,9902,3510,2998,3441,10178
0,9280,3181,3268,3222,9810
0,9844,4120,4160,3338,9104
0,8731,3240,3836,3595,9519
0,8930,2109,3831,2917,9727
0,8567,3436,4234,3578,9415
0,9282,3361,4218,3332,9727
0,9630,3518,3425,3551,9486
0,9360,3639,3596,3520,9383
0,10143,3629,4196,3410,9274
0,8471,3596,3517,3298,9830
0,10293,3726,4186,3560,9256
649,9566,3212,3837,3587,9458
0,9945,3554,3991,3445,9431
0,9499,3222,3732,3583,9727
0,9792,3718,4238,3503,9308
0,9266,3583,4407,3402,9668
0,9882,3544,3962,3408,9297
0,9474,3094,3695,3495,9687
0,9736,3690,4054,2962,9683
0,9736,3244,3656,4119,9711
0,9420,3640,4305,3718,9608
0,9592,3227,3656,3136,9616
0,9349,2400,3968,2380,9516
0,8670,3825,2448,3904,9944
0,9649,4434,3760,3662,9290
0,9495,3486,3960,2992,9729
0,9718,3121,3712,3658,9642
0,9775,3661,4139,3901,8657
0,9321,3196,3776,3330,9828
0,10083,3583,3854,3131,9581
0,10108,3341,3632,3309,9704
0,10290,3516,4054,3583,9485
0,9442,3509,3856,3249,9793
0,10103,2392,4173,3982,9513
0,9448,3353,3292,3616,9816
0,9897,3418,3904,3613,10624
0,9428,3260,4280,3123,9820
0,10061,3926,4178,3392,9348
0,9593,3194,3610,3545,9726
0,9472,3583,3495,3268,9661
0,9594,3404,3741,3541,9812
0,9920,3683,4213,3348,9109
0,9394,3001,4607,3426,9634
0,9896,2814,3912,3536,9372
0,9481,3170,3625,3471,9727
0,9678,3547,3944,3308,9521
0,9938,3597,4139,3684,9468
0,10168,3746,3810,3155,9470
0,9805,3350,3779,2704,9727
0,10300,3480,3892,2649,10188
0,9741,3657,4053,3402,8672
0,9741,3418,3786,3428,9680
0,9648,3543,3793,3418,9616
0,10148,3172,3737,3583,9649
0,9550,3456,3903,3179,9929
0,10006,3924,3912,3314,9727
0,10076,3888,3956,3021,9710
0,9547,3492,3701,3349,9913
0,10055,3785,4375,3571,9808
0,9620,3199,3692,3389,9367
0,9949,3304,4034,3402,9484
0,9483,3381,3927,3277,9583
0,9772,3649,4306,3458,9266
0,9551,4018,3586,3583,9907
0,10288,3821,3841,3383,9884
0,9595,3721,3551,3314,9789
0,10071,3624,4592,3537,9528
0,9600,4199,4909,3370,9823
0,10007,3424,2929,4096,9432
0,9348,3453,3880,3130,9597
111,10091,3717,4160,3496,9266
348,9892,3286,3641,3465,9817
0,10209,3362,3810,2946,10313
0,9887,3538,3980,3272,9888
0,10073,3132,4485,3583,8542
0,9342,3378,4373,3233,9852
0,10040,3760,3080,3668,9352
0,9536,3505,4314,3533,10346
0,9920,3593,3877,3587,9634
0,9802,3583,4052,3445,9285
0,9540,4480,4762,3558,9850
24,9981,3723,3954,3681,9582
0,9464,3227,4032,3400,9706
0,9930,3666,3999,3583,9429
0,9727,3269,3721,3698,9471
0,9626,3357,3877,3325,8724
0,9728,3421,3901,3926,9432
0,9701,3409,3801,3225,9410
0,9998,3334,4183,3609,9256
0,9482,3637,3505,3391,9619
0,10257,3632,4136,2921,10308
0,10718,3433,3840,3359,9843
0,10135,3553,4104,3530,9586
0,9668,3274,4723,3412,9898
0,10049,3583,3832,3521,9566
0,8630,3268,3664,3512,9698
0,9782,3591,4009,3185,9926
0,9766,3694,4532,3253,9559
0,9727,3424,3643,3704,9744
0,10268,3381,3920,3324,9803
0,10120,3451,4171,3499,9413
0,9570,5751,3986,3396,9769
0,9761,3421,4041,3683,9432
0,9649,3416,3819,3159,9461
0,9975,3477,3721,3640,9878
0,9862,3577,3930,3154,9727
0,9970,3440,4146,3380,9539
0,9921,3529,3292,3277,9744
0,9089,4120,4333,3323,9463
0,9109,2693,3705,3520,9693
0,9797,3415,4126,3450,8509
0,10078,3211,3508,3583,9920
0,9947,3823,4046,3583,9346
0,10396,3598,3893,3284,9874
0,9744,3514,3972,3508,9523
0,9727,3411,3905,3105,9521
0,9777,3286,3783,3802,9618
0,9732,3616,3744,3497,9513
0,9676,3317,3769,3154,8991
0,10126,3690,4171,3221,9424
950,9727,4100,3719,3562,9784
0,10029,3419,4048,3528,9455
0,9631,3216,3532,2574,9895
0,10088,3488,4040,3972,9400
285,9686,3583,3989,3154,9582
0,9800,3414,3734,3711,9580
0,9725,3596,4144,3190,9244
0,9711,2883,3809,3583,10159
0,9855,3876,4163,3266,9334
0,9563,3570,3697,3710,9677
0,9727,3469,3857,3446,9538
0,9695,3423,3712,2813,9912
0,9978,3656,3990,3352,9453
0,9551,3257,3522,3317,9827
0,9864,3664,3991,3188,9727
0,9862,2557,3904,3529,9492
0,9408,3469,3952,2880,9727
0,9809,3401,3725,3825,9384
0,9727,3583,4032,3380,9384
0,9610,3264,3680,3641,9595
0,9896,3541,3691,4393,9624
0,10113,3354,3917,3680,9669
0,9727,3501,4016,3272,9617
0,9588,2080,4296,3376,10537
0,9797,3314,3840,3294,9833
0,10048,3338,2707,3795,9552
0,9546,3429,3877,3163,9813
0,9917,3948,3766,2996,9885
0,9880,3733,4243,3329,9527
0,9764,3372,3848,3532,9727
0,9268,3617,4132,3346,9888
0,9788,2899,4326,3362,9398
0,9295,3307,3783,3793,9726
0,9907,6785,4348,3282,9260
0,9827,3240,3781,4063,9638
0,9770,3476,3480,3297,9609
0,10066,3583,4140,3710,9484
0,9589,3253,3088,3714,9727
0,9727,3592,3984,3583,9531
0,9713,2932,3476,3357,9830
0,10090,3797,4137,3528,9397
0,9820,3207,3580,3503,9767
0,9941,3558,4036,2668,9646
0,9270,2635,3218,3614,9705
0,9813,3580,4136,4160,9548
0,10016,3256,3857,3632,9564
0,9686,3475,3971,3255,9434
0,9927,3343,4054,3583,10092
0,9690,3248,3829,3111,9910
0,10648,4000,3488,3624,10014
0,9733,3583,3856,3281,9544
0,10128,3303,4112,716,9674
0,8816,3120,3876,3172,9948
0,10030,3527,3128,3769,9562
0,9682,3437,3927,3251,9436
0,10069,3364,3771,3639,9880
0,9520,3602,3922,3145,9608
0,9686,2824,3583,3434,9644
0,10116,3459,2997,3583,9366
0,9845,3583,3857,2894,9713
0,10432,3453,3928,3597,9666
0,9868,3639,4130,3832,9368
0,9122,3104,3643,3488,9727
0,10389,3895,3972,3509,9239
0,9756,3583,3790,3241,9700
0,9869,3584,3988,3553,9505
0,9754,3583,4032,3949,9401
0,9705,3306,4567,3462,9802
0,10196,3768,4140,3280,9306
0,9853,3592,3814,4189,9646
0,9812,3403,3827,3763,9555
0,10176,3795,4120,3288,9396
0,9734,3582,4166,3108,9432
0,9942,3159,3945,3462,8712
0,9964,3394,3863,4303,9638
0,9785,3323,3822,3745,9580
0,10248,3640,3947,3405,9355
0,10011,3354,3609,3648,9714
0,10025,3709,3887,3123,9732
0,9811,3583,3803,3578,9485
0,9780,3328,3914,3470,9727
0,10036,4204,4232,3192,9489
0,9727,3225,3678,3489,9362
0,9997,3680,3979,3465,9536
0,9775,3437,3832,3653,9598
0,9727,3344,3778,3222,9330
0,10202,3386,3748,3604,9688
0,10462,3522,3937,3457,9848
0,10017,3684,4160,3305,9334
0,9864,3232,3638,3548,9874
0,10172,4244,4202,3469,10330
0,9593,3365,3890,3468,9742
0,9993,3514,3878,3523,10095
0,9690,3387,3711,3546,9839
0,10188,3269,4211,3414,9409
0,9727,2067,3617,3357,9680
0,9426,3081,4218,2538,8828
0,10075,3453,3825,3261,9620
0,10098,3468,3278,4127,9344
0,9921,3400,3876,3156,9625
0,10405,3381,3897,3671,9393
0,10200,3492,3898,3899,9470
0,10160,3673,3725,2627,9872
0,9853,3676,3941,3379,9930
0,9896,3409,3757,3708,9625
0,9810,3564,4001,3914,9638
0,9924,3583,4005,3929,9630
0,9348,3529,3821,3189,9929
0,10246,2973,3981,3444,9067
0,9653,3517,3213,3602,9772
0,10060,3309,4041,3355,9321
0,9725,4140,3560,3537,9740
0,10161,3924,4118,2559,9724
0,9633,3926,3867,3339,9868
0,10248,3582,4109,3678,9439
0,9865,3342,3861,3600,9722
0,9136,3581,4042,3749,9594
0,9924,3213,3513,4124,9727
0,9626,3570,3997,3640,9388
0,9918,3314,3817,3652,9306
0,10270,3917,3780,4060,10308
0,10164,3540,3634,2619,9297
0,9890,3583,4171,3131,9727
0,10128,3459,3713,3708,9792
0,9934,3712,4101,3263,9530
0,9760,3225,3614,3758,9612
0,9983,3437,3908,3433,9455
0,9906,3296,3806,3741,9536
0,10064,3910,4118,3574,9577
0,9727,3409,3845,3177,9896
0,10192,2808,4126,3549,8801
335,9818,4259,4053,3271,9797
0,10185,3641,4056,3501,9349
0,9695,4194,3836,3448,9736
0,9884,3565,3242,3444,9595
0,9911,3428,3891,3812,9473
0,10114,3394,3739,3316,9466
0,10280,3341,3796,3136,9623
0,9925,3581,3863,3208,9689
0,10402,3578,4151,3508,9527
511,10182,3088,3563,3491,9918
0,10292,3815,4124,3520,9253
0,10448,3370,3141,3660,9794
0,9770,3431,3894,3492,9153
0,10397,4047,3805,3164,9670
0,10373,3424,3695,3611,9566
0,10081,3630,4112,3160,9684
0,9992,3399,4034,3435,9463
0,9833,2899,2789,3484,9725
0,9993,3729,4034,3765,9386
0,9727,3169,3649,3436,9360
0,10060,3541,3911,3465,9482
0,10090,3572,3731,2850,9727
0,9975,3664,3996,3321,9422
0,9862,3122,3629,3503,9844
0,10294,3182,3568,3583,9473
0,9822,3568,3959,3152,9579
0,9852,3390,3872,2559,9472
0,9988,3507,3658,3375,9861
0,10287,3700,3968,3379,9747
0,10048,3444,3449,3304,9604
0,10344,3374,3989,3616,9538
0,10484,3500,4100,3269,9904
0,9668,2864,4169,3764,9275
0,9777,3461,3635,3438,9353
0,10130,3534,3664,3599,9149
0,9681,4426,3569,3534,9558
0,10170,3640,4157,3418,9327
0,9885,5362,3597,3513,9760
0,10016,3794,4040,3286,9288
0,10709,3304,3946,3597,9708
0,10154,3756,4209,1241,9309
0,9512,6759,3167,3402,9668
0,10285,3768,4313,3460,9297
0,8985,3415,3777,3332,9740
0,10445,3767,3952,2321,9732
0,10887,3357,3784,3152,10046
0,10688,3578,4102,3583,9507
0,12085,3858,4257,3256,9395
0,9648,3624,4792,3412,9623
0,10103,3704,3694,3449,9430
0,9800,3226,3632,2993,9748
0,10063,3751,4066,3400,9379
0,9906,3197,4008,2506,9808
0,10078,3688,4120,3496,9568
0,9768,3801,3661,3361,9780
0,10164,3266,4130,3521,9162
0,9319,3932,3548,3442,9832
0,10285,3813,4049,3285,9486
0,9896,3626,4843,3342,9790
0,10261,3365,4050,3452,9375
0,9844,3581,3937,3725,9368
0,10100,3798,3607,3567,9701
0,10131,3731,4144,3387,9493
0,9824,3250,3809,3706,9792
0,9432,3648,4104,3019,9597
0,9771,3245,3832,3794,9750
0,10027,3597,4008,3375,9157
0,9727,2975,3581,3591,10120
0,9988,3546,3936,3302,9526
0,10345,3362,3843,3428,9708
0,10744,3440,3748,3396,9807
0,10021,3521,3930,3497,10276
0,9834,3235,1426,3582,9810
0,10109,3732,4150,2297,9769
0,10193,4496,3717,3214,9768
0,10369,3397,4219,3411,9993
0,10833,3652,4564,3404,9727
0,10151,3751,3982,3651,9569
0,10320,3733,4112,3586,9497
0,9760,3465,4175,2910,9960
0,10172,3981,4438,3528,10626
0,9925,3171,3830,3508,9830
0,9497,3791,4252,3536,9564
139,9784,3215,3605,3544,9655
0,9751,3443,4033,3581,9143
0,9724,3706,4427,3506,9728
0,10108,3638,4097,3483,9282
0,9977,3030,3583,3700,9746
0,9841,3464,3648,3256,9671
0,9904,3305,4110,3444,9656
0,9727,3150,3583,3444,10078
0,9951,3606,3882,3368,9260
0,9960,3139,3654,3716,9600
0,10097,3826,4040,3455,9392
0,9727,4181,4337,3437,9928
0,10189,3753,4205,3400,9320
0,9743,3493,3886,3158,9442
0,9064,3177,3705,2935,9611
0,10107,3576,3782,3537,9727
0,9929,3334,3841,3683,9752
0,9626,3692,6655,3329,9417
0,9476,4049,3616,3299,9234
0,10284,3641,3318,3695,9131
0,9673,3143,2814,3768,9671
0,10092,3642,3161,3511,9451
0,9742,3198,3733,3583,9729
0,10694,3583,4447,3681,9517
0,9688,4048,3624,3000,9936
0,10216,3814,4131,3552,9454
0,9736,3926,3634,3468,9727
0,10120,3451,4038,3937,9592
0,10027,3355,4007,3583,9700
0,9298,2909,3912,2974,9565
0,10026,3306,3878,3457,9616
0,9823,3527,3921,3277,9590
0,9992,3491,3915,3625,10444
0,9879,3184,3560,3629,9727
0,10116,3704,4155,3457,9335
0,10675,3628,3962,3411,9681
0,10391,3671,4268,2758,9657
0,10132,3451,4426,3304,9868
0,10257,3705,4197,3395,9350
0,9890,3120,3552,3506,9792
0,10049,3475,4063,4308,9254
0,9904,3325,3805,3589,9463
0,10077,3399,3974,3441,9476
0,9727,3188,3700,3348,9669
0,10208,3830,4265,3084,8867
0,9742,3235,3630,3373,9902
0,9897,2738,3992,3508,8389
0,9841,3541,3688,3321,9588
0,9796,3232,3706,3306,9654
0,10251,3558,3947,3322,9517
0,10180,3583,3851,3442,9792
0,9986,3583,4004,3008,9644
0,10047,3388,4111,3443,9612
140,10139,3510,3856,3437,9004
0,10144,2783,4244,3583,10395
0,9632,3347,3810,3017,9860
0,9930,3156,3781,3451,9524
0,9804,3591,3955,3281,9682
0,10412,3296,3780,3678,9649
0,10176,3604,3956,2634,9945
0,10009,3322,3769,3539,9750
0,10160,3659,4172,3186,9518
0,9678,3329,4184,3311,9865
0,10311,3362,3909,2737,10496
0,9758,3153,3636,3583,9727
0,10316,3582,4340,3441,10062
0,9960,3366,3788,3018,9882
0,10003,5720,3784,3606,8966
0,9819,3528,3880,3140,9564
0,10007,4243,3793,3597,9544
0,9656,3394,3799,3277,9696
0,10570,3496,3904,3652,9381
0,10125,3452,3676,2670,10149
0,10289,3615,3929,3441,10014
0,9937,3487,3782,2925,9994
17,10250,3212,3698,3352,9760
0,10582,3925,4204,2952,9133
0,10278,3117,3710,3633,9577
0,10333,3751,3332,3168,9668
0,9812,3509,4140,3326,9836
0,11631,3708,4144,3376,9307
0,9233,2767,3678,3310,9122
0,10136,3681,2898,3136,9566
0,9755,3141,3823,3440,9731
0,10014,3583,4004,3343,9457
0,9864,4048,3528,2319,10244
0,10391,3698,4369,3524,9597
0,9648,2206,3849,3218,9727
0,10051,3463,3575,3438,9970
0,9920,3362,3793,2893,9642
0,10179,3638,3775,3753,9578
0,9920,3583,3940,2552,9645
0,10011,3126,3706,2326,9746
0,10103,3705,4224,3311,9501
0,9770,2152,3819,3579,9281
0,9973,3360,3879,3136,9689
0,9904,3325,3678,3716,9574
0,9846,3476,3949,4184,9423
0,10304,3422,4006,3600,9729
0,9695,3025,3649,3540,9704
0,10068,4608,3907,3393,9424
0,9824,3146,3964,3698,9727
0,10142,4148,3805,3836,9320
0,10148,3583,3776,3688,8741
0,10052,3714,3817,3207,10367
0,10518,4049,3984,3512,9424
407,9933,3408,4174,3594,9611
0,9967,3338,3752,3279,9652
0,10751,4008,3938,3638,10039
0,9782,3630,3583,3408,9727
0,10583,3594,3937,4596,9504
0,10545,3315,3840,3583,9409
0,10308,2981,3470,3544,9760
0,10409,4014,4134,3425,9318
0,10174,3683,3585,3338,9698
0,10127,3904,3989,3247,9844
0,10836,3640,4032,3291,9410
0,9831,3031,3638,3654,9581
0,10078,3448,3954,3554,9519
0,10130,2938,3751,3690,9660
0,8794,3613,3807,2724,9482
0,10052,3176,3896,3699,9727
0,9945,3667,4148,3081,9592
0,9812,3313,3799,3582,9495
0,10048,2735,3648,3121,9675
0,9338,2613,3997,3524,9530
0,9724,3255,3706,3354,9896
0,10265,3408,4360,3380,8146
0,9714,3567,4661,3338,9727
0,10098,3663,3652,4215,9478
0,10072,3393,4214,3496,10030
0,9749,3478,2830,3561,9827
0,10115,3685,4204,3604,9166
0,9824,3105,3695,3346,9493
0,10110,3163,3943,3431,9628
0,10156,3335,3890,3583,9443
610,10828,2956,2836,3762,9714
0,9109,3530,4246,3548,9262
0,9683,3184,3594,3458,9732
0,10036,3912,3999,3285,9444
0,8813,2899,3750,3700,9654
0,10029,3583,4140,3373,9477
0,10126,3370,3884,3445,9645
0,9894,3199,3824,3187,9032
0,10128,3462,4012,3474,9154
0,9745,3550,3923,3953,8748
0,10292,3496,3725,3721,9980
0,10058,3456,3763,3583,9624
0,10036,3491,3829,3302,9589
0,10257,3201,2795,3832,9839
0,9829,3103,3832,3144,9585
0,10127,3736,4161,3628,9297
0,9650,3762,3433,3424,9595
0,10753,3561,4128,3583,9360
0,9961,3583,3882,3238,10320
0,10058,3556,3915,3566,9608
0,9513,3477,3912,2529,9760
0,10008,3011,3827,3681,9049
0,10008,3398,3878,3140,9357
0,10009,3313,3826,4273,9498
0,9828,3492,3728,3373,9456
0,9924,3384,3861,3567,9374
250,9884,4397,3684,3670,9642
0,10504,3784,4013,3728,9792
54,10008,3022,3696,3179,9999
0,10416,3204,3965,3100,9652
0,9238,3442,3939,3272,9861
0,10067,3348,4180,3281,7756
0,9800,3321,3758,3507,9818
0,10281,3636,3941,3558,9253
0,9611,3013,3649,3406,9739
0,9988,3624,4032,3455,9413
0,10691,3329,3828,3626,9399
0,9615,3562,3936,2808,9803
0,10368,3798,4176,3185,9405
0,10685,3404,3457,3138,9819
0,9852,3420,3322,4179,9302
0,9972,3454,4016,3830,9569
0,10068,3380,3544,2493,10150
0,10083,3697,4108,3316,9496
0,9632,3199,4208,3240,9603
0,9942,3330,3913,3532,9856
0,9953,3224,3845,3727,9574
0,10036,3500,3839,3712,9587
0,9943,3335,3886,3289,9909
0,9990,2877,3906,3383,9493
0,9929,3507,3972,3214,9512
0,9976,3336,3933,3652,9541
0,10052,3780,3796,3179,9693
0,9808,3203,3860,3313,9793
0,9766,3629,4230,3359,9266
0,9672,3432,3915,3291,9805
81,10013,3581,3859,3700,9568
0,10244,3706,2293,3288,9365
0,9742,3084,3854,3142,9424
0,10412,3211,3877,3578,9576
0,10601,3385,3620,3417,9775
0,9974,3366,3927,3505,9480
0,10784,3416,3582,3346,9879
0,10244,3566,3938,3427,9579
0,9888,3413,4057,3178,9423
0,10532,3303,3780,3596,9653
0,9803,4362,3580,3330,9755
0,9565,3619,4116,2995,9560
0,9786,3943,3607,3422,9833
0,10103,3478,4290,3442,9080
0,10584,3332,3728,3239,9126
0,10266,3216,3955,3556,9385
0,9704,4053,3916,3223,9833
0,10420,4113,4055,2740,9441
0,9858,3117,3583,3392,10077
0,10127,3752,4023,3292,9437
0,10310,3499,3914,3188,9135
0,9936,3528,3676,2659,10315
0,9983,3738,3883,4205,9779
0,10598,3381,4586,3692,9695
0,10098,3514,4176,3428,9458
0,9618,2280,3617,3776,9247
0,10171,3252,4307,3493,9388
0,10329,3267,3754,3371,9771
0,10077,3448,4036,3468,8807
0,11740,3218,3588,3347,9304
0,10568,3761,4235,3583,10197
0,9677,3800,4168,3325,9758
0,10356,3555,4032,3605,9603
0,9884,3230,3480,3758,9680
0,10182,3541,4036,3110,10371
0,10095,3395,3864,3690,10071
0,9866,2836,3955,3114,9346
0,10400,3583,3513,3583,10279
0,9711,3356,3899,3189,9834
0,10120,3498,3872,3547,9661
0,9758,3714,3441,3648,9761
0,10015,3630,4198,3339,9167
0,9873,3227,3212,3583,9684
0,10026,4271,4026,3332,9336
0,10110,3260,3862,3535,9450
0,10327,3516,3740,3393,9750
0,10260,3592,4114,3506,9117
0,9902,3338,3477,3260,9931
0,10259,3825,4160,3307,9576
0,9921,3309,3700,3552,9727
0,10402,3652,3819,4493,10140
0,10159,3417,3823,3575,9648
0,9836,3383,3713,3181,9952
0,10188,3760,3973,3011,9620
0,10620,3562,4014,3538,9293
0,11127,4325,3590,3428,9727
0,10026,3538,4020,4284,9581
0,10140,3382,4271,3401,9152
0,9905,3211,3752,3501,9727
0,9978,3431,3908,3034,8976
0,10276,2751,4200,3556,9999
0,9909,3296,3753,3444,9581
0,9152,3142,3583,3590,9599
0,10352,3497,3583,3392,9769
0,9907,3316,4295,3181,9100
0,9532,3696,4171,3315,9506
0,9035,3361,3898,3514,9706
0,9963,3384,3904,3162,8779
0,10309,3658,4222,3411,9188
0,9945,3107,3781,3418,9941
0,10096,3583,3738,3462,9372
0,10052,3176,3019,3632,9582
0,9938,3578,3592,3344,9688
0,10350,3926,3809,3583,9843
0,9760,3281,4376,3485,9722
0,10149,3169,4182,3462,8732
0,9893,2267,3447,3483,9741
244,10058,3089,3731,3498,9730
0,10418,3643,4216,3559,9225
0,10035,3179,3730,3636,9504
0,9932,3359,3849,3317,9658
0,10340,3434,4164,3531,9674
0,9908,2963,3580,3348,9772
0,10020,3545,4135,3360,9349
0,10105,3337,3885,3583,9471
0,9827,3335,4155,3429,9725
0,10072,3600,4952,3338,9457
0,10050,3353,3769,3690,9515
3,9997,3466,3779,3325,9755
0,10856,3661,3915,3561,9306
0,9925,3888,3563,3509,9664
0,10190,3686,4168,3172,9408
0,10259,3447,3838,3683,9776
0,10116,3694,4118,3277,9614
0,10063,3448,3968,3583,9504
0,10068,3264,3696,3215,9943
0,10290,3583,4273,3306,7935
0,10076,2360,3758,3678,9715
0,9270,3578,3965,3136,9593
0,10092,3288,4110,3583,9520
0,9994,3412,3850,3349,9664
0,10315,3483,3434,3648,9444
0,9702,3331,2345,3279,9046
0,6426,3745,3762,3745,9408
0,9769,4144,3472,3534,9643
0,10141,3365,3776,3443,9520
0,9928,3276,3770,3733,9581
0,10142,3295,4123,3228,9501
0,10018,3399,3829,3666,9489
0,9973,3607,3896,2549,9781
0,10316,3333,3661,3619,9628
0,10002,3748,4393,3136,9727
0,9752,3529,3743,3436,9648
901,10537,3431,3642,3638,9582
0,9759,3322,4003,3500,9099
0,9792,3444,3922,3129,9594
0,10256,3495,3989,3994,9584
0,9643,3132,3416,3504,9700
0,10163,3675,4060,3465,9358
0,9899,3218,3396,3849,9481
0,10339,3418,3847,3410,9442
0,10038,3574,3712,3431,9359
0,10004,3012,3656,3788,9592
0,9893,3406,4001,3179,9444
0,10264,3270,3853,3596,10252
0,9826,3138,3246,3947,9672
0,9963,3370,3978,2808,9745
0,10200,3732,4267,3300,9015
0,9855,2582,3808,2960,9774
0,9886,3312,3905,3192,9546
0,10263,3808,4098,3373,9461
0,10161,3433,3853,3452,9936
0,10008,3822,3445,244,9773
0,9968,3914,4015,3369,9350
0,9969,3080,3754,3677,9559
0,9748,3108,3265,3834,8861
0,9959,3353,3886,3216,9605
0,10064,3458,4033,2893,9619
0,10176,3220,4156,3165,9367
0,10162,3297,3660,2899,9901
0,9824,2992,3581,3508,9666
0,9893,3338,3813,3944,9630
0,10099,3402,3978,3583,9474
0,9822,2931,3596,3339,9727
0,10085,3214,3915,3012,9677
0,9660,3374,4288,3440,9572
0,9812,3162,4191,3540,9727
0,9651,3449,3996,2963,9272
0,10266,3482,4193,3481,9556
0,9721,3164,3629,3374,9727
0,10006,3616,3583,4402,9600
0,9952,3468,4008,3536,9328
0,9253,3277,3990,3455,8873
0,10184,3332,3881,3225,9769
0,9989,3786,3959,4975,10014
0,9895,3606,3866,3524,9856
0,9622,3370,4159,3408,10057
0,9959,3320,3794,3397,9537
0,10085,3364,3871,3571,9476
0,9837,3111,3719,3505,9711
0,9962,3529,4016,3621,9388
0,10056,3432,4033,3583,9520
0,9656,3265,4476,3327,9699
0,8802,3583,4035,3390,9244
0,9950,3106,3798,3624,9748
0,10091,2195,3086,3232,9912
0,9437,3596,4023,3238,9335
0,10202,3087,3928,3583,9615
0,10450,3397,3703,3245,9866
0,9956,3604,4198,2776,9542
0,9807,3202,3865,3783,9673
0,9865,3317,3819,3082,9036
0,10393,1153,4151,2600,9641
0,9864,3583,3978,3392,9895
0,10104,3610,3953,3137,9650
0,9424,3505,3923,3487,9440
0,9773,4301,3605,3223,9620
0,9844,3867,3880,3100,9599
0,10159,3477,3904,3653,9395
0,9612,3104,3664,3337,9656
0,9732,3357,3907,3200,9537
0,9492,3552,4137,2951,9439
0,9860,3181,3583,3441,9664
146,10117,3225,3848,3505,9767
0,10036,3536,4152,3693,9580
0,10292,3270,3956,3020,9584
