MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
342,14195,3583,2985,5278,10749
251,14926,3744,3610,5490,10731
0,13722,3161,3665,4896,11089
0,14856,4062,3583,5251,10717
0,14589,5122,3668,4899,10942
0,14817,4201,4293,4766,10595
0,14383,4571,3689,4824,10918
488,14576,4011,3877,4534,10817
22,14528,4401,3796,4978,10963
64,14928,4010,4111,4928,9498
8,14434,3583,3844,4877,11164
0,14722,4031,3918,5024,10795
654,14715,2866,3815,5187,9280
186,14847,3936,4454,4896,10515
0,14506,4161,4293,5073,10708
8,14301,3648,3696,4941,10901
8,14937,4145,3746,4791,10552
0,14679,3738,3986,4693,10688
0,14739,3829,4016,5068,10522
101,14754,4015,4384,4912,10466
0,14564,4262,3925,4523,10985
0,14422,3689,3907,4726,10929
249,16410,4101,4223,4897,10529
22,14274,3648,4179,4607,10728
0,14580,3754,3906,5121,10563
0,14430,3905,3548,4606,10751
0,14696,3741,3895,5359,10792
175,14544,4515,3946,4843,10840
0,14537,2858,3700,5057,10954
237,14701,4205,4264,5147,10751
0,14548,3861,3910,4849,11073
0,14688,4201,4152,5076,10773
166,14853,4155,4024,5930,10703
0,14377,3890,4035,4635,10940
0,14722,3953,3956,5172,10339
0,14695,4035,3953,4631,10622
0,14600,3739,3797,4934,10751
0,14977,4330,4483,2330,10095
293,14515,3984,3691,4619,11114
0,14673,3776,4308,4878,10923
0,14807,3785,3912,5048,10832
98,14910,3898,3953,4680,10776
0,14826,3885,3925,4607,11067
120,14847,3896,4054,5007,10505
2,14813,4222,4191,4777,10165
0,13869,3804,2881,4682,11081
0,14925,3814,3989,4956,10855
0,14778,4122,4163,4641,10801
0,14744,3674,3767,5020,10957
170,15023,4224,3458,5304,10674
481,14792,5360,3789,4923,10996
297,15257,4378,4202,4714,10644
0,14593,3939,3838,4607,10694
148,14396,4032,3788,4988,11095
0,14787,4040,4176,4893,10112
8,14669,3767,3919,5022,10867
73,15101,3921,4201,4766,10626
0,14768,3770,3908,4795,10906
0,14996,3925,4289,4980,10380
528,14794,3531,3579,4823,11036
66,14784,4440,4009,4416,10195
409,14814,3775,3851,5649,10906
488,15120,5210,4277,3952,10912
38,14763,4110,4202,4618,11280
0,14719,4881,3803,5028,10808
288,15000,4203,4066,5736,9434
0,14654,4153,3945,4648,10758
697,14736,4236,3996,5049,10264
0,14904,4293,4339,4745,10550
0,14750,4344,3983,4800,11564
0,14978,4123,4144,5004,11187
0,14621,4136,4007,4943,10457
4,14636,3745,3774,4336,10978
163,15072,4285,3784,4607,10880
759,15163,4805,3811,5068,10981
0,14805,3877,4607,4673,10926
81,14954,4126,4172,4715,10676
0,14688,4281,3833,4292,11084
367,15112,4318,4288,5128,10784
0,14489,3868,3954,4860,10988
175,15057,4276,4029,3904,10606
693,14696,3729,3796,4718,10930
289,14847,3928,4062,5071,10744
0,14794,3821,3520,5244,11025
21,14960,4168,4389,5046,9979
222,14572,3834,709,5195,10634
95,15130,4438,4448,4734,10498
0,14652,3653,2977,5395,10816
262,14722,3780,3849,4785,10912
817,14971,4274,4285,4853,10654
0,14533,4009,4172,4624,11091
219,15002,3381,4100,4698,10522
0,14769,4112,3973,4576,10856
0,14706,3899,3935,5018,10673
0,14761,4228,4193,4855,10432
0,13618,3771,3822,4826,10963
675,14908,4107,3920,4392,10734
0,14736,3846,4946,4874,11186
0,15170,4424,4329,4805,10504
0,14092,4237,4535,4902,10945
232,15158,4373,4242,4607,12821
0,14608,4118,4165,4662,10802
156,15276,3970,4883,4977,10360
16,14884,4005,4230,5197,10651
0,14525,3899,4242,4688,11021
399,15111,4329,4023,4664,10890
0,15372,3923,3980,4921,11075
0,14774,3846,3784,5165,10820
194,14988,4307,4236,4845,10247
0,15044,4653,4505,4734,10614
0,14788,4055,3930,4648,10707
0,14796,3837,3904,4840,10890
0,14966,4025,4176,4932,10891
0,14861,4161,4628,5265,10751
0,14573,4220,5024,4756,10950
0,15158,2796,4199,4909,10831
0,14847,4245,4221,4816,10686
0,14714,4699,3638,4882,10994
0,14894,4049,4130,5073,10676
40,14917,4200,4313,5383,10678
0,15084,3940,4109,4644,11037
0,14853,3880,4096,5033,10944
77,14981,4179,4259,4904,10498
0,14626,3640,4136,4532,10408
279,14656,3990,4030,5126,10698
228,14282,4408,4419,4829,10674
448,14504,4004,3915,4689,10751
0,15106,3341,3875,4770,10599
488,14935,4252,4109,4886,10447
0,14713,3318,4350,4860,10689
0,15201,4264,4378,4758,10063
32,14996,3611,4030,5044,9992
260,15024,4039,3804,4546,10776
0,14886,4140,3920,4658,11091
0,14889,3464,3912,5146,10665
0,15074,4282,4265,4660,10648
194,14784,4280,3439,4872,10826
0,14867,3918,3949,5124,10806
0,14933,4111,4250,4796,10610
0,14750,4847,3682,4898,11106
0,15129,4049,3563,4861,10387
200,14367,3583,3690,5002,10921
0,14920,4102,4302,4956,10199
0,14734,4118,4164,5822,10751
65,14977,4030,3780,4064,11092
101,14568,3728,4330,4692,10901
0,14755,3752,3850,5061,10750
181,15392,4323,4136,4288,10649
0,15788,4045,4205,4709,11075
116,15097,4203,4317,4524,10614
0,14931,3988,4459,4832,10754
0,14847,3737,3941,5069,10776
206,14790,3837,3837,4819,11006
0,15568,3957,3983,4607,11159
256,14932,4030,4368,4616,10052
81,15074,4047,3464,5200,10561
0,14760,3568,3642,4977,10987
268,14744,3698,4021,3926,11671
145,15045,4322,4041,4607,10766
0,14902,4101,4210,4692,10590
0,14942,3876,2625,5631,10958
328,15256,4206,3906,4892,10998
0,14891,4062,4289,4835,10751
0,15211,3982,4300,4672,11130
0,14913,3729,4002,5168,10884
348,15269,4510,4181,4523,10796
0,14725,3792,3528,5077,11042
72,15460,4322,3984,7190,11006
54,15100,4283,4335,4805,10733
0,14816,3829,3879,5040,10846
0,15119,4551,4432,4913,10562
0,14687,4425,3905,4872,11200
456,14719,4266,4213,4859,10464
0,14984,4352,4253,5706,10770
0,14847,3389,3835,5176,10751
0,15132,4363,4511,4657,10600
0,14569,3857,4046,4750,11018
369,15250,4431,4278,5003,10740
0,15012,4050,4102,4607,10816
432,14935,4009,4054,4985,10760
173,15298,4283,4122,5036,10689
122,15872,4001,3968,5360,10916
21,15158,5163,4242,5240,10793
78,15051,3583,3709,5000,10667
0,14648,4100,4264,4728,11089
0,13812,4331,3984,5276,10796
194,15277,4361,4141,4821,10685
0,14629,4155,4183,5447,10751
232,15476,4293,4320,4799,10595
0,14573,4242,4290,4839,10546
0,15847,3916,3825,4758,10578
0,15316,4214,3922,4914,10653
267,14769,4151,3697,4783,11072
0,14898,3884,3872,4929,10894
32,15171,4240,4228,4236,10780
390,14928,4040,3981,5187,10652
0,15212,4002,4228,4936,10614
0,15969,3932,3144,4832,11114
31,15455,4964,5016,5037,10838
186,15070,3424,3908,4849,9985
342,13674,4329,4179,4913,10502
0,15001,4287,4218,4473,10867
0,14912,3816,3857,5263,10753
196,15301,4442,3980,4750,10749
0,14662,4160,4706,4832,10756
140,15251,4262,4205,4596,10886
0,14936,3605,3643,4989,11079
48,15171,4298,5875,4755,10571
0,14742,4591,3889,4989,10924
0,15272,4308,4237,4960,10721
0,14892,4250,4235,4889,10662
0,14839,3857,4013,4821,10955
173,15037,3802,4300,4801,9890
0,15122,4388,4180,4010,10865
0,14898,4040,3993,4964,10575
0,14471,4240,4313,4849,10751
0,14584,3000,3668,4607,11081
71,15191,4260,4260,4843,10658
0,14792,3802,3334,5034,10922
121,15272,4410,3873,4541,10964
0,14481,4203,4809,4970,11004
1717,15199,4452,4317,4978,10920
0,14847,4377,4280,4863,10290
0,15025,4896,3789,4905,11001
242,14591,4291,4218,4612,10488
0,14964,3836,3889,4996,10852
128,15457,4937,4142,5056,10751
0,14718,4240,3960,4654,11060
324,14136,4298,3973,4546,10484
0,14236,3434,4228,4456,11288
13,15106,3458,3803,5075,10909
0,15388,4453,4188,4831,10758
64,15184,4458,4040,5124,10838
0,15277,4320,4112,4883,10489
0,15432,4183,4019,4571,11152
0,14887,3991,4042,4690,10824
501,15018,4556,3851,4916,10991
224,15381,4412,4489,5004,10501
54,15153,3984,4054,5385,11032
738,15193,4540,4212,4968,10466
0,15154,4377,4289,4600,10827
253,15033,4167,4096,5013,10580
172,15314,4223,4164,5134,10842
0,14743,3783,4168,4626,11106
215,15481,4008,4222,4596,10770
0,15903,4163,3906,4829,10751
0,15264,4195,4109,5127,10796
0,15144,4352,4062,4890,10654
0,15034,3982,3955,5078,10472
1064,15464,5036,3792,5050,11169
329,15569,4472,4117,4605,10884
0,14839,4175,5060,4699,11119
0,15054,4309,4230,4879,9735
0,15000,5240,3732,3835,11128
20,15368,4340,4295,4621,10714
0,15128,3988,4019,5192,10785
48,15064,4032,4020,3298,10790
0,15045,4751,3922,3226,10901
2,15315,4219,4448,5021,10751
0,15077,4203,4167,4608,10913
8,15062,4012,3848,5052,10884
291,15104,3248,4157,4763,10988
104,15305,4928,4290,5026,13193
0,15323,4249,4208,5127,10713
116,15086,4266,3877,4890,10913
0,15228,4535,3960,4687,11076
0,15176,4042,3945,5026,10859
44,15138,3893,4264,4795,10386
201,15204,3659,3685,5015,11077
55,14950,3944,3989,4758,10865
0,15085,4044,4069,3819,10768
137,15324,4344,3873,5079,10816
0,15182,1395,4119,4681,10751
0,15097,3962,3877,5249,10777
0,15416,4346,4297,5192,10699
0,15040,3869,3888,5086,10816
0,15093,4342,3851,4873,10751
134,15318,4434,4316,5131,11133
0,15076,3327,3370,4570,13372
0,15096,4041,4117,5360,10668
0,15453,3930,3910,4668,10643
420,15413,3978,4160,4952,10492
450,15244,4018,4015,4946,10915
118,17285,4205,4212,4869,10560
796,15510,3798,3740,4905,10847
0,15244,4228,4055,4972,10704
0,15168,4231,4104,4045,10825
511,15240,4475,4367,4960,10479
0,15240,4361,4200,4607,10857
0,15093,3981,3973,5233,10816
0,15336,4551,4144,5312,10789
0,14847,3195,3858,4857,10103
9,15408,4189,4108,4851,10698
240,15436,4196,4385,4943,10612
794,15824,4149,3767,4312,10938
0,15202,4128,3786,5218,10575
0,15999,4037,3925,3916,11141
0,15674,4023,4136,4969,11008
0,15994,4135,3970,4968,11100
187,15214,4459,4128,5136,10515
0,14973,4148,3994,4068,10797
0,15607,3775,4254,4867,10736
0,15096,3942,3872,4938,10836
0,15383,4457,4210,4815,10485
763,15385,3640,4050,4928,10638
0,15097,4467,3704,4610,11321
54,15299,4327,4269,5572,10745
0,15416,4252,4230,4937,10342
0,15181,3512,4001,4648,10576
19,15386,4297,4356,4944,10393
0,15652,4173,3865,4887,11013
74,15168,4291,4313,4764,10562
0,14847,4064,4008,4744,11072
267,15448,4340,4184,5631,10609
0,15870,4433,4066,4784,11136
320,15264,4471,4606,4774,10566
0,15073,4187,4174,4656,10784
44,15282,4425,4504,4948,10744
0,14986,3550,4116,4538,10627
265,16149,4267,4165,4767,10728
80,15981,3904,3820,4299,10952
181,15603,4456,4187,4836,10761
0,15146,3956,3964,4761,10903
0,15253,4438,4114,4836,10532
324,15889,4488,4327,4886,10613
0,15787,4209,4019,4707,11064
132,15258,4164,3867,3504,11208
0,15304,3707,3473,5078,10842
600,15160,3553,3852,4832,10610
0,15231,4332,4145,4752,10477
100,15426,4210,4194,5120,10838
0,15239,4425,4331,4744,10729
0,13691,3994,3682,5356,10665
20,15109,4661,3909,4656,10846
108,15183,4256,4264,4767,10571
0,14137,4433,4155,6076,10755
0,15139,3932,3583,5380,10800
0,14954,4271,4022,4480,10844
0,15924,4263,4065,4720,10574
0,15062,4731,3765,4842,11268
0,15168,4426,4356,4525,10104
216,15100,4530,4318,4859,10009
34,14675,3752,4866,4725,10991
282,15636,3357,4168,4910,10624
0,15081,3914,4742,4858,10982
0,15112,4319,4106,4560,10263
0,15313,3945,3957,4407,10751
460,15245,3912,3821,5011,10905
50,15435,4168,4213,4779,10090
0,15152,3440,4334,5036,10720
0,15273,4182,4151,5460,10761
250,15400,4481,4442,4891,10522
56,15229,4182,4265,4728,11047
0,15365,4211,4033,6997,10453
97,15275,3925,3849,4748,11035
192,15766,4607,4240,4795,10682
0,14429,4236,4402,4827,11010
6,15498,4314,4429,4954,10477
400,15377,4061,3739,4874,10961
250,15425,4346,4508,4888,10766
0,15118,3781,3791,5046,10996
0,15193,4464,4160,4662,10697
147,15594,4339,4237,4752,10619
0,15306,4400,4203,5052,10638
0,15112,3848,3827,4672,10941
217,15685,4352,4282,4696,10775
0,15028,4234,4486,4790,11040
0,15390,4424,3787,4920,10577
232,15295,4397,4410,5326,10650
136,15456,4375,3016,3685,11146
0,15265,3916,3989,4932,11008
0,15505,4408,4340,4857,10681
109,15544,4206,4259,4988,10304
0,15317,4388,4114,4584,10775
44,15156,4410,4142,3965,10739
40,15260,4004,4021,4578,10777
0,15409,3943,4013,5172,10908
0,15252,4432,4298,5850,10734
0,15160,4006,3977,5250,10718
0,15376,4317,4049,5871,10718
0,15049,3886,3951,5192,10515
0,15244,4168,4009,5492,10751
1049,15393,4204,3945,5064,10751
0,14875,4472,4265,5384,10801
136,15462,4416,4292,4664,10570
0,15088,4264,4099,5162,10598
0,14870,3926,3906,4852,10928
36,15494,4393,4160,4595,9511
0,15152,3999,3828,5011,10795
0,15460,4607,4064,4562,10836
0,14908,3203,3835,4882,10976
72,15297,3487,4324,4774,10662
0,15111,4131,3801,4575,11057
132,15033,4368,4486,4673,10917
0,15105,3725,3656,4928,10978
0,15593,3980,3987,2203,10868
84,15591,4454,4169,4925,10581
40,15294,4297,3843,5321,10766
0,15578,4562,4498,4732,10645
0,15211,3939,4450,4869,10820
0,14767,4320,4206,4794,10565
0,15217,4017,4710,5029,11098
168,14591,4607,4112,4596,10751
550,15189,3965,3926,5825,10803
132,15863,4342,4143,4962,10606
0,15086,4329,4587,4694,11113
176,15709,4569,4254,5296,10735
737,15097,3973,3211,5518,10818
175,15728,4392,4169,5079,11155
269,15552,5619,3797,4804,10912
155,15447,4538,4130,4993,10565
0,15150,4376,4247,5656,10691
0,15150,3931,3108,5140,10793
0,15628,4401,4069,5014,10797
0,15232,4320,4117,4605,10636
8,15686,4380,3813,5149,10898
0,15598,4532,4184,4882,11045
0,15200,4106,2936,5631,10831
225,15958,4272,3685,4745,10674
0,15505,4140,3945,5085,10653
0,15069,4302,4109,4338,10807
0,15462,4029,3830,5221,10751
192,15673,4292,4008,4812,11158
0,15269,4223,3962,4973,10888
0,15446,4471,3281,4974,10577
9,15525,3930,3975,5162,10775
64,15549,2877,4212,4910,10957
0,14960,3478,4002,5196,9866
0,15308,4625,4319,6697,10672
0,15398,4196,3816,4478,10828
0,15555,4484,4292,4824,10424
0,14914,4018,4463,4676,11011
0,15872,4155,4060,5141,10825
13,15255,3682,3237,4686,10751
128,15376,4222,4112,5323,10677
0,15711,4582,4444,4785,10638
0,15048,7097,4201,4862,11036
200,15728,4403,4250,4994,10261
0,15244,4361,4034,4501,10751
192,15734,4430,4375,4825,10416
0,15505,4340,4010,4481,10977
119,15524,4452,4170,2840,10958
0,15592,4499,4276,4912,10646
0,15440,4342,3906,3846,11053
0,14854,4481,4106,5232,10772
0,15108,4149,4266,4843,10860
240,15784,4312,3967,5226,10789
0,15303,4660,3755,4856,11113
159,15759,4588,4401,4758,10408
0,15255,4607,4066,4963,10963
0,15697,4465,4276,5071,10676
579,15414,4326,3845,4925,10936
0,15799,4412,3944,4503,10294
0,15789,4256,4314,4800,10709
0,15695,4722,4436,4924,10556
0,15266,3884,3765,4916,10831
29,15646,4060,4107,4763,10846
67,15611,4327,4377,4862,10495
0,16252,3952,4483,4686,11077
262,15039,4441,4369,4996,10772
0,15104,3993,4128,4660,10993
289,15662,4400,6220,5697,10744
0,15225,4304,4512,4807,11016
0,15638,4381,4207,4952,10752
552,15206,5276,3666,5070,10953
5,15253,4026,3976,4843,10074
119,15638,4516,3583,4607,10376
198,15439,4340,4201,5172,10616
0,15465,4516,4125,4213,11007
0,15396,4139,3930,4534,10797
0,15271,4308,3459,5228,9972
106,15381,4036,3846,5160,10844
0,15545,4425,4187,4305,10786
0,15474,4204,2817,5523,10954
98,15482,4277,4293,4782,10645
0,15384,4068,3986,4800,10887
0,15575,4516,4213,5561,10628
0,15017,5311,3770,4975,10959
164,15680,5074,3947,4737,10897
0,15530,4247,4140,5079,10781
0,15472,4198,4032,4672,9890
261,15912,4607,3970,4778,10036
0,15378,4815,4497,4952,10984
138,15753,4606,4107,4650,10912
0,15234,4392,3864,4777,11003
0,15552,4421,4218,4937,10572
122,15220,4112,3928,5462,10703
73,15501,4400,4240,4578,10767
0,15427,3917,3560,5145,10877
98,15776,4631,4842,4971,10751
0,15241,3828,3867,4948,10345
0,15496,4206,4258,4821,10478
97,15304,4393,4132,5057,10713
14,15450,4790,4055,4665,10989
51,15630,4684,4201,5143,10642
0,15327,3703,4131,5526,10682
0,15530,4265,4128,5000,10845
86,15575,4171,4254,4516,10654
0,16339,4429,4692,4455,11122
21,14824,4439,4307,4854,10610
0,15081,4324,3707,4846,10849
240,15631,4308,3905,4702,10812
0,15326,3880,3770,4893,11078
129,15616,3480,4161,4752,10976
150,15234,4243,4218,5145,10590
0,15597,4518,4662,4748,10684
0,15113,5501,3499,5908,10925
704,15530,4345,3488,6056,10769
0,15246,4157,3672,4946,11142
0,15728,4570,4408,5041,10824
0,15381,4122,3680,5039,10656
125,15150,5137,2964,6466,10988
355,15871,4572,4280,4639,10577
0,15287,4112,4037,5568,10912
0,15195,4344,4001,4600,11000
185,15824,4578,4417,4760,10696
0,15108,3979,3805,4936,10952
33,15894,4900,4537,4980,10470
0,15149,4333,4128,4731,11149
256,15818,4607,3721,4912,10711
0,16075,3786,3999,4837,10991
149,15696,4435,4147,4805,10570
320,14560,4130,4120,4608,10996
104,15389,3969,4209,4620,10751
0,15520,3883,3780,5175,10900
0,15664,4564,4400,5200,10808
2094,15565,4556,4196,4468,10466
0,14881,3849,4144,4691,10766
40,15563,3624,3538,5046,10690
137,15368,4347,4184,5125,10681
0,15382,4472,4003,4768,10931
0,15460,4289,4137,5048,10704
0,15283,4449,4138,4918,10900
381,17798,4516,4205,4877,10659
1100,15392,5044,3776,4347,11064
0,15058,4537,4352,4818,9228
0,15175,4472,3726,4928,10955
236,15576,4747,4192,5383,11006
0,15094,3818,3875,4786,11092
168,15668,4516,4216,5039,10581
0,16064,4339,4292,4862,11073
0,15542,3976,4354,4722,10682
0,14831,4128,4020,4846,10844
0,15488,3960,3882,4950,11025
300,15510,4350,4320,5751,10624
0,15149,3963,3760,5018,10849
0,15461,4261,4122,3949,10900
122,15697,4590,4377,5062,10778
0,14365,4871,3537,5066,11039
0,15134,4429,4160,4840,10694
99,15820,4584,4098,5248,10350
635,15365,4190,3879,4776,11081
0,15185,4024,3027,5398,10816
0,15569,4607,4168,6183,10819
0,14760,2521,3820,4911,10888
0,15491,4257,3859,4792,10636
94,15279,4277,3941,5323,10895
0,15384,4607,4516,5343,10861
0,15868,4238,4041,5084,10711
23,15092,3966,4061,4742,10643
0,15131,4051,3986,4746,10999
0,15481,4208,4184,5132,10751
0,15099,3964,3919,5379,10720
11,15283,4054,4197,4916,10628
0,15175,3949,4243,5193,10813
0,15116,4329,4264,5000,10361
0,14902,3924,3860,5152,10903
0,16068,4464,4206,4696,10868
0,15098,4104,4206,5071,10811
0,15163,4398,4438,4820,10580
0,14941,4051,3734,4457,11086
0,14441,3659,4209,6112,10710
0,14932,3796,3429,4768,10923
42,15106,3983,4232,5070,10706
0,15132,4314,4244,5128,10816
0,14973,4812,4215,4884,10527
349,14832,4363,4274,4935,10471
0,16080,4114,3973,4862,10960
18,15285,4149,4282,3946,10866
39,15065,4122,4131,4972,10768
362,14100,3950,4198,4933,11005
84,14524,4365,4147,5080,10751
369,16191,3793,3843,5399,10751
44,15298,4442,4509,4845,10466
585,14884,3369,3856,4981,10334
323,15372,4492,4319,4916,10572
0,15139,3983,3929,4731,11209
0,15384,3941,4499,4987,11408
0,14669,4178,3981,4760,11006
40,15196,4176,4250,4904,10532
0,14877,4607,4049,4675,11087
0,15201,4428,4365,4847,10676
0,14885,3893,3848,4530,10873
0,15108,4409,1708,4575,10960
292,15387,3939,3583,4906,10657
306,14847,3963,3798,5143,10945
112,15063,4220,4141,4642,10751
0,14762,3848,3946,5216,10822
460,14753,3930,4032,4982,10913
42,14912,4113,4301,4904,10545
0,14751,3957,3831,4826,11039
0,14980,4400,4340,1860,10808
0,14884,3840,4247,5034,10156
0,15604,4004,3986,4759,10734
0,15100,4258,4176,5037,11775
452,15176,4258,3991,4912,10588
0,14768,4149,4349,4607,11017
118,15170,4413,4032,4705,10992
0,14893,3754,4026,5224,10408
242,14802,3377,4690,4733,10244
261,14773,4098,3583,5328,10607
0,15021,4172,4041,3862,10900
0,14908,4226,4270,4967,10739
552,14791,3796,3811,4905,10985
0,15136,4057,4128,5124,10517
561,14834,4401,3687,5156,10967
209,14296,4497,4496,4860,10751
0,14686,4054,3782,4968,11153
26,15062,4282,4224,4908,10570
0,14768,4666,3841,4782,11211
133,15260,4387,4139,5627,10842
0,14722,3819,3862,4821,11097
202,15288,4361,4271,4985,10570
0,14696,4096,4172,4780,11039
0,15152,4032,3732,5844,10576
0,14741,5006,3684,5051,11028
0,15268,4607,4217,4999,10647
0,13669,3940,3889,4905,10988
11,15061,4552,4359,4955,10595
0,15060,4376,3720,4929,11521
37,15080,4106,4150,5205,10946
0,15093,4165,4193,5123,10751
0,14877,4196,3529,4631,10870
0,15078,3977,4376,5061,11289
78,14829,3602,3911,4673,11037
0,14289,3983,4038,5136,10266
0,14912,3928,4068,5794,10762
0,14587,4170,4058,5148,10869
0,14820,3950,4288,5148,10321
371,14902,4056,4397,4679,10523
21,14860,4045,4112,4622,10888
7,14913,3800,3764,4942,10982
0,15284,4501,4378,5146,11144
0,14918,3824,3868,4990,10873
0,15224,4218,4226,5143,10980
0,15125,3739,3817,5043,11013
0,13996,3583,4173,4597,10916
0,15031,4066,3583,5281,10676
0,14906,3971,3962,4672,10963
182,15543,4431,4322,4800,10661
0,14841,4156,4140,4644,11026
85,14855,4283,4151,4745,10538
0,15026,4001,3958,5325,10796
0,15167,4458,4180,4430,10953
2889,15368,4476,4288,3913,10936
0,14819,4032,3909,4802,11136
0,15097,4405,4278,4838,10600
0,15581,3930,3829,5244,10701
2,15266,4668,4743,5009,10801
0,15565,3920,3913,5194,10860
0,15029,4325,4203,4657,10828
169,15184,4294,4224,4566,10801
0,14895,4056,3802,4288,10943
0,15108,4263,4138,4054,10880
197,15239,4390,4453,4896,10616
0,15748,4184,4520,4907,10983
250,15313,4396,4190,4832,10027
0,14681,4134,4627,4687,11096
122,14340,4439,4239,4630,10796
0,14816,3874,3817,5063,10890
76,15090,4191,4472,4973,10520
94,15003,4004,3920,4114,11157
0,15037,4369,4278,5123,10332
0,15169,4564,4421,4877,10198
262,15035,4303,4452,4985,10780
214,15267,3714,4051,4710,11017
0,14729,3842,3753,5212,10779
91,15239,4413,4056,4715,10874
43,14180,4608,4264,5257,10751
0,15143,4425,4256,5291,10628
0,14847,5173,3800,4904,11055
0,15072,4389,4596,4792,10701
279,14855,6090,4668,5339,10751
18,14996,4322,3981,5125,10523
0,14899,4133,3679,4810,10866
800,15381,4460,4340,4868,10573
0,15282,4263,4357,4912,11107
226,14664,4543,4570,4916,10640
0,14930,4269,4133,5496,10601
331,15288,4418,4120,5155,10688
0,14992,5355,3815,5000,10855
0,15132,4405,4334,4912,10745
32,14641,4162,3994,5177,10950
0,15138,4426,3979,5337,10751
51,14977,3973,3528,5246,10812
119,15205,4386,4033,4610,11128
0,14749,4165,3909,4882,10965
45,15159,4354,4117,5057,10749
0,14953,4328,4198,5423,10752
0,14809,3933,3877,4942,10847
0,13898,3950,3763,5291,10751
0,15088,4228,4286,4929,10927
576,15512,3937,3812,4911,11771
77,14897,4446,4162,5073,10604
0,14948,3931,3673,4733,11050
356,15459,4350,4234,4870,10641
0,14720,4180,4201,4744,11127
0,15143,4432,4311,4955,10367
0,14792,3919,3406,5172,10866
0,14912,3472,5036,4705,10923
0,15055,4241,4175,4950,10761
2,14749,3892,3921,4897,10906
70,14268,4229,4213,5184,10890
0,14872,4006,3426,5340,10912
213,15171,3774,3418,4988,10788
247,15824,4293,4160,4898,10887
0,14847,5224,3635,4954,11025
1,13848,3765,4184,4755,10688
0,14912,3122,3887,5075,10963
467,14932,4572,3698,5017,10988
0,15020,4203,4110,5214,10850
0,14764,4461,3720,4932,10932
0,14958,4204,4232,6826,10896
88,15179,4330,4496,4100,10704
41,14450,4360,4953,5018,10868
0,14885,4244,3704,4889,10843
344,15141,4269,4339,4921,10538
0,14813,4186,3904,4679,10857
38,15284,4486,4341,4938,10667
0,14780,4274,4101,4869,10948
14,14981,4201,4452,4837,10606
70,14714,3572,3932,5060,10779
0,15017,4217,4117,4944,11186
124,15228,4360,4201,4779,10751
0,14920,4013,3904,5145,10606
0,15019,4286,4001,4573,10857
233,15270,4469,4555,4772,10680
0,14847,4533,3762,5042,10880
106,15249,4263,3957,4844,10525
128,15240,4680,5924,4660,11003
293,14139,4360,3848,4998,11072
238,14498,4408,4354,4709,10983
1,15055,3656,4236,5021,10741
0,14847,4607,4563,4632,11124
37,15296,4323,4388,4929,10624
0,14936,4192,3862,4968,11076
0,15090,4384,4249,5120,10805
110,15118,4589,4532,4933,10696
0,14847,4343,3865,4920,11493
0,14997,4275,4052,4635,10717
289,15148,4445,4464,5896,10760
0,14732,4271,3823,4895,11025
32,14953,3952,4059,4177,10949
404,15138,4766,4370,4906,10595
566,14346,3954,4040,5363,10896
16,15169,4281,4399,4939,10465
0,14810,3821,3896,5155,10960
120,15209,4219,3974,4738,10990
112,15004,4338,3583,5028,10820
0,14831,4096,4118,4629,9994
295,15305,4471,3586,4820,10741
0,14824,3895,1036,5044,10914
192,15066,3855,4144,4997,11129
323,15442,4464,4310,4896,10773
0,14915,3999,4037,4931,11146
0,15080,4444,4301,4865,10371
0,14795,3692,3809,5140,10956
37,15519,4159,4277,4988,10548
265,15289,4377,3688,4817,10572
53,15027,4349,3812,4771,11109
62,14901,3944,4640,4845,11200
23,14302,4267,4316,4889,9232
0,15069,3665,3507,5576,10953
296,14920,4032,3526,4817,10946
161,15380,4457,4369,4884,10665
0,15244,4180,4188,4663,11389
204,15247,4585,4476,4517,10782
0,14940,4006,3275,5471,10944
0,15040,4272,4137,4701,10742
316,15279,4306,3788,4842,10845
16,15046,4108,3929,4914,11025
0,15105,7343,4172,4609,10812
252,15416,4523,4378,4848,10986
0,14844,4027,3574,4988,11110
103,15189,4199,3923,4799,11012
0,15164,3842,4046,5031,9744
0,14929,4293,4190,5548,10682
536,15108,4607,4425,5048,10634
95,15099,4314,3872,5032,10875
12,15102,3686,4038,5464,10888
0,15296,4869,4236,4607,11532
129,15106,4756,4268,4843,10751
0,14778,4264,4147,4596,10509
213,15327,4486,4300,5301,10862
0,15372,4190,4032,4933,10347
0,14986,3953,3208,4776,11101
0,15071,4414,4378,4852,10692
265,15311,4499,4254,4792,10828
0,14930,3986,3922,5074,11072
0,15191,4656,4307,4450,10834
490,15082,4395,4151,4965,10740
0,15021,4350,4160,4690,11012
176,15289,4505,4235,4801,10037
0,15136,4601,3748,4607,11090
104,15239,4233,4160,4772,10873
171,15148,4340,4352,5048,10871
1152,14939,3882,3612,5067,11086
305,15415,4234,4365,4809,10561
157,14665,4003,3536,4896,10850
200,15396,4607,4176,5218,10783
0,14969,3944,3911,4944,11024
122,15025,4223,4144,4187,11088
0,15381,3748,3688,3987,11077
311,15467,4694,4225,3726,11077
0,14805,4162,3738,5812,10880
137,15216,4416,3512,4938,10790
0,14926,5057,3769,4954,10314
0,15114,4402,4443,4756,10899
0,14864,4633,3648,5171,11103
110,15125,4273,4213,5231,10863
