MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13129,3207,2635,2626,8476
0,12932,3269,3484,2675,9283
0,12799,3287,3032,2841,8395
0,12120,2998,2769,3211,8646
0,12200,3315,2991,2452,8816
0,12471,3412,3217,2405,8210
0,12775,2152,3441,2477,8305
0,12720,3309,3098,1928,8262
0,12388,3117,3131,2581,8609
0,12844,3357,3187,2499,8822
0,12494,3403,3255,2502,8849
0,12806,3511,3564,2559,8524
0,12724,3325,3248,3032,8450
0,12424,2663,2994,3183,8703
0,12452,3317,3525,2817,8485
0,12592,3560,1654,2681,8236
0,12913,3443,4141,2786,8398
0,12480,3076,2941,3668,8500
0,12143,1882,3079,2640,8642
0,12594,3244,3270,2639,8703
0,12469,3411,2158,2658,8560
0,12660,3583,3563,2368,8444
0,12685,2758,3423,2604,8297
0,12732,3341,3170,2835,8577
0,12376,3494,2852,2569,8676
0,12533,3447,3272,2840,8492
0,12853,3748,3348,2583,8481
0,12892,3251,3019,2740,9180
0,12494,3209,3212,2755,8637
0,11865,3025,2714,2221,8449
0,12495,3328,3341,2392,7676
0,13340,3143,2952,2418,8818
0,12421,3373,3242,2208,8648
0,12260,3378,3257,2273,8495
0,12458,3583,3426,2346,8418
0,12500,3203,7117,2757,8273
0,12067,3232,2876,2559,8628
0,13019,3145,3191,2546,8944
0,12584,3583,2988,2730,8368
0,12799,2292,3123,2177,8579
0,12422,3329,3869,2559,8715
0,12497,3366,3264,2416,8465
0,12809,3667,3366,2529,8480
0,12799,3498,2496,2628,8077
0,12711,3443,3333,2701,8460
0,12685,3225,3202,2915,8444
0,12528,4172,3080,2507,7679
0,12718,3457,2914,2409,8457
0,12745,3393,3294,2856,8500
0,12660,3402,3321,2496,9375
0,12780,3583,3747,2486,8470
0,12833,3396,3504,2759,8156
0,12844,3184,3116,2812,8539
0,12194,3614,2809,2533,8703
0,13977,2923,3116,2370,8808
0,12615,3583,3265,2293,7996
0,12583,3549,3336,3467,8520
0,13051,3393,3366,2730,8504
0,12745,3087,2976,3021,8512
0,12426,3345,3737,2762,8620
0,12602,3157,3174,2150,8994
0,12575,3156,2224,2662,8692
0,12804,3438,3530,2450,8485
0,12809,3489,2471,2789,8299
0,12596,3369,3280,2619,8533
0,12887,3273,2943,2579,8512
0,12633,3392,3108,2772,8493
0,12458,3035,3096,3511,8626
0,12432,3131,2864,2676,8732
0,12320,3513,3626,2929,8418
0,12401,4362,2815,2753,8627
0,13222,3361,3200,2390,8788
0,12932,2882,3022,2494,8632
0,12490,3616,3249,2773,8338
0,12798,3728,3384,2402,8211
0,12724,3583,3412,2559,7322
0,13032,3249,3416,2713,7786
0,12352,3477,3477,2606,8958
0,12635,3273,2906,2506,8657
0,12158,3146,3088,2435,8571
0,12225,3115,2901,2558,8806
0,12461,3666,3163,2443,8771
0,12546,2940,2901,2997,8588
0,12727,3028,2874,2940,8703
0,12647,3006,3208,2933,8425
0,12799,3156,3003,3001,8608
0,12340,3141,2726,2792,8662
0,12250,3284,3257,2510,8648
0,12395,3393,3909,1955,8703
0,12470,3262,3293,2559,8703
0,12736,3556,3340,2387,8564
0,12557,3427,2976,2314,8544
0,12673,3614,3528,2588,8502
0,12726,3611,3374,1919,8307
0,12899,3531,3084,2892,7980
0,12932,3433,3340,2950,9294
0,12713,3152,3010,2857,8623
0,12623,2409,2811,3036,8504
0,12480,3181,3646,2618,8853
0,12304,3211,3141,2756,8821
0,12521,3958,2886,2741,8634
0,12432,3536,3374,2559,8606
0,12834,3275,3038,2587,8703
0,12448,3378,3305,2430,8203
0,12559,3441,3226,1231,8499
0,12721,2756,3429,3221,8416
0,12772,3640,3355,2559,8339
0,12766,3650,3485,2532,8413
0,12608,4372,3320,3464,8417
0,12809,3712,3583,2613,8409
0,12717,3416,3334,2991,8402
0,12704,3479,3251,2674,8483
0,12674,3136,3223,2799,8390
0,12584,3346,2928,1960,8445
0,13740,3385,3372,2443,7922
168,13725,3009,2948,2697,8402
0,12750,3583,3432,2383,8472
0,12922,3258,3403,2680,8000
0,12912,3425,3111,2816,9635
0,12736,3114,2967,2734,8697
0,12474,3774,2793,2735,8685
0,12526,3463,3151,2626,8841
0,12333,3184,3906,2682,8703
0,12470,2614,2790,2667,8859
0,12543,3202,3076,2559,8496
0,12867,3461,3508,2472,8519
0,12792,3444,3364,2390,8305
0,12794,3475,3550,2540,8311
0,12874,2969,3341,2600,8395
0,12801,3471,3254,2713,8509
0,12581,2876,2945,3028,8703
0,12545,3235,2670,2570,8849
0,12497,3330,2569,2385,8642
0,12733,3445,3583,2476,8506
0,12913,3726,3412,2644,7975
0,12926,3437,3464,2704,8112
0,12650,3225,3184,2856,8241
0,12693,3277,3206,2810,8445
0,12514,3037,2533,3226,8402
0,12472,3116,2861,2563,8629
0,12676,3310,3084,2456,8392
0,12686,3545,3424,2319,8464
0,12756,3141,3374,2559,8292
0,12786,3625,3334,2475,8240
0,12641,3571,3296,2277,8598
0,11769,3463,3174,1821,8432
0,12803,3352,3414,2477,8302
0,12993,3308,3178,2686,8564
0,11756,3339,3256,2618,8501
0,12799,3144,3088,2856,8555
0,12381,3123,3137,2688,8703
0,12352,3183,3577,2559,8703
0,12634,3421,3099,2402,8839
0,12554,3447,3225,2392,8335
0,12768,3583,3376,2449,8317
0,12762,3406,3403,2559,8146
0,12731,3648,3374,1864,8817
0,12054,2305,3406,2181,8447
0,12803,3450,3252,2600,8355
0,12148,3678,3702,2598,8369
0,12905,3370,2862,3496,8194
0,12955,3876,3484,1400,8167
0,12799,3589,3563,2586,7827
0,13149,3583,3461,2759,8223
0,12880,4234,3385,2892,8582
0,12653,3349,3017,2351,8453
0,12463,3525,2972,2618,8439
0,12647,3559,3189,2422,9078
0,12519,3360,3310,2436,8560
0,12820,3657,3373,2093,8649
0,12837,3681,3344,3221,4396
0,13029,3401,3304,2794,8520
0,12352,2989,2861,2594,8443
0,12873,2797,3140,2462,8724
0,12892,3429,3257,3042,8343
0,12555,2366,3371,3316,8377
0,12808,3522,3305,2557,7820
0,12763,3367,3433,2541,7601
0,12698,3416,3248,2795,8504
0,12498,3161,2943,2924,8502
0,12466,3965,3072,2624,8709
0,12688,3498,3143,3191,8430
0,12817,3426,3097,3144,8473
0,12844,3368,3461,2832,8201
0,12758,3161,3123,2822,8568
0,12441,4295,2722,2730,8722
0,12466,3216,3158,2559,8943
0,12684,3232,2960,2576,8574
0,12729,3413,3252,2340,8620
0,12508,3195,3100,2538,8469
0,12711,3152,2980,2420,8692
0,12669,3264,3351,2559,8594
216,12840,3434,2437,1799,8708
0,12897,3272,3449,1932,8163
0,12654,3362,3232,2686,8590
0,12441,3009,2930,2768,8552
0,11822,3077,3099,1973,8703
0,12810,3016,2954,2632,8628
0,12674,3312,3178,2880,7647
0,12814,3349,3804,1820,8024
0,12740,3366,2711,3032,8326
0,12630,3328,2871,2660,8728
0,12566,3137,2751,3272,8500
0,12714,3376,3078,2168,8450
0,13732,3304,2943,2690,8762
0,12654,3430,3466,2515,8890
0,12629,3354,2744,2848,8493
0,12799,3469,3242,2256,8658
0,12844,3558,2493,2636,8349
0,12736,3307,3240,2826,9024
0,12754,2914,2500,2576,8657
0,12591,4503,3305,2677,8769
0,12451,3218,2114,2441,8672
0,12696,3208,2804,2812,8352
0,12256,1746,2921,2585,8712
0,12684,3212,2743,2764,8677
0,12658,3235,3125,2810,8623
0,12473,711,2888,2858,8567
0,12505,3936,2910,2645,8716
0,12445,3738,2921,2670,8656
0,14198,3306,3185,2612,8688
0,12715,3604,3413,2467,8743
0,12513,3323,3136,2527,8684
0,12660,3583,3339,2363,8588
0,12702,3552,3460,2499,8315
0,12810,3593,3583,2599,8299
0,12780,3626,3442,2800,8256
0,12821,3880,3304,2472,8384
0,12808,3473,3312,3380,8681
0,12768,2811,3014,2662,8416
0,12800,3824,3126,2476,8593
0,12746,3408,3278,2632,8362
0,13016,3741,3887,2625,8303
0,12876,3148,3376,2793,5442
0,13008,3447,3257,2735,8310
0,12729,3146,2875,3265,8460
0,12701,3145,3264,3030,8616
0,12568,2880,2880,3207,8498
0,12656,2970,2779,2916,8703
0,12500,3116,3072,2674,8111
0,12493,3155,3074,2949,8305
0,13033,3436,3328,2768,8484
0,12619,3191,3160,2932,8431
0,12635,3233,2994,2334,8692
0,12746,2996,3142,2792,8370
0,12209,3226,3136,2776,8424
0,13013,3381,3780,2763,9492
0,12801,3552,3215,2559,8244
0,12983,3691,0,2772,8315
0,12716,3318,3136,2857,8493
0,12580,3164,2829,2826,8558
0,12333,3653,2802,2664,8022
0,12677,3472,3285,1960,8529
0,12658,3478,3316,2520,8447
0,12618,3586,3524,2541,8195
0,12500,2771,3324,2400,8621
0,12559,3384,2909,2512,8976
0,12678,2633,3252,2429,8632
0,12737,2844,3164,2225,8454
0,12984,3483,3324,2488,8482
0,12770,3132,2472,2611,9996
0,12994,3482,3469,2648,8213
0,12888,2799,2711,2885,8271
0,13348,1378,2906,2809,8163
0,12799,2504,3378,2604,8387
0,12799,3580,3456,2665,8217
0,12799,3740,3393,2753,8479
0,12792,3680,3486,2455,8096
0,12828,3898,3388,2538,8343
0,12834,3595,3360,2454,8256
0,12540,3496,3364,1285,8120
0,12435,3485,3175,1424,8716
0,12864,3276,3376,2374,7295
0,12847,3434,3280,2634,8348
0,12842,3656,3476,2559,8436
0,12245,3496,3363,2716,8372
0,12957,3470,3383,2614,8364
0,12932,3476,3505,2567,8130
0,13055,3523,3208,2880,8438
0,12672,2998,2804,3015,8549
0,12469,3669,2869,3004,8740
0,12305,3507,2991,1731,8887
0,12419,3565,3311,2221,8604
0,12799,3625,3353,2146,8856
0,12799,3576,2309,2635,7951
0,12786,3293,3858,2826,8585
0,12459,3131,3140,2590,8721
0,12395,3583,4113,2542,8714
0,12248,3284,3136,2559,8631
0,13176,3360,3311,2536,8688
0,12015,3208,2976,2536,8703
0,12608,3026,3038,2880,8558
0,12799,3422,3188,2113,8574
0,11113,3336,3223,2800,8586
0,12611,3410,2821,3202,8681
0,12744,3369,2105,2764,8540
0,12666,3405,3326,2740,7800
0,12929,3436,3171,2828,8378
0,12982,3460,3317,2732,8335
0,12787,3488,3164,2801,8264
0,12732,3321,3157,2780,8331
0,12667,3220,3149,2852,8362
0,12624,3202,3192,2476,8770
0,12460,3089,2948,2994,8336
0,12462,3295,3228,2480,8709
0,12614,3484,3369,2409,8512
0,12810,3651,3490,2675,8267
0,12936,3761,3488,1761,8591
0,12941,3697,3578,2618,7188
0,13014,3468,3272,2538,8396
0,12845,3542,3422,2677,8503
0,12638,3345,3206,2842,8439
0,12602,2522,3289,2730,8482
0,13005,3548,2964,2732,8583
0,13613,3330,3244,2559,8169
0,12798,3623,3221,2217,8782
0,12799,3653,3446,2576,8373
0,12874,3851,3494,2558,8168
0,12914,3557,3008,3008,8407
0,12915,3484,3252,2728,8770
0,12719,3339,3236,2937,8572
0,12527,3114,3114,2624,8528
0,12515,3206,3015,2606,8972
0,13406,3136,3000,2768,8520
0,12775,3185,2770,2882,8512
0,12365,3290,2850,2816,8632
0,12643,3331,3089,2848,8596
0,12458,3040,2937,2723,8600
0,12460,4607,2805,2376,8916
0,12524,3383,3136,2421,8788
0,12708,4826,3185,2411,8721
0,12729,3544,3337,3532,8214
0,12900,3680,2904,1707,8906
0,12867,3588,3348,2581,9992
0,13040,3637,3425,2880,8563
0,12522,3200,3221,2808,8487
0,12542,3253,3114,2561,8726
0,12505,3412,3158,2538,8453
0,12678,3514,3250,2181,8779
0,12768,3594,3456,2483,8586
0,12970,3936,3393,2559,8269
0,13594,3583,2991,2559,8657
0,12799,3432,3200,1760,8865
0,12536,3149,2182,3577,8531
0,12601,3291,3020,2280,8535
0,12468,3131,3091,2643,8461
0,12387,4144,2810,2681,8625
0,12460,3342,2544,2399,8727
0,12337,3160,2762,2865,8574
0,12468,3488,2844,2346,8712
0,12389,3273,3136,2479,8326
0,12629,3397,3211,2497,8703
0,12487,3366,3250,2485,8703
0,12888,3604,3872,3381,8514
0,12734,3626,2765,2984,8278
0,12799,3624,3413,2547,8142
0,12765,3317,3418,2553,8003
0,12639,3480,3236,2559,8436
0,12799,3478,3381,2395,8614
0,12616,1624,2438,2614,8618
36,12711,3280,3188,1680,8952
0,12827,2634,3160,2581,8252
0,13154,3978,3497,2826,8380
0,12194,3725,3567,2510,8394
0,12849,3480,3453,2712,8127
0,12856,3698,3532,2530,8352
0,12845,3652,3583,2650,8159
0,12742,2916,3282,2946,8515
0,12616,4394,3706,2009,9164
0,12464,2808,2172,2648,8578
0,12857,3546,3161,2664,8577
0,12874,3356,3502,2672,8154
0,12688,3367,3444,2736,8060
0,12455,3090,2905,2758,8430
0,12494,3615,2906,2559,8584
0,12505,3472,3145,2555,8375
0,12778,3245,3462,2540,8223
26,12694,3432,3448,2619,8202
0,12984,2678,3368,2694,7679
0,12913,3700,3158,2858,8399
0,12745,3297,3176,2856,8252
0,12702,3249,3020,2985,8457
0,12387,3284,2649,2600,8722
0,12697,3328,3168,1807,9290
0,12683,3464,3335,2626,8505
0,12688,3318,3146,2128,8703
0,12799,3417,3218,1812,8253
0,12910,3535,3240,2433,8429
0,12759,3420,3506,2657,9047
0,12876,3412,3217,2778,8396
0,12461,2969,2861,2691,8485
0,13461,2358,3266,2458,8765
0,12580,3583,3222,2396,8516
0,12774,3685,3376,2302,8573
0,12708,3492,3469,2607,8328
0,12982,3805,3583,2895,9387
0,12774,3277,3188,2945,8309
0,12718,3378,3248,2844,8299
0,12543,3140,6688,2923,8525
0,12687,3262,3110,1781,8896
0,12740,3343,3234,3341,8488
0,12949,3522,3509,2416,7768
0,12657,3505,3281,3384,8696
0,12534,3281,3170,2700,8539
0,12608,3296,3016,1792,8500
0,13061,1943,3100,2896,8616
0,12440,3087,2812,2559,8624
0,12160,3261,3101,2616,8791
0,12778,3481,3008,2448,8808
0,12626,3323,3360,1737,8028
0,12867,3684,6109,2221,8456
0,12818,3496,3269,3272,8372
0,12688,3477,3316,2469,8523
0,12850,4197,3080,2559,8648
0,12757,2559,3331,2374,8584
0,12887,3528,3265,2395,8408
0,12776,3665,3533,2497,8453
0,12740,3489,2956,2859,8330
0,13019,4324,3901,2697,8731
0,12848,3484,2656,2564,9029
0,12799,3286,3123,2502,8496
0,12629,3314,3112,2807,7754
0,12660,3225,3098,2872,9320
0,11800,2906,2945,3188,8556
0,12436,4236,2810,2580,8469
0,12541,3178,2929,2612,8398
0,12422,3002,2855,2664,8441
0,12500,4183,2962,2577,8589
0,12415,2996,2817,2677,8158
0,12656,3386,3212,2409,8740
0,13265,3621,3431,2778,8237
0,12574,3189,3122,2931,8401
0,12639,3673,3149,2713,8727
0,12383,3188,2980,2603,8767
0,11403,2231,3195,2276,8641
0,12794,4509,3322,2435,8406
0,12824,3583,3417,3033,8444
0,13407,3620,3352,2652,8082
0,12830,3583,3408,2376,8497
0,12566,3583,3464,2559,8333
0,12774,3583,3538,2500,9536
0,12757,4484,3443,2493,8323
0,12798,3716,3696,2578,8303
0,12789,3386,3520,2636,8512
0,12947,3510,3456,2647,8700
0,12656,3193,3091,2862,8376
0,12576,3170,2965,2628,8457
0,12516,3199,3133,2453,7698
0,12707,3590,3267,2904,8526
0,12925,3473,3281,2891,8395
0,12391,3465,1400,3392,8352
0,12844,3649,3229,2823,8276
0,12452,3128,3022,2771,8640
0,12545,3600,3234,2148,9318
0,12440,4632,3123,2687,8654
0,13531,3083,2745,2714,8804
0,13419,3330,3236,2559,8703
0,12740,3592,3132,2539,8513
0,12756,3397,3293,2392,8703
0,12894,3825,3392,2623,8368
0,12795,3657,3478,2504,7755
0,13178,4002,3425,2554,8264
0,12812,3668,3534,2472,7520
0,12973,3590,3506,2657,8200
0,12761,2794,3289,2743,8427
0,12690,3252,3114,2828,8241
0,12660,3239,3141,3017,8154
0,12423,3004,2932,2774,8580
0,12365,3402,3189,2503,8504
0,12318,3244,2253,2548,8728
0,12555,3393,3286,2394,8448
0,12494,3448,3188,2462,8561
0,12482,3450,2985,1349,8813
0,12695,3427,3185,2438,8531
0,12748,3688,2318,2559,8853
0,12705,3601,3112,2488,8650
0,12606,3464,3294,2559,8602
0,12636,3515,3193,2452,8833
0,13257,3200,3280,2490,7893
0,12799,3575,3153,2506,8594
0,12303,3092,3272,2362,8777
0,12483,3481,3094,2559,8673
0,12610,3381,3216,2277,8703
0,12560,3425,3288,2462,8296
0,12744,3583,3717,2260,8390
0,12741,3573,3272,2614,8080
0,12933,3843,3789,2352,8161
0,12703,3305,3200,2876,8369
0,12667,3392,3188,2825,8552
0,12657,3157,2964,2548,8252
0,13334,3374,3018,2799,8736
0,11977,3077,3113,2574,8562
0,13401,3453,3084,2599,8480
0,12569,3450,3268,2351,8453
0,12848,3703,3525,2472,8416
0,13007,3437,3277,2930,8265
0,11976,3325,3222,2934,8587
0,12928,3845,3308,2582,8668
0,12367,3448,3197,2472,8645
0,12923,3453,3163,2569,8461
0,11775,3690,3416,3616,8460
0,12905,3620,3445,2612,8296
0,12973,3215,3543,2727,8206
0,12966,3439,3164,2821,8206
0,12876,3767,3717,2666,8236
0,12691,3631,3394,2704,8210
0,12953,4007,3729,2507,8165
0,13184,3588,2832,2737,8297
0,13125,3463,3576,2926,8128
0,12097,3752,3582,2488,8299
0,12793,3637,3488,2704,8081
0,12939,7453,3583,2559,7842
0,12799,3581,2822,2842,7926
0,12825,3867,2604,2559,8306
0,12086,3485,3337,2463,7679
0,12176,3583,3254,2535,8376
0,12417,3537,3429,2057,8573
0,12686,3203,3288,3150,8482
0,12798,3620,3949,2463,8464
0,12841,3378,3210,2832,8509
0,12772,3400,3299,2815,8454
0,12557,3328,2853,2909,8330
0,12620,3296,3081,2763,8610
0,12717,2735,3034,2921,8489
0,12803,2905,2805,2794,8693
0,12602,2908,2842,2740,8703
0,12436,3529,3824,2710,8572
0,12545,3501,3898,2577,8848
0,12596,3163,3037,2680,8258
0,12400,3717,2900,2644,8572
0,12459,3510,3889,2575,8700
0,12383,3229,3458,2559,8514
0,12424,3318,4606,2559,8644
0,12450,3250,3314,2516,8709
0,13209,3552,3089,2540,8632
0,12594,3960,3288,2375,8424
0,12926,3421,3134,2455,8099
0,11625,3568,3304,2310,8703
0,12549,3450,3160,2348,8496
0,12694,3529,3629,2445,8105
0,12680,3543,3037,2559,8358
0,12799,3773,3325,2440,8484
0,12799,3365,2578,2985,9057
0,12844,3597,3449,2356,8312
0,12799,3443,3564,2066,7712
0,12871,3482,3433,2559,8268
0,13085,3699,3533,2559,8319
0,12808,3477,3274,2784,8422
0,12940,3837,3361,3177,8348
0,12726,3676,3384,2557,8577
0,12859,3645,3412,2567,8416
0,12174,3786,3565,2684,8178
0,12962,3590,3490,2688,8293
0,12868,3732,3664,2516,8335
0,12799,3633,3496,2488,8353
0,12556,3392,3079,2481,8410
0,12501,3464,3193,2372,8581
0,12609,3216,3176,2465,8331
0,12825,3548,3015,2481,8522
0,12761,3435,3193,2498,8884
0,12716,3362,3169,2459,8586
0,12880,3672,3358,3240,8680
0,12786,3552,3462,2648,8212
0,12936,3742,3418,2576,8320
0,12940,3717,3567,2460,8256
0,13056,3523,3296,2554,8634
0,14206,3505,3430,2756,7866
0,12845,3313,2845,2840,8895
0,12639,3296,3127,2981,8260
0,12754,3583,2971,2792,8483
0,12390,3257,3024,2795,8632
0,12705,3176,3274,2904,8341
0,12700,3319,3025,2858,8452
0,12475,3217,2992,2668,8611
0,12756,3250,3104,2658,8437
0,12632,3244,3078,2881,8585
0,12705,3157,2536,3226,8455
0,12860,3364,2870,2892,8315
0,12418,3143,3239,2907,7945
0,12772,3355,3028,2850,8283
0,13398,3501,3542,2761,8400
0,12668,3776,2893,3016,8415
0,13014,3685,3201,2869,8256
0,12826,3153,3280,2757,8416
0,12686,3298,3080,2853,8151
0,12648,3316,3165,2665,8600
0,12348,3019,2913,2730,8610
0,12444,3342,2850,2088,8776
0,12503,3889,2729,2632,8193
0,12623,3294,2693,2749,8686
0,12503,3244,3112,2707,8606
0,12392,4198,2814,3202,8662
0,12664,3490,3809,2513,8720
0,12472,3492,3080,2464,8515
0,12756,3583,3254,2327,8104
0,12634,3616,3395,3215,8440
0,13010,3852,2968,2558,8320
0,11293,3583,3376,2583,8283
0,12799,3536,3351,2626,8293
0,12894,3247,3545,2658,8168
0,12854,3388,3450,2690,8045
0,12695,3458,3244,2737,8274
0,12708,3376,3112,2996,9062
0,12634,3302,3093,2777,8610
0,12392,3099,2380,2719,8538
0,12514,3939,2669,2513,8774
0,12824,3414,3139,2508,8703
74,13027,3102,3461,2539,9222
0,12841,3102,3207,2496,8703
0,12738,3302,3074,2559,8605
0,12765,3331,3112,2432,8703
0,12638,3486,3132,2466,8450
0,12799,3573,3400,2850,8330
0,12799,3583,3374,2632,8175
0,12930,3734,3741,2567,8158
0,12894,3406,5513,2840,8386
0,13036,3402,3250,2739,8348
0,12575,3225,2410,2908,8381
0,12476,3233,3095,2921,8420
0,12705,3250,2999,2924,8415
0,12624,3212,3136,2991,8653
0,12686,3438,3140,2873,8064
0,12497,3120,1858,2813,8488
0,12566,3617,3095,2873,7580
0,12663,3305,3164,4365,8601
0,12491,3230,3163,2780,8398
0,12560,3457,3113,2698,8567
0,12524,3402,3139,2086,7679
0,12813,3445,3320,2890,8401
0,14884,3885,3441,2694,8128
0,12802,3691,3594,2396,7913
0,10722,3628,3389,2374,7796
0,12890,3683,3394,2624,8653
0,12617,3583,3136,2502,8520
0,12401,2915,3397,2559,8695
0,12412,4262,2846,2677,8580
0,12450,3751,2860,2571,8660
0,12436,4423,2864,3305,8592
0,12409,3123,2940,2364,8572
0,12799,3171,3293,2847,8612
0,12769,2834,2844,2849,7679
0,12746,3330,3192,2937,8313
0,12700,3356,3392,2838,8605
0,12608,3280,3199,2722,8234
0,13055,2840,3378,2815,8206
0,12978,3557,3289,2630,8359
0,12908,3515,3470,2558,8433
0,12746,4020,3348,2908,8389
0,11658,3583,3420,3452,8424
0,12799,3583,3409,2592,7037
0,12889,3790,3521,2561,8284
0,12799,3664,3497,2698,8625
0,12937,3525,3406,2666,8441
0,12738,3337,3014,2869,8304
0,12761,3317,3432,2739,8438
0,12608,3254,2432,3204,8304
0,12776,3356,3185,2838,8124
0,12776,3388,3220,2654,8545
0,12737,3156,3204,2754,8496
0,12733,2559,2800,2951,8603
0,12507,2946,2685,3004,8720
0,12576,3532,2732,2676,8957
0,12460,3184,3315,2681,8665
0,12570,3089,3677,2521,8825
0,12557,3161,2988,2559,7942
0,12522,3089,3805,2624,8864
0,11488,3442,2783,2554,8712
0,12996,3797,3322,3526,9438
0,12800,3594,3439,2559,8246
0,12947,3744,3444,1746,8517
0,12893,2918,3572,2739,8076
0,13053,3842,3496,2804,8132
0,12781,2970,3683,2684,8265
0,12799,3620,3458,2660,8161
0,13027,3363,3583,2773,8508
0,12833,3450,3240,2772,8321
0,12626,3190,3089,2659,8562
0,13093,3437,3479,2574,8703
0,12620,2662,3080,2496,8483
0,12799,3675,2778,2866,8529
0,12900,3692,3485,2713,8204
0,12849,3254,3100,2824,8549
0,12798,3316,3016,2884,8620
0,12107,3412,3236,2427,8718
0,12799,3583,3252,2641,8312
0,12780,3569,3140,2630,8172
0,12985,3419,3363,2669,8477
0,12755,3224,3084,2825,8256
0,12872,4165,3316,2762,8452
0,12608,3301,2211,2893,8328
0,12536,3292,3116,2937,8653
0,12216,3294,3250,2378,8703
0,12051,2792,3372,2476,8561
0,12658,3509,3255,2434,8451
0,12723,3636,3435,3428,8662
0,12809,5933,2559,2559,8394
0,12896,3410,3507,2639,8003
0,13174,5417,3120,2784,8132
0,12554,3463,3244,2703,8448
0,12026,3324,3082,2416,8748
0,12252,3377,2320,2697,8714
0,12679,3447,3188,2392,8420
0,12493,3659,3503,2640,8228
0,11805,3737,3841,2559,8338
0,13017,3452,3270,2897,8470
0,13005,3601,3393,2768,8267
0,12910,3455,3336,2890,8315
0,12784,3420,3454,2891,8407
0,13508,3350,2586,3167,8538
0,12799,3527,3210,2064,8859
0,12764,3519,3370,2709,8439
0,12613,3289,3127,2908,8376
0,12816,3829,3559,2762,8490
0,12684,3236,2905,3119,8388
0,12799,3926,2976,2825,8240
0,12799,3543,2904,2564,8460
0,12938,3256,3154,2986,8500
0,13084,3404,3080,2536,8670
0,12552,3136,2236,2816,8632
0,12577,3099,2884,1535,8748
0,12095,3777,3583,2630,8703
0,12520,3402,3042,2414,8613
0,12431,3392,3249,2559,8527
0,12678,3599,3327,2808,8790
0,12655,3494,3424,2353,8433
0,12799,4535,3360,2559,8258
0,12799,2957,3541,2512,8302
0,12689,3494,3284,2681,9555
0,12799,3489,3477,2521,8570
0,12616,3298,3160,2629,8394
0,13097,3348,3379,2468,8428
0,12687,3232,2692,3096,8452
0,12785,3113,2983,2824,4861
0,12590,2980,2966,2993,8544
0,13608,2593,2773,2809,8628
0,9605,3218,3015,2704,8703
0,12391,4005,2850,2644,8617
0,12594,3290,3148,2960,8384
0,12835,3317,3290,2757,7556
0,12916,3362,3187,2666,8949
0,11892,3454,3456,2600,8587
0,12925,3406,3438,2810,8289
0,12963,3656,3448,2757,8113
0,12795,3759,3827,2376,8310
0,12799,3663,3560,2559,8250
0,12971,4009,2950,2680,8106
0,12904,3344,3524,2611,8453
0,12865,3415,2664,2677,8389
0,12887,3550,3784,2700,8149
0,12846,3376,3004,2752,9359
0,12468,3515,3228,2704,8553
0,12614,3360,3238,2703,8233
0,12324,2843,1268,2571,8231
0,13042,3398,3314,2733,8893
0,12830,3217,3380,2761,8208
427,13061,3830,3387,3457,8297
0,12666,2772,3112,3088,8440
0,12921,3200,3021,2904,8481
0,13100,3093,3083,2984,8464
0,12797,3238,2938,2472,8916
0,12207,3022,2810,2658,8604
0,12337,4484,4322,2520,8817
0,13380,3337,2886,2404,8788
0,12657,3175,3357,1642,8693
0,11481,3208,3306,2582,8788
0,12543,3105,2633,2815,8632
0,12636,3312,3243,2804,8644
0,12464,3125,2493,3157,8592
0,12572,3017,2931,2281,8761
0,12450,3399,3016,2613,8701
0,12679,3583,3171,2125,8728
0,12646,3573,3376,2442,8142
0,12799,3778,3152,2535,8530
0,12779,3676,3533,2484,7856
0,12608,3486,2820,2368,8460
0,12443,3171,2626,2948,8157
0,12642,3583,3336,2899,8366
0,12596,3296,3487,2393,8393
0,12313,3323,3685,2665,8728
0,12483,3126,2908,2974,8481
0,12572,3437,3256,2773,8619
0,11996,3583,3301,2743,8363
0,12683,3266,3193,2814,8154
0,12798,3576,3473,2792,8201
0,13000,3733,3482,2618,8339
0,12770,3649,3392,2762,8353
0,12741,3735,3301,1934,8854
0,12583,3141,3437,2935,8403
0,12641,3479,3273,2669,7841
0,12506,3512,3160,2315,8693
0,12660,3388,3198,2334,8622
0,12715,3272,3382,2536,8316
0,12823,3435,3428,2078,8139
0,13408,3567,3368,1895,8337
0,12620,3882,3292,1918,8539
0,12658,3298,2952,2960,8472
0,12244,2893,2928,2438,8720
0,12480,3829,2961,2805,8443
0,12494,3311,3594,2632,8732
0,12517,2946,2861,2101,8605
0,12467,3537,3221,2717,8850
0,12439,3411,3181,2388,8553
0,12700,3319,3339,2477,8071
0,12546,3449,3016,2384,8598
0,12626,3565,3298,3211,8565
0,12204,3424,3225,2241,8542
0,12753,3528,3147,2389,8630
0,12673,3343,3330,2559,8277
0,12701,2926,2993,2540,8516
0,12133,3544,3346,2342,8540
0,12796,3489,3285,2401,8462
0,12000,3632,3381,2356,8548
0,12735,3583,3309,2548,8310
0,12448,3712,3556,2498,8339
0,12784,3656,3377,3885,8328
0,12799,3594,3495,2449,7365
0,12768,3536,3551,2671,8107
0,12932,4254,3271,2698,9458
0,12682,3423,3203,2954,8345
0,12448,3214,3140,2593,8470
0,13182,3459,2854,2559,8864
