MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12612,2747,3323,4302,8933
0,12235,2559,3179,2971,8957
0,12441,2108,3286,3149,8823
0,12662,3039,3212,2737,8900
0,11648,1338,3325,3091,8976
0,12522,2559,3277,2936,8721
0,11735,2866,3540,2850,8770
0,12451,2704,3437,2951,8780
0,12721,2994,3605,2408,8743
0,12651,2897,3538,3211,8703
0,12692,2793,3400,2753,8703
0,12357,2931,3572,2880,8878
0,12609,2917,3346,3768,8662
0,12749,3080,3633,2813,8716
0,12704,3149,3658,3281,8407
0,11524,3304,3848,3010,8730
0,12791,2559,3449,3166,8476
0,12827,2837,3508,3170,8827
0,12468,2648,3392,3298,8655
0,12333,3413,3457,2980,8844
0,12588,3003,3401,2125,11591
0,12473,2899,3383,4384,8861
0,12712,3177,3641,2973,8618
0,12585,3120,3684,2899,8048
0,13136,3103,3612,3112,8439
0,12642,3144,3889,3113,8356
0,12736,1258,3578,3144,8384
0,12563,2982,3448,2711,8817
0,12469,2793,3492,2814,8740
0,12662,3232,3000,3242,8873
0,12544,2260,3147,3189,8858
0,12464,2559,2722,3430,8730
0,12921,2675,3444,3370,8703
0,11532,2753,3425,3471,8786
0,12619,2623,3329,3431,8664
0,12602,2811,3184,3370,8738
0,12430,2464,3265,3113,8350
0,13110,2696,3166,3166,8729
0,12318,2739,3563,2906,8198
0,12375,3562,3081,3095,8880
0,12389,3173,3583,3077,8806
0,12629,2514,3418,3392,9013
0,12624,2706,3473,3449,8509
0,12702,2875,3501,3240,8599
0,12608,2664,3484,3990,8712
0,12680,2751,3583,3242,8587
0,12688,2801,3583,3333,9033
0,13182,2758,3436,3429,8377
0,12948,3695,3307,3180,8405
0,12798,3037,3799,2967,8545
0,12625,2821,3717,3072,8497
0,12665,3200,3621,3000,8556
0,12799,3124,3410,3860,8772
0,12592,2987,3440,3474,8559
0,12776,3275,3679,2861,8746
0,12702,2316,3765,2929,8557
0,12802,2641,3904,3211,8514
0,12936,2966,3583,3387,8628
0,12665,2748,3456,3442,8703
0,12624,2722,3474,3449,8697
0,12396,2727,3935,3150,8857
0,12779,2819,3414,2991,8988
0,12561,2913,3511,2966,8703
0,12254,2950,3474,2449,9094
0,12721,1932,3461,2955,9126
0,12205,2697,3546,3136,7325
0,12586,2730,3648,2988,8891
0,13349,2707,4215,2978,8896
0,12756,2932,3074,3030,8874
0,11200,3317,3711,2930,8944
0,12155,2619,3581,2964,8917
0,12487,2204,3536,2829,8745
0,12612,2836,3489,2927,8661
0,12641,3072,3582,3284,8627
0,12752,2971,3624,3028,8467
1,12796,3154,3638,3030,8408
0,12981,2708,3544,3290,8593
0,12835,3583,3665,3040,8477
0,12913,3103,3701,3086,8668
0,12873,2747,3583,3357,8451
0,12793,2742,3820,3362,8896
0,12662,2596,3186,3520,8734
0,12406,2768,3426,3000,8915
0,12296,2361,3148,3167,8861
0,12638,2917,3556,2762,8745
0,12650,2875,3759,3173,8533
0,12875,3240,3856,3011,8467
0,12718,2719,4657,3516,8483
0,12769,2991,3549,3266,8701
0,12396,2448,3376,3166,8702
0,12485,2657,3271,3125,8951
0,12417,2989,3240,3016,8797
0,12501,3392,3945,3104,8814
0,12523,2572,3583,2872,8629
0,13461,3226,3583,2509,9268
0,12909,2973,3627,3309,8580
0,12914,2764,3731,3265,8756
0,12343,2534,3221,3105,8857
0,12438,2561,3492,3008,8872
0,12360,2654,2782,3160,8784
0,12002,2847,3264,3286,8759
0,11792,1700,3293,2927,7956
0,12244,3517,3148,3091,8881
0,11912,3630,3401,2813,9077
0,12574,2728,3458,2934,8780
0,12804,2983,3466,3031,8708
0,12504,3105,3392,3316,8487
0,12992,3250,3535,2667,8937
0,13001,2658,3712,3215,7846
0,12875,3174,3733,3230,8514
0,12980,3229,3854,3144,8493
0,12920,2166,3492,3414,8329
0,13007,3088,3711,2850,9155
0,12552,2290,3834,2940,8520
0,12783,3179,3122,3273,8466
0,12727,3018,3556,2707,8677
0,12552,2964,3784,2597,9117
0,12608,2743,3192,2872,8793
0,12587,2634,3243,2981,9002
0,12646,2870,3583,2971,8977
0,12628,2892,3426,3130,8754
0,12896,3160,2954,3012,8703
0,12815,2654,3593,3303,8457
0,12856,2661,3286,3373,8771
0,12680,2517,3226,3400,8884
0,12984,3032,3304,3388,8694
0,12802,2604,3352,3424,8724
0,12838,2745,3472,3468,8729
0,12799,2570,3384,3435,8862
0,12511,2516,5463,3672,8788
0,12598,2532,3108,2677,9227
0,12705,3211,3130,3098,8463
0,12522,2961,3182,2889,8802
0,12601,2867,2728,3025,9244
0,12628,2635,3293,3714,8813
0,12581,2572,3272,3184,8838
0,10906,2526,3362,3088,8911
0,12419,2725,4304,3137,8846
0,12485,2795,4229,2933,8934
0,12440,3616,3255,3665,8788
0,12601,3601,3294,2619,9064
0,12400,2168,3359,2673,8812
0,13254,2664,3433,2964,8744
0,12651,2808,3493,2892,8878
0,12994,2714,3276,3092,8712
0,12799,3075,3693,4022,8755
0,12760,2966,3552,2735,8680
0,13031,3192,3654,2195,8780
0,11783,2391,3022,3583,8477
0,12748,2989,3565,3418,8769
0,12740,2764,3569,3418,8554
0,13120,2961,3486,3312,8596
0,11775,2806,3566,3193,8703
0,12724,2730,3502,3344,8532
0,12753,2776,3634,3210,8540
0,12756,2617,2947,3529,8498
0,12789,2694,3279,3322,8704
0,12511,2554,3340,3105,8618
0,12650,2916,3320,3272,8815
0,11978,3769,3780,3155,8832
0,12344,2892,3108,3125,8460
0,12585,2982,3524,2812,8160
0,12540,2798,3509,2595,8735
0,12864,3086,3875,2944,9090
0,12754,2965,3437,3242,8454
0,12992,2928,3792,2643,8695
0,12295,2702,3451,3836,8649
0,11586,2645,3329,3177,8890
0,12480,2783,3567,3091,8872
0,11737,3014,3513,2832,8747
0,12993,4291,3522,3194,8502
0,12525,2828,3531,3205,8462
0,12608,2873,3241,3105,8578
0,13070,2856,3709,3334,8703
0,13151,2923,2511,3388,9216
0,12954,2976,3492,3380,8705
0,12727,2655,3501,2624,8761
0,12756,2906,3320,3240,8770
0,12186,2670,3141,3381,8808
0,12601,2611,3304,3428,8655
0,12659,2611,3341,2884,8746
0,12517,2676,3329,3266,7679
0,13129,2559,3275,3315,8724
0,12472,2512,3546,3031,8988
0,12659,2559,3338,3446,8841
0,12300,2763,3147,2989,9075
0,12082,2619,3462,2840,8994
0,13235,2696,3336,2813,8996
0,12597,3075,3644,3251,7940
0,12821,3370,3610,3126,8106
0,12799,2825,3717,2848,8474
0,12846,3120,3635,3150,8267
0,12829,2812,3632,3197,8373
0,13012,3153,3425,3364,8647
0,11943,2665,3406,2990,8922
0,12462,2499,3192,3097,8703
0,12660,3434,3482,3024,8616
0,13042,2697,3396,2992,8600
0,12818,3104,3399,2922,9052
0,12675,2693,3397,2716,9088
0,12672,2720,3493,2705,8756
0,12799,2779,3901,2819,8863
0,12669,2699,2451,3472,8952
0,12799,2576,3453,2973,8897
0,12404,2440,3583,2810,8719
0,12454,2836,3507,2563,8808
0,12580,3378,3941,3109,8836
0,11992,2588,3547,2936,8960
0,12697,2772,3482,2970,8856
0,12027,2644,3583,2969,9386
0,13554,2965,3583,2858,8735
0,11767,3136,3660,2916,8829
0,12896,3076,3672,2989,8495
0,12291,3248,3863,3124,8473
0,12996,2829,3583,3317,9390
0,12880,2856,3564,3316,8703
0,12752,2707,3582,3377,8570
0,12799,2849,3747,3295,8712
0,12720,2633,3376,3537,8740
0,12697,2726,3256,3162,8927
0,12501,2730,4117,2856,8908
0,12872,2813,3690,3162,8905
0,13565,2873,3537,3008,8780
0,12864,3142,3693,2194,9448
0,12884,2572,3700,2797,7533
0,13348,3424,3705,3200,8468
0,13084,1892,3264,2938,8428
0,12971,2804,3347,2559,8642
0,12903,2624,3465,3380,8212
0,12828,2653,3653,2994,9005
0,12718,2540,2729,3583,8904
0,12682,2779,3667,2538,9293
0,12779,2665,3359,2959,8703
0,12976,3098,3541,3286,8736
0,12799,3824,3461,2776,8820
0,12854,2963,3583,2784,8642
0,13049,3192,3752,3097,8592
0,12967,3151,3033,3470,8516
0,13185,3195,3754,3229,8640
0,12738,2199,3863,3040,8662
0,13038,2945,3501,3276,8660
0,13099,3698,3800,3111,8488
0,13022,2852,3141,3281,9273
0,13139,3037,3477,2801,9108
0,12895,1873,3852,4634,8300
0,13016,3791,3500,3240,9110
0,13120,3114,3928,3152,8988
0,12871,2559,3557,3234,8800
0,13075,2788,2910,3885,8703
0,13164,3140,3712,3279,9124
0,12492,2501,3165,3583,9002
0,12667,2787,3402,2899,8414
0,12868,4237,4192,3086,8640
0,12920,2708,3831,3181,8365
0,12784,2927,3649,3369,8653
0,12546,3131,3920,3174,8816
0,11775,2963,3451,2933,8859
0,12799,2624,3395,3583,8680
0,12965,2932,3537,2978,8716
0,12976,3176,3719,3172,8502
0,13049,3216,3753,3085,8622
0,12939,973,3595,3297,8512
0,13378,2698,3437,3334,8876
0,12725,2542,3385,3381,8732
0,12634,2500,3152,2952,9008
0,12583,2468,3289,1526,8640
0,12774,2619,3095,3087,8828
0,12696,2527,3208,3281,8883
0,12647,2559,3328,3283,8646
0,12799,2782,3354,3257,8707
0,12529,1217,3444,3099,7946
0,12652,2678,3754,3520,8660
0,12606,2614,3300,3163,8972
0,12621,2695,3337,3098,8266
0,12914,3505,3203,3146,8857
0,12656,2218,3412,3087,8700
0,13052,2941,3552,2850,8778
0,11759,2404,3709,3198,8512
0,12900,3002,3583,3577,8602
0,13000,2967,3667,2692,8854
0,13105,3079,3794,3227,8438
0,13152,3024,3761,3294,8986
0,12860,2701,3487,3520,8588
0,12833,2873,4229,3489,8929
0,12658,2887,3930,3245,8684
0,12834,2916,4034,3114,9035
0,12745,2745,3368,3716,8705
0,12876,3123,3839,2544,8724
0,12181,2996,3582,2874,8589
0,13263,2607,3729,2576,8522
0,12919,2604,3410,3352,9056
0,12929,2645,3887,2894,8469
0,12704,2463,3110,3374,8834
176,11981,2568,3365,3246,8905
0,13131,2947,3448,2889,8476
0,13011,3176,3710,3105,8264
0,13452,2965,3576,3253,8703
0,12714,2654,3350,2795,8886
0,13535,2843,3598,3037,8957
0,13562,2742,3425,2886,8914
0,13041,2333,3632,3038,8656
0,13087,3153,3840,3184,8481
0,12654,2751,3512,2996,8690
0,12799,2366,3141,3531,8745
0,12737,1443,3308,3077,7858
56,13160,2248,4347,2928,8901
0,12629,2462,3520,2776,8211
0,13318,2968,3572,3172,8529
0,13133,3124,3721,3094,7176
0,13091,2822,3680,3220,8267
0,12534,1894,3444,3169,8307
0,12829,2836,3346,3422,8617
0,12884,2870,3583,3128,8715
0,12897,2660,3406,3447,8762
0,12903,2673,3292,3361,8821
0,12942,2684,3500,4184,8711
0,12601,2638,3216,2391,9177
0,12578,3302,3220,2996,8980
0,13703,2397,3327,2936,8899
0,12708,2784,3434,2892,8702
0,12950,2985,4312,2712,8680
0,12907,3010,3583,3268,8520
0,13131,2898,3614,3224,8609
0,12745,2866,3401,3419,8659
0,12795,2472,3367,2230,8856
0,13760,2696,3360,3120,8803
0,12977,2736,3583,3112,8724
0,13685,2922,3663,3008,8536
0,12688,2790,3731,3184,8544
0,13113,2585,3368,3208,8700
0,12650,2596,3259,3041,8401
0,12658,2895,4160,3098,8689
0,12132,2703,3926,2967,8242
0,12937,2746,3330,2918,8801
0,12857,3010,3607,3531,8597
0,12960,3088,3583,3122,8384
0,12960,3152,3752,3024,8457
0,12942,3018,3874,2921,8297
0,13120,2910,3595,3184,8708
0,12718,2925,2559,3666,8459
0,12981,2994,3490,2534,8786
0,15479,2870,3541,3273,7198
0,12871,2790,3417,2411,8680
0,11524,2708,3424,3320,8728
0,12570,2587,3371,3336,8660
0,12728,2632,3555,2269,8928
0,12587,2559,2454,3535,8885
0,12968,2792,3244,3503,8753
0,12682,2119,3154,3200,8935
0,12730,2312,3038,3288,8921
0,12749,2241,3415,2963,9019
0,12767,2441,3216,3016,9001
0,12993,3138,3637,2868,8703
0,13054,2951,3541,2924,8617
0,13151,3139,3356,3017,8722
0,13055,3120,3172,3305,8808
0,13265,2589,3594,3256,8612
0,13129,2526,3538,3238,9078
0,13044,2652,3296,3445,8841
0,12825,2555,3274,2847,8902
0,12224,2889,3144,2914,9007
0,12767,3453,4459,3180,8923
0,12656,2880,3281,2635,8968
0,12884,3075,3622,3149,8042
0,12825,2696,3450,3511,8726
0,12752,2989,3216,3158,8719
0,12816,2749,4021,3968,8690
0,13014,3669,3574,3167,8808
0,12978,3104,2388,3314,8524
0,13152,2774,4294,3195,8598
0,13023,2929,3867,3244,8370
0,13274,2596,3726,3254,8513
0,12907,2673,3724,3292,8674
0,12873,2738,3332,3345,8585
0,12832,2867,3583,3261,8660
0,12623,2559,3364,1914,8852
0,12684,2886,4265,3085,8942
0,13058,2868,3559,2934,8703
0,13000,3104,2904,3583,8821
0,12912,3138,3564,3116,8563
0,13139,2972,3748,3128,8556
0,13020,2710,3432,3417,8076
0,13029,2743,3451,3271,8802
0,12549,2398,3116,3174,8905
0,12243,2074,0,2958,8833
0,12799,3080,3453,2435,9412
0,13020,3087,1406,3194,8573
0,13205,2431,3336,3383,8861
0,12171,2559,3367,3217,8630
0,13417,1837,3445,2835,8333
0,12965,3323,3810,3108,8703
0,12973,3308,3583,3277,8421
0,12906,2844,3575,3367,8704
0,12741,2633,3307,3264,8757
0,12706,2740,3362,3576,9097
0,12987,3204,3520,3781,9309
0,13117,3219,3010,3185,8503
0,13204,2960,3505,2872,9632
0,13004,2668,2508,3544,8726
0,12799,2649,3277,2270,9179
0,12624,4155,3201,3002,8927
0,13510,2559,3229,2906,8810
2083,12920,3018,3547,2232,8588
0,12909,2585,2943,3356,8650
0,13050,3216,3360,3482,8709
0,13061,2492,3614,3384,8667
0,12928,3448,3265,3288,8788
0,12823,2340,3433,2982,9013
0,13673,2423,3381,3148,8912
0,13024,2852,3524,2830,10619
0,12418,3033,3576,2876,8718
0,13128,2793,3508,3252,8695
0,12886,2629,3583,3012,8976
0,12722,3826,3248,3097,8836
0,12992,3004,3737,3700,8703
0,13170,3386,3676,3119,8551
0,13181,3306,3908,1088,8385
0,13777,3254,3602,3463,9315
0,13006,2716,3545,3396,7935
0,13182,2800,3456,2821,9072
0,12773,2869,3564,3785,8312
0,12957,3102,3705,2969,8235
0,13063,3242,3522,3299,8592
0,12290,1571,3513,3382,8801
0,12996,2272,3312,3628,8690
0,13765,1845,3327,3009,8921
0,12669,3349,3421,2878,8756
0,12799,2772,3446,2777,9029
0,12704,2495,3531,2916,8573
0,13073,2949,3502,3157,8842
0,13002,3158,3543,3146,8715
0,13007,3072,3561,2913,8530
0,12828,3246,3716,3099,8360
0,13202,3114,3684,3195,8437
0,13337,3004,3744,3139,8601
0,13166,2854,3611,3384,8450
0,12748,2745,3448,3430,8768
0,12681,2680,4244,3122,8703
0,12812,1988,3560,2868,8922
0,13061,3244,3507,2930,8889
0,13096,2320,3672,2961,8416
0,13447,3082,3746,3178,8029
0,12551,1982,3652,3214,8636
0,13007,2852,3541,3492,8486
0,13227,2651,3477,3367,8787
0,13336,3380,3712,3032,8383
0,13205,2880,3626,3344,8498
0,13149,2981,3848,2902,9496
0,13059,2840,3458,3258,8374
0,13250,3009,3352,3556,8619
0,12408,2696,3464,3778,8737
0,12998,2674,3228,2792,9138
0,12472,2130,3010,3395,8861
0,12949,2738,3156,3308,8806
0,13004,2789,3378,3466,8832
0,12872,2708,3265,3343,8748
0,13639,2922,2813,3095,9128
0,13224,2938,2558,3269,8903
0,13890,3140,3507,3169,8951
0,13823,3035,3328,2852,8331
0,12962,2872,3583,3186,8683
0,13177,3144,3522,3577,8784
0,13197,2910,3651,3888,8573
0,13076,3225,3756,2943,7504
0,13349,2906,2760,2745,8515
0,13760,2888,3583,3257,8545
0,13412,3022,3629,3146,8662
0,13207,3232,3010,2872,8629
0,13418,3012,3544,2556,8652
0,13188,2609,2603,3550,8764
0,13426,2992,3588,3333,9003
0,13432,3025,4041,3265,8958
0,13098,2939,3351,3583,8779
0,13823,3020,3764,3248,9656
0,13317,3332,3825,3124,8542
0,13233,3158,2581,3173,8460
0,13195,2961,3680,2968,8600
0,13091,3026,3539,2828,8746
0,12999,2731,3478,3074,8784
0,13226,2988,3635,2867,8844
0,13229,3112,3325,2874,8688
0,12864,3154,3583,1734,8964
0,13126,3287,3664,2817,8284
0,13784,3154,3688,3208,8519
0,13397,2617,3593,3210,9436
0,13320,2805,3583,3317,9456
0,13479,3282,3656,3233,8453
0,13255,3294,3084,3347,8388
0,13161,3216,3670,3100,8545
0,13312,3232,3502,2912,8607
0,13082,3121,3337,4347,8731
0,13245,3239,3410,2883,8612
0,13108,2971,3618,2948,7878
0,11615,2892,3422,3085,9057
0,12953,2922,3682,2762,8803
0,13104,3871,2344,2145,8824
0,13232,3039,3515,2815,8786
0,13072,3137,3713,3093,8508
0,13185,3202,3416,2921,8740
0,12944,2755,3219,3442,8719
0,12878,3958,3198,3169,8935
0,12799,2660,3566,3281,8784
0,13353,2904,3305,2232,9452
0,12922,2980,3544,3909,8568
0,13639,3012,3466,3978,8482
0,12539,3117,3636,3113,8577
0,13248,3273,3896,3191,8496
0,13408,3162,3845,3040,8476
0,13182,3104,3560,3096,8676
0,13394,2704,3761,3110,8421
0,13378,3141,3712,3287,8291
0,13383,2601,3670,3152,8414
0,13380,2932,3608,3147,8911
0,13130,3168,3688,3177,8265
0,12396,2991,3408,3185,8634
0,12890,2667,3486,3274,8640
0,12936,2898,3963,3264,8745
0,12798,2731,2746,3603,8612
0,13418,2976,3741,3226,8536
0,13248,3300,3856,3257,8506
0,13200,2867,3797,2980,8214
21,13090,2824,3583,3032,8456
0,13352,3123,3760,3000,7978
0,12995,3128,2829,2835,8658
0,13200,2768,3633,3036,8531
0,13165,2945,3744,3076,8523
0,13253,2853,3488,3258,8204
0,12969,2970,3560,3181,8164
0,12905,2682,3425,3333,8545
0,12797,3210,3240,3030,8703
0,12916,3442,3941,3150,8968
0,12810,3084,2916,2846,8721
0,13447,3313,3803,2804,8671
0,13445,2972,3731,3412,8574
0,13239,2800,3496,3350,8760
0,13366,2687,3897,2920,8972
0,13227,3161,3648,2996,8357
0,13074,3024,3511,3264,8592
0,13220,3245,3585,3945,8533
0,13076,3108,3668,2958,8156
0,12821,3198,3583,2416,8756
0,13403,3036,3602,3004,8661
0,13332,3040,3583,3197,8497
0,13448,3559,3950,3111,8671
0,13261,3189,2583,3757,8592
0,13591,2877,3549,3272,8768
0,12850,2604,3275,3169,8822
0,12995,2968,3516,2805,8542
0,12888,2863,3392,2849,8532
0,12770,2609,3628,3563,8215
0,13099,3280,3583,3036,8353
0,13252,3269,4362,2884,8612
0,13379,2824,3676,3218,8233
0,12799,3276,3620,2988,8384
0,13385,2818,3441,3353,8399
0,13058,2927,3295,3497,8766
0,11775,2647,3409,3499,8748
0,13017,2779,3291,3379,8837
0,12756,2903,3530,3161,8903
0,12971,2939,3674,2896,8970
0,12877,2941,3546,2907,8737
0,13172,3179,3583,3880,8737
0,13176,3155,3780,2897,8560
0,13328,3390,3641,3113,8388
0,13186,3169,3687,2840,8746
0,13380,3121,3583,3120,8595
0,13402,3115,3601,3332,8799
0,13107,3169,3269,3160,8555
0,13400,3792,3507,3180,9079
0,12608,2972,3771,2826,8656
0,13747,2559,3628,3258,8448
0,13542,2900,3362,3274,9738
0,13360,2628,2314,3150,8512
0,13429,3264,3626,3088,8624
0,13357,3194,3598,3325,8463
0,13338,2977,3190,3352,8649
0,13153,2565,3327,1364,8703
0,13240,3328,3505,3316,8329
0,13447,2766,3000,3119,8325
0,13348,2160,3571,3335,9148
0,13480,2630,3835,2986,8581
0,13094,2459,3187,3537,8703
0,12467,1384,3241,3199,8852
0,13122,2712,4210,3180,8930
0,13444,3479,3380,2272,8313
0,13425,2725,3496,2976,8977
0,12516,2984,3583,2695,8957
0,13002,2959,3328,3456,8671
0,13194,3264,3622,2933,8703
0,13154,3108,3727,3082,8081
0,13204,3218,3758,2967,8327
0,13557,3021,3608,3018,8501
0,15658,3104,3439,3221,8872
0,13113,2686,3407,3348,8653
0,13149,2799,3564,3384,8658
0,12949,2541,2999,3293,8770
0,12799,2864,3478,2933,8951
0,13124,2864,3557,2880,8671
0,12806,3226,3743,2854,8603
0,13806,2904,3747,3272,8343
0,13144,2680,3436,3339,8676
0,12780,3794,3126,2555,8986
0,13549,2667,2870,2954,8994
0,12920,2997,3374,2776,8928
0,12992,2964,3586,2704,8668
0,13240,2945,3452,2874,8423
0,12724,3004,3598,3454,8733
0,13125,2605,3521,2956,8609
0,12242,3296,3782,3026,8378
0,13216,3091,3617,3083,8514
0,13448,3284,3955,3243,8427
0,13474,2835,3600,3361,8526
0,13172,2880,3578,3566,8555
0,13100,2584,3259,3268,8703
0,13014,2789,2996,3121,8827
0,12807,2799,3816,3008,7748
0,13162,3404,3496,2890,8703
0,13415,3204,2787,3432,8359
0,13244,2894,3583,3365,8703
0,12931,2657,3277,2604,8900
0,13060,3013,3520,2762,8122
0,12983,3184,3541,2409,8843
0,13206,2593,3583,1743,8290
0,13525,2950,3490,3412,8517
0,13096,2720,3375,3466,8529
0,13074,2643,3329,3244,8714
0,14149,2864,3421,3078,8896
0,13426,3665,3529,2928,8948
0,12972,1899,3570,2965,8704
0,13141,3032,3538,2604,8728
0,12577,2372,3500,2674,8901
0,13080,2931,3476,3692,8703
0,13271,2890,3839,2772,8935
0,13156,2826,3448,2832,8689
0,13384,3025,3428,3109,8866
0,13364,2790,3546,3096,8231
0,13522,2961,3600,2447,9048
0,12976,2891,3583,2329,9596
0,13207,2964,3447,3232,8823
0,12920,2669,2806,3583,8754
0,13041,2827,3225,3227,8623
0,12919,3509,2729,3612,8758
0,13105,2873,3845,2920,8932
0,13136,3031,3594,3583,8590
0,13344,3264,3745,2934,9062
0,13209,3188,3703,3018,8502
0,13403,3345,3773,3084,8490
0,13338,2936,3819,3408,9345
0,13569,3007,3581,3245,9804
0,13204,2996,3699,3266,8559
0,13344,3234,3695,3272,8414
0,13457,3108,3848,3128,8426
8,13358,5942,3277,3335,9219
0,13130,2825,3562,3344,8856
0,13173,2653,3318,3294,8703
0,13065,2757,3394,3538,8584
0,12752,2724,3408,3038,8709
0,13066,3481,3253,3199,8818
0,12799,3344,3264,3220,8859
0,12788,2768,4049,3165,8964
0,12079,2908,3496,3008,8901
0,14016,2830,3496,3000,8872
0,13797,2877,4324,2965,8931
0,13640,2740,2880,3305,8901
0,13054,3013,3472,2860,9099
0,13052,2964,3649,3866,8636
0,13680,3202,3684,2848,8608
0,13394,3250,3796,3164,8435
0,13540,3156,3725,2579,8542
0,13433,2970,3737,3110,8432
0,14079,2920,3537,3430,8514
0,13417,3016,3506,3175,9518
0,13221,2986,3549,3232,8370
0,13345,2684,3726,3160,8326
0,13176,2307,3822,2997,8536
0,13185,0,3631,3099,8477
0,13506,2933,3248,3014,9282
0,13460,2784,3583,2660,9323
0,13538,2853,3674,2605,8703
0,13277,2854,3322,3354,7836
0,11892,2714,3602,3342,8668
0,12892,2559,3213,3289,8659
0,13318,3846,3583,2754,5716
0,13417,3456,3700,1988,9069
0,15604,2890,3077,3596,8532
0,13313,3273,3438,748,8552
0,13026,2516,3494,3461,8829
0,12932,2688,3353,3428,8639
0,12668,2687,3383,2991,8856
0,13436,2570,3264,3224,8733
0,12084,3188,3277,3195,8903
0,12840,2816,3520,2994,8904
0,13193,3109,3648,2787,8711
0,12999,2990,3440,2954,8703
0,13206,3237,3478,2805,8835
0,13076,3112,3585,2804,8053
0,12927,3544,3386,2969,8783
0,12786,4038,3155,2964,8899
0,12442,2426,4279,2949,8974
0,12637,2672,3583,2966,8900
0,12902,2729,3488,2447,9055
0,12973,2568,3412,3259,8663
0,13181,3130,3090,3248,8963
0,13088,2792,3509,3452,8748
0,12322,2797,3700,3493,8668
0,13917,2888,3695,3251,8958
0,13221,3110,3926,3096,8543
0,13260,2951,3753,3344,8489
0,13363,3560,3583,2884,8453
0,12688,2496,3661,2820,9434
0,13352,2948,3184,3209,8615
0,13255,3165,3583,3477,8929
0,12212,3188,3639,2716,8763
0,13244,2946,2292,2773,8623
0,13172,3578,3362,2869,8852
0,12876,2936,3396,2833,9024
0,13051,2934,3508,2789,8749
0,13144,2886,3255,2708,8900
0,13164,1915,3436,2966,8956
0,13134,2777,3419,3154,8873
0,14164,2978,3383,2441,8994
0,11798,3623,3227,3028,8938
0,12902,2559,2516,3464,8856
0,12821,3912,3127,2112,9560
0,12490,2665,3454,2833,7784
0,13077,2484,3332,3514,8812
0,13335,2938,3424,3183,8725
0,12957,2114,3593,3223,8860
0,13080,2897,3583,3449,8928
0,13632,3577,3716,3275,8900
0,13476,2956,3433,3185,8691
0,13206,3118,3662,3126,7680
0,13436,3194,3596,2896,8625
0,13468,3136,3689,3216,7720
0,13380,3164,3699,3085,8545
0,12584,2725,3601,3289,8883
0,13196,2815,2905,3452,8597
0,13192,2741,3471,3472,8780
0,12918,2559,3260,3348,8250
0,12250,2722,3282,3221,8892
0,12836,4318,3306,3405,8654
0,13458,2849,3325,3597,9110
0,13102,2932,2580,3208,8751
0,13109,2406,2771,2215,9074
0,13112,2551,3583,2671,9041
0,13120,3104,3583,2931,8641
0,13250,3126,3612,2834,8722
0,13318,3175,3816,2091,8569
0,13328,3266,3824,3011,8554
0,13328,3135,3703,3119,8509
0,13344,3324,3666,2797,8815
0,13329,3282,3956,3507,8176
0,13662,3226,3722,3376,8533
0,13373,2844,3866,3232,8170
0,13408,3279,3698,3204,8356
0,13477,3413,4039,3148,8440
0,13342,3156,3244,3612,8354
0,13336,3216,3690,3377,8623
0,13005,2785,3492,1755,7512
0,13180,2813,3504,3261,8793
0,12054,2850,3674,3301,8994
0,13176,2606,3431,3381,8640
0,13376,2648,3198,3476,8725
0,13649,3027,3583,3296,8900
0,13388,2925,3583,3379,9904
0,13631,3546,3530,4823,8651
0,12738,2124,3477,3321,8703
0,13096,2800,3414,3536,8603
0,13530,2965,3572,3010,8646
0,13253,2822,3568,3264,8292
0,13169,3108,3656,3008,8489
0,13481,3092,3760,3146,8654
0,13512,2924,3548,3040,8619
0,13560,3248,3583,2893,9015
0,13227,3280,3456,2818,8634
0,13231,2942,3528,3138,8599
0,13546,2920,3322,3274,9235
0,13477,3183,3492,3194,8413
0,13576,2892,3271,3311,9468
0,13528,2749,3690,3989,8991
0,13482,2760,3290,3195,8730
0,13342,5036,3490,3336,8114
0,13823,1954,3243,3520,8684
0,12319,4215,3527,3415,9325
0,13184,2771,3405,3512,8724
0,13259,2882,3578,3407,8730
0,13528,2853,3668,3287,8714
0,13465,3118,3648,3170,8312
0,13544,3041,3540,2604,8632
0,13415,3226,3654,2797,8703
0,13351,3129,2663,3944,8658
0,13546,3001,3437,2997,8829
0,13330,2961,3531,3586,8149
0,13327,3466,3374,3104,8792
0,13385,3216,3707,2993,8624
0,13184,2880,3610,3502,8631
0,13231,3264,3908,3648,8640
0,13192,3288,3854,2856,8517
0,13163,3094,3583,4040,8703
0,12624,2403,3816,3296,8394
0,13407,3031,3505,3313,8498
0,13014,3110,3684,3212,8715
0,13425,2843,3569,3330,8624
0,13484,2793,3814,3329,8632
0,13003,3244,4313,3218,8852
0,13714,2779,3652,3307,9284
0,12504,2829,3738,3032,8310
0,13075,3139,3476,3251,8497
0,13209,3217,3597,2968,8600
0,12836,2559,3594,3347,8579
0,13431,3125,3613,3189,8453
0,13496,3158,3760,3214,8544
0,13385,3095,3655,3254,8652
0,13667,4138,3616,3191,8396
0,13203,2491,3870,3130,8452
0,13374,3091,3776,3215,8561
0,13413,3536,3673,3169,9337
0,13324,2925,3552,3208,7882
0,13762,2870,3567,3287,8621
0,12932,1749,3370,3302,8489
0,13127,3292,3101,3212,9003
