MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11773,1494,3922,4746,8424
0,11849,1748,4252,4989,8139
0,11712,1701,4112,5042,8026
0,11442,1576,3960,5653,8314
0,11684,1418,3756,4881,8756
0,11532,1316,3858,4987,8570
0,11564,1347,3484,5528,8333
0,11759,1758,4230,5078,8757
0,11928,1709,4336,4947,8093
0,11542,1472,4039,4534,8567
0,11589,1244,3962,4607,8385
0,12594,1946,3728,4948,8703
0,11393,2390,4516,4882,8588
0,11355,1186,3718,4647,8391
0,11461,1356,3735,4101,8768
0,11418,660,3756,5045,8398
0,11369,1264,3828,5256,8590
0,11857,1344,3848,5202,8811
0,11775,1848,4607,4967,8243
0,11409,516,4136,4655,9008
0,11200,1292,4467,5141,8514
0,11422,1201,3688,5261,8203
0,11328,1248,3833,5008,8482
0,11709,1291,3940,4476,8302
0,12199,1646,4586,5141,8033
0,12518,1827,4288,4974,8093
0,11824,1456,4008,5184,8084
0,11853,1830,4193,4434,8384
0,11552,1628,4144,4777,8482
0,11283,1332,4468,4859,8457
0,11362,1161,3707,5432,8113
0,11313,1327,3834,4986,8489
0,11643,1851,4000,5138,9035
0,11695,1681,4180,4974,8277
0,11437,1535,3918,4770,8520
0,11572,1508,3794,4748,8660
0,11193,1295,2668,4950,8379
0,11881,1344,4166,5149,8380
0,11714,1671,3648,5221,8247
0,11533,1548,3917,4714,8500
729,11442,1217,3804,5160,8372
0,11452,970,3780,5246,8342
0,11418,1186,3733,4976,8435
0,11608,1521,3837,4125,8303
0,11961,1435,3972,5252,8374
0,11826,1633,4298,5053,8216
0,11764,1550,4175,4868,8095
0,11647,1680,4143,5218,8306
0,11498,1535,3935,4616,9057
0,11406,1451,4001,4671,8352
19,11842,1524,3792,4928,8785
0,11405,2364,3573,5263,8643
0,11342,2428,3392,4509,8512
0,11269,1368,3661,4740,8036
0,11336,2016,4432,4974,8566
0,10488,1571,3808,4708,8610
0,11695,1582,3866,4994,8141
0,12755,1675,4235,4628,8357
0,11613,1509,4188,4923,8163
0,11506,1413,3792,4823,8358
0,11208,1624,4224,4710,8341
0,11184,724,3672,4881,8656
0,11584,1124,3700,5384,8703
0,12560,1592,4040,5068,7567
0,11912,1878,4488,5144,8228
0,11694,1559,4109,5568,7386
0,11493,1461,3898,4648,8393
0,11689,1551,3760,4607,11524
0,11379,1271,3708,4858,8699
0,11968,1330,4524,4826,8677
0,11670,1182,3583,5056,8548
0,11775,1450,3190,5844,8235
0,12508,1582,3957,5062,8399
0,11634,802,4067,5072,8499
0,11670,1449,3938,4996,8203
0,11962,2068,4457,4975,8084
0,11881,1561,4052,5000,8309
0,11626,1712,4013,5008,8373
0,11564,1726,4020,4888,8248
0,11775,1263,4006,4712,8262
0,11601,1464,3710,4866,8392
0,11520,1378,4765,4993,8703
0,11531,1275,3154,5352,8537
0,11614,2118,3865,5036,8673
0,11017,1357,3935,4973,8725
0,11379,1445,4400,4766,8718
0,11589,1929,3669,5047,8623
0,11523,1085,3583,5630,8464
0,11732,1418,3802,5312,8502
0,11508,1281,2683,5621,8544
0,11490,2107,3656,5024,8597
0,11672,973,3873,5297,8512
0,11666,1404,3786,5356,8398
0,11752,1420,3323,5328,8525
0,12680,1421,3492,5433,8370
0,11775,1541,3905,5237,8841
0,11775,1550,4108,5163,8315
0,11775,1438,3976,5152,8710
0,11665,1419,3841,5219,8234
0,11772,1526,3961,5055,8432
0,11918,1380,4129,5029,9086
0,12037,1535,4108,5056,8890
0,11922,1463,4167,5024,8010
0,12568,1700,3546,5130,8085
0,11385,1736,3312,4968,9288
0,11878,1789,4225,5041,8013
0,11921,1864,4161,4938,8240
0,11864,1776,3384,5384,8225
0,11944,1965,4173,5026,8142
0,11892,801,4220,4864,8303
0,11695,1648,4014,5408,8298
0,11608,1572,3755,4588,8703
0,11601,1512,3981,4731,8519
0,12392,1321,3776,4821,8653
0,11422,1535,4417,5034,7858
0,11567,1104,4569,4579,8644
0,11695,1144,3280,5398,8481
0,11906,1874,3977,5264,8370
0,11995,1458,4311,4985,8065
0,11823,1792,3538,5364,8168
0,12019,2116,4249,4964,8101
0,11774,1766,4260,4677,8410
0,11734,1459,3967,4716,8496
270,12703,1344,3912,5258,8396
0,12573,1548,3783,4803,8723
0,12230,1457,3737,4948,8592
0,11775,1706,3834,4803,8391
0,11643,784,3970,4741,8703
0,11611,1574,3958,4852,8326
0,11689,1756,4178,5405,8303
0,11775,1787,4110,5230,8306
0,10931,1883,4274,4748,8210
0,11858,1752,4264,4914,8111
0,12061,1699,4321,5214,8305
0,11775,1535,3434,5457,8224
0,11948,1685,3988,4701,8772
0,11838,1535,3906,5242,7732
0,11887,1556,4036,5150,8694
0,11458,1612,4301,5245,8335
0,11940,1535,4104,5192,8348
0,11758,1483,3899,5319,8388
0,11103,1466,3915,5273,8597
0,11775,1454,3708,5352,8474
0,11795,1586,4340,5153,8334
0,11981,1727,4364,4993,8422
0,11835,1680,4208,4847,8138
0,11980,1948,4375,4973,8121
0,12032,1669,4161,5131,8081
0,11832,1666,3891,4641,8408
0,12420,1504,3813,4745,8539
0,11593,2472,3839,5002,8487
0,11643,1392,3905,5218,8385
0,11949,1788,3872,5246,8168
0,12068,1783,4261,4981,8296
0,10871,1538,4176,4683,8280
0,11792,1632,4040,4823,8466
0,11694,1978,3606,5008,8582
0,11666,1337,3755,4983,8573
0,11646,1067,3866,5208,8386
0,11775,1427,3825,5210,8122
0,11775,1580,4651,5200,8375
0,11714,1514,4044,4937,8409
0,11375,1518,4618,4896,8096
0,11993,1640,3850,4268,8317
0,11977,1682,4202,4941,7621
0,12288,1852,4157,4980,8175
0,11936,1828,4226,5170,8626
0,11765,1708,3716,4889,8329
0,11905,1435,3875,5028,8539
0,11694,1600,3942,4744,8693
0,11518,1500,3907,4890,8613
0,11604,667,3676,4836,8703
0,11510,1535,4607,4693,8265
0,11572,1324,3690,5165,8478
0,11761,1435,3908,5360,8563
0,11771,1502,3027,5408,8292
0,11996,1588,3704,5068,8303
0,12109,1694,4477,4932,8065
0,11936,1978,4255,4914,7911
0,12429,1779,4161,5191,8037
0,11937,1801,4103,4778,8196
0,11830,2292,3267,5291,8505
0,12012,1652,3717,4829,8256
0,12876,1595,4063,4887,8653
0,11551,1582,3980,4882,8230
0,11637,1726,3951,4680,7888
0,11742,1721,4182,4696,8335
0,11773,1561,3799,4917,8582
0,12489,1558,3967,4804,8703
0,11698,1608,3779,5033,8640
0,11757,1839,3875,4816,8555
0,11642,1350,3620,5233,8140
0,11865,1068,3956,5147,8404
0,12014,1527,4050,5122,8101
0,12235,1703,4262,4906,8313
0,12067,1959,4298,4917,8269
0,11775,1832,4142,4590,8432
0,11704,1494,4124,4795,8324
0,11819,1590,3944,4708,8621
0,11548,1939,3656,4829,8451
0,11657,2611,3583,5057,8076
0,10650,2205,3703,4864,8626
0,11726,1306,3890,5377,8484
0,11995,1647,3140,5201,8448
0,10766,1338,4356,4858,8140
0,11880,1792,3776,5026,8280
0,11961,2082,3997,5502,8829
0,10635,1692,4024,5528,8273
0,11330,1431,3277,5061,8719
0,11189,1674,4220,4855,8653
0,11333,2085,3582,5052,6712
0,11741,1324,3564,5158,8569
0,11870,1573,3834,5342,8353
0,11773,294,3972,5246,8368
0,12118,2082,4314,5018,8053
0,12115,1668,4408,5305,8703
0,11987,4411,4323,4955,8041
0,11857,1684,4172,4885,8257
0,11775,1681,3867,4538,8238
0,11384,510,4844,4755,8702
0,9456,1873,3616,4949,8314
0,11548,1535,4631,4936,8529
0,11616,1432,3809,5152,8592
0,11872,1401,3667,5387,8342
0,12485,1662,4240,5186,8139
0,15058,1900,4431,4877,8337
0,11735,1680,4053,4225,8480
0,11555,2174,3495,5208,8321
0,11568,1304,3702,5268,8420
0,11716,1686,3914,4871,8412
0,12156,883,4033,5068,9409
0,12098,1658,3940,5333,8030
0,12238,1898,4110,5153,7994
0,12055,596,4344,5042,8133
0,12068,1651,4020,5141,8717
0,12146,2104,4599,5015,8282
0,12119,1681,3696,5344,8086
0,12326,1665,4198,4928,8123
0,11937,1846,4228,4870,8331
0,11875,1826,4218,4832,8200
0,11659,1920,4164,5015,8227
0,11501,1328,4066,5564,8175
0,11700,1542,3980,4754,8470
0,11662,1642,3753,4658,8815
0,11653,1627,3702,4776,8498
0,11769,1434,3354,5341,8377
0,11775,1413,3645,5034,8644
0,11775,1458,3860,5427,8256
0,12006,1626,3459,5140,8576
0,11081,1788,3722,4994,8159
0,11989,1676,4064,4989,8538
0,12163,2364,4114,4869,8144
0,11853,1758,4321,4603,8282
0,11685,1192,3992,4628,8540
0,11756,1323,3816,3706,8650
0,12604,1424,3682,4875,8128
0,11789,1535,3996,5374,8412
0,12085,1811,4054,5061,8352
0,11938,1793,4048,4918,8032
0,11775,1832,3942,4465,8621
0,12913,1487,3888,4520,8800
0,11775,1531,3922,5292,8211
0,12000,1619,4026,5333,8209
0,12289,1809,4065,4919,8112
0,11924,2379,4325,4842,8301
0,11796,1787,3882,4659,8396
0,12021,1473,3653,4848,8960
0,11640,1372,3904,5359,8642
0,11655,1472,3866,5016,8372
0,11882,1472,3788,5365,8285
0,12228,1686,4328,5078,9260
0,12169,2150,4351,4988,7898
0,12082,1997,4212,5073,8140
0,11392,928,4338,5004,8248
0,12517,1774,3720,5267,8301
0,11822,1285,3752,4952,8582
0,11506,1542,3685,4985,9031
0,11660,1298,3865,5208,8526
0,11491,1285,3695,5288,8506
0,11843,1408,3860,5272,8592
0,11712,1346,3240,5598,8500
0,12019,2184,3809,5273,8309
0,12406,1598,4004,4607,8335
0,11794,1561,3892,5206,9022
0,12217,1520,4005,5145,8408
0,11815,1538,4032,5164,8104
0,12186,1535,4114,4184,8363
0,12130,1732,4037,5125,8042
0,12110,1891,4204,5020,8152
0,12072,1932,4485,4905,8356
0,11956,1886,4196,4851,8308
0,12092,2140,4246,4928,8314
0,11753,1933,4233,5542,8376
0,11886,1827,3995,5392,8409
0,12075,1896,4265,4882,8378
0,11818,1649,3284,5981,8402
0,12014,2260,4008,4668,8404
0,12097,1583,4041,4870,8594
0,11607,1302,4359,4840,8484
0,11771,2535,3583,5017,8450
0,11681,1452,3856,5064,8602
0,11736,1416,3848,5226,8436
0,12407,1544,3706,4609,8780
0,10751,1566,3953,4881,8445
0,11786,1477,4044,5069,8352
0,12491,1593,4263,5039,8072
0,12092,1997,4313,4819,8341
0,11826,1579,3114,6163,8341
0,11857,1730,3658,4481,8377
0,11841,1730,3868,4733,8768
0,12185,1055,3233,5150,8645
0,12084,1325,3720,5381,8510
0,11824,828,3853,5032,8594
0,11917,1421,3826,5244,8362
0,12039,1535,3776,4517,8674
0,12192,590,4259,5154,8757
0,11995,1902,4150,4974,8107
0,12054,2099,4111,4843,8198
0,11884,1794,4160,4692,8456
0,11754,1805,3987,4661,8341
0,11636,1300,3710,5013,8021
0,11540,1456,3761,5328,8397
0,12385,2011,4253,5060,8167
0,12120,1957,4282,4789,7679
0,11816,1890,4181,4889,8248
0,11985,1804,4024,5508,8452
0,11956,1942,4244,4691,8262
0,11904,1744,3973,5248,8200
0,11739,1798,3984,4708,8401
0,11461,1530,4386,4736,8076
0,8414,2060,4138,4846,8660
0,11765,1501,3863,4705,8678
0,11696,1605,3762,4779,8703
0,11835,1771,3989,4607,8420
0,11470,1568,3856,4712,8472
0,12536,1526,4166,5919,8669
0,11621,1196,3904,4886,8706
0,13107,1769,3821,4733,8944
0,11820,1490,3879,4703,8737
0,11712,1548,3784,4884,8668
0,11812,1718,4023,4637,8601
0,11646,1664,3946,4637,8703
0,11775,1986,3852,4635,8484
0,11909,1748,3796,4934,8249
0,12045,2170,4384,4863,8273
0,11996,1919,4262,4800,8231
0,12253,1881,4237,5191,9301
0,12170,1764,3814,5015,8537
0,12384,1636,4393,5208,8986
0,12352,2050,4321,4865,8176
0,11852,1963,3911,4817,8365
0,11480,1535,3382,4007,8970
0,11618,1426,4202,5917,8459
0,11758,506,3681,4854,8703
0,10775,1216,3565,5043,8508
0,12087,1357,3928,5052,8703
0,13516,1353,3863,5325,8998
0,12143,1122,4396,4975,8619
0,11749,2249,3808,5040,8585
0,11879,1497,3754,5281,8476
0,12100,1687,3994,5148,8374
0,12125,2120,4231,4899,8209
0,12067,1916,4193,4919,8117
0,11840,1658,3942,4724,8167
0,11584,2124,4617,4867,8662
0,11400,2496,3499,4844,8692
0,11844,1302,2594,5574,8476
0,11099,1457,3676,5012,7786
0,11689,1418,2761,4968,8526
0,11775,2120,3640,4789,8632
0,11541,1568,4468,4770,8326
0,11748,1836,4475,4883,9233
0,11647,2143,3706,4957,8680
0,10747,1292,3718,5312,8585
0,11856,1394,3168,4353,8640
0,13795,1392,3781,5236,8285
0,12096,888,3551,5080,8566
0,11879,1578,3969,5295,8457
0,11716,1625,4050,5186,8337
0,12083,2067,3930,5292,8276
0,11975,1428,3941,5174,8385
0,12124,1767,3872,5271,8367
0,11913,1608,3590,5253,7839
0,11913,1579,3874,5449,8463
0,12343,1907,4132,5190,8233
0,11198,1872,4336,4960,8132
0,11942,1936,4188,4998,8104
0,12044,2232,4166,5082,8266
0,11945,1866,4176,4596,8461
0,11741,1699,2861,4635,8195
0,12126,1994,3972,4901,8200
0,10433,1581,3833,4607,8896
0,12375,1664,3508,4535,8447
0,12637,1647,3496,5047,8698
0,12112,524,3824,4863,8715
0,11762,1490,3565,5460,8435
0,11971,1810,3832,5318,8412
0,10959,1562,3926,5073,8306
0,12045,1565,3443,5598,8777
0,12320,2149,4188,4607,8770
0,12116,1977,4224,4796,8238
0,12024,1136,4120,5179,8225
0,12376,1768,3960,4345,9545
0,11125,1971,4205,4501,8224
0,12016,1744,3986,4981,8336
0,12030,1965,4031,5631,8500
0,11813,1829,3933,4753,8717
0,11606,2644,3622,4973,8432
0,11769,1394,3378,5090,8452
0,12020,1698,4019,5059,8261
0,11911,1632,4308,2809,8098
0,12410,1664,3698,5145,8177
0,11142,1329,4025,4953,8692
0,11492,1617,3859,5180,8248
0,12197,1784,4127,4991,8992
0,9794,1729,4296,5152,8080
0,12050,2085,4210,4949,8145
0,12106,1241,4165,4979,7225
0,10906,2094,4318,4891,8100
0,12079,1928,4392,4748,8297
0,11965,1928,4223,4951,8169
0,12061,2165,4120,4981,8262
0,12088,1616,4160,5365,8005
0,11862,1743,4044,4982,8384
0,10015,1937,4005,4673,8432
0,12049,1648,3763,4930,8650
0,12248,1450,3798,4999,8371
0,11859,1556,3770,5189,8443
0,11693,1398,3741,5573,8370
0,11769,1747,3583,4904,8529
0,11576,1668,4761,4830,8447
0,12368,1791,3712,4814,9061
0,11584,1768,3270,4807,8673
0,11269,1374,3730,4888,8589
0,11875,1509,3692,5144,8693
0,11718,1719,3810,5175,8308
0,11881,1322,3690,5355,8332
0,12006,1397,3958,5238,8552
0,11950,1449,3688,4721,8553
0,12172,1595,3812,5135,8389
0,11653,1484,3553,5421,8346
0,12372,2160,3770,5237,8338
0,12215,2088,4478,4961,8227
0,12013,1639,4318,5338,8056
0,12085,2127,4283,4604,8125
0,11992,1985,4266,4733,8266
0,11968,2300,4177,5210,8799
0,12246,1357,3906,5549,8380
0,11852,1759,3883,5209,9285
0,11766,1535,3944,5190,8528
0,11786,1535,3991,5223,8341
0,11654,626,3600,4884,8569
0,11859,2760,3615,4991,8748
0,11742,1745,2972,4942,8388
0,12072,2099,4319,5244,8217
0,12312,1622,3742,5262,8387
0,11774,2216,4169,4781,8669
0,11885,2440,3717,4782,8655
0,11769,962,3874,4629,8123
0,11821,1808,3821,4760,8703
0,11861,1730,4043,4615,8111
0,10944,1705,3898,4703,8306
0,11808,1784,3978,4633,8282
0,11944,1824,3990,4881,8150
0,12042,1892,4262,4824,8300
0,11950,1767,4007,4861,8128
0,11866,1996,3963,5631,8707
0,11203,1788,3708,4607,8278
0,11716,1708,3948,5573,8460
0,11889,1908,4122,4532,8536
0,11953,1922,4189,4991,8068
0,12036,1964,4251,4699,8261
0,11976,1724,4032,5179,8275
0,11722,756,3884,5404,8571
0,11872,1599,3776,5332,8488
0,10877,1568,3983,5163,8500
0,11829,1614,3923,5252,8314
0,12122,1791,3962,5085,8407
202,12737,1991,4220,4801,8220
0,12634,1731,4002,5123,9024
0,11815,1707,4344,5033,8132
0,12099,1788,4178,5236,8213
0,12116,1832,4029,5172,8420
0,12004,1176,3712,5245,8272
0,11836,1478,3873,5206,8580
0,11865,1448,3481,5312,8461
0,11801,580,4376,4846,8703
0,11585,1607,3700,4361,8703
0,11368,502,3922,4544,8545
0,11775,1696,3876,4689,8470
0,11775,1893,3949,4659,8621
0,11638,1669,3424,4923,8364
0,11996,1813,3839,4971,8696
0,11775,1900,3645,4919,8768
0,11747,1348,3625,5209,8589
0,11880,2165,4152,4784,8762
0,11793,1304,3647,5014,8342
0,11787,1352,3597,5205,8571
0,11989,1436,3770,5249,8607
0,11824,1208,3600,5381,8520
0,11985,1699,3539,4635,8727
0,11951,389,3780,5218,8491
0,11912,1196,3686,5294,8453
0,12243,1776,4022,5238,8360
0,12241,1796,4336,5480,8304
0,12748,1787,4141,5180,8297
0,12145,2136,4397,5004,8138
0,12028,1957,4246,4823,7443
0,11435,1721,3939,4620,8434
0,12048,1859,4200,4716,8376
0,11525,1813,3987,4860,8393
0,12009,1987,4172,4819,7954
0,11132,1269,4147,4687,8234
0,11941,1748,4001,5024,8373
0,12040,1927,3755,4824,8322
0,10724,1850,3583,4694,8585
0,11840,1869,3984,4782,8386
0,11870,1819,3917,4804,8737
0,11896,1896,4144,4672,8408
0,11800,1781,3849,4910,8651
0,10962,876,4067,4663,8493
0,11849,1706,3624,4885,8666
0,12216,1852,3889,4777,8767
0,12923,1624,4335,4841,8700
852,11655,1583,3927,5050,8397
0,11748,2774,3593,5052,8619
0,11709,1923,3685,4953,8466
0,12169,1387,3583,4915,8555
0,11213,929,4219,5215,8479
0,12764,1535,3943,4893,8662
0,12305,1732,4013,4732,8584
0,11746,1685,3819,4802,8530
0,12096,2107,3894,4607,8469
0,11798,1899,4131,4686,8268
0,12352,2552,4097,4828,8277
0,11979,1972,4202,4764,8334
0,12185,1878,4120,4850,8172
0,12116,1983,4398,4922,8367
0,12164,1632,3183,5164,8707
0,12296,2112,4041,4981,8346
0,12015,1667,4142,5449,8308
0,12104,2746,4031,4884,9350
0,11938,1276,3837,4563,9404
0,11919,1716,3961,4998,8349
0,11723,698,4046,5057,8574
0,11906,0,4160,4972,9050
0,12327,1984,4138,5014,8117
0,12223,1575,3259,5298,8178
0,12305,1943,4200,5047,8514
0,11984,2336,4191,5012,8135
0,12232,1702,4011,5225,8390
0,12324,1946,4237,5064,8785
0,12214,1451,4265,5264,8092
0,12066,1976,4187,4883,8215
0,12031,1640,4211,5740,8414
0,11974,1794,3985,5536,8306
0,11892,1806,3785,4689,8821
121,11112,2551,3690,4722,8747
0,11774,2158,3485,5072,8658
0,11966,1646,3962,5290,8386
0,11991,1645,3879,5277,8535
0,11870,1250,3890,5221,8458
0,11829,1989,4612,4884,8661
0,11656,2261,3661,5011,10580
0,12139,1874,3844,4987,8646
0,11688,1585,4240,5032,8694
0,12959,1758,3583,4802,8541
0,11775,1827,3481,4968,8968
0,11913,1892,4401,4288,9003
0,11210,2336,3689,4943,8624
0,11748,1649,4853,5008,8586
0,11992,1692,3877,4733,8637
0,11895,1666,3880,4889,8554
0,12305,1992,4172,4607,8360
0,12157,1864,3963,5024,9109
0,12041,1813,3958,5130,8484
0,12101,1758,3762,4824,8130
0,12090,2204,4139,4902,8427
0,11897,1803,4042,5037,8195
0,12036,1744,3602,4338,8298
0,11903,1696,3881,5144,8278
0,11488,1856,3792,5513,8564
0,11761,1621,3870,5136,7716
0,11861,2210,3276,5075,8570
0,11994,1591,3829,4453,8593
0,11889,1975,3893,4442,9050
0,11969,1960,3383,4901,8447
0,12240,2092,4118,4784,8313
0,12564,1902,4349,4901,8136
0,12337,1896,3928,5048,8586
0,12247,1715,6500,4891,7817
0,12143,2092,4290,4956,8158
0,12146,1957,4175,5176,8396
0,11818,1860,3877,4628,8317
0,12067,1978,4016,5219,8406
0,12079,2173,3792,5235,8338
0,12209,2153,4192,4881,9360
0,12322,1771,4533,5165,8156
0,12079,1807,4487,5230,8475
0,12069,1712,4029,5144,8308
0,12153,1944,3913,5208,8703
0,11093,1911,4024,5023,8318
0,12240,1699,4370,4764,8025
0,12140,1829,3971,5012,8452
0,11905,1580,3882,5378,8442
0,11900,2248,3827,4962,8635
64,12547,1615,3648,4937,8725
0,12314,1856,3987,4966,8514
0,12126,1898,3981,4546,8404
0,12305,1953,4134,4881,8440
0,12177,1896,4129,4857,8260
0,11995,2065,4112,5808,8528
0,11863,1837,3983,6209,8469
0,12117,2088,4130,4665,8439
0,12010,2049,3361,5010,8343
0,12164,2138,4130,4238,8454
0,12099,1804,4166,4676,7975
0,12491,1821,4210,4854,8288
0,12350,2060,4186,4442,8456
0,12228,1817,3478,5153,8365
0,12402,1991,4057,3916,8520
0,12329,1930,4024,5088,8486
0,12078,1687,4181,4838,8300
0,11827,2152,4373,5473,8791
0,11963,1684,3968,5066,8371
0,12036,1681,3874,5162,7676
0,11997,1622,3791,5230,8256
0,12081,1631,3825,5189,8465
0,11929,1631,3542,5162,8408
0,11954,1781,3654,5245,8400
0,13100,1791,3931,4731,8615
0,11995,1926,3876,4386,8896
0,11989,1824,3948,4693,8470
0,12162,2263,1303,4787,8516
0,12314,2076,3979,4825,7456
0,11781,1788,3928,4700,8463
0,11954,1720,2411,5502,8380
0,12139,1717,3944,6484,8613
0,11914,1576,3774,5286,8384
0,11974,1637,3897,4954,8571
0,11769,1912,4392,4955,8539
0,11968,1967,4024,4684,8703
0,12001,1796,3884,4769,8503
0,12077,1942,4000,4526,8800
0,11920,1444,3880,4804,8235
0,12300,2128,4142,4585,8552
0,12006,1944,3870,4838,8359
0,12312,2094,4128,4459,8685
0,14124,2161,4240,5234,8228
0,12468,2080,4361,5025,8178
0,12424,1684,4363,4884,8081
0,12648,2527,3952,5058,9281
0,11920,1696,3956,5145,7769
0,12711,2090,4034,5195,8496
0,12171,1638,3890,5010,8157
0,12208,1753,3911,5064,8346
0,11810,2607,3666,4698,8426
0,11776,1464,3777,5248,8340
0,10923,1640,4157,5184,6735
0,12718,1701,4244,4776,8703
0,12020,1936,3988,4266,8130
0,12332,2390,4160,5243,8401
0,12453,1940,4128,4906,8265
0,11775,1965,3988,3803,8480
0,12485,1650,2812,5133,8377
0,11774,1936,3866,4977,8714
0,11774,1966,3594,5013,8446
0,11775,1087,4035,4625,8775
0,12410,1586,3998,4938,8223
0,11975,1666,3688,5294,8391
0,11944,1702,3972,5256,8627
0,11937,1535,3694,4952,8536
0,11933,1640,3824,4804,8703
0,11723,2057,4596,4925,8703
0,11846,941,4608,4424,8908
0,11739,1701,4034,4692,8590
0,12060,1897,3757,4837,8703
0,12096,1941,4020,4611,8317
0,12248,2405,3956,4632,8590
0,12171,2128,4277,4804,8349
0,12232,2167,4063,4821,8384
0,12523,2286,4213,4788,8030
0,12706,2192,4214,5202,7935
0,11976,2184,4102,4838,8386
0,12129,1941,4007,5312,8385
0,12206,2174,4290,5482,8462
0,12104,1945,4000,4628,8303
0,12561,1812,3837,4700,8384
0,12117,1898,3928,4634,8266
0,11970,1880,3828,4775,8297
0,12209,1733,4392,4607,8539
0,12188,1838,3312,4880,8388
0,12247,3432,3264,5180,8538
0,12127,1432,4108,4640,7003
0,12226,1909,4037,5584,8371
0,12372,2186,4239,4778,8596
0,12394,2213,4210,5065,8105
0,11755,2062,4427,5056,9346
0,12456,2234,4527,5066,8790
0,12292,1827,3949,5196,8587
0,12143,1706,3807,5346,8469
0,12172,1712,3934,5239,8577
0,12090,1234,3581,5087,8548
0,12244,1828,3672,4927,8703
0,12102,1621,3619,5809,8644
0,12194,1942,3726,5219,8826
0,12172,1664,3834,5261,8597
0,12074,1641,3740,5157,8737
0,12120,1945,3820,4983,8808
0,12175,1754,3587,5308,8455
0,12200,1506,3740,4997,8744
0,11781,1761,3765,4800,8691
0,12099,1956,3974,4620,8485
0,11664,1960,4052,4686,8389
0,12339,2054,4132,5243,8393
0,12441,2210,4212,4938,8194
0,12536,2072,4644,4996,8223
0,12383,2131,4247,5025,8248
0,12554,3030,4052,4850,8120
0,10990,2234,4234,4872,8204
0,12567,2292,4189,5022,8021
0,12451,2254,4164,4924,8122
0,12405,2247,4203,4875,7679
0,12179,1779,3806,5066,8581
0,12339,1675,3583,4540,8614
0,12322,1955,3764,4700,7814
0,12198,1784,3826,4772,8512
0,12121,1882,4648,4992,8694
0,11999,1703,3794,4996,8627
0,12022,1604,3676,4934,8544
0,12413,1898,4137,5232,8805
0,11484,2296,4258,4750,8162
0,12156,2100,3347,5226,8346
0,12847,1830,3884,4717,8531
0,12332,2308,3955,4808,8761
0,12174,1924,3939,4789,8491
0,12571,2124,4020,4734,8616
0,11897,1930,3738,4974,8401
0,12344,2140,3986,4734,8608
0,12052,1377,3995,4733,8749
0,12335,1996,4049,5343,8440
0,11956,2186,4137,4644,8536
0,12195,2112,4322,4672,8411
0,12377,2183,4191,4740,8542
0,12144,1850,3945,5142,8444
0,12399,2728,3853,4763,8452
0,12224,1756,3979,4610,8562
0,12320,1891,3937,4567,8364
0,12352,1983,3986,4647,8584
0,12188,399,4017,4865,8300
0,12321,1973,4005,4567,8617
0,12388,2101,4151,4592,8345
0,12451,2092,4251,4675,8355
0,12694,1048,4146,4605,7124
0,12632,2057,3554,5820,8240
0,12258,1034,4178,4768,8219
0,12369,2094,4013,4812,7809
0,12416,2164,4105,4711,8487
0,12461,1889,4049,5971,8547
0,12305,1749,2992,4800,8520
0,12480,2013,4059,5400,8552
0,12352,2160,4144,4958,8290
0,11912,1735,3992,5024,7845
0,12543,1960,3734,5070,8104
0,12608,2056,4370,4946,8900
0,12498,1957,4139,5126,8394
0,12633,2128,4391,4953,8473
0,12502,2020,4364,4958,8196
0,12472,2187,4283,4933,8148
0,12579,2320,4426,4730,8343
0,12428,1216,4266,4715,8321
0,12793,2123,4292,5319,8300
0,12244,1981,4274,4494,8580
0,12072,1941,3924,4695,8261
0,12354,2337,3626,5067,8442
0,11768,1576,2285,4835,8475
0,12198,1625,3576,4953,7329
0,12017,1698,4122,4607,8828
0,11272,1866,3960,4590,8501
0,12598,1748,3543,5533,8781
0,12680,1526,4036,4370,8218
0,12585,1203,4152,4689,8375
0,12423,2187,3170,5677,8703
0,12487,1941,3809,4843,8453
0,12120,1956,4292,4956,8701
0,12101,1688,3806,4924,8727
0,12225,1748,3796,5232,8259
0,12498,1968,3902,4954,8338
0,12138,1236,4351,4810,8227
0,12680,1919,4064,5026,8244
0,12585,2312,4051,4588,8716
0,11789,2144,4185,4642,8794
0,12203,1994,3952,4780,8440
270,14039,2398,3594,5058,8463
0,12009,2200,3674,4914,8626
0,12245,1677,3828,5240,8215
0,12605,1948,4173,5148,8246
0,12633,2336,3614,5051,8692
0,11287,2178,4032,4672,8573
0,12007,1862,3520,5189,8617
0,12000,1589,3583,4917,8609
0,12622,1888,3834,4891,9655
0,12676,2390,4296,5003,8278
0,12457,2258,4236,4770,8015
0,12388,1937,4607,4709,8345
0,12291,2059,3774,4616,8751
0,11970,1860,3969,4756,8010
0,11883,1914,3777,4810,8692
0,11775,1095,4237,6040,7938
0,11993,1723,4475,4872,8423
0,12091,1847,4192,4780,8580
0,12178,1841,3846,4769,8442
0,12346,2002,3909,4717,8696
0,12224,3756,4139,4966,8327
0,12365,2145,4174,4588,8404
0,12239,1913,4022,4665,8466
0,12486,2212,3971,4827,8403
0,12426,2120,4180,5401,8320
0,12577,2276,4648,4774,8380
0,12506,2258,4006,4980,8203
0,12540,2194,4570,4964,8140
0,12584,2277,4253,4847,8256
0,12466,2222,4125,4823,8330
