MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
45,15590,4516,4379,5451,11438
0,14798,4607,4711,4938,11186
657,15290,4512,3023,5515,11605
172,15694,4508,4412,4546,11337
0,15373,4116,4532,5204,11169
272,16406,4496,4631,5134,11154
0,15317,4302,4607,5216,10751
220,15634,3674,4674,5256,11095
52,15938,4378,4416,5272,11388
0,15854,4683,4329,5164,11175
149,15365,4359,4607,5383,11192
33,15836,4426,4709,5259,10834
65,15487,4365,4304,5060,11553
53,15816,4540,5041,5197,11192
0,15527,4208,4374,5397,11322
129,15690,4458,4473,5785,11084
0,15369,4373,5232,5193,13924
264,15016,4488,4692,5026,11417
0,15429,3874,4215,5501,11393
259,16044,5122,4841,4896,11151
32,15583,4332,4378,5559,11219
0,15729,4493,4607,5524,14436
348,15832,4784,4800,5073,11053
0,15381,4099,4344,5342,11267
152,15824,4396,4607,5065,11140
171,15608,4336,4504,5592,11109
75,15707,3941,4744,4863,11288
135,15468,4424,4831,5365,11428
0,15542,4538,4586,5142,11178
88,16045,4443,4460,5631,11274
0,15772,4607,4878,4994,11268
0,15451,4176,4377,5412,11195
188,15782,4206,4373,5009,11337
87,16088,4460,4273,5631,11271
0,15668,4607,4750,4888,11200
148,15871,4631,4760,5012,11139
832,15426,4219,4578,5122,11113
455,16248,4255,3856,5480,11043
0,15654,5265,4318,5265,11494
0,15714,4607,4731,5080,11028
0,15313,4057,4124,5290,11387
434,15989,4578,3713,6208,11175
0,14497,4365,4876,5181,11579
196,15666,3865,4847,5718,11458
0,16633,4188,4598,5229,11477
410,15814,4607,4607,5738,11174
1628,15697,4549,5128,5500,11105
0,15611,4496,4416,5078,11036
0,15698,4293,4237,5497,11040
0,15629,4553,4786,4864,11196
141,15625,4524,5172,5380,12023
5,15696,4555,4357,6068,11209
181,15879,3784,4856,5343,10864
201,15546,5312,4286,5353,11353
0,15803,4393,4606,5371,11073
140,15130,4190,5264,5248,11424
375,15983,4460,4645,5242,11096
0,15494,4252,4434,5314,11481
0,15750,4589,4757,5262,10877
77,15672,4520,4556,5489,11278
0,15009,4756,4676,5019,11394
0,15733,4509,4778,5437,11424
685,15628,4126,4420,5045,11488
294,15561,4419,4607,6020,11190
0,16918,4422,4406,4680,11712
159,16037,4675,4760,5151,11192
0,15863,4405,4609,5092,11184
292,16288,4538,4617,5483,10906
0,15381,4342,4709,4901,10119
202,16121,4553,4691,4996,11298
76,15464,4358,4416,5633,11272
83,16116,4212,4599,5771,11050
0,15688,4366,4571,5446,11007
41,15559,3897,4527,4874,11605
484,15972,4730,4862,5348,10897
14,15642,4778,4800,5260,11545
288,14847,4607,4704,5167,11020
0,15465,4246,3766,5261,11390
326,15856,4656,5024,5162,11023
382,15396,4298,4651,5512,11124
151,16132,4024,4371,5332,11316
423,15861,5042,4161,5181,11272
358,16029,4748,4800,4317,11146
0,15303,5346,4652,5034,11700
206,15648,4429,4607,4760,11072
0,15768,4063,4563,5344,11521
151,15611,4750,4574,5072,11280
0,15252,4410,4402,5180,11214
0,15636,4725,4736,5251,10877
684,15628,4472,4418,5587,10837
56,15846,4318,4609,5038,11436
101,15434,4464,4676,5362,11087
138,15477,5256,4287,5355,11496
253,16008,4617,4797,5514,10312
48,15474,4619,4336,5401,11318
0,15710,4607,4607,6477,11188
452,15856,4240,4954,5472,12346
0,15696,4549,4739,4964,11212
176,15854,4621,4811,5079,11626
0,16043,4588,4408,5008,11825
490,16070,4964,4764,5191,11022
387,14697,4236,5214,5441,11029
0,15576,4592,4606,5991,11168
0,15750,4214,4481,5588,11113
0,16241,4518,4564,5023,11366
126,15865,4789,4590,5689,11161
0,15486,4135,4410,5080,11447
202,15785,4276,4566,5039,10330
198,15448,4264,4533,5584,11155
0,15795,4641,4855,5188,11147
0,15403,4104,3155,5332,11427
448,15837,4389,4711,5392,11115
0,15706,4618,4592,5085,10879
335,16013,4733,4863,5261,11089
53,15624,4054,4381,5263,11543
251,15824,5177,4916,5372,10994
0,16258,4281,4760,5937,10348
14,15613,4661,4607,5611,11029
8,15747,4622,4682,5979,11375
0,14455,3705,4496,5494,11266
28,15671,3583,4197,5863,11157
178,15661,4414,4615,5540,11044
5,15556,4524,4768,4936,11265
40,15871,4625,4606,5444,11074
0,15296,4159,4480,5083,11484
353,15870,4581,4739,5334,11017
0,15534,4211,4862,5314,11441
7,14841,4105,4724,5074,11113
5,15561,4121,4346,5631,11418
0,15798,4491,4607,5134,11188
303,15946,4511,4656,5247,10611
0,15296,4357,5395,5071,11607
249,15828,3892,4728,5304,10968
144,15416,4214,4514,5501,11230
134,15787,4417,4497,6506,11156
0,16621,3901,4585,5152,11449
112,15809,4294,4545,4991,10335
781,15188,4619,4766,5693,10980
292,15790,4039,4294,4582,11232
0,15951,4468,4629,5593,11097
644,15568,4393,4267,5335,10751
492,15847,4607,4823,5352,10975
24,15912,6427,4672,4976,11201
0,15704,4247,4590,5511,11135
291,14287,5391,4323,5369,11430
195,15827,4496,4839,5392,11008
0,15808,4610,4706,6399,11278
261,15700,4693,4790,5228,10560
0,15454,4052,4539,5059,11561
251,16629,4495,4621,2320,11188
0,15610,4417,4513,5320,11437
13,15775,4390,4700,5004,11144
93,15697,4720,4607,5526,10984
0,15689,4496,4607,5172,11152
337,15936,4565,4772,5237,10903
0,16396,4347,4549,4972,11273
268,15962,4708,4394,5157,11189
0,15493,3733,3647,5452,11435
170,15784,4406,4634,5028,10890
0,15488,4123,4467,4932,11274
196,15743,4421,4802,5229,11383
320,15812,4607,4854,5085,10874
916,15460,4128,4397,5136,11445
435,16018,4572,4791,5313,10898
53,15912,4226,4585,5144,11523
241,15860,4678,4728,5062,11028
114,15264,4145,3293,5421,11309
212,16238,4367,4473,5303,11468
33,15735,4548,4548,5541,11301
0,15587,4529,4672,4976,11402
424,15501,4576,4696,5168,11208
0,15784,4203,4416,4993,11446
0,15776,4266,4569,5533,11298
65,15786,3753,5526,5956,11166
0,15541,4686,4289,5352,11400
247,15753,4636,4950,5140,11055
230,15617,4169,4419,5190,11291
341,15848,4542,4676,5250,11035
0,14910,4500,4607,5533,11377
0,15689,3880,4368,5627,12805
43,15900,4328,4640,6100,11006
0,15566,4244,4454,5175,11410
0,15670,4564,3746,5084,10939
178,15542,3639,4524,5593,11144
126,15787,4060,4479,5204,11478
147,14473,4430,4577,5485,11328
672,15615,5016,4296,5236,11532
276,15904,4400,4702,5216,8144
229,15611,4161,4426,4677,11279
308,16038,4850,4773,5218,11074
0,15203,3479,4660,5061,11475
124,15871,4501,4782,5540,10811
0,15491,5264,4254,5221,11461
313,15959,6308,4672,4518,11777
0,15449,5353,5331,5235,10645
94,15739,4099,4128,5416,10981
0,15300,4038,4246,5248,10963
125,16681,4296,4565,5288,11371
341,15925,4573,4605,5290,10885
0,15464,5491,4219,5212,11354
98,15228,5492,4748,5682,11227
0,15773,4446,4754,5517,11171
0,15416,4026,4466,5163,11465
786,15607,4150,3583,5641,11320
309,15863,4434,4683,5229,10992
0,15560,4180,4418,5248,11334
240,15823,4439,5039,5341,12006
255,15936,4644,4607,5220,11001
0,15544,4270,4786,5160,11325
168,15886,4584,4732,4996,10891
30,15691,4607,4626,5497,11194
0,15617,3911,4947,5257,11337
275,15918,4596,4552,5148,11105
0,15766,4403,4660,5396,11220
0,14846,4485,4535,4988,11173
101,15928,4607,4674,4908,11351
0,15518,4179,4465,5538,11271
0,15540,4388,4582,6006,10878
138,15830,4570,4800,5369,10909
0,15645,4607,4693,5023,11203
112,15883,4570,4607,5262,11194
0,15596,5052,4264,5258,11488
0,15582,4461,4233,5192,11481
183,16004,4697,4480,4934,10842
173,15516,4349,4607,5516,11208
0,15742,3448,4859,5606,11180
372,15871,4786,4568,5731,11110
0,15598,4525,4776,5198,10845
76,15780,3686,4394,5597,10953
0,15312,5395,4012,5341,11217
160,16492,4370,4570,5195,11552
372,15596,4680,4652,5328,10845
0,15096,4367,4568,5051,11391
290,15514,4615,4820,6244,11162
0,15512,5233,4524,5131,11291
242,15973,4546,4821,5318,11018
0,15592,5462,4567,5200,11495
0,15633,4545,4709,5704,11005
82,15045,4330,4262,5208,11444
0,15880,4612,4607,5241,11155
0,15552,4219,3497,5335,11376
2,15863,4436,4800,5331,10884
0,15501,4558,4215,5269,11442
430,15965,4668,4612,5053,11336
0,15524,3364,4469,5409,10925
0,15693,4548,4615,4963,11084
310,15752,4491,4232,5557,10886
0,15731,2904,4689,5156,11128
448,15690,4794,4727,5215,10751
0,16093,4412,4645,4970,11178
160,15958,4507,5424,5047,11081
116,15668,4402,4708,5440,11037
0,15727,4650,4368,4547,11468
395,15917,5461,4607,5338,11073
0,15477,5176,4467,5281,11556
0,15535,3583,4646,4858,10932
277,15968,4676,4808,5896,11194
0,15653,4321,4642,5461,10991
0,15903,4267,4491,5026,11628
267,15914,4648,4843,5169,10838
0,15398,4136,4301,5302,11395
180,15864,4377,4473,5136,11486
9,15400,4120,4360,5159,11456
295,15950,4612,3756,5488,11008
0,15532,4271,4369,5280,11553
0,15882,4889,4872,5013,10995
0,15379,4306,4033,5291,11515
98,15287,4522,4914,5333,11661
873,15867,4200,4446,5499,11998
436,15876,4836,4912,5136,10993
0,15597,4490,4648,5176,11156
332,16088,4562,4786,5252,10685
0,16345,4468,4676,5031,11584
520,15968,4636,4647,4953,11331
0,15488,4661,4615,5224,11387
138,15714,4218,3705,4943,11388
23,15672,4380,4168,5290,11498
272,15872,4542,4517,5140,11563
0,15603,4171,3392,5908,11229
328,15743,4233,3865,4956,11540
136,15816,4388,4659,5572,11072
129,15802,4644,5648,5029,11320
0,15579,4068,4424,5543,11654
220,15999,4549,4692,6167,11116
0,15415,4427,4600,4999,11308
275,16349,4642,4572,5525,10632
0,15823,4198,4632,4951,11201
340,15320,4596,4697,5286,11011
304,15658,6655,4267,5413,11716
0,15769,4288,4640,5395,11626
52,15871,4556,4942,5404,10262
0,15433,5292,4324,5332,11512
378,16190,4415,4607,6080,11194
19,15609,4890,4482,5431,11521
272,15397,4588,4811,4898,11172
0,15530,4024,4004,5631,11189
1255,15757,4401,4604,5907,11280
0,14845,4363,5334,5061,11527
312,17618,4530,4744,5333,10986
153,15432,4477,4405,5233,11585
0,15510,4960,3564,5376,11494
465,16232,4666,4819,5284,10920
0,15432,3404,4676,5004,10698
263,15618,4330,4613,5510,11193
118,15880,4676,4634,5078,11137
284,15616,4270,4310,5461,11392
24,15560,4732,4607,5378,11390
251,15921,4307,4784,5260,9890
0,15707,4446,4611,4841,11434
0,15781,4356,4571,5484,10751
400,15648,5147,4360,5233,11346
0,15433,5053,4492,5139,11498
216,15969,3753,4823,6183,11144
91,15871,4607,4516,5076,11210
0,15845,4341,4585,5563,11288
0,15532,4579,4591,5196,11185
64,15680,4357,4544,5474,11045
0,15871,4606,4993,5213,10999
0,15501,4034,4166,5446,11208
279,15810,4256,4469,5882,11158
0,15292,3846,4607,5419,10184
75,15913,4568,4920,5375,10839
0,15574,4257,4362,4978,11714
82,15839,4440,4860,5147,10975
0,15433,4260,3904,5072,11549
131,15955,4607,4714,5274,11189
0,16074,4534,4607,5057,11618
0,15553,4491,4656,5367,11102
0,15179,4292,4168,5429,11499
511,15936,4607,4610,6251,11075
0,15800,5066,4307,5255,11528
405,15710,4243,4521,4279,11878
104,15814,4556,4607,4704,10975
373,15826,4430,4466,5321,11866
0,15624,4251,4537,5237,11436
20,15906,4563,4836,5072,10853
0,15332,4822,4319,5316,11290
274,15817,4264,4428,5175,11316
138,15893,4557,4646,5459,11104
196,15902,4584,4737,5084,11204
0,15856,5019,4476,4719,11286
0,15957,4592,4789,5254,10982
0,15646,4265,4574,5395,11171
77,15857,4468,4607,5344,11124
14,15787,4433,4398,5399,11482
170,15257,8450,4782,4931,11215
0,15566,4020,4345,5374,11289
257,16052,4601,4733,5314,10925
0,14966,4248,4607,4903,10698
66,15570,4342,4607,5612,11034
140,15888,4432,4506,5262,11586
0,15603,5078,4285,5423,11529
306,15930,4029,4672,5001,11147
0,15568,4429,5169,5214,11415
108,15689,4538,4607,4915,11084
137,15788,4352,4956,5666,11009
481,15625,5220,4151,5270,11406
596,15858,4493,4248,5019,11229
118,15848,4485,4622,5520,11051
47,15858,4423,4806,4724,11193
0,15575,4189,4444,5461,11229
213,15916,3958,4547,5014,11205
0,15555,4904,4618,5136,11415
602,16200,4607,4761,5275,11021
0,15763,4513,4692,5883,11130
133,15681,4887,4922,5333,11039
181,15841,4345,4411,5206,11296
0,15726,4172,4421,5007,11387
64,15824,4385,3908,5648,11128
41,15838,4470,4456,5631,11287
192,15977,4766,4788,5304,11123
0,16328,4583,4586,4502,11767
118,15634,4710,5185,5264,11740
164,15825,4592,3981,5226,11162
0,15529,4466,5064,5304,11456
378,15978,4607,4726,5036,10736
0,16638,4333,4607,5258,11364
0,16013,4564,4658,5132,10387
0,15612,4546,4530,5088,11135
178,16013,4462,4662,5528,11027
0,15892,4607,4758,5199,11556
0,15608,4144,4357,5474,11311
215,16062,4392,4664,5036,11154
0,16452,4375,4607,5157,11527
304,15604,4635,4132,5364,10802
0,15835,4607,4780,5044,11077
0,15506,4301,3329,5240,11368
344,15866,4547,4607,5334,11228
0,15720,4259,4592,5352,11346
160,15817,4525,4650,2882,11227
0,15513,3892,4316,5380,11281
424,15956,4600,2568,5261,11057
0,15645,4579,4778,5504,10978
518,15724,4513,4153,5639,11264
276,15952,4668,4624,4719,11159
15,15118,3979,4621,5368,11222
214,15664,4627,4393,5146,10751
486,16022,4539,4687,5320,10957
0,15847,4506,4607,4997,11378
61,15769,4626,4404,5935,11227
219,15837,4401,4370,5131,11230
0,15680,4282,4499,5329,11425
296,15908,4300,4740,5164,10413
511,16111,3999,4357,5417,11415
0,15989,4553,4427,5366,11181
0,17284,4260,4487,5185,11398
209,15926,4744,4789,5928,11127
511,15716,4394,4252,5410,11176
22,15898,4741,4660,5394,10347
186,15760,4597,5455,5186,10970
197,15651,4479,4800,4565,12313
237,15871,4498,4687,5629,11287
0,15393,4498,4240,5075,11643
298,16008,4704,4905,5947,11326
0,15525,4352,4581,5330,11432
328,15936,4672,4846,4805,11115
73,15683,4409,4703,4835,11160
0,15871,4393,4400,4915,11748
198,16010,4611,4817,5144,10946
0,15412,4303,4551,5304,11272
404,15990,4432,4635,5128,11041
0,15723,4389,4650,4982,11392
0,15712,4324,4535,5613,11289
168,15930,4421,4607,5032,11189
0,15422,4706,4502,5220,11459
0,15852,4567,6112,5315,10844
0,15457,4464,4436,4840,11672
304,15870,4780,4850,5377,11131
213,15704,4132,4905,5389,11492
32,15794,4586,4592,5368,11472
312,15803,4683,4890,5370,10737
194,15986,4753,4561,5194,11152
0,16352,4216,4329,5301,11506
15,15940,4737,4607,5545,11710
0,15892,4709,4905,5631,11311
0,15871,4337,4535,5320,11417
65,15217,4607,4672,5553,11226
109,15945,4490,4023,5086,11150
0,15060,4584,4544,5061,11402
0,16076,4352,4820,5334,11484
0,16170,4197,4058,5462,11001
584,15490,4456,4607,5240,11217
0,15655,4574,4574,5144,11317
560,15855,4512,4904,5434,10953
0,15856,4622,4724,4975,11208
0,15869,4302,3953,5545,11225
103,16421,4394,4499,5136,11089
0,15684,4178,4357,5192,10592
0,15753,4650,4702,5232,10899
527,15816,4485,4732,5547,11110
32,15871,4058,4649,2322,11177
0,15871,4582,4877,5442,11216
264,15541,4496,5198,5045,11483
358,15871,4677,4874,5284,10921
88,15904,3149,4624,4984,11447
282,15262,4722,4713,5220,10992
0,15794,4651,4741,5358,11060
0,15701,4387,4424,5320,11382
511,16044,3958,4746,5135,11041
0,16315,4313,3561,5216,11424
0,12804,4400,4544,5490,10340
0,15934,4607,4781,5340,10799
0,15824,4453,4549,5177,11528
0,15636,4163,4852,5622,11090
192,15871,4323,4510,5157,11669
0,15552,4473,4444,4965,11178
182,16429,4454,4720,5506,10852
240,15842,4607,4721,4948,11215
383,15609,4331,4458,5550,11182
155,15999,4712,4607,3843,11108
0,16248,4376,4605,5016,11468
149,15744,4438,4464,5512,11414
0,15871,4656,4800,5132,10870
0,15798,4617,5337,4556,11849
0,16000,4576,4641,5309,11713
0,15674,4408,4584,4944,11166
14,15820,4401,4247,5514,11530
0,16025,4704,4898,5334,11941
0,15716,4375,4512,5639,11334
0,15686,4502,4508,5023,11006
207,15792,4198,4607,5384,10931
0,15790,4397,4576,5075,11438
98,15104,4686,4964,5273,10774
0,15461,4607,4134,5323,11356
0,15976,4607,4641,5450,12236
19,15597,4837,4607,4880,11390
113,15608,4319,4583,5460,11085
188,15922,5060,4484,5177,11281
0,15610,4335,4547,4636,11588
625,16020,4666,4672,5275,11053
428,15871,5457,4116,5272,11389
0,15782,4418,4652,5293,11021
168,15864,4347,4450,5152,11034
0,15184,4273,4136,5352,11434
21,15886,3099,4130,5278,10890
0,15756,4571,4611,4934,11438
0,16506,4368,4571,5452,10184
3,15713,4456,4607,5741,11123
205,16065,4548,4914,5432,10781
46,15650,3887,3909,5355,10798
519,15822,4192,4488,5312,11402
148,15861,4645,4873,5367,10852
0,15871,4707,4420,5530,10730
0,15538,4106,4297,5323,11328
0,15792,4699,4848,5298,10738
0,15635,4730,4269,5313,11436
76,15950,4555,4694,5368,10876
0,15568,4600,4255,5232,11528
0,16040,4465,4642,5374,10868
200,14989,3928,4357,5406,11383
55,15803,4682,4460,5546,11424
0,15928,4536,3583,5704,10822
0,15871,4832,4648,5007,11785
2674,15789,4505,4629,5390,11004
45,15865,4503,4782,5273,10886
0,15739,4515,4974,5121,11377
10,15767,4638,3621,5910,11037
101,15906,4230,4397,5244,11343
81,14556,4585,4405,5333,10891
434,16076,4504,4516,5172,11104
138,15871,4483,4578,5088,11304
0,15623,4056,4287,5263,11391
204,16068,4712,4849,5312,11172
0,15590,4607,4396,5779,11397
337,15869,4607,4788,5210,10980
20,15159,4253,4624,4984,10631
73,15688,4440,4464,5684,11320
0,16107,4392,4971,5402,12247
0,16892,4364,3872,5200,11296
2,15795,4318,4541,5216,11576
36,15821,4299,4289,8558,11060
0,15816,4484,4490,5192,11214
104,16006,4603,4898,6255,11319
0,15501,4252,4504,5138,11567
340,15803,4658,4780,5261,10984
0,15872,4643,4686,4947,11184
0,15750,4178,4453,5434,11329
122,16057,4494,4506,5033,11124
76,15729,5014,5388,5460,11200
23,14984,4449,4628,4471,10617
0,15731,4203,4282,5192,11334
91,15781,4532,4568,4829,11411
277,15815,4610,4980,5160,11048
569,15749,4122,4442,5512,11204
179,16046,4636,4708,5152,10984
0,15608,4248,4589,4978,10820
98,15220,4709,4505,5495,11029
84,15304,4481,4818,4944,11147
0,15680,4304,4483,5155,10825
0,15625,5011,4422,5200,11434
23,15734,4682,4635,5458,10958
65,16312,4624,4977,5047,11199
0,15822,4255,4566,5058,11109
367,15731,4448,3602,5424,11009
80,15936,4582,4778,5320,11096
272,16080,4365,4652,5392,11095
89,16234,4741,4953,5404,11080
0,16616,4448,4600,5273,11442
120,16229,4659,4812,5358,10760
0,15822,4598,4665,4882,11166
72,15050,5008,4607,5964,11212
192,16288,4461,4553,5189,11288
0,15714,4818,4281,5288,11562
0,15950,4523,4880,5460,10886
2,15702,3555,4552,4473,11680
304,15400,4700,4908,5265,10949
0,15600,4388,4523,5063,11072
340,15904,4558,4576,5270,11046
0,15565,4261,4488,5029,11538
179,15998,4657,4851,5527,10916
0,15777,4744,4646,4463,11621
0,15871,4389,4637,5478,11141
387,15544,4048,4303,4901,11466
250,16102,4715,4788,5061,10992
0,16457,4304,4804,5268,11525
269,15871,4422,4607,5537,10508
0,15322,4310,4975,4990,11085
509,15746,4552,4724,5352,10944
87,15393,4426,4764,5125,11200
2,15681,4112,4380,5662,11281
0,16285,4727,4552,5590,11547
28,15734,4601,4484,5631,11277
0,15815,4660,4170,6348,10966
220,15550,4267,4482,5541,11485
88,15916,4443,4288,6348,11193
0,15626,5399,4435,5294,11416
435,15910,4366,4774,5199,10992
0,15716,3542,4752,4906,11230
0,15949,4694,4858,5296,10791
101,15376,4021,4237,5601,11192
0,16255,4607,4850,4970,10802
409,15612,4497,4448,5348,11144
294,16231,4666,4829,5199,10946
0,15697,4624,4715,3583,11330
0,15701,4422,4433,5480,10904
0,15889,4548,4646,5082,11216
158,15871,4650,4568,4628,11554
0,15764,4693,4780,5177,11046
0,15545,4053,4376,5300,11316
122,15537,4321,4456,5068,11745
0,15509,3424,4383,5398,10751
106,15834,4565,4620,5037,11512
110,15842,4501,4848,5471,10749
0,15636,4516,4752,5131,10841
0,15592,4146,4456,5550,11557
65,15774,4346,4324,4520,11473
0,14798,4641,5550,5297,11461
196,15918,4619,4776,4940,11124
0,16307,4434,4401,5130,11598
26,15724,4196,2684,5814,11114
173,16042,4444,4722,5934,11092
312,15616,4433,4432,5242,11456
106,16217,4607,5209,5386,10891
80,15384,4505,4843,5154,11072
0,15518,3942,4477,5378,11454
246,16010,5143,4372,4918,10972
0,15784,4554,4461,5356,10917
0,15465,4604,4925,4682,11452
287,15741,4616,4812,5226,11147
0,15632,4533,4672,5161,11131
119,15815,5008,4714,5591,11154
175,15999,4363,4667,5392,11043
128,16243,4216,4390,5369,11293
21,15850,3664,5466,5669,11160
223,16296,4612,4683,5358,11078
0,15639,4600,4712,4986,11274
221,15736,4459,4924,5450,11676
14,15860,4517,4607,5497,11192
0,15651,3990,4196,5464,11368
139,15750,4369,4482,5144,11178
0,15569,4966,4469,5289,11460
237,15911,4607,4725,5341,10992
0,15694,4476,4672,5016,11464
0,15747,4381,4634,5443,10976
154,15588,4160,4422,5384,11536
0,15530,4375,4682,5046,11532
58,15206,4506,4482,5504,11293
0,15964,4607,4724,5121,11296
0,15572,4569,4289,5081,11446
328,16077,4660,4725,5180,11048
0,15707,4629,4688,5026,11154
0,15692,4361,4408,4444,11524
192,15300,4712,4878,4998,11124
233,15549,4691,4229,5340,11312
0,15670,4737,4635,5454,11344
0,15811,4589,4797,5326,10899
0,15507,4513,4536,5191,11320
0,15816,4408,4630,5249,10997
5,15967,4898,4727,5254,11311
0,15592,4472,4553,5560,11292
282,16042,4661,4939,5341,10919
0,16101,4422,4750,4987,11114
144,15780,4826,4920,5214,10612
25,15973,4418,4672,5680,11001
0,15572,4232,4500,5424,11465
288,15899,4202,4758,5224,11036
0,15880,4492,4476,5211,11498
202,15950,4681,4902,5154,10789
98,15611,4309,4538,5075,11188
0,15584,4607,4248,5453,11340
324,15871,4677,4708,5328,11047
0,14905,4646,4731,6240,11145
29,15571,4833,4555,5708,11204
238,15976,4800,4607,4119,10918
0,15925,4340,3599,5058,11404
0,15896,4292,4527,5546,11072
3426,15480,4321,4773,4989,11189
0,15481,4292,4572,5051,11495
539,15154,4448,4818,5074,11715
0,15812,4600,4616,4982,11274
107,15881,4510,4724,5344,10988
180,15872,4675,4584,4125,11362
0,15505,4037,5350,5385,11358
153,16125,4470,4686,5687,11113
784,16092,4098,4301,5467,11516
408,15789,3993,4216,5645,10880
156,15941,4685,4607,4753,12168
0,15542,4960,4369,5282,11495
427,16164,4680,4795,5442,10876
0,15765,4582,4706,4974,11289
0,16252,4259,4496,5725,11273
105,16040,4697,4398,5130,11082
0,15697,4161,5717,4699,11390
0,16000,4576,4738,5322,11880
0,15582,4502,3532,5335,11133
0,15993,4837,4549,5165,11460
84,15912,5186,4928,5261,10800
40,15607,4286,4711,4552,11472
0,16313,4030,4551,4717,11135
217,15252,4561,4701,5145,10912
137,15541,4416,4607,5128,11343
48,15464,4128,4251,5272,11162
406,15650,4722,4692,5463,11586
0,15521,4502,4702,4763,10959
208,15573,4302,4581,5513,11026
222,15700,4449,4681,5138,11152
168,15765,4379,4440,5043,11218
0,16064,4241,4545,5034,10320
322,15412,4531,3500,5432,11046
0,15796,4490,4672,5000,11369
0,15642,4030,4622,5082,11625
384,16046,4636,4731,5631,11030
11,15549,4607,4594,5027,11208
31,15723,4449,4496,5606,11402
164,16038,4619,5364,5513,11277
0,15976,6480,4573,5214,11383
336,15790,4636,4738,5321,10825
15,15703,4541,4822,5133,11064
0,16491,4468,4800,5003,11585
219,15816,4696,4838,5123,11076
0,15564,4463,4601,5015,11233
0,15566,4200,4545,5308,11400
0,15822,4445,4372,5500,10969
109,15464,4542,4420,5271,11557
0,15188,4335,4672,5197,11498
418,15729,4388,4563,5328,10953
107,15824,4480,4568,5074,11638
49,14742,4248,4761,5368,11472
327,16052,4778,4822,5227,11025
37,15641,4928,4371,5859,11289
381,16017,4651,4814,5184,10964
0,15652,4613,4720,5072,11154
0,15626,4571,4861,5318,11775
237,15906,4748,4607,5076,11108
0,16103,4278,4447,5180,11453
64,15696,4604,4584,5499,11822
0,15684,4497,4727,5663,11022
231,15702,4539,4872,4997,11895
206,15943,4607,4567,4361,11549
0,15379,4172,4098,5357,11533
147,15703,4550,4702,5495,10872
37,15821,4557,4895,5480,10160
0,15383,4904,5658,5321,11438
186,16113,4712,4794,5224,11048
0,15465,4525,4722,4779,11175
64,15705,4586,4452,5037,11783
14,14945,4371,4801,5424,11645
0,15396,4719,4244,5354,11221
348,15870,4949,4386,5298,11127
64,15617,4234,4590,5064,11612
585,15697,4507,4727,5648,10998
137,15871,4649,4589,5162,12212
0,15543,4232,4584,5529,11428
0,15641,3891,4695,5248,11025
467,15716,4436,4626,5425,10923
0,16125,4022,4450,5063,11655
204,15940,4692,4862,5153,11013
204,15577,4165,3629,5208,11345
0,15738,4464,4796,5539,11061
0,15522,4524,4654,4934,10964
218,15786,4708,4338,5513,10959
192,15888,4781,4580,4807,10357
920,16136,3277,4467,5355,10626
0,16140,4484,4607,5585,10986
0,15194,4443,4805,5571,11152
0,15644,4313,4210,5643,11134
0,15738,4966,4606,6052,11778
399,15779,4784,4853,4853,11019
0,15729,3877,4581,5896,11282
0,15711,4313,4357,5751,11191
0,15860,4767,4907,5188,11123
0,15510,4035,4458,5324,11332
211,15987,4594,4626,5164,11213
124,15222,4914,4323,5319,11519
124,15837,4200,4464,5727,10945
166,15822,4889,4636,5290,11445
0,15642,3498,3648,5651,11404
64,15796,4371,4734,5791,11063
0,15708,4362,4558,4802,11386
68,15656,4420,4814,5476,11008
65,15854,4509,4363,5032,11485
40,15552,4507,4825,5060,11135
0,15080,4716,5510,5176,11512
460,15851,4740,4790,5355,11013
0,15706,4478,4580,5044,11463
42,15705,4473,4641,5582,11103
118,15643,4856,4516,5297,11589
0,15571,5328,4417,5284,11386
259,15888,4562,4634,5788,10877
0,15461,4362,4760,4884,11186
312,15837,4632,4724,5188,11171
0,15713,4381,4653,4757,11149
0,15775,4241,4617,5572,11432
54,15798,4432,4844,5235,10880
511,15483,4278,4219,5696,10995
248,15936,4729,4588,5973,10983
0,15455,4984,4416,5312,11448
420,15848,4575,4642,5291,11064
0,15504,4604,4604,4841,11408
101,15741,3735,4941,5386,11780
118,15822,4404,5056,7471,11401
0,15772,4448,4600,5536,11313
0,15733,4607,4777,5567,11170
150,15549,4392,4537,5427,11956
150,15729,4518,4384,4938,11600
35,15050,4692,4632,5562,10286
364,16658,4637,4623,4967,11274
0,15597,4501,5089,5250,11518
184,15871,4544,4806,5194,11685
0,15464,4316,4784,5293,10860
428,16054,4617,4712,5269,11234
0,15551,4664,3479,5324,11104
482,15995,4652,4788,5287,10798
602,15666,5354,4801,5377,11205
201,15642,4760,4872,5223,10778
428,15463,4004,4524,5291,10559
233,15698,4556,4678,5415,10972
37,15553,4490,4278,4983,11357
0,15664,4299,4607,5672,11288
124,15562,4466,4264,5296,11026
293,15999,4872,4760,4481,10969
0,15564,4454,4522,5061,10751
106,15871,4496,4755,5546,11289
221,15979,4717,4697,5162,11288
0,15593,3580,4142,5424,11466
464,16151,4662,4870,5330,10752
38,14714,4600,4664,4978,11127
0,15595,4253,4542,5420,11486
166,15901,4808,4511,5004,11414
0,15975,4461,4470,5384,11205
314,15816,4120,4816,5424,10735
