MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13920,2724,4134,4463,9541
0,13689,2639,3853,3745,9708
0,13792,2758,3969,2720,10151
0,13829,2498,3839,3852,9969
0,13633,2312,3583,3850,9934
0,14049,2656,3555,3764,9913
0,13823,2288,3691,4044,9706
0,13751,3104,3720,3831,9864
0,13552,2132,5164,3823,9756
0,13656,2909,3594,3913,9647
0,13746,2348,3820,4065,9743
0,13645,2373,3838,4102,9573
0,14151,2699,3316,4107,9858
0,13922,1956,4214,4056,9140
0,13943,2669,4251,3984,9317
0,14065,2582,4324,3931,9510
0,13865,2816,3702,4324,9361
0,14024,2666,3902,3210,9553
0,13961,2551,4456,3868,10056
0,14118,2523,4032,4102,9221
0,13929,1772,4380,3857,9418
0,13993,2559,3922,3998,9541
0,13964,2933,4113,4631,9512
0,13609,2544,4328,3838,9573
0,13647,2749,4034,4158,9453
0,13656,2559,3877,3583,9898
0,13500,2537,3966,3665,9604
0,13577,2380,3583,3920,9753
0,13629,2394,3608,4277,10194
0,13473,1332,3584,4248,9765
0,13785,2417,3832,3744,9633
0,13548,1965,3861,3958,9099
0,13535,2692,3694,3944,9793
0,13684,2246,3905,3874,9761
0,13508,2460,4180,4044,9176
0,13531,2531,3985,3869,9875
0,13486,2324,3917,4057,9727
0,13541,2355,3867,4108,9504
0,13890,2538,4535,4132,9621
0,14047,3721,4416,3908,9267
0,13828,2689,4126,3777,9328
0,13840,2814,4129,4844,9654
0,13643,2566,3991,3577,9500
217,14554,2275,3625,3858,9727
0,12755,2676,3974,3583,9557
0,13061,2501,3874,3583,9666
36,12162,2404,3576,3831,9947
0,13453,2375,3860,3664,9968
0,13690,3426,3836,4056,9762
0,13064,3029,3824,3833,9846
0,13913,2308,3851,3866,9832
0,13523,2251,4168,3652,9928
0,13708,2596,3990,3863,9691
0,13559,2984,4051,3984,9726
0,13681,2557,3969,3621,9656
0,13902,2811,4202,4425,9628
0,13732,2665,4179,3851,9584
0,13908,3015,4201,3705,9514
0,13876,2692,4036,3880,8864
0,13988,2834,4160,3805,9154
0,13704,2654,4115,3967,9602
0,14060,2870,4160,2648,9835
0,13812,1165,4016,3841,9664
0,13823,2681,4213,3872,9498
0,13832,2734,4329,3648,9699
0,13744,2636,4043,3734,9493
0,13652,2814,3695,3795,9650
0,13724,2274,4022,3723,9915
0,13405,2559,3583,3989,9729
0,13796,2736,4023,3631,10006
0,13446,2968,4353,3925,9662
0,13611,2373,3850,4712,9692
0,13546,2207,2919,3828,9639
0,13612,2837,3614,3849,10397
0,13821,2418,3872,4173,9727
0,13622,2197,3704,4100,9717
0,13799,2559,3806,4216,9739
0,13823,2501,3636,4482,9785
0,14162,2604,3936,4008,9496
0,13729,1906,3874,3746,9727
0,13614,2385,3870,4217,9571
0,14018,2559,4239,4123,9525
0,13848,2625,4309,3822,9520
0,13874,2581,4051,3923,9488
0,14004,2926,3949,3899,9850
0,13817,2701,4231,3936,9556
0,13951,2970,4182,3963,8467
0,13823,2868,4294,3807,9343
0,14014,3131,4160,3154,9825
0,13836,2826,4371,3873,9434
0,13781,2679,4365,3790,9372
0,13823,2808,4773,3750,9541
0,13606,2696,4111,4276,9410
0,13701,2388,4160,2550,9947
0,13757,2526,3925,3772,9761
0,13605,2559,3857,5065,9734
0,13742,2680,3913,3195,10009
0,14426,2549,4324,3678,9494
0,13784,2853,3901,3705,9633
0,13593,2539,4123,3594,9152
0,13964,2559,3917,3622,9602
0,13052,1768,4249,3583,9609
0,13626,2684,4033,3827,9453
0,13457,2559,3940,3529,9855
0,13370,2298,3633,3905,9853
0,13461,2304,3754,4331,9669
0,13561,2437,4002,4136,9771
0,13692,2310,2589,5224,9583
0,13727,2533,3884,4121,9931
0,13586,2402,3843,4160,9711
0,13645,2421,3671,3819,10058
0,13482,2684,3845,3834,9906
0,14710,2559,3598,3860,9827
0,13626,2561,3456,3876,9689
0,13986,2594,2214,3080,10114
0,14362,2541,3689,3754,9244
0,13849,2900,3917,3693,9619
0,13856,2672,4184,3583,8703
0,13964,2988,4065,2908,10072
0,13824,2474,4616,3591,9463
0,13419,2624,4016,3583,9652
0,13955,2613,4138,3704,9487
0,14151,2596,2977,4201,9892
0,13792,2777,3773,4329,9712
0,13922,2988,3803,3974,8908
0,13780,2578,4649,4486,9774
0,13959,2724,3957,3781,9870
0,13693,2621,3726,3978,9719
0,13824,2549,3887,4121,9766
0,13672,2478,3613,4153,9766
0,13665,2444,3413,3563,9998
0,13182,2384,3751,3195,9810
0,14007,2320,3614,4234,9737
0,14006,2525,3960,3640,9746
0,13889,2490,4806,3962,9912
0,14028,2564,3981,4169,9676
0,13740,2559,3851,4285,9637
0,14018,2617,3834,3792,9824
0,14020,2553,4034,3954,9690
0,13983,2416,3765,4296,9657
0,14184,1944,4289,4136,9649
0,14017,2559,4021,4293,9587
0,14453,2838,4116,4141,7944
0,14336,2780,4237,4250,9090
0,14140,2993,4221,3954,9367
0,14290,2862,4826,3877,9354
0,14204,2867,3820,3904,9405
0,14239,3295,4049,3821,9274
0,13916,2704,4117,3434,9727
0,14033,2689,4008,3653,9653
0,14295,2811,4168,3690,9668
0,13935,2566,3833,3798,9682
0,14016,2848,3637,3691,9782
0,13932,1990,3944,3695,10011
0,13823,2984,4600,4048,9667
0,13990,2473,3672,3742,9880
6,14257,2773,4060,4135,9636
0,14150,2749,3818,4323,9454
0,14214,2778,4011,4172,9513
0,13823,2740,4162,4101,8847
0,14234,2889,4198,3929,9352
0,14044,2963,4119,3778,10049
0,13978,1854,3937,3669,9851
0,14098,2667,3892,3862,9767
0,14037,2822,3748,3687,9907
0,14994,2755,3964,3761,9647
0,14751,2810,3942,3709,9972
0,13766,2688,4265,3768,9812
0,13880,2385,3728,3931,9583
0,13823,2556,3831,4292,9879
0,14049,2706,4197,4368,9921
0,14731,2722,4010,4144,9541
0,14467,2868,4229,3967,9962
0,14370,2647,4024,3961,9323
0,14340,2944,4098,4460,9497
0,13998,2881,4001,3958,9310
0,14203,2993,4184,3846,9523
0,14132,2956,3583,4032,9456
0,14293,3084,4263,3806,9536
0,14077,2893,3191,4417,8972
0,13979,2968,4851,3290,9688
0,13212,2611,4027,4204,9727
0,13977,2713,3583,3870,9610
0,14016,4170,4032,3434,9834
0,14005,2959,4124,3574,8826
0,13931,2725,3972,3615,9449
0,13623,2620,4069,3583,9992
0,13822,2636,3583,3952,9632
0,13904,1968,4034,3940,9868
0,14531,2623,3439,3833,9247
0,14786,2583,6288,3416,9800
0,13872,2614,4338,3780,10298
0,13646,3446,3546,3941,9843
28,14204,2649,3580,4116,9866
0,12671,2565,3490,4104,9792
0,13921,2506,3789,4625,9700
0,13958,2551,3896,4065,9757
0,13856,2456,3442,4444,9664
0,13825,2787,4220,3824,9857
0,14210,2559,5821,3807,9833
0,13976,2788,3874,3598,9708
0,13982,2671,3386,3836,9680
0,13924,2779,4025,3999,9492
0,13823,2832,4034,3546,9349
0,14225,2917,4056,4378,9576
0,14159,2807,4350,3832,9085
0,14407,2908,4273,2806,10136
0,14210,2408,4007,4041,9601
0,14459,2971,4310,4115,9353
0,13965,2842,4353,3919,9497
0,14293,3090,4376,4003,9319
0,14192,3117,4295,3802,9432
0,14145,3351,4261,3967,9349
0,14242,3583,3415,3813,9349
0,14202,2948,4190,3812,7961
0,14144,2832,4137,3848,9244
0,14075,2900,4248,4598,9744
0,13969,2508,3935,3962,9817
0,13915,2559,3845,4238,9625
0,14196,2806,3986,4151,8984
0,13741,2736,4108,4000,9578
0,13661,2559,3865,4416,9637
0,14400,2717,4068,4160,9352
0,14393,3291,4350,3931,9451
0,14064,2888,4304,3816,9497
0,14188,2975,4268,3769,9631
0,14070,2663,4104,3826,9673
0,14388,2567,3793,3722,9860
0,14079,2790,4161,3663,9837
0,13964,2713,3985,3771,9727
0,14453,2641,4457,3877,9783
0,13857,3579,3852,3490,9806
0,13756,2682,3638,3983,9397
0,13590,3583,3659,3866,9832
0,13994,1876,3809,4197,9832
0,13917,2487,3636,4361,9690
0,14159,2630,3883,4254,9774
0,14158,2522,3953,4018,9677
0,14056,2612,3892,4132,9368
0,13965,2608,3962,4016,9669
0,13737,2605,3946,3975,9578
0,13701,2590,3894,3984,9878
0,13692,2447,3800,4188,9713
0,13924,2723,3774,3372,10001
0,14040,2533,3957,4174,8996
0,13953,2267,3709,4219,9636
0,13579,2208,3872,4201,9747
0,14346,2735,4200,4179,9571
0,14266,2770,4004,4205,10102
0,14016,2865,4424,3878,9331
0,14276,2854,3988,3887,9669
0,13823,2960,3839,4194,9698
0,13789,2632,4626,4607,10053
0,13942,2663,3196,3797,9836
0,13947,2711,4113,3715,10032
238,14476,2334,3777,3991,9654
0,14019,2940,4234,3605,9705
0,14050,2836,4146,4588,9625
0,14136,3024,4364,3828,9607
0,14272,2765,4138,4126,10297
0,14072,2512,3883,4224,9003
0,14427,2559,3779,4170,9584
0,13762,1172,3852,4036,9808
0,14059,2607,3927,4298,9556
0,13757,2060,3704,3768,9875
0,14168,2576,4162,4244,9562
0,13904,2642,3965,4312,9727
0,14029,2528,3862,4423,9714
0,14076,2559,3913,4326,9734
0,13842,2471,3872,4508,9686
0,14080,2570,3796,3506,9941
0,13908,2466,3774,4018,9249
0,13874,2513,3798,4164,9638
0,14357,2570,3728,3873,9060
0,14402,2890,3779,4018,10735
0,14233,2635,3994,4170,9786
0,14064,2611,4047,4154,9572
0,14188,2806,3906,3908,9526
0,14364,2181,4190,3994,9580
0,14210,2760,4106,4050,9628
0,14100,1714,4051,4122,9699
0,14100,2596,3880,4136,9374
0,13781,2672,4042,4690,9412
0,14152,2634,4058,3994,9725
0,14021,2756,4064,3904,10480
0,14284,2884,4277,4014,8312
0,14189,2712,4096,3954,9555
0,14389,2184,4317,3816,9564
0,14416,3555,3457,4183,9552
0,14075,2626,4024,4192,9724
0,14118,3197,3913,4257,9607
0,13860,2469,3268,4830,9908
0,14452,2558,3946,3814,10048
0,13782,2610,3790,3772,9727
0,13925,2559,3785,3851,10056
0,13926,3194,4004,3726,9555
0,14013,2868,4180,6753,9699
0,13927,2740,4006,4800,9514
0,14092,2999,4334,3934,9452
0,13946,2950,4206,3521,9646
0,14137,2566,4139,3895,9448
0,13494,2999,4232,4179,9609
0,14090,3270,4201,3908,9589
0,14357,2857,4380,3976,9467
0,13938,3272,4118,4130,10033
0,13849,2509,3930,4417,9639
0,13934,2599,3796,4040,9764
0,13704,2688,3490,4127,9335
0,13983,2822,3920,3731,9993
0,13906,2813,4120,4024,9451
0,13821,2973,4254,4111,9693
0,13984,2836,4234,4326,9536
0,14472,3163,3866,3917,9819
0,13932,2438,3736,3905,9653
0,13830,2594,3583,4290,9552
0,14338,3020,4288,4053,9330
0,15025,3100,4497,3832,9516
0,14055,3125,4328,3726,9032
0,13915,2692,3991,3690,9727
0,13898,2787,4028,3648,9969
0,13905,2629,3863,3837,9735
0,14042,1844,3325,3718,9920
0,14962,1752,4328,3787,9018
0,14170,2732,3895,3846,9793
0,13705,2741,4048,3810,9876
0,14542,3167,3866,3820,9824
0,13961,2714,3986,3715,9875
0,13786,3167,2888,3872,9690
0,13986,2425,3682,3920,9792
0,14184,2490,3808,4228,9708
0,14087,2586,3565,4352,9614
0,13045,2664,3526,4203,9610
0,14035,2618,5385,4280,9594
0,14225,2788,4186,4190,9701
0,14158,2537,3194,4165,9517
0,14162,2796,4022,4196,9571
0,14400,2882,4304,3841,8160
0,14195,2961,4323,3922,9320
0,13121,2842,4249,3848,10327
0,14215,2584,3910,4174,9226
2361,14100,3077,4114,3832,9313
0,13789,2581,3876,4179,9640
0,14196,2576,3836,4200,9726
0,13911,2733,2930,4757,9727
0,14093,2660,3580,4159,9792
0,14133,2751,4128,4208,8784
0,14000,2694,3866,4233,9628
0,14419,2814,4861,3957,10389
0,14228,2701,1774,4222,9612
0,14441,2818,3931,4039,10468
0,14220,2964,4278,3957,9049
0,14168,3272,4162,3831,10036
0,14448,2544,4254,3935,9522
0,13810,2976,4172,3872,9409
0,14283,2864,4053,3779,9684
0,14210,2547,3325,4111,9376
0,14277,1553,3955,4047,9727
0,14783,2219,3860,3659,10116
0,14378,2148,3882,4160,8515
0,14451,2640,6080,4262,9573
0,14007,2608,3923,4246,9286
0,14104,2657,4098,4132,9529
0,14133,2761,4185,3974,9580
0,14277,2877,3504,4222,9056
0,14152,2702,4328,4068,9466
0,13928,2559,3766,4249,9666
0,13947,2559,3846,4134,9787
0,13638,2364,3729,3828,9732
0,14096,2580,3730,4234,9891
0,13601,2832,3659,3910,9807
0,14013,2664,3481,3728,9944
0,13823,2820,4013,3632,9306
0,13842,2945,3892,3706,10088
0,13771,2792,4024,3511,9723
0,14031,2937,4007,3604,9676
0,14034,2908,4186,4034,8730
0,14101,3027,4148,3105,9698
0,14352,3130,4281,3117,9600
0,17417,2838,3956,3465,10246
0,13853,2688,3986,4036,9650
0,14293,2772,3821,3166,10345
0,14179,2502,3963,4141,9130
0,14186,2540,3728,3835,9861
0,13862,2658,4448,3544,9844
0,13979,2843,3482,3885,9951
0,13861,2763,3811,3989,8935
0,14362,2951,3860,3893,9914
0,14124,2533,4102,3818,9920
0,14207,3109,3976,3785,9723
0,14218,3106,4110,4017,9427
0,14484,3136,4307,3913,9532
0,14416,2811,3635,4200,9883
0,14288,2615,4056,4150,9727
0,14018,2425,4166,4210,9742
0,14294,2887,4033,4117,9604
0,14628,2917,4186,4064,9060
0,14272,2752,3954,4021,9672
0,14552,2559,4187,3887,9873
0,14628,2559,4031,3993,9708
0,14424,2676,4205,4011,8728
0,14260,3304,4281,4139,9318
0,14385,2880,4404,3907,9482
0,14384,2762,4344,4141,9769
0,14444,2737,4242,4050,9311
0,13565,2685,3850,4112,9157
0,14490,2832,3990,4264,9704
0,12924,2743,2846,3692,9460
0,14560,2796,3968,2984,9761
0,14454,2743,4258,4003,8986
0,13637,2823,3976,3968,10096
0,14153,2543,4004,4169,9653
0,13613,2559,3732,3866,9722
0,13706,3312,3618,3908,9806
0,13479,896,4604,3153,10144
0,14047,2744,3958,3528,9723
0,14286,2888,3938,4015,9594
0,14362,3007,4292,3820,9501
0,14532,2897,3732,4049,10801
0,14376,2810,4219,4110,9488
0,14222,2692,3887,3582,9934
0,14030,2186,3920,4036,9615
0,14084,2559,3954,4212,9449
0,14280,2665,3928,4127,9714
0,13976,2435,3772,3804,9687
0,14482,2779,4275,3978,8965
0,14159,2439,4317,3965,9071
0,14112,2886,3979,3784,10146
0,13828,2777,4146,2067,9313
0,14096,2666,3990,4059,9369
0,14240,1292,3957,4149,9691
0,14187,2518,3808,4246,9650
0,14275,2726,4754,4245,9727
0,14196,2606,3799,4297,9696
0,13243,2612,3898,4400,9744
0,14473,2628,3910,3892,10502
0,14011,2637,4018,3729,8580
0,14699,2820,3875,3826,9365
0,14215,2564,4240,4216,8857
0,14187,3014,4107,4235,9560
0,13408,2269,4305,3813,9578
0,14235,2987,4209,3932,9416
0,14416,3037,4299,3825,9497
0,14357,3020,4398,4022,9305
0,14385,3150,4800,3968,9517
0,14189,2831,3993,3923,9355
0,13003,2974,4052,3726,9727
0,14212,2856,4210,3994,9309
0,14280,2911,4040,3740,9664
0,13987,1736,4230,3683,9586
0,14217,2950,4220,3876,9090
0,14183,2873,4292,3845,9402
0,14024,2973,4258,3761,9609
0,14147,2657,4329,3867,8735
0,13905,2664,3970,3387,9813
0,14219,2725,3839,4024,9820
0,14168,2606,3813,2645,10315
0,13725,2434,3807,3802,9969
0,14250,3106,4263,4249,9713
0,14060,1716,3888,4202,9727
0,14102,2559,3869,4350,9773
0,14076,2682,3820,4291,9766
0,13853,3293,3578,3895,9798
0,13962,3083,3752,3848,9778
0,13856,3132,3753,4666,9806
0,13943,3173,3964,3496,9965
0,13938,2440,3830,3922,9829
0,14052,2616,3838,4267,9587
0,14092,2555,3852,4176,9710
0,16289,2636,3724,4056,9583
0,14387,2923,3956,3663,9664
0,14572,2756,4050,4058,10559
0,14418,2781,4330,4104,9490
0,14604,3141,4242,3466,9692
0,14283,2914,4000,3744,9382
167,14484,2826,3994,3662,9361
0,14159,2538,4164,4019,9504
0,14113,2722,4188,3544,9764
0,13999,2498,3834,3894,9584
0,11289,2559,3734,3498,9595
0,14112,2720,3945,4119,9709
0,14510,2676,3964,4025,9573
0,14230,2735,3908,4170,10568
0,14058,2455,3581,4541,9713
0,14294,2559,3852,6474,9699
0,14154,2235,3830,4359,9643
0,14157,2556,3884,4322,9597
0,14221,2738,3973,4283,9677
0,14072,2617,3913,4233,9711
0,14744,2992,4030,3935,9471
0,14363,3142,3680,3850,8904
0,14260,2877,4202,4349,9620
0,14400,1741,3987,3493,9695
0,14264,2942,4201,3496,8841
0,14198,2832,4063,3746,9661
0,14144,2894,3933,3637,9962
0,14000,2744,3813,3833,8784
0,13823,2724,3776,3342,10138
0,13684,1535,3586,3904,9912
0,13945,2498,3839,4709,9645
0,14338,2835,3885,4209,9727
0,14544,3566,4343,3829,9547
0,14440,3000,4277,3868,9457
0,14537,2996,4141,3995,9872
0,14454,3127,4288,3750,9529
0,14206,2928,4012,4051,9580
0,14202,2944,3988,3500,9814
0,13957,2275,3988,2859,9697
0,13996,2899,3920,3648,9523
0,13933,2578,4422,3830,9845
0,13922,2616,2607,4114,9620
0,14046,2788,4116,3839,10025
0,14003,2430,3847,3992,9727
0,14026,1182,4056,3884,9651
0,14202,2764,4058,4100,9668
0,14030,2559,3819,4218,9677
0,14516,3324,3715,4226,9541
0,14528,3364,4321,3946,10103
0,14192,2962,4111,3867,9497
0,14445,2785,3904,3716,9423
135,14083,2273,3614,4212,9814
0,15168,2589,3776,3468,9893
0,15304,2714,3828,3813,10016
0,14664,2624,3643,4014,9915
0,14776,2786,4001,3744,9488
0,14032,3530,3868,4000,9850
0,14225,2897,4041,3680,9668
0,14030,2788,3187,3633,9748
0,14105,2860,3916,3583,9684
0,13987,2775,3505,4170,9530
0,14231,2957,4021,3345,9727
0,15494,3185,4218,3948,9357
0,14412,3772,4226,3852,9578
0,14225,3104,4253,3940,8724
0,14280,2851,4266,3941,9591
0,13730,3232,4184,3828,9559
0,14296,2860,3855,4015,9444
0,14517,2691,4393,3957,9510
50,14344,3082,3798,4221,9531
0,14170,2572,3838,3880,9772
0,14030,2817,3947,3660,9997
0,13894,2724,3917,3757,9646
0,14260,2954,4137,3941,9152
0,14345,2953,4213,3915,9251
0,14163,2874,4206,4331,9721
0,14193,2953,4042,3792,9560
0,14353,2920,4202,3594,9727
0,14152,2815,3846,3832,9714
0,14168,3024,3905,3912,9896
0,13823,2820,5271,3676,9906
0,13927,2432,3771,4615,9489
0,14146,2587,3798,4182,9011
0,13988,2559,3854,4052,9730
0,14172,2681,3752,3904,9750
0,13829,2440,3853,3816,10048
0,14348,3336,3731,4386,9750
0,14340,2802,3856,4209,9743
0,14446,2666,3978,4314,9547
0,14632,2936,4377,4136,9685
0,14405,2836,3842,4313,10002
0,14548,2991,4340,3938,10177
0,14400,2887,4056,3877,8881
0,14277,2784,3944,3257,9619
0,14149,2594,3945,4194,9322
0,14404,3163,3345,4277,9727
0,14204,2627,4161,3709,9776
0,14010,2559,3825,4263,9682
0,14082,2559,3801,3717,9637
0,13798,2592,3885,3823,9910
0,13505,2920,4139,4175,9483
0,14805,2988,4050,3845,9520
0,14147,2522,4297,3864,9598
0,14634,3254,4117,4149,9530
0,14225,2781,4047,3750,9648
0,14297,2613,3882,3679,9633
0,14228,1113,3934,4193,9738
0,14186,2419,3620,4384,9727
0,13184,2645,3618,3932,9078
0,14067,2993,4605,3198,7472
0,13974,2815,3976,3850,9303
0,14033,2827,3861,3088,10240
0,14048,2836,4216,3868,9580
0,14372,3092,4128,3777,9680
0,14255,2947,4221,3803,9484
0,14693,2796,4321,3978,9880
0,14362,2827,3909,4135,9447
0,13682,2729,4142,4013,9569
0,14438,2582,3857,4285,9637
0,13875,2726,3985,3977,9850
0,14548,2698,3889,3920,9939
0,14198,2880,4106,3755,9679
0,14429,3018,4502,3720,9756
0,14444,3086,4246,4130,9425
0,14492,3120,4185,3874,9701
0,14308,3004,3896,3873,9152
0,14466,3165,4407,4107,10079
0,14380,2752,4346,3990,9432
0,14635,2996,4434,4159,9565
0,14284,2762,4034,4452,7925
0,14408,2788,4288,3746,9741
0,14154,2664,3964,4203,9576
0,14265,2853,3947,4048,9620
0,14197,2613,3944,4253,9727
0,14062,3464,3587,3861,9839
0,14058,2881,4020,3773,9644
0,14336,3510,3994,3760,10025
0,13907,2602,4814,3795,9761
0,14178,2825,3871,3666,9751
0,14183,2799,4166,3583,9525
0,14423,3136,4125,4135,9694
0,14145,1903,4172,3472,9762
0,14268,2902,4053,3792,9509
0,14233,3025,4240,3805,9610
0,14688,3488,4213,4060,9782
0,14044,2824,4361,4042,10440
0,14501,2580,3812,4299,9638
0,14582,2559,3692,4127,9773
0,14422,2655,3959,4280,9264
0,14307,2690,3918,4040,9741
0,14195,3565,3984,4150,9524
0,14401,2814,4173,4136,9578
0,14216,2752,3156,4230,9530
0,14575,2985,3998,3583,10398
0,14468,3304,4051,4173,9474
0,16296,2728,3967,4108,9604
0,14586,2636,4207,4054,9727
0,14569,2589,3164,4607,9689
0,14740,2690,3924,4179,9727
0,14282,2457,3667,4445,9637
0,14382,2572,3973,4405,9807
0,14121,2348,3583,4265,9871
0,14103,2592,4310,3875,10010
0,14273,2538,3822,3980,10142
0,14501,2909,4190,3797,9639
0,14463,2775,4256,3963,7043
0,14662,2798,4131,4180,9940
0,14070,2602,3850,4142,9668
0,13972,2726,3782,3832,9880
0,14177,2869,3977,3569,9727
0,14401,3145,4168,3829,9361
0,14288,2348,4036,4191,9287
0,14248,3022,3736,3270,9578
0,14008,2692,3568,3295,9783
0,14399,2797,3907,3614,9741
0,14453,2805,3991,4022,9568
0,14057,2386,3143,3310,9547
0,14671,2789,3913,4162,10471
0,14184,2651,3496,4421,9713
0,14133,2559,3811,3883,9837
0,14558,2945,4113,3656,9521
0,14463,3130,3997,4288,9392
0,14576,2710,4378,3681,9370
0,14291,2832,4005,4164,10452
213,14600,3034,4026,4174,9645
0,14558,2776,4018,3994,9768
0,14220,1856,3797,4212,9714
0,14259,3333,4020,3583,9854
0,14367,2682,4226,3631,9074
0,14580,2759,3992,3498,9679
0,14477,2623,3621,3807,9563
0,14754,2783,4384,4189,9527
0,14244,2559,3778,4310,9727
0,13249,3468,3821,4009,9823
0,13721,2651,4128,3876,9918
0,14080,3194,3997,3594,9430
0,14472,2881,4178,3808,9542
0,14016,2441,4198,3910,9629
0,14533,3976,4209,3828,9463
0,14466,2857,4369,3914,8703
0,14401,2771,3934,4131,9607
0,14068,2542,3588,4245,9938
0,14036,2799,4884,3772,9879
0,14097,2821,3999,3718,10273
0,13545,2960,4058,3583,9715
0,14800,2985,4153,4058,9429
0,14664,3142,4359,3913,9296
0,14684,3151,3867,4022,9712
0,14600,3200,4406,3968,9465
0,14664,3113,4286,4055,9318
0,14707,2945,4460,5576,10416
0,14556,3438,3733,4312,9569
0,14489,2635,3817,4218,8709
0,13856,1885,3686,4384,9721
0,14171,2347,3858,4107,9771
0,14425,2565,3812,4340,9616
0,14199,3005,4364,4002,9717
0,14517,2680,3879,4242,9569
0,14646,2920,3940,4030,9356
0,14383,3382,3792,4235,9466
0,14400,2861,3960,4040,9734
0,14528,2573,3137,3980,9541
0,14600,2988,3959,3849,9863
0,14374,2750,4060,3923,9371
0,13682,2782,3891,3976,9504
0,14479,2434,3984,4248,9685
23,14360,2778,3286,4283,9675
0,13966,2931,4402,4930,9595
0,14466,2776,1940,4135,9937
0,14583,3625,4152,3921,9333
0,12992,3001,4136,3558,9500
0,14907,3125,4106,3871,9335
0,13777,3108,4281,3752,9520
0,13774,3278,4253,3985,9356
0,14715,2870,4101,3905,9727
0,12325,2824,4200,4155,9359
0,14587,3187,4242,3876,9600
0,14290,2884,4246,5201,9708
0,14508,3033,4141,4429,9610
0,14349,2888,4284,3493,9701
0,14017,2746,3977,3760,9323
0,14111,2842,3918,3617,9937
0,13487,2855,3652,4484,9657
0,13954,3020,4050,3113,9898
0,14096,2876,4182,4336,9737
0,14291,3225,4140,3898,9536
0,14461,3121,4248,3832,9457
0,14709,3487,4254,4027,9367
0,14466,3191,4339,3845,9485
0,14897,2927,3998,4060,9527
0,14388,2981,4103,3864,9432
0,14120,2278,4173,4750,9312
0,14424,2794,4023,5544,9602
0,13193,3112,3774,4544,9655
0,14440,2941,4232,3948,9437
0,14375,3080,4193,3264,10107
0,14254,3037,4211,3669,9644
0,14200,2868,3992,3702,9659
0,14409,2388,4238,4721,9704
0,14289,2894,4052,3939,9246
0,14412,2988,4248,3837,9679
0,14437,2663,4208,4024,9379
0,14645,3113,4285,3938,9461
0,14636,2603,4346,4137,9321
0,14723,2990,4349,3784,9448
0,14416,2770,4184,4152,9761
0,14544,4607,3877,4297,10309
0,14099,2504,2853,4721,9748
0,14037,3095,3497,3982,9964
0,14371,2569,3904,3773,9657
0,14516,2949,4296,4846,9724
0,14503,2918,4144,3994,9462
0,14547,2936,3965,4010,9706
0,14500,3111,3360,4169,9518
0,14698,2839,4376,4057,10175
0,14121,2737,4025,4216,10188
0,14522,2709,3954,3865,9727
0,13794,2555,3728,4038,9764
0,14101,2559,3812,3843,9921
0,13858,3541,3608,3951,9800
0,14009,2648,4560,4042,9961
0,14079,2916,4373,4028,9875
0,14205,3819,3075,3973,9870
0,14160,3876,3839,4100,8958
0,14083,2440,3791,4139,9657
0,14159,2582,3750,3949,9752
0,14340,2695,3753,3815,9761
0,14159,2651,4117,3650,8901
0,14499,3302,4013,3979,9480
0,14470,2997,4164,4134,9339
295,14349,2065,3989,3756,9723
0,14016,2882,3905,3546,9966
0,13566,2900,3971,3659,9688
0,14406,2854,4196,3752,10060
0,14286,2904,4117,3962,9727
0,14499,3234,3941,3664,9560
0,14359,3173,4210,3608,9727
0,14514,3388,4160,4270,9551
0,14446,3152,4309,3724,9276
0,14610,4101,4496,4133,9707
0,14524,3104,4288,3765,9459
0,14721,3285,4146,3487,9817
0,14532,2556,4807,4110,9482
0,14422,3690,3964,4105,9639
0,14289,2728,4336,3971,9623
0,14505,2799,3592,3667,8966
0,14242,2740,3984,4141,8974
0,14145,2718,3955,1437,9538
0,14547,2762,4040,3921,9698
0,14665,2904,4179,4657,9307
0,14450,3221,4241,4132,9326
0,13998,3348,4482,3850,9495
0,14569,2942,4318,4110,10551
0,13971,2970,4173,4062,9520
0,14195,2690,3925,4213,9621
0,13750,3600,3843,4008,9772
0,14539,2889,3885,3231,10381
0,15036,2779,4190,3839,9446
0,14358,2736,4011,3962,9828
0,13598,3030,3898,3661,9723
0,14532,2842,3583,3822,9829
0,13994,3763,3709,3309,9902
0,14164,2392,3766,3999,9912
0,14301,2620,3934,4306,9569
0,14362,2729,4050,3628,9683
0,14352,2750,416,4369,9566
0,14368,2740,3941,4177,9562
0,14196,2891,4390,3814,8913
0,15383,2674,3924,4177,9880
0,14680,3140,4577,4015,9425
0,14518,3176,4389,4114,9318
0,14562,3268,4361,4527,9439
0,14381,3090,4322,4442,9552
0,14890,3018,4335,3894,9422
0,14284,2927,4023,3644,9725
0,14261,2677,3705,3863,9743
0,14354,2856,3721,3915,9940
0,14218,3088,3829,3945,9801
0,14016,3530,3761,3927,9694
0,14176,2900,3866,4144,9701
0,14518,2722,3531,3864,9732
0,14484,2578,3706,4147,9259
0,14547,3022,4332,4022,9221
0,14512,3314,4162,3583,9032
0,14595,2948,4213,3783,9708
0,14045,2778,3805,3874,9855
0,14222,2563,3624,3606,9674
0,14386,3018,3896,4065,10072
0,14694,2971,4317,3944,9536
0,14432,3105,4288,3951,9556
0,14133,2862,4040,3725,9645
0,13632,2361,4725,3785,9859
0,14100,2546,3758,3876,9883
