MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1764,12119,0,3880,4355,10592
0,11998,0,3642,4568,10469
0,12221,0,3765,4052,10272
0,12441,0,3489,4508,10178
0,11626,0,3718,4639,9947
0,12399,0,4044,4575,10004
0,11788,0,3445,4328,10390
0,12311,0,4163,4635,9892
0,12055,0,3595,3697,10482
0,11886,0,3672,4809,10280
0,12424,0,4039,4698,9810
0,12129,0,3989,4859,10056
0,11979,0,3796,4365,10276
0,11867,0,3621,4673,10462
0,11801,0,3880,4833,9896
0,11864,0,3537,4596,10293
0,12421,0,4020,4620,9985
0,12224,0,4058,4495,10086
0,12134,0,3886,3870,9817
0,12246,0,3872,4532,10447
0,12650,0,4394,4611,10317
0,12005,0,3725,4883,10105
0,12379,0,3784,4878,10082
0,12422,0,3583,4904,10663
0,12102,0,3814,4416,10249
0,12064,0,3732,4528,10178
0,11775,0,3097,4602,10420
0,11790,0,3012,4668,10285
0,12153,0,4214,4774,10062
0,12212,0,4226,4607,9912
0,12076,0,3757,4716,10353
0,11904,0,3583,4649,10339
0,12013,0,3676,4905,10268
0,12307,0,3988,4837,10263
0,12292,0,4050,4568,9773
0,11678,0,3200,4951,10016
0,12120,0,3951,4384,9960
0,11774,0,3622,4607,10372
0,12178,0,4033,4812,9820
0,12342,0,4021,4547,9936
0,10532,0,3788,4556,10352
0,11874,0,3583,4669,10272
0,11741,0,3986,4101,10510
0,12380,0,3958,4592,10053
0,11775,0,3532,4599,10461
0,12401,0,4378,4607,9727
0,12172,0,3958,4410,10347
0,11962,0,3632,4965,10113
0,12359,0,4146,4682,9925
0,12045,0,4000,4488,9953
0,9076,0,3442,4712,7495
0,12292,0,3992,4663,10068
0,11752,0,4045,4660,10026
0,12120,0,3939,4396,10141
0,11775,0,3522,4652,10425
0,12120,0,4307,4705,10798
0,12200,0,4115,4431,10075
0,12215,0,3839,4607,10062
0,12100,0,3721,4864,10054
0,12391,0,4000,4856,9920
0,12098,0,4123,4512,9476
0,11423,0,3753,3979,10574
0,11610,200,3716,4672,10340
0,12188,0,3905,4686,10136
0,12381,0,3963,5561,10093
0,12567,0,3697,4607,10261
0,11896,0,3562,4868,10324
0,12054,0,3913,4712,9736
0,12080,0,3596,4238,10106
0,12408,0,4287,4645,9727
0,12067,0,3943,4411,10566
0,11968,0,3634,4649,9382
0,12043,0,3618,4893,10146
0,12302,0,4032,4588,10015
0,11943,0,3620,4600,10452
0,11558,0,3706,4128,10313
0,11936,0,3713,4712,9898
0,12365,0,4013,4397,10188
0,12067,0,3799,4622,10421
0,11921,0,3669,4913,10153
0,12392,0,4178,4608,10087
0,11964,0,4149,4496,10185
0,11937,0,4004,3742,10265
0,11892,0,3620,4319,10288
0,12458,0,4037,4772,9910
0,12164,0,4136,5001,9953
0,11917,0,3910,4371,10648
0,12023,0,3867,4526,10186
0,12390,0,4097,4737,9841
0,12188,0,3948,5407,10120
0,11775,79,2931,4650,10131
0,12049,0,4052,4288,10858
0,12240,0,3817,4481,10342
0,11804,0,3616,4651,10265
0,12433,0,4229,3891,10004
0,12191,0,3972,4702,10696
0,12048,0,2739,4800,10496
0,12040,0,4113,4607,11128
0,11612,0,3996,4432,10301
0,12912,0,3538,4585,10356
0,12407,0,3151,4796,10000
0,12159,0,3974,4607,9968
0,12056,0,3306,4468,10048
0,11899,0,3739,4651,10340
0,12212,0,3949,4672,10253
0,12433,0,4013,4810,10242
114,12437,0,3650,5841,10423
0,12056,0,2886,5084,10093
0,12074,0,3963,4784,9967
0,11318,0,4033,4264,10144
0,12051,0,3793,5213,10447
0,11943,0,3668,4855,10308
0,12393,0,4247,4617,10056
0,12096,0,3727,4381,10602
0,12490,0,3698,4713,10190
0,11856,0,3575,4753,10493
0,11942,0,3986,5189,10385
0,12136,0,3791,4781,10150
0,12331,0,4137,5040,9936
0,12032,0,3912,4313,9866
0,11644,0,3899,4506,10556
0,12151,0,3814,4704,10432
0,12149,0,4125,4607,10018
0,11890,0,3452,4436,10506
0,12013,0,3839,4859,10244
0,12256,0,3920,4393,10161
0,11806,0,3606,4681,10206
0,12408,0,4234,4624,10033
0,12110,0,3839,4343,10409
0,12105,0,3891,4890,10044
0,12149,0,4055,4501,9942
0,11921,0,3994,4629,10376
0,12322,0,4433,4768,10413
0,12362,0,3362,5346,9982
0,11968,0,4121,4397,10418
0,12087,0,3463,4570,10408
0,12374,0,4150,4585,10059
0,11996,0,3950,4615,10385
0,11955,0,3494,4997,10152
0,12393,0,4257,4618,10075
0,12045,0,3863,4372,9842
0,12074,0,3695,4832,10170
0,12144,0,3812,4848,9968
0,12292,0,4180,5067,10140
0,11346,0,3583,4578,10660
0,12257,0,3900,4672,10197
0,12159,0,3877,4982,9727
0,11815,0,2931,4776,10444
0,12036,0,3875,4752,10105
0,12264,0,4140,4634,10071
0,12158,0,3962,4190,10152
0,12612,0,4200,4563,10440
0,12404,0,3809,4860,9981
0,12242,0,4112,4689,9920
0,10989,0,3976,4437,10481
0,11914,0,3686,4607,10482
0,12681,0,4130,4811,9946
0,11987,0,3848,4313,10313
0,12083,0,3972,4765,10139
0,12393,0,3977,4701,10249
0,11775,0,3616,4820,10203
0,12134,0,3913,4878,10246
0,12187,0,3839,3665,10162
0,11881,0,3508,4930,10275
0,12424,0,4239,4607,9289
0,12081,0,3543,4433,10248
0,12090,0,3764,4918,10084
0,12047,0,3494,4607,10096
0,11541,0,3648,4660,10412
0,12229,0,3916,4607,10262
0,12179,0,3958,4574,10172
0,11778,0,3703,4607,10095
0,11522,0,3896,4855,10306
0,12203,0,4205,4399,10096
0,12016,0,3736,4322,10477
0,11970,0,3583,4758,10321
0,12328,0,4018,4435,10502
0,11861,0,3600,4652,10447
0,11972,0,3346,4957,10259
0,12211,0,4607,4570,9930
0,12090,0,3664,4607,10598
0,12306,0,3959,4708,10387
0,12181,0,3962,4512,9981
0,11775,0,3753,4600,10376
0,12200,0,3794,4872,10148
0,12306,0,3951,5028,10348
0,12044,0,3892,4954,10147
0,11924,0,3803,4716,10424
0,11778,0,3926,4617,10532
0,12405,0,4175,4607,10020
0,12168,0,3864,4033,10330
0,13093,0,4534,4663,10394
0,12021,0,3763,4909,10164
0,11776,0,3748,4244,10031
0,12578,0,5149,4554,10406
0,12315,0,3745,4940,11352
0,12240,0,4046,4735,9912
0,12289,0,4010,4622,9964
0,12530,0,4002,4677,10051
0,11926,0,3814,4456,10494
0,12152,0,4458,4928,10199
0,12053,0,3993,3694,10108
0,11780,0,3629,4607,10415
0,12529,0,4159,4014,10068
0,11876,0,3812,4456,10059
0,12017,0,3446,4895,10432
0,12516,0,4232,4592,10027
0,12196,0,3940,4345,10345
0,11912,0,3703,4999,10287
0,12294,0,3952,4674,9957
0,12148,0,3554,4533,10395
0,12099,0,3872,4830,9993
0,12012,0,4008,4452,10471
0,12456,0,4163,4729,9937
0,11464,0,3590,3313,10414
0,12116,0,3963,4580,10074
0,11957,0,3725,4640,10351
0,12218,0,4021,5388,10712
0,11946,0,5388,4380,10257
0,12041,0,3762,4416,10090
0,11879,0,3455,4676,10153
0,11939,0,4118,4669,10488
0,12231,0,3784,4279,10297
0,11856,0,3794,5136,10185
0,12724,0,4164,4630,9878
0,12105,0,3938,4374,10479
0,12304,0,3737,4935,10129
0,12197,0,3616,4817,10931
0,12030,0,3701,4717,10365
0,12353,0,4022,4537,9953
0,12056,0,4724,4503,10167
0,11775,0,3602,4634,10249
0,12037,0,3762,4872,10317
0,12296,0,3961,4745,9944
0,12325,0,4155,4432,9920
0,12147,0,3840,4101,10413
0,12095,0,3648,4048,10328
0,12033,0,4050,4794,10079
0,12256,0,4144,5524,10040
0,11733,0,3917,4486,10440
0,12123,0,3864,4908,10287
0,12412,0,3986,4607,9754
0,11820,0,4464,4877,10363
0,12132,0,3946,4873,10205
0,12426,0,4097,4549,10048
0,12050,0,3724,4548,10491
0,12049,0,3676,4900,10008
0,12368,0,4105,4476,10185
0,11984,0,4106,4541,10573
0,12099,0,3836,4916,10092
0,12324,0,4048,4597,9889
0,12136,0,3504,4445,10347
0,12064,0,3904,4711,9632
0,12362,0,3933,4351,10107
0,12039,0,2720,4809,10346
0,12301,0,4277,4597,9969
0,12428,0,4128,5345,9861
0,12115,0,3832,4607,10409
0,11914,0,3706,4788,9962
0,12428,0,4308,4724,9617
0,12213,0,3996,4281,10194
0,12055,0,3583,4595,10524
0,12192,0,3849,4862,10040
0,11962,0,4047,4714,10072
0,12096,0,3949,4510,10160
0,11767,0,3618,4581,10147
0,12206,0,4048,4773,10105
0,12406,0,4231,4550,9704
0,12023,0,5537,4607,10394
0,12071,0,3882,4898,9744
0,12359,0,4309,4689,9961
0,12153,0,4183,4349,10427
0,12072,0,3766,4861,10244
0,12319,0,4121,4735,9839
0,12096,0,3933,4428,10560
0,11947,0,3636,4689,10384
0,12339,0,4609,4590,9928
0,11957,0,3296,4280,10541
0,12353,0,4004,4822,10093
0,12344,0,3886,4443,10177
0,11801,0,3583,4672,10296
0,12422,0,3528,4607,10096
0,12250,0,4581,4637,10179
0,12225,0,4009,4856,10022
0,12085,0,4017,4212,10279
0,12178,0,4049,4852,10475
0,11980,0,3711,4914,9434
0,11769,0,4055,4857,10153
623,12184,0,3873,4389,10548
0,12152,0,3992,4436,9965
0,12736,0,4936,4550,10584
0,12085,0,3722,4780,10438
0,12038,0,4117,4602,10156
0,12545,0,3991,4442,10016
0,12149,0,4183,4454,10147
0,11835,6,3658,4607,10260
0,12596,0,4052,4702,9909
0,12193,0,3889,4426,10154
0,11894,0,3384,4852,10392
0,12379,0,3960,4840,10197
0,12183,0,3823,4484,10509
0,12304,0,3774,4880,9729
0,12368,0,3954,4816,9987
0,12425,0,3897,4607,10567
0,12092,0,3792,4600,10562
0,12541,0,3977,4672,9019
0,12032,0,3928,4504,10497
0,12316,0,4143,4502,10093
0,11952,0,3752,4592,10389
0,11962,0,3755,4866,9890
0,12313,0,4597,4557,10068
0,12054,0,3781,4473,10524
0,12666,0,4433,4652,10428
0,11993,0,3732,4871,10094
0,12395,0,3876,4644,9982
0,12149,0,4147,4607,10161
0,11867,0,4987,4023,10570
0,12380,0,3860,4946,10068
0,12163,0,3962,4299,10024
0,12153,0,3076,4786,10122
0,11782,0,3658,4607,10115
0,12320,0,3813,4898,10309
0,12496,0,4308,4559,9910
0,12310,0,4013,4272,10011
0,12158,0,3768,3663,10609
0,12972,0,4427,4480,10260
0,12101,0,3706,4901,10104
0,12455,0,4183,4802,9868
0,12322,0,3745,4677,10053
0,12181,0,3841,4591,10093
0,12167,0,3892,4607,10300
0,12012,0,3998,4492,10479
0,11968,0,3723,4734,10365
0,12338,0,3451,4770,10078
0,12446,0,4109,4644,9871
0,12204,0,3941,4520,10186
0,11853,0,3850,4698,10345
0,11779,0,3945,4662,11222
0,12536,0,4030,4062,10472
0,11903,0,3528,4570,10424
0,12056,0,3952,4845,10133
0,11902,0,4236,4599,10066
0,12608,0,4020,4416,10774
0,12754,0,4291,4607,10208
0,12111,0,3892,5060,10037
0,12404,0,3577,4665,10554
0,12041,0,4112,4556,10156
0,11920,0,4795,4477,10474
0,12425,0,3459,4876,10186
0,12064,0,4024,4369,10048
0,12096,0,3822,4523,10537
0,12000,0,3895,4503,10477
0,12445,0,4112,4607,10005
0,12003,0,3164,4532,10648
0,11738,0,3906,4606,10488
0,11885,0,3707,4653,10185
0,11985,0,3933,4738,10187
0,12553,0,4235,4710,9989
0,12440,0,4249,4607,9967
0,12044,0,3850,4214,10421
0,12115,0,4027,4276,10400
0,12398,0,4040,5154,10278
0,12206,0,4030,4488,10511
0,12060,0,3896,4324,10070
0,11959,0,3607,4651,10490
0,11899,0,3817,4633,10373
0,12084,0,3738,4683,9674
0,12497,0,4137,4367,10574
0,12187,0,4103,4685,9899
0,12074,0,3784,4434,10427
0,11873,0,3563,4760,10653
0,12054,0,3853,4819,10090
0,12376,0,3672,4543,10177
0,12054,0,3725,4518,10477
0,11634,0,3685,4607,10312
0,12352,0,4217,4654,9882
0,12218,0,3965,4558,9933
0,12078,0,3798,4464,10345
0,11777,0,3838,4604,10400
0,11985,0,3852,4901,10183
0,12362,0,4149,4586,9929
0,12472,0,3713,4499,10478
0,12070,0,3908,4808,10176
0,12465,0,4348,4616,10007
0,12381,0,4100,5408,10176
0,11880,0,3568,4652,10300
0,12198,0,3793,4885,10017
0,12180,0,4042,4481,10080
0,11950,0,3619,4677,10396
0,12114,0,3686,4849,10252
0,12611,0,4137,4801,9851
0,12132,0,4042,5586,10040
0,11877,0,3702,4944,10501
0,12517,0,4242,4634,10176
0,12399,0,3962,4598,10250
0,12157,0,3873,4580,10740
0,11855,0,3640,5057,10055
0,12292,0,3574,5029,10891
0,12235,0,4251,4548,9664
0,12031,0,3944,4356,10477
0,12119,0,4102,4525,10596
0,11895,316,3632,4533,10971
0,11968,0,3863,4607,10054
0,12312,0,4054,4757,10038
0,11979,0,3836,4456,10162
0,11883,0,3706,4737,10361
0,12023,0,3895,4842,9893
0,11864,0,4061,4628,10315
0,12453,0,3887,4757,10001
0,12073,0,3787,4199,10146
0,11856,0,3508,4778,10422
0,11920,0,3660,4989,10182
0,12064,0,3952,4680,9748
0,11350,0,4376,4665,10492
0,12325,37,4232,4432,10065
0,12099,0,3664,4596,10258
0,11843,0,3583,4772,10363
0,12106,0,3673,5015,9799
0,11997,0,3680,4973,10182
0,12412,0,4241,4691,9754
0,12224,0,3792,5132,10118
0,12222,0,3732,4316,9914
0,11912,0,3893,4460,10432
0,11740,0,3818,4865,10330
0,12506,0,3934,4770,10080
0,12365,0,3876,4377,10030
240,11775,0,2928,4823,10267
0,11994,0,3688,5020,10106
0,12244,0,4342,4606,10010
0,12292,0,4036,4445,10308
0,11929,0,4388,4640,10353
0,12234,0,3164,4849,10390
0,12300,0,4105,4863,9972
0,12120,0,4013,4378,10317
0,11426,0,3702,4844,10376
0,12065,0,3727,4855,9719
0,12533,0,4245,3811,9778
0,12224,0,3959,4590,9908
0,11932,0,3746,4724,10029
0,12388,0,4256,3881,9976
0,12204,0,3970,5290,10076
0,11871,229,3583,4938,10265
0,12072,0,3968,4770,10068
0,12204,0,4176,4581,10133
0,12216,0,4029,4500,10488
0,12057,0,4267,4517,10424
0,12184,0,3931,4907,9940
0,12224,0,4062,4620,9986
0,11873,0,3780,4505,10392
0,11942,0,3762,4703,10419
0,12076,0,4697,4564,10431
0,12480,0,3991,4734,10191
0,12487,0,4038,3357,10048
0,11940,0,3583,4900,10528
0,12073,0,4206,4714,10248
0,12577,0,4329,4687,9868
0,12205,0,3847,4272,10279
0,11973,0,3712,4606,10501
0,12145,0,3888,4901,11585
0,12442,0,3860,4778,10003
0,12118,0,4028,4444,10192
0,11964,0,3771,4340,10465
0,12392,0,3506,5186,10246
0,12391,0,4174,4566,9929
0,12148,0,3769,4217,10274
0,12973,0,4169,4714,10312
0,12077,0,3935,4730,9004
0,12127,0,4238,4702,10677
0,12213,0,4280,4490,10120
0,12160,0,3938,4349,10410
0,12031,0,3650,4730,10585
0,12193,0,3864,4281,10100
0,12227,0,3936,4754,10105
0,12484,0,4162,4734,9568
0,12715,0,4018,4498,10136
0,12152,0,3893,4413,9695
0,11993,0,3734,4815,10120
0,12206,0,4129,4682,10384
0,12116,0,4260,4633,10044
0,12051,0,4056,4392,10364
0,11845,0,4132,4241,10639
0,11942,6,3644,4857,10341
0,12081,0,3740,4948,10113
0,12080,0,3728,4908,10179
0,12184,0,3880,4761,10063
0,12576,0,4261,4620,9820
0,12393,0,4193,4628,9904
0,12053,0,3893,4260,10670
0,11012,0,3679,4834,10344
0,11778,0,4458,4546,10359
0,11930,0,3752,4930,10376
0,12442,0,4124,4801,10061
0,12355,0,4311,4570,9930
0,12359,0,4225,4459,10164
0,12578,0,4107,5631,10164
0,12242,0,4024,4516,10424
0,12354,0,3867,4462,10506
0,11957,0,3583,4607,10443
0,12182,0,3732,4727,10410
0,12160,0,3857,4689,9940
0,12208,0,4010,4695,10083
0,12204,0,3924,4666,9243
0,11775,0,3882,4708,10199
0,12224,0,3729,4830,10244
0,12035,0,3713,4457,10122
0,12378,0,4170,3923,10116
0,9492,0,3583,4456,10297
0,12078,0,3909,4440,10290
0,11818,0,4776,4632,10388
0,11983,0,3421,4829,10333
0,12072,0,3354,4769,10028
0,11681,0,4121,3430,10134
0,12604,0,3916,4607,10466
0,11919,0,3607,4707,10340
0,12435,0,3949,7229,10343
0,12393,0,4232,4669,9843
0,11713,0,3789,5185,10139
0,12126,0,3996,4462,9424
0,11788,0,4206,4512,10396
0,11923,0,3737,4800,10449
0,11527,0,3888,4911,10245
0,12321,0,4040,4645,10169
0,12022,0,4577,4451,10021
0,12391,0,4022,4057,10292
0,12298,0,3891,4285,10196
0,12971,0,3888,4398,10520
0,11993,0,3656,4041,10280
0,12044,0,3681,4847,10190
0,12595,0,4024,4874,10585
0,12367,0,4176,4651,9956
0,12010,0,4288,4421,10165
0,11846,0,3658,4261,10477
0,12109,0,3976,4864,10169
0,12087,0,4038,4689,10080
0,12513,0,4221,4607,10084
0,12236,0,3974,4446,10128
0,12567,0,3583,4567,10458
0,12108,0,3855,4972,10092
0,12386,0,4203,4509,10088
0,12105,0,3923,4416,10556
0,11998,0,3658,4607,10205
0,12082,0,4275,5080,10112
0,12332,0,3358,4476,9727
0,12065,0,3772,4481,10487
0,11904,0,3778,4593,9987
0,12493,0,4051,4333,10129
0,11978,0,3750,4508,10189
0,12010,0,3675,4746,10331
0,12400,0,4350,5898,10648
0,12228,0,4108,5208,10204
0,12016,160,3651,4587,10751
0,12211,0,3844,4816,10093
0,12576,0,3553,4800,9945
0,12332,0,4104,4607,9860
0,12096,0,3938,4648,10149
0,12036,0,3794,5899,10177
0,11573,0,3740,4609,10386
0,12317,0,3904,4857,10092
0,12517,0,4272,4630,10262
0,12451,0,4274,4606,9809
0,12444,0,3583,3753,10464
0,12208,0,3941,4309,10241
0,12164,0,3737,4307,10673
0,12037,157,3662,4768,10279
0,12419,0,3753,4356,10400
0,12159,0,3856,4768,10127
0,12724,0,3666,4822,10107
0,12736,0,4300,4637,9783
0,12221,0,3988,4582,11389
0,12111,0,3819,4552,10256
0,11876,0,4496,4607,10202
0,11950,0,3893,4785,10249
0,12575,0,3950,4635,10376
0,12353,0,3905,4403,10019
0,12115,0,3913,4453,10504
0,12256,0,3589,4791,10285
0,12167,0,3734,4891,10036
0,12506,0,4249,4743,9471
0,12330,0,4349,4546,10144
0,12159,0,3939,4340,10390
0,12241,0,3618,4551,11016
0,11956,0,4042,4457,10324
0,12086,0,3752,4132,10144
0,12671,0,3861,4791,9727
0,12322,0,4033,4607,9795
0,11411,0,3914,4489,10092
0,12103,0,3973,4564,10186
0,11896,0,3733,4680,9956
0,12003,0,3637,4660,10416
0,12097,0,3918,4944,9511
0,11808,0,4131,4662,10349
0,12414,0,4141,4829,10166
0,12141,0,3840,4345,10548
0,11855,0,3748,4677,10688
0,12020,0,3689,4723,10260
0,12154,0,3673,4841,9557
0,12443,0,4226,4662,9804
0,11669,0,3966,4460,10476
0,11775,0,3892,4487,10499
0,11852,0,3930,4406,9977
0,11792,0,4104,4672,9672
0,12210,0,3924,5045,10112
0,12203,0,3948,4572,10112
0,12054,0,3887,4379,10081
0,12742,0,3787,4517,10432
0,11937,0,3776,4695,10248
0,12062,0,3504,5172,10144
0,12647,0,3922,4700,9674
0,12013,0,4216,4464,9981
0,12258,0,4032,4204,10330
0,12214,0,4117,4436,10681
0,12008,0,3693,4605,10398
0,11720,0,3836,4895,8664
0,12480,0,4344,4803,10084
0,12298,0,4033,4607,9914
0,12043,0,3600,4495,10314
0,12073,0,3956,4773,10169
0,12021,0,3912,4605,10904
0,12073,0,4322,4607,9949
0,11893,0,4248,4760,10186
0,12039,0,3770,4136,10543
0,12043,0,3871,4522,10537
0,12559,0,4196,4723,9825
0,12640,0,4140,4612,9924
0,12320,0,4121,4805,10036
0,11944,0,3720,4438,10312
0,11888,0,3727,4568,9545
0,12127,0,3984,4855,10172
0,12531,0,4258,4569,10062
0,12330,0,3958,4146,10356
0,12634,0,4003,4635,10135
1070,11961,0,3720,4977,10294
0,12175,0,4160,5165,10076
0,12306,0,4048,4502,10016
0,12150,0,3975,4417,10394
0,11208,0,3938,4568,10445
0,12527,0,3759,4817,10385
0,12378,0,4010,4448,10862
0,12207,0,3937,5029,9969
0,11900,0,3185,4772,10379
0,12293,0,4218,4672,11004
0,12411,0,4063,4636,9722
0,12150,0,3764,4607,10356
0,11472,0,3672,4995,10277
0,12333,0,3822,4928,10040
0,12429,0,4202,4584,9727
0,12321,0,4104,4365,10537
0,12104,0,3939,4519,10435
0,11980,0,3624,5122,10207
0,12428,0,4212,7243,9926
0,12101,0,3859,4322,10260
0,11522,0,3776,5786,10309
0,12517,0,3866,4145,9725
0,12247,0,4014,5396,10065
0,11862,0,3746,4537,10388
0,11888,0,4416,4736,10701
0,11952,511,4596,4562,9963
0,12292,0,4180,4765,10283
0,12469,0,4151,4049,10579
0,12241,0,4051,4503,10494
0,12029,0,3631,4688,10289
0,12122,0,3760,4554,10089
0,12764,0,3454,4837,10084
0,12533,0,3987,4736,10122
0,12003,0,3654,4474,10519
0,12041,0,3353,4979,10048
0,12253,0,4106,4636,10064
0,12416,0,4336,4616,10696
0,12397,0,4144,4471,9785
0,12196,0,3879,4398,10373
0,12122,0,4506,4528,10464
0,11844,0,3752,4676,10285
0,12329,0,3928,4117,10186
0,12408,0,4142,3776,10151
0,12041,0,3750,4463,10506
0,12070,0,3746,4846,10257
0,12100,0,4010,4884,9923
0,11716,0,4278,4589,9945
0,12402,429,4247,4591,10064
0,12224,0,4123,4463,10168
0,12170,0,3731,4522,10648
0,12027,0,3605,4712,10333
0,12141,0,3772,4930,10211
0,12512,0,3802,4687,9903
0,12224,0,3918,4696,10032
0,11949,0,3656,4463,10268
0,11897,163,4007,4737,10399
0,11996,0,3952,4666,9986
0,12496,0,4204,4607,9994
0,11976,0,3485,4917,10356
0,11842,0,3984,4611,10358
0,11834,0,3871,4525,10356
0,11972,0,3744,4962,10325
0,12185,0,3837,4894,10024
0,12420,0,4302,4764,10732
0,12338,0,4160,4562,10298
0,12308,0,3777,4367,10339
0,12199,0,4137,4616,10389
0,11717,0,3858,4727,10069
0,12428,0,3844,4753,9873
0,12238,0,4166,4399,9960
0,12052,0,3849,5625,10576
0,11452,0,3736,4713,10406
0,12246,0,4027,4837,10071
0,12590,0,3898,4732,10001
0,12146,0,4167,4277,10074
0,12121,0,3664,4595,10296
0,12194,0,4248,5635,10058
0,12466,0,4288,4564,9992
0,12448,0,4147,4698,10310
0,12233,0,3949,3948,10305
0,11850,0,4368,4312,10474
0,12191,0,3747,4783,10378
0,12214,0,3792,4962,10152
0,12480,0,3953,4867,10049
0,12227,0,4125,4632,9936
0,12180,0,3721,4607,10166
0,11808,0,4938,4898,10338
0,11742,0,3759,4282,10009
0,12105,0,3957,5001,10171
0,12576,0,4214,4648,9877
0,12420,0,3893,4762,10300
0,12324,0,3868,4233,10455
0,11949,0,3696,4735,10320
0,12016,0,3560,5028,10289
0,12033,0,3861,5131,10586
0,12031,0,3791,4694,10248
0,12517,0,3866,4858,9609
0,12514,0,3318,4779,9992
0,12337,0,2903,4863,10063
0,11959,0,3855,4372,10619
0,12028,0,3718,4633,10561
0,12054,0,3839,4842,9838
0,12534,0,3956,4841,10195
0,12593,0,4903,4733,10931
0,12464,0,4144,4620,9727
0,12576,0,3798,4503,10294
0,12105,0,4174,4533,10442
0,12584,0,3872,4607,9963
0,12058,0,3778,4571,10523
0,11903,0,3343,5032,10429
0,11956,0,3831,4832,10311
0,11822,0,4004,4402,10256
0,11540,0,4378,4832,9991
0,12439,0,4279,4607,8829
0,12396,0,4392,4774,10264
0,12194,0,4440,4630,10565
0,11990,0,4588,4618,10352
0,12066,0,3588,4792,10417
0,12154,0,3936,4843,10158
0,12400,0,4168,4607,9991
0,10189,0,4166,5444,10048
0,12141,0,4122,4299,10143
0,12099,0,3670,4766,9964
0,12101,0,3674,5717,10280
0,11870,0,3738,4793,10178
0,11909,0,3738,4638,9978
0,10904,0,3733,4735,9861
0,12154,0,3839,4892,10358
0,12096,0,3866,4855,10337
0,11995,0,3876,4877,10302
0,12104,0,3765,4869,10088
0,11752,0,3785,4881,10366
0,12227,0,3953,4937,10123
0,12074,0,4015,4849,9965
0,12463,0,4429,4769,9818
0,12249,0,4051,4540,10058
0,12324,0,3917,4995,10130
0,11989,0,4262,4607,10357
0,11924,0,3700,4666,10402
0,11879,0,3840,5037,9135
0,12320,0,4304,5044,9935
0,12437,0,4166,4544,9987
0,12220,0,4184,4472,10350
0,12361,0,4173,4528,10127
0,12403,0,4018,4597,10314
0,12216,0,4322,4655,10148
0,12375,0,4322,4396,10291
0,12032,0,3583,4671,10533
0,12238,0,3885,4441,10196
0,12501,0,3353,4734,9582
0,12334,0,4149,4592,9994
0,12166,0,4097,5065,10306
0,11750,0,4442,4607,10454
0,11732,0,3836,4622,10428
0,11728,0,3830,4896,10437
0,12232,0,3838,4885,10318
0,12151,0,3973,4886,10288
0,12548,0,4252,4607,9865
0,12309,0,4113,4520,10461
0,12437,0,4114,4774,10288
0,12122,0,3914,4396,10623
0,12132,0,4176,5002,10211
0,12048,0,3593,4676,10634
0,12203,0,3864,4747,10382
0,12608,0,4197,4702,9921
0,12346,0,4116,4663,10090
0,12192,0,3909,4491,10301
0,12407,0,3886,4607,10492
0,12024,0,3605,4984,10352
0,12198,0,3992,4820,9491
0,12450,0,4208,4544,10141
0,12521,0,4152,4312,10329
0,12159,0,3796,4428,10668
0,12064,65,3698,4265,10293
0,12145,0,3768,4906,10177
0,12393,0,4020,4866,10621
0,12464,0,3979,4607,10114
0,12173,0,3979,4400,10179
0,12305,0,3894,4971,9755
0,12052,0,3997,5353,10305
0,12143,0,3850,4607,10628
0,12052,0,3893,4607,10412
0,12013,0,3583,4742,9784
0,12209,0,3798,4976,10377
0,12480,0,3925,4832,10245
0,12344,0,4191,4531,9973
0,12320,0,3954,5173,10306
0,12137,0,3896,4592,10522
0,11973,0,4815,4546,10579
0,11612,0,3492,4801,11095
0,12527,0,4308,4641,10015
0,12502,0,3952,4306,10254
0,12147,0,3839,4618,10490
0,11961,0,3703,4929,10308
0,12021,0,3776,4805,10244
0,12113,0,3488,4772,9686
0,12452,0,4026,4576,10032
0,12314,0,4115,4641,10259
0,11876,0,3537,4436,10364
0,12600,0,4373,4552,10502
0,11336,0,3676,4607,10467
0,12068,0,3806,4508,10512
0,11683,0,3730,4684,10467
0,12226,0,3912,4933,10327
0,12098,0,4053,4825,10112
0,12288,0,3954,4672,10562
0,12328,0,3937,4961,9937
0,12539,0,3888,4835,10918
0,12499,0,3736,5173,10136
0,12461,0,3620,4672,11004
0,12458,0,3849,4821,10035
0,12337,0,4198,4408,10292
0,12255,0,3705,5621,10133
0,12234,0,3583,4516,9601
0,12096,0,3698,4517,10578
0,12205,0,3894,4565,10276
0,12375,0,3980,4501,10295
0,12115,0,3698,4536,10468
0,12232,0,3849,4420,10359
0,12516,0,3837,4590,10447
0,12167,0,3965,4458,10571
0,12192,0,4284,4338,10311
0,11562,0,3248,4379,10645
0,12080,0,3677,4585,10480
0,12170,0,3716,4930,10262
0,12529,0,4006,4847,11793
0,12676,0,4246,4770,9892
0,12378,0,4164,4607,10035
0,11945,0,3932,4913,10424
0,12139,0,3827,4607,11044
0,11928,0,3583,4722,10313
0,12240,0,3873,4900,9686
0,12460,0,4372,4737,10937
0,11770,0,4128,4496,9979
0,12327,0,3906,4532,10665
0,12983,0,3992,4549,10547
0,12124,0,3733,4812,10459
0,12252,0,3833,4224,10163
0,12799,0,4276,4760,10832
0,12310,0,3835,4886,10083
0,12480,0,4218,4786,9892
