MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14884,0,3986,5689,10636
0,14681,0,4137,5736,10016
0,15004,0,4332,5887,9618
0,15297,0,3956,5918,10037
0,15101,0,4524,5626,9731
0,14578,0,4265,5534,9423
0,14985,0,4113,5742,9318
0,14562,0,4785,5734,10032
0,14669,468,3542,5789,9808
0,15110,0,4204,5925,9786
0,15057,0,4547,5825,9769
0,15020,0,4165,5787,9992
0,14834,0,4165,5999,9746
0,15264,0,4220,5997,9792
0,14936,0,4303,5948,10498
0,14960,0,4424,5702,9777
0,15106,0,4297,5568,10161
0,15322,0,4901,5659,10129
0,14731,0,4116,5665,10020
0,14847,0,4003,5930,10075
0,14936,0,4262,5453,10000
0,14944,0,4354,5921,9821
0,15012,0,4355,5934,9763
0,15234,136,4545,5575,9674
0,15047,242,4453,5631,9727
0,14789,0,4211,5600,10256
0,14673,0,4811,5782,10064
0,14752,0,4012,5880,9954
0,14741,0,4186,6063,9901
0,14847,0,4128,6018,9895
0,15122,0,4728,5811,9598
0,14804,0,4507,5672,9797
0,15074,0,4132,5507,10021
0,14624,0,4002,5652,10066
0,14733,384,3934,5714,9614
0,14847,179,4055,5810,10137
0,14941,0,4335,5957,10112
0,14999,0,4225,5904,9763
0,15044,0,4525,5754,9794
0,15034,0,4359,5682,9676
0,14847,0,4281,5511,9845
0,15439,0,4336,5697,10031
0,14542,0,4119,5701,9990
0,15097,0,4225,5463,10207
0,15281,0,5312,5805,9653
0,15048,0,4363,6317,9584
0,14825,0,4443,5368,9955
0,14778,0,4036,5574,9846
0,14847,0,4316,6521,9835
0,14230,0,4520,5752,9746
0,15002,0,4507,6064,9830
0,14833,0,3915,5877,10059
0,14963,0,4263,5960,9666
0,14947,0,4228,5961,9614
0,15265,0,4493,6180,9576
0,15028,0,4380,6053,9723
0,14832,0,4382,5945,9655
0,14921,0,4323,5517,9863
0,14866,0,4247,5629,9868
0,14774,0,4398,5813,9727
0,14766,0,4163,5586,9934
0,15555,0,3691,5669,10197
0,14668,0,3904,5788,9991
0,14761,0,3719,5952,9898
0,14664,0,4048,6172,9456
0,14846,0,4016,6065,9536
0,14820,0,4340,6003,9840
0,14791,0,4388,5801,9652
0,14875,0,4579,5907,9529
0,15871,0,4584,5874,9698
0,14424,0,4470,6632,9938
0,14691,0,3895,5615,10169
0,14954,0,4270,6066,9818
0,15507,0,4550,5751,10004
0,14868,0,4268,6561,9886
0,14596,0,4034,5834,10004
0,14847,0,4384,5888,9740
0,15100,0,4000,5739,9811
0,14921,0,4384,4674,9963
0,14892,0,4112,5661,10193
0,14591,0,4914,5765,10064
0,14619,561,4113,5880,9945
0,14415,0,3410,5922,9899
0,14812,0,4388,5965,9642
0,14971,0,4490,5741,10110
0,14906,0,4544,5837,9749
0,14920,0,4278,5576,9614
0,14742,0,3956,5652,10144
0,15101,0,4416,5970,9519
0,15050,0,4054,5836,9692
0,14837,0,4133,5593,9847
0,14792,0,4338,5631,9376
0,15366,0,4360,5652,10072
0,14632,0,4033,6036,10091
0,15064,0,4280,5988,9739
0,15220,0,4501,5838,9698
0,14916,0,4362,6649,10045
0,15682,0,4304,5649,10172
0,14907,0,4322,5935,9840
0,15041,0,4491,5514,9687
0,15154,0,4276,5468,9900
0,14847,0,4276,5620,9906
0,14600,0,3662,5864,10076
0,14904,0,4492,5889,9844
0,14894,0,4583,5720,9645
0,15044,0,3501,5461,10037
0,14791,0,4032,5755,10048
0,14784,0,4024,6100,9962
0,14928,0,4432,5937,9759
0,14578,0,4432,5759,9955
0,14839,0,4152,5654,10187
0,14730,0,4009,5644,9856
0,14880,0,4127,6058,9836
0,14986,0,4157,5928,9661
0,14749,0,4276,5364,10126
0,14676,0,4607,5671,10116
0,14847,0,4143,5986,9808
0,15219,0,4874,5962,9995
0,13194,0,4521,5746,9664
0,14184,0,4302,4676,9849
0,14453,0,4605,5631,10048
0,14829,0,4220,5960,10082
0,15213,0,4607,5894,9761
0,14997,0,4361,5711,9818
0,15407,0,4475,5716,10098
0,14693,0,4112,6165,9737
0,15280,0,4036,5816,11034
0,14853,0,4416,5384,9868
0,14719,0,2943,5082,10370
0,14703,0,4067,5743,9926
0,14815,0,4106,6155,9900
0,14988,0,4628,5704,9652
0,14601,0,4410,6114,9999
0,14112,0,4321,5615,9740
0,14750,0,4256,5577,10110
0,15192,0,4244,5816,9464
0,14936,0,4275,6024,9740
0,15157,0,4341,5928,10165
0,14984,0,4426,5738,9727
0,14857,0,5776,5602,9813
0,15400,0,4425,5636,10043
0,14669,0,4193,5613,10021
0,14035,0,4389,5909,10117
0,15058,35,4607,5755,9668
0,14964,0,4434,5227,9799
0,14989,0,4296,5422,10071
0,14888,0,4215,5383,10100
0,14852,0,4400,6684,9874
0,14432,0,4060,5544,10319
0,14879,0,4215,5693,10434
0,14932,251,4618,5945,9983
0,14867,0,4255,5958,10113
0,15008,0,4450,5818,9727
0,14750,68,4220,5552,9896
0,14444,0,4533,5548,9247
0,14837,0,4200,6025,9971
0,14978,0,4533,5890,9891
0,15064,0,4473,5727,9605
0,14865,0,4240,5606,9980
0,14668,0,4192,5644,10075
0,14629,0,3677,5736,10190
0,14813,0,4210,5989,9814
0,14805,0,4357,6015,10335
0,15021,0,4607,5674,9159
0,14847,0,4436,5682,9904
0,14760,0,4357,5631,9968
0,14762,0,4392,5631,10248
0,14769,0,3912,5835,10192
0,14496,0,4265,6055,9805
0,14960,0,4228,5871,9865
0,14674,0,4281,5161,10630
0,15498,0,4540,5901,9515
0,14973,0,4465,5696,9676
0,14830,0,3907,5880,10180
0,14807,0,4344,5959,9878
0,15144,0,4569,5954,9619
0,14875,0,4396,6074,9801
0,14796,0,4224,5561,9983
0,14575,0,3778,5871,10537
0,14686,0,4184,5965,9966
0,14586,0,4042,5868,9317
0,14848,0,4275,5932,9948
0,14987,0,4374,5932,9727
0,14840,0,4492,5952,9438
0,14925,0,4571,5528,9780
0,14938,0,4561,5672,9745
0,14847,0,4316,5482,10065
0,14728,72,3869,5860,10193
0,15453,0,4240,6014,9747
0,14895,0,4381,5667,9806
0,14897,0,4379,5716,9788
0,14857,0,4351,5574,9866
0,14680,0,4192,5631,10094
0,14617,0,3524,5885,9887
0,14920,0,4443,5849,10185
0,14982,0,4626,5810,9512
0,14882,0,4480,5660,9901
0,15250,0,4428,5554,10011
0,14680,0,3952,5681,9893
0,15090,0,4297,6038,9792
0,14975,0,4381,5793,9526
0,14874,0,6288,5560,9996
0,14580,0,4215,5860,10028
0,16946,0,3994,5134,10086
0,14949,0,4225,5652,9585
0,15168,0,4330,5901,9585
0,14871,0,4544,5698,9730
0,14717,0,4328,5625,9825
0,14144,0,4060,5024,10116
0,14939,0,4590,6101,9808
0,15004,54,4416,5736,9343
0,14532,0,4414,5885,10019
0,14473,0,4360,5899,9727
0,14959,0,4439,6267,9770
0,14429,0,5166,5778,10133
0,15020,0,4460,5944,10596
0,14865,0,4391,5959,9809
73,14924,0,4171,5346,10390
0,14592,0,4033,6065,10249
0,14427,0,4310,6013,9686
0,15103,0,4615,5862,9708
0,14847,0,4240,5412,10071
0,14674,0,3959,5907,10008
0,14844,0,4267,5960,9792
0,15025,0,4384,5885,9683
0,14785,0,4407,5440,9930
0,15584,0,4506,5631,10258
0,14874,0,4330,5892,10347
0,14830,0,4340,5714,9806
0,14847,0,4293,5656,10051
0,14580,0,4249,5925,10016
0,14959,72,4563,6450,9634
0,14708,0,3670,5792,10273
0,14888,0,4492,5840,9803
0,15000,11,4475,5793,9727
0,15146,0,4607,5758,9727
0,14871,0,7034,5928,9701
0,14886,0,4452,5631,9630
0,14677,720,3948,5844,10085
0,14812,0,4257,6038,9842
0,14998,0,4493,5890,9642
0,14589,0,4232,5550,10091
0,14517,0,5305,5379,10275
0,14587,0,4324,5923,9793
0,14810,0,4401,5592,9727
0,14848,0,4357,6068,9835
0,14558,0,4042,5876,10090
0,15048,36,4434,4975,9691
0,14192,0,4128,5024,10192
0,14752,0,4386,5885,9500
0,15027,0,3785,5686,9892
0,14462,0,3871,5847,9972
0,14776,0,4165,6096,9989
0,14847,0,4591,5622,9570
0,14730,0,4296,4955,10280
0,14729,344,4032,5282,9943
0,14788,0,4227,5972,9816
0,15016,0,4523,5868,9680
0,14637,0,4610,6256,9792
192,14729,664,4188,5843,10055
0,14691,0,4208,5631,10051
0,14806,0,4282,4507,10036
0,15258,0,4549,5952,9614
0,14763,0,4263,5525,9727
0,14633,0,4316,5802,10144
0,15004,0,4545,5643,10097
0,14847,0,3965,5610,10918
0,14444,0,5061,5724,10036
0,14694,0,3309,6073,9968
0,14951,50,3924,5862,9873
0,15088,0,4419,5650,9863
0,14888,271,4254,5631,10111
0,14506,89,3895,5853,10119
0,14812,0,3707,5982,10026
0,14786,0,4405,5631,11950
0,14916,0,4238,5736,10302
0,14936,0,4264,5936,8551
0,14862,326,4477,5856,9813
0,14531,0,4642,5748,10139
0,15151,0,4607,5949,9664
0,14658,0,4149,5609,10010
0,14024,0,4100,5730,10095
0,15048,0,4305,5938,9976
0,14884,0,4435,5524,9872
0,14490,0,4152,5815,10193
0,14663,0,4120,6209,9961
0,14789,0,4010,6007,9727
0,15076,0,3536,5826,10528
0,14798,0,5130,5631,9679
0,15428,0,4303,5858,11005
0,14865,0,4162,6263,9947
0,14847,0,4383,5672,9830
0,15544,0,4361,5221,10142
0,14484,0,4280,5971,9908
0,15192,0,4334,5881,9583
0,14900,0,4435,5944,9783
0,14273,0,4166,5700,10003
0,14516,0,4630,6216,10043
0,14708,0,4294,5904,9930
0,15054,53,4685,5728,9602
0,14661,0,4167,5526,9769
0,14634,0,4053,6192,10316
0,14804,0,4360,5863,9736
0,14847,0,4521,6105,9989
0,14484,0,5396,5697,10124
0,14848,0,4154,6177,9899
0,14922,0,4585,5723,9724
0,14722,0,4179,5666,10362
0,14826,0,4444,5921,9968
0,14854,0,4393,6770,9871
0,15606,0,4246,5631,10041
0,14732,0,4168,6094,10002
0,15067,218,4564,5736,9881
0,15014,0,4349,6464,9981
0,14632,0,4206,5656,10118
0,14534,0,4017,5944,9920
0,14887,0,4461,5782,9851
0,14933,0,4201,5640,10210
0,14628,0,4054,6256,9931
0,14719,0,4324,5956,10413
0,15032,0,4493,5897,9630
0,14847,0,4536,5442,9972
0,12471,0,4388,5741,10120
0,14571,0,3861,4849,10197
0,14752,0,4375,5869,9904
0,14877,0,4450,5777,9808
0,14847,0,4098,5531,9880
0,15461,0,4224,5649,10120
0,14029,0,4258,5589,10014
0,15194,0,4595,5467,9744
0,14726,0,4293,5544,9583
0,14554,401,3349,6203,9968
0,14720,0,4416,5986,9853
0,14727,0,4607,5409,9896
0,14790,0,3968,5827,9968
0,14608,0,4006,6016,9900
0,14997,0,4590,5735,9800
0,14681,0,4225,5514,10202
0,14548,0,4122,5949,10135
0,14840,0,4390,5616,10206
0,14742,0,4108,5687,10059
0,14455,0,4112,5705,9983
0,14504,0,4379,5905,9727
0,14901,0,4431,6164,9960
0,14603,0,3952,6072,10013
0,14580,0,4037,6041,9828
0,14896,0,4472,5679,9930
0,14844,0,4325,5649,10304
0,14673,0,4054,5675,9979
0,14862,0,3981,5914,9725
0,13922,0,4299,5604,10054
0,14471,0,4282,5709,10272
0,14699,0,3992,5952,10120
0,15031,0,4594,5952,9627
0,13816,0,4272,5731,10311
0,14536,0,4061,5812,9777
0,14771,0,4288,5992,9908
0,14969,109,4477,6082,9800
0,14414,0,4782,5777,10161
0,14985,0,4487,5922,10296
0,14809,0,4348,6157,9713
0,14644,0,4174,6050,9770
0,15016,0,4552,5636,9300
0,14728,0,4422,5580,10052
0,14836,0,4594,5681,10147
0,14512,0,5415,5631,9471
0,14720,0,3962,5631,9969
0,15174,0,4633,5876,9617
0,14489,0,4556,5950,9576
0,14766,0,4331,5600,9973
0,14530,0,4193,5953,10022
0,15282,0,3967,5982,8904
0,15075,0,3911,5753,10751
0,14854,0,4378,5282,10018
0,14936,0,4325,5608,9860
0,14807,0,4403,5651,9812
0,14779,0,4236,5585,9013
0,13263,0,4246,5531,10021
0,14646,20,4203,5744,10272
0,14536,0,3937,6522,9575
0,14847,0,4345,5976,9838
0,14454,34,4675,5853,10031
0,14892,0,4569,5615,9824
0,14928,0,4436,6655,9978
0,14718,0,4191,5856,10134
0,14767,0,4027,6089,9477
0,14751,0,4130,6202,9931
0,14933,0,3966,5896,9645
0,14778,0,4448,6284,9869
0,14803,0,4181,5631,10329
0,14562,0,4225,6008,10066
0,14564,0,3984,5837,10120
0,14726,0,4180,6104,9912
0,15192,0,4334,6033,9739
0,14865,0,4385,5722,9060
0,14732,0,4165,5653,10350
0,14415,0,4107,5743,10130
0,14659,0,4289,5940,9928
0,15490,4,4481,5768,9680
0,14563,0,4136,5639,10007
0,14534,0,4184,5720,9736
0,14614,0,4256,6003,9544
0,14342,0,4378,5844,9974
0,15088,0,4658,5921,9665
0,14677,1858,4544,6082,9921
0,15062,0,4354,5736,10271
0,14610,0,4053,5601,10161
0,14744,0,4250,5885,10344
0,14928,0,4625,5898,9722
0,14766,0,4213,6305,9792
0,14164,0,4296,5414,10154
0,14549,163,4161,5834,10379
0,14822,0,4432,5853,9770
0,14973,0,4164,5881,9760
0,14950,0,4335,5664,9810
0,15214,0,3893,6008,10090
0,14658,0,3779,5890,9761
0,14785,0,4544,5497,9886
0,14717,0,4497,5572,10029
0,14496,0,3982,5575,10064
0,14860,0,4186,6111,9940
0,14904,0,4309,5830,9654
0,14562,0,3661,6048,9966
0,14674,0,4301,5640,10089
0,14484,0,4035,5797,9984
0,13908,0,4390,6005,9924
0,14956,0,4589,5904,9681
0,14400,0,4296,5465,9977
0,14476,0,4211,5844,10080
0,14833,0,4441,5845,9994
0,14996,32,4607,5665,9779
0,14729,77,4268,5631,9888
0,14458,0,3256,5934,10132
0,14670,0,4246,5946,9756
0,14852,0,4461,5495,10052
0,14584,0,4109,6106,9839
0,14753,0,4284,6041,10389
0,14798,0,4490,6307,9853
0,15552,0,4722,5794,10274
0,14770,0,4405,5925,9895
0,14839,0,4472,5440,9980
0,15043,0,4171,5642,10124
0,14640,0,4316,5903,9818
0,14920,0,4520,6394,9936
0,15256,0,4935,5816,10308
0,14686,0,4252,6160,9786
0,14858,0,4491,5834,10001
0,14634,0,3886,5690,9901
0,14384,0,4212,5882,10088
0,14932,0,4324,5989,10089
0,14847,0,4500,5672,9754
0,15113,0,5005,5647,10138
0,14748,0,4344,6022,9553
0,14858,0,4512,5776,9806
0,14847,0,4327,5554,10011
0,14591,0,4014,6116,9916
0,14912,0,4255,6036,10979
0,14701,0,4392,5480,9916
0,15200,0,4224,4681,10080
0,15526,0,4912,5816,10161
0,14784,0,4206,5952,9792
0,14754,0,4315,6327,9989
0,14396,0,4052,5752,10240
0,14849,0,4416,6036,9944
0,14942,0,5392,5631,9954
0,15730,0,4197,5910,10070
0,14613,0,4183,6064,9174
0,14983,0,4521,5876,9704
0,14736,0,4298,5449,10108
0,14412,0,3969,5813,9900
0,14738,0,4274,6029,9753
0,14898,0,4276,5980,9828
0,14250,0,4467,5747,10133
0,14706,0,4372,5416,9903
0,14673,69,4452,5749,9776
0,14847,0,4060,5631,10351
0,14663,0,4100,6045,9934
0,14958,0,4625,5754,9761
0,14902,0,4469,5419,9868
0,14443,0,3906,5654,10151
0,14758,0,4289,6159,9806
0,14809,0,4222,5716,9732
0,14570,0,4402,5589,9764
0,14516,0,4871,5712,9884
0,14756,0,4288,6171,9901
0,14851,0,4482,5856,9727
0,14654,0,4320,5640,10100
0,14482,0,4042,5904,9817
0,15112,0,4602,5899,9708
0,15214,0,4648,5701,9776
0,14614,0,4033,5884,10162
0,14675,0,1279,5991,9920
0,14942,0,4484,5699,9958
0,14503,0,4035,6380,10126
0,15013,0,4355,6035,9717
0,14656,0,4354,5568,9686
0,14632,0,3716,5620,10181
0,14873,0,4460,5860,9609
0,14691,0,4187,5686,10304
0,14643,0,4234,6028,9959
0,14987,44,4544,5937,9727
13,14641,0,4234,5824,9881
0,14612,0,3697,6091,10394
0,14800,0,4448,5882,9647
0,14857,0,4421,5605,9937
0,14666,0,4176,5810,10170
0,14386,8,3890,5648,10082
0,14814,0,4469,5942,8992
0,14850,0,4389,5653,9826
0,14706,0,4161,5650,10262
0,14663,0,3774,6065,9735
0,14923,0,4502,5405,9683
0,14745,0,4424,5545,10424
0,14756,0,4051,6278,9983
0,14847,0,4598,5833,9727
0,15279,0,5254,5812,10274
0,14746,0,4226,6000,9868
0,14874,0,4375,5829,9872
0,15124,0,4948,5816,10027
0,14706,0,3840,6069,9452
0,14958,8,4626,5732,9727
0,14710,1718,4150,5382,10100
0,14401,0,4067,6004,9998
0,14725,0,3880,5900,9959
0,14838,0,3861,5823,9727
0,14685,0,4273,5629,10242
0,14063,0,4284,5726,10278
0,14675,0,4215,5464,10145
0,15004,1,4468,5883,8733
0,14810,0,4451,5802,9470
0,14981,0,4297,5649,10035
0,14814,0,4674,5955,10095
0,14764,0,4420,5784,9730
0,15169,0,4382,5814,10035
0,14078,0,4180,6048,10087
0,15450,0,4528,5820,9740
0,14480,0,4056,5283,10192
0,14847,0,4485,5952,9447
0,14774,0,4349,6280,9897
0,14520,0,4211,6170,10085
0,14857,0,4420,5906,9822
0,14656,0,4049,6263,10009
0,14847,0,4560,5773,9755
0,14847,0,4354,5628,10153
0,14672,0,4227,6605,9803
0,14160,0,4360,5688,10276
0,14783,0,4165,6148,9793
0,14522,0,4242,5631,10382
0,14831,0,4317,5890,9841
0,14435,0,4328,5657,10045
0,14457,0,4298,6077,9953
0,14902,0,4470,5964,9785
0,14250,0,3949,5558,10168
0,14847,0,4607,5689,9748
0,14555,0,4289,5529,9857
0,14855,0,4520,5839,8915
0,14758,0,4376,5883,9875
0,14518,0,4324,6158,9817
0,14773,0,4462,6026,9792
0,14654,0,4058,6187,10138
0,14914,0,4440,5824,9669
0,14391,0,3976,5938,10256
0,14537,0,4326,5819,9478
0,15149,0,4538,5880,9861
0,14495,0,3912,5517,10158
0,14897,0,4685,5824,9611
0,13792,0,4485,5732,9975
0,14574,0,4055,6232,9892
0,14956,0,4445,6152,9641
0,13933,0,4276,5585,10358
0,14790,0,4191,6263,9926
0,14704,0,4260,6469,9885
0,14373,0,4064,6014,10152
0,14912,0,3904,5896,9836
0,14629,0,4262,5619,10293
0,14693,0,4281,5925,9938
0,14800,0,4396,6384,9820
0,14384,0,3774,5786,10080
0,14808,0,4634,5980,9727
0,14264,0,4234,5727,10117
0,14400,0,4161,6235,9920
0,14883,0,4443,5774,9838
0,14723,0,4445,5517,9992
0,14834,0,4181,6208,9739
0,14805,0,4242,5905,9691
0,14543,0,4386,5631,10064
0,14777,0,4209,5505,9914
0,14848,0,4594,5737,9727
0,14289,0,4991,5381,10171
0,14920,160,4582,5910,10577
0,14432,0,3956,5997,10012
0,14716,0,4605,6965,9741
0,14669,0,4280,5339,10193
0,14649,0,4134,6199,9871
0,14410,0,4367,6599,9727
0,14536,789,3979,5682,9863
0,14454,0,4470,6081,9750
0,14548,0,4345,5631,9818
0,14847,0,4247,5959,9963
0,14794,0,4412,5833,9604
0,14458,68,4028,5885,9606
0,15000,0,4738,5826,9768
0,14821,0,4199,5700,10164
0,14519,0,3839,6000,9879
0,14876,0,4563,5791,9831
0,13644,0,3933,5764,10144
0,14838,0,4629,5826,9586
0,14448,0,3841,5674,10240
0,14699,0,4314,5970,10193
0,14569,0,4357,5547,10292
0,14802,0,4144,6051,10001
0,14851,304,4515,5839,9720
0,14568,0,3895,6177,10186
0,14499,548,4373,5984,9842
0,14780,0,4380,5688,9796
0,14138,0,3847,6424,9961
0,14551,0,4607,5752,9727
0,14656,0,4027,5149,10378
0,14671,0,4292,6098,9700
0,14847,0,4402,5736,9727
0,14454,0,4378,5704,10164
0,14754,0,4194,6062,10026
0,14753,0,4392,6022,9980
0,14884,9,4496,5579,9818
0,14547,0,4211,5726,10086
0,14390,0,4068,5631,9088
0,14349,0,4330,6033,9928
0,14803,0,4386,6209,9806
0,13594,0,4219,5520,10090
0,14466,0,4258,6026,9956
0,14970,0,4607,5808,9753
0,14936,0,4054,5785,9548
0,14694,0,3939,6001,10076
0,14717,0,4396,5534,10129
0,14534,586,4138,5898,10048
0,14580,0,4308,6059,10314
0,14756,0,4430,5626,9966
0,14247,0,4680,5739,10147
0,14739,0,4114,6250,9979
0,14807,0,4512,5952,9691
0,15475,0,4458,5860,10245
0,14503,0,4251,6008,9893
0,14496,0,4361,5631,10265
0,14592,0,4175,6216,10029
0,14893,99,4389,5920,9648
0,14414,0,3937,5881,10114
0,14944,0,4672,5612,9513
0,14579,0,5226,5904,10036
0,14229,0,4384,5980,9942
0,14683,0,5431,5485,10065
0,14650,0,4197,6276,9872
0,14768,0,4402,5688,10128
0,14487,0,4054,6005,10050
0,14879,0,4525,5809,9688
0,14691,0,4345,5568,10005
0,14565,0,3358,6181,10089
0,14847,0,4497,5960,9553
0,14744,0,4420,5838,9882
0,14376,0,4054,5850,10065
0,14935,0,4554,6049,9705
0,14574,0,3984,5696,9217
0,14485,0,4232,6184,10032
0,14792,0,4344,5600,9868
0,14373,0,3828,5892,9949
0,14810,28,4553,5856,9783
0,14581,0,4055,5779,10093
0,14250,0,4029,5920,9588
0,14635,0,4274,5609,9617
0,14432,0,3971,5531,10149
0,14835,0,4479,5498,9706
0,14225,0,4297,5691,10140
0,14679,0,4118,6222,9906
0,14785,0,4342,6193,9764
0,14438,0,3686,5914,10555
0,14705,0,4256,6075,9388
0,14714,0,4488,5818,9709
0,14421,0,4200,6178,10066
0,14569,0,4379,5617,9859
0,14610,0,4388,6085,9282
0,14817,0,4211,5675,10045
0,14498,0,4136,6144,9800
0,14847,0,4481,5597,9985
0,13892,0,3884,5868,10108
0,14722,0,4445,6277,9890
0,14629,0,4176,6296,9948
0,14733,0,4408,5770,9838
0,14469,0,4207,6057,10012
0,14771,0,4352,5815,9945
0,14377,0,4187,6086,10006
0,14885,0,4374,5959,9794
0,15450,0,4301,6152,9844
0,14627,0,4231,6101,9913
0,14847,0,4402,5461,9866
0,14644,0,4767,5959,10178
0,14621,0,4314,6156,9739
0,14996,0,4367,5768,9929
0,14416,0,4104,5824,10107
0,14852,0,4607,6049,9610
0,14216,0,3983,5919,10190
0,14949,368,4385,5985,9593
0,14248,0,3860,5599,9944
0,14696,0,4453,5957,9477
0,14594,0,4256,5794,10091
0,14394,0,4531,6097,10009
0,14995,0,3988,6238,9648
0,14564,0,4256,5638,10096
0,14480,0,4150,6192,9887
0,14453,0,4356,5608,10070
0,14620,0,4186,6091,9732
0,14775,0,4348,5962,9754
0,13984,0,4172,5991,10099
0,14930,48,4222,5866,9776
0,14632,0,4298,5608,9965
0,14570,0,4301,6184,9879
0,14778,0,4532,5707,9856
0,14539,0,5121,5357,10082
0,14710,0,4128,6197,9961
0,14541,0,4703,5877,9727
0,15139,0,5064,5876,10148
0,14794,0,4561,5828,9436
0,14617,0,3933,5710,10254
0,14184,0,4473,5893,9699
0,14174,0,3990,5768,10125
0,14998,0,4593,5977,9642
0,14460,0,6475,5688,9522
0,14912,0,4325,6225,9938
0,14800,0,4456,5404,9920
0,14496,0,4187,5840,10268
0,14438,0,4016,4809,10024
0,14752,0,4619,5798,9727
0,14224,0,4162,5320,10434
0,14557,0,4189,6100,9804
0,14800,0,4590,5887,9873
0,14342,0,4285,5654,10066
0,14984,0,4218,6103,10744
0,14484,0,4161,5714,9923
0,14614,0,4399,6198,9866
0,14933,0,4701,5703,9801
0,14716,0,4580,5778,10140
0,14512,0,5631,5865,9850
0,14706,0,4578,5707,9828
0,14393,0,3986,5908,10249
0,14776,0,4674,5952,9877
0,14624,0,4352,5700,10009
0,14636,0,4269,5809,9726
0,14661,0,4404,6983,9921
0,13540,0,4144,6212,10018
0,14836,0,4607,5903,9443
0,15891,0,4659,5932,10114
0,14572,0,4333,6049,9285
0,14855,0,4899,5859,9727
0,14336,0,4789,5858,9670
0,14676,0,4352,6073,10490
0,14285,0,4283,5636,10416
0,14708,0,4323,6240,9727
0,14706,0,4394,5791,8956
0,14606,0,4285,5760,10432
0,14406,0,4215,6073,9936
0,14982,0,4520,5935,9444
0,14794,0,4262,5684,9255
0,14282,0,4901,5730,10145
0,14609,0,4425,6049,9060
0,14766,0,4607,5644,9823
0,15498,0,4307,5954,10150
0,14608,0,4692,5930,9416
0,14664,0,4433,5631,10381
0,14501,292,3925,6061,10202
0,14512,0,4398,5935,10041
0,14378,0,4406,5967,9821
0,15180,0,4141,5793,10161
0,14688,0,4153,5755,9976
0,14805,0,4487,5892,9640
0,14185,0,4237,5696,9981
0,14502,0,4299,5737,9973
0,13823,0,4152,5661,10065
0,14858,244,4409,5778,9727
0,14702,0,4328,6397,9936
0,14810,0,4179,5930,10079
0,14417,0,4015,6196,9784
0,14565,0,4430,5777,9848
0,14630,0,4160,5737,10092
0,14625,0,4291,6240,9904
0,14718,0,4349,6008,9712
0,14492,0,4269,5729,10358
0,14502,0,2939,6042,9996
0,14880,0,4469,5199,9906
0,14618,0,4368,5689,9817
0,14188,0,4986,5824,9817
0,14736,0,4341,6061,9858
0,14540,0,4331,5574,9763
0,14498,0,3744,6033,10066
0,14552,0,4218,6030,9234
0,14773,0,4532,6355,9940
0,14290,0,3994,5585,10037
0,14865,0,4221,5952,10145
0,14464,0,4168,5631,9643
0,14542,0,4030,5978,9971
0,14670,0,4310,5770,9752
0,14436,0,4252,5851,10307
0,14512,0,4162,5875,10037
0,14793,0,4567,6028,10401
0,14615,0,4400,6256,9879
0,14274,0,4038,5887,10076
0,14892,0,4565,5857,9792
0,14799,0,3458,5631,9883
0,14069,0,4306,5979,9977
0,14728,0,4487,6011,9368
0,14434,0,4463,5810,9819
0,15132,0,4321,5609,10315
0,14529,0,4335,6057,9784
0,14590,0,4420,5748,9540
0,13824,0,4063,5866,10035
0,14376,0,4462,6110,10271
0,14790,58,4504,5631,9802
0,14720,0,4344,6504,9908
0,14816,0,4253,5769,10308
0,14295,0,3583,6306,9988
0,14639,0,4613,6007,9612
0,14612,0,4337,8216,9921
0,14503,0,3974,5917,10022
0,14343,0,4124,5469,10008
0,14670,0,3957,6065,9853
0,14757,0,4604,5709,9730
0,15152,0,4352,6208,10005
0,14224,0,4018,6103,9977
0,14866,0,4585,5890,9609
0,14775,0,4578,5748,9816
0,14386,0,3927,5756,10326
0,14957,0,4258,6161,9744
0,14482,0,4345,6820,9894
0,15239,756,4105,5809,10137
0,14643,0,4374,5881,9913
0,14667,0,4340,5656,9953
0,14518,0,4130,6210,9882
0,14558,0,4651,5942,9688
0,14658,0,4296,5480,10154
0,14209,0,4061,5965,9910
0,14804,0,4664,5964,9701
0,14595,0,4272,5313,10409
0,14418,0,4000,6311,9962
0,14616,0,4388,6055,9792
0,14738,0,4432,5894,9692
0,14704,0,4372,5735,10339
0,14346,34,5329,5858,9243
0,14702,0,3833,6245,9719
0,14698,0,4369,5780,9723
0,14464,0,4107,5748,10129
0,14450,0,4246,6056,9866
0,14890,0,4376,5885,9780
0,14656,0,4314,5664,9579
0,14784,0,4108,5744,10243
0,14286,0,4102,6191,9837
0,14077,0,4222,6005,10836
0,14683,0,4375,5739,9413
0,14786,0,4676,5705,10250
0,14502,0,4026,4762,9894
0,14641,0,4308,6146,9765
0,14714,0,4396,5812,9727
0,14596,0,4345,5665,9916
0,14444,0,4188,5682,10066
0,13528,225,3982,5904,10177
0,14672,175,4436,5972,9810
0,14866,0,4548,5970,9727
0,14501,0,4314,5896,9176
0,14340,0,3996,5992,9861
0,14847,0,4856,5694,9460
0,14726,0,4153,5734,10138
0,14256,0,4012,5891,9940
0,13964,0,4107,5829,10023
0,14664,0,4481,6106,9793
0,14571,0,4488,5798,9370
0,14626,0,4189,5592,10344
