MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3883,29200,4108,4292,1537,8250
3186,30040,3667,3897,2065,7880
3625,29243,4102,4301,1747,8065
3176,29051,3854,4035,1535,8292
3186,29472,3992,4116,1990,7778
3506,29199,4143,4503,1961,7706
3478,28715,4388,4438,1575,8104
3606,29356,3583,4423,1610,7987
3447,28925,3556,4038,1776,8458
3284,28914,4656,3690,1808,7898
3278,29010,3953,4169,2110,7851
2459,28920,4324,4355,1931,7814
3532,29732,4362,4170,851,8166
3974,29431,3782,4121,2008,7941
3607,29980,4692,4118,1810,7940
3638,29876,4380,4141,1755,7926
2958,29720,4228,4249,1614,8208
3317,29409,3942,4128,1708,8306
3617,29331,4378,4312,1454,8130
3524,29202,4156,3985,1172,8102
3388,29117,3890,4053,1783,8166
3395,29131,3980,4266,1916,7728
3583,29380,4474,4727,1773,7954
3190,28779,3914,3923,1761,8608
3199,29104,3803,4273,1946,8201
3341,29187,4031,3801,2158,7369
3378,29189,4296,3834,1863,7720
3258,29052,4456,4512,1240,8246
3765,29341,4431,4319,2005,7926
3172,29288,4372,4256,1616,7951
3464,29205,4324,4027,1535,7947
2588,28308,4370,4176,1632,8313
3574,29165,4207,4317,1356,8207
3552,29286,4213,4191,1656,8429
3746,29128,3959,3708,1522,8159
3174,28736,3898,4196,1861,8201
3401,29130,4328,4536,1737,7175
3742,29320,4244,4268,1893,7944
3478,29183,4216,4171,2378,7990
3402,29174,2837,4184,1677,8399
3472,28946,4136,3802,1961,8160
3525,29050,3865,3934,1986,8231
2513,28848,4144,3992,2091,8024
3360,29180,4554,4618,1717,7945
3396,28981,4247,4040,2548,7802
3002,29183,4575,4396,1843,7782
3583,29292,4471,4444,2172,8122
3621,29082,4218,4218,1572,8402
3648,29412,4420,4279,1715,7958
3312,29103,4245,4202,1311,8494
3412,29734,4331,4273,1567,7511
3316,29121,4160,4609,1945,8537
3164,28828,4210,4164,1887,7679
3506,28760,3916,4046,2289,8436
3265,29048,4194,4140,1744,8296
3302,29149,4200,4231,1731,7878
3577,29208,4337,4307,1571,8094
3183,29092,5770,3887,525,8532
3089,28776,4173,4142,1988,8202
3542,29252,4000,4029,1932,7857
3476,29450,4256,4205,1572,8353
3533,29478,4436,3759,1845,8338
3345,29257,4356,4250,2004,8085
3611,29479,4508,4171,2385,8097
3455,29354,3025,4208,1497,8161
3583,29018,4104,4128,1734,8217
2604,29349,4783,4168,1589,8117
3581,29346,4648,3850,1541,8259
3304,29076,4221,4037,1688,8324
3146,28307,4123,4141,1790,8170
3160,28951,4104,3984,1840,8333
3523,28589,3769,4060,2132,7780
3773,29584,4595,4462,1608,7680
3940,29375,4004,3156,1761,8104
3560,29416,4734,4470,1728,7823
3307,29550,4774,4254,1970,8080
2673,29376,4343,3994,1688,8104
3228,29178,4484,3174,2057,7927
3635,29513,5014,4346,1956,8226
3483,29241,4455,4251,1991,7800
3437,29350,4518,4032,1323,8272
3125,28913,4387,4034,2061,8217
3373,29562,4607,4634,1834,7880
3604,29341,4461,4292,2464,8333
3373,29476,4455,4165,1545,8557
4393,29880,3916,3983,792,8242
3476,29183,4274,4419,1861,7910
3356,29466,4408,4274,1538,8323
3272,29241,4345,4167,1761,7773
3326,29300,4296,4304,2189,7030
3583,29620,4636,4296,2294,8043
3672,29658,4580,3781,1632,8097
3778,29568,5328,3802,1163,8415
3821,29988,4603,4013,1839,8132
3299,29728,4363,4130,1906,8438
3223,29404,4293,3951,2059,8104
3583,29861,4600,4231,2673,8135
3325,29334,6183,3337,1821,8110
3237,29468,3723,4193,1644,7704
3466,29340,4488,4252,1888,7127
3756,29644,4640,4310,1535,8197
3219,29244,4466,4274,1944,8141
3634,29733,4714,4400,1758,7956
3193,29183,3471,4218,2165,8160
2673,30155,4620,4272,1666,8152
3172,29097,4516,4207,1441,7975
2992,29508,4698,3700,1695,8237
3277,29093,4408,2496,2292,8203
3520,29651,4561,4220,1657,8253
3244,29146,4250,4012,2173,8233
3564,29451,4602,4276,1464,8451
3145,29166,4597,4251,2068,8278
3052,29204,4132,3783,2064,8427
3484,29661,4699,4221,1840,8059
3037,29210,5013,3820,1897,8389
3132,29269,4650,4144,2051,8338
3639,29467,4566,4282,1594,8353
3040,30396,4387,4514,1664,8430
3352,29610,5060,4234,1535,8279
3378,29269,4552,3870,2087,8394
3411,29364,4570,4227,1878,7940
3540,29725,4607,4023,1786,8425
3496,29418,4704,4484,1860,7780
3264,29368,4097,4242,2011,8013
3210,29792,3720,3669,2908,7961
3352,29446,3593,4323,1829,8424
3670,29934,5026,4752,2898,8278
3728,30207,4869,4297,1796,7889
4016,29935,4389,3908,2186,8068
3583,30002,4760,4248,1535,8237
3676,29183,4985,4321,1728,7774
3583,30100,4476,3914,2048,8296
3555,29901,4839,4491,1782,8119
3169,29806,4623,3921,789,8618
3191,29412,4607,3985,1741,8500
3526,29916,4843,4152,1252,8359
3088,29321,4423,3940,2197,8268
3435,29914,4968,4412,2195,8693
3286,29581,4983,4160,2148,8116
3612,29915,5063,4189,1758,8162
2947,29315,4640,3924,2242,8277
3274,29397,4677,4339,1994,8105
3958,29629,4976,3918,2268,7948
3616,29730,4758,3922,1551,8624
4448,29508,4449,3898,2119,8376
3354,29542,3759,4349,2070,7916
3576,29842,4940,4311,2178,8033
3385,29316,5261,3997,1856,8537
3454,29529,4148,3994,2083,7828
3262,29632,4826,4354,1856,8273
3466,29576,4618,4045,1958,8069
2281,29575,5631,3876,2081,8336
3184,29273,4609,4218,2092,8364
3264,29444,4682,4306,1968,7542
3806,29328,4857,4449,1999,8082
3483,29645,5220,4013,1741,8240
4326,29009,4573,4001,2058,8225
3214,29430,4740,4262,2054,8689
4291,29601,5074,4547,1886,7543
3328,29773,4829,4269,1960,8323
2069,29072,4499,4015,2174,8362
3488,29758,4858,4336,2231,7598
3393,29469,5089,2832,2181,8401
3583,30060,4808,4331,2160,7928
3400,29659,4627,4006,1334,8357
3170,29786,4821,3784,1870,8476
3359,29442,4770,4417,1962,8227
3495,29368,4694,4471,1580,8128
3664,29895,4839,4372,2607,8006
3105,30596,4572,3950,2245,8301
3297,29568,5052,4370,2135,8830
3348,29478,4880,4511,1933,9079
3412,29556,4875,3980,2335,8054
3430,29533,4781,4004,1527,8437
3315,29668,4452,3865,2077,8156
3971,30066,5292,4443,1900,8016
2858,30213,5456,4208,1738,8443
3332,29830,4784,4139,1862,8048
3571,30192,5077,4290,1730,8166
3816,30007,5090,4106,1771,8224
2925,29768,5163,4132,2112,7615
2842,30236,5237,4374,1783,8060
3300,29743,5012,4233,2140,8093
3282,30238,5352,4541,1921,8069
2517,29611,5142,4441,1928,8544
3392,30101,5096,4160,1969,8019
3468,30090,4987,4038,1844,7958
3242,29874,4844,4213,1874,8504
3547,30040,5338,4557,2265,8054
3656,29972,4983,4360,1625,8302
3284,29399,4701,3974,2225,8512
3317,29810,4820,4047,1535,8536
3737,30076,4914,4040,3169,8298
3872,30064,4974,3854,1965,8397
3786,30913,5219,4428,1928,8274
3184,29923,4780,4141,2113,7481
3298,29949,5264,3940,1818,8585
3338,29908,4990,4270,2062,8126
3437,30167,5154,4267,1666,8647
3367,29874,5062,4808,2068,8267
3705,30209,4392,4139,1700,8397
3402,30085,4233,4208,1684,8678
3355,29785,4731,4011,1911,8386
3897,30340,5255,4441,1685,7749
3691,30467,5089,4122,1891,8079
3436,29783,4738,3925,2320,8128
3589,30405,5018,4237,1819,8414
3802,30760,5812,3848,2007,8037
3574,29868,5092,4392,2078,8112
3721,30265,5180,4184,1853,8312
3563,30213,5125,4345,1544,8473
3294,29738,5812,4209,1960,8447
3583,30177,4925,3718,2063,8451
3309,30033,5306,3566,1961,8118
3465,29989,4880,4266,1781,10286
3648,30359,5272,4345,1672,8434
3433,30090,5171,4132,1770,8457
3583,30145,4894,4556,1638,8085
3540,30201,5056,4392,2057,7940
3568,30329,5240,4254,2777,8310
3318,29853,4782,3562,2307,8208
3664,30097,5125,4204,1956,8586
3714,30335,5145,4398,1783,8093
3318,30017,5176,4223,1967,7958
3301,30609,4608,3707,2169,8576
3410,30196,4754,3669,1832,8953
3583,29845,4930,4405,1995,7744
3405,29577,4842,3904,2264,8353
3291,31099,4980,3938,2348,8371
3583,30078,5062,3646,1661,8592
3680,30347,5299,4412,1777,8256
3354,28981,4978,3976,2173,8438
3583,29969,5074,4365,2057,8153
3281,29870,4900,4130,1940,8300
3285,29768,4757,4219,2269,8428
3304,29538,4989,3912,2333,8352
3324,28942,4976,3878,2315,8274
3433,30141,4863,3799,2178,8336
3362,29936,4995,4044,2313,8234
3237,30012,5136,4164,2148,9624
3512,30207,5060,3984,2498,8155
3200,29778,4988,3954,1586,8208
3593,30282,5236,4122,1746,8351
3396,29770,4933,3375,2198,8192
3581,30204,5201,3381,1535,8401
2976,29965,5216,4135,1993,8273
3514,30079,5128,4203,2283,8139
3359,29588,5284,4214,1988,9324
3539,30182,5124,4185,2293,8064
3456,30070,5064,4480,2372,8364
2134,30290,5751,4128,1783,8410
2962,30055,5138,4165,1941,8640
3616,30363,5224,4104,1813,8102
3540,30258,5411,4369,1048,8499
3282,30414,5757,4360,1955,8098
3624,30276,4607,4293,1932,7352
3812,30410,5345,4164,1903,8303
3718,30209,5519,4408,1828,8290
3832,30091,5052,3978,1803,8271
3520,30122,5194,3858,1925,8199
3583,30115,6096,3865,2188,8412
3372,29929,5604,3863,2058,8460
3294,29920,4881,3727,2368,8354
3464,30225,5424,4288,1424,8800
3337,30026,5205,3877,1557,7792
3728,30597,5502,4285,1754,8201
2832,30311,5350,4344,1367,8275
3319,30018,5268,4123,998,8274
3420,30267,5339,4049,1673,8484
3220,30364,5445,3893,2346,8234
3479,30118,5452,4859,2085,8054
3408,29989,5270,3431,2504,8393
3490,30178,5475,4332,2112,7957
3378,30109,5631,4400,1962,8246
3583,30253,5365,4197,1660,8334
3504,31023,5031,3987,2259,7933
3506,29918,5074,3877,2184,8470
3501,30303,5624,4248,1448,8268
3894,30226,5623,4480,1903,7805
3376,30349,5561,4307,1945,8073
3709,30386,5625,4310,1808,8672
3617,30290,5382,4212,1584,8462
3751,30507,5864,4385,1976,8239
3651,30321,5399,4320,1974,8080
3636,30437,5309,4042,1602,8604
3467,29543,5270,4360,1787,8703
3583,30134,5334,4123,1844,8426
3891,30230,5608,3849,1777,7679
3485,30304,5305,4149,1754,8437
2913,30140,5334,3818,1737,8588
3291,29056,5474,4403,1676,8840
3776,30370,5671,4490,1862,8280
3465,30207,5308,4512,1869,8703
3448,30184,5546,4612,2003,8864
3412,30243,5273,4607,2472,8087
3263,29776,5444,3153,2202,8370
3406,31746,5297,3946,2614,8250
3583,30325,5716,4420,2070,8009
3150,30146,5529,4454,1892,8256
3656,30199,5650,4315,1937,8120
3648,30385,6079,3973,1717,8597
3217,29245,5147,3860,2293,8528
3465,30207,5508,4490,1864,8165
3853,30612,5664,4350,1890,8221
3477,30133,4607,4496,2006,8016
3440,30157,5391,3355,2338,8115
3317,30035,5369,4303,2003,8439
3308,30272,5429,4251,1819,8437
3307,30106,6053,4152,2060,8585
3456,30207,5979,3759,2069,8486
4436,30194,5330,3984,2358,8472
3681,29976,5296,4221,2124,8311
3625,29409,5614,4463,2169,8029
3287,30060,5226,4223,2061,8000
3877,30914,5723,4386,2093,8103
3354,30852,5631,4615,1236,8274
3620,30379,6599,4446,2204,8010
3617,30464,5675,3884,2279,8576
3628,30647,5691,4148,249,8375
3612,30534,5235,4295,1728,8670
3537,30585,5445,4023,1721,8569
3634,30680,6824,4317,1744,8703
3629,30499,5548,4136,848,7965
2856,30469,5628,4607,1860,8472
3569,30025,5424,4134,2462,8638
3489,30376,6191,3802,2082,8507
3993,30352,5306,4019,1634,8888
3471,30236,5460,4160,2135,8429
3376,30584,5773,4288,1996,8224
3358,30316,6014,3780,2212,8257
3842,31099,5838,3987,1902,8152
3629,30636,6370,4098,1374,8695
3996,31021,5747,4180,1743,7766
3082,31059,5631,3879,1783,8696
3255,31000,5700,4135,1952,8539
3530,30885,5450,4386,1948,8611
3963,30958,6402,3820,2191,8384
3342,30728,5631,4121,2319,8418
3368,31231,5560,4304,1954,8407
3255,31231,5264,3912,1784,8353
3445,30762,5588,4119,1858,8336
3699,31082,5794,3850,2384,8039
3608,31060,5871,4603,1986,8283
3672,31438,6244,4802,2212,8238
3379,30812,5630,4207,2134,8493
3860,30937,5782,4488,2135,8722
3991,31424,5748,4172,2185,7776
3767,31232,5660,4104,1845,8483
3508,30997,6731,3865,1458,8703
2583,30609,4798,4052,2274,8237
3452,30917,5624,3966,2415,8308
3303,30862,5239,3594,2177,8667
3375,30910,5564,3916,2339,8436
3521,31142,4992,4208,1677,8130
3734,31212,6184,4184,2195,8260
3520,31064,5742,4388,2123,8809
3403,31127,5760,4030,1535,8284
3458,31244,5640,3979,2059,8622
3462,31231,5725,4437,1998,7661
3319,31226,5940,4281,2160,8354
2704,31278,5367,5164,2074,8563
3712,31409,5918,3715,1692,8528
3797,31865,5803,4288,2796,8482
4005,31690,6106,4400,1952,8206
3569,31256,4591,4486,1910,8063
3583,31226,5656,3904,2100,8531
2944,31434,6112,4113,2288,8453
3571,29301,5882,4183,2149,9046
3848,31598,5919,4179,1745,8250
3871,31630,5792,4112,2227,8074
3685,31460,6296,4751,1931,8407
3583,31209,6022,4227,2259,8233
3639,31182,5780,3915,2056,7685
3583,31311,5629,3927,2192,8233
3560,34017,5666,4015,1841,8564
3583,31304,5792,3893,2504,8564
3579,31188,6092,4156,2168,8620
3481,31301,5929,4308,2121,8573
3905,31361,6209,4371,1952,8348
4532,31459,5417,3809,2320,8604
3653,31256,5869,4020,2155,8158
4000,31618,6418,4180,1818,8393
3433,30933,5813,3910,2181,8456
3418,31213,5916,4310,2153,8269
3748,31566,6161,4377,2717,8492
3405,31149,5850,4649,1868,8839
3793,31371,6218,4385,1908,8280
3750,31381,5848,4176,1889,7490
3730,31240,6005,4607,1952,8128
3933,32066,6168,4261,2392,8280
3770,31552,6274,4360,2060,8202
4004,31544,6061,4106,1844,8498
3098,31505,6267,4112,1745,8770
5602,31712,6193,4298,1746,8415
3686,31197,6378,4415,1482,8366
3551,31324,5954,4101,2524,8327
3483,31027,4516,4120,2504,8442
3529,31321,7031,3889,2128,8501
4737,31432,5638,3928,2150,7965
3689,31606,6218,4151,1819,8879
3955,31906,6244,4400,1960,8356
3377,31242,5889,3835,2167,9223
3341,31910,5776,4230,1866,8612
4287,31668,5781,3468,2170,8459
3785,31854,6221,4304,1710,8504
3872,31888,7382,4274,1723,8160
3945,31889,6394,4468,2085,7992
3926,31954,6414,4252,1978,8247
4277,31784,6499,4009,1863,8581
3245,31749,6080,4147,1864,8410
3772,31922,6320,4126,1980,8674
3917,31760,6248,4266,1963,7320
3520,31588,6157,4192,2133,8370
4100,31785,6295,4463,1964,7884
3904,32078,6329,4273,1936,8318
3762,31996,6387,4120,1698,8546
3583,31932,6015,3764,1756,8661
3583,31716,7299,4668,2056,8460
3537,31469,6077,4002,2282,8459
3843,31782,7827,3828,2212,8633
4252,32018,5982,4107,1994,8575
3338,31766,5928,3988,1953,8493
3626,31174,5879,4340,1981,8540
3744,31803,5956,4122,1775,8541
3348,32056,5810,4469,2431,8352
511,31672,7389,3977,2182,8469
4130,32037,6415,4236,1875,8360
3473,31650,6213,4557,2220,8148
3521,31542,5989,3953,2112,8741
3740,31806,6266,4037,1823,8313
3854,31932,5922,3178,1304,8270
3340,31327,5976,4105,2186,8349
3803,31636,6154,4148,2006,8713
3900,31830,6646,4312,2075,8289
3632,31809,6217,4196,2389,8227
3392,31303,5443,4121,2201,8313
3358,31562,5961,3941,2377,8281
4473,31992,6998,3583,2258,8500
3652,31629,6326,3764,1929,8900
3800,32137,5869,3474,2063,8501
3426,31504,5911,3912,2344,8326
4288,32267,6040,4019,2211,8549
4517,31868,5843,3818,2178,8539
3505,31049,6421,4166,2149,8338
3690,31610,6228,4495,2373,8768
3579,31770,6494,4170,1588,8213
3794,31806,6389,4229,2173,7929
3407,31566,5865,3951,2352,8112
3621,31509,5986,3765,2096,8559
3844,32053,6529,4430,2745,8404
3810,32094,6339,4246,1746,8060
3689,30937,6363,3960,1872,8857
4003,32342,6541,4282,2964,8338
3821,31749,6341,4325,2164,8301
3487,31641,9364,3935,2074,8564
3673,31976,6434,4009,1860,7984
4330,32107,6438,4254,1780,7719
3583,31980,6324,3932,1880,8584
3740,31607,6515,4305,1732,8599
3657,31968,5973,3980,1904,8703
3156,31663,6268,3956,2390,7860
3690,31637,6804,3789,1928,8424
3856,32279,6655,4110,2977,8376
3601,31958,6550,4228,2158,8570
4713,32202,6510,3977,2059,8648
3659,32090,6381,4008,3858,8794
3911,31596,6626,4183,1658,8619
3804,32234,6339,6633,1697,8417
3455,32258,6702,4326,1949,8239
2559,32312,5952,3830,1923,8440
4036,32075,6494,4167,2078,8650
3077,32069,6666,3739,1966,8525
3548,33370,6494,3464,1942,8703
3586,31904,6243,4155,1465,7712
3696,32052,6219,4370,2198,7996
4132,32302,6705,4282,2223,8328
6580,32255,6560,4320,1878,8556
3930,32394,6633,4277,3175,8375
3535,32185,6933,4428,1951,8332
3407,31840,6404,4161,2094,8447
3497,32135,6264,4694,1545,8598
3520,32051,6438,4672,2073,8645
3250,31550,6048,3944,2199,8562
3433,32526,6583,3926,2391,8286
3658,31168,6557,4507,1841,8424
3964,32137,6520,4398,1928,8110
3904,32370,6640,4187,1976,8370
3584,32047,7117,3832,2262,8526
3969,31901,6178,3862,2084,8114
3526,31764,6274,3874,3824,8000
3439,31692,6466,4030,1064,8324
3720,32052,6020,4500,2005,9272
3746,31932,6754,4339,2240,8161
3838,32266,6655,4387,1904,8008
4009,31817,6676,4320,2146,8227
4143,31955,6460,4271,2161,8071
3240,32014,6618,3434,2135,8218
3579,31875,6561,4137,2326,8345
3602,32074,6794,4349,2144,8154
2745,31572,6260,4052,2328,8500
3698,32020,6324,3850,1847,8411
3764,32025,6284,5060,1945,8329
3592,31799,6481,3986,1757,9430
3583,33119,6498,4161,1820,8684
3689,32080,6363,3930,1840,8694
3795,32112,6570,4256,1808,8498
3800,32255,6739,4260,2064,8146
3517,31687,6290,3964,2559,8325
3284,31850,6401,4264,2390,8498
3544,31856,6212,3829,2273,8391
3896,32338,6637,4112,2156,8354
3802,31749,6365,3896,1493,8375
3891,32255,6683,4276,2192,8229
3873,32083,6632,4138,1981,8337
3704,32211,6958,4455,2136,8126
3416,31842,6449,4213,2218,8000
3423,31581,6155,3789,2508,8516
3878,34722,6347,4116,2004,8268
3713,32065,6694,4550,1798,8465
3498,32355,6449,3800,2250,8792
3524,31407,5570,3210,2272,8252
3698,31844,6343,3918,2497,8445
3958,31554,6179,3836,2101,8636
2736,30656,6079,3600,2334,8267
3299,31411,5306,4042,2181,8424
3583,31677,6315,4221,2343,8275
3382,31352,6449,4172,2121,8468
3560,31689,6521,4333,1931,8310
3674,31621,6429,3996,2341,8325
3769,32029,6700,4272,2542,8382
3493,31706,6638,4242,1954,8637
3605,31627,6518,4761,2224,8165
3462,31433,6249,3897,2711,8622
3812,32009,5896,4338,1904,8321
2552,31666,6593,4010,2059,8592
3798,31549,6319,3867,2406,8620
3336,31415,5734,4185,2164,7564
3703,31985,6358,4106,1941,8392
3716,31824,6692,4059,1661,8458
3677,31703,6513,4104,0,8766
3569,31756,6655,3843,2539,8519
3502,31604,5697,4193,1731,8770
3772,31998,6773,4280,2117,8508
3982,32296,6810,3818,1706,8353
3718,31607,6701,4136,1541,8532
4020,32392,6781,3654,1892,8488
3778,32304,6946,4561,1930,8241
3861,32297,6529,4139,1952,8479
3745,32311,6847,4371,1644,8316
3392,31592,6347,4367,2330,8528
3575,31878,6301,4049,2464,8399
4150,31926,6477,4034,2347,8433
3287,31956,6322,3844,2625,8452
3619,31937,6389,3865,2072,8777
3929,32258,7068,4257,2101,8443
3749,32247,5419,4328,2180,8172
3581,31709,6420,3944,2298,7698
3447,31868,6685,4188,1601,8555
3502,32148,6560,4520,2194,8551
3649,32216,6704,4192,1810,7533
3664,32050,6484,3906,2163,8703
4143,31834,7123,4427,1963,8053
2642,32254,7170,4479,1966,8378
3792,31935,7037,3997,1648,8329
3658,31909,7352,3208,1958,8558
3888,32244,5534,4112,1914,8572
4152,32402,6619,4151,1922,8502
6434,32350,6835,4300,1867,8380
3111,31901,6655,4236,2276,8973
3992,31834,6567,4019,2390,8384
3488,32100,6601,4250,1984,8703
3526,32251,6904,3736,2236,8631
3855,32357,6655,3787,2523,8656
3614,32050,6800,3977,1816,8492
3664,32305,6856,4312,2226,8232
3649,32256,6943,4116,2245,8541
3866,32813,6967,4309,1864,8455
3583,32444,6923,4336,2445,9036
4875,33279,6525,3868,2440,8440
3857,32913,6860,4109,1754,8403
3541,32352,6655,3936,2364,8480
3864,32772,6381,3821,2221,8651
3583,32400,6261,4359,2099,8328
3361,32304,6483,3934,2204,8618
3874,32829,6990,3672,1917,8500
3257,32267,6672,3991,2436,8703
3815,32678,6055,4360,1707,8352
3451,32519,6833,6777,2349,8436
3183,31839,6623,4215,964,8701
4147,32844,6992,4224,2196,8200
3891,32491,6442,4901,2274,8540
3858,32919,7012,4252,1859,8840
3624,32681,7064,4582,1236,8965
3838,32991,6797,4054,1949,8639
3752,32636,6951,4024,2559,8358
3583,32903,7038,4489,1973,8450
3544,32507,6801,4046,1984,8703
3880,32941,7115,4539,1936,8412
4111,32302,6572,3762,1731,8768
3596,32536,6789,3810,2132,8684
3728,32456,6768,3920,2427,8318
3475,32842,6820,3922,2199,8674
3566,32559,6833,4402,2166,8256
3551,33000,6596,3884,2228,8685
4148,32951,7044,4451,2107,7333
3465,32471,6790,4212,1972,8426
3793,32972,6960,4014,1837,8666
3392,32438,6655,4222,2965,8633
3915,32809,7043,4023,1247,8690
2616,32657,6804,4308,2119,8201
3614,32630,6788,3747,2392,8542
3720,32954,7010,3737,2850,8277
4325,33408,6625,2976,2309,8462
4322,32552,7066,4350,1922,7671
3280,32440,5548,3995,2465,8380
3577,32665,6936,4009,1665,8727
3540,32201,11424,4141,2228,7884
3808,32844,7087,3642,1929,8329
3548,32452,6944,3968,2258,8448
3760,32913,6546,3914,2559,8584
3988,32579,7062,4235,2085,7893
3583,32584,6655,3838,2306,8477
3240,33279,6674,3947,2368,8600
3789,33277,6945,4212,1923,8703
2877,33018,7655,4427,2239,8151
3634,32620,6780,3965,2548,8277
4130,33250,7255,4317,2094,8313
3809,32639,6826,4022,2559,8064
3820,32831,6698,3140,2132,8589
3944,32983,7307,4130,2205,8376
3583,32852,7024,4250,2349,8275
3707,33257,6910,4201,1885,8550
3656,32392,6888,3951,2193,8410
3767,33354,6941,3878,2302,8468
3752,32888,6767,3837,2057,8470
3649,32944,7109,4257,1768,8623
3791,32901,7280,4160,1297,8245
3483,32796,6944,4262,2115,8770
3602,32501,6984,4042,2284,8220
3837,33017,7230,4237,2240,8335
3296,32633,7032,4010,2309,8045
3749,32980,6880,3960,1940,8627
3583,32934,6994,4844,2156,8098
3583,32621,6958,4533,2192,8204
3582,32508,6896,3983,2225,8753
3891,33192,6992,3867,2167,8580
4158,33098,7196,4288,2268,7624
3468,32618,6659,4133,2277,9051
3621,32875,7002,3974,1912,8769
3583,33147,7093,4416,2161,8703
3473,32508,6965,4040,2303,8371
3823,32939,7305,3957,2978,8559
3518,32511,7013,4103,2438,8367
3849,33167,7355,4021,1877,8733
4027,33256,7216,4430,2190,8009
3929,32363,6219,4247,1577,8127
4036,32888,7097,4172,2329,8740
4145,32922,6796,3974,2075,6680
3821,32801,7247,2886,2058,8939
4000,33348,7556,4352,2190,6883
2949,33011,7571,3778,2464,8489
3933,33325,7256,4142,1889,8378
3730,33117,7127,3735,2288,8951
3545,33006,6968,4114,1906,8703
3879,33105,6890,4376,2141,8389
3499,32845,7029,4139,2242,8486
3726,33147,7215,4121,1808,8165
3691,33007,7080,4318,2096,8343
3568,32128,7679,3715,2007,8893
3883,33189,7301,4140,2221,8102
3889,33206,7344,3829,2439,8021
3972,33424,7348,4172,1531,8419
3925,33725,7236,3835,2559,8524
3616,33235,6805,4252,2291,8004
4004,33437,7404,4291,1784,8373
3630,33060,7773,3892,2237,8446
4042,33587,7679,5911,2085,8335
3781,33080,6984,4280,2323,8808
4013,33506,7634,4233,1937,8367
3806,33186,7262,4236,2464,8074
3458,32818,6650,3934,2379,8391
3738,33161,7234,3956,2114,8703
3509,33516,7548,4155,2148,8388
3414,33030,6983,3883,2511,8306
3516,33320,7092,3908,2149,8683
3925,33065,6998,3837,2559,8386
4296,33090,7968,3924,2293,8584
4294,32852,7332,3583,2338,8816
3782,33192,7235,4124,2082,8650
3670,33132,7417,4224,2358,8403
3648,32638,7273,3561,2404,8686
4132,34303,6770,3811,2291,8512
4204,33096,7074,3984,1988,7953
3710,33496,7013,4352,2077,7607
3665,33203,7339,4112,1824,8523
3397,33287,7271,3898,2224,9012
3580,33322,7332,6631,1924,8817
3557,33598,7695,4240,1361,8590
3613,33272,7390,4129,2148,8431
3944,33698,7643,4246,1753,8296
3883,33096,7217,3865,2080,8662
3754,32443,7676,4405,2261,8210
3583,33142,7417,3792,2517,8384
4173,33852,7505,4180,2219,8296
3811,33721,7390,4264,2591,8077
4032,33390,7177,3972,1933,8740
4024,32950,7682,4341,1955,8328
4139,33744,7637,4365,2181,8070
3542,33279,7104,3932,2489,8703
4138,33800,7508,4191,1967,8393
3848,33677,7477,4444,2335,8134
3330,33057,7285,3919,2378,8233
4459,33540,7467,4260,2704,8367
3608,33168,6624,4137,2274,8072
3819,33449,7396,4443,1882,8798
3587,33240,7752,4112,2272,8309
3736,33367,5923,4009,1944,8437
3839,32961,7592,4121,1298,8877
3889,33350,7287,3948,2304,8550
3654,33344,7454,4241,2336,8124
3680,33470,7180,3813,2178,8608
3945,33408,7628,4184,2206,8373
4168,33700,7637,4316,2259,8147
3664,33320,7348,3666,2320,8554
3643,33364,7132,4464,2420,8164
3528,33520,7494,3898,2006,8544
3745,33409,7341,4132,2124,9021
3252,33364,7344,3964,2072,8789
3583,33279,7114,4112,2241,8396
3629,33321,7487,4685,1975,8853
3720,33506,7697,4367,1552,8283
3583,33312,8117,3981,1229,8680
4022,34196,7491,4017,2116,9024
3747,33442,7316,3988,2176,8609
3580,34003,7542,3933,1975,8468
4115,33440,7320,3999,2066,8752
4146,33804,7837,3970,2398,7839
3904,33430,6992,3073,2384,9024
3948,33279,7612,4298,2181,8332
3850,33377,8345,4186,2388,8664
3891,33344,7564,4349,2158,8344
3741,33489,7386,4009,1936,8817
4208,33510,7561,4520,2212,8209
4249,33753,7607,4238,1922,7943
3490,33440,7664,3613,2396,8562
3697,33412,7597,4148,2303,8346
3304,33719,7762,3937,1953,8347
3858,33444,7572,4719,2127,8714
4128,34573,7230,4578,2399,8490
4286,33692,7753,4283,1888,8557
3766,33385,7094,3813,1581,8511
3990,34633,7679,4307,2268,8238
4118,34021,8270,4176,3037,8285
3605,33620,7513,4043,1982,8853
3833,33467,7238,3836,2152,8645
3708,33522,7342,3942,2537,8319
3652,32515,7356,3860,2415,8626
3787,33736,7712,4203,1744,8692
3508,34560,7215,3937,2690,8499
3996,33644,7632,4565,2260,7989
3777,34023,7487,4014,2921,8386
3576,33279,7296,3281,2491,8518
4027,33873,7799,3136,1866,8503
3593,33341,7382,4120,3352,8486
3966,33764,7723,4329,2249,8270
4377,33690,7181,3788,2261,8622
3972,33906,7591,4108,1858,8520
4419,33511,7133,4358,2310,7872
3628,33732,7385,3952,2329,8594
3960,33903,7679,4043,1836,8721
4178,33935,7767,4188,2174,7331
3800,33502,7620,4181,2174,8278
4330,33755,7605,4023,2002,8824
4145,33942,7746,3970,1080,8428
4032,33940,7848,4334,2280,8313
3869,33808,7679,4410,2153,8301
