MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3865,2599,8840
0,0,0,3398,2881,9173
0,0,0,3678,3310,8995
0,0,0,3709,2393,9063
0,0,0,3616,2449,9044
0,0,0,3720,2414,8965
0,0,0,3583,2517,9315
0,0,0,3617,2853,8715
215,0,0,3461,2987,8969
0,0,0,3220,2444,9264
1722,0,0,3728,2800,8684
0,0,0,3704,2783,8959
0,0,0,3516,2397,9344
0,0,0,3689,2507,9302
0,0,0,3140,2950,8817
1,0,0,3771,2600,8884
0,0,0,3579,2917,8958
0,0,0,3583,2969,9009
0,0,0,3677,2636,9090
0,0,0,3832,2604,8860
0,0,0,3568,2815,8728
0,0,0,3520,2516,8993
0,0,0,3719,2613,8669
0,0,0,3686,2457,9537
0,0,0,3583,2358,9303
570,0,0,3488,2962,9224
0,0,0,3643,2488,9329
0,0,0,3658,2664,8944
0,0,0,3398,2814,8911
0,0,0,3664,2696,9018
0,0,0,3305,2610,9262
47,0,0,3854,2952,8987
0,0,0,3151,2692,9281
64,0,0,3862,2704,8848
0,0,0,3299,2815,8820
0,0,0,3697,2481,8363
0,0,0,3587,2796,8969
0,0,0,3629,2554,9115
0,0,0,3512,2599,9160
0,0,0,3561,2928,9020
0,0,0,3831,2504,8877
532,0,0,3489,2885,9152
283,0,0,3671,2640,9377
0,0,0,3536,2969,8930
0,0,0,3581,2588,9028
0,0,0,3626,2493,9220
0,0,0,3799,2559,8941
0,0,0,3756,2823,9024
0,0,0,3587,2447,9152
0,0,0,4323,2742,9011
0,0,0,3666,2969,8995
0,0,0,3274,2833,9252
82,0,0,3870,2700,8906
7,0,0,3540,2579,8965
0,0,0,3508,3138,9025
0,0,0,3622,2880,9012
0,0,0,3610,3022,9012
0,0,0,3750,2677,8916
0,0,0,3677,2636,8921
9,0,0,3736,2615,8946
0,0,0,2894,2820,8965
0,0,0,3439,2696,9181
0,0,0,3496,2572,9539
0,0,0,2647,2879,9488
0,0,0,3590,2614,9010
0,0,0,3473,1573,8920
0,0,0,3792,2555,8880
0,0,0,3629,2319,8760
130,0,0,2640,2474,9006
0,0,0,3765,2548,8911
0,0,0,3520,2630,9357
0,0,0,3740,2618,8964
0,0,0,3616,2559,8534
0,0,0,3689,2575,8940
0,0,0,3550,2582,9326
0,0,0,3441,2930,8848
0,0,0,3583,3941,8925
0,0,0,3803,2387,9266
0,0,0,3600,2559,8733
0,0,0,3850,2580,8935
0,0,0,3668,2840,9097
0,0,0,3688,2924,8992
0,0,0,3674,2376,9089
0,0,0,3634,2857,9716
0,0,0,3377,2767,9321
0,0,0,3517,3013,9142
126,0,0,3718,3674,8432
0,0,0,3331,2597,10330
0,0,0,3876,2696,8756
0,0,0,3932,2730,9352
0,0,0,3407,3045,9118
0,0,0,3656,2343,9161
0,0,0,3587,2350,9140
0,0,0,3844,2770,8703
0,0,0,3354,3052,9097
0,0,0,3814,2592,8933
0,0,0,3753,2608,8855
0,0,0,3793,2658,8804
0,0,0,3622,2560,8960
0,0,0,3536,2497,9096
0,0,0,3899,2624,8881
0,0,0,3833,2900,9254
0,0,0,3678,2621,8944
0,0,0,3732,2466,9047
0,0,0,3749,2660,8774
0,0,0,3426,3023,9107
26,0,0,3349,2783,9018
0,0,0,3527,2864,8937
0,0,0,3452,2936,7895
0,0,0,4488,2704,8960
0,0,0,3639,2619,9274
0,0,0,3457,2915,9081
0,0,0,3789,2621,8917
0,0,0,3593,2460,8484
0,0,0,3517,2509,9070
0,0,0,3319,2517,8096
0,0,0,3608,2673,8975
0,0,0,4546,2548,9411
0,0,0,3587,2960,9045
205,0,0,3754,2270,9073
0,0,0,3781,2630,8943
0,0,0,3464,2944,9100
0,0,0,3306,2773,9244
0,0,0,3583,2370,9049
0,0,0,3790,2869,8955
0,0,0,3674,2984,9006
0,0,0,3857,2672,8781
0,0,0,3629,2507,9379
0,0,0,3582,3189,8788
48,0,0,4013,2752,8826
0,0,0,3583,2383,9028
0,0,0,3772,2635,8879
171,0,0,3735,2432,9048
651,0,0,3495,2920,9256
44,0,0,3547,2782,9972
0,0,0,3581,2559,9127
522,0,0,3486,3110,9085
512,0,0,3355,3155,9156
0,0,0,3327,2733,9241
0,0,0,3385,2852,9152
0,0,0,3377,3021,8673
0,0,0,3554,2650,9268
0,0,0,3524,2964,9029
0,0,0,3526,2933,9020
0,0,0,3617,2309,9035
0,0,0,3583,2491,9416
0,0,0,3755,2806,9412
0,0,0,3537,2559,9350
0,0,0,3705,2373,9019
0,0,0,3644,2465,9128
0,0,0,2759,2918,9262
0,0,0,3574,2559,9253
0,0,0,4362,2697,9231
0,0,0,3377,2479,9050
0,0,0,3369,2957,9028
0,0,0,3673,2502,9047
0,0,0,3604,2580,9121
0,0,0,3636,2492,9177
0,0,0,3758,3008,9140
162,0,0,3608,2567,8880
0,0,0,3616,2787,9466
0,0,0,3421,3002,8378
0,0,0,3589,2601,9380
0,0,0,3678,3104,9165
0,0,0,3213,2830,9092
0,0,0,3621,2722,9287
0,0,0,3418,2721,9260
0,0,0,3909,3306,8965
0,0,0,3401,2919,9170
0,0,0,3594,2891,8800
0,0,0,3675,2825,10004
0,0,0,3892,2537,8930
2073,0,0,3315,2715,9281
0,0,0,3455,2941,9231
0,0,0,3540,1899,9333
181,0,0,3480,2559,9368
0,0,0,3809,2613,8998
0,0,0,3511,2832,9240
0,0,0,3583,3445,8914
43,0,0,3821,2740,8896
0,0,0,3583,2566,9363
0,0,0,3474,2755,9396
0,0,0,3435,2982,9172
91,0,0,3945,2763,8945
0,0,0,3844,2580,9000
0,0,0,3549,2499,8920
0,0,0,3270,2847,9040
0,0,0,3542,2559,9312
0,0,0,3411,2559,8361
0,0,0,3546,2814,9096
0,0,0,3612,2832,9628
0,0,0,3202,2498,9159
0,0,0,3904,2642,8858
0,0,0,3409,2603,9288
0,0,0,3688,2448,9232
0,0,0,3569,2933,9054
0,0,0,3621,2422,9108
0,0,0,3888,2717,8424
0,0,0,3706,2559,9413
0,0,0,3446,2900,9031
0,0,0,3333,2563,9308
0,0,0,3087,2470,9041
0,0,0,3384,2581,8957
0,0,0,3800,2592,8853
0,0,0,3678,2340,9140
0,0,0,3641,2884,9911
0,0,0,3690,2769,8885
0,0,0,3686,3538,9138
0,0,0,3768,2815,8936
0,0,0,3704,2624,9065
0,0,0,3664,3534,9029
0,0,0,3585,2595,9240
0,0,0,3530,2558,9112
0,0,0,3988,2564,8410
0,0,0,3441,2594,9406
0,0,0,3727,2343,9120
0,0,0,4180,2651,8026
0,0,0,3610,2896,8929
0,0,0,3322,2826,9189
0,0,0,3325,2680,9420
0,0,0,3693,3111,9308
0,0,0,3730,2601,8901
0,0,0,3534,2965,9231
409,0,0,3488,2654,9078
0,0,0,3404,2931,9129
0,0,0,3860,2652,8936
0,0,0,3770,2652,8875
0,0,0,3583,2541,9104
0,0,0,2979,3072,9164
73,0,0,3764,2836,9019
0,0,0,3236,2735,9248
0,0,0,3450,2989,9286
0,0,0,3429,2981,8991
0,0,0,3611,2887,7790
0,0,0,4048,2728,9342
0,0,0,3818,2989,8936
0,0,0,4015,2674,9394
0,0,0,3744,2660,8910
0,0,0,3304,2433,9188
0,0,0,3602,2499,8916
0,0,0,3496,2964,9024
0,0,0,3652,2496,9155
0,0,0,3747,3096,9006
0,0,0,3784,2632,8899
0,0,0,3446,2888,9052
0,0,0,3588,2441,9308
0,0,0,3444,2636,9321
0,0,0,3583,2626,9365
0,0,0,3687,2421,9093
0,0,0,3464,3108,9221
9,0,0,3875,2711,8703
0,0,0,3847,2613,10248
0,0,0,3332,3020,9109
0,0,0,3501,2925,9065
0,0,0,3632,2539,9182
0,0,0,3808,2644,8772
76,0,0,3822,2805,8816
0,0,0,2985,2894,8875
0,0,0,3468,2624,9408
53,0,0,3904,2730,8801
0,0,0,3483,2897,8769
0,0,0,3448,2624,9430
0,0,0,3932,2741,9641
0,0,0,3600,2721,8914
0,0,0,3962,2740,9153
0,0,0,3794,2835,8900
0,0,0,4197,2680,8817
105,0,0,3453,2445,9072
0,0,0,3671,2484,8690
0,0,0,3426,2789,9124
0,0,0,3753,2604,9340
0,0,0,3390,2934,9104
0,0,0,4177,2693,9551
0,0,0,3576,3013,8995
0,0,0,3593,2952,9063
0,0,0,3793,3085,8870
0,0,0,3609,2880,9445
0,0,0,3836,2559,8752
0,0,0,3322,2696,9088
0,0,0,3721,2801,9033
0,0,0,3579,2609,9437
0,0,0,3936,2670,8819
0,0,0,3524,1984,9173
0,0,0,3398,2982,9146
0,0,0,3583,1835,9113
47,0,0,3701,2761,8948
0,0,0,3581,2468,8703
8,0,0,3583,2843,9816
0,0,0,3485,2559,9419
226,0,0,3498,2816,8880
0,0,0,3583,2624,9317
0,0,0,3583,2964,9046
0,0,0,3505,2926,8996
0,0,0,3516,2937,9308
21,0,0,3827,2648,8848
36,0,0,2886,2768,8897
0,0,0,3367,2691,9188
119,0,0,3461,2991,9064
0,0,0,3479,3014,9284
0,0,0,3702,2637,8978
0,0,0,3669,2724,8973
0,0,0,3779,2908,9944
0,0,0,3965,3478,8592
45,0,0,3703,2732,8836
0,0,0,3837,2800,10069
453,0,0,3541,2870,8960
0,0,0,3672,2454,8865
0,0,0,3583,2527,9530
0,0,0,3345,2444,9232
0,0,0,3520,2393,8703
0,0,0,3776,2679,8914
0,0,0,3435,2821,9253
100,0,0,3583,2585,8931
0,0,0,3435,3052,9165
0,0,0,3844,2605,9090
0,0,0,3566,2489,9236
0,0,0,3381,2752,9396
0,0,0,3498,3004,9114
40,0,0,3725,2510,8969
0,0,0,3685,2604,8927
0,0,0,4005,2688,8613
0,0,0,3818,2659,8932
0,0,0,3450,2558,9334
0,0,0,3558,2499,9081
0,0,0,3723,2505,9153
0,0,0,3583,2632,9374
0,0,0,3746,2806,8977
0,0,0,3365,3120,9164
0,0,0,3697,2001,9179
0,0,0,3543,2572,9182
0,0,0,3803,2630,9029
0,0,0,3021,2735,9364
0,0,0,3453,3078,9136
76,0,0,3743,2776,8780
0,0,0,3582,2880,8565
0,0,0,3583,2986,8890
0,0,0,3291,2793,9024
566,0,0,3583,2838,8395
0,0,0,3685,2475,9173
0,0,0,3691,2638,9065
401,0,0,3562,3583,9055
0,0,0,3609,2642,9423
0,0,0,3508,2381,9344
0,0,0,3591,2606,9321
0,0,0,3583,2528,9520
0,0,0,3354,2650,9286
0,0,0,4684,2736,9184
0,0,0,3392,2671,9236
0,0,0,3666,2398,9069
0,0,0,3320,2714,9280
629,0,0,3462,2901,8675
0,0,0,3469,2588,9120
0,0,0,3664,2549,8891
0,0,0,3381,2762,9040
0,0,0,3169,2568,8862
0,0,0,3332,2801,9264
0,0,0,3725,3543,9025
0,0,0,3485,3012,9120
0,0,0,3277,2422,9276
0,0,0,3461,2956,9170
0,0,0,3357,2793,9259
0,0,0,4025,2560,9478
0,0,0,3485,2876,9056
34,0,0,3169,3461,9480
0,0,0,3682,2853,8997
0,0,0,3444,3011,9054
0,0,0,3693,2681,8976
0,0,0,3662,2813,8995
0,0,0,3646,2349,9297
0,0,0,3423,2969,9094
0,0,0,3712,2983,9294
49,0,0,3925,2764,8997
0,0,0,3779,2625,9281
0,0,0,3729,2570,9020
0,0,0,3485,1893,9550
0,0,0,3343,2902,9348
0,0,0,4032,2502,9116
0,0,0,3395,2341,9189
0,0,0,3727,2552,8989
0,0,0,3690,2662,8941
0,0,0,3885,2616,9305
0,0,0,3530,2418,9300
0,0,0,3641,2470,9003
0,0,0,3883,2853,8744
0,0,0,3599,2824,9120
0,0,0,3478,3047,9175
0,0,0,3769,2456,9052
0,0,0,3706,2753,8913
0,0,0,3794,2624,8910
0,0,0,3529,2478,9078
0,0,0,3724,3375,8942
0,0,0,3716,2610,8988
0,0,0,3560,3077,8988
0,0,0,3472,3009,9429
0,0,0,3581,2681,9373
0,0,0,3268,2627,9316
485,0,0,3645,2559,9148
0,0,0,3408,2746,9187
0,0,0,3511,2589,9389
0,0,0,3527,2597,9175
0,0,0,3683,2422,9104
0,0,0,3623,2618,9292
0,0,0,3583,2941,9153
0,0,0,3254,2741,9255
0,0,0,3847,2758,9090
0,0,0,2559,2376,9117
0,0,0,3768,2601,8896
0,0,0,3583,3140,9044
0,0,0,3506,4629,9540
0,0,0,3700,2739,10273
0,0,0,3802,2774,7959
0,0,0,3435,2559,9382
0,0,0,3443,2963,8875
0,0,0,3442,2804,9172
0,0,0,3505,2713,9317
0,0,0,3408,2521,9250
0,0,0,3491,2532,9376
0,0,0,3985,2888,8885
0,0,0,3583,2692,8924
272,0,0,3433,3082,9178
0,0,0,3738,2656,9170
0,0,0,3583,2798,9080
0,0,0,3577,2520,9256
0,0,0,3353,2318,9120
0,0,0,3736,2475,9112
0,0,0,3429,2801,9157
0,0,0,3823,2713,8833
0,0,0,3812,2709,8897
0,0,0,3384,2627,9176
0,0,0,3551,2450,9312
0,0,0,3448,2696,9186
0,0,0,3679,2762,9019
0,0,0,3371,2860,9268
0,0,0,3483,2929,8935
0,0,0,3852,2981,9032
0,0,0,3839,2741,8468
0,0,0,3584,2446,9296
0,0,0,3419,2847,9268
0,0,0,3390,2664,9296
0,0,0,3542,2277,9307
0,0,0,3799,2629,8914
0,0,0,3462,3020,9085
0,0,0,3717,3516,9085
0,0,0,3600,2814,9024
0,0,0,3374,2919,9271
0,0,0,3583,2513,9301
0,0,0,3581,2941,8848
0,0,0,3613,2727,8912
0,0,0,3520,2800,8955
0,0,0,3691,2484,9193
0,0,0,3911,2500,8811
0,0,0,3418,3092,8548
0,0,0,3634,2738,8822
0,0,0,3402,2762,9137
0,0,0,3583,3000,8808
0,0,0,3823,2768,8734
0,0,0,3800,3218,9027
0,0,0,3681,2497,9052
0,0,0,3672,2734,8778
0,0,0,3937,3468,9040
0,0,0,3694,2856,8995
0,0,0,3816,2730,8875
111,0,0,3682,2434,9141
0,0,0,3720,2534,9088
48,0,0,3801,2768,8841
0,0,0,3573,2710,8911
0,0,0,3572,2570,9476
0,0,0,3806,2559,8889
0,0,0,3291,2559,9340
0,0,0,3533,2996,9018
0,0,0,3612,2616,9352
0,0,0,3524,2582,9247
0,0,0,3640,2969,8945
0,0,0,3818,2579,9306
0,0,0,3394,2789,9275
0,0,0,3563,2739,8858
0,0,0,3692,2811,9002
0,0,0,3463,3076,9062
0,0,0,3696,2852,8989
0,0,0,3670,3229,9124
34,0,0,3298,2667,9183
0,0,0,3583,2902,9175
0,0,0,3583,2576,9513
0,0,0,3637,2992,8886
0,0,0,3792,2686,9002
0,0,0,3822,2741,8992
0,0,0,3403,2853,9128
0,0,0,3532,2829,9227
0,0,0,3481,3077,9111
215,0,0,3568,2640,9300
0,0,0,3680,2839,9240
0,0,0,3724,2501,9161
0,0,0,3636,3351,9049
0,0,0,3552,2469,9156
0,0,0,3498,2524,9468
54,0,0,3860,3913,8827
0,0,0,3712,2735,8877
0,0,0,3298,3127,9080
0,0,0,3417,2835,9163
0,0,0,3436,2509,9706
0,0,0,3408,2772,9086
0,0,0,3369,2821,9290
636,0,0,3536,2972,9096
0,0,0,3583,2664,9335
0,0,0,3551,2466,8660
21,0,0,3849,2661,8732
0,0,0,3712,2794,9727
0,0,0,3562,2729,9245
0,0,0,3642,2632,9337
140,0,0,3098,2869,9073
0,0,0,3476,2869,9162
0,0,0,3792,2724,8833
0,0,0,3737,2772,9440
0,0,0,3713,3019,8774
202,0,0,3412,3114,9236
0,0,0,3432,2689,9049
0,0,0,2888,2548,9298
0,0,0,3669,2558,8992
0,0,0,2689,2568,9302
0,0,0,3316,2883,9292
0,0,0,2821,3026,9160
0,0,0,3562,2389,9094
0,0,0,3562,2928,9159
0,0,0,3990,2401,9081
0,0,0,3548,2111,9042
0,0,0,3768,2464,9640
0,0,0,3574,2270,9223
0,0,0,3603,2559,9105
0,0,0,3748,2993,9002
0,0,0,3968,2619,8567
0,0,0,3548,2919,9112
0,0,0,3854,2648,8961
0,0,0,3571,2536,9109
0,0,0,3583,2880,9126
0,0,0,3561,2496,9220
0,0,0,4413,2730,9285
0,0,0,3761,2778,9808
0,0,0,3529,2604,9156
0,0,0,3594,2559,9343
0,0,0,3485,3102,9112
0,0,0,4220,2828,8761
0,0,0,3481,2559,9308
0,0,0,3565,2720,9296
0,0,0,3332,2715,9272
0,0,0,3712,2459,9178
0,0,0,3698,2421,9405
0,0,0,3574,2581,9262
0,0,0,3570,2496,9177
0,0,0,3596,2518,9142
0,0,0,3565,2793,8973
0,0,0,3357,2614,9130
0,0,0,3622,2853,8847
0,0,0,3704,2742,9008
0,0,0,3583,2214,9499
0,0,0,3428,2881,9135
0,0,0,3664,2738,8879
0,0,0,3502,2555,8703
0,0,0,3700,3147,9148
0,0,0,3487,2624,9414
0,0,0,3697,2557,9287
0,0,0,3456,2433,9024
0,0,0,3611,2530,9326
0,0,0,3370,2904,9185
103,0,0,3605,2454,9096
0,0,0,3496,2585,9354
0,0,0,3704,3045,9181
0,0,0,3583,2962,8978
0,0,0,3450,2700,9108
0,0,0,3586,2892,9097
604,0,0,3642,2401,8997
0,0,0,2698,2779,8928
0,0,0,3488,3038,9013
0,0,0,3572,2559,9439
0,0,0,3468,2362,9468
0,0,0,3362,2997,9137
0,0,0,3821,2118,8944
0,0,0,3574,2559,8609
0,0,0,3583,2867,9077
0,0,0,3517,2592,9382
0,0,0,3626,3493,9492
0,0,0,3814,2685,8748
0,0,0,3541,2712,9374
0,0,0,3573,2731,8921
0,0,0,3842,2606,8846
0,0,0,3700,2291,9040
0,0,0,3583,2977,8928
0,0,0,3688,2914,8964
0,0,0,3736,3394,9049
444,0,0,3265,2937,8410
0,0,0,3380,2644,9374
0,0,0,3707,2837,9768
0,0,0,3583,2823,9803
0,0,0,3351,2694,8672
0,0,0,4223,2626,9275
0,0,0,4585,2502,9218
0,0,0,3615,3213,8773
0,0,0,3641,2919,8642
0,0,0,3544,2559,9056
111,0,0,3640,3514,8953
44,0,0,3860,2714,8847
0,0,0,3264,2747,9029
0,0,0,3401,2652,9374
0,0,0,3364,2737,9304
0,0,0,3574,2935,8726
0,0,0,3815,2611,9024
0,0,0,3701,2633,9173
0,0,0,3598,2801,8927
0,0,0,3693,2898,9056
0,0,0,3776,2494,8891
0,0,0,3626,2861,8978
0,0,0,3583,2500,9068
0,0,0,3689,2559,9069
0,0,0,3675,2398,9061
0,0,0,3814,2439,8899
0,0,0,3420,3149,9060
0,0,0,3468,3024,9253
0,0,0,3525,2597,9084
0,0,0,3691,3373,8982
0,0,0,3459,2625,9378
5,0,0,3844,2707,8842
0,0,0,3778,2760,8863
0,0,0,3884,2720,8284
0,0,0,3852,2814,8161
0,0,0,3928,2690,8870
0,0,0,3564,2529,8274
0,0,0,3820,2696,8844
0,0,0,3520,2589,9342
0,0,0,3689,2675,8910
0,0,0,3833,2457,9173
0,0,0,3687,2690,9033
0,0,0,3601,2430,8784
0,0,0,3396,2527,9218
0,0,0,4443,2568,8996
0,0,0,3648,2521,9104
0,0,0,3654,2908,9085
0,0,0,3392,2624,9377
0,0,0,3609,3327,8998
0,0,0,3657,2494,9222
500,0,0,3242,3024,9234
0,0,0,3928,2805,8776
669,0,0,3456,2980,9092
0,0,0,3583,2936,9069
0,0,0,3652,2631,9236
0,0,0,3352,2698,9171
0,0,0,3571,2876,9614
0,0,0,3583,2919,8978
0,0,0,3929,2830,8796
0,0,0,3583,2875,8988
883,0,0,3850,2832,9044
0,0,0,3630,2940,9252
0,0,0,3700,2636,8968
0,0,0,3728,2640,8982
0,0,0,3636,2618,9375
0,0,0,3195,2790,9549
0,0,0,3482,2605,9344
0,0,0,3974,2716,9473
0,0,0,3682,2972,9002
0,0,0,3688,2503,8956
36,0,0,3798,2762,8743
0,0,0,3489,2570,9321
0,0,0,3588,2552,9192
0,0,0,3717,2868,8913
0,0,0,3513,2368,8703
44,0,0,3750,2756,8854
0,0,0,3729,2612,8820
0,0,0,3711,2861,9835
0,0,0,3000,2548,9117
0,0,0,2953,2140,8772
0,0,0,3446,2844,9162
37,0,0,3886,2813,8864
0,0,0,3718,3620,9052
0,0,0,3439,3033,9075
0,0,0,3927,2781,8740
0,0,0,3765,2776,9242
0,0,0,3718,2598,8952
0,0,0,5051,2565,9441
0,0,0,2760,2760,9337
0,0,0,3640,2773,9256
0,0,0,3620,2534,9482
0,0,0,4436,2656,9311
0,0,0,3536,2671,9398
547,0,0,3599,2997,9088
92,0,0,3620,2668,8826
36,0,0,3722,2496,8935
0,0,0,3746,2499,9068
0,0,0,2950,3088,9012
8,0,0,3885,2804,8816
0,0,0,4164,2641,9316
0,0,0,2698,2925,9165
0,0,0,3989,2848,8823
0,0,0,3683,2457,9036
0,0,0,3594,1756,9344
0,0,0,3666,2530,9298
0,0,0,4001,2725,8576
0,0,0,3292,2826,9750
0,0,0,3846,2454,8782
0,0,0,3374,2815,9221
0,0,0,3285,3151,9108
0,0,0,3583,3001,9182
0,0,0,3764,2583,9050
0,0,0,3532,2994,9130
0,0,0,3550,2323,9233
0,0,0,3760,3245,9044
0,0,0,3440,2630,9247
0,0,0,3369,2855,9242
0,0,0,3573,2958,9103
0,0,0,3757,2752,8909
483,0,0,3496,2652,9410
0,0,0,3354,2481,9456
0,0,0,3596,2836,9045
0,0,0,3678,2631,8936
0,0,0,3637,2991,9060
0,0,0,3408,2393,9179
0,0,0,3582,2852,8989
0,0,0,3583,3025,9060
0,0,0,3592,3173,9029
0,0,0,3872,2745,8904
0,0,0,3835,2558,8934
0,0,0,3408,2689,9324
0,0,0,3533,2817,9069
0,0,0,3563,2930,8998
0,0,0,3533,2528,8955
0,0,0,3399,2822,9253
0,0,0,3945,2793,9147
0,0,0,3395,2775,9344
296,0,0,3650,2915,9133
0,0,0,3874,2690,8929
0,0,0,3827,2646,8948
0,0,0,3375,3212,9182
0,0,0,3948,1835,9256
0,0,0,3605,2893,8282
0,0,0,3449,2785,10468
0,0,0,3529,2958,9179
0,0,0,3443,2884,8640
0,0,0,3818,2672,9020
0,0,0,3549,3081,9062
0,0,0,3774,2516,8943
0,0,0,3880,2669,8989
0,0,0,3516,2818,9296
0,0,0,3584,2864,8863
0,0,0,3583,2597,9153
0,0,0,3609,2786,8771
0,0,0,3583,2530,9269
20,0,0,3323,2659,8732
0,0,0,3180,2263,8979
0,0,0,4455,2728,9432
0,0,0,3990,2740,9427
0,0,0,3328,3689,9312
0,0,0,2906,2896,9990
0,0,0,3353,2781,9325
0,0,0,3670,3452,9044
0,0,0,3797,2731,8859
0,0,0,3716,2858,9928
0,0,0,3648,2845,8877
0,0,0,3476,2848,8715
0,0,0,3577,3052,9260
0,0,0,3870,2802,8854
0,0,0,3478,2745,9336
0,0,0,4612,2744,9087
0,0,0,3344,2590,9301
0,0,0,3904,2684,9370
0,0,0,3921,2710,8724
0,0,0,3568,2432,9263
0,0,0,3744,2430,9123
0,0,0,3624,2688,8517
508,0,0,3792,2626,9337
0,0,0,3744,3039,9148
0,0,0,3210,2997,8959
0,0,0,4359,2625,9034
0,0,0,3412,2647,9169
0,0,0,3923,2686,8867
0,0,0,3901,2558,8863
0,0,0,3590,2509,9082
0,0,0,4358,2673,9371
0,0,0,3534,3139,9104
0,0,0,3499,2706,9157
0,0,0,3570,2822,9026
0,0,0,3783,2830,8808
0,0,0,4358,2813,9075
0,0,0,3600,2151,9066
0,0,0,3682,2559,9070
0,0,0,3659,2889,9048
0,0,0,3690,3093,9017
0,0,0,3433,3011,8227
0,0,0,3332,2756,9239
0,0,0,3346,3650,9171
0,0,0,3580,2926,9029
32,0,0,3874,2653,8854
0,0,0,3656,2859,9248
0,0,0,3767,2888,8782
0,0,0,3583,3146,9044
0,0,0,3583,2892,8899
0,0,0,3584,2884,9220
0,0,0,3583,3091,9338
0,0,0,3288,2857,9150
0,0,0,3336,2596,9401
85,0,0,3871,2664,9032
0,0,0,3308,2732,8976
0,0,0,3560,2928,9228
0,0,0,3415,2777,9179
0,0,0,3595,2711,9079
0,0,0,3555,1805,9174
0,0,0,3738,1665,8970
468,0,0,3518,2991,9223
0,0,0,3912,2561,9416
0,0,0,3496,2952,9170
0,0,0,3664,2903,8684
0,0,0,3565,2811,9412
0,0,0,3700,2568,9333
0,0,0,3470,2732,9270
0,0,0,3513,2594,9459
0,0,0,3534,2734,9313
0,0,0,4233,2634,8848
0,0,0,3664,2800,9016
0,0,0,3583,2945,8059
27,0,0,3392,2720,9239
0,0,0,3611,2626,9305
0,0,0,4321,2663,8974
0,0,0,3667,2954,8858
0,0,0,3613,2863,9074
0,0,0,3425,2844,9428
0,0,0,3722,2747,10035
0,0,0,3762,2664,9365
0,0,0,3471,2833,8703
0,0,0,3359,2880,9077
0,0,0,3385,1673,9253
0,0,0,3600,2548,9129
0,0,0,3526,2696,8989
0,0,0,3587,2214,9117
0,0,0,3900,2837,9189
0,0,0,3480,1921,9401
0,0,0,3569,2700,9313
0,0,0,3764,2774,8941
0,0,0,3792,2631,9047
0,0,0,3578,2721,9043
0,0,0,3450,2701,9264
0,0,0,3901,2704,8995
0,0,0,3462,2778,9220
0,0,0,3850,2810,9169
0,0,0,3672,2984,8979
0,0,0,3428,2973,9175
0,0,0,3694,2709,9174
0,0,0,3594,1600,8121
0,0,0,3372,3288,10081
0,0,0,3650,2902,9649
0,0,0,3702,2520,9265
0,0,0,3620,3024,9116
0,0,0,3550,3072,9169
0,0,0,3416,2918,9229
0,0,0,3395,2825,9155
298,0,0,3540,3016,9102
13,0,0,3733,2667,8712
0,0,0,3457,2559,9165
0,0,0,3977,2558,9371
0,0,0,3583,3834,9069
0,0,0,3564,2163,8849
0,0,0,3320,2861,9240
0,0,0,3690,2735,9051
26,0,0,2837,2809,8774
0,0,0,3570,2647,9246
0,0,0,3640,4310,8897
0,0,0,3498,1951,9377
0,0,0,3688,2479,9097
0,0,0,3941,2866,9529
0,0,0,3568,2954,9079
512,0,0,3549,2672,9397
0,0,0,3636,2843,9281
0,0,0,1585,3029,9190
0,0,0,3420,2613,9309
0,0,0,3440,3149,9105
0,0,0,3561,3232,9061
0,0,0,3474,2804,9101
0,0,0,3570,2616,9458
0,0,0,3559,2298,9525
0,0,0,3978,2786,8868
0,0,0,3436,2814,9352
0,0,0,3737,2526,9832
0,0,0,3634,2860,9631
0,0,0,3364,3120,9285
0,0,0,3574,2621,9359
0,0,0,3654,2560,9162
0,0,0,3349,2719,9280
0,0,0,3136,3121,9056
0,0,0,3534,3103,9240
0,0,0,3685,2435,9378
0,0,0,3624,2887,9041
0,0,0,3957,2859,8940
0,0,0,2841,2470,9083
0,0,0,3464,2839,9318
0,0,0,3452,2707,9321
0,0,0,3612,2887,9055
0,0,0,3616,2630,9101
0,0,0,4036,2605,8593
55,0,0,3910,2757,8821
0,0,0,3580,2626,9402
0,0,0,3477,3088,9143
0,0,0,3595,2578,9493
0,0,0,3555,3284,9071
0,0,0,2949,3737,9002
0,0,0,3648,2506,9139
119,0,0,3647,2565,9467
0,0,0,3521,2661,9380
0,0,0,4674,2726,9471
0,0,0,3610,2525,8526
0,0,0,3305,2559,9332
0,0,0,3565,2629,9366
0,0,0,3627,2559,9040
0,0,0,3732,2631,8774
0,0,0,3542,2590,9473
0,0,0,3530,2582,9497
0,0,0,3706,1697,9128
0,0,0,3562,2660,9357
0,0,0,3494,2934,8985
0,0,0,3546,2617,9255
0,0,0,3688,3271,8474
0,0,0,3592,2581,9025
0,0,0,3690,2824,9051
0,0,0,3520,2880,9002
0,0,0,3357,2853,9233
0,0,0,2847,2559,9117
64,0,0,3743,2713,8979
0,0,0,3565,2760,9311
0,0,0,3757,2587,8872
0,0,0,3533,2564,9136
0,0,0,3472,3036,9128
0,0,0,3442,2517,9350
0,0,0,2286,2663,9318
0,0,0,3246,2550,9284
0,0,0,3895,2644,8725
0,0,0,3704,2524,9158
