MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3367,2964,7888
140,0,0,2787,3077,7873
0,0,0,3209,3199,7772
0,0,0,3521,2845,7860
0,0,0,3046,3190,7968
0,0,0,3004,2631,8014
0,0,0,3232,3030,7786
90,0,0,3583,2841,7525
0,0,0,3498,2559,7890
0,0,0,2106,2826,8361
0,0,0,3017,2720,7933
0,0,0,2811,2917,7973
0,0,0,3174,3167,8014
214,0,0,3373,2614,7772
0,0,0,3077,3498,8048
26,0,0,3436,3586,7781
45,0,0,3402,2743,6660
0,0,0,3092,3153,7997
0,0,0,3215,2694,7926
0,0,0,2953,2856,8273
0,0,0,3221,3034,7810
0,0,0,3240,2977,7862
0,0,0,3434,2833,7679
0,0,0,3271,2575,7925
0,0,0,2816,2924,7973
85,0,0,3574,2652,7619
0,0,0,3119,2735,8128
0,0,0,3458,2856,7768
0,0,0,3124,2692,8256
0,0,0,3093,3182,8014
0,0,0,2973,3110,8128
0,0,0,3535,2742,7583
0,0,0,2851,2667,7958
0,0,0,3091,3138,7913
0,0,0,3096,3115,7829
0,0,0,3307,3114,7872
0,0,0,3320,1960,7773
0,0,0,3278,3449,8358
349,0,0,3428,2795,7819
0,0,0,3232,2538,7921
80,0,0,3300,2808,7605
0,0,0,3261,2789,7874
0,0,0,3284,2566,8072
0,0,0,3081,2936,7995
0,0,0,2936,3196,7905
0,0,0,3226,2794,7813
300,0,0,3105,3352,7920
353,0,0,3544,2863,7744
0,0,0,3216,2804,8065
0,0,0,3198,2348,7947
0,0,0,3513,3016,8118
0,0,0,3287,2941,7834
0,0,0,2990,2432,8331
0,0,0,3112,3025,7840
48,0,0,3465,2776,7764
0,0,0,3392,2588,7927
0,0,0,2940,2920,8107
0,0,0,3440,2821,7748
0,0,0,3401,2559,7939
0,0,0,3139,3087,7679
0,0,0,3264,2543,7969
0,0,0,3281,2697,8256
0,0,0,3246,3353,7809
0,0,0,3102,3202,8046
0,0,0,3015,2999,7985
0,0,0,3173,2592,7970
0,0,0,3215,2625,8159
0,0,0,3257,2576,8237
0,0,0,3341,2534,7080
0,0,0,3414,2687,7926
0,0,0,3415,2754,7847
0,0,0,3203,3039,7922
14,0,0,3331,2850,7679
0,0,0,3332,2609,7895
0,0,0,3331,2604,7905
0,0,0,2901,2923,8063
31,0,0,3558,2872,7560
0,0,0,3502,2742,8141
0,0,0,3168,2758,8036
17,0,0,3600,2793,7767
0,0,0,3025,3054,8004
0,0,0,2710,3014,8128
0,0,0,2922,1308,8070
0,0,0,3248,2649,8281
0,0,0,3159,2778,8155
0,0,0,3432,2548,7924
0,0,0,3257,3117,7924
0,0,0,3201,3111,7879
0,0,0,2976,3219,7189
0,0,0,3369,2937,7716
0,0,0,3177,3161,7914
0,0,0,2923,2666,8162
0,0,0,3394,2747,8120
0,0,0,3342,3681,7923
20,0,0,3488,2842,7683
0,0,0,3178,3093,7130
253,0,0,3140,3225,7948
0,0,0,3112,2993,7919
0,0,0,3373,2705,7812
29,0,0,3455,2888,7633
0,0,0,3196,3038,6987
0,0,0,2993,2953,8218
0,0,0,3032,2160,8080
0,0,0,3137,3789,7960
0,0,0,3237,3692,8035
0,0,0,3332,2606,7916
64,0,0,3391,3591,7985
0,0,0,2980,2896,8376
0,0,0,3216,2761,8032
0,0,0,3359,3099,7849
0,0,0,3119,2795,8081
0,0,0,3213,3148,7797
0,0,0,3933,2784,7382
0,0,0,3032,2800,7884
0,0,0,3563,2694,7822
0,0,0,3283,3124,7958
0,0,0,3583,3016,7945
0,0,0,3138,2853,8090
0,0,0,3153,2892,8264
0,0,0,3382,3118,7872
0,0,0,3249,2791,7698
0,0,0,3635,2843,7710
0,0,0,3352,2520,7940
0,0,0,3437,2761,7844
0,0,0,2904,2954,8095
0,0,0,3503,3274,8105
0,0,0,3267,3153,6655
116,0,0,3016,2880,8135
0,0,0,2957,2813,8201
0,0,0,3136,3095,7804
0,0,0,3583,2870,7679
0,0,0,3324,2869,7837
9,0,0,3445,2806,7897
0,0,0,3138,2762,7796
16,0,0,3453,2353,6984
0,0,0,3450,3155,7910
0,0,0,3264,2858,8069
0,0,0,3080,2991,8014
0,0,0,2901,2712,8235
0,0,0,4650,2739,7837
0,0,0,4002,2908,8302
763,0,0,3470,2627,7758
0,0,0,3429,3008,8500
0,0,0,3299,2924,8609
0,0,0,3324,2710,7828
0,0,0,3268,3148,6280
0,0,0,3365,3137,7727
0,0,0,3228,2848,8255
0,0,0,3413,2766,7679
0,0,0,3389,2649,7773
0,0,0,3145,3251,8000
0,0,0,2594,3297,7851
0,0,0,3415,3125,7972
0,0,0,3319,3326,8030
0,0,0,3221,2716,8275
196,0,0,3156,2571,8206
0,0,0,3144,3113,7866
0,0,0,3326,2792,8270
0,0,0,3290,2965,7986
0,0,0,2920,3092,7976
1105,0,0,3311,3661,7860
192,0,0,3432,2923,7892
0,0,0,3199,2712,8003
0,0,0,3304,3138,8678
0,0,0,2995,2933,7959
73,0,0,3446,2770,7448
10,0,0,3531,2898,7679
0,0,0,3122,3101,7888
0,0,0,3028,3177,7969
0,0,0,1209,2920,7700
0,0,0,3464,3169,8230
110,0,0,3440,2572,7914
0,0,0,3408,2094,7561
0,0,0,3195,2658,7874
0,0,0,3398,2663,7679
0,0,0,3266,3208,7863
0,0,0,3414,2871,7739
0,0,0,2893,2929,7545
0,0,0,2798,2931,8002
167,0,0,3734,2976,8133
0,0,0,3210,2710,8221
0,0,0,3076,3183,7935
0,0,0,3376,2916,7234
0,0,0,2418,3160,8047
0,0,0,3275,3302,7976
0,0,0,2949,2955,7370
48,0,0,2743,2866,7688
44,0,0,3904,2626,7776
111,0,0,3113,2770,8217
216,0,0,3327,2675,7917
0,335,0,3475,2675,7834
0,0,0,3236,3096,7804
0,0,0,2938,3103,8053
45,0,0,3381,2925,7907
56,0,0,4384,2733,7882
511,0,0,3186,3088,8015
0,0,0,3005,2866,8122
0,0,0,2544,2633,8025
124,0,0,3505,2810,7882
0,0,0,2777,3116,8039
0,0,0,3264,2781,8200
10,0,0,3376,2822,7868
0,0,0,3459,2994,7553
308,0,0,3312,3673,7887
102,0,0,3201,2723,8240
0,0,0,3497,2826,7770
0,0,0,3459,2612,7972
11,0,0,3403,2831,8548
0,0,0,3332,2973,8307
0,0,0,3296,2739,7679
82,0,0,3682,2864,7683
0,0,0,3022,3213,7971
0,0,0,3252,3174,7915
78,0,0,3033,2802,7669
0,0,0,3306,3081,7912
0,0,0,3346,2636,7958
0,0,0,3047,3187,7906
0,0,0,3519,2747,7858
0,0,0,3520,2916,7845
0,0,0,4474,2980,8703
0,0,0,3091,3159,7983
34,0,0,3527,2805,7808
0,0,0,3202,2889,8216
0,0,0,3180,2842,8148
852,0,0,3136,3197,7973
0,0,0,3150,3128,7974
0,0,0,3434,2813,7436
0,0,0,3565,2782,7679
0,0,0,3241,2831,8136
0,0,0,3129,2788,8042
0,0,0,2791,3260,8078
34,0,0,3354,2928,7992
0,0,0,3396,2705,8090
0,0,0,3694,2676,7787
0,0,0,3414,1685,11211
0,0,0,3608,1472,7902
0,0,0,3270,3099,7826
0,0,0,3468,3448,7978
0,0,0,3073,3126,7993
71,0,0,3432,2848,7516
0,0,0,3305,2683,8315
0,0,0,3550,2889,7905
0,0,0,3349,3029,7940
0,0,0,3330,2642,7887
109,0,0,3327,3840,7928
0,0,0,3216,3161,7880
0,0,0,3370,3118,8702
216,0,0,3432,2715,7732
198,0,0,3512,3169,7691
0,0,0,3613,2418,7974
0,0,0,3213,2704,8229
0,0,0,3358,2882,7768
0,0,0,3572,3340,7734
0,0,0,3035,3147,7983
29,0,0,3386,2774,7731
80,0,0,3460,2856,7843
39,0,0,3341,3083,8030
0,0,0,3480,2806,7988
0,0,0,3271,2901,7984
192,0,0,3406,3954,7824
0,0,0,3314,2986,8169
70,0,0,3469,2899,7780
0,0,0,3383,2950,8476
0,0,0,3401,2601,7908
0,0,0,3049,2898,8152
0,0,0,3206,3244,8445
0,0,0,3168,2752,8325
49,0,0,3440,2862,7808
0,0,0,2594,3110,8074
0,0,0,3088,3256,8128
0,0,0,3583,2901,6731
0,0,0,3085,3000,8217
0,0,0,3090,3156,7954
0,0,0,3024,3220,7934
0,0,0,3314,2562,8163
0,0,0,3271,2624,8155
0,0,0,3225,3162,7681
0,0,0,2976,3014,8096
0,0,0,3423,3123,8079
0,0,0,3322,3029,7945
0,0,0,3435,2783,7945
0,0,0,3370,2834,7686
0,0,0,3119,3152,7568
0,0,0,3237,2559,7896
0,0,0,3341,2804,8192
0,0,0,3227,2689,7593
0,0,0,3384,2753,8212
0,0,0,3028,3077,8676
129,0,0,3409,2568,8005
0,0,0,3297,2820,7822
118,0,0,3448,3090,7812
0,0,0,3224,3113,7900
0,0,0,3302,2535,8032
298,0,0,3426,2714,7453
0,0,0,4357,2649,7900
0,0,0,3248,3716,7947
0,0,0,3242,2578,8000
0,0,0,3277,2621,8078
0,0,0,3300,2788,8314
0,0,0,3002,3136,8051
0,0,0,3276,2532,8337
0,0,0,3241,2810,8078
0,0,0,3468,2784,7848
0,0,0,3216,3116,7909
0,0,0,3162,3524,8033
0,0,0,4033,2205,8250
11,0,0,2792,3027,7684
111,0,0,3305,3575,7976
0,0,0,2968,3232,8099
0,0,0,3380,3187,7955
0,0,0,2957,2882,8199
0,0,0,3272,2608,7948
0,0,0,3418,3003,8409
0,0,0,3181,3227,7939
0,0,0,3353,2904,7724
0,0,0,3247,3229,7860
0,0,0,3188,2722,7679
0,0,0,3158,2788,8381
0,0,0,3259,3240,7836
0,0,0,3124,2778,8208
0,0,0,3293,2292,7935
0,0,0,3355,2797,7552
0,0,0,3574,2620,7666
18,0,0,3403,2560,6918
0,0,0,3103,3287,7932
0,0,0,2932,2786,8087
48,0,0,3524,2934,7692
0,0,0,3037,3210,7955
0,0,0,3087,3147,7797
44,0,0,3565,2874,7679
24,0,0,3652,3039,8666
0,0,0,2920,2912,8216
0,0,0,3176,3128,8052
0,0,0,3236,3400,7922
0,0,0,3183,2658,8277
12,0,0,3332,3177,7940
0,0,0,3422,3140,7802
0,0,0,3254,2637,8201
0,0,0,2995,3028,7904
24,0,0,3490,2746,7672
109,0,0,3084,3213,7949
0,0,0,3259,3659,7959
0,0,0,3371,2922,7874
87,0,0,3420,2844,7926
0,0,0,3266,3174,7816
0,0,0,3169,3248,8060
0,0,0,3005,2794,7188
0,0,0,2096,2776,8217
19,0,0,3271,3124,7992
0,0,0,3372,3188,7886
194,0,0,2785,2670,7884
29,0,0,3458,2740,7782
0,0,0,3201,3233,7924
0,0,0,3311,2741,7877
0,0,0,3226,3240,7937
0,0,0,3213,3164,7940
0,0,0,3164,3138,7917
0,0,0,3321,3084,7693
136,0,0,3338,13,7881
107,0,0,3528,2702,7791
238,0,0,3410,2914,7799
0,0,0,3412,3142,7932
0,0,0,3447,2868,7767
0,0,0,3170,2720,8251
0,0,0,3421,2880,7770
0,0,0,2776,3316,7942
0,0,0,3664,2892,8296
0,0,0,3252,3512,7976
0,0,0,3081,3106,8135
0,0,0,2730,2781,8215
172,0,0,3268,3009,7808
0,0,0,3148,3257,8014
0,0,0,3267,3274,7771
0,0,0,2857,2851,8213
0,0,0,3179,3101,7956
101,0,0,3404,3226,7704
0,0,0,3157,3149,7844
673,0,0,3256,3204,8356
0,0,0,3321,3113,8612
0,0,0,3141,3151,7935
0,0,0,3176,2718,8324
137,0,0,3299,2558,7932
0,0,0,3512,2869,7750
0,0,0,3583,2870,8114
0,0,0,3317,3199,7837
0,0,0,3357,2688,8004
79,0,0,3486,2917,7738
97,0,0,4159,2813,8280
0,0,0,3077,3307,7994
0,0,0,3487,2926,7679
83,0,0,3621,2859,7786
0,0,0,3243,2782,8144
0,0,0,3351,3074,7938
144,0,0,3389,2810,7740
229,0,0,3418,3543,7925
0,0,0,3241,2702,7927
0,0,0,3184,2785,7663
0,0,0,2444,3414,8076
0,0,0,3107,2448,8000
0,0,0,3434,3073,7707
0,0,0,3240,2624,8324
80,0,0,3510,2857,7828
0,0,0,2936,2952,8035
0,0,0,3246,3116,7983
0,0,0,3110,2698,8092
0,0,0,2880,2779,8092
147,0,0,3384,2661,8001
0,0,0,2994,2682,8102
116,0,0,3395,3583,7886
0,0,0,3172,3260,8036
0,0,0,3237,2789,8138
28,0,0,3401,2835,7888
0,0,0,2302,3170,7868
0,0,0,3292,2832,7711
0,0,0,3428,3894,7931
0,0,0,3481,2839,7880
0,0,0,3156,2727,8105
0,0,0,3088,2752,8082
0,0,0,2926,3234,10389
0,0,0,3428,2692,7817
0,0,0,3208,3090,7835
0,0,0,3257,3266,7833
0,0,0,3331,2740,7824
0,0,0,3205,2885,8037
0,0,0,3475,2839,7812
0,0,0,3282,2225,8140
88,0,0,3434,2856,7817
0,0,0,3414,3574,7873
132,0,0,3499,3113,7934
0,0,0,3151,3224,7872
43,0,0,3549,3488,7419
0,0,0,3560,2803,7837
0,0,0,3098,3207,7951
0,0,0,3948,2851,7931
0,0,0,2984,2970,8029
0,0,0,3000,3137,7860
0,0,0,3426,2782,7710
0,0,0,3347,2718,7758
56,0,0,3520,2798,7722
39,0,0,3240,2652,7813
0,0,0,3034,2930,8002
0,0,0,4118,2916,8170
0,0,0,3408,2816,7694
0,0,0,3273,2948,7934
0,0,0,3255,3299,7818
104,0,0,3245,2880,8192
532,0,0,3144,3159,7948
0,0,0,2920,3004,8106
96,0,0,3583,2891,7777
0,0,0,2814,2966,8227
126,0,0,3409,2656,8007
0,0,0,3465,2765,7930
0,0,0,3368,2814,7876
93,0,0,3504,2744,7776
0,0,0,3280,3181,7863
0,0,0,3241,3116,7894
0,0,0,3296,3216,7771
53,0,0,3262,3100,9053
0,0,0,3328,2587,8060
781,0,0,2917,2836,8016
218,0,0,3400,3509,7839
0,0,0,3093,3278,8005
0,0,0,2788,2927,7713
0,0,0,3334,3049,7423
0,0,0,3171,2735,8322
0,0,0,2932,2910,8212
0,0,0,3310,3086,7853
0,0,0,3302,2236,7895
0,0,0,2860,3205,8108
0,0,0,3394,2570,7953
0,0,0,3236,3141,7940
0,0,0,3232,3152,7819
280,0,0,3521,2747,7820
110,0,0,3159,2804,8208
102,0,0,2531,2711,8013
116,0,0,3392,2559,8072
0,0,0,3509,2676,7823
233,0,0,3198,3167,8051
148,0,0,3338,2815,7821
0,0,0,2479,3245,7744
0,0,0,3015,3198,7916
0,0,0,3166,2768,7932
0,0,0,3393,2814,7789
69,0,0,3386,2843,7778
57,0,0,3420,2809,7827
0,0,0,3348,2813,7698
0,0,0,3372,2977,8322
0,0,0,3237,3022,7922
0,0,0,3287,3158,7759
0,0,0,3415,2890,7779
0,0,0,3271,2714,7952
113,0,0,2249,2700,8002
0,0,0,3904,3090,7880
0,0,0,3082,3191,8104
0,0,0,3120,3266,7948
0,0,0,3209,3174,7880
0,0,0,3487,2760,7770
0,0,0,3374,2271,7771
0,0,0,3401,3720,8036
0,0,0,3203,3286,7600
0,0,0,3327,3118,7898
180,0,0,3412,2896,7794
0,0,0,3180,3624,7979
0,0,0,2845,2936,8206
0,0,0,3552,2898,7778
0,0,0,3144,2884,8258
0,0,0,3202,2944,7740
0,0,0,3433,2709,7677
0,0,0,3272,1776,7618
0,0,0,2742,2692,8005
0,0,0,3153,3141,7776
97,0,0,3530,2779,7873
0,0,0,3079,2972,8062
0,0,0,3860,2326,8233
0,0,0,3392,2898,7906
0,0,0,3493,2790,7731
0,0,0,3154,2905,8027
0,0,0,3371,3105,7107
9,0,0,3209,2986,8332
0,0,0,3173,2841,8154
0,0,0,2888,2991,7958
0,0,0,3713,2559,7910
0,0,0,2595,3165,7926
0,0,0,3368,2666,8004
0,0,0,3509,2999,7787
0,0,0,3160,2826,8269
0,0,0,3477,2870,7714
0,0,0,3268,2726,7940
0,0,0,3314,2964,8584
0,0,0,3099,3583,7861
0,0,0,3348,3177,7960
0,0,0,3174,3208,8060
0,0,0,3232,3269,8056
0,0,0,3179,3176,7976
0,0,0,3303,3236,7810
0,0,0,3471,3506,7876
0,0,0,3096,3177,7883
0,0,0,3092,1992,8217
0,0,0,3400,3133,7880
0,0,0,2852,3028,7890
0,0,0,3047,2890,7916
0,0,0,3008,3142,8010
2,0,0,3583,2873,7721
100,0,0,2347,2712,7815
0,0,0,3242,2789,8026
0,0,0,2996,3218,8011
0,0,0,3455,3349,7794
155,0,0,3110,2760,8224
36,0,0,3439,2844,7209
0,0,0,3356,3176,7822
0,0,0,3408,2984,7903
0,0,0,2877,2947,8115
0,0,0,2899,2884,7910
865,0,0,3233,3169,8000
0,0,0,3242,2128,8416
0,0,0,3136,3111,7959
0,0,0,2984,3010,8101
0,0,0,3243,3148,6518
0,0,0,3122,3166,7935
32,0,0,3485,2856,7724
0,0,0,3293,2704,7712
0,0,0,3402,2860,7780
0,0,0,2909,2765,8365
0,0,0,2884,2464,8210
0,0,0,3489,3652,7702
0,0,0,3040,3045,7991
0,0,0,3929,2905,8240
0,0,0,3162,3200,8036
0,0,0,3092,2726,7957
0,0,0,3586,2699,7626
0,0,0,3248,3104,8008
0,0,0,3315,2762,8357
0,0,0,3372,2725,7805
811,0,0,2984,3086,8080
0,0,0,2517,3109,7850
0,0,0,3469,2733,8395
0,0,0,3291,3039,8105
0,0,0,2815,2922,7747
0,0,0,3404,2808,7866
144,0,0,3130,3092,8065
0,0,0,3196,2862,8243
0,0,0,3136,2722,7678
114,0,0,3168,2598,7930
0,0,0,3261,3094,7895
22,0,0,3385,3025,8134
0,0,0,3361,3154,7828
42,0,0,3327,2838,7932
0,0,0,3020,3034,8009
0,0,0,3184,3204,7969
0,0,0,3223,2756,8194
0,0,0,2200,3217,8194
0,0,0,3043,3030,7979
0,0,0,3008,3018,8027
61,0,0,3318,2902,7698
0,0,0,3326,2559,7679
1,0,0,3423,1816,7868
0,0,0,3285,2640,8096
0,0,0,3034,3352,8209
0,0,0,3300,2775,7874
0,0,0,3178,2559,8122
0,0,0,3169,3228,7916
0,0,0,3313,2644,7994
6,0,0,3307,3161,7832
0,0,0,3428,2939,7815
0,0,0,3191,2831,8233
0,0,0,3271,3336,7895
32,0,0,3576,2915,7679
0,0,0,3078,2725,8008
0,0,0,3275,3542,7915
30,0,0,3272,2704,8042
0,0,0,3258,2736,8029
0,0,0,3197,2630,7934
0,0,0,3083,3256,7601
0,0,0,3213,2785,7748
0,0,0,3098,2795,8252
0,0,0,2340,3096,8115
12,0,0,3614,2923,7697
0,0,0,3091,3218,7930
0,0,0,2900,3095,8114
0,0,0,3216,2630,7378
0,0,0,2922,2369,8169
704,0,0,3160,3187,7948
0,0,0,3171,2230,8151
0,0,0,3197,3291,7829
0,0,0,2961,2752,8096
148,0,0,3326,2896,7761
0,0,0,2981,2954,8462
215,0,0,3227,3130,8108
0,0,0,3172,2790,8416
0,0,0,3421,2988,8023
0,0,0,2914,3145,8032
0,0,0,3089,3230,7132
0,0,0,3460,2885,7769
0,0,0,3016,2610,8030
0,0,0,3030,3092,8055
225,0,0,3011,3001,8081
43,0,0,3169,2859,8231
436,0,0,3164,3202,7889
697,0,0,3009,3253,8026
0,0,0,3224,2719,7972
0,0,0,3202,2834,8263
0,0,0,3218,2896,8158
0,0,0,2849,3032,8132
4,0,0,2682,2713,7679
210,0,0,3378,2601,7869
172,0,0,2880,3303,8224
0,0,0,3156,1829,7895
0,0,0,3269,3258,7845
4,0,0,3375,2896,7679
784,0,0,3981,2977,8150
0,0,0,2934,3081,8225
0,0,0,3356,2696,7578
0,0,0,3260,3135,7745
0,0,0,3313,2559,7878
0,0,0,3178,3191,8024
97,0,0,3574,2905,7698
134,0,0,3433,3167,7933
0,0,0,3131,3142,7886
0,0,0,3120,3396,7972
0,0,0,3583,2881,7619
0,0,0,3186,2812,8200
0,0,0,3332,3126,7944
0,0,0,3275,2674,8000
0,0,0,3158,2953,8112
0,0,0,3360,2810,7718
0,0,0,2964,3260,8212
0,0,0,3293,3168,7929
0,0,0,3228,2785,8223
71,0,0,3278,3128,8659
0,0,0,2890,2962,8003
0,0,0,3452,2874,7884
0,0,0,3459,2966,7716
0,0,0,3311,2147,8076
0,0,0,3295,2657,8034
1252,0,0,3611,2996,7679
0,0,0,3452,2815,7840
0,0,0,3265,2732,8391
0,0,0,3339,3341,8079
0,0,0,5236,2652,8027
0,0,0,3473,3093,7616
0,0,0,2889,3032,8172
0,0,0,3242,2688,7974
250,0,0,2514,3612,7884
0,0,0,3214,3169,8060
0,0,0,3374,3096,7752
1484,0,0,3570,2944,7776
0,0,0,3472,3561,6914
0,0,0,3472,2896,8114
0,0,0,3277,3200,7958
0,0,0,3121,3163,7913
0,0,0,2881,2952,8144
0,0,0,3245,3225,7919
0,0,0,3044,3216,7920
0,0,0,2914,3003,8160
192,0,0,3202,2678,8286
0,0,0,3324,2903,7808
0,0,0,2872,3089,8257
0,0,0,3392,2610,8072
123,0,0,3354,3875,8022
0,0,0,3224,3089,8010
0,0,0,3573,2888,7740
0,0,0,3348,2710,7926
303,0,0,3212,2806,7784
0,0,0,2900,3170,7566
0,0,0,3312,2828,8135
0,0,0,3189,2799,8348
88,0,0,3255,2901,7910
0,0,0,2850,3013,8238
35,0,0,3478,2702,7638
0,0,0,3080,2559,7978
8,0,0,3282,3190,7783
0,0,0,2926,3010,8054
0,0,0,3275,2716,8109
138,0,0,3396,3508,8010
0,0,0,3192,2685,7855
0,0,0,3234,2856,7994
0,0,0,3208,3323,8148
0,0,0,3280,2681,8000
149,0,0,2995,3008,7930
0,0,0,3255,3329,8019
210,0,0,3043,3250,7427
90,0,0,3420,2799,7522
237,0,0,3368,2868,7756
0,0,0,2449,2960,8128
0,0,0,3381,3610,7995
0,0,0,3304,2784,7902
0,0,0,3217,3163,8038
74,0,0,3513,2958,7775
258,0,0,3445,2889,7818
104,0,0,3404,2646,7914
0,0,0,3088,2760,8310
8,0,0,3573,2884,7873
0,0,0,3281,3149,7725
0,0,0,3272,1701,7996
40,0,0,3508,2889,7736
0,0,0,2987,2804,8236
248,0,0,3454,2937,7795
0,0,0,3217,2758,8275
0,0,0,3428,2639,7931
0,0,0,3225,2742,8031
0,0,0,3090,3240,8208
0,0,0,3178,2794,7945
80,0,0,3517,2865,7716
0,0,0,3229,3192,7911
0,0,0,3342,1956,7928
9,0,0,3008,2880,7409
0,0,0,3367,3152,7983
74,0,0,3434,2909,7769
0,0,0,3330,2755,8117
0,0,0,3036,3024,8154
0,0,0,3095,3150,7951
0,0,0,3334,2870,7900
0,0,0,3381,2664,7922
0,0,0,3231,3161,8062
0,0,0,3632,2480,8029
144,0,0,3373,2681,7991
70,0,0,3361,2860,7860
233,0,0,3022,2783,8275
0,0,0,2669,3000,8301
0,0,0,2866,2989,7575
64,0,0,3267,2814,8144
174,0,0,3332,2195,7814
0,0,0,3149,2994,10732
227,0,0,2670,2672,8072
0,0,0,3364,2740,7460
0,0,0,3250,2882,7954
0,0,0,3420,2844,7948
0,0,0,3345,3176,8664
0,0,0,3247,2696,7995
0,0,0,3215,2760,8117
172,0,0,3148,2674,7994
0,0,0,3175,2960,8054
0,0,0,3384,2689,7854
0,0,0,3331,3366,7839
0,0,0,2920,3117,8094
0,0,0,3106,3280,8117
0,0,0,2974,2972,8060
204,0,0,3176,2361,7981
137,0,0,3412,2690,7968
71,0,0,3344,3256,7952
0,0,0,3243,2769,7784
64,0,0,2570,2926,7977
0,0,0,3140,3157,8056
0,0,0,2931,2976,8206
0,0,0,3221,2828,8028
0,0,0,3283,2903,7950
0,0,0,2925,2953,8109
0,0,0,3133,3264,8087
137,0,0,3248,2727,8020
0,0,0,3188,2103,8114
80,0,0,3250,3336,7917
84,0,0,3495,2904,7853
0,0,0,3196,3193,8513
0,0,0,3552,2942,7781
0,0,0,3392,2668,7960
0,0,0,3218,3141,7892
0,0,0,2556,3156,8140
138,0,0,3108,2712,8021
47,0,0,2937,2916,8204
18,0,0,3551,2966,7948
0,0,0,2921,3029,8241
38,0,0,3346,2736,8034
0,0,0,3221,2692,8011
0,0,0,3297,2976,8706
79,0,0,3408,2862,7652
0,0,0,3182,3354,8402
134,0,0,3364,2660,7888
0,0,0,3388,2475,7905
0,0,0,2976,2995,8145
177,0,0,2991,3022,7988
0,0,0,2888,2928,8148
0,0,0,3441,2871,7853
0,0,0,3296,2586,8061
0,0,0,3108,3174,7891
0,0,0,2657,2922,8096
0,0,0,3210,2982,7960
0,0,0,3345,3191,7770
0,0,0,3245,3272,7889
0,0,0,3202,3236,8117
0,0,0,3128,3024,7331
0,0,0,3316,2762,7964
52,0,0,3583,2823,7756
0,0,0,3283,2712,7936
0,0,0,3320,2847,8207
0,0,0,3024,3008,8104
115,0,0,3297,2675,7968
88,0,0,3424,2990,7854
0,0,0,3437,2898,7872
0,0,0,2969,3120,7940
0,0,0,3045,3583,8081
0,0,0,3282,2579,7953
0,0,0,3265,2802,7986
0,0,0,3364,2996,7812
0,0,0,3474,2916,7803
20,0,0,3265,2400,8128
0,0,0,3393,3227,7867
0,0,0,3287,2693,7984
0,0,0,3544,2958,7705
0,0,0,3548,3033,7752
632,0,0,3151,3409,7686
68,0,0,3524,3042,7703
160,0,0,3044,2924,7912
0,0,0,3084,3385,7992
0,0,0,2959,3194,8006
0,0,0,2919,2838,8401
0,0,0,2892,2969,8207
89,0,0,3453,2886,7816
0,0,0,3464,3048,8134
411,0,0,2960,3034,8064
0,0,0,3344,2754,7957
0,0,0,3445,3030,7923
141,0,0,3409,2893,7978
0,0,0,3353,2783,8586
0,0,0,3140,3167,7972
0,0,0,2907,2936,8662
0,0,0,3192,3241,7970
0,0,0,3413,3083,7850
0,0,0,3272,3205,7931
1420,0,0,3232,4500,7762
0,0,0,3317,3136,8314
0,0,0,2903,3031,8196
0,0,0,3026,3295,8054
0,0,0,3128,2901,7714
241,0,0,3336,2793,8035
0,0,0,3368,2898,7821
0,0,0,3228,3236,7877
0,0,0,3324,2773,8195
0,0,0,3039,3177,8068
0,0,0,3031,3271,8136
0,0,0,3214,3162,7404
0,0,0,3269,2970,8152
18,0,0,3090,3176,8104
422,0,0,3508,2981,8612
0,0,0,3221,3251,7892
80,0,0,3357,3837,7998
0,0,0,3315,2538,8074
848,0,0,3894,2728,8259
0,0,0,3191,2818,8352
108,0,0,3368,3204,7927
0,0,0,3711,2960,8109
0,0,0,3228,2812,7872
0,0,0,3283,2714,8052
5,0,0,3566,2952,7679
0,0,0,2914,3186,8156
0,0,0,3266,2761,8035
0,0,0,3304,2796,8741
0,0,0,3558,2996,7697
0,0,0,3172,3232,8027
0,0,0,2914,2989,8119
0,0,0,3202,2705,7997
0,0,0,3572,3013,7679
0,0,0,3091,3398,8044
0,0,0,2880,3313,7797
9,0,0,3319,2789,7985
129,0,0,3378,2632,8128
0,0,0,3168,3200,7992
0,0,0,2352,3013,8236
0,0,0,3233,2744,7928
0,0,0,3156,2927,8148
168,0,0,3373,2900,7842
0,0,0,3269,2943,8215
0,0,0,2911,3119,8157
0,0,0,3022,3240,8085
0,0,0,3015,3301,8125
0,0,0,3112,2908,8164
170,0,0,3423,2845,8209
0,0,0,3252,3157,7926
0,0,0,3295,3272,7784
0,0,0,3025,3028,7743
0,0,0,3336,3191,7879
64,0,0,3232,3206,7618
0,0,0,3047,2397,8040
0,0,0,3086,3256,8052
488,0,0,3256,3304,7613
132,0,0,3266,2781,7985
0,0,0,3244,2855,8058
0,0,0,3264,3583,8011
691,0,0,3160,3286,7755
53,0,0,3370,3798,7955
0,0,0,3255,3176,7922
30,0,0,3529,2815,7837
209,0,0,3329,2810,7972
0,0,0,3349,2867,7898
0,0,0,3177,2761,8128
0,0,0,3211,3300,7848
0,0,0,2928,2192,8133
0,0,0,3138,2820,8277
0,0,0,3276,2905,8115
168,0,0,3221,2775,8060
0,0,0,3045,3221,8080
