MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3319,2873,8046
0,0,0,3520,3196,7072
0,0,0,3007,3432,7576
0,0,0,2948,3151,8319
0,0,0,3530,2872,8028
0,0,0,1986,3412,8293
0,0,0,2824,3201,9088
0,0,0,3155,3392,8138
0,0,0,2993,3455,8217
0,0,0,3102,3176,8133
0,0,0,3288,2898,8373
0,0,0,3226,2559,8130
0,0,0,3560,2972,7919
0,0,0,3185,3397,8110
0,0,0,3034,3892,8337
0,0,0,3549,3028,7938
0,0,0,3035,3220,7464
0,0,0,3229,3300,8355
0,0,0,3253,3446,8101
0,0,0,3209,3313,7907
0,0,0,3180,3296,8162
0,0,0,3432,3313,8215
0,0,0,3014,3256,8348
0,0,0,3038,3362,8216
0,0,0,3140,3040,8277
0,0,0,3297,3004,8263
0,0,0,3180,3004,7807
0,0,0,3354,2933,8084
0,0,0,3442,3008,7989
0,0,0,3393,3276,7920
0,0,0,3485,3131,7668
0,0,0,3264,3029,8355
0,0,0,3130,3583,8090
0,0,0,3360,3272,7544
0,0,0,3140,2998,8471
0,0,0,3292,3248,7928
0,0,0,3264,3370,7956
0,0,0,3551,3026,7968
0,0,0,3212,3322,8196
0,0,0,3464,2778,8354
0,0,0,3520,3125,7821
0,0,0,3236,3396,7985
0,0,0,2459,2960,8246
0,0,0,2944,3323,7898
0,0,0,2955,3047,7987
40,0,0,5494,3156,8417
0,0,0,3146,3454,8213
0,0,0,5628,3104,7995
153,0,0,3218,3832,7336
0,0,0,3146,3463,7986
0,0,0,2814,3226,8362
0,0,0,3983,3094,8349
0,0,0,3290,3012,8125
0,0,0,2636,3231,8426
0,0,0,3177,2559,8100
0,0,0,3136,3157,8428
0,0,0,3501,3126,7977
0,0,0,2995,3497,8129
0,0,0,3542,3194,7944
0,0,0,3532,2399,7928
0,0,0,3360,2797,8109
0,0,0,3114,3544,8193
0,0,0,3411,3186,8015
0,0,0,3253,3502,7971
0,0,0,2968,3242,7925
0,0,0,3293,2931,7925
0,0,0,3099,3234,9243
0,0,0,2787,3106,8140
0,0,0,2976,3118,7943
0,0,0,3361,2975,8092
0,0,0,3004,2811,8008
0,0,0,3152,3472,8060
0,0,0,3449,3139,8008
0,0,0,3207,3093,8033
0,0,0,3176,3457,8083
30,0,0,4003,3172,8280
0,0,0,3170,2989,8583
0,0,0,3338,3287,8053
0,0,0,3408,3008,8071
0,0,0,3392,3326,7972
0,0,0,3364,3045,8202
0,0,0,3660,3205,8346
0,0,0,3341,3362,8098
0,0,0,3134,3426,7950
0,0,0,3551,3162,7838
0,0,0,3007,3158,8703
0,0,0,3273,3446,8206
0,0,0,3365,3855,7940
0,0,0,3271,2461,8545
0,0,0,3301,2746,8146
0,0,0,3299,3576,8109
0,0,0,3268,3439,8052
0,0,0,3175,3396,8220
0,0,0,3583,3198,7983
0,0,0,3393,2884,8000
0,0,0,3400,3144,8364
0,0,0,3731,3157,8393
0,0,0,3594,3275,7746
0,0,0,3143,2951,8384
0,0,0,3084,3466,8158
0,0,0,2992,2646,8433
0,0,0,3503,3220,7761
0,0,0,3511,3092,8030
0,0,0,3435,3309,7794
152,0,0,3384,3121,7968
0,0,0,3444,2469,8159
0,0,0,3276,2988,7800
0,0,0,3386,3831,7553
0,0,0,3581,3293,7833
0,0,0,3348,3252,8039
0,0,0,3395,2965,8449
511,0,0,3298,3383,8016
0,0,0,2952,3698,8324
0,0,0,2985,3177,7912
526,0,0,3225,3277,8053
0,0,0,3282,3502,8097
0,0,0,3288,3427,7996
0,0,0,3410,3525,7977
0,0,0,3583,3311,7413
0,0,0,3464,2992,8062
0,0,0,3625,3193,7691
0,0,0,3417,2939,7879
0,0,0,3251,3516,8015
0,0,0,3318,2900,8134
11,0,0,3438,2959,7887
0,0,0,2858,3374,8311
0,0,0,2565,3499,8101
0,0,0,3025,3187,8295
0,0,0,3018,3583,8245
0,0,0,3202,3426,7986
0,0,0,3380,3252,7535
0,0,0,3415,5436,8425
0,0,0,3517,3276,7894
0,0,0,3469,3323,8076
0,0,0,3296,1838,8055
32,0,0,3514,3209,7944
43,0,0,4040,3148,7952
0,0,0,3583,3217,7880
75,0,0,3583,3320,7912
43,0,0,3583,3229,7866
0,0,0,3474,2940,8168
0,0,0,3377,3274,8105
0,0,0,3301,2884,8152
0,0,0,2930,2996,8341
0,0,0,3413,3115,8111
0,0,0,4384,3303,8366
0,0,0,3575,3137,8133
0,0,0,4874,3160,7520
0,0,0,3392,3924,7946
64,0,0,3316,3290,7878
0,0,0,3136,3306,8298
0,0,0,3895,3259,8321
0,0,0,2384,2994,8004
0,0,0,3163,2172,8525
0,0,0,3393,2945,8061
0,0,0,3530,3020,8078
66,0,0,3255,2961,8278
0,0,0,3293,2955,8092
0,0,0,3179,3428,8007
0,0,0,3082,3468,8305
21,0,0,3550,1537,7720
0,0,0,3435,3320,8077
133,0,0,3538,3080,8024
0,0,0,3319,4468,7953
0,0,0,2542,3490,7697
0,0,0,3082,3346,8232
0,0,0,3413,3330,8073
0,0,0,2900,3384,8248
0,0,0,3168,3525,8068
0,0,0,3684,3240,8969
0,0,0,3008,3501,8290
0,0,0,3489,3144,7994
114,0,0,3477,3673,8002
0,0,0,3583,3203,7957
51,0,0,3583,3226,7775
0,0,0,3144,3522,8168
0,0,0,3396,3153,8428
0,0,0,3232,3043,8341
0,0,0,3368,3396,8109
12,0,0,3677,3280,7903
0,0,0,3177,3157,8454
0,0,0,3336,2852,8146
0,0,0,3407,3354,7914
0,0,0,3352,3311,7908
0,0,0,3484,3225,7962
0,0,0,3368,2937,8147
0,0,0,3495,3710,8077
0,0,0,3370,3004,8374
0,0,0,3078,3472,7797
0,0,0,3217,2986,8229
0,0,0,3390,3426,7926
0,0,0,2960,3235,8060
0,0,0,3314,3974,7040
548,0,0,2438,3485,8212
0,0,0,3441,2472,7868
0,0,0,3025,3086,8444
0,0,0,3625,3222,7865
292,0,0,3215,3494,8137
0,0,0,3239,3320,8380
0,0,0,3409,3276,8366
0,0,0,3000,3309,8217
0,0,0,3578,3158,7192
405,0,0,3215,3562,8306
0,0,0,3801,2961,8308
0,0,0,3376,2530,8104
470,0,0,3113,3564,8252
0,0,0,3351,3171,7912
0,0,0,3240,3111,8484
0,0,0,3407,3461,8073
0,0,0,3348,3398,8794
0,0,0,3426,3264,7718
0,0,0,3176,3107,8233
0,0,0,3370,3383,8213
0,0,0,3328,3206,9521
0,0,0,3178,3021,8426
0,0,0,3509,4130,8065
0,0,0,3250,3583,8080
0,0,0,3558,3020,8042
100,0,0,3307,3192,7889
651,0,0,3207,3365,8102
0,0,0,3363,3280,8128
0,0,0,3146,3449,8039
0,0,0,3586,3034,8021
0,0,0,3402,2848,8214
0,0,0,3112,3540,8223
0,0,0,2933,3239,8416
0,0,0,3177,2061,8299
0,0,0,3194,3539,8409
0,0,0,2890,3112,8302
31,0,0,3522,3196,8030
0,0,0,3380,3000,8299
0,0,0,3302,2954,8043
0,0,0,3017,3326,8313
0,0,0,2467,3174,8360
124,0,0,3147,3583,8310
66,0,0,3359,3038,8150
0,0,0,3105,3236,8703
0,0,0,3536,3144,7972
0,0,0,3445,3307,7929
0,0,0,3174,3120,8396
0,0,0,3193,3310,8158
0,0,0,3300,3189,8021
0,0,0,3099,3600,8237
16,0,0,3501,3189,7942
0,0,0,3212,3476,8217
0,0,0,3575,3921,8051
0,0,0,3265,3146,9110
0,0,0,3433,2936,7929
0,0,0,3110,3114,7900
1,0,0,3637,3210,7887
0,0,0,3470,2868,8328
0,0,0,3234,3037,7793
0,0,0,3278,3205,8426
0,0,0,3274,3428,8133
0,0,0,3490,2810,7925
0,0,0,3026,3516,8016
70,0,0,3555,3249,7983
0,0,0,3018,3384,8352
0,0,0,3318,3272,8411
0,0,0,3148,3321,8106
0,0,0,3220,3344,8083
237,0,0,3022,3220,8340
0,0,0,3109,3467,7968
0,0,0,3512,3021,8133
0,0,0,3521,2926,7893
0,0,0,3521,3262,7698
42,0,0,3621,3286,7782
0,0,0,3538,3152,8021
0,0,0,3228,3230,8534
0,0,0,3204,3385,8158
427,0,0,3276,3376,8150
0,0,0,3187,3114,8477
0,0,0,3049,3100,8292
0,0,0,3027,3187,8436
74,0,0,3642,4540,7912
0,0,0,3696,3160,8165
356,0,0,2391,3349,8120
122,0,0,3451,3905,8145
0,0,0,3451,2962,8044
0,0,0,3583,3675,7955
0,0,0,3568,3031,8005
0,0,0,3449,3202,8062
0,0,0,3346,3154,8472
0,0,0,3344,3384,8327
0,0,0,3045,3307,8476
0,0,0,3707,3368,7888
0,0,0,3527,3583,8114
0,0,0,3749,3268,8218
452,0,0,3161,3042,8311
0,0,0,3273,3077,8544
0,0,0,3352,3520,8151
382,0,0,3354,3535,8291
0,0,0,2934,3336,8659
0,0,0,3014,3373,8405
0,0,0,3332,3125,8235
0,0,0,3348,2665,8245
90,0,0,3557,3301,7978
0,0,0,2972,3411,8288
93,0,0,3591,3266,8096
0,0,0,3382,3510,7985
0,0,0,3466,3344,9128
0,0,0,4207,3375,8060
0,0,0,3345,3005,8238
0,0,0,3540,3197,7660
0,0,0,3583,3272,7968
22,0,0,3695,3305,7910
0,0,0,3343,3352,8087
0,0,0,3154,3798,8231
0,0,0,3236,3526,8067
0,0,0,3920,3447,7959
0,0,0,3392,2088,8519
69,0,0,3583,3232,7858
0,0,0,2950,3138,8285
0,0,0,3268,3193,8480
0,0,0,2991,3610,8323
0,0,0,3274,3456,8208
0,0,0,3339,3376,8982
0,0,0,3528,3278,7909
0,0,0,3446,3375,8980
89,0,0,3605,3252,7886
0,0,0,3513,3184,7986
0,0,0,3317,3072,8451
0,0,0,3264,2857,8245
0,0,0,3394,2965,8344
0,0,0,3352,3441,8116
0,0,0,3534,3326,8232
0,0,0,3611,3341,8103
0,0,0,3498,3444,8062
0,0,0,3538,3132,8498
0,0,0,3340,3500,8016
0,0,0,3452,3043,8278
0,0,0,3403,3180,8103
0,0,0,3564,4123,8230
0,0,0,3431,3083,7956
0,0,0,3260,3040,8316
0,0,0,3418,2915,8102
0,0,0,3497,3728,8137
0,0,0,3201,3120,8584
0,0,0,3498,3136,8521
0,0,0,3651,3213,8057
0,0,0,3776,3339,8393
0,0,0,3000,3220,8421
0,0,0,3099,3355,8312
0,0,0,3210,3041,8568
0,0,0,3153,3128,8449
0,0,0,3037,3362,8284
0,0,0,3349,3440,8078
0,0,0,3537,3169,7771
68,0,0,3589,3297,8048
0,0,0,3344,3423,8144
0,0,0,3343,3076,8278
0,0,0,3177,3015,8632
0,0,0,3334,3489,8324
0,0,0,3296,3240,8360
0,0,0,3376,3421,8144
0,0,0,3583,3583,8195
0,0,0,3461,3026,8215
0,0,0,3158,2993,8360
0,0,0,3474,3227,8020
0,0,0,3152,3113,8267
0,0,0,3150,3404,8702
0,0,0,3186,2972,8395
0,0,0,4160,3026,8403
0,0,0,3336,3304,8094
0,0,0,3481,3318,8146
0,0,0,3266,3163,8446
0,0,0,3584,3254,7881
0,0,0,3986,3385,8433
0,0,0,3346,3104,8309
0,0,0,3542,3155,9323
1153,0,0,3294,3433,7823
0,0,0,3360,3127,8476
41,0,0,3570,3295,8043
0,0,0,3138,3306,8341
0,0,0,3464,3430,8225
0,0,0,3392,3138,8104
0,0,0,3438,3341,8147
0,0,0,3300,3512,8096
0,0,0,3226,3500,8285
665,0,0,3204,3567,8292
0,0,0,3583,3209,8083
0,0,0,3154,2721,8592
0,0,0,3284,2992,8472
69,0,0,3454,3190,7936
0,0,0,3424,3415,8152
0,0,0,3138,3194,8572
0,0,0,3309,3182,8197
36,0,0,3553,3372,7901
0,0,0,3220,3583,8224
0,0,0,3492,3404,8046
0,0,0,3452,3182,8020
0,0,0,3480,3370,8128
0,0,0,3232,3116,8520
0,0,0,3204,3566,8128
0,0,0,3501,3428,8104
0,0,0,3309,2968,8317
0,0,0,3030,3394,8360
0,0,0,3100,3309,8299
0,0,0,3430,3407,8168
0,0,0,3624,3335,7880
0,0,0,2089,3450,8036
0,0,0,3421,3388,7881
0,0,0,3242,2971,8307
0,0,0,3403,3113,8504
0,0,0,3583,3192,7728
0,0,0,3120,3501,8308
0,0,0,3354,3195,8528
0,0,0,3036,3271,8369
0,0,0,3444,3416,8366
0,0,0,3108,3441,8464
0,0,0,3441,3503,8150
0,0,0,4469,3224,8301
0,0,0,3345,3265,8157
0,0,0,3034,3214,8502
0,0,0,3413,3362,7966
0,0,0,3295,3207,8561
0,0,0,3240,3513,8072
0,0,0,3493,4289,8271
0,0,0,3326,3573,8277
0,0,0,3122,3551,8284
0,0,0,3143,3397,8369
0,0,0,3337,3569,8271
0,0,0,3218,3211,8546
0,0,0,3124,3520,7679
0,0,0,3290,3280,8601
0,0,0,3264,2996,8602
0,0,0,3429,3317,7992
26,0,0,3583,3041,8052
0,0,0,3583,3160,7953
0,0,0,3586,3160,8085
0,0,0,3403,3432,7916
0,0,0,3460,3998,8326
0,0,0,3406,3264,7104
0,0,0,3573,3649,8087
0,0,0,3345,3210,8228
0,0,0,3209,4470,8363
360,0,0,3253,3583,8240
0,0,0,3327,3139,6669
264,0,0,3321,3210,8559
0,0,0,3392,3375,8236
0,0,0,3010,2778,8406
0,0,0,3428,3513,8142
0,0,0,3104,3368,8423
0,0,0,3458,3187,8058
456,0,0,3289,3557,8333
0,0,0,3224,3336,8250
0,0,0,3830,3442,8396
0,0,0,3168,3538,8384
0,0,0,3242,3482,8288
0,0,0,3328,3133,8348
0,0,0,3220,3492,8332
24,0,0,3495,3319,8089
0,0,0,3310,3489,8307
0,0,0,3090,3381,8614
0,0,0,3494,3924,8395
0,0,0,3521,3269,8339
0,0,0,3521,3271,7941
0,0,0,2929,3602,8453
0,0,0,3581,3277,8061
0,0,0,3459,3169,8310
0,0,0,3522,2927,7193
0,0,0,3499,3274,8069
0,0,0,3147,3410,8424
0,0,0,3234,3112,8569
0,0,0,3403,3495,8226
0,0,0,3629,4046,8029
0,0,0,3277,3261,8407
0,0,0,3596,3206,8087
0,0,0,3346,3094,8370
0,0,0,3402,3400,7816
0,0,0,2508,3395,8598
0,0,0,3152,4468,8440
0,0,0,3618,3242,8051
0,0,0,3349,3522,8212
0,0,0,3117,3599,8392
0,0,0,3429,2860,8204
0,0,0,3181,3400,8409
0,0,0,2994,3343,8296
0,0,0,3386,3534,8300
0,0,0,3281,2973,8257
0,0,0,3888,3267,7888
0,0,0,3653,3076,8270
0,0,0,3397,3024,8435
0,0,0,3251,3796,8422
0,0,0,3227,3617,8405
0,0,0,3408,3152,8494
0,0,0,3318,3406,8242
0,0,0,3244,3136,8363
0,0,0,3158,3189,8211
0,0,0,3258,2964,8469
0,0,0,3372,3211,8096
0,0,0,3193,2348,8161
0,0,0,3552,3577,8010
28,0,0,3424,3208,8010
0,0,0,3432,3024,8353
0,0,0,3537,3469,8720
0,0,0,3240,4380,8355
0,0,0,3091,3393,7790
0,0,0,3576,3264,8086
426,0,0,3280,3146,7009
0,0,0,3583,3239,7816
0,0,0,3583,3512,8226
0,0,0,3554,3224,8059
0,0,0,3452,3015,8336
0,0,0,3533,2956,8222
0,0,0,3324,3284,8232
0,0,0,3629,3252,7978
0,0,0,3098,3485,8389
0,0,0,3562,3073,8423
0,0,0,3523,3148,8202
542,0,0,3143,3642,8485
0,0,0,3327,2760,8266
0,0,0,3323,3439,8270
0,0,0,3330,3203,8212
21,0,0,3611,3375,7809
0,0,0,3167,3319,8058
0,0,0,3551,3195,8171
0,0,0,3334,2506,8620
0,0,0,3104,3098,8400
0,0,0,3098,3624,8393
0,0,0,3551,3099,8121
0,0,0,3238,2988,8317
0,0,0,3465,3438,8149
0,0,0,3482,3187,8120
0,0,0,3233,3480,8105
0,0,0,3410,3583,8128
0,0,0,3352,3490,8136
511,0,0,3238,3505,8399
741,0,0,3384,3582,7853
0,0,0,3475,3124,8137
0,0,0,3181,3121,8512
0,0,0,3409,3197,8242
27,0,0,3583,3280,7632
0,0,0,3400,3515,8130
0,0,0,3414,3353,8118
0,0,0,3223,3578,8352
0,0,0,3444,3303,8417
0,0,0,3583,3335,7905
0,0,0,3310,3120,8702
0,0,0,3513,4031,8119
0,0,0,3220,3272,8553
0,0,0,3442,3188,8277
0,0,0,3466,3410,7800
0,0,0,3091,3330,8222
0,0,0,3365,2952,8339
0,0,0,2999,3126,8533
844,0,0,3588,3269,7976
58,0,0,2813,3350,8272
69,0,0,3532,3204,7962
0,0,0,3583,3255,7946
0,0,0,3650,3360,8022
0,0,0,3439,3214,8165
0,0,0,3337,3583,9003
57,0,0,3640,3294,7984
0,0,0,3583,3282,8027
129,0,0,3466,2992,8360
36,0,0,3529,3408,7987
0,0,0,2653,3620,8233
0,0,0,3444,2898,8245
0,0,0,3446,3481,8946
0,0,0,3196,3088,8570
487,0,0,3136,3516,8244
0,0,0,3451,3404,8041
0,0,0,3203,3037,8608
0,0,0,3414,3152,9130
6,0,0,3594,3101,7982
0,0,0,3083,2926,8486
0,0,0,3444,4383,8131
0,0,0,3460,3316,8296
0,0,0,3204,3483,8382
0,0,0,3197,2965,8162
0,0,0,3579,3378,8064
0,0,0,3355,3680,8224
0,0,0,3160,3583,8368
0,0,0,3399,2716,8368
2,0,0,3512,3256,8077
0,0,0,3081,3475,8394
4,0,0,3492,2977,7022
0,0,0,3286,3481,8336
0,0,0,3583,3141,8087
0,0,0,3304,3560,8275
0,0,0,3345,3496,8055
0,0,0,3392,3212,8100
0,0,0,3659,3412,7733
80,0,0,3445,3365,8072
0,0,0,3404,3445,7862
0,0,0,2992,3234,8479
0,0,0,3350,3162,8540
0,0,0,3290,3571,8152
0,0,0,3583,3324,7957
0,0,0,3385,3295,8385
127,0,0,3012,3308,8368
0,0,0,3322,3602,8287
0,0,0,3583,3180,8164
0,0,0,3479,2984,8134
0,0,0,3339,3143,8544
0,0,0,3560,3217,8143
0,0,0,3624,3413,7936
0,0,0,3636,3268,8010
0,0,0,3217,3538,8348
0,0,0,3441,3414,8264
0,0,0,3692,3436,8098
0,0,0,3418,3218,8243
0,0,0,3380,3175,8380
0,0,0,3235,3626,8447
0,0,0,3234,3086,8715
0,0,0,3267,3543,8036
72,0,0,3504,3272,7958
0,0,0,3270,3114,8285
0,0,0,3583,3399,8041
0,0,0,3100,3558,8489
0,0,0,3076,3270,8304
0,0,0,4325,3403,8402
0,0,0,3264,3322,8523
29,0,0,3582,3264,8107
0,0,0,3429,2888,8312
0,0,0,3411,3039,8277
0,0,0,3130,3378,8319
0,0,0,3233,4532,8337
0,0,0,3640,3346,7844
0,0,0,3344,3140,8353
0,0,0,3384,3583,8115
0,0,0,3583,3392,7974
0,0,0,3081,2946,8353
0,0,0,2961,3276,8537
0,0,0,2820,3356,8825
0,0,0,3392,3941,8132
0,0,0,3587,3346,7968
0,0,0,3141,3411,7500
0,0,0,3492,3373,8219
0,0,0,3990,3498,8210
0,0,0,3005,3356,8345
0,0,0,3416,2940,8063
0,0,0,2934,3436,8497
0,0,0,3559,3203,7992
0,0,0,2814,3344,8456
25,0,0,3549,3320,8045
0,0,0,3283,3582,8336
0,0,0,3524,2916,8293
0,0,0,3031,3336,8338
0,0,0,3601,3275,8066
0,0,0,3360,3020,8256
0,0,0,3408,3468,8132
0,0,0,3242,3193,8456
0,0,0,3454,1973,8112
0,0,0,3355,3046,8481
0,0,0,3526,3143,8212
0,0,0,3355,3583,8249
0,0,0,3179,3566,8267
0,0,0,3510,3268,8075
0,0,0,3535,3197,8100
0,0,0,3488,3221,8096
0,0,0,3637,3498,7925
55,0,0,3236,3396,8129
0,0,0,3257,3303,8463
0,0,0,3424,3407,8144
354,0,0,3168,3671,8352
0,0,0,3180,4449,7944
0,0,0,3324,3148,8296
0,0,0,3351,3113,8164
0,0,0,3300,3148,8469
0,0,0,3411,3124,8482
0,0,0,2986,3309,8375
0,0,0,3405,3183,8055
0,0,0,3338,3464,7884
0,0,0,3188,3604,8244
0,0,0,3278,2969,8063
0,0,0,3465,3550,8215
0,0,0,4212,3172,8596
0,0,0,3094,3373,8148
0,0,0,3409,3432,8713
0,0,0,3432,3459,8218
0,0,0,3195,3571,8352
33,0,0,3678,3372,7920
0,0,0,3241,3583,8152
0,0,0,3723,3039,8016
0,0,0,3240,2931,8601
0,0,0,3191,3359,8392
0,0,0,2995,3430,8365
0,0,0,3419,4023,8252
0,0,0,3608,3504,8200
1051,0,0,2604,3132,8376
0,0,0,3048,3350,8393
0,0,0,3498,3238,8215
0,0,0,3583,3401,8016
0,0,0,3290,3192,8536
0,0,0,3314,3583,8410
0,0,0,3319,3113,8303
0,0,0,3372,3508,8366
0,0,0,4000,3256,8566
0,0,0,3311,3127,8377
0,0,0,3330,5921,8234
73,0,0,3583,3256,8130
0,0,0,3235,3388,8244
0,0,0,3327,3118,8298
0,0,0,3475,3341,8165
148,0,0,3423,3087,8374
0,0,0,3172,3283,8349
0,0,0,3676,2204,8031
0,0,0,3233,3565,8149
0,0,0,3136,3537,8324
0,0,0,3374,3106,7804
0,0,0,3000,3381,7550
0,0,0,3169,3629,7272
0,0,0,3208,3510,8328
41,0,0,3945,3304,8524
0,0,0,3445,3505,8280
0,0,0,3448,3217,8086
0,0,0,3628,3393,7916
0,0,0,3211,3600,8374
0,0,0,3523,3619,8256
0,0,0,3441,2957,8310
0,0,0,3324,3106,8193
0,0,0,2997,3461,8503
1,0,0,3593,3373,8098
0,0,0,3133,3537,8344
0,0,0,3268,2984,8345
14,0,0,2098,3288,8385
182,0,0,3348,3485,8226
0,0,0,3618,3248,7945
0,0,0,3436,3487,8831
0,0,0,3583,3170,8128
0,0,0,3217,3436,8480
68,0,0,3495,3213,8031
0,0,0,3280,3125,8288
0,0,0,3372,3550,8260
0,0,0,3433,2253,8138
0,0,0,3016,3555,8888
0,0,0,2704,3475,9062
0,0,0,3294,3583,8308
0,0,0,3583,3374,8021
0,0,0,3554,3500,7944
0,0,0,3328,3516,8554
0,0,0,3480,3407,8478
34,0,0,3621,3372,7948
0,0,0,3446,3040,8386
397,0,0,3306,3583,8336
0,0,0,3095,3350,8475
0,0,0,3169,3583,8320
0,0,0,3206,3505,8333
0,0,0,3255,3565,8144
0,0,0,3400,3619,8152
0,0,0,3513,3564,8139
0,0,0,3336,3626,8301
0,0,0,3532,3290,8440
0,0,0,3012,3201,8402
0,0,0,3220,3583,8295
0,0,0,3476,2991,8164
0,0,0,3153,3316,8413
0,0,0,3704,3274,7969
0,0,0,3315,3324,8250
0,0,0,3451,2237,8392
0,0,0,3583,3347,8012
28,0,0,3897,2983,7907
0,0,0,3538,3509,7976
0,0,0,3551,3257,8152
0,0,0,3517,3049,8092
0,0,0,3537,3583,8147
0,0,0,3498,3182,8218
0,0,0,3583,3165,8100
0,0,0,3551,3316,7936
0,0,0,3494,3226,8129
0,0,0,3684,4336,8054
32,0,0,3376,3582,7932
0,0,0,3152,3501,8322
0,0,0,3299,2970,8266
0,0,0,3435,3083,8215
0,0,0,3233,3208,8565
0,0,0,3653,3449,7920
0,0,0,3392,3700,8317
0,0,0,3389,3096,8202
0,0,0,3578,3218,8749
0,0,0,3451,3528,8029
0,0,0,3137,3839,8361
0,0,0,3258,3515,8328
0,0,0,3165,3547,8119
0,0,0,3238,3516,8390
0,0,0,3456,2960,8353
0,0,0,3111,3637,8222
0,0,0,3509,3303,8585
0,0,0,3383,3551,8230
49,0,0,3536,3305,7928
0,0,0,3452,3468,8757
0,0,0,3079,3653,8337
0,0,0,3398,2837,8259
0,0,0,3995,3272,8493
0,0,0,2284,3305,8573
0,0,0,3813,3456,8484
0,0,0,3529,3377,8256
0,0,0,3331,3578,8219
233,0,0,2702,3570,8119
0,0,0,3432,3326,7931
0,0,0,3111,3051,8329
0,0,0,3792,2502,7979
0,0,0,3501,3025,8400
0,0,0,3488,2934,8109
0,0,0,3536,3403,8034
615,0,0,3264,3684,8302
0,0,0,3397,2598,8030
0,0,0,3325,3866,8162
0,0,0,3035,3455,8399
0,0,0,3532,5749,8166
0,0,0,3418,3106,8300
0,0,0,3379,3451,8137
0,0,0,3561,3360,8528
0,0,0,3396,2924,8342
0,0,0,3306,3788,8196
0,0,0,3041,3486,9695
0,0,0,3223,3382,8770
0,0,0,3370,3300,8231
0,0,0,3445,3269,8197
0,0,0,3410,3187,8274
0,0,0,3246,3690,8308
0,0,0,3330,3286,7888
0,0,0,3566,2562,7968
0,0,0,3078,3385,8307
0,0,0,2520,3448,8561
0,0,0,3014,3474,8420
641,0,0,2853,3380,8221
0,0,0,2983,2709,8506
0,0,0,3165,3236,8495
0,0,0,3606,3434,8032
0,0,0,3480,3254,8048
0,0,0,2732,3342,8659
0,0,0,3475,3255,8240
0,0,0,3340,3038,8321
0,0,0,3085,3583,8425
0,0,0,3530,3176,8215
0,0,0,3477,3024,8147
0,0,0,2913,3656,8324
17,0,0,3583,2620,8132
0,0,0,3454,3417,7593
0,0,0,2985,3397,8432
0,0,0,3280,3613,8214
0,0,0,3368,3030,8244
0,0,0,3896,3570,8138
0,0,0,3600,3188,7951
0,0,0,3371,3268,8436
1036,0,0,3184,3583,8247
90,0,0,3092,3441,8476
0,0,0,3561,3124,8215
0,0,0,3044,3478,8115
0,0,0,3364,3045,8422
21,0,0,3583,3330,8136
0,0,0,3227,3665,8292
0,0,0,3433,3089,8276
0,0,0,3143,3428,8376
0,0,0,3583,3136,7947
0,0,0,3596,3286,8022
384,0,0,4416,3269,8514
0,0,0,3295,2267,8395
54,0,0,3368,3354,8308
154,0,0,3614,3296,7828
0,0,0,2251,3650,8280
0,0,0,3113,3627,7671
0,0,0,3309,3299,8246
0,0,0,2964,3477,8322
0,0,0,3323,3160,8551
0,0,0,3360,3460,8314
0,0,0,3620,3376,7949
233,0,0,3278,3650,8276
0,0,0,4581,3422,8441
43,0,0,3497,3412,8049
0,0,0,3106,3397,8276
4,0,0,3583,3097,7934
0,0,0,3240,3790,8256
0,0,0,3669,3443,7972
0,0,0,3446,3476,7797
0,0,0,3478,3010,8264
0,0,0,3400,3464,9037
0,0,0,3155,2927,8446
0,0,0,3316,3548,7869
0,0,0,3432,3350,8053
0,0,0,3239,3212,7640
0,0,0,3393,3206,8544
0,0,0,4138,3445,8506
0,0,0,3472,3107,8344
0,0,0,3443,3372,8017
0,0,0,3218,3244,8360
0,0,0,3215,3150,8520
0,0,0,3257,3600,8168
0,0,0,3529,3333,8050
0,0,0,3231,3578,8032
0,0,0,3413,3170,8410
0,0,0,3297,3282,8641
0,0,0,3282,3536,8405
0,0,0,3336,3520,7947
0,0,0,3648,3487,8042
50,0,0,3406,3370,8028
0,0,0,3204,3488,8493
0,0,0,3363,3299,7320
0,0,0,3528,3276,8264
196,0,0,3393,3489,8158
0,0,0,3394,3466,8163
0,0,0,3628,3267,8060
0,0,0,3461,3929,8325
0,0,0,3602,3380,7996
0,0,0,3456,3583,8109
0,0,0,3186,3553,8069
0,0,0,3310,3200,8571
0,0,0,3578,3228,8006
0,0,0,3472,3432,8421
0,0,0,4014,3193,7408
0,0,0,4633,3284,8539
0,0,0,3358,3457,8107
0,0,0,3243,3666,8216
146,0,0,3048,3337,8384
0,0,0,3192,3396,8395
0,0,0,3108,3591,8346
0,0,0,2704,3244,7764
0,0,0,3313,3492,8321
413,0,0,3352,3542,8199
0,0,0,3418,3225,8044
84,0,0,3448,3553,8202
0,0,0,3412,3583,8199
0,0,0,3796,3326,8400
0,0,0,3412,3118,8384
0,0,0,3384,3583,8010
0,0,0,3380,3464,8807
0,0,0,3537,3530,8136
0,0,0,3186,3208,8390
0,0,0,3482,3450,8318
0,0,0,3401,3592,8372
0,0,0,3308,3486,7994
0,0,0,3481,3180,8353
0,0,0,3673,3273,8058
0,0,0,3589,3262,8088
32,0,0,3583,3353,8228
0,0,0,3469,3178,8134
0,0,0,3607,3223,7974
