MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5264,5254,11734
0,0,0,4839,5275,11887
0,0,0,4607,5484,11704
0,0,0,5231,5166,11576
0,0,0,5196,4916,11684
0,0,0,4728,5449,12371
0,0,0,5065,4994,12033
0,0,0,4832,5549,11744
0,0,0,5165,4277,11854
0,0,0,5078,5441,11696
0,0,0,5149,5072,11612
0,0,0,4737,5416,11791
0,0,0,5027,4748,11820
0,0,0,4810,5631,11870
0,0,0,5168,5143,11622
0,0,0,5046,4917,11791
0,0,0,4776,5213,11770
0,0,0,5252,4785,11538
0,0,0,4980,5173,11820
0,0,0,4818,5286,11973
0,0,0,4909,5694,11848
0,0,0,4934,5576,11775
0,0,0,5223,5080,11672
0,0,0,5160,4867,11748
0,0,0,4765,5187,11977
0,0,0,5093,5337,12416
0,0,0,4928,5211,12004
0,0,0,5260,5285,11803
0,0,0,5038,5169,11998
0,0,0,5040,5487,11696
0,0,0,4549,5019,11775
0,0,0,4897,5487,11784
0,0,0,5060,5016,11729
0,0,0,5712,5423,11660
0,0,0,5170,5192,11741
0,0,0,5007,5202,11753
0,0,0,5018,5448,11594
0,0,0,4898,5142,12009
0,0,0,5090,5374,11703
0,0,0,4884,5122,12086
0,0,0,5146,5457,11622
0,0,0,5387,5002,11716
0,0,0,5362,5410,11453
0,0,0,4714,5336,11934
0,0,0,5129,5460,11656
0,0,0,5328,5372,11594
0,0,0,4810,5440,11775
0,0,0,5053,5043,11779
0,0,0,5061,5414,11640
0,0,0,4336,5314,11890
0,0,0,4906,5527,11770
0,0,0,5155,5152,11692
0,0,0,4818,5440,11852
0,0,0,5088,5268,11736
0,0,0,5094,5515,11714
0,0,0,4931,4997,11749
0,0,0,5180,5425,11650
0,0,0,5042,5195,11904
0,0,0,4878,5418,11468
0,0,0,4673,5213,11926
0,0,0,5204,5181,11574
0,0,0,5204,6997,11728
0,0,0,4954,5480,11200
0,0,0,4773,5302,11914
0,0,0,5227,5165,11586
0,0,0,4928,5367,11795
0,0,0,5128,5292,11513
0,0,0,4838,5569,11823
0,0,0,5256,5403,12520
0,0,0,5137,6210,11674
0,0,0,4770,5572,11813
0,0,0,5496,5342,11613
0,0,0,5193,5562,11644
0,0,0,4978,5040,11996
0,0,0,4916,5220,11918
0,0,0,4885,5252,11978
0,0,0,5285,5299,11413
0,0,0,5035,4878,11814
0,0,0,4759,5441,11881
0,0,0,4949,5344,11677
0,0,0,5235,5194,11628
0,0,0,4860,5142,12046
0,0,0,4828,5344,11562
0,0,0,5351,5344,11484
0,0,0,4689,5254,12065
0,0,0,5330,5328,11566
0,0,0,4636,5263,11964
0,0,0,5333,5257,11570
0,0,0,4891,5335,11825
0,0,0,5204,5216,11676
0,0,0,4998,5580,11667
0,0,0,4935,5485,11708
0,0,0,4954,5565,11833
0,0,0,5045,5133,11650
0,0,0,4791,5351,11926
0,0,0,5173,5121,11726
0,0,0,4789,4839,11897
0,0,0,5155,5421,11775
0,0,0,5142,5548,11667
0,0,0,5156,5054,11959
0,0,0,4911,5456,11271
0,0,0,5051,5375,11775
0,0,0,5141,5930,12069
0,0,0,5677,5259,11922
0,0,0,4988,5391,11668
0,0,0,4955,5140,11802
0,0,0,5730,5254,12008
0,0,0,5196,5067,11685
0,0,0,4828,6069,11789
0,0,0,5225,4979,11763
0,0,0,4823,5450,11802
0,0,0,5082,5536,11775
0,0,0,4802,5500,11886
0,0,0,5049,3993,11820
0,0,0,4982,5277,11682
0,0,0,5160,5270,11874
0,0,0,5172,4463,11768
0,0,0,4850,5327,11971
0,0,0,4993,5181,12119
0,0,0,5097,5465,11610
0,0,0,5142,5063,11698
0,0,0,5145,5470,11711
0,0,0,5027,5009,11693
0,0,0,4780,5200,11958
0,0,0,5354,5335,11617
0,0,0,4360,4973,11805
0,0,0,5138,5204,11686
0,0,0,4741,5323,11832
0,0,0,5337,5180,11508
0,0,0,4775,5505,11916
0,0,0,5227,5221,11565
0,0,0,4765,5304,11938
0,0,0,4824,5289,11927
0,0,0,5014,5472,11713
0,0,0,5088,5143,11925
0,0,0,4950,5430,11680
0,0,0,5192,5152,11625
0,0,0,5184,5067,11413
0,0,0,5280,5120,11662
0,0,0,5086,5140,11872
0,0,0,4793,5317,12024
0,0,0,4713,5064,11953
0,0,0,5364,5388,11470
0,0,0,4905,5057,11312
0,0,0,5216,5399,11681
0,0,0,4975,5207,12073
0,0,0,5142,5461,11997
0,0,0,4893,5057,11983
0,0,0,4685,5257,11876
0,0,0,5277,5089,11692
0,0,0,5018,5184,11967
0,0,0,5018,5365,12512
0,0,0,4804,5314,11849
0,0,0,5126,5078,11646
0,0,0,4930,5454,11834
0,0,0,4986,5013,11785
0,0,0,5052,5431,11120
0,0,0,6160,5233,11922
0,0,0,5948,5152,11949
0,0,0,5058,5295,11705
0,0,0,5209,5211,11493
0,0,0,5093,5536,11641
0,0,0,5010,4938,11859
0,0,0,4928,5551,11784
0,0,0,5054,5393,11225
0,0,0,4942,5161,12189
0,0,0,5234,5512,11685
0,0,0,4970,4998,11408
0,0,0,4712,5250,12002
0,0,0,4762,5516,11695
0,0,0,4800,5229,11881
0,0,0,4622,5293,11586
0,0,0,5297,5238,11543
0,0,0,4997,5129,12026
0,0,0,4969,4953,11814
0,0,0,4944,5454,11919
0,0,0,4825,5326,12233
0,0,0,5358,5272,11540
0,0,0,5204,5143,11385
0,0,0,5147,4876,11775
0,0,0,4898,5073,11935
0,0,0,4726,5124,12009
0,0,0,5254,5320,11564
0,0,0,5184,5218,11984
0,0,0,4962,5382,11632
0,0,0,4938,4988,11858
0,0,0,5332,4954,12195
0,0,0,4702,4959,12008
0,0,0,4675,4981,11960
0,0,0,4858,5529,11817
0,0,0,4812,5538,11848
0,0,0,5229,5251,11610
0,0,0,5005,5072,11750
0,0,0,4855,5530,11937
0,0,0,4660,5227,11665
0,0,0,4837,5000,11808
0,0,0,4921,5455,11775
0,0,0,5144,5239,11723
0,0,0,4904,5295,12080
0,0,0,4869,5368,11862
0,0,0,5307,5262,11450
0,0,0,5154,4898,11177
0,0,0,5056,4936,11743
0,0,0,4696,5206,11947
0,0,0,5340,5280,11730
0,0,0,4818,5357,11844
0,0,0,5616,5131,11507
0,0,0,5072,5425,11672
0,0,0,5363,4967,11919
0,0,0,5005,5518,11712
0,0,0,5179,5166,11602
0,0,0,5075,5249,11826
0,0,0,4929,5428,11782
0,0,0,5222,5253,11425
0,0,0,5039,4940,11936
0,0,0,4697,4563,11936
0,0,0,4830,5332,11931
0,0,0,4900,5351,11785
0,0,0,4703,5460,11865
0,0,0,5521,4800,11947
0,0,0,5251,5295,11526
0,0,0,5170,5212,11671
0,0,0,5145,5272,11670
0,0,0,5213,5127,11732
0,0,0,5267,5331,11487
0,0,0,4910,4941,11641
0,0,0,5350,5283,11633
0,0,0,5122,5189,11594
0,0,0,4872,5224,12060
0,0,0,4628,5324,11504
0,0,0,5208,4976,11592
0,0,0,5507,5138,12074
0,0,0,5350,5366,12398
0,0,0,5468,5203,11766
0,0,0,5026,5620,12028
0,0,0,5248,5205,11454
0,0,0,4951,5031,12024
0,0,0,4893,5304,12020
0,0,0,5284,5401,11723
0,0,0,5170,4836,11713
0,0,0,4741,5249,11998
0,0,0,5061,5283,11356
0,0,0,5043,4892,11577
0,0,0,4897,5591,11744
0,0,0,5249,5414,12726
0,0,0,5233,5250,11651
0,0,0,5280,5256,11589
0,0,0,5057,5234,11955
0,0,0,4843,5346,11840
0,0,0,5198,5349,11599
0,0,0,5146,4980,11765
0,0,0,4701,5036,11946
0,0,0,5264,5250,11656
0,0,0,4981,5569,11277
0,0,0,5177,5001,11707
0,0,0,5077,5414,11861
0,0,0,4917,5483,11754
0,0,0,5270,5317,11542
0,0,0,5152,5224,11761
0,0,0,5220,5045,12034
0,0,0,5055,5042,11859
0,0,0,4852,5290,11944
0,0,0,4851,5455,11833
0,0,0,5184,5458,11712
0,0,0,4757,5306,11434
0,0,0,5232,5209,11528
0,0,0,5202,5254,11310
0,0,0,4906,4755,11958
0,0,0,4804,4724,12033
0,0,0,5056,5559,9886
0,0,0,5234,5373,11670
0,0,0,5502,5347,11927
0,0,0,5037,5286,11561
0,0,0,5025,5068,11677
0,0,0,4767,5261,11990
0,0,0,5157,5153,11616
0,0,0,4913,5251,12068
0,0,0,6652,5461,11872
0,0,0,5100,5966,11810
0,0,0,4726,5244,11773
0,0,0,4964,5440,11775
0,0,0,5140,5225,11728
0,0,0,4949,5466,11692
0,0,0,5297,5461,11775
0,0,0,4944,4940,11807
0,0,0,5354,5386,12404
0,0,0,4743,5348,11988
0,0,0,4956,5452,11925
0,0,0,5330,5400,12442
0,0,0,4848,5070,11798
0,0,0,5247,6547,11775
0,0,0,4806,5428,11904
0,0,0,5338,5287,12741
0,0,0,4936,5984,11968
0,0,0,5253,5264,11499
0,0,0,5958,5319,12028
0,0,0,4976,5224,11775
0,0,0,4874,5168,12034
0,0,0,5184,5532,11665
0,0,0,5017,4983,11775
0,0,0,4772,5505,11937
0,0,0,5348,5342,11554
0,0,0,4971,5070,10751
0,0,0,4790,5631,11867
0,0,0,5326,5292,11522
0,0,0,5195,5510,11931
0,0,0,5069,4974,11897
0,0,0,5205,4897,11963
0,0,0,5416,5288,11737
0,0,0,5047,4860,11741
0,0,0,4984,4607,11863
0,0,0,5648,5609,12114
0,0,0,5194,5440,11019
0,0,0,4801,5325,11904
0,0,0,5412,5361,11528
0,0,0,5045,5506,11674
0,0,0,4785,5172,11916
0,0,0,5381,5456,12138
0,0,0,5312,5195,11636
0,0,0,4696,5271,11905
0,0,0,5322,5419,11562
0,0,0,5031,5048,11776
0,0,0,5070,5200,11961
0,0,0,5489,5345,11438
0,0,0,5146,5096,11608
0,0,0,4846,5452,11827
0,0,0,5313,5507,11715
0,0,0,5220,5284,11536
0,0,0,5136,5714,11862
0,0,0,5003,5186,11997
0,0,0,5452,5446,11404
0,0,0,4864,5059,12143
0,0,0,5194,5573,12604
0,0,0,5207,5052,11775
0,0,0,4814,5624,11825
0,0,0,5248,5195,11622
0,0,0,4877,5250,12091
0,0,0,5376,5450,12398
0,0,0,4922,5159,11758
0,0,0,5482,5039,12031
0,0,0,5064,5501,11840
0,0,0,5253,5366,11576
0,0,0,5132,5412,11767
0,0,0,4968,5079,11890
0,0,0,4844,5255,11801
0,0,0,5039,5486,11717
0,0,0,5144,5146,11694
0,0,0,4955,4979,11824
0,0,0,5012,5161,11775
0,0,0,4948,5092,11804
0,0,0,4880,5148,12100
0,0,0,4756,5326,11204
0,0,0,5130,5292,11626
0,0,0,4842,5372,11840
0,0,0,5299,5279,11446
0,0,0,4944,5169,11814
0,0,0,4899,5357,11840
0,0,0,5333,5338,11532
0,0,0,5245,5160,11657
0,0,0,5014,5037,11973
0,0,0,4888,5365,11889
0,0,0,5317,5210,11654
0,0,0,4817,5415,11879
0,0,0,5027,5505,12613
0,0,0,5064,5421,12026
0,0,0,5056,5913,11770
0,0,0,5312,5351,11336
0,0,0,5192,6344,11756
0,0,0,4836,5690,9457
0,0,0,5397,5403,11591
0,0,0,4846,5628,11815
0,0,0,5000,5458,11775
0,0,0,5281,5218,11628
0,0,0,4947,5009,11883
0,0,0,5024,5320,12041
0,0,0,4103,5313,12033
0,0,0,4743,5433,11929
0,0,0,5120,6417,11819
0,0,0,5335,5405,11510
0,0,0,5208,5631,11752
0,0,0,4763,5368,11932
0,0,0,4946,5445,11932
0,0,0,5141,6079,11738
0,0,0,5631,5288,11950
0,0,0,5286,5006,11575
0,0,0,5371,5352,13993
0,0,0,4941,5326,12042
0,0,0,5011,4973,11841
0,0,0,5191,5161,11641
0,0,0,5320,5352,11495
0,0,0,4896,5201,12110
0,0,0,5034,5569,11752
0,0,0,5080,5583,11755
0,0,0,4595,5606,11955
0,0,0,4947,5683,11840
0,0,0,5158,5189,11678
0,0,0,4930,5214,12106
0,0,0,4884,5764,12058
0,0,0,4693,5444,12006
0,0,0,4174,5501,11775
0,0,0,5306,5280,11636
0,0,0,5319,5318,11599
0,0,0,4047,5210,11775
0,0,0,4736,5400,11941
0,0,0,5033,5461,11752
0,0,0,5297,5454,11616
0,0,0,4994,5045,11856
0,0,0,4941,5671,12040
0,0,0,5140,4960,11747
0,0,0,5354,4765,11611
0,0,0,5809,5313,11693
0,0,0,5277,5408,11570
0,0,0,5090,5302,12120
0,0,0,5038,5495,11775
0,0,0,5268,5256,11682
0,0,0,4850,5153,11775
0,0,0,5331,5408,11637
0,0,0,5129,5001,11809
0,0,0,4705,5412,11703
0,0,0,4788,5562,11775
0,0,0,5037,5419,11887
0,0,0,5245,5350,11641
0,0,0,4690,5332,11742
0,0,0,5214,5238,11698
0,0,0,4992,5206,11921
0,0,0,4681,5476,12001
0,0,0,4768,5631,13930
0,0,0,5084,5432,12539
0,0,0,5631,5628,11772
0,0,0,4994,5320,11775
0,0,0,5124,5470,11820
0,0,0,5320,5272,11636
0,0,0,5240,5360,11533
0,0,0,5208,5308,11341
0,0,0,5210,5466,11775
0,0,0,4992,5176,12133
0,0,0,4868,5410,11872
0,0,0,4771,5692,11873
0,0,0,5186,5597,12176
0,0,0,5433,5487,12171
0,0,0,5312,5286,11570
0,0,0,5160,5423,11722
0,0,0,4843,5370,11997
0,0,0,5276,5375,11812
0,0,0,4707,5485,11945
0,0,0,4870,5555,11877
0,0,0,4786,5432,11828
0,0,0,5057,5445,11773
0,0,0,5274,5467,11389
0,0,0,5184,5337,11818
0,0,0,4967,5185,11948
0,0,0,4976,5170,11928
0,0,0,4631,5332,12066
0,0,0,4720,5219,11879
0,0,0,4984,5426,11820
0,0,0,5266,5242,11749
0,0,0,4945,5210,12100
0,0,0,5957,5643,11963
0,0,0,4851,5607,12098
0,0,0,5076,5066,11900
0,0,0,4714,5237,11775
0,0,0,4698,5305,12010
0,0,0,5314,5239,11984
0,0,0,4973,4800,11775
0,0,0,4906,5068,11840
0,0,0,5185,5480,12176
0,0,0,4955,5496,12661
0,0,0,5125,5483,12155
0,0,0,4985,5134,11828
0,0,0,4989,5180,12142
0,0,0,4820,5391,12045
0,0,0,5052,5626,11775
0,0,0,5418,5448,12299
0,0,0,5256,5248,11732
0,0,0,5180,5156,11690
0,0,0,5145,6002,11775
0,0,0,4985,5215,12008
0,0,0,4877,5524,11839
0,0,0,5190,5343,11669
0,0,0,5078,6396,11869
0,0,0,3798,5214,11460
0,0,0,4948,5128,11920
0,0,0,4912,5050,11968
0,0,0,4840,4210,11980
0,0,0,5077,5592,11773
0,0,0,5047,5579,11788
0,0,0,5142,5474,11786
0,0,0,5334,5458,11584
0,0,0,5073,5323,11968
0,0,0,4863,5392,11944
0,0,0,5162,5452,11784
0,0,0,5293,5325,11720
0,0,0,5365,5360,11381
0,0,0,5485,5260,11775
0,0,0,4835,5639,11908
0,0,0,5274,5429,11658
0,0,0,5136,5201,11839
0,0,0,4896,5391,11905
0,0,0,5286,5354,11544
0,0,0,5268,5201,11728
0,0,0,5050,5001,11899
0,0,0,5008,5579,11868
0,0,0,5042,5034,11892
0,0,0,5717,5329,12194
0,0,0,5143,5168,11737
0,0,0,5081,5018,11925
0,0,0,4585,5472,12008
0,0,0,5355,5522,12112
0,0,0,5023,4975,11656
0,0,0,5052,5615,11775
0,0,0,5231,5632,11741
0,0,0,5260,5258,12032
0,0,0,5524,5560,11775
0,0,0,5042,5470,11712
0,0,0,5146,5284,11692
0,0,0,5005,4834,12314
0,0,0,4818,5417,11934
0,0,0,4914,5452,11668
0,0,0,4850,5007,12179
0,0,0,5160,5450,11775
0,0,0,4950,5223,12117
0,0,0,5242,5239,12626
0,0,0,4841,5631,11965
0,0,0,4985,5241,12016
0,0,0,4808,5468,11979
0,0,0,4933,5140,12145
0,0,0,5354,5373,11674
0,0,0,4904,5336,12074
0,0,0,5084,5442,11115
0,0,0,4963,5211,11608
0,0,0,5443,5503,12496
0,0,0,5254,5241,11729
0,0,0,5052,5072,11893
0,0,0,4941,5080,11930
0,0,0,4904,5669,11808
0,0,0,5319,5384,11608
0,0,0,5143,6304,11775
0,0,0,5184,5266,12071
0,0,0,5682,5416,12055
0,0,0,4884,5337,11950
0,0,0,5388,5430,11530
0,0,0,5280,5980,11821
0,0,0,5045,5197,11967
0,0,0,5016,5758,11876
0,0,0,4945,5318,12144
0,0,0,4581,5379,12080
0,0,0,4804,5478,12088
0,0,0,5060,5602,11785
0,0,0,5163,5480,11728
0,0,0,5243,5442,11929
0,0,0,5218,5374,11614
0,0,0,4936,4989,11878
0,0,0,4986,5203,12146
0,0,0,4890,5678,11881
0,0,0,4828,5771,11909
0,0,0,5456,5532,11540
0,0,0,5056,5162,12115
0,0,0,5029,5225,11984
0,0,0,5081,5463,12740
0,0,0,5152,5958,11094
0,0,0,4882,5332,12175
0,0,0,5144,5464,11697
0,0,0,5155,5062,11860
0,0,0,4882,5387,11914
0,0,0,5327,5385,12567
0,0,0,5216,5178,11099
0,0,0,5068,5029,11913
0,0,0,4791,5132,11906
0,0,0,4936,5631,11792
0,0,0,5215,5288,11822
0,0,0,4818,5402,11901
0,0,0,5234,5496,11766
0,0,0,5216,5464,11775
0,0,0,5420,5366,12047
0,0,0,4972,5552,11955
0,0,0,5289,5469,11700
0,0,0,5208,4961,11806
0,0,0,4998,5229,11488
0,0,0,4744,5423,11964
0,0,0,4835,5006,11917
0,0,0,4923,5047,11902
0,0,0,4888,5456,11873
0,0,0,5002,5576,11901
0,0,0,5378,5484,11719
0,0,0,5258,5244,11610
0,0,0,4946,5039,11886
0,0,0,4978,4913,12163
0,0,0,4731,5462,12020
0,0,0,5056,5578,11775
0,0,0,4961,5304,12328
0,0,0,5013,5200,11994
0,0,0,4934,5244,11942
0,0,0,5450,5386,11546
0,0,0,5087,5159,11588
0,0,0,5293,5320,12052
0,0,0,5001,5622,11850
0,0,0,5398,5434,11529
0,0,0,5306,5709,11564
0,0,0,5436,5385,11633
0,0,0,5205,5589,11775
0,0,0,4579,5169,12061
0,0,0,5011,5128,11861
0,0,0,5188,5289,11981
0,0,0,4929,5224,11888
0,0,0,5177,5042,11879
0,0,0,5359,5358,11646
0,0,0,5244,5428,12113
0,0,0,5136,5493,11680
0,0,0,4800,5029,11892
0,0,0,4858,5452,11955
0,0,0,4933,5352,12064
0,0,0,4632,5568,12060
0,0,0,5374,5447,12720
0,0,0,5373,5365,11793
0,0,0,5268,5268,11528
0,0,0,5059,5273,11813
0,0,0,4808,5488,11856
0,0,0,5290,5655,11736
0,0,0,5240,5282,11714
0,0,0,4748,5436,11863
0,0,0,5081,5272,11458
0,0,0,5293,5261,11596
0,0,0,5275,5330,11620
0,0,0,5177,5152,11754
0,0,0,4521,5224,12054
0,0,0,5124,5602,11796
0,0,0,5271,5214,11513
0,0,0,5631,5206,12098
0,0,0,5356,5429,11539
0,0,0,5170,5056,11804
0,0,0,5337,5391,11666
0,0,0,5160,5089,11837
0,0,0,4928,5300,11827
0,0,0,5062,5622,11753
0,0,0,5069,5526,10997
0,0,0,5052,5410,11984
0,0,0,4864,5044,11896
0,0,0,4847,5728,12437
0,0,0,5317,5425,11469
0,0,0,5201,5280,11756
0,0,0,5095,5228,12025
0,0,0,5016,5584,11772
0,0,0,5217,5495,11732
0,0,0,4866,5712,11814
0,0,0,5085,6172,11803
0,0,0,4831,5479,11893
0,0,0,6665,5141,11680
0,0,0,4767,5584,11932
0,0,0,5541,5495,11603
0,0,0,5041,5631,12341
0,0,0,4881,5271,11852
0,0,0,5352,5330,10770
0,0,0,5085,5208,11781
0,0,0,4843,5502,11810
0,0,0,5288,5162,11545
0,0,0,5318,5240,11609
0,0,0,5230,4974,11283
0,0,0,4823,5367,11912
0,0,0,5496,5675,11605
0,0,0,5216,5296,11591
0,0,0,5281,5312,10921
0,0,0,4770,5341,11952
0,0,0,5460,5223,11720
0,0,0,4857,5463,11854
0,0,0,5311,5363,11510
0,0,0,4873,5254,12020
0,0,0,5631,5571,12114
0,0,0,5257,4825,11686
0,0,0,6021,5372,11897
0,0,0,5386,5657,11498
0,0,0,4961,5207,11804
0,0,0,5045,5467,11783
0,0,0,5253,5194,11935
0,0,0,5209,5488,11664
0,0,0,5855,5338,12176
0,0,0,5347,5463,11713
0,0,0,5051,5592,11848
0,0,0,5257,5035,11708
0,0,0,5341,5536,11729
0,0,0,5009,5599,11778
0,0,0,4960,5248,11968
0,0,0,5172,6368,11733
0,0,0,5225,5545,12004
0,0,0,5327,5400,11480
0,0,0,5092,4901,11899
0,0,0,5155,5256,12048
0,0,0,4936,5476,12000
0,0,0,4880,5631,12005
0,0,0,5219,5488,11531
0,0,0,5217,5276,11669
0,0,0,5257,6066,11587
0,0,0,5301,5463,11544
0,0,0,5271,5212,11712
0,0,0,5161,5293,11390
0,0,0,5404,5360,11373
0,0,0,5162,5536,11648
0,0,0,4964,5653,11775
0,0,0,4953,5642,11795
0,0,0,4778,5436,11857
0,0,0,4865,4897,11913
0,0,0,4836,5585,11641
0,0,0,4312,5440,11523
0,0,0,5285,5290,11659
0,0,0,5205,6037,11715
0,0,0,5221,5324,11700
0,0,0,5627,5413,11547
0,0,0,5280,5238,11148
0,0,0,5167,5010,11480
0,0,0,5376,5248,11798
0,0,0,5173,5909,11628
0,0,0,5214,5498,11676
0,0,0,5252,5248,11695
0,0,0,4868,5320,11511
0,0,0,5348,5433,12238
0,0,0,5220,5543,11632
0,0,0,4924,5682,11682
0,0,0,5146,4688,11942
0,0,0,5324,5541,12461
0,0,0,5249,5522,11559
0,0,0,5212,5064,11666
0,0,0,5258,5488,11693
0,0,0,5166,5081,11812
0,0,0,5168,5293,11713
0,0,0,4992,5199,11929
0,0,0,4891,5452,11802
0,0,0,5086,5414,11721
0,0,0,5257,5568,11634
0,0,0,5240,4985,11598
0,0,0,5188,5248,11671
0,0,0,5184,5041,11538
0,0,0,4679,5350,11846
0,0,0,4921,6572,11937
0,0,0,5080,5559,11733
0,0,0,5040,5186,11977
0,0,0,5007,5561,11831
0,0,0,5032,6010,12184
0,0,0,5201,6016,11773
0,0,0,5237,5167,11953
0,0,0,5037,5207,11492
0,0,0,4982,5540,11612
0,0,0,4986,6014,11872
0,0,0,5294,5369,11469
0,0,0,5288,5352,10789
0,0,0,5377,5445,11722
0,0,0,5456,5465,11648
0,0,0,4672,5365,11432
0,0,0,5174,5428,12444
0,0,0,5174,5494,11753
0,0,0,5356,5350,11554
0,0,0,5201,5583,11636
0,0,0,5297,4805,11621
0,0,0,5012,6250,11695
0,0,0,4996,4008,11882
0,0,0,3662,5451,11884
0,0,0,4936,5004,11979
0,0,0,5136,5629,11727
0,0,0,5307,5516,11741
0,0,0,5434,5834,12799
0,0,0,5015,5550,12910
0,0,0,4733,5373,11830
0,0,0,6845,5675,11775
0,0,0,5120,5481,11668
0,0,0,5369,5375,11463
0,0,0,5184,5587,11775
0,0,0,4958,5375,11792
0,0,0,4904,5674,11794
0,0,0,4924,5557,11775
0,0,0,5058,5510,11727
0,0,0,4990,5598,11290
0,0,0,4976,5504,11630
0,0,0,5128,5569,11593
0,0,0,4901,5530,11793
0,0,0,5248,5424,11709
0,0,0,5353,5323,10868
0,0,0,5190,5458,11615
0,0,0,5281,5644,11734
0,0,0,4968,5156,10682
0,0,0,5177,5241,11573
0,0,0,5272,5296,11651
0,0,0,5216,5844,11670
0,0,0,5085,5575,11775
0,0,0,5143,5154,11991
0,0,0,5350,5424,11420
0,0,0,4771,5583,11948
0,0,0,4848,5248,12052
0,0,0,5309,5338,11918
0,0,0,4970,5256,11863
0,0,0,5016,5289,11813
0,0,0,5122,4945,11733
0,0,0,5197,5361,11695
0,0,0,4917,5293,12106
0,0,0,4714,5278,12098
0,0,0,4833,5619,11840
0,0,0,4868,5582,11823
0,0,0,5304,5483,11506
0,0,0,5269,5420,11688
0,0,0,5219,5540,11599
0,0,0,5080,5452,11739
0,0,0,4457,5568,11760
0,0,0,5184,7131,11730
0,0,0,5481,5184,11607
0,0,0,5210,5558,11063
0,0,0,5631,5374,11946
0,0,0,4875,5463,11864
0,0,0,5385,5289,11995
0,0,0,4957,5174,11540
0,0,0,5535,5289,12097
0,0,0,5696,5368,11993
0,0,0,4838,5631,11944
0,0,0,4836,4666,11633
0,0,0,4959,4846,11736
0,0,0,5053,5520,11651
0,0,0,5312,4369,11564
0,0,0,5243,5332,11560
0,0,0,5169,5180,11775
0,0,0,4838,5487,11832
0,0,0,4791,5625,11780
0,0,0,5320,5248,11457
0,0,0,4781,5013,11684
0,0,0,4605,5192,11884
0,0,0,4933,5606,12486
0,0,0,5043,5518,11600
0,0,0,5374,5328,12490
0,0,0,5229,5431,11945
0,0,0,4653,5448,12449
0,0,0,5532,5384,11487
0,0,0,5321,4993,11737
0,0,0,5048,5148,11753
0,0,0,4807,5625,11738
0,0,0,4137,5381,11878
0,0,0,5224,5202,11768
0,0,0,5054,5307,11881
0,0,0,5162,5341,11894
0,0,0,5141,5329,11840
0,0,0,4861,5465,11684
0,0,0,4907,5498,11563
0,0,0,5701,5262,11676
0,0,0,5432,5393,11470
0,0,0,5122,4907,11820
0,0,0,4733,5548,11894
0,0,0,4740,5453,11916
0,0,0,4999,5597,11731
0,0,0,5049,5081,11712
0,0,0,4937,5580,11800
0,0,0,4728,5637,11715
0,0,0,5162,5541,11712
0,0,0,5042,4605,12303
0,0,0,5354,5302,11595
0,0,0,4888,5245,11493
0,0,0,5265,5283,11610
0,0,0,4902,5011,12123
0,0,0,4752,5477,11913
0,0,0,5180,5475,11876
0,0,0,6319,5455,11478
0,0,0,5302,5306,11605
0,0,0,5016,5150,11906
0,0,0,4019,5327,11824
0,0,0,4936,5452,11792
0,0,0,5769,5348,11897
0,0,0,5165,6395,11718
0,0,0,5432,5380,11425
0,0,0,5136,5330,11618
0,0,0,5294,5479,12123
0,0,0,5410,5466,11516
0,0,0,5339,5447,11448
0,0,0,5328,5413,11503
0,0,0,5435,5301,11586
0,0,0,4731,5337,11882
0,0,0,4935,5248,11909
0,0,0,5529,5282,11900
0,0,0,4830,5352,11850
0,0,0,4956,5696,11775
0,0,0,5008,5471,12666
0,0,0,5139,4984,11752
0,0,0,5008,5698,12049
0,0,0,4946,5236,12072
0,0,0,5024,5243,11867
0,0,0,6649,5255,11801
0,0,0,4836,5466,11873
0,0,0,5260,5614,11682
0,0,0,5231,5882,11801
0,0,0,4906,5384,11892
0,0,0,5383,5543,11674
0,0,0,4989,5631,11753
0,0,0,5120,5530,11773
0,0,0,5050,5367,11587
0,0,0,4701,5373,11937
0,0,0,4819,5389,11576
0,0,0,5092,5528,11691
0,0,0,5068,5446,11740
0,0,0,5178,5621,11408
0,0,0,4965,5604,11820
0,0,0,4896,5469,11904
0,0,0,4716,5338,12027
0,0,0,4716,4939,11775
0,0,0,5167,5269,11875
0,0,0,5167,5330,11906
0,0,0,5128,5162,11960
0,0,0,5196,4423,11735
0,0,0,4978,5267,11981
0,0,0,5005,5194,11968
0,0,0,4796,5341,11901
0,0,0,4923,5627,11741
0,0,0,5341,5414,11421
0,0,0,5027,5032,11793
0,0,0,4800,5512,11918
0,0,0,5056,5616,11994
0,0,0,5732,5331,11661
0,0,0,5131,5162,11775
0,0,0,4921,5362,11877
0,0,0,5077,5514,11640
0,0,0,5133,5569,11696
0,0,0,5073,5488,11680
0,0,0,5318,5266,11578
0,0,0,4997,5090,11852
0,0,0,4953,5162,12084
0,0,0,4992,5312,11760
0,0,0,4984,5154,11751
0,0,0,5056,4462,11775
0,0,0,5954,5732,11764
0,0,0,5156,5128,11775
0,0,0,5245,5320,11548
0,0,0,5147,5038,11755
0,0,0,5174,5521,11600
0,0,0,5390,5276,11414
0,0,0,5380,5642,11457
0,0,0,5432,5534,12079
0,0,0,5324,5527,11775
0,0,0,5422,5452,11481
0,0,0,4962,5635,11773
