MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3715,3899,9619
0,0,0,3661,4266,9056
0,0,0,3885,3872,9740
144,0,0,3911,3745,9575
0,0,0,3852,4309,8456
0,0,0,3846,3960,9352
22,0,0,3847,3828,9313
0,0,0,3788,3894,9453
0,0,0,3904,4607,9501
182,0,0,3859,4049,9366
0,0,0,3757,4177,9192
0,0,0,3588,4470,9379
0,0,0,3689,3925,9423
0,0,0,3864,4279,9317
0,0,0,4142,3942,9146
11,0,0,4303,4130,9098
0,0,0,3906,4264,9265
0,0,0,3904,4269,9267
0,0,0,3557,3456,9532
500,0,0,3642,4469,9488
0,0,0,4028,3983,9157
622,0,0,3601,4449,9394
0,0,0,3457,4005,9534
29,0,0,3942,4023,9148
146,0,0,3878,4033,9313
0,0,0,3820,4333,9447
0,0,0,3632,3608,9469
0,0,0,3587,4328,9510
0,0,0,3554,4115,9126
0,0,0,3835,3883,9657
106,0,0,3866,3653,9476
0,0,0,3669,4389,8636
0,0,0,3167,3701,9426
0,0,0,3656,4268,9330
199,0,0,3583,4264,9302
0,0,0,3920,4609,9343
0,0,0,3548,4241,9516
0,0,0,3932,3583,9305
0,0,0,3776,4170,9292
0,0,0,3828,4342,9436
1,0,0,3765,3870,9468
0,0,0,4106,4234,10116
0,0,0,3702,4438,9408
0,0,0,3744,3967,9808
10,0,0,3794,3962,9044
0,0,0,4467,4178,9590
64,0,0,4111,3822,9268
0,0,0,4200,4029,9035
0,0,0,3658,3861,9602
76,0,0,3954,4150,9257
0,0,0,3675,3783,9470
0,0,0,3868,4027,9623
0,0,0,4052,3990,9432
61,0,0,3618,4292,9361
0,0,0,3883,3726,9484
0,0,0,2316,4384,9486
0,0,0,3769,3825,9298
0,0,0,3855,4329,9349
0,0,0,3740,3806,9190
95,0,0,4048,4116,9111
0,0,0,3752,4250,9341
580,0,0,3683,4297,9411
0,0,0,3693,3326,9873
0,0,0,3537,4118,9469
0,0,0,3708,4013,9475
113,0,0,3826,3840,9416
0,0,0,3624,4250,9253
0,0,0,3704,3996,9696
0,0,0,3831,4047,9262
0,0,0,3612,4131,9534
0,0,0,4116,3758,9400
42,0,0,3989,4033,9086
0,0,0,3666,5631,9488
0,0,0,3821,3872,9508
0,0,0,3598,4326,9517
92,0,0,3956,4364,9279
0,0,0,3862,3944,9604
0,0,0,4004,4473,9040
0,0,0,3894,4177,9272
0,0,0,3583,4342,9459
0,0,0,3838,3837,9584
81,0,0,4006,3986,9388
0,0,0,3256,4147,10055
9,0,0,3894,3244,9276
0,0,0,3637,4252,9495
0,0,0,4238,4117,9652
0,0,0,3847,4352,9319
0,0,0,3816,3895,9452
0,0,0,3888,4958,9469
0,0,0,3531,4195,9466
0,0,0,3817,3780,9597
0,0,0,3733,4406,9296
0,0,0,3583,3853,9515
1,0,0,4005,3912,9245
0,0,0,3732,4293,9344
0,0,0,3780,3876,10274
11,0,0,3829,4397,9288
0,0,0,3560,4004,9280
64,0,0,3568,4161,9134
9,0,0,4180,3991,9240
26,0,0,3888,3832,9330
0,0,0,3969,4452,9280
0,0,0,3673,3897,9657
0,0,0,3950,4242,9236
0,0,0,3719,4200,9427
0,0,0,3580,3922,9611
0,0,0,4112,4165,9131
0,0,0,3648,4177,9553
120,0,0,3294,3833,9343
0,0,0,3651,4343,9340
0,0,0,3769,3817,9718
76,0,0,3992,3964,9325
0,0,0,4569,4150,9530
0,0,0,3792,4192,10066
0,0,0,3787,3940,9709
0,0,0,3777,3529,9396
0,0,0,3752,3732,9590
0,0,0,3987,2920,9408
152,0,0,3712,4288,9367
0,0,0,3839,3845,9440
130,0,0,3845,4137,9337
0,0,0,3648,4318,9365
0,0,0,3806,3723,9249
46,0,0,3933,3973,9219
0,0,0,3948,3994,9117
0,0,0,3762,4466,9280
0,0,0,4014,3972,9685
0,0,0,3961,4025,9282
0,0,0,3555,4349,9500
16,0,0,4016,3992,9227
0,0,0,3548,4186,9518
0,0,0,3859,3821,9292
24,0,0,4014,4016,9337
72,0,0,4026,4099,9072
0,0,0,3583,3924,9436
3,0,0,4056,4259,9399
22,0,0,3932,4236,9424
0,0,0,3568,4208,9065
0,0,0,3703,4313,9608
0,0,0,3923,4162,9471
0,0,0,3533,4245,9402
0,0,0,3961,4262,9275
0,0,0,3797,5024,9234
0,0,0,3583,3988,9641
0,0,0,3914,4276,10349
0,0,0,3774,3854,9365
0,0,0,3813,4252,9390
153,0,0,3503,3926,9563
0,0,0,3583,3993,9088
0,0,0,3573,4537,9576
0,0,0,3793,3749,9414
2,0,0,3983,3948,9155
0,0,0,4110,3904,9260
0,0,0,3708,4138,9071
0,0,0,3880,4364,8932
0,0,0,3534,4149,9540
0,0,0,3862,4334,9333
0,0,0,4024,3939,9109
0,0,0,3858,4334,9374
0,0,0,3635,4316,8832
308,0,0,3713,3860,9664
0,0,0,3638,4392,9541
668,0,0,3783,4368,9309
0,0,0,3691,3895,9568
0,0,0,3671,4451,9449
0,0,0,4118,5032,9291
0,0,0,3862,4313,9346
0,0,0,4024,3933,9232
0,0,0,3733,3989,8800
0,0,0,3836,4326,9372
0,0,0,3825,3771,9373
0,0,0,3804,3907,9727
0,0,0,3738,4311,9512
0,0,0,3944,3992,9351
0,0,0,3852,4116,9577
0,0,0,3828,4194,9509
0,0,0,3780,3849,9401
0,0,0,3544,4328,9435
0,0,0,3845,4216,9280
0,0,0,3583,3946,9412
0,0,0,3837,3990,9244
0,0,0,3983,3959,9128
0,0,0,3788,4271,9183
72,0,0,4607,3652,9578
0,0,0,3950,3521,9233
0,0,0,3938,3899,9280
0,0,0,3928,4257,9285
0,0,0,3942,4182,9126
0,0,0,3583,3988,9388
0,0,0,2907,4266,9076
0,0,0,4041,3982,9091
725,0,0,3597,4038,9343
4,0,0,3583,4361,9494
0,0,0,3695,3965,9641
157,0,0,3946,3787,9401
0,0,0,5156,3781,9416
0,0,0,3843,4138,9337
0,0,0,3699,4114,9592
93,0,0,4044,4024,8563
64,0,0,3982,3994,9076
0,0,0,3726,3807,9381
0,0,0,3696,4376,9465
458,0,0,3314,3972,9882
0,0,0,3838,4418,9226
20,0,0,4114,3889,9257
20,0,0,3583,4160,9470
0,0,0,3927,4021,9368
0,0,0,3665,3812,9538
47,0,0,3796,3842,9424
11,0,0,3777,3962,9613
0,0,0,3865,4266,9343
0,0,0,3839,3821,9723
0,0,0,3956,4251,9628
0,0,0,3497,4194,9634
0,0,0,3877,3732,9384
0,0,0,3412,4805,9390
0,0,0,3692,4185,9332
0,0,0,3717,3935,9715
8,0,0,3984,3970,8477
0,0,0,3780,4274,9145
0,0,0,3605,4416,9433
0,0,0,3583,3974,9984
30,0,0,4056,3977,9190
0,0,0,3760,4472,9462
0,0,0,3893,3904,9536
24,0,0,3980,3920,9233
0,0,0,4152,4312,9049
0,0,0,3757,4181,9348
0,0,0,3668,3836,9670
0,0,0,3537,3876,9339
0,0,0,3498,3983,9412
0,0,0,3698,3776,9643
0,0,0,3864,4191,9304
0,0,0,3654,4194,9344
47,0,0,3968,3889,9327
0,0,0,3584,4181,9537
0,0,0,3963,3922,9282
0,0,0,2924,4257,9603
0,0,0,3876,4300,9048
0,0,0,4775,3925,9154
0,0,0,3538,4369,9512
0,0,0,4280,3705,9140
0,0,0,3858,3824,9431
0,0,0,4137,3927,9411
207,0,0,3977,4364,9302
0,0,0,3714,3924,9250
146,0,0,3932,4195,9263
0,0,0,3871,3878,9727
70,0,0,3967,4221,9304
0,0,0,3536,4145,9514
0,0,0,3958,3701,9341
0,0,0,3785,4730,9389
0,0,0,3612,4372,9436
403,0,0,3637,4333,9461
0,0,0,3774,4052,9081
0,0,0,3710,4281,9331
56,0,0,3796,4301,9564
2,0,0,4126,4047,9186
0,0,0,3873,4290,9127
0,0,0,3328,3971,9710
0,0,0,2660,4223,9384
0,0,0,3627,2728,9574
0,0,0,3978,3908,9303
0,0,0,3904,4139,9814
0,0,0,3759,3925,9727
0,0,0,3862,4343,9469
0,0,0,3939,4745,9259
0,0,0,3444,4228,9593
67,0,0,4172,4035,8909
460,0,0,3405,4554,9188
0,0,0,3583,4459,9485
0,0,0,4022,3972,9217
0,0,0,3976,4016,9574
0,0,0,4303,4135,9024
0,0,0,3988,3947,8715
0,0,0,3803,5050,9295
0,0,0,3720,4198,9235
0,0,0,3672,4359,9327
0,0,0,3675,4034,9523
0,0,0,3976,4418,9309
0,0,0,3834,4833,9482
0,0,0,3625,4240,9508
0,0,0,3853,3996,9340
0,0,0,3759,4351,9166
0,0,0,3932,3996,9354
0,0,0,3805,4354,9412
0,0,0,3884,3824,9303
0,0,0,4228,4207,9088
0,0,0,3474,4361,9470
0,0,0,3791,4002,9630
205,0,0,3960,3776,9461
0,0,0,3874,4228,9365
0,0,0,3509,4136,9417
0,0,0,3985,4032,9562
0,0,0,3848,3918,9424
18,0,0,3904,4841,9382
0,0,0,3575,4320,7525
0,0,0,3967,3940,9857
0,0,0,3676,4349,9415
0,0,0,3609,4200,9545
0,0,0,3740,3999,9602
0,0,0,3858,3972,7607
0,0,0,2754,3757,9298
69,0,0,4176,3922,8896
45,0,0,4040,4145,8944
0,0,0,3669,4583,9435
0,0,0,3688,4337,9171
0,0,0,4016,4282,9256
0,0,0,3640,3963,9662
0,0,0,4141,4026,9140
0,0,0,4104,4170,9657
0,0,0,3462,4032,9631
0,0,0,4034,3882,9129
331,0,0,3637,4036,9574
0,0,0,3942,4030,9261
0,0,0,3712,4341,9444
0,0,0,3583,3969,9547
0,0,0,3994,4057,9225
0,0,0,3581,4050,9308
13,0,0,3546,3924,9463
0,0,0,3750,4304,9348
15,0,0,3818,3872,9396
0,0,0,3641,4180,9573
0,0,0,3699,4400,9413
0,0,0,3793,4337,9326
0,0,0,3678,3964,9632
116,0,0,3909,3697,9660
0,0,0,3493,4320,9562
0,0,0,3875,3594,9492
0,0,0,3227,3987,9230
0,0,0,3818,4397,9416
0,0,0,3709,3909,9669
265,0,0,4048,3933,9244
0,0,0,3769,4354,9450
0,0,0,3858,3802,9414
208,0,0,3884,4666,9254
0,0,0,3592,2908,9557
0,0,0,3700,3925,9650
0,0,0,3920,5135,9169
0,0,0,3875,3832,9498
36,0,0,4000,4309,9443
0,0,0,3732,4384,9011
0,0,0,3857,3838,9378
0,0,0,4034,4344,9434
0,0,0,3852,3784,9346
0,0,0,3924,4331,9346
0,0,0,3600,4228,9563
98,0,0,4684,3953,8818
0,0,0,3804,3573,9311
0,0,0,3835,4266,9903
0,0,0,3728,4432,9570
0,0,0,3896,3828,9348
0,0,0,2947,4480,9694
0,0,0,3815,3796,8703
78,0,0,4108,3982,9105
0,0,0,3718,4378,9300
0,0,0,3673,3997,9715
684,0,0,3739,4339,9530
0,0,0,3844,4013,9424
111,0,0,3866,3776,9182
0,0,0,3673,4380,9415
0,0,0,3734,3981,9632
0,0,0,4098,3998,9316
0,0,0,3780,3648,9321
0,0,0,3735,4384,9390
0,0,0,3734,4020,9727
0,0,0,3725,4054,9503
0,0,0,3533,4263,9512
0,0,0,3616,4416,9419
0,0,0,4408,4160,9656
0,0,0,3721,3561,9727
47,0,0,4152,3819,9143
0,0,0,3583,4520,9485
48,0,0,4140,3938,9263
0,0,0,4020,4268,10020
595,0,0,3697,4538,9446
216,0,0,4025,4862,9288
0,0,0,3518,4018,9650
0,0,0,3877,4116,9711
0,0,0,3672,4328,9328
0,0,0,3864,3857,9544
88,0,0,4040,4109,9329
0,0,0,3583,3751,9494
0,0,0,3506,4251,9445
0,0,0,5059,3810,9421
0,0,0,3583,4391,10137
0,0,0,3906,3809,9468
0,0,0,3631,4173,9580
0,0,0,3802,4213,9392
0,0,0,3182,4741,9411
0,0,0,3799,4331,8769
0,0,0,3857,3716,9663
0,0,0,3764,3583,9444
0,0,0,3777,4304,9232
0,0,0,3771,4392,9400
0,0,0,4357,4142,9727
0,0,0,3986,4316,9290
0,0,0,3776,4365,9373
464,0,0,3688,4302,9396
0,0,0,3985,3820,9303
9,0,0,4195,4021,8844
0,0,0,3909,4607,9148
68,0,0,3956,3944,9238
0,0,0,4108,4055,9185
0,0,0,3786,4308,9153
0,0,0,3560,4167,9500
0,0,0,3898,3984,9415
0,0,0,4137,4050,9222
0,0,0,3652,4140,9354
0,0,0,3850,4132,9287
0,0,0,3811,4296,9353
0,0,0,3694,4047,9570
0,0,0,4007,4001,9237
0,0,0,3884,4361,9356
0,0,0,3768,3860,9494
0,0,0,3784,4216,9143
0,0,0,3713,4122,9847
0,0,0,3818,4321,9357
0,0,0,3695,4223,9496
0,0,0,3780,3583,9578
0,0,0,3782,3903,9369
0,0,0,3712,4187,9712
0,0,0,3749,3928,9740
0,0,0,3910,3705,9317
0,0,0,3859,4332,10396
0,0,0,3699,4460,9334
0,0,0,3737,3934,9623
0,0,0,3817,3882,9688
0,0,0,3890,3047,9545
0,0,0,3956,4844,9540
0,0,0,3948,3828,9466
0,0,0,3854,3814,9550
0,0,0,3966,3846,9712
0,0,0,3796,4136,9131
0,0,0,4032,3860,9312
0,0,0,3785,4326,9441
0,0,0,3168,4120,9237
0,0,0,3669,4048,9727
197,0,0,3639,4393,9394
0,0,0,3698,3554,9751
0,0,0,3668,3520,9708
0,0,0,3845,3789,9334
0,0,0,3898,3685,9608
1356,0,0,3776,3851,9429
0,0,0,4121,4033,9248
0,0,0,3924,4226,10500
0,0,0,3714,4396,9437
0,0,0,3583,4388,9526
0,0,0,3834,3883,9646
0,0,0,3833,3110,8949
0,0,0,3886,3832,9706
0,0,0,3952,3820,9411
576,0,0,3652,4515,9431
0,0,0,3887,3933,9667
18,0,0,3985,4112,9148
0,0,0,3696,4383,9397
0,0,0,3553,4002,9584
0,0,0,3928,4153,9287
0,0,0,3962,4129,8417
0,0,0,3812,4265,9265
0,0,0,3614,4047,9534
0,0,0,3905,3707,8984
0,0,0,3912,3766,9627
0,0,0,3784,4425,9263
0,0,0,3875,4278,8985
19,0,0,4139,4041,8855
0,0,0,4032,3925,9275
0,0,0,3824,3540,9474
0,0,0,3793,4736,9345
0,0,0,3681,3917,9724
0,0,0,3575,4296,9409
0,0,0,3656,4418,9468
0,0,0,3583,3524,9518
20,0,0,3581,4052,9610
480,0,0,3583,4345,9540
0,0,0,3741,4042,9642
50,0,0,4242,3904,9069
127,0,0,4035,4521,9365
88,0,0,3566,4420,9027
0,0,0,3858,3890,9609
0,0,0,3455,4034,9673
0,0,0,3700,3834,9768
0,0,0,3673,3798,9430
0,0,0,3999,3682,9356
0,0,0,4247,4140,9124
32,0,0,4125,4000,9103
0,0,0,3856,4269,10137
561,0,0,3926,4154,9570
0,0,0,3786,4181,9612
0,0,0,3860,3942,9497
1396,0,0,3680,4017,9653
152,0,0,3837,3961,9340
0,0,0,3648,4197,9521
0,0,0,3796,3818,9830
66,0,0,4338,3915,9272
0,0,0,4397,4411,9281
0,0,0,3956,3829,9650
11,0,0,4399,3912,9181
0,0,0,3692,5736,9464
0,0,0,3583,4002,9674
0,0,0,3826,3813,9523
65,0,0,4220,3948,9175
0,0,0,3722,4366,9572
0,0,0,3590,3894,9656
0,0,0,3583,4265,9601
0,0,0,3655,3860,9528
0,0,0,3796,3835,9412
0,0,0,3976,3760,9400
0,0,0,3976,4112,9297
0,0,0,3916,3770,9482
89,0,0,3634,4264,9151
0,0,0,3398,4129,9256
0,0,0,3983,3915,9451
0,0,0,3889,3854,9679
0,0,0,3966,3784,9487
22,0,0,3865,3834,9693
41,0,0,4789,3775,9431
10,0,0,4039,5313,9301
24,0,0,4160,3992,8456
0,0,0,3838,4272,9284
0,0,0,3810,4371,9432
0,0,0,3908,4279,9364
0,0,0,3912,4213,10263
32,0,0,4161,4167,9043
781,0,0,3867,3721,9524
48,0,0,3892,3864,9454
0,0,0,4050,3908,10196
0,0,0,3843,3692,9523
0,0,0,3839,3815,9444
49,0,0,3754,3780,9409
0,0,0,4168,4008,9654
0,0,0,4185,4118,9046
4,0,0,3914,4625,9281
138,0,0,3881,3913,9517
0,0,0,3923,4226,9388
0,0,0,3777,4241,9266
0,0,0,4110,3964,9190
0,0,0,3924,4221,9603
0,0,0,3724,4247,9079
0,0,0,4114,3980,9221
0,0,0,3690,3950,9706
0,0,0,3819,3860,9376
0,0,0,3655,3943,9679
0,0,0,3786,3914,9578
0,0,0,3976,4108,9323
0,0,0,4009,3264,9250
0,0,0,4053,3985,9152
0,0,0,3837,4693,9412
0,0,0,3473,4185,9691
0,0,0,3664,4466,9350
35,0,0,4041,4100,9144
0,0,0,3863,3653,9403
0,0,0,3920,3859,9890
340,0,0,3682,3953,9586
76,0,0,4123,4101,9269
0,0,0,3607,4384,9500
0,0,0,3805,4000,9604
0,0,0,3524,4056,8601
0,0,0,3656,4404,9434
578,0,0,3708,4350,8757
0,0,0,3745,3829,9540
0,0,0,3946,3926,9421
0,0,0,4153,3933,9259
0,0,0,4001,4266,9439
0,0,0,3425,4327,9476
0,0,0,3426,4461,9336
0,0,0,4002,4756,9304
183,0,0,3946,4553,9350
526,0,0,3905,4385,9347
0,0,0,3960,3840,9563
21,0,0,3789,3949,9434
0,0,0,3680,3990,8860
105,0,0,3695,3582,9416
0,0,0,3583,4040,9581
0,0,0,3820,3950,9654
200,0,0,3649,4354,9368
0,0,0,4153,4183,9784
0,0,0,3594,4736,9739
0,0,0,3694,4138,9597
0,0,0,3668,3873,9273
0,0,0,4034,4851,9368
0,0,0,4208,3967,9289
0,0,0,3846,4461,9396
0,0,0,3558,4279,9378
0,0,0,3260,3949,9602
96,0,0,3951,4547,9340
0,0,0,3622,4404,9429
0,0,0,3602,4433,9485
0,0,0,3583,4153,9596
0,0,0,3776,3596,8493
0,0,0,3952,3738,9295
15,0,0,3797,4472,9351
0,0,0,4032,4519,9262
45,0,0,3994,3800,9450
0,0,0,3834,3899,9636
0,0,0,3583,4223,9440
0,0,0,3649,4359,9349
0,0,0,3830,3986,10760
0,0,0,3692,4057,9348
0,0,0,3583,4334,9437
0,0,0,3603,3997,10126
0,0,0,3541,4249,8988
0,0,0,3554,4242,9384
0,0,0,3932,3985,9280
0,0,0,3834,4314,9814
0,0,0,3694,4444,9439
0,0,0,2709,4002,9642
0,0,0,3873,3721,9326
0,0,0,3866,4352,9249
64,0,0,4191,4053,9027
0,0,0,3765,4508,9350
923,0,0,3728,4420,9395
0,0,0,3737,4461,9325
0,0,0,4178,4460,9184
0,0,0,3619,4417,9409
0,0,0,3545,4164,9564
0,0,0,3688,4348,9425
0,0,0,3713,4100,9584
0,0,0,3846,3583,9384
126,0,0,3867,3683,9478
55,0,0,4007,4055,9342
0,0,0,3905,4178,9113
0,0,0,3212,4244,9446
0,0,0,3820,3990,9392
0,0,0,3657,4149,9557
395,0,0,3696,4374,9470
0,0,0,3820,3994,9507
77,0,0,4025,4149,7932
0,0,0,3704,4326,9410
0,0,0,3814,4403,9276
0,0,0,3685,4339,9314
0,0,0,3582,4418,9516
0,0,0,3885,4770,9378
0,0,0,3748,4522,9265
0,0,0,3783,3652,9435
0,0,0,3795,4351,9286
0,0,0,3634,4324,9780
0,0,0,3583,4292,9045
0,0,0,3562,4203,9562
0,0,0,3995,5060,9349
0,0,0,3874,4247,11463
0,0,0,3429,4104,9520
0,0,0,3691,4404,9321
41,0,0,3796,4110,9400
0,0,0,3858,4238,9243
0,0,0,3824,4476,9302
0,0,0,3639,4310,9422
0,0,0,3866,3857,9742
18,0,0,4138,4001,9180
0,0,0,3884,3621,9508
0,0,0,2923,4368,9147
0,0,0,3959,3834,9451
0,0,0,3338,4387,9385
88,0,0,3881,4682,9329
0,0,0,3628,4440,9548
86,0,0,3801,4288,9012
0,0,0,4176,3858,9617
0,0,0,3989,4987,9407
0,0,0,3643,4368,9401
0,0,0,3816,3923,9685
131,0,0,3967,3786,9285
0,0,0,3776,4318,9343
0,0,0,3583,4421,10388
0,0,0,3895,3730,9390
37,0,0,4169,4191,9223
0,0,0,3890,4286,9622
0,0,0,3806,4276,9184
0,0,0,3709,4380,9520
0,0,0,3577,4140,9500
0,0,0,3493,3935,9510
0,0,0,3849,4005,9222
1224,0,0,4014,4331,9231
71,0,0,4731,3865,8868
0,0,0,4121,4307,9267
0,0,0,3727,4368,8629
0,0,0,3878,4444,9259
0,0,0,3733,4492,9530
0,0,0,3214,4007,9774
0,0,0,4044,4164,9079
0,0,0,3996,4352,9287
0,0,0,3700,4406,9528
634,0,0,3753,4335,9429
0,0,0,3818,3906,9471
0,0,0,3905,3529,9431
0,0,0,3793,4925,9377
0,0,0,3910,4607,9408
69,0,0,4010,4145,8589
64,0,0,3617,4264,9406
0,0,0,3946,3973,9373
0,0,0,3763,5200,9314
0,0,0,3583,4163,9524
0,0,0,3815,3802,9413
0,0,0,3752,4370,9503
0,0,0,3878,4000,9657
25,0,0,3397,3850,9387
4,0,0,4150,3872,9671
77,0,0,3866,3868,9580
0,0,0,3660,4911,9332
0,0,0,3012,4425,9242
0,0,0,3670,3888,9701
0,0,0,3776,3827,9494
68,0,0,4246,3943,9290
0,0,0,3738,4327,9362
0,0,0,3621,4101,9713
67,0,0,3970,4800,9366
177,0,0,3988,4053,9306
0,0,0,3570,4149,9607
0,0,0,4310,3964,9505
0,0,0,3600,3784,9428
0,0,0,3867,4773,9327
161,0,0,3940,3895,9183
182,0,0,3657,4879,9128
322,0,0,3620,4472,9532
142,0,0,3996,4006,9318
0,0,0,3498,4269,9681
0,0,0,4022,3798,9252
0,0,0,3760,3904,9792
0,0,0,3854,4245,9054
0,0,0,3781,3915,9359
153,0,0,3912,3840,9339
0,0,0,3764,3969,9727
192,0,0,3890,3804,9410
0,0,0,3897,3494,9444
460,0,0,3697,4345,8674
0,0,0,3920,4496,9373
0,0,0,4137,4264,9175
0,0,0,3644,4370,9306
0,0,0,5574,5274,9454
0,0,0,3819,4194,9152
0,0,0,3368,4013,9502
52,0,0,4200,4000,8865
0,0,0,3600,4107,9588
113,0,0,3464,4116,9617
0,0,0,3664,4293,9525
0,0,0,3934,3468,9514
0,0,0,3988,4379,9316
221,0,0,3608,4169,9652
0,0,0,3923,4731,9389
0,0,0,3665,4230,9632
8,0,0,3951,4023,9216
0,0,0,3622,4524,9493
0,0,0,3968,3904,9192
0,0,0,3659,4127,9392
0,0,0,3889,5018,9352
0,0,0,3706,4432,9603
0,0,0,3877,3865,9536
0,0,0,3824,3556,9800
0,0,0,3785,3989,9680
2,0,0,3776,4451,9437
18,0,0,3949,3776,9464
0,0,0,3898,4249,9408
0,0,0,3556,4240,9513
0,0,0,3885,3908,9460
0,0,0,2777,4235,9440
135,0,0,3905,4262,9376
0,0,0,3776,4516,9313
0,0,0,3896,3583,9549
0,0,0,3995,4223,9875
0,0,0,3539,4357,9540
14,0,0,4004,3882,9259
0,0,0,3649,4034,9716
152,0,0,3993,4000,9352
0,0,0,3924,3829,9306
0,0,0,3682,4440,9528
0,0,0,3910,4619,9346
0,0,0,3879,4036,9642
5,0,0,4006,3872,9380
64,0,0,4032,3991,9363
0,0,0,3785,4105,9675
118,0,0,4308,4472,9387
0,0,0,3635,4117,9512
0,0,0,3776,3864,9349
0,0,0,3520,4145,9597
0,0,0,3980,4278,9424
0,0,0,4112,4108,9173
0,0,0,3961,4351,9598
0,0,0,3839,3856,9513
0,0,0,3776,3901,9512
0,0,0,3887,4288,9978
0,0,0,3822,4425,9256
105,0,0,3917,4607,8703
18,0,0,4018,3995,9257
0,0,0,3929,4797,9366
26,0,0,3779,4838,9271
0,0,0,3439,4126,9638
0,0,0,3808,4244,9712
40,0,0,3992,4827,9369
66,0,0,4022,2943,9342
0,0,0,4041,3777,9375
0,0,0,4013,3936,9045
0,0,0,3762,4242,8688
0,0,0,4290,4250,9186
0,0,0,3752,4336,9451
0,0,0,3668,4463,9504
0,0,0,3728,4020,10982
0,0,0,4032,3979,8384
0,0,0,3744,4404,9256
0,0,0,3690,4030,9727
0,0,0,3707,4004,11696
0,0,0,3837,3756,9358
0,0,0,3878,4539,9171
0,0,0,4284,3919,9368
0,0,0,3886,4431,9738
0,0,0,3803,4153,9565
203,0,0,4107,4241,9253
0,0,0,3716,4171,9575
0,0,0,3853,3937,9713
0,0,0,3989,3843,9100
0,0,0,3434,3922,9581
0,0,0,3711,3986,9595
0,0,0,3569,4254,9547
0,0,0,3669,4366,9502
93,0,0,3540,4272,9576
0,0,0,3849,3273,10400
653,0,0,3720,4437,9354
0,0,0,3652,3994,9690
0,0,0,3629,4103,9627
0,0,0,4175,4017,9280
200,0,0,3815,4768,9335
804,0,0,3664,4376,9473
40,0,0,4148,4026,9365
0,0,0,3776,4343,9367
0,0,0,3620,4235,9353
0,0,0,4252,4167,9660
7,0,0,4016,3921,9253
0,0,0,3764,3712,9386
0,0,0,3660,4453,9537
138,0,0,3815,3865,9465
0,0,0,3568,4128,9629
0,0,0,3876,3792,9396
113,0,0,3837,3562,9385
0,0,0,3703,4360,9406
0,0,0,3771,4136,9697
149,0,0,3964,4385,9386
0,0,0,3908,5002,9660
0,0,0,3636,4362,9335
398,0,0,3847,3870,9508
0,0,0,3864,4348,9256
0,0,0,3689,4184,9649
168,0,0,3688,4156,9638
0,0,0,3794,4308,9440
0,0,0,3858,3944,9727
0,0,0,3936,3933,9228
152,0,0,3954,3736,9569
0,0,0,3555,4303,9016
0,0,0,3780,4498,9265
0,0,0,3656,4331,9616
0,0,0,3624,4205,9725
0,0,0,3924,3921,9597
0,0,0,4024,4412,9344
0,0,0,3723,4324,9346
0,0,0,3476,4375,9592
0,0,0,3853,3780,9760
0,0,0,3914,3848,9473
60,0,0,3715,4384,9813
0,0,0,3780,3887,8939
8,0,0,3918,4337,9300
0,0,0,3583,4167,9366
37,0,0,3810,4302,9344
33,0,0,4003,3940,9434
0,0,0,4005,4057,9256
0,0,0,3688,4320,9511
108,0,0,3922,4776,9497
0,0,0,3608,4228,9601
0,0,0,3758,4389,9649
1,0,0,3915,3788,8694
0,0,0,3916,4353,9726
0,0,0,3579,4313,9604
0,0,0,3760,3676,9497
0,0,0,4232,3967,9683
0,0,0,3685,4020,9675
0,0,0,3701,3990,9712
511,0,0,3702,4418,9786
0,0,0,3906,4957,9343
16,0,0,3821,3817,9305
284,0,0,3941,3813,9172
0,0,0,3678,4552,9441
0,0,0,4021,4595,9299
14,0,0,3911,4221,10410
0,0,0,3673,4509,9467
0,0,0,3990,3815,9382
276,0,0,3996,4782,9350
0,0,0,3648,4403,9438
0,0,0,3464,4056,9520
42,0,0,3948,3787,9442
0,0,0,3583,4535,9416
219,0,0,3991,3796,9485
0,0,0,3570,4249,9490
0,0,0,3864,3992,9727
54,0,0,3991,4042,9354
0,0,0,3619,4438,8968
0,0,0,3720,3847,9666
123,0,0,3984,4656,9489
696,0,0,3851,4426,9439
23,0,0,4048,3992,9019
0,0,0,3884,4312,9386
0,0,0,3686,4536,9348
0,0,0,3824,4436,9180
145,0,0,3972,3966,9181
92,0,0,3999,3993,9132
0,0,0,3837,3259,9311
0,0,0,3604,4600,9432
0,0,0,3553,4384,9565
0,0,0,4545,4057,9604
0,0,0,3636,3984,9727
0,0,0,3649,3924,9281
38,0,0,4032,4563,9188
0,0,0,3896,4235,9329
0,0,0,4286,4028,9715
256,0,0,4030,4037,9296
0,0,0,3605,4443,9498
0,0,0,3625,3942,9721
0,0,0,4022,3851,9460
0,0,0,4046,4008,9372
231,0,0,3896,4473,9360
0,0,0,3942,4053,9247
0,0,0,3784,3545,9378
0,0,0,3599,4284,9556
0,0,0,3727,4042,9727
0,0,0,3888,3856,9373
0,0,0,3856,4232,9352
0,0,0,3894,3908,9236
0,0,0,3659,4368,9548
0,0,0,3720,2958,9806
126,0,0,4032,4164,9128
15,0,0,3973,4216,9168
0,0,0,3634,4456,9372
0,0,0,3952,4052,9436
0,0,0,3545,4607,9448
13,0,0,3873,3896,9405
