MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4636,5448,11682
0,0,0,4996,5242,11581
0,0,0,4962,5258,11511
0,0,0,4926,4916,11747
0,0,0,4893,6298,11742
0,0,0,4783,4963,11817
0,0,0,4568,5202,11859
0,0,0,5043,5086,11704
0,0,0,4901,5010,11765
0,0,0,4610,5012,11888
0,0,0,4547,5240,11969
0,0,0,4683,5515,11855
0,0,0,4770,5430,11682
0,0,0,5042,4718,11584
0,0,0,4598,4942,11800
0,0,0,4524,5189,11969
0,0,0,4916,5248,11611
0,0,0,4807,4915,11736
0,0,0,4607,5187,11889
0,0,0,4986,5196,11563
0,0,0,4761,5374,11850
0,0,0,5076,5830,11690
0,0,0,4861,5013,11736
0,0,0,4430,5193,12018
0,0,0,4416,5238,11994
0,0,0,4652,5476,11808
0,0,0,4713,5378,11819
0,0,0,4847,4984,11775
0,0,0,4746,5420,12013
0,0,0,5764,5228,11995
0,0,0,4812,5045,12144
0,0,0,4597,5321,11896
0,0,0,4581,5276,11890
0,0,0,4607,5278,11920
0,0,0,4596,5324,11945
0,0,0,4607,5217,12064
0,0,0,4859,4965,11885
0,0,0,4542,5236,11880
0,0,0,4652,5444,10634
0,0,0,5194,5225,11638
0,0,0,4941,5650,11737
0,0,0,4767,5680,12044
0,0,0,4670,5416,11786
0,0,0,4892,5264,11712
0,0,0,4848,5321,11775
0,0,0,3590,5377,11735
0,0,0,4760,4862,11613
0,0,0,4729,5509,11748
0,0,0,4653,5032,12098
0,0,0,4864,5365,11775
0,0,0,4756,5347,12014
0,0,0,4894,5022,11656
0,0,0,4552,4991,11924
0,0,0,4859,5023,11890
0,0,0,4829,5301,11880
0,0,0,5376,5232,12086
0,0,0,4876,5281,12413
0,0,0,4750,5234,11927
0,0,0,4635,5157,12069
0,0,0,5024,5068,11629
0,0,0,4611,5418,11557
0,0,0,4905,5079,11754
0,0,0,4827,5024,11866
0,0,0,4740,5485,12008
0,0,0,4607,5300,11969
0,0,0,4822,5386,11731
0,0,0,4974,5250,11525
0,0,0,4794,4517,11765
0,0,0,4704,4957,12536
0,0,0,5252,5210,12024
0,0,0,4734,5533,11564
0,0,0,5080,5259,11473
0,0,0,4906,5193,11685
0,0,0,4753,5497,11733
0,0,0,4991,5503,11606
0,0,0,4836,5128,11997
0,0,0,4631,5437,10887
0,0,0,4988,5353,11639
0,0,0,4946,5150,11706
0,0,0,4943,5178,11641
0,0,0,4777,5065,11892
0,0,0,4656,5201,12020
0,0,0,4598,5312,11968
0,0,0,5502,5141,11490
0,0,0,4860,5039,11693
0,0,0,4730,4943,11934
0,0,0,4490,5271,11996
0,0,0,4798,5594,11655
0,0,0,4947,5437,11730
0,0,0,5124,5255,11514
0,0,0,5026,5373,11550
0,0,0,5146,5202,11873
0,0,0,4816,5232,12224
0,0,0,4791,5612,11792
0,0,0,4525,5188,11956
0,0,0,4885,5443,11889
0,0,0,4935,5080,11660
0,0,0,4607,5153,12082
0,0,0,4756,5494,11843
0,0,0,5021,5054,11649
0,0,0,4626,5077,11359
0,0,0,4619,5052,12008
0,0,0,4552,5190,12037
0,0,0,5042,5296,11572
0,0,0,5227,5332,11775
0,0,0,5465,5121,12091
0,0,0,4725,5354,11784
0,0,0,4837,5313,11733
0,0,0,4910,5257,11720
0,0,0,4432,4941,12060
0,0,0,3751,5484,11775
0,0,0,4921,4989,11845
0,0,0,4776,4541,11779
0,0,0,4920,5193,11644
0,0,0,4678,5436,11792
0,0,0,5186,5169,12011
0,0,0,4881,5084,11659
0,0,0,4817,5133,11945
0,0,0,4877,5324,11568
0,0,0,4868,5224,11282
0,0,0,5259,5178,11030
0,0,0,4747,4987,11761
0,0,0,4925,5250,11691
0,0,0,5067,5224,11844
0,0,0,4851,5540,11707
0,0,0,4999,5046,11581
0,0,0,4750,5050,11274
0,0,0,4676,5627,11880
0,0,0,5069,4777,11540
0,0,0,5256,4607,12025
0,0,0,5088,5340,11487
0,0,0,4852,5066,11743
0,0,0,4666,5047,11775
0,0,0,4608,5356,11896
0,0,0,4968,5293,11616
0,0,0,4455,5224,11895
0,0,0,4685,5389,11820
0,0,0,4987,5298,11557
0,0,0,4720,5005,12061
0,0,0,4727,5398,11772
0,0,0,4832,5439,12102
0,0,0,4888,5073,11775
0,0,0,4749,5096,12034
0,0,0,5176,5174,11533
0,0,0,4474,4723,11955
0,0,0,4435,5302,11651
0,0,0,4830,5129,12062
0,0,0,5131,5138,11979
0,0,0,5066,5262,11566
0,0,0,4828,4977,12081
0,0,0,4850,5441,11748
0,0,0,4916,5461,11795
0,0,0,4527,5786,11858
0,0,0,5170,5220,11628
0,0,0,4890,5281,10525
0,0,0,3660,5021,13177
0,0,0,4777,5128,12103
0,0,0,4522,5483,11809
0,0,0,4824,5532,11778
0,0,0,4642,4797,11920
0,0,0,4904,4796,11775
0,0,0,5189,5236,12627
0,0,0,4864,5087,11684
0,0,0,4749,5521,11775
0,0,0,4982,5446,11728
0,0,0,4521,5334,11957
0,0,0,5029,5092,11599
0,0,0,4752,5044,12089
0,0,0,4742,5312,11775
0,0,0,4828,4867,11856
0,0,0,4640,5050,11844
0,0,0,4523,5152,12142
0,0,0,4584,5568,11920
0,0,0,4777,5418,11751
0,0,0,4205,5256,11648
0,0,0,4824,4995,11848
0,0,0,4588,5264,11827
0,0,0,4985,5278,11865
0,0,0,4774,5014,11773
0,0,0,4773,5564,11276
0,0,0,4710,5033,12304
0,0,0,4805,4933,11878
0,0,0,4482,5458,11988
0,0,0,4908,5453,11670
0,0,0,5061,5323,11561
0,0,0,4813,5042,11480
0,0,0,4929,5749,11724
0,0,0,4624,5128,11798
0,0,0,4836,5423,11744
0,0,0,4973,5198,11565
0,0,0,5177,5184,11665
0,0,0,4728,5021,11106
0,0,0,4433,6101,11936
0,0,0,4607,5471,11883
0,0,0,5014,5353,11608
0,0,0,5029,5230,10751
0,0,0,4861,5022,11683
0,0,0,5137,5277,11957
0,0,0,4877,4787,11798
0,0,0,4502,5277,11968
0,0,0,4477,5312,11861
0,0,0,4607,5573,11940
0,0,0,4469,5232,11880
0,0,0,4956,5206,12240
0,0,0,4740,5561,11805
0,0,0,5187,5352,11592
0,0,0,5013,5203,11579
0,0,0,5031,5184,11644
0,0,0,4761,5203,11785
0,0,0,4607,5344,11869
0,0,0,4877,4484,11744
0,0,0,4764,5537,11775
0,0,0,5414,4996,11606
0,0,0,4683,5084,9320
0,0,0,4934,5444,12795
0,0,0,4894,6165,12752
0,0,0,4496,5246,11901
0,0,0,4796,4428,11773
0,0,0,4929,5006,11720
0,0,0,4960,4984,11747
0,0,0,4728,4996,11800
0,0,0,4800,5050,11958
0,0,0,4617,5457,11923
0,0,0,4930,5284,11676
0,0,0,4889,5675,11820
0,0,0,4907,5249,11681
0,0,0,6106,5068,11996
0,0,0,4607,5284,11945
0,0,0,4835,5000,11840
0,0,0,4725,5408,11732
0,0,0,4986,5291,11452
0,0,0,4455,5347,11996
0,0,0,4851,5163,11546
0,0,0,5455,5435,12090
0,0,0,4782,5354,11596
0,0,0,5042,5278,11600
0,0,0,4485,5410,11958
0,0,0,4905,5354,11720
0,0,0,5092,5226,11457
0,0,0,5492,5056,11848
0,0,0,5008,5388,11549
0,0,0,4752,5030,11803
0,0,0,4824,4661,11976
0,0,0,4550,5296,11931
0,0,0,4774,5322,11542
0,0,0,5487,5507,11568
0,0,0,5322,5246,12048
0,0,0,4785,5239,11821
0,0,0,5028,5290,11485
0,0,0,5308,5604,11808
0,0,0,5036,5242,11757
0,0,0,4836,4893,11880
0,0,0,5065,5324,12808
0,0,0,4544,5404,11591
0,0,0,4873,4940,11795
0,0,0,5061,4915,11642
0,0,0,4651,5234,11872
0,0,0,4987,5075,11634
0,0,0,4690,5299,11789
0,0,0,3963,5292,11850
0,0,0,4698,5008,11840
0,0,0,4639,5582,12207
0,0,0,4867,5086,11798
0,0,0,5760,5304,12030
0,0,0,4728,5336,11716
0,0,0,4607,5186,12084
0,0,0,4714,5485,11758
0,0,0,4656,5149,12059
0,0,0,4764,5474,11752
0,0,0,5216,5249,11627
0,0,0,5931,5313,11976
0,0,0,4983,5169,11678
0,0,0,4639,5216,11853
0,0,0,4386,5312,12136
0,0,0,4916,5134,11640
0,0,0,4640,5276,11972
0,0,0,5046,5325,12332
0,0,0,4788,5064,11966
0,0,0,4906,5387,12627
0,0,0,4783,5072,11296
0,0,0,4817,5332,11775
0,0,0,5008,5253,11432
0,0,0,5049,5179,11584
0,0,0,4669,5078,12180
0,0,0,4826,5469,11712
0,0,0,5048,5086,11629
0,0,0,4971,5153,11756
0,0,0,4862,5024,11842
0,0,0,4940,4945,11753
0,0,0,4664,5497,11840
0,0,0,5094,6004,12300
0,0,0,4584,5764,11796
0,0,0,4744,5048,11879
0,0,0,4876,5573,11772
0,0,0,4935,5104,11655
0,0,0,4887,5616,11732
0,0,0,4699,5062,12029
0,0,0,4972,5444,11919
0,0,0,5004,4956,11588
0,0,0,5000,5209,11581
0,0,0,4852,6244,11775
0,0,0,4599,5275,11977
0,0,0,4722,5447,11705
0,0,0,4607,5488,11907
0,0,0,4204,5503,11775
0,0,0,4972,5277,12107
0,0,0,4994,5208,11545
0,0,0,4959,5276,11638
0,0,0,5706,5081,12076
0,0,0,4529,5256,12025
0,0,0,5072,5065,12566
0,0,0,4844,5213,11783
0,0,0,4921,5148,11722
0,0,0,5043,5166,11099
0,0,0,4936,5335,11711
0,0,0,4863,5712,11832
0,0,0,4825,5879,11851
0,0,0,4626,5157,12010
0,0,0,4984,5140,11656
0,0,0,4805,4928,11835
0,0,0,4911,5095,11775
0,0,0,4654,5181,12048
0,0,0,3956,5198,12409
0,0,0,3895,5248,12057
0,0,0,3697,5306,12362
0,0,0,5193,5296,12115
0,0,0,4687,5074,12395
0,0,0,6872,5184,11830
0,0,0,4903,5208,11958
0,0,0,4704,5291,11816
0,0,0,4594,5409,11970
0,0,0,4517,5176,11775
0,0,0,4876,5306,11859
0,0,0,4893,5297,11775
0,0,0,4556,5334,11740
0,0,0,5076,5278,11517
0,0,0,4720,4746,11814
0,0,0,4754,5065,12218
0,0,0,4916,4941,11796
0,0,0,4805,7587,11753
0,0,0,4871,5368,11658
0,0,0,5087,4951,11723
0,0,0,4290,4965,11871
0,0,0,4688,5448,11912
0,0,0,4776,5317,12147
0,0,0,4886,5124,11702
0,0,0,4818,4848,11765
0,0,0,4549,5156,11915
0,0,0,4673,5542,11904
0,0,0,5148,5340,11588
0,0,0,4877,4997,11883
0,0,0,4270,4898,11885
0,0,0,5025,5228,11702
0,0,0,4880,5162,11700
0,0,0,3696,5042,11924
0,0,0,3965,5061,11987
0,0,0,4916,5066,11775
0,0,0,4997,5133,11717
0,0,0,4926,5164,11717
0,0,0,5149,5413,11922
0,0,0,4539,5342,12031
0,0,0,5452,5193,11944
0,0,0,4607,5216,11964
0,0,0,4990,5348,12693
0,0,0,5005,5230,11977
0,0,0,4607,5288,11697
0,0,0,4760,5477,11852
0,0,0,4851,5463,11775
0,0,0,5194,5391,11727
0,0,0,5031,5381,11501
0,0,0,3513,5642,11895
0,0,0,4672,5164,12189
0,0,0,4686,4916,11913
0,0,0,4905,5242,12070
0,0,0,4710,5030,12218
0,0,0,4947,4896,11817
0,0,0,5005,5276,11685
0,0,0,4701,5120,11989
0,0,0,4607,5228,11976
0,0,0,4795,5395,11824
0,0,0,4952,4009,11775
0,0,0,4026,5156,12124
0,0,0,4664,5580,11960
0,0,0,5177,5408,12064
0,0,0,5057,5057,11632
0,0,0,5003,5224,11709
0,0,0,4752,5008,11962
0,0,0,4763,5080,13321
0,0,0,4648,5705,11940
0,0,0,4882,5498,11840
0,0,0,5037,5210,11597
0,0,0,4698,5082,12081
0,0,0,4674,5141,12096
0,0,0,4816,5589,11948
0,0,0,4985,5256,11740
0,0,0,4907,5270,12608
0,0,0,5136,5132,11771
0,0,0,4848,5021,12517
0,0,0,4923,5083,11770
0,0,0,4534,5390,11964
0,0,0,5015,5420,11963
0,0,0,5033,5254,11800
0,0,0,4951,5196,11840
0,0,0,4666,4454,12184
0,0,0,4607,4944,10968
0,0,0,4696,5301,12052
0,0,0,4604,5321,11590
0,0,0,5304,5224,12002
0,0,0,4752,4965,12124
0,0,0,4940,5172,11773
0,0,0,4868,5281,11739
0,0,0,4844,5476,11852
0,0,0,4990,5252,12092
0,0,0,4898,5180,11915
0,0,0,4946,5385,11765
0,0,0,5644,5303,11642
0,0,0,4883,5345,11952
0,0,0,5021,5149,11595
0,0,0,5139,5258,11625
0,0,0,4424,5323,11312
0,0,0,4722,5674,11775
0,0,0,4607,5296,11620
0,0,0,4620,5531,12070
0,0,0,4760,5134,12082
0,0,0,5012,5120,11824
0,0,0,4980,5277,11747
0,0,0,5042,5371,11604
0,0,0,5042,5313,11613
0,0,0,4684,5495,11812
0,0,0,4754,5497,11772
0,0,0,4800,5429,11844
0,0,0,4925,5286,11737
0,0,0,4756,5039,12079
0,0,0,4570,5814,12010
0,0,0,5022,5408,11756
0,0,0,4978,5084,10509
0,0,0,4751,5170,12326
0,0,0,5151,5289,12061
0,0,0,4964,5347,11774
0,0,0,4714,5343,12052
0,0,0,4884,5488,11744
0,0,0,4803,5068,11775
0,0,0,4865,4937,11925
0,0,0,4729,5062,12104
0,0,0,4607,5160,12021
0,0,0,4821,5314,11831
0,0,0,3364,5191,11813
0,0,0,4555,5202,11987
0,0,0,4778,5452,11773
0,0,0,4887,5971,11828
0,0,0,5588,5142,12039
0,0,0,4833,5555,11916
0,0,0,4934,5342,11775
0,0,0,4704,5043,12147
0,0,0,4882,5530,11775
0,0,0,4853,4895,11811
0,0,0,4521,4650,12056
0,0,0,5092,5197,11775
0,0,0,4556,5300,12001
0,0,0,4873,5323,11443
0,0,0,4598,5296,12068
0,0,0,5010,5201,11641
0,0,0,4752,5090,12290
0,0,0,4689,5490,11940
0,0,0,4700,5840,11730
0,0,0,4690,5396,11821
0,0,0,4958,5222,11630
0,0,0,4899,5133,12100
0,0,0,5192,5323,11560
0,0,0,4863,5328,11556
0,0,0,4741,4916,11805
0,0,0,4627,5450,11858
0,0,0,4840,5015,11685
0,0,0,4692,5445,12792
0,0,0,4840,4938,11960
0,0,0,4660,5513,11912
0,0,0,4876,4861,11816
0,0,0,4605,5224,11932
0,0,0,4913,4840,11819
0,0,0,4761,5497,11808
0,0,0,5004,5466,11757
0,0,0,4852,4441,12005
0,0,0,4904,5202,11994
0,0,0,4736,5380,11835
0,0,0,4960,5237,11808
0,0,0,4822,5051,11960
0,0,0,4250,5284,11913
0,0,0,4675,5531,11818
0,0,0,4789,5338,11930
0,0,0,4998,3713,11910
0,0,0,4585,5287,12003
0,0,0,4766,5070,11921
0,0,0,5540,5265,11638
0,0,0,4752,4958,11950
0,0,0,4548,5351,12033
0,0,0,5012,5308,11631
0,0,0,4862,4928,11953
0,0,0,4607,5263,11929
0,0,0,5064,5245,11149
0,0,0,4867,4922,12246
0,0,0,4721,4971,11964
0,0,0,4475,5211,12096
0,0,0,4591,5419,12094
0,0,0,4649,5143,11808
0,0,0,5041,5867,12799
0,0,0,4810,4956,11816
0,0,0,4807,4940,11913
0,0,0,4560,5150,11954
0,0,0,4713,5436,11809
0,0,0,4857,5327,11775
0,0,0,5148,5419,12169
0,0,0,4774,5312,11815
0,0,0,5002,5277,11937
0,0,0,4913,5036,11775
0,0,0,4904,5191,12218
0,0,0,4801,5440,11822
0,0,0,4934,5305,11819
0,0,0,4657,5558,12012
0,0,0,4763,5453,11846
0,0,0,4848,5384,12504
0,0,0,4807,5365,12625
0,0,0,4847,5440,11849
0,0,0,5239,5223,11698
0,0,0,4805,5173,12130
0,0,0,4746,5497,11985
0,0,0,4618,5932,11869
0,0,0,4639,5330,11949
0,0,0,4998,5284,11703
0,0,0,5038,5141,11707
0,0,0,4741,4898,11922
0,0,0,4823,4965,11896
0,0,0,4687,5158,12192
0,0,0,4526,5252,11998
0,0,0,4827,5408,12212
0,0,0,5013,5238,11710
0,0,0,5005,5266,11749
0,0,0,4757,5175,12010
0,0,0,4440,5497,11858
0,0,0,5028,5028,11736
0,0,0,4933,5168,11789
0,0,0,4124,5362,11840
0,0,0,4812,4942,11974
0,0,0,4704,5093,12201
0,0,0,4607,5358,11974
0,0,0,4788,5466,11907
0,0,0,4860,5577,11915
0,0,0,4546,5424,12098
0,0,0,4216,5380,12062
0,0,0,4513,4978,12083
0,0,0,4658,5164,12179
0,0,0,4754,4854,11938
0,0,0,4718,5841,11781
0,0,0,5031,5278,11713
0,0,0,4410,5407,12213
0,0,0,3866,5234,11835
0,0,0,4756,5078,11761
0,0,0,4793,5068,11578
0,0,0,4708,5515,12079
0,0,0,4845,5525,11788
0,0,0,4620,5326,11981
0,0,0,4368,5404,12468
0,0,0,5060,5392,11268
0,0,0,4708,5284,11972
0,0,0,4974,5286,11669
0,0,0,5000,5264,11626
0,0,0,5026,4859,11118
0,0,0,4919,5159,11681
0,0,0,3572,4926,11963
0,0,0,4898,4979,11829
0,0,0,5036,5241,11701
0,0,0,4676,5545,11899
0,0,0,4616,5348,12005
0,0,0,4622,5606,11913
0,0,0,4779,5166,12138
0,0,0,4976,4951,11849
0,0,0,4006,5302,11714
0,0,0,4966,5089,11833
0,0,0,4786,4919,11908
0,0,0,4789,5147,12130
0,0,0,4773,4969,11838
0,0,0,4824,4987,11925
0,0,0,4740,5125,12041
0,0,0,4852,5168,11998
0,0,0,4573,5894,12016
0,0,0,4928,6053,11810
0,0,0,4927,6214,11765
0,0,0,4826,5867,11592
0,0,0,5456,5188,11632
0,0,0,5143,5305,11549
0,0,0,4788,5335,11920
0,0,0,4841,5474,11801
0,0,0,4741,4871,11832
0,0,0,4676,5475,11693
0,0,0,4755,5388,11775
0,0,0,4760,5450,11635
0,0,0,4812,5315,11775
0,0,0,4613,5454,11962
0,0,0,4714,5207,11917
0,0,0,4596,5354,12067
0,0,0,4648,5241,12177
0,0,0,4790,4878,11951
0,0,0,4920,5429,12136
0,0,0,5210,5277,11526
0,0,0,5139,5247,11584
0,0,0,4697,5558,11978
0,0,0,4827,5077,12460
0,0,0,4851,4930,11905
0,0,0,4873,5572,11767
0,0,0,4801,4896,11799
0,0,0,5710,5016,12148
0,0,0,4702,5082,11518
0,0,0,5151,5393,11576
0,0,0,5013,5344,12874
0,0,0,4980,5317,11666
0,0,0,4836,5486,11805
0,0,0,5058,5301,11771
0,0,0,4395,4940,11881
0,0,0,4731,5176,11915
0,0,0,4816,4930,11957
0,0,0,5008,5166,11620
0,0,0,5000,5022,11764
0,0,0,4800,5136,12225
0,0,0,5274,5210,11755
0,0,0,4917,5399,11818
0,0,0,5088,5382,11621
0,0,0,5080,5413,11496
0,0,0,4865,5399,12107
0,0,0,4783,5423,11897
0,0,0,4632,5188,11808
0,0,0,4684,5160,12081
0,0,0,4831,4952,11882
0,0,0,4870,5461,11790
0,0,0,5043,5283,11673
0,0,0,4692,5440,11843
0,0,0,4613,5294,11931
0,0,0,4831,5409,11775
0,0,0,4841,5380,12759
0,0,0,4496,5271,12072
0,0,0,4970,5170,11622
0,0,0,5008,5265,11602
0,0,0,4904,5210,11780
0,0,0,4921,5133,11675
0,0,0,4806,4984,11481
0,0,0,4783,5049,12213
0,0,0,4951,4980,11694
0,0,0,4959,5584,11850
0,0,0,4118,5223,11678
0,0,0,5088,5336,11767
0,0,0,4861,5089,11916
0,0,0,4914,5130,11771
0,0,0,4912,5533,10883
0,0,0,4912,4904,11544
0,0,0,4550,5321,12001
0,0,0,4749,5526,11864
0,0,0,4607,4813,12004
0,0,0,4733,5469,11574
0,0,0,4860,5362,11887
0,0,0,5062,5281,12772
0,0,0,4813,5373,10957
0,0,0,4571,5502,12943
0,0,0,5124,4228,12708
0,0,0,5077,5317,11436
0,0,0,5083,5322,11638
0,0,0,5021,5510,11622
0,0,0,4783,4832,11961
0,0,0,4795,5300,12096
0,0,0,4962,5356,11720
0,0,0,5063,5194,11636
0,0,0,5024,5179,11652
0,0,0,5096,5140,11728
0,0,0,4748,5019,12042
0,0,0,4881,5208,12154
0,0,0,4794,5194,12058
0,0,0,4607,5326,11939
0,0,0,4692,5567,11884
0,0,0,4784,5368,11745
0,0,0,5054,5308,11559
0,0,0,4860,5799,12021
0,0,0,4934,5126,11458
0,0,0,4745,3920,11950
0,0,0,4772,4941,11934
0,0,0,4800,5036,11949
0,0,0,4837,5155,11708
0,0,0,5128,5374,11530
0,0,0,5021,5538,11797
0,0,0,4678,5413,11910
0,0,0,4652,5151,12048
0,0,0,4591,5317,11966
0,0,0,4830,4896,11864
0,0,0,4741,5136,11850
0,0,0,4607,5396,12033
0,0,0,4763,5504,11820
0,0,0,4863,5485,11845
0,0,0,4609,5479,11791
0,0,0,4673,5544,11945
0,0,0,5722,5241,12215
0,0,0,4766,5652,11948
0,0,0,4698,4716,11831
0,0,0,4773,4967,12126
0,0,0,5200,5312,12111
0,0,0,4816,4959,12108
0,0,0,4976,5189,11855
0,0,0,4976,5228,11639
0,0,0,4934,5156,11808
0,0,0,5185,5264,11650
0,0,0,5034,5250,11600
0,0,0,4830,4969,11992
0,0,0,5615,5199,12137
0,0,0,4891,5135,12143
0,0,0,4701,5068,12220
0,0,0,4946,4946,11840
0,0,0,4989,5144,11805
0,0,0,4946,5200,11670
0,0,0,4977,5220,11745
0,0,0,5227,5419,11708
0,0,0,4751,5000,12076
0,0,0,4892,4969,11935
0,0,0,4762,5236,12184
0,0,0,4702,5294,12020
0,0,0,5039,5313,11580
0,0,0,4800,4624,11915
0,0,0,4708,4373,11975
0,0,0,4567,5407,12035
0,0,0,4970,5543,11964
0,0,0,5012,5842,11677
0,0,0,4763,5040,12144
0,0,0,4789,5491,11648
0,0,0,4967,5344,11663
0,0,0,4965,5171,11741
0,0,0,4768,4968,12515
0,0,0,4472,5526,12033
0,0,0,4809,2587,11811
0,0,0,5160,5371,12418
0,0,0,4911,5888,11840
0,0,0,5165,5303,11582
0,0,0,5064,5291,11676
0,0,0,4966,5987,11775
0,0,0,5004,5177,11755
0,0,0,4937,5197,11729
0,0,0,4825,5160,12142
0,0,0,4653,5643,12039
0,0,0,4856,5528,11741
0,0,0,4820,5536,11849
0,0,0,4688,5521,11807
0,0,0,4667,5581,11960
0,0,0,4658,4786,11794
0,0,0,4607,5433,11816
0,0,0,5041,5236,12201
0,0,0,4707,5299,12682
0,0,0,4999,5329,11745
0,0,0,4744,5184,12614
0,0,0,4759,5492,11794
0,0,0,4992,4059,11775
0,0,0,5132,5316,12037
0,0,0,4888,5631,11854
0,0,0,4994,5020,12052
0,0,0,4928,4528,12292
0,0,0,4844,5541,11860
0,0,0,5196,5389,11621
0,0,0,4868,5472,11774
0,0,0,4826,5093,12133
0,0,0,4688,5290,12024
0,0,0,4770,5247,11680
0,0,0,4835,5083,11871
0,0,0,4568,5316,12129
0,0,0,5137,5284,11072
0,0,0,4635,5368,12001
0,0,0,5033,5381,11622
0,0,0,4709,4998,11984
0,0,0,4702,5631,12032
0,0,0,5067,5226,11430
0,0,0,4676,5168,12124
0,0,0,3726,5541,12038
0,0,0,4658,5238,11775
0,0,0,4904,5003,11878
0,0,0,4656,5416,12054
0,0,0,4784,5631,11840
0,0,0,4962,5123,11775
0,0,0,4851,5028,12086
0,0,0,4712,5438,12092
0,0,0,4888,5472,11775
0,0,0,4903,4927,11821
0,0,0,7344,4983,11975
0,0,0,4517,5278,11766
0,0,0,4647,5464,11942
0,0,0,5056,5121,11652
0,0,0,4892,5288,11813
0,0,0,4655,5525,11756
0,0,0,4684,5052,12014
0,0,0,4827,5249,12086
0,0,0,4619,5314,11994
0,0,0,4985,5377,12463
0,0,0,4913,5348,11822
0,0,0,4607,5299,11959
0,0,0,4691,5160,12226
0,0,0,4741,5124,12114
0,0,0,4833,4858,11884
0,0,0,4652,5057,12053
0,0,0,5222,5268,12201
0,0,0,5740,5258,12056
0,0,0,5018,5392,11740
0,0,0,5067,5210,11726
0,0,0,4776,4905,11702
0,0,0,4607,5287,12057
0,0,0,4821,5448,11369
0,0,0,4701,5472,11886
0,0,0,4762,5409,11856
0,0,0,5201,5218,11701
0,0,0,5068,5159,11751
0,0,0,4747,5085,12033
0,0,0,4571,5321,12124
0,0,0,4989,5407,12345
0,0,0,5170,5301,11704
0,0,0,4668,3878,12217
0,0,0,5251,5677,11976
0,0,0,5085,5374,11664
0,0,0,4905,5124,11907
0,0,0,4772,5156,12120
0,0,0,4811,5428,11779
0,0,0,5146,5233,12151
0,0,0,4713,5159,11732
0,0,0,4689,5264,12177
0,0,0,4672,5099,12148
0,0,0,4496,5196,12073
0,0,0,4607,5332,12044
0,0,0,4809,5522,11828
0,0,0,4574,5256,12058
0,0,0,5477,5181,10986
0,0,0,4741,5126,12127
0,0,0,4609,5555,12009
0,0,0,5064,5838,11836
0,0,0,5146,5328,11607
0,0,0,5194,5417,12431
0,0,0,4770,5047,11908
0,0,0,4544,5245,12054
0,0,0,4781,5283,11228
0,0,0,4901,4099,11767
0,0,0,4322,5239,12116
0,0,0,5256,5342,11638
0,0,0,4782,5008,11951
0,0,0,4907,5416,11877
0,0,0,4607,5326,12044
0,0,0,4800,5498,11809
0,0,0,4995,5134,11754
0,0,0,4783,5049,11893
0,0,0,4600,5316,12036
0,0,0,4496,5346,12104
0,0,0,4574,5296,12080
0,0,0,4855,5481,11876
0,0,0,5055,5340,11762
0,0,0,4893,5254,11775
0,0,0,4890,4875,11901
0,0,0,4944,5256,11870
0,0,0,4666,5210,12171
0,0,0,4876,3850,11854
0,0,0,5029,5154,11685
0,0,0,4660,5134,12182
0,0,0,4604,5485,11903
0,0,0,5040,5187,11789
0,0,0,4882,5079,11971
0,0,0,4783,5256,12015
0,0,0,3872,5158,12036
0,0,0,4785,5631,11937
0,0,0,4795,5259,11866
0,0,0,5607,5446,12027
0,0,0,4607,5615,12848
0,0,0,4650,5597,12016
0,0,0,4848,5464,11827
0,0,0,4683,5584,11907
0,0,0,5453,5386,12967
0,0,0,4837,5496,11846
0,0,0,4993,4319,11787
0,0,0,4991,4741,11775
0,0,0,4752,6148,11736
0,0,0,4795,5004,11722
0,0,0,4735,5260,12144
0,0,0,4660,5532,12009
0,0,0,4842,5590,11800
0,0,0,4997,5310,11172
0,0,0,5316,5232,11652
0,0,0,4726,5004,12300
0,0,0,5239,5173,12030
0,0,0,4605,4981,11661
0,0,0,4568,5281,12032
0,0,0,4607,5357,11958
0,0,0,4761,5184,12395
0,0,0,4645,5280,12005
0,0,0,4697,5293,11979
0,0,0,4624,5268,12010
0,0,0,4920,5376,11775
0,0,0,5212,5215,11627
0,0,0,5093,5325,11695
0,0,0,5029,5302,11915
0,0,0,5507,5219,12048
0,0,0,4697,5477,11842
0,0,0,5049,5374,11739
0,0,0,4793,4886,12196
0,0,0,4660,5465,11907
0,0,0,5016,5375,11854
0,0,0,4938,5086,11822
0,0,0,4889,5214,11718
0,0,0,4862,5044,12313
0,0,0,4908,5153,11886
0,0,0,4594,5307,12000
0,0,0,4791,5203,12136
0,0,0,4816,5443,11640
0,0,0,4995,5141,11774
0,0,0,4704,4718,12148
0,0,0,4652,4313,12152
0,0,0,4522,5344,11854
0,0,0,4896,5389,11769
0,0,0,4872,5473,11856
0,0,0,4957,5389,11903
0,0,0,4790,5574,12027
0,0,0,4780,5553,11880
0,0,0,4741,5531,11897
0,0,0,5204,5327,11297
0,0,0,4929,5047,11942
0,0,0,5361,5248,12048
0,0,0,4607,5502,12053
0,0,0,5040,5382,11684
0,0,0,4891,5086,11850
0,0,0,4569,5363,12032
0,0,0,4886,5447,11789
0,0,0,4757,5626,11915
0,0,0,4851,5528,11832
0,0,0,5094,5364,11614
0,0,0,4999,5249,11775
0,0,0,5130,5287,11674
0,0,0,4925,5370,11908
