MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10001,50335,13054,4187,4790,10309
10363,50609,13555,3630,4536,10127
9864,50968,12938,4203,4160,10377
9621,50770,13661,4433,4375,10094
9962,50439,13402,4264,4131,10304
10188,50687,13408,4366,3547,10500
10240,50700,12903,4701,4010,11383
9976,50461,13400,4316,4108,10165
10084,50560,13384,4048,3961,10521
10493,50891,13401,4512,3905,10299
10288,50507,13234,3753,3944,10853
10265,50916,13166,4276,3806,10698
10190,51793,13558,4607,3992,10008
8280,50519,12919,4124,3938,10669
10355,50887,13905,4267,4493,10240
10502,50768,13407,4481,3787,10290
9988,50465,13370,4520,4001,11002
10008,49604,13242,4424,3895,11068
10083,50418,13645,4560,4226,10177
10093,50571,14106,4106,4021,10396
10293,50865,13181,4305,3634,10421
10451,50657,13564,3602,4000,9924
10342,51023,13199,4293,4160,10578
10476,51030,13426,4561,3860,11003
10700,50581,12852,4107,4320,10193
10155,50710,13504,4369,2559,10485
9534,50613,13011,4438,4213,10993
9909,50324,12953,4214,4344,10254
10437,50515,13087,4663,3868,10620
10119,50709,13280,4581,4559,10376
10532,50492,13204,4652,3917,9648
10163,51142,13160,4365,3664,10456
9257,50325,13258,4218,4220,10363
10108,50407,12799,4818,3925,10139
9681,50101,12906,4194,4307,10495
10279,50584,13156,4392,3683,10440
9941,50197,12983,4133,4490,10399
9750,50605,13472,4405,3952,10314
10158,50477,13148,4392,3737,10193
9741,49973,13044,4323,3630,10562
10025,50139,12874,4146,4306,10135
9811,50216,13203,4000,4051,10400
8674,50480,12797,4250,4118,10606
10392,50448,13685,4710,4008,10144
9807,49958,13054,4395,4248,10436
10261,50311,13212,3911,4013,10772
10247,50110,12602,4138,3850,10378
10456,49839,12825,3960,3620,10504
10068,50078,13113,4559,3949,10159
9975,50215,12849,4556,3949,10632
10062,50356,12944,4112,4312,10258
10427,49625,13497,4496,2697,10128
10112,50258,11992,4204,3792,10730
10132,50362,13236,3864,4160,10958
9764,50647,13333,4489,3744,10373
10644,49745,13684,3905,3787,10560
10312,50718,13568,4692,3911,10139
10056,50452,13642,4200,4004,10532
10532,51326,13139,4474,4338,10252
10073,50838,13688,4265,3761,10398
10077,50773,13730,4360,4129,10606
10276,51030,13562,4636,4145,11120
10581,51575,13696,4481,4618,10295
10136,51220,13323,4389,4235,10068
9471,51319,13748,4406,3653,10085
9899,51246,13204,4223,3965,10534
10409,51276,13729,4608,3770,9458
10320,49828,13241,4194,4000,10615
10197,51269,13421,4307,3798,10589
10106,51334,13104,4229,4151,10352
10268,51353,13400,4339,3671,10691
10152,50909,13341,4324,4190,10326
10499,51321,13870,4468,4956,10410
9885,50777,13179,4560,4173,10614
10244,51003,13220,4626,3754,10197
10324,51245,13329,4346,3661,10467
9093,50733,13499,4162,3956,10583
10534,50594,13748,4452,4412,10871
11119,51961,13210,4339,4142,10490
10141,50807,13010,4176,4336,10360
10524,51411,13476,4421,3834,10397
10104,51088,13410,4617,3932,10633
10025,50914,13144,4889,4460,10376
10150,51154,13463,4440,4110,10178
10420,51498,13669,4442,3583,10542
10184,51045,13277,4248,4170,10283
10320,51294,13368,4356,3753,10438
9740,51711,13681,4187,4000,10590
10277,51454,13268,4391,4105,10456
10179,51414,13449,4416,4506,10296
10847,51144,13725,3550,4034,10751
10484,51378,13768,4828,4010,10122
10251,51383,13434,4387,3745,10669
10272,51216,13387,4300,4262,10323
9798,51224,13583,4870,4168,11179
10436,51312,13672,4712,3956,10120
9937,51566,12878,4230,4129,10188
10268,50924,13946,4020,3980,10748
10258,51046,13277,4335,4168,10319
10537,53854,12966,4296,3773,10428
10290,51314,13211,3979,3994,10440
10536,50687,13755,4643,3913,10121
10700,50954,13834,4622,3880,10518
10476,51153,13458,4517,4004,10526
10321,51219,13233,4801,3888,10650
10060,51106,13478,4588,3822,10563
9998,51340,13410,4096,4023,9945
10599,51304,12556,3437,3834,10180
10300,51492,13504,4267,3707,10539
10541,51454,13560,4469,4286,10447
10158,51412,13579,4097,3984,10561
10685,51493,13235,4267,4226,10345
10504,51134,13089,4102,3972,10504
10340,51226,13695,4190,3993,9904
10181,51436,13001,4326,3783,10593
9693,51272,13362,4698,4022,10541
10194,50792,13136,4279,3498,10494
9860,50942,13412,4108,3514,10383
10008,51093,13328,4328,4149,10408
10510,51714,13602,4556,3794,10171
10280,51069,13272,4168,4313,10336
10605,50968,13666,4395,3154,10118
9972,51260,13896,4495,3603,10684
10158,51521,13337,4312,4169,10198
10468,51433,13671,4946,3735,10418
10500,51580,13461,4549,4371,10171
10062,50980,13312,4181,4287,10265
10447,51488,13683,4609,3694,10358
10484,51286,13434,4258,3656,9764
10568,51552,13703,4607,4412,10338
9922,51352,13139,4608,3861,10088
9908,50919,13203,4326,4224,10264
10407,51284,13260,3679,4039,10189
10436,50948,14064,3988,3652,10768
9997,50874,13616,4353,3867,10364
10068,50834,13394,4289,3386,10474
10121,51007,13337,4817,2894,10524
10554,50726,13581,4421,3276,10131
10052,50994,12900,4263,3414,10724
10644,50744,13152,4371,4018,10101
10471,51240,13482,4016,4049,10292
10149,52814,13342,4287,4345,10176
10528,51479,13728,4557,3816,10146
10288,51202,12799,4428,3601,10663
9988,50912,13483,4227,3909,10306
10527,51902,14103,4501,3844,10086
10060,50511,13337,4490,3570,10443
9727,50782,12313,4233,4248,9573
10619,51233,13439,4412,3618,9618
10306,51135,13320,4346,3684,10451
10695,51370,13770,4564,3658,10749
10157,51143,13344,4312,3856,9769
10828,52078,13271,4212,3395,10309
10175,51041,13717,4546,3997,10449
10487,51407,13669,4620,4607,9973
10405,51908,13100,4313,4722,10317
10000,52050,13106,3751,4288,10512
10470,51481,13352,4603,3930,10083
10724,51112,13611,4284,3703,9293
10389,51132,13114,4517,4102,10385
10322,51216,13768,4707,3866,10426
10142,50948,13372,5245,3925,10577
10449,51384,13552,4770,3757,10148
10462,51151,13203,4488,3893,10584
9896,51007,13520,4329,4321,10738
10192,51263,13608,4523,3280,10419
10508,51505,13744,4480,3802,10030
10387,51608,13623,4425,3643,10020
9444,51490,13685,4573,4034,10414
10462,51711,13616,4461,3967,10135
10467,51538,13593,4607,3895,10058
10451,51283,13708,4602,3854,10004
10455,51533,13972,4557,3824,10012
10512,51079,13023,4312,3716,10455
10355,51533,13644,4346,3400,10421
10351,50997,13266,4761,3842,10334
10304,51236,13377,4308,4205,10109
10109,51204,13285,4281,3572,10426
10196,51005,13132,4044,4205,10096
10200,51352,12799,4188,3720,10696
10195,51044,13402,4448,4178,9726
10381,51364,13565,4332,3492,10289
10557,51366,13516,4594,3578,10358
9792,51250,13566,4233,3969,10549
10959,51208,13182,4040,3979,10560
9839,51517,13316,3664,3583,10425
10596,50730,13121,3583,4247,10268
9753,50913,13428,4365,4261,10303
10102,51025,13395,4347,4148,9962
10868,50914,13366,4152,3993,10617
10370,50366,13557,4103,3799,10781
10362,51359,13467,4336,3730,10751
10101,51407,13343,4254,4297,10281
10664,51786,13726,4549,3820,10109
9942,51101,13334,4155,4322,10273
10262,51477,13755,4607,4488,10319
10084,51033,12960,3078,3958,10283
10560,51652,13529,4560,4024,10093
10261,51325,13606,4822,4451,10333
10346,51294,13533,4336,3751,9875
10129,51260,13272,4248,4154,10092
10424,51638,13781,4681,3705,10100
10488,51803,13796,4518,3830,10121
10423,51542,14868,4521,3657,10529
10339,50872,13166,3764,4220,10368
10287,51456,13566,4639,3949,11015
10400,51321,13489,3702,3651,10148
10282,51432,13608,4607,4395,10107
11090,51407,13002,4146,3899,9686
10021,51208,13554,4329,3400,10070
10163,51239,13558,4486,3585,10469
10367,51335,13382,4607,3904,10524
9989,50956,13404,4423,4202,10369
10008,51138,13232,4220,3842,10180
10177,51084,13280,4645,3892,10072
10498,51450,13529,4404,4801,10024
10168,51331,13446,4299,3664,10473
9918,51036,13748,4047,4343,9251
10272,51258,13832,4722,3934,9993
10463,51381,13558,3932,4135,10246
9607,51142,13481,4101,3817,10362
10085,51053,13215,4209,3828,10649
10073,50775,13157,4137,4285,10165
10241,50957,13478,4607,3895,10070
9820,50857,13328,4460,4173,10372
9496,50877,13456,4164,4341,10313
9844,51047,13128,4133,4378,10398
10100,51095,13239,4494,3759,10542
9824,50397,12782,3738,3858,10390
10405,50805,13075,4249,4172,10315
10252,51043,13756,4389,3770,10317
10141,51204,12868,4444,3492,10437
10685,51153,14097,3935,3888,10153
10062,50945,13592,4400,3895,10941
10142,51415,13250,4355,3638,10200
10404,51301,13467,4112,4137,10417
10918,51319,14009,3815,3762,10414
9156,50916,13406,4162,6029,10346
10364,51478,13730,4556,4127,10350
10057,52122,13188,4180,3794,9722
10090,51578,13538,4685,3814,10617
10194,51728,13784,4362,3583,10376
10751,52163,13719,4496,3812,10064
10597,51710,13763,4605,3583,10353
10281,51608,13482,4392,3607,10404
10534,51391,13512,4393,3611,9540
10290,51223,13593,5136,3583,10561
10136,51100,13337,4121,3912,10647
9886,50965,13605,4279,4266,10169
10184,51488,13619,4648,3686,10404
10325,51732,13445,4146,3984,10499
9946,50864,12750,4192,3583,10411
10064,51218,13619,3864,3875,10015
10342,51377,13388,4178,3669,10292
9095,52224,13339,4188,3986,10317
9929,51865,13024,3581,4001,10347
9711,50964,13454,4156,4303,10276
10132,51012,12832,4243,4166,10469
10516,51751,13700,4605,3912,9544
9926,50756,13110,4189,4288,10355
10751,51379,13740,4776,3861,10077
9910,51244,13636,4539,3543,10312
10109,51311,12904,4607,3850,11332
9747,51462,14178,4611,4027,9882
10173,51516,13600,4709,3606,10354
9942,51039,13440,4297,4053,10085
10172,50676,13641,4370,3520,10087
10429,51555,13599,4462,4098,10115
10312,51442,13844,4625,3780,10080
9828,50963,13349,4183,4023,10526
10462,52005,13617,4503,3886,10092
10296,51385,13674,4570,3570,10320
10133,51086,14160,5003,4008,10426
10248,51262,13652,4321,3433,10630
10751,50760,13193,4020,3945,10176
10334,52054,13691,4672,3729,9960
10290,51034,12928,4229,3521,10443
9961,51048,13248,4299,4183,10087
10284,51389,13693,4424,3849,9947
9879,50870,13485,4012,3804,10577
9898,51006,13418,4480,3872,10849
10192,51268,13476,4392,3737,10184
9705,50464,13403,4286,3674,10561
10242,51298,13624,4604,3674,10180
9929,50803,13185,4112,3738,10609
10581,51112,13400,4402,3923,9650
10024,51364,13232,4309,4323,10177
10115,51236,13245,4406,3688,10605
10704,51620,13747,4607,3747,10314
10145,51421,13823,4607,3723,10054
9851,51600,12181,4097,4248,10444
10750,51930,13750,4637,3943,9882
9826,51586,13164,4181,4292,10349
9020,51146,13565,4904,4144,10825
10341,51738,13655,4474,4744,10129
9727,51205,13487,4430,4055,10329
10139,51324,14128,4327,3583,10272
10751,51775,13103,4172,4141,10302
10075,51204,13616,4351,3811,10573
10113,51130,13424,4446,4123,10170
10409,51606,13616,4362,3241,10282
9921,51696,13243,4160,3679,10436
10272,51342,13499,4690,3796,10103
10983,51094,14042,4106,3867,10358
10595,51380,13417,4392,3578,10672
10718,50285,13804,4672,3913,10064
9248,51216,13213,4638,3826,10341
10399,52173,13679,4396,3480,10125
10029,51435,13344,4167,4358,10297
10480,52030,13649,4144,3648,9876
10164,51618,13523,4288,4140,9945
10016,51616,13520,3856,4018,10433
9282,51708,13906,4366,4116,9908
10345,51745,13775,4400,3698,10336
10117,51467,13363,3369,4250,10345
10501,52317,13645,4355,3699,10308
8322,51565,13619,4320,4147,10083
10484,51836,13823,4644,3756,10148
10436,51922,13705,4004,3996,10143
10080,51634,13576,4320,3254,10680
10143,51554,13409,5130,3916,10590
10039,51069,13664,4364,3824,10442
10441,51581,13823,3973,3682,9760
10320,51469,13886,4425,3432,10661
10354,51621,13465,3759,3872,10434
10512,52236,13823,4549,3896,9957
11085,51594,13376,3979,3944,10284
10176,51551,12083,4675,3812,10906
10150,51781,14218,4607,3989,9891
10396,51890,13805,4598,4148,9549
10146,51849,14504,3946,3974,10357
10048,51601,13692,4596,4045,10187
10164,51563,13409,4140,4646,10154
10392,51259,13663,4298,4616,10874
9918,51440,13461,4446,4318,10432
10312,51692,13682,4376,4321,10634
10019,51568,13673,4607,3916,10106
9581,51755,14588,3960,4006,9866
10304,51768,12823,4306,3910,10508
11072,52526,13411,4138,3977,10294
9966,51432,13525,4319,3731,10395
9387,51339,13383,5631,3720,10736
10313,51356,13487,4352,3959,10249
10250,51604,13951,5128,3878,9988
9746,51976,13833,4580,3791,9303
10083,51516,13572,4233,4159,10332
10054,51623,12689,4390,4037,10502
10073,51556,13823,4926,3884,10611
10103,51029,13844,3732,4183,10409
9843,51270,13568,4359,4207,10344
9995,51506,13550,4234,4278,10241
10426,51711,13916,4337,4025,10048
10428,51939,13867,4993,3637,10340
10666,51913,13894,4577,3939,9939
10424,51562,13617,4190,4236,10247
10638,51814,13848,4442,3332,10051
10698,52188,13823,4474,3793,9309
10475,52035,13877,4558,3616,10393
9324,51874,13784,4268,3239,10416
10176,51852,13429,3880,3794,10400
10248,51711,13706,4333,4097,10013
10399,51741,13732,4526,3963,9825
10184,51500,13224,4132,3794,10461
10485,51836,13823,5479,3554,9972
10023,51865,13345,4290,3583,10656
10290,51951,13801,4164,3835,10026
10276,51885,13730,4384,3683,10611
10389,51759,14218,3935,3583,10489
10264,52008,13929,4773,4022,10176
10026,51696,13534,4396,3951,10400
10319,51988,13724,4318,4253,10017
10563,52425,13988,4607,3736,10167
10304,52021,13870,4347,3624,10580
10250,51679,13671,4315,4180,10264
10547,52293,13793,4561,4682,10183
10298,52112,13276,4160,3497,10706
9733,52167,13509,3964,4045,10562
10412,51691,13516,4024,4340,10357
10263,51888,13778,4416,3370,10583
10714,52168,13930,4503,4298,9972
10416,51733,13608,4398,3998,10440
9709,52153,13822,4389,5458,10115
9876,52069,13542,4594,4019,10565
10394,51988,14092,5137,3856,9979
10362,52040,13940,3880,3945,9873
10334,52247,13792,4113,3583,9545
10570,52122,13804,4520,3752,9037
10176,51808,14099,4843,3810,10059
10625,52003,13822,4244,3626,10192
8703,51711,13723,4136,4534,10368
10000,51415,13552,4374,4148,10372
10475,51711,13226,4385,4021,10027
9672,51220,13829,3968,3533,10844
10344,52092,13657,5157,4120,10619
11775,52121,13669,4136,3978,10414
10282,52771,14186,4555,4168,9618
9725,52311,14153,4648,3930,10024
10562,52506,13868,4355,3778,10251
10741,52181,13906,4442,5002,10342
10534,52482,14021,4691,3706,10082
10468,51853,14137,4518,4008,9832
10302,52238,13803,4604,4000,9823
10590,52183,13797,3682,4161,10276
10505,52510,13889,3885,3676,10281
10038,52146,14214,3962,4012,10160
10044,51775,13485,3894,4236,10421
10482,51965,14056,4664,4008,9922
10488,52369,14036,4718,3852,10165
11220,51966,14764,3745,4607,10383
10440,52073,13967,4473,3425,10080
11103,52409,14067,4569,3559,10069
10427,52367,13941,3706,2723,10269
10035,51504,13645,3928,4242,10426
10447,52095,13478,4292,4002,9994
10541,52372,14138,4607,4185,10099
10439,52148,13657,4284,3801,11775
9732,52509,13601,4607,3170,10522
10361,51972,13761,4512,4121,10820
10362,52379,14085,4374,4149,10148
10373,52138,13429,4378,3662,10094
10284,52087,14012,3799,3742,9980
10518,52325,13680,4264,3781,10310
10192,51790,13730,3276,4117,10413
10498,52382,13834,4451,3625,10376
10405,52172,13799,4282,3952,10009
10403,52424,13817,4358,3592,10252
10053,51912,13779,4192,4034,10333
10666,52329,13925,3816,3895,9348
10380,52280,13962,4673,3555,10253
9840,51711,13473,4321,4252,10327
10359,52050,14496,4130,4212,10089
10644,51637,13452,4503,3896,10168
10579,52255,13857,4368,3684,10301
9979,51955,13984,4835,3749,10568
10277,52240,15374,4321,3956,10596
10133,52123,13826,4575,3628,10747
10093,52121,14269,4398,3883,10389
10116,51883,13741,4324,4165,10292
10097,52045,13620,4021,4317,10326
10270,52405,13584,4189,4328,10104
10313,51600,13886,4700,3595,10286
10569,52381,13778,4347,3516,10397
10459,52352,14006,4532,5001,10316
10364,52157,13680,4204,3722,10349
10052,51812,13493,4600,3514,10560
9972,51711,13821,4108,3248,10410
10408,51834,13688,4274,4222,9369
9727,51857,13690,4106,3628,10129
10404,52358,13820,4492,4012,9727
10472,52346,14028,4607,3869,10245
10484,52685,14144,4362,2490,10031
10641,52621,14021,4388,3771,9977
10424,52633,14559,4460,3575,10371
10416,52546,14148,4190,3852,10440
10048,53116,13733,4195,3938,10356
9225,52248,13758,4136,4207,10124
10561,52809,12885,4554,3755,9311
10577,52504,13777,4295,4054,10342
10051,53039,14348,4463,3797,10011
10446,52620,14084,4555,3679,10114
10763,52323,13789,4260,3864,10199
10361,52286,13875,4624,3897,10070
10523,51554,13910,4307,3680,10484
10429,52460,13911,4540,3592,10480
10539,52623,13996,4271,3848,9998
10304,52479,13720,4607,3656,10538
11107,52356,13888,4426,3885,10248
10284,52492,13959,4265,3583,10281
9964,52735,14498,4443,3016,10043
10913,52669,13673,4566,3972,9912
10743,52876,14126,4607,3929,10068
10385,52600,14260,5069,3753,10095
10373,52666,14055,4006,4003,10914
10920,52697,14262,5445,3823,8727
10580,52231,13972,4245,2559,10298
10758,51926,13393,4055,4036,10447
9971,52106,14066,4592,4123,9951
10286,52400,13870,4244,4166,10170
10461,52508,13924,4717,3857,9967
10153,52483,13841,4544,4040,10409
10585,52660,14065,4358,5430,10176
10543,52989,13823,4482,4325,10140
10452,52629,14068,4236,3583,11034
10388,52611,13794,4268,3752,12479
10256,52442,13768,4857,3664,10535
10333,51872,14116,4349,3740,10751
10512,52735,14520,4213,3658,10344
10442,52562,13836,4368,4247,10451
10045,52819,13656,4293,3959,10506
10266,52593,14847,3906,3859,10120
10200,52293,13823,4232,4242,10315
10382,52288,13796,4223,4221,10502
10880,52777,14243,4522,3989,10108
10484,52701,14145,4574,3762,10167
10471,51128,13763,3898,3573,10496
10406,52706,14452,4194,3779,10513
10433,52799,14260,4584,3744,10050
10258,52364,13206,3810,4207,9945
9748,52448,14048,4160,3762,10517
10612,52836,14150,4428,3648,10084
10396,52576,13984,4285,4022,9727
10290,52458,14161,4190,4320,10688
10357,52552,14216,4672,4017,10115
10024,51814,14189,4584,3899,9945
10711,52830,14343,4579,3525,9675
11775,52661,14002,3868,4196,10404
10556,52794,14256,4495,3837,10053
10311,51993,13843,3988,3953,10638
10375,52403,13870,4041,4261,10108
10452,51270,10835,4304,3463,10168
10599,53045,14141,4442,3769,10152
10490,52552,14074,4607,3634,10658
10570,52293,13216,3776,3776,9968
10072,52118,14739,4040,3114,10491
9153,52345,14538,3918,3899,10330
10342,52380,14546,4607,3784,10048
10096,52108,13840,4564,4222,10459
10506,52560,13718,4662,4139,10026
10506,52545,13829,4149,2909,10344
10424,52818,14072,4360,3766,10194
10582,52735,14122,4588,3582,10424
10324,52735,14372,4187,3749,10465
10400,52368,14084,3729,3849,10429
9823,52504,13762,4607,3269,10590
10311,52599,13661,3965,3958,9805
10316,52836,14169,4493,3977,11296
10580,52734,14035,4544,3542,9965
10259,52401,13823,4187,4137,10184
10532,52698,10901,4566,3659,9676
10600,52227,13568,4607,4289,10194
10673,52900,14210,4382,3765,10123
10744,52798,14103,4373,3600,10186
10597,53122,14096,4634,4556,10581
10658,52528,14440,4492,3437,9888
10352,52254,14087,4274,3810,10351
10280,52484,13913,4300,4274,10255
10104,52386,13874,3435,3909,9950
9420,52562,14141,4434,3845,10946
10568,53117,14191,4429,3852,9962
10564,52735,14072,3889,4491,9800
10363,52661,14199,4506,3954,10470
10187,52852,14536,4629,3845,10472
10400,52731,14562,4244,3910,9831
10586,52151,14104,4122,3888,10661
10654,53102,14453,4521,3766,10105
11293,52671,14257,3677,3904,10751
10181,52498,13858,5013,3673,10554
10096,52965,14020,4441,3713,10571
10496,52772,14013,4935,3924,10408
9951,52406,13776,4225,4200,10482
9448,52547,14087,4138,4211,10261
10361,53424,14102,4592,3813,9874
10290,53073,14608,4446,3708,10048
10400,52808,14099,4476,3257,10333
10422,52240,13938,3972,3809,10983
10882,52270,13823,4188,6618,9466
10677,52735,14521,4256,3828,12000
10268,52290,13554,4184,4418,10272
10609,52832,14372,4601,3763,10256
11208,52808,13785,4175,3972,10394
10483,52639,14832,3492,4013,9857
10844,52741,14496,4020,3916,9807
9985,52492,14271,4416,1854,10157
10366,52581,14172,4504,4153,10132
9910,52378,13093,3990,3776,10251
10118,52603,14076,4134,3866,10578
10751,52792,14147,4359,3673,10308
10424,53091,14027,4359,4611,10272
10584,52595,14846,3888,3714,10108
10620,52337,13857,4240,4112,10288
10296,52521,14411,5890,3740,10184
10611,53041,14102,4325,3900,10153
10396,52650,13435,4320,3583,10369
10404,53042,14128,4249,3837,10591
9901,52268,13823,4198,4699,10373
10060,52321,13991,4283,3982,10200
10399,52796,14040,4531,4050,10705
10200,53376,13885,4572,3874,10268
10432,52541,14216,4588,4410,10201
10625,52961,14232,4417,4507,10154
10304,52388,13816,4203,3786,10615
9942,53151,13741,4033,3964,10462
9872,52260,13877,4213,3862,10256
10660,52889,15194,3520,3904,10482
10284,54620,13823,4242,4253,10305
11308,52969,13912,2981,3837,10340
10683,52872,13962,4358,3709,11180
10424,52956,14403,4420,3454,10454
10389,52887,14060,4109,3789,10168
10053,52572,14099,4256,4047,10410
10479,53093,14189,4400,3990,10508
10284,53082,14292,4198,3608,10087
10282,52735,14100,4291,3702,10551
11153,52463,13942,3666,3963,10672
10164,52729,14096,4227,3882,10262
10336,52739,13934,4404,3912,10074
10665,53297,14475,4506,3873,9975
10554,53020,14370,4522,3586,10513
10278,52780,13958,4168,4162,10329
9632,52372,14032,5138,3660,10151
10754,53052,14057,3985,3647,10590
10368,52692,14028,4284,4272,10128
10740,53129,14555,4500,3802,10059
10321,52874,14172,4335,5097,10269
10475,52185,14173,4283,4015,9054
10101,53102,14605,4934,3766,10168
10009,53797,13934,4153,4050,9837
10700,52984,14450,4520,3652,10063
10484,52992,13969,4419,4172,10300
10397,53255,14672,4337,3506,10260
9998,52654,13823,4317,4166,10360
10523,53647,14218,4421,4655,9727
10162,52630,14120,4170,3583,9926
10536,52878,14400,4488,3928,10349
10489,52913,13918,4157,3796,10367
10285,52805,13712,4249,3606,10700
10024,53183,13888,3993,3970,10398
10458,52730,14263,4462,3939,10259
10674,53333,14708,4567,3858,10074
10396,52914,13288,4308,3762,10331
10320,52574,13862,4169,4293,10260
10879,53053,14125,4428,3872,10447
10394,53028,14944,4393,3789,10052
10261,52566,15871,4385,3888,10824
10356,52877,13920,4374,4024,10464
10608,52849,14156,4557,3957,10095
9608,52756,14469,4607,3834,10269
10659,53338,15284,4581,3783,9938
10365,52735,13352,4462,3479,10422
10124,53486,13951,4038,3985,10538
10002,52492,13679,4234,4151,10368
10512,52869,14176,4532,4021,9858
10527,52840,14440,4454,3735,9901
10379,52748,14114,4455,4020,10123
10598,52920,14293,4205,4899,10421
10638,53120,14344,4402,3925,9929
10581,52679,14373,4340,3970,9887
10435,52993,14253,5049,3686,10270
10087,53024,14416,4292,3610,10143
10193,52668,13954,4053,3835,10411
10187,52733,14261,4304,4058,10251
10485,53120,14601,4502,3955,9599
10303,53437,13912,3845,4162,9396
10252,52804,14412,4626,3928,10073
10676,52787,14484,4530,3906,10049
10576,53077,13794,4188,4664,10372
10801,52622,13769,3887,4102,10500
10249,52262,14150,4283,4123,10946
10694,53095,14438,4469,3520,9836
9976,53025,13980,3220,3191,10586
10178,52722,14358,4581,3892,10347
10611,52989,14352,3856,4096,10284
10385,52870,14032,4728,3575,10647
10378,52639,14183,4317,4002,10751
10594,53163,14201,4282,3795,10267
10089,52669,14132,4169,3964,10252
10496,53105,14548,4557,3776,10195
10394,52916,14456,3922,4029,10426
10396,52190,14476,4386,4118,10903
10149,52933,14368,4362,3654,10566
10316,53019,13939,4607,3989,8970
10151,52691,13833,3036,3995,9727
10013,52821,14402,4048,4013,10744
10140,52831,14266,4953,3855,10618
10528,52978,14422,4507,3593,9929
9853,52380,13914,4106,4270,10553
9600,53297,14681,4521,3351,9952
9727,52935,14640,4336,4194,10138
9964,53030,14660,4120,3798,10125
10632,52324,14583,4496,3902,10175
10107,52497,14025,4125,4026,10170
10182,52900,13554,4132,3790,10518
10566,52862,14545,4607,3781,10192
10077,53932,14033,4194,3957,10464
10710,53383,14531,4526,3959,10060
10533,52735,14235,5068,3830,10511
10022,52927,13576,4693,3776,10131
10201,53132,14022,4121,4340,10329
10349,52934,14467,4941,3956,10534
11074,53088,13994,4275,4212,10116
9586,52827,14644,4680,3979,10352
10184,52735,11852,4373,3986,10099
10281,53157,14421,4196,3709,10129
10130,51742,14288,4363,3583,10087
10628,52924,14491,4630,3853,10027
10631,53332,14637,4424,4424,10124
10095,52748,14093,3984,4000,10474
10933,52970,13914,4165,3848,10125
10040,53410,14184,4008,3741,10520
10733,52994,14280,4530,3994,10650
10574,53093,14390,4314,3765,10340
10012,52656,14160,4161,3746,10445
10561,52975,14346,3354,3961,9863
10471,52960,14411,3983,3948,10425
9982,52421,13970,4128,4228,9600
10621,53162,14343,4380,4257,10260
10114,52503,14087,4200,4157,10390
10568,53038,14570,4416,3889,10284
10245,52395,13865,2938,4225,10332
10602,53198,14504,4386,3620,10124
10136,52886,14615,4343,4052,10199
11023,52840,14052,4897,4008,7575
10417,53079,14532,4393,3152,10460
10059,52747,13946,4140,4417,10314
10748,51895,14459,4416,3751,9875
8089,52736,14472,4155,3860,10252
10452,53105,12925,4269,2900,10503
10338,53136,14556,4303,4786,10313
10397,53044,14565,4606,3038,9896
9704,52694,14222,3897,3941,10364
10478,53164,14530,4734,3609,10570
10409,53119,14472,4546,3874,11062
10104,52883,13916,4187,3477,10620
10431,52976,14216,4686,3886,10036
10006,52624,14036,3963,4412,10351
10395,52967,14377,4232,3378,10096
10147,52812,14277,4396,3964,10474
10171,52869,14206,4299,4132,10021
10306,53248,14544,4352,3600,10324
10241,52898,14290,4607,4651,10176
10284,52935,14232,4214,3641,10187
10288,52836,14522,4218,4349,9972
9053,52988,14128,4181,3638,10528
10152,53017,14883,4500,3897,10062
10670,51588,14572,4456,3968,9920
10056,52735,14136,4164,3561,10184
11135,53180,14030,4208,4114,10345
10508,53108,14709,4442,3933,10410
10353,52905,14776,3697,4224,10463
10663,53356,14585,4456,3811,10105
9893,53556,14157,4180,3954,10541
10487,53166,14560,4526,3619,10323
10376,52556,13947,4021,4341,9772
10633,53338,14664,4602,3888,10111
10102,52998,13997,4149,3806,10657
10888,52959,14506,4490,3981,9871
10133,52709,14546,4358,4812,10331
10868,52842,15130,3920,3862,9673
10620,53361,14530,4396,3732,10432
10068,52521,14376,2166,3787,10504
10440,53273,14696,4605,3703,10419
10383,52951,13967,3942,4011,10261
10472,52735,14656,5069,3873,9983
10522,53488,14469,4460,3583,10448
10020,53896,14051,4027,4320,9890
10497,53263,14677,4647,3789,10138
10028,53418,14152,3929,4001,10528
10855,53053,14536,4418,3911,10134
10268,52978,14240,4395,3871,9453
10069,53065,14002,3922,3944,10536
10323,53258,14726,4466,4099,10120
10512,53172,14430,3700,3488,10337
10733,53310,14496,3741,3839,10100
10167,53055,14377,4104,3859,10563
9752,52615,14041,4222,4022,10498
9956,53281,14678,3720,4023,10065
10279,51911,14377,4792,3905,10692
10664,52843,14414,4607,4042,10329
10426,53626,14187,4194,3994,10560
10091,52887,14446,4145,4332,10328
10337,53360,15036,4804,3804,10072
10285,52692,14120,4234,4051,11174
10544,53248,14463,4375,4607,10314
10472,52935,14050,3897,4122,10385
10002,52982,14760,4109,3915,10109
10160,52832,14005,4144,3866,10127
10155,52858,14466,4257,3728,10263
7097,52942,14370,5024,3857,10767
10377,53034,14523,4363,3614,9727
10192,52735,14270,4375,3887,9864
10293,53098,13941,4460,3992,10486
10504,53271,14370,4200,3680,10153
10002,52590,13563,4204,4106,10389
10577,53367,14635,4512,3856,10118
9750,52828,14261,4771,3968,10520
