MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4220,5309,9903
0,0,0,4577,5248,10778
0,0,0,4199,5497,10644
0,0,0,4439,5066,10752
0,0,0,4246,5463,10554
0,0,0,4351,5608,10505
0,0,0,4597,5461,9771
0,0,0,4616,5325,10192
0,0,0,4703,5415,10304
0,0,0,4596,5090,10776
0,0,0,4752,5159,10730
0,0,0,4469,5449,10276
0,0,0,4448,5154,10642
0,0,0,4456,5604,10541
0,0,0,4738,5436,10262
0,0,0,4490,5321,10896
0,0,0,3268,5335,10806
0,0,0,4417,5468,10701
0,0,0,4607,5572,10384
0,0,0,4688,5442,11204
0,0,0,4622,5237,10400
0,0,0,4607,5502,10647
0,0,0,4459,5044,10709
0,0,0,4676,4122,10563
0,0,0,4300,5173,10632
0,0,0,4565,5517,10392
0,0,0,4612,5272,10305
0,0,0,4390,5368,10896
0,0,0,4445,5681,10457
0,0,0,4634,5577,11027
0,0,0,4864,5279,9914
0,0,0,4448,5121,10677
0,0,0,4139,5596,10668
0,0,0,4506,4892,10065
0,0,0,4393,5564,10378
0,0,0,4354,5440,10801
0,0,0,4810,5418,10422
0,0,0,6401,4838,10476
0,0,0,4034,5680,10521
0,0,0,4418,5127,10909
0,0,0,4304,5328,10702
0,0,0,4683,5635,10505
0,0,0,4347,5254,10887
0,0,0,4302,5704,10676
0,0,0,4635,5316,10384
0,0,0,4223,4985,10761
0,0,0,3925,5529,11103
0,0,0,4336,5320,10700
0,0,0,4420,5128,10634
0,0,0,4025,5345,10696
0,0,0,4590,5630,10460
0,0,0,4332,5167,10576
0,0,0,4450,5307,10793
0,0,0,4032,5315,10743
0,0,0,4191,5557,10743
0,0,0,3982,5633,10614
0,0,0,4416,5283,10829
0,0,0,4638,5406,10276
0,0,0,4736,5273,9164
0,0,0,3301,5201,10751
0,0,0,4879,5451,9859
0,0,0,4496,5158,10833
0,0,0,4462,5561,10615
0,0,0,4313,5709,10552
0,0,0,4579,5089,10877
0,0,0,4299,5723,10688
0,0,0,4291,5480,10590
0,0,0,4763,5487,10283
0,0,0,4607,5141,10838
0,0,0,4530,5590,10562
0,0,0,4372,5328,10753
0,0,0,4666,5548,11244
0,0,0,4423,5173,10244
0,0,0,3978,5712,10644
0,0,0,4604,5502,10579
0,0,0,4607,5274,10412
0,0,0,4607,5435,10394
0,0,0,4390,5538,10539
0,0,0,4729,5401,10286
0,0,0,6020,5257,10835
0,0,0,4465,5002,10808
0,0,0,4549,5062,10659
0,0,0,4497,5167,9718
0,0,0,4513,5377,10829
0,0,0,4514,5062,10677
0,0,0,3195,5397,10739
0,0,0,4409,5631,10587
0,0,0,4437,5394,10973
0,0,0,4435,5523,10683
0,0,0,4805,5390,10310
0,0,0,4507,6048,10531
0,0,0,4341,4691,11013
0,0,0,4180,5448,10751
0,0,0,4747,5433,10328
0,0,0,4578,5073,10546
0,0,0,4339,5312,10849
0,0,0,4466,5446,9777
0,0,0,4744,5336,10366
0,0,0,4742,5392,10278
0,0,0,5536,5351,10772
0,0,0,4129,5532,10790
0,0,0,4853,5449,10031
0,0,0,4480,5095,10595
0,0,0,4388,5551,10538
0,0,0,4544,6161,10634
0,0,0,4214,4592,10419
0,0,0,4848,5503,11632
0,0,0,4607,6015,10456
0,0,0,4380,5696,10743
0,0,0,4610,5461,10444
0,0,0,4249,6636,9688
0,0,0,4736,5443,10363
0,0,0,4464,5344,10732
0,0,0,4347,5492,10252
0,0,0,4790,5321,10294
0,0,0,4597,5333,10497
0,0,0,3826,5922,10429
0,0,0,4520,5098,10751
0,0,0,4210,5542,10592
0,0,0,4298,5003,10500
0,0,0,4779,5394,10403
0,0,0,4519,5086,10700
0,0,0,4484,5258,10705
0,0,0,4495,5648,10979
0,0,0,4691,5325,7896
0,0,0,4953,5326,10449
0,0,0,4605,4155,10648
0,0,0,4736,5024,10356
0,0,0,4662,5403,10350
0,0,0,4490,5261,10751
0,0,0,4631,5377,10402
0,0,0,4235,4664,10806
0,0,0,4496,5509,9976
0,0,0,4157,5440,10650
0,0,0,4444,5445,10588
0,0,0,4614,5097,10551
0,0,0,4492,5223,10757
0,0,0,4373,5267,9801
0,0,0,4620,5469,10356
0,0,0,4664,5160,10624
0,0,0,4451,5272,10775
0,0,0,4290,5413,10701
0,0,0,4300,5371,10752
0,0,0,4587,5230,10699
0,0,0,4392,5673,10501
0,0,0,4656,5443,10520
0,0,0,4548,5206,10751
0,0,0,5298,5293,10751
0,0,0,4304,5348,10516
0,0,0,4655,5444,10163
0,0,0,4356,5176,10549
0,0,0,4260,5052,10591
0,0,0,4141,5368,10863
0,0,0,4584,5510,10447
0,0,0,4524,5299,10456
0,0,0,4706,5456,9976
0,0,0,4607,5927,10536
0,0,0,5468,5374,10561
0,0,0,4533,5312,10168
0,0,0,4616,5551,10504
0,0,0,4803,5416,10281
0,0,0,4870,5407,10249
0,0,0,4669,5410,9842
0,0,0,4571,5409,10372
0,0,0,4292,5616,10565
0,0,0,4928,5312,10751
0,0,0,4666,5956,10579
0,0,0,4688,5631,10562
0,0,0,4663,5542,10359
0,0,0,4688,5631,10522
0,0,0,4738,5277,10200
0,0,0,4236,5300,10703
0,0,0,4358,5300,10705
0,0,0,4221,5564,10697
0,0,0,5143,5389,10592
0,0,0,4295,5444,10619
0,0,0,4678,5429,11698
0,0,0,4736,5529,10317
0,0,0,4461,5297,10809
0,0,0,4384,5658,10631
0,0,0,4779,5529,10412
0,0,0,4571,5170,10551
0,0,0,4726,5619,10351
0,0,0,4469,5177,10643
0,0,0,4336,4992,10698
0,0,0,4384,5702,10751
0,0,0,4343,5256,10375
0,0,0,4544,5596,10450
0,0,0,4418,5467,10496
0,0,0,4765,5385,10052
0,0,0,4637,5374,10548
0,0,0,4606,5203,10632
0,0,0,4450,5290,10751
0,0,0,4597,5249,10607
0,0,0,4493,5083,10704
0,0,0,4293,5469,10600
0,0,0,4473,4752,10492
0,0,0,4708,5512,10581
168,0,0,4457,5602,10560
0,0,0,4585,5543,11008
0,0,0,4542,5620,10627
0,0,0,4143,5453,9727
0,0,0,4498,5484,10269
0,0,0,4676,5328,9481
0,0,0,4607,5755,10545
0,0,0,5566,5456,10818
0,0,0,4525,5679,10492
0,0,0,4498,5180,10410
0,0,0,4370,5608,10507
0,0,0,4607,5505,10484
0,0,0,4411,5294,10941
0,0,0,4230,5768,10581
0,0,0,4835,5426,10048
0,0,0,4752,5402,10173
0,0,0,4704,5286,10518
0,0,0,4583,5259,11026
0,0,0,4234,5528,10746
0,0,0,4369,4966,10804
0,0,0,4836,5544,10180
0,0,0,4500,5517,11197
0,0,0,4552,5573,10474
0,0,0,4680,5445,10437
0,0,0,4442,5415,11088
0,0,0,4544,5704,10622
0,0,0,4456,5364,10425
0,0,0,4344,5168,10596
0,0,0,4418,5588,10691
0,0,0,4910,5196,9416
0,0,0,4458,5242,10632
0,0,0,4324,5490,10734
0,0,0,4576,5500,10862
0,0,0,4449,5127,11369
0,0,0,4740,5541,10398
0,0,0,3967,6374,10709
0,0,0,4459,4620,10816
0,0,0,3279,5527,10665
0,0,0,4249,5546,10741
0,0,0,4712,5531,10285
0,0,0,4650,5409,10458
0,0,0,4461,5189,10566
0,0,0,4314,5374,10571
0,0,0,4830,5448,10308
0,0,0,4404,5328,10881
0,0,0,4051,5601,10512
0,0,0,4627,5520,10488
0,0,0,3950,5232,10747
0,0,0,4754,5442,10412
0,0,0,4354,5352,10751
0,0,0,3720,5564,10480
0,0,0,3624,5282,10437
0,0,0,4399,5690,10484
0,0,0,4814,5595,10456
0,0,0,4491,5028,10751
0,0,0,4402,5766,10583
0,0,0,4586,5668,11281
0,0,0,4488,5333,10682
0,0,0,4607,5498,10487
0,0,0,3904,5274,10718
0,0,0,4556,5174,10528
0,0,0,4560,5598,10460
0,0,0,4517,5640,10603
0,0,0,4570,5280,10598
0,0,0,4684,5601,10321
0,0,0,4481,5331,10969
0,0,0,4731,5194,10314
0,0,0,4481,5649,10590
0,0,0,4490,5630,10540
0,0,0,4596,5287,10564
0,0,0,4519,5592,10607
0,0,0,4236,5496,10696
0,0,0,4640,5399,10488
0,0,0,4228,5466,10720
0,0,0,4605,5547,11552
0,0,0,4274,5546,11042
0,0,0,4517,6410,10681
0,0,0,4144,5487,10714
0,0,0,4380,5503,10264
0,0,0,4607,5310,10668
0,0,0,4238,5430,10744
0,0,0,4361,5523,10562
0,0,0,4335,5736,10609
0,0,0,4704,5440,10336
0,0,0,4450,5366,10186
0,0,0,4404,5610,10580
0,0,0,4432,4840,10670
0,0,0,3428,5392,10741
0,0,0,4360,5728,10676
0,0,0,4500,5749,10332
0,0,0,4659,5411,10427
0,0,0,4317,5668,10721
0,0,0,4607,5621,10452
0,0,0,4688,5265,10414
0,0,0,4864,4607,10766
0,0,0,4779,5575,10147
0,0,0,4641,5366,10491
0,0,0,5033,4973,10826
0,0,0,4404,5792,10644
0,0,0,3179,5631,10448
0,0,0,4441,6518,10589
0,0,0,4498,6283,10432
0,0,0,4557,5631,10437
0,0,0,4657,5436,10310
0,0,0,4529,5608,10034
0,0,0,4667,5377,10278
0,0,0,4561,5228,10751
0,0,0,4755,5414,10768
0,0,0,4490,5560,10478
0,0,0,4380,5362,10810
0,0,0,4525,5505,10534
0,0,0,4565,5289,10616
0,0,0,4112,5631,10584
0,0,0,4825,5415,10532
0,0,0,4435,5382,10821
0,0,0,4493,5725,10521
0,0,0,4583,5666,10388
0,0,0,4559,5024,10735
0,0,0,4451,5648,10668
0,0,0,4653,5893,10573
0,0,0,4331,5669,10464
0,0,0,4859,5502,10398
0,0,0,4581,5179,10567
0,0,0,4132,5631,10728
0,0,0,5024,5294,10772
0,0,0,4384,5716,10516
0,0,0,4635,5280,9147
0,0,0,4426,5384,10920
0,0,0,3968,5408,10739
0,0,0,4700,5631,11347
0,0,0,4529,5221,10747
0,0,0,4442,5664,10598
0,0,0,4685,5303,10360
0,0,0,4650,5500,10507
0,0,0,4488,5201,10500
0,0,0,4279,4818,10728
0,0,0,4498,5656,10634
0,0,0,4892,4812,10706
0,0,0,4498,5293,10826
0,0,0,4677,5367,10565
0,0,0,4310,4672,10749
0,0,0,4607,5545,11140
0,0,0,4407,5303,10807
0,0,0,4811,5594,10256
0,0,0,4474,5292,10639
0,0,0,4257,5360,11935
0,0,0,4706,5333,11775
0,0,0,4598,6410,10613
0,0,0,4264,5291,10833
0,0,0,4397,5631,9868
0,0,0,4548,5384,10818
0,0,0,4529,5582,10508
0,0,0,4607,5415,10721
0,0,0,4707,5412,10480
0,0,0,4442,5634,10644
0,0,0,3760,4918,10770
0,0,0,4268,5810,10612
0,0,0,4607,5252,10498
0,0,0,4435,5456,10773
0,0,0,4570,5679,10337
0,0,0,4549,5256,10663
0,0,0,4433,5628,10576
0,0,0,4218,5481,10771
0,0,0,4760,5492,10702
0,0,0,5084,4637,10832
0,0,0,4635,5640,10662
0,0,0,4569,6293,10535
0,0,0,4232,5580,10621
0,0,0,4723,5364,10441
0,0,0,4354,5371,10825
0,0,0,4607,5613,10828
0,0,0,4457,6487,10205
0,0,0,4203,5656,10749
0,0,0,4837,5544,11485
0,0,0,4259,5594,10751
0,0,0,4521,5300,9982
0,0,0,4142,5414,10893
0,0,0,4684,5478,10348
0,0,0,4631,5364,10490
0,0,0,4361,5341,10993
0,0,0,4403,5453,10766
0,0,0,4315,5189,9696
0,0,0,4476,5396,10816
0,0,0,4604,5488,11462
0,0,0,4199,5533,10732
0,0,0,4789,5452,10515
0,0,0,4328,5589,10643
0,0,0,3768,5168,10701
0,0,0,4270,5746,10665
0,0,0,4564,5318,10850
0,0,0,4607,5608,10349
0,0,0,4460,5444,10562
0,0,0,4258,5480,10812
0,0,0,4675,5631,10284
0,0,0,4378,5271,10439
0,0,0,4320,5725,10733
0,0,0,4778,5537,10629
0,0,0,4649,5998,10604
0,0,0,5264,5431,10725
0,0,0,4260,5798,10532
0,0,0,4497,5256,10283
0,0,0,4548,5686,10588
0,0,0,4538,5332,10817
0,0,0,4506,5319,10780
0,0,0,4555,5630,11048
0,0,0,4424,5406,10616
0,0,0,4354,5390,10770
0,0,0,4440,5631,10688
0,0,0,4698,5350,10444
0,0,0,4355,5384,10645
0,0,0,4165,5394,10794
0,0,0,4457,6249,10829
0,0,0,4446,5669,10651
0,0,0,4607,5557,10314
0,0,0,4736,5403,10436
0,0,0,4304,5348,10890
0,0,0,4288,5681,12045
0,0,0,4335,5168,10751
0,0,0,4719,5471,10421
0,0,0,4258,5593,10548
0,0,0,4773,5271,10320
0,0,0,5211,5631,10767
0,0,0,4750,5502,10737
0,0,0,4328,5631,10675
0,0,0,4522,5382,10751
0,0,0,4236,5419,10286
0,0,0,4703,5545,10676
0,0,0,4347,5760,10569
0,0,0,4632,5252,10707
0,0,0,4211,5728,10751
0,0,0,4483,5263,10580
0,0,0,4607,5572,10547
0,0,0,4548,5986,10605
0,0,0,3923,5656,10476
0,0,0,4693,5391,10563
0,0,0,5732,5454,10816
0,0,0,4353,5631,10745
0,0,0,4739,5462,10344
0,0,0,4401,5558,10897
0,0,0,4820,5448,10081
0,0,0,4412,5142,10862
0,0,0,4504,5631,10708
0,0,0,5195,5463,10763
0,0,0,4626,5401,10506
0,0,0,4472,5307,10800
0,0,0,4445,5290,10578
0,0,0,5224,5597,10850
0,0,0,4274,5660,10353
0,0,0,4042,5440,10379
0,0,0,4890,5321,10800
0,0,0,4367,3605,10810
0,0,0,4198,5285,10724
0,0,0,4505,5693,10645
0,0,0,4480,5631,10547
0,0,0,3876,5601,10400
0,0,0,4624,5609,10536
0,0,0,4658,5360,10443
0,0,0,4416,5312,10528
0,0,0,4478,5312,10730
0,0,0,4724,5600,10381
0,0,0,4610,6300,10562
0,0,0,4813,5390,10893
0,0,0,5608,5593,10824
0,0,0,3476,5611,10888
0,0,0,4271,5512,10683
0,0,0,4579,5650,10580
0,0,0,4585,5986,10573
0,0,0,4788,5415,11536
0,0,0,4562,5609,10633
0,0,0,4889,5544,10400
0,0,0,4660,5323,10370
0,0,0,4607,5500,10486
0,0,0,4564,4977,10618
0,0,0,4607,5285,10720
0,0,0,3596,5466,10677
0,0,0,4429,5525,10857
0,0,0,4375,5514,11369
0,0,0,4477,5213,10531
0,0,0,4472,4913,10575
0,0,0,4564,5420,10622
0,0,0,4393,5644,10740
0,0,0,4680,5532,10377
0,0,0,4607,6188,10560
0,0,0,4607,5520,10584
0,0,0,4388,5364,10812
0,0,0,4158,5335,10822
0,0,0,3830,5448,10729
0,0,0,4134,5314,10727
0,0,0,4710,6270,10577
0,0,0,4607,5243,10666
0,0,0,4432,5372,10953
0,0,0,4536,5375,10812
0,0,0,4399,5396,10671
0,0,0,5008,5679,10698
0,0,0,4465,5613,10709
0,0,0,4312,5450,10818
0,0,0,4528,5594,10052
0,0,0,4117,5240,11117
0,0,0,4232,5538,10714
0,0,0,4760,5426,10487
0,0,0,4240,5056,10733
0,0,0,5929,5577,10760
0,0,0,4608,4776,11500
0,0,0,4607,5190,10658
0,0,0,4259,5382,10751
0,0,0,4426,5631,10618
0,0,0,4327,5689,10817
0,0,0,5074,5412,10807
0,0,0,4360,5370,10878
0,0,0,4385,5347,10967
0,0,0,4171,4607,10751
0,0,0,4440,5773,10545
0,0,0,4598,5477,9795
0,0,0,4544,5631,11101
0,0,0,4365,5440,10923
0,0,0,4662,5487,10165
0,0,0,5384,5745,10808
0,0,0,4615,5280,10562
0,0,0,4364,5608,10739
0,0,0,4462,5395,10724
0,0,0,4382,4933,10751
0,0,0,4674,5552,10168
0,0,0,4007,5464,10981
0,0,0,4459,5816,10652
0,0,0,4806,5503,10432
0,0,0,4449,5375,10668
0,0,0,4587,5579,10670
0,0,0,4607,5368,10566
0,0,0,5492,5429,10769
0,0,0,4407,5690,10693
0,0,0,4475,5686,10736
0,0,0,4701,5411,10466
0,0,0,4889,5408,10780
0,0,0,4466,5689,10680
0,0,0,4796,5328,10461
0,0,0,4354,5529,10750
0,0,0,4855,4680,10396
0,0,0,4765,5501,10463
0,0,0,4874,5359,10484
0,0,0,3778,5223,10793
0,0,0,4668,5174,10751
0,0,0,4632,5226,10673
0,0,0,4660,4882,10370
0,0,0,4713,5404,10363
0,0,0,5156,5464,10832
0,0,0,4553,5631,11384
0,0,0,4425,5631,10608
0,0,0,4760,5855,10403
0,0,0,5168,5378,10838
0,0,0,4770,5617,10313
0,0,0,4349,5660,10751
0,0,0,4496,5216,10590
0,0,0,4385,3640,10765
0,0,0,4277,4920,10674
0,0,0,4559,5631,10540
0,0,0,4370,5715,10610
0,0,0,4782,5328,10541
0,0,0,4505,5352,10953
0,0,0,4656,5494,10603
0,0,0,4594,5426,10444
0,0,0,4487,5281,10747
0,0,0,4607,5652,10944
0,0,0,4993,5312,10792
0,0,0,4561,5531,10444
0,0,0,4493,5388,10827
0,0,0,4877,5452,10496
0,0,0,4256,5163,10800
0,0,0,4122,5457,10824
0,0,0,4697,5676,10386
0,0,0,4204,5403,10799
0,0,0,5266,5473,10432
0,0,0,5141,5572,10877
0,0,0,4842,5508,10448
0,0,0,4333,5811,10639
0,0,0,4633,5384,10605
0,0,0,4204,5543,10751
0,0,0,4502,5139,10630
0,0,0,4263,5560,10828
0,0,0,4418,5729,9993
0,0,0,4642,5128,10562
0,0,0,4265,5606,10734
0,0,0,4672,5268,10440
0,0,0,4530,5712,10656
0,0,0,4528,5140,10574
0,0,0,4382,5813,10862
0,0,0,4615,5497,10492
0,0,0,4585,5355,10570
0,0,0,4436,5408,10877
0,0,0,4696,5814,10868
0,0,0,4186,5428,10856
0,0,0,4607,5860,10565
0,0,0,4605,5680,10630
0,0,0,4304,5689,10906
0,0,0,4046,5657,10622
0,0,0,4292,5058,10923
0,0,0,4528,5404,10501
0,0,0,4173,5578,10830
0,0,0,4709,5592,10380
0,0,0,4329,5757,10888
0,0,0,4217,5339,10888
0,0,0,4747,5474,10402
0,0,0,4269,5699,10528
0,0,0,4713,6573,10615
0,0,0,4334,5236,10738
0,0,0,4136,5885,10366
0,0,0,4416,5368,10944
0,0,0,4308,5746,10765
0,0,0,4303,5392,10933
0,0,0,4776,5412,10421
0,0,0,4159,5595,10836
0,0,0,4570,5595,11154
0,0,0,4304,5349,10969
0,0,0,4621,4889,10363
0,0,0,4464,5159,10751
0,0,0,4232,5629,10792
0,0,0,4846,5556,11546
0,0,0,4472,5351,10996
0,0,0,4356,5555,10806
0,0,0,4532,5570,10419
0,0,0,4559,5882,10744
0,0,0,4350,5519,10913
0,0,0,4464,5821,10721
0,0,0,4732,5381,10569
0,0,0,4458,5753,10707
0,0,0,4578,5467,10441
0,0,0,4368,5428,10976
0,0,0,4392,5619,10328
0,0,0,4351,5523,10789
0,0,0,4200,5304,10714
0,0,0,4764,5695,9815
0,0,0,4242,5610,10751
0,0,0,4768,5491,10522
0,0,0,4430,5573,10771
0,0,0,4520,5620,10728
0,0,0,4218,5618,10555
0,0,0,4783,5464,10458
0,0,0,4211,5513,10937
0,0,0,4673,5653,11567
0,0,0,4405,5339,11003
0,0,0,4538,5640,10517
0,0,0,4465,5281,10884
0,0,0,4438,5794,11072
0,0,0,4579,5577,10594
0,0,0,4424,5672,10462
0,0,0,4490,5272,10434
0,0,0,4446,5711,10739
0,0,0,4780,5596,10422
0,0,0,4432,5284,10718
0,0,0,4452,5192,10700
0,0,0,5127,5479,10750
0,0,0,4421,5631,10708
0,0,0,4693,5157,10496
0,0,0,4570,5247,10738
0,0,0,4246,5506,10533
0,0,0,4581,5615,10996
0,0,0,4425,5275,10712
0,0,0,4844,6493,11151
0,0,0,4410,5488,10922
0,0,0,4874,5037,10451
0,0,0,4145,5631,10870
0,0,0,4475,5565,10272
0,0,0,4575,5141,10840
0,0,0,4555,5901,10560
0,0,0,4314,5295,10842
0,0,0,4575,5390,11101
0,0,0,4509,5268,10776
0,0,0,4437,5228,10688
0,0,0,4506,5631,10337
0,0,0,4383,5617,10816
0,0,0,4602,5423,10616
0,0,0,4329,5504,11264
0,0,0,4623,5340,10884
0,0,0,4780,5575,10908
0,0,0,4715,5414,10560
0,0,0,4473,5158,10814
0,0,0,4765,5445,10979
0,0,0,4416,5855,10751
0,0,0,4643,5545,9932
0,0,0,4382,5827,10989
0,0,0,4526,5631,10584
0,0,0,4340,5384,10981
0,0,0,4607,5651,10682
0,0,0,4343,5441,10984
0,0,0,4673,5487,10460
0,0,0,4607,6280,10528
0,0,0,4433,5742,10651
0,0,0,4607,5556,10809
0,0,0,4616,5853,10730
0,0,0,4429,4149,10764
0,0,0,4616,5388,10652
0,0,0,4377,5403,10708
0,0,0,4497,5276,10794
0,0,0,4645,5524,10434
0,0,0,4570,5775,10694
0,0,0,4628,4607,10763
0,0,0,4615,5744,10486
0,0,0,5537,5528,10984
0,0,0,4301,5087,10637
0,0,0,4357,5599,10837
0,0,0,4585,5451,10542
0,0,0,4475,5391,11003
0,0,0,4431,5610,10700
0,0,0,4694,5621,10336
0,0,0,4607,5292,10848
0,0,0,4427,5763,10709
0,0,0,4608,5549,10480
0,0,0,4551,5292,10833
0,0,0,4397,5435,10984
0,0,0,4424,5550,10850
0,0,0,4416,4974,10933
0,0,0,4195,5699,10751
0,0,0,4320,5691,10652
0,0,0,4564,5676,11527
0,0,0,4405,5514,11006
0,0,0,4360,5750,10701
0,0,0,4628,5577,10733
0,0,0,4377,6027,10696
0,0,0,4353,5368,10986
0,0,0,4468,5813,10548
0,0,0,4534,5146,10786
0,0,0,4525,5840,10819
0,0,0,4386,5480,11046
0,0,0,4481,5832,10647
0,0,0,4593,5867,10644
0,0,0,4452,5652,10688
0,0,0,4606,5743,10696
0,0,0,4946,5552,10895
0,0,0,4463,5735,10186
0,0,0,4378,5706,10757
0,0,0,4564,5300,10751
0,0,0,4606,5549,11568
0,0,0,3807,5484,10879
0,0,0,4207,5623,10751
0,0,0,4484,5745,10687
0,0,0,4478,5720,10750
0,0,0,4700,5616,10560
0,0,0,4713,5378,10640
0,0,0,4434,5418,10655
0,0,0,4419,5403,9327
0,0,0,4384,5564,10878
0,0,0,4419,5494,10423
0,0,0,4607,5428,10615
0,0,0,4561,5631,10663
0,0,0,4594,5510,10689
0,0,0,4128,5474,10819
0,0,0,4861,5534,11378
0,0,0,4364,5744,10729
0,0,0,4618,5277,10508
0,0,0,4590,5663,10449
0,0,0,4558,5329,10711
0,0,0,4396,5732,10635
0,0,0,4660,5168,10768
0,0,0,4407,5412,10628
0,0,0,4614,5222,10890
0,0,0,4247,5631,10408
0,0,0,4607,5596,10675
0,0,0,4322,5280,10751
0,0,0,4953,5609,10952
0,0,0,4724,5468,10516
0,0,0,4425,5341,11010
0,0,0,4135,5880,10751
0,0,0,4615,5657,10678
0,0,0,4767,5453,10536
0,0,0,4404,5360,10507
0,0,0,4486,5056,10358
0,0,0,4578,5792,10664
0,0,0,5443,5631,10751
0,0,0,4590,5585,10660
0,0,0,4754,5464,10592
0,0,0,4544,5780,10587
0,0,0,4607,5268,10712
0,0,0,4375,5623,10609
0,0,0,4548,4296,10166
0,0,0,3453,5514,11160
0,0,0,4587,5657,10996
0,0,0,4602,4801,10585
0,0,0,4489,5932,10584
0,0,0,4609,4560,10505
0,0,0,4507,5764,10707
0,0,0,4551,5335,10751
0,0,0,4746,5589,10410
0,0,0,4490,6816,10699
0,0,0,4479,5445,11067
0,0,0,4715,5549,10406
0,0,0,4442,5459,10996
0,0,0,4756,5625,10504
0,0,0,4348,5631,10648
0,0,0,4512,5564,10703
0,0,0,4650,5532,10584
0,0,0,4728,5476,10644
0,0,0,4553,5855,10684
0,0,0,4512,5457,10761
0,0,0,4560,5345,10777
0,0,0,4783,5527,10530
0,0,0,4588,5502,10596
0,0,0,4566,5679,9865
0,0,0,4464,5756,10707
0,0,0,4606,5342,10820
0,0,0,4759,5688,10376
0,0,0,4374,5833,10709
0,0,0,4265,5401,10971
0,0,0,4225,5734,10806
0,0,0,4936,4382,11029
0,0,0,4624,6452,10632
0,0,0,4762,5576,10441
0,0,0,4471,5691,10648
0,0,0,4406,5527,12080
0,0,0,4597,5764,10576
0,0,0,4378,5262,10659
0,0,0,4495,5754,11753
0,0,0,4568,5365,10760
0,0,0,4345,5755,10832
0,0,0,4644,5488,10540
0,0,0,4183,5779,10704
0,0,0,4437,5362,10751
0,0,0,4575,5795,10635
0,0,0,4358,5408,10951
0,0,0,5268,5431,10571
0,0,0,4859,5635,10466
0,0,0,4479,5736,10802
0,0,0,4160,5631,10751
0,0,0,4680,5631,10890
0,0,0,4504,5320,10797
0,0,0,4428,5780,10798
0,0,0,4644,5358,10751
0,0,0,4607,5654,10704
0,0,0,4924,5494,10977
0,0,0,4113,5709,10670
0,0,0,4588,5301,10967
0,0,0,4584,5740,11107
0,0,0,4707,5470,10606
0,0,0,4263,5702,10868
0,0,0,4742,5699,10659
0,0,0,4360,5243,10896
0,0,0,4811,5617,10456
0,0,0,4478,5390,10922
0,0,0,4629,5648,10441
0,0,0,4914,5548,9801
0,0,0,4688,5885,10727
0,0,0,4477,5749,10910
0,0,0,4923,5505,10748
0,0,0,4732,5486,10516
0,0,0,4333,5856,10819
0,0,0,4388,5410,10973
0,0,0,4343,5461,10966
0,0,0,4752,5570,10447
0,0,0,4372,5863,10615
0,0,0,4020,5682,10751
0,0,0,4561,5288,9668
0,0,0,4791,5399,10381
0,0,0,4418,5375,11041
0,0,0,4840,5302,10524
0,0,0,4161,5580,10843
0,0,0,4899,5599,10498
0,0,0,4207,5564,10937
0,0,0,4606,5698,10737
0,0,0,4410,5487,10992
0,0,0,4928,5575,10478
0,0,0,4531,5853,10587
0,0,0,4412,5483,11014
0,0,0,4656,5468,10717
0,0,0,4570,5681,10596
0,0,0,4903,5631,10961
0,0,0,3464,5602,10406
0,0,0,4287,5521,11105
0,0,0,4857,5645,10448
0,0,0,5168,5197,10912
0,0,0,4458,5469,10634
0,0,0,4411,5563,11002
0,0,0,4607,5699,10677
0,0,0,4141,5861,10948
0,0,0,4607,5503,10654
0,0,0,4607,5631,10644
0,0,0,4306,5631,10607
0,0,0,4636,5462,10640
0,0,0,4915,5568,10480
0,0,0,4554,5899,10496
0,0,0,4425,5492,10751
0,0,0,4863,5588,10560
0,0,0,4392,5548,10514
0,0,0,5072,5664,10881
0,0,0,4697,5293,10649
0,0,0,4550,5734,10760
0,0,0,4453,5600,10825
0,0,0,4491,5648,10570
0,0,0,4674,5382,10608
0,0,0,4409,4546,11089
0,0,0,4534,5889,10654
0,0,0,4146,5575,11084
0,0,0,4630,5557,10642
0,0,0,4577,5811,10699
0,0,0,4437,5709,10681
0,0,0,4446,5762,10696
0,0,0,4304,5528,10716
0,0,0,4424,5757,10788
0,0,0,4757,4818,10604
0,0,0,4758,5532,10570
0,0,0,4768,5631,10528
0,0,0,4463,5728,10551
0,0,0,4452,5704,10751
0,0,0,5143,5890,10851
0,0,0,3880,5358,10751
0,0,0,4553,4810,10751
0,0,0,4792,5655,10569
0,0,0,4607,5443,11516
0,0,0,4484,5837,10696
0,0,0,3624,5569,11036
0,0,0,4845,5502,10615
0,0,0,4240,5688,10800
0,0,0,4607,5983,10015
0,0,0,4872,5529,10601
0,0,0,4656,5682,11402
0,0,0,4502,5802,10700
0,0,0,4233,5961,10757
0,0,0,4442,5374,10710
0,0,0,4784,5626,10519
0,0,0,4337,5509,10736
0,0,0,4266,5794,10356
0,0,0,4762,5557,10620
0,0,0,4457,5842,10615
0,0,0,3929,5578,10770
0,0,0,4529,5325,10817
0,0,0,4745,5550,10672
0,0,0,4584,5642,10603
0,0,0,4419,5935,10751
0,0,0,4340,5497,11066
0,0,0,4546,5245,10774
0,0,0,4896,5610,10395
0,0,0,4173,5663,10891
0,0,0,4489,5365,10816
0,0,0,4870,5542,10459
0,0,0,4295,5614,11080
