MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2972,2893,8208
0,0,0,3174,2668,8444
0,0,0,3097,2365,7810
0,0,0,3114,2449,8009
0,0,0,3241,2731,8008
0,0,0,3121,2538,8427
0,0,0,2782,2750,7873
0,0,0,2985,2836,7928
0,0,0,3314,2350,7919
0,0,0,2356,2393,8004
0,0,0,3159,2261,8112
0,0,0,2879,2388,8259
0,0,0,2895,2539,8129
0,0,0,3384,2761,7948
600,0,0,3086,2624,7715
0,0,0,3264,2601,8056
0,0,0,3015,3022,8277
0,0,0,4058,2290,8129
0,0,0,3288,1446,8013
0,0,0,2707,2108,8278
0,0,0,2999,2472,8196
0,0,0,2752,2559,8024
0,0,0,3175,2672,8228
0,0,0,2762,2509,8349
0,0,0,2868,3485,8138
0,0,0,2890,2546,8400
0,0,0,2949,2528,8474
0,0,0,2888,2654,7874
0,0,0,3157,2984,7931
0,0,0,3169,2365,8231
0,0,0,3309,2606,7899
0,0,0,3011,1773,7989
0,0,0,3140,2777,7869
0,0,0,3308,2485,9609
0,0,0,3119,2821,8073
0,0,0,2936,2852,8207
0,0,0,3005,2392,8387
0,0,0,3384,2559,7184
0,0,0,3315,2555,7969
0,0,0,3106,3415,8140
0,0,0,3339,2488,8001
0,0,0,2579,2941,8336
0,0,0,3042,2500,8447
0,0,0,2822,2818,8210
0,0,0,3184,2450,8368
0,0,0,2992,2856,8066
0,0,0,3179,3258,8119
0,0,0,3104,2798,8110
0,0,0,3408,2638,7731
0,0,0,3146,2839,8128
0,0,0,2859,2895,8234
0,0,0,3048,2257,8217
0,0,0,2952,2588,8034
0,0,0,3146,2748,8043
0,0,0,2895,2894,8136
0,0,0,2936,2383,8278
0,0,0,3929,2676,8321
0,0,0,2976,2559,8484
0,0,0,2836,2815,8551
0,0,0,3137,2760,8000
0,0,0,2722,2826,8111
0,0,0,3179,2662,8061
0,0,0,3119,2769,8138
0,0,0,3211,2569,8489
0,0,0,3196,2450,8135
0,0,0,3275,2640,7864
0,0,0,3096,2528,8035
0,0,0,3188,2880,7958
0,0,0,2870,2740,8288
0,0,0,2753,2688,7958
0,0,0,3180,2456,8098
0,0,0,3368,2584,7876
0,0,0,3081,2398,8159
0,0,0,3075,2570,8292
0,0,0,3256,2312,6896
0,0,0,3100,2709,8434
0,0,0,2733,2559,8351
0,0,0,3249,2556,7947
0,0,0,3035,2680,7908
0,0,0,3337,2621,7908
0,0,0,2832,2725,8316
0,0,0,2743,2319,8242
0,0,0,3130,2477,8413
241,0,0,3029,2885,8134
0,0,0,3410,2776,7851
0,0,0,3091,2807,8116
0,0,0,3368,2777,7925
0,0,0,3166,2360,8256
0,0,0,2909,2658,8427
0,0,0,3208,2719,7981
0,0,0,2815,2603,8317
0,0,0,3283,2559,8006
0,0,0,2856,2736,8244
0,0,0,3284,2624,8852
0,0,0,3292,2763,7874
0,0,0,3454,2612,7884
0,0,0,2930,2618,8305
0,0,0,2989,2775,8218
0,0,0,2976,1796,8545
0,0,0,2987,2829,8051
0,0,0,3012,2924,7981
0,0,0,3361,2566,8311
0,0,0,3188,2309,8200
0,0,0,3416,2688,7899
0,0,0,3034,2769,8047
0,0,0,3173,2796,8272
0,0,0,3477,2682,7669
0,0,0,3180,2749,8592
0,0,0,3136,3043,8137
0,0,0,3141,2766,8130
0,0,0,2880,2888,8248
0,0,0,2990,2846,8122
0,0,0,3193,2400,8131
0,0,0,3113,2392,8123
0,0,0,3488,2429,8077
0,0,0,3032,2752,7978
0,0,0,3090,2681,8544
0,0,0,3188,2890,7992
0,0,0,3278,2432,8129
0,0,0,3583,2568,7932
0,0,0,2911,2427,9288
0,0,0,3172,2829,8149
0,0,0,2996,2863,8257
0,0,0,2961,3082,8232
0,0,0,2926,2445,8030
0,0,0,3029,2883,8220
0,0,0,2990,2919,8475
0,0,0,3010,2845,8140
0,0,0,2940,2826,7403
0,0,0,3188,2769,8053
0,0,0,1826,2640,8257
0,0,0,3200,2559,8138
0,0,0,3120,2689,7932
0,0,0,3212,2768,8150
0,0,0,3080,2559,8330
0,0,0,3168,1718,8116
601,0,0,2922,2897,8417
0,0,0,3074,2455,8312
0,0,0,3010,1969,8115
0,0,0,2973,3662,8440
0,0,0,2903,2487,8398
0,0,0,2815,2763,8256
0,0,0,2818,2822,8025
0,0,0,3014,1281,7661
0,0,0,3263,2007,8109
0,0,0,3139,2798,8470
0,0,0,3407,2758,7887
0,0,0,3483,2666,7918
0,0,0,3305,2618,8047
0,0,0,3255,2598,7879
0,0,0,3117,2709,7966
0,0,0,3574,2592,7956
0,0,0,3286,2632,8057
0,0,0,3027,2686,8420
0,0,0,3322,2512,7972
0,0,0,3209,2775,8092
0,0,0,3173,2412,8329
0,0,0,2933,2916,7935
0,0,0,3349,2572,8059
0,0,0,2916,2555,8561
0,0,0,2741,2695,8322
0,0,0,3009,2556,8325
0,0,0,2882,3019,8247
0,0,0,2837,2920,8257
0,0,0,2912,2564,8465
0,0,0,3553,2673,8373
0,0,0,3357,2905,7860
0,0,0,2796,2648,8445
0,0,0,3227,1889,8287
0,0,0,2997,3028,8502
0,0,0,2814,2750,8308
0,0,0,3172,2933,8077
0,0,0,2880,2685,8353
0,0,0,2816,2726,8350
0,0,0,2714,2675,8459
0,0,0,3229,2734,8437
201,0,0,2930,2804,8293
0,0,0,2978,2716,7745
0,0,0,3008,2923,8028
0,0,0,2995,2819,8142
0,0,0,3088,2270,7914
0,0,0,3278,2774,7898
0,0,0,3264,2633,8133
0,0,0,3325,2517,8044
0,0,0,3156,2813,8210
0,0,0,3423,2601,7933
0,0,0,3104,2792,8954
0,0,0,2959,2637,8473
0,0,0,2789,2864,8292
0,0,0,2910,2678,7814
0,0,0,3328,2838,8053
0,0,0,3217,2660,8158
0,0,0,3009,2868,8229
0,0,0,3884,2640,8403
0,0,0,2930,2721,8338
0,0,0,3164,2498,8112
0,0,0,3200,2519,8348
0,0,0,3279,2746,8092
0,0,0,3152,2802,7994
0,0,0,3008,2551,8277
0,0,0,2778,2802,7273
0,0,0,2960,2699,8474
0,0,0,3314,2754,7970
0,0,0,3256,2340,8224
0,0,0,3171,2440,8407
0,0,0,3325,2792,7184
0,0,0,2945,2683,8595
0,0,0,3361,2626,8118
0,0,0,3274,2619,8122
0,0,0,2928,2924,8221
0,0,0,3322,3541,8144
0,0,0,2982,2584,8276
0,0,0,3272,2696,8069
0,0,0,3265,2582,7790
0,0,0,3388,2577,8024
0,0,0,3161,2770,8384
0,0,0,3135,2490,8161
0,0,0,2963,2688,8446
0,0,0,2795,2786,8499
0,0,0,3121,2840,8113
0,0,0,3166,2494,8406
0,0,0,2864,2661,8232
0,0,0,3198,2731,7772
0,0,0,3368,2760,8044
0,0,0,3021,1676,8070
0,0,0,3353,3083,8105
0,0,0,3224,2280,8108
0,0,0,3264,2559,8515
0,0,0,3080,2626,8441
0,0,0,3193,2428,7824
0,0,0,2866,2710,8485
0,0,0,3103,2460,8372
0,0,0,3454,2617,8042
0,0,0,2892,2985,8217
0,0,0,2988,2626,8545
0,0,0,3282,2650,8401
0,0,0,3369,2658,7937
0,0,0,3298,2882,7971
0,0,0,3174,2559,8099
0,0,0,2926,2796,7996
0,0,0,3234,2581,8039
0,0,0,2490,2707,8397
0,0,0,3253,2485,8048
0,0,0,3411,2559,8046
0,0,0,2926,2968,8148
0,0,0,3136,3258,7980
0,0,0,3158,2683,7935
0,0,0,3365,2781,7848
0,0,0,3202,2836,7360
0,0,0,3031,2323,8160
0,0,0,3311,2884,8059
0,0,0,3434,2862,7879
0,0,0,3155,2425,8431
0,0,0,3320,2649,8467
0,0,0,3246,2871,8379
0,0,0,2708,2454,7839
0,0,0,2824,2739,7633
0,0,0,3400,2649,7903
0,0,0,2924,2912,8256
0,0,0,3023,2664,8466
0,0,0,2930,2371,8531
0,0,0,3080,2451,8302
0,0,0,3161,2512,8532
350,0,0,2132,2559,8401
0,0,0,3356,2808,8022
0,0,0,2944,2810,8090
0,0,0,2904,2697,8320
0,0,0,2243,3246,8143
0,0,0,1908,2772,8474
0,0,0,3037,2559,8372
9,0,0,3365,2777,8688
0,0,0,2469,2739,7974
0,0,0,3262,3189,7950
0,0,0,2812,2877,7960
0,0,0,3309,2713,7966
0,0,0,3302,3156,8225
0,0,0,4199,2674,8547
0,0,0,3018,1731,8157
0,0,0,2741,3087,8102
0,0,0,3119,2526,7608
0,0,0,2978,2874,7872
0,0,0,3077,2845,8203
0,0,0,3257,2832,8071
0,0,0,3495,2786,8452
0,0,0,2697,2626,8566
0,0,0,2761,2990,8250
0,0,0,3220,2501,8412
0,0,0,3106,2920,8315
0,0,0,2815,2941,8440
0,0,0,2979,2875,8287
0,0,0,3323,2549,7988
0,0,0,2902,2977,8266
0,0,0,3176,2466,8425
0,0,589,3256,2863,8042
0,0,0,3163,2559,8272
0,0,0,2815,2738,8536
0,0,0,3009,2676,8496
0,0,0,2274,3137,8376
0,0,0,3290,2769,8008
0,0,0,3498,2753,7927
0,0,0,4122,2716,8421
0,0,0,3072,2541,8272
0,0,0,3143,2498,8333
24,0,0,3377,2722,8074
0,0,0,3448,2710,9609
0,0,0,2924,2964,8246
0,0,0,3356,2902,8629
375,0,0,3012,3085,8154
0,0,0,2852,2778,8432
0,0,0,2964,2165,8309
0,0,0,2997,3850,8276
0,0,0,3021,2971,7990
0,0,0,3088,2840,8030
0,0,0,3296,2482,8053
0,0,0,2927,2847,8592
130,0,0,3435,2596,7849
0,0,0,5477,2895,8166
0,0,0,3265,2585,8104
0,0,0,3208,2669,8121
0,0,0,3400,2694,7975
0,0,0,2884,2832,8314
0,0,0,3446,2765,7938
0,0,0,2780,2876,8360
0,0,0,3078,2709,8454
640,0,0,3020,3025,8092
0,0,0,3438,2796,7953
0,0,0,3140,2398,8113
0,0,0,1681,2638,8012
0,0,0,3089,2480,8349
0,0,0,3120,2952,8120
0,0,0,3260,2798,8168
0,0,0,2840,3035,8282
0,0,0,2904,2718,8401
0,0,0,3092,2600,8586
0,0,0,2596,3142,8266
0,0,0,3332,2648,8004
0,0,0,3132,3104,9273
0,0,0,3264,2500,8055
0,0,0,3474,2661,8276
0,0,0,3376,2807,8702
0,0,0,2616,3341,8104
0,0,0,3398,2767,7400
0,0,0,3481,2794,7975
0,0,0,3260,3004,8345
0,0,0,3190,2410,8363
0,0,0,2999,2788,8386
0,0,0,2935,2900,8497
0,0,0,3246,2680,7939
0,0,0,2882,2692,8358
0,0,0,3352,2644,8892
0,0,0,3144,2633,8555
0,0,0,3289,2351,8285
3217,0,0,3107,2660,8063
0,0,0,3840,2682,8478
0,0,0,3386,2711,8055
0,0,0,3350,2832,7872
0,0,0,3317,2861,8560
0,0,0,2941,3029,8151
0,0,0,3044,2960,8219
0,0,0,2184,2872,8344
0,0,0,3108,2679,8133
0,0,0,3027,2790,8472
0,0,0,2845,2832,9250
0,0,0,3017,2658,8557
0,0,0,3092,2955,8211
0,0,0,3288,2829,9106
0,0,0,2834,2632,8703
0,0,0,3393,2581,8116
0,0,0,3404,2859,8098
0,0,0,3076,2695,8204
0,0,0,2991,2841,8133
0,0,0,3729,2506,8515
0,0,0,3324,2667,8425
0,0,0,2974,2568,8656
0,0,0,2994,2678,8226
0,0,0,2938,2926,8308
0,0,0,2138,3277,8452
58,0,0,3395,2824,8017
0,0,0,3185,2479,8356
0,0,0,3239,2778,8278
0,0,0,2636,3023,8154
0,0,0,3316,2725,8236
0,0,0,3367,2831,7346
345,0,0,2928,2655,8362
0,0,0,3201,3583,8311
0,0,0,3240,2447,8261
0,0,0,3031,2968,8210
0,0,0,3198,2982,8114
0,0,0,2989,2477,8466
0,0,0,3180,2943,8336
0,0,0,3220,3673,8152
0,0,0,2415,3255,8143
0,0,0,3136,2886,8256
0,0,0,3264,2559,8097
0,0,0,2832,2559,8356
0,0,0,2605,2639,8412
0,0,0,3238,2624,7048
0,0,0,3831,2665,8504
0,0,0,3272,2762,7944
0,0,0,3137,2880,8210
0,0,0,3294,2496,8049
0,0,0,2950,3008,7792
0,0,0,3101,3142,8200
0,0,0,3028,2534,8474
0,0,0,2905,2727,8239
0,0,0,3285,2866,7752
0,0,0,3429,2756,7988
0,0,0,3146,2368,8319
0,0,0,3161,2559,8608
0,0,0,3102,2591,8556
0,0,0,3256,2923,8066
0,0,0,3018,2668,8136
0,0,0,3126,2526,8290
0,0,0,2929,3002,8160
0,0,0,3168,2984,8230
0,0,0,3036,2841,8283
0,0,0,2798,2856,8408
0,0,0,3833,2780,8257
0,0,0,3111,1820,8232
0,0,0,2692,3035,8324
0,0,0,3096,2541,8614
0,0,0,3137,2559,8119
0,0,0,3136,2845,8900
0,0,0,3042,3092,7983
0,0,0,3026,2705,8638
0,0,0,2967,2521,8313
0,0,0,2437,2943,8289
219,0,0,2936,2993,8040
0,0,0,3081,2559,8538
0,0,0,3026,2593,8141
0,0,0,2990,3084,8159
0,0,0,2936,2626,8377
0,0,0,2893,2853,8426
0,0,0,2924,3090,8227
0,0,0,3236,2671,7332
0,0,0,3363,3696,8194
0,0,0,3455,2741,8398
0,0,0,3397,2741,8811
0,0,0,2861,3042,8284
0,0,0,3118,2540,8384
33,0,0,3361,2789,7993
0,0,0,4188,2783,7938
0,0,0,3190,2890,8916
0,0,0,2980,3133,8129
0,0,0,3293,3193,8089
0,0,0,2834,2850,8361
0,0,0,2132,2446,8084
0,0,0,3217,3467,8274
55,0,0,3338,2701,8062
0,0,0,3228,2773,8069
0,0,0,2955,2711,8512
0,0,0,3044,2718,8140
0,0,0,2880,3150,8215
0,0,0,3118,2559,8215
0,0,0,3394,2779,8134
0,0,0,3204,2559,8572
0,0,0,3144,2336,8110
0,0,0,3270,2726,8015
0,0,0,3498,2752,7992
0,0,0,3077,2935,8301
0,0,0,3142,2401,8261
0,0,0,3135,2955,7913
0,0,0,2230,2928,8560
0,0,0,3376,2833,7934
0,0,0,3467,2819,7847
0,0,0,3764,2738,7733
0,0,0,3767,2810,8436
0,0,0,3039,2541,8614
2,0,0,2909,2672,8446
0,0,0,3112,2837,8512
0,0,0,3311,2613,7574
0,0,0,3107,2418,7770
0,0,0,3433,2814,8051
0,0,0,2987,2738,8528
0,0,0,3303,2752,8019
0,0,0,2992,2582,8557
25,0,0,3285,2672,8063
0,0,0,3137,2970,8249
0,0,0,2743,2781,8350
3,0,0,4000,2636,8429
0,0,0,3344,2920,8546
0,0,0,3329,2837,8346
0,0,0,2812,2712,8302
0,0,0,3246,2559,7924
0,0,0,3109,3117,8199
0,0,0,2885,2735,8599
48,0,0,3307,2713,8050
0,0,0,2857,2792,8146
0,0,0,3268,2559,8000
0,0,0,2890,2837,8406
0,0,0,3112,2421,8365
469,0,0,2935,3035,8272
0,0,0,2949,2670,8512
0,0,0,3033,3125,8275
0,0,0,3455,2821,7940
0,0,0,3302,2706,8489
0,0,0,2889,3110,8371
0,0,0,3118,2701,8520
0,0,0,2972,2823,8896
0,0,0,3173,2564,8289
912,0,0,3302,2677,8050
0,0,0,3151,2636,8333
0,0,0,2869,2899,8334
0,0,0,2925,2947,8409
0,0,0,3169,3532,8304
0,0,0,2991,2505,8457
0,0,0,2941,2941,8330
0,0,0,2744,2676,8633
0,0,0,3224,2898,8703
0,0,0,3010,3091,8272
0,0,0,3141,2841,8344
0,0,0,3144,2667,8457
0,0,0,3036,2665,8589
0,0,0,3039,2889,7874
0,0,0,3213,2559,8236
0,0,0,3021,3380,8276
0,0,0,3276,2524,8384
0,0,0,3213,2426,8321
0,0,0,2699,2766,8334
0,0,0,3224,2848,8465
0,0,0,3309,2801,7931
0,0,0,3180,2951,8129
0,0,0,2976,3099,8351
0,0,0,2843,2811,8119
0,0,0,3202,2630,8205
0,0,0,3032,2890,8240
0,0,0,3151,2793,7968
0,0,0,2842,2898,8502
0,0,0,3458,2863,7968
0,0,0,3393,2646,8004
0,0,0,3496,2848,7944
0,0,0,2896,3042,8338
0,0,0,3094,2887,8164
0,0,0,3255,3416,8249
0,0,0,3009,2710,8498
0,0,0,3230,2943,7897
0,0,0,2992,2371,8573
0,0,0,3213,3017,8151
0,0,0,3336,2255,7985
0,0,0,2810,2497,8108
0,0,0,3076,3361,8290
0,0,0,3037,2559,8329
0,0,0,3129,2865,8293
0,0,0,2973,2773,8528
0,0,0,3311,2740,8131
0,0,0,3802,2939,8392
0,0,0,3284,2711,8435
0,0,0,3353,2549,7981
0,0,0,2963,2992,8284
0,0,0,3124,2780,8484
0,0,0,3400,2836,7918
0,0,0,2993,2934,8256
1917,0,0,3554,1682,7896
0,0,0,3271,2445,8334
0,0,0,2637,2891,7989
0,0,0,2936,3031,8193
0,0,0,2931,2880,8428
0,0,0,3219,2973,8221
0,0,0,3354,2807,7946
0,0,0,2904,3149,8363
0,0,0,3147,2838,6886
0,0,0,3092,3006,8423
0,0,0,2999,3048,8298
0,0,0,2971,2715,8446
0,0,0,3126,1535,8457
0,0,0,3454,2780,8661
0,0,0,3163,2919,8260
0,0,0,3930,2884,8534
0,0,0,1984,3086,8324
0,0,0,3129,2739,8433
0,0,0,2839,2759,8442
0,0,0,3096,2712,8305
0,0,0,3437,3286,7888
0,0,0,3096,2566,8271
0,0,0,2855,2899,8397
0,0,0,3188,2781,8128
1915,0,0,3184,2426,8373
0,0,0,3379,2776,8575
0,0,0,2710,3009,8050
0,0,0,2937,2768,8933
0,0,0,3270,2808,7921
0,0,0,3030,2965,8240
0,0,0,3041,2938,8032
0,0,0,3322,2825,7884
0,0,0,3138,2858,8248
0,0,0,3200,2966,8201
0,0,0,2924,3016,8055
0,0,0,2917,2863,8476
121,0,0,2734,3087,8210
0,0,0,2824,3148,8146
0,0,0,3017,2692,8504
0,0,0,3020,2453,8690
0,0,0,3176,2578,8270
0,0,0,2943,2759,8318
0,0,0,3264,2570,8239
0,0,0,3455,3025,8076
0,0,0,3028,2479,8450
0,0,0,3020,2736,8327
0,0,0,3030,3133,8232
0,0,0,3500,2772,8408
0,0,0,3125,3737,8265
0,0,0,3168,2470,8986
0,0,0,3103,3027,8137
0,0,0,2977,2758,8518
432,0,0,3396,2718,7876
0,0,0,3289,2559,8243
0,0,0,2962,2616,8071
0,0,0,2924,2826,8412
0,0,0,2921,2732,8569
0,0,0,3402,2783,7892
0,0,0,3186,2580,8295
0,0,0,2811,2482,8256
0,0,0,2890,3125,8329
0,0,0,3165,2639,8348
0,0,0,3264,2688,8089
0,0,0,1195,3024,8301
0,0,0,3029,2460,7950
0,0,0,3272,2826,8105
304,0,0,3124,3052,8386
26,0,0,3259,2812,8047
0,0,0,3036,2641,8611
0,0,0,3107,2653,8499
0,0,0,3193,2966,8225
7,0,0,3077,2910,8257
0,0,0,3230,2724,8058
0,0,0,3248,2601,8201
0,0,0,2368,2845,8458
255,0,0,2582,2964,8346
0,0,0,3089,2822,8280
0,0,0,3401,2844,8017
0,0,0,3189,2881,8245
0,0,0,2814,3077,8401
0,0,0,2909,3024,8362
0,0,0,3170,2601,8522
356,0,0,2950,3023,8305
0,0,0,2705,2481,8395
0,0,0,2459,2861,8579
0,0,0,3014,3158,8202
0,0,0,3176,2261,8425
0,0,0,3318,3108,7447
0,0,0,3155,2682,8304
0,0,0,3369,2618,8281
0,0,0,2989,2808,8229
0,0,0,3251,3802,8197
0,0,0,2908,2874,8518
0,0,0,3241,2704,8059
0,0,0,2809,2485,8374
0,0,0,3189,1157,8056
0,0,0,3816,2394,8458
0,0,0,2996,3156,8245
0,0,0,3210,2614,8276
0,0,0,2975,2651,8603
0,0,0,3247,2898,7903
0,0,0,3112,2605,8268
0,0,0,2960,3799,8403
0,0,0,3633,2580,8560
0,0,0,3112,2523,8512
0,0,0,3324,2868,8109
0,0,0,3190,3082,8194
0,0,0,3170,3018,8146
0,0,0,3520,2896,7984
205,0,0,3151,3142,8167
0,0,0,4502,2990,8283
0,0,0,2908,2210,8256
0,0,0,3180,2874,8531
0,0,0,2894,2425,8426
0,0,0,3377,2655,8453
0,0,0,2609,2756,8162
0,0,0,3227,2986,8372
0,0,0,3273,3039,8201
0,0,0,3270,2489,8385
0,0,0,3372,2711,8088
0,0,0,3429,2919,8020
0,0,0,3161,2624,8250
0,0,0,2989,2112,8412
0,0,0,3400,2888,8061
77,0,0,3560,2778,7182
0,511,0,3243,2765,8228
0,0,0,3260,2880,8514
632,0,0,3242,2729,8213
0,0,0,3554,2573,7960
0,0,0,3226,2594,8494
0,0,0,3165,2533,7940
0,0,0,3298,2617,8464
0,0,0,2796,2850,8427
0,0,0,3278,2787,8110
0,0,0,3226,2549,8360
0,0,0,2887,2897,8534
0,0,0,3090,2771,8053
0,0,0,3260,2770,7928
0,0,0,3429,2896,7929
0,0,0,3187,2602,8165
0,0,0,3213,2541,8226
0,0,0,3012,2709,8598
0,0,0,3222,2942,7512
0,0,0,3208,2777,8084
0,0,0,2872,3106,8337
0,0,0,3309,2906,7869
0,0,0,3311,2728,7744
0,0,0,3136,2377,8233
520,0,0,2997,2994,8311
0,0,0,2661,2666,8225
43,0,0,2512,2756,8202
0,0,0,3163,2810,8788
0,0,0,3104,2284,8622
0,0,0,3205,2574,8232
0,0,0,3123,2685,8693
0,0,0,3406,3685,8029
0,0,0,2888,2726,8592
0,0,0,3016,3016,8345
0,0,0,2856,3029,8227
0,0,0,3273,2744,8284
0,0,0,3095,2704,8104
0,0,0,3321,2702,8107
0,0,0,3163,2621,8043
0,0,0,3202,2577,8285
0,0,0,3080,3004,8055
0,0,0,2776,2869,8446
0,0,0,3166,3157,8214
0,0,0,3148,3044,9003
0,0,0,2950,2666,8260
0,0,0,3096,2578,8491
0,0,0,3364,2679,8062
0,0,0,3360,2629,8057
0,0,0,3152,2782,8571
0,0,0,3976,3146,8356
0,0,0,3441,3012,8232
0,0,0,3956,2845,8406
0,0,0,2768,2774,7784
0,0,0,2960,2440,8576
0,0,0,3041,2628,8459
0,0,0,2970,2888,8353
0,0,0,2906,2626,8408
160,0,0,3207,2657,8530
88,0,0,3293,3082,8975
0,0,0,3148,2935,8200
0,0,0,2979,3115,8112
0,0,0,3121,3110,8083
0,0,0,3440,2685,8147
0,0,0,3340,2607,7937
0,0,0,3052,2614,8506
0,0,0,3201,3269,8239
0,0,0,3192,2694,8621
95,0,0,3471,2757,7650
0,0,0,3234,3000,8902
20,0,0,3157,2696,8489
0,0,0,2863,2845,8380
0,0,0,2958,2880,7450
64,0,0,3282,2928,8141
266,0,0,2962,2552,8401
0,0,0,3235,2539,8353
0,0,0,3021,3005,8277
0,0,0,2828,2865,8362
168,0,0,3468,2624,8037
0,0,0,3138,2680,8635
0,0,0,2880,3472,8440
42,0,0,3165,4347,8018
148,0,0,3122,2523,8256
0,0,0,3211,2938,8260
0,0,0,3029,2805,7679
0,0,0,3792,2752,8465
0,0,0,3147,2683,8513
31,0,0,2748,2753,8477
5,0,0,3394,2712,8196
85,0,0,3348,2791,8261
0,0,0,3498,2706,8120
0,0,0,3162,2932,8126
0,0,0,3396,2814,7903
66,0,0,3396,2719,8094
83,0,0,3454,1908,8233
0,0,0,3354,2859,7797
0,0,0,2888,3113,8330
252,0,0,3197,2570,8345
0,0,0,2667,2896,8504
70,0,0,3321,2552,8333
143,0,0,3233,3181,8347
0,0,0,3311,2741,8117
124,0,0,3012,3168,8289
192,0,0,3160,2339,8341
0,0,0,3429,2704,9026
0,0,0,3030,2456,8140
0,0,0,3264,2624,8442
0,0,0,3380,3094,8256
105,0,0,2277,2376,8436
0,0,0,3379,2728,8390
79,0,0,3253,3158,8038
123,0,0,3010,2772,8198
226,0,0,3126,2966,8322
0,0,0,2822,3033,8122
0,0,0,3043,2650,8503
0,0,0,3089,3028,8328
0,0,0,3488,2861,8020
67,0,0,3187,3570,8272
0,0,0,3656,2624,8295
0,0,0,2780,2955,8332
68,0,0,3456,2702,8257
0,0,0,2868,2763,8404
0,0,0,2997,3137,8031
0,0,0,2756,2533,8366
0,0,0,3193,2815,8568
68,0,0,3371,2818,7935
0,0,0,3075,2658,8535
0,0,0,3184,2990,8264
0,0,0,2965,3197,8443
0,0,0,2872,2973,8369
0,0,0,3266,3154,8223
0,0,0,3087,2559,8542
0,0,0,3014,2948,7921
0,0,0,3413,3426,8295
0,0,0,3078,2856,8497
8,0,0,3488,3046,7968
0,0,0,3103,3101,8239
128,0,0,3258,2505,8202
0,0,0,2919,2828,8324
0,0,0,3966,2845,8585
0,0,0,3169,2909,8720
109,0,0,3108,2685,8425
0,0,0,3280,2944,8203
0,0,0,3234,2552,8289
0,0,0,3009,2958,8411
0,0,0,3002,3004,8306
0,0,0,2913,2673,8437
0,0,0,3274,2853,8292
0,0,0,3760,2896,8632
0,0,0,3296,2980,9149
0,0,0,3784,2897,8577
0,0,0,3091,2528,8376
0,0,0,3374,3025,8066
0,0,0,3290,2559,8446
0,0,0,4654,2607,8531
954,0,0,3534,2216,8489
0,0,0,2851,3014,8466
0,0,0,3041,3046,8402
0,0,0,2168,2901,8534
511,0,0,3001,3166,8296
0,0,0,3337,2923,7994
0,0,0,3050,2413,8227
0,0,0,2880,3155,8329
0,0,0,3080,2798,8594
170,0,0,2928,2581,8957
0,0,0,2733,2871,8534
10,0,0,3274,2649,8281
0,0,0,3089,3012,8292
0,0,0,3274,2614,8648
0,0,0,2957,3138,8103
0,0,0,3112,3142,8363
585,0,0,3028,3022,8312
51,0,0,3244,2750,8260
316,0,0,3233,2650,8256
0,0,0,454,2747,8703
0,0,0,2941,2988,8453
0,0,0,3154,2981,8020
0,0,0,3266,2453,8243
0,0,0,3099,3105,8228
0,0,0,3152,3012,8261
0,0,0,3266,2559,8921
0,0,0,2960,2721,8350
0,0,0,2912,3029,8410
0,0,0,3594,2681,8433
0,0,0,3126,3012,8221
0,0,0,3501,2920,7923
0,0,0,2982,3024,8384
0,0,0,3458,2884,8389
0,0,0,3099,2659,8752
0,0,0,3296,2972,8287
17,0,0,3209,3869,8285
103,0,0,3349,3462,7924
0,0,0,3199,3045,8301
0,0,0,3365,2633,8384
301,0,0,3112,3232,8262
0,0,0,2933,3082,8535
201,0,0,2946,3004,8322
253,0,0,3405,2713,8117
11,0,0,2634,2539,8107
0,0,0,3024,2758,8664
0,0,0,2920,3111,10690
0,0,0,3356,2840,8126
0,0,0,3247,3007,8272
0,0,0,3154,3000,8345
0,0,0,3050,3038,8120
0,0,0,3086,3148,8394
64,0,0,3483,2832,7808
0,0,0,2400,3206,8291
0,0,0,3096,2626,8106
0,0,0,2960,2917,8351
0,0,0,3317,2768,8079
0,0,0,3212,2699,8276
0,0,0,2981,2597,8392
0,0,0,3117,2580,8485
0,0,0,2559,2913,8609
0,0,0,2902,2884,8386
0,0,0,3309,2547,8306
0,0,0,3104,3001,8295
0,0,0,3260,3357,8348
149,0,0,3150,2670,8552
0,0,0,3248,2964,8515
0,0,0,3149,2662,8210
32,0,0,3418,2820,8007
0,0,0,3146,2718,8288
0,0,0,2482,2849,8631
199,0,0,3326,2480,8315
0,0,0,3172,2712,8525
171,0,0,2815,2525,8346
0,0,0,3099,3072,8116
0,0,0,3790,2779,8485
0,0,0,3137,2370,8407
0,0,0,3114,2556,8564
43,0,0,3340,2711,8201
64,0,0,3168,2692,8234
0,0,0,3368,2965,9160
832,0,0,2934,3092,8326
0,0,0,3142,2651,7443
0,0,0,3044,3203,8096
0,0,0,2984,2800,8437
116,0,0,3392,2656,8203
0,0,0,2880,2763,8569
112,0,0,3084,2613,8453
200,0,0,3268,2191,8228
0,0,0,3197,3246,7716
0,0,0,3188,2559,8218
0,0,0,3141,2701,8324
0,0,0,2880,3245,8335
193,0,0,3312,2546,8206
0,0,0,3095,2559,8312
0,0,0,3101,2724,8584
0,0,0,2753,2935,9091
44,0,0,3188,2586,8294
0,0,0,3158,2738,8133
121,0,0,3154,1627,8567
0,0,0,3076,2905,8652
