MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3374,2837,9984
0,0,0,3350,3198,9727
0,0,0,3210,2197,9825
0,0,0,3304,2896,9857
0,0,0,4176,2912,9915
0,0,0,3316,3008,9881
0,0,0,3804,3092,9650
0,0,0,3713,2759,9512
0,0,0,3622,2679,9752
0,0,0,3424,2754,9986
0,0,0,3466,2716,9928
0,0,0,3492,2803,9929
0,0,0,3472,2737,9727
0,0,0,3794,2852,9360
0,0,0,3499,2726,9692
0,0,0,3672,2788,9558
0,0,0,3526,2559,9791
0,0,0,3792,2880,9910
0,0,0,3560,2767,9845
0,0,0,3517,2856,9868
0,0,0,4497,2788,9928
0,0,0,3428,2810,9659
0,0,0,3738,2719,9529
0,0,0,3582,3111,9764
0,0,0,3449,2808,9974
0,0,0,3194,1904,9884
0,0,0,3749,2843,9892
0,0,0,3500,3134,9668
0,0,0,3631,2986,9618
0,0,0,3830,2793,9599
0,0,0,3293,3133,9779
0,0,0,3577,3131,9581
0,0,0,3693,2756,9626
0,0,0,3510,2809,9891
0,0,0,3411,2971,9802
0,0,0,3487,3161,9681
0,0,0,3764,2842,9572
0,0,0,3827,3024,9412
0,0,0,3566,2971,10484
0,0,0,3583,3102,9521
0,0,0,3435,3110,9700
0,0,0,3583,3008,9727
0,0,0,3808,2758,9595
0,0,0,3130,2678,9716
0,0,0,3508,2661,10003
0,0,0,3146,2929,9849
0,0,0,3461,3080,9662
0,0,0,3278,3208,9570
0,0,0,3505,2907,9645
0,0,0,3759,2881,9881
0,0,0,3745,2913,9518
0,0,0,3734,3008,9536
0,0,0,3583,2787,9558
0,0,0,3583,3104,10019
0,0,0,3583,2960,9651
0,0,0,3490,2694,9654
0,0,0,4146,2866,9832
0,0,0,3153,3170,9848
0,0,0,3345,3212,9829
0,0,0,3420,3273,9707
0,0,0,3344,2748,9892
0,0,0,3467,3034,9570
0,0,0,3357,3216,9727
0,0,0,3584,3452,9598
0,0,0,3489,3204,9667
0,0,0,3550,3175,9689
0,0,0,4148,3010,9570
0,0,0,3631,3724,9677
0,0,0,3339,3168,9796
0,0,0,3306,3189,9823
0,0,0,3528,2990,9802
0,0,0,3827,2798,9581
0,0,0,3701,2830,9509
0,0,0,3720,2880,9544
0,0,0,3575,3141,9614
0,0,0,3446,3128,9725
0,0,0,3551,3320,9621
0,0,0,3526,2478,10699
0,0,0,4145,3087,9436
0,0,0,3633,3588,10028
0,0,0,3725,2961,9597
0,0,0,3692,2826,9602
0,0,0,3583,2991,9727
0,0,0,3716,2880,9498
0,0,0,3769,2969,9477
0,0,0,3709,2944,9506
0,0,0,3776,2835,9514
0,0,0,3654,2710,9724
0,0,0,3492,2640,9792
0,0,0,3668,3036,9623
0,0,0,3569,2683,9731
0,0,0,3615,2776,9576
0,0,0,3778,2963,9453
0,0,0,3787,2784,9487
0,0,0,3545,3130,9667
0,0,0,3695,2687,8618
0,0,0,3601,3128,10282
0,0,0,3499,3005,9690
0,0,0,3729,3019,10627
0,0,0,3402,3211,9727
0,0,0,3493,3088,9566
0,0,0,3583,3107,9586
0,0,0,3476,3138,9736
0,0,0,3576,2636,9716
0,0,0,3711,2852,9993
0,0,0,3685,2977,11394
0,0,0,3321,2935,9888
0,0,0,4408,2932,9858
0,0,0,3248,2962,9882
0,0,0,3491,2847,9945
0,0,0,3611,3600,9605
0,0,0,3583,2688,9776
0,0,0,3816,2899,9448
0,0,0,4532,2889,9851
0,0,0,3428,2903,9972
0,0,0,3517,2786,9250
0,0,0,4449,2867,9947
0,0,0,3576,2748,9876
0,0,0,3529,2004,9746
0,0,0,3400,2865,9744
0,0,0,3583,2674,9641
0,0,0,3728,2928,9495
0,0,0,3784,3158,9616
0,0,0,3550,2727,9727
0,0,0,3607,2774,9588
0,0,0,3672,2855,10159
0,0,0,3525,1580,9776
0,0,0,4050,3599,9650
0,0,0,3603,2850,9692
0,0,0,3654,3268,10008
0,0,0,3837,2959,9536
0,0,0,3818,2955,9452
0,0,0,3697,2564,9722
0,0,0,3487,2753,9816
0,0,0,3638,2782,10053
0,0,0,3686,2765,9736
0,0,0,3488,3284,9727
0,0,0,3269,2972,9896
0,0,0,3583,3406,9090
0,0,0,3785,3007,9536
0,0,0,3583,3128,9575
0,0,0,3761,2940,9530
0,0,0,3567,3080,9664
0,0,0,3729,2861,9472
0,0,0,3495,2927,9820
0,0,0,3618,2830,9568
0,0,0,3614,2559,9727
0,0,0,3583,2760,9888
0,0,0,3861,3021,9453
0,0,0,4128,2926,9864
0,0,0,3660,2698,9615
0,0,0,3660,3079,9727
0,0,0,3387,3180,9809
0,0,0,3678,3081,9831
0,0,0,3740,2209,9676
0,0,0,3732,2802,9099
0,0,0,3474,2848,9726
0,0,0,3584,3860,9727
0,0,0,3656,3393,9801
0,0,0,3564,2668,9705
0,0,0,3406,2733,10154
0,0,0,3662,2646,9726
0,0,0,3520,2988,10036
0,0,0,3327,2903,9864
0,0,0,3500,2683,9924
0,0,0,3933,2936,9588
0,0,0,3250,3022,9854
0,0,0,3383,2916,10036
0,0,0,3814,2791,9600
0,0,0,3914,2900,9570
0,0,0,3634,2841,9651
0,0,0,3984,2787,9624
0,0,0,3821,2950,8801
0,0,0,3547,2927,10017
0,0,0,3430,2784,8955
0,0,0,3324,2933,10075
0,0,0,3718,3235,8486
0,0,0,3296,3192,9787
0,0,0,3377,2975,9827
0,0,0,3450,3303,9763
0,0,0,3489,3159,9874
0,0,0,3373,2990,9842
0,0,0,3448,2760,9986
0,0,0,3471,2933,10082
0,0,0,3436,2746,9834
0,0,0,3583,2681,9819
0,0,0,3664,2975,9702
0,0,0,3583,2892,9567
0,0,0,3747,2781,9559
0,0,0,3675,3008,9665
0,0,0,3601,2868,9686
0,0,0,3506,2191,9913
0,0,0,3753,2946,9618
0,0,0,3525,2921,10002
0,0,0,3522,2688,9904
0,0,0,3699,2882,9633
0,0,0,3777,2854,9624
0,0,0,3689,2948,9678
0,0,0,4123,2952,10074
0,0,0,3424,1733,9875
0,0,0,3731,2977,9663
0,0,0,3624,2771,9234
0,0,0,3416,2784,9915
0,0,0,3524,3128,9689
0,0,0,3700,3265,9737
0,0,0,3405,2762,9971
0,0,0,1188,3097,9965
0,0,0,3583,3124,9582
0,0,0,3693,2841,9571
0,0,0,3443,2772,10196
0,0,0,3398,3160,9712
0,0,0,3583,3256,9719
0,0,0,3299,2240,9914
0,0,0,3434,3244,9824
0,0,0,3414,3298,9857
0,0,0,3536,3257,9787
0,0,0,3518,3230,9727
0,0,0,3304,3261,9867
0,0,0,3295,2965,9914
0,0,0,3209,2883,10099
0,0,0,3513,2881,10013
0,0,0,3450,2789,10088
0,0,0,3287,3092,10644
0,0,0,3569,3284,9691
0,0,0,3831,2920,9592
0,0,0,3753,2881,9638
0,0,0,3544,3235,9749
0,0,0,3532,3234,9813
0,0,0,3627,3294,9717
0,0,0,3712,3029,9720
0,0,0,3517,3016,10400
0,0,0,3285,3284,9764
0,0,0,3532,3207,9742
0,0,0,3778,2962,9557
0,0,0,3838,3088,9768
0,0,0,4375,2915,9421
0,0,0,3470,3272,8856
0,0,0,3561,3120,9712
0,0,0,3623,3177,10131
0,0,0,3468,3160,9800
0,0,0,3572,2864,10372
0,0,0,3746,2781,9719
0,0,0,2550,2677,9813
0,0,0,3702,2908,9353
0,0,0,3944,2836,9740
0,0,0,3707,2859,9678
0,0,0,2133,3085,10569
0,0,0,4596,2779,10009
0,0,0,3627,2908,9768
0,0,0,2905,2956,9616
0,0,0,3473,3232,9728
0,0,0,3415,3203,9841
0,0,0,4172,2976,10105
0,0,0,3317,1903,9854
0,0,0,3508,2730,9917
0,0,0,3115,3355,9812
0,0,0,3590,2830,9830
0,0,0,3561,2830,10083
0,0,0,4033,2986,10096
0,0,0,4103,2966,9932
0,0,0,3513,2771,9978
0,0,0,3547,2796,9710
0,0,0,3784,3022,9657
0,0,0,3490,3011,9560
0,0,0,3436,2827,10080
0,0,0,3620,3021,10736
0,0,0,3477,2954,10266
0,0,0,3600,2603,9840
0,0,0,3696,3048,8574
0,0,0,3284,3008,9306
0,0,0,3824,2857,9932
0,0,0,3693,3616,9880
0,0,0,3828,3009,9506
0,0,0,3565,3248,9780
0,0,0,3567,3153,9774
0,0,0,3285,3150,9983
0,0,0,3792,2984,9733
0,0,0,3464,3210,9872
0,0,0,3837,3109,9567
0,0,0,3338,2957,10017
0,0,0,3632,2965,10176
0,0,0,3622,2652,9959
0,0,0,3169,3139,9779
0,0,0,3426,2823,10696
0,0,0,3848,2996,9678
0,0,0,3544,2838,9855
0,0,0,3422,3305,9976
0,0,0,3292,2920,10013
0,0,0,3881,2657,9810
0,0,0,3744,2468,9705
0,0,0,3447,3154,10028
0,0,0,3553,2624,9818
0,0,0,3524,2907,10087
0,0,0,3530,1591,10017
0,0,0,3856,3095,9663
0,0,0,3548,3356,9864
0,0,0,3357,3124,9975
0,0,0,3516,3242,9862
0,0,0,3341,3223,9961
0,0,0,3512,3220,9828
0,0,0,3996,2929,10176
0,0,0,3544,2756,10291
0,0,0,3524,2743,10065
0,0,0,3619,2680,9920
0,0,0,3905,3295,9868
0,0,0,3583,3270,9820
0,0,0,3531,2714,9936
0,0,0,3354,3194,10109
0,0,0,3640,3120,9883
0,0,0,3346,3095,10100
0,0,0,3528,2820,10095
0,0,0,3583,3442,9850
0,0,0,3408,3845,9977
0,0,0,4455,3121,10052
0,0,0,3502,2633,10057
0,0,0,3612,3136,10686
0,0,0,2224,3013,10025
0,0,0,3454,2716,10283
0,0,0,3517,2321,9941
0,0,0,3865,3090,9602
0,0,0,2708,3266,9842
0,0,0,3660,3499,10060
0,0,0,3769,2980,9477
0,0,0,3287,3010,10086
0,0,0,3566,2935,9970
0,0,0,3713,2612,10125
0,0,0,3604,2901,10740
0,0,0,3593,2889,9977
0,0,0,3624,2660,9920
0,0,0,3546,3428,9907
0,0,0,3641,2889,9734
0,0,0,3837,3092,9700
0,0,0,3924,3142,9768
0,0,0,3393,2452,10140
0,0,0,3616,2724,10052
0,0,0,3711,3141,9836
0,0,0,4181,2901,10049
0,0,0,3568,2775,9950
0,0,0,3535,3280,9910
0,0,0,3535,2779,10020
0,0,0,3756,2900,9828
0,0,0,3289,3097,10004
0,0,0,3563,2649,9973
0,0,0,2509,3081,9931
0,0,0,3366,3008,10006
0,0,0,3817,3110,10615
0,0,0,3441,3218,9882
0,0,0,3498,2948,10283
0,0,0,3675,2516,10009
0,0,0,3625,2893,9601
0,0,0,3825,3169,9628
0,0,0,3480,3190,9673
0,0,0,3712,2732,9747
0,0,0,3670,3797,9882
0,0,0,3421,2625,10316
0,0,0,3328,3299,10019
0,0,0,3368,3232,10102
0,0,0,3565,3399,10066
0,0,0,3522,2922,10254
0,0,0,3344,3233,10029
0,0,0,3800,3156,9727
0,0,0,3675,3099,10057
0,0,0,3457,3253,9936
0,0,0,3509,3217,9872
0,0,0,3514,2804,10318
0,0,0,4458,2998,10108
0,0,0,3477,2768,10295
0,0,0,3583,3237,9878
0,0,0,3651,2930,9837
0,0,0,3641,2877,9727
0,0,0,3445,2846,10163
0,0,0,3566,3216,9984
0,0,0,3495,3245,9951
0,0,0,3568,3678,10180
0,0,0,3364,1813,10139
0,0,0,3372,3261,9991
0,0,0,3748,3202,9903
0,0,0,3602,3146,9689
0,0,0,3543,3130,9931
0,0,0,3583,2796,9848
0,0,0,2257,2812,10427
0,0,0,3730,2716,9868
0,0,0,3336,2597,10048
0,0,0,3352,3380,9996
0,0,0,3424,3211,9928
0,0,0,3371,2901,9804
0,0,0,3561,2724,9980
0,0,0,3608,2802,10064
0,0,0,3393,2388,10336
0,0,0,3578,2919,10248
0,0,0,3542,2744,10111
0,0,0,3681,2794,9886
0,0,0,3594,3705,9913
0,0,0,3559,2814,9606
0,0,0,4578,2935,10149
0,0,0,3446,3328,9968
0,0,0,3449,3217,10016
0,0,0,3648,3119,9834
0,0,0,3916,3146,9727
0,0,0,3790,2927,9816
0,0,0,3806,2971,9780
0,0,0,3836,2940,9792
0,0,0,3487,3220,9940
0,0,0,3906,3136,9246
0,0,0,3729,2813,9897
0,0,0,3583,2685,10135
0,0,0,3507,2986,10361
0,0,0,3328,3179,10143
0,0,0,3297,2980,10084
0,0,0,3438,3104,10084
0,0,0,3577,2711,10183
0,0,0,3628,3271,9816
0,0,0,3588,2802,10277
0,0,0,3720,2868,9773
0,0,0,3841,3078,9829
0,0,0,3692,2940,9965
0,0,0,3549,2732,9837
0,0,0,3615,2745,10264
0,0,0,3533,2840,10194
0,0,0,3570,2709,10017
0,0,0,4424,3084,10159
0,0,0,3310,2819,10174
0,0,0,3580,2891,10288
0,0,0,3579,2807,10066
0,0,0,3546,2874,10126
0,0,0,3653,3583,9979
0,0,0,3805,2955,9838
0,0,0,4023,2943,9801
0,0,0,3667,3184,9892
0,0,0,3437,3245,9967
0,0,0,3768,3104,8553
0,0,0,3735,3341,9840
0,0,0,2612,2774,9973
0,0,0,4194,3013,10278
0,0,0,3477,3309,11122
0,0,0,3562,3343,9998
0,0,0,3570,3256,9924
0,0,0,3429,4653,9928
0,0,0,3466,2343,10324
0,0,0,3513,3312,10390
0,0,0,3780,2956,9748
0,0,0,3776,3093,9840
0,0,0,2532,2992,10273
0,0,0,3688,2693,10035
0,0,0,3204,2928,10186
0,0,0,3287,2922,10245
0,0,0,3480,3220,9998
0,0,0,3738,2960,9708
0,0,0,3877,3029,9739
0,0,0,3811,2811,9903
0,0,0,3650,3879,9894
0,0,0,3914,2949,10167
0,0,0,3636,3264,9820
0,0,0,3509,3189,10025
0,0,0,3910,3123,9650
0,0,0,3779,2880,9806
0,0,0,3766,3767,9940
0,0,0,3471,2950,10350
0,0,0,3435,3319,10021
0,0,0,3572,2857,10185
0,0,0,3583,3166,12589
0,0,0,3514,2999,10319
0,0,0,3617,3209,10751
0,0,0,3830,2974,9526
0,0,0,3593,2872,10032
0,0,0,3426,3164,10108
0,0,0,3549,3282,9506
0,0,0,3853,2997,10826
0,0,0,3576,2316,10094
0,0,0,3416,3077,10071
0,0,0,3548,3139,9900
0,0,0,3746,2713,10005
0,0,0,3672,2812,10119
0,0,0,3460,2904,10368
0,0,0,3409,3005,10063
0,0,0,3696,3200,9847
0,0,0,3734,3029,9773
0,0,0,3819,2882,9738
0,0,0,4310,2643,10144
0,0,0,3608,3306,9936
0,0,0,3479,2894,10341
0,0,0,3633,3178,9912
0,0,0,3667,2696,9965
0,0,0,3600,3035,9064
0,0,0,4032,2942,10279
0,0,0,3641,2978,9890
0,0,0,3475,3270,9512
0,0,0,3736,2785,9939
0,0,0,3472,3323,10095
0,0,0,3572,3228,9939
0,0,0,3944,2784,9727
0,0,0,3726,3024,9964
0,0,0,3850,3873,9759
0,0,0,3176,3179,10776
0,0,0,3857,3124,10595
0,0,0,3874,2752,9752
0,0,0,3656,3616,10039
0,0,0,3627,2865,10406
0,0,0,3494,2998,10269
0,0,0,3726,2952,10247
0,0,0,3700,2880,10344
0,0,0,4520,2957,10184
0,0,0,3396,3174,10102
0,0,0,3538,3340,10111
0,0,0,3516,2888,10001
0,0,0,3624,3285,9899
0,0,0,3720,2786,10000
0,0,0,3466,3136,10090
0,0,0,3583,3146,9781
0,0,0,3845,2572,9891
0,0,0,3548,2861,10369
0,0,0,3625,2922,10186
0,0,0,3583,2988,10344
0,0,0,3481,2888,10287
0,0,0,3561,3235,10036
0,0,0,3904,3004,9740
0,0,0,3788,3011,9942
0,0,0,3583,2134,10119
0,0,0,3664,2681,9985
0,0,0,3411,3084,10176
0,0,0,3297,2556,10245
0,0,0,3278,3104,10080
0,0,0,3693,3137,10829
0,0,0,3688,2959,10676
0,0,0,3710,2943,9818
0,0,0,3839,3021,9876
0,0,0,3715,2947,9805
0,0,0,3958,3202,10704
0,0,0,3589,3175,9814
0,0,0,3837,3042,9809
0,0,0,3817,2977,9852
0,0,0,3651,2807,10141
0,0,0,3757,3951,9971
0,0,0,3570,2828,10106
0,0,0,3268,3125,10309
0,0,0,3498,3379,10130
0,0,0,3847,3034,8782
0,0,0,3738,3334,10048
0,0,0,3583,3236,9896
0,0,0,3446,3250,10066
0,0,0,3423,3298,10121
0,0,0,3570,3332,9981
0,0,0,3384,3106,10172
0,0,0,3764,3529,10057
0,0,0,3698,2927,9785
0,0,0,3640,3199,10093
0,0,0,3671,3141,9944
0,0,0,3256,2990,10349
0,0,0,3629,2786,10084
0,0,0,3816,3001,9964
0,0,0,3794,2980,9966
0,0,0,3662,3260,9941
0,0,0,3583,2916,10304
0,0,0,3583,2758,10070
0,0,0,3969,3084,9832
0,0,0,3581,2675,10128
0,0,0,3583,2754,10072
0,0,0,3560,2816,10202
0,0,0,3852,3012,9842
0,0,0,3583,3244,9998
0,0,0,4436,3080,10320
0,0,0,3701,2680,10001
0,0,0,3879,3111,10747
0,0,0,3666,3285,10429
0,0,0,3413,3108,10248
0,0,0,3544,2785,9979
0,0,0,3697,2972,10035
0,0,0,3718,2895,9971
0,0,0,3778,3046,9862
0,0,0,3690,3178,9932
0,0,0,3600,3392,9975
0,0,0,3338,3330,10281
0,0,0,3583,2846,9843
0,0,0,3602,2897,9744
0,0,0,4593,2512,10388
0,0,0,3869,2976,10248
0,0,0,3559,3028,10292
0,0,0,3600,2816,10443
0,0,0,3583,3275,10266
0,0,0,3741,2727,10176
0,0,0,4102,3027,9833
0,0,0,3906,3035,9830
0,0,0,3324,3261,10039
0,0,0,3528,3381,9855
0,0,0,3450,3306,10097
0,0,0,3522,3008,10385
0,0,0,3308,3020,10345
0,0,0,3551,3316,10069
0,0,0,3371,3121,10253
0,0,0,3114,2957,10488
0,0,0,3582,3316,10167
0,0,0,3541,3408,10066
0,0,0,3640,2990,10320
0,0,0,3583,3030,10282
0,0,0,3637,2714,8845
0,0,0,3723,2937,10117
0,0,0,3822,2986,9939
0,0,0,3446,3364,10306
0,0,0,3583,2908,10296
0,0,0,3562,1627,10472
0,0,0,3721,2727,10069
0,0,0,3648,2956,10287
0,0,0,3583,2768,9974
0,0,0,3826,3010,9898
0,0,0,3590,3329,10054
0,0,0,3412,3302,9810
0,0,0,3572,2336,10070
0,0,0,3444,2875,10134
0,0,0,4466,3094,10315
0,0,0,3552,2839,10138
0,0,0,3779,2705,10178
0,0,0,3657,2704,10003
0,0,0,3710,3212,9830
0,0,0,3512,3327,10074
0,0,0,3509,2844,10441
0,0,0,3594,2846,10075
0,0,0,3305,3291,10345
0,0,0,3395,3349,10184
0,0,0,3525,3147,9900
0,0,0,3923,3128,9835
0,0,0,3489,3221,11210
0,0,0,2945,3020,9823
0,0,0,3583,3253,10100
0,0,0,3674,3157,10881
0,0,0,3544,3432,10102
0,0,0,4655,3037,10095
0,0,0,3426,2874,10187
0,0,0,3725,3035,10009
0,0,0,3874,3167,10029
0,0,0,3777,3104,10792
0,0,0,3543,3318,9998
0,0,0,2087,3628,9939
0,0,0,3588,3359,10057
0,0,0,3477,3362,10148
0,0,0,5006,3153,9765
0,0,0,3583,3122,10580
0,0,0,3928,3167,10345
0,0,0,3770,3220,10240
0,0,0,3752,1762,9861
0,0,0,3732,3531,9920
0,0,0,3583,3233,10141
0,0,0,3489,3277,10528
0,0,0,3812,4135,9988
0,0,0,3776,3106,9953
0,0,0,3507,3009,10198
0,0,0,3471,3288,10006
0,0,0,3566,3268,10113
0,0,0,3956,3033,9747
0,0,0,3592,3392,10339
0,0,0,3617,3231,9953
0,0,0,3934,3231,9575
0,0,0,3536,2880,10181
0,0,0,3980,2772,10286
0,0,0,3442,2980,9856
0,0,0,3550,3382,10097
0,0,0,3580,2634,9416
0,0,0,3634,3115,10699
0,0,0,3524,2092,10415
0,0,0,3903,2969,9871
0,0,0,3803,3260,10145
0,0,0,3523,3041,10200
0,0,0,3510,2904,10463
0,0,0,3795,2688,10665
0,0,0,3530,3004,10332
0,0,0,3560,2820,9520
0,0,0,3703,2816,9781
0,0,0,3684,4032,10091
0,0,0,3766,2559,10148
0,0,0,3582,2971,10401
0,0,0,3546,2815,10447
0,0,0,4179,2909,10363
0,0,0,3657,2944,10123
0,0,0,3914,3102,9834
0,0,0,3582,3697,10061
0,0,0,3583,2841,10523
0,0,0,3722,3211,9881
0,0,0,3601,3284,10042
0,0,0,3864,2984,10446
0,0,0,3834,2978,9944
0,0,0,3885,2971,9616
0,0,0,3524,3326,10280
0,0,0,3561,3333,9432
0,0,0,3460,3407,10246
0,0,0,3628,2909,10410
0,0,0,3733,2936,10018
0,0,0,3760,3133,9655
0,0,0,3594,3196,10377
0,0,0,3392,3125,10389
0,0,0,3576,2840,10494
0,0,0,2384,2779,10160
0,0,0,3935,3105,9920
0,0,0,3608,3240,9469
0,0,0,3525,2862,10312
0,0,0,3488,2498,9983
0,0,0,3926,3003,9866
0,0,0,3988,3217,10056
0,0,0,3410,3336,10308
0,0,0,3778,2969,10076
0,0,0,3589,3345,10134
0,0,0,3650,2784,10144
0,0,0,3805,2893,10008
0,0,0,3982,3126,8870
0,0,0,3714,3033,10245
0,0,0,3876,2965,9929
0,0,0,3762,3192,9986
0,0,0,4053,2880,9932
0,0,0,3682,2836,10332
0,0,0,3540,2903,10468
0,0,0,3449,3082,10270
0,0,0,3283,3240,10361
0,0,0,3490,3286,9928
0,0,0,3984,3200,9771
0,0,0,3696,1880,10429
0,0,0,2966,3229,10084
0,0,0,3760,3280,10531
0,0,0,3347,3098,9996
0,0,0,3116,3041,10472
0,0,0,3809,3768,10092
0,0,0,3158,3013,9960
0,0,0,3515,3281,10044
0,0,0,3520,3400,9554
0,0,0,3555,2980,10408
0,0,0,3750,3020,9880
0,0,0,3506,3206,10748
0,0,0,3945,3078,9749
0,0,0,3602,3366,10108
0,0,0,4232,3100,10452
0,0,0,3874,2970,9920
0,0,0,3504,3292,10165
0,0,0,3509,3282,10200
0,0,0,3549,2866,10462
0,0,0,3583,2832,10297
0,0,0,3944,3031,9912
0,0,0,3654,3232,9467
0,0,0,3646,2138,10192
0,0,0,3730,2716,10116
0,0,0,3543,3289,10276
0,0,0,3328,3001,10384
0,0,0,3583,2953,10346
0,0,0,3940,2970,9880
0,0,0,3961,3149,10068
0,0,0,3861,2969,10041
0,0,0,3745,3268,10031
0,0,0,3583,3148,9782
0,0,0,3812,3865,10650
0,0,0,3914,2832,10052
0,0,0,3890,3081,9920
0,0,0,3954,3140,9856
0,0,0,3616,3082,10196
0,0,0,3532,3168,10160
0,0,0,3481,2904,10479
0,0,0,3755,1767,10135
0,0,0,3707,3212,9998
0,0,0,3368,3093,10420
0,0,0,3582,2978,10320
0,0,0,3630,2850,10463
0,0,0,3676,2838,9961
0,0,0,3817,3286,10008
0,0,0,3631,2846,10124
0,0,0,3583,2842,10168
0,0,0,3778,2736,10159
0,0,0,3912,3047,10039
0,0,0,3790,3249,10127
0,0,0,3555,3285,9809
0,0,0,3616,3529,10249
0,0,0,3648,2853,10456
0,0,0,3385,3776,9913
0,0,0,3619,2801,10186
0,0,0,3594,2984,10422
0,0,0,3774,2722,10117
0,0,0,3733,2939,10168
0,0,0,3583,2872,10324
0,0,0,3553,2837,10196
0,0,0,3626,2769,10278
0,0,0,3934,3173,9892
0,0,0,3744,3235,9995
0,0,0,2559,3467,10304
0,0,0,3528,3392,9433
0,0,0,3324,3202,10393
0,0,0,3358,3113,10281
0,0,0,3586,2877,10246
0,0,0,3824,3660,10157
0,0,0,3653,2776,10182
0,0,0,3613,2766,9480
0,0,0,3838,3078,10026
0,0,0,3439,2964,10312
0,0,0,3831,2822,10132
0,0,0,3905,2970,9962
0,0,0,3673,3254,9851
0,0,0,3460,3275,10360
0,0,0,3789,2980,9956
0,0,0,3914,3202,9889
0,0,0,3572,3316,10132
0,0,0,3449,3204,10304
0,0,0,3583,3144,10262
0,0,0,3520,3035,10535
0,0,0,3818,3374,10099
0,0,0,3623,2718,10268
0,0,0,4022,3206,11049
0,0,0,3659,3249,10528
0,0,0,3720,3267,10025
0,0,0,3536,3374,10276
0,0,0,3432,3112,11058
0,0,0,3565,2950,10562
0,0,0,3720,2780,10260
0,0,0,3578,3085,10144
0,0,0,3928,3049,9853
0,0,0,4106,3253,10861
0,0,0,3972,3074,9892
0,0,0,3704,3280,10168
0,0,0,3762,3272,10133
0,0,0,3583,3350,10256
0,0,0,3668,3008,10152
0,0,0,3421,3108,10266
0,0,0,3406,3200,10405
0,0,0,3682,3052,10530
0,0,0,3826,3312,10092
0,0,0,3612,2932,10577
0,0,0,3634,2730,10184
0,0,0,3824,3120,10083
0,0,0,3938,3099,9924
0,0,0,3618,3313,10613
0,0,0,3583,3341,10050
0,0,0,3672,2811,10289
0,0,0,3811,2985,10044
0,0,0,4250,3000,10457
0,0,0,2850,3008,10084
0,0,0,3541,3235,10312
0,0,0,3676,3767,10107
0,0,0,3636,2785,9908
0,0,0,3378,3220,9727
0,0,0,3812,3012,10291
0,0,0,3550,2836,10467
0,0,0,3895,3098,9992
0,0,0,3529,3073,10275
0,0,0,3919,2971,9993
0,0,0,4403,3583,10408
0,0,0,3602,3376,10176
0,0,0,3660,2845,10375
0,0,0,3705,3100,10055
0,0,0,3669,2900,10527
0,0,0,3828,2828,10256
0,0,0,3717,2735,10277
0,0,0,3896,3045,9947
0,0,0,3796,3334,9964
0,0,0,3596,2901,9367
0,0,0,3631,2845,10321
0,0,0,3816,2777,10166
0,0,0,3858,3020,10049
0,0,0,3329,3200,10433
0,0,0,4279,3030,10196
0,0,0,3653,3370,10081
0,0,0,3596,2898,10248
0,0,0,4000,3086,9900
0,0,0,3777,3082,10098
0,0,0,3604,3834,10170
0,0,0,3760,2806,10283
0,0,0,3754,3197,10032
0,0,0,3574,2900,10402
0,0,0,3708,3139,10772
0,0,0,3611,2916,10517
0,0,0,3872,3124,10031
0,0,0,3763,3207,10277
0,0,0,3606,3258,10184
0,0,0,3566,3447,10318
0,0,0,4015,3116,10377
0,0,0,3797,3120,10421
0,0,0,3454,2905,10340
0,0,0,3638,3224,10194
0,0,0,3857,3241,10932
0,0,0,3857,3529,9975
0,0,0,3752,3226,10069
0,0,0,3428,3117,10347
0,0,0,3604,3430,10106
0,0,0,3392,3080,10411
0,0,0,3746,2801,10304
0,0,0,3893,2989,10023
0,0,0,3443,3464,10396
0,0,0,3621,3124,10392
0,0,0,3523,3264,10254
0,0,0,3513,3409,10336
0,0,0,3640,3289,10297
0,0,0,4523,3142,10483
0,0,0,3653,2929,10422
0,0,0,3824,3380,10179
0,0,0,3775,3217,9889
0,0,0,3408,3132,10395
0,0,0,3583,2889,10922
0,0,0,3805,3359,10251
0,0,0,3923,3129,9833
0,0,0,3819,2948,10516
0,0,0,3862,3208,9989
0,0,0,3776,3453,10042
0,0,0,3457,3253,10360
0,0,0,3548,3348,10242
0,0,0,3897,2994,9940
0,0,0,3480,3481,10416
0,0,0,3722,2935,10274
0,0,0,3947,2461,9274
0,0,0,3583,2921,10561
0,0,0,3892,2950,10081
0,0,0,3443,3252,10434
0,0,0,3874,3201,9912
0,0,0,3012,3468,10275
0,0,0,3491,3145,10023
0,0,0,3557,3212,10195
0,0,0,3583,2880,10290
0,0,0,3798,3074,10137
0,0,0,3794,3346,10389
0,0,0,4003,3080,10393
0,0,0,3780,3232,10256
0,0,0,3996,2979,9990
0,0,0,3734,2899,10784
0,0,0,3548,3444,10330
0,0,0,3717,3220,10248
0,0,0,3817,2994,10093
0,0,0,3677,3214,10158
0,0,0,3769,2956,10188
0,0,0,3546,3344,10061
0,0,0,3825,3775,10107
0,0,0,3671,3274,10066
0,0,0,3940,3152,10541
0,0,0,3833,3141,10073
0,0,0,3681,3348,10130
0,0,0,3816,3861,10108
0,0,0,2238,3354,10281
0,0,0,3706,3282,10664
0,0,0,3787,3012,10076
0,0,0,3583,2849,10286
0,0,0,3520,3380,10297
