MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3992,5144,11690
0,0,0,3591,4919,11333
0,0,0,4161,5238,11658
0,0,0,4605,4799,11498
0,0,0,4210,5325,11568
0,0,0,4109,4933,11819
0,0,0,3412,5152,11336
0,0,0,4235,5296,11548
0,0,0,4106,5024,11694
0,0,0,4488,5028,11290
0,0,0,4235,4848,11630
0,0,0,4045,5542,11775
0,0,0,4888,5080,11160
0,0,0,4009,5004,11713
0,0,0,4172,4843,11271
0,0,0,4500,4958,11321
0,0,0,4234,5286,11552
0,0,0,4493,4898,11437
0,0,0,3958,4348,11754
0,0,0,4200,4772,11596
0,0,0,4292,5313,11521
0,0,0,4233,4892,11807
0,0,0,3965,5142,11646
0,0,0,4289,4809,11501
0,0,0,4360,4987,11532
0,0,0,4024,4708,11626
0,0,0,4137,4955,11908
0,0,0,4591,5080,11896
0,0,0,4036,5036,11729
0,0,0,4428,5082,11474
0,0,0,3883,4913,11660
0,0,0,4360,5197,11377
0,0,0,4232,4706,12208
0,0,0,4290,5357,11665
0,0,0,3627,5300,10909
0,0,0,4269,5343,11481
0,0,0,4316,4842,11861
0,0,0,4260,4992,11314
0,0,0,4274,5367,11508
0,0,0,3945,5013,11775
0,0,0,4496,4873,11346
0,0,0,4183,5317,11608
0,0,0,4458,4976,11362
0,0,0,4203,4909,11773
0,0,0,4510,5234,11769
0,0,0,4002,5081,11688
0,0,0,4244,4986,11784
0,0,0,4526,4964,11408
0,0,0,4339,5167,11440
0,0,0,4235,5156,11778
0,0,0,4313,4724,11608
0,0,0,4496,4988,11367
0,0,0,3916,5312,11734
0,0,0,4428,4790,11509
0,0,0,4318,4775,11533
0,0,0,4549,4969,11457
0,0,0,4516,4901,10699
0,0,0,4594,5325,11533
0,0,0,4131,4950,11646
0,0,0,4446,5223,12015
0,0,0,3993,5136,11698
0,0,0,4330,4744,11573
0,0,0,4297,5147,11520
0,0,0,4205,5192,11702
0,0,0,4261,4857,11915
0,0,0,4314,4729,11656
0,0,0,4607,4989,11775
0,0,0,4867,5179,11408
0,0,0,2915,5425,11543
0,0,0,4407,4954,11775
0,0,0,4160,4824,11895
0,0,0,4211,4769,11590
0,0,0,4502,5727,11591
0,0,0,4507,5576,11564
0,0,0,4506,4952,11739
0,0,0,4509,4752,11394
0,0,0,4368,4903,11564
0,0,0,4372,5141,11528
0,0,0,4202,5392,11950
0,0,0,4144,5429,11700
0,0,0,4148,5140,11656
0,0,0,4162,4242,11624
0,0,0,4163,5244,11740
0,0,0,4127,4847,11604
0,0,0,4016,5045,11703
0,0,0,4305,4962,11981
0,0,0,5367,4458,11824
0,0,0,3914,4941,11771
0,0,0,3929,5175,11775
0,0,0,3981,4824,10616
0,0,0,4455,4994,11717
0,0,0,4394,4850,11818
0,0,0,3408,4800,11490
0,0,0,1744,5022,11453
0,0,0,4167,5083,11589
0,0,0,3935,5048,11645
0,0,0,4330,5985,11590
0,0,0,4477,4800,11338
0,0,0,3672,5350,11674
0,0,0,4396,4818,11533
0,0,0,4295,5210,11450
0,0,0,4310,4855,11600
0,0,0,4279,4913,11193
0,0,0,4492,4940,11405
0,0,0,3964,5207,11391
0,0,0,4253,4862,11873
0,0,0,4529,4982,11232
0,0,0,4105,5386,11595
0,0,0,4139,5696,11488
0,0,0,4413,5220,11769
0,0,0,4123,4306,11549
0,0,0,4351,5274,11124
0,0,0,3996,5212,11628
0,0,0,4030,5265,11586
0,0,0,4274,5276,11599
0,0,0,3816,5139,12214
0,0,0,4288,4240,11648
0,0,0,2522,4908,11496
0,0,0,4347,5298,11450
0,0,0,4182,5195,11629
0,0,0,4301,4699,11745
0,0,0,4704,5256,11646
0,0,0,4319,5227,11524
0,0,0,4103,5162,11597
0,0,0,4449,4836,10497
0,0,0,4349,5088,11517
0,0,0,4100,5049,11698
0,0,0,4600,5057,11336
0,0,0,4258,5220,11802
0,0,0,3498,5126,10751
0,0,0,4352,4928,11636
0,0,0,4449,5148,11400
0,0,0,3945,4866,11766
0,0,0,4479,5192,11420
0,0,0,3922,4968,11816
0,0,0,4309,5268,11512
0,0,0,4524,5511,11451
0,0,0,4045,5328,11622
0,0,0,4320,5204,11480
0,0,0,4034,5056,11760
0,0,0,4290,4983,11454
0,0,0,4436,5284,11577
0,0,0,4537,4948,11298
0,0,0,4119,5199,11740
0,0,0,4607,4991,11216
0,0,0,4441,4933,11392
0,0,0,4400,4991,11905
0,0,0,4028,5337,11712
0,0,0,4327,5187,11775
0,0,0,4425,5631,11495
0,0,0,4192,4994,11736
0,0,0,4536,5215,11382
0,0,0,4285,4921,11762
0,0,0,4372,5273,11554
0,0,0,4379,4776,11497
0,0,0,4440,5013,11513
0,0,0,4410,4942,11432
0,0,0,5268,5019,11934
0,0,0,4435,5370,11469
0,0,0,4496,4914,11372
0,0,0,4033,4133,11753
0,0,0,4254,5503,11605
0,0,0,4395,4500,11468
0,0,0,4349,4908,11208
0,0,0,4583,5023,10893
0,0,0,4184,5430,11350
0,0,0,4410,4767,11592
0,0,0,3732,5267,11624
0,0,0,3949,4729,11573
0,0,0,4296,4952,11584
0,0,0,4243,4798,11775
0,0,0,4502,6025,11491
0,0,0,4344,5284,11491
0,0,0,4384,4829,11735
0,0,0,4573,4573,11388
0,0,0,4139,4958,11626
0,0,0,4558,4940,11460
0,0,0,4134,5217,11525
0,0,0,4259,4896,11625
0,0,0,4371,5310,11611
0,0,0,4340,4738,11601
0,0,0,4288,4790,11458
0,0,0,4245,4711,11816
0,0,0,4336,5235,11498
0,0,0,4571,4810,11396
0,0,0,4156,5302,11281
0,0,0,3971,4968,11435
0,0,0,4192,5241,11202
0,0,0,4406,5671,11531
0,0,0,4247,5270,11576
0,0,0,4399,4862,11353
0,0,0,4102,5216,11828
0,0,0,4420,4725,11918
0,0,0,4592,4739,11560
0,0,0,4416,5200,11575
0,0,0,4270,4911,11762
0,0,0,4449,5134,11533
0,0,0,4219,4777,11635
0,0,0,3983,5128,11509
0,0,0,4850,4871,11426
0,0,0,4036,4796,11713
0,0,0,4536,5627,11464
0,0,0,4371,5159,11536
0,0,0,4141,4950,11600
0,0,0,4612,4340,11335
0,0,0,4160,5022,11666
0,0,0,4448,4757,11524
0,0,0,4594,5123,11284
0,0,0,4256,4893,11775
0,0,0,3844,5270,11357
0,0,0,4166,4984,11804
0,0,0,4618,4987,11278
0,0,0,4208,5211,11467
0,0,0,4032,5145,11712
0,0,0,4288,4810,11677
0,0,0,4607,5010,11089
0,0,0,4192,5373,11614
0,0,0,4680,4956,11694
0,0,0,4225,4772,11721
0,0,0,4556,4920,11338
0,0,0,4261,5242,11563
0,0,0,4283,5275,11510
0,0,0,4166,5375,11721
0,0,0,4473,5022,11780
0,0,0,4607,4949,11284
0,0,0,4473,5329,11405
0,0,0,4768,5002,11728
0,0,0,4605,5024,11282
0,0,0,4138,5013,11605
0,0,0,4595,4898,11383
0,0,0,5133,5026,11719
0,0,0,4520,5087,10944
0,0,0,4391,5261,11537
0,0,0,4366,5016,11771
0,0,0,4048,5104,11460
0,0,0,4388,4762,11561
0,0,0,4120,5154,12167
0,0,0,4657,5005,11305
0,0,0,4007,4583,11655
0,0,0,4480,4697,11542
0,0,0,4521,4704,11346
0,0,0,4288,4992,11748
0,0,0,4392,4976,11382
0,0,0,4169,5048,11840
0,0,0,4357,5236,11423
0,0,0,4247,4809,11649
0,0,0,4573,5086,11238
0,0,0,4202,5008,11805
0,0,0,4411,5286,11405
0,0,0,4422,5408,11484
0,0,0,4351,5035,11579
0,0,0,4201,5028,11315
0,0,0,4304,5848,11760
0,0,0,4508,5087,11190
0,0,0,4263,4813,11808
0,0,0,4139,5482,11600
0,0,0,4225,4874,11744
0,0,0,4534,4994,11278
0,0,0,4300,5332,11481
0,0,0,3446,4928,11660
0,0,0,4566,5063,11419
0,0,0,4118,5159,11630
0,0,0,4225,4783,11612
0,0,0,4489,5208,11476
0,0,0,4307,5191,11632
0,0,0,4394,4917,11543
0,0,0,4328,5222,11302
0,0,0,4258,5424,11468
0,0,0,4341,4829,11592
0,0,0,4384,4726,11430
0,0,0,4386,5301,11367
0,0,0,4177,4351,11753
0,0,0,4555,4897,11392
0,0,0,4105,4850,11644
0,0,0,4553,4928,11330
0,0,0,4124,5377,11611
0,0,0,4607,5388,11192
0,0,0,4229,5440,11699
0,0,0,4448,5697,11478
0,0,0,4276,5256,11530
0,0,0,4538,5021,11693
0,0,0,4370,5131,11412
0,0,0,4472,4672,11636
0,0,0,4281,4726,11775
0,0,0,3109,5280,11351
0,0,0,4026,5160,11688
0,0,0,4433,4688,11607
0,0,0,4324,5225,11380
0,0,0,4369,4782,11560
0,0,0,4590,5470,11373
0,0,0,4346,4707,11600
0,0,0,4356,5377,11601
0,0,0,4607,4953,11192
0,0,0,4372,4714,11592
0,0,0,4650,5032,11182
0,0,0,4314,5388,11563
0,0,0,4955,4888,11737
0,0,0,4399,4844,11745
0,0,0,4426,4990,11440
0,0,0,4516,5193,11273
0,0,0,4232,5318,11566
0,0,0,3769,4768,11599
0,0,0,4408,5130,11501
0,0,0,4296,4902,11775
0,0,0,4502,4872,11554
0,0,0,4484,5244,11356
0,0,0,4528,4978,11914
0,0,0,4448,4893,11364
0,0,0,4319,5323,11399
0,0,0,4338,4818,11819
0,0,0,4514,5147,11834
0,0,0,4192,5140,11737
0,0,0,4517,5537,11482
0,0,0,4607,5156,11552
0,0,0,3392,4736,11775
0,0,0,4447,4954,11457
0,0,0,4418,5185,11501
0,0,0,4417,4954,10823
0,0,0,4172,5123,12050
0,0,0,4288,5304,11620
0,0,0,4430,4988,11537
0,0,0,4426,5200,11461
0,0,0,4327,4876,11522
0,0,0,4207,4768,11581
0,0,0,4342,4780,11775
0,0,0,4681,5018,11187
0,0,0,4060,5352,11669
0,0,0,4607,4935,11335
0,0,0,4285,5392,11558
0,0,0,4295,4464,11797
0,0,0,4387,5129,11836
0,0,0,4201,5077,11656
0,0,0,4371,5657,11440
0,0,0,4479,4995,11500
0,0,0,4304,4942,11547
0,0,0,4349,5174,11468
0,0,0,4481,4738,11526
0,0,0,4294,5262,11559
0,0,0,4540,4916,11317
0,0,0,4556,5256,11574
0,0,0,4331,4936,11846
0,0,0,4377,4658,11536
0,0,0,4609,5200,12474
0,0,0,4289,4836,11815
0,0,0,4607,4884,11332
0,0,0,4100,5145,11714
0,0,0,4029,5189,11332
0,0,0,4398,4821,11781
0,0,0,4357,5268,11487
0,0,0,4290,5297,11545
0,0,0,4349,4973,11753
0,0,0,4514,4265,11472
0,0,0,4607,5124,11004
0,0,0,4298,5304,11501
0,0,0,4036,4607,11650
0,0,0,4392,5067,11664
0,0,0,4478,5269,11238
0,0,0,3865,5272,11775
0,0,0,4401,4693,11583
0,0,0,4547,4956,11119
0,0,0,4421,5220,11460
0,0,0,4320,4825,11637
0,0,0,4511,5262,11482
0,0,0,4329,4688,11640
0,0,0,4501,5133,11460
0,0,0,4952,4936,11786
0,0,0,4661,4951,11176
0,0,0,4160,5303,11594
0,0,0,4598,6008,11443
0,0,0,4033,5026,11624
0,0,0,4257,5261,11530
0,0,0,4505,4861,11471
0,0,0,4589,4504,11329
0,0,0,4191,5297,11547
0,0,0,4564,4945,11367
0,0,0,4787,5264,11211
0,0,0,4308,4838,11695
0,0,0,4154,5124,11651
0,0,0,4573,5164,12042
0,0,0,4417,4831,11528
0,0,0,4216,4989,11784
0,0,0,4401,4907,11481
0,0,0,4241,5357,11573
0,0,0,4599,4904,11456
0,0,0,3583,5314,11530
0,0,0,4390,4607,11552
0,0,0,4660,5176,11189
0,0,0,4280,5078,11718
0,0,0,4407,5250,11456
0,0,0,4189,4807,11567
0,0,0,4324,4778,11492
0,0,0,4607,5344,10671
0,0,0,4288,4773,11647
0,0,0,4449,5194,11514
0,0,0,3962,4993,11797
0,0,0,4750,5155,11889
0,0,0,4317,4789,11723
0,0,0,4635,5148,11233
0,0,0,4263,4814,11775
0,0,0,4642,5065,11429
0,0,0,4218,5282,11616
0,0,0,4808,5078,11732
0,0,0,4728,5008,11315
0,0,0,4231,5280,11562
0,0,0,4488,4918,11524
0,0,0,4546,5128,11320
0,0,0,4474,5156,11365
0,0,0,4630,4996,11200
0,0,0,2972,5306,11365
0,0,0,4053,5056,11658
0,0,0,4928,4954,11775
0,0,0,4272,4812,11400
0,0,0,4147,5016,11309
0,0,0,4316,5213,11567
0,0,0,4249,5128,11706
0,0,0,4557,5094,11500
0,0,0,4370,4948,11809
0,0,0,4607,5010,11560
0,0,0,4424,4991,11796
0,0,0,4499,5130,11380
0,0,0,4293,4872,11346
0,0,0,4393,5287,11563
0,0,0,4434,5322,11424
0,0,0,5016,4901,11755
0,0,0,4712,4014,11264
0,0,0,4289,4901,11775
0,0,0,4464,5344,11677
0,0,0,4431,4904,11490
0,0,0,4610,5089,11211
0,0,0,4517,4762,11569
0,0,0,4401,5299,10929
0,0,0,4210,5046,11665
0,0,0,4439,4878,11568
0,0,0,4439,5235,11409
0,0,0,4268,4944,11852
0,0,0,4613,4903,11274
0,0,0,4389,5152,11501
0,0,0,3997,5163,11323
0,0,0,4581,5420,11402
0,0,0,4122,5186,11724
0,0,0,4619,5252,11336
0,0,0,4116,5280,11718
0,0,0,4671,5023,11304
0,0,0,4466,4840,11548
0,0,0,4266,4904,11556
0,0,0,4469,5656,11489
0,0,0,4132,5277,11600
0,0,0,4637,4940,11300
0,0,0,4288,5256,11535
0,0,0,4118,5205,11714
0,0,0,4465,4992,11460
0,0,0,4166,5011,11759
0,0,0,4441,5631,11546
0,0,0,4499,5169,11421
0,0,0,4139,5375,11314
0,0,0,4416,5896,11475
0,0,0,4170,5072,11698
0,0,0,4412,5245,12238
0,0,0,4424,4792,11587
0,0,0,4607,5078,11609
0,0,0,4281,5200,11512
0,0,0,4351,4824,11764
0,0,0,3924,4948,11467
0,0,0,4628,5012,10660
0,0,0,4285,5381,11625
0,0,0,4599,4955,10871
0,0,0,4307,5444,11775
0,0,0,4318,4776,11756
0,0,0,4649,5020,11192
0,0,0,4760,4672,11408
0,0,0,4245,5312,11590
0,0,0,4426,4821,11640
0,0,0,4632,5096,11303
0,0,0,4196,5388,11632
0,0,0,4280,5039,11766
0,0,0,4607,4854,11485
0,0,0,4027,4991,11748
0,0,0,4750,5077,11164
0,0,0,4905,4957,11744
0,0,0,4607,5086,11295
0,0,0,4238,5364,11532
0,0,0,4521,4981,11306
0,0,0,4165,4959,11699
0,0,0,4607,4912,11334
0,0,0,4495,4930,11341
0,0,0,4561,4877,11388
0,0,0,4299,4878,11766
0,0,0,4643,5041,11268
0,0,0,4178,5188,11561
0,0,0,4542,5139,11604
0,0,0,4369,5924,11557
0,0,0,4174,5329,11546
0,0,0,3620,4869,11593
0,0,0,4505,5130,12318
0,0,0,4376,4557,11607
0,0,0,4350,5300,11518
0,0,0,4607,4852,11713
0,0,0,4486,5393,11420
0,0,0,4410,4931,11775
0,0,0,4297,5177,11512
0,0,0,4638,5008,11314
0,0,0,4234,4836,11775
0,0,0,4366,5302,11493
0,0,0,5197,4948,11699
0,0,0,4552,4907,11432
0,0,0,4392,5289,11492
0,0,0,4602,4920,11389
0,0,0,4512,4685,11431
0,0,0,4450,5235,11475
0,0,0,5140,5005,11755
0,0,0,4304,4933,11778
0,0,0,4639,4496,11390
0,0,0,4208,5136,11214
0,0,0,4141,5053,11588
0,0,0,4506,4809,11775
0,0,0,4420,5230,11856
0,0,0,4334,4868,11784
0,0,0,4300,5187,11503
0,0,0,4457,4812,11585
0,0,0,4258,5085,11626
0,0,0,4448,5157,11423
0,0,0,4434,5525,11584
0,0,0,4392,5142,11648
0,0,0,4417,4941,11319
0,0,0,4251,5173,11666
0,0,0,4346,4796,11657
0,0,0,4717,5055,11214
0,0,0,4167,4976,11607
0,0,0,4582,4861,11193
0,0,0,4356,5189,11498
0,0,0,4225,5268,11580
0,0,0,5371,5274,11433
0,0,0,4200,5033,11703
0,0,0,4608,5034,9945
0,0,0,4332,5268,11525
0,0,0,4366,5008,10767
0,0,0,4597,5166,12421
0,0,0,4490,5598,11519
0,0,0,4744,5039,11341
0,0,0,4660,5160,11273
0,0,0,4029,5092,11660
0,0,0,4452,4769,11562
0,0,0,4396,5260,11562
0,0,0,4520,4729,11599
0,0,0,4256,5225,11613
0,0,0,4365,4866,11508
0,0,0,4647,5065,11276
0,0,0,4366,5321,11538
0,0,0,4420,4691,11458
0,0,0,4425,5265,11543
0,0,0,4258,4806,11989
0,0,0,4664,5135,11277
0,0,0,4052,4978,11648
0,0,0,3546,5132,11444
0,0,0,4118,4959,11724
0,0,0,4476,5081,11533
0,0,0,4633,4985,11202
0,0,0,4580,5002,11329
0,0,0,4358,4760,10748
0,0,0,4206,5166,11729
0,0,0,4698,5237,11194
0,0,0,4344,4786,11629
0,0,0,3122,5267,11552
0,0,0,4387,4753,11718
0,0,0,4408,4907,11609
0,0,0,4264,5240,11412
0,0,0,4636,4616,10684
0,0,0,4569,4963,11842
0,0,0,4414,5253,11509
0,0,0,4655,4973,11337
0,0,0,4472,4838,11775
0,0,0,3886,5028,11623
0,0,0,4241,4930,11637
0,0,0,4462,5146,11426
0,0,0,4607,4907,11457
0,0,0,4433,5056,11816
0,0,0,4249,4965,11690
0,0,0,4445,5043,11454
0,0,0,4607,4889,11573
0,0,0,4138,5083,11474
0,0,0,4585,4908,11332
0,0,0,4331,5352,11577
0,0,0,4532,5214,11656
0,0,0,4282,5412,11650
0,0,0,4628,5019,11321
0,0,0,4607,4891,11426
0,0,0,4389,4439,11336
0,0,0,4133,4440,11719
0,0,0,4660,4987,11283
0,0,0,4319,5317,11608
0,0,0,4462,4745,11620
0,0,0,4338,5335,11584
0,0,0,4518,4707,11522
0,0,0,4176,4842,11775
0,0,0,4646,4998,11340
0,0,0,4636,5026,11320
0,0,0,3265,5250,11268
0,0,0,4194,5069,11698
0,0,0,4166,5013,11669
0,0,0,4340,4866,11829
0,0,0,4538,4974,11379
0,0,0,4444,5193,11439
0,0,0,4447,4659,11647
0,0,0,4644,4871,11373
0,0,0,3650,5451,11659
0,0,0,4417,4785,11452
0,0,0,4684,5025,11034
0,0,0,4100,5023,11664
0,0,0,4434,4786,11771
0,0,0,4440,4968,12527
0,0,0,4434,5188,10926
0,0,0,4373,5030,11513
0,0,0,4388,5207,11619
0,0,0,4412,4744,11672
0,0,0,4636,4843,11275
0,0,0,3428,5260,12150
0,0,0,4375,5240,11231
0,0,0,4339,5308,11344
0,0,0,4104,4905,11775
0,0,0,4624,4945,11404
0,0,0,4652,4916,11350
0,0,0,4452,5268,11439
0,0,0,4142,5032,11771
0,0,0,4591,5165,11813
0,0,0,4314,4845,11843
0,0,0,4763,5051,11168
0,0,0,5000,4909,11812
0,0,0,4344,5246,11527
0,0,0,4507,5191,11429
0,0,0,4365,4816,11738
0,0,0,4420,5336,11419
0,0,0,4408,4957,11720
0,0,0,4416,5578,11517
0,0,0,4321,5236,11564
0,0,0,4416,4753,11645
0,0,0,4332,5300,11515
0,0,0,4545,5456,11485
0,0,0,4592,5420,11557
0,0,0,4423,5001,11663
0,0,0,4608,4946,11396
0,0,0,4128,5037,11653
0,0,0,4655,5128,12589
0,0,0,4238,5084,11704
0,0,0,4318,5038,11512
0,0,0,4115,5064,11666
0,0,0,4498,5625,11517
0,0,0,4400,5164,11430
0,0,0,4435,4909,11439
0,0,0,4755,7255,11463
0,0,0,4401,4861,11368
0,0,0,4439,5803,11528
0,0,0,4627,4948,11455
0,0,0,4441,4792,11791
0,0,0,4250,5016,11641
0,0,0,4480,5242,11470
0,0,0,4468,4682,10698
0,0,0,4256,4768,11730
0,0,0,4489,4930,13675
0,0,0,4209,5003,11721
0,0,0,4566,5195,11602
0,0,0,4481,5153,11475
0,0,0,4480,5636,10765
0,0,0,4268,5242,11774
0,0,0,5939,4943,11235
0,0,0,4344,4769,11882
0,0,0,4333,5340,11560
0,0,0,4607,5227,11392
0,0,0,4459,4910,11769
0,0,0,4403,5157,11979
0,0,0,4522,4773,11201
0,0,0,4492,5033,11886
0,0,0,4210,5142,11561
0,0,0,4607,4736,10786
0,0,0,4290,5400,11625
0,0,0,4582,4936,11577
0,0,0,4523,5157,11383
0,0,0,4425,4793,11588
0,0,0,4438,5317,11426
0,0,0,4489,4708,11626
0,0,0,4227,5159,11725
0,0,0,4681,4995,11406
0,0,0,4369,4604,11551
0,0,0,4638,4908,11215
0,0,0,4302,4882,11728
0,0,0,4596,5693,11465
0,0,0,4490,5139,10540
0,0,0,4453,4441,11656
0,0,0,4462,5125,11428
0,0,0,4965,5011,11797
0,0,0,4549,5072,11484
0,0,0,5058,5076,11179
0,0,0,4053,4772,11750
0,0,0,4748,5052,11316
0,0,0,4154,5044,10948
0,0,0,4677,5037,11330
0,0,0,4588,4857,12078
0,0,0,4650,5120,12314
0,0,0,4381,4910,11475
0,0,0,4397,4873,11845
0,0,0,4416,5064,10472
0,0,0,4242,5155,11660
0,0,0,4500,4741,11648
0,0,0,4570,5126,11402
0,0,0,4140,5148,11709
0,0,0,4531,4872,11401
0,0,0,4391,5747,11668
0,0,0,4557,4976,11448
0,0,0,4349,3832,11713
0,0,0,4843,5069,11775
0,0,0,4674,4978,11332
0,0,0,5483,4754,11524
0,0,0,4330,5020,11594
0,0,0,4481,5652,11580
0,0,0,4660,5040,11331
0,0,0,4170,4980,11593
0,0,0,4604,4677,11536
0,0,0,4576,5184,11489
0,0,0,4567,4910,11456
0,0,0,4293,5216,11575
0,0,0,4524,5016,11679
0,0,0,5600,5062,11335
0,0,0,4153,4910,11849
0,0,0,4700,4901,11348
0,0,0,4167,4981,11760
0,0,0,5643,5128,11712
0,0,0,4607,4848,10256
0,0,0,4576,5395,11571
0,0,0,4393,3869,11795
0,0,0,4175,5522,11510
0,0,0,3774,5063,11536
0,0,0,4241,5120,11688
0,0,0,4575,4670,11515
0,0,0,4197,5148,11647
0,0,0,4605,5246,11404
0,0,0,4473,5186,11468
0,0,0,4924,5094,11645
0,0,0,4655,4920,11485
0,0,0,4312,5223,11587
0,0,0,4672,4903,11468
0,0,0,4277,3583,11636
0,0,0,4504,5641,11431
0,0,0,4347,5367,11573
0,0,0,4528,4634,11481
0,0,0,4262,5340,11656
0,0,0,4428,4880,11420
0,0,0,4497,4737,11497
0,0,0,4648,5778,11446
0,0,0,4417,5627,11329
0,0,0,4326,5013,11692
0,0,0,4979,5088,11767
0,0,0,4442,3461,11539
0,0,0,4898,4932,11221
0,0,0,4570,4968,11808
0,0,0,4590,4839,11668
0,0,0,4190,5144,11655
0,0,0,4588,5257,11531
0,0,0,4988,4964,11736
0,0,0,4487,5002,11592
0,0,0,4420,4859,11740
0,0,0,4725,4992,11170
0,0,0,3900,5279,11844
0,0,0,4472,4627,11285
0,0,0,4651,4896,11364
0,0,0,5328,4966,11775
0,0,0,4520,5924,11372
0,0,0,4434,5095,10824
0,0,0,4689,4584,11221
0,0,0,4512,4848,11777
0,0,0,4591,4965,11352
0,0,0,4304,5534,11610
0,0,0,4479,4741,11578
0,0,0,4789,5197,11151
0,0,0,4220,4962,11681
0,0,0,4667,4960,11777
0,0,0,5387,4939,11732
0,0,0,4562,5189,11462
0,0,0,4582,4933,11286
0,0,0,4498,4941,11712
0,0,0,4207,5152,11386
0,0,0,4458,4774,11575
0,0,0,4383,5361,11595
0,0,0,4377,4785,11564
0,0,0,4338,5526,11596
0,0,0,4525,4651,11719
0,0,0,4329,5387,11564
0,0,0,4653,4893,11311
0,0,0,4404,4752,11518
0,0,0,4329,4839,11047
0,0,0,3887,5251,11509
0,0,0,3604,5039,11300
0,0,0,4600,2559,11477
0,0,0,4424,4924,11760
0,0,0,4466,5198,11393
0,0,0,4524,5294,11549
0,0,0,4548,5288,11451
0,0,0,4592,4701,11519
0,0,0,4566,4863,11725
0,0,0,4478,5063,11497
0,0,0,4583,4737,11591
0,0,0,4422,5228,11557
0,0,0,4422,4860,11775
0,0,0,4128,5011,11109
0,0,0,4607,5444,11419
0,0,0,4152,4911,11775
0,0,0,4424,5352,11661
0,0,0,4626,5092,11315
0,0,0,4372,4916,11220
0,0,0,4370,4892,11723
0,0,0,4526,5143,11209
0,0,0,4427,4870,11775
0,0,0,4416,5074,11500
0,0,0,4575,4917,11350
0,0,0,4268,4931,11833
0,0,0,4607,4497,11170
0,0,0,4353,5075,11566
0,0,0,4532,5234,10541
0,0,0,4479,5409,11393
0,0,0,4607,4976,11287
0,0,0,4381,5314,11548
0,0,0,4525,5162,11335
0,0,0,4377,4852,11476
0,0,0,4594,5279,11369
0,0,0,4618,4920,11176
0,0,0,4329,4915,11836
0,0,0,4259,5317,11841
0,0,0,4562,4607,11389
0,0,0,4391,5208,11412
0,0,0,4558,4705,11493
0,0,0,4266,5360,11523
0,0,0,4500,4832,11618
0,0,0,4442,5382,11439
0,0,0,4388,4821,11804
0,0,0,4765,5094,11264
0,0,0,4537,4891,11788
0,0,0,4749,5143,12557
0,0,0,4126,5001,11690
0,0,0,4607,4658,11416
0,0,0,4469,5214,10961
0,0,0,4595,4695,11517
0,0,0,3634,5138,11606
0,0,0,4886,5020,11686
0,0,0,4557,4948,11421
0,0,0,4677,5035,11954
0,0,0,4360,5270,11601
0,0,0,4397,4699,11620
0,0,0,4793,5027,11168
0,0,0,4364,5284,11550
0,0,0,4250,5032,11576
0,0,0,4594,4858,11538
0,0,0,4497,5127,11461
0,0,0,4504,4780,11408
0,0,0,4249,5057,11645
0,0,0,4910,4852,11742
0,0,0,4613,4673,11565
0,0,0,4728,5013,12196
0,0,0,4417,5238,11552
0,0,0,4406,4954,11696
0,0,0,4688,4990,11232
0,0,0,4444,5225,11413
0,0,0,4532,4471,11709
0,0,0,3880,5219,11413
0,0,0,5016,5073,11771
0,0,0,4625,4865,11405
0,0,0,4544,5213,11429
0,0,0,4554,5967,11392
0,0,0,4327,5408,11624
0,0,0,4560,5259,11438
0,0,0,4275,5372,11628
0,0,0,4748,5051,11282
0,0,0,4241,5240,11679
0,0,0,4548,5045,12200
0,0,0,4607,4902,11372
0,0,0,4534,4729,11686
0,0,0,4493,5165,11435
0,0,0,4639,4946,11209
0,0,0,4201,5144,11779
0,0,0,4510,4665,11025
0,0,0,4747,5136,12048
0,0,0,4600,4709,11545
0,0,0,4665,4888,11370
0,0,0,4717,5185,11312
0,0,0,4811,5044,11618
0,0,0,4607,4918,11354
0,0,0,4541,4732,11584
0,0,0,4549,5159,11208
0,0,0,4607,4745,11077
0,0,0,4394,5302,10060
0,0,0,4534,4755,11562
0,0,0,4135,5042,11762
0,0,0,4443,5216,11920
0,0,0,4303,4684,11620
0,0,0,4563,4635,11497
0,0,0,4537,5063,11507
0,0,0,4177,4974,11660
0,0,0,4506,4821,11520
0,0,0,4654,4920,11395
0,0,0,4335,5256,11548
0,0,0,4708,4893,11351
0,0,0,4215,5003,11773
0,0,0,4824,5137,12330
0,0,0,4657,4881,11432
0,0,0,4460,4765,11792
0,0,0,4304,5220,11743
0,0,0,4650,4988,11412
0,0,0,4698,4881,11422
0,0,0,4228,5039,11726
0,0,0,4288,5056,11714
0,0,0,4303,5500,11624
0,0,0,4688,5130,11468
0,0,0,4783,5000,11266
0,0,0,4808,4676,11591
0,0,0,4685,4888,11764
0,0,0,4395,5193,11500
0,0,0,4634,5030,11332
0,0,0,4479,4575,11655
0,0,0,4272,4919,11688
0,0,0,4307,5124,11527
0,0,0,4384,4893,11896
0,0,0,4380,5354,11544
0,0,0,4662,4908,11390
0,0,0,4346,4928,11840
0,0,0,4220,5049,11861
0,0,0,4418,5265,11494
0,0,0,4704,5676,11457
0,0,0,4168,5219,11639
0,0,0,4479,5270,11541
0,0,0,4477,4850,11624
0,0,0,4452,5251,11618
0,0,0,4658,4976,10572
0,0,0,4465,4836,11570
