MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
73,0,0,3223,3493,8785
323,0,0,2736,3264,8433
269,0,0,3689,3368,8479
140,0,0,3632,3250,8514
24,0,0,3201,3431,9300
255,0,0,2491,3283,8933
220,0,0,3568,3429,8816
374,0,0,3841,3210,8844
234,0,0,3235,3507,8779
1034,0,0,3119,3138,8776
378,0,0,3352,3164,8864
486,0,0,3457,3282,8631
60,0,0,3221,3291,8757
345,0,0,3699,3354,8548
114,0,0,3580,3397,8290
53,0,0,2848,3454,8622
589,0,0,3402,3666,8591
501,0,0,3583,3184,8846
570,0,0,3537,3347,8852
504,0,0,3416,4810,8550
362,0,0,3332,2514,8756
428,0,0,3627,3220,8331
0,0,0,3344,3362,8512
0,0,0,3246,2269,8784
92,0,0,3405,2884,8732
374,0,0,3581,3255,8463
387,0,0,3658,3348,8313
269,0,0,3088,3335,8776
402,0,0,3709,3284,8543
526,0,0,2240,3020,8703
241,0,0,3284,3104,9185
0,0,0,3636,3377,8440
182,0,0,3488,3348,8590
320,0,0,3399,3544,8552
320,0,0,3292,3320,8749
511,0,0,3612,3191,8525
327,0,0,3348,3382,8642
684,0,0,2856,3583,8801
196,0,0,3159,3337,8768
389,0,0,4431,3257,8969
467,0,0,3473,3794,8541
1034,0,0,3291,3641,8651
194,0,0,3583,3094,8427
139,0,0,3521,3256,8746
184,0,0,3240,3515,8623
617,0,0,3416,3583,8701
341,0,0,3406,4176,8593
611,0,0,3411,2905,8703
535,0,0,2971,3248,8524
511,0,0,3136,3322,8789
200,0,0,3494,2576,9803
436,0,0,2970,3381,8891
321,0,0,3185,3304,8819
397,0,0,3583,3169,8632
311,0,0,3012,3151,8653
0,0,0,3524,3462,8611
400,0,0,3655,3136,8258
664,0,0,3209,2988,8700
382,0,0,3580,3195,8587
616,0,0,3689,3252,8578
356,0,0,3988,3106,8784
197,0,0,3583,3429,8581
544,0,0,3200,3405,8729
358,0,0,3353,3094,8865
511,0,0,3443,2958,8554
474,0,0,3601,3129,8469
522,0,0,3364,3218,8794
225,0,0,3844,3401,8395
253,0,0,2921,3503,8611
544,0,0,3264,2986,8963
667,0,0,3480,2965,8792
730,0,0,3561,2942,8703
420,0,0,3666,3385,8371
197,0,0,3126,3438,8925
1288,0,0,3252,3119,8944
528,0,0,3402,3856,8702
449,0,0,3295,3118,8981
48,0,0,3423,3365,8812
156,0,0,3355,3294,8659
160,0,0,3499,3169,8559
321,0,0,3672,3129,7894
744,0,0,3583,2902,8703
451,0,0,3418,3285,8467
330,0,0,3224,3210,8944
0,0,0,3160,3441,8771
448,0,0,3521,3112,8478
448,0,0,3522,3392,8456
1462,0,0,3310,3400,8680
357,0,0,3105,3117,8928
541,0,0,3576,3254,8941
365,0,0,3588,3337,7547
562,0,0,3414,3049,8911
606,0,0,3480,2932,8724
417,0,0,3186,3298,8703
620,0,0,3367,3101,8978
563,0,0,3284,3264,8940
458,0,0,3538,2789,7776
109,0,0,3244,2901,8649
64,0,0,3291,3268,8758
257,0,0,3803,3222,8528
624,0,0,3365,3204,8844
511,0,0,3400,3433,8752
271,0,0,3938,3251,8513
269,0,0,4416,3524,8550
395,0,0,2559,3179,8842
308,0,0,3612,3312,8374
502,0,0,3472,3121,8650
426,0,0,3583,3314,8572
721,0,0,3450,3607,8702
421,0,0,3734,3257,8402
301,0,0,3430,3421,8496
281,0,0,3193,2466,8846
369,0,0,3563,2682,8539
212,0,0,3225,2498,8876
576,0,0,3546,3151,8562
479,0,0,3279,3462,8427
566,0,0,3428,2936,8804
632,0,0,3482,3949,8703
788,0,0,3515,2983,8781
435,0,0,3685,3284,8425
448,0,0,3672,3311,8560
990,0,0,2951,2948,8702
296,0,0,3469,3412,8597
489,0,0,3225,3192,8616
768,0,0,3522,3157,8703
379,0,0,3573,3170,8493
248,0,0,3147,3364,8329
498,0,0,3403,3161,9087
493,0,0,3482,3333,8520
511,0,0,3649,2992,8463
453,0,0,3562,3092,8653
491,0,0,3408,3264,8481
913,0,0,3483,3372,9762
173,0,0,3326,3380,8701
359,0,0,3600,3362,8377
320,0,0,3571,3449,9482
474,0,0,3180,3346,8709
546,0,0,3365,3127,8880
591,0,0,3438,2980,8746
631,0,0,3583,3028,8535
390,0,0,3526,3049,8636
1165,0,0,3324,3291,8779
101,0,0,3288,3555,8713
130,0,0,3258,3559,8624
511,0,0,3582,3349,8389
530,0,0,3583,3239,8618
452,0,0,3665,3120,9034
309,0,0,3199,3331,8463
720,0,0,3626,3108,8532
606,0,0,3392,3117,8636
127,0,0,3512,2903,8627
536,0,0,3220,3312,8712
340,0,0,3113,3705,8766
452,0,0,3072,2752,8781
272,0,0,3025,3385,8739
438,0,0,3371,3528,8647
106,0,0,3522,3511,8702
638,0,0,3583,2916,8632
665,0,0,3554,3116,8280
355,0,0,3205,3256,9255
155,0,0,3471,3424,8499
450,0,0,3572,3017,8814
261,0,0,3460,3453,9350
323,0,0,3587,3405,8452
166,0,0,3321,3538,8676
273,0,0,3200,3124,8828
220,0,0,3368,3420,8466
663,0,0,3337,3013,8640
580,0,0,2524,3225,8912
548,0,0,3604,3192,8400
378,0,0,3086,3309,8797
380,0,0,3473,3548,8539
352,0,0,3316,2985,8601
475,0,0,3320,3160,8899
624,0,0,3523,3297,8556
428,0,0,3356,3093,8753
1118,0,0,3694,3303,8905
440,0,0,3354,3181,8912
576,0,0,3561,3136,8608
383,0,0,3583,3468,8455
282,0,0,3556,3330,9284
371,0,0,3725,3385,8440
378,0,0,3863,3277,8598
420,0,0,3736,3245,8376
1312,0,0,2939,3392,8703
511,0,0,3467,2975,8817
556,0,0,3373,3117,8876
297,0,0,3485,3320,8957
560,0,0,3703,3276,8395
350,0,0,3660,3309,8540
248,0,0,3241,3658,8703
754,0,0,3466,4308,8674
316,0,0,3582,3212,8560
506,0,0,3240,3049,8703
272,0,0,3421,3380,8502
0,0,0,2960,3306,8880
632,0,0,3237,3575,8553
671,0,0,3520,3142,7996
708,0,0,3583,2906,8680
348,0,0,3328,3017,8646
522,0,0,3577,3032,8580
521,0,0,3318,3294,8954
485,0,0,3330,3582,8688
684,0,0,3257,3891,8644
516,0,0,3287,3124,8703
511,0,0,4278,3248,8609
456,0,0,3561,3038,8502
465,0,0,3009,3290,8880
267,0,0,3432,3465,9324
150,0,0,3100,3418,9559
710,0,0,3477,3305,8564
0,0,0,3476,3721,8670
336,0,0,3167,2449,8836
385,0,0,3853,3208,8857
331,0,0,3124,3564,8794
1348,0,0,3286,3208,8582
511,0,0,3460,1946,8703
704,0,0,3711,3899,8662
641,0,0,3499,3081,8703
497,0,0,3704,3284,8505
416,0,0,3255,2912,8678
403,0,0,3141,3407,8808
288,0,0,3111,3438,8896
275,0,0,3454,3423,9353
144,0,0,3488,3113,8614
304,0,0,3490,3443,8515
640,0,0,3464,3239,8284
296,0,0,3542,3411,8389
466,0,0,3282,3193,8714
312,0,0,3267,3163,8936
262,0,0,3238,3360,8326
560,0,0,3279,3307,8562
678,0,0,2828,3229,8660
296,0,0,3141,2653,8888
476,0,0,4133,3240,8724
647,0,0,3384,3261,8656
511,0,0,3856,3313,8736
509,0,0,3116,3252,8875
540,0,0,3392,2699,8745
491,0,0,3472,3240,8503
351,0,0,3560,3141,8603
911,0,0,3323,3583,8682
0,0,0,3474,3103,8531
400,0,0,2956,3330,8784
477,0,0,3583,3195,8448
81,0,0,3367,2949,8925
511,0,0,3338,3011,8864
240,0,0,3281,3538,8704
322,0,0,3453,3583,8424
307,0,0,3974,3353,8452
260,0,0,3583,3268,8407
398,0,0,3583,3293,8521
227,0,0,3208,3348,8758
382,0,0,3084,3305,8882
232,0,0,3577,3231,8605
371,0,0,3554,3087,7657
458,0,0,3671,3314,8618
209,0,0,4214,3267,8811
456,0,0,3157,3418,8724
154,0,0,2456,3569,8840
375,0,0,3430,3370,8407
230,0,0,3392,3265,8947
23,0,0,3169,3264,8854
455,0,0,4269,3309,8703
552,0,0,3145,3154,9954
560,0,0,3170,3196,8846
416,0,0,4164,3346,8891
572,0,0,3568,3257,8509
157,0,0,3372,3483,8673
311,0,0,3390,3040,8699
0,0,0,3617,3299,8538
482,0,0,3583,3257,8632
591,0,0,3265,2972,8727
587,0,0,3525,3020,8678
172,0,0,3600,3193,8564
262,0,0,3676,3188,8655
16,0,0,3201,3326,8819
440,0,0,3480,3195,8600
532,0,0,3622,3160,8569
339,0,0,3617,3232,8604
311,0,0,3588,3352,8434
115,0,0,3460,3421,8541
17,0,0,3166,2598,8865
768,0,0,3514,3407,8581
452,0,0,3603,3141,8574
478,0,0,2332,3196,8479
163,0,0,4304,3328,7880
326,0,0,3242,3389,8887
192,0,0,3572,3351,8457
511,0,0,3308,2969,8826
149,0,0,2958,3560,8716
511,0,0,3274,2945,8881
256,0,0,3389,3266,8539
270,0,0,3143,3284,7788
406,0,0,3243,3514,8989
468,0,0,2677,3224,9592
0,0,0,3306,3180,8986
142,0,0,3366,3094,8693
444,0,0,3647,3583,8469
674,0,0,3530,3662,8668
0,0,0,3599,3240,8602
422,0,0,3306,3116,9002
280,0,0,3172,3267,8703
258,0,0,3446,3293,8553
332,0,0,3200,3562,8700
464,0,0,3604,3112,8474
330,0,0,3572,3468,8343
132,0,0,3455,3572,8620
392,0,0,3583,3400,8386
303,0,0,1817,3296,8797
562,0,0,3337,3136,8813
520,0,0,3260,3287,8931
304,0,0,3024,3315,8779
451,0,0,3576,3114,8544
4,0,0,3102,2561,8777
269,0,0,3602,3276,8500
0,0,0,3204,3479,8677
284,0,0,3296,3515,8703
640,0,0,3462,3136,8650
493,0,0,3631,3198,8436
365,0,0,3193,3415,8752
511,0,0,3276,2929,8621
208,0,0,2990,3445,8616
0,0,0,3181,3357,8782
248,0,0,3189,3280,8821
346,0,0,2964,3525,8703
324,0,0,3084,3468,8428
576,0,0,3255,3183,8773
303,0,0,3112,3373,8716
536,0,0,3441,2880,8703
455,0,0,3228,3102,8153
256,0,0,3495,3402,8352
206,0,0,3450,3560,8493
436,0,0,3034,3291,8841
334,0,0,3214,3221,9000
491,0,0,3384,3085,8724
834,0,0,3280,3656,8612
0,0,0,2984,3237,8368
612,0,0,3473,3029,8688
50,0,0,4268,3190,8464
625,0,0,3430,2816,8703
449,0,0,3227,3074,8846
290,0,0,3140,2868,8761
300,0,0,3264,3568,8784
163,0,0,3483,3299,9577
451,0,0,3169,3406,8781
930,0,0,3355,3522,8680
437,0,0,3316,3583,8703
57,0,0,3118,3190,8469
0,0,0,3259,3499,8650
304,0,0,3259,3665,8857
196,0,0,3412,3528,8864
325,0,0,3344,3020,8740
502,0,0,3385,3276,9701
584,0,0,3497,3188,8703
376,0,0,2697,3176,8805
288,0,0,3583,3288,8541
541,0,0,3478,2881,8703
690,0,0,3518,3024,8832
612,0,0,3365,3493,8729
416,0,0,3396,3113,9059
193,0,0,3665,3397,8479
414,0,0,3257,3680,8625
338,0,0,3080,3289,8781
558,0,0,3351,3072,8712
401,0,0,3520,3177,8467
54,0,0,3016,3341,8822
242,0,0,3492,3538,8604
0,0,0,3437,3176,8617
650,0,0,3407,3050,8629
285,0,0,3563,3034,9176
314,0,0,3569,3434,9050
488,0,0,3492,3222,8575
324,0,0,3493,3528,8703
224,0,0,3343,3433,8482
448,0,0,3290,3183,8205
376,0,0,3392,3163,8953
704,0,0,3448,3440,8670
376,0,0,3105,3444,8892
598,0,0,3361,3148,8852
0,0,0,3498,2882,8715
371,0,0,3583,2756,8976
144,0,0,3386,3528,8290
323,0,0,3728,3176,8486
229,0,0,2902,3522,8556
412,0,0,4189,2857,8834
372,0,0,3948,3276,8131
448,0,0,3082,3146,8702
320,0,0,3103,3473,8700
0,0,0,3128,3587,8651
204,0,0,3118,3401,8876
394,0,0,3560,2866,8538
402,0,0,3583,3260,8391
0,0,0,3265,3099,9104
642,0,0,3466,2942,8754
511,0,0,3329,3120,8831
372,0,0,2661,3307,8856
410,0,0,3553,3392,8233
64,0,0,3956,3123,8928
0,0,0,3403,3685,9801
1141,0,0,3167,3416,8703
287,0,0,3231,3213,8852
324,0,0,3550,3392,8466
201,0,0,3583,3329,9360
308,0,0,3445,3419,9179
530,0,0,3260,3092,8760
56,0,0,3267,3728,8685
486,0,0,3426,3178,8965
720,0,0,3357,3528,8704
141,0,0,2818,3530,8752
388,0,0,3652,3344,8453
511,0,0,3536,2996,8857
2133,0,0,3392,3469,8597
253,0,0,3195,3167,8499
444,0,0,3074,3355,8792
682,0,0,3424,3113,9821
308,0,0,3583,3334,8388
1057,0,0,3076,3583,8703
316,0,0,3636,2559,8586
482,0,0,3305,3013,9032
167,0,0,3379,3428,8694
578,0,0,3428,4035,8647
404,0,0,4119,3170,8758
340,0,0,2526,3419,8870
420,0,0,2913,3383,8743
378,0,0,4452,3140,8759
706,0,0,3394,3233,8904
628,0,0,3504,3212,8665
117,0,0,3470,3796,8909
213,0,0,3136,3373,8750
372,0,0,3448,2155,8547
282,0,0,3176,1770,8984
585,0,0,3579,3182,8653
0,0,0,3074,3211,8223
152,0,0,3499,3449,10822
0,0,0,4033,3265,8930
162,0,0,3475,3192,7980
285,0,0,3243,4959,8720
704,0,0,3506,3569,8574
511,0,0,4164,3337,8805
618,0,0,2968,3677,8700
511,0,0,3367,3098,8496
253,0,0,3470,3552,8554
226,0,0,3525,2968,8970
616,0,0,2521,3073,8856
674,0,0,3497,2799,8628
511,0,0,3503,3049,8703
1098,0,0,3176,3157,8487
499,0,0,4643,3221,8956
357,0,0,3821,3437,8393
352,0,0,3423,3253,8524
613,0,0,3412,3494,8566
258,0,0,3376,3200,8551
511,0,0,3428,2935,8722
385,0,0,3620,3411,8457
221,0,0,3162,3320,8850
304,0,0,3583,3330,8539
1,0,0,3725,3642,8776
0,0,0,3183,3334,8841
0,0,0,3287,2946,8565
160,0,0,3181,3582,8620
619,0,0,3481,4230,8556
66,0,0,3215,3415,8818
504,0,0,3251,3242,8939
367,0,0,3804,3288,8940
251,0,0,3128,3309,8900
185,0,0,3328,3220,8928
46,0,0,4126,3264,8807
594,0,0,3448,3357,8664
427,0,0,4097,3233,8869
194,0,0,3585,3366,8629
333,0,0,3565,3429,9585
170,0,0,3208,3393,7008
363,0,0,3699,3344,8388
511,0,0,3351,3102,9084
641,0,0,3318,3194,8693
330,0,0,3255,3410,8795
323,0,0,3538,3476,8628
596,0,0,3530,2993,8703
218,0,0,3243,3507,8869
346,0,0,3318,3678,8365
261,0,0,3163,3309,8826
408,0,0,3214,3224,8953
290,0,0,3363,3405,8703
592,0,0,2581,2896,8708
312,0,0,3013,3456,8839
479,0,0,3604,3014,8445
274,0,0,3534,3440,9038
156,0,0,3447,3306,8706
497,0,0,2521,3678,8998
293,0,0,3029,3340,8453
400,0,0,3786,3275,8928
359,0,0,3482,3265,8472
280,0,0,3493,3557,8600
365,0,0,3577,3224,8645
177,0,0,3110,3238,9007
0,0,0,3907,3232,8834
588,0,0,3558,4168,8586
329,0,0,3137,3472,8703
264,0,0,3472,3023,8737
335,0,0,3220,3361,8812
1384,0,0,3228,3389,8485
341,0,0,3690,3340,8384
192,0,0,2872,3372,8479
399,0,0,3524,3223,8044
408,0,0,3811,3234,8789
260,0,0,3305,3380,8854
310,0,0,3518,2718,8596
0,0,0,3079,3234,8849
393,0,0,3264,3178,8983
606,0,0,3467,3092,8673
0,0,0,4052,3258,8880
414,0,0,3568,3241,8552
81,0,0,3134,3418,8673
0,0,0,2991,3265,8752
574,0,0,3486,3164,8653
488,0,0,3264,3583,8786
582,0,0,3768,3298,8390
298,0,0,3288,3314,8809
594,0,0,3462,3213,8664
484,0,0,2585,3112,9043
0,0,0,3261,3523,8469
252,0,0,3670,3313,8515
673,0,0,3687,3235,8554
179,0,0,3583,3368,8500
142,0,0,3574,3384,8703
153,0,0,3409,3563,8772
394,0,0,3283,3240,9244
436,0,0,3362,3125,8938
511,0,0,3368,2999,8805
124,0,0,3489,3498,8731
96,0,0,3192,3441,8796
382,0,0,3640,3296,8431
591,0,0,3212,3606,8703
509,0,0,3386,2952,8720
323,0,0,3731,3037,8424
0,0,0,3428,3361,8882
320,0,0,3281,3150,8885
179,0,0,3232,3330,9232
66,0,0,3343,3451,8791
381,0,0,3273,3047,9007
360,0,0,3272,3344,8687
0,0,0,3046,3318,8855
480,0,0,3375,3133,8906
1,0,0,3172,1857,8830
333,0,0,4138,3220,8778
216,0,0,2938,3465,7374
436,0,0,3495,3516,8560
608,0,0,3483,2990,8856
473,0,0,4524,3269,9125
239,0,0,3580,3464,8472
95,0,0,3708,3138,9330
387,0,0,3568,3194,8469
0,0,0,3574,3486,8640
315,0,0,4172,3163,8808
237,0,0,3110,2912,8884
257,0,0,3300,3410,8930
165,0,0,3585,3386,9189
75,0,0,3177,3222,8899
127,0,0,3254,3583,8650
366,0,0,3009,3359,8900
551,0,0,3208,3168,8747
1563,0,0,3146,3573,8434
336,0,0,3318,3151,9104
700,0,0,3170,3540,8683
170,0,0,3543,3448,8706
172,0,0,3347,3485,8626
376,0,0,3208,3604,8717
168,0,0,3193,3636,8777
287,0,0,3008,3205,9030
359,0,0,3583,3272,8952
511,0,0,3517,4133,8890
634,0,0,3561,3783,8560
511,0,0,3465,3726,9040
168,0,0,3763,3104,8752
152,0,0,3351,3912,8616
378,0,0,3325,3545,8628
224,0,0,3496,3400,8680
506,0,0,3552,2996,8703
382,0,0,3524,3317,8826
475,0,0,3341,3118,8616
64,0,0,3257,3501,8602
0,0,0,3207,3187,8774
336,0,0,3583,3433,8848
240,0,0,3480,3336,8481
469,0,0,3692,3360,8448
94,0,0,3275,3407,8707
84,0,0,2125,3460,8817
376,0,0,3554,3267,8364
511,0,0,3583,3153,8797
511,0,0,3410,3117,8833
666,0,0,3276,5127,8756
451,0,0,3466,3306,8629
460,0,0,3400,3185,8969
342,0,0,3583,3196,8631
268,0,0,3683,3291,8246
485,0,0,3290,3089,8781
0,0,0,3234,3514,8760
243,0,0,3554,3200,8484
418,0,0,3222,2941,8906
182,0,0,3638,3405,8353
511,0,0,3521,2885,8671
348,0,0,3261,3508,8702
336,0,0,3817,3243,8484
306,0,0,3252,2930,8873
612,0,0,3500,3314,8604
332,0,0,3170,3417,8794
242,0,0,3766,3674,9036
440,0,0,2989,3202,9000
377,0,0,3302,3183,9007
566,0,0,3583,2923,8611
320,0,0,3171,3572,8692
0,0,0,3037,2288,8882
108,0,0,3428,3500,9436
40,0,0,3320,3494,8760
7,0,0,3081,3323,8422
241,0,0,3241,3546,8635
374,0,0,3456,3029,8703
370,0,0,3777,3258,9000
229,0,0,3187,3335,8640
1364,0,0,3256,3194,8932
258,0,0,3118,3428,8703
1092,0,0,3304,3726,8703
85,0,0,3208,3513,8869
242,0,0,3762,3286,8384
0,0,0,3595,3040,8681
489,0,0,3444,2948,8844
267,0,0,3143,3324,8804
401,0,0,3393,2991,8871
268,0,0,3583,3405,8512
209,0,0,3240,3233,8920
75,0,0,3141,3352,8708
320,0,0,3323,3080,9095
5,0,0,3255,3360,8745
488,0,0,3453,2854,8640
428,0,0,3499,3072,8854
227,0,0,3144,3404,8992
362,0,0,3652,3277,8389
323,0,0,3119,3488,8089
396,0,0,3466,3235,8647
0,0,0,3379,3518,8721
402,0,0,3426,3206,8827
568,0,0,3452,2925,8470
323,0,0,3548,3243,8596
511,0,0,3347,3086,8703
192,0,0,2559,3396,8781
511,0,0,3336,3073,8592
600,0,0,3483,3029,8768
303,0,0,3152,3344,8927
0,0,0,3421,3448,8656
600,0,0,3250,3480,8011
175,0,0,3289,3131,8954
83,0,0,3341,3556,8789
501,0,0,3442,2780,8670
80,0,0,3294,4587,8731
405,0,0,3266,3201,8949
462,0,0,3540,3275,8260
468,0,0,3488,3019,8751
83,0,0,3414,3345,8604
331,0,0,3190,3576,8808
511,0,0,3376,3136,8744
580,0,0,3510,3476,8528
0,0,0,3024,3253,8871
1254,0,0,3174,3597,8703
172,0,0,3431,3017,8663
0,0,0,2844,3308,8880
381,0,0,3228,3361,8958
304,0,0,2760,3515,9254
267,0,0,3229,3466,8718
450,0,0,3289,3130,8768
271,0,0,3583,2954,8616
257,0,0,3393,3469,8368
172,0,0,3596,3325,8533
387,0,0,3368,3088,8883
674,0,0,3512,3078,8703
394,0,0,3403,3037,8751
293,0,0,3551,3254,8623
37,0,0,3278,3260,8838
312,0,0,4358,3221,8703
298,0,0,3624,3209,8549
452,0,0,3680,3202,8257
396,0,0,2956,3288,8823
109,0,0,3082,3387,8874
200,0,0,3824,3264,8538
417,0,0,3684,3162,8550
0,0,0,3362,3383,8672
248,0,0,3627,3301,8677
888,0,0,3316,3572,8779
0,0,0,3298,3279,8881
297,0,0,3650,3362,8438
344,0,0,3528,3212,8500
617,0,0,3485,3036,8703
476,0,0,3507,3147,8425
328,0,0,3462,3081,8703
909,0,0,3261,3583,8594
102,0,0,3466,3412,8404
130,0,0,3410,3028,8736
533,0,0,3346,3158,8994
504,0,0,3367,3096,9035
500,0,0,3356,3028,8538
647,0,0,3422,3178,8702
328,0,0,3637,3206,8536
0,0,0,3258,3039,8898
474,0,0,3414,3154,8909
496,0,0,3395,2874,8703
536,0,0,3483,2994,8942
348,0,0,3619,3208,9050
529,0,0,2928,3010,8809
168,0,0,3415,3256,8445
409,0,0,3390,3223,8483
553,0,0,3297,3422,8469
397,0,0,3612,3218,8509
115,0,0,2631,3642,8722
0,0,0,2940,3441,8784
311,0,0,3733,3373,8409
460,0,0,3291,3114,8659
581,0,0,3510,3864,8698
325,0,0,3420,3138,8920
1071,0,0,3255,3228,8892
0,0,0,3329,2600,8676
508,0,0,3416,3010,8757
169,0,0,3237,3656,8603
466,0,0,3420,4160,8744
309,0,0,3255,3155,8896
546,0,0,3534,3267,8512
528,0,0,3281,3173,8956
64,0,0,3029,3152,8795
363,0,0,3651,3304,8464
24,0,0,3116,3341,8530
350,0,0,3473,4116,8728
195,0,0,3176,3489,8720
230,0,0,3682,3317,8428
565,0,0,2872,3038,8896
168,0,0,3367,3602,8708
0,0,0,3164,3494,8663
344,0,0,3268,3321,8785
136,0,0,3401,3520,8738
278,0,0,3664,3362,7361
394,0,0,3891,3190,8928
307,0,0,3513,3210,8680
416,0,0,3334,3242,8986
0,0,0,3434,3462,8683
247,0,0,3658,3412,8461
111,0,0,3330,3497,8852
88,0,0,3214,3582,8812
310,0,0,3620,3272,8552
555,0,0,3424,3053,8513
418,0,0,3836,3336,8814
0,0,0,3143,2658,8856
100,0,0,3433,3422,8590
412,0,0,3105,3213,8604
435,0,0,3377,2968,8809
726,0,0,3583,3346,8475
0,0,0,3690,3172,8667
178,0,0,3440,3490,9436
42,0,0,3333,3425,8744
320,0,0,3144,3615,8697
482,0,0,3486,3103,9163
346,0,0,2725,3152,8850
926,0,0,3374,3552,8655
304,0,0,3601,3399,8411
511,0,0,3307,3272,8871
298,0,0,3032,3180,8889
0,0,0,3079,3307,8112
269,0,0,3241,3237,8703
0,0,0,3344,3200,8912
0,0,0,2518,3389,8936
425,0,0,3629,3328,8424
162,0,0,3318,3149,9004
144,0,0,3488,3574,8650
181,0,0,2986,2871,8686
420,0,0,3436,3018,8795
492,0,0,3476,3101,8992
1718,0,0,3376,3279,8906
637,0,0,3602,3419,8194
275,0,0,3573,3287,8640
178,0,0,3736,3316,8420
0,0,0,3583,2819,8553
0,0,0,3199,3415,8850
0,0,0,3232,3459,8737
115,0,0,3412,3583,8581
67,0,0,3183,3634,8613
361,0,0,3508,3334,8914
372,0,0,3293,3178,8913
345,0,0,3444,3169,8669
349,0,0,3333,3080,8934
64,0,0,3359,3583,8836
126,0,0,4097,3271,8960
0,0,0,3520,3460,8661
275,0,0,2558,3583,8703
146,0,0,3196,3462,8817
0,0,0,3502,2960,8653
104,0,0,3204,3538,8821
333,0,0,3236,3279,8992
202,0,0,3260,3460,8703
259,0,0,2848,3583,8733
333,0,0,3882,3233,8829
160,0,0,3838,3501,8621
169,0,0,3455,3439,9057
924,0,0,3348,3600,8637
181,0,0,3549,3329,8703
0,0,0,4349,3317,8935
372,0,0,3349,3092,8873
211,0,0,3161,3385,8836
577,0,0,3583,3408,9112
320,0,0,3197,3310,8772
198,0,0,3335,3583,8706
3,0,0,3108,3328,8763
529,0,0,3399,3244,8556
312,0,0,3482,3160,8865
266,0,0,3021,3085,8846
100,0,0,3200,3498,8240
163,0,0,3669,3284,8356
123,0,0,3104,5096,8872
232,0,0,3649,3251,7219
360,0,0,3555,3205,8342
116,0,0,3553,3264,8468
266,0,0,3493,3438,8001
38,0,0,3271,3119,8561
310,0,0,3204,3200,8703
235,0,0,3097,3449,8797
8,0,0,3275,3330,8792
375,0,0,3360,3080,8790
65,0,0,3092,3192,8931
162,0,0,3628,3340,8500
242,0,0,3155,3154,8708
0,0,0,3224,3583,8723
424,0,0,3651,3117,8703
157,0,0,3594,3399,9041
228,0,0,3743,3367,8319
341,0,0,3537,3205,8595
64,0,0,3029,3467,8512
0,0,0,3365,3437,8664
1457,0,0,3040,3583,8802
385,0,0,3354,3082,8980
516,0,0,3200,3321,8914
336,0,0,3259,3112,9000
220,0,0,3413,3437,8113
310,0,0,3202,2857,8810
101,0,0,2186,3555,8552
1197,0,0,2828,3373,8768
567,0,0,3404,3183,9112
132,0,0,2964,3100,8823
49,0,0,3438,3381,8341
184,0,0,2914,3360,8799
595,0,0,3568,2948,8703
1395,0,0,3300,3548,8480
511,0,0,3715,3042,8744
72,0,0,3201,3454,8703
580,0,0,3583,3747,8498
46,0,0,3362,2830,8769
105,0,0,3178,3354,8752
436,0,0,3327,3307,8876
266,0,0,3676,3445,8365
390,0,0,3264,2577,8954
0,0,0,3077,3080,8787
325,0,0,3250,3481,8583
256,0,0,3025,3407,8828
112,0,0,3171,3088,8741
141,0,0,3566,3341,8501
412,0,0,3756,3267,8905
0,0,0,3298,2242,8885
202,0,0,3457,2791,8629
7,0,0,3094,3381,8837
260,0,0,3584,3329,8472
0,0,0,3030,3599,8743
0,0,0,3106,3359,8978
523,0,0,3206,3088,8636
449,0,0,3362,2986,8867
272,0,0,3957,2884,8927
139,0,0,3165,3440,8640
169,0,0,3317,3205,8322
736,0,0,3248,3583,8005
0,0,0,3163,3308,8703
267,0,0,3837,3330,8896
488,0,0,3334,3164,8902
426,0,0,3361,2968,8646
514,0,0,3592,2978,8719
53,0,0,3206,3372,8840
248,0,0,3273,3026,8863
0,0,0,3177,3362,8844
0,0,0,3473,3127,8726
274,0,0,3560,3282,8585
551,0,0,3408,3249,8632
519,0,0,3528,3112,8703
348,0,0,3474,3301,8508
507,0,0,3465,3078,8846
650,0,0,3381,3231,8929
330,0,0,3411,3428,8559
228,0,0,3152,3583,8251
339,0,0,3324,3208,8889
263,0,0,3412,3074,8801
268,0,0,4280,3207,8823
409,0,0,3340,3164,8764
162,0,0,3656,3458,8371
734,0,0,3419,3488,8574
270,0,0,3344,3025,8697
0,0,0,3131,3338,8232
278,0,0,3581,3182,8517
511,0,0,3414,3014,8456
416,0,0,2674,3286,8880
257,0,0,4350,3264,8816
506,0,0,3492,3458,8714
0,0,0,3524,3242,8827
248,0,0,3217,3484,8757
186,0,0,3104,3410,8718
243,0,0,3190,3561,8703
0,0,0,3864,3245,8719
321,0,0,3431,3472,8489
0,0,0,3266,3479,8703
0,0,0,3298,3451,8703
85,0,0,3192,3583,8695
410,0,0,3583,3230,8626
238,0,0,3788,3336,8453
271,0,0,3531,3297,8629
450,0,0,3342,3191,8696
54,0,0,3376,3497,7593
0,0,0,3705,3321,9005
489,0,0,3306,3166,8847
291,0,0,3369,2884,8767
49,0,0,3252,3353,8608
194,0,0,3122,3514,8777
461,0,0,3419,2904,8664
65,0,0,3346,3920,8116
312,0,0,3305,3028,8925
0,0,0,3303,3306,8794
132,0,0,3209,3417,8848
72,0,0,3405,3159,8889
218,0,0,3254,3394,8911
