MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3838,3422,9889
0,0,0,3583,3403,9996
0,0,0,4142,3600,9726
0,0,0,3583,3381,9954
0,0,0,3616,3950,9892
0,0,0,3705,3583,10080
0,0,0,3688,3928,9944
0,0,0,3559,3577,10152
0,0,0,3725,3481,9941
0,0,0,3686,3500,9770
392,0,0,3481,4009,9982
0,0,0,3681,4019,9744
0,0,0,3649,3933,9776
0,0,0,3656,3669,9558
0,0,0,3652,3872,9300
0,0,0,3832,3532,9796
213,0,0,3583,4010,10084
424,0,0,3731,3936,9859
0,0,0,3792,3525,10021
0,0,0,3583,4005,9835
0,0,0,3602,4112,9843
0,0,0,3836,3443,9924
0,0,0,3744,3520,9918
0,0,0,3583,3996,10029
0,0,0,3772,3495,9928
0,0,0,3928,3751,10157
0,0,0,4127,3673,9766
0,0,0,3324,3814,9985
0,0,0,3763,4189,9813
0,0,0,3498,3756,9828
0,0,0,3892,3888,9727
0,0,0,3776,3488,10086
69,0,0,3787,3599,9770
0,0,0,3822,3444,9977
0,0,0,3583,3575,10178
0,0,0,3973,3592,9725
0,0,0,3713,3914,9885
0,0,0,3720,3484,9958
0,0,0,3867,3882,9731
0,0,0,3725,3830,9929
0,0,0,3689,3935,9839
0,0,0,3490,3637,10082
0,0,0,3797,3526,10032
0,0,0,3891,3835,9742
0,0,0,3634,3480,9744
0,0,0,4485,3566,10052
0,0,0,3650,3577,10372
0,0,0,3583,3788,9914
0,0,0,3497,3785,9970
0,0,0,3672,4049,9808
1,0,0,3941,3611,9781
0,0,0,3492,3780,10053
0,0,0,3833,3991,9623
0,0,0,3708,4221,9894
0,0,0,3621,3957,9542
0,0,0,3645,3982,9926
0,0,0,2768,3985,10038
117,0,0,3814,3542,10192
52,0,0,3857,4677,9771
0,0,0,3624,3431,10283
0,0,0,3882,3937,9720
0,0,0,3667,3583,10139
124,0,0,3896,4057,9823
0,0,0,3853,3844,9567
35,0,0,3972,3627,9542
132,0,0,3911,3428,8865
176,0,0,3933,3520,9727
0,0,0,3853,3866,9969
0,0,0,3652,4105,9760
65,0,0,3947,3478,9641
0,0,0,3723,3543,10132
0,0,0,3704,3609,10072
0,0,0,4166,3598,9835
57,0,0,3996,3656,9646
0,0,0,3826,3929,9727
0,0,0,4578,4536,9908
0,0,0,3945,3571,9674
0,0,0,3596,3288,9681
0,0,0,3972,3200,9857
0,0,0,3782,4042,9897
0,0,0,3555,3816,10024
0,0,0,3684,3628,10043
422,0,0,3816,3424,8884
0,0,0,3623,4032,9861
0,0,0,4488,3737,9962
307,0,0,3582,4008,9904
0,0,0,3445,3780,10113
0,0,0,3489,3985,10034
0,0,0,3801,3584,10108
0,0,0,3532,4047,9773
0,0,0,3674,3899,9922
0,0,0,3997,3472,9687
0,0,0,3179,3661,10272
143,0,0,3616,3441,9826
0,0,0,3867,3455,9814
0,0,0,2792,3999,10100
69,0,0,2827,3582,9564
0,0,0,3972,3608,9752
0,0,0,3583,3812,9339
0,0,0,3776,3493,8631
0,0,0,3850,3787,9770
39,0,0,3848,3496,9856
0,0,0,3496,3749,9968
0,0,0,3476,4042,9976
0,0,0,3779,3910,9790
0,0,0,3393,3994,9772
0,0,0,3851,3930,9862
0,0,0,3976,3664,9342
0,0,0,3640,4025,9867
176,0,0,3583,3912,9926
0,0,0,3766,3465,10135
0,0,0,3844,3621,9360
0,0,0,2692,3546,9914
74,0,0,4016,3729,9712
160,0,0,3932,3625,9723
0,0,0,3741,3688,9867
0,0,0,3812,3909,9780
0,0,0,3810,3498,9482
0,0,0,3784,4007,9727
0,0,0,4004,3583,9405
0,0,0,3923,3583,9764
0,0,0,3760,3537,10014
0,0,0,3819,3876,9740
0,0,0,3960,4328,9638
0,0,0,3663,3582,9899
0,0,0,3774,3583,9719
492,0,0,3611,3723,10026
0,0,0,3921,3520,9921
0,0,0,3916,3680,9640
0,0,0,3683,3888,9727
0,0,0,4246,4720,9819
0,0,0,3807,3256,9978
50,0,0,3892,3736,9719
0,0,0,3959,3680,9727
0,0,0,3861,3718,9217
0,0,0,3560,3831,9963
0,0,0,3851,3540,9840
0,0,0,3568,3819,9949
0,0,0,3904,3964,9727
0,0,0,3856,4759,9801
0,0,0,3414,3695,9924
0,0,0,3584,3985,9953
0,0,0,3589,3805,9727
0,0,0,3583,3925,9910
40,0,0,3841,3489,9727
130,0,0,3930,3735,9727
0,0,0,3835,3858,10446
0,0,0,3864,3583,9795
0,0,0,3714,3478,10136
0,0,0,3823,3475,9846
0,0,0,3572,2974,10118
0,0,0,3514,3817,9937
0,0,0,3624,3749,9954
0,0,0,3685,3988,9914
0,0,0,3718,3957,9835
0,0,0,3867,3752,10664
0,0,0,3985,3032,9316
0,0,0,3853,3455,9923
0,0,0,4047,3602,10149
0,0,0,3614,3798,9890
0,0,0,3407,3681,10105
0,0,0,3971,3489,9851
0,0,0,2724,3757,9914
0,0,0,3783,3833,10776
0,0,0,3702,4370,9858
0,0,0,3797,3856,9874
0,0,0,3604,3958,9901
22,0,0,4022,3734,9540
0,0,0,3747,3522,9801
0,0,0,3701,5058,9781
5,0,0,3776,3716,9712
0,0,0,3583,3368,8860
0,0,0,3632,3429,9864
0,0,0,3852,3789,9785
0,0,0,2958,3418,9908
0,0,0,3787,4045,9707
0,0,0,3327,3872,10027
0,0,0,3789,3892,10073
0,0,0,3454,3735,10168
0,0,0,3674,4007,9774
0,0,0,3782,3847,10169
0,0,0,3577,4008,9974
0,0,0,3583,4011,9927
0,0,0,5273,4029,9945
0,0,0,3696,3823,9727
0,0,0,3682,3982,10091
0,0,0,3758,3914,9687
0,0,0,3636,3583,8020
0,0,0,3792,3896,9805
0,0,0,4011,3684,9560
0,0,0,3610,3592,10101
0,0,0,3988,3805,10500
0,0,0,4000,3672,9727
0,0,0,3860,3444,9832
0,0,0,3691,3520,9727
0,0,0,3648,3328,10183
0,0,0,3748,3565,10060
0,0,0,3642,3577,9889
0,0,0,3457,3920,9930
0,0,0,3776,3956,9852
0,0,0,3760,3993,10268
0,0,0,4054,3658,9665
0,0,0,3858,3452,9735
1865,0,0,3652,2973,10109
0,0,0,3641,3927,9880
0,0,0,3947,3870,9591
0,0,0,3763,3622,9905
0,0,0,3948,3737,9746
74,0,0,4005,3460,9667
0,0,0,3444,3778,10107
0,0,0,3240,4007,9763
0,0,0,3781,3889,9686
0,0,0,3543,3765,10058
0,0,0,3542,4214,7865
0,0,0,4120,3793,9993
0,0,0,3583,3664,9921
0,0,0,3583,3944,9870
0,0,0,3348,3672,9734
0,0,0,2592,4150,9933
0,0,0,3797,3479,9984
0,0,0,3740,3874,9416
0,0,0,3603,4007,9980
0,0,0,3833,3960,9792
0,0,0,4129,3583,9513
184,0,0,4012,3464,9950
0,0,0,4330,3715,9609
0,0,0,4132,3793,10751
0,0,0,3685,3820,8792
0,0,0,3963,3702,9773
0,0,0,3583,3869,9413
0,0,0,3893,3312,9727
114,0,0,3813,3392,9909
0,0,0,3989,3708,9653
0,0,0,4004,3648,9712
0,0,0,3848,3778,10147
0,0,0,3817,3869,10751
0,0,0,2984,3828,9894
0,0,0,3746,3311,9879
0,0,0,3746,5056,9877
0,0,0,3546,3791,9928
35,0,0,3549,3717,10008
0,0,0,3821,3411,10014
0,0,0,3867,4528,9548
0,0,0,3469,3926,9837
34,0,0,3936,4137,9697
0,0,0,3946,3622,9692
0,0,0,4316,3656,10023
0,0,0,3695,3904,9575
0,0,0,4309,3454,9707
0,0,0,3840,3524,9814
0,0,0,3780,3880,9784
0,0,0,4032,3583,9620
0,0,0,4324,3727,9843
0,0,0,4607,3791,10020
0,0,0,3674,3583,9306
0,0,0,3698,3381,9983
0,0,0,3760,3480,9871
0,0,0,3841,3819,9844
0,0,0,4033,3762,9563
0,0,0,3551,3808,10088
0,0,0,3307,3708,9766
0,0,0,3701,3799,9859
0,0,0,3917,3810,9733
0,0,0,3750,3598,10194
0,0,0,3814,3788,9878
0,0,0,3818,3852,10041
0,0,0,3670,3916,9751
0,0,0,3122,3609,9818
0,0,0,3608,4101,9921
0,0,0,3753,3444,9840
0,0,0,3661,4128,9940
0,0,0,3951,3602,9888
0,0,0,3524,3772,9858
0,0,0,3563,3782,9978
0,0,0,3731,3954,9929
0,0,0,3950,3667,9727
0,0,0,3878,3843,9853
0,0,0,3934,3620,9756
0,0,0,3989,3631,9795
0,0,0,3476,3853,10076
0,0,0,3631,3595,9947
0,0,0,3756,3485,10120
0,0,0,3584,3835,9880
0,0,0,3804,3927,9884
0,0,0,3512,3689,10052
0,0,0,3915,3711,9602
0,0,0,3418,3812,9989
0,0,0,3867,3836,9827
0,0,0,3622,3940,9836
0,0,0,3711,3480,9944
0,0,0,3910,3661,9726
0,0,0,3522,3555,10052
0,0,0,4012,3656,9727
0,0,0,3479,3792,10063
0,0,0,3888,3680,9967
0,0,0,3808,3651,9547
0,0,0,3886,3719,10065
0,0,0,3807,3615,10118
0,0,0,3557,3583,9991
0,0,0,3506,3827,10076
0,0,0,3513,3600,9769
0,0,0,4116,3689,9643
0,0,0,3139,3873,10030
0,0,0,3652,4020,9976
0,0,0,3796,3703,10101
0,0,0,3890,3418,9953
69,0,0,3816,3802,9633
0,0,0,3569,3846,10004
0,0,0,3918,3528,9856
0,0,0,3841,3441,9806
0,0,0,3616,3428,9805
0,0,0,3549,3274,9947
0,0,0,3935,3406,9732
0,0,0,3681,4643,10152
0,0,0,3692,3970,9597
0,0,0,3467,3706,10107
0,0,0,3742,2813,10101
606,0,0,3755,3962,9890
0,0,0,4754,3752,10021
0,0,0,4026,3768,9794
0,0,0,3882,4261,10331
0,0,0,3878,3910,10293
0,0,0,3928,3506,9857
0,0,0,3744,3583,9626
0,0,0,3996,3615,9484
0,0,0,3867,3593,9774
0,0,0,3840,3832,9784
0,0,0,3928,3832,9670
0,0,0,3773,3800,9907
0,0,0,3801,3934,10309
0,0,0,3915,3599,9702
0,0,0,3461,3819,9929
0,0,0,3750,3556,9751
0,0,0,4153,3794,9671
0,0,0,4048,3749,9609
0,0,0,3869,3592,9806
0,0,0,3721,4104,9764
423,0,0,3643,3959,9840
0,0,0,3665,3972,9933
0,0,0,3999,3589,9643
0,0,0,3755,3654,10143
0,0,0,3506,3613,9879
0,0,0,4124,3737,9707
0,0,0,3788,3603,9836
0,0,0,3655,3573,9823
10,0,0,4004,3778,9687
0,0,0,3538,3599,10144
0,0,0,3568,3771,10181
0,0,0,3947,3669,9727
0,0,0,3938,3839,9744
0,0,0,3769,3506,10035
0,0,0,3703,3937,10093
0,0,0,3627,3849,9992
0,0,0,3976,3688,9727
0,0,0,3941,3605,9740
0,0,0,4288,3660,10034
0,0,0,3754,3546,10158
0,0,0,3563,3833,10097
0,0,0,3721,5774,9859
0,0,0,3581,3679,9939
0,0,0,3451,3814,10069
0,0,0,4016,3583,9837
0,0,0,3948,3686,9722
0,0,0,3713,3566,9895
0,0,0,3505,3934,10045
0,0,0,4110,3726,9569
0,0,0,3604,4004,9975
0,0,0,3582,3669,10000
0,0,0,3705,4619,9922
0,0,0,4523,3714,10092
0,0,0,4509,3617,10094
0,0,0,3737,3307,10267
0,0,0,3583,4563,9936
0,0,0,3572,3818,10034
0,0,0,3890,3497,10009
0,0,0,4626,3666,8976
0,0,0,3778,3462,9913
0,0,0,4048,2550,9724
1818,0,0,3583,3751,9685
0,0,0,4652,3973,9844
0,0,0,3612,3942,9921
0,0,0,3892,3636,9727
0,0,0,3839,3846,9839
0,0,0,3769,3633,9967
0,0,0,3596,4018,9907
0,0,0,3920,4044,9845
0,0,0,3648,3658,10308
0,0,0,3677,3608,10046
0,0,0,3731,3929,9986
0,0,0,3668,2904,10132
0,0,0,3839,3235,9799
0,0,0,3672,3583,10092
0,0,0,3591,3608,10340
0,0,0,3754,3861,8949
0,0,0,4012,3759,9701
0,0,0,3654,3753,9418
0,0,0,3971,3788,9727
0,0,0,3593,3569,10125
0,0,0,4048,3692,9713
0,0,0,3992,3799,9724
0,0,0,3859,4263,9840
0,0,0,3678,3498,10273
0,0,0,4098,3755,10609
0,0,0,3945,4152,9797
0,0,0,3655,3941,9882
485,0,0,3583,3954,9386
0,0,0,3729,4050,10000
0,0,0,4118,3816,9642
0,0,0,3755,3508,9976
0,0,0,3739,4013,9861
0,0,0,2908,4607,9997
0,0,0,3503,3702,10137
132,0,0,4112,3583,9824
0,0,0,3833,3044,9875
200,0,0,3749,3787,9976
0,0,0,3772,3905,9848
0,0,0,3725,3887,9920
0,0,0,3726,3702,9760
262,0,0,3599,3980,9844
0,0,0,3838,3484,9988
0,0,0,3984,3583,9615
0,0,0,3570,4027,9908
0,0,0,3937,4352,9891
0,0,0,3719,3830,9844
0,0,0,3686,3583,9652
0,0,0,3623,3799,9903
0,0,0,3927,3667,9738
0,0,0,4011,3488,9875
0,0,0,3648,3795,9768
0,0,0,3722,3946,9928
0,0,0,3999,3818,9761
41,0,0,4260,3602,10195
0,0,0,4204,3919,10143
0,0,0,3904,3778,9557
0,0,0,3712,3656,9861
0,0,0,3930,3814,9826
0,0,0,3532,4119,10130
0,0,0,3480,2495,10253
0,0,0,3866,3703,9725
0,0,0,3848,3583,9896
0,0,0,3600,3884,9620
0,0,0,3957,3882,9660
0,0,0,3675,3557,10317
0,0,0,3720,3924,9964
0,0,0,3857,3789,9808
0,0,0,3487,3811,9755
0,0,0,3658,3290,9949
0,0,0,3588,3801,9727
0,0,0,3697,3940,9904
411,0,0,3085,4142,9962
0,0,0,3923,3655,9342
0,0,0,4013,3724,9704
19,0,0,3588,3760,10400
0,0,0,3839,3411,9923
0,0,0,3780,3944,9831
0,0,0,4041,3827,9666
0,0,0,3628,3847,9920
0,0,0,3948,3543,9876
0,0,0,3749,3904,9856
0,0,0,3728,3776,9842
95,0,0,3926,4299,9844
0,0,0,3251,4124,10040
0,0,0,3632,3904,9805
0,0,0,3949,3704,9892
0,0,0,3538,3583,9829
0,0,0,3648,3904,10140
0,0,0,3560,3878,9882
0,0,0,3571,3684,9991
0,0,0,3847,3904,9793
0,0,0,3599,3725,9555
0,0,0,3721,3947,9880
0,0,0,3583,3867,10066
0,0,0,3936,4319,9784
0,0,0,4106,3795,10756
0,0,0,3976,3829,9673
0,0,0,5053,3661,9740
0,0,0,3739,3499,10000
0,0,0,3766,3452,10020
0,0,0,3936,2885,9833
0,0,0,3535,3776,10089
0,0,0,3673,3534,10194
0,0,0,3664,3536,10295
0,0,0,3633,3711,10056
0,0,0,4056,3768,9726
0,0,0,4026,3892,9674
0,0,0,4210,3863,10744
0,0,0,3736,4129,9858
0,0,0,3594,3871,9943
0,0,0,3896,4607,9897
0,0,0,3570,3996,9846
0,0,0,3656,4135,9854
0,0,0,3883,3540,9947
0,0,0,3799,3247,10367
0,0,0,3583,3965,9981
0,0,0,4122,3160,9605
0,0,0,3685,3601,10043
0,0,0,3773,3693,9845
0,0,0,4028,3709,9727
0,0,0,3623,3367,9175
0,0,0,3788,4160,9784
0,0,0,3913,3760,9665
0,0,0,3672,4131,9905
0,0,0,3848,3956,9503
82,0,0,3999,3826,9545
0,0,0,3796,2517,9660
0,0,0,4013,3957,9792
356,0,0,3572,3840,10081
0,0,0,3785,3819,10896
0,0,0,3924,3638,9827
0,0,0,3567,3651,10180
0,0,0,3758,3910,9338
0,0,0,3915,4315,9936
0,0,0,4119,3611,9749
0,0,0,3688,3614,10328
109,0,0,3992,4502,9875
0,0,0,3887,3583,9832
0,0,0,3467,4117,9953
0,0,0,3882,3894,9924
0,0,0,3710,4038,10041
43,0,0,4223,3736,10168
0,0,0,3710,3583,9939
0,0,0,3662,4667,9976
0,0,0,4031,3744,9646
0,0,0,3766,3836,8960
0,0,0,3868,3674,9996
0,0,0,3857,3920,9727
0,0,0,3984,4570,9892
0,0,0,3583,4025,9821
0,0,0,3645,3481,10397
0,0,0,3721,3882,9927
0,0,0,3499,4782,9914
0,0,0,3707,3344,10133
0,0,0,3818,3471,9888
0,0,0,4204,3854,9611
0,0,0,3759,3619,10312
0,0,0,3801,3861,10138
0,0,0,3941,3776,9709
0,0,0,4112,3717,9685
0,0,0,3583,3930,9872
0,0,0,3780,3554,9964
0,0,0,3952,3718,10265
297,0,0,3968,3667,9727
0,0,0,3939,3852,9908
0,0,0,3828,3593,10201
0,0,0,3477,3983,9809
0,0,0,3680,3781,9920
0,0,0,3723,3592,9856
0,0,0,3805,3618,9736
254,0,0,3751,3992,10005
0,0,0,4003,3676,9792
0,0,0,3554,3843,9943
0,0,0,3768,3652,9747
0,0,0,3837,3457,9993
0,0,0,3697,3904,9852
0,0,0,3923,3764,10250
0,0,0,3587,3563,9902
0,0,0,3634,3640,10128
0,0,0,3924,3628,10108
0,0,0,3522,4109,9992
0,0,0,4048,3604,9727
0,0,0,3965,3583,9884
0,0,0,3850,3474,10036
0,0,0,3583,4050,9909
0,0,0,3499,3197,10043
0,0,0,3962,3796,10439
0,0,0,3651,3620,9817
0,0,0,4138,3458,9724
30,0,0,3700,3520,9698
0,0,0,3905,3505,9896
0,0,0,3226,4105,9946
0,0,0,3587,3820,9864
148,0,0,3694,3640,10157
0,0,0,4324,3284,10083
0,0,0,3531,3805,10072
0,0,0,3940,3440,9872
0,0,0,3743,4006,9540
0,0,0,3849,3577,9854
0,0,0,3944,3477,10051
0,0,0,3702,3583,10135
0,0,0,3617,4045,8779
0,0,0,3632,3609,9922
0,0,0,4164,3813,10605
0,0,0,3692,3976,9820
0,0,0,3579,3952,9980
0,0,0,4021,3790,9574
0,0,0,3877,3601,9727
40,0,0,3935,3676,9983
11,0,0,4685,3678,9577
0,0,0,3928,3706,9694
71,0,0,3971,3837,9722
0,0,0,3610,3786,9876
0,0,0,3451,3742,10260
0,0,0,3582,4115,9997
0,0,0,3741,3896,9896
0,0,0,3611,3750,10097
0,0,0,3698,3598,10264
0,0,0,3754,3892,9809
0,0,0,3990,3585,9836
0,0,0,3592,4141,10070
0,0,0,4207,3706,9397
0,0,0,3728,3520,9817
0,0,0,4404,3862,9691
0,0,0,3928,3784,10816
0,0,0,3583,3974,10059
0,0,0,3508,3399,10068
0,0,0,4126,3583,9664
0,0,0,3751,4607,10002
0,0,0,3728,3900,9806
0,0,0,3786,3530,10165
0,0,0,4124,3646,9768
0,0,0,3816,3491,10147
0,0,0,3744,2461,9814
0,0,0,3737,3549,9065
0,0,0,3806,3349,9909
0,0,0,3560,3784,10163
0,0,0,3734,4186,9954
0,0,0,3850,3831,9818
46,0,0,4026,3910,9727
0,0,0,3940,3712,9755
0,0,0,4490,3718,9727
0,0,0,3850,3429,10072
220,0,0,3665,3976,9941
0,0,0,3945,3597,9756
0,0,0,3544,3836,10023
0,0,0,3570,3780,10069
0,0,0,3583,3524,9973
128,0,0,3933,3820,9701
0,0,0,4019,3589,9668
0,0,0,3768,3823,9755
0,0,0,3780,3498,10134
162,0,0,3978,3547,9822
0,0,0,3331,3953,9727
0,0,0,3991,3836,10454
0,0,0,3780,4042,9928
0,0,0,3651,4126,10026
0,0,0,3690,3776,10726
254,0,0,3736,3477,9919
74,0,0,4181,3856,9575
0,0,0,3816,3583,10310
90,0,0,4117,3790,9668
0,0,0,3756,3937,9901
0,0,0,3900,3686,9800
0,0,0,3618,3974,10016
0,0,0,3856,3432,10078
0,0,0,3847,2292,9982
0,0,0,3848,4584,9933
0,0,0,3969,3889,9808
0,0,0,3767,3845,9821
0,0,0,3774,3563,10093
0,0,0,3583,3748,9993
0,0,0,3560,3767,10070
0,0,0,3627,3738,9999
479,0,0,3667,3984,9974
0,0,0,3730,3583,9813
0,0,0,3703,2872,10474
0,0,0,3558,2857,10124
0,0,0,3976,3654,9813
0,0,0,3776,3941,9888
0,0,0,4050,3643,9704
0,0,0,3968,3572,9889
0,0,0,3922,3426,9930
0,0,0,3805,3449,9876
0,0,0,3597,3648,10980
0,0,0,3583,4156,10101
0,0,0,3618,3484,10056
0,0,0,3594,3764,9812
42,0,0,3996,3702,9759
0,25,0,4042,3597,9716
0,0,0,4025,3321,9727
0,0,0,3846,3486,10049
0,0,0,3801,3626,9727
0,0,0,3689,3614,10041
0,0,0,4122,3750,9636
0,0,0,3892,3645,9871
0,0,0,6020,4475,9939
0,0,0,3616,4043,9948
0,0,0,4000,4477,9781
0,0,0,3624,3947,10042
0,0,0,3780,3799,10944
0,0,0,3480,3826,10021
0,0,0,3834,3967,9918
0,0,0,3828,3960,9864
0,0,0,3714,3583,10030
0,0,0,3425,3771,10117
0,0,0,4235,3702,9725
0,0,0,3788,3742,9135
0,0,0,3461,3749,9408
0,0,0,3835,3416,10342
0,0,0,4138,3784,10532
0,0,0,3639,4052,9959
4,0,0,3746,3665,10131
0,0,0,3349,3977,9863
19,0,0,4023,3684,9693
0,0,0,3898,3687,9840
0,0,0,3956,3486,9876
0,0,0,3580,4044,9935
0,0,0,3955,3572,9749
0,0,0,3583,4321,10340
710,0,0,3560,3950,9840
0,0,0,3434,3634,9848
0,0,0,3673,3036,10287
0,0,0,4001,2953,9845
0,0,0,3584,4022,9877
0,0,0,4116,3445,9767
28,0,0,4297,3314,10260
0,0,0,3557,3964,10085
0,0,0,3994,3759,9727
0,0,0,3867,3961,9813
0,0,0,3583,4109,10328
0,0,0,3911,3829,9727
0,0,0,3889,3512,9877
0,0,0,5041,4666,9868
0,0,0,3676,3490,9960
0,0,0,3683,3667,10139
0,0,0,3674,3960,10025
0,0,0,3710,3973,10004
0,0,0,3583,3689,11873
0,0,0,4177,3781,9823
0,0,0,3850,3470,10240
0,0,0,3598,3736,9135
0,0,0,3758,4044,9697
0,0,0,3923,3177,9939
0,0,0,3680,3616,10250
0,0,0,3994,3796,9774
0,0,0,3712,4020,9962
0,0,0,3583,4144,9827
0,0,0,3441,3693,10407
292,0,0,3527,3954,9858
0,0,0,3948,4547,9903
365,0,0,3648,4017,10023
0,0,0,3850,4403,9972
0,0,0,3889,3511,9879
0,0,0,3858,3533,9831
0,0,0,4210,3803,9689
0,0,0,3823,3965,9882
0,0,0,3816,3865,9262
0,0,0,3689,3208,9957
0,0,0,3572,3720,10188
0,0,0,3699,3854,9746
20,0,0,3802,3817,9747
0,0,0,2962,4119,10065
0,0,0,3767,3909,9838
56,0,0,3970,2959,9840
0,0,0,3528,3649,10024
0,0,0,3523,3748,10085
0,0,0,3940,3817,9736
0,0,0,2298,4153,9961
0,0,0,3849,3583,10078
132,0,0,3691,3556,10423
0,0,0,3678,3904,10498
0,0,0,3695,3556,10293
0,0,0,3654,3989,9865
0,0,0,3864,4042,9872
0,0,0,3555,3724,10022
0,0,0,4042,3848,10449
0,0,0,3747,3456,9987
0,0,0,3562,3648,10112
0,0,0,3644,3843,10065
0,0,0,3700,3634,10131
0,0,0,3583,3604,10268
741,0,0,3742,4006,9944
0,0,0,4033,3832,10628
0,0,0,3961,3481,9727
0,0,0,3666,4096,9879
0,0,0,3550,4024,9813
0,0,0,3645,4137,9934
0,0,0,3875,3660,10435
0,0,0,4175,3502,9912
0,0,0,3249,3848,9912
0,0,0,3480,3797,10018
0,0,0,3702,3763,10071
0,0,0,3691,3775,9889
0,0,0,3582,4223,9978
0,0,0,3909,3681,9681
0,0,0,3696,3991,9956
0,0,0,3717,3914,9950
0,0,0,3680,3839,10576
0,0,0,3958,4416,9940
0,0,0,3030,3904,9951
0,0,0,4177,3583,9727
0,0,0,3626,3701,10125
0,0,0,3721,4101,9864
40,0,0,4122,3788,9717
0,0,0,3705,3448,10118
105,0,0,3928,3624,9306
0,0,0,3030,3740,9727
0,0,0,3796,3512,10024
0,0,0,3764,3597,10140
0,0,0,3802,3431,9955
0,0,0,4002,3205,9749
0,0,0,3862,3828,9746
0,0,0,4431,3578,10134
0,0,0,3827,4044,9829
0,0,0,3858,3583,9585
0,0,0,3916,4434,9912
0,0,0,4056,3583,9799
0,0,0,3573,4124,9872
0,0,0,3673,4132,9948
0,0,0,3720,3562,10308
0,0,0,3746,3467,10001
0,0,0,3798,3966,9882
277,0,0,3743,3593,10256
0,0,0,3884,3780,9727
0,0,0,3790,3743,9941
0,0,0,3730,3405,10317
49,0,0,3665,3684,10251
0,0,0,3757,3583,10048
0,0,0,3778,3534,10037
0,0,0,3674,2844,10264
0,0,0,3583,3841,10103
0,0,0,3721,4009,9865
0,0,0,3739,3583,10158
0,0,0,4039,3972,9823
0,0,0,3928,3583,9776
0,0,0,4288,3698,9680
0,0,0,4843,3420,10134
0,0,0,4013,3652,9772
0,0,0,3531,3733,10143
0,0,0,4237,3766,10456
0,0,0,3888,3670,10859
0,0,0,3862,3408,9896
0,0,0,3860,3927,9970
0,0,0,3766,3894,9896
39,0,0,3755,3937,9715
0,0,0,3648,4020,10089
0,0,0,3626,3938,9897
0,0,0,4132,3152,10900
0,0,0,3618,3583,10340
0,0,0,4008,3735,9712
0,0,0,3511,3860,10048
0,0,0,3612,3935,10274
0,0,0,3839,3488,10306
610,0,0,3664,4053,10014
0,0,0,3701,3938,9992
0,0,0,3541,3743,9296
0,0,0,3775,3989,9945
0,0,0,3919,3754,9750
0,0,0,3636,4116,10000
0,0,0,4018,3718,9727
0,0,0,3924,4760,9992
0,0,0,3744,4101,9909
0,0,0,3718,3986,10056
0,0,0,3463,3914,9784
0,0,0,3583,3845,10084
0,0,0,3856,3828,10043
0,0,0,3865,3682,9727
0,0,0,3728,3835,9042
0,0,0,3905,4642,9863
0,0,0,3719,3872,9966
0,0,0,3794,3881,9905
0,0,0,4032,3704,9785
0,0,0,3666,4026,10036
279,0,0,3795,3533,10190
0,0,0,3845,3904,10073
0,0,0,3839,3826,10743
0,0,0,4411,3724,10083
669,0,0,3970,3814,10444
0,0,0,3684,3950,9912
0,0,0,3794,3784,10040
0,0,0,3956,3762,9793
0,0,0,3638,4030,9910
0,0,0,3520,3880,10094
0,0,0,3947,3446,9709
0,0,0,4001,3712,8823
0,0,0,3600,3957,10026
0,0,0,3797,3429,9818
463,0,0,4022,3554,10142
0,0,0,3864,3504,9860
0,0,0,3733,3600,10187
0,0,0,3996,3636,9771
0,0,0,4112,3583,8971
0,0,0,3642,3623,10346
0,0,0,3884,3650,9868
0,0,0,3583,3846,9875
0,0,0,3915,3820,9727
0,0,0,4058,3732,9689
0,0,0,3941,3733,9671
0,0,0,3740,3914,9899
0,0,0,4168,3688,9447
0,0,0,3992,3604,9749
0,0,0,3550,3840,10093
0,0,0,3783,3945,9895
0,0,0,3728,3583,10370
0,0,0,3776,3522,9959
120,0,0,3977,3835,9565
0,0,0,4173,3824,9607
0,0,0,3966,3884,9844
0,0,0,3646,3593,10279
0,0,0,3831,3894,9885
0,0,0,3696,4035,9861
0,0,0,3883,3752,9690
0,0,0,3752,4176,10051
0,0,0,3842,3561,10288
0,0,0,4033,4125,9727
0,0,0,3953,3866,10126
0,0,0,2795,4045,10018
0,0,0,3954,3664,10130
0,0,0,4102,3886,9647
0,0,0,3754,3889,9946
0,0,0,3442,3832,10182
0,0,0,3369,3558,8880
0,0,0,3673,4001,10048
0,0,0,4207,3749,9738
0,0,0,3724,3509,10151
0,0,0,3903,3857,9790
0,0,0,4185,3819,9514
0,0,0,3909,3564,10066
0,0,0,3720,4106,9882
0,0,0,3960,3702,9865
0,0,0,3986,3482,9909
0,0,0,3722,2539,9782
0,0,0,3743,3582,10092
0,0,0,4033,3486,9966
0,0,0,3546,3584,9555
0,0,0,3797,3592,10296
23,0,0,4008,3859,9678
0,0,0,4022,3578,9727
0,0,0,3919,3851,9727
0,0,0,3582,3878,10113
0,0,0,3641,4640,10001
0,0,0,3722,3844,9845
0,0,0,3714,3601,9864
0,0,0,3547,4213,10011
0,0,0,3865,3548,10023
0,0,0,3619,3740,9910
0,0,0,4110,3731,9849
0,0,0,2996,3666,10250
0,0,0,3583,3844,10007
0,0,0,3944,3891,9827
0,0,0,3916,3660,8919
