MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4346,4048,10777
0,0,0,4607,3813,10642
0,0,0,4605,4569,10579
0,0,0,4824,3997,10341
0,0,0,4433,4280,9797
0,0,0,4331,4416,10751
0,0,0,4522,3966,10748
0,0,0,4607,4284,10502
0,0,0,4560,3778,10751
0,0,0,4488,4270,10677
0,0,0,4248,4149,10890
0,0,0,4393,3863,10860
0,0,0,4842,4020,10389
0,0,0,4283,3779,10749
0,0,0,4710,4473,10410
0,0,0,4835,3964,10953
0,0,0,4717,4019,10540
0,0,0,4738,3995,11304
0,0,0,4136,3964,10729
0,0,0,4405,3845,11060
0,0,0,4729,3856,10560
0,0,0,4502,4382,10599
0,0,0,4424,3958,10973
0,0,0,4833,4034,10448
0,0,0,4530,4296,9476
0,0,0,4527,4209,10433
0,0,0,4400,3895,10973
0,0,0,4630,4146,10402
0,0,0,4416,4229,10645
0,0,0,4526,3813,10848
0,0,0,4824,4176,10320
0,0,0,4938,4197,10529
0,0,0,4607,3884,10348
0,0,0,4607,3877,10444
0,0,0,4428,4246,10630
0,0,0,4628,3732,10725
0,0,0,4729,4132,9742
0,0,0,4518,4138,9892
0,0,0,4267,4205,11137
0,0,0,4461,3794,10914
0,0,0,4432,4250,10682
0,0,0,4400,3856,10682
0,0,0,4456,4164,10627
0,0,0,4691,3957,10372
0,0,0,4343,3931,10932
0,0,0,4806,3919,10416
0,0,0,4447,4308,11286
0,0,0,4476,3618,10611
0,0,0,4400,4135,10567
0,0,0,4311,3967,11017
0,0,0,4607,3742,10751
0,0,0,4724,3880,10582
0,0,0,4744,4013,10452
0,0,0,4272,4137,10825
0,0,0,4557,3738,10727
0,0,0,4250,4345,10751
0,0,0,4377,3925,10860
0,0,0,4649,3949,10558
0,0,0,4764,4373,10360
0,0,0,5172,3946,10453
0,0,0,4527,4182,10709
0,0,0,4558,4292,10563
0,0,0,4342,4044,10805
0,0,0,4736,3869,10456
0,0,0,4602,4181,10450
0,0,0,5639,3944,10803
0,0,0,4716,4144,10562
0,0,0,4504,4191,10506
0,0,0,4311,4034,10748
0,0,0,4537,3692,10751
0,0,0,4504,4425,10572
0,0,0,4383,2946,10905
0,0,0,4731,4264,10416
0,0,0,4196,3350,10857
0,0,0,4640,3772,10955
0,0,0,4784,4122,10376
0,0,0,4434,4331,10751
0,0,0,4982,3949,10829
0,0,0,4757,3994,10366
0,0,0,4334,4270,10647
0,0,0,4548,3710,10495
0,0,0,4916,4056,10200
0,0,0,4596,3756,10628
0,0,0,3719,4109,10374
0,0,0,4631,4039,10944
0,0,0,4744,3908,9342
0,0,0,5621,3910,11116
0,0,0,4656,3885,10497
0,0,0,4607,4120,11458
0,0,0,4512,3894,9591
0,0,0,4457,4244,10740
0,0,0,4746,4024,10412
0,0,0,5063,4137,11040
0,0,0,4738,4205,10440
0,0,0,4161,3921,10885
0,0,0,4539,3775,10751
0,0,0,4557,4369,10529
0,0,0,4520,3844,10669
0,0,0,4475,4206,10609
0,0,0,4515,3782,10713
0,0,0,4538,4207,10655
0,0,0,4467,3776,10737
0,0,0,4648,4117,10602
0,0,0,4501,3854,10847
0,0,0,4736,3821,10475
0,0,0,4491,4212,10718
0,0,0,4478,4179,10491
0,0,0,4640,4688,10613
0,0,0,4391,4404,10655
0,0,0,4607,3276,10648
0,0,0,4473,4253,10576
0,0,0,4752,3929,10908
0,0,0,4527,4168,10533
0,0,0,4493,3964,10411
0,0,0,4744,3877,10430
0,0,0,4384,4917,10660
0,0,0,4607,4532,10585
0,0,0,4580,4298,10589
0,0,0,4490,3847,10807
0,0,0,4760,4055,10392
0,0,0,4469,4442,10718
0,0,0,4270,4028,10790
0,0,0,4537,3694,10784
0,0,0,4410,4199,10632
0,0,0,4213,4150,10752
0,0,0,4004,3699,10745
0,0,0,4229,4196,10752
0,0,0,4607,3671,10589
0,0,0,4303,4308,10723
0,0,0,4451,3896,10983
0,0,0,4607,3734,11317
0,0,0,4881,4140,10367
0,0,0,4762,3849,10439
0,0,0,4514,4125,10509
0,0,0,4212,3941,10832
0,0,0,4254,4607,10633
0,0,0,4518,4219,10663
0,0,0,4597,3830,10704
0,0,0,4521,4180,10580
0,0,0,4521,3842,10856
0,0,0,4406,4120,10274
0,0,0,4630,4895,10600
0,0,0,4413,3939,10916
0,0,0,4508,4257,10630
0,0,0,4228,3947,10826
0,0,0,4605,4514,10563
0,0,0,4642,3973,10503
0,0,0,4684,4135,10917
0,0,0,4471,3908,10773
0,0,0,4165,4033,10561
0,0,0,3561,4117,10840
0,0,0,4532,3837,11051
0,0,0,4674,4285,10569
0,0,0,3844,4537,10966
0,0,0,4485,3815,10952
0,0,0,4847,3958,10379
0,0,0,4269,4134,10772
0,0,0,4632,3897,10565
0,0,0,4744,4138,10541
0,0,0,4229,4005,10780
0,0,0,4578,3680,10652
0,0,0,4517,4184,11035
0,0,0,4607,3761,10804
0,0,0,4405,4366,10670
0,0,0,4469,4208,10553
0,0,0,4648,4153,11359
0,0,0,4425,3848,10944
0,0,0,4450,4224,10673
0,0,0,4812,4048,10339
0,0,0,4518,3885,10368
0,0,0,4560,4176,10701
0,0,0,4439,3876,10888
0,0,0,4420,4192,10658
0,0,0,4497,3776,10799
0,0,0,4533,4193,10751
0,0,0,4387,3827,10104
0,0,0,4607,4106,10595
0,0,0,4344,3922,10771
0,0,0,4587,3666,10516
0,0,0,4607,3615,10628
0,0,0,4575,4046,10568
0,0,0,4430,3189,10328
0,0,0,4651,3968,10511
0,0,0,4270,4360,10761
0,0,0,4600,3191,10590
0,0,0,4221,3970,10388
0,0,0,4782,4011,10402
0,0,0,4105,4265,10690
0,0,0,4458,4183,10754
0,0,0,4781,4012,10885
0,0,0,4462,3889,10838
0,0,0,4544,3646,9923
0,0,0,4392,3964,10964
0,0,0,4649,4205,11548
0,0,0,4758,3986,10364
0,0,0,4758,3968,10544
0,0,0,4784,4162,10398
0,0,0,4607,4104,11181
0,0,0,4425,4207,12710
0,0,0,4648,4973,10560
0,0,0,4360,4220,10495
0,0,0,4480,3940,10832
0,0,0,4574,3765,9866
0,0,0,4423,2325,10777
0,0,0,4738,4022,10403
0,0,0,3540,4194,10751
0,0,0,4607,3968,10552
0,0,0,4435,4181,10674
0,0,0,4656,3830,10408
0,0,0,4420,4054,10685
0,0,0,4666,3950,10420
0,0,0,4607,4167,10806
0,0,0,4222,4025,10754
0,0,0,4897,4021,10161
0,0,0,5040,4168,10780
0,0,0,5041,4042,11136
0,0,0,4500,3837,10950
0,0,0,4612,4221,10541
0,0,0,4502,3945,10807
0,0,0,4800,4113,11102
0,0,0,4452,4329,10611
0,0,0,4612,3700,10652
0,0,0,4161,4343,10721
0,0,0,4675,4578,10569
0,0,0,4570,4170,11584
0,0,0,4571,4205,10635
0,0,0,4793,3954,10751
0,0,0,4607,4059,10640
0,0,0,4488,3839,10858
0,0,0,4781,4045,10348
0,0,0,4269,3872,10944
0,0,0,4760,4036,10412
0,0,0,4759,3849,10539
0,0,0,5398,4135,10771
0,0,0,4310,4361,10132
0,0,0,4628,4172,10537
0,0,0,4596,3736,10734
0,0,0,4380,4267,10672
0,0,0,4624,3935,10433
0,0,0,4349,3754,10726
0,0,0,4607,4674,10579
0,0,0,4617,3877,10537
0,0,0,4260,3998,10695
0,0,0,4536,4775,10248
0,0,0,4218,4184,10517
0,0,0,4489,3873,10806
0,0,0,3496,4188,10751
0,0,0,4401,3925,10915
0,0,0,4436,4225,10642
0,0,0,4535,4633,10010
0,0,0,4477,4239,10643
0,0,0,4808,4120,10356
0,0,0,4545,3486,10662
0,0,0,4308,3948,10679
0,0,0,4597,4276,10560
0,0,0,4753,3980,10415
0,0,0,4755,3938,10349
0,0,0,4484,3822,10908
0,0,0,4358,4259,10671
0,0,0,4785,4037,10327
0,0,0,4567,3776,10664
0,0,0,4334,4431,10710
0,0,0,4663,3878,10560
0,0,0,4458,3879,10842
0,0,0,4212,4057,10800
0,0,0,4722,3913,10367
0,0,0,4506,3780,10388
0,0,0,4544,4274,10494
0,0,0,4488,3998,10948
0,0,0,4398,4211,10680
0,0,0,4391,3889,9656
0,0,0,4528,4220,10786
0,0,0,4485,3583,10917
0,0,0,4403,4264,10724
0,0,0,4741,4131,10311
0,0,0,4461,3868,10991
0,0,0,4675,2987,11775
0,0,0,4470,3764,10548
0,0,0,4369,3959,10718
0,0,0,4539,4213,11140
0,0,0,4538,3780,10692
0,0,0,4433,4191,10565
0,0,0,4416,3670,10670
0,0,0,4607,4021,10428
0,0,0,4183,4418,10779
0,0,0,4775,4027,10409
0,0,0,4682,4000,10751
0,0,0,4417,3938,10731
0,0,0,4607,4592,10539
0,0,0,4447,3914,10816
0,0,0,3594,4336,10536
0,0,0,5314,4021,10912
0,0,0,4370,4211,9948
0,0,0,4488,3675,10669
0,0,0,4607,4238,10647
0,0,0,4760,3969,10336
0,0,0,4645,3860,10845
0,0,0,4588,4191,11290
0,0,0,4544,4001,10885
0,0,0,4312,4196,10561
0,0,0,4502,3831,10674
0,0,0,4572,4136,11523
0,0,0,4725,3583,10363
0,0,0,4518,3789,10751
0,0,0,4578,4193,10751
0,0,0,4564,3945,11150
0,0,0,4607,4099,10680
0,0,0,4467,3704,10634
0,0,0,4420,4276,10674
0,0,0,4607,4402,10367
0,0,0,4353,3938,10923
0,0,0,4324,4203,10701
0,0,0,4140,3937,11566
0,0,0,4607,3895,10494
0,0,0,4701,3884,10598
0,0,0,4338,4031,10876
0,0,0,4221,4026,10705
0,0,0,4421,4206,10776
0,0,0,4682,3972,10312
0,0,0,4730,3925,10677
0,0,0,4446,3686,10881
0,0,0,4478,3834,10819
0,0,0,4264,4377,10751
0,0,0,4490,4142,10533
0,0,0,4607,4155,10533
0,0,0,4380,4401,10646
0,0,0,4464,4196,10548
0,0,0,4506,4051,10547
0,0,0,4666,4174,10522
0,0,0,4577,4136,10997
0,0,0,4794,3922,9808
0,0,0,4785,3952,10461
0,0,0,4674,3864,10522
0,0,0,4618,3956,10576
0,0,0,4374,4122,10862
0,0,0,4597,4009,10522
0,0,0,4561,4676,10674
0,0,0,4310,4224,10722
0,0,0,4736,3896,10356
0,0,0,4511,3822,10761
0,0,0,4490,3794,10821
0,0,0,3454,4298,10698
0,0,0,4502,3724,10751
0,0,0,4180,3940,10845
0,0,0,4501,4226,10586
0,0,0,4755,3267,10425
0,0,0,4421,3776,10912
0,0,0,4607,3994,11466
0,0,0,4587,3637,10606
0,0,0,5000,4113,10541
0,0,0,4569,3725,10660
0,0,0,4176,4316,10687
0,0,0,4713,3978,10474
0,0,0,4197,3876,10792
0,0,0,4641,3929,10621
0,0,0,4249,4302,10724
0,0,0,4629,3876,10453
0,0,0,4541,4110,10488
0,0,0,5463,3940,10917
0,0,0,4402,4106,10652
0,0,0,4572,3755,10708
0,0,0,4516,4327,10699
0,0,0,4766,3710,10436
0,0,0,4397,4571,10714
0,0,0,4451,3848,11009
0,0,0,4223,4128,10751
0,0,0,4436,4281,10562
0,0,0,4704,4040,10886
0,0,0,4692,4048,10520
0,0,0,4678,3949,10900
0,0,0,4734,4150,10532
0,0,0,4696,3317,10863
0,0,0,4672,3899,10608
0,0,0,4308,3397,10721
0,0,0,4856,4177,10320
0,0,0,4583,4208,10664
0,0,0,4763,3906,11014
0,0,0,4269,3993,10704
0,0,0,4933,3959,9968
0,0,0,4685,3830,10751
0,0,0,4469,4226,10616
0,0,0,4677,3908,10517
0,0,0,4607,3842,10495
0,0,0,4592,3734,10718
0,0,0,4437,4175,10623
0,0,0,4688,3916,10331
0,0,0,4861,3916,10856
0,0,0,4425,4262,10650
0,0,0,4716,3964,10325
0,0,0,4644,4177,10505
0,0,0,4552,3722,10839
0,0,0,5092,4198,10496
0,0,0,4813,3956,10371
0,0,0,3039,4123,10818
0,0,0,4627,3904,10579
0,0,0,4615,3663,10621
0,0,0,4493,3804,10933
0,0,0,5052,3886,10807
0,0,0,4277,3970,10751
0,0,0,4435,4213,10635
0,0,0,4565,4324,10623
0,0,0,4380,3820,10948
0,0,0,4586,4244,10538
0,0,0,4585,4097,10676
0,0,0,4333,4133,10424
0,0,0,4788,4144,11277
0,0,0,4520,3856,10854
0,0,0,4497,4228,10602
0,0,0,4677,4286,10427
0,0,0,4569,3867,10797
0,0,0,4440,2805,10930
0,0,0,4607,4435,10668
0,0,0,4306,3976,10746
0,0,0,4362,4320,10866
0,0,0,4394,4469,10670
0,0,0,4260,4367,10762
0,0,0,4411,4006,10751
0,0,0,4708,3827,10435
0,0,0,5354,4014,10721
0,0,0,4521,4219,10519
0,0,0,4842,3943,10345
0,0,0,4481,3771,10782
0,0,0,4437,4279,10576
0,0,0,4624,3762,10565
0,0,0,4629,4262,10578
0,0,0,4361,3944,10915
0,0,0,4488,3836,10908
0,0,0,4385,4198,10632
0,0,0,4762,4168,10797
0,0,0,4660,4352,10592
0,0,0,4604,3753,10649
0,0,0,4424,3903,10847
0,0,0,4511,4160,10499
0,0,0,4673,4344,10553
0,0,0,4416,3858,10660
0,0,0,4250,3989,10728
0,0,0,4775,4051,11007
0,0,0,4677,3969,10120
0,0,0,4558,3670,10032
0,0,0,4694,3720,10593
0,0,0,4827,3706,10764
0,0,0,4559,3819,10744
0,0,0,4488,3802,10886
0,0,0,4387,3918,10916
0,0,0,4492,3941,10805
0,0,0,4282,4155,10766
0,0,0,4473,4039,10486
0,0,0,4740,4101,10540
0,0,0,4262,4580,10575
0,0,0,4383,3579,10752
0,0,0,4872,4659,10344
0,0,0,4604,3863,10344
0,0,0,4185,3369,10805
0,0,0,4562,4042,10703
0,0,0,4753,4173,11200
0,0,0,4456,3655,10356
0,0,0,4552,3788,10649
0,0,0,4456,3787,10955
0,0,0,4573,3982,10789
0,0,0,4225,3938,10757
0,0,0,4431,3856,10944
0,0,0,4634,3848,10672
0,0,0,4301,4357,10742
0,0,0,4779,3920,10368
0,0,0,4723,3183,10516
0,0,0,4607,4307,10682
0,0,0,4403,4056,10764
0,0,0,4687,4136,10612
0,0,0,4777,3977,10376
0,0,0,4697,3828,10486
0,0,0,4493,3809,10709
0,0,0,4369,3977,10668
0,0,0,4812,4554,10871
0,0,0,3781,3869,10904
0,0,0,4476,4122,11340
0,0,0,4556,3675,10751
0,0,0,4233,3860,10778
0,0,0,4612,4213,10664
0,0,0,4619,3785,10480
0,0,0,4372,3864,10719
0,0,0,4532,4200,10616
0,0,0,4607,3847,10491
0,0,0,4410,3873,10816
0,0,0,4607,4243,10470
0,0,0,4558,3760,10696
0,0,0,4607,4219,10485
0,0,0,4603,3685,10714
0,0,0,4332,4318,10722
0,0,0,4591,4013,11332
0,0,0,4693,3990,10483
0,0,0,4212,4041,10828
0,0,0,4756,4004,10358
0,0,0,4467,3830,10962
0,0,0,4450,4239,10700
0,0,0,4725,3975,10486
0,0,0,4207,3747,10830
0,0,0,4519,4140,10563
0,0,0,4986,3903,10439
0,0,0,4298,3978,10756
0,0,0,4734,3955,10378
0,0,0,4587,3908,10624
0,0,0,4260,4008,10805
0,0,0,4813,4169,10347
0,0,0,4723,3790,10523
0,0,0,4706,3692,10582
0,0,0,4348,3923,10788
0,0,0,4577,4144,11306
0,0,0,4901,3948,10608
0,0,0,4584,4350,10570
0,0,0,4459,3752,10879
0,0,0,4488,4293,10632
0,0,0,4718,3835,10394
0,0,0,4693,3904,10475
0,0,0,4607,3472,10458
0,0,0,4454,3839,10826
0,0,0,4440,4288,10604
0,0,0,4692,4470,10598
0,0,0,4538,4289,10485
0,0,0,4403,3818,10821
0,0,0,4752,3912,10506
0,0,0,4424,4341,11322
0,0,0,4582,3748,10706
0,0,0,4328,3999,10751
0,0,0,4607,4880,10644
0,0,0,4343,4332,10743
0,0,0,4425,3843,11045
0,0,0,4607,4149,10598
0,0,0,4524,3676,10159
0,0,0,4426,4260,10600
0,0,0,4730,3957,10526
0,0,0,4516,3730,10792
0,0,0,4406,4240,10624
0,0,0,4158,4304,10710
0,0,0,4760,3995,10376
0,0,0,4555,3627,10751
0,0,0,4619,4148,10553
0,0,0,4452,4271,10688
0,0,0,4593,3616,10690
0,0,0,4545,3824,10828
0,0,0,4392,4140,10880
0,0,0,3874,4177,10548
0,0,0,4438,4268,10613
0,0,0,4652,4180,10474
0,0,0,4652,4772,10625
0,0,0,4304,4053,10795
0,0,0,4554,4205,10485
0,0,0,4404,4224,10740
0,0,0,4308,4006,10798
0,0,0,4461,3870,10427
0,0,0,4552,3685,9989
0,0,0,4302,4143,10751
0,0,0,4502,4195,10653
0,0,0,4808,4036,10360
0,0,0,5336,4017,10816
0,0,0,4661,3852,10522
0,0,0,4756,3942,10466
0,0,0,4698,3691,10574
0,0,0,3510,3937,10680
0,0,0,4672,4103,10482
0,0,0,4712,4004,10485
0,0,0,4651,3838,10476
0,0,0,4600,3783,10689
0,0,0,4310,4040,10798
0,0,0,4566,4282,10543
0,0,0,4840,4017,10485
0,0,0,4820,3836,10332
0,0,0,4737,3857,10523
0,0,0,4724,3878,10456
0,0,0,5456,3921,10788
0,0,0,4608,4187,10716
0,0,0,4424,3925,10867
0,0,0,4726,3940,11350
0,0,0,4458,3798,10921
0,0,0,4580,4113,10569
0,0,0,4664,3959,10431
0,0,0,4521,3768,10599
0,0,0,4607,4121,11352
0,0,0,4758,4047,10364
0,0,0,4557,3014,10689
0,0,0,4461,3826,10881
0,0,0,4580,4265,10560
0,0,0,4582,3755,10915
0,0,0,4480,3967,10285
0,0,0,5014,3878,10751
0,0,0,4604,4144,10613
0,0,0,4681,2743,10888
0,0,0,4476,4200,10598
0,0,0,4621,3962,10720
0,0,0,4717,3915,10432
0,0,0,4366,4295,10673
0,0,0,4515,3788,10800
0,0,0,4521,4246,10525
0,0,0,4656,3761,10666
0,0,0,4497,4281,10585
0,0,0,4418,3961,10487
0,0,0,4279,4120,10791
0,0,0,3309,4227,10562
0,0,0,4607,3926,10609
0,0,0,4213,3275,10900
0,0,0,4607,3704,10683
0,0,0,4540,4346,10629
0,0,0,4488,3736,13512
0,0,0,1994,4577,10713
0,0,0,4698,3907,10436
0,0,0,4446,3471,10490
0,0,0,4307,3909,10736
0,0,0,4724,4150,11371
0,0,0,4405,4225,10625
0,0,0,4656,4187,10519
0,0,0,4532,4196,10689
0,0,0,4607,3429,11666
0,0,0,5126,3908,10487
0,0,0,4521,3573,10593
0,0,0,4642,4253,10581
0,0,0,4746,4204,10416
0,0,0,4607,3610,10530
0,0,0,4475,4317,10733
0,0,0,4755,4055,10508
0,0,0,4706,3476,10644
0,0,0,4303,4113,10754
0,0,0,4015,3936,10521
0,0,0,4393,3446,10768
0,0,0,4544,4021,10292
0,0,0,4656,3944,10698
0,0,0,4544,3673,10688
0,0,0,4546,4185,10709
0,0,0,4732,3925,10449
0,0,0,4604,3822,10907
0,0,0,4458,4325,10644
0,0,0,3524,4189,10527
0,0,0,4607,3412,10612
0,0,0,4451,4256,10495
0,0,0,5153,3904,10777
0,0,0,4497,4024,10885
0,0,0,4607,4895,10570
0,0,0,4480,2873,10749
0,0,0,4298,3921,10816
0,0,0,4399,5289,10602
0,0,0,4674,4347,10315
0,0,0,4603,3994,10602
0,0,0,4495,4221,10578
0,0,0,4697,3886,10300
0,0,0,4396,3932,10767
0,0,0,4360,4440,10708
0,0,0,4462,4607,10441
0,0,0,4777,3755,10452
0,0,0,4241,4314,10891
0,0,0,4496,4160,10562
0,0,0,4661,3828,10489
0,0,0,4600,1084,10816
0,0,0,4568,3853,10731
0,0,0,4801,4245,10551
0,0,0,4859,4039,10160
0,0,0,4689,3969,10593
0,0,0,3948,4204,10773
0,0,0,4657,4049,9600
0,0,0,4611,4192,10649
0,0,0,4642,4196,10570
0,0,0,4547,3866,10720
0,0,0,4374,3843,10889
0,0,0,5228,4144,10856
0,0,0,4398,4241,10580
0,0,0,4607,3686,10572
0,0,0,4607,4185,11174
0,0,0,4298,3779,10715
0,0,0,4738,3996,10432
0,0,0,4397,3832,10820
0,0,0,4600,3583,10622
0,0,0,4778,3980,10386
0,0,0,4346,4146,10805
0,0,0,4756,3962,10543
0,0,0,4438,4134,10428
0,0,0,4334,4241,10751
0,0,0,3798,3710,10751
0,0,0,4603,4256,10578
0,0,0,4386,3784,10505
0,0,0,4763,3964,10455
0,0,0,4296,5776,10753
0,0,0,4589,3904,10709
0,0,0,4511,3924,10877
0,0,0,4757,3973,10505
0,0,0,4498,3815,10605
0,0,0,4701,4112,11200
0,0,0,4691,3731,10606
0,0,0,4519,4036,10792
0,0,0,4828,4032,10330
0,0,0,4608,4192,10700
0,0,0,4404,3764,10725
0,0,0,4469,4344,10682
0,0,0,4425,3949,10668
0,0,0,4396,3777,11020
0,0,0,4460,3861,10627
0,0,0,4712,3919,10442
0,0,0,4282,3870,10970
0,0,0,4397,3908,10844
0,0,0,4180,4035,10816
0,0,0,4403,4270,10623
0,0,0,5589,3680,10443
0,0,0,4596,4501,10738
0,0,0,3483,4041,10751
0,0,0,4605,4261,10542
0,0,0,4715,3973,10621
0,0,0,5323,3864,10852
0,0,0,4519,4172,10642
0,0,0,4775,3748,10644
0,0,0,4566,4012,10615
0,0,0,4607,3583,9512
0,0,0,4424,4211,10599
0,0,0,4793,4219,10618
0,0,0,3610,3984,10811
0,0,0,4134,4020,10560
0,0,0,4207,3999,10877
0,0,0,4563,4145,10630
0,0,0,4554,3716,10696
0,0,0,4280,4601,10752
0,0,0,4763,4036,10355
0,0,0,4232,3902,10840
0,0,0,4462,4161,9794
0,0,0,4520,3750,10432
0,0,0,4285,4242,10863
0,0,0,4607,4254,10455
0,0,0,4331,4297,10752
0,0,0,4726,3943,10447
0,0,0,4596,3708,10748
0,0,0,4314,3856,10960
0,0,0,4345,3999,10858
0,0,0,4324,4032,10770
0,0,0,4471,3867,10495
0,0,0,4605,3848,10899
0,0,0,4490,4274,10581
0,0,0,4400,3799,10766
0,0,0,4421,3632,10616
0,0,0,4829,4060,10309
0,0,0,4176,3765,10741
0,0,0,4494,4269,10714
0,0,0,4540,3492,10789
0,0,0,1636,4249,10630
0,0,0,4541,3974,10184
0,0,0,4388,4267,10585
0,0,0,4775,3968,10468
0,0,0,4442,3709,10751
0,0,0,4562,4135,10530
0,0,0,4645,3659,10661
0,0,0,5048,3966,10900
0,0,0,4748,4103,10419
0,0,0,4364,3799,10903
0,0,0,4494,4219,10561
0,0,0,4475,4185,10542
0,0,0,4905,4156,10304
0,0,0,4352,3718,10751
0,0,0,4450,4212,10325
0,0,0,4647,4521,10605
0,0,0,4518,3926,10868
0,0,0,4736,4053,10305
0,0,0,4556,3708,10723
0,0,0,4589,4164,10568
0,0,0,4717,3700,10546
0,0,0,4721,4144,10916
0,0,0,4607,4183,10417
0,0,0,4435,4192,10846
0,0,0,4666,3932,10364
0,0,0,4568,3720,10840
0,0,0,4332,4131,10859
0,0,0,4480,4195,11491
0,0,0,4607,3648,10870
0,0,0,4470,4394,10632
0,0,0,4513,3927,10562
0,0,0,4258,3383,10696
0,0,0,4486,4228,10729
0,0,0,4826,3905,10445
0,0,0,4376,4139,10749
0,0,0,4887,4168,10396
0,0,0,4642,3940,11067
0,0,0,4653,3959,10868
0,0,0,4829,4006,10356
0,0,0,4560,3830,10772
0,0,0,4203,3950,10784
0,0,0,4607,4250,10590
0,0,0,4394,3990,10442
0,0,0,4489,3736,10756
0,0,0,4384,4041,10806
0,0,0,4538,4199,10706
0,0,0,4710,3983,10896
0,0,0,4516,4177,10520
0,0,0,5329,4193,10538
0,0,0,4607,4316,10760
0,0,0,4607,3757,10708
0,0,0,4212,3655,10906
0,0,0,4782,3992,11191
0,0,0,4608,3806,10919
0,0,0,4728,4220,11292
0,0,0,4672,4040,10910
0,0,0,4549,3317,10607
0,0,0,4436,3952,10304
0,0,0,5980,4034,10495
0,0,0,4448,3792,10846
0,0,0,4682,4102,10643
0,0,0,4690,5204,10667
0,0,0,4326,4339,10777
0,0,0,4535,3767,10751
0,0,0,4449,4297,10641
0,0,0,4682,3973,10568
0,0,0,4435,3864,10820
0,0,0,4248,3986,10751
0,0,0,4607,4037,10560
0,0,0,4719,3927,10340
0,0,0,4403,3750,10869
0,0,0,4530,3767,10733
0,0,0,4744,3927,10573
0,0,0,4416,4440,10793
0,0,0,4688,4165,10907
0,0,0,4796,3908,10612
0,0,0,4272,3193,11032
0,0,0,4425,4218,10683
0,0,0,4382,4354,10751
0,0,0,4807,3986,10366
0,0,0,4647,3987,10563
0,0,0,4607,4617,10724
0,0,0,4584,3697,10751
0,0,0,4273,4168,10830
0,0,0,4752,4127,10489
0,0,0,5160,3938,10573
0,0,0,4374,3827,10636
0,0,0,4400,3849,10883
0,0,0,4472,4322,10562
0,0,0,4684,4010,10537
0,0,0,4528,5056,9957
0,0,0,4435,4244,10713
0,0,0,4716,3963,10609
0,0,0,2007,4297,10689
0,0,0,4632,3892,10573
0,0,0,4462,3778,10935
0,0,0,4523,4197,10458
0,0,0,4601,3767,10640
0,0,0,4800,4035,10300
0,0,0,4607,3755,10685
0,0,0,4331,4149,10637
0,0,0,4589,4924,10689
0,0,0,4726,3649,10472
0,0,0,4217,3890,10962
0,0,0,4724,3964,9504
0,0,0,4330,3729,10751
0,0,0,4703,3947,10494
0,0,0,4721,4005,10524
0,0,0,4291,4118,10792
0,0,0,4544,4373,10598
0,0,0,4362,4306,10778
0,0,0,4582,3749,10536
0,0,0,4509,3760,10657
0,0,0,4662,4180,10892
0,0,0,4380,4307,10760
0,0,0,4633,3634,10622
0,0,0,4403,4311,10663
0,0,0,4752,4976,10464
0,0,0,4281,4132,10832
0,0,0,4724,3786,10513
0,0,0,4813,4028,10312
0,0,0,4245,4026,10825
0,0,0,4761,3927,10415
0,0,0,4411,4280,10714
0,0,0,4607,5352,10610
0,0,0,4460,4378,10677
0,0,0,4730,4120,10483
0,0,0,4488,4241,11305
0,0,0,5235,3976,10796
0,0,0,4722,3948,10481
0,0,0,4486,3698,10806
0,0,0,4161,4029,10784
0,0,0,4814,3933,10447
0,0,0,4717,4036,10896
0,0,0,4821,4106,10378
0,0,0,4457,4230,10751
0,0,0,4688,4354,10656
0,0,0,4716,4097,10638
0,0,0,5242,3961,10824
0,0,0,4673,3863,10570
0,0,0,4391,4234,10572
0,0,0,4750,3973,10442
0,0,0,4450,4288,10688
0,0,0,4680,4450,10569
0,0,0,4814,4040,10335
0,0,0,4488,4219,10563
0,0,0,4447,4253,10745
0,0,0,4502,3659,10751
0,0,0,4406,4260,10650
0,0,0,4750,4620,10816
0,0,0,4607,4052,10692
0,0,0,4401,4171,10788
0,0,0,4586,4740,10672
0,0,0,4434,4362,10688
0,0,0,4291,4042,10751
0,0,0,4605,3808,10751
0,0,0,4871,4055,10361
0,0,0,4406,4102,10694
0,0,0,4588,3669,10647
0,0,0,4530,4202,10485
0,0,0,4226,4021,10750
0,0,0,4120,3759,10544
0,0,0,4585,4301,10556
0,0,0,4544,3979,10921
0,0,0,4612,4223,11463
0,0,0,4354,3762,10735
0,0,0,4512,3820,10666
0,0,0,4416,4157,10751
0,0,0,4438,3862,10856
0,0,0,4607,4919,10735
0,0,0,4443,4203,10670
0,0,0,4266,4149,10845
0,0,0,4478,3896,11095
0,0,0,4768,4053,10536
0,0,0,4253,4179,10937
0,0,0,4604,3918,10638
0,0,0,4468,4196,10537
0,0,0,4486,3817,10751
0,0,0,4244,4121,9973
0,0,0,4784,3993,9936
0,0,0,4716,3925,10626
0,0,0,3789,4217,10832
0,0,0,4871,3691,10387
0,0,0,4376,4300,10632
0,0,0,4456,3818,10820
0,0,0,4856,4105,10541
0,0,0,4245,4242,10343
0,0,0,4306,4130,10832
0,0,0,4657,4595,10605
0,0,0,4592,4265,10553
0,0,0,4726,4121,10857
0,0,0,4576,4490,10636
0,0,0,4456,4235,10660
0,0,0,4568,3704,10725
