MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3374,2548,8144
0,0,0,2849,1279,8016
0,0,0,2804,2730,7928
0,0,0,2743,2862,7976
0,0,0,3169,2529,7685
0,0,0,3002,3666,6436
0,0,0,2919,2408,7982
0,0,0,2613,2430,8004
0,0,0,2834,2241,7896
0,0,0,2863,2557,8211
0,0,0,3308,2578,7679
0,0,0,2990,2531,7898
0,0,0,2816,2868,7868
0,0,0,2870,2885,7744
0,0,0,3875,2561,8113
0,0,0,2823,2559,8162
0,0,0,2656,2680,8072
0,0,0,3250,2572,7653
0,0,0,2968,2428,8243
0,0,0,2971,2948,7798
0,0,0,3593,2674,8062
0,0,0,3052,2811,7445
0,0,0,2893,2377,8198
0,0,0,3252,2356,8444
0,0,0,2720,2871,8021
0,0,0,3033,2795,7814
0,0,0,3027,2677,7948
0,0,0,3012,2358,8008
0,0,0,3213,2589,7778
0,0,0,3105,2869,8779
0,0,0,2988,2721,9074
0,0,0,2888,2268,8327
0,0,0,2716,2983,8032
0,0,0,2476,2509,8144
0,0,0,3040,2936,7764
0,0,0,2698,2799,8000
0,0,0,2788,2650,8112
0,0,0,3156,2488,7794
0,0,0,3020,2633,7689
0,0,0,2978,2896,7889
0,0,0,3149,2559,8137
0,0,0,3248,2707,7632
0,0,0,2770,2706,7976
0,0,0,3197,2601,6971
125,0,0,2735,3013,8040
0,0,0,3026,3681,8017
0,0,0,2807,3006,7904
0,0,0,2813,2675,7827
0,0,0,3028,2816,7874
0,0,0,2900,2499,8268
0,0,0,2762,3019,7884
0,0,0,3234,2545,7818
0,0,0,3113,2311,7760
0,0,0,3120,3757,7954
0,0,0,2880,2409,8010
0,0,0,3625,2559,7360
0,0,0,2773,2875,7826
0,0,0,3647,2692,8111
0,0,0,3330,2756,8660
0,0,0,3254,2954,7810
473,0,0,2686,2978,7911
0,0,0,3033,2604,7636
0,0,0,2669,2559,8045
0,0,0,3000,2362,8033
0,0,0,3038,2693,7845
0,0,0,2905,2908,8013
0,0,0,3252,2682,7761
0,0,0,2895,2857,7801
0,0,0,3096,2511,7848
0,0,0,2740,2941,7868
0,0,0,2996,2858,7784
0,0,0,2981,2352,7860
0,0,0,2733,2986,7904
0,0,0,3179,2590,7460
0,0,0,2579,2747,8130
0,0,0,2342,2559,8041
0,0,0,2630,2752,8151
207,0,0,3021,2920,7946
0,0,0,3227,2663,7693
0,0,0,2639,2876,7958
0,0,0,2984,2345,8008
0,0,0,3124,2706,7753
0,0,0,2909,2985,7881
0,0,0,2999,2578,7750
0,0,0,2895,2749,7776
0,0,0,2961,2477,8068
0,0,0,2856,2498,7633
0,0,0,2382,2432,7708
0,0,0,2840,2781,8763
0,0,0,3187,2729,7740
0,0,0,2744,2873,7824
0,0,0,2952,2436,8057
0,0,0,2594,2918,8024
0,0,0,3017,3048,7986
0,0,0,2779,2888,7984
0,0,0,3000,2853,8409
0,0,0,2752,2666,7853
0,0,0,2641,2871,7738
0,0,0,2994,2930,7195
231,0,0,2726,3015,7837
0,0,0,2866,2507,7923
0,0,0,3131,2734,7911
0,0,0,3090,2913,7760
0,0,0,2576,2559,7867
0,0,0,3079,2800,7642
0,0,0,2704,2413,7759
0,0,0,3136,2907,7894
0,0,0,2871,2883,7672
0,0,0,2901,2888,7861
0,0,0,2935,2520,8032
0,0,0,2919,2497,7924
0,0,0,2908,2449,7881
0,0,0,3281,2865,7679
0,0,0,3008,2687,7855
0,0,0,2752,3104,7915
0,0,0,3034,2861,8273
0,0,0,2952,2630,8017
0,0,0,3018,2994,7832
0,0,0,2773,2780,7988
0,0,0,3078,2848,7802
0,0,0,2941,2867,8149
0,0,0,3083,2646,7865
0,0,0,2822,3151,8062
0,0,0,3038,2819,7704
0,0,0,3004,3536,7536
0,0,0,3187,2752,7012
0,0,0,3321,2676,7744
0,0,0,2884,2600,8256
0,0,0,2945,3036,7951
0,0,0,3233,2869,7700
0,0,0,2726,2679,8094
0,0,0,3129,2753,7741
0,0,0,2816,2621,7679
0,0,0,3213,2749,7840
0,0,0,2966,2459,7685
0,0,0,3082,3078,7772
0,0,0,2559,2868,8319
0,0,0,3294,2859,8974
0,0,0,2971,2484,7826
0,0,0,3052,2601,7928
0,0,0,2695,2709,7898
0,0,0,3204,2752,7807
0,0,0,3035,2894,7857
224,0,0,2818,3094,8022
0,0,0,2732,2602,8214
0,0,0,2787,3016,7941
0,0,0,2844,2663,7715
0,0,0,2882,2656,7480
0,0,0,2923,2619,7883
0,0,0,2967,2813,8152
0,0,0,3312,2864,7658
0,0,0,2820,2586,8021
0,0,0,3035,2856,7593
0,0,0,2638,2188,8272
0,0,0,3206,2868,7796
0,0,0,2925,2372,8004
0,0,0,3113,2730,7803
0,0,0,3189,2798,7934
0,0,0,2844,2985,7869
0,0,0,2895,3103,7969
0,0,0,3136,2840,7815
0,0,0,3162,2731,7867
0,0,0,1867,2947,7765
0,0,0,3029,2587,8401
0,0,0,2997,2831,7906
0,0,0,3251,2708,7474
0,0,0,2649,3011,7660
0,0,0,2948,3043,7764
0,0,0,2672,2681,8265
0,0,0,2781,3162,8208
0,0,0,3180,2805,7750
0,0,0,2912,2805,7968
0,0,0,2771,2723,8268
0,0,0,3094,2549,7842
0,0,0,2577,5337,8200
0,0,0,2825,2996,7932
0,0,0,3150,2794,7750
0,0,0,2765,3073,8055
0,0,0,2601,2864,8132
0,0,0,2682,3199,8072
0,0,0,2876,2858,8105
0,0,0,2800,2088,8018
0,0,0,2650,2912,8107
0,0,0,2650,2857,8108
0,0,0,4818,3146,7904
0,0,0,3089,2607,8004
0,0,0,2394,3112,7738
0,0,0,2778,3110,7991
0,0,0,3178,2685,7738
0,0,0,2971,2624,8130
0,0,0,2889,3101,7708
0,0,0,2889,2718,7817
0,0,0,2480,3130,7813
0,0,0,3300,2946,7524
0,0,0,2936,2986,7939
0,0,0,2784,2533,7989
0,0,0,3306,2809,7721
0,0,0,2998,2997,8527
0,0,0,2892,3614,7973
0,0,0,3238,2733,7824
216,0,0,3098,2056,7852
0,0,0,3111,2822,7777
134,0,0,3022,2660,7876
0,0,0,2987,2601,8000
0,0,0,2925,2808,8286
0,0,0,3418,2559,8196
0,0,0,2920,3170,8769
0,0,0,3107,2891,7811
0,0,0,2774,3234,6531
0,0,0,3193,2891,7221
0,0,0,2826,2636,7046
0,0,0,2842,2801,8005
0,0,0,2896,2472,7304
0,0,0,3678,2943,8053
0,0,0,2923,1900,7820
0,0,0,3160,3896,7977
0,0,0,2723,3292,7963
0,0,0,2734,3251,8006
0,0,0,2909,2928,8149
0,0,0,2132,3354,8165
0,0,0,3122,3078,7934
0,0,0,2991,2458,8075
0,0,0,2985,3113,7779
0,0,0,3126,2818,7772
0,0,0,2946,2605,8033
0,0,0,2766,2885,7995
140,0,0,3036,3233,7803
146,0,0,3072,3105,7933
0,0,0,2969,2292,8090
236,0,0,3580,3080,7855
0,0,0,2828,3197,7932
0,0,0,3181,2808,7894
0,0,0,2681,2709,8002
136,0,0,3024,2669,8001
0,0,0,2771,3157,8037
0,0,0,2934,2605,7939
0,0,0,2837,3007,7625
0,0,0,2973,3300,7916
0,0,0,2997,2601,7988
0,0,0,3255,2843,7912
0,0,0,2899,3286,7962
19,0,0,3204,2912,7770
0,0,0,3526,2944,8033
0,0,0,2908,3288,7744
0,0,0,2961,3536,7965
0,0,0,2981,3221,7877
765,0,0,2714,3269,8028
23,0,0,2829,2770,7987
0,0,0,3136,2927,7842
120,0,0,2978,3136,6655
0,0,0,2781,2798,8235
0,0,0,3025,3092,8636
0,0,0,2770,2960,8703
0,0,0,2836,2708,9054
0,0,0,2660,2980,7718
0,0,0,2646,3217,8132
0,0,0,3136,2885,7956
0,0,0,2774,2683,8055
0,0,0,2924,2605,8010
0,0,0,2773,3234,7976
0,0,0,2927,2960,7666
0,0,0,3018,3182,7799
0,0,0,2997,2628,8012
0,0,0,2559,3099,8213
0,0,0,2953,3033,7909
40,0,0,3153,3240,7855
42,0,0,3024,3247,7796
0,0,0,3508,2932,8205
0,0,0,2510,3221,8002
928,0,0,2946,3146,7938
0,0,0,2901,2679,8015
297,0,0,2989,3173,7692
0,0,0,3308,3082,8128
0,0,0,2631,2900,8094
0,0,0,3157,2884,7370
0,0,0,3079,2634,8024
0,0,0,2820,3045,8035
0,0,0,2737,3347,7828
0,0,0,2729,3217,8064
0,0,0,2625,3181,8168
0,0,0,2696,3039,7987
0,0,0,3273,2902,7635
15,0,0,3104,3024,7802
0,0,0,2860,3156,7892
0,0,0,3017,2737,7973
41,0,0,3540,3576,7703
0,0,0,2896,2820,7769
0,0,0,3037,3024,7603
83,0,0,3140,3160,7878
0,0,0,2916,2921,7950
0,0,0,3028,2657,8128
239,0,0,2897,3238,7782
3,0,0,3140,2909,7781
0,0,0,2868,3248,7845
0,0,0,2892,2848,8127
0,0,0,2974,2679,8030
0,0,0,3117,3149,8838
0,0,0,3223,3008,8670
68,0,0,3249,2785,7762
0,0,0,2359,2990,7958
0,0,0,2812,3248,8059
0,0,0,2880,3274,7785
0,0,0,2824,2487,8000
0,0,0,2880,3088,7616
0,0,0,2877,2517,7802
0,0,0,2915,3236,7670
30,0,0,3152,2880,7679
2,0,0,3148,2521,7901
0,0,0,2909,3297,7824
0,0,0,3182,2896,7918
0,0,0,2831,2794,7994
0,0,0,3420,2976,7679
0,0,0,2373,3036,8202
0,0,0,3119,2977,7381
445,0,0,2720,3380,7940
0,0,0,2690,3008,8000
0,0,0,3018,3840,7864
0,0,0,2707,2740,8010
0,0,0,3133,3189,7890
466,0,0,2824,3043,8018
0,0,0,3016,3707,7977
0,0,0,3026,3180,8209
165,0,0,3049,3149,7918
0,0,0,3099,2758,7791
64,0,0,3219,2965,7712
0,0,0,3266,2855,7679
0,0,0,3090,2836,7768
19,0,0,3317,2991,7446
0,0,0,2927,2642,7963
0,0,0,2777,3178,7798
0,0,0,3241,2943,7795
0,0,0,3153,2902,7624
525,0,0,2794,3270,8043
0,0,0,3038,3102,7836
31,0,0,3294,3119,7679
214,0,0,2939,2891,7924
1,0,0,3232,2825,7700
0,0,0,2884,3381,8049
0,0,0,2883,2745,8254
0,0,0,2928,3192,7893
0,0,0,2764,1786,8133
0,0,0,3290,2991,7679
0,0,0,2921,3106,7930
0,0,0,3160,2632,7535
0,0,0,2743,2850,8107
148,0,0,2981,2752,7658
0,0,0,2795,3413,8052
0,0,0,1122,3302,7839
37,0,0,3212,2927,7632
0,0,0,2956,3275,7470
0,0,0,3136,2508,7764
0,0,0,3250,2916,8453
0,0,0,3145,3141,7679
0,0,0,2824,3249,7809
562,0,0,2860,3375,7954
0,0,0,3116,3040,7755
94,0,0,3242,3151,7672
0,0,0,2945,3290,7932
0,0,0,3095,3785,7824
0,0,0,3040,2890,7894
0,0,0,3092,3177,7814
52,0,0,3156,2416,7679
0,0,0,2952,2756,8445
0,0,0,2904,3265,7941
0,0,0,2642,3078,7913
0,0,0,2991,2880,8161
0,0,0,2934,1987,7856
0,0,0,3188,1527,7679
0,0,0,2880,2976,8121
0,0,0,2804,2966,9701
0,0,0,2838,3256,7963
0,0,0,2962,3253,8569
0,0,0,2730,3021,8038
0,0,0,2939,2931,7853
0,0,0,2835,3580,7946
0,0,0,2952,3140,7943
0,0,0,2944,2978,8456
0,0,0,2801,2839,8233
0,0,0,3026,2826,7935
0,0,0,2569,3183,8040
0,0,0,3032,2808,10623
0,0,0,2954,2676,7940
0,0,0,2998,3200,7895
0,0,0,3086,3102,7930
0,0,0,2918,2822,6930
0,0,0,2738,2939,8101
0,0,0,3120,2689,7945
0,0,0,2974,2922,8033
0,0,0,2776,3017,8159
0,0,0,2660,3436,7935
0,0,0,2864,3087,7144
0,0,0,2891,2953,8104
0,0,0,3097,2688,7835
0,0,0,3031,2719,8008
0,0,0,2889,2840,7702
0,0,0,2757,2806,8127
0,0,0,2672,3280,7994
0,0,0,2867,4717,7948
0,0,0,2836,3303,7823
0,0,0,2894,2952,7779
0,0,0,3173,2893,7745
0,0,0,2987,3143,7612
0,0,0,3026,3049,8665
0,0,0,2612,2996,8971
0,0,0,3097,2884,7637
0,0,0,3173,2756,7933
0,0,0,2707,3210,7930
0,0,0,3206,3092,7561
0,0,0,3108,2832,7685
0,0,0,2768,2753,7896
0,0,0,2872,3243,7990
0,0,0,2844,2752,6986
0,0,0,2859,2865,8296
157,0,0,3113,3319,7784
211,0,0,2876,3197,7610
0,0,0,3022,3491,7910
0,0,0,3037,2695,7489
0,0,0,3170,2887,7705
0,0,0,2784,2984,8158
0,0,0,3106,3111,7834
0,0,0,2680,3151,7969
173,0,0,2945,2721,7746
0,0,0,3228,3041,7679
0,0,0,2986,2677,7938
0,0,0,3118,2943,7785
0,0,0,2785,2570,7865
0,0,0,2991,2848,7921
0,0,0,2861,2818,8160
0,0,0,3188,3156,7679
0,0,0,2882,2900,8156
0,0,0,3141,3005,7697
0,0,0,2914,2679,8096
0,0,0,3434,3583,7975
0,0,0,3331,3143,7482
0,0,0,3094,2142,7780
0,0,0,2754,3364,7890
0,0,0,2906,3152,7845
0,0,0,2652,3146,7956
0,0,0,3030,2998,7756
0,0,0,3030,3284,7925
48,0,0,3117,2920,7753
0,0,0,3182,2854,6731
0,0,0,3078,3408,7779
0,0,0,2876,2728,8165
0,0,0,3247,2368,7677
0,0,0,2977,2928,8149
0,0,0,2924,2820,8137
0,0,0,3346,3010,7622
0,0,0,2868,3178,7322
0,0,0,2826,2946,8219
0,0,0,3024,3119,7802
397,0,0,2792,3268,7906
0,0,0,2944,3190,7740
0,0,0,3113,2745,7888
0,0,0,2803,2628,7740
0,0,0,2784,2902,7935
0,0,0,2861,3183,7990
0,0,0,3221,3101,8641
0,0,0,3234,2896,7661
0,0,0,3091,2752,7776
0,0,0,2656,3013,8092
0,0,0,2400,3316,7618
0,0,0,3096,2744,7692
0,0,0,3126,3232,8019
0,0,0,3034,3556,7763
0,0,0,2840,2367,7808
0,0,0,3005,2640,7986
0,0,0,2904,2780,8116
0,0,0,2860,3119,7844
0,0,0,3201,2899,7560
0,0,0,3009,2689,7596
0,0,0,2535,3136,8744
0,0,0,2160,2737,7781
0,0,0,2852,3749,7679
0,0,0,3100,2664,7580
0,0,0,3003,3018,7880
0,0,0,3107,3481,7748
0,0,0,2897,4007,7679
0,0,0,2557,2960,7728
0,0,0,2896,2095,7605
0,0,0,3008,2807,7649
0,0,0,3181,3045,7539
0,0,0,2969,3230,7763
0,0,0,2832,3257,7805
0,0,0,2824,2936,8090
0,0,0,3102,3818,7747
0,0,0,2748,3225,7435
0,0,0,2890,3185,7796
0,0,0,3192,2909,7700
0,0,0,3512,1986,8032
0,0,0,3300,3392,7726
0,0,0,3048,2964,7876
0,0,0,2729,2747,7855
0,0,0,2848,2100,8134
0,0,0,2525,3014,7140
0,0,0,2848,2651,7913
0,0,0,2909,2896,9531
0,0,0,2552,3374,7817
0,0,0,2856,2783,8022
0,0,0,3234,2971,7658
0,0,0,3583,3267,7723
0,0,0,3156,3421,7704
0,0,0,2812,3179,7808
0,0,0,3216,2919,7675
0,0,0,2954,3089,7834
0,0,0,3688,2930,8110
0,0,0,2644,3148,7986
122,0,0,2765,3078,8074
0,0,0,2980,2896,7848
0,0,0,3113,2881,7776
0,0,0,3271,3317,7493
212,0,0,2915,3284,7786
0,0,0,3198,2968,7656
0,0,0,2680,2986,7947
0,0,0,2693,2926,7746
0,0,0,2597,2771,6992
0,0,0,2974,2458,7688
0,0,0,2883,3100,7679
0,0,0,2948,3317,7773
0,0,0,1245,2998,7851
0,0,0,3277,3016,7457
0,0,0,3674,2953,7920
0,0,0,3114,2832,7733
0,0,0,3204,2822,7566
0,0,0,2793,4572,7986
0,0,0,3092,3145,7801
587,0,0,2736,3223,7861
0,0,0,3086,3028,7797
0,0,0,2962,2706,6655
0,0,0,2803,3088,7923
0,0,0,3002,2674,8600
0,0,0,3236,3583,7763
66,0,0,3177,2857,7697
387,0,0,2833,3330,7836
0,0,0,3040,2678,7789
0,0,0,3137,2770,7308
0,0,0,3164,2881,7281
0,0,0,3104,3232,7619
0,0,0,2772,3359,7816
0,0,0,2978,3221,7668
0,0,0,2926,2726,7791
0,0,0,2175,2730,7943
0,0,0,3158,3216,7724
0,0,0,2922,2818,8166
0,0,0,2789,2829,8080
0,0,0,2173,2805,8017
0,0,0,3021,2697,7941
0,0,0,3075,1090,7761
0,0,0,2644,3123,8048
0,0,0,2990,3044,7751
0,0,0,2940,4597,7786
0,0,0,2942,2744,8009
0,0,0,2984,2708,7846
0,0,0,2885,3453,7761
0,0,0,2889,2748,8052
0,0,0,2664,3008,7974
0,0,0,3191,2803,7744
0,0,0,3137,3209,7845
9,0,0,3398,3024,7590
0,0,0,2848,3212,7879
0,0,0,3226,2695,7623
0,0,0,3223,2890,7599
169,0,0,2868,3225,7657
0,0,0,3385,3095,7242
0,0,0,2968,3200,7802
0,0,0,3096,2900,7824
0,0,0,3280,2948,7536
0,0,0,2682,2917,8048
0,0,0,3124,2330,7863
0,0,0,2951,3229,7639
0,0,0,2751,2850,8008
0,0,0,3122,3649,7679
0,0,0,3305,2954,7554
349,0,0,2988,3323,7720
0,0,0,2940,3006,8505
0,0,0,2570,3250,7925
0,0,0,2772,3137,7801
0,0,0,2989,1717,7550
0,0,0,2944,2646,7804
0,0,0,3282,2884,7639
0,0,0,3072,2948,7523
0,0,0,2970,3159,7832
0,0,0,3119,2649,7890
0,0,0,3335,2941,7562
0,0,0,2792,2852,7991
0,0,0,3578,2838,7609
0,0,0,2789,3163,7900
0,0,0,2931,3168,6811
0,0,0,2960,3077,6603
0,0,0,3183,3421,7710
66,0,0,3245,1805,7514
0,0,0,2657,2976,7745
0,0,0,2971,2797,7646
0,0,0,2512,3346,7922
0,0,0,3120,2585,7771
0,0,0,2752,3234,7718
0,0,0,3082,2997,6982
0,0,0,2980,2586,7488
117,0,0,2904,3136,7505
406,0,0,2949,3179,7780
0,0,0,3238,2886,7528
0,0,0,3014,3030,7733
0,0,0,2732,3044,7962
0,0,0,2991,3158,8441
0,0,0,2836,3184,8035
0,0,0,2821,3409,7687
0,0,0,3158,3137,7679
0,0,0,2897,2938,7360
0,0,0,3103,2984,7618
0,0,0,3872,2899,7930
0,0,0,3156,3231,7679
0,0,0,2968,2651,7699
0,0,0,3185,2986,7592
0,0,0,2873,2156,8001
0,0,0,2989,3077,7741
0,0,0,3106,2931,7679
0,0,0,2878,2901,7947
0,0,0,2559,3353,7666
0,0,0,2944,2752,7860
0,0,0,3178,3008,7854
0,0,0,3208,2852,7576
0,0,0,2849,2978,7753
0,0,0,2972,2800,7705
0,0,0,3118,3213,7679
0,0,0,2666,2719,6948
0,0,0,3200,2887,7679
0,0,0,2575,2801,7862
0,0,0,2906,3193,7689
0,0,0,2815,3166,7755
0,0,0,3284,2704,7544
0,0,0,2950,3113,7679
0,0,0,2973,3116,7736
0,0,0,2992,2824,7989
0,0,0,3245,2847,7656
0,0,0,2607,2970,8956
0,0,0,2978,2757,7943
0,0,0,3159,2632,7627
0,0,0,3127,2577,7761
0,0,0,2748,2954,7840
0,0,0,3078,3106,7366
0,0,0,3104,3776,7688
0,0,0,3129,3136,7728
0,0,0,3097,2559,7610
0,0,0,2519,3037,7451
0,0,0,2861,3152,7823
0,0,0,2836,3236,7757
260,0,0,2872,3156,7801
0,0,0,2539,3084,7903
0,0,0,3287,2794,7973
0,0,0,2832,3684,7755
0,0,0,2896,2998,7875
0,0,0,3225,2838,7574
0,0,0,2763,2929,7723
0,0,0,3077,2716,7748
0,0,0,2973,3176,7553
0,0,0,3207,2860,7624
0,0,0,2847,2944,7905
0,0,0,2845,2807,8039
218,0,0,2881,3037,7796
0,0,0,2836,3130,7678
0,0,0,3031,3377,7697
0,0,0,2735,3234,7918
0,0,0,2713,2812,7840
0,0,0,3186,2559,7772
0,0,0,3031,2660,7776
0,0,0,2970,2816,7848
0,0,0,2824,2642,7920
0,0,0,2752,2790,7913
0,0,0,3214,2936,7371
0,0,0,3205,2728,7590
0,0,0,3274,2795,7560
0,0,0,2940,2748,8875
0,0,0,3258,3076,7537
377,0,0,2893,3011,7116
332,0,0,2752,3240,7679
0,0,0,3477,2596,7935
0,0,0,2858,1725,8244
0,0,0,2994,2559,7829
0,0,0,2880,2736,8111
85,0,0,3200,2890,7610
0,0,0,2778,3074,7732
0,0,0,3276,2661,7587
0,0,0,2559,2938,7748
0,0,0,2833,3238,7764
0,0,0,2650,2733,7692
0,0,0,3012,2996,7635
0,0,0,2916,3022,7702
0,0,0,3205,2878,7552
452,0,0,2869,3136,7801
0,0,0,2688,2586,7983
0,0,0,3312,2896,7519
0,0,0,2880,2657,7652
0,0,0,3192,2837,7310
0,0,0,2910,2772,8053
0,0,0,3124,3116,7677
0,0,0,2833,2825,7880
0,0,0,2696,3137,7771
0,0,0,2873,3084,7679
0,0,0,2712,2752,7744
628,0,0,2937,3136,7792
0,0,0,3078,2376,7748
0,0,0,3125,2725,7679
1125,0,0,3140,2947,7484
0,0,0,3136,2753,7956
0,0,0,5156,3202,7661
0,0,0,2856,2649,7964
0,0,0,2952,3083,7728
0,0,0,3223,2646,7663
0,0,0,3082,2667,7758
342,0,0,2843,3151,7785
0,0,0,3183,2837,7692
0,0,0,3217,2793,7636
0,0,0,2825,3001,7850
0,0,0,3192,2514,7739
0,0,0,3041,1114,8018
0,0,0,2920,3145,7679
2001,0,0,2968,2454,8069
0,0,0,2739,2869,7201
0,0,0,3001,2480,7793
0,0,0,2756,3498,7968
0,0,0,3124,2762,7539
0,0,0,2984,3032,7700
0,0,0,2985,2971,7478
0,0,0,3298,2783,7503
0,0,0,2240,2820,7491
0,0,0,3088,4514,7434
0,0,0,3281,2590,7557
0,0,0,2847,3048,7708
0,0,0,2613,2857,7679
0,0,0,3194,2436,6378
0,0,0,2948,3016,7679
0,0,0,3200,2798,8653
0,0,0,2757,2777,7899
0,0,0,2892,2646,8039
0,0,0,2922,2986,7723
0,0,0,3032,2940,7446
0,0,0,3038,2497,7680
0,0,0,2903,3156,7701
0,0,0,2782,2607,7752
34,0,0,1904,2782,8020
0,0,0,3213,2741,7501
0,0,0,2845,3078,7744
0,0,0,3077,2842,7590
0,0,0,2709,2880,7927
0,0,0,2924,2926,7684
0,0,0,3294,2754,7343
0,0,0,2902,2633,7712
10,0,0,3240,2749,7617
0,0,0,2559,2804,7988
0,0,0,3173,3332,7679
0,0,0,3379,2769,7904
0,0,0,2900,2629,7854
0,0,0,2982,2397,7852
0,0,0,3256,2886,7805
0,0,0,3008,2628,7986
0,0,0,2880,2766,7756
0,0,0,3157,2826,8208
0,0,0,3022,3505,7761
0,0,0,2698,2754,7904
0,0,0,3305,2709,7571
0,0,0,2945,3116,7729
0,0,0,3112,2522,7722
0,0,0,3025,2810,8498
0,0,0,3118,2645,7429
0,0,0,3241,3701,7660
0,0,0,3077,2783,7348
0,0,0,2732,2874,8570
0,0,0,2676,2822,7805
0,0,0,2992,2507,7760
0,0,0,2625,3079,7819
0,0,0,2696,2472,7804
0,0,0,3236,2782,7452
0,0,0,2676,2836,7852
0,0,0,3152,2592,7716
0,0,0,3137,2463,7800
0,0,0,3416,2601,7488
0,0,0,3211,3536,7626
0,0,0,3276,2561,7679
0,0,0,2644,2960,7684
0,0,0,2924,2752,7742
0,0,0,2802,2853,8586
0,0,0,3210,2593,7658
0,0,0,2809,2512,8034
166,0,0,2884,2994,7729
0,0,0,2689,2801,7956
508,0,0,2815,2721,7576
0,0,0,2802,2756,7887
0,0,0,3433,2712,7496
0,0,0,2959,2952,7791
148,0,0,2905,2849,7725
0,0,0,2868,2559,8066
0,0,0,2760,2742,7876
0,0,0,3269,2755,7465
0,0,0,2791,3092,7809
0,0,0,3118,3432,7880
0,0,0,2951,3009,7880
0,0,0,2782,2538,7781
0,0,0,3000,2630,8680
0,0,0,2885,2559,8301
286,0,0,3964,2676,7926
0,0,0,3136,2559,7649
0,0,0,3264,2562,7617
593,0,0,2881,3123,7967
0,0,0,3282,2621,7536
0,0,0,3143,2379,7806
0,0,0,2900,2561,7870
0,0,0,2834,2569,7721
0,0,0,2959,2822,7679
0,0,0,2865,2460,8080
0,0,0,3341,2749,7679
0,0,0,3018,2842,7629
0,0,0,3143,2622,7679
0,0,0,2965,2521,8043
8,0,0,3301,2873,7398
0,0,0,2606,2736,7900
0,0,0,3033,2818,7708
337,0,0,2865,2888,7679
0,0,0,3136,2801,7686
0,0,0,3292,2661,7564
247,0,0,3082,3409,7733
0,0,0,3083,2880,7679
0,0,0,2880,2776,7674
0,0,0,2995,3509,7594
0,0,0,2965,2903,7646
0,0,0,3118,2446,7736
0,0,0,3237,2673,7538
0,0,0,2864,2814,7763
0,0,0,3341,2749,7470
0,0,0,3217,2688,7620
0,0,0,2884,3015,7768
0,0,0,3279,2752,7488
0,0,0,3280,2750,7449
0,0,0,2971,2442,7065
0,0,0,2988,2880,7679
0,0,0,2651,2458,8218
0,0,0,2876,3038,7679
485,0,0,2921,2942,7797
0,0,0,2092,2630,7872
0,0,0,2888,2448,7906
534,0,0,2942,2831,7876
0,0,0,3194,2484,7472
0,0,0,2769,2559,7817
0,0,0,3096,2866,7718
0,0,0,3572,2634,7931
0,0,0,3036,2440,7698
0,0,0,3097,2832,7642
0,0,0,2797,2641,7827
0,0,0,3245,1760,7586
0,0,0,3053,2402,7801
0,0,0,3579,1877,7938
0,0,0,3095,2724,7599
0,0,0,2850,2656,7982
0,0,0,3272,2487,7469
0,0,0,2746,2683,7844
0,0,0,3029,2814,7679
0,0,0,3020,2199,7679
0,0,0,2923,2832,7768
0,0,0,3552,2254,7979
0,0,0,3096,2381,7611
0,0,0,3172,3583,7909
0,0,0,3296,2660,8456
0,0,0,2907,2547,7966
0,0,0,2942,2917,7679
0,0,0,2802,2064,7850
0,0,0,2849,2489,7725
0,0,0,2528,2850,7883
0,0,0,3224,2598,7823
0,0,0,2730,2660,7818
0,0,0,2946,2207,7789
0,0,0,3391,2599,7470
0,0,0,3093,2684,7722
0,0,0,3203,2772,7592
0,0,0,2744,2684,7840
0,0,0,3386,2379,8200
1791,0,0,2946,2613,7931
0,0,0,2642,2728,7734
0,0,0,2700,2655,7849
0,0,0,2593,3460,7713
0,0,0,3267,2484,7589
0,0,0,3189,2180,7679
0,0,0,2567,2930,7722
0,0,0,2772,2558,7828
0,0,0,2900,2535,7584
0,0,0,3149,2396,7662
0,0,0,3080,2767,7591
0,0,0,3178,3228,7679
0,0,0,3011,2692,8379
0,0,0,3174,2718,7621
0,0,0,2822,2977,7887
0,0,0,3154,2450,7033
0,0,0,2916,2864,6688
0,0,0,2775,2606,7814
0,0,0,3172,4692,8140
0,0,0,3200,2564,7679
0,0,0,3320,2657,7544
0,0,0,2904,2868,7679
0,0,0,3167,2606,8002
0,0,0,2993,2284,7679
0,0,0,2978,2386,7679
0,0,0,2473,2735,7767
0,0,0,2915,2478,7690
254,0,0,2923,2690,7750
0,0,0,2949,2403,6964
0,0,0,2723,2640,7852
0,0,0,2784,4508,7798
320,0,0,2941,2799,7653
0,0,0,3268,2521,7753
0,0,0,3142,2631,8443
0,0,0,3282,2543,7457
0,0,0,2615,2652,7953
0,0,0,3152,2620,7448
0,0,0,2784,2916,7876
0,0,0,3154,2558,7608
0,0,0,3036,2706,7480
0,0,0,2899,2400,8012
96,0,0,2660,2559,8042
0,0,0,2891,2401,7762
160,0,0,2666,2901,8598
0,0,0,2765,2668,7748
0,0,0,3215,2962,7776
0,0,0,2864,2840,7679
0,0,0,3433,2558,7394
0,0,0,3178,2440,7631
0,0,0,3607,2428,8003
0,0,0,2920,2941,7676
0,0,0,3259,3539,7679
0,0,0,3092,2727,7664
0,0,0,3189,2368,8423
0,0,0,3371,2568,7512
0,0,0,3240,2608,6741
