MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2709,2468,7679
217,0,0,3336,2113,7679
224,0,0,3440,2497,7441
0,0,0,2729,2389,7853
157,0,0,3379,2339,7544
0,0,0,3136,2260,7577
0,0,0,3181,1984,7712
0,0,0,2781,2290,7879
82,0,0,3341,2145,7679
0,0,0,3142,2541,7679
15,0,0,3141,2677,7570
0,0,0,2582,2397,7857
0,0,0,3235,2249,7560
0,0,0,3271,2553,7271
0,0,0,3578,2114,7466
0,0,0,3090,2364,7922
0,0,0,3179,1860,7679
0,0,0,3250,2215,7685
118,0,0,3037,2573,7598
0,0,0,2603,2749,7679
0,0,0,2743,2300,7532
0,0,0,3914,2432,7752
0,0,0,3104,2610,6041
0,0,0,3036,3277,7171
0,0,0,3088,2558,8351
0,0,0,2995,2633,7753
0,0,0,3032,2474,7800
35,0,0,3264,2376,7515
0,0,0,3110,2297,7880
291,0,0,2992,2612,7679
106,0,0,3088,2676,7803
266,0,0,3285,2579,7550
147,0,0,3226,2002,7605
0,0,0,3175,2352,9432
0,0,0,3029,2343,7965
0,0,0,3219,2132,7679
72,0,0,3244,2128,7632
127,0,0,3125,1782,7861
0,0,0,3176,2229,7744
70,0,0,3028,2120,7216
0,0,0,2913,2338,7876
339,0,0,3089,2714,7515
167,0,0,2845,2181,7439
28,0,0,2785,2484,7690
216,0,0,3194,2212,7679
0,0,0,3128,2139,7694
0,0,0,3035,2645,7632
29,0,0,3377,2259,6655
112,0,0,3581,2298,7662
480,0,0,3181,2172,7672
0,0,0,2876,2558,7636
0,0,0,3419,2323,7127
0,0,0,2927,2583,7801
179,0,0,3303,2200,7664
76,0,0,3009,2312,7491
0,0,0,2626,2497,7810
160,0,0,3176,2087,7549
234,0,0,3284,2170,7303
0,0,0,3216,2765,7814
170,0,0,3226,2240,7744
0,0,0,3258,2598,7612
0,0,0,3823,2324,7700
0,0,0,2965,2444,7728
0,0,0,2804,2546,7787
0,0,0,3179,2559,7628
48,0,0,3409,2505,7954
313,0,0,3325,2547,7561
77,0,0,3490,2458,7524
0,0,0,2992,2516,7744
0,0,0,3311,2061,7658
0,0,0,2992,2635,7679
0,0,0,3040,2273,7787
185,0,0,3404,2304,7525
1,0,0,2978,2384,7824
67,0,0,3469,2480,7603
0,0,0,3402,2324,7450
21,0,0,3225,2200,7679
0,0,0,2841,2642,7654
181,0,0,3050,2290,7898
33,0,0,2963,2117,6745
0,0,0,2873,2436,7754
213,0,0,3377,2307,7935
0,0,0,2914,2466,7570
82,0,0,3256,2173,7696
0,0,0,3184,2276,7708
82,0,0,2513,2612,7585
0,0,0,3112,2496,7818
0,0,0,2990,2556,7495
0,0,0,2833,2559,7658
0,0,0,2872,2460,7701
0,0,0,2127,2512,8219
0,0,0,3143,2201,7618
0,0,0,3028,2392,7860
173,0,0,3378,2482,7421
0,0,0,3116,2312,7944
928,0,0,2815,2605,7674
0,0,0,3285,2562,7586
0,0,0,3016,2390,7856
0,0,0,3044,2652,6911
425,0,0,3166,2089,7679
320,0,0,3176,2544,7525
181,0,0,3437,1668,7632
136,0,0,2944,2122,8001
85,0,0,3184,2361,7775
67,0,0,3839,2377,6978
0,0,0,2953,2663,7696
0,0,0,3026,2253,7618
0,0,0,3394,2301,7458
134,0,0,2912,2474,7765
0,0,0,3284,2731,7626
0,0,0,2916,1799,7775
181,0,0,3304,2383,7673
0,0,0,3264,2304,8243
0,0,0,2967,2580,7479
179,0,0,3188,2173,7663
132,0,0,2538,3162,7381
0,0,0,3133,2772,7679
13,0,0,3311,2101,7636
0,0,0,3008,350,7637
0,0,0,2520,2354,7808
0,0,0,2932,2239,7789
0,0,0,2908,2785,7708
0,0,0,3154,2604,7671
0,0,0,3037,2857,7233
0,0,0,3016,2527,7752
0,0,0,3029,2847,7628
338,0,0,3297,2978,7565
128,0,0,3160,2068,7300
84,0,0,3336,2346,7490
0,0,0,2977,2745,7679
0,0,0,3258,2588,7580
0,0,0,2921,2182,7710
284,0,0,3212,2297,7679
264,0,0,3247,3193,6918
35,0,0,3082,2559,7390
0,0,0,2936,2624,7697
0,0,0,2858,2512,7889
0,0,0,3509,2471,7382
0,0,0,3275,2659,8513
0,0,0,2777,2475,7832
0,0,0,3142,2431,7258
0,0,0,3232,2136,7007
20,0,0,3213,2607,7498
0,0,0,3024,2580,7660
298,0,0,3360,2211,7373
0,0,0,3008,2251,7824
195,0,0,3361,1662,7562
0,0,0,3033,2413,7954
0,0,0,2681,2730,7645
313,0,0,3290,2821,7580
138,0,0,3132,2480,7765
21,0,0,3279,2661,7504
0,0,0,2852,2467,7872
0,0,0,4180,2451,7929
117,0,0,3153,2304,7872
150,0,0,3130,1911,7719
0,0,0,3802,2420,7854
0,0,0,3097,2567,7656
320,0,0,3204,2154,7778
105,0,0,4020,2466,7801
0,0,0,2672,2180,7931
81,0,0,3348,2100,6613
0,0,0,2927,2463,7732
0,0,0,2848,2592,7506
0,0,0,3212,2208,7642
0,0,0,3168,2264,7760
0,0,0,2980,2743,7700
224,0,0,3946,2416,7782
0,0,0,3199,2559,7994
39,0,0,3300,2011,7724
109,0,0,3080,2280,7841
0,0,0,4160,2303,7845
0,0,0,3181,2591,7578
0,0,0,3295,2126,7633
185,0,0,3229,2198,7718
192,0,0,3190,3162,7717
134,0,0,3143,2258,7756
0,0,0,3048,2654,7360
115,0,0,3240,2219,7719
0,0,0,2876,2693,7749
162,0,0,2917,2392,7797
108,0,0,2994,2219,7816
104,0,0,3012,2320,6758
0,0,0,2996,2667,7696
0,0,0,3881,3310,7675
81,0,0,3139,2307,7888
0,0,0,3335,2650,7534
0,0,0,3241,2396,7889
20,0,0,2976,2485,7933
0,0,0,2934,2559,7617
755,0,0,3105,2068,7700
0,0,0,3241,2446,7654
26,0,0,3243,2115,7616
43,0,0,3138,2394,7872
0,0,0,3257,2192,7479
12,0,0,3163,2595,7568
168,0,0,3440,2531,7394
0,0,0,2889,2600,7201
0,0,0,2890,2334,7913
0,0,0,3448,2300,7474
76,0,0,3375,2291,7639
0,0,0,2626,2740,8426
0,0,0,3020,2764,7679
0,0,0,3010,2692,7720
104,0,0,3210,2180,6435
0,0,0,2533,2461,7844
61,0,0,3252,2133,7746
0,0,0,3218,2274,7455
258,0,0,3400,2328,7792
151,0,0,3208,2229,7679
0,0,0,2976,1499,7628
0,0,0,2846,2462,7896
219,0,0,3317,3084,7747
209,0,0,3225,2291,7679
0,0,0,3318,2800,7679
0,0,0,3387,2210,7645
350,0,0,3028,2333,7674
130,0,0,3288,2165,7619
0,0,0,3088,2498,7879
0,0,0,3244,2283,7702
0,0,0,3030,2328,7935
0,0,0,3117,2512,6729
100,0,0,3112,2448,8008
0,0,0,3180,2199,7662
0,0,0,2706,2596,7593
0,0,0,3033,2815,7699
0,0,0,3040,2137,7782
0,0,0,2940,2640,7755
0,0,0,3104,2780,7994
0,0,0,2979,2636,7717
400,0,0,3417,2251,7274
0,0,0,3217,2589,7675
210,0,0,3016,3217,7536
7,0,0,3264,2197,7679
108,0,0,2968,2302,7905
0,0,0,3084,2714,7617
1031,0,0,3172,3278,7540
14,0,0,3288,3544,7679
0,0,0,3094,2296,7756
0,0,0,3023,2667,7679
243,0,0,3264,2741,7614
119,0,0,3221,2163,7527
0,0,0,3250,2559,7754
0,0,0,3304,2603,7456
0,0,0,3407,3002,7712
42,0,0,3249,2592,7629
21,0,0,3583,2580,7456
132,0,0,3216,2445,7697
168,0,0,2401,2421,7799
84,0,0,3365,2280,7652
0,0,0,3273,2129,7520
0,0,0,3193,2511,8312
0,0,0,2999,2321,7828
103,0,0,3043,2344,7988
0,0,0,2818,2649,7844
0,0,0,3037,2269,8008
84,0,0,3323,2423,7186
0,0,0,3290,2304,7679
0,0,0,3050,2559,7583
0,0,0,3105,2827,7639
0,0,0,3008,2530,7673
0,0,0,3036,2689,7674
0,0,0,3160,2210,7824
24,0,0,3285,2604,8332
0,0,0,3278,2222,7896
65,0,0,3305,2304,7597
0,0,0,3037,2757,7714
0,0,0,2980,2576,7673
33,0,0,3336,2170,7573
0,0,0,3188,2317,8002
0,0,0,2954,2165,7627
64,0,0,3360,3265,7641
101,0,0,3129,1951,7748
0,0,0,3129,2802,7600
292,0,0,3274,3252,7644
0,0,0,3368,2551,7339
0,0,0,3088,2342,7921
73,0,0,3297,2430,7568
108,0,0,3116,2289,7376
0,0,0,2848,2599,7689
540,0,0,3139,2733,7672
0,0,0,3014,2795,7656
74,0,0,3234,2691,7439
220,0,0,3244,2240,7767
78,0,0,3237,2314,7616
107,0,0,3033,2147,7716
0,0,0,4038,2412,7840
64,0,0,3144,3434,7723
0,0,0,3312,2415,8137
0,0,0,2946,2756,7679
0,0,0,2941,2634,7780
0,0,0,3041,2654,7679
0,0,0,3200,2569,7679
0,0,0,3173,2726,7679
0,0,0,3153,2721,7570
0,0,0,3021,1997,7713
0,0,0,2920,2504,7802
122,0,0,2891,2695,7678
0,0,0,3089,2322,7760
0,0,0,2986,2384,7809
0,0,0,2989,2559,5352
0,0,0,3224,2585,7451
0,0,0,3253,2620,7702
0,0,0,3473,2525,7448
0,0,0,2877,2793,7600
0,0,0,3212,2371,7913
139,0,0,3230,1164,7679
766,0,0,2832,2618,7574
0,0,0,3354,2402,8008
0,0,0,2945,2679,7679
0,0,0,2916,2840,7796
0,0,0,3193,1411,7703
0,0,0,2970,2529,7935
0,0,0,2980,2798,7694
0,0,0,3273,3328,7413
0,0,0,3355,2658,7641
0,0,0,3158,2676,7551
0,0,0,3348,2549,7623
0,0,0,2884,2616,7749
76,0,0,2713,2636,7568
0,0,0,2937,2927,7738
0,0,0,2901,2300,6858
0,0,0,3117,2612,7257
4,0,0,3434,2268,7495
222,0,0,3012,2234,7671
0,0,0,2939,2517,8004
0,0,0,3245,2586,7546
0,0,0,3128,2298,7977
0,0,0,3458,2584,8450
0,0,0,3347,2491,6625
0,0,0,2782,2631,7945
0,0,0,3278,2456,9312
1,0,0,3241,2311,7679
0,0,0,3180,2253,7845
0,0,0,3328,2181,7710
16,0,0,3401,2343,7679
692,0,0,2840,2774,7572
0,0,0,2944,2858,7778
0,0,0,3208,2568,7758
0,0,0,2682,2766,8853
0,0,0,2889,2330,7618
136,0,0,3266,2392,7611
0,0,0,3238,2377,7560
0,0,0,3082,2850,7655
0,0,0,3189,2518,7500
215,0,0,3364,2763,7679
91,0,0,3728,2517,6913
0,0,0,2380,2898,7726
52,0,0,3466,2397,7535
0,0,0,3510,2686,7527
0,0,0,3022,2398,7888
0,0,0,2999,2795,7807
0,0,0,2871,2278,7649
0,0,0,2845,2405,8051
1270,0,0,3371,2630,8518
0,0,0,3144,2743,7752
91,0,0,3271,3277,7605
64,0,0,3360,2431,7440
0,0,0,3276,2424,7751
128,0,0,3036,2296,7893
0,0,0,2962,2512,7817
72,0,0,3448,2371,7497
0,0,0,3083,2842,7952
0,0,0,3202,2368,7792
0,0,0,3240,2547,7827
0,0,0,3292,2559,7386
68,0,0,3486,2475,7460
0,0,0,3091,2732,7776
0,0,0,3213,2447,7917
72,0,0,3498,2460,7353
0,0,0,3355,2476,7464
0,0,0,3117,2775,7662
107,0,0,3274,2133,7255
0,0,0,3327,2242,7807
49,0,0,3220,2410,7675
0,0,0,3077,2640,7746
0,0,0,2658,2783,7705
0,0,0,3195,2662,7335
72,0,0,3284,2173,7203
145,0,0,3712,2537,6797
30,0,0,3321,2252,7646
0,0,0,3384,2559,7446
0,0,0,3154,2318,8026
0,0,0,3224,2378,7586
0,0,0,3295,3583,7750
0,0,0,3264,2445,7597
0,0,0,3088,2559,7738
0,0,0,2931,2869,7747
0,0,0,3017,2814,7670
0,0,0,2969,2510,7934
0,0,0,3377,2406,8456
0,0,0,3207,1985,7718
0,0,0,3322,2397,7688
0,0,0,3136,2717,7586
0,0,0,3249,1866,7955
112,0,0,3204,2554,7706
0,0,0,3106,2304,7716
0,0,0,3256,2203,7661
0,0,0,2844,2469,7718
2,0,0,3522,2415,6866
0,0,0,3213,2055,7679
0,0,0,3117,2744,7679
0,0,0,2885,2778,7768
232,0,0,2892,2723,7679
37,0,0,3547,2608,7561
0,0,0,3375,1764,7604
805,0,0,3027,2139,7679
0,0,0,3189,2267,7662
0,0,0,3081,2403,7775
118,0,0,3078,2401,7636
0,0,0,2976,2791,7506
0,0,0,3194,2581,7581
0,0,0,2875,1689,7900
0,0,0,2988,3264,7565
278,0,0,3000,2748,7737
0,0,0,3395,2530,7977
0,0,0,3392,2355,7537
160,0,0,3315,3310,7679
0,0,0,3181,2684,7661
0,0,0,2828,2305,7820
0,0,0,2807,2539,7689
0,0,0,3762,2500,7730
0,0,0,3422,2529,8056
0,0,0,2962,2281,7705
1523,0,0,2976,2583,7746
0,0,0,3085,2423,7905
0,0,0,3022,2705,7549
0,0,0,2915,2661,7676
758,0,0,2989,2820,7726
64,0,0,3247,2320,7746
0,0,0,3033,2886,7533
0,0,0,2987,2448,7825
0,0,0,2939,2559,7813
87,0,0,3335,2673,7892
11,0,0,3415,2933,7721
0,0,0,3173,2813,7530
0,0,0,2925,2593,7720
0,0,0,3125,2500,7855
0,0,0,3507,2541,7389
0,0,0,3198,2609,7236
40,0,0,3393,2376,7450
0,0,0,3316,2308,7701
60,0,0,3327,2264,7563
0,0,0,3248,2736,7642
0,0,0,3031,2373,7679
0,0,0,2902,2559,7861
36,0,0,3381,2405,7708
0,0,0,2822,2690,7679
0,0,0,1977,2599,7908
0,0,0,3330,2517,7607
0,0,0,3176,2566,7440
0,0,0,3452,2949,7754
0,0,0,3140,2739,7609
0,0,0,2774,2376,7718
20,0,0,3317,2518,7515
0,0,0,3324,2480,7679
324,0,0,3387,2464,7446
0,0,0,3162,2558,7608
0,0,0,3048,2358,7833
29,0,0,3476,2451,7490
413,0,0,3152,2758,7124
0,0,0,3144,2768,7645
0,0,0,2262,2686,7612
74,0,0,2892,3302,7511
68,0,0,3007,2484,7141
0,0,0,2892,2768,7536
64,0,0,3226,2393,7664
0,0,0,3224,2493,7764
0,0,0,3174,2724,7669
0,0,0,3285,2607,7626
0,0,0,3195,2680,7589
0,0,0,3224,2652,7495
192,0,0,3327,2556,7584
4,0,0,3416,2552,7449
34,0,0,3385,2343,7658
0,0,0,3256,2259,7691
0,0,0,3392,2505,7100
0,0,0,3098,2714,7679
0,0,0,3094,2789,7668
0,0,0,1528,2644,7817
0,0,0,3016,2372,7706
0,0,0,3100,2470,7957
0,0,0,2911,2623,7851
592,0,0,3072,2709,7678
0,0,0,2430,2652,7925
180,0,0,3298,2900,7640
0,0,0,2836,2604,7729
0,0,0,2784,2559,7491
0,0,0,2959,2719,7721
0,0,0,3312,2472,7589
104,0,0,3201,2167,7720
54,0,0,2709,2550,7187
0,0,0,2926,2538,7805
0,0,0,3213,2691,7616
709,0,0,3235,2472,7934
0,0,0,3297,2559,7843
0,0,0,3010,2554,7787
13,0,0,3354,2230,7272
0,0,0,3309,2354,7561
0,0,0,3220,2308,7632
0,0,0,3304,2260,7728
0,0,0,3392,2492,7192
0,0,0,3048,2832,7727
0,0,0,2816,2605,7748
0,0,0,2794,2460,7824
5,0,0,3331,2944,7679
402,0,0,3118,2395,7855
0,0,0,2845,2684,7469
0,0,0,3180,2823,7679
0,0,0,3312,2616,7594
0,0,0,2882,2625,7799
0,0,0,3113,2326,7769
256,0,0,3211,2525,7978
0,0,0,2981,2564,7747
0,0,0,3348,2417,7668
0,0,0,2814,2359,7679
792,0,0,2880,2715,7404
0,0,0,3270,2451,7498
606,0,0,3202,2869,7716
0,0,0,3127,2847,7627
49,0,0,3381,2704,7749
0,0,0,3120,2728,7484
0,0,0,3163,2705,7696
0,0,0,3245,2526,7365
0,0,0,3112,2474,7843
0,0,0,3329,2696,7564
51,0,0,3255,2769,7391
0,0,0,2938,2904,7694
0,0,0,3014,2372,7755
0,0,0,3235,2756,7601
0,0,0,2996,2484,7888
0,0,0,3204,2453,8116
0,0,0,3305,2513,7071
0,0,0,3299,3456,7700
0,0,0,2630,2576,5925
0,0,0,3159,2408,7868
168,0,0,2612,2570,7409
0,0,0,3044,2455,7679
0,0,0,2858,3862,7884
0,0,0,3136,2835,7584
0,0,0,3392,3599,7646
0,0,0,3538,2762,7516
0,0,0,2960,2435,7641
0,0,0,3165,2742,7668
0,0,0,3200,2216,7750
0,0,0,3392,2401,7583
0,0,0,3200,2395,7381
0,0,0,4373,2566,7693
0,0,0,2925,2561,9304
182,0,0,3327,2654,7662
0,0,0,2907,2562,7679
0,0,0,3333,2616,7605
0,0,0,3200,2235,7652
198,0,0,3432,2740,7689
0,0,0,3468,2455,7650
132,0,0,3296,2356,7718
0,0,0,3311,2472,7712
0,0,0,3208,2287,7700
0,0,0,3020,2700,7690
0,0,0,3370,2344,7646
0,0,0,2885,2559,7716
0,0,0,3170,2205,7738
0,0,0,3268,2661,7589
0,0,0,3241,2395,7676
0,0,0,2872,2773,7839
0,0,0,3499,2256,7506
0,0,0,3096,2569,7865
11,0,0,3479,2616,7382
0,0,0,3373,3183,7552
0,0,0,3672,3104,7804
0,0,0,3253,1800,7330
0,0,0,2924,2370,7750
0,0,0,3192,1939,7981
0,0,0,3840,2575,7926
0,0,0,4689,2886,7656
23,0,0,3149,2285,7797
0,0,0,3094,2798,7624
23,0,0,3184,2401,7679
0,0,0,2114,2624,7982
0,0,0,2946,3003,7833
0,0,0,3436,2501,7133
0,0,0,2896,2624,9727
38,0,0,3304,2748,7814
0,0,0,3241,1902,7738
0,0,0,3017,2507,7721
0,0,0,3136,2796,7693
242,0,0,4702,3095,7610
0,0,0,3137,2640,7587
0,0,0,3600,2608,7335
38,0,0,3275,3154,7764
0,0,0,3048,2657,7713
0,0,0,2868,2853,7629
0,0,0,3314,3445,7727
0,0,0,3152,2741,7679
0,0,0,3468,2690,7382
1455,0,0,3272,2274,7615
0,0,0,3127,2429,8010
0,0,0,2938,2612,7807
0,0,0,2889,2605,7808
0,0,0,3293,2266,7762
0,0,0,2825,2559,7779
0,0,0,3274,2609,7618
0,0,0,3324,2240,7629
0,0,0,3511,2468,8039
0,0,0,3264,2401,7679
0,0,0,3323,2755,7679
0,0,0,3096,2363,7516
24,0,0,3424,2612,7408
683,0,0,2968,2636,7684
0,0,0,3342,2242,7666
0,0,0,2868,2812,7799
0,0,0,3336,2560,7703
0,0,0,3473,2541,7892
32,0,0,3411,2456,7578
0,0,0,2389,2760,7720
0,0,0,2952,2786,7872
0,0,0,3172,2442,7626
0,0,0,2986,2586,7581
0,0,0,2984,2241,7948
0,0,0,3183,2319,7961
54,0,0,3397,2583,7373
19,0,0,3327,2541,7646
0,0,0,3292,2676,8278
0,0,0,2914,2125,7887
164,0,0,3407,2402,7629
153,0,0,3234,2366,7679
56,0,0,3323,2512,7582
0,0,0,2926,2643,7557
0,0,0,3414,2503,7862
122,0,0,3142,2559,7679
0,0,0,3236,2757,7612
20,0,0,3372,2536,7412
0,0,0,3322,2551,7658
0,0,0,1567,2561,7830
0,0,0,3291,2168,7748
0,0,0,2836,2505,7869
0,0,0,2952,2823,7672
0,0,0,3242,2716,7675
108,0,0,3397,2591,7624
0,0,0,2892,2544,7867
0,0,0,2853,2576,8128
0,0,0,3365,3171,7527
0,0,0,3377,2524,7615
0,0,0,3167,2422,6523
0,0,0,2970,2731,7798
0,0,0,3017,1441,7797
42,0,0,3343,2222,7513
0,0,0,2880,2559,7691
0,0,0,2913,2572,7721
182,0,0,2870,3120,7705
0,0,0,3273,2736,7660
0,0,0,3202,2505,7537
0,0,0,3220,2886,7594
0,0,0,2944,2695,7620
317,0,0,3167,2994,7748
144,0,0,3260,2303,7688
0,0,0,3111,2559,7965
0,0,0,3300,2517,7515
0,0,0,3153,2476,7986
548,0,0,3214,2529,7873
0,0,0,2630,2697,8405
824,0,0,3216,2365,7679
0,0,0,3159,2389,7837
104,0,0,4136,2410,7673
0,0,0,3368,2545,7556
646,0,0,3043,2764,7748
0,0,0,2952,2394,7952
0,0,0,2894,2792,7932
0,0,0,3349,2501,7540
0,0,0,3180,2765,7679
0,0,0,2780,2473,7922
0,0,0,3277,2739,7631
0,0,0,3138,2886,7690
23,0,0,3266,1864,7989
511,0,0,3321,2894,7634
80,0,0,3331,2626,7476
0,0,0,3951,2558,7798
0,0,0,3221,2742,7610
0,0,0,3154,2295,7538
0,0,0,3141,2809,7625
127,0,0,3228,2173,7679
0,0,0,2851,3280,7709
0,0,0,3320,2722,7644
0,0,0,3345,2518,7589
0,0,0,3990,2559,7882
0,0,0,2954,2738,7778
0,0,0,3241,2739,6858
35,0,0,3314,2518,7561
0,0,0,3385,2611,7464
72,0,0,3547,2559,7421
51,0,0,3027,2740,7658
60,0,0,3381,2197,7388
0,0,0,3398,2500,7541
0,0,0,2859,2559,7821
0,0,0,3184,2424,7687
0,0,0,3198,2123,7678
0,0,0,3321,2542,7665
0,0,0,3185,2756,7473
0,0,0,2882,2719,7831
0,0,0,3232,2392,7888
0,0,0,2975,2639,7711
0,0,0,2931,2581,7861
0,0,0,2793,2559,7850
0,0,0,3162,2407,7679
0,0,0,3239,2506,7456
88,0,0,3426,2508,7534
0,0,0,2928,2716,7761
0,0,0,2792,2458,7873
0,0,0,3128,3449,7679
0,0,0,3658,2560,9110
0,0,0,3270,3001,7664
0,0,0,3249,2654,7129
0,0,0,2855,2416,7820
0,0,0,3312,2356,7764
0,0,0,3578,2634,7392
0,0,0,2900,2559,8096
0,0,0,3216,2433,7341
0,0,0,2886,2607,7773
0,0,0,2973,2257,7657
0,0,0,3253,2601,7656
45,0,0,3433,2464,7533
0,0,0,2938,2413,7686
0,0,0,3262,2628,7917
0,0,0,3082,2411,7653
0,0,0,3198,2362,7684
0,0,0,3327,2512,7614
0,0,0,3120,2736,7674
0,0,0,2987,2540,7869
0,0,0,3293,2660,7744
0,0,0,2810,2538,7842
0,0,0,3252,2499,7581
0,0,0,2962,2812,7736
0,0,0,2627,2517,7912
0,0,0,3323,2501,7506
0,0,0,2950,2808,7958
0,0,0,3360,2501,7659
0,0,0,3018,2394,7947
0,0,0,3367,2544,7488
0,0,0,3322,3542,7731
14,0,0,3515,2664,7389
0,0,0,3214,2864,7561
0,0,0,2839,2615,7617
114,0,0,3044,2648,7719
0,0,0,3094,2770,7679
0,0,0,3150,2402,6740
172,0,0,3053,2872,7718
0,0,0,3538,2613,6931
0,0,0,3512,2540,7520
2,0,0,3465,2650,6055
57,0,0,3243,1831,7572
0,0,0,2815,2309,7716
0,0,0,3226,2757,7632
0,0,0,2780,2354,7944
0,0,0,4346,2614,7512
0,0,0,3200,2823,7619
0,0,0,2368,2559,7799
0,0,0,3583,2520,7893
0,0,0,2904,2704,6928
0,0,0,3440,2756,7488
0,0,0,3097,2756,7737
550,0,0,3104,3029,7650
0,0,0,3154,2421,7724
0,0,0,3431,2472,7314
0,0,0,2940,2789,7752
0,0,0,3173,2254,7736
0,0,0,3334,2901,7636
0,0,0,3394,3085,7704
0,0,0,3158,2230,7668
0,0,0,3558,2470,7652
0,0,0,3197,3758,7976
0,0,0,3114,2417,8102
0,0,0,3007,2730,8749
0,0,0,3150,2726,7589
51,0,0,3437,2450,7403
0,0,0,3302,3344,7652
0,0,0,3240,2525,7915
0,0,0,3445,2510,7440
0,0,0,3297,2408,7696
0,0,0,2813,2839,7260
0,0,0,3152,2321,7620
0,0,0,3019,2400,7940
0,0,0,3033,2590,7352
0,0,0,3266,2624,7545
0,0,0,2972,4473,7755
0,0,0,3408,2509,7551
0,0,0,3416,2559,7514
511,0,0,3136,2414,7935
0,0,0,2897,2730,5631
0,0,0,3286,2217,7005
0,0,0,3126,2211,7652
0,0,0,3032,2885,7570
0,0,0,3146,2760,7679
0,0,0,3163,2776,7679
0,0,0,4134,2649,7813
0,0,0,3514,2559,7528
0,0,0,3460,2560,7537
123,0,0,3423,2334,7698
0,0,0,3273,2667,7644
0,0,0,3217,2333,7844
113,0,0,3306,2260,7668
0,0,0,3322,2412,7581
0,0,0,2904,2657,7761
511,0,0,3103,2714,7689
0,0,0,2969,2333,8121
0,0,0,3313,3097,7662
0,0,0,3225,2709,7733
43,0,0,3344,2446,7493
0,0,0,2591,2692,7904
110,0,0,3277,2503,7679
0,0,0,3213,2559,6737
0,0,0,3080,2444,7744
0,0,0,3076,2552,7903
21,0,0,3348,2532,7505
0,0,0,3034,2393,7110
0,0,0,2898,2690,7729
128,0,0,3327,2550,7211
0,0,0,3156,2770,7748
481,0,0,3408,2559,7394
44,0,0,3344,2559,7519
0,0,0,2789,2206,7719
0,0,0,2888,2632,9330
174,0,0,3275,2911,7629
0,0,0,2944,2818,7886
0,0,0,3163,2260,7782
0,0,0,2978,2576,7974
0,0,0,3192,2756,7724
0,0,0,3083,2760,7738
0,0,0,3317,2558,7578
0,0,0,3088,2892,10938
0,0,0,2814,2649,7872
0,0,0,3048,2778,7713
0,0,0,3252,2559,7917
0,0,0,3099,2835,7679
0,0,0,3275,2577,7577
0,0,0,3012,2963,7816
0,0,0,3181,2438,7981
0,0,0,3307,2573,7679
0,0,0,3166,2826,7664
0,0,0,3009,2697,7805
0,0,0,2981,2800,7893
0,0,0,3162,2440,7984
0,0,0,3343,2809,7453
0,0,0,2924,2360,7499
594,0,0,2815,2772,7650
0,0,0,2655,2559,8054
0,0,0,3888,2526,8051
0,0,0,3078,2456,7927
0,0,0,3179,2652,7029
0,0,0,2868,2777,7864
99,0,0,3433,2579,7577
0,0,0,3306,2962,7622
0,0,0,3168,2440,7781
0,0,0,2960,2657,7852
0,0,0,3488,2575,7553
0,0,0,3034,2394,7674
0,0,0,3465,2484,7488
0,0,0,2614,2584,7904
0,0,0,3098,2831,7679
0,0,0,3380,2559,7537
0,0,0,2924,2960,9539
0,0,0,3105,2799,7259
0,0,0,3229,2809,6988
0,0,0,3594,2662,7926
0,0,0,2562,2631,7782
0,0,0,3301,2836,7645
0,0,0,2978,2734,7276
0,0,0,3037,2882,7699
0,0,0,3451,2627,7472
0,0,0,3281,1828,7606
0,0,0,2605,2688,7872
0,0,0,3095,2780,7666
0,0,0,3394,3030,7649
0,0,0,2880,2730,7601
0,0,0,3024,2539,7801
0,0,0,3107,2472,7925
0,0,0,3125,2517,8197
22,0,0,3130,2409,8076
0,0,0,3193,2770,7679
0,0,0,3205,2291,7800
0,0,0,3376,2553,7489
0,0,0,3331,3361,7663
0,0,0,3194,2716,7568
0,0,0,3305,2570,7450
0,0,0,2907,2888,7768
0,0,0,3195,2741,7672
0,0,0,2915,2682,7880
20,0,0,3382,3095,7789
0,0,0,3115,2755,7716
0,0,0,3026,2481,8144
0,0,0,2961,2900,7702
56,0,0,3564,2626,7552
0,0,0,3018,2473,8129
0,0,0,3271,2328,7799
0,0,0,3253,2272,7666
0,0,0,2862,2778,7650
0,0,0,3430,2640,7372
0,0,0,3229,2409,7588
0,0,0,3000,2896,7717
0,0,0,2995,2684,7516
43,0,0,3041,2540,7784
0,0,0,3178,3004,7679
0,0,0,3240,2741,7679
0,0,0,3433,2635,6676
0,0,0,3314,2836,7872
0,0,0,3207,2546,7891
0,0,0,3248,2610,7589
13,0,0,3520,2593,7432
0,0,0,3200,2460,7600
0,0,0,3193,2718,8376
0,0,0,3172,1744,7778
0,0,0,2812,2410,7586
0,0,0,3169,2806,7709
0,0,0,3433,2890,7350
0,0,0,3332,2421,7592
0,0,0,3127,2559,7582
0,0,0,3241,2382,8360
0,0,0,3041,2328,7800
0,0,0,3333,2722,7653
0,0,0,3399,1640,7679
18,0,0,3371,2595,7279
0,0,0,3121,2278,6768
0,0,0,3256,2744,7622
377,0,0,3039,2918,7828
0,0,0,2878,2657,7731
0,0,0,3117,2960,7789
0,0,0,2761,2830,7679
0,0,0,3182,2745,7689
0,0,0,3273,2985,7670
0,0,0,3105,2512,7728
0,0,0,2952,2720,7281
