MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4578,34555,10446,4189,3351,10523
4273,34481,9703,3822,3343,10839
4764,34610,10751,4507,3514,9448
4766,34679,10457,4309,3642,10054
4559,34617,10609,4369,3110,10438
4461,34303,10798,4108,3482,10415
4263,34164,10185,3739,4040,10283
4617,34345,10636,4372,3612,9805
4736,34604,10409,4251,3537,11690
4266,34353,10628,4498,2954,10061
4808,34645,10592,4299,4038,9992
4736,34532,10433,4272,3532,10018
4407,34190,10270,4207,3115,10128
4696,34464,10460,4284,3409,10074
5772,34999,10262,3634,3621,10560
4419,34304,11073,4225,3718,9999
4872,34584,10826,4518,2437,10574
4554,33996,11232,4170,3198,10315
4430,34369,10467,4607,5509,10564
4244,34093,10332,4177,3132,9612
4410,34303,10294,4160,3899,10114
4242,34444,10747,4595,3587,9913
4535,34186,10305,4008,3688,10442
4552,34430,10438,4648,3628,10030
4402,33893,10520,4278,3560,10414
4267,35438,10107,3893,3566,10452
4644,34687,10613,3314,2784,10693
4607,34429,10168,4482,3161,10268
5152,34612,9984,3875,3811,10440
4595,34473,10483,4145,3632,10888
4847,34661,10715,4347,2900,10136
4590,34557,10691,4443,3180,10249
4624,34529,10611,4372,3197,10434
4416,34357,10738,3411,3465,10400
4570,34267,10639,4038,2468,10573
4827,34509,10392,4288,3272,10593
4417,34286,10453,4342,3708,10112
4776,34825,10748,4607,3356,9994
4642,34345,10425,4288,3277,9874
4488,34561,10294,5033,3541,10139
4523,34247,10270,4115,3880,9949
4698,34234,10819,4445,3583,11187
4687,34683,10751,4477,3236,10357
4396,34268,10484,4239,3354,10749
4234,34316,10754,5333,3456,10282
4468,34267,10370,4238,3222,10150
4746,35153,10580,4391,3886,10114
4362,34118,10145,4120,3845,10272
4607,34503,10565,4349,3224,10295
4397,34457,10440,4308,3414,9794
4695,34123,10242,4156,3724,9956
4672,34340,10439,4439,3682,10049
4426,34284,10814,4176,3805,10013
3952,34837,10837,4516,3433,10077
4607,34620,10751,4549,3235,10099
4596,34518,10488,4448,3221,9955
4544,34935,10477,4240,3086,10048
4607,34576,10384,4680,3537,10400
4527,34556,10484,4389,3832,10095
4768,34756,10598,4396,3243,10152
4592,34749,10432,4197,3392,10493
4538,34388,11515,4042,2644,11232
4472,34302,11400,4176,3456,10458
4726,34616,10810,4338,3220,10074
4571,33761,9857,4383,3437,10588
4424,34296,10969,4136,3529,10626
4432,34357,10659,4582,3678,9936
4731,34586,10680,4536,3521,10076
4511,34413,10412,4188,4142,10181
4680,34725,10634,4473,3453,10037
4408,34312,10908,3908,3678,10082
3850,34632,11170,4569,3583,9890
4459,34164,10623,4526,3098,10411
4443,34414,10452,4507,3478,10436
4181,34366,10638,4929,3679,10052
4503,34677,10557,4607,3331,10436
4365,34218,10616,4592,3726,12021
4648,34121,10626,4285,3189,10460
5235,34501,11265,4177,3641,10461
4541,33816,10069,4504,3618,10432
4672,34288,10534,4322,3561,10474
4745,34860,10606,4413,3538,10107
4476,34758,10751,4309,3469,10147
2905,34214,10295,4029,3886,10286
4591,34696,10487,4224,3309,10434
4154,34260,10371,4328,3667,9935
4444,34436,10521,4224,3321,10623
4560,34541,10636,4538,3535,9905
4236,34146,10295,4139,3684,9304
4687,34719,10751,4544,3322,10254
4199,34281,10362,4040,2976,10249
3969,34701,10938,4607,3508,9877
3624,34402,10329,5073,3583,10509
3862,34379,10560,4165,3191,10338
4772,34587,10796,4775,3516,10145
4432,34540,10793,4657,3464,10035
4628,34509,10296,4292,3252,10021
4862,34544,10254,3530,3658,10304
4722,34612,10773,4572,3535,10016
4520,34261,10309,4565,3433,10494
4360,34267,10361,4420,3666,10005
4664,34763,10707,4530,3991,10191
4340,34361,10286,4241,3702,10463
4381,34181,10359,4185,3795,10201
4847,34313,10752,4259,3839,9880
4600,34941,10539,4235,3583,10548
3310,34991,10439,4027,3824,10304
5022,34290,10048,3982,3583,10509
4630,34733,8684,4154,3477,10509
4785,34922,10345,4018,3648,10522
4468,34498,10786,4208,3543,10751
3880,34492,10712,4438,4299,10307
4512,34536,9822,4291,3327,10493
4614,34322,10318,4178,3477,10400
4306,34329,10161,4058,3754,10271
4698,34732,10824,4562,3656,9890
4497,34341,10717,3877,3609,10499
4364,34408,10381,4164,3766,9582
4739,34928,10714,4360,3488,10114
4916,34279,11302,4043,3666,10410
4286,34303,10319,4041,3756,10255
4717,34318,10606,4510,3688,10142
4533,34497,10374,4172,3415,10751
4776,34846,10562,4328,3396,10461
4607,34292,10576,4297,3279,9666
4434,34042,9555,4132,3410,10652
4345,34337,9928,3655,3607,10189
4842,34940,10952,4558,3586,10009
4611,34724,10484,4276,3309,9552
4781,33731,10614,4366,4315,10373
4752,34869,10727,4520,3160,10153
4361,34537,10339,4010,3692,10526
4290,34373,8441,4116,3802,10182
4557,34546,10545,4356,3796,10008
4265,34569,10678,4581,3538,9744
4786,34961,10940,4771,3393,10142
4977,34582,10762,4563,3804,9836
4837,34244,10611,4381,3536,10276
4781,34946,10836,4590,3788,10107
4361,34454,9479,4559,3301,10556
4297,34977,10409,4392,3679,10193
4303,34405,10330,4040,3768,10296
4403,34457,10751,4214,3848,10440
4202,34648,10911,4528,3522,10018
4532,34662,10358,5061,3469,10376
4768,35103,10793,4438,3468,10041
4522,34688,10955,3929,3635,10376
4512,34510,10486,4219,3693,9976
4421,33651,10684,4486,3520,10763
4560,34684,10890,4607,3412,10066
4702,33588,10526,4400,3379,10291
5061,34714,10256,3952,3583,9839
4463,34221,10495,4055,5345,10170
4359,34467,10546,4349,3600,10385
4607,34997,10467,4501,3560,9932
4745,35006,10751,4417,3296,10189
4338,34649,10631,4173,2935,10751
4333,33895,10600,4551,3667,9858
4925,34913,10851,4509,4264,10274
5552,35383,10312,4059,3448,10521
4528,34665,10595,4408,3603,10148
4848,34752,10757,3617,3216,10026
4643,34849,10722,4616,3607,9866
4686,34957,10840,4365,3968,10272
4544,34490,10628,4481,3486,10098
4816,35128,10752,4463,3483,10039
5065,34779,10513,4607,3368,10073
5056,34822,10669,4334,3945,10280
4422,34557,10932,3880,3618,10285
4607,34678,10626,4347,3802,10009
4567,34545,10755,4532,3085,9565
4829,34576,10711,4605,3538,10165
4513,34443,10434,4160,3374,10551
4481,34414,10564,4236,3881,10571
4822,35028,10686,4424,4448,10076
4607,34328,10432,4644,3583,10561
4582,34646,10754,3857,3443,10028
4741,34741,9420,3689,3403,10136
4378,34424,10506,4346,3768,10121
4768,34124,10794,4435,3465,9845
3801,34460,10167,3996,3619,9723
4310,34447,10516,4325,3648,9218
4800,34683,10878,3700,3569,10035
4608,34618,10428,3839,3641,10440
4819,34978,10944,4578,3490,9423
4394,34440,10664,4397,3736,10277
4387,34325,11088,4276,3581,10538
4679,34872,10588,4239,3445,10349
4680,34456,10499,4486,3796,9946
4007,34922,9668,4219,3428,10464
4674,34873,10800,4482,3663,9780
4438,34281,10127,4217,3756,10367
4487,34726,10751,4521,3424,10161
4258,34076,10436,4146,3822,10431
4807,34989,10593,4264,3499,10430
4335,34303,10390,3634,4534,10340
4847,34464,10597,4450,3598,10420
4882,34836,10699,3706,4179,10181
5242,35357,10376,4199,3370,10280
4301,34447,10778,4499,3496,10036
5366,34577,10253,3522,2319,10326
4629,34868,10825,4561,3450,9727
4223,34715,10483,4317,3444,10353
4607,34766,10584,4518,3282,10122
4505,33489,10140,4863,3363,10513
4368,34356,10505,4330,3794,10316
4256,34650,10821,4520,3296,10156
4554,34767,10632,4533,3540,10244
4404,34381,10512,4298,3844,10258
4590,34735,10751,4556,3438,10293
4461,34484,10504,4427,3372,10397
4521,34558,10621,4348,3800,10041
4709,34679,10711,4393,3582,10307
5303,35256,10240,3986,3315,10332
4404,34595,10728,4270,3702,10095
4596,34941,10769,4424,3511,10036
4586,34602,10594,4172,3112,10433
4382,33436,10611,4345,3682,10099
4627,34901,10645,4252,3316,10360
4266,35123,10564,4112,3583,10314
4833,34752,11456,4397,3519,10084
4688,34500,11086,3892,3583,10284
4515,34597,10681,4013,3754,10287
4537,34753,10751,4152,3341,10397
4454,34589,10405,4843,3491,10600
4356,34311,10479,4271,3772,10348
4397,34743,10640,4281,2985,10436
4595,34836,10512,4326,3617,10196
4314,34422,10611,4277,3490,10679
4582,34494,10259,3287,3624,10489
4559,34685,10751,4363,3136,10490
4680,34239,10875,4471,3400,10267
4485,34742,10772,4472,3208,10374
4321,34303,9470,4306,3904,10313
4388,34468,10637,4607,3560,9588
4824,35160,10776,4477,3366,10078
4405,34618,10450,4147,3274,10578
4482,34445,10639,4408,3479,10540
4416,34516,10010,4269,3345,10628
4430,34141,9749,4403,3608,10162
4387,34592,10720,4457,3583,10422
4342,34325,10411,5329,3551,10141
4515,34616,10327,4330,3677,9769
3957,35156,10589,4205,3744,10389
4664,34538,10386,4249,3821,10164
4818,34588,10578,4278,3302,10196
4357,33656,10408,4208,3856,10191
3481,34922,10472,3955,3544,10386
4450,34510,10698,4465,3660,10184
4604,34730,10751,4426,3470,9353
4710,34745,10652,4320,3337,10280
3728,34839,10855,4281,3291,9588
4777,34110,10763,4442,3456,10151
4663,34833,10885,4507,3701,9913
4524,34699,10769,4530,3168,10340
4729,34632,10876,4629,3551,10032
4741,34851,10922,4565,2681,9947
4197,34715,10956,4514,2498,10164
4484,34280,10367,3937,4129,10388
4416,34303,10542,3902,3711,10016
4628,34748,11088,4607,2559,10329
4664,34848,10860,4496,3445,9736
4915,35319,9962,4211,3930,10408
5009,34986,10416,3988,3608,10372
4000,34303,10420,3969,3111,10347
4214,34316,10476,4288,3795,10328
4607,34436,10691,4592,3579,9727
5619,34559,10661,4329,3249,10112
4607,34984,10494,4208,3568,10437
4831,34953,9369,4276,3552,10189
3966,34415,10358,4047,3669,10481
4504,34519,9888,4441,3625,10426
4728,34822,10832,4536,3984,10272
4890,34414,9470,3967,3583,10533
4416,34517,10711,4632,3583,9355
4773,34297,10377,4328,3942,10270
4508,34580,10449,4269,3598,10292
4226,34586,10619,4349,3982,10254
4695,34933,10798,4340,3562,10192
4298,34544,10308,4025,3847,10263
4920,34886,10809,4424,3861,10138
4581,34741,10490,4278,3524,10565
4350,34421,10403,4148,3790,9871
4672,34912,10751,4349,3305,10148
4607,34548,10532,4811,3528,10438
4559,34303,9983,4494,3600,10023
4607,34229,10024,4234,3373,10168
4565,34616,10550,3998,3475,10489
4290,34478,10971,3910,3012,10524
2972,34412,11059,4825,3526,10511
4021,34303,10360,4170,3824,10461
4746,34857,10773,4555,3473,10002
4746,34770,9900,3806,3350,10117
3356,34649,11025,4233,3360,10265
4380,34657,10581,4716,2902,10743
4314,34424,10609,4256,3583,10250
4506,34925,10922,4416,2371,10090
4204,34817,11040,3981,3611,10330
4453,34169,9432,4389,3701,10316
4251,35397,10298,4354,3492,10200
3473,34549,10408,3944,2650,10584
4297,34002,10672,4351,3356,10751
4418,34412,9971,4380,3680,10258
4599,34519,10600,4517,3644,10632
4293,34128,10584,4548,3583,10331
4696,34579,10853,4632,3633,10059
4052,34342,10320,5479,3205,10632
4292,34336,10741,4360,3593,9913
4854,35185,10756,4509,3581,9992
4544,34256,10740,4245,3272,10196
4629,34539,10463,4427,3532,10438
4363,34436,10179,4604,3258,10077
4724,34825,10708,4550,3489,10153
4475,34558,10473,4048,3426,10531
4509,34544,10608,4328,3660,10092
4285,34488,10728,4058,3497,9700
4544,34569,11002,4691,3580,10026
4562,34592,10730,4328,3384,10595
4110,34366,10336,4138,3583,10517
4395,34562,10406,4577,3507,9464
4860,34633,10671,4048,3825,10308
4560,34605,10464,4116,3428,10624
4524,34575,10623,4274,3734,10063
4722,34891,10724,4316,3446,10333
3926,34364,10370,4157,3839,10281
4442,34505,10467,4831,3379,10535
4685,34508,10810,4530,3367,9274
5153,34940,10310,4163,3714,10333
4410,34351,10529,3691,3524,10431
4433,34479,10639,4310,3349,10643
4552,34516,10751,4340,3404,11006
4455,34495,11840,4001,4272,10356
3217,34732,10656,3571,3369,10387
4584,34309,10466,4328,3532,10161
4607,34618,10628,3876,3437,10103
4498,34718,10751,4332,3843,10076
4607,34758,13707,4353,3380,9644
4607,34970,10571,4224,3353,10569
4521,34755,10568,4489,3515,10418
4395,34280,10284,3955,3887,10421
4214,34303,10568,4432,3767,10297
4201,34425,10540,4160,3601,10048
4872,35053,10871,4475,3444,10048
4626,34745,10816,4218,3376,10108
4244,34473,10476,4256,3754,10333
4338,34453,9815,4589,3648,10008
4642,34664,10718,4026,3302,10112
4314,33645,10286,3681,3951,10377
4778,34952,11639,4365,3414,10060
4636,34944,10835,5631,3956,10282
4447,34524,10678,4210,3355,10644
4953,34930,10437,3821,3579,9493
4210,34355,10568,4284,3447,10190
4446,34600,10618,4225,3778,10050
4770,34505,10584,4195,3539,10264
4422,34370,10751,4471,3351,10507
4450,34669,10630,4293,3376,9830
4851,35027,10617,4056,3520,9845
4349,34599,10732,5170,3476,10496
4389,35186,10363,4005,3588,10372
4600,34473,10643,4292,3758,10096
4544,34963,11003,4250,3154,10296
5090,35590,10594,4101,3784,10381
3737,34643,10856,4397,3583,10070
4494,34664,10751,4201,3366,10565
4461,34488,10751,4112,3746,10436
4607,34724,10725,4184,3099,10877
4474,34457,10924,4201,3756,10457
4643,34918,10910,4484,3360,10075
4568,34658,10832,4516,3242,9752
4673,35184,10780,4436,3792,10064
4331,34946,11095,3888,3014,10505
4418,34652,10747,4790,3527,10498
4430,34444,11375,3940,3340,10520
4328,34918,10552,4267,3817,9826
3669,34355,10733,4296,3642,10106
4759,34112,10308,3945,4460,10391
4319,34567,10692,4203,3453,10490
4859,35049,10902,4481,3648,10035
4607,34772,10817,4490,4336,10433
4547,34084,9549,4160,3569,10669
4464,34747,10524,4583,3517,10400
4688,34993,10116,4025,3456,10074
4699,34842,10751,4380,3557,10149
4724,34980,11199,4351,3331,10143
4359,34575,10640,4144,3376,10666
4230,34388,10613,4399,3723,10391
4548,34726,11052,4607,4019,10114
4490,34647,10302,4344,3206,10127
4316,34406,10591,3814,3689,10281
4486,34480,10677,3926,3912,10904
4632,35081,10533,4209,3447,10546
4260,34576,10504,4125,3973,10244
4965,34904,10824,4405,4394,10186
4351,34596,10519,4292,3831,10038
4619,34568,10590,4272,3310,10399
4317,34426,10728,4054,3372,9870
4424,34834,10603,4237,3864,10173
4175,34743,10751,4570,3583,9962
4720,34901,10751,4352,3315,10312
4566,34334,9833,3213,3706,10173
4625,34700,10870,4440,3453,10167
4612,35026,10982,4433,3312,10432
4398,33561,11200,3909,3418,10702
4549,34399,10600,4258,3771,10371
4622,34710,10868,4474,3453,10498
4625,34739,10754,4400,3176,10434
4818,34683,10580,4304,3372,10041
4453,34597,11988,4020,3650,10306
4646,34945,11214,4545,3624,9909
4821,35076,10827,4385,3040,10699
4683,34771,11027,4522,3175,10176
3720,34218,10638,4349,3311,10614
4375,34302,10542,4259,3687,10844
4528,34187,10569,4272,3454,10676
4290,34528,10740,4274,3161,10414
4348,34605,11044,5086,3499,9993
4607,34742,10772,3880,3466,10586
5003,34863,11044,4365,3421,10184
4602,34459,10431,3701,3778,10721
4929,34422,10790,3820,3596,10449
4736,34693,10287,4400,3400,10244
4297,34564,10706,4600,3342,10617
4478,34485,10730,4360,3625,10166
4682,34764,10888,4405,3513,10377
5174,34624,10615,3155,3213,10522
4630,34851,10690,4150,3536,10504
2956,34398,10566,3981,3694,10504
4572,34699,10888,4453,3220,11220
4673,34919,10751,4252,3461,10462
4350,35726,11017,3454,3794,10434
4688,34955,11068,4538,3524,9990
5540,34750,10411,3938,3793,10172
4664,34928,11144,4364,3748,10936
4176,34885,10598,4252,3396,10445
3945,34562,10543,4206,4043,10345
4506,34928,10959,4479,3583,9140
4748,35097,10922,4380,3511,10162
3593,34823,10680,4202,3564,10517
4820,35044,10972,4136,3599,9731
4291,34533,10474,4002,3802,10343
4702,35029,11047,4553,3527,10021
4431,34569,10827,4226,3393,11078
4491,34765,10751,4236,3306,10515
4177,34474,10671,4302,3708,10506
4692,34937,10906,4259,3338,10493
4587,34910,10845,2932,3602,9884
4580,34974,10751,5301,3624,10328
4723,35008,10960,4534,4416,9628
3948,34986,11339,4235,3249,10404
5631,35268,10887,4437,3442,9549
4567,35012,10774,4259,3696,10422
4790,34766,10830,4381,3922,10001
4596,34826,10704,4306,3482,9897
4307,34460,10608,4361,3689,9366
4880,34970,10860,4099,3181,10293
4395,34425,10846,4006,4033,10356
4509,35130,11040,4517,3571,9391
4040,35003,10987,4329,3474,10298
4425,34629,10687,5310,3353,10657
4428,34376,10943,4292,3612,10134
4657,34036,10896,4444,3384,10512
4276,34044,10488,3928,3822,10509
4411,34605,10772,4560,3583,10433
4655,35024,10968,4558,3734,10288
5025,34930,10744,4386,3153,10176
4505,34682,10530,3922,3819,10300
4241,35744,10093,3991,3597,10402
4443,34647,10920,4430,3716,10160
4416,34593,10724,4190,3764,10240
4292,34523,10693,4176,3276,10298
4384,34481,10664,4224,3764,10304
4461,34888,10652,4242,3727,10119
4561,34946,11036,4532,3583,10002
4335,34979,11052,4297,3261,10294
4505,34980,10730,4507,3542,10433
4168,34334,10573,4255,3784,10403
4498,34672,10799,4693,3533,9934
4762,34908,10844,3443,4731,10338
5422,35768,10420,4012,3904,10200
4217,34531,10551,3955,3578,10546
4536,34853,10633,4193,3342,10573
3393,34633,10735,4284,3684,10014
4852,33479,10949,4432,3537,10109
4475,34636,10751,4242,3428,10532
5507,34590,10656,4446,3657,10171
5571,34920,10939,4484,3324,10153
4370,34519,10644,4242,3647,9827
4718,34865,10938,4453,3209,10424
4849,35027,10420,4225,3256,10537
4680,34915,10789,4455,3369,10323
4607,34776,10751,4328,3346,10304
4507,34488,11216,3816,3879,10486
4530,35072,10931,4459,3597,9752
4733,34958,10751,4210,3413,10605
4183,34475,11359,4099,3759,10166
4806,35089,10891,4445,3465,9973
4630,35040,10769,4165,3478,10282
4553,34637,10450,4179,3784,10104
4789,34944,10811,4193,3224,10058
4247,34939,10746,4231,3690,10312
4704,34999,10852,4371,3358,10196
4301,34643,11886,3863,3598,9695
4797,35169,11468,4484,3754,10049
4520,33912,10751,4612,3416,10729
5284,35448,10605,4122,3609,10519
4716,34500,10645,4267,3758,10094
4607,35703,10894,4442,3679,9914
4562,34693,10882,4646,3028,10430
4649,34922,10992,4440,3270,10292
4485,34621,10594,4176,3514,10457
4652,34577,10805,4606,3285,10352
4452,34680,10569,4215,3340,10528
4490,34854,10645,4116,2717,10556
4248,33222,10746,4149,3915,10385
5559,34905,10551,4004,3782,10192
4500,34751,10063,4120,3640,10265
4476,34533,10521,4111,3556,10289
4809,35122,10982,4422,3410,10114
4491,34422,10659,4379,3618,9986
4584,34823,10856,4345,3749,10751
4473,34836,10791,4353,3228,10521
4503,34393,10104,4184,3440,10607
4506,34837,10827,4544,3928,10451
4248,34608,10700,4699,3422,10603
4394,34505,10704,3938,3788,10259
4717,34875,10899,4499,3388,9900
4589,34493,10728,4249,3429,10513
3909,34506,10393,3888,3646,10498
4345,34733,10872,4392,3583,10085
4573,34849,10693,4146,3433,10553
4599,34670,10751,3665,3760,10082
4744,35332,10940,4586,3502,10001
4644,34537,10775,3850,3670,10452
4596,34957,10779,3514,3658,9325
3633,34922,10903,4209,3361,10529
3960,34741,10571,4704,3358,10506
4928,34639,10775,3999,3477,10419
4266,35109,10559,4128,3680,10309
4292,34592,10751,4165,3693,10395
4343,34586,10897,4290,3583,10263
4664,34836,11112,3833,3660,9996
4650,34995,10884,4288,3280,10110
4610,34836,10804,4401,4027,10382
4498,35044,11082,4536,3666,9891
4706,35000,10981,4522,3344,10261
4909,34833,11220,4048,3689,10248
4667,35000,10821,4228,3449,10510
4351,34592,10761,4122,3417,10459
4436,34873,10601,4113,3583,10537
4518,34903,10788,4238,2762,10522
4485,34820,10989,4389,3602,10240
4240,35008,10889,4226,2559,10542
3857,34694,10676,4161,3760,10524
3558,35063,10832,4737,3496,9986
4408,34687,10737,4169,3732,9467
4746,35875,10981,4433,3652,9896
4581,34984,10751,4342,3657,10349
4947,35143,11046,4376,3826,10106
4513,34724,10809,4486,3865,10181
4589,34900,10911,4260,3274,10509
4529,34972,11170,4441,2807,10616
4285,35606,10508,4056,3623,10183
4779,35665,11022,4448,3619,10121
4607,34563,10696,3929,3754,10102
4607,34850,10652,4231,4739,10285
4476,35040,10640,3995,3808,10298
4672,34984,10896,4537,3655,10751
4637,35003,11195,4206,3308,10367
4350,34628,10751,3730,3653,10186
4756,34861,10996,4508,2488,10172
4945,34355,10628,4122,3406,10530
4639,35009,10943,4431,3117,10193
4050,34560,10864,4154,3717,10006
4296,35122,11036,4469,3400,10298
4445,34596,10644,4838,3416,10577
4607,34818,10923,4626,3236,10470
4133,34464,10760,4135,3532,10465
4784,35123,11146,4522,3436,10137
4408,34630,10756,4187,3439,10033
4329,34543,10007,4348,3853,10055
4874,34699,10784,4900,3581,10455
4322,34548,10787,4272,3664,10304
4648,34989,10459,4049,3760,10066
4545,34820,10980,4524,3624,10909
5225,35024,10932,4531,3373,9776
4765,34868,11019,4624,3533,10042
4140,35044,11012,4297,3947,10096
4729,34998,10928,4460,3464,10262
4384,34987,10681,4369,3265,10161
4626,34759,10841,4679,3536,9901
4610,35100,10765,4316,3648,10265
4584,34962,10957,4438,2790,10440
4326,34642,10749,5336,3374,10576
4441,35182,10704,4270,3849,10101
4272,34540,10717,4222,3746,10405
4563,34979,11212,4607,3866,10013
4550,34661,9242,4137,3392,10623
4383,34380,10564,3676,3893,10178
4120,35144,10562,3967,3031,10933
4269,34488,10540,4017,3819,9635
4573,34700,10855,3521,3474,11107
4684,34832,11068,4349,3591,9933
4676,34924,10751,4048,3399,9804
4501,34855,10780,3910,2800,10518
4855,35086,11014,4518,3449,10063
4684,35107,11221,4347,3370,9561
4223,35056,10068,4013,3660,10409
4299,34590,10679,4887,3409,10501
4173,34746,10677,4104,3440,10694
4239,34641,10739,5098,3356,10484
4277,34648,10273,3703,3842,10335
4373,34020,11198,3799,3585,10501
4421,35208,10680,3631,3930,10404
4495,34637,11776,3940,3495,10550
4315,34303,10444,4055,3784,10317
4488,34708,10477,3650,3525,10123
4607,35080,10978,3505,3336,9929
4879,34720,10930,3829,3550,10648
4435,34660,10768,4053,3208,10019
3326,34700,9577,4469,3413,10458
4814,36218,11074,4437,3447,10123
4361,34500,10873,4160,3853,10190
4665,34992,11099,4594,3533,9951
4314,34949,10896,4202,3274,10117
4198,34420,10700,4199,3701,10132
4443,34881,10935,4762,3250,10313
4451,34593,10883,4571,4793,10168
4494,34466,10278,4361,3624,10751
4440,34712,12592,4299,3392,10922
4621,35006,11015,4688,3426,9950
4233,34255,10779,3986,3652,10250
4661,35223,10023,4117,3601,11006
3540,35373,10751,4054,3457,10287
4906,35316,11727,4098,3572,10003
4607,35010,10887,4244,2341,10393
4607,34722,10751,4248,3611,9838
4674,35023,10815,4304,3542,10544
4595,34658,10661,4117,3745,11000
4775,34538,10694,4602,3568,10538
4490,34708,10849,4593,3440,10060
4607,35031,10826,4380,3714,9844
4292,34543,10726,4297,3696,10336
4578,34972,10972,4644,3266,10418
4676,34999,10855,4603,3769,9947
4343,35284,10603,3756,3697,10433
4661,34902,10793,3909,4606,10368
4624,34432,10589,3369,3744,10160
4374,33133,10298,4450,3382,10565
4522,34743,11072,3923,3556,9964
4434,34730,9864,4024,3517,10518
4286,34615,11005,4501,3511,10072
4618,34869,10676,4182,3441,10272
4569,34855,11104,4916,3648,10468
4186,34501,10579,4058,3862,10180
4734,35115,10878,4521,3492,9999
4607,34576,11488,5033,3591,10543
4450,34716,10898,4400,3612,10164
4292,34598,10945,4586,3607,10060
4667,34893,10755,4597,3448,9322
4720,34952,10526,4136,3398,10344
4302,34598,10751,4241,3647,10012
4607,34878,10809,4277,3216,8999
5200,34390,10634,4338,3712,10100
4888,34989,10934,4441,3199,9921
4538,34725,10971,4493,3713,10257
4394,34855,10794,5179,3539,10518
4770,35160,11115,4328,2542,10259
4340,34580,10967,4241,3610,10248
4660,35121,11021,4341,3608,10346
4376,34627,10761,4045,3865,10438
4809,34848,11102,4544,3495,10101
4696,34933,10976,4412,3271,10390
4760,35064,11018,4444,3443,10092
4403,35209,10956,3905,3231,10677
4425,34683,10754,4189,3709,10142
4181,34985,11021,4586,3344,10108
4986,35042,11028,4476,3812,10082
4135,34981,10926,4208,3224,10386
4462,34771,9366,4261,3441,10583
4991,35185,10509,3955,3869,10262
4426,34816,10781,4212,3400,10337
4649,35191,11165,4379,3412,10931
4724,34758,11044,4509,3418,9886
4991,35091,10866,5725,3511,10122
4032,34712,11931,4012,3618,10372
4416,34660,10715,4055,3588,10438
4797,34934,10482,3960,3733,10293
3493,34721,10711,4002,3466,10456
4224,34488,10361,4262,3656,10368
4268,34535,10609,4128,3829,10417
4802,35225,11135,4394,3439,10087
4546,34061,10908,4256,3137,10592
4459,34882,10537,5346,3404,10479
4395,34860,11676,3776,3495,10493
4296,34662,10778,4193,3488,10558
4199,34442,10773,4028,3533,10353
4478,34687,10556,4043,3932,10308
4356,33863,10910,4424,3724,10134
4579,34658,10483,4502,3563,10131
4776,35282,10920,4127,4038,9868
4607,35019,11284,7356,3491,10168
4584,34670,10734,4329,3662,10022
4655,35361,10946,4749,3684,9867
4426,34980,11060,4501,3583,9673
4471,34761,12005,3913,3637,10275
3888,34917,11048,4330,3720,9851
4444,34969,10973,4470,2641,10422
5808,35320,10679,4190,3566,10405
4664,34617,10454,4358,3777,10136
4781,35351,11140,4218,3613,9890
4355,35045,10964,4192,2612,10502
4267,34875,11031,3796,4324,10268
4288,34833,10672,4104,3540,10610
3520,34693,10834,4139,3808,10257
4607,34844,11112,4551,3157,10182
4928,34965,11098,4172,3440,10067
4828,35141,10503,3974,3492,10048
4736,34855,10937,4514,3455,10250
4827,35092,11011,4139,3486,10192
4504,34764,10817,3797,3661,10807
3173,34657,11008,4155,3798,10262
4401,34724,11096,4568,3490,10111
4497,34837,10063,4166,3281,10453
4506,34533,10693,3508,3712,10188
4537,35012,11051,4414,3548,9920
4785,35128,10297,4483,3534,10200
4652,34885,10867,4109,3433,10082
4472,34751,10796,4226,3724,10088
4011,35060,10774,4355,3244,10036
4484,34712,10962,3873,3676,10315
4296,33647,10798,4048,3761,10466
4603,35007,10868,4332,3204,10148
5248,34849,10763,3793,3717,10560
4592,35145,11334,4228,3335,10284
4419,34640,10695,4033,3401,10684
4607,35048,10917,4294,3312,10189
4601,34985,11084,4358,3668,10125
4758,35033,11000,4388,3444,10159
4698,35111,11072,4651,3968,10478
4814,35205,10756,4172,4201,9908
4640,35009,11052,4375,3583,9892
4746,35143,10970,4406,4342,10112
4458,34580,10824,4336,3630,10421
4499,34674,10804,4344,3879,11200
4005,34875,11020,4470,3241,10401
4607,34422,10663,4445,3512,10121
4810,34960,10947,4316,3044,9936
4641,35059,11093,4542,3337,10010
4502,34819,10799,4240,3466,10483
4391,34527,10722,4171,3816,10256
4703,35170,10985,4346,3945,10105
4613,34882,10985,4589,2999,10409
4672,35325,10978,4417,3543,10065
4607,35081,11106,4305,3364,10260
4557,34933,10723,4397,3195,10343
4537,34765,10640,4040,3721,10433
4351,34030,10918,4888,3537,10519
4133,34344,10065,4123,3375,10334
4376,34589,10653,4219,3861,10134
4279,34464,10751,4179,3652,10156
4165,33217,10821,3958,3804,10387
4509,34707,10698,4037,3425,10649
4404,34688,10763,4522,3471,10608
4515,34644,11188,4033,3577,10410
4443,34508,10786,4306,3369,10538
4624,34628,10827,4165,3300,10084
4440,34384,10751,4180,3396,10689
4722,35034,10849,4104,3412,10313
4712,35006,11096,4456,3175,10367
4695,35051,10866,4537,3581,10044
5081,35077,10786,4457,3366,10185
4857,32669,10751,4695,3595,10126
4610,35018,11057,4484,3854,9748
4696,35002,11121,4440,2709,10270
