MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3748,3456,9179
0,0,0,4053,2496,8996
0,0,0,3772,3365,9324
0,0,0,3699,2610,9288
0,0,0,3578,2496,9366
0,0,0,3470,2640,8932
0,0,0,3587,2300,9598
0,0,0,3289,2664,9130
0,0,0,3974,2520,9115
0,0,0,3493,2558,9506
0,0,0,4009,2112,8974
0,0,0,3762,2392,9393
0,0,0,3484,2688,9230
0,0,0,3816,2293,9244
0,0,0,3394,2517,9459
0,0,0,4689,2128,9141
0,0,0,3708,2664,9520
0,0,0,3656,2924,9268
0,0,0,4028,2443,8412
0,0,0,3764,2526,9482
0,0,0,4607,2668,9009
0,0,0,3863,2521,9181
0,0,0,3823,2245,9408
0,0,0,3583,2421,9620
0,0,0,3600,3492,9353
0,0,0,3890,2669,9772
0,0,0,3950,2468,9036
0,0,0,3688,2486,9546
0,0,0,3648,2689,9318
0,0,0,3971,2560,9045
0,0,0,3674,2536,9545
0,0,0,4038,1513,9232
0,0,0,3754,2370,9339
0,0,0,3721,2727,9307
0,0,0,3785,2371,9372
0,0,0,3938,2512,9891
0,0,0,3875,2420,9047
0,0,0,3670,2325,9545
0,0,0,3694,2907,9168
0,0,0,3912,2604,9117
0,0,0,3811,2457,9456
0,0,0,3837,2705,9113
0,0,0,3760,2362,9344
0,0,0,3413,2877,9356
0,0,0,3652,2434,9604
0,0,0,3699,2706,9240
0,0,0,3640,2256,9572
0,0,0,3674,2840,9243
0,0,0,3907,2559,8788
0,0,0,3671,2380,9625
0,0,0,3745,2661,9241
0,0,0,3625,2483,9473
0,0,0,3445,2555,9550
0,0,0,3884,2543,9184
0,0,0,3848,2125,9300
0,0,0,3723,2409,9438
0,0,0,3568,2636,9457
0,0,0,3924,2656,9030
0,0,0,3856,2600,9218
0,0,0,3974,2442,9109
0,0,0,3720,2559,9527
0,0,0,3551,2496,9532
0,0,0,4320,2800,9297
0,0,0,4013,2606,9848
0,0,0,4149,2754,8949
0,0,0,5280,2765,9551
0,0,0,4232,3013,9293
0,0,0,3584,2592,9467
0,0,0,3751,2460,9173
0,0,0,3763,2000,9390
0,0,0,4178,2414,9586
0,0,0,4016,3110,9024
0,0,0,4194,2624,9591
0,0,0,3761,2652,9268
0,0,0,3568,2897,9350
0,0,0,3837,1305,9280
0,0,0,3589,2791,9010
0,0,0,3840,2324,9282
0,0,0,3583,2602,9434
0,0,0,3844,2827,9034
0,0,0,3695,2790,9341
0,0,0,4040,2449,9327
0,0,0,3698,2677,9343
0,0,0,4716,2773,8961
0,0,0,3589,2550,9601
0,0,0,3858,2880,9175
0,0,0,3583,2242,9318
0,0,0,3616,2419,9598
0,0,0,3583,2793,9337
0,0,0,3392,2732,8872
0,0,0,3711,2508,9642
0,0,0,3764,2260,9384
0,0,0,3550,2665,9626
0,0,0,3839,2682,9128
0,0,0,3957,2576,9120
0,0,0,3781,3013,9221
0,0,0,3740,2772,9236
0,0,0,3992,2519,9099
0,0,0,3757,2568,9692
0,0,0,4121,2698,9013
0,0,0,3454,2609,9513
0,0,0,4052,2559,9013
0,0,0,3706,2705,9160
0,0,0,3905,2531,9270
0,0,0,4042,2695,9173
0,0,0,3583,2488,9512
0,0,0,3184,2768,9114
0,0,0,3829,1999,9376
0,0,0,3805,2641,9313
0,0,0,4040,2724,8915
0,0,0,4349,2559,9548
0,0,0,3188,2432,9505
0,0,0,3566,2904,9372
0,0,0,3936,2640,9171
0,0,0,3908,3142,9124
0,0,0,3583,2468,9569
0,0,0,3562,2566,9727
0,0,0,3824,2405,9413
0,0,0,3880,2764,9321
0,0,0,3788,2888,9340
0,0,0,3581,2612,9399
0,0,0,3966,2576,8963
0,0,0,3946,2559,9406
0,0,0,4043,3037,9004
0,0,0,3393,2557,9525
0,0,0,3648,2690,9180
0,0,0,3920,2354,9271
0,0,0,3931,2610,9632
0,0,0,4607,2536,9466
0,0,0,4212,695,9019
0,0,0,3781,2424,9687
0,0,0,3789,2825,9268
0,0,0,3689,2406,9602
0,0,0,3943,3348,9106
0,0,0,3933,2483,9505
0,0,0,3860,2804,9189
0,0,0,3003,2480,9556
0,0,0,3700,2673,9239
0,0,0,4240,2324,9382
0,0,0,3786,2673,9407
0,0,0,3684,2349,9249
0,0,0,4161,2641,8990
0,0,0,3679,2725,9233
0,0,0,3840,2318,9234
0,0,0,3852,2884,9155
0,0,0,3856,2440,9350
0,0,0,3499,2559,8908
0,0,0,4015,3505,8928
0,0,0,3565,2682,9443
0,0,0,3662,2502,9620
0,0,0,3847,2675,9307
0,0,0,3447,2620,9381
0,0,0,3865,2752,9391
0,0,0,3752,2084,9416
0,0,0,3625,2792,9654
0,0,0,3583,2459,9550
0,0,0,3981,2539,9096
0,0,0,3522,2869,9331
0,0,0,3777,2341,9373
0,0,0,3868,2826,9231
0,0,0,3608,2538,9598
0,0,0,3852,2751,9879
0,0,0,3311,2537,9557
0,0,0,2883,2794,9350
0,0,0,4044,2655,9064
0,0,0,4425,2646,9576
0,0,0,3927,2569,9152
0,0,0,3483,2554,9417
0,0,0,3624,2545,9321
0,0,0,3583,2896,9259
0,0,0,3739,2851,9241
0,0,0,2748,3217,9092
0,0,0,3687,2533,8805
0,0,0,5301,2774,9166
0,0,0,3872,2597,9252
0,0,0,3992,2564,9184
0,0,0,3788,2474,9349
0,0,0,3579,2628,9517
0,0,0,4153,2663,9005
0,0,0,3600,2547,9516
0,0,0,3583,2559,9416
0,0,0,3858,2674,9379
0,0,0,3996,2743,9918
0,0,0,3896,2404,9589
0,0,0,3597,2559,9504
0,0,0,3700,2889,9288
0,0,0,3806,2345,9364
0,0,0,3703,2424,9154
0,0,0,3789,2855,9241
0,0,0,3986,2656,9110
0,0,0,3414,2559,9557
0,0,0,3754,2799,9152
0,0,0,4402,2698,8992
0,0,0,3851,1535,9306
0,0,0,3720,2461,9493
0,0,0,3900,2803,9106
0,0,0,3765,3263,9292
0,0,0,3576,2665,9313
0,0,0,3825,2714,10264
0,0,0,3913,2327,9258
0,0,0,3724,2501,9480
0,0,0,3777,3581,9323
0,0,0,3583,2730,9468
0,0,0,3998,2564,8991
0,0,0,4525,2559,9497
0,0,0,3575,3150,9387
0,0,0,3778,2803,9159
0,0,0,4102,2650,9140
0,0,0,4004,2557,9030
0,819,0,3780,3297,9273
0,0,0,3952,3221,9253
0,0,0,3834,2581,9188
0,0,0,3694,2462,9444
0,0,0,3863,2544,9125
0,0,0,3744,2547,9303
0,0,0,3583,2861,9330
0,0,0,3751,2860,9085
0,0,0,3971,2571,9053
0,0,0,3653,2440,9610
0,0,0,3701,2916,9352
0,0,0,3856,3441,9240
0,0,0,3950,3264,9611
0,0,0,3676,2899,9398
0,0,0,3974,2668,9061
0,0,0,4232,2972,8930
0,0,0,3807,3516,9320
0,0,0,3916,2652,9149
0,0,0,3726,2510,9126
0,0,0,3601,2673,9484
0,0,0,3583,2903,9356
0,0,0,3954,2559,8987
0,0,0,3734,3021,9278
0,0,0,3681,2469,9574
0,0,0,3497,2758,9587
0,0,0,3583,2666,9362
0,0,0,3565,2872,9340
0,0,0,3755,2772,9138
0,0,0,3875,2268,9302
0,0,0,4241,2742,9012
0,0,0,3802,3046,9175
0,0,0,3682,2772,9328
0,0,0,4062,2636,8952
0,0,0,3832,2884,9176
0,0,0,4049,2583,9166
0,0,0,3745,2259,9408
0,0,0,3664,2559,9562
0,0,0,3570,2970,9384
0,0,0,3981,2452,9096
0,0,0,3763,2802,9230
0,0,0,3976,2574,9127
0,0,0,3695,2499,9183
0,0,0,3781,2725,9312
0,0,0,3986,2448,9514
0,0,0,3812,2840,9356
0,0,0,3151,2520,9636
0,0,0,3546,2817,9480
0,0,0,3767,2345,9339
0,0,0,3863,2799,10084
0,0,0,4145,2806,8918
0,0,0,3672,2559,9650
0,0,0,3904,2738,9241
0,0,0,3591,2639,9605
0,0,0,3935,2404,8631
0,0,0,3730,2800,8861
0,0,0,4104,2537,9083
0,0,0,3602,3011,9423
0,0,0,3891,2628,9138
0,0,0,3445,2785,9469
0,0,0,3990,2707,8368
0,0,0,3909,2559,9496
0,0,0,3893,2762,9732
0,0,0,3659,2371,9488
0,0,0,3567,2588,9401
0,0,0,3977,2862,8902
0,0,0,3583,2624,9400
0,0,0,3883,3437,9356
0,0,0,3643,2891,9307
0,0,0,3660,2557,9617
0,0,0,3672,2646,9467
0,0,0,3543,2680,9362
0,0,0,3705,3029,9284
0,0,0,3812,2581,9013
0,0,0,3597,2451,9358
0,0,0,4003,2724,9249
0,0,0,3648,2642,9441
0,0,0,3941,2756,9062
0,0,0,3782,2489,9521
0,0,0,3583,2983,9371
0,0,0,3969,2478,9184
0,0,0,3564,2896,9337
0,0,0,3993,2576,9153
0,0,0,3682,2996,9462
0,0,0,3896,2593,9014
0,0,0,3492,2674,9459
0,0,0,3709,2929,9220
0,0,0,4534,2652,9027
0,0,0,3877,2645,8373
0,0,0,4143,2458,9297
0,0,0,3676,2574,9608
0,0,0,3690,3013,9394
0,0,0,3784,2737,9504
0,0,0,3702,2520,9494
0,0,0,3980,2853,9126
0,0,0,3765,2559,9172
0,0,0,3485,2857,9448
0,0,0,3900,2626,9012
0,0,0,3799,2608,9620
0,0,0,3739,2797,9216
0,0,0,3793,2301,9317
0,0,0,3843,2781,9219
0,0,0,3910,2595,9260
0,0,0,3583,2865,9416
0,0,0,3712,2489,9443
0,0,0,3807,2889,9220
0,0,0,3706,2377,9419
0,0,0,3862,2612,9036
0,0,0,3600,3015,9351
0,0,0,3994,2732,9944
0,0,0,3989,2632,9046
0,0,0,3596,1744,9300
0,0,0,4215,1460,9537
0,0,0,3828,2610,9264
0,0,0,3437,2674,9482
0,0,0,3796,3032,8630
0,0,0,4004,2590,9098
0,0,0,3874,2764,8930
0,0,0,3791,2725,9183
0,0,0,3708,2559,9611
0,0,0,4032,2678,9097
0,0,0,3966,2780,10002
0,0,0,3804,2640,9355
0,0,0,3587,2832,9385
0,0,0,3649,2473,9652
0,0,0,3852,2756,9269
0,0,0,4002,2576,9105
0,0,0,3794,2453,9285
0,0,0,3096,2940,9376
0,0,0,3837,2474,9408
0,0,0,3653,2938,9454
0,0,0,3711,3187,9326
0,0,0,3513,2673,9514
0,0,0,3402,2448,9362
0,0,0,3904,2676,9256
0,0,0,4508,2628,9578
0,0,0,3951,1934,9433
0,0,0,3429,2596,9480
0,0,0,3988,2662,8978
0,0,0,3504,2794,9336
0,0,0,2724,2644,9685
0,0,0,3961,2746,9177
0,0,0,3596,2939,9355
0,0,0,3892,2654,9609
0,0,0,3720,2582,9553
0,0,0,4100,3255,10340
0,0,0,3501,2730,9472
0,0,0,4028,2679,9099
0,0,0,3583,2971,9512
0,0,0,4429,2706,9521
0,0,0,3969,2559,9104
0,0,0,3837,2711,9139
0,0,0,3427,2727,9445
0,0,0,3988,2608,9164
0,0,0,3881,2722,9163
0,0,0,3709,2503,9566
0,0,0,3777,2394,9336
0,0,0,3877,2779,9170
0,0,0,3554,2754,9449
0,0,0,3991,2559,9089
0,0,0,3933,2566,9093
0,0,0,3956,2559,9747
0,0,0,3980,2894,9117
0,0,0,3700,2618,9596
0,0,0,3768,2696,9016
0,0,0,4362,2376,9529
0,0,0,3827,2701,9014
0,0,0,3749,2642,9560
0,0,0,3553,2684,9073
0,0,0,4544,2647,9608
0,0,0,3985,2568,9254
0,0,0,3607,2867,9339
0,0,0,3714,2457,9341
0,0,0,4020,2692,8943
0,0,0,3769,2808,9319
0,0,0,4016,2662,8829
0,0,0,3862,2602,9111
0,0,0,3733,2814,9412
0,0,0,4264,3176,9248
0,0,0,2626,2671,9445
0,0,0,3717,2616,9542
0,0,0,3847,2456,9250
0,0,0,4048,2576,9042
0,0,0,3997,2504,9048
0,0,0,3658,2936,9256
0,0,0,3593,2850,9727
0,0,0,3952,2432,9345
0,0,0,3611,2901,8840
0,0,0,4383,2706,9488
0,0,0,4015,2703,9025
0,0,0,3818,2782,9163
0,0,0,3690,2593,9524
0,0,0,3813,2330,9316
0,0,0,3913,2781,9181
0,0,0,3719,2569,9552
0,0,0,3806,2799,9349
0,0,0,3912,3098,9357
0,0,0,3970,2517,9280
0,0,0,3543,2760,9426
0,0,0,3245,2705,9155
0,0,0,3721,2316,9337
0,0,0,3688,2858,9273
0,0,0,3543,2472,9394
0,0,0,3852,2459,9317
0,0,0,3884,2734,10000
0,0,0,3648,2559,9577
0,0,0,3947,2833,9260
0,0,0,3583,2743,9427
0,0,0,3928,2756,9044
0,0,0,3708,2529,9636
0,0,0,3776,2860,9159
0,0,0,3779,2516,9440
0,0,0,3874,2912,9336
0,0,0,3625,2729,9441
0,0,0,3565,2979,9536
0,0,0,4123,2634,9584
0,0,0,3826,3524,9341
0,0,0,3427,1840,9553
0,0,0,3960,2610,9032
0,0,0,3516,2728,9396
0,0,0,3921,2523,9169
0,0,0,3593,2651,9377
0,0,0,4179,2807,8989
0,0,0,3674,2570,9584
0,0,0,3641,2929,9311
0,0,0,3869,2559,9125
0,0,0,3607,2885,9266
0,0,0,3509,2441,9311
0,0,0,3987,2721,8966
0,0,0,3705,2863,9420
0,0,0,3464,2745,9537
0,0,0,3734,1533,9509
0,0,0,3666,2938,9032
0,0,0,3668,2471,9262
0,0,0,3766,2838,9172
0,0,0,2855,3340,9340
0,0,0,3583,2497,9684
0,0,0,3750,1749,9355
0,0,0,3926,2167,9160
0,0,0,2858,2921,9584
0,0,0,3720,2815,9243
0,0,0,3725,2963,9182
0,0,0,3670,3037,9320
0,0,0,3830,2474,9346
0,0,0,3120,3133,9532
0,0,0,3805,3493,9381
0,0,0,3942,2522,9252
0,0,0,3560,2744,9597
0,0,0,3546,2758,9491
0,0,0,4173,2741,8968
0,0,0,3786,2868,9962
0,0,0,3866,2559,9164
0,0,0,3637,2651,9641
0,0,0,3569,2676,9497
0,0,0,3863,2731,9175
0,0,0,3722,2440,9421
0,0,0,3502,2816,9482
0,0,0,3947,2849,9100
0,0,0,3656,2495,9689
0,0,0,3673,2849,7833
0,0,0,3913,3024,9253
0,0,0,3725,3083,9414
0,0,0,3893,2658,9307
0,0,0,3613,2541,9659
0,0,0,3848,2806,9416
0,0,0,3844,2693,9259
0,0,0,3463,2559,9727
0,0,0,3968,4811,9026
0,0,0,3529,2688,9486
0,0,0,3912,2636,9335
0,0,0,3904,2875,9027
0,0,0,3492,2624,9868
0,0,0,3832,3053,9223
0,0,0,3692,2834,9318
0,0,0,3984,2620,9174
0,0,0,3826,3118,9377
0,0,0,3859,2516,9282
0,0,0,3694,3078,9288
0,0,0,3960,1933,9132
0,0,0,3708,2621,9629
0,0,0,3712,2988,9348
0,0,0,3987,2691,9138
0,0,0,3936,2559,9180
0,0,0,3683,2661,9725
0,0,0,3526,2826,9511
0,0,0,3242,2897,9152
0,0,0,3916,2662,9147
0,0,0,3900,2706,9266
0,0,0,3455,2724,9707
0,0,0,3679,2860,9391
0,0,0,4148,2732,8992
0,0,0,3784,2728,9288
0,0,0,3460,2636,9471
0,0,0,3605,3109,9429
0,0,0,3868,2896,9341
0,0,0,3579,2816,9411
0,0,0,4016,2577,9142
0,0,0,3562,2845,9397
0,0,0,4111,2626,9157
0,0,0,3589,2529,9435
0,0,0,3649,2995,9374
0,0,0,3876,2559,9188
0,0,0,3692,2683,9614
0,0,0,4539,2658,9599
0,0,0,3612,3146,9415
0,0,0,3327,2714,9254
0,0,0,3866,3022,9288
0,0,0,3689,2559,9660
0,0,0,4056,2626,9521
0,0,0,3638,3010,9329
0,0,0,3833,2323,9360
0,0,0,3742,2843,9371
0,0,0,3881,2626,9159
0,0,0,3698,2509,9517
0,0,0,3966,2785,9272
0,0,0,3900,2851,9228
0,0,0,3863,2649,9330
0,0,0,4530,2814,9492
0,0,0,4042,2922,10063
0,0,0,2752,2452,9374
0,0,0,3543,3116,9426
0,0,0,3977,2715,9073
0,0,0,3788,2473,9444
0,0,0,4160,3120,9284
0,0,0,3714,2649,9529
0,0,0,3557,2814,10280
0,0,0,3832,1784,9714
0,0,0,3856,2686,9253
0,0,0,3723,2801,9339
0,0,0,3972,2712,9130
0,0,0,3377,2689,9360
0,0,0,3665,2509,9727
0,0,0,4052,2693,9053
0,0,0,4169,2682,9518
0,0,0,3996,2752,9088
0,0,0,3804,2209,9092
0,0,0,3804,2643,9536
0,0,0,3914,2944,9239
0,0,0,4754,2669,9812
0,0,0,3618,2864,9267
0,0,0,4139,2764,9086
0,0,0,3625,2920,9500
0,0,0,3531,2729,9094
0,0,0,3808,3029,9225
0,0,0,3531,2664,9477
0,0,0,3886,2704,9245
0,0,0,3753,2656,9682
0,0,0,3832,2797,9229
0,0,0,3854,2433,9353
0,0,0,3648,3036,9536
0,0,0,3671,2733,9076
0,0,0,3474,2766,9445
0,0,0,3576,2660,9727
0,0,0,3916,2510,9440
0,0,0,3674,2921,9338
0,0,0,3774,2131,9608
0,0,0,3677,2848,8681
0,0,0,3938,2775,9368
0,0,0,4265,2318,9591
0,0,0,3831,2855,9276
0,0,0,2950,2530,9490
0,0,0,3659,2945,9355
0,0,0,3982,2692,9165
0,0,0,3552,2814,9448
0,0,0,3991,2629,9261
0,0,0,3664,2633,9727
0,0,0,3583,2740,9504
0,0,0,4249,3231,9328
0,0,0,3704,2884,9418
0,0,0,3758,2586,9616
0,0,0,3544,2700,9190
0,0,0,3776,2779,9471
0,0,0,3776,2466,9505
0,0,0,3987,2884,9280
0,0,0,3578,2640,9229
0,0,0,3907,2697,9192
0,0,0,2808,2376,9346
0,0,0,3719,2465,9417
0,0,0,3763,2587,9569
0,0,0,4782,2648,9530
0,0,0,3648,2964,9349
0,0,0,3748,2607,9435
0,0,0,3524,2129,9507
0,0,0,3583,2772,9611
0,0,0,4160,2666,9559
0,0,0,3992,2750,9224
0,0,0,3632,2981,9337
0,0,0,4247,2637,9291
0,0,0,3620,2760,9511
0,0,0,3710,2863,9307
0,0,0,2976,2972,9427
0,0,0,3820,2718,9274
0,0,0,3636,2559,9622
0,0,0,3708,3084,9683
0,0,0,3867,2498,9441
0,0,0,4399,2753,9553
0,0,0,4015,2752,9101
0,0,0,3564,2616,9727
0,0,0,3706,2931,9478
0,0,0,3909,3298,9351
0,0,0,3984,2820,9067
0,0,0,3728,2504,9534
0,0,0,3308,2933,9289
0,0,0,3836,2552,9555
0,0,0,3541,3124,9618
0,0,0,3966,2677,9339
0,0,0,3962,2734,9237
0,0,0,3024,3102,9515
0,0,0,3277,2554,9716
0,0,0,3850,2857,10168
0,0,0,3891,2950,9581
0,0,0,3840,2531,9338
0,0,0,3742,2425,9444
0,0,0,4038,2648,9230
0,0,0,3642,2924,9408
0,0,0,3893,2639,9300
0,0,0,3565,2953,9552
0,0,0,3801,2451,9463
0,0,0,3591,2840,9434
0,0,0,3976,2856,9449
0,0,0,3754,2570,9282
0,0,0,3468,2701,9598
0,0,0,4108,2786,9130
0,0,0,3719,2536,9525
0,0,0,3981,2687,9019
0,0,0,3730,2638,9727
0,0,0,3842,2925,9363
0,0,0,3624,2394,9768
0,0,0,3785,2742,9467
0,0,0,3583,2858,9596
0,0,0,3889,2712,9332
0,0,0,3521,2778,9608
0,0,0,3977,2712,9010
0,0,0,4301,2715,9572
0,0,0,3603,2970,9161
0,0,0,4037,2664,9388
0,0,0,4042,2625,9674
0,0,0,3820,2826,9622
0,0,0,3606,2891,9504
0,0,0,3711,2639,9565
0,0,0,3588,2856,9467
0,0,0,3983,2559,9256
0,0,0,3510,2701,9580
0,0,0,3697,2713,9332
0,0,0,3938,2661,9274
0,0,0,3592,2843,9649
0,0,0,4039,3287,9272
0,0,0,3815,2517,9161
0,0,0,3805,2792,10029
0,0,0,3752,2568,9576
0,0,0,3582,3093,9414
0,0,0,3473,2839,9727
0,0,0,3956,1668,9151
0,0,0,3586,2629,9298
0,0,0,3583,2777,9536
0,0,0,3639,2929,9441
0,0,0,3908,2653,9185
0,0,0,3520,2533,9366
0,0,0,3712,2573,9473
0,0,0,3572,2882,9573
0,0,0,3618,2846,9424
0,0,0,3863,2534,9476
0,0,0,3892,2800,10409
0,0,0,3873,2644,9410
0,0,0,3394,2820,9657
0,0,0,3424,2814,9541
0,0,0,4340,2913,9253
0,0,0,4105,2948,9156
0,0,0,3803,2815,8542
0,0,0,3828,2496,9325
0,0,0,3624,4557,9231
0,0,0,3640,3279,9500
0,0,0,3790,2885,10569
0,0,0,3892,3128,9349
0,0,0,3544,2768,9674
0,0,0,3583,2972,9461
0,0,0,4272,2753,9148
0,0,0,2938,2656,9777
0,0,0,3575,2928,9232
0,0,0,3326,3109,9561
0,0,0,3739,2958,9458
0,0,0,3570,2559,9562
0,0,0,3784,3536,9982
0,0,0,3583,2973,9560
0,0,0,3509,1892,8557
0,0,0,3729,2903,8713
0,0,0,3264,3028,9460
0,0,0,3706,2870,9396
0,0,0,3581,3545,9409
0,0,0,3806,2462,9488
0,0,0,3677,2594,9987
0,0,0,4776,2688,9676
0,0,0,3748,3148,9427
0,0,0,4040,2916,9190
0,0,0,3669,2559,9652
0,0,0,3705,2950,9332
0,0,0,3898,2468,9689
0,0,0,3720,3087,9424
0,0,0,3544,3583,9423
0,0,0,3667,2980,9516
0,0,0,4269,2962,9426
0,0,0,3735,2945,9579
0,0,0,3982,2756,9098
0,0,0,3789,2717,9642
0,0,0,3569,2713,9603
0,0,0,3903,2844,9448
0,0,0,3902,2631,9363
0,0,0,3869,2942,9520
0,0,0,3748,2371,9568
0,0,0,3583,2880,9561
0,0,0,3652,2958,9454
0,0,0,3973,2594,9258
0,0,0,3611,2634,9664
0,0,0,4416,2762,9588
0,0,0,3684,3080,9336
0,0,0,3897,2734,9415
0,0,0,3929,2796,9280
0,0,0,3632,2672,9727
0,0,0,3583,3124,9626
0,0,0,3793,3414,9510
0,0,0,3782,2610,9421
0,0,0,3512,3040,9433
0,0,0,3952,2745,8166
0,0,0,3704,4289,9674
0,0,0,3787,2840,10090
0,0,0,4260,2666,9236
0,0,0,3781,2528,9521
0,0,0,3779,3024,9494
0,0,0,3748,2579,9497
0,0,0,3721,2926,9425
0,0,0,3871,2945,9096
0,0,0,3731,2928,9395
0,0,0,5889,3249,10679
0,0,0,3783,3571,9588
0,0,0,3497,2747,9616
0,0,0,3609,2938,9536
0,0,0,3872,2856,9301
0,0,0,3569,2644,9692
0,0,0,3980,2804,8752
0,0,0,3582,1790,9505
0,0,0,3812,2848,9466
0,0,0,3598,2065,9517
0,0,0,3746,3583,9727
0,0,0,3812,2990,9297
0,0,0,4102,2952,9074
0,0,0,3819,3583,9439
0,0,0,3583,2789,9582
0,0,0,2795,2905,10093
0,0,0,3509,2830,10125
0,0,0,3653,2565,9655
0,0,0,4134,2856,10629
0,0,0,3815,2918,9584
0,0,0,3521,2835,9852
0,0,0,3969,2788,9152
0,0,0,3802,2713,9406
0,0,0,3882,3705,9376
0,0,0,3940,619,9080
0,0,0,3978,2753,9259
0,0,0,3952,2504,9462
0,0,0,3864,2755,9377
0,0,0,4160,2806,9175
0,0,0,4531,2669,9012
0,0,0,3938,2205,9226
0,0,0,4103,2906,9170
0,0,0,3908,2887,9136
0,0,0,3736,2791,9367
0,0,0,3960,3012,9354
0,0,0,3663,3045,9448
0,0,0,3689,3009,9494
0,0,0,3345,3125,9569
0,0,0,3676,3476,9464
0,0,0,3708,2995,9411
0,0,0,3975,2789,9064
0,0,0,3856,3435,9480
0,0,0,3691,2837,9715
0,0,0,3500,2923,9950
0,0,0,3770,2967,9351
0,0,0,3635,2608,9776
0,0,0,3675,2902,8823
0,0,0,4032,2602,9237
0,0,0,3720,2723,9727
0,0,0,4123,2721,9579
0,0,0,3806,3008,9360
0,0,0,3889,2480,9511
0,0,0,3977,2936,9376
0,0,0,3862,2382,9552
0,0,0,4019,2640,9288
0,0,0,3583,2900,9557
0,0,0,3912,2735,9285
0,0,0,3206,3850,9682
0,0,0,4151,2908,9285
0,0,0,3712,2656,9801
0,0,0,3893,2933,9416
0,0,0,3804,3256,9281
0,0,0,3701,3029,9477
0,0,0,3989,2695,9326
0,0,0,3273,2548,9528
0,0,0,4490,2811,9572
0,0,0,4048,2842,9495
0,0,0,3757,2676,9729
0,0,0,2481,3030,9400
0,0,0,3328,2645,9431
0,0,0,3597,3082,9580
0,0,0,3886,3501,9399
0,0,0,4420,3183,9225
0,0,0,3740,2544,8840
0,0,0,3907,5190,9318
0,0,0,3583,2607,9727
0,0,0,3562,3208,9752
0,0,0,4118,2735,8497
0,0,0,3872,3242,9369
0,0,0,3172,2731,9860
0,0,0,3533,2792,9335
0,0,0,3621,3112,9455
0,0,0,3932,2850,9148
0,0,0,3754,2596,9511
0,0,0,3466,2978,9633
0,0,0,3720,2949,8873
0,0,0,4021,2698,9285
0,0,0,3654,2772,9722
0,0,0,3583,3247,9571
0,0,0,3961,2916,9360
0,0,0,3979,2869,9294
0,0,0,3765,2562,9026
0,0,0,3820,2806,9705
0,0,0,3495,2852,9561
0,0,0,4037,2929,9899
0,0,0,2834,2743,9762
0,0,0,3443,2833,9884
0,0,0,3622,1775,9641
0,0,0,3982,2853,9173
0,0,0,4017,3198,9374
0,0,0,3298,2831,9727
0,0,0,3683,3113,9393
0,0,0,3583,2559,9561
0,0,0,3761,2880,9144
0,0,0,3636,3138,9504
0,0,0,2472,2793,10428
0,0,0,3327,2884,9409
0,0,0,3776,3179,9555
0,0,0,3583,2744,9589
0,0,0,3734,2559,9231
0,0,0,3979,2766,9304
0,0,0,3689,2789,9474
0,0,0,3864,3277,9448
0,0,0,3536,2828,9656
0,0,0,3798,2566,8872
0,0,0,3183,3126,9478
0,0,0,4148,2937,9161
0,0,0,3758,2598,9560
0,0,0,3670,2724,9757
0,0,0,3565,2858,9666
0,0,0,3632,4051,9597
0,0,0,3764,2351,9226
0,0,0,3906,2700,9299
0,0,0,3037,3136,9482
0,0,0,3743,2576,9598
0,0,0,3729,3206,9430
0,0,0,3815,2502,9402
0,0,0,3624,2697,9734
0,0,0,3613,3218,9519
0,0,0,3726,2975,9241
0,0,0,3876,2869,9321
0,0,0,3919,2265,9331
0,0,0,3673,1770,9512
0,0,0,3894,2828,9492
0,0,0,3679,2156,9411
0,0,0,3638,2714,9727
0,0,0,3865,3552,8764
0,0,0,3677,2924,9770
0,0,0,3744,2988,9577
0,0,0,3672,2685,9776
0,0,0,4104,2813,9470
0,0,0,3661,2581,9040
0,0,0,3583,3095,9523
0,0,0,3954,2896,9332
0,0,0,3864,3184,9408
0,0,0,3610,2783,9638
0,0,0,3748,3264,9462
0,0,0,3960,2944,9306
0,0,0,4552,2758,9682
0,0,0,3928,2965,9388
0,0,0,3870,2559,9506
0,0,0,3725,3021,9383
0,0,0,3464,2853,9608
0,0,0,3733,2588,9727
0,0,0,3741,2959,9370
0,0,0,3799,2571,9625
0,0,0,4115,2832,9094
0,0,0,3543,2860,9650
0,0,0,4313,2828,9447
0,0,0,4125,2896,9069
0,0,0,3723,2914,9390
0,0,0,3401,2757,9716
0,0,0,4010,2824,9280
0,0,0,4051,2904,9083
0,0,0,3426,2842,9673
0,0,0,3665,2572,9087
0,0,0,3832,3018,9452
0,0,0,3645,2793,10054
0,0,0,3931,2884,9681
0,0,0,3583,2917,9553
0,0,0,3896,3362,9362
0,0,0,3974,2791,9224
0,0,0,3637,2880,9656
0,0,0,3798,2764,9814
0,0,0,3735,2559,9331
0,0,0,3988,2559,9470
0,0,0,3948,2642,9645
0,0,0,4005,2740,9258
0,0,0,4002,2769,9421
0,0,0,3765,3081,9506
0,0,0,3550,2796,9648
0,0,0,3528,2888,9644
0,0,0,3781,2661,9635
0,0,0,3388,2993,9525
0,0,0,3709,3191,9727
0,0,0,3956,3032,9272
0,0,0,3583,2937,9591
0,0,0,3789,3649,9461
0,0,0,3583,3230,9546
0,0,0,4618,2876,9768
