MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3316,2979,10236
0,0,0,3432,3173,10221
0,0,0,3703,3315,10024
0,0,0,3805,3070,9978
0,0,0,3316,3105,10081
0,0,0,3714,3266,9959
0,0,0,3727,3400,10097
0,0,0,3544,2938,10058
0,0,0,3590,3464,10107
0,0,0,3840,3165,9864
0,0,0,3564,3037,10323
0,0,0,3646,3344,10066
0,0,0,3810,2883,10036
0,0,0,3328,2050,10396
0,0,0,3809,3238,10006
0,0,0,3759,3448,10000
0,0,0,3310,3025,10370
0,0,0,3912,3129,9810
0,0,0,3475,3034,10423
0,0,0,3795,3269,8746
0,0,0,3830,3657,9995
0,0,0,3317,3206,10297
0,0,0,3412,3210,10038
0,0,0,3754,2811,10073
0,0,0,3448,3246,10404
0,0,0,3916,3369,10904
0,0,0,1540,3785,10025
0,0,0,3325,3257,10306
0,0,0,3738,3208,9825
0,0,0,3595,2959,10241
0,0,0,3644,3060,10046
0,0,0,3802,3008,9954
0,0,0,3376,3163,9940
0,0,0,3876,3041,9880
0,0,0,3456,3174,10352
0,0,0,3885,2684,10215
0,0,0,3502,2831,10059
0,0,0,3504,3329,10729
0,0,0,3879,2668,9881
0,0,0,3541,2916,9659
0,0,0,3626,3335,10038
0,0,0,3796,3027,9981
0,0,0,3409,3049,10355
0,0,0,3663,3393,10054
0,0,0,3828,3094,9835
0,0,0,3716,2880,10174
0,0,0,3613,3446,10173
0,0,0,3844,3100,9947
0,0,0,3442,3142,10283
0,0,0,3996,3258,9754
0,0,0,3488,3029,10132
0,0,0,3617,3254,10036
0,0,0,3813,2881,9492
0,0,0,3658,3325,9978
0,0,0,3879,3153,9983
0,0,0,3845,2785,10347
0,0,0,3776,3169,11030
0,0,0,3605,2907,10325
0,0,0,3784,3381,9964
0,0,0,3748,3347,10067
0,0,0,3337,3140,10254
0,0,0,4018,3140,9828
0,0,0,3648,2903,10165
0,0,0,3553,3383,10160
0,0,0,3809,3023,9961
0,0,0,3846,3119,10267
0,0,0,3650,3071,9522
0,0,0,4015,3220,9803
0,0,0,3647,2847,10168
0,0,0,3221,3375,10234
0,0,0,4021,3251,10652
0,0,0,3657,2710,10145
0,0,0,3432,3141,10327
0,0,0,3590,3479,9957
0,0,0,3827,3035,9896
0,0,0,3468,3293,10306
0,0,0,3912,3221,9848
0,0,0,3532,2955,10198
0,0,0,4352,3355,10124
0,0,0,3672,3110,10003
0,0,0,3505,3179,10156
0,0,0,3730,2850,9955
0,0,0,3591,3588,10048
0,0,0,2901,3046,10042
0,0,0,3528,2826,10278
0,0,0,3683,3403,10113
0,0,0,2583,3599,10120
0,0,0,3383,3121,9197
0,0,0,4022,3212,11031
0,0,0,3612,2986,10323
0,0,0,3550,3428,10155
0,0,0,768,2999,9862
0,0,0,4398,3132,10312
0,0,0,3737,3228,10053
0,0,0,3771,2784,10061
0,0,0,3617,3326,10120
0,0,0,3904,3186,10012
0,0,0,3602,2984,10452
0,0,0,3800,3261,10022
0,0,0,3807,3277,10048
0,0,0,3518,3564,10237
0,0,0,3838,3125,9974
0,0,0,4368,3130,10266
0,0,0,3599,3447,9594
0,0,0,3786,3053,9961
0,0,0,3532,3461,10298
0,0,0,4530,3244,9977
0,0,0,3806,2887,10088
0,0,0,3447,3397,10320
0,0,0,3816,3266,10007
0,0,0,3703,2981,10168
0,0,0,3444,3366,10237
0,0,0,3840,3095,10114
0,0,0,3552,2734,10338
0,0,0,3650,3324,10039
0,0,0,3524,2949,10456
0,0,0,3659,3221,10232
0,0,0,3694,2939,10117
0,0,0,2549,3336,9966
0,0,0,3675,3415,10045
0,0,0,3588,3397,10115
0,0,0,3962,3018,9924
0,0,0,3537,3191,10365
0,0,0,3701,3258,9716
0,0,0,3845,3205,9950
0,0,0,3552,3046,10433
0,0,0,3664,3044,10057
0,0,0,3707,2867,9672
0,0,0,3560,3466,10228
0,0,0,3740,3349,9208
0,0,0,3828,3174,9987
0,0,0,3433,3219,10316
0,0,0,3892,2905,9864
0,0,0,3748,3598,10022
0,0,0,2648,3386,10325
0,0,0,3944,3288,9952
0,0,0,3605,2929,10408
0,0,0,3604,2886,10107
0,0,0,3971,3468,10315
0,0,0,3567,3403,10089
0,0,0,3797,3173,9764
0,0,0,3711,2932,10115
0,0,0,3315,3399,10258
0,0,0,3941,3294,10030
0,0,0,2967,3292,10107
0,0,0,3328,3102,10318
0,0,0,3899,3104,9752
0,0,0,3698,2932,10119
0,0,0,3536,3454,10276
0,0,0,3815,3009,9956
0,0,0,3680,3008,10268
0,0,0,3554,3524,10189
0,0,0,3776,3372,10077
0,0,0,4079,3121,10255
0,0,0,3756,3286,10762
0,0,0,3896,3161,9797
0,0,0,3445,3169,10259
0,0,0,3684,3304,10726
0,0,0,3658,2827,9476
0,0,0,3473,3117,10279
0,0,0,3239,3321,10332
0,0,0,3621,2840,10183
0,0,0,3580,3336,10102
0,0,0,3822,3108,9976
0,0,0,3538,2992,10400
0,0,0,3489,3257,10218
0,0,0,3888,3297,10752
0,0,0,3634,2832,10164
0,0,0,3467,3105,10265
0,0,0,3888,3336,9893
0,0,0,3684,2869,10199
0,0,0,4423,3053,10398
0,0,0,3668,3409,10076
0,0,0,4636,3031,9930
0,0,0,4196,3200,10256
0,0,0,3620,3314,10452
0,0,0,3684,2849,10080
0,0,0,3544,3331,10158
0,0,0,3930,3220,9824
0,0,0,3558,2935,10542
0,0,0,3744,3304,10061
0,0,0,3940,3118,9888
0,0,0,3656,2854,10180
0,0,0,3414,3183,10188
0,0,0,4013,3313,9775
0,0,0,3700,3759,10096
0,0,0,5128,3080,10293
0,0,0,3531,3437,10188
0,0,0,3776,3001,9850
0,0,0,3401,3058,10305
0,0,0,3652,3247,10120
0,0,0,3840,2944,9896
0,0,0,3611,3104,10386
0,0,0,3470,3136,10242
0,0,0,3842,3351,10579
0,0,0,3671,2927,10168
0,0,0,3351,3116,10068
0,0,0,3998,3166,9584
0,0,0,3666,2944,10450
0,0,0,3477,3252,10380
0,0,0,4177,3229,10126
0,0,0,3635,3054,10409
0,0,0,3745,3326,10077
0,0,0,3813,2810,10048
0,0,0,3555,3489,10789
0,0,0,3701,3260,10073
0,0,0,3871,2904,9971
0,0,0,3636,3073,10416
0,0,0,3614,3350,10097
0,0,0,3830,3319,10066
0,0,0,3745,3360,9674
0,0,0,3697,3060,10152
0,0,0,3507,3188,10280
0,0,0,3830,3145,10005
0,0,0,3825,2599,10028
0,0,0,3624,3020,10314
0,0,0,3523,3483,11232
0,0,0,3786,3040,9999
0,0,0,3840,3193,10330
0,0,0,2994,3397,10220
0,0,0,3722,2837,10191
0,0,0,3424,3185,10255
0,0,0,3677,3343,10182
0,0,0,3995,3140,9896
0,0,0,3678,3650,10094
0,0,0,3481,3361,10204
0,0,0,4074,3255,10395
0,0,0,3669,2989,10105
0,0,0,3636,2998,10347
0,0,0,3648,3398,10079
0,0,0,3879,3008,9888
0,0,0,3788,3042,10365
0,0,0,3543,2381,10227
0,0,0,3836,3640,9983
0,0,0,3690,3114,10004
0,0,0,3401,2927,10078
0,0,0,3460,3392,10115
0,0,0,3780,2134,10252
0,0,0,3735,3752,10006
0,0,0,3433,3194,10304
0,0,0,3544,3309,10161
0,0,0,3813,3260,9948
0,0,0,3755,3117,10008
0,0,0,4523,3110,10312
0,0,0,3681,3414,10026
0,0,0,3572,3092,9928
0,0,0,3602,3016,10309
0,0,0,3637,3412,10081
0,0,0,3742,2890,10256
0,0,0,3351,3184,10269
0,0,0,3985,3226,9584
0,0,0,3796,3073,10430
0,0,0,3548,3368,10108
0,0,0,3804,3017,9952
0,0,0,3368,3098,10387
0,0,0,3785,2167,10041
0,0,0,3536,3071,9978
0,0,0,3554,3387,10222
0,0,0,3940,3093,10030
0,0,0,3631,2932,9883
0,0,0,3629,3399,10144
0,0,0,3800,3129,9954
0,0,0,3662,3019,10343
0,0,0,3770,3274,9970
0,0,0,3838,2987,10009
0,0,0,3652,3026,9936
0,0,0,3402,3253,10287
0,0,0,3831,3258,9964
0,0,0,3741,3201,10086
0,0,0,3578,3028,9942
0,0,0,3538,3533,10226
0,0,0,3454,3194,10623
0,0,0,3851,3010,9981
0,0,0,3779,2796,10350
0,0,0,3569,3374,10159
0,0,0,3987,3171,10093
0,0,0,4192,3100,10388
0,0,0,3629,3328,9981
0,0,0,3957,2916,9828
0,0,0,3539,2247,10468
0,0,0,3666,3256,9445
0,0,0,3736,2940,10064
0,0,0,2514,3599,10281
0,0,0,3806,3096,10006
0,0,0,4629,3100,10357
0,0,0,3771,3278,9975
0,0,0,3756,3844,10100
0,0,0,3124,3056,10313
0,0,0,3623,3458,10178
0,0,0,3838,2980,10025
0,0,0,3681,2922,10194
0,0,0,3335,3200,10267
0,0,0,4226,3330,9990
0,0,0,4027,3114,9974
0,0,0,3723,2869,9555
0,0,0,3662,3417,10180
0,0,0,4413,3292,10410
0,0,0,3540,2805,10072
0,0,0,3445,3326,10263
0,0,0,3632,3347,10092
0,0,0,3896,3161,9830
0,0,0,3568,3141,10422
0,0,0,3566,3382,10126
0,0,0,3988,3223,9856
0,0,0,3738,2784,10133
0,0,0,3619,3013,9983
0,0,0,6030,3068,10380
0,0,0,3752,3306,9947
0,0,0,3834,2864,9931
0,0,0,4462,3065,10292
0,0,0,3749,3414,9547
0,0,0,3787,3411,10109
0,0,0,4473,3187,10293
0,0,0,3614,3384,10037
0,0,0,3762,3231,10001
0,0,0,3725,2810,10363
0,0,0,3419,3229,10281
0,0,0,3710,3360,10052
0,0,0,2905,3096,9973
0,0,0,3550,2956,10353
0,0,0,3672,3426,10020
0,0,0,3807,3035,9976
0,0,0,4344,3109,10618
0,0,0,3892,3327,9953
0,0,0,3666,2815,10184
0,0,0,3541,3191,10240
0,0,0,3648,2047,10118
0,0,0,3913,3017,9965
0,0,0,4273,3329,10284
0,0,0,3568,3287,9876
0,0,0,3536,2869,10146
0,0,0,3744,3332,9992
0,0,0,3734,3225,9900
0,0,0,3596,2925,10307
0,0,0,3608,3374,10030
0,0,0,3912,3104,10088
0,0,0,3396,3100,10408
0,0,0,3757,3323,10054
0,0,0,3235,3057,10030
0,0,0,3535,2969,10468
0,0,0,3576,3484,10246
0,0,0,4009,1312,9898
0,0,0,3666,2905,10343
0,0,0,3715,2417,10147
0,0,0,3809,2436,10015
0,0,0,3668,3028,10284
0,0,0,3562,3261,10037
0,0,0,3304,3297,10090
0,0,0,3398,3136,10380
0,0,0,3923,3291,9161
0,0,0,3796,3700,10254
0,0,0,4245,3176,10340
0,0,0,3788,3823,10069
0,0,0,3865,3850,9988
0,0,0,3568,2900,10225
0,0,0,3669,3400,10205
0,0,0,3927,3226,9848
0,0,0,3714,3758,10175
0,0,0,3487,3284,10264
0,0,0,3607,3136,9965
0,0,0,3347,2635,10392
0,0,0,3952,3161,9858
0,0,0,3839,2980,10176
0,0,0,3514,2903,10266
0,0,0,3904,3094,9810
0,0,0,3783,2909,10111
0,0,0,4379,3075,10137
0,0,0,3632,3482,10633
0,0,0,3790,3053,10019
0,0,0,4148,3136,10315
0,0,0,3592,3397,10125
0,0,0,3867,3111,9877
0,0,0,3456,3686,10436
0,0,0,3635,3335,10156
0,0,0,3949,3112,9829
0,0,0,3206,3144,10314
0,0,0,3602,3340,10099
0,0,0,3866,3434,10014
0,0,0,3473,3264,10228
0,0,0,3000,3211,11244
0,0,0,3876,2819,10090
0,0,0,3533,3214,10235
0,0,0,3620,3208,10352
0,0,0,3851,3013,9957
0,0,0,3493,3083,10400
0,0,0,3542,3308,10529
0,0,0,3815,3720,10056
0,0,0,3400,3204,10385
0,0,0,3600,3328,9974
0,0,0,4028,3089,9863
0,0,0,3739,1944,10090
0,0,0,3802,2997,10383
0,0,0,2551,3473,10642
0,0,0,3616,3073,10051
0,0,0,3457,3190,10222
0,0,0,2950,3338,10050
0,0,0,3639,2948,10203
0,0,0,3603,3304,10177
0,0,0,4090,3323,9819
0,0,0,3752,3004,10027
0,0,0,3440,3136,10255
0,0,0,3526,3438,10203
0,0,0,3824,3299,10011
0,0,0,3802,2767,10037
0,0,0,3671,3029,10271
0,0,0,3669,3458,10105
0,0,0,3866,3016,10082
0,0,0,3632,2945,10165
0,0,0,3606,2893,10319
0,0,0,3696,3331,10032
0,0,0,4075,3217,9520
0,0,0,3604,2916,10209
0,0,0,3547,3220,10250
0,0,0,3824,3345,10000
0,0,0,3802,3137,10127
0,0,0,3712,3817,10356
0,0,0,3792,3352,10134
0,0,0,3927,3020,9973
0,0,0,3856,2917,10050
0,0,0,3359,3088,10334
0,0,0,3733,3335,10035
0,0,0,3848,3233,9947
0,0,0,3896,2732,10134
0,0,0,3551,3077,10454
0,0,0,3555,3161,10284
0,0,0,3602,3466,10124
0,0,0,3976,1316,9809
0,0,0,3734,2916,10169
0,0,0,3379,3284,10348
0,0,0,3712,3429,10020
0,0,0,3820,3146,9949
0,0,0,3561,2991,10143
0,0,0,3539,3288,10237
0,0,0,3813,4088,10217
0,0,0,3833,3114,9823
0,0,0,3661,2985,10425
0,0,0,3781,3261,9994
0,0,0,3846,3186,9994
0,0,0,4629,3162,10391
0,0,0,3914,3207,9885
0,0,0,3884,2864,10133
0,0,0,3010,3277,10350
0,0,0,3670,3198,10253
0,0,0,3967,3345,9792
0,0,0,3601,2823,9988
0,0,0,3473,2868,10155
0,0,0,3985,3287,10818
0,0,0,3626,3072,10401
0,0,0,3977,3183,9440
0,0,0,3682,2954,10108
0,0,0,3476,3502,10269
0,0,0,3920,3156,9908
0,0,0,3704,2940,10233
0,0,0,2628,3216,10221
0,0,0,3912,3109,9882
0,0,0,3675,3015,10172
0,0,0,3456,3181,10264
0,0,0,3963,3089,9693
0,0,0,3643,3377,10434
0,0,0,3683,3305,10087
0,0,0,3896,3037,10136
0,0,0,3466,3183,10203
0,0,0,6422,3012,10048
0,0,0,3655,2910,10176
0,0,0,3679,3344,10114
0,0,0,3999,3177,9947
0,0,0,4340,3152,9373
0,0,0,3824,3318,9966
0,0,0,3720,2920,10146
0,0,0,3541,3338,10168
0,0,0,3862,3348,9992
0,0,0,3718,2833,10155
0,0,0,3426,3124,10420
0,0,0,3181,3352,10340
0,0,0,3733,3224,10228
0,0,0,3689,2956,10200
0,0,0,3996,3275,9818
0,0,0,3624,2968,10206
0,0,0,3504,3208,10296
0,0,0,3633,3399,10156
0,0,0,3767,3225,9701
0,0,0,3398,3084,10318
0,0,0,3681,3365,10080
0,0,0,3550,2942,10451
0,0,0,3780,3300,10029
0,0,0,3704,3148,10040
0,0,0,3582,2954,10352
0,0,0,3439,3200,10402
0,0,0,3678,3320,10088
0,0,0,3816,2818,10159
0,0,0,3624,3147,10441
0,0,0,3545,3479,10205
0,0,0,3743,2103,9557
0,0,0,4042,3204,9788
0,0,0,3785,3048,10125
0,0,0,4045,3317,10328
0,0,0,3528,3248,10304
0,0,0,3799,3280,10013
0,0,0,3778,3144,10052
0,0,0,3812,2982,10348
0,0,0,3480,3213,10653
0,0,0,3607,3300,10048
0,0,0,3862,3211,10792
0,0,0,3828,3120,10023
0,0,0,3708,3085,10392
0,0,0,3616,3316,10181
0,0,0,4234,3053,9949
0,0,0,3659,3148,10308
0,0,0,4180,3121,10313
0,0,0,3940,3115,9921
0,0,0,3696,3129,10394
0,0,0,3637,3276,10280
0,0,0,3786,3059,9920
0,0,0,4515,3168,10316
0,0,0,3691,3374,10131
0,0,0,4009,3079,9924
0,0,0,3446,3136,10281
0,0,0,3740,3004,10295
0,0,0,3770,3436,10036
0,0,0,3640,3328,10116
0,0,0,3573,3090,10013
0,0,0,4212,3190,10385
0,0,0,1814,3270,9969
0,0,0,3890,3109,9873
0,0,0,3595,2999,10462
0,0,0,3561,3282,10272
0,0,0,3610,3325,10132
0,0,0,4032,3685,9817
0,0,0,3808,3180,10062
0,0,0,3436,3140,10309
0,0,0,3385,3416,10105
0,0,0,3993,3201,9975
0,0,0,3877,3134,9981
0,0,0,3667,2940,10244
0,0,0,3487,3264,10440
0,0,0,3613,3360,9600
0,0,0,4040,3194,9833
0,0,0,3708,2945,10160
0,0,0,3682,3194,10292
0,0,0,3417,3163,10326
0,0,0,3767,3409,10091
0,0,0,3907,3223,9892
0,0,0,4007,3060,9858
0,0,0,3677,3151,10152
0,0,0,3901,3095,10393
0,0,0,3418,3304,10314
0,0,0,3642,3455,10184
0,0,0,3796,3179,10235
0,0,0,3910,3088,9913
0,0,0,3693,3326,10144
0,0,0,3654,3092,10067
0,0,0,4273,3092,10420
0,0,0,3500,3221,10220
0,0,0,3635,3337,10091
0,0,0,3989,3253,9811
0,0,0,3777,3426,10018
0,0,0,4277,3136,10200
0,0,0,3510,3123,9637
0,0,0,3995,3277,9790
0,0,0,3706,2964,10291
0,0,0,3546,3387,10189
0,0,0,3957,3200,9922
0,0,0,3656,2968,10295
0,0,0,3503,3689,10264
0,0,0,3892,3264,10634
0,0,0,3864,3862,10024
0,0,0,4400,3160,11312
0,0,0,3627,3347,10103
0,0,0,3920,3121,9892
0,0,0,3563,2306,10400
0,0,0,3646,3412,10117
0,0,0,3546,3246,9949
0,0,0,3819,3585,9992
0,0,0,4605,3139,10302
0,0,0,3674,2651,10093
0,0,0,4644,3437,9817
0,0,0,3764,3664,10129
0,0,0,3425,3113,10227
0,0,0,3524,3487,10196
0,0,0,3768,3264,10261
0,0,0,3720,2953,10175
0,0,0,4263,3085,10410
0,0,0,3601,3485,10162
0,0,0,3882,2597,9920
0,0,0,3823,2814,10087
0,0,0,3314,3178,10392
0,0,0,3680,3265,9940
0,0,0,3940,3217,9843
0,0,0,3559,3014,10352
0,0,0,3566,3901,10160
0,0,0,3556,3424,10230
0,0,0,3991,3247,10177
0,0,0,3828,3304,10101
0,0,0,3863,3052,10398
0,0,0,3732,3422,10080
0,0,0,3852,3128,9936
0,0,0,3765,2881,10141
0,0,0,3709,3164,10481
0,0,0,3452,3285,10094
0,0,0,3872,3004,9961
0,0,0,3558,3304,10215
0,0,0,3887,3010,9988
0,0,0,3800,3036,9993
0,0,0,3290,3232,10382
0,0,0,3729,3331,9026
0,0,0,3967,3228,9840
0,0,0,3705,2896,10351
0,0,0,3491,3145,10198
0,0,0,3506,3263,10363
0,0,0,3796,3285,9998
0,0,0,3788,2772,10203
0,0,0,3341,3003,10324
0,0,0,3858,3397,10268
0,0,0,3905,3061,10018
0,0,0,3653,2996,10336
0,0,0,3372,2676,10329
0,0,0,3961,3200,10109
0,0,0,3731,2924,10380
0,0,0,3573,3578,10266
0,0,0,3773,3259,10153
0,0,0,3885,3000,9942
0,0,0,3725,2829,10135
0,0,0,4220,3136,10358
0,0,0,3204,3200,10322
0,0,0,3850,3268,10256
0,0,0,2696,3408,10081
0,0,0,3608,3033,10434
0,0,0,3804,3370,10170
0,0,0,3808,3082,10012
0,0,0,3592,3018,10415
0,0,0,3751,3356,10060
0,0,0,3800,3906,10176
0,0,0,3931,3069,10313
0,0,0,3802,3510,9982
0,0,0,3878,3496,9993
0,0,0,3863,3281,10010
0,0,0,3599,2970,10447
0,0,0,3690,3360,10213
0,0,0,3812,3081,10055
0,0,0,3622,2930,10184
0,0,0,3397,3217,10416
0,0,0,3742,3372,10144
0,0,0,3531,3340,10060
0,0,0,3829,3024,9947
0,0,0,3823,3049,10354
0,0,0,3693,3384,10125
0,0,0,3816,3147,9950
0,0,0,4503,3953,10144
0,0,0,3501,3309,9808
0,0,0,3681,2816,10162
0,0,0,3497,3124,10280
0,0,0,3793,3327,10368
0,0,0,3736,3111,10090
0,0,0,3583,3571,10236
0,0,0,3952,3195,9937
0,0,0,3631,2898,9948
0,0,0,3634,3393,10108
0,0,0,3840,3677,10387
0,0,0,3576,2932,9492
0,0,0,3645,3455,10145
0,0,0,3914,3092,9996
0,0,0,4467,3070,10248
0,0,0,3695,3433,10103
0,0,0,3862,3044,9980
0,0,0,3714,2952,10418
0,0,0,3229,3268,10307
0,0,0,3950,3233,9876
0,0,0,4757,2841,10070
0,0,0,3454,3258,10344
0,0,0,3680,3332,10048
0,0,0,3940,3107,9854
0,0,0,3577,1852,10536
0,0,0,3617,3376,10151
0,0,0,3958,3142,9992
0,0,0,3600,3021,10426
0,0,0,3671,3368,10081
0,0,0,3806,3060,9943
0,0,0,3661,2969,10380
0,0,0,3656,3464,10168
0,0,0,3918,2684,9935
0,0,0,3840,3028,10373
0,0,0,3787,3498,10005
0,0,0,3876,3063,10102
0,0,0,3376,3104,9912
0,0,0,3990,3153,9823
0,0,0,3670,3125,10360
0,0,0,3726,3424,10377
0,0,0,3704,2914,10182
0,0,0,3630,3449,10128
0,0,0,3841,2908,10024
0,0,0,3436,3287,10321
0,0,0,3648,3352,10101
0,0,0,3818,3163,10105
0,0,0,3375,3116,10073
0,0,0,3824,3236,10094
0,0,0,3532,2902,10176
0,0,0,3668,2436,10278
0,0,0,3742,3079,9945
0,0,0,3520,3235,10250
0,0,0,3926,3227,9900
0,0,0,3767,2834,10081
0,0,0,3506,3361,10179
0,0,0,4124,3196,10068
0,0,0,3668,3026,9701
0,0,0,3966,3200,9979
0,0,0,3670,3040,10290
0,0,0,3568,3455,10214
0,0,0,3782,3356,10058
0,0,0,4778,3080,10426
0,0,0,3791,3363,10052
0,0,0,3814,3181,10025
0,0,0,3655,3098,10317
0,0,0,3579,3305,10189
0,0,0,3906,3029,9959
0,0,0,3619,3053,10413
0,0,0,3700,3323,10506
0,0,0,3850,3076,10088
0,0,0,3621,2887,10248
0,0,0,3434,3210,10515
0,0,0,3691,3054,10402
0,0,0,3724,3380,10004
0,0,0,3705,2902,10097
0,0,0,3592,3292,10134
0,0,0,3927,3098,9882
0,0,0,3656,2998,10228
0,0,0,3708,3279,10181
0,0,0,4128,3103,9843
0,0,0,3694,2916,10220
0,0,0,3569,3392,10184
0,0,0,4013,3101,10016
0,0,0,2729,3053,10424
0,0,0,3712,3292,10130
0,0,0,3851,3975,10036
0,0,0,3479,3473,11077
0,0,0,4005,3201,10033
0,0,0,3800,3893,10450
0,0,0,3620,3648,10174
0,0,0,3970,3236,11273
0,0,0,3375,2874,10128
0,0,0,3541,3243,10346
0,0,0,3797,3242,10102
0,0,0,3976,3213,9825
0,0,0,3677,2908,10271
0,0,0,3436,3067,10309
0,0,0,4117,3237,9832
0,0,0,3824,2848,10090
0,0,0,3487,3120,10348
0,0,0,3629,3336,10161
0,0,0,3803,3876,10032
0,0,0,3781,3802,10104
0,0,0,3609,2979,10350
0,0,0,3646,3476,10151
0,0,0,3894,2857,9876
0,0,0,3722,2955,10519
0,0,0,3363,3252,10366
0,0,0,3562,3436,10152
0,0,0,3754,3168,10136
0,0,0,4055,3197,10069
0,0,0,3873,3072,10021
0,0,0,3695,2940,10048
0,0,0,3452,3328,10266
0,0,0,3751,3506,10104
0,0,0,3891,3142,9993
0,0,0,3722,2896,10279
0,0,0,3360,3108,10420
0,0,0,3674,3863,10163
0,0,0,3851,2441,9890
0,0,0,3840,2130,10147
0,0,0,2381,3173,10386
0,0,0,3666,3381,10124
0,0,0,3984,3035,9990
0,0,0,3815,3127,10427
0,0,0,3634,3329,10140
0,0,0,3957,3169,9921
0,0,0,3636,2582,10451
0,0,0,3530,3205,10269
0,0,0,3754,3317,10742
0,0,0,3894,3028,10016
0,0,0,3667,2996,10219
0,0,0,3546,3472,10208
0,0,0,3460,3043,9910
0,0,0,3660,3027,10139
0,0,0,3677,3380,10076
0,0,0,3744,2832,10186
0,0,0,3612,3367,10112
0,0,0,3963,3301,9874
0,0,0,3529,3270,10338
0,0,0,3707,3253,10090
0,0,0,3920,3093,10022
0,0,0,3425,3199,10376
0,0,0,3778,3227,10005
0,0,0,3940,3082,9983
0,0,0,3594,3112,10437
0,0,0,3787,3270,10057
0,0,0,3936,3226,9880
0,0,0,3694,2839,10270
0,0,0,3514,3252,10222
0,0,0,3784,3296,10229
0,0,0,3904,3017,9969
0,0,0,3666,3040,9662
0,0,0,3546,3410,10306
0,0,0,3818,3328,10070
0,0,0,3615,3025,10468
0,0,0,3601,3557,8987
0,0,0,4053,3143,9840
0,0,0,3749,2880,10248
0,0,0,4448,3050,10349
0,0,0,3809,3376,9987
0,0,0,4885,3137,9858
0,0,0,3468,3248,10075
0,0,0,3809,3327,10011
0,0,0,3887,3028,9774
0,0,0,3453,3112,10324
0,0,0,3683,3419,10230
0,0,0,4256,3061,9945
0,0,0,4296,3010,10339
0,0,0,3686,3240,10116
0,0,0,3988,3071,9912
0,0,0,4666,3258,10328
0,0,0,3798,3307,10070
0,0,0,4031,3107,9865
0,0,0,3734,2988,10392
0,0,0,3413,3122,10377
0,0,0,3655,3460,10189
0,0,0,3705,3332,10161
0,0,0,4059,3253,9767
0,0,0,3649,3008,10194
0,0,0,3454,3240,10205
0,0,0,3666,3504,10621
0,0,0,3909,3097,9974
0,0,0,3677,2940,10406
0,0,0,3652,3478,10246
0,0,0,3880,3092,9640
0,0,0,3743,3001,9946
0,0,0,3929,3381,10023
0,0,0,3889,2991,10024
0,0,0,3688,3003,10385
0,0,0,3663,3436,10295
0,0,0,3946,3154,9868
0,0,0,3741,3022,10345
0,0,0,3568,3556,10059
0,0,0,4099,3274,10323
0,0,0,3777,2938,10137
0,0,0,3464,3233,10285
0,0,0,3823,3293,10055
0,0,0,3860,3561,10019
0,0,0,3405,3086,10441
0,0,0,3691,3238,10208
0,0,0,3719,3005,10032
0,0,0,3520,3476,10297
0,0,0,3892,3091,10020
0,0,0,3659,2996,10379
0,0,0,3726,3440,10613
0,0,0,3930,3147,9924
0,0,0,3726,2903,10404
0,0,0,3515,3422,10233
0,0,0,3711,3527,10033
0,0,0,3154,3144,10113
0,0,0,3564,3110,9751
0,0,0,3689,3425,10133
0,0,0,3858,3117,10021
0,0,0,3603,2938,10322
0,0,0,3597,3481,10133
0,0,0,4003,3205,10900
0,0,0,3746,2815,10216
0,0,0,3523,3350,10229
0,0,0,3860,3136,10006
0,0,0,3432,3222,10340
0,0,0,3813,3037,9965
0,0,0,3766,3030,10373
0,0,0,3601,3393,10228
0,0,0,3819,3027,10000
0,0,0,3836,2908,10153
0,0,0,3569,3487,10293
0,0,0,3944,3090,9926
0,0,0,3828,3026,10401
0,0,0,3838,3268,10067
0,0,0,3906,3089,9986
0,0,0,3732,3005,10110
0,0,0,4040,3208,10980
0,0,0,3682,3006,10418
0,0,0,3534,3467,10248
0,0,0,3945,2409,9880
0,0,0,3712,3236,10318
0,0,0,3959,3333,10178
0,0,0,3852,2983,8800
0,0,0,3384,3146,10299
0,0,0,3883,3388,10124
0,0,0,3707,2574,10233
0,0,0,3514,3364,10208
0,0,0,4008,3165,9839
0,0,0,3704,3116,10370
0,0,0,3607,3435,10161
0,0,0,3771,2824,10188
0,0,0,3704,3265,9792
0,0,0,3629,2884,10202
0,0,0,3748,3325,10088
0,0,0,3848,2888,10075
0,0,0,3381,3033,10436
0,0,0,3908,3053,9452
0,0,0,4446,3140,10321
0,0,0,3801,3179,10659
0,0,0,3962,3065,9246
0,0,0,3649,3344,10146
0,0,0,4033,3510,9886
0,0,0,3873,2972,10031
0,0,0,3593,3327,10192
0,0,0,4041,3271,10232
0,0,0,3722,2918,10244
0,0,0,3493,3200,10309
0,0,0,4037,3205,10664
0,0,0,3696,3064,10288
0,0,0,3626,3417,10142
0,0,0,3914,3048,9932
0,0,0,3855,2932,10119
0,0,0,3431,3164,10352
0,0,0,3728,3313,10061
0,0,0,3911,3097,10018
0,0,0,3415,3208,10400
0,0,0,3758,3282,10124
0,0,0,3925,4001,10115
0,0,0,3769,3258,10041
0,0,0,3638,2921,10108
0,0,0,3568,3352,10183
0,0,0,3885,3055,9876
0,0,0,3498,3180,10348
0,0,0,3784,3333,10314
0,0,0,3601,3035,10480
0,0,0,3792,3375,10114
0,0,0,3959,4164,10002
