MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4221,4955,11241
0,0,0,4028,4429,11270
0,0,0,4276,4805,11642
0,0,0,3852,4701,11530
0,0,0,4046,5207,11131
0,0,0,4063,4857,11339
0,0,0,4049,4534,11291
0,0,0,4315,4569,10364
0,0,0,4224,4962,11264
0,0,0,4021,4631,11624
0,0,0,4440,4754,10807
0,0,0,3809,4576,10786
0,0,0,4317,4699,11196
0,0,0,4041,4871,12635
0,0,0,4126,4645,11246
0,0,0,4223,4825,11132
0,0,0,4096,4473,11398
0,0,0,4198,4894,11286
0,0,0,4081,4544,11510
0,0,0,4284,4743,11094
0,0,0,3866,4664,11495
0,0,0,4331,4657,11161
0,0,0,4014,4841,11508
0,0,0,4240,4609,11026
0,0,0,4064,5056,11392
0,0,0,4150,4473,11330
0,0,0,4395,4897,11558
0,0,0,4324,4490,11220
0,0,0,4131,4809,11298
0,0,0,4095,4576,11265
0,0,0,4160,4772,11275
0,0,0,4074,4665,10811
0,0,0,4300,4590,11077
0,0,0,3835,4747,11610
0,0,0,4551,4816,11154
0,0,0,4008,5011,11346
0,0,0,4324,4662,11125
0,0,0,3918,4994,11319
0,0,0,4323,5382,11208
0,0,0,4139,4729,11502
0,0,0,4186,4303,11238
0,0,0,4076,5057,11442
0,0,0,6881,4647,11130
0,0,0,3972,5077,11364
0,0,0,4185,3121,11224
0,0,0,4144,4034,11288
0,0,0,4090,4482,11532
0,0,0,4313,4570,11043
0,0,0,4016,5010,11348
0,0,0,4232,5029,11121
0,0,0,4241,4853,11184
0,0,0,4124,4351,11505
0,0,0,4294,5058,11219
0,0,0,4067,4517,11027
0,0,0,4261,4959,11195
0,0,0,3966,4500,11293
0,0,0,4345,4873,12640
0,0,0,4079,5103,11232
0,0,0,3952,4959,11441
0,0,0,3554,5104,11269
0,0,0,4184,5030,11334
0,0,0,4136,5067,10718
0,0,0,3214,4961,11302
0,0,0,4109,4204,11303
0,0,0,4292,4776,11253
0,0,0,4548,4521,11472
0,0,0,4251,4939,11305
0,0,0,4307,5106,11131
0,0,0,3839,4511,11639
0,0,0,4372,4793,11012
0,0,0,3968,4962,11329
0,0,0,4282,4578,11176
0,0,0,4016,4987,11312
0,0,0,4311,4626,11162
0,0,0,2796,4804,11566
0,0,0,4317,4542,11096
0,0,0,3934,5212,11426
0,0,0,4255,4361,11117
0,0,0,4138,4920,11261
0,0,0,4048,4694,11510
0,0,0,4125,3820,11236
0,0,0,4140,4752,11268
0,0,0,3820,4840,11541
0,0,0,4294,4694,11173
0,0,0,4060,4852,11271
0,0,0,4028,4573,11371
0,0,0,4142,4537,11456
0,0,0,4088,4819,11430
0,0,0,3937,3721,11437
0,0,0,4416,4741,12040
0,0,0,3811,4672,11443
0,0,0,3568,5310,11530
0,0,0,4079,4850,11194
0,0,0,3794,4772,11606
0,0,0,4007,4446,11181
0,0,0,3966,4942,11477
0,0,0,4148,4683,11230
0,0,0,4370,4715,11084
0,0,0,4089,4698,11531
0,0,0,4312,4675,11048
0,0,0,3927,4535,11583
0,0,0,4160,4861,11184
0,0,0,4000,4479,11564
0,0,0,4345,4851,10569
0,0,0,4945,4714,11646
0,0,0,4546,4801,11130
0,0,0,3840,4647,11610
0,0,0,4380,4759,11104
0,0,0,4003,4965,11246
0,0,0,4164,4830,11214
0,0,0,3977,4952,11544
0,0,0,4132,4351,11403
0,0,0,4130,4948,11345
0,0,0,4430,4525,11104
0,0,0,4021,4814,11463
0,0,0,4210,4564,11341
0,0,0,4144,4817,11217
0,0,0,4219,4662,11268
0,0,0,4064,4657,11650
0,0,0,4276,4821,11270
0,0,0,4143,4438,11317
0,0,0,4118,4973,11332
0,0,0,4269,4832,11243
0,0,0,4160,4705,11223
0,0,0,5885,4585,11248
0,0,0,4089,5033,11304
0,0,0,4182,4393,11194
0,0,0,5781,4710,11479
0,0,0,4296,4371,11055
0,0,0,4022,5012,11254
0,0,0,4072,4474,11314
0,0,0,4304,4660,11284
0,0,0,4091,5237,11385
0,0,0,4072,4531,11448
0,0,0,4224,4914,11180
0,0,0,3964,4439,11054
0,0,0,4186,5058,11304
0,0,0,3928,4477,11390
0,0,0,4120,5016,11333
0,0,0,4272,4374,11332
0,0,0,4386,3942,11076
0,0,0,4008,4723,11419
0,0,0,4106,3900,11358
0,0,0,4459,4731,11095
0,0,0,3867,4789,11469
0,0,0,4232,4492,11270
0,0,0,4114,5015,11268
0,0,0,3882,4627,11522
0,0,0,4222,4616,10386
0,0,0,4189,4941,11469
0,0,0,4011,4480,11408
0,0,0,3780,4722,11117
0,0,0,3800,4744,11518
0,0,0,4247,4712,11209
0,0,0,4016,5036,11351
0,0,0,4187,5195,11322
0,0,0,4076,5108,11358
0,0,0,4168,5142,11154
0,0,0,3457,4946,11472
0,0,0,4136,4462,11365
0,0,0,4216,4787,11330
0,0,0,4108,4548,11324
0,0,0,4199,4900,11208
0,0,0,4003,4210,11700
0,0,0,4389,4948,11365
0,0,0,4056,4592,11648
0,0,0,4162,4746,11379
0,0,0,4802,4628,11408
0,0,0,4341,4668,11161
0,0,0,3851,4778,11539
0,0,0,4293,4869,11281
0,0,0,4071,4530,11481
0,0,0,4405,5039,10972
0,0,0,4008,4764,11369
0,0,0,4214,5569,11219
0,0,0,3942,4972,11400
0,0,0,3578,4466,11302
0,0,0,3884,4791,11402
0,0,0,4464,4748,11611
0,0,0,3999,4490,10789
0,0,0,4259,4952,11442
0,0,0,4269,4501,11312
0,0,0,4084,4874,10913
0,0,0,4081,4607,11405
0,0,0,4181,4853,11200
0,0,0,4584,4580,11492
0,0,0,4317,4433,11240
0,0,0,4042,4720,11317
0,0,0,4194,4475,11368
0,0,0,4249,4799,11202
0,0,0,4033,4534,11406
0,0,0,4400,4800,11049
0,0,0,4481,4620,11434
0,0,0,4388,4753,11175
0,0,0,4844,4672,11505
0,0,0,4271,4935,11298
0,0,0,3971,4370,11378
0,0,0,4197,4060,11415
0,0,0,4254,4879,11239
0,0,0,4178,4386,11090
0,0,0,4270,4709,11052
0,0,0,4090,4966,11410
0,0,0,3622,4550,11192
0,0,0,4365,4288,10986
0,0,0,3936,4810,11425
0,0,0,4119,4599,11477
0,0,0,4258,4720,11217
0,0,0,3838,4174,11395
0,0,0,4292,4760,11166
0,0,0,4162,4889,11234
0,0,0,3860,4826,11401
0,0,0,4184,4476,11383
0,0,0,4283,4701,11132
0,0,0,3889,4837,11535
0,0,0,4243,5411,11212
0,0,0,4262,4868,11231
0,0,0,4247,4666,11519
0,0,0,4292,4568,11200
0,0,0,4081,4904,11287
0,0,0,3828,4740,11543
0,0,0,4470,4786,11097
0,0,0,3976,4770,11495
0,0,0,4180,4562,11331
0,0,0,4439,4776,10921
0,0,0,3975,4860,11445
0,0,0,4113,4426,11432
0,0,0,4446,4919,11262
0,0,0,4025,4820,11415
0,0,0,4184,4539,11258
0,0,0,4321,4725,11119
0,0,0,3954,4951,12292
0,0,0,4170,5324,11240
0,0,0,4148,5038,11345
0,0,0,4505,4503,11305
0,0,0,3967,4835,10467
0,0,0,3847,4454,11223
0,0,0,4384,4641,11502
0,0,0,4032,4757,11462
0,0,0,4216,4616,11216
0,0,0,4295,4978,11244
0,0,0,3813,4644,11552
0,0,0,4406,4762,11073
0,0,0,4092,4943,11344
0,0,0,3950,5232,11562
0,0,0,4112,4485,11374
0,0,0,4458,4687,11040
0,0,0,4034,4792,11419
0,0,0,4002,4616,11696
0,0,0,4306,4714,11188
0,0,0,4393,4867,11036
0,0,0,3936,4794,11391
0,0,0,4244,4421,11276
0,0,0,4199,4710,11251
0,0,0,4581,4759,11628
0,0,0,4197,5040,11224
0,0,0,4216,4884,11345
0,0,0,3832,4810,11438
0,0,0,4425,4769,10204
0,0,0,4095,4471,11927
0,0,0,4329,4708,11180
0,0,0,4201,5016,11267
0,0,0,4260,4519,11686
0,0,0,4230,4750,11842
0,0,0,3967,4672,11435
0,0,0,4209,4574,11560
0,0,0,4382,4749,11090
0,0,0,3884,4821,11502
0,0,0,4219,4866,11185
0,0,0,4336,4996,11208
0,0,0,3806,4420,11579
0,0,0,4431,4637,11087
0,0,0,3985,4908,11510
0,0,0,4121,4503,11379
0,0,0,4372,4820,11738
0,0,0,3870,4737,11522
0,0,0,3116,4470,11365
0,0,0,4405,4682,10986
0,0,0,4009,4837,11796
0,0,0,4184,4427,11157
0,0,0,4468,4833,11700
0,0,0,3731,4744,11457
0,0,0,4138,4484,11409
0,0,0,4006,4824,11258
0,0,0,4265,4648,11929
0,0,0,4248,4712,11031
0,0,0,4032,5128,11464
0,0,0,3788,4670,11679
0,0,0,4325,4453,11496
0,0,0,4002,4984,10663
0,0,0,4085,4711,11620
0,0,0,4345,4784,11725
0,0,0,4034,5044,11398
0,0,0,4055,4198,11348
0,0,0,4210,4762,11111
0,0,0,4188,4919,11240
0,0,0,3971,4812,11243
0,0,0,4123,4516,11445
0,0,0,4324,4635,11177
0,0,0,4054,4928,11233
0,0,0,3935,4763,11687
0,0,0,4418,4557,11131
0,0,0,4193,4991,11408
0,0,0,4185,5256,11213
0,0,0,3600,4852,11569
0,0,0,3893,4955,11393
0,0,0,4112,4785,11630
0,0,0,4322,4731,11180
0,0,0,4140,5003,11208
0,0,0,4027,4619,11604
0,0,0,4371,4760,11104
0,0,0,3945,5009,11413
0,0,0,4159,4555,11307
0,0,0,4354,4152,11280
0,0,0,3976,4874,11418
0,0,0,4099,4716,11573
0,0,0,4487,4704,11610
0,0,0,3885,4328,11552
0,0,0,4136,4427,11253
0,0,0,4408,4830,11072
0,0,0,4226,4781,11344
0,0,0,3960,4795,11466
0,0,0,4060,4602,11439
0,0,0,4375,4712,11127
0,0,0,4247,5007,11297
0,0,0,4090,4416,11261
0,0,0,4536,4840,11779
0,0,0,3894,4958,11510
0,0,0,4331,4106,11116
0,0,0,4110,5031,11376
0,0,0,4017,4506,11404
0,0,0,4142,4859,11231
0,0,0,4030,4607,11700
0,0,0,4420,4868,11189
0,0,0,3826,4709,11517
0,0,0,3740,4884,11698
0,0,0,3831,4624,11460
0,0,0,4414,4906,11072
0,0,0,5233,4687,11617
0,0,0,4372,4756,11090
0,0,0,3977,4798,11673
0,0,0,4322,4903,11009
0,0,0,4026,5025,11482
0,0,0,4177,4507,11344
0,0,0,4179,4757,11181
0,0,0,4072,4578,11384
0,0,0,4435,4786,11786
0,0,0,3956,4676,11499
0,0,0,4136,4605,11170
0,0,0,4057,5127,11435
0,0,0,4306,5039,11081
0,0,0,3986,5093,11537
0,0,0,4327,4468,11387
0,0,0,4357,4929,11048
0,0,0,3922,5133,11463
0,0,0,4223,4089,11390
0,0,0,4239,4892,11291
0,0,0,3967,4559,11429
0,0,0,4557,4885,11514
0,0,0,4066,4751,11510
0,0,0,4206,3934,11661
0,0,0,4146,4782,11601
0,0,0,4356,4672,11131
0,0,0,4044,4841,11466
0,0,0,4232,4737,11036
0,0,0,3792,4795,11650
0,0,0,4354,4500,11051
0,0,0,4043,5270,11281
0,0,0,4288,4729,11195
0,0,0,4055,4968,11354
0,0,0,3500,5878,11277
0,0,0,4119,5152,11335
0,0,0,4170,4456,10476
0,0,0,4324,5004,11189
0,0,0,4222,4468,10523
0,0,0,4208,4894,11293
0,0,0,4103,4563,11555
0,0,0,4298,4319,11157
0,0,0,4656,4744,11594
0,0,0,4293,4664,11241
0,0,0,3923,4703,11516
0,0,0,4432,4692,11146
0,0,0,3930,4737,11408
0,0,0,4058,4544,11234
0,0,0,4203,4937,11318
0,0,0,3935,4672,11626
0,0,0,4407,4623,11172
0,0,0,4044,3896,11316
0,0,0,4161,4544,11345
0,0,0,4115,4973,11262
0,0,0,4130,4417,11407
0,0,0,4264,4808,11226
0,0,0,4124,5184,11296
0,0,0,4152,4560,11304
0,0,0,3707,4862,11360
0,0,0,3990,4982,11318
0,0,0,4227,4585,11383
0,0,0,4917,4824,11433
0,0,0,4751,4651,11528
0,0,0,4299,4652,11162
0,0,0,4160,4536,11721
0,0,0,4433,4858,10955
0,0,0,3887,4769,11212
0,0,0,4276,5028,11235
0,0,0,4278,5019,11328
0,0,0,4021,4661,11014
0,0,0,4537,4769,12058
0,0,0,4031,4380,11666
0,0,0,3660,4934,11307
0,0,0,5066,4853,11438
0,0,0,4072,4492,11203
0,0,0,4160,4975,11427
0,0,0,4152,4392,11510
0,0,0,4443,4975,11965
0,0,0,4499,4667,11254
0,0,0,4394,4756,11129
0,0,0,4296,4820,11231
0,0,0,4106,5010,11255
0,0,0,4176,3642,11434
0,0,0,4256,5012,11307
0,0,0,4289,4658,11615
0,0,0,4170,4897,11340
0,0,0,4180,4996,11296
0,0,0,4429,4628,11543
0,0,0,4255,4742,11109
0,0,0,4042,4975,11267
0,0,0,4176,4527,11412
0,0,0,4486,4632,11856
0,0,0,4212,2867,11543
0,0,0,4253,4468,11272
0,0,0,4417,4843,12253
0,0,0,3910,4796,11465
0,0,0,4332,4612,11135
0,0,0,4260,4934,11202
0,0,0,4178,4676,11698
0,0,0,4408,4714,11092
0,0,0,3874,4708,10720
0,0,0,4366,4516,11262
0,0,0,4223,4859,11273
0,0,0,3923,4868,11502
0,0,0,4220,4408,11328
0,0,0,4416,5116,11178
0,0,0,3880,4861,11512
0,0,0,4212,4577,11295
0,0,0,4183,4763,11112
0,0,0,4019,4784,11922
0,0,0,4268,4663,11149
0,0,0,3924,5046,11476
0,0,0,4169,4337,11308
0,0,0,4439,4852,12008
0,0,0,4099,4536,11572
0,0,0,4196,4751,11063
0,0,0,4036,4565,11410
0,0,0,4137,5626,11219
0,0,0,3656,4890,11328
0,0,0,4117,5732,11575
0,0,0,4183,3934,11252
0,0,0,4143,5028,11370
0,0,0,4100,4546,11509
0,0,0,4215,4876,11290
0,0,0,4102,4555,11668
0,0,0,4460,4909,11980
0,0,0,4038,4858,11355
0,0,0,4202,4507,12241
0,0,0,4227,4774,11350
0,0,0,3995,5425,11463
0,0,0,4072,4437,11541
0,0,0,4388,4595,11091
0,0,0,4168,5002,11410
0,0,0,3963,4769,11474
0,0,0,4087,4664,11486
0,0,0,4471,4714,10944
0,0,0,4006,4961,11376
0,0,0,4178,4569,11381
0,0,0,4130,4540,11331
0,0,0,3876,4789,11552
0,0,0,4240,4709,11333
0,0,0,4212,4779,11208
0,0,0,3905,4984,11517
0,0,0,4302,4480,11112
0,0,0,4320,4924,11333
0,0,0,3955,4779,11524
0,0,0,4397,4649,11177
0,0,0,4040,4853,11541
0,0,0,4264,4651,11168
0,0,0,4133,4954,11442
0,0,0,4141,4667,11628
0,0,0,4291,4673,11243
0,0,0,4129,5094,11258
0,0,0,4060,4649,10632
0,0,0,4204,4651,11161
0,0,0,4568,4935,10142
0,0,0,4193,5072,11625
0,0,0,4210,4710,11271
0,0,0,4500,4770,11339
0,0,0,3983,4603,11613
0,0,0,1800,4937,11192
0,0,0,3981,5021,11381
0,0,0,4207,4611,11299
0,0,0,4237,4832,11212
0,0,0,3904,4903,11574
0,0,0,4302,4397,11343
0,0,0,3759,4931,11941
0,0,0,4019,4704,11470
0,0,0,4157,4632,11580
0,0,0,4344,4719,11024
0,0,0,4055,5099,11344
0,0,0,4056,4503,11320
0,0,0,4268,4736,11202
0,0,0,4114,5014,11360
0,0,0,4129,4500,11428
0,0,0,4152,4972,11291
0,0,0,4072,4573,11325
0,0,0,4254,4869,11343
0,0,0,3866,4768,11560
0,0,0,4358,4223,11110
0,0,0,4095,5093,11288
0,0,0,4505,4530,11538
0,0,0,4308,4724,11167
0,0,0,4216,5084,11466
0,0,0,4909,5128,11319
0,0,0,4255,4869,11434
0,0,0,3979,5318,11592
0,0,0,4218,4442,11341
0,0,0,4192,4837,11078
0,0,0,4061,4879,11458
0,0,0,4086,4608,11677
0,0,0,4314,4687,11149
0,0,0,4208,4964,11188
0,0,0,3678,4741,11525
0,0,0,4185,4614,11313
0,0,0,3936,4847,11618
0,0,0,4205,5448,11392
0,0,0,5124,5286,11298
0,0,0,4037,4268,11594
0,0,0,4364,4748,11033
0,0,0,3558,4734,11510
0,0,0,4302,4684,11204
0,0,0,4320,4808,11435
0,0,0,4412,4728,11555
0,0,0,4200,4683,11168
0,0,0,4034,5056,11278
0,0,0,4075,4501,11314
0,0,0,4450,4744,11158
0,0,0,3940,4518,11434
0,0,0,4149,4602,11465
0,0,0,4420,4765,11006
0,0,0,3879,4451,11603
0,0,0,4348,4676,11215
0,0,0,4123,4956,11279
0,0,0,3141,4626,11351
0,0,0,4240,4853,11328
0,0,0,4168,5111,11360
0,0,0,4192,5013,11309
0,0,0,4083,4560,11353
0,0,0,4397,4914,11334
0,0,0,3754,4680,11555
0,0,0,4313,5076,11310
0,0,0,4413,4754,11724
0,0,0,3979,4594,11459
0,0,0,4129,4571,11536
0,0,0,4141,4642,11072
0,0,0,4112,4924,11395
0,0,0,4092,4592,11592
0,0,0,4359,4773,11084
0,0,0,4122,4898,11306
0,0,0,3810,4728,11586
0,0,0,4204,5054,11338
0,0,0,4545,4766,11108
0,0,0,3335,5029,11500
0,0,0,4046,4535,11680
0,0,0,4368,5532,11336
0,0,0,4160,4944,11169
0,0,0,4149,4642,11492
0,0,0,4137,4874,11376
0,0,0,3978,5007,11542
0,0,0,4260,4600,11329
0,0,0,4179,4965,11257
0,0,0,4046,4621,11596
0,0,0,4426,4982,12152
0,0,0,3812,4717,11545
0,0,0,4236,6978,11272
0,0,0,4338,4775,11412
0,0,0,3995,4992,11453
0,0,0,4072,4439,11291
0,0,0,4377,4912,11057
0,0,0,4082,4980,11471
0,0,0,4357,4772,11409
0,0,0,4069,5000,10992
0,0,0,4198,4575,11614
0,0,0,4367,4708,11215
0,0,0,4040,4920,11417
0,0,0,4351,4577,11142
0,0,0,3961,5053,11456
0,0,0,4150,4431,11285
0,0,0,3964,4857,11523
0,0,0,4297,5596,11284
0,0,0,4110,4974,11376
0,0,0,3487,4395,11386
0,0,0,4239,4904,11231
0,0,0,4004,4703,11393
0,0,0,3768,4879,11425
0,0,0,3887,4505,11648
0,0,0,4234,4995,11231
0,0,0,4083,4388,11545
0,0,0,4241,5457,11262
0,0,0,4460,4705,11051
0,0,0,4003,4985,11476
0,0,0,4160,4619,11257
0,0,0,3984,5030,11546
0,0,0,4267,4765,11201
0,0,0,4005,4844,11525
0,0,0,4338,4576,11159
0,0,0,4141,4931,11263
0,0,0,4345,4727,11716
0,0,0,4577,4793,11614
0,0,0,4046,4746,11516
0,0,0,4054,4564,11458
0,0,0,3467,4891,11094
0,0,0,3933,4771,11478
0,0,0,4017,4543,11352
0,0,0,4297,4739,11193
0,0,0,4220,4853,11368
0,0,0,3731,4761,11655
0,0,0,4202,4696,11171
0,0,0,4244,4999,11286
0,0,0,4094,4604,11553
0,0,0,4179,4868,11077
0,0,0,4000,4752,11350
0,0,0,4134,4739,11444
0,0,0,4237,4831,11283
0,0,0,4068,4402,11524
0,0,0,4382,4903,11250
0,0,0,4053,4596,11720
0,0,0,4416,4888,11048
0,0,0,3899,4765,11317
0,0,0,4226,5467,11276
0,0,0,4136,4953,11402
0,0,0,4091,4655,11577
0,0,0,4339,4612,10870
0,0,0,4095,5084,11320
0,0,0,4142,4190,11288
0,0,0,4089,4944,11133
0,0,0,4802,4564,11365
0,0,0,3872,4843,11571
0,0,0,3920,4712,11668
0,0,0,4087,4624,11261
0,0,0,4261,4983,11100
0,0,0,4040,4478,11297
0,0,0,4395,4876,10887
0,0,0,4083,4980,11456
0,0,0,4099,4632,11524
0,0,0,4061,4806,11231
0,0,0,3271,5101,11490
0,0,0,4202,4469,11418
0,0,0,4203,4736,11328
0,0,0,4052,4766,11543
0,0,0,4058,4618,11413
0,0,0,4204,4789,11043
0,0,0,3394,4785,11846
0,0,0,4354,4635,11288
0,0,0,4290,4661,11308
0,0,0,3813,4703,11528
0,0,0,4104,4959,11432
0,0,0,4945,4973,11604
0,0,0,4141,5199,11362
0,0,0,4262,4793,11346
0,0,0,4239,4728,11664
0,0,0,4197,4218,11206
0,0,0,3925,5080,11460
0,0,0,4283,4698,11235
0,0,0,4160,4863,10844
0,0,0,4161,4662,11680
0,0,0,4406,3653,11592
0,0,0,4121,5092,11496
0,0,0,4146,4548,11277
0,0,0,4343,4884,11262
0,0,0,3828,4640,11268
0,0,0,4449,4790,11102
0,0,0,4167,4873,11299
0,0,0,4077,4578,11479
0,0,0,4389,4785,12215
0,0,0,4113,4984,11296
0,0,0,3697,4687,11676
0,0,0,4234,4398,10841
0,0,0,4505,4808,11995
0,0,0,3382,4355,11493
0,0,0,3532,4530,11419
0,0,0,4356,5040,11373
0,0,0,4072,5001,11356
0,0,0,4260,4600,11236
0,0,0,4477,4825,11301
0,0,0,3913,4889,11527
0,0,0,3392,4654,11770
0,0,0,4409,4700,11084
0,0,0,2922,5033,11578
0,0,0,4057,4650,11576
0,0,0,4276,5138,11255
0,0,0,4390,4820,11182
0,0,0,4109,5305,11293
0,0,0,4293,4688,11601
0,0,0,4317,4588,10394
0,0,0,4153,4912,11339
0,0,0,3959,4330,11476
0,0,0,4272,5078,11258
0,0,0,5119,4740,11690
0,0,0,4384,4597,11117
0,0,0,3968,4988,11381
0,0,0,4190,4557,11395
0,0,0,4428,4740,11134
0,0,0,4010,4445,11407
0,0,0,4152,4523,11360
0,0,0,4407,4820,11032
0,0,0,3960,4991,11536
0,0,0,4042,4998,11381
0,0,0,4144,4483,11657
0,0,0,4260,4897,11608
0,0,0,4086,4904,11425
0,0,0,3935,4466,11449
0,0,0,4446,4742,11536
0,0,0,3876,4576,11519
0,0,0,4282,4355,11284
0,0,0,4135,4856,11254
0,0,0,4094,4688,11718
0,0,0,4416,4829,12166
0,0,0,3925,4697,11580
0,0,0,4213,4504,11336
0,0,0,4337,4791,12224
0,0,0,4160,5101,11451
0,0,0,4029,4589,11083
0,0,0,4372,4664,11169
0,0,0,4045,5029,11486
0,0,0,4211,4560,11408
0,0,0,3697,4860,10428
0,0,0,4136,4486,11248
0,0,0,4414,4868,11026
0,0,0,3975,4741,11532
0,0,0,4226,4771,11098
0,0,0,3961,4836,11560
0,0,0,4132,4433,11331
0,0,0,4156,4154,11352
0,0,0,3364,4797,11448
0,0,0,4114,4686,11442
0,0,0,4358,4969,11181
0,0,0,3385,4936,11453
0,0,0,4177,4448,11311
0,0,0,4798,4772,11096
0,0,0,4044,4937,11497
0,0,0,4135,4826,11486
0,0,0,4280,4790,11203
0,0,0,4581,4964,11430
0,0,0,4168,4638,11412
0,0,0,4317,4745,11072
0,0,0,4092,5105,11371
0,0,0,4063,4477,11402
0,0,0,4459,4736,11051
0,0,0,4368,4857,11752
0,0,0,4066,4994,11442
0,0,0,4576,4457,11568
0,0,0,4245,4918,11375
0,0,0,4126,4725,11353
0,0,0,4585,4514,11551
0,0,0,4384,4564,11268
0,0,0,4170,5020,11317
0,0,0,3905,3660,11530
0,0,0,4261,4502,11376
0,0,0,4248,4022,11400
0,0,0,4060,4749,11514
0,0,0,4220,4832,11295
0,0,0,4176,4993,11339
0,0,0,4852,4824,11674
0,0,0,4343,4662,11136
0,0,0,4218,5060,11527
0,0,0,4092,4458,11411
0,0,0,4439,4731,11253
0,0,0,4128,4904,11307
0,0,0,4225,4588,11439
0,0,0,4338,4595,10230
0,0,0,4307,5073,11214
0,0,0,3913,4688,11632
0,0,0,4134,4537,11446
0,0,0,4269,4808,11301
0,0,0,3888,3301,11504
0,0,0,3158,4660,11405
0,0,0,4218,4951,11281
0,0,0,4022,4585,11156
0,0,0,4249,4942,11120
0,0,0,4052,3991,11426
0,0,0,4163,4564,11006
0,0,0,4310,4757,11371
0,0,0,4839,4768,11131
0,0,0,4008,5145,11466
0,0,0,4131,4649,11594
0,0,0,4359,4944,11255
0,0,0,3767,4934,11450
0,0,0,4258,4852,11413
0,0,0,4146,4516,11491
0,0,0,4613,4840,11116
0,0,0,3997,5031,11434
0,0,0,4086,4652,11448
0,0,0,4347,4748,10971
0,0,0,3965,4849,11407
0,0,0,4079,4497,11416
0,0,0,4474,4888,11104
0,0,0,4134,4884,11378
0,0,0,4190,4752,11074
0,0,0,4470,3936,11181
0,0,0,4200,5013,11380
0,0,0,4574,4773,11793
0,0,0,3986,4782,11454
0,0,0,3950,4776,11553
0,0,0,4341,4800,11220
0,0,0,4116,5038,11328
0,0,0,3460,5549,11669
0,0,0,4374,4757,11114
0,0,0,4035,4108,11644
0,0,0,4612,4881,11253
0,0,0,4180,4932,11399
0,0,0,4668,4764,11529
0,0,0,4269,4562,11316
0,0,0,4256,4877,11203
0,0,0,3881,4798,11605
0,0,0,4207,5182,11315
0,0,0,4425,4828,11500
0,0,0,4592,4569,11676
0,0,0,4200,4917,11380
0,0,0,4008,5253,11375
0,0,0,3828,4613,11548
0,0,0,4321,4417,11307
0,0,0,4075,3926,11272
0,0,0,3839,4751,11511
0,0,0,3669,4507,11293
0,0,0,4293,4712,10836
0,0,0,4504,4741,11118
0,0,0,3972,5036,11409
0,0,0,4608,4638,11641
0,0,0,4301,4528,11273
0,0,0,4349,4826,11107
0,0,0,4156,5078,11414
0,0,0,4020,4548,11523
0,0,0,4137,4917,11893
0,0,0,3884,4774,11263
0,0,0,4256,4493,11379
0,0,0,4234,4869,11140
0,0,0,3936,4905,11665
0,0,0,4168,4918,11257
0,0,0,4199,5036,11512
0,0,0,4889,4685,10495
0,0,0,4401,4706,11628
0,0,0,4055,4964,11392
0,0,0,4222,4483,11443
0,0,0,4340,4788,11168
0,0,0,4056,5038,11391
0,0,0,4046,4902,11544
0,0,0,4059,4349,11532
0,0,0,4400,4570,11159
0,0,0,4095,4890,11430
0,0,0,3960,4809,11513
0,0,0,4276,4733,11223
0,0,0,4181,4937,11289
0,0,0,4195,4710,11793
0,0,0,4380,4677,11192
0,0,0,4129,4981,11322
0,0,0,4192,4730,11596
0,0,0,4280,4762,11386
0,0,0,4289,4911,11328
0,0,0,3508,4741,11740
0,0,0,4225,4693,11305
0,0,0,4440,4623,11074
0,0,0,4451,5079,11379
0,0,0,4058,4648,11608
0,0,0,4390,4779,11310
0,0,0,4059,5043,11394
0,0,0,4170,4657,11732
0,0,0,4425,4741,11024
0,0,0,4139,5066,11466
0,0,0,4066,4703,11763
0,0,0,4320,4686,11232
0,0,0,4219,4969,11252
0,0,0,3942,4957,11472
0,0,0,4265,5279,11276
0,0,0,4291,4778,11336
0,0,0,3995,4651,11446
0,0,0,4433,4855,11330
0,0,0,4348,4631,11691
0,0,0,4338,4712,11089
0,0,0,3927,5068,11401
0,0,0,3637,5537,11430
0,0,0,4162,4947,11262
0,0,0,3895,4693,11653
0,0,0,4335,4793,11066
0,0,0,3606,4872,11576
0,0,0,4237,4508,11176
0,0,0,4020,5056,11442
0,0,0,4047,4573,11390
0,0,0,4378,4880,11452
0,0,0,4052,4996,11463
0,0,0,4148,4666,11498
0,0,0,4493,4716,11637
0,0,0,2917,5017,11514
0,0,0,3727,4474,11456
0,0,0,4332,4773,11186
0,0,0,4331,4842,11359
0,0,0,4812,4747,11629
0,0,0,4170,4585,11302
0,0,0,4414,4785,11386
0,0,0,4148,5134,11394
0,0,0,4095,4600,11329
0,0,0,4459,4581,11424
0,0,0,4215,4755,11519
0,0,0,4223,4569,11426
0,0,0,4370,4980,11136
0,0,0,3904,4914,11528
0,0,0,4310,5549,11314
0,0,0,4379,4857,11554
0,0,0,3971,5036,11536
0,0,0,4203,3963,11370
0,0,0,4464,4884,11849
0,0,0,3908,4634,11649
0,0,0,3874,4463,11365
0,0,0,4176,5003,11325
0,0,0,4642,4651,11597
0,0,0,4327,4823,11258
0,0,0,4228,4805,11311
0,0,0,4107,4708,11433
0,0,0,4017,4526,11509
0,0,0,4557,4799,11116
0,0,0,4004,4874,12012
0,0,0,4117,4605,11636
0,0,0,4316,4777,11175
0,0,0,4130,5016,11515
