MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3910,9800,11269
0,0,0,5311,9618,11432
0,0,0,4373,9477,10911
0,0,0,3847,9658,11472
0,0,0,4288,9484,11012
0,0,0,4135,9892,11215
0,0,0,4113,9460,11437
0,0,0,2958,9638,11267
0,0,0,4455,9557,11440
0,0,0,4320,9593,11007
0,0,0,3951,9638,11352
0,0,0,4184,10518,11251
0,0,0,4153,9897,11170
0,0,0,4111,9304,11105
0,0,0,4410,9707,11160
0,0,0,4095,9474,11374
0,0,0,4380,9598,11016
0,0,0,4048,9794,11319
0,0,0,4130,9312,11401
0,0,0,4294,9427,11013
0,0,0,3997,9694,11271
0,0,0,4086,9284,11080
0,0,0,4259,9835,11272
0,0,0,4431,9416,11488
0,0,0,4280,9613,10981
0,0,0,3914,9512,11406
0,0,0,4239,9909,11153
0,0,0,4186,9776,11201
0,0,0,3950,9188,11268
0,0,0,4164,9775,11052
0,0,0,3955,9427,11557
0,0,0,4347,9809,11155
0,0,0,4079,9341,10921
0,0,0,4326,9616,10998
0,0,0,4226,9121,11503
0,0,0,4386,9538,9863
0,0,0,3920,9581,11587
0,0,0,4249,9548,10923
0,0,0,3865,9667,11392
0,0,0,4384,9983,10886
0,0,0,5164,9446,11386
0,0,0,4016,9591,10982
0,0,0,3922,9559,11341
0,0,0,4145,9708,11139
0,0,0,3984,9831,11207
0,0,0,4264,9440,10952
0,0,0,3976,9678,11460
0,0,0,4428,9650,10950
0,0,0,3993,9418,11417
0,0,0,4171,9772,11146
0,0,0,4161,9366,11184
0,0,0,4076,9723,11136
0,0,0,4276,8853,11030
0,0,0,4948,9519,11577
0,0,0,4313,9622,10875
0,0,0,4287,9469,11120
0,0,0,4272,9772,11153
0,0,0,4043,9552,11067
0,0,0,3567,9774,11092
0,0,0,4236,9255,11164
0,0,0,3948,9858,10706
0,0,0,4365,9579,10983
0,0,0,3872,9612,11330
0,0,0,4305,9475,11000
0,0,0,3531,9346,11190
0,0,0,4336,9585,11019
0,0,0,3936,9749,11429
0,0,0,4526,9600,12101
0,0,0,3782,9358,11479
0,0,0,4264,9734,11121
0,0,0,4169,9304,11088
0,0,0,4128,9686,11218
0,0,0,4108,9422,11240
0,0,0,3924,9602,11312
0,0,0,4245,9524,11190
0,0,0,4077,9828,11274
0,0,0,4087,9223,11422
0,0,0,4161,9883,11194
0,0,0,4076,9286,9688
0,0,0,4095,9840,11286
0,0,0,4333,9543,10909
0,0,0,3834,9638,11332
0,0,0,4215,9288,11125
0,0,0,4238,9659,11112
0,0,0,4093,9385,11430
0,0,0,4433,9589,10944
0,0,0,3947,9788,11323
0,0,0,3200,9446,10981
0,0,0,3994,9608,11385
0,0,0,4321,9438,11046
0,0,0,4027,9830,11370
0,0,0,4268,9353,11256
0,0,0,4279,9692,11156
0,0,0,3797,9508,11282
0,0,0,4364,9563,10867
0,0,0,4358,9912,11246
0,0,0,4135,9441,11027
0,0,0,3666,10020,11436
0,0,0,4265,9732,10171
0,0,0,4069,9785,10389
0,0,0,3401,10103,11223
0,0,0,4161,9755,11078
0,0,0,4232,9494,11085
0,0,0,4312,9782,11082
0,0,0,4030,9381,11512
0,0,0,4195,9771,11131
0,0,0,4107,9354,11188
0,0,0,4090,9620,11188
0,0,0,4296,9272,11024
0,0,0,4034,9635,11253
0,0,0,4222,10232,11088
0,0,0,4070,9613,11312
0,0,0,4307,9429,11007
0,0,0,4021,9698,11346
0,0,0,4478,9609,10902
0,0,0,3915,9435,10634
0,0,0,3886,9806,11153
0,0,0,4085,9360,11306
0,0,0,4105,9694,11077
0,0,0,4131,9392,11334
0,0,0,4443,9617,11743
0,0,0,4797,9522,11457
0,0,0,4414,9573,10875
0,0,0,3687,9698,11390
0,0,0,4360,9504,10964
0,0,0,4240,9409,11270
0,0,0,4189,9524,11132
0,0,0,4126,9656,11249
0,0,0,4030,9529,11564
0,0,0,4496,9601,11584
0,0,0,4040,9357,11335
0,0,0,4107,11240,11256
0,0,0,4339,10551,11126
0,0,0,3965,9697,11158
0,0,0,3323,9560,11084
0,0,0,3967,9592,11381
0,0,0,4141,9704,11136
0,0,0,4000,9461,11300
0,0,0,4190,10032,11227
0,0,0,4201,9702,11166
0,0,0,3825,9801,11392
0,0,0,4422,9635,10852
0,0,0,4070,9336,11180
0,0,0,3901,9852,11260
0,0,0,4256,9591,11143
0,0,0,4007,9713,11372
0,0,0,4346,9650,12001
0,0,0,4011,9484,11311
0,0,0,3981,9864,11293
0,0,0,4378,9504,11057
0,0,0,4895,9406,11640
0,0,0,4458,9774,11999
0,0,0,3643,9417,11436
0,0,0,4373,9647,11982
0,0,0,4109,9494,11432
0,0,0,4118,9772,11156
0,0,0,4224,9522,11074
0,0,0,3984,9621,11516
0,0,0,4488,9693,11785
0,0,0,4101,9370,11234
0,0,0,4162,9993,11232
0,0,0,4309,9502,10938
0,0,0,3929,9769,10870
0,0,0,4286,9778,11166
0,0,0,4061,9784,11119
0,0,0,4160,8600,11186
0,0,0,4162,9929,11160
0,0,0,4078,9332,11328
0,0,0,4235,9694,11202
0,0,0,3766,9598,11335
0,0,0,4325,9553,11237
0,0,0,4067,9840,11158
0,0,0,4068,9374,11243
0,0,0,4399,9553,11804
0,0,0,4011,9630,11383
0,0,0,4624,9582,10884
0,0,0,3839,9336,11331
0,0,0,3990,9462,10986
0,0,0,3832,9487,11435
0,0,0,4362,9533,11001
0,0,0,3948,9785,11318
0,0,0,4328,9282,11257
0,0,0,4338,9721,11096
0,0,0,4026,9445,11497
0,0,0,4169,9829,11151
0,0,0,4095,9366,11187
0,0,0,4424,9746,10898
0,0,0,3920,9623,10907
0,0,0,4259,10400,11118
0,0,0,3884,9620,11368
0,0,0,4354,9582,10917
0,0,0,3877,9579,11338
0,0,0,4239,9510,11036
0,0,0,3909,9738,11293
0,0,0,4151,9704,11159
0,0,0,3977,10097,11257
0,0,0,4205,9525,10767
0,0,0,3976,9879,11457
0,0,0,4384,9398,10892
0,0,0,3872,10121,11457
0,0,0,4058,9587,11056
0,0,0,4014,9594,11442
0,0,0,4284,9626,11066
0,0,0,3999,9639,11464
0,0,0,4160,9751,11040
0,0,0,4073,9895,11353
0,0,0,4147,9300,11200
0,0,0,4473,9642,11945
0,0,0,4804,9373,11397
0,0,0,4352,9577,10996
0,0,0,3973,9756,11310
0,0,0,4112,9408,11330
0,0,0,4034,10090,11458
0,0,0,3806,9494,11527
0,0,0,4376,9467,11076
0,0,0,4074,9797,11364
0,0,0,4236,9552,11057
0,0,0,3872,9920,11355
0,0,0,4209,10148,11196
0,0,0,4140,9726,11166
0,0,0,3888,9634,11506
0,0,0,4426,9621,11068
0,0,0,3667,9520,11477
0,0,0,4454,9686,11218
0,0,0,3906,9644,11418
0,0,0,4158,9494,11235
0,0,0,4368,9671,11242
0,0,0,4200,9457,11432
0,0,0,4333,9585,11074
0,0,0,4279,9656,11062
0,0,0,4913,9591,11452
0,0,0,4205,9449,11140
0,0,0,4018,9721,11382
0,0,0,4180,9888,11255
0,0,0,4151,9938,11194
0,0,0,3990,9426,11345
0,0,0,4397,9737,11300
0,0,0,4034,9406,11371
0,0,0,4648,9596,10941
0,0,0,3850,9558,11454
0,0,0,4212,9552,11181
0,0,0,3969,9579,11428
0,0,0,4194,9429,11320
0,0,0,4272,9713,11201
0,0,0,4010,9480,11375
0,0,0,3873,9714,11310
0,0,0,4888,8357,11560
0,0,0,4320,9480,11245
0,0,0,3937,8821,11310
0,0,0,4435,9266,11258
0,0,0,4169,9720,11208
0,0,0,4117,9459,11501
0,0,0,4416,9621,11108
0,0,0,4967,9412,11489
0,0,0,4328,9438,11057
0,0,0,4144,9800,11224
0,0,0,4176,9402,11626
0,0,0,4387,9736,11793
0,0,0,3801,9532,11407
0,0,0,4342,9628,11308
0,0,0,3881,9640,11312
0,0,0,4180,9373,11209
0,0,0,4023,9778,11258
0,0,0,4095,9548,11484
0,0,0,4321,9688,11884
0,0,0,3395,9644,11497
0,0,0,4153,10266,10462
0,0,0,4522,9629,11202
0,0,0,3930,9948,11417
0,0,0,4090,9403,11540
0,0,0,4202,9624,11042
0,0,0,3969,9642,11411
0,0,0,4204,9618,11205
0,0,0,4080,9885,11310
0,0,0,4114,9364,11334
0,0,0,4456,9612,10952
0,0,0,3800,9618,11508
0,0,0,4001,9700,11036
0,0,0,3992,9620,10931
0,0,0,4271,9317,11184
0,0,0,4140,9625,11178
0,0,0,4310,9546,11542
0,0,0,4480,9688,11193
0,0,0,4085,9439,11415
0,0,0,4424,9768,10906
0,0,0,3976,9405,11237
0,0,0,4020,9732,12166
0,0,0,4182,9509,11417
0,0,0,4002,9601,11129
0,0,0,3860,9624,11524
0,0,0,4419,9638,11035
0,0,0,3960,9530,11427
0,0,0,5281,9561,10973
0,0,0,3728,9493,11415
0,0,0,4211,9594,10462
0,0,0,4059,9872,11222
0,0,0,4016,9405,11369
0,0,0,4140,9718,11160
0,0,0,4000,9357,11587
0,0,0,4305,9471,11029
0,0,0,4050,9961,11441
0,0,0,4229,9256,11220
0,0,0,4154,9761,11221
0,0,0,4136,9421,11257
0,0,0,4140,9697,10063
0,0,0,3878,9765,11569
0,0,0,4279,9502,11186
0,0,0,4134,9850,11194
0,0,0,3976,9398,11570
0,0,0,4295,9508,11132
0,0,0,4185,9723,11283
0,0,0,3978,9540,11470
0,0,0,4200,9411,11191
0,0,0,4173,9680,10643
0,0,0,3955,9664,11382
0,0,0,4045,9342,10576
0,0,0,4363,9864,11003
0,0,0,3896,9631,11459
0,0,0,4760,9511,11464
0,0,0,4067,9668,11736
0,0,0,3871,9586,11492
0,0,0,4385,9582,10926
0,0,0,3945,9601,11130
0,0,0,4330,9430,11001
0,0,0,3607,9673,11540
0,0,0,4509,9773,11654
0,0,0,3818,9527,11261
0,0,0,3633,9648,11076
0,0,0,4071,9423,11323
0,0,0,4327,9621,11094
0,0,0,3907,9460,11435
0,0,0,4252,9843,11212
0,0,0,4106,9712,11275
0,0,0,4123,9359,11306
0,0,0,4454,9588,11936
0,0,0,3905,9774,11520
0,0,0,4904,9557,11162
0,0,0,3907,9703,11370
0,0,0,4321,9506,11115
0,0,0,4137,9850,11298
0,0,0,4184,9373,11200
0,0,0,4418,9648,11519
0,0,0,3957,9684,10999
0,0,0,4144,9472,10396
0,0,0,3174,9788,11496
0,0,0,4220,9541,11132
0,0,0,3881,9765,11535
0,0,0,4170,9318,11305
0,0,0,4115,9716,11220
0,0,0,4321,9548,11512
0,0,0,4316,9549,11152
0,0,0,4014,9798,11482
0,0,0,4065,10516,11147
0,0,0,3973,9834,11446
0,0,0,4262,9370,11139
0,0,0,4008,9800,11421
0,0,0,4163,9489,11472
0,0,0,4193,9481,11186
0,0,0,3958,9822,11246
0,0,0,4251,9484,11656
0,0,0,4352,9529,10944
0,0,0,3180,9976,11391
0,0,0,4104,9328,11285
0,0,0,4118,9824,11415
0,0,0,3857,9575,11434
0,0,0,4197,9542,11190
0,0,0,3916,9540,11483
0,0,0,4136,9457,11423
0,0,0,4324,9558,11041
0,0,0,3830,9790,11450
0,0,0,4083,9285,11289
0,0,0,4181,9751,11245
0,0,0,4740,9508,11590
0,0,0,4152,9654,11060
0,0,0,3918,9707,11354
0,0,0,3794,9377,11348
0,0,0,4243,9619,11154
0,0,0,3958,9731,11518
0,0,0,4137,9408,11392
0,0,0,4466,9651,11738
0,0,0,3677,9712,11528
0,0,0,4296,9502,11117
0,0,0,4251,9800,11110
0,0,0,3806,9644,11537
0,0,0,3599,9537,11250
0,0,0,4032,9820,11270
0,0,0,4893,9572,11501
0,0,0,4264,9509,11036
0,0,0,3255,9669,11479
0,0,0,3990,9341,11212
0,0,0,4164,9794,11140
0,0,0,4135,9424,11365
0,0,0,4439,9645,10373
0,0,0,4245,9538,11598
0,0,0,4069,9688,11161
0,0,0,3787,9632,11602
0,0,0,4244,9530,11108
0,0,0,4115,9825,11371
0,0,0,4327,9620,11095
0,0,0,4061,9787,11277
0,0,0,4469,9578,11488
0,0,0,4298,9613,11138
0,0,0,3977,9769,12574
0,0,0,4146,9315,11375
0,0,0,4173,9908,11227
0,0,0,4140,9328,11280
0,0,0,4435,9593,12039
0,0,0,4136,9798,11124
0,0,0,4095,9335,11353
0,0,0,3925,9801,11268
0,0,0,4072,9348,11391
0,0,0,4140,9716,11193
0,0,0,4637,9578,11714
0,0,0,4213,9533,11597
0,0,0,4991,9603,11566
0,0,0,4241,9511,11084
0,0,0,4048,9924,11339
0,0,0,4554,9396,11318
0,0,0,4531,9301,11285
0,0,0,4136,9474,11218
0,0,0,4353,9602,11210
0,0,0,4988,9526,11488
0,0,0,4330,9437,11116
0,0,0,3378,9888,11353
0,0,0,4095,9322,11316
0,0,0,4177,9801,11308
0,0,0,4075,9451,11599
0,0,0,4349,9672,11075
0,0,0,5293,9601,11516
0,0,0,4313,9437,10484
0,0,0,4014,9461,11467
0,0,0,4494,9494,11088
0,0,0,4012,9932,11388
0,0,0,4089,9352,11255
0,0,0,3753,9749,11926
0,0,0,4088,9442,11628
0,0,0,4176,8645,11279
0,0,0,4245,9495,11564
0,0,0,4258,9688,11234
0,0,0,4089,9292,11376
0,0,0,4124,9922,11378
0,0,0,4181,9355,11216
0,0,0,4160,9798,11207
0,0,0,4075,9408,11544
0,0,0,4249,9698,11347
0,0,0,4092,9525,11849
0,0,0,4329,9604,11050
0,0,0,4016,9725,11699
0,0,0,4173,9377,11281
0,0,0,4460,9756,10985
0,0,0,3942,9913,11417
0,0,0,4182,9444,11323
0,0,0,4120,9730,12048
446,0,0,3984,8445,11384
0,0,0,4364,9281,11191
0,0,0,3912,9892,11385
0,0,0,3541,9369,11372
0,0,0,4187,9726,11202
0,0,0,4282,9522,11601
0,0,0,4196,9928,11327
0,0,0,4140,9980,11419
0,0,0,5024,9624,11609
0,0,0,5149,9775,11237
0,0,0,4115,9472,11329
0,0,0,3824,9529,11480
0,0,0,4397,9588,11234
0,0,0,3955,9810,11329
0,0,0,4130,9335,11420
0,0,0,4264,9689,11307
0,0,0,3874,9746,11645
0,0,0,4391,9603,11210
0,0,0,3835,9544,11568
0,0,0,4293,9556,11187
0,0,0,4041,9793,11078
0,0,0,4235,9317,11273
0,0,0,4016,9893,10336
0,0,0,4039,9458,11464
0,0,0,4473,9667,11484
0,0,0,3872,8967,11601
0,0,0,4456,9530,11157
0,0,0,3832,9647,11320
0,0,0,4448,9587,12242
0,0,0,3805,9590,11529
0,0,0,3179,9838,11368
0,0,0,4401,9880,11200
0,0,0,4010,9031,11524
0,0,0,4262,9754,12150
0,0,0,4283,9467,11609
0,0,0,4454,9675,11097
0,0,0,4033,9653,11437
0,0,0,4259,9306,12469
0,0,0,2938,9428,11415
0,0,0,4328,9633,11107
0,0,0,3777,9777,11621
0,0,0,4187,9553,11198
0,0,0,3998,9746,11233
0,0,0,4533,9520,11561
0,0,0,4420,9644,11138
0,0,0,3835,9665,11457
0,0,0,4165,9660,11306
0,0,0,4128,9830,11325
0,0,0,4101,9449,11429
0,0,0,4340,9674,11509
0,0,0,4093,9943,11415
0,0,0,3922,9476,11650
0,0,0,4399,9677,11065
0,0,0,4063,9716,11397
0,0,0,4094,9508,11640
0,0,0,4373,9707,11280
0,0,0,4029,9514,11710
0,0,0,4182,9736,11305
0,0,0,4107,9389,11378
0,0,0,4280,9587,11204
0,0,0,3934,9861,11360
0,0,0,4108,9600,11330
0,0,0,4123,9680,11339
0,0,0,3839,9594,11595
0,0,0,4278,9540,11185
0,0,0,4325,9869,11216
0,0,0,3837,9572,11624
0,0,0,4289,10108,11311
0,0,0,4204,9032,11372
0,0,0,3904,9568,11563
0,0,0,4204,10076,11349
0,0,0,4143,9819,11388
0,0,0,4044,9384,11437
0,0,0,4206,9768,11299
0,0,0,3809,9729,11594
0,0,0,4358,9510,11179
0,0,0,4109,8997,11406
0,0,0,3882,9364,11310
0,0,0,4037,9856,11465
0,0,0,3965,9744,11309
0,0,0,4168,9809,11305
0,0,0,4128,9350,11325
0,0,0,4008,9945,11447
0,0,0,4351,9413,11211
0,0,0,3327,9993,11532
0,0,0,4275,10298,11276
0,0,0,4190,9858,11247
0,0,0,4021,9335,11419
0,0,0,3624,9902,11373
0,0,0,3980,9508,11639
0,0,0,3962,9751,11395
0,0,0,4815,9577,11601
0,0,0,4278,9696,11209
0,0,0,4013,8749,11501
0,0,0,4253,8541,11291
0,0,0,4216,9939,11424
0,0,0,3817,9280,11638
0,0,0,4460,9618,11133
0,0,0,3821,9600,11640
0,0,0,4481,9583,11247
0,0,0,3942,9958,11436
0,0,0,4243,9619,11219
0,0,0,4061,9860,11464
0,0,0,4203,9948,11342
0,0,0,4009,9962,11388
0,0,0,4236,9694,11288
0,0,0,4077,9908,11594
0,0,0,4215,9330,11404
0,0,0,3931,9945,10605
0,0,0,4317,9818,11246
0,0,0,3895,9728,11329
0,0,0,4266,9422,11425
0,0,0,4196,9745,11341
0,0,0,4074,9642,11551
0,0,0,4256,9724,11341
0,0,0,4223,9557,11688
0,0,0,4546,9779,11327
0,0,0,4418,9513,11634
0,0,0,4469,9613,11201
0,0,0,4004,9712,11610
0,0,0,4212,9856,11340
0,0,0,4054,9830,11404
0,0,0,4069,9382,11392
0,0,0,4120,9972,11504
0,0,0,4169,9724,11328
0,0,0,3924,9993,11657
0,0,0,4303,9843,11267
0,0,0,4040,9799,11384
0,0,0,4089,9481,11510
0,0,0,4358,9752,10594
0,0,0,4048,9687,11434
0,0,0,4272,9671,11174
0,0,0,3884,10074,11649
0,0,0,4500,9748,11119
0,0,0,3938,9686,11577
0,0,0,4551,9652,11314
0,0,0,3984,9684,11565
0,0,0,4342,9758,11122
0,0,0,3912,9577,11610
0,0,0,4310,9653,11216
0,0,0,3923,9708,11691
0,0,0,4330,9648,11170
0,0,0,3926,9720,11672
0,0,0,4204,9239,11346
0,0,0,4306,9641,11268
0,0,0,4084,9867,11446
0,0,0,4080,9553,11563
0,0,0,4194,9788,11338
0,0,0,4026,9552,11751
0,0,0,4317,9546,11346
0,0,0,4036,9834,11518
0,0,0,4449,9479,11400
0,0,0,3751,9878,11447
0,0,0,4090,8720,11461
0,0,0,4122,9866,11336
0,0,0,4038,9398,10714
0,0,0,4160,9827,11340
0,0,0,4288,9563,11338
0,0,0,4460,9711,11132
0,0,0,4080,9552,11603
0,0,0,4094,9836,11456
0,0,0,4108,9495,11474
0,0,0,4370,9887,12140
0,0,0,4988,9738,11614
0,0,0,4365,9562,11222
0,0,0,4032,9549,9365
0,0,0,4195,9824,11376
0,0,0,4146,9956,11474
0,0,0,4315,9599,11284
0,0,0,4011,9921,11369
0,0,0,4056,9380,11383
0,0,0,4095,9580,11394
0,0,0,4196,9450,11429
0,0,0,4087,9832,11332
0,0,0,3915,9655,11641
0,0,0,4149,9376,11430
0,0,0,4193,9944,11385
0,0,0,4128,9249,11260
0,0,0,3238,9957,11380
0,0,0,4026,9616,11667
0,0,0,4240,9597,12463
0,0,0,3973,9864,11556
0,0,0,4261,9375,11396
0,0,0,4119,9878,11505
0,0,0,4277,8783,11649
0,0,0,4107,9801,11336
0,0,0,3995,8344,11510
0,0,0,4336,9803,11391
0,0,0,4051,9508,11814
0,0,0,4314,9633,11366
0,0,0,4133,9791,11453
0,0,0,4712,9648,11636
0,0,0,4348,9676,11760
0,0,0,4656,9704,11749
0,0,0,4450,10049,11159
0,0,0,3938,9849,11577
0,0,0,4164,9280,11385
0,0,0,4335,9705,12219
0,0,0,4020,9637,11613
0,0,0,4168,9413,11643
0,0,0,4432,9678,12160
0,0,0,3940,9982,11629
0,0,0,4187,9968,11408
0,0,0,4270,9917,11284
0,0,0,4473,9629,11731
0,0,0,4260,9852,11136
0,0,0,4132,9794,11422
0,0,0,3906,9624,11588
0,0,0,4315,9660,11346
0,0,0,4220,9860,11457
0,0,0,4051,9444,11599
0,0,0,4397,9852,11399
0,0,0,4116,9410,11479
0,0,0,3938,9796,11466
0,0,0,4041,9520,11148
0,0,0,4136,9797,10970
0,0,0,4163,9429,11549
0,0,0,4416,9921,11436
0,0,0,4226,9645,11459
0,0,0,4032,9444,11529
0,0,0,4201,9383,11432
0,0,0,3890,10006,11616
0,0,0,4306,9467,11258
0,0,0,3818,9712,11603
0,0,0,4308,9831,11314
0,0,0,3967,9920,11566
0,0,0,3967,9508,11525
0,0,0,4398,9728,12166
0,0,0,4057,9454,11496
0,0,0,4117,9436,11634
0,0,0,4418,9678,11144
0,0,0,4167,9924,11529
0,0,0,4001,9557,11777
0,0,0,4242,9971,11512
0,0,0,4162,9513,11418
0,0,0,4275,10537,11172
0,0,0,3938,9717,11581
0,0,0,4290,9606,11376
0,0,0,3940,9794,11830
0,0,0,4218,9318,11445
0,0,0,4456,9792,11578
0,0,0,3943,9736,11708
0,0,0,4251,10449,11303
0,0,0,4082,9944,11383
0,0,0,4212,9532,11500
0,0,0,4401,9755,11229
0,0,0,3980,9749,11494
0,0,0,4200,9464,11536
0,0,0,4205,9897,11319
0,0,0,4184,8776,11547
0,0,0,4433,9704,11141
0,0,0,4601,9365,10718
0,0,0,4385,9785,11328
0,0,0,4101,9812,11436
0,0,0,4221,9584,11514
0,0,0,4253,9597,10460
0,0,0,3894,10048,11586
0,0,0,4151,9369,11457
0,0,0,4181,9960,11437
0,0,0,3800,9635,11386
0,0,0,4346,9702,11492
0,0,0,4059,9902,11472
0,0,0,4228,9468,11477
0,0,0,4453,9746,11922
0,0,0,3920,9796,11672
0,0,0,4312,9540,11222
0,0,0,3810,9893,11413
0,0,0,4085,9528,11507
0,0,0,4358,9667,11151
0,0,0,3954,9945,11677
0,0,0,4092,9572,11825
0,0,0,4178,8713,11388
0,0,0,3968,9794,11556
0,0,0,4184,10236,11422
0,0,0,4452,9746,11585
0,0,0,3980,9696,12223
0,0,0,4365,9699,11262
0,0,0,3869,9732,11690
0,0,0,4429,9770,11192
0,0,0,4260,8539,11746
0,0,0,4329,9633,11314
0,0,0,4138,9957,11386
0,0,0,4313,9498,11613
0,0,0,4305,9741,11343
0,0,0,4734,10061,11517
0,0,0,4067,9618,11570
0,0,0,4166,9818,11245
0,0,0,4146,9375,11561
0,0,0,4209,9911,11303
0,0,0,4069,9612,11841
0,0,0,4222,9580,11272
0,0,0,3866,9690,11656
0,0,0,4380,9704,11589
0,0,0,4258,9891,11478
0,0,0,4033,9594,11295
0,0,0,4336,9729,11163
0,0,0,4875,9619,11034
0,0,0,4268,9885,11505
0,0,0,4030,9528,11520
0,0,0,4193,9917,11457
0,0,0,4075,9603,11693
0,0,0,4401,9779,12480
0,0,0,4011,9689,11957
0,0,0,4432,9556,11203
0,0,0,4006,9909,11630
0,0,0,4223,9394,11396
0,0,0,3981,10066,11605
0,0,0,4238,9461,11389
0,0,0,4093,9813,11433
0,0,0,4337,9676,11932
0,0,0,4416,9728,11195
0,0,0,3974,9248,11664
0,0,0,4251,10001,11395
0,0,0,4151,9865,11382
0,0,0,5156,9643,11755
0,0,0,4276,9564,11901
0,0,0,4132,10124,11666
0,0,0,4214,10154,11305
0,0,0,3546,10054,11637
0,0,0,4138,9457,11424
0,0,0,4241,9781,11453
0,0,0,4317,9620,11762
0,0,0,4331,9150,11300
0,0,0,4008,9766,11613
0,0,0,4221,9910,11446
0,0,0,4218,9964,11503
0,0,0,4161,9496,11768
0,0,0,4369,9809,11218
0,0,0,4017,9837,11938
0,0,0,4086,9453,11809
0,0,0,4373,9746,11247
0,0,0,4116,10083,11479
0,0,0,4176,9428,11443
0,0,0,3821,9846,11528
0,0,0,4126,9544,11420
0,0,0,4339,9868,11299
0,0,0,4013,9998,11624
0,0,0,4130,9280,11585
0,0,0,4312,9794,11416
0,0,0,4663,9744,12337
0,0,0,4303,9656,11208
0,0,0,3930,9237,11671
0,0,0,4276,9710,11454
0,0,0,4103,9667,11461
0,0,0,5233,9667,11723
0,0,0,4267,9736,11330
0,0,0,3948,9756,11539
0,0,0,4428,9734,11072
0,0,0,4000,9694,11649
0,0,0,4507,9778,11098
0,0,0,3817,9700,12027
0,0,0,4303,9641,11277
0,0,0,4006,9928,11140
0,0,0,4045,10209,11473
0,0,0,4312,9842,11470
0,0,0,4877,9781,11799
0,0,0,4272,9674,11316
0,0,0,3853,10114,11675
0,0,0,4177,9416,11426
0,0,0,4145,9997,11534
0,0,0,4140,9486,11612
0,0,0,4222,9706,11482
0,0,0,4366,9744,11696
0,0,0,4266,9824,11098
0,0,0,4139,9852,11406
0,0,0,3241,9517,11544
0,0,0,4136,9989,11488
0,0,0,4021,9524,11266
0,0,0,4447,9860,12170
0,0,0,3904,9725,11756
0,0,0,4296,9390,11279
0,0,0,3737,9972,11546
0,0,0,4209,9491,11465
0,0,0,3986,9954,11604
0,0,0,4192,9611,11414
0,0,0,3956,9890,11681
0,0,0,4144,9450,11680
0,0,0,4344,9905,11389
0,0,0,3823,9419,11753
0,0,0,4289,9353,11392
0,0,0,3960,9909,11678
0,0,0,4392,9633,11319
0,0,0,3979,9751,11645
0,0,0,4127,9462,11559
0,0,0,4395,9815,11624
0,0,0,3769,9832,11793
0,0,0,4207,9637,11288
0,0,0,3857,9943,11512
0,0,0,3816,9754,11736
0,0,0,4250,10500,11405
0,0,0,4064,9909,11565
0,0,0,4138,9641,11803
0,0,0,4256,9906,10961
0,0,0,5140,9783,11909
0,0,0,4262,9595,11381
0,0,0,3643,9908,11712
0,0,0,4240,10356,11450
0,0,0,4199,9963,11447
0,0,0,3819,9692,11733
0,0,0,4286,9745,11338
0,0,0,4169,9815,11498
0,0,0,4961,9756,11827
0,0,0,4311,9729,11305
0,0,0,3946,10001,11516
0,0,0,4120,9464,11576
0,0,0,4519,9911,11169
0,0,0,4638,9576,11935
0,0,0,4392,9921,11412
0,0,0,3954,9698,11752
0,0,0,5221,9872,11488
0,0,0,4164,9940,11451
0,0,0,4347,9730,11771
0,0,0,4306,9799,11182
0,0,0,3887,9800,11792
0,0,0,4436,9656,11358
0,0,0,4136,9764,11773
0,0,0,4384,9628,11394
0,0,0,3961,9924,11645
0,0,0,4238,9202,11500
0,0,0,4149,9847,11444
0,0,0,3864,9807,11684
0,0,0,4298,9578,11462
0,0,0,3958,9988,11634
0,0,0,4311,9601,11328
0,0,0,3894,9848,11802
0,0,0,4382,9667,11350
0,0,0,4530,9685,11702
0,0,0,4520,9876,11721
0,0,0,4250,9809,11779
0,0,0,4169,9875,11440
0,0,0,4019,9640,11900
0,0,0,4128,9889,11624
0,0,0,4029,9587,11872
0,0,0,4463,9861,11696
0,0,0,4015,9664,11809
0,0,0,3578,9907,11768
0,0,0,4025,9841,11649
0,0,0,4156,9522,11562
0,0,0,4177,9956,11482
0,0,0,3977,9683,11627
0,0,0,4255,9837,11443
0,0,0,3865,9847,11765
0,0,0,4420,9695,11236
0,0,0,3904,9812,11759
0,0,0,4648,9481,11532
0,0,0,4256,9918,11829
0,0,0,1878,9787,11633
0,0,0,4100,9519,11569
0,0,0,4112,9983,11628
0,0,0,4125,9468,11656
0,0,0,4207,10037,11863
0,0,0,4299,9717,11428
0,0,0,3942,9753,11710
0,0,0,4389,9770,11359
0,0,0,4234,9877,11458
0,0,0,3882,9828,11760
0,0,0,4354,9645,11249
0,0,0,3707,9797,11791
0,0,0,4397,9676,11273
0,0,0,4151,10038,11670
0,0,0,4121,9474,11468
0,0,0,4199,9927,11505
0,0,0,4053,9708,11741
0,0,0,4306,10204,11558
0,0,0,4347,9796,11484
0,0,0,4102,9617,11624
0,0,0,3742,9675,11562
0,0,0,4346,9657,11404
0,0,0,3292,9837,11789
0,0,0,4231,9633,11418
0,0,0,4205,10073,11523
0,0,0,4106,9591,11505
0,0,0,4103,9450,11533
0,0,0,4296,9557,11481
0,0,0,4030,9955,11561
0,0,0,4042,9644,11898
0,0,0,4338,9664,11149
