MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5412,7150,0,4117,4788,10454
5365,7024,0,4134,4384,10461
5421,7058,0,4048,4002,10663
5354,6941,0,4215,4368,10401
5349,7118,0,3874,4174,10732
5588,7224,0,4335,4078,10348
5392,7009,0,4053,4215,10541
5365,7039,0,4930,4059,10814
5546,7297,0,4273,3978,10470
5081,7286,0,3959,4368,10641
5551,7354,0,4194,4625,10537
5346,6948,0,4161,4311,10560
5544,7263,0,4209,3758,10566
5302,6354,0,3792,4267,10583
5380,7164,0,4104,4259,10456
5301,6885,0,3912,4478,10527
5580,7237,0,3845,4086,9656
5159,7786,0,3679,4292,10634
5657,6430,0,4120,4441,10239
5265,6930,0,3830,4440,10509
5623,7421,0,4207,4374,10423
5169,7104,0,3734,4147,10672
5803,7469,0,4290,4318,10218
7309,7082,0,3828,4335,10668
5728,7403,0,4304,4135,10216
4940,7087,0,3997,4199,10854
5360,7149,0,4498,3648,10828
5460,7083,0,4112,3785,10583
5397,6880,0,4015,4332,10525
5585,6872,0,3959,3935,10348
5320,6842,0,3857,4479,10550
5583,7323,0,4092,3980,10452
5273,6888,0,3915,3648,10636
5565,7384,0,4214,3652,10376
5177,6894,0,4005,4739,10605
5286,7164,0,4035,3900,9727
5413,7204,0,4176,4262,10577
5558,7090,0,3777,4238,10747
5668,7397,0,4217,4146,10293
5128,7167,0,3755,4234,10708
5607,7341,0,4032,5121,10498
5442,7138,0,3985,4281,9378
5291,7086,0,4907,4173,10693
5771,7132,0,4373,4260,10149
5156,7277,0,3917,3960,10584
5516,7232,0,4214,4844,10358
5341,6942,0,3967,4498,10583
5410,7192,40,4061,3882,10512
5430,7025,0,4199,4280,10480
5403,7108,0,3988,4112,10400
5274,6580,0,4082,4119,10468
5612,7285,0,4267,4126,10343
5760,6925,0,4658,4066,10723
5824,7070,0,4018,4281,10373
5378,7057,0,4292,3967,10776
5286,7131,0,4358,4252,10165
5465,6992,0,3796,4201,10700
5554,7223,0,4471,4292,10869
4932,8038,0,3667,3560,10651
5472,7184,0,4197,3902,10340
5206,6783,0,3176,4449,10738
5457,7218,0,4252,3945,10357
5112,7490,0,3378,4189,10562
5696,7029,0,4321,4164,10922
4980,7149,0,4041,4112,10439
5005,6951,0,4120,4278,10429
5442,7198,0,3948,3553,10453
5000,6649,0,3852,4416,10704
5421,7184,0,4285,4135,10412
5235,6887,0,4073,4414,10553
5691,7257,0,4254,4010,9987
5162,6777,0,3998,4361,10554
5532,7156,0,4041,3404,10530
5229,6854,0,4036,3004,10404
5594,7289,0,4098,3478,10382
5012,7434,0,3870,4101,10696
5648,7085,0,4040,4341,10421
5214,7032,0,4022,4086,10478
5430,6880,459,3977,3815,10565
5467,7350,0,4161,4342,10696
5373,6468,0,3989,4091,10632
5404,7267,0,4264,3581,10238
5266,6766,0,4017,4441,10614
5052,7152,0,4179,3838,10459
5114,6713,0,3994,4417,10621
5381,6292,0,3558,3873,10688
5150,6831,0,4410,4313,9762
5603,7356,0,4093,4294,10261
5117,7016,0,3724,4573,10580
5576,7217,0,4160,4120,10332
5185,6165,0,3836,4296,10682
5489,7186,0,4251,4109,10197
4943,7488,0,4021,4672,10591
5550,7126,0,4130,3561,10417
4993,6809,0,3870,4176,10548
5504,7190,0,4164,5018,10514
5141,6755,0,4004,4205,9764
5446,7258,0,4254,4792,10469
5184,6644,0,3924,4498,10666
5413,7160,0,4205,4037,11321
5204,6842,0,4068,4420,10578
5334,7037,0,4093,3976,10683
5298,6901,0,4161,4261,10401
5185,7036,0,3753,4022,10775
5208,6945,0,4305,4093,10283
5280,6908,0,4692,4052,10709
5699,7137,0,4265,4248,11229
5328,7012,0,4125,4026,10732
5525,6596,0,3835,3920,10596
5306,6920,0,4263,3976,10608
5427,7157,0,4392,4330,10486
5312,6776,0,4043,4142,10774
5424,7065,0,4268,4256,10181
5286,7100,0,3958,4043,10744
5487,7005,0,4093,4356,10720
5356,7150,0,3979,3955,10404
5386,7162,0,4351,4173,10112
5342,6920,0,3767,3983,10675
5583,7298,0,4182,4149,10266
5112,7186,0,3896,4219,10664
4734,7204,0,4181,4413,10482
6370,6949,0,3998,4351,10363
5422,7184,0,3992,4069,10597
5531,7346,0,4160,6930,10300
5126,7075,0,3992,4126,10687
5515,7355,0,4114,3986,10461
5300,6927,0,4051,4130,10380
5209,7022,0,4014,4035,10732
5676,7169,0,4410,4117,10285
4941,7125,0,3886,4164,10677
5477,7336,0,4167,4141,10323
5468,7066,0,4180,4368,10458
4868,7245,0,3763,4185,10662
5422,7070,0,3727,3821,10345
5470,6976,0,4286,4415,10518
5185,6824,0,3200,4394,10591
5242,7066,1722,4166,4556,10586
5312,7013,0,4338,4118,10488
5204,7012,0,4938,4142,10745
4822,7196,0,4266,3840,10391
5033,6653,0,3904,4138,10620
5525,7243,0,4283,4333,10379
5035,6714,0,3876,4241,10698
5660,7206,0,4379,4164,10065
6464,6288,0,3758,4152,10730
5549,6936,0,4190,4316,10324
5379,6550,0,4037,3998,10552
5369,7050,0,4288,4265,10590
4257,7032,0,3775,4130,10643
4755,7113,0,3945,4132,10406
5200,7006,0,3904,4024,10653
5308,7110,0,3700,4250,10536
5207,6879,0,4057,3977,10562
5291,6892,0,4200,4422,10539
5024,7041,0,4160,3802,10552
5108,6823,0,4106,4270,10464
5291,7068,0,4170,3960,10653
4571,6925,0,4009,4162,10428
5236,6949,0,3915,3984,10542
5440,7033,0,4456,4266,10394
5251,6901,0,3923,3984,10422
5576,7164,0,4376,4172,10043
5064,7117,0,3324,4326,10656
4804,7011,0,4205,3941,9960
5164,6864,0,4172,4245,10403
5372,7135,0,4202,3928,10540
5337,6934,0,4155,4202,10474
5235,7146,0,3931,4098,10692
5664,7083,0,4236,4258,10262
4995,7288,0,3785,4188,10591
5086,7382,0,4288,4340,10129
5916,6882,0,3729,3817,10689
5434,7049,0,4160,4188,10160
5134,6976,0,3782,3926,10679
5525,6082,0,4243,4171,10268
4916,7479,0,3776,3959,10070
5443,7201,0,4286,4171,10272
5149,6605,0,3852,4446,10299
5297,7312,0,4063,3560,10472
5185,6399,0,4050,4093,10384
5266,7034,0,4156,4168,10667
5668,6581,0,3428,4128,10277
4823,6902,0,3776,4183,10574
5468,7195,0,4425,4017,10262
5650,6826,0,3790,3010,10744
5450,7232,0,4257,3987,10237
5977,6865,0,3853,4154,10414
5350,6929,0,3496,4174,9920
5345,7112,0,3975,4084,10432
5080,6851,0,3924,4421,10489
5324,7060,0,4063,3993,10472
5264,6986,0,4019,4441,10529
5220,6759,0,4043,3733,10679
5241,6964,0,4277,4232,10390
5210,7009,0,3580,4059,10816
5299,6976,0,4366,4189,10509
5244,7183,0,4785,4091,10500
5206,6838,0,3956,4360,10360
5277,7287,0,4223,5229,10488
4892,6803,0,4056,4104,10615
5299,6624,0,4120,4335,10501
5330,7157,0,4276,4587,10272
5200,6748,0,3898,4448,10429
5479,7073,0,4022,4428,10232
5687,6976,0,3790,4164,10637
5368,7058,0,4226,3773,10217
5217,6993,0,4034,3976,10701
5283,6905,0,4149,4405,10838
5366,7112,0,4256,3983,10353
5257,6932,0,4039,3872,10316
5312,7029,0,4113,4380,10345
5473,7240,0,4214,4098,10297
4700,6825,0,3799,4147,10353
5291,6904,0,3580,4221,10444
5127,7065,0,4059,3967,10583
5101,6538,0,3848,4451,10418
5535,7512,0,4180,4144,10246
5272,6063,0,3790,4417,10540
5396,7129,0,4121,3944,10368
5245,6843,0,4059,4452,10372
5272,7198,0,4521,3871,10488
5025,6632,0,4368,4406,10540
5184,7069,0,4209,3960,10432
5056,6476,0,4128,4316,10450
5325,6964,0,4041,3960,10634
5155,6768,0,4112,4305,10424
5281,7114,0,4108,3933,10619
5161,6755,0,3976,4332,10290
5513,7154,0,4208,4201,10132
5151,6888,0,4420,3999,10608
5732,7071,0,4383,4291,11285
5231,7017,0,3940,3810,10597
5034,6782,0,3603,4332,10531
5290,6888,0,4170,3929,10495
5208,6884,0,4130,4236,10340
5323,6989,0,4091,4022,10409
5269,6907,0,4001,4369,10408
5446,7199,0,4176,5005,10411
5024,6655,0,3765,4213,10507
5697,6965,0,4394,4266,10600
5132,7015,0,4032,3882,10487
5019,7699,0,3784,4204,10678
5448,7194,0,3897,4143,10106
5265,6976,0,3464,4170,10750
5088,6856,0,4122,4283,10314
5320,7066,0,4184,3888,10541
5065,6664,0,4069,4357,10506
5449,6595,0,4342,4095,10326
5173,6923,0,4645,3350,10659
5360,7035,0,4171,4350,10404
6160,6861,0,3656,4108,10692
5337,7059,0,4169,4756,10225
5184,6813,0,3755,4593,10388
5418,7020,0,3860,3962,10367
5240,6841,0,4111,4385,10428
5370,7188,0,4128,3940,10377
4460,6803,0,3953,4361,10472
5106,7204,0,4241,4482,10357
4719,6926,0,4068,4450,10358
5063,7065,0,3895,3924,10544
5218,6784,0,4172,4243,10458
5161,6850,0,3922,4000,10836
5267,6958,0,4160,4031,10495
5164,6494,0,4665,4068,10816
5448,7132,0,4232,4044,10218
5105,6874,0,4738,3426,10636
5387,6947,0,4336,4136,9727
5805,6878,0,5088,4242,10465
5315,6961,0,3995,4381,10374
5265,7105,0,3967,4017,10542
5365,6892,0,4071,4340,10369
4915,7057,0,3937,3987,10564
5062,6982,0,4331,4357,10233
5074,7105,0,3881,3626,10560
5066,6110,0,4035,4382,10418
5367,6945,0,4100,3732,10516
4998,6636,0,3940,4358,10546
5490,7250,0,3805,3999,10412
5220,6860,0,4580,4012,10408
5442,6980,0,4417,4412,10480
4777,6812,0,4009,4007,10676
5501,7264,0,4311,4051,10106
5187,6856,0,4067,4485,10464
5359,7168,0,5312,4269,10171
5118,6742,0,3942,3462,10906
5428,7072,0,4033,3479,10298
4849,6767,0,4033,4371,10435
5452,7235,0,3697,2516,10398
5000,6664,0,4003,4345,10432
5457,7233,0,4305,3764,10228
5289,7290,0,3601,4181,10618
5522,7198,0,4264,4166,10096
5259,7034,0,4668,4160,10654
5384,6996,0,4327,4199,10119
5169,7034,0,4333,3664,11112
5074,6892,0,4126,4244,10411
5356,7072,0,4200,3991,10418
4835,6624,0,3891,4574,10632
5568,7180,0,4358,4219,9994
5311,6904,0,4066,4135,10679
5152,6836,0,3985,4049,10572
5276,7028,0,3112,3860,10509
4936,6953,0,4033,4094,10562
5461,6470,0,4320,4264,10464
5274,7129,0,4022,3890,10492
5018,6692,0,3712,4252,10631
5228,6874,0,4200,4186,10352
5315,7053,0,4152,3769,10459
5035,6702,0,3917,4260,10602
5312,6953,0,4090,4313,9381
5374,7018,0,4092,3840,10499
4991,6802,0,4056,4296,10422
5584,7149,0,3832,4449,10208
4997,6666,0,3785,4264,10572
5556,7054,0,4327,4190,10074
5120,6870,0,4200,3417,10683
5210,6869,0,4261,4162,10348
4481,6854,0,4931,3466,10568
5112,6784,0,3992,4271,10406
5382,7149,0,3859,4020,10370
4904,7352,0,3860,4161,10560
5170,6976,0,3690,4253,10384
5428,7123,0,4032,3888,10442
5092,6544,0,3811,4260,10548
5228,7073,0,4277,4701,10387
5176,6563,0,4027,4432,10504
5241,7001,0,4133,5014,10310
5375,6866,0,4224,4318,10103
5098,6831,0,3769,4082,10722
5386,7154,0,4271,4026,10159
4997,6538,0,3971,4442,10524
5506,7107,0,4288,4105,9890
5209,7003,0,3883,4163,10384
5459,7121,0,4249,4132,10230
5051,6650,0,4080,4314,9750
5214,6993,0,4113,4018,10508
5133,6957,0,3606,4240,10880
5227,6924,0,4058,3860,10375
5318,6916,0,4024,4261,10260
5326,6862,0,3719,3836,10282
5387,7087,0,4102,4104,10256
5173,6692,0,3086,4377,10142
5242,6970,0,3789,3776,10426
5315,6795,0,4255,4332,10880
5136,7788,0,3959,3199,10365
5287,7072,0,4083,3860,10472
5026,6800,0,4166,4554,10370
5531,6736,0,4476,4034,10557
5265,7150,0,4342,4035,10240
5137,6164,0,3918,4468,10537
5304,7104,0,4144,3970,10184
4991,6642,0,4003,4429,10157
5376,6527,0,4021,3944,10455
5212,6772,0,4108,4252,10182
5166,6868,0,4432,3963,10457
5681,6773,0,3863,4344,10414
5084,6730,0,4095,3952,10442
5383,6976,0,4217,4337,10392
5187,6962,0,4057,3880,9695
5135,6945,0,4084,4318,10370
5226,6863,0,3906,4107,10663
5411,7176,0,4203,4129,10076
4765,7023,0,3844,4185,10950
5182,7119,0,4140,3988,10236
4869,6682,0,3972,4021,10538
5376,7118,0,3368,4069,10327
5077,6687,0,4006,4199,10333
5312,7029,0,4150,3896,10483
4462,6760,0,4079,3661,10356
5318,6786,0,3739,4080,10602
5589,6984,0,4404,4248,10049
5178,7000,0,4123,4106,10199
5312,6688,0,4234,4038,10207
5997,6766,0,3893,3991,10465
4685,7098,0,4002,4046,10140
5106,6578,0,4700,4122,10578
5140,6863,0,4250,4344,10300
5211,6981,0,4027,3772,10512
5072,6527,0,3988,4372,10594
5170,6922,0,4062,3785,10165
5636,6808,0,4128,4395,10350
4779,6768,0,3996,5008,10540
5156,6685,0,4098,4269,10412
5011,6848,0,4301,3958,10639
5236,6885,0,4269,4256,10816
5107,6820,0,3749,3877,10263
5229,6890,0,3164,4367,10363
5216,7064,0,4150,4005,10158
4968,6757,0,4023,4414,10402
5213,7120,0,4058,4003,10266
4920,6745,0,3987,3873,10493
5312,6964,0,4164,4980,10276
4977,6504,0,3956,4170,10473
5211,7006,0,4140,4227,10280
4987,6579,0,3958,4392,10526
5146,7012,0,4206,3781,10388
5079,5860,0,3820,4170,10478
5386,7034,0,4117,3997,10177
4895,6602,0,3739,4233,10490
4724,7104,0,4126,3978,10352
5780,6830,0,3787,4169,10482
3992,6905,0,4248,3969,10661
5062,6426,0,3957,3916,10876
5348,6698,0,3945,4343,10486
5259,6981,0,4101,3861,10470
5103,6415,0,4008,4344,10255
5192,6872,0,3802,3813,10193
5184,6876,0,4094,4225,10221
4810,7010,0,3936,3836,10738
4949,6528,0,3998,3927,10472
4836,7052,0,4194,3978,10257
5099,6933,0,4770,3634,10564
5098,6920,0,4293,3849,10477
5091,6865,0,3667,4100,10442
4919,7010,0,4328,4321,10507
4882,6848,0,3728,3543,10560
5376,7208,0,4293,4047,10086
5360,6743,0,3281,4041,10624
5119,6858,0,4277,4111,10326
5206,7066,0,4184,4103,10165
5068,6657,0,3483,4276,10339
5168,6884,0,3980,3908,10389
5072,7402,0,4189,4484,10288
4662,6672,0,3168,4080,10619
5318,6976,0,4093,4146,10165
5068,6628,0,3902,4597,10310
5387,7181,0,4182,4054,10097
4689,7653,0,3833,4200,10470
4545,7038,0,4257,3997,10165
4891,6547,0,3881,4270,10404
5283,7032,0,4170,4560,10377
4890,6546,0,3882,4328,10316
5315,7075,0,4248,4048,10243
4920,6551,0,3801,4340,10523
5365,7212,0,4197,3078,10213
4996,6852,0,3888,3706,10135
5334,7015,0,4115,5251,10195
4984,6635,0,3956,4455,10505
5117,6945,0,3988,3699,10386
5173,6836,0,4144,4257,10089
5176,6917,0,3998,4022,10682
5247,6897,0,4236,3592,10200
6218,6673,0,3676,4057,10597
5197,6571,0,4128,4268,10339
5267,7132,0,4188,4009,10153
4997,7150,0,4388,4249,10471
4800,7132,0,4184,4064,9993
4726,6670,0,4032,4543,10446
5378,7076,0,4182,4042,10221
4895,6543,0,3931,4308,10460
5242,6956,0,3810,3777,10862
5018,6607,0,3992,4206,10040
5348,7071,0,4240,4260,10307
4936,6554,0,3973,4278,10529
5209,7112,0,4173,4546,10268
5177,6380,0,3936,4389,10445
4991,6723,0,4244,4012,10680
6037,6880,0,4361,4176,10107
5070,6845,0,4837,4057,10672
5422,7118,0,4216,3925,9888
4916,7533,0,3658,4210,10634
5484,7177,0,4094,4161,10191
4944,6626,0,3853,4390,11771
5430,7232,0,4183,4088,10234
4716,6780,0,3785,4168,10452
5064,7295,0,4164,3846,10250
5217,6814,0,3948,4486,10368
5003,6886,0,3963,3964,10623
4593,7024,0,4356,4120,11040
5492,6648,0,3729,4218,10553
5269,7105,0,4139,4028,9213
4807,6852,0,3776,4371,10539
4904,6820,0,4183,4177,11173
4981,6700,0,4435,3877,10667
5211,6771,0,3856,4224,10512
5029,6738,0,4392,3967,10612
5377,7061,0,4370,4011,10126
5672,6762,0,3894,4095,10656
5253,7020,0,2691,3912,10301
4962,6598,0,3969,4098,10345
5383,6802,0,4078,4808,10392
4906,6641,0,3984,4331,10214
5361,6976,0,4053,3560,10484
5371,6476,0,4148,4191,11230
5065,6722,0,3780,3992,10392
5334,7001,0,4112,3917,10014
5130,6802,0,4170,4289,10305
5184,6533,0,4133,3936,10482
5206,6912,0,4219,4082,9742
6044,6836,0,3305,4077,10491
5480,6714,0,3704,4148,10276
6959,7552,0,3735,4185,10474
5465,7310,0,3933,4106,10116
4591,7232,0,3750,4168,10519
5384,7008,0,4245,4094,10767
4994,6613,0,3302,4374,10539
5146,6865,0,4113,3758,10252
5312,6820,0,4248,4263,10231
5093,6817,0,3898,3981,10730
5284,6851,0,4013,4119,10216
5290,6985,0,3907,3943,11044
5144,8640,0,3944,4264,9995
5173,7074,0,4122,3895,10319
5142,6751,0,3858,4401,10428
5376,7048,0,4116,4607,10173
4935,7497,0,3726,4189,10496
5274,7023,0,4191,3893,10139
4950,7248,0,3791,4180,10600
5334,7059,0,4289,799,10188
4946,6613,0,3271,4205,10385
5767,7089,0,4038,4096,10139
4990,6642,0,3836,4287,9961
5275,7064,0,3928,3848,10488
5529,6697,0,3884,4180,10475
5769,6797,0,3721,4020,10469
5451,7169,0,4207,4034,10148
4768,6701,0,3852,4456,10396
4961,6923,0,3882,3892,10218
5217,6832,0,4276,4276,11587
5073,6849,0,3949,3595,10581
5075,6688,0,4048,4288,10116
5369,6909,0,3973,4783,10268
5222,6661,0,3866,4366,10404
5391,7070,0,3879,4130,10239
4843,6510,0,3792,4069,10455
5380,7079,0,4292,4013,10175
4097,7600,0,3800,2997,10572
5455,7072,0,4216,3962,10112
4823,7190,0,3676,4191,10062
5348,6990,0,4035,4346,10249
5952,6829,0,3722,4179,10660
4873,7170,0,4185,4101,10068
5413,6930,0,3725,4033,10512
5137,6828,0,4184,4148,10131
5009,6792,0,4357,3963,10560
5442,7019,0,4410,4144,9991
5150,6780,0,3980,3851,9734
5163,6793,0,4058,4451,10190
5234,6945,0,3994,3814,10389
4989,6694,0,3962,3976,10319
5189,6908,0,3712,3364,10344
4984,6643,0,4193,4444,10384
5184,6929,0,3664,3916,10440
5072,6680,0,4060,4161,9910
5045,6941,0,4040,3844,10410
4824,6570,0,3937,4294,10199
5266,6999,0,4197,3748,10150
5142,6702,0,4077,4353,10280
5071,6879,0,3871,3969,10180
5281,6784,0,4008,4372,10203
4834,6948,0,3904,3736,10376
4962,6727,0,3997,4265,10124
5200,6798,0,3944,3967,10338
4988,6747,0,4239,4100,10631
5056,6918,0,4069,3823,10351
4397,6568,0,4024,3473,10155
5382,7117,0,4103,4017,10109
4342,6809,0,4484,4136,10568
5039,6608,0,4213,4121,9998
5289,6820,0,3793,4276,10485
5596,7154,0,4144,4036,10163
5096,6893,0,3728,3899,10610
5441,6952,0,4241,4120,10133
4860,6543,0,3929,4088,10456
5444,7142,0,4261,4091,10153
5186,6738,0,4831,3963,9948
5503,6955,0,3768,4089,9983
4740,6506,0,3557,3930,10484
5421,7068,0,4144,4026,10021
4891,6324,0,3904,4012,10563
5200,6639,0,4122,4205,10227
5328,7034,0,3373,3745,10369
5041,6530,0,3865,4121,10409
5450,6941,0,4116,4096,10117
5095,7064,0,4902,4029,10489
5202,6658,0,4134,3710,10146
5186,6965,0,4040,4769,10264
5110,6765,0,4005,4341,10442
5157,6868,0,4023,3776,10172
5174,6804,0,4120,4298,10278
5303,7181,0,3958,3817,10188
5101,6790,0,3898,3958,10325
5338,7130,0,4119,4022,9401
4944,6580,0,3944,4331,10321
5485,7171,0,3851,4340,10257
4939,6517,0,3920,4288,10366
5174,7000,0,4286,3756,10348
5064,6634,0,3945,4261,10414
5267,6998,0,4066,4218,10116
5043,6695,0,4172,4374,10555
5380,7058,0,4155,3979,9576
5022,6934,0,3977,3773,10414
5484,7020,0,4188,4136,10012
5246,6905,0,3962,3751,10599
4916,6570,0,3876,3828,10400
5368,7092,0,4194,4139,10221
4947,6564,0,6269,4258,10160
5273,7151,0,4258,3958,10228
4985,6581,0,3894,4400,10469
5286,7042,0,4135,3943,9752
6037,6856,0,3930,4060,10576
5451,7177,0,4165,4033,10209
5002,6741,0,3871,4293,10328
5443,7165,0,4025,4083,9963
5740,6976,0,5074,3823,10358
5151,6820,0,4193,4093,10146
5035,6784,0,5061,3924,10523
5346,7081,0,4215,3916,10227
4944,6654,0,3952,4251,9649
5296,7065,0,4245,3828,10448
5028,6698,0,3882,4327,10321
5276,7260,0,4193,4041,10044
5073,6850,0,3865,3885,10594
5241,6900,0,3768,4187,10546
5318,6797,0,4740,3944,10736
5380,7137,0,4317,3947,10068
4891,6824,0,3728,2461,10571
5442,6895,0,4304,4125,10053
5264,6864,0,4019,3957,10475
5164,6811,0,4069,4218,10250
4717,7472,0,4105,4599,10188
4983,5588,0,4059,4102,10516
5108,6883,0,4266,4058,10000
5022,6871,0,4091,4013,10372
5044,6642,0,3963,4034,10026
4917,6976,0,3870,3777,10169
5535,7296,0,4223,4120,10005
6254,6785,0,3672,4082,10461
5237,6964,0,4333,4359,10935
5108,6911,0,3895,3929,9995
5078,6521,0,3728,3940,10587
5166,6959,0,4117,3687,10228
5132,6892,0,3705,4022,10568
4937,6976,0,3920,4338,10320
5390,7050,0,4321,3596,10178
4955,6820,0,3990,3976,10602
5050,6976,0,3717,3710,10238
5259,7159,0,4084,4888,10194
5130,5789,0,3777,4390,10362
5143,7157,0,4134,4033,10042
5975,5961,0,3660,4036,10577
5304,7196,0,4188,4004,10042
4928,6561,0,3904,4216,10399
5401,7053,0,4227,3989,9148
6085,6910,0,3603,4166,10666
4792,7164,0,4174,4026,10122
4857,6810,0,4032,3913,10516
5420,7208,0,4135,4037,10139
4913,6125,0,3671,3932,10529
5453,6964,0,4317,4093,9984
5156,6920,0,4036,3769,9643
5095,6644,0,3925,4048,10356
5481,7116,0,4220,4086,9041
5298,6499,0,4271,4052,11260
5834,6774,0,3794,4040,10476
4900,6855,0,3872,4306,10304
5232,7252,0,4271,4205,9980
5704,6782,0,3695,3333,10677
5237,6902,0,4204,4051,10238
5305,6528,0,4032,3789,10395
4907,7460,0,3660,4051,10372
5284,6864,0,3784,4245,10808
4983,6895,0,4007,3472,10882
5176,5898,0,3942,4216,10304
5345,6925,0,4125,4880,10258
5128,6545,0,3981,4250,10351
5288,7029,0,3920,4507,10170
5057,6736,0,3874,4454,10371
5186,7104,0,4114,4004,10083
5118,6722,0,4064,3556,10318
5141,6816,0,4462,4165,10194
5241,6825,0,4008,3978,10480
5094,6728,0,3966,4262,10196
5465,7045,0,4187,3821,10204
4797,6480,0,3780,3937,10572
5295,7036,0,4301,3860,10152
4826,6486,0,3738,4164,10472
5176,6809,0,3957,4286,10152
5298,7090,0,3998,4004,10127
4893,6742,0,3944,3795,10388
4905,7078,0,4193,4044,10088
4980,6788,0,5035,3965,10571
5190,6732,0,4001,4072,10256
5129,6942,0,3964,4230,10488
5365,6937,0,3683,3716,11103
5371,6794,0,4058,3792,10244
4975,6133,0,3958,4442,10329
5226,6794,0,4452,3611,10336
4443,6517,0,3863,4067,10505
5492,6892,0,4192,4188,10666
5100,6869,0,3866,3933,9965
5072,7273,0,4355,4172,10015
5016,6832,0,3902,3817,10309
4955,6368,0,3888,4351,10443
4079,7227,0,4310,4146,10590
5246,6451,0,3976,3564,10515
5331,6806,0,3787,4012,10567
5147,6768,0,3950,4231,10214
5376,7125,0,4038,4062,10181
4994,6826,0,4245,3506,10602
5033,6622,0,3980,4209,10297
5589,6796,0,4236,4047,10136
4848,6604,0,3800,4180,10421
5293,7000,0,4308,3856,9916
5184,6657,0,3960,3931,10590
5053,6710,0,4095,4252,10253
5416,6480,0,3511,4452,10198
5032,6592,0,3873,4334,10302
5506,7030,0,4208,4001,10104
5256,7052,0,4142,3784,10158
3368,7668,0,3682,3992,10543
5861,7014,0,4308,3970,11107
5036,6829,0,4101,3888,10651
5146,6843,0,4272,4336,10225
5748,6832,0,3961,3872,10505
5109,6764,0,3936,4513,10277
5301,7076,0,3838,3889,10422
4770,6705,0,4118,4342,10274
5361,6992,0,4192,3988,10188
4773,7169,0,3851,4034,10434
5458,7052,0,4305,4091,10293
5077,6738,0,4460,3904,10473
5185,6589,0,3876,4376,10309
5197,6989,0,4034,4365,10148
4899,6678,0,3821,4070,10584
5389,6439,0,4270,3969,10068
5121,6821,0,3200,3966,10772
4951,6655,0,3997,4258,10290
5294,7035,0,4005,3887,10203
5071,6699,0,3883,4298,10326
5369,6990,0,4228,3820,10110
4971,6728,0,3947,4392,10575
5110,6824,0,4146,4185,10048
5056,7093,0,3883,4871,10230
5035,6635,0,3915,4469,10344
5341,6728,0,4316,4065,9924
5129,6940,0,3792,3946,10420
4922,6933,0,3511,4120,10420
5119,6850,0,3919,4324,10280
5333,7011,0,4398,4736,10193
5051,6815,0,4065,4190,10138
5163,6940,0,3962,4177,10125
5036,6923,0,3904,3797,10370
4977,6779,0,4114,4014,10258
5346,6994,0,4218,3817,10179
5062,6803,0,5063,4032,10457
5073,6779,0,3969,4194,10149
5222,7054,0,3989,3904,10275
4880,6544,0,3942,4246,10442
5479,7160,0,4300,4015,10025
6072,6752,0,3690,4063,10322
5447,7190,0,4206,4197,9920
5058,6793,0,4739,4045,10525
5391,6864,0,4259,4020,10056
5246,5670,0,3972,3856,10517
4919,6680,0,3984,4271,10224
5328,6903,0,4228,4028,10026
4950,6587,0,3969,4354,10137
5485,7174,0,4185,4126,9986
5069,6366,0,3887,3719,10355
5049,6714,0,4072,4210,10548
5202,6925,0,4101,4247,9792
5012,6730,0,4095,4234,10263
5214,6994,0,3914,6058,10348
5042,6745,0,4245,4212,10247
5132,6848,0,4034,3843,10424
5295,6741,0,4293,4181,10968
5103,6832,0,3977,3828,10430
5242,6876,0,4164,4164,10262
5026,6779,0,4289,3983,10562
4907,6692,0,3875,3886,10379
5312,7071,0,4150,3952,10096
5127,6939,0,3966,4038,10584
5249,6817,0,4280,4068,10831
5076,6828,0,4072,3915,10448
5258,6922,0,4040,4152,10190
5121,6976,0,3971,3988,10306
5276,6798,0,4033,4263,10149
5152,6644,0,3925,3735,10376
5039,6703,0,4002,4323,10121
5162,7018,0,4157,4639,10247
5127,6679,0,3915,4201,10324
5419,7233,0,4052,4033,10132
4893,7508,0,3757,4117,10383
5406,7157,0,3890,4094,10134
4841,6755,0,3936,4286,10266
5089,6627,0,3959,3422,10514
5371,7202,0,4250,4178,10015
5104,6641,0,3880,3954,10313
5216,6989,0,3912,3813,10272
5116,6855,0,4136,3805,10166
5102,6912,0,4071,4314,10390
5012,6647,0,4114,4218,10306
5045,6833,0,4052,3941,10753
5400,6838,0,4324,4000,10063
5210,6925,0,4038,3880,10346
5109,7242,0,3905,4242,10138
5168,7041,0,4118,5160,10158
4769,6599,0,3812,3893,10202
5387,6748,0,4292,3935,9981
4967,6693,0,4130,3224,10662
5039,6749,0,4160,4161,10195
5200,7022,0,4219,3859,10463
4929,6494,0,3688,4226,10135
5394,7142,0,4164,4149,10173
5039,6594,0,3830,4416,10199
5093,7017,0,4104,3973,10170
4970,6376,0,3977,4010,10555
5099,6856,0,4073,3706,10357
5048,6694,701,4068,4335,10335
4487,6229,0,4007,3815,10356
4912,6839,0,3831,4457,10310
5324,7012,0,3985,3888,10327
4588,7098,0,5175,4350,10305
5225,6693,0,4060,3700,10521
5005,6693,0,4035,4216,10336
5091,6957,0,4080,3794,10390
5194,6935,0,3668,4122,10027
5832,6787,0,3720,3778,10582
5256,7129,0,4228,3904,10170
5072,6480,0,3865,4242,10382
