MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3624,7971,10191
0,0,0,3714,8332,9830
0,0,0,3702,8777,10000
0,0,0,3685,8415,9882
0,0,0,3972,8164,9712
0,0,0,4435,8114,10095
0,0,0,3846,8348,9741
0,0,0,3725,8049,10156
0,0,0,3044,8332,9883
0,0,0,3706,7948,9627
0,0,0,3749,8531,9848
0,0,0,3623,8020,9909
0,0,0,3678,8538,9933
0,0,0,3891,8102,9826
0,0,0,3548,8190,10053
0,0,0,3968,8247,9663
0,0,0,3433,8190,9822
0,0,0,3940,8106,9749
0,0,0,3413,7607,10079
0,0,0,3935,8068,9584
0,0,0,3723,8184,9962
0,0,0,3676,8300,9926
0,0,0,4023,7998,9763
0,0,0,3746,8214,10174
0,0,0,3771,8256,9775
0,0,0,3576,8002,10023
0,0,0,3782,7905,10007
0,0,0,3788,7897,9945
0,0,0,3606,8105,9983
0,0,0,4003,8285,9805
0,0,0,3546,8042,10029
0,0,0,3410,8387,10007
0,0,0,2789,8135,9718
0,0,0,3421,8148,10103
0,0,0,4052,8219,10544
0,0,0,3606,8092,10317
0,0,0,3552,8276,10139
0,0,0,3836,7997,9871
0,0,0,3473,8234,10098
0,0,0,3839,8374,10013
0,0,0,3835,9070,9897
0,0,0,3562,7959,10083
0,0,0,3960,8229,9651
0,0,0,3604,7972,10167
0,0,0,3663,8269,10022
0,0,0,4006,8241,10105
0,0,0,3726,8039,9821
0,0,0,3771,8354,9869
0,0,0,3772,7798,9878
0,0,0,3028,8583,9973
0,0,0,4126,8107,10690
0,0,0,3739,8054,10148
0,0,0,3637,8464,9968
0,0,0,3821,8091,9712
0,0,0,3519,8099,10053
0,0,0,3759,7773,9842
0,0,0,3911,8093,9776
0,0,0,3628,7935,10098
0,0,0,3874,8024,9764
0,0,0,4256,8096,10153
0,0,0,4007,8146,10596
0,0,0,3687,8004,10154
0,0,0,3576,8429,10041
0,0,0,4209,7827,9775
0,0,0,3642,8408,9948
0,0,0,3996,8317,9650
0,0,0,3658,8019,10094
0,0,0,3890,8336,9812
0,0,0,3742,8015,10158
0,0,0,3656,10856,9876
0,0,0,3714,7905,9966
0,0,0,3598,8388,9988
0,0,0,4018,8261,9571
0,0,0,3716,7893,10241
0,0,0,3668,8387,9940
0,0,0,3967,8038,9765
0,0,0,3809,7939,10182
0,0,0,3468,8125,10011
0,0,0,3815,8263,10178
0,0,0,3848,7852,10109
0,0,0,3152,8068,10235
0,0,0,3972,8092,9783
0,0,0,3801,7944,10219
0,0,0,3650,8401,9937
0,0,0,3754,7896,9846
0,0,0,3145,8392,10115
0,0,0,3776,7844,9986
0,0,0,3768,8239,9790
0,0,0,3783,7945,9968
0,0,0,3314,8146,10061
0,0,0,4047,8240,9783
0,0,0,3611,8034,10196
0,0,0,3848,8316,9765
0,0,0,3756,7965,10018
0,0,0,3724,8282,9864
0,0,0,3882,7756,9850
0,0,0,3477,8384,10093
0,0,0,3942,8128,9609
0,0,0,3791,7971,10028
0,0,0,3479,8186,9546
0,0,0,4045,8113,9610
0,0,0,3647,8155,10212
0,0,0,3640,8522,10016
0,0,0,3935,8166,9709
0,0,0,3797,7893,10082
0,0,0,3648,8514,9974
0,0,0,3858,8687,8929
0,0,0,3502,8182,10144
0,0,0,3740,8273,9931
0,0,0,3872,7782,9854
0,0,0,3470,8123,10166
0,0,0,3933,8338,9793
0,0,0,3891,8324,9864
0,0,0,3922,8391,10136
0,0,0,3649,8121,9641
0,0,0,3813,7828,9942
0,0,0,3577,8299,10016
0,0,0,3887,7447,9759
0,0,0,3695,8067,10128
0,0,0,3828,8497,9898
0,0,0,3835,8839,9931
0,0,0,3749,8545,9864
0,0,0,3291,8701,9983
0,0,0,3704,8436,9932
0,0,0,3887,8203,9825
0,0,0,3427,8118,10189
0,0,0,4061,8241,10176
0,0,0,3688,8020,9949
0,0,0,3140,8364,9885
0,0,0,3957,8225,9737
0,0,0,3924,7960,10210
0,0,0,3611,8448,10010
0,0,0,3946,8069,9732
0,0,0,3817,8443,10168
0,0,0,3732,8193,9723
0,0,0,3817,7919,9933
0,0,0,3480,8210,10246
0,0,0,3813,8357,9849
0,0,0,3921,8026,9756
0,0,0,3725,8036,9924
0,0,0,3832,8234,9889
0,0,0,3816,7329,9945
0,0,0,3581,8409,10001
0,0,0,3793,9200,9972
0,0,0,3560,8280,9171
0,0,0,3823,8204,10061
0,0,0,3943,7802,9890
0,0,0,3423,8087,10149
0,0,0,3947,8153,9650
0,0,0,3686,8086,10124
0,0,0,3658,8336,9910
0,0,0,4011,8084,9638
0,0,0,3813,7842,9965
0,0,0,3671,8512,10112
0,0,0,3904,8055,9710
0,0,0,5201,8128,10232
0,0,0,3843,8224,9899
0,0,0,3803,7896,11403
0,0,0,3508,8394,10066
0,0,0,3893,7995,9759
0,0,0,3610,8268,10090
0,0,0,3982,8152,9716
0,0,0,3327,8103,10124
0,0,0,3146,8259,11042
0,0,0,3753,7884,10021
0,0,0,3687,8357,9863
0,0,0,3109,8193,9788
0,0,0,3645,7953,10122
0,0,0,3932,8340,9839
0,0,0,3728,8036,10256
0,0,0,3622,8393,9920
0,0,0,4001,8152,9809
0,0,0,3781,7837,9907
0,0,0,3594,8237,10206
0,0,0,3752,8273,9860
0,0,0,3926,8984,9863
0,0,0,3485,7422,10147
0,0,0,3980,8040,9721
0,0,0,4070,8096,10243
0,0,0,3866,8288,9796
0,0,0,3936,8048,9824
0,0,0,3481,7923,10137
0,0,0,3943,8091,9754
0,0,0,3588,8258,10100
0,0,0,3965,8258,9747
0,0,0,3746,7976,10176
0,0,0,3982,8261,9910
0,0,0,3779,8011,10252
0,0,0,3829,8318,9862
0,0,0,3753,6980,9933
0,0,0,3731,7963,10048
0,0,0,3911,8318,9900
0,0,0,3561,8412,10032
0,0,0,4066,8382,9614
0,0,0,3664,7974,10317
0,0,0,3835,8246,9824
0,0,0,3753,7975,9917
0,0,0,3589,8346,10018
0,0,0,4020,8170,9774
0,0,0,3692,7917,10214
0,0,0,3663,8181,10071
0,0,0,3961,8144,9735
0,0,0,3678,7988,10149
0,0,0,3504,7994,10124
0,0,0,3885,8180,10022
0,0,0,3773,7805,9940
0,0,0,3650,8466,10081
0,0,0,3756,8353,9912
0,0,0,3917,8020,9776
0,0,0,3480,8291,10177
0,0,0,3880,8276,9920
0,0,0,3934,6993,9817
0,0,0,3824,7861,9976
0,0,0,3446,8138,10177
0,0,0,3837,8709,9983
0,0,0,3998,8229,9630
0,0,0,3826,8447,9953
0,0,0,3849,8368,9837
0,0,0,3714,7844,10006
0,0,0,4976,8010,10254
0,0,0,3642,8556,10118
0,0,0,3785,8279,9918
0,0,0,3938,8108,9833
0,0,0,3872,7834,9864
0,0,0,3621,7951,9988
0,0,0,4566,8175,10216
0,0,0,3679,8390,10078
0,0,0,3795,8242,9976
0,0,0,4036,8191,9695
0,0,0,3722,7884,9499
0,0,0,3606,8304,10043
0,0,0,3825,8265,10283
0,0,0,3980,8186,10401
0,0,0,3691,8059,10077
0,0,0,3464,8446,10032
0,0,0,4088,8182,10407
0,0,0,3832,7904,10038
0,0,0,3578,8384,9962
0,0,0,3836,8358,9898
0,0,0,3900,8027,9804
0,0,0,3648,7950,10379
0,0,0,3792,8145,10056
0,0,0,3924,7300,9891
0,0,0,4060,8056,10142
0,0,0,3828,8319,9950
0,0,0,3895,8139,9823
0,0,0,3992,8050,10245
0,0,0,3661,8482,9970
0,0,0,4023,8092,9676
0,0,0,3785,8012,10216
0,0,0,3621,8384,9701
0,0,0,4024,8189,9690
0,0,0,3655,7962,10291
0,0,0,3686,8633,10079
0,0,0,3966,6882,9773
0,0,0,3566,8042,10164
0,0,0,3440,8458,10024
0,0,0,3983,8046,9694
0,0,0,3730,7959,9921
0,0,0,4402,7968,10218
0,0,0,3648,7592,10084
0,0,0,4069,8071,9645
0,0,0,3684,7903,10035
0,0,0,3673,7861,10276
0,0,0,3633,7958,10103
0,0,0,3707,8320,10008
0,0,0,3964,8095,9816
0,0,0,3823,7854,9983
0,0,0,3508,8475,10080
0,0,0,3847,8480,9945
0,0,0,3925,8078,9809
0,0,0,3712,7989,10228
0,0,0,3552,6953,10128
0,0,0,3904,8359,9898
0,0,0,4353,8106,10220
0,0,0,3904,8144,9928
0,0,0,3752,7945,10076
0,0,0,3999,9357,9920
0,0,0,3530,7970,10164
0,0,0,3804,8261,9828
0,0,0,3741,8317,9852
0,0,0,3961,7986,9920
0,0,0,4093,7600,10208
0,0,0,3564,8191,10071
0,0,0,3858,8230,9902
0,0,0,3402,8136,10106
0,0,0,3613,8315,9752
0,0,0,3878,8066,9857
0,0,0,3789,8036,10185
0,0,0,3705,8333,9964
0,0,0,2228,8210,9743
0,0,0,4109,7901,10009
0,0,0,2231,8215,10272
0,0,0,3720,8333,10000
0,0,0,4032,8298,10248
0,0,0,3885,7808,9914
0,0,0,4843,7800,10270
0,0,0,5006,8370,9856
0,0,0,3898,7998,9905
0,0,0,4404,8026,10184
0,0,0,4046,8184,9720
0,0,0,3689,7905,9901
0,0,0,3778,8431,10048
0,0,0,3949,8120,9568
0,0,0,3762,8087,10336
0,0,0,3773,8247,9955
0,0,0,3899,7975,10002
0,0,0,3458,8187,9258
0,0,0,3833,8347,9848
0,0,0,3981,8053,9664
0,0,0,3579,8512,9956
0,0,0,3904,8022,10196
0,0,0,3721,8424,10063
0,0,0,3967,8032,9792
0,0,0,3747,7808,10143
0,0,0,3638,8217,10125
0,0,0,3655,8349,9921
0,0,0,4037,8235,9819
0,0,0,3925,7808,9886
0,0,0,3689,8140,10296
0,0,0,3715,8295,9799
0,0,0,4016,8056,9836
0,0,0,3696,7940,10294
0,0,0,3800,8361,9950
0,0,0,4073,8080,9803
0,0,0,3784,7962,10070
0,0,0,3610,8357,9795
0,0,0,3854,8293,9938
0,0,0,3850,8033,9829
0,0,0,3710,8063,10287
0,0,0,4136,8321,9934
0,0,0,3999,8208,9744
0,0,0,3678,8010,10227
0,0,0,3767,8425,10477
0,0,0,4060,8184,10655
0,0,0,3934,8070,9923
0,0,0,3883,7872,9724
0,0,0,4015,8082,10266
0,0,0,3845,6934,9830
0,0,0,3881,6910,9943
0,0,0,3967,8062,10172
0,0,0,4373,8256,9912
0,0,0,3976,8021,9805
0,0,0,3534,8264,10188
0,0,0,3847,8342,9899
0,0,0,3888,8068,9893
0,0,0,3494,8114,10160
0,0,0,3807,8390,10099
0,0,0,3905,7839,9992
0,0,0,3626,8101,10312
0,0,0,3658,8099,10026
0,0,0,3751,8285,10036
0,0,0,4116,8271,9429
0,0,0,3793,7814,9732
0,0,0,3566,8233,10169
0,0,0,3851,8239,9934
0,0,0,4003,8087,9851
0,0,0,3730,7910,10011
0,0,0,3492,8300,10188
0,0,0,3808,8344,9980
0,0,0,3859,8178,9864
0,0,0,2891,8128,9847
0,0,0,3733,7961,10187
0,0,0,3654,8457,10080
0,0,0,4012,8188,10583
0,0,0,2808,7976,10108
0,0,0,3588,8079,10228
0,0,0,3726,8397,10008
0,0,0,4099,8229,9856
0,0,0,3796,7874,9862
0,0,0,3565,8191,10163
0,0,0,3836,8266,9864
0,0,0,3691,8343,9831
0,0,0,4327,7924,10033
0,0,0,3488,7533,10221
0,0,0,3750,8392,10036
0,0,0,3823,8256,9858
0,0,0,3938,8086,9890
0,0,0,3973,7827,10014
0,0,0,3800,7241,10345
0,0,0,3672,7994,10090
0,0,0,3966,8238,9977
0,0,0,3935,8406,9912
0,0,0,3827,8034,10352
0,0,0,3766,8445,10156
0,0,0,4090,8116,9905
0,0,0,3776,8136,10128
0,0,0,3852,7814,9946
0,0,0,3618,7418,10310
0,0,0,3673,8489,10009
0,0,0,4042,8288,10129
0,0,0,3958,7802,10039
0,0,0,3463,8097,10246
0,0,0,3882,8346,10704
0,0,0,4045,7949,9442
0,0,0,3957,8105,10240
0,0,0,3689,8358,10016
0,0,0,4039,8123,9787
0,0,0,3737,7877,10306
0,0,0,3782,8423,9496
0,0,0,4010,8065,9773
0,0,0,2771,8672,10034
0,0,0,3583,8216,9618
0,0,0,3762,8293,10028
0,0,0,4098,8090,9719
0,0,0,3906,7830,9992
0,0,0,3800,7905,10287
0,0,0,3553,8200,10203
0,0,0,3112,8265,10198
0,0,0,4095,8185,11131
0,0,0,3938,8087,9827
0,0,0,3850,7865,9961
0,0,0,3699,7849,10012
0,0,0,2266,8274,10275
0,0,0,3804,8339,9992
0,0,0,3748,8081,10035
0,0,0,3857,7854,10031
0,0,0,3728,7465,10262
0,0,0,3717,8274,9866
0,0,0,3971,7821,9809
0,0,0,4034,8230,9766
0,0,0,4073,8108,9738
0,0,0,3724,8022,10101
0,0,0,3664,8276,10122
0,0,0,3760,8289,9951
0,0,0,4010,8069,7721
0,0,0,4008,8560,9942
0,0,0,3755,7939,10340
0,0,0,3764,8431,10064
0,0,0,4162,8197,10124
0,0,0,3785,7167,10067
0,0,0,3699,8154,10161
0,0,0,4043,8279,9843
0,0,0,3974,8019,9868
0,0,0,3491,8100,10233
0,0,0,3837,8378,9971
0,0,0,3957,8878,9920
0,0,0,3608,8128,10164
0,0,0,2963,8351,10003
0,0,0,4505,8080,9752
0,0,0,3673,7624,10334
0,0,0,3707,8456,10018
0,0,0,3862,8190,10907
0,0,0,3946,8477,9936
0,0,0,3684,7933,10066
0,0,0,3477,7476,10328
0,0,0,3821,8264,9992
0,0,0,4001,8164,9774
0,0,0,3831,7996,10282
0,0,0,3718,8534,10146
0,0,0,4128,8081,9778
0,0,0,3776,7908,10152
0,0,0,3742,8370,10102
0,0,0,4138,8260,10404
0,0,0,3774,7969,10339
0,0,0,3556,8152,10163
0,0,0,3884,8385,9937
0,0,0,3894,7984,10116
0,0,0,3632,8203,10109
0,0,0,3992,8194,10591
0,0,0,3839,8185,9947
0,0,0,3552,8004,10332
0,0,0,4122,8162,9706
0,0,0,3730,7904,10147
0,0,0,3666,8268,10106
0,0,0,4025,8068,9908
0,0,0,3664,8349,10147
0,0,0,3879,7990,9853
0,0,0,3656,8217,10040
0,0,0,4053,8103,9828
0,0,0,3818,7894,10039
0,0,0,3846,8306,7288
0,0,0,3868,7813,9968
0,0,0,3370,8257,10208
0,0,0,4276,8089,9737
0,0,0,3438,8112,10440
0,0,0,3670,8281,9880
0,0,0,3968,7871,9996
0,0,0,3677,8447,10139
0,0,0,4055,8157,9750
0,0,0,3704,7972,10364
0,0,0,3813,8285,9966
0,0,0,3866,7925,10031
0,0,0,3499,8138,10749
0,0,0,3904,8251,9929
0,0,0,3893,8478,10362
0,0,0,3666,8166,10153
0,0,0,3562,8102,9843
0,0,0,3839,7978,10267
0,0,0,3845,8445,9962
0,0,0,3925,8041,10008
0,0,0,3621,8172,10166
0,0,0,4066,8204,9959
0,0,0,3884,8000,10001
0,0,0,3196,7797,9981
0,0,0,3952,8334,10040
0,0,0,3845,7900,10098
0,0,0,3739,8346,10056
0,0,0,4089,8173,9808
0,0,0,3948,8012,9678
0,0,0,3945,8221,10342
0,0,0,3636,7985,10309
0,0,0,3757,8307,10028
0,0,0,3864,7897,10172
0,0,0,4441,8071,10230
0,0,0,3226,8324,10008
0,0,0,3881,7863,10080
0,0,0,3586,8251,10309
0,0,0,4056,7495,9792
0,0,0,3797,7872,9857
0,0,0,3760,8343,10013
0,0,0,3989,7714,9983
0,0,0,3648,8240,10268
0,0,0,3832,8218,9927
0,0,0,3946,7817,10093
0,0,0,3585,8189,9528
0,0,0,4150,8211,10547
0,0,0,3749,7909,10157
0,0,0,3908,8365,10145
0,0,0,4023,8161,9870
0,0,0,4652,8062,10228
0,0,0,3860,8368,9944
0,0,0,3862,8298,10052
0,0,0,4956,8061,10291
0,0,0,3812,8245,9983
0,0,0,4036,8066,9912
0,0,0,3536,8050,10346
0,0,0,3948,8282,9938
0,0,0,3896,8871,10057
0,0,0,3593,8045,10271
0,0,0,3848,8164,9995
0,0,0,3996,7764,10010
0,0,0,4188,7914,10388
0,0,0,3721,8334,10027
0,0,0,3995,7020,9928
0,0,0,3790,7944,10391
0,0,0,3708,8426,10160
0,0,0,3925,8020,9835
0,0,0,3648,8086,10356
0,0,0,3764,8299,9757
0,0,0,4087,8110,9848
0,0,0,3841,7798,10068
0,0,0,3414,8166,10251
0,0,0,3894,8166,10239
0,0,0,3896,8999,9977
0,0,0,3467,8129,10353
0,0,0,4156,8592,9853
0,0,0,3523,8107,10324
0,0,0,4597,8165,9725
0,0,0,3869,7732,10088
0,0,0,3581,8069,10187
0,0,0,3436,8230,10074
0,0,0,3845,7805,10056
0,0,0,3744,8444,10077
0,0,0,4081,8055,9861
0,0,0,3768,7985,10389
0,0,0,3747,8310,10295
0,0,0,2918,8173,9922
0,0,0,3771,7892,9960
0,0,0,3513,7832,10293
0,0,0,3819,8366,10041
0,0,0,4111,8272,10698
0,0,0,2979,8280,9818
0,0,0,3708,7918,9741
0,0,0,3686,8139,10251
0,0,0,3756,8304,10067
0,0,0,3666,8270,9968
0,0,0,3742,7945,10539
0,0,0,3728,8378,10110
0,0,0,4015,8116,9802
0,0,0,3808,8061,10997
0,0,0,1470,8384,10066
0,0,0,4051,8054,10142
0,0,0,3582,8140,10247
0,0,0,4169,8121,9688
0,0,0,3531,7947,10015
0,0,0,3791,8320,10019
0,0,0,4077,8157,9788
0,0,0,3698,8145,10336
0,0,0,4376,8199,9874
0,0,0,3036,7906,10168
0,0,0,3638,8293,10114
0,0,0,3981,8200,9966
0,0,0,4052,7942,10352
0,0,0,3918,8258,9975
0,0,0,3978,8324,10021
0,0,0,3807,8039,10265
0,0,0,3745,8402,10148
0,0,0,3946,8145,9787
0,0,0,3800,7931,10245
0,0,0,3746,8279,9802
0,0,0,3908,7824,10034
0,0,0,3369,8492,10170
0,0,0,3888,7745,10102
0,0,0,3741,8137,10216
0,0,0,4089,8128,9872
0,0,0,3562,8160,10298
0,0,0,3978,8353,10026
0,0,0,3913,8116,10039
0,0,0,4644,8082,10245
0,0,0,3458,8282,10667
0,0,0,3845,7760,9101
0,0,0,4040,8208,10165
0,0,0,3861,8292,10017
0,0,0,4004,8244,9996
0,0,0,3506,8123,10337
0,0,0,3847,8228,10016
0,0,0,3811,7960,10392
0,0,0,3860,8282,10024
0,0,0,4028,8071,9933
0,0,0,3734,8066,9640
0,0,0,4192,8141,10964
0,0,0,3834,7875,10177
0,0,0,3856,8040,10152
0,0,0,3981,8774,9994
0,0,0,3611,8213,10237
0,0,0,4150,8129,9739
0,0,0,3821,7950,10174
0,0,0,4009,8259,10166
0,0,0,3705,8302,9895
0,0,0,3762,7844,10216
0,0,0,3959,8229,10036
0,0,0,3844,7840,10148
0,0,0,4826,8005,10375
0,0,0,3951,8368,9987
0,0,0,3953,8704,10100
0,0,0,3998,8338,10040
0,0,0,4098,8128,9974
0,0,0,3742,8070,10354
0,0,0,4168,8218,10129
0,0,0,4086,7934,10218
0,0,0,3873,8320,10042
0,0,0,4044,8080,9869
0,0,0,3774,8016,9598
0,0,0,3786,8401,10209
0,0,0,4004,7988,10011
0,0,0,3856,8004,10344
0,0,0,3861,7935,9418
0,0,0,4160,8183,9722
0,0,0,3904,8140,9984
0,0,0,3324,8023,10272
0,0,0,3816,8332,10073
0,0,0,4005,8071,9994
0,0,0,4002,7791,10106
0,0,0,4697,7926,10357
0,0,0,3931,8159,9982
0,0,0,3851,7790,10149
0,0,0,3801,7954,10187
0,0,0,3659,8111,10279
0,0,0,3756,8354,10056
0,0,0,3965,8224,9882
0,0,0,3804,8024,10339
0,0,0,3728,8425,8800
0,0,0,4169,8198,10878
0,0,0,3835,7828,10145
0,0,0,3697,8293,10230
0,0,0,4009,8208,10005
0,0,0,4032,8062,9906
0,0,0,3722,7962,10325
0,0,0,3904,8316,10058
0,0,0,3887,7831,10106
0,0,0,3819,7954,10345
0,0,0,3904,8386,10042
0,0,0,4080,8065,9941
0,0,0,3739,7855,10448
0,0,0,3783,8349,10208
0,0,0,3402,7844,10839
0,0,0,4075,7789,10079
0,0,0,2918,8147,10363
0,0,0,4048,8045,9945
0,0,0,3981,7876,10113
0,0,0,4109,7944,10442
0,0,0,3918,8271,9980
0,0,0,3985,8012,9957
0,0,0,5012,8027,10516
0,0,0,3744,8415,10191
0,0,0,4047,7956,9932
0,0,0,3521,8105,10345
0,0,0,3885,8257,10030
0,0,0,3916,7930,10071
0,0,0,3866,7796,10157
0,0,0,3894,8336,9975
0,0,0,3911,7962,10176
0,0,0,3566,8419,10231
0,0,0,4129,7504,10304
0,0,0,3946,7936,10121
0,0,0,3594,7057,10288
0,0,0,3968,8004,9884
0,0,0,3768,8031,10429
0,0,0,3957,8248,10008
0,0,0,3896,7852,10132
0,0,0,3560,8081,9141
0,0,0,3928,8361,10129
0,0,0,3999,8005,8940
0,0,0,3733,7983,10591
0,0,0,3872,8237,9974
0,0,0,4005,7844,10106
0,0,0,3576,8173,10332
0,0,0,3994,8164,10077
0,0,0,3987,7981,9868
0,0,0,3896,8176,10115
0,0,0,3957,7794,10128
0,0,0,3776,8371,10257
0,0,0,3922,7748,9977
0,0,0,3704,8274,10085
0,0,0,4032,7996,9972
0,0,0,3648,8095,10283
0,0,0,4115,8013,10725
0,0,0,3682,8368,10101
0,0,0,4141,8177,10622
0,0,0,3760,8103,10415
0,0,0,4164,8159,10894
0,0,0,3172,8034,10434
0,0,0,3796,8354,10045
0,0,0,4003,7820,10141
0,0,0,3625,8191,10285
0,0,0,3828,7810,10184
0,0,0,3798,8351,10103
0,0,0,4020,8394,10095
0,0,0,3626,8105,10261
0,0,0,3995,8005,9947
0,0,0,3683,8195,10361
0,0,0,4012,8013,9965
0,0,0,3664,8335,10166
0,0,0,4100,8123,9844
0,0,0,3570,8319,10296
0,0,0,3886,7719,10145
0,0,0,3781,8296,10133
0,0,0,4036,8518,10007
0,0,0,3504,8151,10304
0,0,0,3984,8247,10005
0,0,0,3910,8918,10105
0,0,0,3678,8320,10119
0,0,0,3866,8265,10304
0,0,0,3886,7848,10208
0,0,0,3709,8388,10161
0,0,0,4093,8050,9856
0,0,0,3848,8095,10837
0,0,0,3890,8269,10140
0,0,0,3773,7880,10155
0,0,0,4035,8271,9996
0,0,0,3754,8000,10460
0,0,0,3897,8230,10056
0,0,0,3807,7840,10400
0,0,0,3740,8329,10197
0,0,0,3977,7739,10087
0,0,0,3692,8417,10252
0,0,0,3971,8034,9921
0,0,0,3768,8132,10157
0,0,0,3940,8108,10018
0,0,0,3599,8154,10265
0,0,0,4184,8055,9945
0,0,0,3944,8748,10485
0,0,0,3677,8220,10261
0,0,0,4160,8149,9806
0,0,0,4241,7901,10020
0,0,0,3972,8274,9984
0,0,0,4264,8120,10403
0,0,0,3944,8194,10719
0,0,0,3832,7929,10402
0,0,0,3672,8396,10234
0,0,0,4114,8007,9880
0,0,0,3584,8140,10371
0,0,0,4108,8138,10836
0,0,0,4063,8272,10283
0,0,0,3792,8228,10176
0,0,0,4281,8149,9859
0,0,0,3908,7885,10273
0,0,0,4459,8197,10230
0,0,0,4103,8164,10101
0,0,0,3957,7844,10261
0,0,0,4192,7971,10353
0,0,0,3746,8384,10161
0,0,0,4356,8173,10509
0,0,0,3912,7857,10165
0,0,0,3701,8324,10237
0,0,0,3853,8316,10064
0,0,0,3982,8285,10043
0,0,0,3747,8314,10322
0,0,0,4078,8124,9833
0,0,0,3872,7871,10118
0,0,0,3729,8303,10223
0,0,0,4363,8148,10811
0,0,0,3906,8228,10189
0,0,0,3629,8149,10160
0,0,0,3942,8252,10218
0,0,0,3999,7722,10126
0,0,0,3749,8352,10195
0,0,0,4030,7987,9917
0,0,0,3702,8115,10271
0,0,0,3912,8202,10057
0,0,0,4048,8002,9917
0,0,0,3579,8160,10428
0,0,0,4021,8190,9987
0,0,0,5458,7659,9932
0,0,0,3969,7887,10022
0,0,0,3732,8495,10256
0,0,0,4113,7989,9854
0,0,0,4138,8103,10381
0,0,0,3866,8298,10118
0,0,0,4224,8184,9895
0,0,0,3923,7774,10081
0,0,0,3707,8326,10316
0,0,0,4036,7953,9996
0,0,0,3885,7973,10236
0,0,0,3709,8349,10134
0,0,0,4182,8190,9814
0,0,0,3780,7912,10201
0,0,0,3933,8342,10003
0,0,0,3893,8863,10126
0,0,0,3950,8137,10176
0,0,0,4060,8194,9912
0,0,0,3869,8915,10130
0,0,0,3889,8358,10200
0,0,0,4046,8082,9904
0,0,0,3872,8327,10328
0,0,0,3827,7992,10119
0,0,0,4153,8192,9872
0,0,0,3771,7869,9867
0,0,0,3896,8385,10114
0,0,0,3965,7802,10188
0,0,0,3720,8316,10216
0,0,0,4529,8388,9970
0,0,0,3849,8385,10132
0,0,0,4014,7954,10041
0,0,0,4626,8080,10305
0,0,0,3839,8442,10076
0,0,0,4321,7751,10088
0,0,0,3950,8375,10176
0,0,0,3985,7865,10109
0,0,0,3776,8162,10240
0,0,0,4112,8009,10010
0,0,0,3562,8101,10346
0,0,0,3624,8107,9801
0,0,0,3632,8378,10241
0,0,0,4178,8210,10313
0,0,0,3936,7843,10281
0,0,0,4119,8220,10859
0,0,0,3805,7917,10272
0,0,0,3883,8256,10024
0,0,0,3930,7816,10152
0,0,0,3619,8256,10326
0,0,0,4206,8248,9787
0,0,0,3573,7941,10490
0,0,0,3864,8221,10132
0,0,0,3982,7932,10181
0,0,0,3664,8324,10197
0,0,0,4181,8213,10732
0,0,0,3893,7751,10203
0,0,0,3604,8549,10123
0,0,0,3860,8302,10091
0,0,0,4013,8626,10047
0,0,0,3546,8190,10307
0,0,0,3943,8321,9982
0,0,0,3951,8264,10278
0,0,0,3596,8078,10306
0,0,0,3839,8384,10180
0,0,0,4110,8003,9915
0,0,0,3722,8250,10252
0,0,0,4026,8056,10048
0,0,0,3815,7977,10369
0,0,0,3666,8340,10083
0,0,0,3931,10766,10005
0,0,0,4434,8269,10312
0,0,0,3925,8207,10306
0,0,0,4104,8085,9944
0,0,0,3798,7837,10329
0,0,0,4187,8341,10067
0,0,0,3983,7211,10180
0,0,0,3598,8122,10324
0,0,0,3887,8215,10076
0,0,0,4083,8083,10012
0,0,0,3498,8102,10381
0,0,0,4288,7992,9830
0,0,0,4010,7903,9987
0,0,0,3721,8292,9530
0,0,0,3984,8125,10012
0,0,0,3837,7925,10489
0,0,0,3973,8415,10202
0,0,0,4132,8110,10254
0,0,0,2849,8096,10101
0,0,0,3904,7946,10411
0,0,0,3738,8414,10318
0,0,0,4232,8073,9920
0,0,0,3816,7962,7924
0,0,0,3720,8386,10210
0,0,0,4020,7925,10093
0,0,0,3764,8361,10214
0,0,0,4001,7971,9943
0,0,0,3264,8191,10392
0,0,0,3905,8245,10045
0,0,0,4137,8034,9992
0,0,0,4964,8027,10461
0,0,0,3891,8328,10173
0,0,0,3906,8139,10436
0,0,0,3973,8198,10049
0,0,0,4006,7997,10356
0,0,0,3972,8444,10217
0,0,0,3940,8026,9061
0,0,0,3675,8132,10251
0,0,0,3351,8074,9994
0,0,0,4145,8015,10345
0,0,0,3215,8287,10106
0,0,0,3991,8009,10032
0,0,0,3983,8032,10526
0,0,0,3828,8259,10084
0,0,0,4076,8073,10037
0,0,0,3724,8592,10253
0,0,0,4009,7980,10144
0,0,0,3901,7110,10272
0,0,0,3968,8106,10468
0,0,0,4065,7973,10358
0,0,0,3690,8103,10295
0,0,0,4167,8104,9914
0,0,0,4064,8005,10459
0,0,0,3830,8344,10074
0,0,0,4038,8104,10005
0,0,0,4036,8121,10398
0,0,0,3803,8338,10180
0,0,0,4196,8020,9952
0,0,0,3474,7986,10483
0,0,0,3875,8304,10148
0,0,0,4104,8179,9908
0,0,0,4044,7974,10048
0,0,0,3717,7900,10432
0,0,0,3544,8434,10238
0,0,0,4095,8045,9954
0,0,0,3882,7881,9888
0,0,0,3648,8313,10246
0,0,0,4187,8269,9773
