MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3265,2612,7322
0,0,0,3225,2567,7524
0,0,0,3026,2607,7465
0,0,0,3060,2677,7540
0,0,0,3136,2813,7456
0,0,0,3120,1989,7666
0,0,0,3013,2879,7745
0,0,0,3202,2745,7385
0,0,0,3088,2738,8280
0,0,0,3100,2747,7456
0,0,0,3050,2845,8494
0,0,0,2891,2794,7755
0,0,0,2793,2995,7773
0,0,0,2848,3034,7728
0,0,0,2832,2908,7761
0,0,0,2869,2985,7798
0,0,0,2841,2927,7627
0,0,0,2876,2897,7743
0,0,0,2882,2970,7718
0,0,0,2981,2960,7702
0,0,0,2896,2884,7672
0,0,0,3177,2804,7973
0,0,0,2934,3633,7601
0,0,0,3129,2878,8532
0,0,0,2879,2904,7750
0,0,0,2892,2918,7701
0,0,0,2781,2923,7788
0,0,0,2840,3081,7746
0,0,0,2906,2988,7787
0,0,0,2963,3019,7788
0,0,0,2753,3040,7840
0,0,0,3825,2687,7979
0,0,0,2744,2646,7988
0,0,0,2880,2393,7807
0,0,0,2976,2627,7725
0,0,0,3029,3596,7714
0,0,0,3109,2797,7493
0,0,0,2958,2736,7657
0,0,0,2728,2704,7637
0,0,0,3136,2836,7514
0,0,0,3179,2782,7421
0,0,0,2850,2829,7728
0,0,0,2876,2883,7005
0,0,0,2897,2893,7788
0,0,0,2748,2188,7862
0,0,0,2680,3109,7910
0,0,0,2532,3339,7984
0,0,0,2755,2690,8067
0,0,0,2890,2624,7840
0,0,0,3067,2404,7829
0,0,0,2961,2456,7685
0,0,0,2979,2680,7564
0,0,0,2902,2520,6632
0,0,0,2888,2658,7849
0,0,0,2828,2584,7797
0,0,0,2892,2612,8000
0,0,0,2702,2564,7799
0,0,0,2868,2537,6945
0,0,0,2823,2224,7911
0,0,0,2842,2600,7881
0,0,0,2923,2572,7753
0,0,0,2931,2505,7843
0,0,0,2980,2476,7732
0,0,0,2884,1630,7686
0,0,0,2795,2624,7890
0,0,0,2342,2673,7868
0,0,0,2936,2584,7729
0,0,0,2982,3231,7678
0,0,0,2970,2516,6890
0,0,0,2940,2497,7859
0,0,0,2869,2587,7855
0,0,0,2861,2624,7847
0,0,0,2984,3334,7666
0,0,0,3084,2726,7598
0,0,0,3008,2739,7650
0,0,0,2984,2086,7696
0,0,0,2566,2760,8605
0,0,0,2996,2611,7696
0,0,0,2939,2558,7835
0,0,0,2856,2496,7760
0,0,0,2922,3279,7642
0,0,0,3012,2683,6592
0,0,0,3076,2727,7572
0,0,0,3183,2830,7538
0,0,0,2890,2768,7745
0,0,0,2853,2330,8650
0,0,0,2734,3168,7877
0,0,0,2597,2838,7988
0,0,0,2118,2862,8054
0,0,0,2756,2949,7850
0,0,0,2708,2866,7904
0,0,0,2555,2818,7950
0,0,0,2571,2782,7747
0,0,0,2752,2738,8125
0,0,0,2731,2200,8138
0,0,0,3521,2806,7956
0,0,0,3195,2722,8000
0,0,0,2670,2800,7987
0,0,0,2525,2761,8046
0,0,0,2568,2193,8062
0,0,0,2950,2742,7654
0,0,0,2886,2984,7759
0,0,0,2982,2268,7659
0,0,0,3079,2944,7595
0,0,0,2888,2965,8220
0,0,0,2912,3109,8004
0,0,0,2788,3123,7898
0,0,0,2657,2809,7892
0,0,0,2644,2904,7926
0,0,0,2825,2800,7990
0,0,0,2997,2596,7762
0,0,0,3138,3317,7485
0,0,0,2954,3351,7760
0,0,0,2907,2196,7754
0,0,0,2788,3132,7860
0,0,0,2657,2900,7950
0,0,0,2859,2805,8016
0,0,0,2894,2698,8178
0,0,0,2933,2944,7675
0,0,0,3004,2722,7427
0,0,0,3112,2908,8552
0,0,0,2856,3071,7803
0,0,0,2605,2906,7985
0,0,0,3200,2772,8041
0,0,0,3136,2714,8157
0,0,0,2792,3217,7842
0,0,0,2807,1618,7821
0,0,0,2709,3196,7862
0,0,0,2624,2906,7928
0,0,0,2532,2795,8068
0,0,0,3935,2809,8096
0,0,0,2640,2830,8128
0,0,0,3122,2846,8051
0,0,0,2830,2715,8075
0,0,0,2857,2776,8064
0,0,0,2734,2788,8023
0,0,0,2744,2676,7917
0,0,0,2788,2669,7336
0,0,0,2896,2553,7852
0,0,0,3009,2994,7712
0,0,0,3092,2895,7561
0,0,0,2932,3080,8533
0,0,0,3047,3009,8184
0,0,0,2785,3036,7762
0,0,0,2864,3193,7417
0,0,0,2648,2916,7981
0,0,0,2866,2802,7851
0,0,0,2903,2733,7854
0,0,0,2423,3579,7755
0,0,0,3104,2823,7605
0,0,0,3074,2925,7587
0,0,0,2928,3024,7721
0,0,0,2808,3094,7593
0,0,0,2809,3182,7893
0,0,0,2725,3216,7908
0,0,0,2822,3208,7832
0,0,0,2880,3113,7710
0,0,0,2842,3145,7845
0,0,0,2784,2823,7901
0,0,0,2764,2874,8042
0,0,0,2757,2867,8158
0,0,0,2857,2714,7852
0,0,0,3125,2843,7682
0,0,0,2952,2884,7710
0,0,0,3064,3069,7676
0,0,0,3007,2941,7663
0,0,0,3136,2963,7560
0,0,0,3197,2978,7629
0,0,0,3210,3255,7901
0,0,0,2940,3129,7690
0,0,0,2850,3120,7768
0,0,0,2727,3205,7858
0,0,0,2649,3046,7847
0,0,0,2569,2870,7960
0,0,0,2766,2701,7873
0,0,0,2781,2698,6751
0,0,0,3000,2830,6571
0,0,0,2918,3026,7054
0,0,0,2890,2301,7859
0,0,0,2789,2968,7969
0,0,0,2568,2937,8042
0,0,0,2804,2961,8112
0,0,0,2739,2057,7806
0,0,0,1333,2700,7864
0,0,0,2987,2838,8205
0,0,0,3053,2887,7784
0,0,0,3187,2954,7545
0,0,0,3004,3496,7683
0,0,0,2665,3012,7943
0,0,0,2847,2841,7874
0,0,0,2859,2810,7820
0,0,0,2850,2789,7752
0,0,0,3110,2876,7826
0,0,0,2985,2853,7582
0,0,0,3084,2883,7539
0,0,0,3117,2929,7592
0,0,0,3162,3031,7618
0,0,0,3101,3023,7787
0,0,0,3235,3301,7491
0,0,0,3333,3039,7800
0,0,0,3826,3164,7853
0,0,0,2757,3426,7911
0,0,0,2635,2944,8107
0,0,0,3457,2912,7982
0,0,0,2771,2862,7940
0,0,0,2864,2694,7596
0,0,0,2961,2885,7749
0,0,0,2992,3003,7764
0,0,0,3189,3046,7746
0,0,0,3001,3129,7717
0,0,0,2941,3097,7772
0,0,0,2868,3172,7740
0,0,0,2880,3128,7903
0,0,0,2540,3062,8104
0,0,0,2725,2960,8159
0,0,0,3422,2930,8293
0,0,0,2713,3021,8045
0,0,0,2716,3253,7964
0,0,0,2624,3117,8040
0,0,0,2729,3110,7934
0,0,0,2675,3152,7996
0,0,0,2810,3214,7867
0,0,0,2736,3253,8008
0,0,0,2616,2984,8031
0,0,0,2781,2818,7546
0,0,0,2967,2799,7899
0,0,0,2970,2967,7766
0,0,0,3143,3162,8649
0,0,0,2543,3425,8085
0,0,0,2747,3291,7914
0,0,0,2833,3291,7880
0,0,0,2703,3244,7976
0,0,0,2627,3046,7949
0,0,0,2676,2940,8073
0,0,0,3499,2861,8092
0,0,0,1534,3168,8042
0,0,0,2787,3253,7896
0,0,0,2736,3255,7823
0,0,0,2870,3002,7867
0,0,0,2403,3268,7840
0,0,0,2949,3284,7804
0,0,0,2907,3938,7812
0,0,0,2740,3362,7936
0,0,0,2810,2822,7861
0,0,0,2984,3596,7864
0,0,0,2871,2764,7866
0,0,0,3000,2902,7657
0,0,0,3053,2989,6536
0,0,0,2969,3103,9927
0,0,0,2793,3333,7927
0,0,0,2646,4133,8015
0,0,0,2594,3099,8072
0,0,0,3286,3517,8050
0,0,0,2920,3106,7576
0,0,0,2907,2863,7908
0,0,0,3159,2936,7704
0,0,0,3117,3187,7768
0,0,0,3054,3197,7786
0,0,0,2862,3236,7892
0,0,0,2735,3273,7852
0,0,0,2742,3286,7872
0,0,0,2673,2804,7992
0,0,0,2832,2968,8070
0,0,0,2778,2896,7090
0,0,0,2817,2890,7971
0,0,0,2734,2173,8019
0,0,0,2887,2935,7930
0,0,0,2989,3181,7798
0,0,0,3042,3092,7634
0,0,0,2853,3346,7871
0,0,0,2688,3561,8018
0,0,0,2554,3120,8121
0,0,0,2871,2872,7965
0,0,0,2961,3005,7828
0,0,0,4589,4022,7796
0,0,0,3140,2997,7711
0,0,0,3281,3052,7597
0,0,0,3227,3146,7806
0,0,0,2933,3197,10377
0,0,0,2844,3614,7850
0,0,0,2541,3341,7849
0,0,0,2592,3085,7913
0,0,0,2938,2984,8118
0,0,0,2807,1976,8170
0,0,0,2828,2778,7879
0,0,0,3096,3126,7592
0,0,0,2818,3250,7864
0,0,0,2680,3572,7876
0,0,0,2592,3082,8029
0,0,0,2936,3005,8014
0,0,0,2776,3003,8143
0,0,0,2998,2982,7782
0,0,0,3055,3012,7686
0,0,0,3072,3048,7646
0,0,0,3093,3110,7641
0,0,0,2705,3029,9141
0,0,0,2652,3088,8067
0,0,0,2832,2936,8205
0,0,0,2962,2886,7973
0,0,0,2761,4150,7854
0,0,0,3065,3092,7687
0,0,0,3169,3244,8674
0,0,0,2781,3499,7901
0,0,0,2622,3138,8039
0,0,0,2921,2960,7936
0,0,0,2859,2995,7779
0,0,0,2978,3165,7779
0,0,0,3169,3050,7616
0,0,0,3220,3178,7536
0,0,0,2932,3208,7710
0,0,0,2833,3374,7362
0,0,0,2670,3361,7988
0,0,0,2724,3241,8031
0,0,0,2389,3108,8138
0,0,0,2848,3026,8263
0,0,0,2861,2950,7496
0,0,0,3129,3117,7976
0,0,0,3211,3236,7604
0,0,0,3023,3357,7787
0,0,0,2253,3448,8018
0,0,0,2948,3061,8160
0,0,0,2784,3068,8237
0,0,0,2816,2920,7947
0,0,0,3016,2814,7656
0,0,0,3128,3192,8458
0,0,0,2897,3308,7839
0,0,0,2848,3413,7924
0,0,0,2948,3414,7882
0,0,0,2854,3381,7900
0,0,0,2783,3063,8050
0,0,0,2883,2947,7934
0,0,0,2981,2828,7750
0,0,0,3129,2648,7606
0,0,0,3063,3092,7691
0,0,0,3062,3109,7634
0,0,0,3123,3114,7558
0,0,0,2939,3244,6943
0,0,0,2816,3325,7932
0,0,0,2644,2474,8019
0,0,0,2867,3025,8194
0,0,0,2892,3708,8211
0,0,0,3136,3050,7782
0,0,0,3037,3234,7656
0,0,0,2881,3352,7901
0,0,0,2811,2985,7875
0,0,0,2584,3177,8103
0,0,0,2736,2942,8040
0,0,0,2887,2638,7944
0,0,0,2724,3025,7997
0,0,0,2905,3052,7893
0,0,0,2976,3345,7893
0,0,0,3026,3553,7765
0,0,0,3037,3130,7584
0,0,0,3160,3240,8232
0,0,0,3075,3415,7853
0,25,0,2774,3520,7960
0,0,0,2610,3241,7966
0,0,0,3613,3093,8158
0,0,0,3272,3105,8144
0,0,0,2845,3142,8184
0,0,0,2915,3156,8445
0,0,0,2970,2956,7840
0,0,0,1947,3192,8031
0,0,0,2922,2886,7903
0,0,0,2898,2917,7895
0,0,0,2946,3286,7926
0,0,0,3026,3091,7780
0,0,0,3152,2607,8744
0,0,0,3258,3304,7551
0,0,0,3106,3196,7692
0,0,0,2887,2882,7924
0,0,0,3071,3060,7783
0,0,0,3093,2950,7638
0,0,0,3196,3208,7660
0,0,0,2958,3434,7866
0,0,0,2904,3480,8405
0,0,0,3213,3250,8384
0,0,0,3532,3373,7779
0,0,0,2735,3381,8124
0,0,0,2759,3436,7901
0,0,0,2603,3144,8128
0,0,0,2761,2574,8219
0,0,0,3600,3026,7994
0,0,0,2943,3146,7769
0,0,0,2859,3110,8101
0,0,0,2746,3016,8155
0,0,0,2788,3013,8160
0,0,0,2809,2200,8034
0,0,0,2862,3148,7706
0,0,0,3036,3486,7822
0,0,0,3076,3301,7670
0,0,0,2900,3398,8110
0,0,0,2313,3475,7906
0,0,0,3080,3504,7866
0,0,0,2837,3491,7918
0,0,0,3597,3205,8168
0,0,0,2828,3137,8184
0,0,0,2779,3065,8117
0,0,0,2910,2936,7720
0,0,0,2964,3552,7877
0,0,0,3008,4011,7936
0,0,0,3069,3351,7736
0,0,0,2634,3383,7899
0,0,0,2871,3427,7821
0,0,0,2471,3563,8036
0,0,0,2757,4034,8184
0,0,0,2986,3039,8009
0,0,0,3018,2990,7809
0,0,0,3264,3370,8911
0,0,0,2882,3835,7942
0,0,0,2744,3493,8176
0,0,0,3462,3286,8130
0,0,0,2872,3082,8175
0,0,0,3055,3588,7818
0,0,0,3081,2559,7670
0,0,0,3051,3387,7810
0,0,0,2874,3491,8005
0,0,0,3023,3171,8500
0,0,0,2936,3033,7931
0,0,0,2894,2969,7823
0,0,0,3092,3236,7566
0,0,0,2931,3335,7798
0,0,0,2897,3472,7315
0,0,0,2747,3557,7982
0,0,0,2559,2388,8109
0,0,0,2815,3110,8016
0,0,0,3168,3428,8181
0,0,0,3083,3428,8172
0,0,0,2837,3540,7919
0,0,0,2837,3599,7910
0,0,0,2793,3353,8042
0,0,0,2570,3323,8031
0,0,0,2562,3289,8011
0,0,0,3260,3206,7056
0,0,0,2764,3203,7958
0,0,0,2905,2997,7829
0,0,0,3008,3293,7708
0,0,0,2946,3427,7757
0,0,0,2711,3276,7962
0,0,0,2973,3153,7039
0,0,0,2836,3128,8216
0,0,0,2843,2996,7954
0,0,0,2933,3086,7885
0,0,0,1725,3266,7785
0,0,0,3109,3459,8198
0,0,0,2935,3574,7851
0,0,0,2611,3611,8080
0,0,0,3200,3281,8066
0,0,0,2872,3155,8052
0,0,0,3013,3280,7783
0,0,0,3074,3360,7675
0,0,0,2764,3523,7968
0,0,0,2708,3664,8034
0,0,0,2315,3398,8169
0,0,0,2897,3100,8084
0,0,0,2044,3514,7860
0,0,0,3068,3316,7633
0,0,0,3136,3530,7744
0,0,0,2932,3585,7856
0,0,0,2753,3362,8030
0,0,0,3066,3320,8139
0,0,0,2848,3136,7924
0,0,0,3101,3301,7744
0,0,0,3244,3458,8469
0,0,0,2886,3616,8273
0,0,0,2720,3453,8062
0,0,0,2936,3156,7988
0,0,0,3056,3042,7745
0,0,0,3142,2868,7661
0,0,0,2728,3596,7988
0,0,0,2628,3400,8074
0,0,0,3140,3370,8165
0,0,0,2856,3172,7970
0,0,0,3002,4263,7908
0,0,0,3060,3489,7813
0,0,0,2861,3648,7922
0,0,0,2733,3063,7962
0,0,0,2542,3269,8214
0,0,0,2571,3392,8155
0,0,0,1603,3306,8212
0,0,0,2947,3197,7944
0,0,0,2356,3199,8181
0,0,0,2780,3130,8068
0,0,0,3057,3252,8220
0,0,0,2804,3255,7766
0,0,0,2779,3251,8078
0,0,0,2955,3195,7950
0,0,0,3019,3117,7836
0,0,0,3080,3823,7704
0,0,0,3182,3343,7594
0,0,0,2822,3688,7984
0,0,0,2707,3559,8009
0,0,0,2924,3344,7901
0,0,0,3142,3321,7761
0,0,0,3206,3493,7545
0,0,0,2783,3438,8100
0,0,0,2708,3407,8013
0,0,0,2934,3348,8087
0,0,0,2774,3415,7990
0,0,0,2698,3693,7176
0,0,0,2608,3463,8157
0,0,0,2808,3364,8242
0,0,0,2880,3252,8086
0,0,0,2837,3243,8271
0,0,0,2778,3222,8130
0,0,0,2552,3205,8173
0,0,0,2760,3455,8177
0,0,0,2713,3502,7992
0,0,0,2747,3396,8051
0,0,0,2562,3374,8059
0,0,0,2689,3392,8136
0,0,0,2855,3614,8063
0,0,0,2802,3268,8005
0,0,0,2983,3184,7885
0,0,0,2912,4354,7836
0,0,0,3123,3312,7763
0,0,0,3261,3489,7696
0,0,0,3290,3537,7746
0,0,0,2832,3572,7744
0,0,0,2979,3520,7056
0,0,0,2930,3573,7914
0,0,0,2774,3763,7916
0,0,0,2571,3468,8129
0,0,0,2168,3456,8136
0,0,0,2725,3508,8002
0,0,0,2720,3146,8055
0,0,0,2851,3410,8123
0,0,0,2532,3396,7421
0,0,0,3150,3356,8206
0,0,0,2578,3514,8139
0,0,0,2760,3543,8107
0,0,0,2939,3272,8105
0,0,0,3038,3776,7782
0,0,0,3084,3610,8369
0,0,0,3069,3579,7770
0,0,0,2888,3442,7572
0,0,0,3056,3428,7690
0,0,0,3089,3504,7656
0,0,0,2376,3545,7683
0,0,0,2294,3600,7912
0,0,0,2959,3718,7783
0,0,0,2890,3745,7824
0,0,0,2720,4162,8032
0,0,0,2832,3528,7990
0,0,0,2733,3301,8155
0,0,0,2943,3124,7837
0,0,0,3025,4316,7784
0,0,0,3001,3656,7910
0,0,0,3120,3150,7908
0,0,0,3070,3503,7622
0,0,0,3171,3506,7705
0,0,0,3228,3546,7581
0,0,0,2823,3625,8025
0,0,0,2938,3633,7864
0,0,0,2901,3210,7939
0,0,0,2870,3224,7938
0,0,0,3005,3518,7768
0,0,0,3001,3349,7833
0,0,0,3077,3334,7793
0,0,0,2837,4555,7908
0,0,0,3101,3411,7620
0,0,0,3021,3164,7808
0,0,0,3153,3250,7891
0,0,0,3017,4289,7917
0,0,0,2964,3184,7922
0,0,0,2996,3224,7891
0,0,0,3869,4290,7791
0,0,0,3065,3434,7764
0,0,0,3214,3487,7511
0,0,0,3000,3764,7844
0,0,0,3164,3499,7771
0,0,0,2931,3632,7908
0,0,0,2744,3454,8105
0,0,0,3044,3376,8223
0,0,0,2872,3250,8027
0,0,0,2800,3349,8013
0,0,0,2920,3496,8146
0,0,0,2938,3314,7924
0,0,0,2969,3254,7952
0,0,0,3112,3191,7907
0,0,0,2919,2586,7892
0,0,0,2787,2904,8199
0,0,0,2840,3345,7880
0,0,0,2888,3925,8149
0,0,0,3574,3458,8130
0,0,0,2836,3307,8016
0,0,0,2989,3285,6845
0,0,0,2889,3232,7867
0,0,0,2778,3327,7994
0,0,0,2951,3748,7951
0,0,0,3371,3288,7962
0,0,0,2894,3246,7152
0,0,0,2891,2760,7893
0,0,0,2976,3332,7905
0,0,0,2897,3404,8092
0,0,0,3005,3432,8054
0,0,0,2777,3354,8220
0,0,0,2831,3080,8228
0,0,0,2918,3355,8046
0,0,0,2999,3153,7848
0,0,0,3081,3578,7763
0,0,0,3038,3657,8228
0,0,0,2924,3819,7825
0,0,0,2826,3858,7982
0,0,0,2752,3572,7995
0,0,0,2734,3757,7383
0,0,0,2779,3729,7959
0,0,0,2708,3792,7994
0,0,0,2796,3790,8125
0,0,0,2867,3834,8458
0,0,0,2968,3665,7860
0,0,0,2833,3716,7746
0,0,0,3031,3619,7872
0,0,0,2988,3673,8104
0,0,0,3171,3678,8652
0,0,0,2868,3783,7916
0,0,0,2737,3844,8076
0,0,0,2716,3674,8050
0,0,0,2805,3282,8018
0,0,0,3099,3512,8095
0,0,0,2891,3362,7657
0,0,0,3053,3499,7777
0,0,0,3260,3795,8332
0,0,0,2993,3832,7807
0,0,0,2837,3782,7917
0,0,0,2781,3782,7399
0,0,0,2733,3477,7278
0,0,0,2764,3897,8048
0,0,0,2628,3705,8146
0,0,0,2707,3677,8038
0,0,0,2753,3268,8039
0,0,0,3904,3484,8153
0,0,0,2825,3421,8177
0,0,0,3602,3414,8226
0,0,0,2708,3736,8059
0,0,0,2941,3819,7909
0,0,0,2831,3761,7975
0,0,0,2861,3696,7912
0,0,0,2932,3723,7854
0,0,0,3090,4245,7560
0,0,0,2933,3756,7857
0,0,0,2908,3748,7804
0,0,0,3058,3636,7684
0,0,0,3189,3558,7715
0,0,0,3212,3624,7663
0,0,0,3018,4176,7765
0,0,0,2989,4619,7848
0,0,0,2848,2178,8080
0,0,0,2880,2171,8009
0,0,0,2711,3634,8076
0,0,0,2593,3630,8016
0,0,0,2608,3583,8180
0,0,0,2627,3689,8104
0,0,0,2730,3724,8105
0,0,0,2679,3548,8093
0,0,0,2690,3627,7988
0,0,0,2727,3965,8009
0,0,0,3024,3812,7830
0,0,0,3008,3713,7776
0,0,0,2720,3710,7745
0,0,0,3068,3592,7890
0,0,0,3021,3810,7883
0,0,0,2971,3871,7837
0,0,0,2899,3924,7960
0,0,0,2900,3786,7979
0,0,0,2856,3785,7860
0,0,0,2798,3584,7649
0,0,0,2700,3793,8483
0,0,0,3261,3723,7504
0,0,0,3074,3544,7638
0,0,0,3068,3538,7756
0,0,0,3033,4312,5127
0,0,0,3103,3673,7792
0,0,0,2922,3332,7949
0,0,0,2808,2522,8256
0,0,0,2548,3592,8192
0,0,0,2797,3818,7941
0,0,0,2814,4018,7912
0,0,0,2802,3264,7984
0,0,0,2330,3832,7948
0,0,0,3020,3834,7812
0,0,0,2993,3745,7747
0,0,0,2713,3977,8034
0,0,0,3133,3584,7787
0,0,0,3139,3600,7313
0,0,0,3126,3481,7707
0,0,0,3574,2740,7663
0,0,0,3102,3574,7657
0,0,0,3099,3580,7749
0,0,0,3153,3639,7756
0,0,0,3147,3632,7668
0,0,0,3069,3624,7685
0,0,0,2910,3785,8692
0,0,0,3250,3808,8922
0,0,0,3006,3778,7912
0,0,0,2804,3520,7872
0,0,0,2767,3844,7938
0,0,0,3001,3726,7994
0,0,0,2952,3866,7873
0,0,0,2781,3951,8016
0,0,0,2858,3737,8042
0,0,0,2712,3764,8054
0,0,0,2757,3694,8056
0,0,0,2905,3412,8042
0,0,0,2834,3420,8137
0,0,0,2828,3383,8016
0,0,0,3047,4293,7857
0,0,0,3240,3629,7682
0,0,0,2944,3834,8220
0,0,0,3190,3836,7794
0,0,0,3010,3769,7830
0,0,0,3152,3726,8613
0,0,0,3012,3637,7894
0,0,0,3172,3794,7618
0,0,0,3137,3743,7610
0,0,0,3172,3701,7627
0,0,0,3009,3547,7370
0,0,0,2968,2551,7811
0,0,0,3193,3574,7733
0,0,0,3013,4232,8064
0,0,0,3048,4204,7820
0,0,0,2954,4229,7420
0,0,0,2899,3538,8150
0,0,0,2964,3496,7610
0,0,0,2568,3421,7839
0,0,0,3034,3560,7842
0,0,0,3157,4184,7671
0,0,0,3080,3721,7691
0,0,0,2882,3300,8000
0,0,0,2858,3463,8025
0,0,0,3682,3761,8105
0,0,0,2672,4331,8038
0,0,0,2724,3629,8052
0,0,0,2949,3934,8455
0,0,0,2988,3818,6688
0,0,0,3004,3804,7806
0,0,0,3170,3879,7666
0,0,0,1888,3678,7744
0,0,0,3090,3982,7777
0,0,0,3117,3565,7739
0,0,0,2922,4344,7817
0,0,0,2964,3200,7990
0,0,0,2940,3572,7768
0,0,0,2897,3572,8238
0,0,0,2834,3517,8109
0,0,0,2837,3447,7976
0,0,0,1999,3526,7762
0,0,0,2709,3538,7931
0,0,0,2984,3304,7906
0,0,0,3041,4405,7834
0,0,0,3144,3553,7769
0,0,0,3238,3800,8797
0,0,0,3136,3836,7789
0,0,0,2902,3802,7323
0,0,0,2839,3857,7824
0,0,0,2602,3664,8183
0,0,0,2843,3472,8064
0,0,0,2992,3434,7893
0,0,0,2931,3526,8004
0,0,0,3001,3476,7858
0,0,0,2831,3578,8098
0,0,0,2853,3529,7912
0,0,0,2850,3593,8222
0,0,0,3348,3710,8128
0,0,0,2800,3600,8128
0,0,0,2629,3776,7610
0,0,0,2693,3603,8029
0,0,0,2641,3639,8153
0,0,0,3492,3721,8299
0,0,0,2714,3755,8084
0,0,0,2985,3940,7900
0,0,0,2722,3783,7935
0,0,0,2836,3953,7920
0,0,0,2598,3944,7993
0,0,0,3116,3904,7791
0,0,0,2923,3804,8470
0,0,0,2690,3789,8030
0,0,0,2960,3338,7864
0,0,0,2846,3966,7896
0,0,0,2881,4041,8150
0,0,0,1693,3828,8024
0,0,0,2634,3800,8021
0,0,0,2701,3768,8070
0,0,0,2774,3552,8171
0,0,0,3025,3615,8206
0,0,0,2606,3780,8128
0,0,0,3765,3736,8084
0,0,0,1860,3690,8068
0,0,0,2342,3728,8069
0,0,0,3424,3714,8091
0,0,0,2797,2656,7884
0,0,0,2905,3664,8073
0,0,0,2754,3796,8049
0,0,0,2748,3994,7392
0,0,0,2728,4077,8003
0,0,0,2732,4064,8015
0,0,0,2960,4026,7912
0,0,0,2926,3976,7885
0,0,0,2851,3972,7911
0,0,0,2861,4001,7930
0,0,0,3039,3917,7809
0,0,1513,3273,3811,8310
0,0,0,3036,3688,7782
0,0,0,3163,3820,7749
0,0,0,3156,4032,7643
0,0,0,3022,3651,7730
0,0,0,2917,4272,7908
0,0,0,2113,3720,8162
0,0,0,2771,4021,7973
0,0,0,2810,4031,7988
0,0,0,4075,3838,7582
0,0,0,3124,3670,7733
0,0,0,2991,3637,7916
0,0,0,3087,3803,7884
0,0,0,3080,4589,7866
0,0,0,2884,3520,7946
0,0,0,2785,3573,8156
0,0,0,2802,3649,7592
0,0,0,2661,3760,6371
0,0,0,3950,3724,8214
0,0,0,2730,4122,8947
0,0,0,3032,4035,7779
0,0,0,3764,3777,7632
0,0,0,3185,3829,9005
0,0,0,3138,3823,7414
0,0,0,2784,3616,8110
0,0,0,2811,4058,8002
0,0,0,3256,3806,7608
0,0,0,2900,3534,7972
0,0,0,2793,3941,8161
0,0,0,2922,3889,7808
0,0,0,3267,3836,7724
0,0,0,3179,3821,7695
0,0,0,3187,3806,7607
0,0,0,3010,3734,7699
0,0,0,2980,3435,7938
0,0,0,2603,3560,7984
0,0,0,3082,4576,7800
0,0,0,2952,3475,7854
0,0,0,2896,3513,8041
0,0,0,2914,3632,8018
0,0,0,3763,3722,8080
0,0,0,2686,4013,8039
0,0,0,2831,4058,8023
0,0,0,2907,4084,7898
0,0,0,3156,3832,7582
0,0,0,3029,4078,7860
0,0,0,2967,3586,7957
0,0,0,2644,3717,8152
0,0,0,2796,4142,8092
0,0,0,2920,3989,7834
0,0,0,3036,4076,7828
0,0,0,3225,3912,8098
0,0,0,2719,3834,8669
0,0,0,3191,3934,7694
0,0,0,3234,3970,7798
0,0,0,3239,3894,8384
0,0,0,3247,3759,8222
0,0,0,3190,3796,7684
0,0,0,3136,3786,7830
0,0,0,2889,3700,8167
0,0,0,2613,3753,8084
0,0,0,2703,3942,8067
0,0,0,3030,3914,7796
0,0,0,3145,3738,6526
0,0,0,3026,3597,7903
0,0,0,3053,3694,8176
0,0,0,3410,3777,8181
0,0,0,2985,3829,8180
0,0,0,2765,3977,8033
0,0,0,2998,3925,7877
0,0,0,3163,3922,7673
0,0,0,3035,4454,7873
0,0,0,3093,3469,9064
0,0,0,2888,3578,7910
0,0,0,2906,3766,7466
0,0,0,2937,3788,8162
0,0,0,3112,3860,8908
0,0,0,2674,3953,7849
0,0,0,2912,4066,7841
0,0,0,3272,3907,7616
0,0,0,2847,3648,8237
0,0,0,2761,3912,7897
0,0,0,2777,3920,9864
0,0,0,2974,3964,7906
0,0,0,3185,3917,8340
0,0,0,3192,3797,7673
0,0,0,2899,3601,8008
0,0,0,2698,4032,8060
0,0,0,2731,4106,7960
0,0,0,2880,4023,7968
0,0,0,2258,4026,7884
0,0,0,3233,3894,7592
0,0,0,3082,3800,7725
0,0,0,3007,4416,7976
0,0,0,2370,3771,8204
0,0,0,2752,3974,8026
0,0,0,2832,4069,7981
0,0,0,3132,4049,7888
0,0,0,3307,3934,7594
0,0,0,2984,3013,7948
0,0,0,2971,3788,8206
0,0,0,2731,3890,8036
0,0,0,2824,4149,7534
0,0,0,3264,4138,8511
0,0,0,3221,3832,7637
0,0,0,2961,3682,8039
0,0,0,2749,3988,8011
0,0,0,2939,4049,7802
0,0,0,2995,4035,7745
0,0,0,3237,3896,7628
0,835,0,3046,3804,7770
0,0,0,2888,3648,8063
0,0,0,2665,3856,8085
0,0,0,2925,3530,7982
0,0,0,3060,4066,7847
0,0,0,3092,3841,7853
0,0,0,2869,3732,8266
0,0,0,2913,4177,7932
0,0,0,3156,3776,7662
0,0,0,2991,3690,8001
0,0,0,2381,3893,8065
0,0,0,2664,3934,8192
0,0,0,2307,4166,7995
0,0,0,3163,3887,7640
0,0,0,2914,4576,7860
0,0,0,2898,3751,8199
0,0,0,2653,3830,8201
0,0,0,1816,4194,7979
0,0,0,3234,3897,7636
