MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3513,3812,8864
0,0,0,3637,4005,9457
0,0,0,3606,4001,8634
0,0,0,3403,4036,8824
0,0,0,3308,4120,8656
0,0,0,3282,4074,8880
0,0,0,3113,4060,9037
0,0,0,3050,3929,9185
0,0,0,4291,3839,9254
0,0,0,3414,3823,9035
0,0,0,3296,3771,9072
0,0,0,3421,3680,8569
0,0,0,3518,3961,8752
0,0,0,3580,3923,8695
0,0,0,3538,3877,8646
0,0,0,3457,3808,8832
0,0,0,3423,3930,8865
0,0,0,3588,4046,8756
0,0,0,3306,4033,8650
0,0,0,3654,3993,9194
0,0,0,3539,3968,8866
0,0,0,3248,3956,9269
0,0,0,3392,2969,9137
0,0,0,2288,4141,8880
0,0,0,3441,4073,8934
0,0,0,3604,4003,9136
0,0,0,3544,4020,9296
0,0,0,3600,4080,8698
0,0,0,3626,3991,8753
0,0,0,3513,3792,8803
0,0,0,3466,3980,8821
0,0,0,3445,3254,8858
0,0,0,3610,3950,9204
0,0,0,3704,4004,8713
0,0,0,3585,3904,8754
0,0,0,3478,3897,8725
0,0,0,3596,3915,8662
0,0,0,3233,4069,8952
0,0,0,3393,4072,8933
0,0,0,3275,4313,8988
0,0,0,3268,4164,8945
0,0,0,2965,4240,9038
0,0,0,3252,4276,9113
0,0,0,3280,4185,8872
0,0,0,3066,4051,9032
0,0,0,3112,4233,9664
0,0,0,3093,4104,9183
0,0,0,3240,4273,8497
0,0,0,3282,4190,9001
0,0,0,3179,4120,8972
0,0,0,3128,4269,9041
0,0,0,3071,3938,9109
0,0,0,3016,3904,9258
0,0,0,3158,4040,9123
0,0,0,3309,4173,8905
0,0,0,3184,4228,8977
0,0,0,3009,3988,9234
0,0,0,3069,4082,9256
0,0,0,3172,4093,9180
0,0,0,3267,4211,9017
0,0,0,3326,4224,8950
0,0,0,3153,3989,9086
0,0,0,3076,3956,9070
0,0,0,3042,3961,9179
0,0,0,3094,3722,9176
0,0,0,3188,4149,9087
0,0,0,3025,3992,9148
0,0,0,3292,3945,9164
0,0,0,3184,3777,9256
0,0,0,3230,3714,9060
0,0,0,3256,3745,9030
0,0,0,2800,3886,9079
0,0,0,3248,3974,9256
0,0,0,3323,3702,8982
0,0,0,3503,3904,8836
0,0,0,3580,3867,8706
0,0,0,3617,3971,8661
0,0,0,3359,4074,8955
0,0,0,3319,3016,8921
0,0,0,3237,4207,8985
0,0,0,3048,4223,8959
0,0,0,3223,4087,8818
0,0,0,3588,3988,8076
0,0,0,3369,4116,8904
0,0,0,3297,4151,8935
0,0,0,3317,4093,9419
0,0,0,3453,4130,8864
0,0,0,3720,3984,8668
0,0,0,3769,4005,9686
0,0,0,3273,4128,8906
0,0,0,3259,4139,7918
0,0,0,3125,3981,9188
0,0,0,3111,4333,9010
0,0,0,3355,4117,8943
0,0,0,3126,4449,9105
0,0,0,3015,3915,9110
0,0,0,3025,3838,9188
0,0,0,3064,4092,9163
0,0,0,3273,4300,8553
0,0,0,2975,4053,9237
0,0,0,3112,3967,9136
0,0,0,3374,3721,9066
0,0,0,3474,3877,9210
0,0,0,3274,3842,9226
0,0,0,2995,3996,9232
0,0,0,3224,3917,9272
0,0,0,3061,4075,9154
0,0,0,3101,4006,9088
0,0,0,3021,3978,9620
0,0,0,3065,3568,9183
0,0,0,3069,3959,9220
0,0,0,3987,3986,9204
0,0,0,3276,3812,9221
0,0,0,3347,3736,8982
0,0,0,3245,3754,9164
0,0,0,3239,3466,9156
0,0,0,2932,3799,9045
0,0,0,3416,3776,9084
0,0,0,3441,3630,8974
0,0,0,3400,3813,8810
0,0,0,3483,3797,8804
0,0,0,3585,3906,8854
0,0,0,3456,3629,8896
0,0,0,3080,5012,8986
0,0,0,3352,3781,9034
0,0,0,3408,3668,8985
0,0,0,3221,3747,9060
0,0,0,3221,3787,9101
0,0,0,4355,3378,9317
0,0,0,3075,4045,9085
0,0,0,3194,4013,9099
0,0,0,3822,3887,9214
0,0,0,3059,4057,9029
0,0,0,2945,3910,9268
0,0,0,3038,2939,9242
0,0,0,3162,4327,9016
0,0,0,3308,4226,9003
0,0,0,3387,3305,8842
0,0,0,3308,4075,8945
0,0,0,3617,4093,9162
0,0,0,3692,4052,8627
0,0,0,3540,3864,8743
0,0,0,3364,4701,8996
0,0,0,3282,2720,9176
0,0,0,3209,3792,8992
0,0,0,3178,4063,9075
0,0,0,3140,4290,9021
0,0,0,3037,4013,9195
0,0,0,3361,4304,9058
0,0,0,3297,4211,8861
0,0,0,3229,4173,8966
0,0,0,3199,4160,8999
0,0,0,3214,3392,9036
0,0,0,3400,4183,9128
0,0,0,3629,3943,8689
0,0,0,3451,3898,8793
0,0,0,3429,3897,8897
0,0,0,3361,3850,9517
0,0,0,3075,4078,9083
0,0,0,3332,4244,9289
0,0,0,3637,3991,9656
0,0,0,3581,4016,8937
0,0,0,3556,3988,8776
0,0,0,3427,4664,8945
0,0,0,3250,3723,9211
0,0,0,3208,3723,9116
0,0,0,3259,4298,9092
0,0,0,3510,3935,8822
0,0,0,2736,3691,9024
0,0,0,3761,3998,9134
0,0,0,3098,2611,9141
0,0,0,3358,4172,8874
0,0,0,3488,4067,8879
0,0,0,3549,3986,8273
0,0,0,3628,4060,8748
0,0,0,3543,3190,8921
0,0,0,3392,4080,8890
0,0,0,3336,3671,9082
0,0,0,3311,3761,9130
0,0,0,3516,3918,9067
0,0,0,3385,3604,8992
0,0,0,3167,3799,9251
0,0,0,3294,3016,9266
0,0,0,2950,3940,9299
0,0,0,3120,3930,9271
0,0,0,3046,4022,9128
0,0,0,3576,3824,9310
0,0,0,3399,3931,9283
0,0,0,3129,3914,9165
0,0,0,3110,4179,9032
0,0,0,3199,4292,9044
0,0,0,3099,4307,9152
0,0,0,3159,4112,9196
0,0,0,3171,4121,9099
0,0,0,3117,4036,9065
0,0,0,3208,4148,9040
0,0,0,3286,4236,8968
0,0,0,3423,4139,8851
0,0,0,3630,4365,8949
0,0,0,3496,4004,8653
0,0,0,3603,4038,9921
0,0,0,3532,4007,8435
0,0,0,3540,4087,9692
0,0,0,2586,4020,8855
0,0,0,3547,3785,8789
0,0,0,3386,3636,8893
0,0,0,3153,3984,9328
0,0,0,3305,3764,9026
0,0,0,5419,3764,8824
0,0,0,4435,3932,9294
0,0,0,3202,3784,9152
0,0,0,3273,3862,9222
0,0,0,3531,3968,9280
0,0,0,3090,3936,9141
0,0,0,3232,4201,8976
0,0,0,3165,3488,9124
0,0,0,3286,4281,9073
0,0,0,3377,4182,8888
0,0,0,3688,4026,9488
0,0,0,3512,3979,8843
0,0,0,2890,3968,8846
0,0,0,3444,4077,8964
0,0,0,3361,3625,8960
0,0,0,3469,3912,8760
0,0,0,3451,3893,8905
0,0,0,3514,4014,8776
0,0,0,3053,3958,8867
0,0,0,3577,3733,8788
0,0,0,3566,3837,8819
0,0,0,3586,4146,8913
0,0,0,3610,4012,8659
0,0,0,3950,4097,8936
0,0,0,3548,3960,8794
0,0,0,3120,4137,9355
0,0,0,3573,4130,9699
0,0,0,3437,4136,8992
0,0,0,3336,4307,8985
0,0,0,3316,4337,8941
0,0,0,487,4160,9017
0,0,0,3236,4180,9000
0,0,0,3313,4133,8962
0,0,0,3213,4153,9179
0,0,0,3734,3925,9180
0,0,0,3400,3997,9268
0,0,0,2744,3976,9114
0,0,0,2498,3914,9040
0,0,0,3179,4111,8975
0,0,0,2376,3801,8958
0,0,0,3392,3986,8790
0,0,0,3600,4052,8720
0,0,0,3627,4072,9696
0,0,0,3453,4224,8953
0,0,0,3349,4067,8897
0,0,0,3240,4175,8974
0,0,0,3157,4202,9085
0,0,0,3093,3929,9224
0,0,0,3091,4345,9230
0,0,0,3061,4100,9160
0,0,0,3060,4023,9183
0,0,0,4042,3882,9371
0,0,0,3247,3839,9265
0,0,0,3307,3681,8907
0,0,0,3392,3624,8842
0,0,0,3504,3914,7808
0,0,0,3598,4130,9811
0,0,0,3392,4060,8850
0,0,0,3269,4100,8896
0,0,0,3276,3973,8988
0,0,0,3091,4095,9189
0,0,0,3280,3717,9073
0,0,0,3300,3848,9124
0,0,0,3454,3911,8860
0,0,0,3293,4048,8186
0,0,0,3575,4136,9106
0,0,0,3433,4173,8908
0,0,0,3224,4370,9161
0,0,0,3232,3969,9076
0,0,0,3061,4566,9192
0,0,0,3290,3799,9240
0,0,0,3356,3780,9140
0,0,0,3530,4094,8829
0,0,0,3606,4138,8670
0,0,0,3627,4113,8657
0,0,0,3594,4022,9917
0,0,0,3479,4073,8926
0,0,0,3549,4160,8924
0,0,0,3190,4224,9052
0,0,0,3356,4078,6578
0,0,0,3521,4169,10032
0,0,0,3553,4110,8740
0,0,0,3607,3736,8726
0,0,0,3611,4012,8672
0,0,0,3521,3964,8714
0,0,0,3553,4012,9782
0,0,0,3568,3672,8752
0,0,0,3396,4114,8437
0,0,0,3279,4104,9016
0,0,0,3201,4425,9070
0,0,0,3150,4337,9132
0,0,0,3123,4132,9480
0,0,0,3152,4086,9209
0,0,0,3115,4017,9142
0,0,0,3412,3890,9224
0,0,0,3433,3683,8936
0,0,0,3583,3918,8722
0,0,0,3415,4190,8937
0,0,0,3188,4145,9105
0,0,0,3136,3977,9122
0,0,0,3110,3984,9225
0,0,0,3355,3337,9000
0,0,0,3524,3874,9010
0,0,0,3594,4108,9336
0,0,0,3391,4178,8919
0,0,0,3224,4143,9112
0,0,0,4238,3925,9278
0,0,0,3541,3960,8913
0,0,0,3462,4118,8930
0,0,0,3032,3972,9261
0,0,0,3354,3732,9042
0,0,0,3450,3923,8788
0,0,0,3413,4095,8915
0,0,0,3108,4100,9129
0,0,0,3379,3816,9059
0,0,0,3478,3968,8832
0,0,0,3287,4116,9738
0,0,0,3151,4305,9080
0,0,0,3000,4062,9280
0,0,0,3265,3893,9320
0,0,0,3392,4101,9108
0,0,0,3492,3999,8735
0,0,0,3576,4054,8794
0,0,0,3332,4223,8926
0,0,0,3136,4325,9101
0,0,0,3064,4210,9165
0,0,0,2944,4014,9250
0,0,0,2346,3880,9419
0,0,0,3264,4634,9034
0,0,0,3438,4548,8790
0,0,0,3565,3923,8863
0,0,0,3702,4132,9601
0,0,0,3424,4282,8896
0,0,0,3167,4132,9120
0,0,0,3162,3946,9252
0,0,0,3329,3956,9280
0,0,0,3380,3715,9002
0,0,0,3667,4145,8959
0,0,0,3736,4059,9175
0,0,0,3256,4185,8976
0,0,0,3082,3803,9068
0,0,0,3090,4051,9188
0,0,0,3081,4326,9025
0,0,0,3072,4222,9171
0,0,0,3278,4312,9003
0,0,0,3203,4278,8999
0,0,0,3352,4204,8958
0,0,0,3199,4205,9155
0,0,0,3070,3474,9189
0,0,0,3035,4090,9249
0,0,0,3341,4136,8888
0,0,0,3381,4092,8940
0,0,0,3604,4074,9365
0,0,0,3538,3824,8829
0,0,0,3468,3877,8841
0,0,0,3354,4131,8923
0,0,0,2640,3792,9098
0,0,0,3320,3824,9065
0,0,0,3029,3953,9127
0,0,0,3000,4005,9025
0,0,0,3026,4122,9226
0,0,0,3137,4168,9125
0,0,0,3296,4181,8985
0,0,0,3297,4119,9051
0,0,0,3308,3583,9043
0,0,0,3211,4238,9032
0,0,0,3336,4171,8756
0,0,0,3523,4040,8754
0,0,0,3433,3460,8849
0,0,0,2449,3967,8874
0,0,0,3562,4039,8789
0,0,0,3670,4233,8691
0,0,0,3609,4014,8941
0,0,0,3822,3929,8747
0,0,0,3693,4059,8669
0,0,0,3448,3905,8887
0,0,0,3452,4021,8863
0,0,0,3546,4003,8802
0,0,0,3565,3868,8901
0,0,0,3582,3944,8689
0,0,0,3201,4072,8865
0,0,0,3354,4104,8849
0,0,0,3307,4200,8934
0,0,0,3154,4312,9013
0,0,0,3105,4080,9054
0,0,0,3065,3990,9112
0,0,0,3536,3916,9298
0,0,0,3224,3893,9357
0,0,0,3651,3987,9186
0,0,0,3305,3852,9119
0,0,0,3372,3769,8984
0,0,0,3464,4206,8918
0,0,0,3622,4097,8699
0,0,0,3408,4234,8992
0,0,0,3230,4074,9213
0,0,0,3433,3696,9172
0,0,0,3509,4046,8832
0,0,0,3450,4116,8875
0,0,0,2979,4289,9064
0,0,0,3284,4352,9054
0,0,0,3144,4129,9093
0,0,0,3144,4032,9153
0,0,0,3059,3904,8557
0,0,0,3442,3640,8957
0,0,0,3534,3864,8836
0,0,0,3670,3978,8678
0,0,0,3696,4045,9481
0,0,0,3237,4242,8985
0,0,0,3211,4201,9056
0,0,0,3094,4085,9223
0,0,0,3456,4003,9309
0,0,0,3402,4301,9033
0,0,0,3526,3917,8844
0,0,0,3628,4107,9036
0,0,0,3436,3706,8969
0,0,0,3177,4237,8409
0,0,0,3100,3993,9197
0,0,0,3588,3657,9296
0,0,0,3318,3766,9064
0,0,0,3402,4224,9020
0,0,0,3431,4626,8908
0,0,0,3468,3815,8932
0,0,0,3323,4160,9272
0,0,0,3167,4308,9154
0,0,0,4101,4032,9273
0,0,0,3348,3939,9355
0,0,0,3440,3823,9122
0,0,0,3493,3997,8806
0,0,0,3588,4121,8646
0,0,0,3622,4052,8680
0,0,0,3329,4200,8995
0,0,0,3331,4232,9063
0,0,0,3342,4196,8840
0,0,0,3248,4186,9048
0,0,0,3033,3933,9271
0,0,0,3299,3717,8300
0,0,0,3453,3958,8909
0,0,0,3601,4048,9014
0,0,0,3548,4582,8804
0,0,0,3448,4123,8970
0,0,0,3439,4173,9730
0,0,0,3170,4001,9188
0,0,0,3281,3860,9268
0,0,0,3511,4055,8850
0,0,0,3604,4106,8756
0,0,0,3367,4272,8978
0,0,0,3158,4114,9320
0,0,0,3090,3917,9165
0,0,0,3345,3894,9345
0,0,0,3410,3682,9008
0,0,0,3543,3909,8784
0,0,0,3838,4086,9893
0,0,0,2952,4010,9125
0,0,0,3418,3804,8961
0,0,0,3560,4011,8768
0,0,0,3569,4325,8940
0,0,0,3360,5085,8988
0,0,0,3214,4059,9152
0,0,0,4026,3632,9242
0,0,0,3393,3782,8826
0,0,0,3423,3748,8963
0,0,0,3602,3907,8790
0,0,0,3515,3990,8770
0,0,0,3336,4148,8903
0,0,0,3169,4257,9120
0,0,0,3050,4056,9226
0,0,0,3583,4109,9321
0,0,0,3008,4048,9248
0,0,0,3293,3945,9352
0,0,0,2808,3827,9157
0,0,0,3362,3890,9095
0,0,0,3385,3939,9057
0,0,0,3288,3732,9156
0,0,0,3374,4241,8970
0,0,0,3184,3947,8927
0,0,0,2530,4163,8759
0,0,0,3578,4101,9684
0,0,0,3156,4146,8977
0,0,0,3188,4248,8980
0,0,0,3043,4040,9194
0,0,0,3205,3862,9363
0,0,0,3365,3688,8918
0,0,0,3496,3912,8842
0,0,0,3514,5937,8722
0,0,0,3282,4199,8930
0,0,0,3180,4274,9049
0,0,0,3268,3874,9010
0,0,0,3526,3968,8822
0,0,0,3567,4182,9103
0,0,0,3476,4163,9006
0,0,0,3213,4202,9033
0,0,0,3402,4113,8980
0,0,0,3176,4093,9138
0,0,0,3109,3992,9250
0,0,0,2945,2929,9287
0,0,0,3143,3636,9078
0,0,0,3338,3839,9130
0,0,0,3648,3836,9111
0,0,0,3371,4216,9030
0,0,0,3521,3914,8861
0,0,0,3616,3976,8696
0,0,0,3524,3984,8778
0,0,0,3559,4162,8649
0,0,0,3486,2882,8946
0,0,0,3592,4042,8848
0,0,0,3688,4078,9275
0,0,0,3544,4105,8685
0,0,0,3667,4077,8935
0,0,0,3362,4112,8995
0,0,0,3247,4098,9348
0,0,0,3285,4217,9144
0,0,0,3151,4026,9184
0,0,0,2996,3981,9290
0,0,0,2984,4044,9330
0,0,0,3257,3874,9064
0,0,0,3351,3988,9180
0,0,0,3291,3878,8923
0,0,0,3480,3844,8969
0,0,0,3508,3882,8816
0,0,0,3678,3924,8829
0,0,0,3499,3970,8682
0,0,0,3422,3880,8936
0,0,0,3536,3885,8784
0,0,0,3181,4103,8746
0,0,0,3572,3943,9111
0,0,0,3578,4049,8698
0,0,0,3576,4005,8706
0,0,0,3507,3922,8916
0,0,0,3604,4030,9712
0,0,0,3593,4093,8807
0,0,0,3522,4222,8952
0,0,0,3692,4214,9796
0,0,0,3846,3999,9263
0,0,0,3482,4721,8888
0,0,0,3446,3996,8897
0,0,0,3557,3967,8879
0,0,0,3510,4096,8864
0,0,0,3599,4168,8742
0,0,0,3601,4049,8729
0,0,0,3602,4104,8959
0,0,0,3435,4109,9137
0,0,0,3323,4194,8925
0,0,0,3552,4136,9385
0,0,0,3371,4221,8953
0,0,0,3340,4227,9034
0,0,0,3225,4295,9096
0,0,0,3237,4360,9186
0,0,0,3119,4168,9158
0,0,0,3184,4304,9036
0,0,0,3202,4248,9034
0,0,0,3261,4142,8963
0,0,0,3232,3453,9093
0,0,0,3105,4153,9219
0,0,0,2642,3988,9362
0,0,0,4269,3982,9225
0,0,0,3312,3885,9281
0,0,0,3369,3706,9366
0,0,0,3423,3965,8905
0,0,0,3472,3888,8800
0,0,0,3437,3739,8866
0,0,0,3170,3969,8930
0,0,0,3496,4414,8860
0,0,0,3615,4074,8716
0,0,0,2986,4110,9143
0,0,0,3386,4107,8984
0,0,0,3351,4117,8726
0,0,0,3366,4076,8976
0,0,0,3224,4373,9145
0,0,0,3056,4187,9191
0,0,0,3530,4228,9629
212,0,0,3165,4080,9180
0,0,0,3348,3754,9106
0,0,0,3454,4663,8931
0,0,0,3464,4044,8827
0,0,0,3520,3975,8613
0,0,0,3576,4146,9462
0,0,0,3407,4222,8386
0,0,0,3250,4212,9131
0,0,0,3144,4352,9144
0,0,0,2936,4358,9175
0,0,0,3512,4016,9291
0,0,0,4100,3835,9054
0,0,0,3468,4697,8938
0,0,0,3365,3776,8999
0,0,0,3185,3796,9166
0,0,0,3392,3831,9086
0,0,0,3394,3864,8989
0,0,0,3396,4000,8953
0,0,0,3275,4000,8851
0,0,0,3638,4187,8741
0,0,0,3440,4160,9156
0,0,0,3386,4223,9467
0,0,0,3372,4228,9036
0,0,0,3445,4206,9077
0,0,0,2865,4112,9001
0,0,0,3338,4269,8980
0,0,0,3650,4151,8721
0,0,0,3575,4032,8725
0,0,0,3528,3953,8768
0,0,0,3471,3919,8939
0,0,0,3527,4132,8802
0,0,0,3592,4097,8839
0,0,0,3480,4177,8946
0,0,0,3363,4277,8994
0,0,0,3403,4179,8935
0,0,0,3342,4122,9857
0,0,0,3520,4093,8772
0,0,0,3610,4045,8833
0,0,0,3668,4000,8702
0,0,0,3464,3895,8845
0,0,0,3439,3879,8941
0,0,0,3537,3272,9363
0,0,0,3597,4050,8775
0,0,0,3756,3958,8786
0,0,0,3579,4083,8929
0,0,0,3595,4048,9749
0,0,0,3567,3443,9588
0,0,0,3557,4160,8900
0,0,0,3323,4249,9032
0,0,0,3178,4347,9144
0,0,0,3113,4045,9106
0,0,0,3207,4181,9084
0,0,0,3185,4137,9086
0,0,0,3076,4165,9152
0,0,0,3094,3976,9260
0,0,0,3360,3868,9209
0,0,0,3322,3664,8959
0,0,0,3509,3941,8804
0,0,0,3666,4008,8285
0,0,0,3522,4182,9873
0,0,0,3176,4323,9109
0,0,0,3356,3997,9352
0,0,0,3392,4086,9046
0,0,0,3508,3945,8856
0,0,0,3510,3988,8878
0,0,0,3295,4141,9025
0,0,0,3160,4091,9306
0,0,0,3053,3832,9220
0,0,0,3239,3945,9352
0,0,0,3245,3824,9079
0,0,0,3466,4026,8942
0,0,0,3523,4180,8736
0,0,0,3224,4196,9094
0,0,0,3211,4333,9104
0,0,0,3049,4099,9305
0,0,0,3223,3905,9408
0,0,0,3346,3768,9112
0,0,0,3575,4090,9707
0,0,0,3559,4088,10005
0,0,0,3448,4237,8915
0,0,0,3308,4219,9063
0,0,0,3097,4240,9182
0,0,0,3071,4046,9218
0,0,0,3911,3948,9315
0,0,0,3314,3884,9253
0,0,0,3227,3761,9069
0,0,0,3229,3729,8994
0,0,0,3421,3937,8831
0,0,0,3482,4015,8119
0,0,0,3509,3930,8904
0,0,0,3538,4028,8753
0,0,0,3600,3464,8780
0,0,0,3321,4286,9022
0,0,0,3390,4254,8900
0,0,0,3440,4144,8912
0,0,0,3299,4165,8959
0,0,0,3322,4202,9019
0,0,0,3200,4050,9131
0,0,0,3096,4404,9164
0,0,0,3195,4006,9376
0,0,0,3298,3813,9043
0,0,0,3489,3738,8858
0,0,0,3392,4246,9036
0,0,0,3157,3280,9179
0,0,0,3292,3430,9318
0,0,0,3344,4069,9318
0,0,0,3309,3907,9309
0,0,0,3398,4056,9291
0,0,0,3464,3756,9096
0,0,0,2976,3959,8917
0,0,0,3227,3811,8846
0,0,0,3267,3950,9421
0,0,0,2886,3800,9042
0,0,0,3472,4175,8902
0,0,0,3518,4012,8845
0,0,0,3587,3999,8719
0,0,0,3609,4058,8814
0,0,0,3801,3937,8776
0,0,0,3441,4590,8969
0,0,0,3473,4810,9043
0,0,0,3480,3761,8960
0,0,0,3558,4077,8861
0,0,0,3576,4094,8768
0,0,0,3449,4273,8982
0,0,0,3214,4381,9126
0,0,0,3091,4048,9337
0,0,0,3270,3830,9666
0,0,0,3480,3763,8963
0,0,0,3307,4181,9656
0,0,0,3464,4256,8922
0,0,0,3392,4258,8935
0,0,0,3432,4206,8935
0,0,0,4089,4224,9065
0,0,0,3109,4304,8882
0,0,0,3155,4071,9193
0,0,0,3335,3857,9448
0,0,0,3218,3788,8854
0,0,0,3257,3974,9367
0,0,0,2840,4049,9366
0,0,0,3055,4145,9338
0,0,0,3284,3861,9187
0,0,0,3199,3838,9034
0,0,0,3200,3830,9341
0,0,0,3172,3929,9360
0,0,0,3333,3878,9190
0,0,0,3304,3894,9014
0,0,0,3503,3669,8941
0,0,0,3378,3851,9343
0,0,0,3305,3781,9104
0,0,0,3321,3768,9006
0,0,0,3344,3760,9191
0,0,0,3180,3945,9365
0,0,0,3287,3937,9263
0,0,0,3411,3831,8982
0,0,0,3345,3867,9078
0,0,0,3340,3671,8993
0,0,0,3323,3693,9079
0,0,0,3411,4702,9060
0,0,0,3341,4036,8990
0,0,0,3433,4800,8985
0,0,0,3729,4422,8984
0,0,0,3340,4557,9059
0,0,0,3467,3938,8982
0,0,0,3518,4062,8861
0,0,0,3238,4046,8584
0,0,0,3512,4007,8888
0,0,0,3616,3918,8785
0,0,0,3554,3997,8695
0,0,0,3583,4011,8836
0,0,0,3589,4029,9652
0,0,0,3509,4151,8783
0,0,0,3686,4135,9962
0,0,0,3089,4200,9188
0,0,0,3668,4137,8920
0,0,0,3494,4078,9651
0,0,0,3329,4095,9016
0,0,0,3555,4614,9607
0,0,0,3549,4102,8808
0,0,0,3653,4090,8732
0,0,0,3691,4118,9098
0,0,0,3541,4213,8967
0,0,0,2869,4239,8996
0,0,0,3272,4218,9000
0,0,0,3569,4040,8888
0,0,0,3433,4072,9096
0,0,0,3460,4275,9115
0,0,0,3155,4334,9075
0,0,0,3224,4320,9134
0,0,0,3244,4415,9094
0,0,0,2368,4328,9042
0,0,0,3190,4360,9032
0,0,0,2745,4277,9158
0,0,0,3234,3724,9188
0,0,0,3165,4147,9252
0,0,0,3268,4352,9079
0,0,0,3378,4227,9088
0,0,0,3335,4179,8872
0,0,0,3191,4296,9119
0,0,0,3158,4279,9114
0,0,0,3142,4453,9194
0,0,0,3277,4325,9017
0,0,0,3349,4244,9064
0,0,0,2705,4061,9158
0,0,0,3078,3967,8594
0,0,0,3081,3191,9198
0,0,0,3076,4180,9276
0,0,0,3376,4070,9243
0,0,0,3709,4107,9321
0,0,0,3356,3909,9380
0,0,0,3300,3921,9239
0,0,0,3277,3834,9238
0,0,0,3465,4228,7735
0,0,0,3474,3893,8976
0,0,0,2723,4606,8939
0,0,0,3577,4016,8815
0,0,0,3482,4202,8957
0,0,0,3446,4143,8938
0,0,0,3206,4188,8924
0,0,0,3405,4120,9064
0,0,0,3403,4202,9352
0,0,0,3286,4341,9034
0,0,0,3430,4264,9011
0,0,0,3416,4325,9004
0,0,0,3368,4198,8977
0,0,0,3258,4200,9013
0,0,0,3325,4168,9049
0,0,0,3755,4094,8797
0,0,0,3616,3997,8737
0,0,0,3625,4044,8636
0,0,0,3688,4140,9003
0,0,0,3350,4183,8768
0,0,0,3294,4268,9230
0,0,0,3209,4284,9032
0,0,0,3136,3836,9905
0,0,0,3158,4402,9157
0,0,0,3245,4346,9092
0,0,0,3561,3960,9372
0,0,0,3233,3889,9136
0,0,0,3174,4180,8632
0,0,0,3176,4335,9145
0,0,0,3200,4385,9146
0,0,0,3196,4287,9128
0,0,0,3206,4265,9058
0,0,0,3165,4291,8200
0,0,0,3058,4036,9251
0,0,0,3045,4184,9208
0,0,0,2488,4129,9297
0,0,0,3208,4093,9154
0,0,0,3196,4102,9118
0,0,0,3968,3965,9228
0,0,0,3008,3958,9325
0,0,0,3032,4077,9293
0,0,0,2285,4181,9268
0,0,0,3126,4119,9296
0,0,0,3090,4035,9241
0,0,0,3136,4025,9196
0,0,0,3558,3976,9190
0,0,0,3220,3882,9139
0,0,0,3266,3222,9141
0,0,0,3494,3957,9318
0,0,0,3324,3850,9153
0,0,0,3579,4680,8977
0,0,0,3406,3934,8875
0,0,0,3398,4730,8973
0,0,0,3372,4863,9063
0,0,0,2450,4422,9105
0,0,0,3472,4516,8954
0,0,0,3250,3763,9048
0,0,0,3268,3874,9067
0,0,0,3491,3997,9396
0,0,0,3003,3784,9323
0,0,0,3394,3905,9317
0,0,0,3287,3956,9153
0,0,0,3441,3939,9248
0,0,0,3194,3850,9299
0,0,0,3245,3808,9025
0,0,0,3228,3858,9341
0,0,0,2997,3992,9317
0,0,0,2662,4148,9123
0,0,0,3198,4245,9032
0,0,0,3284,4081,9120
0,0,0,3285,4338,9037
0,0,0,3457,4249,8921
0,0,0,3465,4140,8958
0,0,0,3592,4067,9765
0,0,0,3486,4001,8877
0,0,0,3564,4034,8886
0,0,0,3430,3869,9072
0,0,0,3387,3695,9039
0,0,0,3976,3967,9295
0,0,0,2381,4032,9288
0,0,0,3149,4134,9139
0,0,0,3200,4262,9043
0,0,0,966,3060,8936
0,0,0,3496,4257,8897
0,0,0,3623,4109,8754
0,0,0,3512,3943,8830
0,0,0,3357,4132,8904
0,0,0,3583,4272,9210
0,0,0,3509,3496,8945
0,0,0,3378,4554,9005
0,0,0,3451,3904,8920
0,0,0,3428,4432,9031
0,0,0,2837,4028,9624
0,0,0,3605,4036,8770
0,0,0,3594,4081,8728
0,0,0,3458,3904,8856
0,0,0,2441,4004,7776
0,0,0,3410,3784,9089
0,0,0,3306,3925,8821
0,0,0,3284,3905,9248
0,0,0,4021,4008,9287
0,0,0,3198,3778,9216
0,0,0,3304,3754,9040
0,0,0,2120,3772,9096
0,0,0,3520,4036,8877
0,0,0,3513,4086,8896
0,0,0,3287,3748,9067
0,0,0,3298,4847,8989
0,0,0,3439,4122,9009
0,0,0,3553,4015,8897
0,0,0,3569,3991,9870
0,0,0,3560,4178,8819
0,0,0,3414,4276,8953
0,0,0,3416,4288,9024
0,0,0,3408,4238,9012
0,0,0,3246,4258,9047
0,0,0,3038,4008,9219
0,0,0,3233,3881,9303
0,0,0,3247,3800,9086
0,0,0,3346,3839,8945
0,0,0,3392,4529,9009
0,0,0,3432,4080,8994
0,0,0,3536,3962,11749
0,0,0,3622,3906,8878
0,0,0,3648,4118,10038
0,0,0,3600,4105,8923
0,0,0,3283,4136,9032
0,0,0,3371,4356,8149
0,0,0,3138,4107,9266
0,0,0,3051,4084,9251
0,0,0,3051,3444,9238
0,0,0,3061,4153,9220
0,0,0,3333,4028,9312
0,0,0,3206,3965,9214
0,0,0,3468,4699,9003
0,0,0,3653,4100,8730
0,0,0,3909,4288,8956
0,0,0,3297,4122,8941
0,0,0,3300,4225,8971
0,0,0,3345,4242,9010
0,0,0,3190,4261,9096
