MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3078,4110,8818
0,0,0,3121,3679,8928
0,0,0,3145,3565,9034
0,0,0,3327,3456,8813
0,0,0,3613,3645,8485
0,0,0,3436,3928,8723
0,0,0,3100,3653,8863
0,0,0,3300,3648,8983
0,0,0,3287,3521,8817
0,0,0,3422,2865,8633
0,0,0,3408,3939,6543
0,0,0,3097,3832,8838
0,0,0,3014,3826,9499
0,0,0,3234,3514,9099
0,0,0,3368,3438,8688
0,0,0,3492,3650,8552
0,0,0,3394,3705,8605
0,0,0,3291,3879,8724
0,0,0,3138,3308,8811
0,0,0,3048,3831,8863
0,0,0,3164,3451,8610
0,0,0,3828,3662,8542
0,0,0,3485,3743,8449
0,0,0,3520,3718,7597
0,0,0,3663,3818,9110
0,0,0,3092,4032,8858
0,0,0,2962,3762,9024
0,0,0,3206,3492,8822
0,0,0,3594,3828,9498
0,0,0,3160,4032,8814
0,0,0,3865,3703,8966
0,0,0,3443,3776,8637
0,0,0,3312,4680,9080
0,0,0,3126,3556,8905
0,0,0,3209,3468,8813
0,0,0,3616,3784,8420
0,0,0,3259,4081,8791
0,0,0,3000,3752,8978
0,0,0,3216,4717,8705
0,0,0,3353,3877,8721
0,0,0,3227,3916,8820
0,0,0,2996,3766,8996
0,0,0,3278,3733,8617
0,0,0,3312,3906,8624
0,0,0,3044,3860,8924
0,0,0,3256,3600,8831
0,0,0,3438,2605,8566
0,0,0,3156,3966,8854
0,0,0,3939,3700,9021
0,0,0,3329,3747,8698
0,0,0,3464,3723,8605
0,0,0,3386,3926,8723
0,0,0,3716,3995,8786
0,0,0,2122,3760,8976
0,0,0,3309,3486,8746
0,0,0,3562,3949,8446
0,0,0,3224,4067,8772
0,0,0,3106,3805,9242
0,0,0,3348,3593,8760
0,0,0,3483,3799,8877
0,0,0,3283,4037,8676
0,0,0,3091,3618,8856
0,0,0,3941,3786,8506
0,0,0,3103,3869,8868
0,0,0,3248,3631,8728
0,0,0,3452,3795,8613
0,0,0,3170,4101,8824
0,0,0,3166,3592,8781
0,0,0,3377,4352,8732
0,0,0,3460,3675,8640
0,0,0,3284,3926,8745
0,0,0,3987,3654,9002
0,0,0,3465,3780,8622
0,0,0,3414,3888,9471
0,0,0,3182,3976,8808
0,0,0,3226,3542,9124
0,0,0,3482,3582,8528
0,0,0,3264,3982,8788
0,0,0,3282,3700,8973
0,0,0,3344,3732,8768
0,0,0,2263,3809,8584
0,0,0,3119,3955,8715
0,0,0,2977,3904,9040
0,0,0,4084,3725,9102
0,0,0,3504,3349,8693
0,0,0,3289,3764,8915
0,0,0,2984,3770,8857
0,0,0,3153,3622,8327
0,0,0,3218,3516,7900
0,0,0,3825,3800,8472
0,0,0,3230,4036,8744
0,0,0,2995,3812,8923
0,0,0,3351,4335,8800
0,0,0,3410,3805,8659
0,0,0,3276,3319,8733
0,0,0,2984,3840,9014
0,0,0,3136,3614,9065
0,0,0,3332,4187,8787
0,0,0,3467,3772,8503
0,0,0,3370,3957,8694
0,0,0,3097,3798,9025
0,0,0,3296,3550,8850
0,0,0,3495,3797,8604
0,0,0,3334,4060,8826
0,0,0,3864,3753,8486
0,0,0,3294,3463,8781
0,0,0,3478,3828,8810
0,0,0,3162,4138,8314
0,0,0,3173,3600,8757
0,0,0,3535,3803,8500
0,0,0,3093,4104,8785
0,0,0,3124,3763,9080
0,0,0,3366,3780,8648
0,0,0,3218,3996,8826
0,0,0,3167,3608,9045
0,0,0,3540,3770,8419
0,0,0,3265,4008,8696
0,0,0,3430,3725,9000
0,0,0,3546,3857,8641
0,0,0,2994,3790,8992
0,0,0,3244,3463,8518
0,0,0,3439,3745,8041
0,0,0,3200,4032,8784
0,0,0,3266,4273,8631
0,0,0,3341,3909,9468
0,0,0,3180,4118,8933
0,0,0,3149,3586,8821
0,0,0,3441,3692,8483
0,0,0,3186,4005,8836
0,0,0,3237,3692,8942
0,0,0,3576,3889,8528
0,0,0,2978,3759,9414
0,0,0,3165,3721,8650
0,0,0,3247,4032,8815
0,0,0,3232,3666,8925
0,0,0,3417,3707,8593
0,0,0,3241,4000,8757
0,0,0,3954,3717,9055
0,0,0,3238,3481,8760
0,0,0,3614,3834,9062
0,0,0,3102,4092,8760
0,0,0,3218,3573,8881
0,0,0,3462,3816,8612
0,0,0,3304,3831,8725
0,0,0,3050,3812,8943
0,0,0,3177,3613,8883
0,0,0,3565,3785,8490
0,0,0,3244,4023,8713
0,0,0,3290,3606,8880
0,0,0,3117,3986,8890
0,0,0,2978,3515,9048
0,0,0,3409,3656,8594
0,0,0,3157,3857,9467
0,0,0,3075,3933,8909
0,0,0,3255,3524,8801
0,0,0,3269,3861,8765
0,0,0,2991,3828,8260
0,0,0,3157,3604,8835
0,0,0,3360,4141,8693
0,0,0,3408,3910,8683
0,0,0,3281,3831,8982
0,0,0,3438,3806,8942
0,0,0,3213,4060,8872
0,0,0,2941,3880,8983
0,0,0,3218,3216,8852
0,0,0,3468,3706,8622
0,0,0,3227,3875,8819
0,0,333,3208,3677,8918
0,0,0,3582,4445,8516
0,0,0,3375,4061,8681
0,0,0,3168,3447,8936
0,0,0,3297,3744,9064
0,0,0,2596,3540,8876
0,0,0,3418,3786,8586
0,0,0,3537,3937,9490
0,0,0,3288,4032,8856
0,0,0,3123,3852,8959
0,0,0,3240,3536,8908
0,0,0,3383,3705,8548
0,0,0,3346,3960,8736
0,0,0,3104,3341,8952
0,0,0,3331,3648,8458
0,0,0,3377,4448,10806
0,0,0,3569,4017,9301
0,0,0,3215,3924,8801
0,0,0,3137,3846,8983
0,0,0,3380,4698,8773
0,0,0,2907,3928,8552
0,0,0,3090,4120,9016
0,0,0,2978,3931,9021
0,0,0,3656,3592,9165
0,0,0,3271,3734,8948
0,0,0,3370,4431,8722
0,0,0,3397,3581,8773
0,0,0,3392,4194,8660
0,0,0,3560,3860,8477
0,0,0,3557,3831,8850
0,0,0,3371,3855,8943
0,0,0,3265,3982,8804
0,0,0,3086,4036,8272
0,0,0,2960,3762,8386
0,0,0,3271,3570,8899
0,0,0,3596,3852,8296
0,0,0,3244,3965,8662
0,0,0,3056,3890,8906
0,0,0,3407,3697,8970
0,0,0,3181,3498,8710
0,0,0,3356,3752,8715
0,0,0,3439,3783,8521
0,0,0,3312,3950,8808
0,0,0,3002,3852,9032
0,0,0,3608,3648,8853
0,0,0,3563,3718,8612
0,0,0,3479,3769,8527
0,0,0,3628,3913,8760
0,0,0,3214,3552,8784
0,0,0,3065,4125,8895
0,0,0,3143,3629,9046
0,0,0,3337,3736,8669
0,0,0,3442,3741,8615
0,0,0,3233,3990,8772
0,0,0,3010,3844,8969
0,0,0,3525,3821,8531
0,0,0,3594,3857,9450
0,0,0,3262,4036,8812
0,0,0,3253,3689,9074
0,0,0,3484,3604,8770
0,0,0,3636,3909,9430
0,0,0,3203,3998,8972
0,0,0,3020,3855,8977
0,0,0,3233,3722,9084
0,0,0,3215,3739,9030
0,0,0,3288,3562,8919
0,0,0,3343,4381,8657
0,0,0,3369,3709,8600
0,0,0,3380,3713,8858
0,0,0,3485,3826,8200
0,0,0,3187,3930,8864
0,0,0,3229,3677,9026
0,0,0,3322,3604,8788
0,0,0,3512,3991,8491
0,0,0,3317,3626,8761
0,0,0,3177,4131,8904
0,0,0,3224,3660,8652
0,0,0,3431,4709,8699
0,0,0,3336,3963,8704
0,0,0,2703,4164,8983
0,0,0,2679,3691,9144
0,0,0,3461,4532,8814
0,0,0,3454,3777,8681
0,0,0,3439,3721,8661
0,0,0,3535,3835,8511
0,0,0,3336,3946,8744
0,0,0,3232,4224,8843
0,0,0,3300,3955,8793
0,0,0,3264,3770,8889
0,0,0,3236,4119,8872
0,0,0,3042,3938,8970
0,0,0,3108,3721,8941
0,0,0,2815,3608,8859
0,0,0,3522,3886,8565
0,0,0,2611,4022,8806
0,0,0,3160,3596,8981
0,0,0,3788,3809,9028
0,0,0,3202,3734,9074
0,0,0,3308,3576,8855
0,0,0,3409,4608,8768
0,0,0,3338,3738,8737
0,0,0,3327,3697,7948
0,0,0,3444,3729,8569
0,0,0,3337,3773,8544
0,0,0,3187,3348,8840
0,0,0,2988,3925,8959
0,0,0,3793,3870,9058
0,0,0,3217,3531,8887
0,0,0,3474,3781,8565
0,0,0,3447,3461,9267
0,0,0,3273,3208,8804
0,0,0,3240,3888,8996
0,0,0,3324,3841,9103
0,0,0,1884,3796,9152
0,0,0,2973,3772,9125
0,0,0,3288,3729,8929
0,0,0,3410,4330,8703
0,0,0,3530,3792,8528
0,0,0,3308,3557,8720
0,0,0,2969,3810,9132
0,0,0,3057,3890,8930
0,0,0,3302,3737,8970
0,0,0,3151,3657,9031
0,0,0,3343,3561,8844
0,0,0,3405,4128,8708
0,0,0,3491,3854,8918
0,0,0,3488,3936,8718
0,0,0,3133,3848,8468
0,0,0,3276,3679,8917
0,0,0,3574,3940,9542
0,0,0,3288,4129,8772
0,0,0,3093,3940,8957
0,0,0,3257,3707,9061
0,0,0,2812,3632,8841
0,0,0,3618,3878,8370
0,0,0,3378,4105,8760
0,0,0,3290,4133,8809
0,0,0,3928,4048,8792
0,0,0,3064,4075,8876
0,0,0,3096,3389,8903
0,0,0,4030,3734,9127
0,0,0,3240,3648,8657
0,0,0,3463,3674,8683
0,0,0,3384,3898,8878
0,0,0,3177,4125,8867
0,0,0,3274,4347,8694
0,0,0,3536,3837,8712
0,0,0,3614,3962,8462
0,0,0,3301,4161,8319
0,0,0,2284,4110,9070
0,0,0,2926,3793,9117
0,0,0,3468,3790,9155
0,0,0,2978,3595,8828
0,0,0,3556,3882,8720
0,0,0,3353,4061,8702
0,0,0,3259,4138,8869
0,0,0,4170,3851,9024
0,0,0,3226,3606,8870
0,0,0,3464,3960,8579
0,0,0,3192,4173,8857
0,0,0,3263,4126,8764
0,0,0,3218,4166,8883
0,0,0,3244,4087,8854
0,0,0,3074,3985,9002
0,0,0,3241,3687,9033
0,0,0,3376,3632,8877
0,0,0,3525,3864,8885
0,0,0,3359,4069,8710
0,0,0,3096,3963,8962
0,0,0,3321,3649,8834
0,0,0,3484,3853,8665
0,0,0,3305,4137,8871
0,0,0,3722,3888,9105
0,0,0,3243,3752,8890
0,0,0,3406,3789,8724
0,0,0,3479,3865,8948
0,0,0,3175,4037,8910
0,0,0,2971,3887,9064
0,0,0,3161,3650,9007
0,0,0,3380,3743,8778
0,0,0,3317,1798,7684
0,0,0,3049,3916,8684
0,0,0,3140,3785,8915
0,0,0,3586,3860,8482
0,0,0,3533,3824,8556
0,0,0,3333,4062,8777
0,0,0,3059,3852,8979
0,0,0,3384,4496,8748
0,0,0,3642,3864,8592
0,0,0,3297,4092,8740
0,0,0,3257,4205,8914
0,0,0,3116,3776,9152
0,0,0,3459,3845,8606
0,0,0,3117,4081,8916
0,0,0,3154,3755,9323
0,0,0,3523,3804,8616
0,0,0,3410,3968,8726
0,0,0,3149,4116,8916
0,0,0,3317,3764,9107
0,0,0,3349,3654,8929
0,0,0,3419,4021,8700
0,0,0,3393,4116,8791
0,0,0,1827,3882,9026
0,0,0,3271,3685,8912
0,0,0,3489,3885,9842
0,0,0,3302,3952,8750
0,0,0,2931,3764,9096
0,0,0,3395,3741,8340
0,0,0,2995,3940,8700
0,0,0,3136,3924,8930
0,0,0,3322,3688,8836
0,0,0,3508,3849,8608
0,0,0,3289,4061,8770
0,0,0,3000,3961,9085
0,0,0,3347,4588,8791
0,0,0,3505,3902,7898
0,0,0,3183,4117,8870
0,0,0,3106,4116,8970
0,0,0,3172,3645,9186
0,0,0,3091,3679,8960
0,0,0,3217,3708,8970
0,0,0,3416,3598,8787
0,0,0,3573,4201,8302
0,0,0,3237,4006,9366
0,0,0,3442,4024,8753
0,0,0,3368,3989,8760
0,0,0,3278,4072,5607
0,0,0,3236,4033,8737
0,0,0,3096,3519,8825
0,0,0,3012,3874,9040
0,0,0,3186,3810,9131
0,0,0,3226,3684,8915
0,0,0,3329,3672,8886
0,0,0,3334,3559,8845
0,0,0,5083,3759,8690
0,0,0,3623,3998,8750
0,0,0,3320,4180,8886
0,0,0,3218,3778,9123
0,0,0,3188,3719,8984
0,0,0,3317,3653,8948
0,0,0,3438,4618,8758
0,0,0,3482,3922,8632
0,0,0,3598,3910,8465
0,0,0,3381,3936,8779
0,0,0,3193,4215,8837
0,0,0,3352,3814,9038
0,0,0,3373,3701,8806
0,0,0,3560,3850,8594
0,0,0,3610,3581,8732
0,0,0,3393,3685,8671
0,0,0,3562,3831,9413
0,0,0,3194,4045,8882
0,0,0,3447,3718,9160
0,0,0,3174,3767,9198
0,0,0,3328,3691,8958
0,0,0,3336,3570,8731
0,0,0,3385,3898,8664
0,0,0,3304,3913,8772
0,0,0,3107,4196,8932
0,0,0,3728,3792,9097
0,0,0,3137,3652,8983
0,0,0,3288,3727,9070
0,0,0,3370,3830,8680
0,0,0,3274,3942,8601
0,0,0,3574,3944,8626
0,0,0,3364,4162,8805
0,0,0,3204,4244,8067
0,0,0,3579,3847,9139
0,0,0,3394,3419,8729
0,0,0,3472,3860,8647
0,0,0,3286,3765,8795
0,0,0,3038,3872,9057
0,0,0,3176,3765,8663
0,0,0,3222,3752,8854
0,0,0,2290,3840,8718
0,0,0,3524,3929,8620
0,0,0,3371,4060,8707
0,0,0,3206,4210,9047
0,0,0,3032,3900,9068
0,0,0,3037,3848,9077
0,0,0,3273,3577,8890
0,0,0,3248,3757,8640
0,0,0,3505,3849,8569
0,0,0,3502,3786,8578
0,0,0,3627,3752,9809
0,0,0,3413,4983,9439
0,0,0,3316,4070,8820
0,0,0,3012,3986,9030
0,0,0,2948,3928,9052
0,0,0,3201,3774,8964
0,0,0,3462,3659,8812
0,0,0,3529,3905,8587
0,0,0,4022,4066,9034
0,0,0,2615,4088,8794
0,0,0,3257,4184,8833
0,0,0,3159,4240,8957
0,0,0,3078,3960,9132
0,0,0,2645,3772,9100
0,0,0,3397,3648,8767
0,0,0,3626,3997,8497
0,0,0,3381,4056,8733
0,0,0,3341,4160,8740
0,0,0,4103,3920,9067
0,0,0,3270,3650,8854
0,0,0,3497,3973,8644
0,0,0,3246,4094,8797
0,0,0,3346,3957,8911
0,0,0,3277,4170,9156
0,0,0,3149,3992,8968
0,0,0,3365,3824,9092
0,0,0,3308,3618,8810
0,0,0,3591,3977,8516
0,0,0,3491,3776,8660
0,0,0,3401,4119,8850
0,0,0,3343,3976,8750
0,0,0,3459,3849,8592
0,0,0,3540,3998,9581
0,0,0,3292,4162,8751
0,0,0,2284,3606,8856
0,0,0,3303,4160,8779
0,0,0,3178,4225,8870
0,0,0,3304,3983,8812
0,0,0,3199,4162,8908
0,0,0,3028,3839,9022
0,0,0,3242,3759,9073
0,0,0,3134,3689,8968
0,0,0,3303,3765,8702
0,0,0,3451,3812,8599
0,0,0,3009,3934,9579
0,0,0,3193,4118,8850
0,0,0,3069,3918,8948
0,0,0,3249,3648,8902
0,0,0,3349,3750,8633
0,0,0,2932,4011,9182
0,0,0,3258,4090,8784
0,0,0,3053,3916,8964
0,0,0,3283,3810,9138
0,0,0,3480,3808,8712
0,0,0,3551,3955,9767
0,0,0,3365,4031,8797
0,0,0,3004,4122,8847
0,0,0,2927,3826,9032
0,0,0,3052,3829,9058
0,0,0,3137,3780,9140
0,0,0,3347,4292,8389
0,0,0,3458,3881,8608
0,0,0,3555,3929,9209
0,0,0,3352,3974,8835
0,0,0,3119,4233,8991
0,0,0,2976,3970,9106
0,0,0,2935,3896,9081
0,0,0,2714,3700,8928
0,0,0,3475,3823,8711
0,0,0,3484,4061,9297
0,0,0,3333,4240,8830
0,0,0,3195,4224,9000
0,0,0,3183,4186,8847
0,0,0,4201,3884,9043
0,0,0,3104,3792,8959
0,0,0,3324,3635,8827
0,0,0,3202,3668,8894
0,0,0,3282,3575,8777
0,0,0,3384,3872,8730
0,0,0,3529,3943,8515
0,0,0,3293,4052,9026
0,0,0,3081,3927,8974
0,0,0,3061,3878,9019
0,0,0,2403,4000,9042
0,0,0,4024,3841,9052
0,0,0,3213,3722,9056
0,0,0,3176,3688,8612
0,0,0,3196,2630,8847
0,0,0,3266,3876,9177
0,0,0,3176,3996,9001
0,0,0,3123,3917,8912
0,0,0,3252,3669,8967
0,0,0,2969,3876,9050
0,0,0,3032,3916,9028
0,0,0,3050,4072,9010
0,0,0,3028,3952,8973
0,0,0,3088,3934,8957
0,0,0,2976,3906,8798
0,0,0,3016,3402,9045
0,0,0,3928,3610,9120
0,0,0,2576,4016,9077
0,0,0,3178,3840,9101
0,0,0,3266,3765,9130
0,0,0,2444,3749,9086
0,0,0,3295,3665,8869
0,0,0,3394,4516,8700
0,0,0,3350,3779,8692
0,0,0,3489,3933,8468
0,0,0,3332,4005,8834
0,0,0,2978,3786,8980
0,0,0,3035,3966,8738
0,0,0,3076,3939,9001
0,0,0,3314,3742,9151
0,0,0,2912,4026,9109
0,0,0,3284,3892,9290
0,0,0,3969,4006,9048
0,0,0,3316,3793,9168
0,0,0,3184,3687,9014
0,0,0,3235,3840,9106
0,0,0,3176,3846,9159
0,0,0,2668,3752,8989
0,0,0,4053,3839,9123
0,0,0,4086,3818,8949
0,0,0,3536,3839,9015
0,0,0,3230,3909,9166
0,0,0,2987,3971,9080
0,0,0,3039,4025,9069
0,0,0,3167,4095,8823
0,0,0,3420,4013,8796
0,0,0,3417,4011,8625
0,0,0,3604,3978,8545
0,0,0,3802,3912,8533
0,0,0,3446,3833,8115
0,0,0,3427,3088,8753
0,0,0,3449,4495,9109
0,0,0,3428,3653,8845
0,0,0,2936,3744,8818
0,0,0,3277,3614,8236
0,0,0,3341,3440,8843
0,0,0,3339,3667,8911
0,0,0,3333,3644,9087
0,0,0,3184,3587,8629
0,0,0,3424,3776,8648
0,0,0,3381,3801,8734
0,0,0,2303,3934,8770
0,0,0,3348,3605,8883
0,0,0,3436,3556,8751
0,0,0,3264,4362,8730
0,0,0,3215,3634,8902
0,0,0,3344,4081,8676
0,0,0,3413,4919,8385
0,0,0,3463,3888,8724
0,0,0,3521,3830,8685
0,0,0,3466,3826,8644
0,0,0,3531,3698,8612
0,0,0,3397,4064,8709
0,0,0,3521,3844,8399
0,0,0,3502,3893,8620
0,0,0,2669,3896,8706
0,0,0,3600,3990,8593
0,0,0,3576,4083,8545
0,0,0,3556,3853,8601
0,0,0,3570,3967,8514
0,0,0,3506,3818,8571
0,0,0,3450,3974,8597
0,0,0,3528,4036,8515
0,0,0,3507,3862,8610
0,0,0,3408,3327,8701
0,0,0,3306,3714,8861
0,0,0,3306,3778,8887
0,0,0,3525,3706,9133
0,0,0,3262,3885,9048
0,0,0,3229,4244,8932
0,0,0,3409,4056,8720
0,0,0,3288,4011,8890
0,0,0,3418,3893,7779
0,0,0,3503,3928,8662
0,0,0,3435,3864,8701
0,0,0,3202,3648,8853
0,0,0,3279,3632,8961
0,0,0,2989,3750,9028
0,0,0,3621,3945,9053
0,0,0,3063,3953,8936
0,0,0,3017,3932,8992
0,0,0,3093,4226,8942
0,0,0,3241,4260,8898
0,0,0,3266,4228,8826
0,0,0,3536,3923,9447
0,0,0,3529,4046,8847
0,0,0,3628,3968,8584
0,0,0,3528,3832,8649
0,0,0,3301,3604,8705
0,0,0,3388,2217,8940
0,0,0,3368,3746,8849
0,0,0,3297,3684,8861
0,0,0,3293,3637,8751
0,0,0,3288,3712,8946
0,0,0,3217,3877,9108
0,0,0,4166,3847,9015
0,0,0,3688,3863,9021
0,0,0,3052,3668,8980
0,0,0,2651,4184,8959
0,0,0,3282,4215,8807
0,0,0,3265,4167,8743
0,0,0,3215,4124,8758
0,0,0,3368,3408,9096
0,0,0,3514,3996,8574
0,0,0,3469,4006,9283
0,0,0,3022,4108,8861
0,0,0,3422,4177,8804
0,0,0,3186,4184,8896
0,0,0,3216,4124,8796
0,0,0,3264,4164,8862
0,0,0,3388,4136,8724
0,0,0,3358,4165,8676
0,0,0,3461,3999,8746
0,0,0,3305,4203,8688
0,0,0,3269,3998,8770
0,0,0,3423,4010,9498
0,0,0,3245,4158,8773
0,0,0,3380,4077,8742
0,0,0,3479,3992,9087
0,0,0,3373,3958,8770
0,0,0,3185,4156,9600
0,0,0,2964,3938,8974
0,0,0,2972,3877,9076
0,0,0,3272,3761,8908
0,0,0,3424,3819,8772
0,0,0,3453,3850,8202
0,0,0,2821,4114,8804
0,0,0,3474,3956,8617
0,0,0,3493,3964,8705
0,0,0,3405,4069,7320
0,0,0,3202,4121,8742
0,0,0,3314,4253,8889
0,0,0,3178,4141,8941
0,0,0,3236,4134,8873
0,0,0,3099,3986,8957
0,0,0,2949,3884,9084
0,0,0,3288,3682,8936
0,0,0,3220,4676,8867
0,0,0,3292,3735,8836
0,0,0,2900,3978,8807
0,0,0,3408,3642,8791
0,0,0,3851,3610,8826
0,0,0,3325,3702,8981
0,0,0,3257,3704,8948
0,0,0,3183,3750,8905
0,0,0,3304,4452,9145
0,0,0,3241,3754,8910
0,0,0,3537,3839,9049
0,0,0,2970,3937,9028
0,0,0,3031,3997,9047
0,0,0,3155,4146,8896
0,0,0,3153,4154,8942
0,0,0,3145,3970,9073
0,0,0,3076,3995,9015
0,0,0,2872,3809,9021
0,0,0,2454,4036,9029
0,0,0,3162,3976,8898
0,0,0,3146,4009,8960
0,0,0,3032,3974,8988
0,0,0,3024,4096,8991
0,0,0,3024,4178,9005
0,0,0,3330,4155,8857
0,0,0,3354,4244,8826
0,0,0,3338,4068,8768
0,0,0,3521,3849,8618
0,0,0,3559,3985,9760
0,0,0,3329,4103,8744
0,0,0,3610,3916,8726
0,0,0,3461,3827,8707
0,0,0,3369,3900,8757
0,0,0,3388,4324,8778
0,0,0,3402,3677,8762
0,0,0,3246,3777,9254
0,0,0,3332,3816,9120
0,0,0,2778,3999,9125
0,0,0,3136,3972,8928
0,0,0,3090,4187,8880
0,0,0,3170,4368,8927
0,0,0,3324,4178,8801
0,0,0,3686,3919,8840
0,0,0,3471,3989,9536
0,0,0,3309,3809,8981
0,0,0,4112,3877,9004
0,0,0,3227,3934,8909
0,0,0,3392,4245,8715
0,0,0,3501,3975,8936
0,0,0,3459,4296,8836
0,0,0,3224,3737,8872
0,0,0,3212,3696,9004
0,0,0,3140,3805,9285
0,0,0,3083,3956,8898
0,0,0,3714,4148,8820
0,0,0,3507,3978,9250
0,0,0,3540,3993,8620
0,0,0,3567,3956,8615
0,0,0,3541,3916,8549
0,0,0,3686,3905,8589
0,0,0,3344,4633,8913
0,0,0,2971,3063,8894
0,0,0,3359,3725,8846
0,0,0,3328,3808,8823
0,0,0,3275,3639,8850
0,0,0,3220,3704,9006
0,0,0,3210,3856,9196
0,0,0,3401,3700,8904
0,0,0,3368,3720,8848
0,0,0,3258,3768,9083
0,0,0,4205,3851,9161
0,0,0,3896,3872,9108
0,0,0,2984,4065,9062
0,0,0,3030,4032,9136
0,0,0,3237,3849,9128
0,0,0,3793,3828,9044
0,0,0,3166,3665,8824
0,0,0,3366,3700,8860
0,0,0,3349,4361,8772
0,0,0,3372,3864,8659
0,0,0,3448,3905,8752
0,0,0,3456,3945,8682
0,0,0,3512,3997,8540
0,0,0,3654,3912,8554
0,0,0,3474,3296,8778
0,0,0,3421,3826,8796
0,0,0,3464,3885,8671
0,0,0,3661,4053,8642
0,0,0,3434,4101,8823
0,0,0,3616,4081,9708
0,0,0,3508,4001,9440
0,0,0,3558,4003,8889
0,0,0,3303,4140,8886
0,0,0,2964,4100,8814
0,0,0,3270,4228,9200
0,0,0,3258,4169,8804
0,0,0,3174,4137,8976
0,0,0,2973,4012,9050
0,0,0,3287,3912,9060
0,0,0,3284,3732,8882
0,0,0,3408,4618,8775
0,0,0,3631,3893,8625
0,0,0,3476,3824,8595
0,0,0,3479,3895,8717
0,0,0,3504,4032,8617
0,0,0,3346,4092,9752
0,0,0,3621,4036,8903
0,0,0,3023,3027,8985
0,0,0,3286,4210,9071
0,0,0,2392,3991,9099
0,0,0,3248,3866,9199
0,0,0,3327,3890,8853
0,0,0,3305,3686,8898
0,0,0,3198,3728,8997
0,0,0,3237,3760,9134
0,0,0,2943,4025,9121
0,0,0,2896,4081,9059
0,0,0,3003,3984,9065
0,0,0,3105,3977,9103
0,0,0,3116,4219,8950
0,0,0,3110,4070,8897
0,0,0,3106,4233,8916
0,0,0,3232,4235,8976
0,0,0,3317,4165,8848
0,0,0,3564,3990,8730
0,0,0,3636,3167,8922
0,0,0,3077,4113,9517
0,0,0,3411,4076,8869
0,0,0,3425,4140,8608
0,0,0,3433,4014,9632
0,0,0,3336,4116,9808
0,0,0,3563,3964,8558
0,0,0,3608,4342,8567
0,0,0,3328,3638,8806
0,0,0,3275,3788,9016
0,0,0,3431,3919,9085
0,0,0,3018,4001,8389
0,0,0,2674,4194,8922
0,0,0,3420,4125,8726
0,0,0,3464,3927,8565
0,0,0,3333,3697,8835
0,0,0,3358,3848,8870
0,0,0,3025,3928,9002
0,0,0,2991,3994,9042
0,0,0,3183,3532,8846
0,0,0,2329,4122,8823
0,0,0,3344,4149,8741
0,0,0,3216,4016,8880
0,0,0,3566,3966,8226
0,0,0,3404,3913,8638
0,0,0,3523,3994,8649
0,0,0,3562,4083,8593
0,0,0,3363,4118,9116
0,0,0,3394,3457,8746
0,0,0,3358,4132,8802
0,0,0,3278,4095,8554
0,0,0,3256,4084,8832
0,0,0,3770,4246,8918
0,0,0,3373,4170,8752
0,0,0,3183,3889,8950
0,0,0,3058,3965,8941
0,0,0,3227,3764,9102
0,0,0,3154,3761,8814
0,0,0,3310,3658,8774
0,0,0,3360,3834,8678
0,0,0,3339,4291,8864
0,0,0,3296,3691,8994
0,0,0,3392,3910,8694
0,0,0,3466,4029,8643
0,0,0,3175,4174,8849
0,0,0,3175,4369,9007
0,0,0,3206,3887,9187
0,0,0,3851,4144,9084
0,0,0,3274,3769,8837
0,0,0,3167,3727,8869
0,0,0,2907,3652,8976
0,0,0,3260,3739,8880
0,0,0,3285,3728,8824
0,0,0,3332,3784,8957
0,0,0,3339,3709,8991
0,0,0,3286,3645,8777
0,0,0,3199,3813,9153
0,0,0,3209,4464,9104
0,0,0,3528,3924,9200
0,0,0,3024,3885,9056
0,0,0,3003,3792,9064
0,0,0,3392,3748,9102
0,0,0,3153,3755,8767
0,0,0,3113,3854,9223
0,0,0,3242,3788,8919
0,0,0,3287,3333,8870
0,0,0,3376,3667,8809
0,0,0,3201,3650,8740
0,0,0,3226,3822,9032
0,0,0,3222,3830,8877
0,0,0,3280,3784,8915
0,0,0,3491,3982,8777
0,0,0,3591,4065,8593
0,0,0,3196,4242,8906
0,0,0,2956,3951,9098
0,0,0,3136,3795,8979
0,0,0,3396,3830,8702
0,0,0,3525,3553,9095
0,0,0,3224,4102,8842
0,0,0,3125,3513,8988
0,0,0,3024,4068,9143
0,0,0,3107,4019,9068
0,0,0,3188,4270,8939
0,0,0,3254,4210,8887
0,0,0,2584,4082,8994
0,0,0,4091,3841,9057
0,0,0,3357,3790,9079
0,0,0,3503,3894,8709
0,0,0,3542,3925,9122
0,0,0,3258,4087,8719
0,0,0,3273,4160,9134
0,0,0,3004,4014,9076
0,0,0,3648,3870,9155
0,0,0,3167,3877,8797
0,0,0,3350,4761,8851
0,0,0,3499,4034,8937
0,0,0,2926,4262,8992
0,0,0,2172,3986,9160
0,0,0,3465,3930,9624
0,0,0,3258,3901,9096
0,0,0,3273,3857,9924
0,0,0,3458,3887,8707
0,0,0,3446,4224,8741
0,0,0,3416,4083,8687
0,0,0,3483,3914,8662
0,0,0,3560,3586,8588
0,0,0,3437,4086,8793
0,0,0,3180,3503,8248
0,0,0,2997,3892,9096
0,0,0,3200,3835,9203
0,0,0,3547,3986,9316
0,0,0,3494,4010,9490
0,0,0,3272,4126,8769
0,0,0,2922,3880,9003
