MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3028,1773,8048
0,0,0,2859,1630,8244
0,0,0,2715,2135,8123
0,0,0,3049,1994,8660
0,0,0,3036,1492,8023
0,0,0,3031,1807,8244
0,0,0,2958,1992,8004
0,0,0,3044,2669,7872
0,0,0,2548,1711,8234
0,0,0,3034,2013,7873
0,0,0,2956,2589,8026
0,0,0,2686,1904,7926
0,0,0,3258,2026,7846
0,0,0,2808,1708,8079
0,0,0,2932,1972,7865
0,0,0,2666,2096,7905
0,0,0,2978,1712,8287
0,0,0,3166,1826,8679
0,0,0,2924,1539,7984
0,0,0,2677,1838,8171
0,0,0,2954,1730,8612
0,0,0,3043,2493,7856
0,0,0,2849,1679,8311
0,0,0,2872,2209,8013
0,0,0,3160,1899,6722
0,0,0,3042,1643,7985
0,0,0,2637,1890,8178
0,0,0,3154,1869,8543
0,0,0,2873,1469,8068
0,0,0,2770,1845,7978
0,0,0,2966,1880,7659
0,0,0,2798,1650,8183
0,0,0,2794,2104,8141
0,0,0,2943,2450,7898
0,0,0,2982,1664,8416
0,0,0,2892,2006,7783
0,0,0,3115,1803,7807
0,0,0,3120,1760,8288
0,0,0,3011,2001,7900
0,0,0,2990,1886,8018
0,0,0,2688,1913,8095
0,0,0,3042,2133,7938
0,0,0,2624,1862,8921
0,0,0,3213,1872,7832
0,0,0,2769,1690,8129
0,0,0,2844,2098,8014
0,0,0,3126,1941,7737
0,0,0,3390,1828,7728
0,0,0,3345,2048,7872
0,0,0,3000,1828,7478
0,0,0,2882,1753,8869
0,0,0,2828,2068,7954
0,0,0,3155,1952,7821
0,0,0,2604,1846,7019
0,0,0,3002,2121,7977
0,0,0,3094,1944,8336
0,0,0,2832,1838,8343
0,0,0,2964,2043,8324
0,0,0,2785,1688,8221
0,0,0,2972,2104,7396
0,0,0,2995,2074,7960
0,0,0,2857,2032,7880
0,0,0,2914,1652,8214
0,0,0,2642,1926,8172
0,0,0,3223,1867,7704
0,0,0,2835,1689,8131
0,0,0,2783,2120,8177
0,0,0,3216,1919,7699
0,0,0,2890,1783,8099
0,0,0,2862,2036,8013
0,0,0,2903,1981,7981
0,0,0,3081,2197,7888
0,0,0,3812,1818,8253
0,0,0,2736,2196,8128
0,0,0,3224,1946,8714
0,0,0,3025,1764,7906
0,0,0,3010,1812,7950
0,0,0,2885,1657,8074
0,0,0,2697,1888,8198
0,0,0,2880,2123,8010
0,0,0,2384,1893,7735
0,0,0,2781,1772,8031
0,0,0,2624,2000,8076
0,0,0,2799,2165,8050
0,0,0,3210,2001,7699
0,0,0,2958,1152,8232
0,0,0,3093,1757,8073
0,0,0,2921,2011,7958
0,0,0,3068,2203,7855
0,0,0,3114,1724,8296
0,0,0,2792,2180,8036
0,0,0,3140,1900,7650
0,0,0,2968,1652,8059
0,0,0,3777,1789,8295
0,0,0,2651,1856,8216
0,0,0,2165,2058,8130
0,0,0,2848,2198,8001
0,0,0,3119,1887,7773
0,0,0,3036,1714,8019
0,0,0,2658,2054,8175
0,0,0,3040,2053,7893
0,0,0,3220,1810,7731
0,0,0,2912,1570,8076
0,0,0,2656,1762,8157
0,0,0,2943,1970,7927
0,0,0,3163,1768,7892
0,0,0,2869,1645,7610
0,0,0,2671,1824,8348
0,0,0,2780,2114,8045
0,0,0,2840,1819,7913
0,0,0,3245,1737,7719
0,0,0,3051,1728,7797
0,0,0,3016,2655,8000
0,0,0,2883,1866,8072
0,0,0,3122,1791,8169
0,0,0,2558,1796,8277
0,0,0,2558,1938,8447
0,0,0,2800,1838,8069
0,0,0,2963,1993,8078
0,0,0,2752,2130,8102
0,0,0,3220,1943,7679
0,0,0,3200,1862,7681
0,0,0,3258,1101,8045
0,0,0,2354,1651,8079
0,0,0,2966,4676,8000
0,0,0,2792,1637,8018
0,0,0,2867,759,8079
0,0,0,3820,1862,8191
0,0,0,3117,1955,8120
0,0,0,2673,2025,8155
0,0,0,2762,2157,8063
0,0,0,3107,2000,7898
0,0,0,2991,1856,7976
0,0,0,2592,1746,8060
0,0,0,3377,1748,8196
0,0,0,2600,1906,8218
0,0,0,2784,2260,8080
0,0,0,3019,1984,7924
0,0,0,3049,1812,7866
0,0,0,3080,1689,8020
0,0,0,2679,1717,8247
0,0,0,3344,1813,8187
0,0,0,2160,2170,7956
0,0,0,3046,2042,7882
0,0,0,3157,2004,8330
0,0,0,3111,1813,8142
0,0,0,3204,1663,8024
0,0,0,4570,1763,8323
0,0,0,2827,2181,8070
0,0,0,2997,1985,8058
0,0,0,3112,1933,7798
0,0,0,3032,2382,7949
0,0,0,2684,2061,8201
0,0,0,3018,2096,7911
0,0,0,3028,1485,7916
0,0,0,2890,1757,8124
0,0,0,2701,1812,7193
0,0,0,3238,1643,8349
0,0,0,2913,1584,7951
0,0,0,2708,2059,8139
0,0,0,2998,2042,7878
0,0,0,3060,1868,7893
0,0,0,2811,1745,8371
0,0,0,2705,1940,8145
0,0,0,3030,2148,7876
0,0,0,3008,1843,7806
0,0,0,3176,1899,8699
0,0,0,2764,2130,8032
0,0,0,3030,2210,7924
0,0,0,2949,1564,7882
0,0,0,2800,2398,7990
0,0,0,3161,1877,7632
0,0,0,3118,1665,7551
0,0,0,2856,1803,8184
0,0,0,2856,2130,8081
0,0,0,3148,1758,7784
0,0,0,3101,1623,8020
0,0,0,3885,1860,8215
0,0,0,2754,2128,8026
0,0,0,3149,1866,7828
0,0,0,3080,1776,7873
0,0,0,2613,2033,8181
0,0,0,2944,2082,7912
0,0,0,3168,2027,7899
0,0,0,3160,1872,7834
0,0,0,2972,1555,7945
0,0,0,2822,1731,8338
0,0,0,2690,2010,8129
0,0,0,3008,1994,8114
0,0,0,3012,2053,8011
0,0,0,2792,1765,7665
0,0,0,2866,2219,8045
0,0,0,2885,2071,8007
0,0,0,2927,2064,7938
0,0,0,2923,2113,9031
0,0,0,3157,1956,7977
0,0,0,3020,1711,7903
0,0,0,3280,1822,8181
0,0,0,2606,1926,8161
0,0,0,2627,4529,8180
0,0,0,3121,1877,8062
0,0,0,3024,1776,7902
0,0,0,2882,1730,8066
0,0,0,2676,1945,8245
0,0,0,2814,2201,10022
0,0,0,3216,1925,7672
0,0,0,3016,1741,7832
0,0,0,2846,1716,8059
0,0,0,2845,1737,8015
0,0,0,2908,2598,8284
0,0,0,2569,1844,8513
0,0,0,2745,2044,8334
0,0,0,2823,2184,8040
0,0,0,3155,1974,7996
0,0,0,3113,2188,7913
0,0,0,2752,1720,8258
0,0,0,3174,1887,8353
0,0,0,2730,2190,8040
0,0,0,3200,2045,8681
0,0,0,3071,1874,7927
0,0,0,2774,1752,8045
0,0,0,2853,2208,8005
0,0,0,3002,2108,7968
0,0,0,2997,1816,8256
0,0,0,2754,2185,8063
0,0,0,3108,2171,9008
0,0,0,2903,1568,8084
0,0,0,2774,2000,8128
0,0,0,3108,1173,7319
0,0,0,3077,1802,7901
0,0,0,2801,1709,8397
0,0,0,2832,2231,8130
0,0,0,3176,1969,8729
0,0,0,2331,2354,8786
0,0,0,3426,1762,8213
0,0,0,3636,637,8256
0,0,0,2960,2212,7989
0,0,0,2932,2036,7964
0,0,0,3119,1864,7910
0,0,0,2816,1820,9064
0,0,0,2816,2285,8074
0,0,0,3154,1951,8344
0,0,0,3040,1141,7983
0,0,0,2797,1793,8313
0,0,0,2790,704,8329
0,0,0,2833,2092,7936
0,0,0,3074,1946,7808
0,0,0,3122,1898,7826
0,0,0,2920,1810,8060
0,0,0,2624,1857,8218
0,0,0,2673,2194,8158
0,0,0,2769,2234,8045
0,0,0,3152,1936,7756
0,0,0,2825,1762,8151
0,0,0,3160,1965,8158
0,0,0,1822,2120,7609
0,0,0,3080,1872,9203
0,0,0,2914,2599,8026
0,0,0,3041,1804,8266
0,0,0,2753,2112,8136
0,0,0,3025,2077,7892
0,0,0,3022,1914,7874
0,0,0,2719,1804,8251
0,0,0,2912,2112,7986
0,0,0,3017,2006,7970
0,0,0,2768,1843,8333
0,0,0,2614,1872,8232
0,0,0,2768,1848,8096
0,0,0,3244,1833,7734
0,0,0,2929,683,8099
0,0,0,2602,1886,8179
0,0,0,2846,2074,8067
0,0,0,3210,1994,7727
0,0,0,2869,2246,7892
0,0,0,2762,952,8150
0,0,0,2726,2017,8176
0,0,0,2744,2132,8053
0,0,0,2928,2105,7982
0,0,0,3233,1900,7778
0,0,0,2888,1018,8169
0,0,0,3792,1941,8180
0,0,0,2887,2060,8021
0,0,0,3169,1813,7866
0,0,0,2898,1560,8000
0,0,0,2582,1976,8265
0,0,0,3155,2042,7908
0,0,0,2942,1905,7923
0,0,0,2888,1836,8268
0,0,0,2862,2143,8027
0,0,0,3168,2044,7799
0,0,0,2885,1724,8143
0,0,0,2741,2172,8106
0,0,0,3107,1994,7818
0,0,0,2823,1686,7776
0,0,0,2744,2276,8141
0,0,0,3653,1876,7910
0,0,0,2818,1565,8065
0,0,0,2999,1911,8156
0,0,0,2760,2257,8089
0,0,0,2532,2072,8180
0,0,0,3110,2046,7911
0,0,0,3061,1861,10966
0,0,0,3176,1912,7908
0,0,0,2594,1941,8205
0,0,0,2251,2175,8129
0,0,0,2948,2086,7988
0,0,0,2947,2034,7008
0,0,0,3051,1988,7898
0,0,0,2973,1677,7979
0,0,0,2664,2002,8212
0,0,0,2913,2092,7983
0,0,0,3098,1900,7859
0,0,0,3041,1897,8037
0,0,0,3079,1885,7945
0,0,0,2903,1631,7935
0,0,0,2859,1975,8327
0,0,0,2674,1852,8145
0,0,0,2841,2153,8059
0,0,0,3210,2188,7768
0,0,0,2889,1655,8042
0,0,0,2997,1681,8158
0,0,0,2680,2173,8181
0,0,0,2674,1988,8110
0,0,0,2778,1870,8178
0,0,0,2915,2128,7977
0,0,0,3064,1995,8032
0,0,0,2851,1779,8051
0,0,0,2676,1981,8137
0,0,0,2848,2216,8034
0,0,0,3136,2051,7848
0,0,0,3067,1994,7798
0,0,0,2958,1745,9196
0,0,0,3056,1811,7860
0,0,0,2700,2263,8096
0,0,0,3272,2034,9079
0,0,0,2960,2087,7892
0,0,0,2779,1840,8312
0,0,0,2965,1868,8217
0,0,0,2664,1970,7806
0,0,0,2755,2198,8121
0,0,0,3321,1975,7465
0,0,0,2837,1108,8143
0,0,0,2790,2673,8101
0,0,0,2958,2030,7971
0,0,0,2473,1987,7812
0,0,0,3057,1665,8036
0,0,0,2581,1984,8302
0,0,0,2831,2424,8096
0,0,0,2917,2078,7644
0,0,0,2986,2128,7976
0,0,0,3190,1848,7916
0,0,0,2876,1620,8148
0,0,0,2539,1982,8239
0,0,0,2864,2156,8080
0,0,0,2934,2046,6998
0,0,0,3227,2002,7795
0,0,0,3114,1802,7889
0,0,0,2938,2865,8052
0,0,0,2907,1793,8043
0,0,0,2659,2004,8154
0,0,0,2767,2236,8071
0,0,0,3266,2098,8555
0,0,0,3007,1760,7830
0,0,0,2674,2088,8178
0,0,0,2860,2095,8020
0,0,0,3204,1831,7775
0,0,0,3194,2014,7618
0,0,0,2649,2064,8210
0,0,0,2814,2119,7328
0,0,0,3156,1989,7760
0,0,0,3166,1843,7853
0,0,0,2872,1668,8017
0,0,0,2802,1878,8362
0,0,0,2760,1783,8078
0,0,0,2916,2098,7674
0,0,0,3212,2105,8531
0,0,0,3160,1684,7852
0,0,0,2836,1755,8158
0,0,0,2708,2080,8134
0,0,0,2950,2007,7945
0,0,0,2966,1794,8140
0,0,0,2574,1858,8304
0,0,0,2733,2296,8104
0,0,0,3065,2346,7917
0,0,0,2970,1812,7943
0,0,0,3187,1870,8222
0,0,0,2868,2198,8021
0,0,0,3100,1904,7818
0,0,0,2849,1761,8128
0,0,0,2905,2168,8052
0,0,0,2780,1975,8274
0,0,0,2944,1819,8030
0,0,0,2772,1780,8288
0,0,0,2624,2040,8266
0,0,0,2885,2129,7977
0,0,0,3177,1979,8609
0,0,0,3048,2746,7852
0,0,0,2823,1705,7915
0,0,0,2789,1845,8364
0,0,0,2701,2077,8219
0,0,0,2624,2157,8021
0,0,0,2861,2042,8012
0,0,0,3058,2096,8000
0,0,0,3040,1849,7774
0,0,0,2805,1830,8422
0,0,0,2778,2221,8080
0,0,0,3253,2096,8059
0,0,0,2880,2194,7988
0,0,0,3140,1888,7751
0,0,0,2755,1744,8443
0,0,0,2926,2141,7968
0,0,0,3092,1943,7896
0,0,0,2928,2655,7925
0,0,0,2801,1739,8072
0,0,0,2681,2022,8164
0,0,0,3212,2000,8671
0,0,0,2971,2741,8121
0,0,0,3199,1861,8276
0,0,0,2917,2212,8001
0,0,0,3102,1828,7882
0,0,0,2965,1546,8097
0,0,0,2752,2108,8092
0,0,0,2921,2069,8067
0,0,0,3029,1709,8000
0,0,0,2649,2112,7632
0,0,0,2193,2209,8096
0,0,0,3249,1971,8324
0,0,0,3583,1938,7953
0,0,0,2848,1816,8269
0,0,0,2687,1100,8276
0,0,0,3013,2137,8099
0,0,0,2789,1884,8284
0,0,0,2721,2011,8172
0,0,0,3057,2042,8022
0,0,0,3130,1974,7876
0,0,0,2955,1664,8016
0,0,0,2782,1241,8375
0,0,0,2825,2468,8053
0,0,0,3150,2099,8842
0,0,0,3129,1897,8412
0,0,0,2840,1838,8287
0,0,0,2556,2047,8289
0,0,0,3449,1884,8348
0,0,0,2684,2034,8173
0,0,0,2792,2208,8090
0,0,0,1684,2234,8044
0,0,0,3119,2069,8920
0,0,0,3123,1206,7978
0,0,0,2962,1722,8009
0,0,0,3723,1869,8231
0,0,0,2688,2229,7933
0,0,0,2980,2117,7988
0,0,0,3035,1827,7946
0,0,0,2905,1841,7986
0,0,0,2730,2004,8201
0,0,0,2665,1999,8224
0,0,0,2225,2240,8079
0,0,0,3230,1976,7673
0,0,0,2709,1735,8091
0,0,0,3532,1885,8272
0,0,0,2708,2360,8202
0,0,0,3025,2215,7947
0,0,0,3153,1903,7848
0,0,0,3057,1704,8084
0,0,0,2804,1744,8296
0,0,0,2609,2018,8275
0,0,0,2828,2268,8114
0,0,0,2843,2003,8099
0,0,0,3824,2211,8120
0,0,0,2620,1954,8260
0,0,0,2683,2151,8195
0,0,0,2755,2112,8144
0,0,0,2732,2004,8181
0,0,0,2610,1956,8259
0,0,0,2548,2038,8259
0,0,0,1623,1980,8300
0,0,0,2666,2089,8246
0,0,0,2748,2228,8126
0,0,0,2825,2156,7587
0,0,0,2938,2177,8048
0,0,0,3175,2160,7745
0,0,0,3084,1920,7826
0,0,0,3073,1916,7864
0,0,0,2680,2099,7944
0,0,0,3104,1877,7910
0,0,0,3057,1856,7890
0,0,0,2956,1784,8165
0,0,0,2856,1929,8232
0,0,0,2860,1860,7658
0,0,0,2571,2034,8385
0,0,0,2828,2345,8024
0,0,0,2991,2063,7914
0,0,0,3173,2015,7969
0,0,0,2816,1775,8272
0,0,0,2794,1760,8353
0,0,0,2848,2284,8077
0,0,0,2815,2092,8022
0,0,0,2844,2139,7337
0,0,0,2969,2105,8143
0,0,0,4791,2122,7903
0,0,0,3186,1921,7764
0,0,0,3067,1827,7839
0,0,0,2918,1683,8098
0,0,0,2913,1917,8274
0,0,0,2707,3680,8143
0,0,0,2803,2208,8327
0,0,0,3191,2045,7752
0,0,0,3051,1870,8086
0,0,0,2456,1729,7985
0,0,0,2909,1767,8059
0,0,0,2820,1901,7929
0,0,0,2648,2084,8234
0,0,0,2880,2283,7978
0,0,0,3102,2020,9115
0,0,0,3088,2005,7959
0,0,0,2828,2712,8061
0,0,0,2597,2027,8256
0,0,0,2903,2261,8029
0,0,0,3086,2060,8026
0,0,0,2608,2084,7785
0,0,0,3186,1961,7738
0,0,0,2994,1842,7948
0,0,0,2581,1722,8050
0,0,0,2933,1724,8107
0,0,0,3290,1892,8262
0,0,0,2915,2232,7982
0,0,0,3207,1929,5954
0,0,0,2487,1837,7932
0,0,0,3044,1802,8311
0,0,0,2961,1869,8027
0,0,0,2665,2317,8195
0,0,0,2883,2283,8112
0,0,0,2891,2123,7898
0,0,0,3170,2404,8732
0,0,0,3153,2032,7861
0,0,0,2856,1751,8061
0,0,0,2812,2308,8104
0,0,0,2997,2072,7953
0,0,0,3077,1451,7926
0,0,0,3048,2047,8127
0,0,0,2948,1716,8114
0,0,0,2587,1982,8265
0,0,0,2788,2045,8283
0,0,0,3078,2124,8012
0,0,0,3162,2013,7892
0,0,0,3042,1779,7948
0,0,0,2792,1838,8313
0,0,0,2664,2228,8271
0,0,0,3013,2139,7956
0,0,0,3071,2040,7902
0,0,0,2856,1813,8280
0,0,0,2905,2324,8105
0,0,0,2976,2233,7931
0,0,0,3040,1856,8009
0,0,0,2880,1891,8276
0,0,0,2752,2240,8130
0,0,0,3082,1821,7873
0,0,0,2839,821,8340
0,0,0,2907,2113,7918
0,0,0,3171,2057,8977
0,0,0,3125,1956,8174
0,0,0,2794,1756,8097
0,0,0,2809,1865,8367
0,0,0,2794,2329,8049
0,0,0,3000,2156,7869
0,0,0,3234,1973,7087
0,0,0,2845,1902,8320
0,0,0,2621,2059,8174
0,0,0,2665,2153,8177
0,0,0,3004,2081,7921
0,0,0,2971,2242,7977
0,0,0,3090,2000,7882
0,0,0,2940,1737,8016
0,0,0,2806,1773,8391
0,0,0,2794,2107,7944
0,0,0,2900,2097,8078
0,0,0,3228,2141,8376
0,0,0,3065,1902,7792
0,0,0,3055,1992,7951
0,0,0,2070,1954,8906
0,0,0,3018,2655,8023
0,0,0,2930,1836,8384
0,0,0,3199,1933,8364
0,0,0,3785,2022,8236
0,0,0,2685,2001,8235
0,0,0,2676,2066,7273
0,0,0,2701,2107,8186
0,0,0,3010,2394,8051
0,0,0,2791,2094,8188
0,0,0,2647,2020,8258
0,0,0,2370,2259,8129
0,0,0,2974,2209,8084
0,0,0,3225,2079,8762
0,0,0,3094,1957,7872
0,0,0,3129,998,8349
0,0,0,2426,2226,8001
0,0,0,2975,2153,8064
0,0,0,2830,2204,8010
0,0,0,2913,2056,8038
0,0,0,2838,2267,8045
0,0,0,2787,2294,8136
0,0,0,2710,2064,8672
0,0,0,2683,1946,8208
0,0,0,2872,1815,8557
0,0,0,2846,1744,8059
0,0,0,2704,1733,8168
0,0,0,1315,2018,8301
0,0,0,2662,2123,8185
0,0,0,2889,2119,7952
0,0,0,3070,1976,7897
0,0,0,2971,1860,8032
0,0,0,2813,1680,8031
0,0,0,2900,1771,8388
0,0,0,2730,2090,8170
0,0,0,2815,2272,8094
0,0,0,2792,2210,8111
0,0,0,2744,1791,8299
0,0,0,2783,2260,8171
0,0,0,2768,1655,8323
0,0,0,2904,2222,8032
0,0,0,2830,2219,7705
0,0,0,2930,1864,8004
0,0,0,2851,2269,7968
0,0,0,2823,2440,8206
0,0,0,2765,2198,8150
0,0,0,2880,2174,7873
0,0,0,2873,2236,8120
0,0,0,3024,2176,7933
0,0,0,2920,2202,8052
0,0,0,3016,2256,8132
0,0,0,2768,2232,8133
0,0,0,2752,2069,8300
0,0,0,2900,2301,8027
0,0,0,2966,2124,7990
0,0,0,3162,2126,6539
0,0,0,3083,2009,7917
0,0,0,3234,2029,7752
0,0,0,3213,2003,8792
0,0,0,3243,1964,7963
0,0,0,3027,2053,8017
0,0,0,3038,2837,7970
0,0,0,2881,1768,8151
0,0,0,2576,1896,8312
0,0,0,2791,2161,8244
0,0,0,2762,2149,8157
0,0,0,2856,2186,8033
0,0,0,2937,2137,8037
0,0,0,2843,2285,8114
0,0,0,3177,2182,7944
0,0,0,2959,1440,8007
0,0,0,3110,2160,7940
0,0,0,2827,2193,8107
0,0,0,2765,2327,8190
0,0,0,2880,2345,8130
0,0,0,2853,2545,8084
0,0,0,2831,2292,8063
0,0,0,3160,1952,8256
0,0,0,2858,1876,8274
0,0,0,2897,889,7624
0,0,0,3029,1744,7973
0,0,0,3046,1972,7966
0,0,0,1959,2055,7808
0,0,0,3203,2083,7787
0,0,0,3194,1998,7782
0,0,0,3136,1928,7760
0,0,0,3039,1727,7945
0,0,0,2395,1757,8046
0,0,0,3024,1600,8061
0,0,0,2926,1677,8103
0,0,0,2837,1891,8142
0,0,0,2676,2251,8197
0,0,0,2691,1913,8121
0,0,0,2744,2107,5321
0,0,0,2692,2024,8011
0,0,0,3198,2077,7921
0,0,0,1770,1768,8103
0,0,0,3011,1306,8133
0,0,0,3098,1867,7848
0,0,0,2788,2402,8118
0,0,0,2794,1862,8404
0,0,0,2950,2389,8270
0,0,0,3172,1954,7884
0,0,0,2754,2314,8141
0,0,0,2906,2328,8105
0,0,0,2990,2224,8052
0,0,0,2819,2197,8105
0,0,0,2709,2228,7997
0,0,0,2991,2204,7962
0,0,0,3005,2031,8231
0,0,0,3119,2007,8192
0,0,0,3128,2131,7874
0,0,0,3080,2383,7958
0,0,0,2939,2683,7980
0,0,0,2959,1632,8155
0,0,0,3709,2049,8238
0,0,0,2614,2015,8202
0,0,0,2827,2254,8128
0,0,0,2818,2354,8743
0,0,0,3003,2169,7907
0,0,0,3123,1356,7843
0,0,0,3178,1928,7903
0,0,0,2934,1704,8001
0,0,0,2696,1512,8330
0,0,0,2737,1586,8122
0,0,0,2776,2184,8725
0,0,0,3161,2012,7861
0,0,0,2943,1641,7958
0,0,0,2941,1211,8012
0,0,0,3000,1811,8133
0,0,0,3012,1796,8012
0,0,0,2865,1783,8073
0,0,0,2848,1791,8411
0,0,0,2752,1220,8411
0,0,0,2784,1780,7943
0,0,0,2789,2268,8117
0,0,0,3205,2062,7816
0,0,0,3164,1964,7826
0,0,0,3001,1966,7858
0,0,0,2925,1782,8086
0,0,0,2851,1804,8315
0,0,0,2642,2020,7512
0,0,0,2738,2344,8204
0,0,0,2788,2303,8129
0,0,0,2880,2198,8005
0,0,0,3178,1729,7813
0,0,0,3156,2042,7821
0,0,0,3116,2046,7835
0,0,0,2864,1818,7232
0,0,0,2883,1728,8174
0,0,0,2831,1881,8233
0,0,0,2946,1864,7876
0,0,0,2818,1877,8313
0,0,0,3016,1956,8207
0,0,0,2559,1955,8373
0,0,0,2823,1836,8277
0,0,0,2964,2161,7906
0,0,0,3053,1709,7869
0,0,0,3200,2053,7817
0,0,0,3048,1913,7948
0,0,0,2888,1733,8173
0,0,0,2839,1889,8364
0,0,0,2986,1767,8119
0,0,0,2742,2268,8110
0,0,0,2934,2136,8050
0,0,0,3253,2122,7724
0,0,0,3221,2095,7737
0,0,0,2997,1746,7984
0,0,0,3053,1748,8048
0,0,0,2804,1820,8318
0,0,0,2656,2350,8183
0,0,0,3189,2028,7801
0,0,0,3015,1902,8000
0,0,0,3111,1949,8276
0,0,0,2859,2232,8008
0,0,0,3557,2091,7808
0,0,0,2918,1708,8067
0,0,0,2841,1802,8206
0,0,0,2688,2075,10134
0,0,0,2830,2262,8081
0,0,0,2903,2224,8051
0,0,0,3153,2105,7835
0,0,0,3108,2043,7919
0,0,0,2976,1943,7944
0,0,0,2821,1889,8265
0,0,0,3128,1984,8340
0,0,0,2670,1968,8256
0,0,0,2894,2270,8173
0,0,0,3039,2226,8021
0,0,0,3184,2056,8886
0,0,0,3147,1994,7876
0,0,0,2870,1744,7903
0,0,0,2910,2141,8113
0,0,0,2708,1991,8304
0,0,0,2848,2298,8128
0,0,0,2958,2220,8114
0,0,0,3138,2024,7865
0,0,0,3069,2751,7987
0,0,0,2995,1798,8108
0,0,0,2841,1790,8046
0,0,0,2773,1958,8339
0,0,0,2968,1991,8303
0,0,0,2718,1481,8214
0,0,0,2934,2302,8052
0,0,0,3258,2002,7772
0,0,0,2986,2310,7985
0,0,0,2867,1993,8341
0,0,0,2722,2355,7810
0,0,0,2785,2340,8149
0,0,0,2989,2312,8020
0,0,0,3246,2081,8138
0,0,0,3071,1924,7948
0,0,0,2903,1893,7984
0,0,0,2632,2069,8207
0,0,0,2695,2112,8173
0,0,0,2928,2298,8136
0,0,0,2978,2222,7983
0,0,0,3131,1997,7789
0,0,0,3190,2041,7886
0,0,0,3174,1906,7904
0,0,0,2882,1809,8118
0,0,0,2628,1789,8314
0,0,0,3522,1980,8285
0,0,0,2826,2408,8662
0,0,0,2913,2246,8014
0,0,0,2952,2130,8051
0,0,0,3096,2073,7890
0,0,0,3055,1911,7968
0,0,0,2898,1750,7970
0,0,0,2943,1849,8236
0,0,0,2873,2223,8005
0,0,0,3116,2134,7886
0,0,0,2880,1784,8090
0,0,0,2646,2162,9125
0,0,0,2864,2199,8112
0,0,0,2842,2229,8098
0,0,0,2840,2314,8109
0,0,0,3235,2165,8902
0,0,0,2987,1893,7876
0,0,0,2887,1856,8181
0,0,0,2654,1988,8240
0,0,0,2814,2346,8114
0,0,0,3052,2194,8050
0,0,0,3114,2042,7816
0,0,0,3065,1970,7912
0,0,0,2849,1866,8352
0,0,0,2653,2117,8274
0,0,0,2736,2200,8325
0,0,0,3020,2311,8052
0,0,0,3187,2059,7496
0,0,0,3122,2119,7840
0,0,0,3133,2191,7878
0,0,0,3217,1902,7890
0,0,0,2883,1856,8107
0,0,0,2876,2246,8404
0,0,0,2786,2264,6841
0,0,0,2848,2301,8043
0,0,0,2977,2316,7990
0,0,0,2998,2135,8404
0,0,0,3101,1804,8906
0,0,0,3059,2540,8031
0,0,0,2923,1798,8129
0,0,0,2756,1830,8067
0,0,0,2796,1919,8038
0,0,0,3071,1990,8272
0,0,0,2819,2074,10331
0,0,0,2952,1902,8308
0,0,0,2912,1916,8376
0,0,0,2707,2165,9921
0,0,0,2643,2260,8291
0,0,0,2640,1976,8262
0,0,0,2632,2056,8308
0,0,0,2804,2254,8264
0,0,0,2904,2238,8027
0,0,0,2912,2202,7971
0,0,0,2940,1733,8059
0,0,0,3241,2153,7861
0,0,0,3100,1948,7876
0,0,0,2984,2162,9314
0,0,0,2909,1932,8135
0,0,0,2852,1900,8354
0,0,0,2639,2084,7505
0,0,0,2854,2355,8152
0,0,0,3024,2332,7938
0,0,0,3136,1985,7840
0,0,0,3054,2243,8161
0,0,0,2958,1906,8296
0,0,0,2796,1905,8325
0,0,0,2475,2286,8250
0,0,0,3033,2174,8074
0,0,0,2895,2202,8018
0,0,0,3275,2168,7812
0,0,0,3051,2739,8024
0,0,0,2813,0,7420
0,0,0,2509,2035,8367
0,0,0,2722,2169,8126
0,0,0,2800,2073,8149
0,0,0,2799,2328,8026
0,0,0,1844,2234,8132
0,0,0,3180,1987,7857
0,0,0,3243,2046,7832
0,0,0,3028,1997,6842
0,0,0,2893,1856,8056
0,0,0,2885,1933,8284
0,0,0,2785,1866,8365
0,0,0,2732,1498,8323
0,0,0,2910,2370,8043
0,0,0,3150,2058,7804
0,0,0,2953,2025,8038
0,0,0,3059,1961,8115
0,0,0,2904,1792,8141
0,0,0,2826,1861,8224
0,0,0,2808,1901,8464
0,0,0,2709,2085,8388
0,0,0,2815,2309,8052
0,0,0,2741,2975,8132
0,0,0,2849,2389,8121
0,0,0,2880,2343,8197
0,0,0,2925,2234,8045
0,0,0,2931,2208,8326
0,0,0,3076,2088,7833
0,0,0,3108,2898,7904
0,0,0,2910,2558,8009
0,0,0,2793,1954,8256
0,0,0,2713,2133,8257
0,0,0,2933,2314,8085
0,0,0,3104,2104,7875
0,0,0,1653,1856,7832
0,0,0,2677,2208,8266
0,0,0,2863,2283,8132
0,0,0,3136,2036,7859
0,0,0,2539,1969,8369
0,0,0,2985,2410,8065
0,0,0,3155,2115,7893
0,0,0,2963,1778,8111
0,0,0,3267,2040,7947
0,0,0,2813,2368,8145
0,0,0,2958,2154,8301
0,0,0,3008,2199,8447
0,0,0,3209,2143,7758
0,0,0,3147,2089,7834
0,0,0,3136,2027,7818
0,0,0,3136,2090,8786
0,0,0,3160,2089,7894
0,0,0,3316,2038,7891
0,0,0,3084,3014,8003
0,0,0,3520,1751,8419
0,0,0,2684,2173,8297
0,0,0,2921,2220,8021
0,0,0,3141,1006,9008
0,0,0,3229,2140,7768
0,0,0,2927,2311,8083
