MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3356,3315,8864
0,0,0,3041,3148,8917
0,0,0,3327,3208,8448
0,0,0,3008,3152,8979
0,0,0,3009,3500,8815
0,0,0,2985,3038,8856
0,0,0,3240,3382,9286
0,0,0,2941,2506,9086
0,0,0,3185,3261,8480
0,0,0,2747,3264,8913
0,0,0,3170,3080,8571
0,0,0,2938,3359,8843
0,0,0,3136,3885,8698
0,0,0,3022,3489,8672
0,0,0,3793,3214,9142
0,0,0,3161,2972,8736
0,0,0,3207,3371,8816
0,0,0,2884,3147,9056
0,0,0,3067,3306,8648
0,0,0,3177,2939,8685
0,0,0,3288,3337,8667
0,0,0,3152,2959,8843
0,0,0,3249,3349,8615
0,0,0,2956,3336,9832
0,0,0,3292,3986,8611
0,0,0,3181,3500,8664
0,0,0,2978,3144,8842
0,0,0,3032,3363,9269
0,0,0,2770,3100,8974
0,0,0,3254,3281,8618
0,0,0,2996,3401,8736
0,0,0,3136,2885,8701
0,0,0,3008,3418,8704
0,0,0,2947,2905,8932
0,0,0,3164,3352,8405
0,0,0,2987,3472,8794
0,0,0,3349,3205,8906
0,0,0,3070,2900,8708
0,0,0,3265,3217,7993
0,0,0,2661,3195,8904
0,0,0,3056,3667,8680
0,0,0,3198,3258,9324
0,0,0,3268,3132,8962
0,0,0,3276,3159,8571
0,0,0,3039,3460,8706
0,0,0,2881,3085,8950
0,0,0,3250,3225,8498
0,0,0,2914,3473,8764
0,0,0,3109,2916,8717
0,0,0,3116,3271,8830
0,0,0,2808,3241,8856
0,0,0,3142,4074,8584
0,0,0,3068,3465,8590
0,0,0,2960,3136,8553
0,0,0,3225,3370,8481
0,0,0,3721,1960,9042
0,0,0,3106,3330,8701
0,0,0,2881,3258,8924
0,0,0,2945,3008,8772
0,0,0,3007,3168,8664
0,0,0,3212,3030,9004
0,0,0,3265,3292,8381
0,0,0,2883,3627,8468
0,0,0,3040,3294,9000
0,0,0,3209,3109,8482
0,0,0,2932,3382,8796
0,0,0,2915,3050,9069
0,0,0,3117,3136,8500
0,0,0,2795,3422,8687
0,0,0,2636,2866,8720
0,0,0,3106,3696,8627
0,0,0,2780,3218,8956
0,0,0,3125,3164,8620
0,0,0,3311,3392,8715
0,0,0,2816,3211,8854
0,0,0,3001,3209,8581
0,0,0,2911,3526,8827
0,0,0,3013,1752,8828
0,0,0,3008,3457,8640
0,0,0,3044,2944,8768
0,0,0,3130,2761,8626
0,0,0,3070,3042,9005
0,0,0,3385,3318,8373
0,0,0,3508,3286,8825
0,0,0,3259,3243,8585
0,0,0,3119,3496,8624
0,0,0,2909,3456,8845
0,0,0,3136,3036,8691
0,0,0,3398,3297,8480
0,0,0,3136,3364,8601
0,0,0,2773,3232,8994
0,0,0,3236,3192,8644
0,0,0,3054,3496,8714
0,0,0,3610,3101,8958
0,0,0,3212,3386,8665
0,0,0,3061,3481,8624
0,0,0,2732,3255,8984
0,0,0,2984,3414,8660
0,0,0,1833,3298,8828
0,0,0,3081,2952,8790
0,0,0,2884,3286,8816
0,0,0,3040,2992,8852
0,0,0,2984,3392,8693
0,0,0,3011,2990,8930
0,0,0,3117,3357,8592
0,0,0,2936,3108,8991
0,0,0,3160,3395,9485
0,0,0,3189,3252,9221
0,0,0,3230,2683,9324
0,0,0,3056,3110,9101
0,0,0,3180,3088,8640
0,0,0,2861,3285,8972
0,0,0,3338,3172,8501
0,0,0,2860,3200,8923
0,0,0,3330,3282,8535
0,0,0,3188,3234,9048
0,0,0,3200,3259,8612
0,0,0,3986,3163,9025
0,0,0,3250,3214,8451
0,0,0,3733,3231,8962
0,0,0,3237,3516,8436
0,0,0,3026,2852,8797
0,0,0,3080,2177,8757
0,0,0,3741,3139,9042
0,0,0,3294,3107,8445
0,0,0,2777,3404,8875
0,0,0,3245,3245,8576
0,0,0,2960,3692,8737
0,0,0,1860,4086,8735
0,0,0,2789,3317,8867
0,0,0,3038,3760,8714
0,0,0,2886,3273,8851
0,0,0,3119,2948,8771
0,0,0,3062,3533,8543
0,0,0,3030,3034,8762
0,0,0,2778,3252,8926
0,0,0,3067,3163,8632
0,0,0,2507,3416,8720
0,0,0,3136,2925,8776
0,0,0,2811,3430,8904
0,0,0,3081,4276,8817
0,0,0,2865,3531,8852
0,0,0,3085,3222,8664
0,0,0,2859,3496,8869
0,0,0,3209,4334,8858
0,0,0,2948,3564,8929
0,0,0,3060,3441,8827
0,0,0,2931,3531,8871
0,0,0,3174,3208,8744
0,0,0,2835,3494,8809
0,0,0,3078,2972,8781
0,0,0,3103,3667,8777
0,0,0,2955,3278,9032
0,0,0,3306,3300,8512
0,0,0,2824,3402,9011
0,0,0,3095,3316,8732
0,0,0,3070,3473,9025
0,0,0,2709,3272,9109
0,0,0,3279,3292,8580
0,0,0,2848,3516,8772
0,0,0,2642,3613,8659
0,0,0,2178,3458,8798
0,0,0,3071,3038,8808
0,0,0,3152,3402,8727
0,0,0,2765,3363,8971
0,0,0,3223,3246,8640
0,0,0,2067,3567,8820
0,0,0,3016,3202,8884
0,0,0,3239,3396,9595
0,0,0,3952,3298,9127
0,0,0,3228,3284,8695
0,0,0,2905,3459,8952
0,0,0,3039,2966,8828
0,0,0,3344,3253,9086
0,0,0,3706,2615,9078
0,0,0,3158,3244,8786
0,0,0,3095,3381,8683
0,0,0,2784,3192,8881
0,0,0,3204,3535,8712
0,0,0,3117,3362,8698
0,0,0,2816,3284,8926
0,0,0,3304,3463,8536
0,0,0,2959,3613,8820
0,0,0,3062,3053,8984
0,0,0,3069,3471,8741
0,0,0,2870,2453,8896
0,0,0,1840,3028,8756
0,0,0,4336,3477,8770
0,0,0,2854,3373,8908
0,0,0,3031,4442,8796
0,0,0,3090,3531,8876
0,0,0,2743,3548,8995
0,0,0,3128,3128,8791
0,0,0,3120,3331,8987
0,0,0,2728,3201,8953
0,0,0,3118,3642,8794
0,0,0,3107,3428,8713
0,0,0,2685,2770,9024
0,0,0,3138,3286,8741
0,0,0,3063,3471,8733
0,0,0,2924,2996,8945
0,0,0,3253,3249,8561
0,0,0,2924,3516,8834
0,0,0,2953,2328,9144
0,0,0,3273,3186,8645
0,0,0,2980,3456,8722
0,0,0,2978,2949,7835
0,0,0,3230,3230,8680
0,0,0,2872,3509,8896
0,0,0,3273,3221,8425
0,0,0,3220,3305,8626
0,0,0,2694,3596,8944
0,0,0,2979,3063,8882
0,0,0,3048,3005,9860
0,0,0,2798,3532,8959
0,0,0,3008,2593,8877
0,0,0,3060,3394,8760
0,0,0,2720,3255,9042
0,0,0,3080,3179,8736
0,0,0,3069,3337,8824
0,0,0,2894,2941,8804
0,0,0,3109,3325,8725
0,0,0,3707,3206,9026
0,0,0,3183,3344,8785
0,0,0,3124,3538,8786
0,0,0,3506,3091,9089
0,0,0,3133,3442,9117
0,0,0,3316,3242,9176
0,0,0,3251,3215,8548
0,0,0,2965,3238,9081
0,0,0,3152,3157,8707
0,0,0,2870,3244,8889
0,0,0,3196,3326,8686
0,0,0,2919,3341,8976
0,0,0,2006,3942,8828
0,0,0,2868,3703,8891
0,0,0,3125,4257,8815
0,0,0,2885,3544,8872
0,0,0,3226,3392,8811
0,0,0,3063,3446,8689
0,0,0,3439,3188,8996
0,0,0,3217,3210,8640
0,0,0,2923,3510,8888
0,0,0,3304,3172,8976
0,0,0,3222,3376,8746
0,0,0,3111,3475,8770
0,0,0,3786,3218,9034
0,0,0,3258,3154,8748
0,0,0,3137,3452,8815
0,0,0,3214,3050,8900
0,0,0,3269,3179,8619
0,0,0,3133,3355,8680
0,0,0,2805,3236,8964
0,0,0,3297,3250,8559
0,0,0,2892,3290,8854
0,0,0,3118,3247,8829
0,0,0,3169,3504,8668
0,0,0,2880,3375,8876
0,0,0,3046,3000,8796
0,0,0,3200,3377,8686
0,0,0,2924,3620,8810
0,0,0,2991,3330,9047
0,0,0,3447,3386,8519
0,0,0,2971,3652,8855
0,0,0,3056,3260,8902
0,0,0,3273,3176,8631
0,0,0,3361,3311,8510
0,0,0,3183,3353,8968
0,0,0,3307,3198,8662
0,0,0,3061,3376,8676
0,0,0,2803,3273,8952
0,0,0,3160,2946,8809
0,0,0,3384,3328,9033
0,0,0,2924,3536,8820
0,0,0,2829,3320,8944
0,0,0,3181,2956,8838
0,0,0,3122,3388,7968
0,0,0,2790,3602,8986
0,0,0,3016,2992,8169
0,0,0,3271,3360,8701
0,0,0,3156,3210,9009
0,0,0,3159,3163,8684
0,0,0,3020,3426,8714
0,0,0,3050,3046,8872
0,0,0,3118,3353,8470
0,0,0,2925,3582,8840
0,0,0,3112,3012,8872
0,0,0,3065,4260,8756
0,0,0,2733,3370,8985
0,0,0,3157,3806,8810
0,0,0,2979,3378,9075
0,0,0,2953,3677,8978
0,0,0,3094,3033,8863
0,0,0,3344,3234,8580
0,0,0,3027,3464,8742
0,0,0,3012,3124,9008
0,0,0,3616,3163,8619
0,0,0,3337,3337,8433
0,0,0,2936,3317,8860
0,0,0,2921,2935,9132
0,0,0,3112,3013,8904
0,0,0,3098,3417,8775
0,0,0,1589,3434,9029
0,0,0,3226,1875,8668
0,0,0,3204,3407,9104
0,0,0,3064,3600,8826
0,0,0,3100,3057,9031
0,0,0,3242,4349,8794
0,0,0,3257,3313,8501
0,0,0,3118,3371,8869
0,0,0,2713,3341,9047
0,0,0,2972,3216,9152
0,0,0,2539,4133,8812
0,0,0,2806,3122,8993
0,0,0,3474,3272,9115
0,0,0,3317,3255,8625
0,0,0,2927,3277,8768
0,0,0,3096,3042,8978
0,0,0,3248,3405,8578
0,0,0,3763,3239,9177
0,0,0,3170,2558,8769
0,0,0,3105,2707,9076
0,0,0,2728,3185,9070
0,0,0,3182,3157,8510
0,0,0,3323,3307,8476
0,0,0,2773,3290,9067
0,0,0,3139,3407,8808
0,0,0,3080,3279,8848
0,0,0,2824,3445,8998
0,0,0,3071,3257,9080
0,0,0,3286,3284,8732
0,0,0,3145,3510,8724
0,0,0,2857,3283,8987
0,0,0,3141,2941,8841
0,0,0,3523,3414,8601
0,0,0,3016,3457,8516
0,0,0,3081,3228,7825
0,0,0,3350,3187,8675
0,0,0,2995,3497,8874
0,0,0,3758,3112,9113
0,0,0,3011,3168,8961
0,0,0,2309,3354,8588
0,0,0,3090,3567,8987
0,0,0,2852,3350,9114
0,0,0,3179,3241,9378
0,0,0,2000,3553,8621
0,0,0,3342,3298,9244
0,0,0,3256,3238,8651
0,0,0,3201,3555,8788
0,0,0,2883,3369,8988
0,0,0,3268,3270,8745
0,0,0,3400,3197,8464
0,0,0,3076,3537,8814
0,0,0,4617,3271,9024
0,0,0,3152,3412,8695
0,0,0,2641,3487,8803
0,0,0,2992,3056,8514
0,0,0,3259,3268,8105
0,0,0,3065,3435,8795
0,0,0,2857,3269,8981
0,0,0,2997,3152,8915
0,0,0,3208,3299,8716
0,0,0,2960,3624,8929
0,0,0,2950,3180,9131
0,0,0,3042,3114,8913
0,0,0,3285,3299,8616
0,0,0,2868,3333,9176
0,0,0,3044,3456,8779
0,0,0,2752,3361,8677
0,0,0,3121,2964,8868
0,0,0,3575,3315,8628
0,0,0,2941,3438,8888
0,0,0,2942,2589,9209
0,0,0,3136,3398,9410
0,0,0,2813,3253,9070
0,0,0,3152,3090,8737
0,0,0,3144,3399,9208
0,0,0,3058,3039,8878
0,0,0,3150,4332,8856
0,0,0,3116,3444,8842
0,0,0,2870,3531,8974
0,0,0,2962,2882,8983
0,0,0,3322,3445,8572
0,0,0,2786,3417,9049
0,0,0,3128,3042,8832
0,0,0,3110,3457,9734
0,0,0,2890,3292,9117
0,0,0,3152,3989,8867
0,0,0,2980,3510,8896
0,0,0,3071,2928,8920
0,0,0,3334,3270,8640
0,0,0,2812,3330,8995
0,0,0,3227,3179,8649
0,0,0,2849,3452,8754
0,0,0,2869,3241,9029
0,0,0,3034,3529,8806
0,0,0,3176,3367,9243
0,0,0,2870,3353,8906
0,0,0,3976,3288,9176
0,0,0,3032,3069,8884
0,0,0,2627,3480,8785
0,0,0,2877,3468,8925
0,0,0,3110,3279,8924
0,0,0,2876,3408,8482
0,0,0,3347,3329,9150
0,0,0,3305,3322,8741
0,0,0,2816,3438,9172
0,0,0,3167,2960,8823
0,0,0,3036,3563,8884
0,0,0,2995,3030,9195
0,0,0,3150,3408,8920
0,0,0,2956,3145,9189
0,0,0,3285,3182,8649
0,0,0,2863,3440,9130
0,0,0,3344,3337,8656
0,0,0,2802,3418,9002
0,0,0,3228,3472,9561
0,0,0,2944,3605,8904
0,0,0,2952,3455,9218
0,0,0,3240,3287,8808
0,0,0,2897,3602,9036
0,0,0,3090,2971,8920
0,0,0,2987,3504,8851
0,0,0,2953,3181,9133
0,0,0,3216,3273,8888
0,0,0,2994,3534,8880
0,0,0,4235,3212,9107
0,0,0,3153,3003,8896
0,0,0,3138,3456,8809
0,0,0,3082,3035,8897
0,0,0,3397,3347,8560
0,0,0,2970,3521,8791
0,0,0,3010,3112,9132
0,0,0,3326,3336,8512
0,0,0,2752,3345,8949
0,0,0,3142,3419,8743
0,0,0,3346,3254,8496
0,0,0,2907,3524,8904
0,0,0,2912,3178,9100
0,0,0,3416,3402,8546
0,0,0,2795,3348,8936
0,0,0,3343,3352,8538
0,0,0,3193,3464,8729
0,0,0,2868,3340,8970
0,0,0,3051,2996,8900
0,0,0,3355,3299,8572
0,0,0,2841,3551,8905
0,0,0,3021,3047,8883
0,0,0,3280,3254,8626
0,0,0,3181,3454,8801
0,0,0,3440,3297,9126
0,0,0,3106,2009,8907
0,0,0,3096,3542,9025
0,0,0,2997,3133,9213
0,0,0,3237,3369,8663
0,0,0,2948,3581,8937
0,0,0,3236,3213,9226
0,0,0,3183,3319,8841
0,0,0,2984,3590,8892
0,0,0,2888,3068,9014
0,0,0,3232,3287,8808
0,0,0,3217,3549,8928
0,0,0,2873,3398,9197
0,0,0,3101,4100,8848
0,0,0,3050,3549,8809
0,0,0,2774,3353,9152
0,0,0,3136,3133,8916
0,0,0,3369,3414,8578
0,0,0,3036,3719,8822
0,0,0,3097,2954,8887
0,0,0,3372,3282,8574
0,0,0,2988,3642,10608
0,0,0,3747,3382,9025
0,0,0,3127,3777,8776
0,0,0,3120,3393,8756
0,0,0,2760,3316,9112
0,0,0,3061,2780,9025
0,0,0,3185,2687,7928
0,0,0,3122,3432,8618
0,0,0,2923,3396,8938
0,0,0,3337,4109,8795
0,0,0,3264,3463,8648
0,0,0,2391,3591,8902
0,0,0,3911,3329,9080
0,0,0,3122,2957,8921
0,0,0,3314,3252,8672
0,0,0,3096,3381,8891
0,0,0,2756,3326,9042
0,0,0,3060,3062,8945
0,0,0,3271,3310,8655
0,0,0,3008,3527,8904
0,0,0,2988,3228,9143
0,0,0,3153,3228,8823
0,0,0,2993,3545,8867
0,0,0,2886,3153,9214
0,0,0,4392,3255,8804
0,0,0,3088,3537,8673
0,0,0,2804,3453,9057
0,0,0,3133,3928,8903
0,0,0,3012,3525,8838
0,0,0,2824,3274,9008
0,0,0,3116,3172,8799
0,0,0,3324,2837,8708
0,0,0,2950,3384,9042
0,0,0,2827,3472,8960
0,0,0,3061,3143,8983
0,0,0,3242,3228,8669
0,0,0,3111,3426,8829
0,0,0,3040,3084,8963
0,0,0,3136,3199,8675
0,0,0,3030,3497,8768
0,0,0,2940,3141,9144
0,0,0,3207,3252,7961
0,0,0,3081,3485,8932
0,0,0,3054,3216,9297
0,0,0,3162,3147,8852
0,0,0,3010,3026,8877
0,0,0,2777,3401,9065
0,0,0,2922,3580,8835
0,0,0,3421,3481,8935
0,0,0,2994,3674,8934
0,0,0,3090,3217,8781
0,0,0,3033,3540,9601
0,0,0,2752,3275,9140
0,0,0,3216,3334,8751
0,0,0,2471,3669,9089
0,0,0,2926,3440,8911
0,0,0,3095,3189,9120
0,0,0,3356,3348,8668
0,0,0,3141,3542,8839
0,0,0,3039,3238,9132
0,0,0,3372,3353,8656
0,0,0,3039,3560,8933
0,0,0,3104,2844,9108
0,0,0,3356,3355,8812
0,0,0,3168,3609,8856
0,0,0,3020,3291,9139
0,0,0,3179,3077,8791
0,0,0,3346,3345,9436
0,0,0,2837,3412,8852
0,0,0,2813,3323,9088
0,0,0,3194,3584,8758
0,0,0,3061,3434,8821
0,0,0,2851,3183,8512
0,0,0,2978,3204,8917
0,0,0,3333,3300,8621
0,0,0,2997,3551,8892
0,0,0,3089,3061,8910
0,0,0,3238,3392,8698
0,0,0,3552,3293,9025
0,0,0,3136,3028,8768
0,0,0,2968,3323,9414
0,0,0,2830,3396,8957
0,0,0,3065,2993,8092
0,0,0,3045,3494,10017
0,0,0,2766,3421,9007
0,0,0,3129,3026,8857
0,0,0,3332,3360,8576
0,0,0,2913,3570,8967
0,0,0,2992,3456,9210
0,0,0,3139,3061,8921
0,0,0,3311,3480,8624
0,0,0,1955,3650,9060
0,0,0,3122,3194,8963
0,0,0,3261,3267,8752
0,0,0,3090,3639,8786
0,0,0,2991,3209,9115
0,0,0,3304,3235,8697
0,0,0,3140,3417,8781
0,0,0,2842,3326,9048
0,0,0,2984,3063,9004
0,0,0,3299,3432,9593
0,0,0,2724,3396,9101
0,0,0,3122,2565,8134
0,0,0,3125,3416,8766
0,0,0,3309,3268,9173
0,0,0,3568,3225,9164
0,0,0,3265,3241,8768
0,0,0,2998,3480,9120
0,0,0,3012,3154,9237
0,0,0,3362,3400,8541
0,0,0,2988,3368,8995
0,0,0,3285,3208,8713
0,0,0,3220,3434,8805
0,0,0,2832,3184,9069
0,0,0,3164,3338,8756
0,0,0,3112,3569,8872
0,0,0,3087,3170,8925
0,0,0,3434,3507,9844
0,0,0,2886,3495,9014
0,0,0,3094,3196,8681
0,0,0,3313,3591,8525
0,0,0,2528,3444,9187
0,0,0,3246,3273,8781
0,0,0,2852,3547,8461
0,0,0,2960,3520,8998
0,0,0,3104,3448,8841
0,0,0,3083,3533,8851
0,0,0,3002,2927,9198
0,0,0,3291,3244,8772
0,0,0,2810,3357,9079
0,0,0,3120,3206,8111
0,0,0,3327,3394,8996
0,0,0,3248,3212,8754
0,0,0,3233,3577,8838
0,0,0,3254,3158,8860
0,0,0,2880,3410,9850
0,0,0,2941,3471,8948
0,0,0,3234,2980,8848
0,0,0,3050,3549,8912
0,0,0,3167,3017,8906
0,0,0,3148,4018,8842
0,0,0,3070,3154,9088
0,0,0,3144,3595,8858
0,0,0,2984,3264,9230
0,0,0,3176,3408,9060
0,0,0,3044,3070,8912
0,0,0,3091,3489,8896
0,0,0,3028,3220,9159
0,0,0,3408,3374,8577
0,0,0,2831,3326,9031
0,0,0,3282,3317,8692
0,0,0,3151,3479,8628
0,0,0,3156,3114,8906
0,0,0,3270,3532,8823
0,0,0,2914,3344,8935
0,0,0,3185,3170,8959
0,0,0,3395,3374,8656
0,0,0,3007,3629,9033
0,0,0,3025,3225,9160
0,0,0,3305,3383,8726
0,0,0,2998,3648,9004
0,0,0,2812,2226,8986
0,0,0,3269,3536,9042
0,0,0,2817,3464,9109
0,0,0,3002,4205,8900
0,0,0,3405,3473,9774
0,0,0,3029,3607,8810
0,0,0,3242,3347,9123
0,0,0,3030,3538,8861
0,0,0,2912,3562,8992
0,0,0,3116,3114,8951
0,0,0,2985,3578,8917
0,0,0,2921,3290,9229
0,0,0,3325,3449,8632
0,0,0,2885,3243,9192
0,0,0,3123,3310,8231
0,0,0,3054,3605,9184
0,0,0,3121,3246,9236
0,0,0,3009,3442,8895
0,0,0,2843,3333,9086
0,0,0,3361,3298,8712
0,0,0,2968,3670,8996
0,0,0,3085,3277,8848
0,0,0,2165,3537,8944
0,0,0,2817,3500,8976
0,0,0,3131,3091,9039
0,0,0,3371,3464,8558
0,0,0,3035,4550,8850
0,0,0,3136,3214,9083
0,0,0,3146,3604,8829
0,0,0,2968,3330,9186
0,0,0,3261,3337,8728
0,0,0,3002,3578,8882
0,0,0,2976,3046,9266
0,0,0,3326,3364,8758
0,0,0,2856,3614,9038
0,0,0,3008,3157,9098
0,0,0,3368,3474,8668
0,0,0,3849,3272,9153
0,0,0,3345,3368,8532
0,0,0,2845,3672,8349
0,0,0,3161,3744,8764
0,0,0,3185,3513,8837
0,0,0,3062,3164,9132
0,0,0,3428,3316,9531
0,0,0,2902,3284,8965
0,0,0,3273,3417,8781
0,0,0,2989,3628,8913
0,0,0,2924,3301,9230
0,0,0,3322,3511,8653
0,0,0,2821,3398,9106
0,0,0,3076,3242,8985
0,0,0,3338,3469,8732
0,0,0,3649,3388,9211
0,0,0,3374,3509,8573
0,0,0,2809,3355,9083
0,0,0,3330,3394,8665
0,0,0,3233,3436,9928
0,0,0,2900,3574,8700
0,0,0,2064,3151,9226
0,0,0,3033,3244,9304
0,0,0,3286,3296,8808
0,0,0,2992,3642,8959
0,0,0,3124,3192,9032
0,0,0,3426,3435,8716
0,0,0,3144,3659,9536
0,0,0,1942,3314,9257
0,0,0,3130,3172,8970
0,0,0,3365,3400,8659
0,0,0,2990,3706,8917
0,0,0,3041,3246,9215
0,0,0,3415,3413,8593
0,0,0,4124,3260,9095
0,0,0,3217,3126,8945
0,0,0,2852,3507,9696
0,0,0,2962,3498,9127
0,0,0,3264,3371,8904
0,0,0,3147,3620,8760
0,0,0,3236,3333,9126
0,0,0,2981,3492,8643
0,0,0,2782,3461,9138
0,0,0,3150,3842,8890
0,0,0,3098,3619,8897
0,0,0,3877,3392,9104
0,0,0,3291,3352,8776
0,0,0,3163,3638,8845
0,0,0,3048,3325,9159
0,0,0,3301,3379,7782
0,0,0,3166,4020,8868
0,0,0,3788,3275,9121
0,0,0,3159,3925,8929
0,0,0,3376,3327,8663
0,0,0,3044,3528,8886
0,0,0,2964,3153,9144
0,0,0,3744,3295,8682
0,0,0,2968,3536,8870
0,0,0,2839,3330,9081
0,0,0,3229,3050,8864
0,0,0,3136,3480,8892
0,0,0,3330,3326,8172
0,0,0,3352,3349,8470
0,0,0,2953,3623,8968
0,0,0,3020,3263,9246
0,0,0,3200,3434,8897
0,0,0,3056,3540,8869
0,0,0,3015,3130,8481
0,0,0,3303,3349,8736
0,0,0,2810,3388,8199
0,0,0,3284,3368,9974
0,0,0,2799,3440,9014
0,0,0,3109,3066,8936
0,0,0,3105,3439,8956
0,0,0,2900,3759,9022
0,0,0,3144,3054,8831
0,0,0,3290,3370,8715
0,0,0,3220,3313,8843
0,0,0,2976,3220,8157
0,0,0,3176,3056,8950
0,0,0,516,3434,8720
0,0,0,2977,3665,8930
0,0,0,3838,3368,9291
0,0,0,3264,3996,8857
0,0,0,3208,3401,9129
0,0,0,3032,3599,8898
0,0,0,2765,3348,9064
0,0,0,2926,3182,9241
0,0,0,3366,3382,8796
0,0,0,2937,3667,8989
0,0,0,2728,3407,9200
0,0,0,2506,3188,9160
0,0,0,3312,3354,8752
0,0,0,3109,3598,8775
0,0,0,2870,3421,9135
0,0,0,3330,3337,8677
0,0,0,3190,3360,8629
0,0,0,2990,3555,8856
0,0,0,3185,4490,9131
0,0,0,3126,3617,8813
0,0,0,3330,3437,8648
0,0,0,2881,3762,9052
0,0,0,2775,3420,9296
0,0,0,3260,4569,8861
0,0,0,3262,3521,8799
0,0,0,2976,3066,9034
0,0,0,2760,3304,9167
0,0,0,3077,3097,9080
0,0,0,3364,3416,8841
0,0,0,2820,3394,9080
0,0,0,3154,3027,8822
0,0,0,3190,3509,8920
0,0,0,3050,3200,9183
0,0,0,3374,3411,8616
0,0,0,3039,3470,9051
0,0,0,3375,3210,9209
0,0,0,3216,3306,8740
0,0,0,3069,3497,8822
0,0,0,2751,3393,8709
0,0,0,3141,3090,8698
0,0,0,3386,3419,7704
0,0,0,2981,3044,9010
0,0,0,2929,3074,9259
0,0,0,3096,4081,9011
0,0,0,3302,3460,8718
0,0,0,2855,3536,9164
0,0,0,2864,3171,8962
0,0,0,2148,3512,9511
0,0,0,2557,3383,9234
0,0,0,3249,3524,8753
0,0,0,2839,2660,9108
0,0,0,3136,3188,10112
0,0,0,3156,3329,9653
0,0,0,3017,3148,9285
0,0,0,3361,3408,8908
0,0,0,2865,3426,9158
0,0,0,3145,4009,7692
0,0,0,3356,3470,8702
0,0,0,2820,3422,9097
0,0,0,3039,3208,9218
0,0,0,3093,3553,8900
0,0,0,3195,3296,9135
0,0,0,3856,3403,8634
0,0,0,2945,3366,9072
0,0,0,3408,3356,8760
0,0,0,3083,3611,8900
0,0,0,3071,3229,9181
0,0,0,3373,3362,8659
0,0,0,3043,3657,8929
0,0,0,3058,3594,8937
0,0,0,3385,3481,8647
0,0,0,2781,3505,9130
0,0,0,3178,2569,8910
0,0,0,3013,3664,8866
0,0,0,2932,3394,9269
0,0,0,3264,3250,8952
0,0,0,3440,3508,8616
0,0,0,3008,3887,9024
0,0,0,3060,3186,9204
0,0,0,3372,3234,8784
0,0,0,3048,3617,8943
0,0,0,3077,3197,9214
0,0,0,3109,3596,8924
0,0,0,3010,3643,9000
0,0,0,3096,3232,9157
0,0,0,3498,3393,8616
0,0,0,2895,3439,9088
0,0,0,3403,3372,8808
0,0,0,2853,3638,9074
0,0,0,2876,3191,9155
0,0,0,3114,3573,8630
0,0,0,3060,3117,9152
0,0,0,3154,3446,9152
0,0,0,2837,3375,9099
0,0,0,3275,3319,8681
0,0,0,2938,3605,8993
0,0,0,3040,3273,8781
0,0,0,3197,3863,8908
0,0,0,3252,3792,8884
0,0,0,2807,3520,9136
0,0,0,2948,3234,9052
0,0,0,3287,3486,8704
0,0,0,2852,3293,9120
0,0,0,3042,3168,8975
0,0,0,2809,3455,8836
0,0,0,3147,3633,8831
0,0,0,3029,3389,9207
0,0,0,3274,3740,8786
0,0,0,3443,3355,9714
0,0,0,3452,3542,8835
0,0,0,2745,3391,9037
0,0,0,2997,3144,9044
0,0,0,3152,3460,9060
0,0,0,2767,4270,8598
0,0,0,3057,3126,8756
0,0,0,3364,3414,9608
0,0,0,3008,3438,9070
0,0,0,3366,3344,8700
0,0,0,3119,3493,8869
0,0,0,3126,3244,9195
0,0,0,3457,3744,9563
0,0,0,2969,3460,9015
0,0,0,3186,3169,8978
0,0,0,3422,3492,8631
0,0,0,2914,3679,9044
0,0,0,3320,3459,8804
0,0,0,3100,3798,8939
0,0,0,2784,3240,9027
0,0,0,2460,3506,9460
0,0,0,2057,3469,9153
0,0,0,3199,3713,8974
0,0,0,3069,3618,8925
0,0,0,2823,3405,9171
0,0,0,3209,3321,8698
0,0,0,2985,3692,8984
0,0,0,2982,3361,9249
0,0,0,3369,3326,8792
0,0,0,2872,3510,9120
0,0,0,3182,3404,8882
0,0,0,3230,3466,9748
0,0,0,2918,3266,9216
0,0,0,3194,4107,9026
0,0,0,3353,3547,8726
0,0,0,3009,3732,9030
0,0,0,3778,3443,9126
0,0,0,3264,4118,9020
0,0,0,2483,3660,9006
0,0,0,2912,3578,9060
0,0,0,3218,3124,8970
0,0,0,3431,3427,9123
0,0,0,2886,3449,9036
0,0,0,3153,3147,8980
0,0,0,3290,3278,8725
0,0,0,3009,3560,8965
0,0,0,3012,3309,9165
0,0,0,3240,3287,8808
0,0,0,2975,3649,8872
0,0,0,2970,3256,9096
0,0,0,3194,3784,7930
0,0,0,3096,3313,7717
0,0,0,2806,3259,9194
0,0,0,3103,3319,8948
0,0,0,3176,3334,9037
0,0,0,3508,2432,8984
0,0,0,3202,3411,8751
0,0,0,3101,3632,8898
0,0,0,3401,3355,9244
0,0,0,3161,3449,8853
0,0,0,3009,2997,9064
0,0,0,2981,3230,9236
0,0,0,3359,3420,8718
0,0,0,2849,3604,9099
0,0,0,3121,3097,9045
0,0,0,3083,3512,7828
0,0,0,3148,3060,8897
0,0,0,3162,3513,8805
0,0,0,3099,3214,8925
0,0,0,3433,3600,9464
0,0,0,3807,3521,9124
0,0,0,3365,3330,8800
0,0,0,2921,3710,9081
