MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2363,2176,8138
0,0,0,2427,2296,8092
0,0,0,2697,2383,7945
0,0,0,2603,2328,7842
0,0,0,2927,2230,8063
0,0,0,2892,2346,7803
0,0,0,2661,2579,7741
0,0,0,2566,2095,8230
0,0,0,2510,2183,8062
0,0,0,2666,2405,7942
0,0,0,2684,2392,7854
0,0,0,2901,2103,7689
0,0,0,2701,1903,7709
0,0,0,2558,1224,8285
0,0,0,2473,2308,8032
0,0,0,2429,2166,8042
0,0,0,2673,1814,7848
0,0,0,2865,2390,7781
0,0,0,2824,2384,7807
0,0,0,2937,2222,7076
0,0,0,2797,2161,7784
0,0,0,2883,2412,7824
0,0,0,2655,1973,8060
0,0,0,2685,1783,8213
0,0,0,2724,2537,7850
0,0,0,2768,2344,7838
0,0,0,2746,2076,7946
0,0,0,3024,2323,7919
0,0,0,2996,2307,7534
0,0,0,2850,2049,7577
0,0,0,2635,3293,7913
0,0,0,2662,2097,7893
0,0,0,3495,2156,8030
0,0,0,2356,2132,7888
0,0,0,2426,2282,8075
0,0,0,2543,2355,8012
0,0,0,2598,2372,7865
0,0,0,2434,2220,8030
0,0,0,2804,2368,8659
0,0,0,2825,2392,8573
0,0,0,2713,2337,7809
0,0,0,3635,2387,7823
0,0,0,2660,2273,7965
0,0,0,2745,2289,7541
0,0,0,2533,1412,8004
0,0,0,2698,2490,7923
0,0,0,2763,2356,7901
0,0,0,2562,2429,8795
0,0,0,2689,1194,7844
0,0,0,2818,2382,7817
0,0,0,2881,2216,7612
0,0,0,2922,2282,7631
0,0,0,2882,2314,7605
0,0,0,2579,2456,7842
0,0,0,3013,2259,7596
0,0,0,2830,2173,7641
0,0,0,2727,1904,7955
0,0,0,2669,2303,8170
0,0,0,2464,2243,7815
0,0,0,2506,2540,8018
0,0,0,5219,2302,7808
0,0,0,2844,2173,7269
0,0,0,2657,1940,8520
0,0,0,2762,2050,8132
0,0,0,2455,2263,7717
0,0,0,2329,2496,7799
0,0,0,2771,2172,7717
0,0,0,2654,2025,7985
0,0,0,2515,2180,8090
0,0,0,2650,2397,7945
0,0,0,2848,2090,7726
0,0,0,2868,2166,8226
0,0,0,2801,2340,7840
0,0,0,2827,2319,7728
0,0,0,2674,2068,8120
0,0,0,2526,2531,8021
0,0,0,2851,2301,8202
0,0,0,2849,2098,7763
0,0,0,2806,1981,7870
0,0,0,2761,1924,7973
0,0,0,2576,2470,8210
0,0,0,2673,2474,7821
0,0,0,2952,2359,8360
0,0,0,2733,3188,7934
0,0,0,2980,2112,8096
0,0,0,2609,2453,8000
0,0,0,2728,2472,7840
0,0,0,2903,2280,8114
0,0,0,2858,2290,7749
0,0,0,2746,1943,7912
0,0,0,2384,1901,8117
0,0,0,3066,2332,7579
0,0,0,2606,2078,7867
0,0,0,3721,2114,8102
0,0,0,2465,2274,7092
0,0,0,2613,2188,7962
0,0,0,1668,2460,8008
0,0,0,2574,2516,7931
0,0,0,2644,2372,7782
0,0,0,2752,2273,7897
0,0,0,2807,2389,8167
0,0,0,3000,1992,7581
0,0,0,2609,1709,8000
0,0,0,2468,2264,8029
0,0,0,2708,2302,7835
0,0,0,2953,2159,7748
0,0,0,2788,2244,7796
0,0,0,2595,1224,8220
0,0,0,2470,2269,8055
0,0,0,2121,2259,7996
0,0,0,2498,1713,8048
0,0,0,2726,2491,8342
0,0,0,3030,2240,8558
0,0,0,2949,2364,6611
0,0,0,2434,2251,7705
0,0,0,2939,2357,7688
0,0,0,2896,2223,7642
0,0,0,2900,2147,7626
0,0,0,2811,2064,7776
0,0,0,2840,2176,7788
0,0,0,2743,1914,7933
0,0,0,2664,2029,8175
0,0,0,2330,2079,8196
0,0,0,2603,2312,7996
0,0,0,2882,2276,7851
0,0,0,2630,2376,7944
0,0,0,2378,2356,8064
0,0,0,2996,2436,7972
0,0,0,2867,2046,7705
0,0,0,2801,1438,7785
0,0,0,2766,2023,7925
0,0,0,2667,1996,7928
0,0,0,2345,2129,8156
0,0,0,2401,2244,8091
0,0,0,2659,2419,7988
0,0,0,2644,2403,7941
0,0,0,2561,2147,7928
0,0,0,2584,2420,7931
0,0,0,2676,2510,7944
0,0,0,2624,2514,7920
0,0,0,3029,2425,7979
0,0,0,2542,2394,6529
0,0,0,2685,2453,7953
146,0,0,2965,2299,8891
0,0,0,2841,2404,7841
0,0,0,2934,2233,7585
0,0,0,2768,2184,7828
0,0,0,2766,2007,7904
0,0,0,2516,2047,8186
0,0,0,2370,2292,8138
0,0,0,2506,2224,7990
0,0,0,2812,2405,7872
0,0,0,2664,2368,7898
0,0,0,2731,2393,7908
0,0,0,2923,2268,7681
0,0,0,2915,2139,7739
0,0,0,2834,2140,7387
0,0,0,2852,2118,7791
0,0,0,2912,2173,7786
0,0,0,2701,1958,7941
0,0,0,2593,1964,7775
0,0,0,2622,2063,8031
0,0,0,1875,2117,8083
0,0,0,2620,2200,8172
0,0,0,2646,1989,8093
0,0,0,2420,2165,8150
0,0,0,3224,2178,8184
0,0,0,2464,2245,8016
0,0,0,2609,2439,7895
0,0,0,2638,2353,7862
0,0,0,2740,2328,7578
0,0,0,3031,2299,8565
0,0,0,2641,2053,8099
0,0,0,2443,2170,8086
0,0,0,2548,2424,8046
0,0,0,2788,2450,8063
0,0,0,2970,2218,7613
0,0,0,2770,2310,7924
0,0,0,2683,1973,8037
0,0,0,2741,1972,8039
0,0,0,2698,1972,8019
0,0,0,2933,2172,8211
0,0,0,2536,2197,8011
0,0,0,2674,2320,7813
0,0,0,2935,2372,7710
0,0,0,2961,2170,7656
0,0,0,2776,2076,7760
0,0,0,2730,3420,7914
0,0,0,2811,2143,8143
0,0,0,2550,1965,7931
0,0,0,3712,2201,8202
0,0,0,2458,2279,8061
0,0,0,2565,2245,7984
0,0,0,2554,2515,7937
0,0,0,2962,2168,7654
0,0,0,2664,838,8041
0,0,0,2561,2154,8158
0,0,0,2466,2405,7982
0,0,0,2626,2492,7985
0,0,0,3001,2389,7594
0,0,0,2705,1943,8037
0,0,0,2264,2092,8003
0,0,0,2404,852,8116
0,0,0,2513,2246,8152
0,0,0,2488,2518,8021
0,0,0,2810,2418,7784
0,0,0,2874,2208,6482
0,0,0,1708,1976,7994
0,0,0,2741,1952,7977
0,0,0,2561,2090,8105
0,0,0,2449,2353,8114
0,0,0,1524,2603,8062
0,0,0,2740,2371,7922
0,0,0,2923,2248,8518
0,0,0,2867,2122,7845
0,0,0,2516,2040,8258
0,0,0,2687,2487,8142
0,0,0,2930,2182,8393
0,0,0,2592,2034,8045
0,0,0,2605,2133,8158
0,0,0,2509,2192,8033
0,0,0,2536,2584,8020
0,0,0,2869,2359,7874
0,0,0,2911,2214,7603
0,0,0,2903,2217,7471
0,0,0,2897,2228,7734
0,0,0,2764,2135,7829
0,0,0,2802,1909,7853
0,0,0,2773,2905,7825
0,0,0,2889,2201,7561
0,0,0,2772,2240,7858
0,0,0,2650,2173,7846
0,0,0,2753,1944,7988
0,0,0,2584,2047,8211
0,0,0,2816,2253,8164
0,0,0,2432,2278,8037
0,0,0,2487,2497,8020
0,0,0,2580,2614,8043
0,0,0,2680,2467,7896
0,0,0,2624,2266,7884
0,0,0,2858,2090,7856
0,0,0,2784,2108,8130
0,0,0,2448,2480,8068
0,0,0,1888,2475,8009
0,0,0,2724,2525,7967
0,0,0,2306,2409,7898
0,0,0,2684,2436,8009
0,0,0,2771,2481,7947
0,0,0,2785,2358,7830
0,0,0,2480,2302,8822
0,0,0,2868,2267,7702
0,0,0,2904,2241,7762
0,0,0,2789,1816,7821
0,0,0,2757,2167,7785
0,0,0,2679,1885,7992
0,0,0,2746,2091,8220
0,0,0,2592,2252,8072
0,0,0,2473,2426,8071
0,0,0,2656,2515,8146
0,0,0,2651,2436,8014
0,0,0,2683,2349,8020
0,0,0,2368,2369,7946
0,0,0,3008,2351,7873
0,0,0,2896,2256,7616
0,0,0,2797,1607,7874
0,0,0,2709,2042,7888
0,0,0,2132,2080,8157
0,0,0,2568,2064,7300
0,0,0,3328,2231,8200
0,0,0,2427,2182,8228
0,0,0,2712,2036,8044
0,0,0,2908,1644,8201
0,0,0,2640,2004,8021
0,0,0,2649,1941,7756
0,0,0,2572,2121,8233
0,0,0,2797,2528,7892
0,0,0,2810,2926,7866
0,0,0,2629,1806,7898
0,0,0,2597,1977,8143
0,0,0,2460,2247,8133
0,0,0,2484,2300,8048
0,0,0,2528,2454,7969
0,0,0,2740,2400,8307
0,0,0,2889,2067,7762
0,0,0,2668,2814,7924
0,0,0,2665,2118,8240
0,0,0,2429,2197,8078
0,0,0,3066,2385,7980
0,0,0,2554,2526,8035
0,0,0,2728,1777,7916
0,0,0,2793,2320,7894
0,0,0,2946,2288,8281
0,0,0,2863,2301,7677
0,0,0,2692,2484,7930
0,0,0,3016,2271,7606
429,0,0,2705,2049,8036
0,0,0,2811,2052,7801
0,0,0,2885,2350,7777
0,0,0,2752,1449,7881
0,0,0,3201,2320,8165
0,0,0,2590,2546,8042
0,0,0,2522,2470,7942
0,0,0,2510,2275,8022
0,0,0,2412,2194,8162
0,0,0,2427,1736,8186
0,0,0,2384,2245,8186
0,0,0,2542,2297,8115
0,0,0,2505,2482,7970
0,0,0,2440,2008,8060
0,0,0,2468,2371,8107
0,0,0,2510,2350,8032
0,0,0,2941,2490,8020
0,0,0,2548,2472,8007
0,0,0,2461,2308,8164
0,0,0,2500,2565,8168
0,0,0,2647,2536,7893
0,0,0,2541,2469,7953
0,0,0,2424,2198,8072
0,0,0,2407,2258,8101
0,0,0,2464,2064,8088
0,0,0,3192,2324,8137
0,0,0,2555,2404,8064
0,0,0,2594,2452,7916
0,0,0,2753,1269,7877
0,0,0,3068,2312,8299
0,0,0,2825,2156,7716
0,0,0,2722,1984,7962
0,0,0,2676,1993,7972
0,0,0,2834,2837,7855
0,0,0,2562,2020,8008
0,0,0,2680,1943,8153
0,0,0,2692,2036,8040
0,0,0,2682,2060,7912
0,0,0,3246,2191,8087
0,0,0,2461,2289,8096
0,0,0,2506,2041,8092
0,0,0,2665,2609,7861
0,0,0,2685,2511,7976
0,0,0,2576,3324,8024
0,0,0,2473,1783,8020
0,0,0,2458,2233,8129
0,0,0,2616,2571,7978
0,0,0,2687,2450,7956
0,0,0,2698,2452,7892
0,0,0,2515,2465,6944
0,0,0,2713,2413,8100
0,0,0,2854,2164,7712
0,0,0,2702,1964,8112
0,0,0,2541,2194,8234
0,0,0,2515,2230,7962
0,0,0,2500,2334,8000
0,0,0,2384,2228,8140
0,0,0,1595,2423,8191
0,0,0,2691,2362,7930
0,0,0,2926,2259,8212
0,0,0,2884,2190,7816
0,0,0,2938,2241,7828
0,0,0,3081,2157,7686
0,0,0,2816,2098,7760
0,0,0,2849,2201,7744
0,0,0,2905,2360,8717
0,0,0,2544,2376,8117
0,0,0,2959,2299,7640
0,0,0,2984,2272,7739
0,0,0,2660,2020,7971
0,0,0,2711,2121,8154
0,0,0,2456,2267,8023
0,0,0,2393,1801,8200
0,0,0,2470,2352,8189
0,0,0,2576,2473,7968
0,0,0,2506,2469,7940
0,0,0,2543,4122,8051
0,0,0,2576,2527,8057
0,0,0,2595,2509,7992
0,0,0,2711,2395,7868
0,0,0,2819,2351,7802
0,0,0,2769,2304,8173
0,0,0,2898,2327,7692
0,0,0,2922,2357,7644
0,0,0,2725,2792,7868
0,0,0,2088,2192,8283
0,0,0,3267,2070,8152
0,0,0,2379,2229,8017
0,0,0,2472,2326,8068
0,0,0,2644,2396,8093
0,0,0,2580,2458,7956
0,0,0,2653,2396,7934
0,0,0,2752,2398,7896
0,0,0,3112,2476,7602
0,0,0,2857,2316,7656
0,0,0,2745,2262,7896
0,0,0,2720,2040,7957
0,0,0,2587,2051,8182
0,0,0,2624,2052,7116
0,0,0,3036,2212,8181
0,0,0,2420,2031,8120
0,0,0,2523,2562,8076
0,0,0,2536,2481,7990
0,0,0,2021,2594,8010
0,0,0,2802,2325,8087
0,0,0,2986,2274,8662
0,0,0,2885,1759,7731
0,0,0,2303,2237,7196
0,0,0,2811,1952,7957
0,0,0,2708,1995,7880
0,0,0,3166,2192,8285
0,0,0,2836,2186,8161
0,0,0,3424,2136,8168
0,0,0,2411,2206,8200
0,0,0,1716,2345,8164
0,0,0,2632,2484,7846
0,0,0,2576,2478,7978
0,0,0,2608,2469,7969
0,0,0,2591,2444,7958
0,0,0,2624,2543,7931
0,0,0,2777,2513,7872
0,0,0,2991,2229,7610
0,0,0,2840,2320,7815
0,0,0,2667,2359,7601
0,0,0,2956,2332,7667
0,0,0,3080,2341,8636
0,0,0,3003,2260,8650
0,0,0,3628,2265,8108
0,0,0,2824,2332,7780
0,0,0,2679,2350,7369
0,0,0,2649,2410,7993
0,0,0,2229,2402,8132
0,0,0,2549,2526,8055
0,0,0,2697,2438,7917
0,0,0,2702,2357,7832
0,0,0,2884,2253,7840
0,0,0,3317,2208,7798
0,0,0,2867,1907,7877
0,0,0,2666,1966,7991
0,0,0,2516,2177,8176
0,0,0,2695,2362,8160
0,0,0,2106,2117,8188
0,0,0,2593,2013,8080
0,0,0,3144,915,8199
0,0,0,2058,2258,8203
0,0,0,2725,2474,7952
0,0,0,2950,2298,8762
0,0,0,2906,2309,7663
0,0,0,2789,2129,7403
0,0,0,2659,2031,8084
0,0,0,2731,2150,8164
0,0,0,1917,2326,8044
0,0,0,2571,1776,7968
0,0,0,2820,2499,7819
0,0,0,2840,2315,7904
0,0,0,2771,2240,7844
0,0,0,2638,2376,7855
0,0,0,2554,2496,7953
0,0,0,3040,2348,8637
0,0,0,3003,2066,7672
0,0,0,2630,1914,8024
0,0,0,2629,2081,8087
0,0,0,2672,1568,7964
0,0,0,2378,2205,8126
0,0,0,3193,1798,8257
0,0,0,2603,2549,8105
0,0,0,2950,2286,8721
0,0,0,2914,2180,6516
0,0,0,1749,3394,7934
0,0,0,2765,1984,7929
0,0,0,2665,1935,8008
0,0,0,2569,2013,8259
0,0,0,3024,2217,8164
0,0,0,2657,2518,7980
0,0,0,2639,1861,7577
0,0,0,2763,2406,7848
0,0,0,2817,2184,7730
0,0,0,2756,2838,8038
0,0,0,2810,1972,8098
0,0,0,2798,1968,7945
0,0,0,2793,2128,8186
0,0,0,3250,2348,8190
0,0,0,2509,2466,7944
0,0,0,2257,2368,8164
0,0,0,2965,2137,7705
0,0,0,2914,2149,7703
0,0,0,2737,2916,7958
0,0,0,2680,2042,7926
0,0,0,2655,2144,8141
0,0,0,2505,2413,7316
0,0,0,2157,2513,8125
0,0,0,2905,2329,7805
0,0,0,2802,2128,7591
0,0,0,2808,2189,7780
0,0,0,2864,2080,8202
0,0,0,2323,2124,8217
0,0,0,2573,2432,8181
0,0,0,2492,2236,8108
0,0,0,2394,2146,8174
0,0,0,2699,2056,8164
0,0,0,3314,2199,8213
0,0,0,2818,2214,8181
0,0,0,2521,2291,8054
0,0,0,2538,2441,8013
0,0,0,2507,2564,8055
0,0,0,2364,2516,8002
0,0,0,2730,2317,8998
0,0,0,2938,2297,6909
0,0,0,2865,2043,7928
0,0,0,2949,2208,7721
0,0,0,2673,1940,7438
0,0,0,2457,2230,8209
0,0,0,2457,2282,8041
0,0,0,2627,2509,7953
0,0,0,2792,2518,7912
0,0,0,2894,2336,8723
0,0,0,2824,2212,7839
0,0,0,2858,2613,7883
0,0,0,2831,2594,7894
0,0,0,3421,2154,8268
0,0,0,2762,2395,7795
0,0,0,2866,2306,7115
0,0,0,2820,1984,7939
0,0,0,2757,1929,7943
0,0,0,2849,1948,8226
0,0,0,2552,2589,8009
0,0,0,2653,2386,7900
0,0,0,2856,2322,7748
0,0,0,2840,2322,7859
0,0,0,2614,2076,8059
0,0,0,2540,2280,8008
0,0,0,2593,2450,8010
0,0,0,2656,2394,7919
0,0,0,3055,2388,8094
0,0,0,2836,2188,7666
0,0,0,2813,2188,7878
0,0,0,2739,2002,7929
0,0,0,2512,2029,7990
0,0,0,3307,2264,8237
0,0,0,2619,2504,8016
0,0,0,2716,2375,7895
0,0,0,2956,2245,7679
0,0,0,2646,2022,7747
0,0,0,2497,2332,8091
0,0,0,2682,2352,7854
0,0,0,2981,2314,7719
0,0,0,2815,2876,7890
0,0,0,2292,2184,8236
0,0,0,774,2696,7946
0,0,0,2923,2255,7698
0,0,0,2800,2221,7904
0,0,0,2890,2245,8169
0,0,0,2709,2473,7899
0,0,0,2912,1831,7836
0,0,0,2760,2149,8138
0,0,0,3176,2204,8206
0,0,0,2724,2534,7860
0,0,0,2900,2133,7645
0,0,0,2664,2015,7952
0,0,0,2293,2063,7957
0,0,0,2360,2299,8152
0,0,0,2537,2534,8084
0,0,0,2885,2421,7850
0,0,0,2894,2101,8353
0,0,0,2770,2099,7885
0,0,0,2707,2065,7975
0,0,0,2368,2277,8180
0,0,0,2531,2226,8146
0,0,0,3065,2244,7663
0,0,0,2661,733,7979
0,0,0,2832,2230,8146
0,0,0,2850,1953,8058
0,0,0,2634,2448,8065
0,0,0,3548,2341,8806
0,0,0,2457,2205,7708
0,0,0,2856,2187,7726
0,0,0,2672,1976,8040
0,0,0,2657,2125,8203
0,0,0,2586,2434,7972
0,0,0,2968,2248,7702
0,0,0,2805,1594,8240
0,0,0,2758,2652,7914
0,0,0,2935,2234,7669
0,0,0,2417,2999,7943
0,0,0,2584,2098,8133
0,0,0,2396,2248,8160
0,0,0,2963,2474,7859
0,0,0,2770,2250,5915
0,0,0,2674,2184,8204
0,0,0,2450,2231,8087
0,0,0,2561,2571,7500
0,0,0,2716,2439,7938
0,0,0,2975,2293,7665
0,0,0,2815,2128,7792
0,0,0,3373,2206,8206
0,0,0,2732,2440,7985
0,0,0,2756,1748,7916
0,0,0,2938,2276,7891
0,0,0,2821,2096,7757
0,0,0,2722,1956,8003
0,0,0,2726,2106,7902
0,0,0,2402,2369,8053
0,0,0,2391,2220,8185
0,0,0,1209,2347,8104
0,0,0,2874,2389,7824
0,0,0,2941,2272,7749
0,0,0,2817,2626,7903
0,0,0,2538,2151,7935
0,0,0,2460,2456,8111
0,0,0,2921,2276,7628
0,0,0,2888,4466,7762
0,0,0,2854,2278,7842
0,0,0,2370,2219,8233
0,0,0,2671,4992,7936
0,0,0,2927,2208,7610
0,0,0,2958,2192,7753
0,0,0,2648,2164,8215
0,0,0,2394,2287,8192
0,0,0,2792,2402,7931
0,0,0,2884,2184,7747
0,0,0,2981,2141,8147
0,0,0,2372,2421,8001
0,0,0,2826,2098,7849
0,0,0,2697,2120,8266
0,0,0,2702,2413,7924
0,0,0,2801,2148,7833
0,0,0,2643,2128,8161
0,0,0,2545,2576,7989
0,0,0,2661,2448,8107
0,0,0,2768,2148,7894
0,0,0,2734,1952,7982
0,0,0,2586,2070,8204
0,0,0,2423,2044,8169
0,0,0,2677,2590,7970
0,0,0,2894,2332,7467
0,0,0,1899,2200,7977
0,0,0,2632,1985,7914
0,0,0,2424,2283,8141
0,0,0,2613,2611,7958
0,0,0,2736,2343,7877
0,0,0,2952,2240,8741
0,0,0,3010,2325,7776
0,0,0,2906,2372,7837
0,0,0,2743,1917,8048
0,0,0,3194,2274,8158
0,0,0,2516,2332,8253
0,0,0,2466,2303,8056
0,0,0,2567,2368,8128
0,0,0,2730,2500,8298
0,0,0,3292,2311,8619
0,0,0,2712,2058,8002
0,0,0,2714,1992,7922
0,0,0,2606,2003,7997
0,0,0,2549,2125,8007
0,0,0,2708,2303,8003
0,0,0,2587,2399,7970
0,0,0,2962,2327,7630
0,0,0,2810,2126,7800
0,0,0,2144,2624,8344
0,0,0,2501,2410,8090
0,0,0,2699,2408,8504
0,0,0,2794,2833,7864
0,0,0,2646,2395,8253
0,0,0,2646,2448,7934
0,0,0,2591,2460,7949
0,0,0,2756,2436,8101
0,0,0,2822,2148,7815
0,0,0,2682,2100,8102
0,0,0,2471,2273,8118
0,0,0,2540,2439,8046
0,0,0,2825,2447,7774
0,0,0,2759,2181,7492
0,0,0,3302,2255,8434
0,0,0,2502,2301,8076
0,0,0,2643,2468,8010
0,0,0,2651,2429,7932
0,0,0,2771,2393,8820
0,0,0,2389,2148,7772
0,0,0,2652,796,8191
0,0,0,2669,2149,8328
0,0,0,2642,2107,8163
0,0,0,2401,2268,8153
0,0,0,1816,2411,8157
0,0,0,2502,2350,8135
0,0,0,2475,1809,8118
0,0,0,2395,2561,8088
0,0,0,2432,2311,8138
0,0,0,2636,2604,7914
0,0,0,2649,2492,7963
0,0,0,2728,2311,7469
0,0,0,3041,2362,7700
0,0,0,2998,2420,7864
0,0,0,2942,2228,7691
0,0,0,2812,2154,7496
0,0,0,2747,2171,7850
0,0,0,2920,2153,7649
0,0,0,2924,2722,7734
0,0,0,3056,2340,7963
0,0,0,2776,2368,7938
0,0,0,2607,2410,8132
0,0,0,2659,2359,7979
0,0,0,2572,2560,8069
0,0,0,2664,2552,8108
0,0,0,2601,2456,7957
0,0,0,2720,2433,7865
0,0,0,2793,2450,8171
0,0,0,3033,2497,8317
0,0,0,2729,2432,7819
0,0,0,2868,2212,7621
0,0,0,2790,2018,7972
0,0,0,2633,2128,8154
0,0,0,2506,2564,8130
0,0,0,2744,2331,7924
0,0,0,2922,2283,7684
0,0,0,2854,2209,8198
0,0,0,2820,3301,7888
0,0,0,2570,2160,7653
0,0,0,2535,2421,8066
0,0,0,2818,2452,7966
0,0,0,2776,2503,7924
0,0,0,2643,2064,8071
0,0,0,2468,2203,7537
0,0,0,2378,2169,8152
0,0,0,2613,2479,7997
0,0,0,2577,2442,8024
0,0,0,2659,2485,7940
0,0,0,3418,2327,8176
0,0,0,2958,2308,8423
0,0,0,2930,2320,7678
0,0,0,2930,2209,7757
0,0,0,2805,2133,7744
0,0,0,2769,2406,7960
0,0,0,2766,2704,7740
0,0,0,2796,2016,7922
0,0,0,2782,1922,7968
0,0,0,2609,2109,8269
0,0,0,2437,2298,8200
0,0,0,2650,2182,8084
0,0,0,2506,2486,8073
0,0,0,2656,2507,7979
0,0,0,2778,2449,8429
0,0,0,2752,2328,7909
0,0,0,2769,2557,8148
0,0,0,2687,2052,8048
0,0,0,2738,1810,8196
0,0,0,2673,2034,8027
0,0,0,2576,2071,8300
0,0,0,1871,2152,8082
0,0,0,2505,2139,7988
0,0,0,2792,1963,7954
0,0,0,2667,1962,7589
0,0,0,2623,2055,8089
0,0,0,3435,2290,8145
0,0,0,2545,2296,8060
0,0,0,2554,2587,8026
0,0,0,2922,2466,7837
0,0,0,2868,2214,7819
0,0,0,2764,2480,8039
0,0,0,2646,2096,7893
0,0,0,3044,2192,7065
0,0,0,2528,2614,8083
0,0,0,2771,2581,8528
0,0,0,2769,2368,7881
0,0,0,2705,2349,7960
0,0,0,2856,2436,8046
0,0,0,3008,2179,9353
0,0,0,2914,2252,7674
0,0,0,2795,2153,7920
0,0,0,1721,2038,8010
0,0,0,2714,2069,7618
0,0,0,2627,2164,8306
0,0,0,1950,2456,8185
0,0,0,2551,2308,8217
0,0,0,2548,2508,8018
0,0,0,2388,2199,8170
0,0,0,2566,1663,7810
0,0,0,2646,2164,7985
0,0,0,3114,2216,8128
0,0,0,2486,2382,8142
0,0,0,2744,2512,7309
0,0,0,2713,2448,8582
0,0,0,2655,2420,7833
0,0,0,2645,2421,7919
0,0,0,2790,2405,7938
0,0,0,2724,2473,7953
0,0,0,2690,2565,8062
0,0,0,2786,3049,7839
0,0,0,2930,2277,7872
0,0,0,2876,2212,7773
0,0,0,2852,2341,7768
0,0,0,3041,2306,7880
0,0,0,2987,2218,7792
0,0,0,2815,2424,7141
0,0,0,2740,3421,7980
0,0,0,2746,2056,7990
0,0,0,2774,2875,7878
0,0,0,2636,2050,7575
0,0,0,2378,2304,8227
0,0,0,2480,2400,8040
0,0,0,2547,2304,8058
0,0,0,2585,2460,7904
0,0,0,2743,2460,7940
0,0,0,2984,2284,7654
0,0,0,2940,2157,7738
0,0,0,3000,2276,7680
0,0,0,2649,2036,8028
0,0,0,1596,2086,8036
0,0,0,2721,1999,8053
0,0,0,2706,2007,8015
0,0,0,2606,891,8128
0,0,0,1370,2044,8048
0,0,0,2660,2063,8203
0,0,0,2609,2094,7945
0,0,0,2695,1976,7936
0,0,0,2708,2061,8065
0,0,0,2697,2140,8028
0,0,0,2803,2472,7848
0,0,0,2266,2202,7745
0,0,0,2812,2133,7776
0,0,0,2922,2292,8617
0,0,0,2916,2276,7744
0,0,0,2972,2249,7599
0,0,0,3019,2391,8186
0,0,0,3040,2119,7791
0,0,0,2752,2860,7714
0,0,0,2630,2176,8309
0,0,0,3770,2256,8168
0,0,0,2423,2284,8132
0,0,0,3590,2159,7677
0,0,0,3063,2214,8152
0,0,0,1618,2344,8174
0,0,0,2525,2548,8098
0,0,0,2578,2453,7990
0,0,0,2693,2726,7934
0,0,0,2955,2280,7656
0,0,0,2841,2112,7767
0,0,0,2810,2151,7910
0,0,0,2861,2536,7873
0,0,0,2866,2421,7882
0,0,0,2842,1949,7492
0,0,0,2554,1890,8312
0,0,0,2456,2372,8083
0,0,0,2538,2306,8112
0,0,0,2695,2397,8024
0,0,0,3026,2310,7841
0,0,0,2968,2095,7803
0,0,0,2777,2188,8002
0,0,0,2669,2211,8212
0,0,0,2496,2245,8126
0,0,0,2418,2517,8056
0,0,0,2530,2384,8133
0,0,0,2764,2424,7914
0,0,0,2986,2250,7740
0,0,0,2891,2213,7761
0,0,0,2797,2080,8067
0,0,0,2337,2228,8216
0,0,0,2696,2481,7920
0,0,0,2721,2362,7897
0,0,0,2765,2429,7177
0,0,0,3085,2253,7655
0,0,0,2897,2225,7111
0,0,0,2778,2245,7864
0,0,0,2779,2516,8088
0,0,0,2689,2172,8205
0,0,0,2344,1413,8185
0,0,0,2713,1872,8023
0,0,0,3113,2142,8195
0,0,0,3392,2228,8171
0,0,0,2727,2440,8393
0,0,0,3033,2576,8915
0,0,0,2814,2969,7915
0,0,0,2678,2153,7784
0,0,0,2565,2068,8149
0,0,0,1877,2348,8215
0,0,0,2581,3055,8021
0,0,0,2541,2020,8028
0,0,0,2756,2434,7916
0,0,0,2683,2497,7938
0,0,0,2986,2301,8032
0,0,0,2839,2194,6753
0,0,0,2875,2271,7795
0,0,0,2838,2257,7883
0,0,0,3060,2377,7769
0,0,0,2816,1919,8012
0,0,0,2500,2446,8216
0,0,0,2706,2078,8245
0,0,0,2743,1942,7984
0,0,0,2656,2044,8020
0,0,0,2578,1934,8340
0,0,0,3057,2247,8185
0,0,0,2746,2183,8200
0,0,0,2434,1828,8152
0,0,0,2618,2274,8062
0,0,0,2550,2306,8075
0,0,0,2541,2551,8023
0,0,0,2501,2495,8157
0,0,0,2412,1241,8212
0,0,0,2556,2336,8237
0,0,0,2481,2308,8224
0,0,0,2693,2203,8068
0,0,0,2802,1934,8026
0,0,0,2897,1940,7865
0,0,0,2903,2125,7882
0,0,0,2874,2250,7808
0,0,0,2852,2160,7824
0,0,0,2920,2240,7795
0,0,0,2721,2064,8020
0,0,0,2612,1849,8057
0,0,0,2548,2211,8384
0,0,0,2418,2298,8144
0,0,0,2472,2269,8107
0,0,0,2456,2301,8072
0,0,0,2512,2192,8104
0,0,0,2754,2524,7889
0,0,0,2977,2244,7672
0,0,0,2907,3069,7734
0,0,0,2928,2298,8077
0,0,0,2968,2379,8488
0,0,0,3062,2386,7901
0,0,0,2813,2341,7881
0,0,0,2812,2388,7880
0,0,0,2758,2456,7899
0,0,0,2625,2182,8160
0,0,0,2909,2143,8293
0,0,0,2832,2295,8253
0,0,0,2664,2121,8069
0,0,0,2746,2448,7946
0,0,0,2940,2280,7789
0,0,0,2971,2202,7658
0,0,0,2686,2290,7963
0,0,0,2836,2238,7692
0,0,0,2880,2231,6655
0,0,0,2850,2212,7862
0,0,0,2946,2391,7684
0,0,0,2786,2527,7891
0,0,0,2952,2216,7724
