MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
496,17236,3472,4808,6812,11425
119,16771,3924,5653,6857,11180
0,16591,3488,4586,7738,10497
0,16645,3594,4935,6791,11461
32,17568,3956,5130,6976,11440
0,17755,3304,4639,6923,11230
0,17146,3612,5163,6562,10874
173,17171,3243,4786,6941,11480
0,17235,3909,4984,5787,11424
0,17298,3750,5211,7010,10510
0,17036,3640,4026,6737,11274
0,17919,3243,4607,6879,11576
0,17122,3528,4908,7078,11032
0,16534,3684,4893,6655,11298
0,17180,3805,5063,6935,11099
0,17112,3976,4941,7630,11849
0,17479,3654,4974,7121,11330
0,17053,3668,4627,6592,11416
2,17132,3627,4700,6889,11420
0,16949,3915,5038,6590,10880
0,17439,3776,4783,6302,11317
97,16894,3403,4724,7115,11373
17,17582,3553,5251,7080,10896
583,17876,3388,4809,7278,11330
0,16996,3444,4700,6805,11584
0,17230,3484,4894,7109,11369
117,17466,3756,4370,7538,11193
0,17134,3842,5164,6626,11360
0,17079,3583,5235,6784,11540
0,17314,3600,4504,7258,11445
480,17017,2646,5045,6931,10822
0,17354,3016,5225,6922,11190
64,17566,3742,5246,7199,10890
140,17640,3850,5668,6827,11138
0,16980,3421,4164,7515,11386
0,17354,3096,4552,7009,11317
0,16105,3411,5241,6801,11517
0,17316,3856,5162,7063,10891
0,16094,4161,4643,6803,10743
0,18864,3496,4710,6646,11580
0,17182,3844,5074,7053,11328
333,17246,3618,3804,7468,11751
0,16949,3407,4968,6848,10788
0,17433,3913,5185,6892,11211
157,17177,3656,4692,6712,11352
140,17552,3848,5129,6868,11063
0,17094,3278,4712,7174,11470
0,17422,3638,5027,6804,11560
0,17160,3664,5152,6784,11045
0,17368,3711,4810,6872,11308
213,16895,3583,5233,6855,11082
0,17196,3557,5166,7118,11352
0,17327,3349,4773,7320,11289
0,17016,3349,5003,6964,11544
0,17270,3809,5008,6452,11302
0,17052,3752,4949,6655,11408
100,17201,3668,5050,6904,11048
0,17475,3754,4676,7136,11409
0,17236,4056,4970,6788,11372
0,17077,3491,5020,6613,11450
0,17263,3720,4973,6716,11221
0,16957,3484,4854,7176,11417
0,16870,3451,5054,6424,11682
0,17118,3729,4977,6676,11344
0,17509,4114,4989,6828,10966
0,16897,3361,4719,7022,11511
0,17128,3464,4695,7252,11274
0,17249,3965,5092,6655,10110
151,17052,3992,4304,7069,11433
0,17486,3489,4872,6345,11680
0,16895,3689,4975,6646,11392
12,17411,3684,5048,6760,11206
0,18176,3594,5128,6884,11128
0,17363,3633,4905,7064,10858
0,17113,3699,3861,7026,11604
0,17231,3081,5354,6979,10986
44,16858,3018,5056,6918,11091
0,17138,3393,4713,6542,11466
0,17058,3704,4963,6655,11270
0,17367,3725,5349,6894,10491
0,17202,3560,4675,7077,11172
0,16975,3640,4875,6632,10675
0,17352,3839,5068,6874,11199
0,17322,3822,5472,6848,11005
0,17204,3858,5229,6655,10478
48,17461,3732,5197,6979,11858
0,17629,3586,5032,6932,11446
0,17197,3867,5301,6725,11116
0,17245,2766,5291,6872,11009
0,17609,3550,4827,7360,11295
0,16747,3566,5660,6775,11549
89,17421,3877,5181,6557,10978
0,16985,3508,5486,6732,11576
0,16814,4017,4631,6801,11536
0,16929,2995,4866,6782,11457
35,17548,3864,4756,6554,11168
0,17089,3531,4502,7291,11289
0,17109,3583,4888,7455,11396
0,17218,3888,5028,7568,11461
0,17271,3930,4656,7316,11007
0,16873,3806,4712,6855,11561
0,17174,3500,5068,6585,11140
0,17236,4926,5134,6896,11040
95,16843,4372,5457,7232,11194
0,17275,3745,5168,7080,12136
0,17228,3844,5202,6948,10982
0,17810,3289,4599,7129,11519
14,17508,3736,4968,7679,11232
0,17066,3192,5476,6856,11545
0,17160,3709,4975,6674,11130
0,17297,3905,5188,7026,10442
0,17029,3666,4952,6798,11352
0,17320,3887,5045,6970,11224
0,17208,3881,5279,6902,11024
0,16865,3565,3972,6991,11532
0,17043,3612,4856,7178,11133
0,17177,3677,5083,6778,11126
0,17690,3724,4874,6832,11507
0,17046,3311,4706,6991,11415
0,17686,3512,5047,6801,11467
0,17223,3825,4966,6946,11120
0,17160,3457,4780,7534,11637
0,17145,3583,4873,7078,11310
81,17643,3686,5248,7114,10968
0,16975,3973,4629,6984,11445
0,17089,4249,5205,7233,11169
258,17127,3411,4858,6996,11497
2,17445,3564,4728,6937,10426
0,17236,3492,4791,6085,11587
0,17365,3583,4973,6932,11127
0,16510,3890,4614,7305,11361
576,17152,3510,4719,6910,11485
0,17030,3793,5312,6655,11159
0,17226,3159,4916,6836,11415
0,16944,3646,4907,6666,11495
0,16652,3763,5271,7114,11397
0,17023,3631,4839,6663,11539
146,17195,3583,3825,7079,11973
0,17348,3786,4923,7439,11301
0,17085,3522,4856,6858,11329
0,17332,3789,4866,7657,11484
0,17094,3640,4907,6654,11394
0,17326,3842,5178,6642,11137
0,16862,3937,4639,7012,11417
0,16895,2489,5581,6811,11416
36,17517,3789,4607,7004,11559
0,17001,3540,4825,7187,10751
0,16937,3528,6226,6684,11695
0,17298,3785,4372,8212,11061
0,17365,3632,5021,6946,11958
0,17289,4065,4992,7026,10774
60,17135,3533,5052,6817,11037
0,17060,3424,4865,6715,11339
0,17316,3932,5248,7537,10933
0,17335,3622,5212,7368,11044
0,17151,3484,5270,7099,11052
0,17034,3716,4741,6994,11280
0,17173,3863,5204,6557,11310
0,16913,4526,5033,6904,11484
0,16256,3241,4962,6552,11673
0,16895,3367,4726,6757,11641
0,16940,3474,4796,6859,11047
181,17468,3950,5188,6782,11220
177,17208,3931,5058,6955,10878
0,16692,3375,4736,7183,11379
0,17014,3187,4600,7123,11392
0,17300,3439,4618,6868,11472
32,17121,3465,4607,6778,11139
0,17237,3871,5128,6560,11565
0,16918,3461,4846,7300,11322
0,17109,3457,4780,7231,11197
0,16524,3370,5784,6948,11456
465,17192,3361,4732,6537,11346
106,16895,3682,4688,6828,11555
464,18298,3365,4316,7044,11364
0,16572,3367,4809,7044,11328
100,17070,4242,6248,6928,11359
0,16519,3790,5072,7935,11389
0,17348,3910,5271,7013,11013
0,17206,3762,4362,7043,11171
0,17151,3998,4864,6809,11293
233,17318,3343,4737,7280,11280
0,17259,3312,4752,7223,11456
0,16914,3301,4755,6916,11296
0,17284,3795,5080,6833,11146
16,16976,3701,4954,7010,11689
0,17291,1492,5045,6186,11168
0,16781,3512,4816,6856,10698
0,17157,4042,4607,7029,11612
0,16272,2901,4639,6992,11584
0,17198,3530,4011,7110,11272
0,16863,3403,4647,6749,11566
0,16841,3707,5826,6832,10935
0,17292,3660,5019,6387,11154
0,16787,3408,4486,6940,11353
0,17306,3242,5156,6999,11164
0,17310,3578,4851,7036,11010
196,16806,3853,5013,6792,10909
0,17282,3909,5079,6337,11268
0,17312,3427,5628,6921,11579
36,17287,3532,5160,6745,11276
0,17204,3736,5064,7365,11328
0,16895,3524,4276,6996,11108
327,17688,3827,7526,6997,11449
0,17128,3688,4950,7612,10466
0,16892,2893,4526,6992,14171
0,17326,3598,4762,6996,10729
73,17513,3984,4986,7170,11068
0,16773,3322,4744,6941,10134
18,17158,2303,4852,6608,11215
0,17990,2008,5002,6736,11912
0,16929,3415,5932,6908,10838
0,16627,3346,4055,7039,11568
0,17146,3562,4783,6409,11619
0,16937,3722,4424,7650,11194
0,16989,3465,4815,6827,11372
244,17059,3612,4258,6911,11369
322,17319,3817,5128,6581,11326
0,17166,3816,5025,6865,10888
0,16895,3320,4736,9315,11573
277,17340,3339,4743,7048,11410
0,16965,3659,4382,7101,11218
0,17242,3797,5128,7080,10959
0,17171,3815,4863,6641,11700
0,17058,4032,4639,7253,11218
0,17280,3997,5205,6882,11141
0,17475,3524,5196,8378,11110
0,17233,3676,5212,6938,10413
0,17301,3579,4730,6670,11542
0,16494,3868,5204,6769,11218
0,17626,3824,5049,6655,11038
12,17683,2976,4995,6934,10974
0,17218,3799,4936,6661,11373
0,17097,3715,5082,6683,11061
0,17469,3579,4916,6655,10856
0,17156,3714,4695,5751,11614
0,17257,3976,4968,6655,11202
0,16794,3443,5030,6930,10953
31,17569,3819,5050,6011,11488
0,17414,3859,5227,6901,11135
0,18195,3583,6088,6992,11596
50,17473,3712,5088,6996,11024
0,16989,2648,4941,7227,10528
42,15984,3624,4711,6741,11751
0,17067,3428,4806,7189,11285
0,16981,3196,4744,6667,11530
0,17172,3615,4920,6020,11456
0,16924,3583,4952,6963,11356
0,17038,3310,4610,7347,11418
0,17056,3527,4782,7018,11505
0,16968,3583,4821,6730,11142
212,16425,3576,4988,5764,11470
0,16858,3832,4992,6727,11300
0,16677,3308,4607,6912,11456
0,17213,3583,4980,7230,11322
0,16978,3508,4739,7061,11349
0,16968,3704,4918,6645,10845
0,17132,3862,4867,7177,11394
0,17157,2986,4788,7290,11366
0,17259,3860,4856,7222,11197
0,17304,3925,5139,6920,11304
0,17278,3524,4740,6655,11375
511,17339,3698,4871,6627,11104
0,17212,4108,5072,7559,10986
0,17032,3446,4921,7182,11161
94,17700,3788,4607,7052,11001
0,16989,3571,4806,6965,11290
0,17002,4648,4607,7008,11938
0,16921,3604,4918,6655,11398
0,17339,3684,4986,6979,10782
0,17158,3844,5535,6551,11345
0,16997,3434,4814,6216,11458
0,16845,2523,4733,6797,11491
0,17167,3410,4832,7271,11290
0,17031,3583,5043,6671,10857
0,17002,3379,4763,6798,11357
0,17248,3641,5208,6748,11155
0,16945,3583,4950,6830,11550
0,17568,3582,3429,7261,11573
0,16937,3579,5205,6971,11796
0,17004,3482,4732,6951,11414
0,16910,3737,4981,6802,11201
0,17136,3609,5015,6569,10790
50,17918,3738,4920,7023,11050
0,17258,3830,5025,7110,11212
0,16915,4537,6857,6347,11876
0,17048,3496,4999,6688,11191
233,17300,3685,4436,6978,11038
0,16746,3569,4840,6780,11342
0,17130,3420,4864,7243,11220
0,17052,3653,4883,6419,11125
0,17142,3280,4803,6179,11663
42,17250,3793,5062,7178,10934
0,16632,3583,4990,6655,11363
0,17172,3787,4964,6498,11395
78,17004,3680,4852,7234,11376
0,16878,3333,4709,6750,11548
0,17211,3895,5274,6688,11128
0,17070,3885,5186,6857,11188
0,17321,4492,5156,6551,11051
0,16900,3330,5042,7717,11403
0,16953,3372,4789,7262,11318
0,17433,3562,4965,7168,10975
0,17545,3684,4795,6995,11883
64,17460,3862,5155,7442,11120
0,16737,3599,4974,7215,11092
77,17728,3786,4582,7095,10997
0,17247,3944,5125,6741,11009
0,15949,3245,4624,7119,11386
495,17220,3692,4404,7432,11072
0,16735,3636,4457,7397,11498
0,17320,3698,5331,6964,10066
0,17088,3704,4982,6768,11223
0,17065,3322,4579,7204,10342
0,17354,3725,4607,7053,11906
0,17054,3827,5016,7956,11176
0,17296,3816,4921,7882,11318
0,17114,3805,5056,6899,11072
0,17312,3574,4948,6738,11612
0,17359,3766,5342,6919,11696
0,17344,3689,4437,6685,11328
0,17145,3583,4918,7312,11122
0,17748,2735,4607,6919,11515
239,16826,3399,4480,7108,11369
0,17276,4005,5040,6994,11164
0,17190,3805,4850,6916,11016
0,16832,3548,5562,6783,11504
0,17434,3514,5141,6964,11345
0,17184,3366,4776,7072,11289
0,17120,3073,4763,7222,10517
321,16912,3234,4528,7000,11546
103,17583,3859,5160,6886,11088
0,16961,3968,4780,6657,11759
0,17099,3761,4720,7183,11340
0,17448,4416,5215,7111,11602
0,17069,3657,5066,6573,11497
0,16883,3583,4907,6898,11578
0,16836,3920,4712,6838,11448
146,17240,3796,5174,6913,10912
0,17929,3664,5296,7063,10912
1535,17124,3342,4851,7482,11472
0,17425,3343,4789,7543,11944
0,16535,3681,4950,6564,11338
0,16953,3495,4840,6840,11332
0,17251,3958,5314,6900,11111
0,17152,3504,4967,7093,11187
0,16819,3297,5269,7030,11553
0,16785,3583,4842,6915,11344
423,17213,3455,4757,6755,11723
117,17525,4056,5176,6890,10832
0,17090,3576,4735,6607,11517
0,17293,3685,5086,6694,11096
0,16960,3720,5014,6956,11202
0,17053,3766,4986,6736,11372
0,17124,4369,5040,6781,11163
0,18190,3410,4685,6884,11609
0,16895,3669,5659,6782,11570
0,17069,3705,3864,7761,11358
0,16780,3411,5694,6920,11317
0,16903,3394,4607,6964,11614
0,16860,3975,4695,6871,11200
0,17266,3614,4616,7280,11290
0,16965,3957,4736,6896,11110
0,16757,3272,4685,7169,11460
0,17097,3692,4902,5927,11802
0,17305,3595,5088,7230,11072
0,16895,3500,4503,6762,11360
0,16739,3482,4852,6928,11394
299,17871,3392,4725,7002,11338
196,17542,3814,5080,6993,11084
0,17235,3764,5067,6956,12101
0,17266,3597,5200,6825,9951
0,17175,3594,4973,7129,11309
0,17231,3636,4589,6899,10991
0,17313,3492,4860,7102,11419
0,16895,3641,5012,7287,10915
0,17371,3939,5522,6892,11074
0,17093,3978,4685,7302,11180
0,16903,3690,4947,6725,11372
0,16954,4836,4561,6812,11554
0,17580,3671,4852,7066,11301
0,17250,3583,4997,7045,11078
0,17168,3559,4861,7229,11075
16,17518,3574,5165,6399,11399
0,17295,3873,5295,6689,11187
0,17081,3593,4821,7896,11328
0,17429,3897,4225,6681,11784
0,16911,3442,4837,6853,11485
0,17791,3903,4783,6879,11648
0,16925,3428,4704,6916,11742
69,17007,3714,4946,7211,11015
0,17078,3765,5624,6655,11436
193,17239,3749,5074,6981,10990
0,16791,3557,5458,6868,11572
0,17137,3986,5318,7092,10831
0,17026,3723,5066,6169,11148
0,17502,3762,4788,6986,11890
0,17468,3958,4776,7392,11752
0,17596,3583,4921,6787,11587
0,17096,4154,4921,6650,11368
0,18088,3594,5348,6816,10270
0,17088,3534,4974,6274,11363
0,17434,3821,4951,5968,11770
0,17010,3758,5233,6812,11117
0,17268,3594,4921,7271,11194
0,16808,3583,4793,6903,11540
0,17362,3698,4444,7082,10997
0,17255,3986,5313,6984,11088
22,17301,3604,5173,7240,11056
0,17149,3732,5243,6661,11417
0,17014,3573,4966,6658,10141
616,16980,3413,4827,6998,11426
655,17910,3141,4713,6655,11345
0,17232,3612,4595,7139,11128
0,17048,2434,4893,6997,11557
0,17109,3879,4941,7300,11347
0,16886,4325,4754,6720,11588
40,17189,3106,5003,4932,11300
60,17477,3910,4994,7122,12599
41,17440,3703,5258,7004,12024
0,17476,3596,5035,6944,11193
0,17187,3583,5759,6840,11570
0,16914,3587,5014,6655,11277
0,17560,3638,4557,6910,10991
535,17336,3765,5062,7550,11224
32,17488,3897,5290,6965,11186
0,17368,3834,5629,6880,11112
0,17098,3583,4793,7280,11415
17,17483,3840,5277,6845,11115
0,16913,3350,4876,7265,11175
139,17191,3976,5043,6916,11048
0,16834,3360,4646,6853,11592
0,17143,3411,4872,7240,10923
0,16861,3612,4800,6697,11573
3848,17339,3768,5020,6883,11280
0,17059,3761,5087,6594,11379
64,17463,3792,4916,6952,11774
0,17207,3990,5725,7070,11116
0,16925,3426,4801,7297,11225
0,16876,3507,5131,6821,11550
0,17639,3784,4999,6696,11202
0,16927,3674,4779,5631,11754
0,17090,3534,4927,6744,11329
0,17356,4160,5224,6819,11662
0,17055,3679,4788,7385,11210
0,16998,3482,4966,6664,11104
0,17488,3638,5258,6982,11552
0,16827,3470,5715,6850,14412
0,17148,3684,5644,7184,10902
0,17370,2913,5176,6716,11452
0,17474,3690,4992,7757,11056
0,17090,3500,4961,7182,11012
0,15877,3690,4772,6574,11615
0,17238,2902,4304,7380,11392
534,17073,3745,4767,6800,11299
0,16881,3332,5061,6959,11496
103,17122,3104,4627,7062,11150
0,16829,3453,5248,6769,11613
0,17324,3797,5201,6593,11328
0,17259,3848,5204,7014,10969
42,17200,3592,5125,6729,11211
0,16514,3972,5423,7042,10869
0,17256,3073,4856,6807,11660
0,16928,3653,4868,6750,11355
0,17466,3583,5289,6950,11450
0,17039,3422,4612,6392,11979
0,17047,3437,4837,7111,11489
0,16961,3414,4951,6989,11508
0,16830,3912,4645,7013,11178
0,17244,3583,4881,7221,11345
0,16861,3583,4976,6922,11456
340,16708,3847,5248,6840,11057
53,17163,3197,5145,6825,11168
0,17495,3753,5326,6935,10173
0,17084,3527,4830,6682,11635
0,17296,3734,4876,7481,11497
0,17885,3558,4909,7234,11128
0,17057,3432,4788,7116,11532
0,17366,3622,4056,7504,11093
0,17098,3432,4800,7060,11486
0,17444,3700,5124,7072,11212
0,17278,3602,4570,6550,10932
0,16667,4531,4154,7008,11565
0,17315,3632,5298,7085,11633
0,17216,3782,5231,6948,10966
43,17496,3732,5074,6343,11078
0,17137,3752,5014,7020,11114
0,17427,4168,5187,6964,11135
0,16853,4689,5312,6839,11048
0,17056,3732,4859,7196,11003
0,17433,1732,5568,6866,11598
0,16911,3583,4900,6822,11523
0,17516,3748,4471,7123,11485
0,16717,3570,4934,6743,11631
354,17098,3288,4117,7679,11428
0,17114,3726,4960,6751,11797
125,17133,3512,4903,7458,11684
0,17072,3537,4896,6740,11596
0,17158,3728,5257,6950,11144
0,16928,3317,4768,7104,11359
62,17183,3568,4922,6984,11197
78,17459,4393,5887,7084,11848
0,17309,3701,5149,6907,10981
0,17040,3408,4520,7430,11275
0,17048,3304,4624,7311,11359
0,16489,3441,4733,6893,10861
0,16895,3284,4656,7017,11289
0,17239,3410,4607,6230,11877
0,16911,3660,5712,6850,11546
0,16942,3664,4914,6655,11328
0,17059,3648,5005,7413,11400
0,17076,3583,4827,6671,11651
98,17546,4222,5271,7099,11668
0,16550,3769,5364,6871,11053
0,17109,3758,5247,6952,10751
0,16974,3473,4857,7087,11415
0,16845,3080,5367,6856,11072
0,17326,3756,5079,6714,11130
520,17308,3245,4607,7040,11357
0,17027,4162,4828,6209,11636
0,17634,3596,4928,6940,10960
0,17097,3508,4481,7860,11145
693,17500,3561,4709,6913,11444
0,17049,4211,5028,7461,11228
0,17010,4664,4633,7088,11430
116,17280,3528,4813,7180,11362
0,17261,3932,5220,6779,11220
0,17088,3797,5088,6640,11423
0,17094,3560,4910,7240,11377
359,17277,3583,4805,6886,11742
0,17078,3614,5056,6702,11671
52,17219,3547,5188,6989,10974
90,17121,3928,5277,7048,12085
252,17374,3677,5210,7120,10960
0,17473,3748,4665,6900,11335
0,16940,3499,4916,6998,11576
0,17179,3814,5186,6881,11154
0,17242,3583,5007,7062,11400
0,17188,3608,5046,6648,10048
0,17223,3511,4887,9662,11357
0,16979,3368,4823,7321,11313
0,17312,3720,5281,6990,10970
0,17018,3662,4845,6806,11302
1563,17431,2523,5316,6776,11118
0,17293,3940,4538,7206,10906
0,16846,3360,5216,6992,11586
0,17186,3409,4946,7053,11221
64,17677,3730,4974,7074,11145
0,17196,4206,5406,8231,11272
0,17613,3838,5184,7679,11321
0,17227,3582,4735,7218,11392
0,17225,3738,5000,6684,11503
0,17134,3438,5329,7185,11175
0,17506,3623,4465,7032,12210
0,17240,3650,4761,6784,11814
0,17147,3577,4884,7189,11264
0,16874,3465,5063,6788,11530
0,16980,3935,5323,6875,11185
0,17242,3926,5237,6841,11744
64,17492,4474,5139,7060,11533
0,17640,3920,5216,6720,11268
0,17020,3408,4930,6825,11700
0,16826,3932,4831,6848,10584
0,16952,3633,5178,7048,7018
0,17626,3649,5056,6655,11441
0,17437,3730,5284,6966,11909
0,17193,4404,4692,6970,11373
0,17258,3680,4955,7620,10627
0,17618,3800,5036,7796,11305
0,17745,3374,4513,7187,11461
0,17074,4751,4694,6940,11051
176,17084,3603,4421,6979,10958
0,17173,3542,4952,7050,10817
0,17347,3817,4762,6753,11434
0,17076,3693,4970,6770,12072
0,17014,3535,4698,6807,11535
0,17294,3484,5294,7045,11030
0,17111,3525,4802,7125,11207
0,17512,3346,5417,6927,11076
0,17281,3583,4975,7080,11007
0,16740,3831,4768,6804,11556
0,17364,4240,4951,7252,11045
120,17481,4239,5144,7052,11160
0,17165,3849,4372,7585,11180
0,17222,3728,4976,7030,11501
0,17598,3956,5078,6844,11087
33,16936,3923,5139,6573,11442
117,17160,3752,5184,7556,10982
511,17308,3592,5040,6704,11234
0,17303,3266,4610,6766,11478
146,17216,3588,4880,7016,11278
591,17421,2905,4791,7456,11487
0,16901,3407,4386,7363,11388
0,17704,3572,4949,7118,11285
0,17956,3633,5067,7194,11487
76,17448,3860,4840,7087,12042
135,17069,3627,4823,7388,10766
0,16860,2450,4383,6862,10635
0,16772,3288,4607,7080,11462
0,17269,3635,5393,6989,11865
0,16857,3272,4553,7082,11448
0,16954,3367,4458,7096,11492
0,17034,3419,4770,7401,11433
0,17220,3669,5085,7117,11496
0,17450,3353,4752,7237,11308
0,18134,3384,4870,6742,11456
0,17099,3588,4852,6890,11480
0,17134,3805,4487,7003,11116
123,16440,3256,5022,6890,11625
0,17275,3931,5032,6647,11369
0,16522,3672,5292,6871,11430
0,17514,3806,5242,6290,10954
0,17363,3789,5352,7086,11767
8,17344,3603,5000,7132,11464
0,16852,3669,4992,6885,11159
0,16928,3242,4873,6065,11651
0,17349,2764,4956,6826,11181
0,17210,4204,5186,6952,11040
0,17164,3667,5186,6885,11334
0,17151,3500,4858,7339,11191
0,16968,3630,5057,7332,11346
10,17182,3988,4931,6846,10579
0,18271,3075,5142,6877,11713
0,16904,3297,4574,6835,11422
0,17154,3691,5071,6584,11451
0,16858,4001,3974,6956,11522
0,17148,3437,4838,7300,11197
0,17163,3881,4913,7074,10945
0,16267,3522,5018,7089,11479
0,17052,3671,4564,6722,11457
0,17098,3416,4648,7189,11164
0,16858,3243,4721,6909,11379
0,17216,4014,5242,6709,11226
0,16845,3830,5032,6622,11456
0,17448,4548,5307,6851,11992
0,17413,3918,4817,6869,11379
0,17170,3748,5213,6655,11042
0,17154,3570,4878,6894,11200
0,16836,3571,4607,7024,11406
0,17355,3856,5266,7064,10927
149,16421,3545,3916,7443,11611
0,17277,3337,4538,7324,11179
0,17040,3654,4871,6700,11541
0,16765,3634,4335,6979,11334
0,17123,3579,5066,7841,11306
0,17174,3741,5000,7500,11404
0,16650,3364,4565,6848,11604
0,17157,3717,5018,6709,11412
0,17520,3683,4976,7273,11177
0,17227,3887,5521,6739,10975
0,17408,3537,5021,6720,11337
0,17461,3961,5316,6997,11074
0,17188,3578,4914,6655,11418
0,16120,3342,4698,6816,11523
0,17209,3697,4712,6792,11492
0,17336,3928,5377,6901,10670
0,17186,3529,5126,6631,11174
351,17344,3162,4687,6886,11461
0,16998,3772,5200,6469,11285
0,17277,4112,4835,7244,11478
0,17334,3853,5239,6923,10916
0,16988,3511,4827,6734,11534
0,17365,3825,5082,5546,10959
0,16962,3617,4523,7351,11097
38,16988,3766,5227,7401,10940
0,16895,3782,5063,6900,11672
0,17289,3656,4789,6902,10742
0,17095,3893,4829,7240,11348
0,16889,4154,4213,7220,11508
401,17088,4009,4664,6997,11390
0,16895,3698,5078,6655,10636
320,17362,3910,5128,6958,11033
146,17473,3306,4836,6978,11523
0,17296,3868,5261,7003,11057
0,17164,3873,5008,6578,10988
0,17160,3314,5228,6682,11214
0,17220,3280,4660,7130,11552
0,17160,3845,5065,6245,11425
29,17436,2865,5250,6883,11047
0,17041,3463,4908,7252,11355
0,17009,3379,4884,7269,11317
0,17880,3730,5488,6328,11814
173,17574,2548,5041,6935,10925
3,16600,3776,5129,6655,11329
0,17003,3608,4851,8072,11168
0,17236,3118,4509,7104,11467
0,17172,3761,4873,6762,11548
0,16896,3355,4791,7223,11322
0,17028,3249,4629,6746,11560
0,16810,3623,5148,6856,11339
2,16979,3574,4607,7401,11430
0,17674,3462,4844,6786,11664
0,17288,3704,5040,6928,11360
0,17142,3796,5185,6917,11028
0,17424,3369,4970,7002,12149
513,17487,3769,3420,6967,11200
0,17317,3981,5200,6905,11126
0,16895,2325,4773,6760,11700
0,16806,3326,5343,6965,11332
0,17141,3440,4775,6723,11482
0,16895,3562,4888,6820,11497
0,17359,3836,5137,6899,11074
0,16895,3289,4625,6918,11368
0,17295,3648,5268,7078,10995
0,16938,3351,4425,6802,11403
0,17084,3948,4919,6696,11141
0,16430,3792,5066,7112,11397
214,17177,2740,4938,6780,11586
0,17328,3636,4780,7082,11217
0,17178,4037,5201,6876,11134
0,17474,3660,4991,7044,11483
0,17011,3583,4742,6990,11424
0,16836,3384,5538,7057,11125
0,16848,3583,4656,6998,11369
111,17263,3317,5194,7087,11018
0,17292,3780,5749,6856,11134
0,16994,3576,4713,6999,11508
0,17339,4113,5029,6429,11220
0,17227,3592,4956,6684,10372
0,16776,3425,4944,7229,11479
209,16908,3495,5025,7753,11177
0,17125,3519,4928,7277,11123
79,17430,3464,5070,6938,11103
114,16751,3903,5060,6909,11200
0,17133,3734,4985,7228,11468
0,17064,3583,4948,7080,11328
0,17337,3949,4809,6976,11192
578,18482,3706,4482,7418,11156
0,17541,3886,5241,6820,11113
0,17079,3736,4950,7382,11109
0,17241,3634,4964,6960,11364
0,17038,3583,4605,7320,11333
0,16984,3575,4661,6865,11268
0,16895,3469,4984,6999,11216
0,17102,3514,4817,6724,11733
0,16843,3370,4748,6989,11226
0,17304,3518,5707,7031,11435
0,17272,3348,4902,7280,11476
0,16838,3818,4689,6870,11620
0,16844,4058,4788,6796,12389
0,17919,3572,5001,6663,11557
0,16990,3676,4886,6688,11331
0,17461,3914,5350,6961,10097
0,17246,3557,4961,7125,11005
0,17161,3469,4672,7085,11451
0,17024,2842,5009,7112,11362
0,17355,3566,4778,7070,11764
0,17153,3583,5072,7035,11125
12,16816,3649,5164,6986,11066
0,16448,3581,5294,6800,11563
0,17113,3780,4988,7206,11415
96,17469,3831,5156,7007,11177
84,17639,3744,5191,7060,11084
0,17039,3447,4367,7626,11269
0,17253,3932,4614,7030,11944
0,17919,3247,4662,6892,11652
64,17272,3583,4980,6954,11285
65,16864,3965,5167,7070,11775
0,16894,3755,4994,6552,11602
0,17077,3460,4771,6878,11643
0,17532,3555,4849,6813,11461
0,17322,3618,4984,6964,11072
0,17191,3953,5141,6727,12040
0,17208,3762,5074,6676,11367
0,17062,3720,5192,7214,11227
0,17108,3597,5045,6931,11328
792,17434,3311,4872,7070,11312
0,16800,3782,4803,7074,11310
0,17042,3476,4884,7287,11463
0,17432,3682,6216,7092,11956
0,17534,3853,4900,6570,11557
0,17137,3650,5209,7332,11142
0,16583,3838,5442,6728,11196
0,17058,3333,4857,7050,11228
122,17069,3583,4918,7079,11926
156,18500,4250,5192,6976,11220
0,17450,3200,3583,6987,12086
0,16465,3817,5131,6655,11428
0,16977,3600,4904,6738,11276
0,16876,3310,4729,7075,11401
0,17037,3707,5033,6655,11518
10,17299,3863,5027,7114,11001
0,17245,3561,4837,7316,11338
0,17312,3245,5284,7005,11337
0,16960,3379,4741,6473,11546
0,17330,3872,5185,7032,10899
67,17094,3893,4805,7057,11062
0,17250,3583,4820,6519,11507
0,16875,3814,3947,7591,11714
0,17253,3967,5332,6907,10549
217,17208,3274,4649,6852,11437
32,16790,3432,4610,6968,11364
0,17337,3583,5216,7047,10335
0,15978,3558,4801,7069,11467
0,17299,3741,5366,6515,11329
114,17550,3889,5287,6843,11147
0,17193,3723,4886,7110,11069
0,17031,4018,4762,6655,11436
0,18108,3639,5658,6915,11584
0,17093,3816,5152,7286,10621
105,17465,3788,5176,7059,10816
0,17053,4104,5056,7264,11336
0,16422,4745,5296,6736,11170
79,17764,3787,5075,7177,11997
0,17081,1946,5126,7079,11289
0,16778,3369,4728,7092,11374
0,16294,2393,4806,7012,11478
0,17256,3581,5056,6941,11296
0,17449,4006,5192,6272,11371
0,17185,3929,5221,6700,11208
138,17725,3856,5174,6943,11600
0,17184,3776,5176,7244,11527
0,17316,3532,4373,7104,11501
6,17204,3864,5249,7050,11004
0,17477,4112,4913,7027,12073
0,17255,4198,4288,6855,11752
184,17173,3757,4815,7280,10985
343,17239,3583,5014,6924,11221
0,16888,3096,4656,6424,11483
100,16945,3724,4910,6672,11492
0,17252,3503,4875,7114,11383
