MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
64,19368,2109,4674,5354,11600
0,18582,2205,3934,5429,11078
0,18933,2301,4507,5576,9727
125,19545,1951,4068,5640,10992
0,18843,2138,4208,5642,11281
0,18952,2644,4510,5070,10598
0,17833,1381,4282,5508,10840
0,19290,2583,3812,5624,11080
0,18745,3003,4607,5460,10698
0,19808,2536,4499,5570,10908
0,19596,2280,4171,5800,10769
0,19860,2376,4328,5776,10599
0,19904,2724,3976,5771,10762
0,19615,2417,4221,5739,10706
0,19106,1385,3872,5506,11163
0,19150,2174,3549,5631,10925
0,19609,2366,4203,4971,10604
0,19187,3142,3912,6052,11001
0,19967,2393,4247,5286,10081
0,19578,1731,4490,5438,11061
0,19557,2287,4471,6292,10813
0,19569,2448,4395,5643,10998
0,19460,2307,4145,5281,10816
0,19577,2383,4232,4751,11032
0,19500,2405,4189,5469,10897
0,19136,1915,5196,5520,11096
0,18600,2556,4526,5584,10773
0,19623,2546,4148,5631,10994
0,20140,2149,4043,5679,11306
0,19835,2532,4350,5012,10652
0,19731,2298,4472,5630,10752
0,19250,3305,3957,5588,10285
0,19681,2624,4393,5508,10612
0,19308,2411,4392,5618,10766
0,19852,2755,4592,5492,10648
0,19735,2220,4612,5444,11166
0,19275,2217,4009,5397,11221
0,19032,2424,5362,5276,11045
0,19298,3461,3956,4729,11160
0,19085,2380,4301,5357,10912
0,19768,2606,4564,5554,10624
127,19477,1955,4004,5497,10630
0,19639,3034,4365,5222,10827
0,19515,1872,4304,5502,10254
0,19367,2070,4053,5777,10725
0,19182,2825,3967,5631,10763
0,19919,2260,4178,5773,10804
0,19320,2434,4065,5905,10954
0,19520,2456,4190,5798,10839
0,19253,2139,4002,5600,11153
0,19398,996,4370,5242,10865
0,19207,2129,3993,5676,11073
0,19323,2448,4025,6558,10751
0,20304,2224,4452,5734,10579
0,19503,2515,4163,5636,10888
0,19718,2559,4420,5562,10542
0,19153,2337,4214,5382,10989
0,19789,2309,4202,5304,10893
0,19462,1491,4298,6324,10816
0,19258,2500,4222,4913,11493
0,19340,1836,4155,5631,11064
0,19304,2395,4607,5155,10909
0,19597,2456,4140,5752,10751
0,19494,2262,4316,5486,10716
0,19292,2532,4356,5344,10770
0,18919,1923,3957,6157,11371
0,18988,2116,4108,5810,10766
0,19071,2378,4240,4923,11372
0,19219,2404,4164,5485,11121
0,19469,2054,4301,6061,10730
0,19142,2320,4515,5456,10956
0,19381,2572,4243,5400,10803
0,19776,2426,3108,5640,10773
0,19309,2523,4416,5441,11178
0,19540,2497,4544,5504,10593
0,19271,2433,4258,5395,11493
405,19114,2087,3582,6177,10979
0,19720,2262,4495,5207,11357
0,19382,2558,4354,5260,10822
0,19084,2442,4212,5303,10931
0,19197,2388,4261,5273,10749
0,19643,3697,4484,5593,10634
0,20101,2488,4356,5656,10751
0,19278,2512,4487,5790,11087
0,19296,2476,4438,5196,10844
0,19010,2372,4328,5373,11344
0,18673,0,4204,5257,11111
0,19342,2394,3830,5481,11407
0,19042,2202,4893,5512,10751
0,19677,2504,4760,5596,10603
0,19383,2280,4186,5858,11007
0,19544,2376,4426,6012,10774
0,19357,2559,4437,5174,10848
0,20214,2326,5908,5428,11130
0,19064,2389,5460,5424,11140
0,19276,2398,4282,5306,11328
0,19332,2812,4292,5228,10817
0,19380,2383,4233,5630,10779
0,19095,1821,4054,5605,11012
0,18945,1922,3554,5649,10784
0,19213,2147,4184,5714,10760
0,19097,2809,4041,5607,10949
0,19052,2122,4000,5805,10873
0,19521,2366,4426,5730,10798
378,18941,2112,3672,5883,10771
0,19062,2323,4607,5509,11098
0,19080,2371,4237,5424,10981
0,19176,2440,4227,5368,10802
0,19175,2412,4468,5440,10880
0,19378,3166,4510,5403,10636
0,19147,2485,4294,5593,10826
0,18882,2241,4732,5676,10972
0,19670,2625,4562,5366,10953
0,19048,2229,4321,5631,11275
0,19554,2198,4192,5806,10751
0,19456,2583,4501,5532,10681
0,18912,2272,5430,5526,10982
0,19280,2439,4201,5607,10860
0,19492,2245,4147,5614,10774
0,18742,2420,3376,5466,10660
0,19309,2617,4607,5394,10514
0,19400,2470,4503,5327,10666
0,19764,2559,4355,5473,10751
0,18774,2746,3297,5746,11088
0,18914,2715,3966,5528,10998
0,19094,2113,4116,5314,10929
0,19193,1997,4040,5903,10785
0,18962,2172,3948,4774,11214
0,19021,2157,4243,5560,11000
0,19198,2064,4127,5784,11054
0,19093,2460,4379,5291,11041
0,19483,2256,4416,5557,11820
0,19405,2196,3776,6200,11938
0,19248,2478,4477,5686,10694
0,19366,2358,4374,5591,10676
57,18943,1810,4060,5339,11129
0,18943,1922,3966,5540,10833
0,19276,2108,4181,5805,10855
0,18203,2559,5069,5366,10712
0,19017,2199,4169,5624,10751
0,18064,1972,4224,5327,10984
0,19358,2280,4242,5944,11409
0,19320,2550,4479,5488,10654
0,18979,2143,4021,5397,10817
0,19231,2569,4331,4912,11083
0,19299,2487,4386,7189,10909
38,19686,2007,4312,5415,11003
0,19009,2180,4329,5264,10971
0,19001,1900,3844,5458,11183
0,19184,2165,4596,5682,11040
0,19210,2293,4604,5538,10816
0,19460,2653,4583,5625,11217
0,19114,1965,4245,5761,11171
0,19037,2391,4264,5224,10858
0,19557,2573,4318,5561,10456
0,19001,1919,3946,5644,11017
451,19128,1960,4004,5631,10823
0,19071,2224,4544,5796,10971
0,19033,2429,4400,5392,10827
0,19008,2350,4296,5592,10751
0,19230,2640,4567,5688,10668
0,19044,2178,4120,5716,10599
0,19042,2096,4298,5248,9727
0,19622,2348,4540,5591,10318
0,18885,2730,4017,5632,10908
0,19325,2226,4578,5541,11427
0,19770,2192,4679,5132,11178
71,18943,2220,4416,5525,9893
0,18914,2092,3912,5453,10775
0,19012,2120,3604,5942,10872
0,19384,2187,3657,5445,10649
0,19313,2386,3929,5660,10558
0,19204,2064,3966,5703,10817
0,18454,2421,5486,5354,11160
0,19405,2901,4452,5479,10613
0,18732,1930,3947,5638,11036
0,19157,2236,4911,5233,10751
0,18966,2458,3195,5167,11024
0,19468,2293,3116,6252,10447
40,19848,2008,5232,4788,11384
0,18943,5303,5032,5578,11135
0,19145,2559,4551,5796,11383
0,19165,2312,4254,5667,10808
0,19012,2444,3692,6013,10821
0,19031,2298,4334,5498,10788
0,19156,2637,4405,4623,11287
0,18641,1876,3951,5577,11152
0,18870,2081,4155,5771,9944
0,18645,2547,4471,5851,10772
305,19711,3076,3936,5677,11328
0,20009,1996,3472,5529,11178
0,19275,2376,4607,5297,11026
1641,19113,3431,4607,5666,10714
0,18736,2328,4166,5560,11004
0,19143,1869,4178,5638,10860
0,19108,2405,4469,5298,10989
0,19013,2510,4415,5092,10104
0,18643,2247,4316,5579,11814
0,19481,2214,5239,5078,11007
0,19052,2356,4428,5266,10878
0,19105,2414,4625,5631,10634
0,18969,2331,4315,5140,11097
0,18893,1897,4031,5255,11272
0,18179,1875,3996,5520,11073
0,18795,2013,4006,5685,10828
0,19322,2431,3991,3342,11154
0,18943,2168,4118,5752,11078
0,19043,2361,4283,5512,10681
0,18965,2461,3334,5832,11140
0,19070,2083,4114,5700,10751
0,19059,2514,4364,5590,9856
0,19267,2411,4490,5630,11490
0,19959,2548,4520,5499,10698
0,18900,2151,4188,5715,10871
0,18913,2409,4256,5213,11044
0,18762,2286,4864,5390,11041
0,18821,2745,4004,5472,10924
0,19050,2554,4351,5425,10526
0,19460,2598,4500,4667,11127
0,19115,2075,4416,5555,10892
0,18943,2334,4378,4378,11285
0,19138,2070,4053,5631,10909
0,19129,2403,4036,5716,10935
0,19715,2300,4211,4731,11204
0,18494,2214,4212,5296,11182
0,19544,2482,4273,5722,11851
0,18888,2113,4324,5730,10950
0,18904,2088,3967,5424,10843
0,19071,2346,4220,5290,10795
0,19168,2620,4589,5382,10825
0,18981,2964,3960,5624,10902
0,18952,2387,4008,5749,10721
0,18876,2268,4116,5714,10944
0,19928,2284,4176,5302,11081
0,19602,2187,4300,5468,10766
0,19274,2441,4640,5450,10621
0,18850,2340,4364,5496,9837
0,19094,5349,4586,5469,11695
0,18752,1064,3707,6441,11144
0,18849,2408,4214,5343,11960
0,18918,2317,4354,5402,11140
0,19025,2321,4590,5546,10591
0,19314,2424,4778,5824,10965
0,18600,2372,4472,5627,10924
0,18786,1334,4011,5562,11132
0,19251,2217,4397,4766,12247
0,19214,2253,4788,5565,11462
0,19760,2077,4055,5386,11107
0,20113,2347,4304,5516,10822
0,18581,2408,4255,5058,11359
0,18834,2556,4516,5233,10751
0,18360,2417,4000,5562,10931
0,18763,2310,3968,5748,10498
0,18726,2625,3964,5455,11145
0,18668,2411,4367,5030,10114
0,19209,3086,4017,5716,10884
0,18979,2359,4316,5572,11738
0,19117,2095,4457,5609,10751
0,18571,1970,4038,5403,11077
0,19065,1810,4607,5236,10623
0,18978,2449,4016,5006,11403
0,18877,2328,4945,5265,10998
0,19169,2376,4149,4896,11637
0,18808,2123,4178,5824,10751
0,18926,2491,4541,5497,10724
0,18980,2317,4501,5986,10885
0,18896,1980,4188,6164,10977
0,19153,2433,4399,5661,10800
0,19099,2444,4585,5665,10704
0,19108,2566,4607,5424,10636
0,19050,2567,4607,5624,10751
0,19250,1967,3986,5705,11046
0,19008,2568,4608,5473,9881
0,18966,2504,4485,6062,10773
0,18944,2388,4394,5332,11178
0,18869,1728,4508,5602,10365
0,19211,2212,4234,5710,10909
0,18626,2089,2940,5916,10939
0,18549,2404,4424,5618,8442
0,18657,2174,4219,5495,10895
0,18821,1979,4018,5548,10936
0,18826,1919,3582,5648,11032
0,18509,3166,4049,5428,11019
425,18507,1535,4498,5416,10716
0,18784,2076,4180,5340,10900
0,18655,2303,3560,6032,10933
0,18541,1535,4050,5488,11082
0,18715,1674,3928,5716,10974
0,18829,3327,4008,5586,10956
0,19174,1990,4028,5840,10900
0,18900,2424,4480,5448,10712
0,18440,2497,4278,5282,11197
0,19045,1592,4424,5504,10847
0,19148,2207,4374,5631,10487
0,18599,2082,4165,5377,11049
0,18506,2141,3916,5392,11075
0,19332,2190,3906,5771,10996
0,18158,2259,4016,5423,11043
0,18552,1885,3285,5901,10765
0,18118,1691,4541,5605,10705
0,18843,2272,4168,5424,11197
0,18848,2174,4252,5786,11076
0,18774,2322,4472,5371,10747
0,18939,2252,4403,5686,10751
0,18774,2125,4012,5428,10163
0,18670,1823,3983,5892,10842
0,19037,2071,4224,5631,10751
0,18882,2201,4233,5259,11106
0,18936,2227,4454,5635,10180
0,18644,2281,4384,5580,11175
0,19005,2559,4639,5516,10564
0,18708,2949,3909,5608,10955
0,18708,2888,4468,5270,10808
0,18949,2557,4558,5621,10619
0,18973,2464,4323,5575,10739
0,18852,2385,4339,4712,10628
0,18727,2284,4100,5298,11087
0,18728,2016,4064,5505,10893
0,18378,2420,4460,5396,10740
0,18568,2088,4170,5149,11273
0,18615,1956,3972,5489,10804
0,18793,1550,3126,5631,10787
0,18542,2098,4121,5386,11128
0,19114,2729,4336,5912,11020
0,18402,2260,4378,5627,10902
0,18584,2603,4317,5548,10847
60,18837,1535,4248,5313,11098
0,18582,2388,4936,5516,10946
0,18574,2208,3816,5509,11057
0,18521,1787,4163,5750,10816
0,18631,2854,4801,5209,11409
0,17996,1535,4494,6431,10865
0,18861,2468,4468,5448,10740
0,18647,2247,4139,5418,10334
0,18180,2082,3680,5437,11101
0,19008,2559,4496,5554,10820
0,17978,2441,3994,5834,10759
0,18994,2206,4198,5147,10778
0,18679,1633,4034,5274,11013
0,18520,2193,4364,5328,10457
0,18719,2512,4420,4513,11418
0,18906,2280,4360,5699,10768
0,18554,1931,4020,4514,11389
0,18940,2236,4928,5656,10719
0,18497,3367,4026,5448,10251
0,18768,2198,4262,5999,10826
0,18943,2402,4599,5624,10872
0,17917,2122,3961,5426,10893
0,18943,2448,4505,5598,11350
0,18168,1993,4904,5513,10985
0,18537,2078,4125,5732,10795
0,18799,2075,3950,5843,10882
0,18852,1845,4452,5631,10618
0,18692,2118,4432,5896,10922
0,18628,1851,3864,5856,10976
0,18934,2149,4032,5707,10576
0,19247,1937,4171,5330,11114
0,18440,2156,4256,5397,11224
0,18440,1948,4061,5866,10371
0,18602,2176,4276,5764,10473
0,18334,2295,4120,5355,11156
142,18696,1893,3978,4942,10629
0,18539,2108,4320,5768,10312
0,18482,2204,4306,5317,10751
0,18500,1945,4131,5396,10644
0,18370,1830,3888,6300,11067
0,18517,2181,4138,5520,10945
0,18943,1862,3877,5248,11024
0,18634,1876,3966,5839,10913
0,18731,2264,4371,5377,10813
0,18543,2328,4388,5442,10550
0,18657,2395,4464,5574,10734
0,19235,2846,4465,5536,10631
0,18632,2346,4421,5672,10894
266,18718,1943,4017,5528,10931
0,19202,2089,3837,5952,11029
0,18308,2088,3446,5312,11142
0,18104,1973,4518,5460,11088
559,18223,1985,4217,5728,10900
0,18215,1850,4050,5608,10913
0,18284,1843,4149,5601,10861
0,18589,2222,4432,5631,10708
0,18297,2380,3975,5486,11096
0,18753,2280,4196,5797,10840
0,17919,1319,5195,5408,11040
0,18810,2384,4405,4394,10804
0,18480,1713,4269,5631,10124
0,18700,2116,4672,5348,10751
0,18577,2248,3910,5487,11375
0,18644,2188,4559,5589,10387
0,18752,2270,4188,4833,11453
0,18252,3167,4104,5615,10923
0,18846,2378,4607,5554,10652
0,18622,2315,4252,4754,11725
0,18565,1984,4227,5827,10808
0,19360,2082,5488,5492,10898
257,18396,2097,4165,5601,10986
0,18256,2236,4296,5441,10846
0,18160,2000,4554,5623,11014
174,18521,1818,3986,5772,10974
0,17475,2384,4397,5392,10831
0,18632,2232,4022,6093,10580
0,18348,1945,4121,5307,10909
0,18672,1900,4426,5660,10641
0,18045,2059,4343,5798,10769
0,17919,1889,3963,4440,11162
0,18514,2291,4450,5305,10343
0,18346,1938,4169,5680,10749
0,17917,2197,4379,5066,10852
0,17851,2072,3465,5724,10987
0,17856,1344,4365,5532,10821
0,17242,2490,4442,5585,10883
0,17996,1864,3924,5654,11078
0,18186,1894,4096,5860,10834
0,18180,1878,4173,5475,11127
0,18325,2416,3625,5313,10717
0,18492,2189,4053,5486,10923
0,18306,2268,4374,5194,10824
0,18164,2348,4280,5400,11152
0,18443,2464,4210,5755,10751
0,18597,2263,4405,5824,10566
0,18219,2269,4373,5285,10726
0,17919,2051,4693,5367,11108
0,18560,2072,4131,5336,10934
0,18149,2278,3612,6366,10828
0,18112,2202,4381,5466,10696
0,16932,1722,4269,5671,10920
0,17728,1702,4256,5304,10864
0,18112,2487,4230,5464,11080
0,18078,1945,4276,5756,9940
0,17865,1803,3658,5829,10932
0,18441,2296,4406,5631,10896
0,18209,2183,3564,5738,9705
9,18034,1899,4129,5484,10885
0,17807,2142,3977,5552,10948
0,17898,2195,4178,4828,11127
0,18115,2171,3944,5297,11092
207,18376,2328,4501,5697,10757
0,18071,1794,4027,5673,10899
0,18365,1839,4051,5781,10197
0,18078,1569,4256,5525,10506
0,18161,2132,4519,5595,10336
0,18648,2050,4162,5288,10970
0,17767,1937,4014,5686,11007
0,17592,1984,4889,5314,11151
0,17778,2581,4021,5622,10907
0,18190,2468,3962,5520,11180
0,17926,2516,3754,5667,11026
0,18366,1889,4425,5631,10673
0,17880,2216,4759,5449,11108
0,18229,2288,4388,5426,10751
0,17877,2963,4760,5563,11097
0,18228,2136,4189,5404,10210
0,18328,1965,4207,5507,11017
0,18216,1907,3755,5631,10992
162,17990,2540,3955,4903,11144
0,18256,2160,4354,5792,10846
0,18171,2559,4368,5866,10772
0,18219,1906,4257,5701,10840
0,18112,2006,4450,5271,11616
0,18312,2114,4338,5675,10852
0,18210,1944,3583,5510,10870
0,17872,1848,3816,5638,11017
0,17731,1808,3929,5127,10903
0,18402,2010,4364,5734,10577
0,18272,2100,4453,5623,10394
0,17308,2176,4258,5142,11034
0,18051,2216,4405,6010,10684
0,18513,2184,4284,5520,10730
0,17919,2185,4321,5244,10825
0,17709,2232,3950,5940,11084
0,17741,2010,4897,5582,10884
0,18353,2128,4624,5558,10497
0,18065,2418,4230,5644,10573
0,17979,1999,3642,5854,11035
0,17813,2213,3987,5349,11006
0,17789,2208,4313,4311,11211
0,18048,2479,4554,5417,9969
0,17875,2233,3919,5763,10592
0,17768,2128,3784,5459,10817
0,18146,2404,4579,5607,10710
0,17741,1765,4035,5364,11001
0,17881,1303,3933,5774,10914
0,17184,2002,4328,5322,10928
0,17917,2305,4528,5251,10761
0,18039,2356,4528,5462,10307
0,17741,2200,4263,5282,10592
0,17984,2458,4535,5453,10708
0,17744,1977,4250,5772,10781
0,18080,5416,4555,5565,10655
0,17527,1885,4317,5656,10694
0,17306,2420,4607,5444,10526
0,17598,1760,4122,5574,10524
0,17860,1994,4621,5664,10732
0,17979,2341,4576,4607,10669
0,17547,1868,4184,5631,10769
0,17332,1996,4473,5290,10852
0,17682,2625,4057,5625,11081
0,17712,2139,4394,5201,10897
0,16825,1832,3915,5587,11067
0,18114,1987,4549,5631,11539
0,18170,2141,4321,5400,11732
0,18084,1635,4336,5631,10845
0,17880,2291,4707,6215,10784
0,18768,2148,3203,5520,11090
0,17785,1960,3703,5573,11368
0,17495,1960,4927,4653,11033
0,17808,1864,4426,5631,10800
0,17510,1634,4000,5686,11012
0,18391,1700,4664,5665,10463
332,18116,2156,4376,5222,10837
0,18148,2074,4229,5956,11662
0,17625,2497,4016,5609,11052
0,17849,1928,3977,5840,10658
0,18127,2252,4424,5528,10637
0,17811,0,4232,5650,9727
0,17946,2330,4274,5997,10129
68,17500,1733,3923,5523,10867
0,17994,2231,4207,5710,10598
0,17919,2152,525,5313,10909
0,17802,2337,4327,5381,10773
0,17680,2164,4420,5014,10999
0,18139,2704,4503,5609,10702
0,17996,2446,4406,5473,10494
0,17721,1813,4240,5631,10724
0,17915,2276,4445,5512,10928
0,17705,1720,4170,5648,10972
0,17706,2093,4279,5622,11389
0,18026,2299,4338,5489,12014
0,19011,2316,4506,5536,10747
0,17994,2380,4426,5164,11201
0,18039,2322,4548,5042,10818
0,17617,1928,4152,6046,11088
0,17628,1854,4194,4607,10751
0,17816,1880,4232,5695,10576
179,17919,2114,3872,5759,11123
16,18158,2269,4507,5550,10762
0,17615,1924,4304,5551,11124
0,17667,2739,4003,5557,11003
0,17919,2216,4452,5475,10657
0,17701,2072,4202,5631,11002
0,17573,2497,4045,5683,10876
0,17558,2320,4505,5652,11084
0,17892,1969,4162,5300,10861
0,17717,2559,3837,5501,11167
0,17187,2322,4435,5171,11004
0,17596,2093,4302,5328,11122
0,18016,2308,4445,4692,10517
0,17992,1946,4207,5250,10852
0,18166,1969,4483,5631,11483
0,17772,2218,4372,7720,10967
0,17772,1994,4138,4360,11561
0,16841,2160,4431,5203,11116
0,17800,1899,4280,5616,10751
0,17732,2146,4416,5402,10761
0,17731,2182,4393,5259,10832
0,17920,1971,4109,5810,10790
213,17833,2297,3696,5544,10774
0,17775,1792,4838,5684,10835
0,17808,2001,3583,5972,10807
0,17919,2207,4168,5631,10766
0,17875,2317,4246,5272,10787
0,17794,2110,4356,5631,10796
0,18076,2976,4544,5457,10685
0,18240,2100,4402,5647,10646
0,17870,1514,3563,5436,10751
0,17995,1989,4328,5208,10915
0,17675,2086,4215,5312,9869
0,18293,2005,4350,5631,11524
0,18265,1986,4236,5325,11133
0,18096,2195,4334,5631,10556
0,17737,2064,4278,5433,10945
0,17919,2304,4600,7011,10696
0,17728,1679,4374,5628,12645
0,17741,2161,4267,6655,10776
0,17707,1914,4257,5244,10912
0,17976,1535,4253,5631,10936
0,17594,1892,3101,5470,10814
0,17611,1749,4126,5748,10959
0,17752,1954,3919,5884,10870
0,17944,1854,4411,5611,13068
0,18014,2004,4402,5558,10675
0,17772,1978,4324,4607,10899
0,17565,2001,4155,5346,10789
0,17716,2092,4233,4392,11569
0,17666,1880,4235,5759,10611
0,16899,2414,4599,5584,10691
0,18023,2103,4394,5368,10896
0,17783,2232,4200,5661,10661
0,17840,2144,4349,5571,10606
0,17908,2361,4488,5469,10747
0,18107,1924,4248,5587,10820
0,17596,1989,4282,5348,11156
30,18404,923,3434,5179,11149
0,17983,2139,4475,5064,10756
0,17802,1915,4354,5776,10698
0,17520,1330,4427,5210,10916
96,17889,2169,4266,5634,11122
0,17637,2147,4450,6370,10881
0,16361,1904,4497,5240,11125
0,18042,1919,4284,5501,10768
0,17358,1924,4136,5366,11093
0,17753,2074,5164,5651,10751
0,17929,3677,4475,5503,10781
0,17451,2161,5134,5631,10901
0,18047,2158,4461,5464,10621
0,17775,1705,3778,5631,10352
0,15141,2057,4348,5609,9933
0,17470,1977,4432,5639,10754
0,17504,1808,4192,5641,10794
76,17889,2218,4266,5666,11569
0,17695,1736,4015,5782,11052
0,17436,1890,4153,5358,10606
0,18284,2168,4407,5132,10690
0,17872,2224,4349,4224,10818
0,17981,1861,4402,5612,11393
0,17660,1910,4132,5631,11008
0,17769,1908,4184,5302,11211
0,17737,2092,4334,5304,10916
0,17688,1840,4171,5790,11077
0,18528,2060,4544,5748,11151
0,16800,847,3790,5468,11150
0,18065,1853,4198,5338,10282
0,17666,2100,4485,5916,10785
0,17919,2364,4536,5561,10605
565,17347,1963,4634,5724,10919
0,17699,2158,4368,5453,10743
0,18026,1944,4355,5621,10914
0,17945,2193,4207,5687,11048
0,17652,1901,4260,5688,10692
33,17822,1675,4648,5620,11200
152,17719,2356,3910,5443,11047
0,17435,2508,3857,5584,10868
0,17902,2053,4598,5408,10751
0,17767,1748,4356,5616,10874
0,17658,2109,4204,5258,11059
0,18564,1918,4366,5631,10751
0,17316,1594,4032,5282,11096
0,17410,1787,4156,5509,11072
0,17478,1704,5043,5548,10839
0,17919,2157,4546,4607,10752
0,17836,2870,4530,5195,10910
0,17919,2394,4498,5143,10880
0,17029,1769,4304,5405,10954
0,17529,1709,4179,5632,10981
0,17694,2164,4629,5222,10816
0,17637,1804,4121,5525,10896
0,17655,1862,4164,5631,11013
0,17742,1866,4280,5700,10863
0,17254,1762,4332,5631,11051
0,17344,1674,4201,5490,10976
0,17358,1918,5288,5624,10974
0,17373,1619,2900,5576,10990
168,17794,1948,4228,5408,11130
0,17284,1865,4788,5524,10981
0,17743,2166,3711,5572,10728
0,17614,1980,4212,4524,10791
0,17586,2060,4319,5582,10890
0,17511,1750,4153,5565,10837
0,17906,2254,4506,4541,9557
43,17919,2190,4514,5780,10654
0,17572,1920,4341,5270,10768
0,16923,1850,4313,5631,10980
0,17683,1770,4264,5785,10796
0,17592,1753,4116,5420,11021
0,17164,1983,4357,5619,10626
0,17285,1689,4102,5775,10402
0,17768,2222,4607,5284,10751
0,17460,1916,3802,5631,11008
0,17888,2081,4442,5525,10873
0,17618,2538,3968,5491,11171
0,17664,2107,4415,5180,10814
0,18137,1966,4490,5539,10616
0,17302,1945,4368,5257,10912
0,17920,2263,4548,5282,10744
0,17896,1924,3976,5461,11042
0,17252,1897,4276,4820,11200
0,17353,2644,4242,5538,11040
0,17690,1974,4129,5723,11196
0,16989,1806,4150,5204,11362
0,17848,1779,4358,5638,10667
0,17936,2633,4492,5631,10634
0,17456,1906,4248,5410,10703
0,17486,1583,4002,5772,10826
0,17607,1278,3849,5674,10964
0,17607,1753,4192,5730,10489
0,17622,1168,4356,4419,11083
178,17721,2280,4483,5488,10678
0,17840,1997,4441,5631,11114
0,17736,2109,4238,4896,11109
0,17763,1738,4261,5635,10860
0,16637,1781,4158,5268,11205
0,17694,1973,3893,5804,10853
0,17640,1907,3688,5466,11155
312,17735,1724,4168,5739,10945
0,17282,1900,3858,5522,10375
0,17578,1741,4222,5724,10534
0,17578,1992,3509,5366,10863
0,18090,2068,4456,5490,10730
0,17919,2006,4276,5476,10916
0,17666,2361,3994,5631,10708
0,17498,1604,3889,5640,10999
0,17933,1802,4353,5631,10420
0,17767,2229,4497,5579,10736
0,17684,2215,4252,5249,10691
0,17708,1928,4146,5003,11540
0,18174,2559,4416,5386,10874
0,17690,1843,4303,6044,10734
0,17615,1805,4250,5756,10732
0,17687,1770,3979,5520,10946
0,17936,2312,4276,5760,11657
0,17494,1602,3765,5544,10980
0,17682,2208,4348,5379,10757
0,17280,1787,4013,5304,11031
0,17521,1720,4014,5467,10144
0,17631,1447,4336,5651,10913
0,17673,2154,4339,5943,10724
0,17196,1558,3979,5515,10986
0,17748,1436,4536,5376,10768
0,17816,1960,4307,5395,10932
0,17894,1838,3271,5403,11005
0,17902,2426,4518,5589,10698
0,17450,2053,4282,4929,11110
0,17816,2208,4579,5385,10829
0,17458,1664,3901,5773,10982
0,16928,2124,4360,5321,11102
137,17766,1700,4218,5257,10328
0,17703,2253,4364,6440,10926
481,17949,2270,4119,5865,10878
0,17437,2085,4635,5449,11139
0,17605,2054,4448,5299,10767
0,18007,1993,4503,5582,11274
0,17638,1767,4215,4416,10393
0,17874,1808,4310,5696,10688
0,17707,2127,4477,5395,10819
0,17618,1925,4556,5793,10857
0,17565,1743,4057,5917,10791
0,17959,1943,4272,5376,10980
0,17800,2270,4527,5269,10882
0,17306,1626,4056,5809,10758
0,17700,1992,4154,5829,10830
0,17561,1932,3826,5442,10749
0,17897,2257,4573,5385,10816
0,17771,2162,4514,5346,10751
0,17459,1672,4050,5696,10936
0,17789,2210,4526,5440,10752
511,17729,1624,4300,5538,10772
0,17801,2231,4512,5511,10644
0,17144,1879,4290,5613,10899
0,17557,1730,4176,5749,10905
0,17456,2762,4003,5653,10946
0,17834,1102,3889,5559,11078
0,17750,1997,4392,5644,10714
0,17090,2170,4681,5530,10645
0,17524,1528,4111,5888,10950
0,17443,2408,3983,5340,11584
0,17826,1903,4559,5631,10520
44,18033,2070,4514,5624,10617
0,17594,1887,4159,5549,11038
0,17800,2216,4584,5425,10841
0,17802,2221,4677,5488,10802
0,17121,2238,4517,5219,10843
0,17716,2013,4739,5061,11022
0,17583,2186,4305,5216,11039
0,17773,1852,4751,5406,10726
0,17960,1960,4336,5304,11447
0,16668,1848,4276,5631,10938
0,17672,1894,4372,5586,10651
0,17688,1873,4404,5684,10676
0,17661,1989,3997,5649,10788
0,17278,2116,3892,5562,11528
0,17809,2231,4976,4911,10757
0,17329,1744,4104,5354,11161
0,16944,2329,4351,5273,10867
181,16952,1936,4346,5400,11188
0,17793,2100,5017,5534,10597
0,17750,1894,4313,5536,10794
0,17590,1856,4228,5396,10942
0,17946,1853,4610,5584,10621
0,18312,1739,4051,5395,10998
0,17408,1563,3823,5443,10880
0,17496,2740,3627,5631,11203
0,17560,1730,4202,5494,9941
0,17708,2000,4293,6479,10772
0,17510,1944,4359,5272,10874
0,17906,2150,4523,6109,10860
0,18130,1695,4037,5422,10861
0,17665,1759,4278,5531,11054
0,17520,1819,4234,5503,11057
0,17931,1589,4002,5592,11086
0,17588,2268,4607,5424,10718
0,17754,1535,4569,5461,10737
0,14746,2809,4724,5508,11168
0,17919,1933,4606,5435,10775
0,17493,1598,4178,5769,10563
0,16792,2064,4369,5572,10899
0,17669,1738,4440,5760,10664
44,17919,2103,4575,5654,10540
0,17438,2065,4441,5174,10961
0,16974,2302,4046,5631,10868
0,17101,1699,4185,5381,10866
0,17481,1262,3933,5573,11138
0,17638,1949,4334,5536,10751
0,17656,2020,4368,5228,10457
0,17779,2128,4416,5678,10728
0,17950,1986,4553,5631,10589
0,17564,1989,4200,5450,11106
0,17798,2008,4224,5521,11064
0,17725,2157,4357,5689,10850
0,18304,1535,4041,5707,10548
0,17790,1717,4982,5696,10688
0,17359,1624,4188,5612,11038
0,17528,1837,4200,5349,10771
0,17881,2125,4200,5494,10840
388,18302,1535,4192,5792,10850
0,17698,1544,4122,5837,10826
0,17454,1831,4404,5631,11755
0,17532,1756,4053,5479,10972
381,17751,2083,4422,5916,10751
0,17918,2064,4319,5774,11415
0,17619,2054,4436,5334,10816
