MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
234,23511,3822,5328,5417,11658
72,23384,2697,5225,5496,11571
553,23352,4168,4916,5623,11160
138,23653,3841,5186,4866,11750
0,23616,3990,4808,5737,12322
260,23608,3740,5086,5427,11775
0,23712,3545,4832,5416,11935
0,23102,4109,5024,5604,11949
73,23474,3664,4992,5916,11640
246,23588,3716,5173,5707,11486
372,23633,3760,5137,5386,11666
0,23048,3643,4818,5720,11779
0,23308,3527,5134,5425,11775
144,23418,3488,5131,5328,11498
0,23070,3317,4803,5610,11928
0,23031,3352,4750,5631,11945
0,23196,3199,4690,6208,11838
576,23428,4574,4761,5708,11783
370,23752,3747,5287,5631,11297
170,23843,3627,5076,5526,11739
0,23092,3461,4770,5788,11825
182,23508,3836,5407,5580,11701
168,23503,3842,5253,6026,11733
0,22720,3280,5478,5424,11523
0,23001,3452,5874,5563,11200
192,23454,3911,5493,5548,11528
299,23023,3705,5232,5624,10904
173,23421,3921,5294,5735,11456
360,23408,3926,4992,6056,11648
296,23039,3157,5396,5528,11625
0,22565,3138,4601,6429,11620
0,23039,3416,4783,5631,12109
0,22811,2914,5396,5534,11906
0,23307,3583,5184,5777,11604
0,23357,3583,5172,6057,11823
0,22552,3734,5170,5322,11718
420,23030,3721,5184,5709,11525
230,23320,3853,5409,5631,11690
160,23463,3653,5235,5889,11366
685,23261,3536,5064,5569,11365
0,23098,3692,6364,5631,11969
0,22272,3307,4776,5575,11775
0,23148,3452,5230,5556,11894
328,22805,3856,5338,5631,11402
131,23383,3738,5075,5426,11775
0,23175,3778,4838,5765,11754
42,23308,3647,5312,5640,11601
188,23648,3997,4738,5764,11939
0,23039,3494,4959,5631,11876
0,23240,3583,5890,4688,12372
150,23404,2559,5234,6498,11827
98,23140,4563,4838,5588,12010
120,23115,3493,4216,5842,11773
0,23657,2420,4997,5849,11884
0,23653,3488,4910,5525,11775
163,23411,3503,4822,5349,11857
97,23402,3658,4970,6022,11712
258,23698,3729,5316,5631,11583
511,23453,3640,4875,6408,11755
245,23460,3665,5032,5482,11584
0,23159,3279,4845,5619,11285
308,23300,3850,5597,5768,11667
0,22696,3755,5365,5358,11477
0,23132,3588,5231,5561,11993
0,23258,3765,4930,5454,11854
0,23431,3695,4756,5749,11908
533,24139,4036,5322,5692,11474
0,23586,3860,5155,4741,11968
254,23749,3292,4730,5706,11137
511,23705,3765,4990,5736,11441
187,23367,2728,4976,5792,11458
652,23136,3455,4180,5667,12005
32,23333,3545,4997,5370,11514
49,23328,3578,4962,5775,11831
228,23774,3723,5007,5630,11547
0,23333,3166,4734,5738,11908
0,23428,4039,5006,5739,11520
0,23724,3629,4884,5135,11877
0,23594,3681,5337,6376,11728
0,23384,3441,5207,5468,11802
0,23180,3313,5557,5631,12054
212,23655,3670,4992,5514,11884
0,23394,3743,5208,5329,11624
0,22250,2978,5354,6008,11657
0,23278,3535,4997,5904,11873
431,23832,4037,5213,4168,11580
145,23616,3752,5207,5335,11775
0,23504,3583,5452,5734,11740
736,23231,3192,4667,5685,11823
64,23350,3326,4880,5584,11554
0,22990,3425,4908,5532,11937
0,23247,3277,4719,5876,11708
821,23515,3583,4829,5788,11815
241,23733,3792,5255,5497,10444
24,23654,3867,5306,5659,11592
201,23632,3671,5229,5513,11678
448,23638,3505,4136,5837,11438
207,23063,3076,4330,5852,11973
219,23756,3716,5259,5952,11562
0,23680,4009,5030,5578,11676
0,23364,3740,5146,5652,12010
10,23661,3519,5203,6342,11493
0,23500,3583,4907,5720,11922
0,23646,3822,5298,5014,11296
265,23658,3859,5071,5471,11523
0,23601,3556,5151,5758,11775
307,23408,3601,4291,6277,11596
0,23568,3804,5401,4594,11682
64,23471,3851,5130,5909,11589
88,23642,3671,4913,4756,11644
0,23361,4441,5130,5666,11880
0,23112,3583,5306,5523,11994
0,24455,3607,4998,5489,12003
44,23384,3283,4978,5622,11775
40,23418,3946,5226,5840,11656
0,23030,3323,4200,5668,11964
0,23250,3408,5613,5652,12021
0,22107,3611,5065,5574,11728
0,23416,3583,5142,6500,10987
0,23781,3906,5377,5705,11665
107,23251,3540,6217,5548,12030
300,23776,3710,5079,5479,11993
0,23295,3706,5138,5268,11111
91,24293,3124,5188,5224,11775
375,23935,4102,5320,5712,11466
0,23862,3895,4657,5702,11937
320,23622,4790,4753,5697,11785
0,23812,3810,5293,5483,11741
0,23476,3608,5231,5704,12030
260,23632,3959,4963,5826,11470
349,24001,4182,5179,4554,11560
0,23416,3507,5402,5736,11816
0,24298,3583,4959,5432,11862
0,23652,3811,5204,5496,11656
2,23802,3865,5200,5547,11157
315,23256,3965,5223,6193,11716
0,24695,3920,5258,5657,11822
0,23609,3730,5074,5317,11801
0,23625,3771,5264,5366,11646
458,23955,3798,5056,5571,11657
76,23589,3405,5062,5310,11718
32,23752,3804,4921,5466,11790
449,24041,3934,5349,6009,11733
0,23826,3711,5133,5548,11800
0,23500,3640,5592,5612,11809
328,24213,3768,5149,5707,11441
0,23563,4189,4127,5770,11906
218,24115,3750,4809,5558,11787
442,24723,3809,5334,5708,11660
584,23748,3475,4891,5728,11885
0,24635,3661,4961,5543,11509
48,23633,3678,4989,5794,11699
0,23810,3783,5271,5398,11882
0,23965,3912,5270,5370,11754
81,23024,3468,5040,5320,11775
0,23676,3464,4889,6006,11605
125,23916,3802,5010,5528,11692
0,23867,3549,5024,5844,11775
160,23600,3498,5067,6010,11560
10,23492,3567,4783,5743,11833
351,26648,3592,5078,6025,11587
377,23931,3583,4720,4494,11934
320,23124,3899,5067,5830,11757
299,23093,3573,5365,5834,11385
0,24513,3302,4978,5656,11486
0,23489,2542,6901,5631,12021
0,23491,3722,5284,5828,11889
0,23684,3264,4808,5631,11918
195,23848,3641,4728,5840,12309
0,23931,3900,5081,5866,11561
0,23775,3545,5016,5868,11219
122,24063,3878,4993,5441,11831
0,23941,3794,5184,5540,11780
234,23978,4333,5171,5805,11921
261,24244,3664,5052,5652,11911
30,23797,3214,5186,5794,11658
127,23981,3795,4936,5530,11775
0,24302,3812,5142,5543,11802
260,24274,3727,5045,5448,11391
0,24524,3550,5001,5746,11576
0,24153,4607,5130,5587,11775
96,23512,3583,4749,5888,11821
0,23798,4128,4705,5737,11655
401,24237,3828,5262,5622,11637
33,24419,3624,4922,5646,11980
136,23988,3828,4765,5769,11980
8,24022,3782,5269,5423,11775
0,23874,3556,3976,5727,10597
394,24400,3929,5271,5706,11628
208,23133,3844,5268,4900,11748
109,23039,3672,5412,5540,12098
169,24196,3793,5152,5565,11504
186,24170,3731,4950,2234,12118
0,22977,3784,5652,5610,11856
0,24278,3816,5217,5785,11721
408,24270,4064,4607,5609,11647
145,23933,3608,5214,5838,11504
0,23753,3513,5144,5631,12820
324,24271,3976,5308,5622,11539
155,24091,3407,5256,5922,11968
0,24552,3752,5040,5601,11537
0,23745,3220,5200,5673,11888
0,23942,3912,4720,5769,11757
0,23697,3557,4899,5647,11989
204,23991,4353,4738,5720,11944
0,24181,4031,6237,5584,11676
0,24081,3583,4916,5547,12301
0,25092,3554,5088,5495,11775
0,24312,3720,5520,5735,11575
647,24186,3442,4644,5968,11775
33,23731,3583,4821,5835,11869
0,24956,3834,5174,5403,11728
185,23184,3539,4836,5713,11955
0,24061,3864,5159,5631,11712
181,24234,3539,4900,5580,11868
424,24142,4062,5333,5719,11604
511,23870,3583,5075,5920,11775
167,23918,3353,4955,5831,11854
235,24229,3999,5647,5614,11607
391,24121,3860,5347,5673,11670
276,24370,3713,5412,5850,11418
163,24196,3772,5071,5631,11688
344,23915,3620,4166,5733,11996
258,24192,3824,4691,5510,12193
0,23874,3539,4898,5631,12137
0,26513,3833,4930,6051,11757
0,23928,3532,4819,5652,11960
139,24271,3644,4968,5598,11858
53,24608,3540,5131,5416,11775
152,23207,3504,5419,5768,11626
0,24101,3940,5184,5551,11862
248,23874,3583,3919,6252,11649
0,24039,3865,5192,5566,11864
186,24105,4006,5176,5944,12071
0,23941,3760,5054,5631,11775
81,24088,3965,5084,6169,11019
201,24113,4215,4994,5537,12074
293,23311,4197,5582,5604,11929
150,24210,3679,5159,5367,11866
8,24016,4352,5267,5840,11738
0,23986,3972,5240,5736,10992
331,24511,4814,5164,5649,11486
234,24347,3705,5060,6261,11987
168,24179,3809,4957,5707,12467
350,24186,4244,4722,5982,11501
21,24013,4068,5178,5670,11880
288,23810,3339,4741,5819,11930
0,23800,3385,4696,5920,11861
184,24201,3857,5138,5472,11616
647,23731,3410,4905,5642,12081
37,24178,3394,4989,5611,11954
0,24057,3864,5174,5343,11845
314,24306,3977,5353,5691,11680
148,24191,4571,5277,5737,11677
0,23826,3694,4756,5631,11794
47,23725,3542,5023,5706,11896
0,23912,3793,5332,5631,11970
0,23982,3762,5155,5178,11696
588,24078,3902,4978,5631,12040
142,23684,3655,4984,5579,11627
16,23980,3950,4756,5733,12052
0,23795,4236,4898,5631,11974
226,24168,3978,5518,5806,11706
0,23977,3567,4966,6156,11655
333,23766,3188,5352,5638,10592
292,24327,3547,5295,5626,10464
320,24392,3871,5207,5588,11353
0,23873,3466,4697,5884,11671
0,24883,3946,5280,5481,11774
0,23898,4293,5651,5640,12040
516,24056,3637,4932,5792,11172
0,23847,3491,5073,5647,11915
32,24063,4774,5261,5583,12121
0,23085,3693,5537,5616,11997
0,24418,3739,5247,5659,12009
268,24301,3824,4445,5788,11596
0,23832,3682,5781,5780,11887
114,24155,3983,5455,6364,11774
0,24083,3200,5180,5533,11857
333,24370,3881,5217,5694,11545
64,23933,3478,5030,5556,11775
0,23837,3612,5635,5862,11935
361,24356,4114,5477,5631,11720
171,23693,4035,5455,5880,11603
0,24805,3658,5224,5909,11720
0,24016,3583,4717,5822,11788
373,24338,3995,5212,5623,11645
241,24446,3938,5191,6305,10392
117,24146,3702,4932,5673,11871
344,23984,4004,5432,5684,11202
0,24013,3565,4863,5858,11775
252,24188,4141,5357,5592,11489
119,24052,3922,5290,5817,11345
0,24063,3880,5187,5592,11725
50,24000,3824,5166,6055,10744
0,23809,3583,5765,5659,11840
0,23734,3777,5705,5568,12010
41,24284,3942,5312,5584,11457
420,24194,3999,5360,6036,11511
0,23932,3508,4873,5650,12048
154,24116,3543,4827,3928,11989
0,23977,4649,4701,5561,12006
0,24063,3632,5029,6004,11856
370,24486,3911,5160,5952,11684
25,23996,3737,4888,6081,11781
265,24399,3950,5477,5631,11639
320,24154,4012,5023,5681,11609
394,23786,4149,5228,5691,11676
7,24507,3784,5185,5671,11654
0,24230,3954,5392,5654,11647
0,24063,3620,4881,5681,12050
0,24181,3955,4143,5814,11452
0,22472,3270,5125,5517,12056
335,24464,4343,5274,5476,11720
16,24020,3801,4897,6016,11749
0,23832,3710,5328,5647,11972
180,24600,4124,5149,5440,11787
176,23929,3609,4868,5962,11792
340,24143,3535,4841,5631,12076
449,24156,3788,5034,5536,11955
0,23123,3234,4853,5810,11906
1370,24970,3221,4825,5759,11924
0,23812,3561,5044,5642,11803
0,24063,4460,4752,5797,11817
0,24021,4048,4608,5790,12046
25,24190,4048,4822,5954,11651
0,23928,4200,4829,3630,11775
238,24347,3642,5016,5456,11892
329,24365,3926,5071,5167,11775
8,24168,3976,5359,5631,11363
28,24161,3837,5298,6617,11658
409,24769,3821,5143,6206,11459
161,24033,3600,5874,5915,11434
0,24500,4416,4154,5658,12029
360,24256,4065,4895,5702,11455
0,23988,4057,5631,5678,11941
35,24169,3776,5227,5860,11576
0,24063,4600,4636,5821,11882
0,23981,3832,5584,5669,12208
0,23849,4035,4820,5585,12052
0,23888,3736,5515,5664,11775
266,24390,3909,5185,5619,11549
284,24184,3930,5261,5631,11878
250,24272,3974,5437,6520,11585
211,24309,4228,5184,5885,11775
0,24276,4034,5339,5759,11720
347,24081,4483,4820,5180,12226
102,24230,3773,5080,5904,12519
140,24208,4446,5308,5660,11525
0,23911,3555,4909,5823,11877
220,24056,3676,4944,5992,11482
249,25014,3988,5466,5487,11781
8,24063,4520,4502,5768,12097
0,24018,3298,5164,5433,11110
95,24261,3775,5212,5631,11572
0,24521,3706,4919,5513,11669
110,24060,3573,4927,5631,11792
0,24032,3659,4838,5685,11809
430,24100,3862,4706,5885,12097
426,24530,3778,5143,5725,11612
0,24063,3821,5201,5738,11648
132,24022,3617,4853,5983,11721
50,24100,3592,4402,5631,12195
172,24174,3974,5136,5402,11729
0,24013,3583,5008,5569,11287
86,23971,3312,5196,5631,11653
293,24443,4209,5317,5676,11536
0,24471,3084,5194,5918,11691
300,24346,3123,5287,5542,11752
82,23957,3536,5169,6372,11775
0,23851,3572,4874,5558,11981
52,23812,3585,4976,5750,11867
0,23952,3612,4955,5424,12175
564,24069,4130,5443,5808,11376
0,23898,3805,4952,5630,11729
92,24385,4112,4908,5737,11713
0,24118,3733,5223,4976,11775
0,23940,3677,4330,6084,11860
0,24108,4213,4725,5707,11767
0,25022,3416,5028,5631,12087
0,23966,3408,4818,5742,12004
0,24835,3654,4550,6003,12001
23,23210,3783,4913,6370,11882
54,24087,4277,4976,5597,11774
32,24123,3776,5214,6049,11629
0,24180,3553,4816,5781,11866
154,24160,3769,5369,5708,11457
220,23845,4140,4061,6025,11989
308,24007,3768,4924,5393,11776
100,23902,3816,5272,5792,11518
156,23897,3665,5020,5462,11775
0,23729,3622,5605,5629,11437
0,23828,3763,4988,5482,11858
64,24139,3879,5138,6382,11602
0,23933,4727,4808,5707,12007
425,24353,4042,5356,5804,11536
0,23894,3797,5131,5631,11908
136,24037,4169,5032,5878,11783
82,24039,3869,5416,5461,11879
0,23919,3575,4841,5562,11921
422,24140,3872,5009,6088,11096
457,24039,3923,5124,5484,11940
127,24077,3766,4960,5650,11423
511,23900,4472,4956,6164,11507
0,23640,3490,5373,5622,11720
206,24584,4166,5558,5631,11553
705,24236,3888,5029,5586,11882
73,23964,3992,5188,5913,11624
0,23903,3748,4898,5466,11740
0,23851,3565,4885,5829,12120
0,23610,3722,6005,5753,11880
200,24136,3788,4897,5631,11439
186,23931,3818,5502,5946,11557
0,23953,4027,4935,6061,10939
121,23925,3626,5065,6016,12250
375,24244,4179,5493,5711,11664
0,23696,3947,4990,5450,11696
14,23873,3702,4790,5631,12083
0,23473,3627,4224,5960,11906
0,24090,3640,4998,5623,11935
0,23794,4354,4629,5689,12097
0,23597,3628,5728,5826,11984
0,23912,3777,5026,5451,11082
0,23286,2920,5258,6295,11775
66,23958,3132,5282,5631,11642
200,23419,4002,5476,5536,11541
0,23667,3493,4870,5987,11638
252,24038,3936,5298,5626,11416
0,23810,3685,5208,5728,11712
832,23309,3268,4582,5923,11870
211,24018,4009,5436,5584,11557
200,24045,3938,5206,6401,11205
0,23909,3800,5061,6686,11750
103,23912,3740,4941,5631,11794
0,23646,3240,4064,6284,11857
0,23736,3668,4801,4607,12024
1,23876,3652,4947,6035,11846
456,24257,5986,5347,5778,11545
218,24164,3689,5023,5632,11605
0,23512,4467,4697,5870,12088
0,24078,3360,4925,5545,12018
87,23968,3754,5236,5416,11864
0,24877,3725,6256,5776,12051
0,23787,3808,5000,5934,11685
248,23776,3583,4830,5717,11760
255,23982,4219,5152,5405,11364
300,24059,4016,5121,5631,11631
0,23680,3583,5005,5998,11691
0,23718,3657,5295,5454,11954
0,23464,4305,4939,5732,11881
0,23515,3621,5039,5502,11620
0,23334,2882,4861,5794,11789
252,23666,3978,5638,5631,11532
325,23779,4024,4821,5709,11733
0,23674,4664,4816,5824,11776
360,24226,3923,5266,5871,11632
272,23805,4114,5396,5631,11651
268,23967,3968,5203,4930,11541
0,23106,3711,5166,5686,11932
48,23728,3976,5389,5569,11606
0,23397,3694,5181,5498,11753
210,23811,4196,5288,5032,12311
0,23521,3158,5333,5584,11643
111,23819,3952,5348,5344,11785
277,23884,3900,5194,5544,10916
0,24103,3662,5124,5628,11976
0,23514,4746,4696,5803,11921
418,23392,3787,4938,5800,11516
80,23664,3179,4427,5186,11679
0,23325,3773,4212,6080,11299
0,24231,3633,4436,6438,11878
38,23608,4010,5226,5957,11690
0,23500,4028,4973,5674,11954
19,23234,3481,4829,5138,12363
2,23513,3552,5834,5697,11936
300,23920,3897,5231,5631,11682
388,23186,3586,4975,5613,11848
0,23226,3422,5061,5807,11962
0,23772,3744,5321,4716,11721
0,23415,3632,4979,5450,12077
0,23158,3210,5151,5626,11512
0,23389,3617,5062,5473,11464
0,23803,3642,4954,5631,11828
0,23342,3234,4766,5738,11785
192,23729,3849,5316,5366,11756
1,23753,3406,5128,5967,11777
160,23684,3755,5157,6430,11461
0,23110,3583,5457,5574,12120
0,23511,3822,5291,5697,11479
0,23140,3583,5083,5589,12022
221,23720,4052,5073,5493,11647
0,23602,4006,5578,5722,11874
192,23465,3744,4843,5920,11447
0,24328,3749,5043,5467,11266
0,23465,2995,5215,5972,11753
0,23500,3811,5150,6221,10965
597,23321,3716,4866,7810,11782
325,23872,3996,5222,5629,11620
0,23348,3420,4786,6081,11607
0,23019,3682,5298,5551,11492
337,23107,3856,5171,5789,11701
95,23360,4515,4840,4910,12064
0,23207,3569,4881,5856,11799
0,23188,3819,5933,5672,11920
0,23643,3995,5422,5631,11578
87,23266,3453,5014,6054,11683
0,23849,3583,4989,5450,11728
0,23487,3886,5257,5488,11661
268,23810,3740,5190,6436,11730
2266,23333,3666,5205,5904,11755
120,23665,3548,5623,5126,11967
442,23494,3679,4363,6341,11399
476,23971,3705,5240,5772,11461
0,23370,3669,4960,5655,11862
450,23830,4201,5373,5662,11658
0,23374,3522,4993,5545,11814
0,23726,3913,5320,6235,11775
28,24025,3778,5071,5829,11614
142,23846,3569,5054,5720,11921
0,23247,3433,5396,5737,11923
229,23812,3986,5514,5602,11620
0,23642,3960,7585,5631,11766
0,22230,3304,5185,5619,11883
203,23645,4028,5275,5536,11559
144,23479,3839,4914,5698,11536
0,23974,3671,5828,5488,12026
0,23993,4578,4160,5561,11207
309,23816,3757,5060,5609,11775
1346,23989,3405,4690,6445,11793
186,23503,3781,5312,5361,11743
0,23191,3172,4733,5706,11949
0,23408,3800,4913,5774,11760
64,23104,3365,4896,5296,12608
0,23213,3661,5408,5510,12073
1,23397,3953,5268,6508,11642
481,23596,3656,5046,5639,11954
0,23513,4176,5197,5479,11548
1,23082,3552,5573,5693,11761
251,23807,3637,5292,5591,11534
0,23480,3844,4975,6044,11595
0,23061,3262,4870,5705,12041
73,23264,3723,4210,5084,11819
0,23160,3566,5205,5773,11862
320,23498,3926,5268,5630,11284
0,21992,3648,5754,5714,11937
324,23860,4379,5346,5610,11588
162,23416,6985,4860,5635,11715
0,23626,3941,5400,5615,11643
130,22556,2643,4654,5706,12137
0,23444,3776,5345,5696,11662
0,23132,4591,3988,6208,11802
4,23304,3583,4607,6310,11842
34,23408,2958,4804,5814,11537
0,22759,4484,4847,5593,11839
17,23378,3451,4382,5631,11439
139,23371,3658,4574,5631,11899
303,23629,3438,4886,5771,11775
0,23048,3583,5498,5582,12132
181,23486,3888,5330,5674,11546
89,23369,4143,4983,6049,11752
24,23443,3553,4897,3871,11807
200,23498,3860,5192,5395,11760
266,23307,2720,4546,5652,12045
168,23880,3634,5160,5474,11541
0,23420,3248,5578,5655,11927
390,23862,3837,5296,5727,11548
293,23233,3484,5046,5701,13196
0,23319,3827,5040,5048,12125
79,23578,3583,5258,5493,11896
0,22792,2770,5648,5074,12032
0,23696,3841,5396,5828,11694
67,23452,3549,5143,5475,11840
0,23617,3583,4688,5725,12003
153,23313,3590,4672,5762,11503
214,23427,3579,5224,5474,11658
341,23314,3888,5424,5647,11571
48,22567,3581,5179,5597,12030
0,23360,3621,5165,5688,11685
0,23581,4003,5129,5593,11692
37,23478,3784,5464,5593,11588
493,23238,3416,4951,5901,11536
0,23238,3694,5041,6976,11781
109,23488,3232,5050,5629,12096
220,23118,3456,4958,5708,12056
4,23253,3708,5020,5521,11795
13,23306,3618,4917,5880,11894
138,23668,3780,5277,5309,11798
0,23355,3705,5122,5649,11487
199,23144,3505,4777,6285,11575
513,23439,3583,4949,5970,11436
64,23238,3156,5140,5384,11775
0,22999,3448,5352,5698,11954
0,23365,3752,5199,6720,10748
0,23327,3583,5069,6056,11730
140,23712,3922,4546,5599,11514
196,22896,3760,5552,5685,11914
190,23506,3884,5437,6043,11574
22,23415,3596,5417,5944,11605
0,23169,3445,5713,5682,12160
0,22600,2311,4857,5646,11976
0,23015,3376,4941,5596,12039
228,23622,3979,5084,5740,11784
361,23057,3816,5291,5717,11816
16,23435,3853,5295,5538,11653
315,23646,3777,5361,5716,10981
86,22851,3137,4922,6528,11743
0,23851,3351,4978,5687,11996
64,23113,3464,4697,6371,11775
0,23072,3821,5273,5564,11655
0,23238,3541,5132,5928,11775
284,23664,3998,5284,5753,11626
0,23610,3501,5026,5669,11957
268,22868,3790,5267,6282,11752
0,23148,3658,5920,5828,11940
106,23287,3680,5184,5555,11775
0,23183,3528,5120,6070,11712
84,23092,3768,4960,6096,11948
221,23568,3500,4980,5686,11995
176,23240,3676,5485,5752,11594
0,22870,3512,5033,6392,12067
366,23685,3992,5361,4890,12208
87,23008,4416,4948,4234,11966
227,23666,3855,5339,5491,11822
217,23426,3960,5263,5760,11544
320,23467,3714,4983,6088,11783
88,23750,3553,4939,5599,11826
18,23370,3452,5164,5406,11835
0,23336,3640,5227,4764,11879
66,23416,3852,5353,5631,11618
153,23196,3562,5041,5532,11971
288,23574,3782,5277,5617,12084
0,22956,3583,4478,5913,11807
103,22980,4042,4978,6096,11774
0,23482,3467,3368,5658,11858
20,24628,3657,5259,5609,11584
474,23780,3877,5348,5810,11582
72,23395,3789,5230,5872,11775
0,23482,3899,5416,5631,11719
25,23379,3596,5318,5579,11409
0,23354,3782,5328,5916,11746
0,23121,3583,5656,5705,12032
92,23469,3763,5172,5622,11775
0,23080,3360,4922,5806,11788
193,23516,3769,5335,5631,11724
127,23227,3538,5048,5569,11902
0,23831,3583,4863,5736,12020
161,23176,4042,4872,5696,12081
0,23046,3572,5909,5631,12048
25,23288,3252,5056,6244,11891
164,23308,3885,5392,5233,12581
403,23146,4168,4855,5765,11895
42,23311,3600,5423,5642,11405
169,22538,3421,4766,6009,11938
0,23062,3960,5861,5679,12113
0,23023,3360,4219,6038,11387
54,23405,3882,5284,4161,11753
272,23261,3874,4768,5863,11756
225,23463,3804,5143,5621,11412
16,23049,3389,4848,5808,11923
0,22994,3667,4901,5600,12139
0,23096,3545,5049,5514,11865
0,23156,3600,5549,5581,11794
0,23162,3358,4776,5968,11883
0,23216,3418,4954,6038,11672
94,23147,3583,4898,5864,11527
200,23968,3921,5216,5988,11779
0,23197,3434,4963,5952,11723
960,23426,3820,5286,5728,11464
0,22986,3847,5753,5681,11826
166,23365,3996,5462,5716,11633
0,23210,3583,5196,5829,11573
158,23574,3851,5166,4958,12045
127,23737,3651,5205,5436,10751
0,23234,3746,4495,5833,11763
376,23597,3720,5613,5647,11542
25,23402,3583,5288,6088,11542
2,23342,3082,4697,6075,11848
48,23257,3543,5000,5972,11775
110,23103,3520,5021,5948,11504
256,23157,3397,5327,5631,11546
0,23039,4670,4724,5741,12358
0,23250,3745,5258,5746,11509
0,23248,3604,5034,5631,11667
0,23120,3436,4952,6366,11813
157,22558,3642,5427,5596,11991
657,23226,3583,4607,6919,11787
0,23012,3491,5002,5581,11824
0,23289,3828,5138,5058,12015
0,23216,3568,5162,6055,11596
0,23219,3796,5280,5477,11716
246,23345,3648,4997,4953,11865
0,23034,3600,5963,5590,11668
46,23626,3562,4760,5578,11810
120,23326,3784,5153,5459,11844
139,23560,3818,5148,6090,11665
118,23373,3824,4841,5960,12459
0,22967,3649,4921,6114,11924
449,23150,4271,4753,5730,11976
0,23358,4011,4944,5303,11833
0,23148,3646,5187,5413,11732
94,23588,3657,5440,5752,12640
151,23039,3443,4442,6047,11775
74,23318,3384,4964,5642,12107
0,23429,3817,5280,5723,11631
916,23692,2386,4918,5808,11989
247,23571,3976,5410,5640,11723
0,23232,3497,5021,5488,11916
0,23268,3722,5220,5533,11757
41,23655,3883,5431,5800,12213
0,23126,3930,4860,5689,11968
136,23510,3769,5336,5448,11562
0,23220,3837,5206,6400,11772
437,23705,4006,5216,4970,11775
297,23801,3717,4516,6334,11670
349,24256,3921,4688,5670,11775
0,23841,3493,5055,6196,12096
351,23406,4112,5353,5686,11763
0,24042,4056,5037,5293,12042
88,24166,3904,5443,5577,11636
275,24271,3826,5128,5640,11772
142,24152,4488,5012,5527,11844
635,23753,3609,5050,6061,11708
576,24127,3914,5080,6361,11912
0,23609,3085,4942,5416,11625
0,24693,3799,4868,5624,12052
113,24000,3310,5079,5631,12034
124,24170,3749,4997,5488,11842
0,23512,3639,4941,5970,11666
0,23874,3219,4766,5820,12000
402,24309,4581,5352,5774,11546
112,24251,3660,4968,5750,11915
0,23870,3645,4790,5831,11880
3,23818,4318,4968,5752,11963
0,23678,3386,4119,6236,11802
0,23731,4360,4895,5988,11829
0,23970,3914,5085,4905,11752
83,24244,3749,5309,5293,11836
155,23952,3699,4914,5596,11688
0,23942,3788,5232,5485,11775
479,23831,3584,5067,5717,11805
194,24307,4131,5466,5636,11720
0,25087,3998,4803,5174,12426
80,24284,3767,5166,5409,11723
243,24160,3787,5051,5489,11850
364,24740,4206,5375,5654,11618
0,24004,4064,5162,5778,11952
0,23335,3935,5312,5457,11780
492,24474,3869,3953,5732,11769
57,24902,3739,5134,6471,11467
358,24778,4200,5124,5801,11751
175,24714,3879,5282,5458,11799
0,24728,3938,4448,7120,11619
235,24030,4136,5407,5838,11624
85,24336,3611,4776,5776,11994
117,24641,4056,5124,5629,11977
511,25060,4278,5384,5734,11552
0,24375,3474,4756,5834,11872
7,24548,4048,4413,5686,11930
407,24968,4122,5233,5690,11552
0,24360,4552,4470,6105,11775
0,25746,3653,4859,5704,12091
0,24451,3650,4826,5631,11936
200,24661,3531,4997,5521,12165
511,24500,4888,5027,5696,11990
0,24386,4204,5529,5744,11997
269,23944,4138,5192,5631,12116
195,25148,4310,5357,5783,12048
0,24579,4653,4830,5681,11904
738,24773,4296,5490,5653,11335
0,24186,3933,5080,5665,12096
0,24444,3651,4860,5730,11072
0,24696,4186,5060,5559,11767
112,24668,3898,5168,5915,11683
47,24695,3852,5194,5543,11732
0,24835,3995,5320,6090,11775
24,24669,3706,5396,5486,12147
0,24886,4243,5184,5753,11543
0,24378,3922,5983,5696,11898
382,24412,4381,6080,5649,11618
296,24541,3825,5192,6090,11547
283,24968,4183,5195,6655,11750
90,24666,2004,5224,5440,11884
0,24673,4152,5179,5554,11759
1230,24765,4181,5268,5755,11641
0,24995,4039,4752,5748,12425
0,24813,3981,5029,5586,11972
344,25087,4289,5162,5701,11573
88,24693,3959,5039,5716,11809
650,24526,4116,5340,5394,11951
335,25013,4236,5255,5485,11740
0,24502,3824,5210,5506,11434
75,25413,3688,6050,5496,11964
166,25067,3885,5260,5685,11784
0,24589,3814,6199,5668,11976
0,24768,3642,4816,5723,12005
102,24915,3952,5395,5886,11767
221,24761,4160,5526,5524,11817
252,24991,4040,5200,5936,11625
50,24876,4333,5137,5592,11775
289,25309,4422,5468,5526,11671
413,24760,4316,5346,5410,11788
753,25135,3927,5180,5563,11883
550,25356,4461,5300,5754,12151
0,24739,4117,4804,5851,11847
492,25146,4362,5375,6396,11618
392,25403,4214,5183,5643,11670
145,25087,3871,4727,5800,11775
59,25935,4056,4946,5641,11909
320,24924,4041,4924,5848,11639
576,25087,4241,5247,5674,10801
244,25249,4207,4986,5707,12042
272,25044,4293,5184,5952,11558
151,24932,4549,4990,5760,11952
194,25677,4139,5136,5420,11798
527,25147,4108,5510,5680,11884
0,25023,3972,5048,5948,11409
53,25087,4125,5221,6353,12038
293,25090,3982,5061,5710,11976
0,25110,4054,4502,6065,11562
36,25006,3962,4860,5728,12038
0,25662,4712,5077,5578,12038
