MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18370,1251,4118,5709,10806
0,18271,1114,3933,5412,10751
0,17594,1517,4331,5814,10751
0,18862,93,4561,5627,10423
0,18648,1621,4494,5753,10620
0,18792,1764,4533,5624,10349
0,18346,1136,3839,4950,10826
0,18606,1426,4315,6074,10480
0,18542,1141,4043,5827,10527
0,18248,1088,3829,5722,10676
0,18196,1094,4261,5505,10322
0,18682,1656,4241,4944,11138
0,18608,1480,4428,5435,10585
0,18722,1914,4217,5942,11451
0,18322,1190,3990,5848,10678
0,18373,1591,4004,5560,10946
0,18756,1749,4374,5631,10481
0,18679,1562,4282,5870,10724
0,18862,1611,4353,5552,10709
0,18746,1505,3900,5696,10804
0,18393,1290,4160,5864,10640
0,18118,1568,4245,5631,10851
0,18312,1764,3859,5464,10981
0,18529,1489,4004,6712,10499
0,18588,4152,4054,5956,10760
0,18081,1080,4028,5876,10925
0,17600,465,4042,5688,10773
0,18348,0,4255,5411,10714
0,19300,1293,3766,5733,10872
0,18884,1313,4488,5798,10832
0,18264,1495,4332,6261,10562
0,18790,1503,4466,5088,10613
0,17934,1556,4342,6064,11425
0,18192,1378,4016,5480,10904
0,18004,1752,4700,5589,10930
0,18708,1301,4211,5816,10751
0,18552,1755,4391,4838,10531
0,18304,1183,4064,5824,10791
0,18480,1410,4149,5607,10895
0,18654,1505,4276,6492,10649
0,18219,1762,3903,5643,11189
0,18280,1504,3924,6104,10699
0,18105,1685,4342,5590,10721
0,18458,1401,3800,5682,10779
0,18295,1283,4144,5836,10608
0,18316,1189,4114,5729,10751
0,18325,1382,4236,5278,10824
0,18862,1598,4309,5041,10645
0,18260,1462,3767,5636,10962
0,18326,1256,4833,5871,10791
0,18003,1192,4040,5814,10754
0,18022,1812,4435,5522,10648
0,18099,1509,3833,5778,10751
0,18566,1535,4622,5356,10845
0,18284,1625,4436,5325,10751
0,18651,1256,3955,6036,10834
0,18676,1623,4066,5900,10623
0,18138,2548,3897,5502,10947
0,18146,1236,4733,5560,10673
0,18226,1571,4288,5163,10917
0,18093,1928,3832,5765,10801
0,18616,1634,4444,5513,10035
0,18029,983,3528,5876,10778
0,18486,511,4297,5698,10666
0,18175,1449,3992,5473,11360
0,18342,1304,4228,5886,10423
0,19190,1294,4035,5594,10928
0,18576,1099,4377,5584,10974
0,18302,1557,4338,5379,10749
0,18357,1408,4361,5626,10491
0,18129,1386,3995,5944,10689
0,17834,1107,4119,5545,10836
0,17932,1672,4246,5403,10948
0,17908,1535,4285,5375,10732
0,17963,993,3935,5711,10890
0,18293,1102,4056,5631,10832
529,18745,1232,3488,6322,10664
0,18344,728,4544,5631,10532
0,18611,1774,4453,5483,10536
0,18378,1622,4185,5240,10802
0,18600,1352,3953,5458,10916
0,18325,1513,4183,5532,10933
0,18248,693,4306,5339,10751
0,17924,1555,4258,5545,10751
0,18169,1080,3868,5794,10827
0,18742,1811,4456,5750,10494
0,17694,1465,4169,5718,10767
0,18548,1828,4493,5625,10439
0,18138,1489,3961,5390,10623
0,18304,1269,4121,5952,10693
0,18509,1590,3770,6167,10595
0,18012,1253,3955,5852,10613
1464,18547,1405,3976,5730,10839
0,18113,1139,3690,6255,10689
0,17660,1574,4633,5521,10544
0,18172,1192,3948,6216,10745
0,18454,764,3881,5914,10666
0,18461,1527,3593,6080,10412
0,18619,1747,4457,5795,10380
0,18497,1536,4191,5666,10716
0,18521,1528,4282,6368,10621
0,17474,1434,4274,5624,10904
0,18051,1384,4140,5263,10030
0,18943,1301,4032,5300,11029
0,15540,1267,4200,5504,10888
0,17792,1654,4339,5441,10751
0,18704,1678,4568,5252,10605
0,18468,1416,3690,5995,10512
0,18468,1726,4465,5456,10428
0,18221,1622,3839,5411,10802
0,18302,1360,4143,5527,10751
0,18155,1388,4169,5465,10540
0,18213,1530,4264,5374,10629
0,18098,1133,3861,5980,10719
0,18516,1616,4456,5533,10250
0,17919,1202,4200,5443,10813
0,18917,1356,4166,5553,10921
0,19131,978,4340,5771,10456
0,18372,1376,4145,5443,10751
0,18714,1484,4282,5632,11073
0,18388,1565,4393,5682,10843
0,18317,1542,4339,5880,10920
0,18704,376,4354,5777,10802
0,18700,1384,4386,5748,10996
0,18506,1370,5058,5657,10760
162,18327,1162,4572,5701,10861
118,18214,1720,3868,5760,10659
0,18442,1456,4554,5725,10350
0,17940,208,4327,5453,10708
0,18510,1674,3737,5882,10342
0,18200,1064,4017,5826,10643
0,18508,1695,4492,5560,10591
0,17535,1443,4352,5356,10852
0,18166,1152,3838,5238,11081
0,18492,1654,4417,5648,10608
0,17964,2163,3393,5640,10580
0,18705,1677,4478,5664,10751
0,18113,1290,3986,5572,10920
0,18112,1907,4060,4749,10761
0,18778,1236,4014,5850,10331
170,18269,1137,3878,5631,10845
0,18381,1482,4607,5336,10751
0,18846,1229,4010,5536,10973
0,17910,936,3803,5961,10698
0,18133,1433,4140,5584,11090
0,18101,1388,4872,5696,10898
0,18061,1819,3906,5752,10900
0,18715,1593,4973,5744,11185
0,17928,1284,4877,5631,10897
0,17953,1108,3632,5831,10834
0,18583,1077,4509,5322,10530
0,18440,1592,4648,5492,11152
0,18245,1258,4127,5806,10475
0,18500,1565,4390,5420,10715
0,18258,1535,4042,5410,10751
0,18168,1213,3377,5961,10751
0,18395,1601,4194,5718,10682
0,18135,1184,4023,5887,10582
0,18333,1335,3981,4426,10802
0,18484,1637,4589,5398,10513
0,18608,1489,4513,5841,10637
0,18299,1336,3987,5856,10724
0,18294,1552,4033,6653,10605
0,17919,1285,4420,5606,11003
0,18165,1318,4196,5416,10556
0,18146,1173,4126,5887,10784
0,18109,1133,3946,5725,10751
0,18186,1027,4105,6027,10647
0,18285,1535,4256,5380,10933
0,18457,1541,4032,5505,10705
0,18358,1362,4225,5730,11326
0,18040,1392,4219,5426,11007
0,18472,1219,4013,5876,10750
0,17429,1529,4214,5474,10734
0,17529,2073,4173,5064,10761
0,18459,1798,4523,6655,10470
0,18239,1088,3666,6178,10751
0,18032,1673,4450,5641,10641
0,18127,1088,3881,5075,10752
0,18343,1218,4111,5899,10709
0,17996,1034,3852,6186,10982
0,18468,1077,4486,5642,10654
0,18084,1697,3863,5689,10883
0,18496,1373,4205,5780,10715
0,18332,1646,4226,5796,10504
0,18241,1407,4356,5631,10621
0,17972,1455,4112,5373,10692
0,18040,1212,4130,5487,10538
0,18061,1316,3493,5609,11178
0,18517,1730,4355,5472,10741
0,17929,1229,4125,5479,10769
0,18166,1337,4136,5916,10724
0,18702,1147,4136,5602,10818
0,18520,1880,4418,5681,10561
0,18290,1628,4481,5656,10145
0,18203,1665,4434,5616,10023
0,17980,1135,4003,5891,10789
0,18020,1467,4058,5584,10902
0,18072,1427,4133,5549,11012
0,18212,1533,4054,5624,10904
0,17939,1433,4053,5320,10727
0,17821,1421,4332,5534,10950
0,18057,1269,4333,5808,10561
0,18395,1568,4344,5631,10573
0,18324,1509,4158,5728,10383
0,18312,1436,4382,5714,10633
0,17919,1269,3981,5561,10871
0,18162,1535,4362,5758,10766
0,17928,1293,4208,5825,10571
0,17846,1386,4328,5406,11084
0,17163,1411,4234,5835,10852
0,18650,1300,4419,5532,10891
0,17919,1216,4052,5723,10753
0,17495,693,4034,5795,10819
0,17948,1352,4175,6030,10480
0,17945,1317,3109,5706,10581
0,18129,1584,4460,5565,10355
0,17919,1163,3312,5789,10972
0,17795,1535,4213,5959,10679
0,17777,1124,4117,5952,11026
0,18464,2985,4503,5077,10377
0,18083,1108,4254,5621,10695
0,18219,1056,3892,5584,10882
0,18113,1849,4169,5704,10800
0,17992,1816,4018,5745,10830
0,18020,1235,4106,5631,10824
0,18057,1340,4326,5704,10816
0,18106,1535,4340,5397,10573
0,17974,2113,4112,5760,10915
0,18241,1532,1473,5631,10704
0,18171,1257,4044,5705,10751
0,18603,1346,4375,5841,10495
0,17974,2354,3993,5730,10386
0,17422,399,4223,5845,10736
0,20101,1736,4672,5539,10447
0,18496,1577,4337,5598,10855
0,18304,1346,4241,5772,10524
0,17952,1680,5163,5740,10804
0,17812,1726,3754,5824,11026
0,18112,1404,4107,5440,10944
0,18764,392,4217,5504,10924
0,18124,1535,4248,5448,10650
0,17852,1452,3977,5616,10769
0,18360,1640,4378,5496,10650
0,18279,1586,4390,5515,10378
0,18212,1424,4443,5816,10576
0,18377,1960,4416,5711,10451
0,17919,1320,3856,5537,10128
0,18559,1544,4703,5724,10564
0,20980,1480,4212,5473,10776
0,18004,1136,4026,5921,10562
0,18392,1422,4310,5253,10766
0,18312,1442,4361,5575,10487
0,18312,1746,4313,5710,10471
0,18165,1722,4329,5608,10499
0,18146,1336,4248,5744,10741
0,18032,716,3375,5649,11014
0,18300,1654,4533,5631,10376
0,17848,1057,4008,5632,10956
0,18274,1681,4888,6274,10631
0,18524,1481,4438,5720,11228
0,17576,1096,3993,5885,10818
0,17842,1229,1508,5696,10274
0,18730,1717,3952,5518,11002
0,17823,1815,3816,5723,10824
0,18506,1180,4110,5908,10659
0,16692,2050,4386,5631,10899
0,18098,1512,4178,6321,10750
0,18354,1654,4444,5631,10493
0,17958,948,3935,5963,10720
0,17872,1348,3985,5536,10983
0,17352,1424,4351,5537,10781
0,18033,1160,4055,6017,10642
0,18094,1497,4410,5636,10490
207,18145,1265,3960,5969,10809
0,17140,1069,4186,5656,11004
0,18309,1568,4394,5577,10459
0,17567,1249,4138,5520,10198
0,17326,2166,3904,5587,10810
0,18293,1713,4354,5641,10544
0,17931,1208,4056,5914,10751
0,18056,1041,3810,6086,10659
0,18090,1466,4291,5880,10138
0,18338,1400,4551,5602,10332
0,16981,307,5553,5198,11060
0,18028,1376,4108,5412,11035
0,18224,1535,4395,5631,10423
0,18178,1535,3653,7058,10745
0,17964,1941,4164,5661,10696
0,17533,1284,4123,5631,10825
0,18215,1405,4276,5670,10434
0,18386,1261,4724,5634,10605
0,18115,1589,4180,4584,10900
0,17934,1293,3764,5784,13060
0,18396,1198,4607,5743,10880
0,18050,1535,4208,5316,10872
0,18565,1164,3988,5924,10595
0,18783,1411,4177,5631,10480
0,18364,1492,4649,5686,10798
0,18393,1535,4016,5976,10751
0,17884,1894,3845,5674,10775
0,18228,1163,3932,6073,10672
0,18443,1765,4526,5712,10454
0,18180,1348,4204,5713,11666
0,18490,928,4116,5842,10517
0,18105,2071,3717,5664,11103
0,18104,1454,4155,5965,10801
0,18068,1472,4292,5449,10989
0,18097,1364,4048,5349,10809
0,18308,1586,4047,6025,11127
0,17944,2672,4014,5902,10847
0,18485,1293,4417,5631,10663
0,18527,1425,4400,5647,10657
0,18388,1712,4502,5562,10566
0,18489,2070,4565,5631,10457
0,18385,1726,4290,5569,10655
0,18323,1623,3395,5768,10751
0,18520,1457,4486,5810,10732
0,17745,2156,3819,5696,10817
0,17919,1716,4607,5588,11048
0,18257,1434,4307,5655,10379
0,18480,1382,4457,5558,10685
0,18250,1351,4292,6151,10826
0,18022,1305,3791,5717,11066
0,18098,1337,4133,5900,10578
0,17984,1259,3583,5028,11406
0,18048,1519,4162,5322,11195
0,18139,1316,4252,5383,11290
0,17990,1344,4132,5486,11193
0,18250,873,4411,5605,10608
0,18353,1382,4194,5887,10495
0,17956,1232,5125,5631,11011
0,18180,1061,4160,5936,10818
0,18773,1493,4232,6152,11653
0,18149,1666,4342,6032,10616
0,18097,1393,4140,5370,10645
203,17903,1195,3207,5853,10914
0,18376,1434,3702,5853,10660
0,18001,1512,4489,5313,10745
0,18139,1212,4221,5889,10751
0,18363,1984,4288,5070,10749
0,18101,1320,4013,5957,10791
0,18325,1900,4016,5820,10505
0,18070,1089,3928,5731,9942
0,18037,962,3852,5734,10889
0,17748,1033,3938,5564,10865
0,18368,1535,4467,5623,10685
0,18350,1558,4353,5539,10712
93,18127,1440,4101,5548,11112
0,18113,1519,4376,5528,10001
0,18095,943,4236,5563,10864
0,17754,1294,4176,5452,10149
0,17874,1057,3963,5711,10751
0,17871,1358,3953,5770,10846
0,17976,1157,3971,5875,10944
0,18120,1161,4152,5839,9818
0,18076,1346,4235,5912,10554
0,18316,1615,4800,5470,10494
0,18263,1720,4541,5631,10473
0,18167,1092,3971,5967,10655
0,17957,1241,4128,5756,10636
0,18208,1127,4141,5883,10751
0,18011,1326,4175,5833,10540
0,18279,1360,4129,5848,10443
0,17919,2168,4151,5864,10856
0,17657,1335,3909,5192,10613
0,18240,1535,4321,4916,10628
0,18266,1451,4459,5618,10580
0,17901,1526,4167,5230,10843
0,17976,1242,4110,5998,10560
0,18060,1278,4176,6107,10627
0,18326,1055,3965,5913,10648
0,17876,1110,3505,5754,10905
0,17919,1284,4224,5434,10010
0,17695,2095,3797,5671,11039
0,18292,1406,4568,5700,10751
0,18452,1372,4929,5692,11085
0,18400,1394,4432,5469,11438
0,16818,1535,4408,5437,10747
0,17900,1369,5178,5653,10928
0,17842,1535,4306,5453,10810
0,17901,372,4015,5706,9878
0,18196,1770,4334,5598,10530
0,17891,1314,4374,5448,10632
209,19145,982,3973,5967,10739
0,18276,1118,4053,6067,10658
0,17824,1386,4224,5383,10849
0,17871,1317,4035,5350,10751
0,18047,1317,3998,5950,10763
0,17878,293,4237,5819,10788
0,17910,1487,4607,5463,10650
0,17016,962,3884,5774,10862
0,18296,1421,4500,5715,10024
0,18002,1534,4222,5480,10432
0,17940,1447,4109,5416,11675
0,17843,1486,4012,5671,10925
0,18184,1339,4425,5714,10564
0,17954,1351,4207,5813,10948
0,17761,841,4180,5380,11152
0,18056,1444,3896,5714,10680
0,17298,1290,4231,5141,10741
0,17758,1445,4149,5607,10751
0,18292,1878,4373,5782,10548
0,18433,1487,4388,5435,10520
0,18380,1518,4340,5725,10540
0,18467,1210,4170,5700,10839
0,17740,1043,3925,5897,10770
0,17948,1445,4174,5049,10988
0,17919,1314,4392,5992,10728
0,18138,1535,4468,5548,9879
0,17649,1178,4215,5800,11097
0,17571,1242,4584,5856,10726
0,17514,1291,4283,5833,10671
0,17874,1037,4012,5631,10749
0,17728,1574,4464,5648,10490
0,17153,1308,4058,4399,10845
0,17498,1788,4156,5440,10561
0,17704,1376,4914,5631,11439
0,17927,1214,3966,5814,10874
0,18007,1442,4248,5444,10540
0,18208,1564,4336,5690,10394
0,17832,1216,4194,5440,10566
0,18212,1760,4422,5352,10736
0,18115,0,4628,5940,10807
0,17737,1680,3850,5648,10826
0,18226,1669,4351,4996,10737
0,17856,1141,2952,5626,10751
0,18504,1400,3769,6464,11177
0,18008,1177,4021,6016,10498
0,17996,1254,3972,5269,11167
0,18179,1260,3992,5909,10565
0,18116,1323,4215,5766,10752
0,18080,1270,4145,5820,10791
150,18164,1057,3942,5669,10714
0,17900,1356,3868,5805,10820
0,16788,0,4241,5827,10784
0,18225,1732,4212,5525,10934
0,18020,1178,3928,6053,10751
0,18199,1113,4440,5605,10504
1498,18218,1443,4459,5568,10605
0,18054,1353,4201,5512,10974
0,18132,1293,4168,6037,10745
0,18265,1337,4027,5820,10636
0,17897,1555,4350,5515,10648
0,17937,1103,5296,5764,10925
0,18442,1528,3772,5812,10641
0,18345,1481,4395,5866,10665
0,18527,1175,4500,5668,10540
0,18529,1580,4712,5675,10507
0,17662,1619,3773,6909,10963
0,18000,1549,3805,5725,10786
0,18255,1458,4206,5473,10751
0,18303,1395,4192,5466,11125
0,18067,1364,4131,5509,11032
0,18998,1818,4363,5828,8897
0,18064,1098,4154,5828,10537
399,18372,960,3829,5851,10809
0,17607,1564,4260,5461,10995
0,17718,704,4166,5385,10790
0,17647,1358,4201,6313,10852
0,18390,1591,4375,5701,10833
0,18090,1194,5027,5687,10980
0,18160,1755,3938,5631,10945
0,17919,1396,4199,5446,10945
0,17864,1397,4257,5776,6696
0,18059,1472,4323,5699,10638
0,19079,1532,4280,5848,10385
0,18245,951,3835,5476,10085
0,17293,1463,4288,5887,10672
0,17728,1371,4202,5333,10984
0,18450,1650,4139,5424,10787
0,18283,1095,3672,5973,10443
0,18325,1366,4548,5703,10359
43,18186,1690,4062,8152,10400
0,18530,1521,4360,5752,10581
0,18257,1296,4004,5909,10699
0,18648,1844,4429,4548,10717
0,18771,922,3965,5631,10964
0,18148,961,3986,6102,10840
104,18448,1643,4388,5345,10442
0,18621,1491,4428,5708,10786
0,18581,786,4557,5799,10481
0,18224,2429,3850,5648,10876
0,18248,1643,4396,5506,11076
0,18336,1507,4184,5682,11033
0,19462,1578,4458,5387,10701
0,18518,1820,4452,5924,10654
0,18546,1268,3837,5867,10633
0,18213,1365,4099,5482,10192
0,18116,756,4130,5897,10751
0,18676,1291,4153,5610,10605
0,18697,1516,4288,5509,10751
0,18119,1175,4040,5882,10713
0,18300,1339,4478,5631,10873
0,18148,1264,3789,5727,10884
0,18496,1641,4301,5379,10605
0,18112,1129,3899,5969,10660
0,18831,1283,4402,5878,10506
0,18224,1257,4278,5850,10722
0,18376,1596,3416,5544,10418
0,18014,1184,3992,5547,10944
0,18125,1467,4228,5579,10920
0,19032,1336,3885,5709,10869
0,18231,1476,3991,5543,10402
0,18457,1698,4442,5460,10510
0,18604,1393,4397,5855,10462
0,18437,1470,4112,5503,10931
0,17228,1387,4028,5584,10876
0,18121,1909,3829,5705,10769
0,18280,1535,4288,5961,10808
0,18201,1265,4334,5816,10871
0,18522,1800,4058,5828,10637
0,18525,849,4421,5634,10599
0,18332,1554,4326,6330,10595
0,18009,1139,4812,5570,10751
0,18681,1535,3915,5644,9875
0,18130,308,3923,5923,10785
0,18720,1380,4025,5681,10978
0,18306,1621,4333,5247,10794
0,18352,805,3710,6229,10712
0,18441,1421,3721,5828,10535
0,18333,1219,4053,5949,10748
0,18232,1232,3905,4895,11007
0,18053,1448,3928,5616,10965
0,18167,2592,3993,6047,10893
0,18491,1304,4164,5887,10751
0,18598,1306,4459,5376,10713
0,18080,1210,3948,5864,10713
0,18556,1436,4252,5590,10960
0,18173,826,4010,5495,11193
0,18444,1530,3992,5722,10480
0,18372,1447,4205,5824,10705
0,18900,1535,4447,5731,10650
0,18378,1560,4335,5808,10616
0,18028,2081,4001,5663,9880
0,18228,1382,4192,5568,10728
0,18538,1732,4479,5775,10473
0,18547,1535,4248,5546,11406
0,18129,1180,3954,5608,10914
0,18639,1461,4351,5913,10352
0,18053,1561,3844,5653,10827
0,18826,1420,4163,5505,11082
0,18403,1593,4360,5637,10320
0,18388,1535,3921,5741,10736
0,18134,1492,3943,5584,10786
0,18297,1541,5055,5348,10553
0,18371,1535,4420,5536,10611
0,19177,1535,4368,5740,10526
0,18079,1767,3852,5619,10970
0,18254,0,4129,5447,10866
0,18236,1327,4050,5798,10751
0,18580,1562,4321,5688,10615
0,18458,1608,4469,6787,10614
0,18648,1657,4453,5064,10523
0,17837,1177,4153,5477,10824
0,18290,1440,4524,5314,10866
0,18226,1460,4156,5616,10676
0,18124,1076,4110,5350,10859
0,18383,1425,4276,6340,9805
0,18452,1458,4288,5898,10699
0,18076,1338,4120,5440,11016
0,18193,1322,4206,5754,10751
0,18081,1227,3973,5211,11049
0,18519,1557,4350,5557,10441
0,18298,1446,4333,5424,10674
0,18152,1743,3953,5685,10910
0,18174,1844,3781,5772,10997
0,18390,1673,4464,5690,10489
0,18016,53,4055,5779,10864
0,18365,1781,4450,5376,10569
0,18117,1150,4026,5775,10334
0,18243,1397,4205,5838,10761
0,18077,890,3009,6096,10854
0,18112,982,3763,5631,10828
0,17872,1214,3776,5602,10967
0,18196,1471,4238,5423,10725
0,17944,1162,3978,5762,10827
0,18576,1707,3515,4932,11064
0,18914,1319,4219,5715,10886
0,18320,1394,4290,5677,11603
0,18388,1645,4370,5413,10857
0,18486,1493,4448,5796,10488
0,18256,1192,3954,6342,11349
0,18335,1429,4208,5604,10973
0,18368,1994,4249,6297,10730
0,18324,1482,4469,5846,10657
0,18171,1448,4255,5360,10751
0,18116,1077,3933,5755,9992
0,17908,1356,3500,5580,10865
0,17946,974,3530,5754,10737
0,18087,1256,4187,5749,10486
0,18328,1469,4378,5306,10680
0,18660,1430,4172,5839,11757
0,19158,1535,4493,5747,10663
0,18465,1048,4333,5672,10560
0,18288,1586,4131,5592,10751
0,18673,1507,4160,4828,11005
0,18309,1361,4360,5827,10549
0,18515,1324,3478,6036,11306
0,18582,1754,4582,5652,10545
0,18188,1738,4165,5417,10694
0,18199,1378,4202,5892,10676
0,18378,1295,3904,6392,11081
0,18522,1369,4336,5834,10490
0,18392,1595,4430,5636,10484
0,18288,1454,4150,5836,10512
0,18387,1573,4270,5735,10516
0,18231,1523,4320,6176,10592
0,18394,1254,3955,5648,10862
0,18490,1442,4228,5508,11003
0,18025,1757,4032,5766,10934
0,18790,1320,4248,5771,10967
0,18286,1473,3830,5901,10700
0,18433,1328,4347,5953,11585
0,18650,1376,4464,5749,10576
0,18276,1535,4381,5216,10848
0,18091,1530,4246,5365,10751
0,18217,981,3839,6036,10572
0,18114,1233,3183,5861,10864
0,18088,1211,4061,5528,10876
0,17919,1227,3982,5698,10809
0,18179,1367,4035,5898,10760
0,18268,1386,4309,5641,10756
0,18498,1730,5062,5704,10476
0,18210,1498,4588,5770,10448
0,18300,1714,4308,5817,11291
0,18943,866,3928,5638,11023
0,17999,1423,4112,5452,10751
0,18323,1352,4001,5540,10751
0,17916,1087,3897,5905,10774
0,18353,1580,4288,5841,10700
0,18464,1679,4354,5520,10602
0,18537,1126,3945,5952,10616
0,18218,1528,4212,5448,10764
0,19097,1506,4516,5792,10447
0,18067,1616,3939,5460,10449
0,18253,1456,4190,5805,10665
0,17919,1092,4098,5722,10709
0,18277,1600,4371,4335,11083
0,18257,1335,4363,5962,10394
0,18256,1585,4249,6213,10717
0,18272,1494,4210,5368,10666
0,18167,1250,3616,6185,10828
0,18076,1610,4376,5290,10798
0,18185,1356,4242,5736,10620
0,18208,1561,4324,5651,10688
0,17645,1157,4108,5911,10810
0,18515,1615,4426,5663,10635
0,18284,1371,4067,5424,10858
0,18209,1440,4096,4776,11383
0,18265,1696,4496,5572,10570
0,18362,1535,4407,5816,10470
0,18157,1328,4141,5816,10628
0,18369,1391,4430,5654,10610
0,18345,1469,4512,5631,10400
0,18075,1209,4105,6085,10684
0,18141,1345,4221,5626,10962
0,18037,1370,4744,5631,11020
0,18264,1592,4436,5672,10494
0,18827,1547,4432,5631,10493
0,18942,1676,4607,5773,11287
0,18616,1479,4432,5832,10588
0,18559,1665,4368,4607,10420
0,18326,1504,4198,5559,10923
0,18236,1298,3413,6212,10555
0,18222,669,4336,5172,10855
0,18188,1417,4331,5812,11090
0,18220,1652,4346,5375,10834
0,18388,846,3781,5896,10844
0,18101,1535,4409,5351,10886
0,18292,1776,3991,6061,10754
0,18066,1780,3904,5304,11056
0,18488,1170,4414,5823,10560
0,18065,1307,4199,5864,10818
0,18103,1189,3671,5719,11048
0,17905,2347,3930,5631,10906
110,17932,1053,3583,6165,10598
0,18325,1619,4298,5468,10737
0,17802,1416,4032,5764,10656
0,17919,1252,3941,5354,10769
0,18288,1408,4054,5995,10826
0,18084,1289,4018,5904,10879
0,18032,1217,4132,6015,10838
0,17919,1049,3916,5631,10848
0,17949,1132,3460,5770,10751
0,18132,1452,4208,5904,10528
0,17949,1105,2955,5866,10965
0,18158,1330,4167,5720,10645
0,18295,1579,4820,6323,10672
0,18069,1495,4271,4320,11162
0,18243,1309,4107,5627,11002
0,17089,1085,3885,5998,10078
0,18098,1369,4022,5943,10714
0,18039,1241,4527,5780,10907
0,17905,596,3876,5655,10929
0,18184,1439,4192,5799,10624
0,18291,1528,4236,5675,10736
0,17415,1372,4821,5709,10751
0,18442,1438,4244,5959,10671
0,17704,1365,3444,5726,10944
0,18943,861,4154,5636,10813
0,18174,1824,4264,5336,10859
0,18106,1238,4019,6196,10496
0,18236,1420,4421,5792,10474
0,17276,540,4378,5679,10923
0,18146,1302,4160,5657,10721
0,17919,1282,3790,5711,7500
0,18088,1239,3969,5879,10956
0,18439,1266,4035,5848,10749
0,18257,1350,4506,5736,9979
0,17113,1476,4394,5775,10780
0,18289,1693,4467,5547,10634
0,18288,1693,4420,5570,10724
0,17717,1284,4153,5561,10712
0,17800,904,4230,5751,10828
0,17801,2066,3760,5888,10785
0,18531,1503,3304,5631,10927
0,18130,1552,5378,5696,10760
0,18040,1316,4162,6102,10540
676,17910,1286,4246,5985,10835
0,18203,1452,4400,5674,10484
0,18247,1953,4462,5737,10452
0,17728,215,4165,5849,10913
0,17997,1461,4216,5445,10741
0,17850,1305,4314,5844,11511
0,17917,582,3934,5046,11301
0,17449,1512,4635,5636,11163
0,18067,1407,4306,5685,11119
0,18027,1532,4282,5642,10714
0,18027,1130,3770,5600,11497
0,17781,1292,4734,5761,10806
0,18180,1585,4529,5481,10737
0,17634,1536,4242,5061,10882
0,17919,1132,4928,5833,11103
0,18044,1560,3880,5787,10594
0,18095,1388,4431,5776,10729
0,18796,1242,5218,5686,10885
0,18133,1540,4408,5707,10691
0,18209,1657,4564,5889,10392
0,18160,1050,3961,6012,10728
0,17759,1144,3989,5876,10696
0,17997,1394,3988,5957,10598
0,18096,977,4413,5631,10626
0,17860,1513,4009,5571,11121
0,17837,1441,4253,4681,10869
0,17743,1316,3743,5698,10917
0,17994,1559,4316,5805,10364
0,17720,1058,4105,5568,10442
0,17919,1305,3874,5977,10894
0,18086,1649,4343,5694,10634
0,18159,1535,4149,5718,11356
0,17824,1215,5256,5590,10777
0,18386,1424,4260,5571,10751
0,18063,1515,4841,5648,10744
0,17542,1312,3700,6080,10880
0,18056,1368,4177,5950,10606
0,18005,1610,4401,6173,10751
0,17797,2311,3808,5631,11115
0,18320,1292,4336,5825,10451
15,18157,1607,4411,5780,10506
0,18634,1269,4144,5847,10591
0,18295,1861,4394,5667,10496
0,18328,1716,4454,5824,10581
0,17718,1236,3996,5809,10454
0,18267,1716,4697,5429,10507
0,17849,1308,4046,5577,10961
0,17709,1243,4097,5686,10938
0,18032,1280,4333,5864,10569
0,17919,1646,4266,5392,10886
0,18080,1226,4288,5492,10806
0,17324,1535,4408,5620,9846
0,17914,1272,3668,5540,10467
0,17291,1360,4652,5504,11038
0,17581,1045,3983,5587,11011
0,17874,920,4055,5928,10096
0,17760,1424,4154,5782,10812
0,17954,1344,4332,5838,9488
0,17678,965,4805,5674,11080
0,17919,1535,4292,5440,10980
0,18028,1098,4212,5546,10624
0,18033,1460,4339,5548,10569
0,17882,1190,4204,5565,9996
0,16728,1275,5288,5404,11028
0,18274,1770,4577,5808,10422
0,18073,1471,4590,5684,11613
0,18073,1654,4545,5631,10636
0,17919,1633,4586,5631,10898
0,18140,1329,3581,5708,11576
0,18058,1244,4145,5801,10938
0,17773,2158,3834,5795,10657
0,18279,1312,4573,5589,10956
0,17861,888,4000,5976,10919
0,17452,1380,4264,5701,10966
0,17804,1184,4028,5905,10732
0,18170,1513,4348,6581,10751
0,16895,1406,4164,5385,11162
0,18190,1423,4017,6055,10315
0,17676,2160,3993,5707,10349
0,18049,1380,4257,5643,10629
0,17589,1037,4016,5694,10850
0,17672,1280,4184,5932,10799
0,17698,791,4052,5502,10812
0,17754,1200,4268,5844,9856
0,17541,1392,4458,5922,11061
0,18080,1385,4344,5914,11704
0,17703,1293,3982,4799,11389
0,17908,1504,4506,5506,10602
352,18018,1639,3964,6023,10751
0,17708,1404,4293,5485,11895
0,17664,2170,4021,5693,10911
0,17936,1370,4266,5764,10523
0,17754,1361,4199,6152,10539
0,18028,1415,4270,5892,10618
0,17644,1568,3923,5704,10919
0,17512,1064,3881,5930,10832
0,17654,1344,4470,5768,10463
0,17840,1481,4335,5901,11198
0,17939,1040,4124,5969,10920
0,17216,1295,4363,5876,10825
0,17551,1438,4408,5770,10549
0,17256,1096,4123,6013,10800
0,17614,1388,4296,5440,10640
0,17368,1484,4321,6738,10693
0,17357,1248,3837,5815,10751
