MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19324,1203,3914,6720,11298
0,18216,1950,4800,6793,11333
0,18889,2813,4296,6976,11318
0,18866,1758,4786,6695,11131
0,19524,1911,4799,6900,10617
0,19079,1482,4229,6177,11201
0,19090,1597,4604,7017,10931
0,19581,1945,5155,6769,11494
0,19464,1621,4469,6598,11457
0,19317,1858,4744,7037,10986
280,19285,1895,4644,7679,11052
0,19671,2058,4930,6722,11141
0,19109,1944,3667,6970,11062
0,19498,1923,4704,6800,10900
0,19162,1618,3937,6955,11376
0,19177,1734,4580,6606,11398
0,19253,1902,4796,6908,11075
1260,19633,2154,4888,6920,10949
0,19401,1916,4260,6908,12143
0,19523,1918,4730,6510,11192
0,19388,2191,5030,6685,11049
0,19111,2174,5185,6674,10982
0,19567,1939,4810,6980,11016
0,18927,2498,5059,7461,11186
0,19295,1804,4555,7008,11271
0,19499,2002,4512,6962,10780
0,19099,2201,4978,6743,10916
0,19417,2248,4753,6853,10974
0,19131,1743,4632,6344,11355
17,19068,1535,4496,6746,11177
0,19294,1835,4811,6786,10830
0,19319,1866,4616,7239,10816
0,19386,1398,4741,7045,10827
0,20374,1852,4815,6716,11392
0,19102,1867,4687,6715,11049
0,19220,1831,4651,5778,10972
0,19311,2171,5152,6860,10824
0,19460,1843,4708,6811,11106
0,19065,1467,4812,6960,11025
0,19235,1882,4747,6632,11006
0,19254,1500,5386,6818,11378
0,19063,1553,4376,7052,11180
0,19247,1708,4626,7083,11089
0,19118,1599,4258,6956,11289
0,19113,3548,4388,6805,10751
0,19169,1051,4607,7008,10982
0,19482,1873,4726,7034,11144
0,19185,1535,4501,6665,11206
0,19428,1866,4842,6793,10938
0,18460,1688,4696,6657,11381
0,19488,1441,4419,7422,11114
609,19618,1535,4433,7100,10286
0,19221,1562,4514,6796,11180
0,19254,1781,4769,7081,10946
289,19703,1504,4326,6996,11087
0,19062,1357,4314,6982,11216
0,19250,1650,4762,6863,10909
0,19367,1768,4816,6936,10770
0,19466,1384,5084,6899,10731
0,19056,980,4676,6443,11308
0,19486,2083,4928,6769,10923
0,19300,2010,4607,7080,11279
0,19016,1698,4421,7353,11154
0,19328,1829,4758,6987,11056
0,19251,1591,4564,7104,11009
0,19493,2092,5342,6897,11218
0,19614,1852,4868,6934,10866
0,19208,1888,4357,7307,10976
0,18911,2070,4329,6319,11316
0,18899,1177,4942,6739,10797
0,19536,1788,4608,7263,11046
0,18888,2928,4401,6613,11390
0,19279,1611,4490,7065,11220
0,19361,2015,5001,6917,11024
0,19463,1850,4663,6955,11590
0,19089,1401,4607,6804,11210
0,19401,1985,4834,6756,10950
301,19339,2177,4395,6868,10824
0,19255,1836,4457,6767,11387
0,19093,2557,4545,6702,11395
0,19781,1831,4226,6655,11393
0,19082,1768,4397,7352,11655
0,19093,1683,4239,6623,11424
0,19493,2154,4818,6903,10862
0,19178,1189,4897,6621,11132
0,19210,2320,4715,6536,11494
0,19012,1856,5558,6770,11478
0,19535,2128,4116,6911,10866
0,19314,1862,4113,7104,11050
0,19276,1636,4585,7016,11467
0,19370,2116,4627,6898,10783
0,19639,2194,4368,6927,10986
0,19178,1732,4630,7241,10900
0,19041,1734,5446,6655,11446
0,18952,1754,4348,6728,11314
0,19104,1548,4327,6812,11400
0,19182,1884,4721,6944,12057
0,18810,1164,4713,7200,11164
0,19383,2020,4824,6826,11007
0,19112,2786,4504,6855,11017
0,19108,1701,4740,6670,11516
0,19217,2187,4525,6214,11599
0,19286,1738,4645,6934,10997
0,18193,637,4716,7031,10379
0,18100,1569,4484,6655,11355
0,19367,1820,4933,6929,11003
0,19365,2138,4294,6723,10897
0,19372,1888,4686,6983,10895
0,19076,1536,5471,6749,11317
0,19394,2120,4783,6941,10457
0,19392,2009,4790,7083,10420
0,19325,2000,4756,6644,11216
0,19245,1892,4722,6572,10751
0,19367,2086,4878,6805,10616
872,19258,1584,4640,7031,10929
0,18943,1696,5215,6830,11213
0,19172,1705,4602,7070,11055
0,19710,1976,5156,6807,10941
0,19369,1954,4576,6654,11160
0,19303,1584,4201,7552,11083
0,18988,1694,4255,6784,11306
0,19410,1897,4666,6979,11014
0,19310,1572,4463,6856,11337
0,19260,1540,4439,6678,11385
0,19201,2300,4497,6825,11476
0,19362,2059,4896,6444,11117
0,19146,1535,3828,7484,11097
0,19273,1994,4810,6718,10987
0,18027,1783,4940,6655,11476
0,19288,1904,4697,6641,11426
0,19582,2088,5203,6723,10068
0,18943,2220,4944,6715,11012
0,19506,1965,5006,6978,11149
762,19746,1429,4349,6933,11431
394,19618,1478,3295,6956,11090
0,19967,1662,4709,6740,11294
0,18971,1584,4412,6740,11420
0,19555,1553,4780,6984,11153
0,19200,1791,4632,5887,11181
0,19031,1816,4631,6949,11467
0,19692,1946,3908,6632,11092
0,18919,1610,4973,6782,11113
0,19330,2084,4661,7689,11110
0,19547,1864,4795,6891,10716
0,19296,1864,4587,6965,11208
0,19460,1882,4740,6915,11037
0,19074,1771,4618,7193,11278
0,19168,1953,3861,6323,11421
0,19597,1815,4930,6957,10849
0,19235,2071,4916,6655,10285
0,19525,2218,4978,6811,10783
0,18732,1535,4523,7093,11134
0,20292,1704,4616,6753,11342
0,19489,2180,4800,6431,10873
0,19668,2166,4920,6026,11922
0,19077,1840,4680,6635,11438
0,19263,1682,4688,6459,11131
0,19351,3241,4657,6615,11089
0,18992,1880,4672,6533,10730
0,19345,2069,4770,7355,11048
0,19280,1170,4187,6762,10671
0,19565,2193,4986,6909,10878
0,19239,1653,4496,6836,11272
0,19138,1655,5048,7028,11277
0,19304,1860,4612,5660,11221
0,19340,2848,4586,6545,11437
0,19580,2198,4880,6480,11157
0,19665,1928,4818,6852,10763
0,18712,1956,5261,6747,11458
0,19360,1943,4774,6429,10890
0,19270,1307,4585,6655,11433
0,20991,1747,4856,6671,11166
0,19549,2009,4920,6709,11050
0,19268,1305,4758,6538,11081
0,20836,2996,4784,6744,11527
0,19668,1917,4607,6620,11501
0,19625,1581,4997,6766,10860
0,19413,1898,4637,6622,11360
0,19293,1940,5080,6535,11175
0,19219,1620,4607,7112,11115
0,19112,1932,4975,7116,11363
0,19755,1918,4962,9292,10804
0,19569,1825,4614,6804,10972
0,19616,1795,4828,7024,10810
0,18677,1027,4800,7078,11144
0,19240,2116,4864,7624,10591
0,19556,1804,4640,6974,11304
0,19271,1904,4704,6925,11295
0,19184,1572,4477,6905,11159
0,19602,1801,5124,6793,10819
0,19708,2182,4628,6725,10946
0,19611,1980,4743,6234,11096
0,19017,2059,5386,6655,11409
0,19035,2559,4393,7016,11065
0,19580,1995,4942,6784,10775
0,18630,1381,4837,6715,10987
0,18960,2189,4653,6329,11400
0,19563,1952,4792,7854,11074
0,19302,1690,4607,6572,11424
0,19220,1946,4714,6802,10912
0,19141,2193,4441,6672,11338
1194,19494,1953,4744,6870,11339
0,19272,1640,4554,6720,11362
0,19280,1781,4664,6830,12851
0,19603,1783,4646,8073,10999
171,20257,1969,4179,6982,11053
0,19744,1855,4803,6655,11393
0,19296,1950,4768,6596,10691
0,19148,1894,5631,6665,11441
0,19329,1738,4600,6880,11417
0,19625,1881,4768,6564,10935
0,19570,1729,4448,7044,10936
0,19368,1768,4635,7118,10946
0,19285,1535,4444,7222,11152
0,19219,1890,4805,6655,11044
0,18983,1788,4661,7268,11341
0,19180,1859,4549,6655,11024
0,19262,1752,4613,6880,11284
0,19477,2118,5153,6896,10775
0,19616,2086,4793,6469,10133
0,19907,1721,4609,6775,11286
0,19377,1549,3904,6980,11236
0,19536,1653,4612,7031,11120
0,19360,1696,4744,7033,11206
0,19370,1889,4607,6819,11180
0,19736,1743,4584,7059,11104
0,19372,1785,4449,6957,11113
0,19382,1879,4554,6836,11168
0,19242,2147,4993,6679,10935
0,19244,1594,4546,7088,10984
0,19242,1872,4621,6706,11336
0,19699,1941,5020,6901,11066
178,20075,1632,4486,6742,11347
0,18855,1821,3722,6684,11470
0,19512,1977,4662,7054,10933
0,19208,1984,4800,6506,11138
0,19700,1898,4640,6659,11429
0,18922,1901,4752,6929,11072
0,19583,1701,4607,7214,11024
0,19280,1744,4533,7120,11144
0,19319,1833,3369,7074,11162
0,19378,2000,4608,6738,11577
0,19532,1543,4602,6579,11311
0,19396,2200,5225,6701,10884
0,18199,1749,4162,6844,11316
0,19391,1717,4411,7204,11187
0,19633,2135,4911,6857,11044
0,18943,1780,4755,6856,11111
0,19716,1834,3803,6911,11319
0,19251,1535,3944,7128,11224
0,19257,1806,4621,6821,11332
0,20372,1965,3294,6991,11445
0,19308,1976,4749,6540,11070
209,20034,1569,4560,6859,11085
0,15904,1689,4607,6738,11420
0,19264,1658,4608,6752,11520
0,19304,1878,4607,7028,11048
65,19144,1556,4637,6994,11360
0,19388,1765,4660,7033,11050
0,19560,2166,4911,6689,11099
0,19044,1537,3985,6972,11276
276,19758,1905,4672,6653,11202
0,19480,2092,4721,5868,11376
0,19652,2233,4802,6749,11046
0,18740,1794,4805,6911,10432
0,19154,1616,4607,6570,11431
0,19546,1994,4805,7824,11005
0,19351,1412,4352,6780,11414
0,19652,1948,4700,6832,11334
1415,19842,2067,4744,6770,10810
0,19266,1793,4630,6725,11302
0,19522,1842,4437,6979,11760
0,19232,1605,4468,6851,11148
0,19565,2237,5015,6565,11451
0,19803,2090,4929,6957,10907
0,19573,2283,4771,6717,10938
0,19182,1733,4607,6701,10689
0,19193,1853,4758,7040,10988
0,19272,1806,4677,6989,11100
147,19281,1913,3856,6913,11473
0,19352,2104,4590,6917,10186
0,18828,2144,4877,6616,10881
0,19170,1847,4571,6655,11041
0,20012,1682,4607,6737,11459
0,19178,1825,4676,6655,10864
0,19418,1749,4527,6976,11301
0,19383,1936,4788,6465,11001
0,19552,2100,4607,7029,10920
0,19318,1715,4480,6814,11411
0,19349,2340,4344,6743,11443
0,19360,1821,4607,7112,11052
0,19844,1791,5968,6764,11207
0,19320,1648,4655,6676,11285
0,19590,1928,4717,6848,10929
0,19527,2072,3899,6768,10861
0,19707,1939,4738,7183,11044
0,19373,2056,4881,6655,10980
0,19594,2162,4805,7203,10826
0,19756,1946,4952,7003,10680
0,19685,2269,4811,7016,11992
0,19617,2170,4950,6676,10836
0,19307,1705,4607,7072,10980
0,19199,1700,4428,7308,11089
0,19246,2117,5579,6767,11393
0,19276,1826,4871,6670,10886
0,19650,1728,4530,6674,11418
0,19660,1884,4907,6863,11593
0,19799,1773,4590,6600,11141
99,19490,1619,5024,6646,11353
313,20384,2477,4175,6991,11467
0,19319,1889,4641,6587,10536
0,19636,2168,5051,6720,11025
0,19137,2075,4782,6890,10985
0,19482,1731,4623,6906,11093
0,19749,1272,4644,6868,11716
0,19675,2219,5570,6643,10920
0,19330,1617,3906,7775,11076
0,19092,1448,4035,6871,11400
0,19210,1626,4611,6667,11133
0,19285,1757,4511,6980,11451
0,19337,1976,3727,7749,10820
0,19679,2132,4862,6595,11124
0,19506,2078,4520,7219,11187
0,19485,1838,4521,6746,11429
0,19330,2100,4804,6752,11151
0,19205,1103,4582,7013,10128
0,19378,1466,4695,6945,10533
0,19029,1634,4015,6944,11351
233,20421,1167,4607,7699,11195
0,19228,1756,5376,6632,11190
0,19899,1829,4686,7069,11128
0,19547,1785,4556,6647,11298
0,19345,2558,4765,7523,11092
128,19264,1801,4609,6997,11061
0,19398,1936,4619,5352,11338
0,19457,2298,4940,6869,10886
0,19082,2356,4427,6992,11226
0,19670,2728,4326,6264,11349
0,19148,1952,4552,6771,11324
0,19785,1896,4987,6910,11885
0,19288,1656,4606,6621,11088
0,19364,1624,4607,7013,10912
0,19880,1992,4844,6904,11124
0,19780,2302,4772,6778,11013
0,18783,1662,4106,6963,11202
0,19835,1970,4607,6947,11584
0,19195,2145,5024,6655,10959
0,19311,1535,4523,7064,11337
0,19365,1945,4622,6613,11146
0,19761,2442,4796,6816,10786
25,19620,2000,4908,6887,10892
0,19364,1749,4558,5984,11518
0,19497,2113,4862,6776,10966
0,19422,1695,4496,5988,11439
0,19206,1956,4594,6720,10999
0,19250,1630,4552,7073,11118
0,19183,1544,5631,6828,11436
0,19331,2338,4726,6944,11016
0,19721,1269,4760,6933,10874
704,19642,934,3552,7128,11414
0,19417,2173,4607,6821,11462
0,19462,1962,4751,7594,11001
0,19536,1622,4607,7280,11115
0,19205,1958,5494,6082,11461
0,19616,2273,5385,6730,11032
0,18514,756,4569,6698,11224
0,19473,1900,4760,7104,11052
0,19596,1628,4789,7061,10855
0,19273,1593,5067,7211,11169
0,19581,2093,4896,6859,11357
0,19702,2224,4978,6786,10732
0,19842,2016,4883,6884,11097
0,19650,1763,4674,6480,11201
0,19420,1730,4560,6888,11360
0,19336,1696,4512,6655,11353
0,19590,1775,4815,7228,11200
236,20044,1936,4473,7081,11266
0,19617,2236,4995,6670,10962
0,19515,2060,4529,6550,11342
0,19791,1806,4698,6993,11199
0,19348,2074,4675,6568,11344
0,19176,1791,4642,7031,11178
0,19726,1976,4932,6767,10978
0,19223,1759,4672,6318,11340
0,19116,1813,4417,6720,11316
0,19508,1995,4697,7679,11130
0,19861,1080,4693,6656,11412
0,19590,2111,4221,6655,10779
0,19581,1658,4607,7128,11110
0,19272,1899,4594,6776,11193
0,19772,1806,4976,6976,10728
0,19409,2011,4798,6506,11098
0,19574,1904,4515,7085,10982
0,19420,1753,4604,7466,11112
0,19465,1915,3767,7076,10751
0,20291,1937,4672,6751,11173
0,19216,2493,4070,6699,11352
0,19271,2178,4723,6850,11072
0,19781,1788,4646,6997,11149
0,18957,1746,4595,6933,11288
0,19833,2056,4334,6872,11934
407,20258,1576,4558,6957,11088
0,19601,2111,5086,6648,11122
0,19186,1573,4169,6989,11384
653,18080,1952,4479,7085,11095
0,19596,2069,4746,6723,10873
0,19790,2168,4734,6720,11207
630,20117,1740,4700,7361,11201
0,19657,1854,4304,7127,11076
0,19685,2381,5639,7248,11007
382,19846,2208,4268,7067,10899
0,19696,1625,4672,6993,11198
0,19819,1659,4019,6446,11072
0,19596,2134,4983,7143,11070
0,19785,1981,4865,6793,10950
0,19318,3128,4436,7014,11320
0,19785,2227,4972,6732,10969
0,19892,2266,4932,6827,10974
0,19314,1304,4545,6869,11314
0,19280,1797,4661,6740,10837
0,19551,2153,3898,7017,10983
0,19973,2070,4660,6655,11443
0,19819,1674,4460,6992,11188
0,19572,2172,4949,6509,11274
0,19689,2154,5147,6626,11133
0,19715,1972,4906,6790,11181
0,19097,1663,5038,6848,10790
0,19716,2200,4833,5631,11526
0,19489,1963,4494,6710,10680
0,19121,1554,4343,6820,11322
0,19895,2154,4792,6909,10969
0,19864,2701,4641,6844,10860
0,19012,1326,4651,6820,11211
0,19787,2489,4768,6039,12799
0,19777,1699,4608,7047,11775
0,19700,2107,4167,7086,11057
0,19776,1711,4617,7135,11037
200,19655,2208,3800,7175,10914
0,19969,1727,4590,7179,11171
0,19468,1682,2382,7302,11188
0,19602,1760,3583,6725,11028
0,19689,1760,4138,6654,11301
0,19525,2324,4339,6786,11434
0,19508,1653,4440,7224,10273
0,19345,2548,3630,6949,11336
0,19888,1899,4929,6870,10938
205,18797,2797,4360,7412,11088
0,19015,1794,4886,6976,11460
0,19491,1744,4443,6793,11484
0,19866,1872,4829,6778,11025
0,19778,2051,4873,6757,10450
0,19748,2350,3638,6752,10198
0,19664,2160,4945,6477,11209
0,19715,2171,4367,6568,11289
0,19344,1919,4714,6632,11189
0,19316,1866,4652,6313,11395
0,19512,1742,4896,7032,10500
0,19849,1912,4642,8725,11964
0,19677,1641,4482,7327,11186
0,19388,1673,4417,7067,11121
0,19789,2310,4697,6829,11108
0,19716,2189,4938,6655,10784
0,17447,2265,4752,6908,11089
657,19632,1656,4607,7278,11108
0,19538,2075,4608,6538,11000
0,19605,2196,4772,7679,11273
0,19844,2115,4855,6894,11183
0,19139,1785,4577,6771,11290
0,19269,1604,4490,6804,11206
608,19622,2264,4974,6742,11013
0,19865,2230,4899,6814,10863
0,19618,1436,4607,6646,10318
0,19760,2386,4566,7172,11015
0,19456,2246,4607,6887,11414
0,19063,1303,4731,6655,11072
0,19632,1775,4717,6999,11288
0,19624,1535,4252,6720,11148
0,19680,1709,5085,6604,11226
884,20742,1661,4634,7076,11181
0,19732,2098,4703,6959,11194
0,19684,2061,4906,6743,10928
0,19825,2070,3956,7445,11352
0,18943,1929,4607,6799,11518
0,19070,2804,4462,6655,11433
0,19614,1737,4400,6984,11023
0,19473,1724,4555,7233,11113
0,19860,2057,4887,6824,10954
404,19623,1477,4480,6328,11679
0,19732,1972,4802,6958,10861
0,20094,2296,4537,6868,11266
0,20296,1867,4901,6655,11093
0,19794,2210,4904,6740,10889
0,19749,2221,4916,6988,11072
0,19805,2163,4699,7064,10784
0,19649,1554,4512,7056,10849
0,19639,1667,4550,7208,11178
0,19736,2165,4929,7010,11121
0,19967,2342,4190,6988,11067
0,20301,2114,4821,6831,11029
0,19409,1535,4607,7275,11288
0,19926,2103,5014,6848,10828
0,20258,1740,4522,6733,11393
0,19409,1705,4591,7205,11168
0,19979,2416,4814,6898,10774
0,19200,1811,4283,6671,11511
93,19922,2109,4770,6885,10916
0,20331,2135,4854,6856,10935
0,19837,2282,4893,6871,10845
0,20052,2084,4692,6711,11072
0,19420,1464,4562,6925,11312
87,19584,1626,4350,6770,11336
0,19900,2388,5399,6823,10769
0,19832,1982,4527,7123,11303
0,19520,1883,4845,6594,10391
0,19806,2301,4620,6840,11065
0,19957,1917,4681,6986,11864
199,19932,2172,4952,6807,11042
0,19416,2361,4806,6927,11293
0,19520,2012,4632,6589,10881
0,19456,1880,3886,7194,11850
0,19554,1942,4870,6983,10710
0,19492,1632,4538,7280,11058
0,19948,1890,4597,7080,10932
0,19645,2197,4788,6927,11004
0,19390,1848,4651,6655,11468
0,19858,1902,4684,7095,10719
488,19952,1648,4496,7025,11204
0,19929,2386,5138,6672,11027
0,19533,2853,5385,6885,12028
0,19536,1684,4150,7871,10704
0,19780,1897,4607,6720,11369
0,19885,2011,4822,6905,10902
0,19638,1779,4411,7446,10925
0,19410,1753,4599,6802,11560
0,19865,1759,4694,6922,10891
0,19528,2326,5471,6933,11742
0,19557,1519,4335,7364,11272
0,19549,1749,4607,7200,11125
400,19492,1491,4342,7066,11308
20,19798,2105,4778,6804,11594
0,19967,2093,5008,6778,11065
0,19760,1878,4682,7037,10993
0,19965,1896,4858,6660,11453
0,19530,1749,4571,6849,11800
0,19670,1711,4450,7679,11283
0,19795,2231,5027,6955,10829
0,19564,1661,4499,7087,11105
0,19616,2113,4783,7699,9723
0,19706,1724,4597,7088,11008
0,19500,1848,5812,6074,11488
0,19718,1904,4499,6961,11290
0,20009,1610,4506,7083,11028
0,19990,1696,4708,7099,11012
0,19846,2010,4668,6941,10873
0,19634,1751,4501,6930,11272
0,19759,2185,4877,6655,10803
0,19925,1784,4305,7056,10816
0,19148,1375,4472,6911,11775
0,20114,1932,4593,6655,11473
0,19650,2062,4763,6652,11113
0,19848,2004,4662,7094,10990
0,19904,1892,4644,6858,11175
0,19260,2008,4772,6868,11153
0,19709,1943,4672,6533,11188
0,19386,1534,4402,7096,11322
0,19967,2261,4755,6826,11135
0,19681,1610,4185,7125,11228
0,19621,1749,4583,7096,11051
0,19460,1772,4496,6804,11343
0,19829,1889,4804,6932,11005
0,20032,2339,4997,6556,10981
0,19934,2072,4796,6429,12056
0,19967,2344,4801,6984,10765
0,19763,2177,4586,6954,10945
0,19650,1896,4564,7055,11192
0,19748,2009,4714,6582,11268
0,19728,1935,4724,7056,11165
0,19719,1924,4607,7547,11098
0,19367,1882,4633,6577,11345
0,19490,1941,4787,7057,10777
0,19946,2115,4868,6933,11211
0,19995,2812,5434,6780,11044
0,19873,1986,4612,7264,11336
0,20054,2261,4777,7361,11143
0,19795,2164,4891,5577,11386
0,19314,1735,4664,6735,11186
0,19788,1924,4676,6924,10854
0,19526,1960,4486,7199,11364
0,19668,1737,4663,6655,11159
0,19846,1937,5012,7128,11109
0,19629,2100,4745,6700,11150
0,19693,1532,4538,6930,11467
42,20197,2157,4135,6963,10952
0,19904,2201,4878,6929,10771
0,19771,1870,4630,7173,11020
0,19660,1783,4624,7010,11001
0,19967,2328,4887,6797,10892
0,19774,2192,4759,6534,11138
0,19796,1110,4443,6552,11447
0,19826,2233,4740,6621,11166
0,19738,2235,4340,7017,11436
0,19967,2097,4948,6709,10974
0,19616,1994,4002,7025,11136
0,19767,1938,4734,6899,11172
478,18701,1796,4590,7116,11285
123,19967,2203,4708,6893,10917
0,19561,2084,4504,6918,11477
0,20320,1946,5176,6658,11470
0,19625,1808,4616,7211,11086
0,19967,2073,5073,6909,10633
0,19838,2263,4940,6784,11032
0,19819,1918,4879,6935,11015
0,20059,1836,3904,6981,11094
0,19681,1642,4197,7323,11373
0,19694,1957,4870,6880,11200
0,19838,2142,4924,6750,10986
0,19274,1619,4496,7232,11087
9,19986,2072,4616,6914,10792
0,19413,1774,4607,6803,11289
0,19537,1916,3657,6966,11200
0,19956,1987,4607,6980,11194
0,19818,1972,4593,6820,11020
0,20587,1810,5516,6655,11660
0,19631,1704,4452,6932,11325
0,19648,1696,4519,7262,11288
0,19725,2182,5288,6652,11188
0,19733,1806,4276,7450,11137
0,19762,2134,4607,6160,11732
0,19389,1808,5040,6896,11372
0,19351,2136,5432,6949,11328
0,19947,2128,4813,6330,11128
0,19350,2827,4472,6822,11332
0,19840,1832,4837,6837,11020
0,20064,2724,5175,6924,10923
0,19921,1962,4820,7022,11059
0,20175,2132,4822,6729,11083
0,19653,1901,4608,6755,11309
0,19400,1800,5155,7679,11316
0,19792,1681,3870,6572,11145
0,19639,1864,4610,6805,10751
0,19746,2069,4840,6604,11288
0,19885,1980,4819,6889,10720
0,20028,1770,4686,7052,11778
0,19852,1537,4356,6956,11042
0,19918,1948,4680,7137,10837
0,19980,2007,4911,7000,10860
0,19843,2166,4668,6939,10873
0,19283,2130,4822,6554,11286
0,19776,1284,4606,7271,11128
1175,19929,2238,5014,6769,10348
0,19702,1771,4850,7176,10999
0,19422,1602,4436,7353,11288
0,19556,1168,4053,6833,11590
196,20009,2152,4978,7072,11033
0,19886,1884,4932,6938,10688
0,19735,2161,4755,6560,10852
0,19662,2100,4572,6989,10586
0,20317,2369,4968,7010,10778
0,19581,2016,4676,6646,11300
0,19809,1812,4649,6620,11300
395,19767,1702,4570,6917,11366
0,19870,1825,4606,7107,11264
0,19735,1905,4497,6927,11212
0,19621,1653,4536,7210,11056
0,19988,2301,4938,6090,11168
0,19421,2012,4607,7069,10929
0,19818,1716,4602,6808,11228
0,19743,2171,4713,6839,11169
0,19967,1622,4594,7068,11078
0,19939,2322,4872,6890,10990
0,19784,1843,4640,7724,11127
0,19868,1967,4676,6655,10957
0,19641,1834,4423,6830,11408
0,19734,2065,4215,7674,11144
0,19997,1892,4688,6627,11119
0,19604,2184,4428,7007,11377
0,20122,2434,4649,6664,10331
0,19624,511,4662,6655,11719
0,19823,1964,4685,7130,10961
0,19967,2286,4443,6728,11072
0,19811,2137,4669,7003,11152
0,19886,3017,5271,5968,11629
0,19861,2080,4726,7043,11046
0,19573,584,4861,6824,11329
0,19861,2195,4680,7053,11331
0,20502,4150,4479,6925,11185
0,19750,2237,4855,6684,11073
0,19816,2147,2363,6777,10972
0,19735,1777,4589,7050,11302
0,19906,2167,5508,6910,10871
0,19967,1852,4621,6964,11463
0,19737,1891,4648,7076,11886
0,19521,1886,4825,6800,11182
0,19497,782,4661,6600,11565
103,20138,1709,4464,6923,11146
0,19701,2741,4621,7041,11276
0,19885,2189,4991,7068,11164
100,19639,1891,4465,7502,11278
0,20662,2144,4024,6842,11313
0,19482,1516,4753,6993,10080
0,19984,1391,4607,6792,11167
0,19950,2343,5447,6719,11078
0,20001,1960,4846,7017,10875
0,19776,1503,4416,7268,11201
0,19839,1623,4636,6889,10931
0,20386,1898,4504,6743,11575
0,19986,2326,4973,6754,10968
0,20014,1687,3889,6756,11328
0,19853,2233,4781,7098,11219
322,19798,2983,4448,7305,11346
0,19034,1604,4156,6877,11417
0,19500,1624,4421,7003,11310
0,19464,1644,4495,7009,11286
0,19736,1856,4789,6877,11106
0,19240,1955,4664,6848,11416
0,19611,1703,4607,7060,11151
0,19492,2184,4388,6896,11329
0,19607,2634,4262,6994,11452
0,20372,1873,4600,6778,11401
0,19878,2157,4970,6792,11102
0,19967,2010,4720,7172,10891
0,19970,1831,4463,7056,11222
342,19967,2133,4844,6796,10545
0,19905,1860,4475,6766,11652
0,20310,1924,4677,6609,11302
0,19780,2081,4478,6792,11527
0,19654,1857,4449,7215,11306
0,19296,1976,4696,6389,11522
0,19409,1464,4819,6488,11164
0,19561,1669,4429,7064,11216
0,19521,1764,4416,7036,10690
0,19758,2200,4857,7679,11284
0,19513,1605,4467,6898,8518
0,19777,2260,4948,6755,11023
0,19883,1881,5238,7116,11073
0,19592,1681,4405,6930,11286
0,19730,2305,4748,7101,11141
0,19878,2224,4712,5903,11728
0,20117,2150,4701,6774,11122
0,20029,2122,4859,6857,10851
0,19490,1757,4565,6828,11310
0,19743,1870,4627,7067,11293
0,19689,2004,4716,7296,10970
0,19468,2500,4836,6854,11144
0,20115,1667,4475,6939,11209
0,19639,1680,4495,7297,11188
0,19878,2197,4516,6794,11297
0,19612,2280,4254,6988,11414
0,19649,1722,4680,7050,11066
0,19932,2174,4881,6723,10751
0,20004,2563,5038,6848,10540
0,19828,1882,4718,7130,11043
0,19872,1964,4244,6655,11627
0,19663,1713,7188,7173,11067
0,19854,2162,4914,6525,11188
0,19914,1878,3660,7342,11130
0,19697,1825,5657,6872,10912
0,19459,1763,4928,6709,11130
0,19731,2232,5013,6733,10988
0,19784,2080,4646,6544,11367
0,19516,1604,4465,6972,11464
0,19814,1695,4772,6976,11115
0,20111,1872,4812,7012,12997
0,20079,2232,4775,6164,11101
0,19823,1841,4397,7390,10922
0,19618,1722,4607,7065,11099
0,19971,1974,4627,6655,11189
0,19618,1889,4607,6833,11296
0,19419,2322,5000,6810,11824
0,19578,1682,4544,7033,11310
0,20181,1974,4727,6809,11073
0,19962,2395,4904,6344,11509
0,19752,2360,4841,6570,11065
0,21127,2090,4064,7119,11349
0,19686,1739,4599,7016,10938
0,19592,1903,4752,6721,11345
0,19967,2559,5060,6866,10384
0,19874,1853,4530,6655,11285
0,19462,2738,4322,6795,11200
0,19521,1833,5600,6898,11377
0,19967,2297,4749,7381,11062
0,20018,2508,4839,6808,11019
0,19410,1755,4557,6628,10473
0,20034,2466,4892,6731,11007
0,20194,1841,4570,7039,11775
0,19784,1890,4641,6736,11193
0,19748,2112,4901,7020,11026
0,19635,969,4613,6709,11175
0,19264,2221,4828,6909,10835
0,19829,2145,4831,6778,10960
0,20033,2136,4818,6686,10955
0,19835,2000,4769,6823,10997
0,19507,1957,5260,6756,11485
0,19971,1960,4917,6981,11572
0,18795,2188,4829,7072,11221
0,19779,1851,4802,6869,11377
0,19900,2900,4895,6799,10913
0,19840,1645,4273,7263,11148
0,19896,1796,4644,7084,11057
17,19587,2205,4931,7086,11575
0,19845,1902,4663,7197,10680
0,19967,1985,4772,7057,10984
0,19967,1697,4602,7062,11075
0,19932,2117,4536,7368,11194
0,19826,2070,4787,6589,11192
0,19748,1829,4786,6411,11611
0,20241,1917,4503,6288,11786
0,19718,2155,4580,6751,11420
0,19667,2581,4636,6948,11775
0,19967,2331,5069,6889,11058
0,18831,2357,4947,6753,11056
0,21023,2158,5397,6944,11079
0,19920,2232,4785,6742,11177
0,19914,2269,4800,6655,11170
0,19614,1945,4700,6728,10669
0,19575,1707,4601,6875,11202
0,19805,1887,4712,7075,11064
0,19843,2305,4995,6898,11059
0,19841,1818,5053,6980,10852
0,20114,1978,4607,7264,11130
0,19799,2092,4440,6655,11363
