MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6196,6317,12399
0,0,0,5789,6628,12974
0,0,0,6284,6642,12399
0,0,0,5612,6471,12715
0,0,0,6166,6405,12670
0,0,0,5043,6532,12618
0,0,0,5973,6512,12854
0,0,0,6424,6655,12422
0,0,0,6220,6548,12950
0,0,0,6180,7195,12687
0,0,0,5928,6726,12451
0,0,0,6168,6911,12548
0,0,0,6416,6705,12798
0,0,0,5968,6687,12799
0,0,0,6244,6836,12678
0,0,0,6387,6642,12401
0,0,0,7184,6699,13704
0,0,0,5916,6689,11764
0,0,0,5914,6970,12744
0,0,0,6012,6464,12650
0,0,0,6094,6604,12516
0,0,0,6618,6652,12612
0,0,0,5853,6886,12719
0,0,0,6443,6639,12409
0,0,0,6056,6736,12907
0,0,0,5852,6728,12817
0,0,0,6208,6870,12583
0,0,0,6080,6912,12625
0,0,0,6067,6871,11775
0,0,0,4754,6918,12740
0,0,0,6114,6485,12717
0,0,0,5810,6753,12799
0,0,0,8952,6608,12466
0,0,0,6346,6721,12453
0,0,0,6429,6766,12401
0,0,0,6166,6653,12612
0,0,0,5714,6490,12758
0,0,0,6228,6697,12671
0,0,0,6016,7980,12993
0,0,0,6108,6502,12756
0,0,0,5924,6592,12848
0,0,0,6655,6640,12440
0,0,0,6195,6465,12708
0,0,0,5883,6655,12712
0,0,0,5998,6538,12887
0,0,0,6035,6622,12817
0,0,0,5828,6693,12421
0,0,0,6108,7008,12643
0,0,0,6109,6762,12591
0,0,0,5756,6672,12812
0,0,0,6364,6520,12494
0,0,0,6033,6679,12414
0,0,0,5958,6891,12713
0,0,0,6346,6728,12590
0,0,0,5806,6036,12780
0,0,0,6564,6656,12440
0,0,0,6332,6676,12492
0,0,0,6336,6815,12429
0,0,0,6193,6328,12586
0,0,0,5828,6847,12740
0,0,0,6396,6655,12177
0,0,0,5840,6702,13316
0,0,0,6274,6778,12403
0,0,0,5945,6848,12727
0,0,0,6231,6454,12516
0,0,0,6410,6654,12370
0,0,0,5155,6701,11600
0,0,0,6190,6804,12489
0,0,0,5795,6655,12969
0,0,0,5966,6517,12944
0,0,0,6200,6781,12544
0,0,0,6163,6939,12653
0,0,0,6280,6764,12608
0,0,0,5952,6844,12705
0,0,0,5766,6655,11588
0,0,0,6097,6984,12524
0,0,0,5957,7437,12681
0,0,0,6100,6874,12298
0,0,0,6945,6840,13101
0,0,0,5964,6468,12895
0,0,0,6271,6623,12433
0,0,0,6655,6710,12799
0,0,0,6348,6614,12479
0,0,0,6038,6440,12672
0,0,0,6163,6878,12441
0,0,0,5274,6617,12661
0,0,0,6068,6834,12603
0,0,0,6244,6681,12325
0,0,0,6265,7044,12524
0,0,0,4292,6732,12728
0,0,0,5824,6505,12696
0,0,0,6044,6880,12604
0,0,0,5942,6518,12857
0,0,0,6157,7048,12510
0,0,0,6162,6506,12856
0,0,0,6181,6905,12228
0,0,0,5984,6944,12584
0,0,0,5984,6871,12580
0,0,0,5972,6393,12893
0,0,0,6232,6655,12604
0,0,0,6301,6629,12536
0,0,0,6285,6655,12438
0,0,0,6404,6632,12292
0,0,0,6321,5511,12445
0,0,0,6555,6680,12399
0,0,0,6230,6793,12520
0,0,0,5934,6877,11713
0,0,0,5932,6617,12922
0,0,0,6319,6453,12936
0,0,0,6442,6636,12196
0,0,0,5960,6722,12813
0,0,0,6568,6655,12755
0,0,0,5864,7000,12770
0,0,0,6162,6593,12443
0,0,0,6048,6860,12567
0,0,0,6376,6622,12660
0,0,0,6208,7182,12613
0,0,0,5991,6655,12846
0,0,0,6273,7191,12589
0,0,0,6149,6865,12548
0,0,0,6096,6404,12718
0,0,0,6212,6760,12616
0,0,0,6077,6313,12626
0,0,0,6069,6512,12702
0,0,0,6243,6453,12517
0,0,0,6201,6948,12635
0,0,0,5981,6655,12958
0,0,0,6278,6381,12613
0,0,0,6400,6655,12394
0,0,0,5873,6740,12758
0,0,0,6253,6538,12676
0,0,0,6450,6733,12863
0,0,0,6248,6720,13100
0,0,0,6360,6625,12616
0,0,0,6202,7205,12602
0,0,0,6331,6745,12354
0,0,0,5750,6466,12846
0,0,0,5861,6455,12733
0,0,0,6073,6876,12577
0,0,0,6062,6898,12600
0,0,0,5697,6673,12791
0,0,0,6450,6639,12596
0,0,0,6214,6864,12611
0,0,0,5876,6704,12799
0,0,0,6196,6418,12690
0,0,0,6216,6481,12637
0,0,0,6239,6584,12523
0,0,0,6453,6655,12390
0,0,0,6325,6596,12507
0,0,0,6251,6778,12584
0,0,0,5858,6655,12776
0,0,0,5916,6709,12341
0,0,0,6172,6784,13333
0,0,0,6253,6768,12631
0,0,0,5861,6644,12768
0,0,0,6495,6187,12890
0,0,0,6213,6697,12629
0,0,0,5352,6608,12480
0,0,0,6381,6687,12396
0,0,0,6049,6407,12712
0,0,0,6045,6833,12586
0,0,0,5860,6868,12799
0,0,0,6101,6522,12733
0,0,0,6003,6926,12652
0,0,0,5963,6256,12719
0,0,0,6103,6482,12875
0,0,0,6408,7187,12345
0,0,0,5175,6713,12431
0,0,0,6392,6706,12492
0,0,0,6568,6671,12889
0,0,0,5946,6515,12758
0,0,0,5860,5470,12799
0,0,0,6222,7112,12674
0,0,0,6165,6424,12634
0,0,0,5717,6600,12920
0,0,0,6202,6496,12664
0,0,0,5876,6925,12773
0,0,0,6102,7052,12567
0,0,0,6104,6783,12568
0,0,0,5821,5906,12766
0,0,0,6290,6655,12504
0,0,0,5825,6958,12773
0,0,0,6260,6729,13532
0,0,0,6195,6800,12641
0,0,0,6174,6801,12550
0,0,0,6052,6665,13106
0,0,0,5719,6660,12849
0,0,0,5963,6739,12699
0,0,0,6211,6453,12724
0,0,0,6102,6540,12687
0,0,0,6093,6394,12679
0,0,0,6062,6054,12795
0,0,0,6378,6637,12446
0,0,0,5886,6705,12764
0,0,0,6437,6710,12382
0,0,0,5768,6528,12935
0,0,0,6479,6682,12324
0,0,0,6150,6459,12806
0,0,0,6080,6791,12578
0,0,0,5903,6802,12711
0,0,0,5837,6700,12128
0,0,0,5864,6800,12756
0,0,0,6107,6162,12583
0,0,0,5826,6508,12192
0,0,0,6065,6598,12048
0,0,0,5716,6641,12883
0,0,0,6004,7028,12650
0,0,0,5852,6704,12732
0,0,0,6061,6911,12575
0,0,0,6304,6738,12874
0,0,0,5960,6851,12623
0,0,0,6162,6492,12588
0,0,0,6070,6858,12651
0,0,0,5903,6360,12691
0,0,0,6342,6557,12544
0,0,0,6106,6793,12483
0,0,0,6100,6467,12954
0,0,0,5968,6961,12758
0,0,0,6280,7879,12529
0,0,0,6176,6629,12499
0,0,0,6012,6834,12586
0,0,0,6164,6796,12674
0,0,0,6340,6724,10954
0,0,0,6071,6793,12584
0,0,0,6074,6384,12724
0,0,0,6024,6695,12352
0,0,0,5886,6960,12758
0,0,0,6200,6545,12503
0,0,0,5808,6686,12101
0,0,0,5952,5466,13018
0,0,0,5813,6667,12806
0,0,0,6099,7416,12518
0,0,0,6029,6655,12833
0,0,0,5928,6968,12740
0,0,0,6258,6631,11896
0,0,0,6026,6726,12950
0,0,0,5768,6655,12799
0,0,0,6101,6575,12878
0,0,0,5930,6829,12574
0,0,0,6237,6364,12564
0,0,0,6228,6750,12520
0,0,0,6340,6677,12447
0,0,0,5897,6890,12593
0,0,0,6024,6440,11852
0,0,0,6224,6528,12612
0,0,0,6014,6785,12957
0,0,0,5970,5631,12906
0,0,0,6386,6454,12300
0,0,0,6374,6402,12877
0,0,0,6152,6655,12227
0,0,0,5966,6491,12810
0,0,0,6377,6667,12923
0,0,0,6038,6032,12562
0,0,0,5845,6797,12794
0,0,0,6102,6811,12525
0,0,0,6026,6909,12397
0,0,0,5854,6707,12499
0,0,0,6248,7688,12447
0,0,0,6390,7023,12383
0,0,0,6095,6791,12444
0,0,0,6223,6744,12772
0,0,0,6409,6698,12507
0,0,0,6263,6509,12423
0,0,0,6020,6574,12779
0,0,0,6248,6806,12482
0,0,0,5975,6902,12666
0,0,0,6284,7400,12555
0,0,0,6263,6629,12480
0,0,0,6250,6523,12482
0,0,0,5631,6841,12557
0,0,0,6064,6948,12562
0,0,0,6080,6724,12541
0,0,0,6363,6608,12388
0,0,0,5786,6696,12714
0,0,0,6208,6421,12637
0,0,0,5925,6453,12799
0,0,0,6292,6533,12392
0,0,0,6655,6599,12799
0,0,0,6034,6909,12463
0,0,0,6328,6593,12429
0,0,0,5765,6820,12747
0,0,0,6167,7290,12635
0,0,0,6396,6601,12406
0,0,0,6001,6586,12792
0,0,0,5403,6970,12122
0,0,0,6285,6655,12343
0,0,0,6018,6413,12624
0,0,0,6608,6736,12631
0,0,0,6386,6655,12404
0,0,0,4779,6784,12776
0,0,0,5979,6864,12511
0,0,0,6156,6834,12764
0,0,0,6088,7058,11942
0,0,0,6323,6749,12332
0,0,0,6240,6548,12520
0,0,0,6276,6601,12532
0,0,0,6229,6643,12473
0,0,0,5973,6848,12517
0,0,0,6101,6893,12471
0,0,0,5832,6909,12049
0,0,0,6357,6640,12361
0,0,0,6655,6678,12823
0,0,0,5993,6900,12696
0,0,0,5851,6708,12616
0,0,0,6260,6608,12420
0,0,0,6390,6746,12210
0,0,0,6033,6827,12492
0,0,0,6184,6355,12585
0,0,0,6071,6536,12640
0,0,0,6100,6664,12799
0,0,0,6064,6810,12637
0,0,0,5568,6820,12763
0,0,0,6352,6738,12336
0,0,0,5799,6666,12788
0,0,0,6208,6492,12478
0,0,0,6212,6345,12543
0,0,0,6734,6655,12761
0,0,0,5893,6496,12672
0,0,0,5755,7035,12704
0,0,0,6075,6692,13408
0,0,0,5792,6674,12750
0,0,0,6009,6452,12648
0,0,0,6164,6423,12640
0,0,0,6259,6672,12424
0,0,0,6114,6487,12674
0,0,0,6388,6768,12218
0,0,0,6235,6620,12454
0,0,0,6277,6566,12455
0,0,0,6306,6651,12437
0,0,0,6328,6508,12511
0,0,0,5922,6516,12825
0,0,0,5816,6724,12727
0,0,0,5896,6900,12580
0,0,0,5880,6972,12668
0,0,0,5825,6655,12708
0,0,0,6232,7499,12506
0,0,0,5893,7014,12642
0,0,0,6170,6990,12579
0,0,0,6368,6745,12318
0,0,0,6071,6523,12633
0,0,0,5948,6453,12664
0,0,0,5898,6575,12903
0,0,0,6174,6865,12693
0,0,0,6363,6685,12248
0,0,0,6010,6551,12758
0,0,0,5426,7005,12552
0,0,0,6612,6653,12405
0,0,0,6045,6854,12508
0,0,0,5872,6793,12699
0,0,0,6034,6561,12661
0,0,0,6437,6352,12533
0,0,0,6343,6655,12238
0,0,0,5846,6569,12671
0,0,0,6040,6433,12556
0,0,0,6280,5544,12508
0,0,0,5850,6923,12702
0,0,0,6307,6827,12424
0,0,0,5733,6655,12714
0,0,0,5977,6545,12745
0,0,0,6201,6030,12480
0,0,0,6307,6767,12331
0,0,0,5914,6988,12637
0,0,0,5938,6995,12570
0,0,0,6550,6583,12806
0,0,0,5957,6855,12510
0,0,0,6180,6821,12420
0,0,0,5872,6747,12680
0,0,0,6002,6472,11964
0,0,0,6342,6024,12343
0,0,0,6096,6519,12557
0,0,0,5861,6912,12676
0,0,0,6860,6655,12837
0,0,0,6563,6467,12815
0,0,0,5833,6773,12706
0,0,0,5807,6761,12652
0,0,0,6162,6828,12723
0,0,0,6152,6837,12405
0,0,0,5872,6946,12424
0,0,0,6287,6551,12373
0,0,0,6216,6611,12509
0,0,0,6372,6662,12409
0,0,0,6068,6827,12525
0,0,0,5716,6730,12774
0,0,0,6551,6636,12774
0,0,0,5910,6908,12618
0,0,0,6341,6651,12385
0,0,0,6091,6534,12781
0,0,0,6216,6935,12640
0,0,0,5999,6655,12848
0,0,0,6048,6831,12420
0,0,0,5690,6589,12432
0,0,0,5914,6609,12905
0,0,0,6006,6504,12820
0,0,0,6051,6510,12736
0,0,0,5743,6760,12855
0,0,0,5983,6896,12579
0,0,0,6031,6589,12799
0,0,0,6210,6820,12484
0,0,0,6323,6685,12245
0,0,0,6156,6420,12656
0,0,0,5837,6689,12628
0,0,0,5607,6910,12458
0,0,0,6077,6843,12434
0,0,0,6495,6801,12257
0,0,0,5850,6748,12470
0,0,0,6057,6588,12857
0,0,0,6063,6464,12687
0,0,0,6102,6482,11946
0,0,0,6064,6671,12516
0,0,0,5971,6664,12799
0,0,0,5716,6735,12851
0,0,0,5961,6866,12681
0,0,0,6101,6721,12948
0,0,0,6371,6633,12252
0,0,0,6149,6744,12592
0,0,0,5969,6987,12667
0,0,0,6154,6698,12296
0,0,0,6356,6620,12313
0,0,0,6026,6680,12576
0,0,0,6050,6878,12657
0,0,0,6082,6956,12450
0,0,0,6228,5952,12548
0,0,0,6185,6466,12645
0,0,0,5907,6644,12909
0,0,0,6037,6695,12797
0,0,0,6184,6516,12832
0,0,0,6299,6685,12342
0,0,0,6035,6836,11883
0,0,0,6375,6676,12502
0,0,0,6011,7021,12685
0,0,0,6043,6944,12533
0,0,0,6015,6863,12552
0,0,0,5976,6851,12799
0,0,0,6065,6218,12723
0,0,0,6100,5682,12696
0,0,0,6220,6661,12799
0,0,0,6693,6655,12427
0,0,0,5798,6748,12787
0,0,0,6426,6813,12315
0,0,0,5809,6773,12776
0,0,0,5926,6596,12817
0,0,0,5786,6799,12771
0,0,0,5841,6726,12787
0,0,0,6010,6901,12638
0,0,0,5462,6877,13565
0,0,0,6384,6751,13394
0,0,0,6041,6435,11607
0,0,0,6010,6921,12681
0,0,0,5879,6952,12785
0,0,0,6197,6931,12486
0,0,0,6030,6854,11862
0,0,0,5993,6544,12715
0,0,0,6225,6756,12297
0,0,0,6088,6507,12735
0,0,0,6000,6572,12323
0,0,0,6062,6464,12652
0,0,0,6066,6497,12744
0,0,0,6067,6940,12500
0,0,0,6029,6848,12502
0,0,0,6232,6864,13217
0,0,0,6180,6969,12636
0,0,0,6033,6801,12611
0,0,0,6060,6385,12642
0,0,0,6374,6720,13008
0,0,0,5840,6962,12666
0,0,0,5944,6606,12864
0,0,0,7637,6549,12956
0,0,0,5877,6865,12573
0,0,0,6281,6549,12492
0,0,0,5814,6693,12753
0,0,0,6047,6561,12744
0,0,0,6520,6813,12312
0,0,0,6265,5560,12516
0,0,0,6267,6755,12591
0,0,0,9152,6629,12388
0,0,0,6052,6842,11436
0,0,0,6379,8618,12464
0,0,0,5974,6952,12701
0,0,0,6588,6673,15561
0,0,0,6293,6822,12947
0,0,0,5907,6914,12638
0,0,0,5782,6176,12799
0,0,0,6435,6796,12740
0,0,0,5743,6655,12867
0,0,0,6168,7231,12524
0,0,0,6361,6696,12413
0,0,0,6377,6629,12462
0,0,0,6039,6293,12802
0,0,0,6036,6617,12837
0,0,0,5911,6525,12913
0,0,0,5917,7028,12770
0,0,0,6015,6429,11593
0,0,0,6088,6655,12602
0,0,0,5992,6893,12608
0,0,0,5727,6641,12865
0,0,0,6150,7340,11984
0,0,0,5820,6655,12779
0,0,0,5631,6714,12547
0,0,0,5538,6527,12992
0,0,0,6149,6272,12696
0,0,0,6317,6740,12590
0,0,0,5736,6721,12237
0,0,0,6369,6655,12376
0,0,0,5805,6778,12869
0,0,0,5791,6716,12799
0,0,0,6385,6709,12976
0,0,0,5871,6832,12816
0,0,0,6382,6396,12757
0,0,0,5998,6565,12905
0,0,0,6292,6738,12609
0,0,0,5954,6906,12531
0,0,0,6356,6630,12937
0,0,0,6354,6750,13328
0,0,0,6328,6804,12489
0,0,0,6264,6573,12939
0,0,0,6027,7010,12739
0,0,0,6370,6655,12565
0,0,0,5947,7121,12760
0,0,0,6346,6679,12650
0,0,0,6274,6924,12665
0,0,0,6375,6693,13014
0,0,0,6280,6763,12572
0,0,0,6072,6455,12799
0,0,0,5536,6789,12799
0,0,0,5944,7017,12798
0,0,0,6425,6771,13323
0,0,0,6336,6746,12543
0,0,0,6366,6700,12533
0,0,0,5810,6761,12893
0,0,0,6273,6768,14773
0,0,0,6424,6824,12470
0,0,0,6226,6782,12661
0,0,0,6176,6871,12532
0,0,0,6162,7725,12634
0,0,0,5782,6765,12804
0,0,0,6211,6721,12746
0,0,0,6096,6538,12799
0,0,0,8554,6848,12436
0,0,0,5946,6768,12767
0,0,0,6261,7026,12700
0,0,0,6461,6645,12525
0,0,0,5757,6724,12940
0,0,0,6234,7497,12714
0,0,0,6353,6720,12524
0,0,0,6089,7421,12776
0,0,0,6357,6637,12648
0,0,0,6037,6205,12848
0,0,0,6500,6889,12569
0,0,0,6108,6890,12667
0,0,0,6192,8757,12799
0,0,0,5832,6655,12900
0,0,0,6370,6804,12868
0,0,0,5817,6443,12862
0,0,0,6010,6582,12889
0,0,0,6401,6805,12457
0,0,0,6081,6906,12687
0,0,0,5974,6587,13035
0,0,0,6924,6655,13017
0,0,0,6199,6381,12778
0,0,0,6184,6504,12803
0,0,0,6340,6628,12657
0,0,0,5963,6959,12712
0,0,0,6285,6267,12712
0,0,0,6818,6677,12932
0,0,0,5941,7019,12796
0,0,0,5866,6826,12665
0,0,0,6080,6999,12682
0,0,0,6071,5422,12896
0,0,0,6224,6854,12637
0,0,0,6306,6702,12665
0,0,0,6088,6472,12687
0,0,0,6249,6655,12686
0,0,0,6359,6672,12624
0,0,0,6231,6636,12662
0,0,0,6061,6583,12958
0,0,0,5976,6496,12915
0,0,0,6045,7023,12663
0,0,0,6370,6768,12569
0,0,0,6039,6884,12753
0,0,0,5866,6894,12976
0,0,0,6232,7088,12885
0,0,0,6266,6696,12518
0,0,0,6315,6695,12655
0,0,0,6044,6952,12823
0,0,0,6071,6853,12694
0,0,0,6201,7433,12853
0,0,0,5662,6649,13084
0,0,0,6009,6974,12681
0,0,0,6353,6655,11602
0,0,0,6216,6457,12787
0,0,0,6416,6692,12612
0,0,0,6232,6730,12715
0,0,0,6367,6756,11544
0,0,0,6194,6462,12820
0,0,0,6858,6640,13097
0,0,0,6251,6655,12950
0,0,0,6268,6611,13074
0,0,0,5927,6476,13196
0,0,0,5913,6600,12993
0,0,0,5962,6968,12806
0,0,0,6159,6792,13313
0,0,0,6228,6700,12669
0,0,0,5607,6552,12836
0,0,0,5992,5468,12907
0,0,0,6076,6550,13943
0,0,0,6209,6679,13102
0,0,0,6297,6684,12557
0,0,0,6180,6888,13452
0,0,0,6224,6994,12709
0,0,0,5916,6976,12760
0,0,0,6280,6896,12994
0,0,0,6033,6902,12696
0,0,0,5872,7056,12892
0,0,0,5914,6871,13273
0,0,0,6255,6459,12799
0,0,0,6234,7630,12744
0,0,0,5896,6630,13076
0,0,0,6229,7381,12716
0,0,0,6431,6751,12501
0,0,0,5976,7061,12803
0,0,0,5983,6597,12968
0,0,0,5881,6653,13004
0,0,0,6248,6885,12633
0,0,0,6905,6765,12501
0,0,0,6102,6803,13823
0,0,0,6193,6950,12800
0,0,0,6448,6832,12455
0,0,0,6033,6698,13096
0,0,0,6008,6645,13488
0,0,0,5830,6863,12952
0,0,0,6306,6655,12565
0,0,0,6403,6778,12501
0,0,0,6050,7013,12762
0,0,0,6268,6546,12612
0,0,0,6228,6873,12627
0,0,0,6235,6655,12668
0,0,0,6162,6655,13756
0,0,0,5920,7019,12897
0,0,0,6094,6517,12869
0,0,0,5936,6930,12784
0,0,0,6162,6489,12697
0,0,0,5952,6579,13031
0,0,0,6424,6740,11788
0,0,0,6003,6838,12769
0,0,0,6103,6946,12664
0,0,0,6152,6496,12778
0,0,0,5852,6742,12916
0,0,0,5961,6946,12717
0,0,0,5912,6964,12772
0,0,0,6313,6809,12386
0,0,0,6208,6798,12877
0,0,0,6469,6761,12397
0,0,0,6203,6679,12645
0,0,0,6104,6655,12958
0,0,0,6188,6444,12723
0,0,0,5610,6936,12740
0,0,0,6237,6042,12619
0,0,0,6427,6352,12452
0,0,0,6184,6810,13027
0,0,0,5977,6972,12740
0,0,0,6405,6795,12480
0,0,0,5910,6491,12776
0,0,0,6180,6602,12640
0,0,0,6355,6744,12544
0,0,0,5736,6846,12306
0,0,0,6049,6898,12697
0,0,0,6015,6852,12807
0,0,0,5906,6989,12799
0,0,0,6025,6835,12928
0,0,0,5847,6780,12864
0,0,0,6319,6471,12695
0,0,0,5894,6615,13030
0,0,0,5980,7132,12761
0,0,0,6153,6831,12746
0,0,0,5977,6968,12741
0,0,0,6165,6990,12660
0,0,0,6185,6758,12508
0,0,0,6021,6875,12683
0,0,0,5864,7017,12764
0,0,0,5824,6806,12799
0,0,0,6063,6685,12624
0,0,0,6304,6742,12477
0,0,0,6174,7041,12633
0,0,0,6020,6612,12827
0,0,0,6283,6746,12613
0,0,0,5872,6612,12507
0,0,0,6377,6716,12397
0,0,0,6054,6763,12686
0,0,0,6272,7274,12636
0,0,0,6432,6792,12383
0,0,0,6108,6486,12799
0,0,0,5709,6662,12872
0,0,0,6082,6965,12783
0,0,0,6057,6655,12953
0,0,0,6227,6592,13015
0,0,0,6094,6848,12594
0,0,0,6017,6614,12975
0,0,0,6045,6597,12880
0,0,0,5963,6571,13008
0,0,0,6081,6842,12622
0,0,0,6000,6655,12960
0,0,0,6148,6815,12596
0,0,0,5932,6580,12869
0,0,0,6324,6792,12529
0,0,0,6465,6724,12449
0,0,0,6345,6635,12497
0,0,0,6232,6750,12506
0,0,0,6216,6639,12564
0,0,0,6397,6790,12358
0,0,0,6346,6675,12500
0,0,0,5835,6762,12792
0,0,0,6414,6894,12400
0,0,0,6328,6658,12639
0,0,0,5891,6577,12945
0,0,0,6146,6901,12568
0,0,0,5954,6901,12239
0,0,0,6050,7341,12636
0,0,0,6219,7781,12692
0,0,0,5767,6954,12799
0,0,0,5981,7196,12753
0,0,0,5812,4224,12801
0,0,0,5901,6628,12251
0,0,0,6042,6574,12776
0,0,0,6012,6570,12846
0,0,0,6379,6599,12525
0,0,0,6452,6807,13201
0,0,0,6112,6752,12152
0,0,0,6152,6521,12752
0,0,0,6214,6874,12376
0,0,0,6005,6620,12980
0,0,0,5917,6922,12725
0,0,0,6031,6531,12526
0,0,0,6201,6443,12772
0,0,0,6014,6036,12756
0,0,0,6176,6539,12712
0,0,0,5885,5648,12962
0,0,0,6330,5889,12494
0,0,0,5883,6917,12770
0,0,0,6003,7119,12671
0,0,0,6244,6640,12959
0,0,0,5832,6982,12712
0,0,0,6084,6937,12584
0,0,0,6369,6655,9590
0,0,0,5777,6593,12820
0,0,0,6320,6727,12917
0,0,0,6300,6675,12527
0,0,0,5840,6642,12812
0,0,0,5813,6839,12895
0,0,0,5955,7022,12732
0,0,0,5817,6924,12736
0,0,0,6112,6524,12927
0,0,0,6332,6589,12552
0,0,0,6042,6490,12731
0,0,0,6798,6722,12091
0,0,0,5792,6835,12847
0,0,0,6489,6728,12352
0,0,0,6157,7269,12749
0,0,0,6218,6519,12639
0,0,0,6401,6866,12992
0,0,0,6560,6649,13014
0,0,0,6249,6666,12673
0,0,0,6464,6675,12852
0,0,0,6057,6898,12736
0,0,0,6270,6647,12575
0,0,0,6004,6832,12709
0,0,0,6407,6784,12602
0,0,0,5805,6770,12803
0,0,0,6272,6745,12491
0,0,0,5851,6265,12850
0,0,0,6296,6578,12481
0,0,0,5784,6655,12916
0,0,0,5837,6636,12828
0,0,0,5835,6907,12849
0,0,0,6248,6743,12906
0,0,0,6199,6437,12768
0,0,0,6159,7500,12649
0,0,0,6025,6585,13165
0,0,0,6017,6949,12716
0,0,0,6342,6655,12488
0,0,0,6347,6654,12532
0,0,0,6329,6450,12528
0,0,0,6153,6405,12658
0,0,0,6183,7233,12733
0,0,0,5932,6607,12944
0,0,0,5809,6707,12887
0,0,0,6040,6625,12830
0,0,0,5813,6952,12747
0,0,0,6474,6760,12350
0,0,0,6089,6784,13661
0,0,0,6011,6939,12767
0,0,0,6167,6651,12713
0,0,0,5852,6446,12777
0,0,0,6194,6835,12697
0,0,0,6099,6595,12785
0,0,0,6001,6900,12612
0,0,0,6274,6652,12459
0,0,0,6248,6805,12595
0,0,0,6313,6672,12461
0,0,0,6072,6051,12743
0,0,0,5919,6830,13020
0,0,0,6167,6632,12875
0,0,0,6024,6654,12856
0,0,0,6024,6934,12691
0,0,0,5926,7232,12552
0,0,0,6264,6624,12799
0,0,0,6272,7429,12617
0,0,0,6210,6605,12550
0,0,0,5429,6674,12552
0,0,0,5799,6752,12872
0,0,0,6209,6655,12392
0,0,0,6069,6914,13003
0,0,0,5800,6735,13033
0,0,0,6357,6655,12487
0,0,0,5952,6506,12869
0,0,0,6221,6689,12596
0,0,0,6348,6655,12534
0,0,0,5731,6655,13040
0,0,0,5935,6409,12799
0,0,0,6021,6312,12644
0,0,0,6373,6170,12896
0,0,0,6378,6693,12403
0,0,0,5940,6565,12880
0,0,0,5410,7055,12892
0,0,0,6152,6508,12748
0,0,0,6080,6808,12608
0,0,0,6083,6876,12380
0,0,0,5940,5908,12766
0,0,0,6328,6823,12577
0,0,0,6256,6428,12697
0,0,0,6000,6503,12807
0,0,0,6111,6993,12673
0,0,0,6166,7105,12677
0,0,0,5956,6558,12914
0,0,0,6005,7020,12710
0,0,0,6074,6605,12930
0,0,0,6172,6559,12524
0,0,0,6219,6813,12858
0,0,0,6229,7434,12640
0,0,0,6203,6810,12648
0,0,0,6144,6426,12376
0,0,0,5881,7077,12818
0,0,0,6162,6900,12610
0,0,0,6145,6464,12737
0,0,0,5922,6553,12982
0,0,0,6179,6655,12598
0,0,0,6234,6194,12616
0,0,0,6282,6734,12627
0,0,0,5732,6799,12902
0,0,0,5910,6712,12799
0,0,0,5925,6589,12827
0,0,0,6091,5464,13052
0,0,0,6313,5957,12524
0,0,0,6318,7022,12574
0,0,0,6105,6919,12644
0,0,0,5968,6074,13036
0,0,0,5358,6491,12766
0,0,0,6268,6820,12661
0,0,0,6081,6466,12812
0,0,0,6394,6695,13190
0,0,0,5910,6965,12777
0,0,0,5912,6928,11735
0,0,0,6230,7050,12612
0,0,0,6422,6734,12395
0,0,0,6015,6608,13060
0,0,0,5785,6822,12800
0,0,0,6080,6953,12662
0,0,0,6294,6715,12542
0,0,0,6198,6923,12610
0,0,0,5858,6751,12944
0,0,0,6328,6780,12492
0,0,0,5874,6715,12920
0,0,0,6061,6665,12753
0,0,0,6291,6452,12799
0,0,0,6221,6586,12509
0,0,0,5861,6681,12862
0,0,0,6229,6832,13515
0,0,0,6190,6500,12740
0,0,0,5994,6586,12955
0,0,0,6398,6736,12444
0,0,0,6069,6465,12809
0,0,0,6156,6760,12817
0,0,0,6098,6761,12951
0,0,0,6402,6827,12719
0,0,0,5924,7014,12773
0,0,0,6025,6554,12776
0,0,0,6324,6912,12620
0,0,0,6435,6817,12385
0,0,0,6068,6960,12628
0,0,0,6305,6654,12591
0,0,0,6212,7468,12695
0,0,0,5952,6481,12799
0,0,0,5937,6484,12799
0,0,0,6715,6655,12105
0,0,0,5955,6939,12762
0,0,0,6208,6398,12681
0,0,0,6408,6655,12436
0,0,0,6214,6727,13319
0,0,0,5992,6875,12625
0,0,0,6427,6827,13243
0,0,0,6229,6780,12462
0,0,0,6203,6674,12608
0,0,0,5951,6926,13270
0,0,0,5868,6757,12832
0,0,0,6378,6716,12433
0,0,0,6292,6474,12752
0,0,0,6249,6622,12595
0,0,0,6239,6548,12357
0,0,0,5946,6992,12758
0,0,0,6050,6927,12594
0,0,0,6367,6667,12533
0,0,0,6342,6655,12562
0,0,0,6021,6507,12883
0,0,0,5974,6805,12795
0,0,0,5984,6935,12664
0,0,0,6168,6447,12684
0,0,0,5944,6933,12675
0,0,0,6221,6674,12467
0,0,0,6098,6848,12682
0,0,0,6097,6924,12957
0,0,0,6388,6655,12453
0,0,0,6416,6555,12644
0,0,0,6149,6782,12489
0,0,0,6208,6610,12849
0,0,0,5743,6724,13012
0,0,0,6005,7036,12696
0,0,0,5897,6696,12799
0,0,0,5996,6840,12684
0,0,0,6094,6920,12593
0,0,0,6405,6655,12477
0,0,0,5939,6361,12959
