MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1856,18651,9832,6271,7658,12799
2273,20179,10516,6655,7452,12360
2486,18571,11007,6537,7936,12919
2559,19077,10473,6543,7496,12450
2154,18689,10132,6336,7793,12419
2098,19172,9843,5968,7697,12655
2020,18960,10036,6312,7428,12664
2273,19249,10296,6563,8083,12737
2083,18700,10317,6377,7235,12933
1992,19158,10112,6400,7547,12537
1835,18437,9876,6049,7782,11536
4719,18962,10014,6495,7883,12695
2247,18831,10196,6346,7215,12850
1933,18378,10257,6418,7643,12699
1419,19102,10668,6911,7588,12466
2060,18709,10140,5498,7764,12695
2150,19179,10394,6478,7114,12813
2312,18984,10165,6406,7126,12633
2263,18711,10412,7122,7569,12317
2496,19215,10441,6650,7452,12513
2473,19360,10384,7545,7527,12516
2559,18799,10555,6208,7716,11984
2128,18560,9911,5923,7935,12722
2161,18574,10352,6291,7679,11693
2115,18348,10129,6112,7372,12246
1899,18484,8940,4976,7739,12733
2516,18988,9300,6602,7322,12572
1423,20776,10650,6349,7250,12652
2852,18770,9727,5631,7613,13081
2270,18738,10049,5883,7712,12831
2196,18708,11078,5837,7819,12904
1980,18754,10272,6491,7430,13538
2381,19089,10366,6581,7440,12639
2504,18692,10088,4948,6707,12802
2464,18943,10751,6623,7453,12091
2933,19002,9989,6029,7354,13130
2303,18675,10206,5732,7585,13728
2072,18480,10345,6503,7608,11825
2223,18740,10008,6655,7502,12360
1295,18474,10293,6081,6372,12799
2523,19178,10533,6718,7402,12705
1910,18696,11096,6538,7351,12819
2116,18740,10267,6418,7591,12371
2448,19272,10408,6655,7498,12598
2191,18660,10117,5653,7775,12928
3008,19315,10525,5988,7544,12508
1980,18564,9946,6460,7754,12656
2192,18649,10758,6162,7383,12856
2333,18843,10692,6402,7308,12502
2234,18529,9942,6271,7679,12969
1535,18336,10125,6112,7752,12474
2259,18740,9686,6563,7610,12157
2196,18934,10135,7123,7658,13263
3222,18681,10761,5940,7374,12787
1712,18571,9753,6190,7940,12811
2509,19140,10885,5432,7521,12250
2272,18943,10078,8684,7295,12568
1934,18728,9874,6440,7420,12844
2464,18985,10752,6605,7476,12590
2320,18516,10264,6306,7292,13112
2289,18278,10576,7322,7543,12955
2274,18680,10244,6365,7377,12888
1950,18503,9962,6247,7709,12500
2370,18943,9600,6443,8068,10394
2356,18623,10309,6276,7191,12868
2520,19004,10592,6604,7371,12543
2472,19053,10554,6627,7662,12605
2426,18729,10456,6858,7444,12356
2272,19033,10972,6421,7238,12534
2299,18719,10746,6342,7756,12361
2248,18930,10381,6419,7296,12685
1986,18518,10453,5963,7353,12799
2189,18787,10294,6172,7446,12706
2176,18481,9984,6001,7529,13014
2228,18559,10369,6075,7492,12715
1931,18519,10012,6336,7679,12534
1898,18296,9978,6784,7180,12885
2395,18910,10315,6388,7490,12195
2219,18609,10291,6367,7479,12799
3178,18504,10637,6576,7499,12335
3112,17925,10096,6880,7577,12885
2065,18857,10386,6655,7384,12936
2333,18943,10396,6542,7115,12498
2391,18725,10146,5608,7965,12569
2472,19008,10421,6617,7524,12416
2384,18632,9885,6004,7385,12866
2100,18502,10150,6363,7577,12558
1823,19064,10693,6522,7622,12554
2497,18984,10248,6483,7392,12400
2531,19545,10073,6500,8034,12646
2346,19719,11221,6617,7278,12539
1876,18672,9780,6566,7133,12925
2281,19125,10157,6566,7624,12117
2294,18703,11006,6886,7398,12756
1667,18874,10100,6483,7178,12570
2559,18515,10446,6790,7576,12170
2076,17808,10145,6657,7656,13206
2422,18979,10355,6441,7062,12483
1728,18825,10312,6444,7610,13398
2868,18989,10444,6214,7972,12560
2354,18964,10267,6700,7643,12081
1710,18689,9933,6444,7468,12860
2083,18651,10256,6696,7332,12458
2326,18874,10040,6271,6090,12823
2980,18848,9894,5029,8482,12910
2096,18804,8643,6416,7301,12864
2303,18471,10431,6045,7810,12568
2224,18773,10408,6653,7076,12466
2204,18921,10064,6208,7329,12799
2098,18648,9440,6546,7594,12620
2243,18956,10266,6440,7832,12555
2344,18881,10762,6117,7595,12844
2424,20274,10283,6365,7342,12654
2117,18646,10036,6677,7219,12703
2244,19351,9914,6039,7559,12701
2478,19092,10264,6468,8245,12450
1684,18777,10367,6381,7655,12493
2384,18760,7469,6385,7188,12541
1978,18528,10078,6651,7530,11403
2408,19042,10437,6049,7251,12387
1984,18896,10541,6668,6812,12431
2540,18881,10380,6587,7453,12570
2946,18999,10460,6474,6086,12369
2196,18456,10087,6785,7592,13369
2559,18832,10526,6508,6155,12328
2556,18809,10242,6604,7672,12176
1931,18344,9848,6090,7556,12799
2054,18592,10133,6024,7579,12799
2176,18967,9808,6283,7330,12720
2074,18085,9896,6294,7736,12613
2472,19282,10391,6734,7460,12412
2188,18703,9917,5835,7804,12632
2205,18795,10428,6655,7324,12469
2592,19832,9812,6225,7679,12508
2142,19002,10550,6449,7699,12588
2240,18627,9840,6177,7624,13029
2792,18935,10348,5620,7073,12690
2536,19064,10413,6664,7497,12455
2471,18726,10201,7213,7911,12870
1986,18780,10670,6079,7679,11957
2444,18730,10142,6413,7679,12404
2843,19124,9899,6340,7768,12454
2203,19330,10256,6525,7679,13772
2768,18935,10489,6042,7532,12492
2540,18631,9863,5745,8001,12560
1716,18498,9796,6282,7382,12737
2120,18687,9896,6173,7244,12860
2276,18808,10457,6333,7480,12757
2097,18368,9907,5972,8232,12754
2504,18143,10470,7240,7412,12560
2348,18975,10368,6311,7186,12680
2303,19380,10012,6785,7615,12904
2226,19331,9984,6643,7639,12964
2200,18592,10175,6588,7310,12557
1753,18900,10359,6444,6959,12125
2250,18722,10601,6308,7506,12632
2308,18924,10321,6342,6464,12835
2102,19603,9962,6425,7789,12553
2364,18856,10494,6008,7488,12423
2395,18024,10008,5244,7579,12557
2177,18509,9727,6154,7281,12799
2293,18826,11040,5582,7216,12422
2223,18114,10090,4835,8179,12714
2072,17762,10075,5942,6773,13133
2308,18676,10059,6537,7561,12416
2173,18375,10032,6333,7671,12719
1934,18368,10732,6354,7576,12655
2427,19002,10329,6404,7138,12510
2068,18302,10746,5972,7434,11775
2132,18902,10128,6694,7677,12496
1712,18254,9804,6488,7832,12815
2262,18916,9536,6655,7543,12338
2445,18680,10325,6532,7482,12608
2216,18976,10388,6710,7417,12600
1920,18642,10375,6494,7376,12778
2001,18319,9727,5941,7402,12926
2153,17583,10062,6985,7700,12527
1863,18498,10059,6209,7679,12567
2294,18712,10751,6403,7679,13401
2172,18628,9296,6212,7222,12760
2117,19029,9963,6323,7320,12945
1959,18864,9784,5276,7534,12944
2756,18921,9983,6154,7307,12802
2115,17700,10204,6485,7539,13563
2559,18934,10428,6637,7503,12555
2360,18485,9932,6064,7497,12838
1843,18484,10090,6768,7509,12788
1987,18175,9996,6717,7720,12589
2311,18521,10030,6263,6655,12940
2552,18826,10280,6395,7550,12676
1904,18580,9727,6274,6999,13140
2133,18796,10254,6374,7288,12804
2119,18298,10112,6655,7679,12309
2083,18718,10512,5712,7384,12329
2170,18880,10101,6447,7495,12804
2235,18576,10176,5908,7553,12672
2326,18827,9458,6490,7318,12390
1270,18983,10111,6099,7679,12600
1675,18597,10370,6992,7077,12866
1821,18342,9925,6024,6820,13004
1941,18513,10613,7276,7260,12908
2202,17881,9928,5739,7920,12598
2476,18667,9928,5957,7589,12684
1876,18304,10045,6429,7614,11775
2180,18919,10388,6330,6558,13377
2088,18319,9647,5764,7817,12877
2080,18505,10160,5629,7679,14249
2385,18180,10312,6752,7428,12352
2336,18818,10208,6237,7308,12561
2408,18939,10488,6655,7388,12547
1919,18737,10191,6522,7259,12868
1960,18444,10647,6209,7740,12484
2797,18462,10046,6369,7524,12238
2742,18866,10687,6655,7469,12421
2152,18858,9952,6384,7730,12836
832,18511,10393,6392,7475,12736
2088,18503,10052,6647,7221,12614
2108,18520,10306,6549,7678,11905
1803,18295,10103,6315,7480,12720
2102,18648,10373,7094,7428,12518
2507,18932,10394,6406,7285,12742
1937,18161,10437,6297,7679,12335
2114,18382,10037,6014,8130,11816
2136,18670,10344,6056,7444,12891
2316,18941,10361,6570,7062,12595
2280,18737,10498,6585,7322,11796
2432,19126,10054,6638,7460,12521
2448,18720,10583,6336,7067,13120
2862,17219,9926,6103,7460,12928
1509,18706,10262,6572,7444,12316
2117,18707,10186,6332,7312,12804
2158,18462,9630,6147,7472,12723
1809,18367,9996,6376,7241,12853
2104,17126,9944,6178,7744,12574
2559,18810,10767,6332,7468,12441
2481,19064,10343,6622,7434,12438
2925,18588,9630,6059,7218,12799
2332,18768,10345,6652,7418,12308
2199,18733,10647,6324,7170,12523
2512,18747,10312,6395,7053,12148
2203,18506,10202,7470,7452,12316
2568,19027,10387,6556,7443,12245
1972,18680,10009,6371,7874,12714
2584,18682,10123,6415,7469,12335
2171,18816,10744,6575,7311,12630
2263,17509,10016,5996,7561,12799
1900,18477,9263,6192,7376,12796
2597,18689,10288,5037,7092,12729
2520,18900,10619,6499,7529,12405
2093,18437,9849,6243,7701,12734
2230,18716,10732,6183,7254,12641
1946,18562,10244,6391,7488,12567
2482,18856,10244,6403,7841,12369
2352,18845,10084,6424,7796,12293
2422,18354,10316,6756,7597,12428
2134,19016,10446,6760,7428,12472
2249,18790,9523,6308,7474,12511
1898,18565,9988,6408,7739,12616
2122,18694,10054,6457,7210,12419
3330,18820,10302,6443,7236,11983
1800,18799,10508,6647,7618,12294
1940,18312,10017,5988,7713,12632
2155,18607,10130,6352,7367,12818
2092,18515,10002,6080,7784,12523
2354,18872,10355,6563,7231,11919
1817,18772,10410,6316,7620,12106
511,18531,10269,6300,7660,13183
1885,19343,9727,6040,7714,12770
2690,18844,10187,5168,7187,12633
2557,19710,10335,6655,7515,12562
2559,18781,10169,6509,7520,12344
1973,17623,9982,6324,7528,13021
2469,19236,9760,6448,7748,13044
2368,18943,10453,6663,7430,12235
1953,18624,10091,6344,7760,12581
2170,17989,10328,6654,7456,12688
2564,18907,9880,6346,7451,12430
2308,18864,10347,6614,7035,12804
2512,19181,10141,6519,7432,12249
1958,18943,10027,6494,7384,12799
2457,19177,10282,6655,7496,12290
2624,18976,10809,6563,7501,12208
2082,18709,10514,6208,7634,12765
2625,18988,10332,6507,7678,12433
2228,18744,10059,6419,7703,12352
2505,18796,10177,6509,7408,12052
2050,19228,9886,5936,7789,12739
2341,18927,10145,6311,7050,13417
2286,18530,9414,6663,7545,12248
2368,19080,10371,6581,7496,12575
2935,19044,10460,6655,7342,12845
2112,18711,10092,5799,7302,12435
1985,18617,10093,6438,6977,12977
2360,18845,10338,5997,6096,13357
2628,19074,10765,6490,7380,12459
2000,19184,9895,6072,7744,12799
2484,19024,10007,6208,7306,12598
2196,18573,9927,6244,7189,12593
2448,19320,10321,6662,7398,12423
2324,18984,10296,6306,7320,12374
2244,18801,10039,6370,7723,12355
2160,18171,9985,6309,6994,12799
2232,18552,10632,6101,7512,12756
2392,19038,10155,6355,8217,12387
2196,17913,10270,6589,7508,12694
2074,18651,10044,6504,7348,12771
2368,19040,10040,6433,7194,12651
2053,18693,10035,6352,7632,12526
1984,18434,8618,6786,7810,12682
2229,18945,10158,6391,7182,12669
2133,18742,10033,6218,7696,12418
2620,19102,10011,6414,7509,12646
2843,19148,10378,5713,7446,13215
2207,18826,10136,6474,6965,12799
3000,18541,9759,6174,7339,11968
1985,18673,10018,6752,7547,12627
2521,19271,10317,6651,7349,12373
2300,18571,12057,5752,8000,12882
2264,18940,9854,6358,7679,12814
2190,18888,9997,6762,7651,13550
2432,19180,10538,6586,6072,12521
2014,18823,9727,6393,7339,12904
1956,18981,10479,6636,7449,11564
2317,19052,10142,6395,7211,12536
2490,19121,10273,6494,7402,12191
1933,18651,10119,6040,7413,12032
2267,18950,10252,6655,7534,12712
2793,18472,9709,5956,7538,12868
1858,18672,9945,6345,7638,12826
2417,19818,10070,6494,7360,12555
2524,19140,10778,6400,7378,12344
1829,18624,9986,6332,7720,12712
2460,19573,10248,6611,7375,12477
2375,18518,10476,6621,6828,12368
2150,18822,10168,6544,7626,12386
2010,18726,9874,6412,7833,12591
2158,18943,10055,6454,7440,12854
2211,18943,10268,6442,7204,12645
2203,18820,10093,6510,7190,11411
2194,18734,9827,6833,7666,12872
2620,18902,9824,6213,7576,12799
1958,18558,9976,6526,7778,12552
2586,19095,10341,6662,7684,12101
1992,18550,9849,6373,7679,12688
2473,18779,10256,6697,7527,12672
1382,18943,10365,6349,7277,12504
2441,19021,10184,6655,7414,12445
1557,18652,9857,6100,7382,12700
2112,18576,10832,6184,7726,12342
1915,18554,10824,6838,7394,12935
1956,19376,10476,6174,7781,13159
2429,18976,10488,6649,7510,11584
2131,18815,9925,6611,7119,12676
2119,18495,9850,5802,8169,12539
1804,18625,10528,5928,7388,12816
2336,18943,10025,6273,7579,12889
2068,18545,9862,6968,7513,12799
2559,18798,10027,5400,7363,12840
2242,18840,9637,6256,7490,12850
1993,18885,9939,6410,7506,12781
2359,19013,10186,6606,7303,12444
2201,18536,9847,6157,7746,12542
1883,18592,10344,6500,7339,12223
1890,18903,10187,6300,6466,12637
1846,18480,9709,6322,7630,12595
2210,18804,9921,7034,6856,12852
2377,18782,9984,6674,7479,12904
1943,18492,10420,5906,6826,13191
2264,18906,9938,6641,6655,12369
2817,18943,10424,6635,7433,11507
1990,18576,10180,6208,7679,12588
2144,18389,10105,7172,8127,12801
2081,18742,10024,6568,7756,12535
1739,18668,9927,6420,7565,12247
2612,18648,9672,6053,7674,12758
2260,18690,10000,6268,7700,12928
1956,18670,9994,6994,7380,11892
2430,18838,10019,5203,7062,12682
2410,19028,10298,6500,7307,12418
1660,19100,8703,6168,7315,12888
2381,18824,9856,6010,7645,12700
1405,18829,10252,6266,8175,12600
2403,18986,10686,6314,7346,12600
2568,18326,10338,6605,7494,12670
1928,18582,9988,6504,7551,12542
2311,18970,10016,6534,7264,12106
1974,18676,9850,6269,7239,12816
2476,18761,10148,6477,7646,12593
1707,18592,9938,6352,7586,12642
2116,18761,10320,7009,7397,12363
2070,18603,9932,5644,8343,12644
1690,18475,9856,5197,8261,12574
1886,18614,9858,6506,7184,12341
2240,18855,10002,6572,7250,12471
2706,18944,8964,5798,6756,13144
2340,18797,10084,6364,7404,12799
1995,18612,10491,6106,7442,12848
2086,18868,10400,6600,7523,12462
2112,18661,10000,6397,7607,12953
1812,18961,10439,6418,7028,13096
3002,18736,10179,6577,7563,12799
2400,18700,9994,6362,7596,12197
1790,19098,9956,6440,7093,12654
2868,18660,10839,4970,7764,12819
1870,18941,10396,6050,7537,12799
2461,18943,10180,6805,7464,12485
2275,18929,10186,6909,7072,13376
1928,18658,9686,6107,7698,12697
2222,19280,10282,6188,7441,12731
1970,18708,10067,6600,7512,12657
1995,18672,10106,6217,7714,12376
1876,18457,9276,6561,7673,12663
1887,18270,9911,6197,7701,11888
2188,19238,10281,5955,7516,12578
2369,18722,9114,6650,7323,12481
1998,19386,9255,5480,7835,12638
1962,18268,9954,6546,7578,12890
1939,18741,11286,6655,7254,12949
2056,18782,10162,6397,7551,12916
2254,19228,9439,6371,7302,12564
2480,18670,10716,7625,7309,12635
2102,18753,8639,6775,7506,12358
2200,18769,10372,3291,7468,12602
1842,18686,10310,6185,7526,10917
2233,18522,10041,6474,7429,13124
2127,18230,9872,6187,7063,12971
2457,18910,10372,6492,7679,12392
989,18551,10103,6296,7983,12591
1913,18588,9893,6296,7564,12456
2368,18947,10175,6486,7225,12510
2321,19064,10423,6594,7410,12532
2823,20373,10082,6775,7497,12214
1736,18943,10589,6394,7578,12224
1848,18317,10044,6336,7769,11409
2438,19015,10390,6416,5902,12730
2264,18388,9875,5458,8080,12733
2094,18460,9865,6166,7754,12608
1757,18496,10293,6254,6878,13226
1728,19169,9491,6190,7060,12616
2162,19272,9810,6248,7573,12738
1896,19516,9727,6468,7596,13000
1823,18444,9712,6352,7536,12621
2401,19061,10446,6644,6625,12425
1894,18435,9959,6349,7692,12663
1835,18704,9932,6376,7424,13380
1456,19001,10429,6520,7076,12549
2248,19024,10638,6191,8192,12660
2307,18664,10206,6634,7310,12480
2163,17987,9934,6619,7472,12851
2421,18668,10390,6434,8206,12474
1858,18658,9038,6496,7738,12620
2525,18208,9857,6511,7645,12864
2590,18968,10297,6522,7820,13094
2496,18880,10398,5590,8152,12491
2287,18820,10316,5218,7257,12551
2421,18960,10106,6471,7267,12507
2314,18943,9960,6655,7261,12368
2381,18704,10137,6043,7293,12592
1958,18318,9522,6205,7788,12374
2112,18811,9727,6405,7096,12721
2316,19218,10028,6431,7374,12103
2397,18330,9952,6458,7351,12530
2076,18478,9960,5956,8090,12404
2256,18840,10192,6360,7274,12736
2603,19578,8912,6214,7429,12776
2348,19052,10348,6684,7327,12355
2400,18631,10499,6677,7467,12372
2313,18506,10048,6009,7453,12810
1992,16095,9866,6337,7758,12583
2201,18797,10016,6231,7360,12773
2467,18720,10199,5584,7313,12742
2121,18553,10027,6392,7321,12781
2559,18780,10582,6622,6655,12828
1593,18314,9542,5746,7892,12827
1909,18826,9963,6540,7535,12703
2229,18884,9980,6343,7296,12757
1783,18635,9730,6153,7337,12863
2084,18702,9992,6415,7678,12440
1895,18651,10065,6225,6923,12362
2387,18592,10179,6442,7637,12254
2006,18565,9991,6557,7801,12558
2313,18960,9616,6317,7299,12648
2176,18339,9729,6104,7576,12567
1885,18564,10590,7285,7631,12549
2462,18869,10289,6511,7819,12380
2293,18697,10032,6360,7598,12791
1946,18920,8703,6189,7342,12812
2208,18862,9809,6638,7557,12147
2467,18996,10173,6480,7924,12222
2496,19065,10366,6634,7479,12723
2758,18916,10067,5345,7475,12529
1941,18637,8991,6275,7178,12959
2251,18321,10172,6316,7554,12301
2288,19060,9865,6320,7609,12769
2556,17869,10362,7359,7522,12548
1931,18600,9904,6341,7679,12105
2193,18740,9993,6283,7448,12722
2250,18864,10416,6628,7360,12188
845,18575,10438,6310,7563,12348
2000,18674,10069,6556,7668,12516
1995,18359,9920,6306,6886,12537
2414,18577,10156,7033,7658,12702
2183,18629,10014,6087,7679,13191
2099,18510,9933,6167,7081,12796
2617,19005,10377,6591,7097,13192
2417,18860,10091,6320,7679,12301
882,18655,10171,6009,7410,12799
2284,17069,10407,5887,7053,12894
1479,18558,10150,6265,7800,12327
2173,18122,9996,6972,7239,12488
2251,18943,10280,6651,7209,12458
1972,18943,10313,6540,7088,12646
2281,18848,9993,6697,7641,12208
2071,18647,10040,6361,7366,12823
706,18488,10082,6238,7442,12496
2524,18876,10100,6611,7524,12404
2089,18298,9947,6617,7842,12695
1989,18504,9727,6377,7337,12810
1991,18454,9871,6308,7600,11730
2104,18950,9736,6292,7814,12464
2125,18857,9961,5974,7573,12428
2230,18786,9761,7113,7470,12617
1894,18240,9925,6221,7629,12718
2120,18600,10050,6351,7061,13219
2183,18961,10337,6472,8276,12601
2480,18688,9777,5426,9630,12614
2498,18918,10963,6340,7296,12584
2056,18805,9727,6256,7823,12558
2128,18757,9721,6294,7801,12437
2579,18905,10403,6368,7431,12296
2403,18744,10027,5536,7530,12698
1963,18664,10120,6381,7677,12639
1943,18515,10062,6374,7552,11829
2505,18332,10316,6411,7250,12330
2325,18851,9536,6437,7460,12461
2116,18562,10016,7464,7473,13125
2592,19073,9730,6256,8091,12782
2282,19133,9940,6156,7679,13760
2208,18396,10279,6000,7800,12576
2536,19047,10171,6452,7627,13413
2590,18085,10291,6530,7536,12387
1785,18806,10074,6402,7211,12681
2229,18756,11065,6220,7562,12824
2162,18943,10371,6536,7386,12528
2184,18257,9651,6087,8163,12580
2563,18650,9631,6351,7649,12887
2339,18740,10404,6594,7398,12330
1881,18238,9784,6239,7698,12628
2205,18646,9532,6707,7481,13328
2176,19019,10190,6628,7648,12592
2381,18943,10289,6522,7204,12610
2210,18580,9668,5879,7739,12404
2624,18667,10331,5823,7597,12147
2120,18635,9888,6595,7563,12302
2437,18826,10096,6751,7497,12180
1826,18392,9810,6399,7781,12577
2191,18478,9649,6368,7466,12673
2084,19214,10125,7018,7441,12354
2194,18496,9835,6403,7770,12870
2504,19049,10242,6311,7485,12701
2272,18266,9898,6924,7603,12739
2005,18641,9952,6064,7085,12696
2097,18559,9953,6217,7537,12161
2064,18445,9958,6195,7752,12569
1927,18377,9625,6326,7556,12608
2341,18709,9751,6655,7282,12463
2413,18847,10313,6592,7432,11905
2213,18681,10317,5834,7954,12445
2768,18943,10350,6221,7780,12396
2329,18735,9744,5947,7472,12798
2559,18664,9994,6599,7547,12545
2478,18943,10338,6687,7436,11777
2641,18698,10304,5298,8000,12631
2448,19157,10133,6532,7342,12452
2253,18571,9886,6494,6938,13152
1948,18514,7414,6226,7766,12901
2394,18616,10008,5584,7570,12647
3911,19283,10182,6619,7569,12237
1535,18657,9925,6035,7674,12377
2515,18328,10192,6525,7595,12799
2259,18913,9546,6584,7334,12584
1862,18518,9847,6460,7788,12716
1917,18690,10111,6396,7511,12564
2925,18891,9576,5443,8695,12779
2154,18730,10039,5975,7873,12226
1849,18390,9826,6403,7708,12558
2018,18943,9774,6364,7892,12538
2194,19572,10052,6671,7612,12409
2117,18714,9628,6513,7341,12717
2467,18751,10137,6452,6700,12849
2255,18956,10256,6323,7368,12640
2305,18816,10185,6544,7588,12168
2526,18594,9937,6317,7285,12628
1337,18334,9552,6036,7692,12854
2354,18485,9881,6345,7622,12306
2361,18758,10713,6332,7673,12221
2168,18888,9614,6344,7008,12864
1614,18767,10208,6272,7660,12568
2346,18953,10145,6020,8238,12644
2466,18751,9879,6362,7825,12644
1791,18188,9727,6580,7821,12705
2328,18336,9945,6341,7774,12081
2285,18871,9437,5937,7296,12704
1755,18576,9986,6281,7751,12512
1840,18504,10049,6069,7505,12442
2232,18584,9936,6383,7741,12582
2376,18877,10014,6266,7360,12299
2557,18558,9681,5643,8399,12511
1692,18550,9672,6379,7188,12913
2377,18981,10101,6370,6920,12356
1778,18397,9796,6928,7379,11880
2368,18862,10073,6302,7506,12939
2174,18598,9828,6213,7330,12887
2411,18978,9725,6433,7363,12666
2265,18871,9699,6333,6684,12506
2174,18808,9957,6267,6592,12962
2176,18866,10093,6416,7249,12613
1850,18869,9879,6337,7502,12435
1992,18308,9878,6330,7744,12849
2236,17866,9727,6166,6441,13485
2016,18765,9908,6224,7522,12242
1832,18237,9261,6212,7639,12786
2316,18683,9618,6655,7524,12218
1267,18512,10004,5540,7823,12538
2156,18592,10690,5946,7494,12740
1843,18247,9756,6222,7093,11817
2449,18722,9997,6244,7253,12403
2148,18665,10450,6740,7445,10944
1968,17482,9876,6304,7660,12818
2756,18729,9837,6261,7644,12654
1664,18668,10530,6041,7631,12658
1973,18624,9796,6272,7400,12799
2496,18807,10597,6584,7593,12243
2392,18968,10191,6592,7369,12368
1873,18504,9758,6231,7745,12552
2156,18360,10127,6108,7781,12515
2292,18924,9996,6380,7191,12388
1919,18353,9727,6301,7772,12547
2112,18602,9543,6100,7821,12457
1776,18319,9489,6307,7636,12757
2533,18613,10202,6599,7445,12700
2854,18652,9910,6549,7502,12633
2434,18710,10272,6634,7280,11480
2496,18989,10052,6593,7284,12435
2011,18616,10161,6900,7671,12452
2217,18900,10307,6734,7584,13021
2233,18752,10073,6780,7797,12692
2500,18399,9797,5441,7902,12713
2544,19048,10323,5719,7711,12512
2095,18076,9742,6062,7368,12150
2188,18386,9915,6632,7573,12126
1664,18456,9744,6346,7436,12717
2357,18967,10201,6382,7215,12639
2654,18524,10405,6436,7453,12879
2049,18732,9651,6291,7347,12799
2326,19211,10422,6507,7432,12523
1937,18542,9781,6320,7733,12511
1812,18381,9697,6060,7674,12552
2217,18830,10160,6290,7182,12549
1644,18579,10042,6294,6969,12396
2129,19581,9738,6378,8115,12822
2401,19044,10134,6628,7646,12458
2205,18800,10100,6399,7084,12440
2189,18768,10786,6527,7425,12338
2090,19172,9724,7117,7739,12672
2175,18644,9999,6554,7625,12042
2256,18880,10190,6589,7312,12308
2190,19358,10075,6586,7550,12250
1965,18511,9954,6462,7668,11686
1821,19054,10318,6005,7605,12654
1660,18450,9760,6499,7377,12487
2409,18939,10376,6096,7883,12330
2203,19024,9798,6253,7306,12418
2322,18909,10087,6611,7360,12368
1996,18712,9727,6466,7724,12309
2269,18828,9760,6216,7401,12751
2421,18222,9462,5796,7576,12632
2090,18630,9556,5971,7756,12508
1858,19258,9624,6225,7350,12880
2837,18557,9724,6214,7544,12799
2444,18723,10268,6673,7550,12382
1701,18535,9876,6185,7625,12717
2188,18695,9940,6069,7390,12692
1813,18601,9442,6574,7372,13023
1040,18564,9992,6313,7661,12368
1798,18477,9829,6479,6362,13248
1798,18304,9846,6413,8292,12677
2058,18657,9801,6426,7227,12441
1626,18798,9906,6166,6528,12684
2137,18846,10273,6618,7299,12231
2203,19129,10130,6681,7669,12368
1889,18852,10207,6465,6284,12220
2132,18673,9872,5993,6451,13608
1890,18618,9970,6338,7122,12159
2096,18613,9093,6807,7636,12184
1587,19013,9254,6089,7490,12793
1973,18840,9550,6187,7426,12799
1970,18553,9945,6411,7530,12405
2114,18527,10021,6271,6860,12823
1934,18853,10264,6476,7460,12403
1953,18769,10026,6404,7121,12582
2345,18942,10165,6533,6900,12420
1898,18508,9727,6364,7697,12478
1735,18683,10056,6540,7397,12226
2103,18350,9634,6440,7790,12428
2098,18336,9968,6416,7630,12616
2242,18831,10310,6632,7116,12565
1856,18356,10526,6168,7431,12766
2074,17576,9863,6385,7403,12692
1718,18464,8751,6415,7514,12540
1939,18258,9590,6116,7780,12500
2231,18968,9952,6628,7362,12486
2230,18890,9966,6428,7131,12435
2158,19759,10185,6655,7557,12210
1875,19640,9736,6350,7840,12701
2379,18679,10132,6942,7485,12497
2332,19028,10148,6604,7434,12214
2128,18488,9841,6425,7330,13358
2151,18827,10058,6490,7319,12883
2360,19528,10085,6675,7475,12438
2006,18572,9964,6426,7543,12548
2448,18677,10048,6699,7510,12562
2472,18649,10454,6728,7602,13555
2060,18682,10093,6381,7095,11929
2165,18580,10863,6556,7474,12311
2400,18113,9691,6200,7804,12577
2320,18840,10259,6363,7213,12325
2419,18943,10134,6629,7576,12472
2093,18947,9782,6400,7240,12419
2632,18940,10296,6707,7361,12540
2114,17435,9889,5953,7842,12582
2223,18919,10173,6696,7340,12427
1895,18496,9731,6272,7809,13249
2085,18349,8836,6090,7288,12836
1827,18489,10115,6689,7863,12795
1452,18805,10072,6379,7245,12543
2168,18530,9845,6352,7704,12343
2092,18301,11005,6052,6882,12624
2112,18605,10346,6770,7538,12412
2067,18574,10278,6610,7381,12056
2248,18812,9052,6409,7437,12447
2397,18689,9976,6202,8373,12511
1815,18698,9699,5834,7725,12172
2473,18876,10094,6402,7732,12510
1900,19460,9516,6084,7681,14161
2336,18821,10368,6640,7243,11573
1856,18873,9750,6914,7608,12745
1755,18381,10280,6400,7679,13258
2056,18833,10304,6666,7285,12376
1751,18626,9442,6450,7324,12836
2181,17447,9758,6204,7698,12715
2178,18887,9727,6305,7859,12989
1488,18461,10891,5978,6996,12837
2732,18626,9756,6269,7402,12805
2569,18434,9924,6484,7648,12480
2483,18775,10038,5872,8208,12570
2213,18904,10181,6598,7631,12222
2370,18837,10803,5982,8388,12561
1930,18434,10007,6283,7715,12252
1970,18501,9968,6944,7570,12443
1886,18769,9826,6377,7213,12690
1985,18489,10082,6568,7469,12313
2068,18861,9971,6482,7431,12919
1709,18016,9651,6761,7873,12808
2004,19072,9906,6359,7283,12625
1264,18857,10351,5563,7356,12523
3025,18039,9784,6587,7499,11661
1986,19372,9918,6437,7403,12595
1630,18526,9755,7020,7263,12798
2308,18813,10080,5832,8323,12658
1861,18671,9813,6655,7788,12493
2632,18831,10372,6664,6884,12789
2266,18662,9740,6092,7087,13411
2217,18799,10282,6430,7192,12752
2004,18504,10331,6632,6537,12368
