MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
490,19661,2450,5052,5766,11940
0,19879,3607,5982,5664,11808
557,20100,4096,5410,5740,11595
88,20343,3757,5689,5652,11620
1090,19967,3592,5144,5914,11811
0,19949,3224,5539,5860,11782
0,20253,2933,5588,5687,11694
252,19902,3516,5428,5555,11746
170,19082,3459,5815,5767,12251
293,20046,3597,5414,5365,11754
302,19967,3872,5472,5775,11361
370,20153,3461,5409,5377,11792
879,19718,3318,5390,5520,11775
72,19971,3494,5525,5793,11444
4,20000,3402,5330,5385,11489
4,19524,2958,5198,6078,11977
511,19842,3679,5791,5593,10938
235,20008,3325,5366,5448,12003
386,20232,3484,5373,5536,11629
177,19967,3505,5684,5701,12110
140,19941,3118,5295,5544,12057
754,19819,3102,5196,5738,10957
20,20100,3487,5520,5655,11746
24,19930,3333,5254,5881,11660
511,20350,3577,5520,5996,11675
0,19919,3108,5218,6002,11894
197,20164,3416,5235,5307,11814
0,20018,3278,5337,5750,11861
226,20086,3588,5314,5631,11925
0,19763,3328,5648,5628,11872
0,19594,3253,5279,5871,11920
176,20026,4410,5064,5688,11863
384,20244,3592,5503,5603,11592
160,19320,2904,5631,5736,11595
131,19883,3509,5467,5220,11925
0,19876,4371,5585,5688,12008
394,20386,3722,5543,5574,11726
53,19967,3408,5574,6353,11657
0,20875,3361,5400,5599,11889
17,19824,3226,5070,5285,12200
238,19977,3165,5600,5714,11501
267,20175,3637,5265,5448,12086
204,20041,3359,5396,5956,11583
0,19952,3205,5237,5760,11893
488,19380,3583,5726,5628,11459
848,20532,3261,4344,5631,12104
198,20014,3628,5716,5782,12455
74,19967,3360,5421,5453,11775
0,19196,3406,6336,5533,11173
184,19356,3583,5440,5762,11565
192,19851,3317,5418,5793,11666
0,19749,4399,5248,5673,11928
290,19890,3772,5136,5924,11897
553,20551,2988,5364,6111,12171
331,20082,3498,5487,5390,11708
0,19728,3412,5198,5781,11932
272,20098,3459,5368,5570,11799
1281,19991,3016,5058,5748,11894
0,19735,4409,5054,5297,11330
412,19882,3595,5449,5524,11775
195,20664,3318,5583,5640,11702
464,20320,3561,5550,5631,11611
142,19934,3348,5252,5186,11809
286,19324,3336,5079,5629,12162
328,19974,3617,5291,5803,11695
0,20185,3398,5480,5764,11589
178,19969,3787,5278,5603,11970
67,19892,3348,4989,5631,11878
377,20417,3496,5353,5633,11671
184,19839,3615,6214,5757,11892
467,20077,3556,5377,5730,11722
190,20104,3315,5400,5393,11773
167,19909,3423,5245,5519,12022
116,19755,3116,5841,5690,12065
0,20785,3177,3944,6008,12037
682,19864,3381,5189,5992,11838
41,19833,3136,5531,5534,10907
356,19912,3320,5270,5815,11780
970,20268,3097,5151,5873,11830
92,19812,3286,5348,5965,11690
0,19636,2949,5224,5642,11882
224,20234,3733,5631,5759,11425
0,19470,3574,5254,5588,12006
0,19999,3312,5277,4852,12208
0,19541,3368,5466,6468,11604
192,19891,3232,3842,6491,11821
157,19999,3581,5631,5713,11537
378,20007,3484,5492,6178,11301
117,19831,3412,5396,5577,12065
79,19064,3476,5313,5527,12021
301,19885,3528,5618,5719,11371
381,20107,3500,5383,5506,11775
196,19991,3370,5651,5766,11389
332,20041,3430,5385,5564,11733
261,20176,3432,5517,5918,11775
145,19958,4029,5601,5872,11592
484,19840,3080,5197,6070,11856
0,19602,3299,5876,5602,11978
0,19559,4640,5165,5676,10949
97,19752,3129,4817,6212,11808
108,19704,3492,5654,6034,12110
235,20096,3403,5446,5445,11564
296,20098,3631,5639,5492,11651
304,19932,3442,5465,5851,11696
0,19484,2928,5225,5812,12021
0,19789,3416,5471,5333,11046
184,19962,3719,5730,5706,11625
731,19562,2715,5350,5777,11938
93,19766,3808,5892,5769,11775
0,19635,3036,4928,6034,11704
3039,19936,3485,5502,5537,14690
33,19687,3625,5361,5394,11660
245,19203,3323,5371,5824,12547
346,19967,3541,5631,6644,11738
510,19978,3413,5560,5891,11615
382,19825,4034,5537,5837,11775
209,19699,3583,5611,5841,11352
69,19545,3538,5566,5800,11578
42,19549,3498,4607,5741,12040
246,18276,3293,5077,5631,12113
356,19589,3506,6099,5512,11662
214,19600,3292,4910,6046,11756
476,20440,3525,5588,5631,11467
405,20062,3524,5640,5631,11506
200,19897,2828,6224,5744,12111
489,20053,3464,5531,5631,11687
500,19967,3401,5371,5813,11706
325,19695,3265,5698,5668,10456
400,20166,3492,5492,5608,11718
166,19582,3081,4784,5848,12021
43,19820,3193,5504,5729,11481
253,20051,3476,5497,5853,11864
0,19825,3473,5484,5362,11731
0,20404,3241,5291,5579,12053
47,19656,2969,5782,5501,12149
466,19995,3482,5409,5644,11584
368,20989,3583,5789,5601,11609
9,19739,3031,5388,5866,11928
0,19274,3040,5272,5559,12046
127,19776,3265,5613,5812,11556
511,20076,3786,5539,5293,11924
986,20006,3596,5554,5802,11664
184,19815,3131,5233,5668,11808
54,19167,3251,5518,5491,12001
182,19793,3388,5497,5459,11804
508,20042,3677,5631,5665,11735
0,19574,3382,5780,5498,11497
66,19332,3157,5240,5797,12074
207,19804,3446,5265,5576,12018
456,20311,3468,5573,5848,11692
0,19664,3248,5393,5776,11796
443,19458,3242,5272,5870,11775
232,17047,3692,5648,5432,11817
224,19023,4012,5751,5785,11624
260,19711,3488,5655,5821,11491
112,18688,3319,5770,5333,11744
98,19783,2962,5299,5503,12083
322,19616,3159,5285,5640,12104
192,19594,3379,5564,5874,11585
0,20132,3142,5328,5539,11296
0,19779,3536,5631,6297,11772
0,19574,3409,5499,5401,11806
304,19397,3115,4201,5701,11789
46,19565,3219,5174,6085,10751
0,19649,3200,5363,5480,12296
259,19541,3573,2826,5624,11758
0,19742,3240,5524,5794,12099
509,19682,3139,5211,5631,11805
0,19335,3017,5244,5929,10592
577,19500,3481,5660,5631,11420
395,19693,3352,5631,5757,10987
45,19574,3583,5527,5640,11775
0,19267,2852,4928,5850,11864
0,19322,3656,5018,4786,12229
0,19292,3530,5182,5645,12004
81,19505,2882,4722,6313,11556
0,19644,3303,5510,5869,11775
375,19306,3906,4797,5840,11968
383,20102,3488,5600,5631,11563
686,19936,2930,5189,5061,11938
0,19291,2800,5459,5638,12156
212,19782,3585,5332,5423,11856
223,19258,3424,5336,5520,12167
0,19510,3221,5562,5870,11827
449,19172,3616,5583,5628,11712
121,19792,3376,5656,5744,11688
464,19903,3429,5563,5482,11995
304,19601,2862,5557,5631,11698
0,19539,3396,5631,5448,11800
0,19378,3205,5464,5468,11636
0,19739,3425,5568,5800,11721
312,19854,2872,5557,6114,11648
161,19628,3461,5424,5858,12059
158,19836,3501,5452,6185,11796
0,19668,3228,5422,5523,11862
524,19321,2994,5125,5641,12029
58,19693,2901,5462,5588,11976
511,19365,4416,5362,5664,12090
282,22382,3083,5520,5678,11896
45,19580,2914,5082,5672,11925
0,19928,2430,5480,5630,12024
54,19528,2878,5368,4510,11824
0,19539,3035,5387,5501,11900
126,19363,3150,4913,6296,11832
71,19722,3307,5321,6066,11775
12,19295,3228,5069,5903,12067
0,19468,2995,5136,5885,11888
181,18814,3167,5400,5633,12198
456,18895,3160,5506,5829,12074
168,19076,3364,5486,5445,11978
0,19783,3169,4794,6032,11910
58,19080,2960,5222,5631,12006
110,19645,2854,5341,5446,12308
0,19573,2292,5189,5738,12022
367,19157,3635,5631,5553,11579
0,20200,3394,5202,5032,12074
138,19792,3435,5525,5747,11649
306,19960,3565,5412,5750,12033
282,19967,3409,5515,5361,11849
272,19941,3368,5684,5783,11472
129,19695,3382,5629,5803,11758
36,19702,4100,5416,5519,11873
296,19921,3473,5700,5864,11440
513,19804,3250,5516,6088,11728
369,19966,3217,5572,5429,11845
474,19922,3188,5385,6070,11730
311,20084,3557,5627,5501,11769
0,19496,3168,5500,5481,11989
0,19956,3618,5766,5690,11597
0,19617,3691,5037,5749,11995
0,19475,2929,4979,5869,12059
127,19684,3142,5440,6063,11775
0,19566,2975,4861,5722,12077
0,19156,3145,5380,5849,11775
443,19948,3371,5655,5650,11629
332,19405,4411,5645,5848,11544
11,19636,3242,5311,5764,11204
0,19538,3289,4991,5820,11958
0,19366,3277,5432,5453,11400
276,19637,3096,4512,5938,12093
208,19735,3334,5811,5687,12054
527,19971,3442,5413,6532,11738
511,20243,3755,5631,5836,11472
201,19925,3503,5531,5480,11856
143,19810,3294,5440,5394,11840
979,19967,3226,5445,5488,11657
0,19504,3164,5493,5610,11992
0,20128,3400,5645,5816,11834
0,20536,3565,5631,5396,12556
588,19852,3288,4679,5800,11907
0,19888,3284,5268,5508,12101
436,19868,3916,5485,5769,11570
1,20853,3017,5284,5679,12095
145,19376,3092,5340,5934,11846
170,19400,2961,5461,6037,11666
0,19688,3344,5444,6160,11775
138,19691,3697,6309,5828,11602
360,20051,2996,5693,5870,12219
322,19967,3386,5566,5492,11756
417,19820,3288,5408,5608,12229
384,19964,3294,5278,5638,11775
658,19862,3385,5484,5811,11584
335,19906,3297,4897,5770,12040
23,19388,3007,5211,5752,11882
636,19872,3373,5408,5535,12080
0,19701,3016,5282,5341,11734
0,20032,3137,5673,5720,11572
511,20340,3468,5608,5745,11529
108,19122,2588,5405,5852,11937
249,19841,2655,5420,5390,11755
0,19343,3675,6386,5636,11752
85,19743,3252,5353,5565,12006
291,20192,3552,5631,5726,11536
432,19967,3574,5743,5938,11758
163,19863,3630,5602,5715,11512
90,19625,3238,5342,6196,11752
528,19942,3455,5512,5813,11411
0,20196,3000,5341,5642,12049
163,19577,3636,5053,5728,12078
522,20445,3472,5716,5674,11589
274,19960,3500,5323,5297,11844
209,19948,3260,5324,5529,11968
648,19914,3327,5395,5548,11757
0,19579,3254,5467,5519,11745
155,19745,3086,5760,5956,11810
408,20040,3525,5957,5635,11956
182,19814,2559,5540,5522,12322
545,20131,3099,5315,5677,11649
69,19730,3576,5391,5887,10847
16,19686,3104,5164,5831,11805
0,19887,3152,5404,5931,11870
511,19764,3506,5572,6864,11774
0,19796,3368,5600,5627,11970
530,19725,3370,5526,5733,11582
133,19581,3114,5497,5833,11565
103,19865,3167,5533,5839,11520
201,19750,3097,4350,5712,11886
56,19649,3148,5207,6048,11688
952,19659,3992,5491,5610,11636
212,20080,3492,5648,5588,11775
452,20107,3563,5688,5631,11640
240,19872,2955,5079,5489,12019
0,19381,3116,5674,5771,11982
0,19967,4036,5038,5789,12010
361,20160,3370,5428,5524,11660
54,19596,3082,5238,5894,11794
0,19517,2899,5469,5637,11891
793,19943,3009,4427,6214,11875
0,19678,3740,5880,5719,11988
360,19880,3230,4824,5726,11698
0,19916,3291,5444,5544,11902
0,19667,2800,5164,5631,11926
174,19695,3017,5252,6021,11661
0,20760,3130,5323,5674,11984
0,19717,3236,5462,5631,12104
173,20210,3210,5137,5558,12002
0,19536,2900,5049,5753,11932
248,19992,3263,5497,5533,10751
218,19885,3203,5565,5768,11888
232,19933,3299,5083,5771,12039
592,19918,3082,4448,5916,12102
347,20088,3507,5631,5502,11525
0,19882,4024,5480,5712,12054
356,20170,3469,5631,5571,11596
212,19925,3415,5523,5952,11687
231,20014,3351,5391,4864,11797
0,19575,3374,5528,5771,11711
64,19475,1455,5158,5522,12045
292,20088,3407,5551,5455,11777
0,19506,2846,5085,5824,11534
371,19882,3583,5683,5662,11536
0,20377,3240,5264,5575,10990
0,19572,2893,5279,5993,11743
909,19860,2998,5087,5827,11804
38,20081,3207,5532,5631,11567
336,19967,3446,5804,5696,11530
185,19898,3194,5663,5792,11426
473,18351,3612,5478,5811,11546
235,19701,3197,5549,6050,12225
1,21685,2156,5577,5734,11472
0,19952,3583,5736,5670,11560
337,20072,3445,5710,5665,11130
84,19827,3230,5585,5740,11128
0,19544,2860,4607,6549,11950
0,20367,3093,6383,5743,12103
0,19069,3213,5860,5573,12067
0,20109,3159,5432,5018,12337
26,19582,3104,5463,5476,10897
37,19812,2937,4899,6622,11510
170,19308,3288,5625,5559,11707
404,19929,3392,5357,6655,11607
78,19662,4269,4161,5847,11744
35,18740,3009,5315,5644,12316
404,19775,3211,5044,5877,11934
408,19116,3544,5795,5705,11686
131,19836,3280,5413,5596,11815
287,19776,3173,5294,5763,11973
0,20672,3536,5994,5788,11952
500,19967,3251,5434,5767,11747
376,19828,3294,5299,1896,11796
278,19816,3329,5602,5646,12054
362,20048,3904,5493,5631,11705
263,19823,3874,5631,5846,11435
481,19960,3272,5428,5733,11775
440,20248,3744,5725,5776,11535
34,19725,2992,5519,5492,11781
213,20057,3366,5394,5346,11840
339,20999,3406,5554,5523,11700
332,19967,3423,5624,5632,11945
253,19994,3267,5520,5970,12012
374,20073,3407,5432,5514,11608
33,19693,3252,4885,6000,9145
456,20948,2933,5450,5631,11906
229,19965,3199,5314,5631,11693
511,19778,3268,5240,6086,11566
0,19550,3613,5190,5631,12001
192,19965,3617,5704,5704,11601
193,19918,2802,5127,5998,11673
264,19584,2918,4863,5981,11462
300,19878,3583,5422,5918,11542
0,19832,3237,5608,5840,11645
0,20408,2559,5482,5498,10992
840,19705,2810,5129,5960,11848
392,20074,3210,5696,5606,12332
342,20572,3429,5232,5612,11658
386,19967,3513,5602,5460,11775
532,19540,3347,5514,5834,11575
353,20045,3289,5439,5631,11717
185,19570,2992,4431,5877,11679
263,19960,3275,5532,5452,11775
0,19769,3102,5403,5926,10824
0,19628,3019,5221,5488,11957
461,19938,3583,5631,5170,11575
189,19736,3243,5395,5556,12045
98,19811,3417,5188,6068,11957
0,19717,3541,5316,5674,11845
481,19846,3589,5396,6024,11806
277,19873,3653,5788,5776,11589
194,19731,3000,5312,5965,11956
0,19561,2854,5283,5719,11743
232,19710,3117,5689,5789,11565
44,19712,3254,5471,5992,11854
647,19949,2946,5184,5903,11849
740,20063,2993,5369,5650,11920
1,19577,4152,5168,5889,11865
0,19695,3092,4920,5833,12312
518,19849,3036,5698,5744,11793
400,20148,3420,5648,5919,11650
519,20109,3515,5565,4853,11775
392,20021,3449,5666,6037,11521
0,19583,2731,5410,6036,11775
152,19705,3403,5027,5837,11824
647,19917,2148,5314,5792,11929
346,19776,2930,5165,5807,11995
126,19706,3328,5868,5177,11932
256,19769,3140,5391,5557,11942
450,20027,3964,5539,6300,11113
217,19310,2568,4868,5945,11940
0,19760,3208,5235,5410,12097
122,19479,3344,5839,5826,11968
216,19577,3090,5491,6000,11512
0,19551,2264,5247,5701,11596
1139,20194,2864,5172,5856,11891
308,19924,3344,5490,5610,11866
75,19681,3360,5935,5984,10931
277,19896,3354,4607,6480,11644
376,20122,3561,5481,5508,11917
309,19836,2559,5504,5471,11775
450,19858,3505,5631,5699,11561
84,19676,3081,4312,5589,12019
128,19846,3250,5379,5444,11937
69,19712,3348,5402,6155,11755
274,20346,3583,5650,5839,11441
841,19585,2676,4983,5972,11984
374,19995,3525,5608,5655,10708
135,19670,3882,5005,5816,12068
199,19864,3225,5278,5584,12136
511,20164,3407,5589,6537,11703
609,20104,3516,5574,5806,11775
50,19387,3710,5444,5556,12119
248,19930,3160,5909,5825,11925
384,19990,3404,5595,5606,11837
553,20172,3472,5617,5966,11661
0,20091,3235,5341,5426,12194
369,20264,3296,5678,6167,11775
330,19744,3226,5375,6387,11711
219,19959,3381,5652,5285,11961
0,20265,3274,5320,5754,11899
0,19839,3111,5350,5991,11613
307,20423,3583,5658,5137,11897
0,19976,3018,4290,6295,11735
0,19711,2700,5232,5774,11867
0,20130,3408,5616,5784,11659
139,19884,3199,5609,5868,12249
728,20332,3280,5457,5621,12131
579,20037,2790,5185,5841,12037
341,19290,3780,5743,5980,11614
533,19860,3583,5576,5840,11744
119,19989,3656,5739,5655,11684
660,19865,3378,5517,5648,11775
68,19760,3208,4983,6253,11781
128,19780,4368,4564,5783,12228
272,19248,3421,5631,5728,11764
0,20090,3485,5530,5813,11775
527,20172,3433,5663,5780,11573
304,19826,2921,5353,5933,11789
0,19656,3132,5373,5663,12037
1154,19794,3583,5207,5809,11898
383,20086,3612,5393,5685,11875
82,19768,3028,5412,5545,12363
213,20130,3246,5493,5963,12014
224,19898,3269,5611,5969,11200
492,19665,3912,5082,5901,11806
0,19276,3112,5411,5845,12031
482,19986,3517,5998,5543,11848
337,20104,3511,5559,5575,11912
511,19946,2873,5696,5775,11721
95,19598,2833,5384,5552,11602
340,18989,3412,5442,5533,11775
86,19865,3275,5492,5882,12045
332,20092,3446,5702,5746,11829
0,19500,3013,4910,5852,12088
203,19967,2969,5295,6160,11624
255,19981,3372,5317,5954,11920
117,19967,3410,5631,6242,11913
368,19908,3440,5613,5850,11706
95,18900,3364,5224,5623,12107
542,20435,3467,5595,6052,11730
1062,19907,3200,5208,5911,11986
347,20181,3497,5608,5865,11970
834,19967,3327,5552,5905,11778
314,20052,3544,5684,5754,12050
464,20036,3344,5512,6036,11610
263,19921,4191,4993,5866,12001
153,20240,3552,5420,5276,12140
516,20833,3508,5746,5843,11764
6,19865,2989,5449,5993,11682
124,20368,3339,5590,6180,11882
736,20122,2799,5127,5939,12031
0,20083,2945,5440,6080,11995
391,20278,2922,5768,5625,12044
252,19967,3136,5443,6157,11759
520,20547,3292,5610,5887,11388
470,20432,3318,5314,5835,11856
70,19946,3541,4928,6188,11845
321,20285,3389,5545,5590,12172
0,19633,3120,5384,5631,12254
0,20187,3179,5624,5536,11829
598,19805,3526,5631,5806,11613
297,19871,3290,5666,5829,11685
207,20225,3230,5558,6101,12016
100,19984,2942,5936,5750,12175
491,20208,3396,5482,4850,11988
276,20329,3220,5462,5973,11656
0,21131,2898,5254,5861,12105
348,20063,3373,5824,5923,12461
36,19967,3278,5224,5876,12135
538,20345,3294,4988,6832,11852
336,20112,2559,5569,5726,11880
412,19777,2949,4751,5824,12072
383,20001,3274,5217,6012,11946
84,19935,3450,5386,5642,11526
180,19831,3080,4620,6637,11804
568,20517,3457,5624,5840,11610
269,20080,3494,5382,5706,12037
511,20167,3466,5631,5577,11779
218,20182,3640,5631,5909,11606
41,19995,3300,5787,5862,12100
342,20153,3295,5534,5568,11820
449,20406,3550,5707,5712,11771
508,20267,3440,4867,6397,11749
0,19928,3376,4689,6016,11585
284,20244,3316,5620,5717,10770
527,20373,2853,5597,6231,11842
257,20219,3527,5429,5140,12118
0,19994,3370,5587,5753,11652
299,20238,3522,5517,5656,11816
365,20309,2586,5724,5846,11505
237,20084,3573,5754,5797,11575
511,20049,2882,5501,5534,11968
412,20124,2898,5313,5702,11922
311,18920,3167,5561,5731,12344
182,20083,2917,5323,5708,12173
0,20769,3674,5272,5665,12127
0,20013,2437,5456,5557,12317
0,20105,3154,5550,6088,11775
0,20110,3219,5538,5930,11775
22,20124,3080,5169,5883,12001
140,19894,2995,6246,5816,12139
418,20223,3505,5684,5697,11738
420,20277,3390,5631,6029,10950
716,20563,2892,5265,6099,11915
320,20254,3483,5597,5493,11808
396,20173,3163,5698,5949,11022
24,19967,3240,5506,5531,10986
0,20216,3478,5564,5670,11869
330,20274,3465,5631,5706,11215
253,20144,2819,5696,5917,12343
599,19689,3186,5649,5858,11685
450,20246,3566,5478,5544,11928
542,20730,3482,5656,5770,11770
416,20388,3446,5382,5837,11436
186,20169,3357,5240,5825,11920
452,20361,3583,5539,5800,11595
468,20293,3245,4840,5652,11775
192,20103,3432,5621,6024,11748
37,19869,3548,5583,5570,11808
250,19967,1965,5460,5976,12451
372,20139,3102,5555,5968,11593
0,20823,3114,5418,5754,12067
109,20078,3236,5700,5913,11688
6,19839,2129,5226,5828,12009
582,19905,3397,5684,5716,11804
280,20087,3024,5376,5816,12001
0,20619,3272,5631,5714,11991
153,20092,2877,5245,5900,11975
501,20240,3101,5474,5843,11735
454,20412,2381,5346,6190,11835
106,20153,3235,5728,5998,11535
402,20404,3156,5558,5910,11951
284,20160,3162,5440,6028,11592
202,19883,3153,5510,5972,11656
26,19704,3254,5149,5873,12106
370,20365,3582,5492,5574,11927
332,20280,3160,5440,5964,12422
136,20061,2550,5537,5911,11819
307,19967,3025,5458,5631,11997
511,20153,3189,4986,5713,11924
537,19590,3273,5722,5610,12011
157,20121,3311,4951,5756,12151
44,19967,2917,6312,5783,12056
217,20240,3157,5328,5549,12102
272,20312,3341,5500,5622,11622
423,20653,3238,5364,5617,11898
403,20177,3455,5568,5570,11844
797,20247,2962,5252,5593,12088
108,20129,3329,5640,5892,12237
0,20018,3304,5509,5487,11962
223,20233,3223,5631,5670,12254
325,20002,3549,5236,5701,12057
0,20255,3450,5631,5628,11689
268,18946,2880,5151,5893,12085
0,18356,3090,5158,5832,11933
350,20369,3448,5589,5579,11647
53,20077,3122,5428,5634,11080
0,20646,3325,5664,5966,11979
844,20320,3533,5557,6072,11545
248,20025,3193,5463,5965,11797
756,20198,5357,5228,5846,11969
245,20407,3320,5610,5666,11939
386,20488,4230,4521,5631,11784
320,20276,3357,5773,6075,11532
228,20277,3180,5424,5630,11948
34,20155,3168,5386,6092,11786
0,20115,3240,5914,5838,11785
505,21242,2887,5330,6172,11797
392,20562,3204,5648,6340,11860
276,20145,3226,5522,5965,12645
458,20573,3533,5765,5928,11511
428,20384,3325,5580,5631,11775
0,19967,3833,3960,5896,11927
261,20383,3336,5468,5648,12036
0,19986,3436,5285,5685,12031
374,20263,3169,5372,5631,11868
625,20402,3545,5647,5873,11658
511,20650,4604,5631,4911,11840
554,20203,2599,4967,6104,11654
457,20605,3213,5448,5631,11322
277,20073,2772,4960,5913,12005
148,20141,3325,5408,5937,12091
111,20081,2540,5626,6100,11752
64,20117,3088,6023,5230,12556
0,19978,2801,5967,5794,12237
112,19967,2909,5204,5874,11973
0,20380,3498,5504,5886,11705
1608,20726,3219,5445,5645,9722
320,20240,3218,5501,6098,11847
37,20071,3188,5506,5809,11775
64,20014,2929,5463,5636,12112
506,20372,3319,5184,5877,12033
112,20444,3265,8492,5182,12191
232,20220,3374,5692,5890,12565
397,20208,3283,4864,6176,11888
0,20192,3326,5525,5932,11665
133,20026,2995,4890,6386,11811
532,20626,3339,5510,5963,11474
1336,20714,2962,5048,5995,11750
76,20228,3238,5310,6250,11873
109,20220,3433,5729,5860,12576
286,19794,2971,5270,6166,11773
421,20872,3091,5469,5620,11754
0,20037,3373,5801,5824,9105
209,20266,3269,5471,5631,11584
0,19967,2812,5123,5930,11941
255,20345,3378,5441,5685,11775
0,19967,3642,5329,5872,11487
343,19825,3314,5384,5778,12158
511,20498,2886,5567,5912,11610
584,20617,3720,5643,5971,11664
171,20288,3588,5785,5883,11600
1164,19365,2900,5647,5902,12072
0,20337,3220,5259,6085,11840
17,20001,3184,5197,6046,11891
264,20072,3141,5242,6082,12117
264,20690,3485,5631,5974,12353
302,20280,3145,5845,5784,11577
0,20069,3400,5275,5805,12019
381,20385,3269,5380,4755,11842
1307,20103,3019,5145,6187,11959
0,20093,2854,5028,5689,11804
359,20507,3583,5497,5610,11793
816,20033,3360,5631,5816,11707
357,20402,3556,6611,5988,11792
0,20188,3413,5614,5710,11475
343,20180,3206,5490,5515,11886
259,20297,3328,5631,5631,11914
426,20270,3324,5510,5631,11845
75,20267,3563,4846,5960,11676
376,20531,3279,5802,6039,12237
0,20025,3442,5193,5841,11936
100,20069,3243,5392,6083,12027
103,20096,3319,5816,5739,11735
485,20413,3344,5585,5800,11775
143,20023,3320,5401,5948,11794
0,19988,3574,5222,5989,11918
676,18975,2812,5043,5960,12088
128,19922,3093,5598,5962,11837
290,20338,3334,5660,5754,11718
331,20330,3534,5368,5630,11849
236,20267,3390,5631,5717,11483
257,20097,3247,5712,6655,12008
591,20449,4229,5647,5769,11672
452,20292,3361,5657,5476,11492
255,20368,3273,5764,5868,11571
285,20362,3205,5431,5631,11624
0,19957,3402,5125,5774,11714
284,20619,3278,5473,5682,11783
69,20260,3577,5569,6031,11709
320,20224,3358,5614,5997,11610
139,20296,3083,5477,5728,12110
253,20192,3290,5470,5488,12115
3,19893,3576,5250,5979,12064
7,20154,3358,5373,5766,12216
250,20223,3318,5314,5742,11975
416,20548,3605,5507,5688,11745
479,19814,3564,5867,5811,11706
0,20339,3275,5546,5631,11599
246,19933,3000,4607,6039,11788
73,22143,2950,5548,5412,11876
130,20119,2954,5210,5863,12117
242,20346,3398,5733,5904,11511
345,20069,2901,5288,5752,11940
47,20012,3137,4749,5966,12165
241,20297,3528,5663,5890,12724
386,20371,3464,5667,6731,11217
0,19967,3740,5552,5969,11926
0,20297,3506,5766,5885,11725
260,20146,3227,5645,5907,11452
577,20656,2640,5048,5909,12010
402,20502,3462,5679,5673,11148
374,20273,3214,5008,6036,11876
33,20267,3200,5836,6457,11681
276,20552,3525,5548,5820,11796
8,20072,3852,5534,5864,11950
425,20667,3325,5530,5674,11911
204,20360,3128,5668,5760,11913
109,19829,3268,5399,5612,12088
0,20061,2809,4125,5830,11877
849,20392,3246,4783,6091,11738
511,20653,3621,5631,5804,11699
184,20234,3375,6401,5799,11721
0,19481,3312,5592,5631,12124
270,20505,3623,5739,5834,11465
0,20186,3378,5496,5566,12145
175,20189,3110,5064,5919,11931
0,21112,3234,5503,5821,12101
0,19609,2935,6484,5815,12066
216,20577,3309,5504,5748,11793
138,20337,3110,5498,6521,11679
241,20440,2980,5632,5808,11574
364,20544,3298,5341,5753,12010
143,20176,3176,5452,6083,11585
0,20098,3143,5242,5929,12190
0,20258,3457,5713,5696,11825
144,20165,2849,5279,5777,11510
448,20724,3283,5477,5780,11963
350,20313,3338,5440,5579,11946
356,20304,2939,5325,5770,12085
340,20384,3518,5758,5899,11597
256,20304,3702,5756,5932,11474
0,20278,3428,5665,5433,11767
491,20949,3457,5631,5792,11677
300,20223,2877,5417,5689,12029
275,20302,2980,5737,5984,11609
392,20672,3336,4723,5460,11999
0,20425,3479,5723,5708,11788
511,20673,3733,5597,5868,11687
99,20228,3034,5338,5631,12184
162,20051,3018,5440,6226,11808
491,20403,3104,5627,5713,11784
665,20081,3464,5450,5752,11680
168,20264,3221,5547,6055,11683
429,20658,3382,5574,5683,11714
336,20524,3436,5610,5930,11712
22,20030,2660,4928,5597,11918
477,20658,3427,5793,5700,11735
1232,20208,3882,5411,5717,12089
326,20744,3583,5641,4684,11984
108,20246,3954,5631,5851,11754
566,20382,3531,4625,6004,11592
699,21194,3562,5221,5166,12054
0,20361,3189,5512,6116,11725
284,20579,3855,5660,5849,11513
203,20284,2887,5700,5631,11610
0,20044,3305,5426,5627,11881
500,19910,3540,5423,5801,11789
409,20255,3363,5595,5890,11708
0,20685,3350,5402,5898,11109
82,20288,3321,5716,5573,12087
209,19741,3179,5270,6182,11796
303,20517,3399,5690,5972,12507
436,20601,3312,5469,5401,11712
120,20350,3200,6680,5672,11922
0,19985,2940,5403,5689,12114
353,20138,3072,5631,6020,11672
432,20427,3186,5355,5631,11824
409,20550,3418,5657,5631,10816
420,20675,3427,5545,5736,11578
212,20404,3654,5760,5724,11527
881,20597,2966,5500,5782,11636
0,20008,3583,5075,5864,11563
205,20491,2349,5550,5577,11917
96,20220,3521,5462,6025,11657
117,20349,1918,5460,5737,12215
255,20528,3583,5713,5411,11698
0,20197,3268,5583,5576,11351
547,20944,3580,5693,5785,11552
0,20200,3242,5364,5584,11743
553,20671,3479,5631,5833,11615
464,20773,3275,5696,5788,12012
109,20143,3274,6186,5715,12009
1142,20881,2946,5010,6399,11888
333,20255,3210,5143,5900,11537
112,20104,3445,5268,5814,11819
0,20432,3331,6026,5689,12122
99,19804,3334,5272,6002,11804
0,20870,3337,5853,5758,12482
508,20748,2822,5343,5618,11821
0,20089,2960,5315,6188,11684
0,20000,3235,6342,5734,11976
499,20528,3583,6098,5652,11637
235,20134,3091,4607,6044,11733
509,21198,2906,5317,5984,12328
338,20523,3388,5559,5566,12103
320,20038,3185,5788,5868,11682
96,20712,3476,5811,5684,11775
0,20369,2477,5545,5568,11577
64,20003,2921,4552,5973,11948
740,20797,3009,5218,5884,11797
444,20687,3860,5631,5684,11663
