MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18277,1660,3807,5703,11209
0,18488,1946,4404,5001,11531
0,18559,2325,4629,5184,10920
0,18375,1914,4607,5545,11392
0,18068,2936,4107,5177,11308
0,19057,1882,4547,5149,11386
0,18212,2010,3972,5290,11497
0,18196,452,4174,5217,11174
0,17588,256,4590,5511,11230
0,18994,1900,4981,5303,11363
0,18108,1771,5282,5280,11470
0,18482,2245,4540,4504,11290
0,18527,2275,4606,4778,11136
0,18433,1411,4235,5058,11553
0,18022,1915,4288,5157,11385
0,17452,2134,4486,5476,11372
0,18464,1956,4494,5304,11082
0,18349,1168,4222,5486,11040
0,18218,1844,4229,5576,11149
0,18596,2295,4625,5355,10823
1427,18240,2105,4485,5380,11151
0,18655,1751,3616,5288,11496
0,18534,2322,4275,5418,10876
0,18288,1868,6431,4013,10808
0,18819,2322,4590,5344,10871
0,18472,2204,4407,5232,12004
0,18506,2262,4523,4891,11384
0,18271,1837,3844,5056,11472
0,18218,1865,4290,5357,11345
0,18302,2222,4388,4532,11300
0,18175,1774,4216,5944,11221
2618,18447,1932,4273,5076,11196
0,18449,2315,4605,5044,10995
0,18259,1930,4394,5266,11328
0,18221,1820,4316,4773,11200
0,18869,1667,4330,5298,11414
0,18780,2229,4152,5300,10961
0,18469,2332,4458,4923,11165
0,18012,1865,5430,5263,11305
0,18496,1929,4307,4890,11540
0,18103,1936,4174,5446,11170
0,18624,1840,4258,4956,11513
0,19114,2339,4414,5187,13226
0,19000,2909,4192,5662,11350
0,18372,1513,4466,4925,11300
0,18515,2426,4546,4916,11174
0,18372,2011,4576,5336,10568
0,18269,1724,4120,5384,11286
0,18377,1885,4449,5399,11012
0,18714,2265,4997,5251,11017
0,18632,4645,4787,5331,11944
0,18106,1485,4649,5086,11131
0,18526,2167,4368,4868,11597
0,19060,1888,3952,5065,11446
0,17879,2183,4275,5407,11285
0,18220,1838,4280,5473,11117
0,18399,2206,4585,4966,11012
0,18437,2216,4456,5158,10961
0,18049,2480,4146,5235,11295
0,17786,2336,4044,4717,11915
0,17499,2068,5162,5180,11354
480,18432,546,4125,5274,11415
0,18134,3035,4160,5369,11371
0,18658,2086,4643,5306,10934
0,18802,1798,4160,5463,11188
0,18476,2228,4200,4858,11282
0,17856,1911,4003,5299,11456
0,18545,2185,4512,5331,11221
0,18337,1983,4408,4833,10980
0,18658,2380,4628,5136,10961
0,18505,2310,4211,5240,10948
0,15368,1969,4256,4978,11456
0,18172,1967,4317,4938,11725
0,18017,1925,5075,5076,10708
0,18092,1748,4513,5244,11441
0,18508,2582,4056,5374,11462
0,17814,1035,4244,5453,10902
0,18432,1754,4495,5322,11127
0,18462,1770,4211,5493,11064
0,18512,1998,4405,4969,11318
0,18333,2177,4293,4994,11210
0,18503,1908,4387,5296,11311
0,17994,2231,4176,5158,11216
0,18448,2060,4391,5480,11076
0,18266,2122,4416,4564,11289
0,18306,2235,4325,5067,10621
0,18494,2296,4393,5069,11535
0,18336,2198,4655,5156,10962
0,18498,2120,4443,5215,11104
0,18597,2127,4571,5730,11068
0,18575,1817,4418,5427,10004
0,18454,1938,4515,5504,11072
0,18351,2149,4459,5064,10985
0,18112,3024,4223,5336,11322
0,18072,1722,4140,5271,11332
0,18537,2206,4606,5279,10777
0,18182,2140,4167,4796,11216
0,18617,2457,4786,5205,11006
0,18349,2067,4234,4959,11344
0,18663,1982,3805,5316,11856
0,18487,2348,4553,5191,10898
0,18257,1905,4215,4851,11644
0,18271,620,4550,5186,11656
0,18228,2088,4677,5005,11568
0,19376,2265,4607,5253,10762
0,18028,1900,5074,5320,11340
0,18655,1976,4815,5369,11726
0,18577,2484,4144,5188,11609
0,18324,1847,6449,4978,11474
0,18126,2278,4708,5330,11106
0,18069,1628,4208,6857,11208
0,18628,2109,4692,5045,10916
0,17919,1691,4252,5382,11204
0,18468,2207,4319,4957,11316
165,18372,2073,4006,5582,10894
0,18624,2361,4304,5450,11018
0,18599,1829,4218,5028,11756
0,18183,2140,4364,4530,11584
0,18181,2095,4631,5299,10945
0,17926,2124,4301,4951,11511
0,18261,2066,4429,4951,11210
0,18314,2136,4496,5896,11041
0,18720,1802,4464,6293,11079
0,17622,2255,4593,5696,11189
0,18367,1916,4251,5440,11221
0,18224,2002,4468,4906,11104
0,18576,1535,4110,5029,10956
0,18557,2432,4696,5196,10990
0,18530,2333,4469,4820,11374
0,18192,1799,4037,5251,11184
0,18384,1957,4292,5816,11201
0,18352,744,4565,5451,10367
0,18583,2058,4362,5367,10856
0,18947,1834,4289,5403,11115
0,18098,1796,4688,5121,11473
0,18202,2390,4676,5026,11012
0,18503,1788,4393,5838,11051
0,18392,1940,4292,4905,11281
36,18190,2433,4422,4986,11456
0,18364,1925,4189,4925,11005
0,18262,1586,3963,5379,11378
0,18069,2305,4296,5277,11007
0,18233,1081,4450,4878,10500
0,18398,2218,4503,5124,10929
0,18379,1828,3856,5371,11144
0,18260,1726,4048,5528,11333
0,17669,2299,4607,5641,11293
0,18138,2205,4213,5247,11418
0,18745,1770,4541,5075,11213
0,18242,2094,4424,4802,11204
0,18064,1722,4195,5503,11284
0,18287,2062,3736,5164,11054
0,18901,2237,4328,4868,11394
0,18249,2076,4451,5295,11202
184,18671,2303,4210,6208,11221
0,18282,1864,3147,5474,11274
0,18368,2265,3952,4778,11156
0,17876,2322,4603,4663,10288
0,18580,2260,4607,4925,11044
0,19058,1906,4873,5063,11485
0,18716,2141,5202,5386,11080
0,18105,1794,4296,5289,11214
0,18340,1891,3838,5593,11078
0,18451,2226,4600,6325,11956
0,18453,2103,4253,5298,11340
0,18218,1764,4251,5526,11132
0,18530,2443,4686,6072,11193
76,18716,2136,4472,5428,11025
2,18545,1458,4431,4851,11357
0,18197,2118,3869,5035,11088
0,18484,2240,4532,5642,11194
0,18339,2577,4020,5510,11076
0,18393,1913,4529,5490,11188
0,18197,1593,3451,5509,11339
0,18370,2094,3922,5516,11128
0,17882,2172,4368,4928,11298
0,18680,2488,4626,4482,11563
0,18580,2129,4544,5273,11536
0,18103,1845,4278,5327,11108
0,18128,2238,4344,4672,11584
0,18826,2984,4676,5201,11012
65,18943,1827,4341,5168,11102
0,18368,1625,4232,5600,11151
0,18226,2087,5436,5136,11448
0,18457,1176,4328,4849,11561
0,18017,2234,4212,5134,11463
0,18315,1255,4411,5376,10899
0,18640,2059,3747,5539,10808
0,18242,2192,4362,5215,10791
0,17893,2222,4515,5682,11013
0,18600,2541,5218,5224,11023
0,18506,2110,4471,4877,11336
0,18080,2140,4487,4716,11320
0,18367,1810,2706,5393,11197
0,18389,2165,4521,5010,11047
0,18189,2162,4607,6162,11033
0,18208,1550,3560,5528,11355
0,18260,1788,4315,5491,11161
0,18258,2187,4525,4925,11181
0,18500,1812,5056,5085,11402
0,18398,1917,4224,5448,11285
0,18307,1640,4447,5087,11513
0,18463,1814,4266,5057,11012
0,18728,2419,4676,5139,11042
0,18256,1836,3583,5559,11147
0,18482,2144,3776,4917,11053
0,18503,2060,4315,5499,11229
0,18474,2310,4496,5049,11008
0,18628,2367,4653,5065,10983
0,18387,2154,4250,5631,11276
0,18296,1832,4372,5181,11366
0,18131,1414,4360,5306,11353
0,18650,1792,4558,5208,10283
0,18305,1591,4507,5254,11093
0,18451,1760,4280,6068,11057
0,18696,2336,4506,5415,11043
0,18144,2452,4150,5164,11420
0,18461,2118,4459,5218,11114
0,18804,2407,4824,5248,10932
0,18674,2089,4533,5453,10961
0,18580,1990,4392,5374,11664
0,18579,1583,4480,4957,11563
0,18761,1244,5001,5324,10961
0,18474,2289,4613,4881,11142
0,18472,2276,4520,5162,10949
0,17593,1998,4108,5008,11519
0,18456,2196,4607,5240,11216
0,18354,1736,4636,5282,10974
0,18455,2306,4616,5034,10967
0,18709,2144,4434,5357,11368
0,18338,2329,4228,4968,11319
0,18498,2126,4607,5053,11105
0,18322,2281,4605,4786,10517
0,18706,2757,4522,5163,10885
0,18491,2216,4427,4860,11231
0,18356,3127,4381,4860,11229
218,18696,1838,4236,5285,11369
0,17981,1937,4364,5392,11518
0,18391,1968,4420,5516,11191
0,17919,2571,4114,5198,11431
0,18372,2154,4400,5000,11511
0,18137,1640,4170,5134,11048
0,18580,2331,4584,5000,10898
0,17895,2559,4134,5317,11499
0,18386,2327,4529,5700,10440
0,18322,1729,3917,5637,11284
0,18080,1798,4009,5256,11201
0,18341,1889,3257,5878,11160
0,18155,1600,3976,5360,11307
0,18490,2172,4196,5533,11180
0,18627,2320,4511,5249,11189
0,18660,1864,4270,5039,11225
0,18398,1791,4004,5267,11099
0,17628,2322,4142,5128,11484
0,18194,1770,4295,5280,11267
0,18249,1875,4599,4920,11188
0,18754,2120,4590,5399,10801
0,18576,1948,4283,5474,10906
371,18218,1872,4166,5230,11430
0,18570,2128,4597,4505,11787
0,18378,1650,4332,5424,11297
0,18606,2955,4389,5578,11074
0,18216,1908,4424,5081,11206
0,18592,2430,4621,5212,10991
0,18088,2516,4136,5367,11495
0,18313,2172,4504,4897,10771
0,18292,2204,4484,5904,11081
0,18488,2088,4684,5238,11145
0,18232,2098,4600,5241,10718
0,18057,2396,4037,5246,11109
0,18330,1962,4585,5412,11305
0,18638,1986,4506,5396,10878
0,18534,1833,4384,5392,10955
0,18276,1548,3980,5614,11191
0,18970,1873,4523,5364,11274
0,18189,2570,3544,5602,11349
0,18708,2117,4257,5355,11844
0,18298,1770,4728,4873,11428
0,18120,2016,5184,5000,11456
0,18463,1700,4312,5412,11316
0,18352,2193,4558,5026,11120
0,17993,1721,4026,5251,11289
0,17919,2054,4454,6178,12300
0,18101,1850,4263,4282,11799
0,18266,2179,4452,4809,11461
2649,18065,2139,4536,5264,10969
0,18872,1775,4583,5194,11203
0,18578,2337,4576,5129,10570
0,18489,2104,4434,5316,10964
0,18250,1966,4320,4860,11287
0,18804,2004,4533,5488,11274
0,18505,2057,4350,5472,10853
0,18615,2161,4742,5012,11163
0,18145,1822,4052,5164,11371
0,18167,1661,3276,5089,11405
0,18588,2357,4607,5162,10290
0,18386,2628,4416,5011,11203
0,18461,2282,4597,6094,11090
0,18116,2215,4828,5039,11442
0,18400,1802,4267,5504,11197
0,18564,2340,4580,5287,10923
0,18692,2181,4438,5491,10958
0,18462,2057,4632,5254,10884
0,18408,2086,4360,5157,10844
0,18630,2341,1114,5073,11114
0,18527,2009,4032,4724,11671
0,18475,2061,4408,5296,11084
0,18767,2402,4788,5169,11047
0,17757,1963,4607,5589,11126
0,18350,2082,4544,5080,10762
0,18634,2099,4502,5402,11689
0,18130,2002,4620,5386,11505
245,18701,1920,4328,5277,11447
206,19082,1570,4274,5316,11000
0,18630,2249,4787,5072,11065
0,18252,1773,4358,5291,11569
0,18675,2800,4653,4749,11345
0,17946,1830,4273,5528,11352
0,18556,2433,4653,5048,11025
0,18693,2381,4704,5126,11037
0,18263,2101,3967,4695,11615
0,18218,1854,4346,5199,11404
0,18527,1909,4394,5388,11169
0,18172,1576,4038,5385,11344
0,18457,2414,4607,4922,11126
0,18615,1936,4192,5503,11064
0,18202,2754,4238,5221,11374
0,18462,1792,4287,5485,11291
0,18253,1832,4697,5604,11264
0,18440,2084,4607,5184,10898
222,18460,1461,4135,5170,11432
0,18339,2460,4307,4901,11286
0,18368,2196,4592,4869,11160
0,18666,2652,4534,5084,10996
0,18011,1888,4549,5277,11296
0,18674,1296,4498,5322,10906
0,18433,1943,4416,5026,11629
0,18484,1913,4440,6508,11268
0,18726,2165,4544,5250,11140
8,18230,2153,4605,5052,11458
0,18312,2146,4501,4875,11073
0,18720,1832,4298,5972,12801
0,18388,2156,4566,4875,11116
0,18226,1848,4287,5587,10971
0,18595,2340,4610,5248,10918
0,18336,2404,4445,4917,11008
0,18179,2166,4169,5289,11289
0,18310,2240,4529,5538,11032
0,18744,2559,4560,4828,10771
0,18338,1866,4556,5089,12068
0,17940,2887,3992,4243,11201
0,18559,2341,4596,5234,10786
0,18536,2231,4607,4786,9029
0,19139,2131,4600,5312,10877
357,18315,1716,4198,5240,11054
0,18178,1858,4364,5560,11236
0,18507,2219,4620,5214,11093
0,18386,1929,4521,5342,11004
0,18449,2268,4559,5280,11012
0,18645,1572,4529,5432,11335
0,18120,1720,4046,5323,11189
677,18474,2390,3982,5576,10972
0,18488,2145,4468,5368,11115
0,18329,1821,4328,5413,11212
0,17508,1813,4306,5642,11161
0,18495,1981,4297,5434,11213
0,18024,1980,3192,5248,11152
0,18548,2260,4389,4970,11394
0,18512,2356,3924,5241,11028
0,18333,1903,4557,5602,11195
0,17919,1929,5068,5044,11389
0,19612,1973,3894,5035,11697
0,18351,1578,4148,5572,11141
0,18630,2134,4591,5362,10816
0,18704,2246,4552,4406,11396
0,18523,2297,4771,5125,11600
0,18259,3015,4122,4887,11279
0,18315,1941,4346,5018,11412
0,18551,2102,4410,5205,11067
347,18692,1728,4288,5457,10991
0,18672,1906,4041,5631,11315
0,18616,2445,4602,5229,10946
0,18344,1714,4171,5248,11415
0,18586,2296,3984,5541,10805
0,18249,2164,4607,5248,11295
0,18998,2349,4634,5340,11115
0,18373,2228,4403,4465,11604
0,18917,1736,4265,5520,11105
0,18322,2133,3944,5204,11279
0,18560,2150,4491,5200,11149
0,18064,2882,4212,5221,11345
0,17952,2246,3996,5228,11365
0,18137,1198,3965,5200,11641
0,18271,968,4350,5396,11105
0,18539,2358,4512,4930,11352
0,18264,2072,3583,5514,10998
0,18395,2276,4444,5532,11501
0,19161,2279,4607,4596,11078
0,18545,1752,4037,5483,11372
0,18531,2178,4304,4544,11514
0,17485,2248,4464,4975,11223
0,17580,809,4842,5129,11484
0,18693,2470,4607,4972,11389
0,18063,2377,4038,5165,11440
0,18232,2244,4209,5184,11473
0,18275,2086,4411,4976,11203
0,18704,1902,4652,5149,10955
0,18250,1757,4187,5544,11169
0,18484,1813,4288,5463,11097
0,18069,1226,4550,5076,10986
0,18360,1791,4201,5355,11414
0,18195,2222,4303,4846,11396
0,18725,1785,4203,5465,11290
0,18971,2472,4477,4928,11637
0,18494,1939,4447,5304,11104
0,18717,2232,4772,5698,10853
0,18560,1408,4699,5202,11015
0,18602,2204,4672,5314,12059
0,18065,986,3704,5232,11312
0,18609,2104,4470,5371,11074
0,18646,2455,4607,4803,11176
0,18783,1867,4377,5466,11117
0,18206,1926,4353,4840,11596
0,18962,2157,4512,4980,11036
0,18151,2109,4500,5479,10997
0,18630,1893,4263,5440,11118
0,18539,1886,4386,5431,11358
0,18085,1538,4321,5223,11494
0,18340,1848,4256,4937,11421
0,18688,2002,4349,5369,10920
0,18022,2052,4118,5248,11345
0,18113,2096,4467,5415,11328
0,18329,778,4303,5324,10741
0,18069,2457,4118,5264,11460
0,18273,2374,4416,4987,10320
0,18620,2011,4548,5430,11144
113,18310,1752,3813,5468,11316
0,18662,2559,4749,5193,10940
0,18284,816,4493,4904,11330
0,18242,1942,4342,5146,11388
0,18711,2201,4818,5626,11811
0,18300,2015,3429,5409,11564
0,18320,1705,4306,5217,11338
0,18331,2285,4394,5280,11353
0,18375,1624,4140,5602,11352
0,18224,1960,4378,4953,11540
0,18752,2116,4368,5320,11898
0,18275,2179,4524,4914,10601
0,18607,2295,4561,4644,10910
0,18263,2468,4246,5530,11080
0,18505,2292,4544,5255,10964
66,18517,1932,4596,4973,10987
0,17857,1898,4341,4899,11521
0,18640,2259,4656,5064,11169
0,18068,1816,4122,5209,11511
0,18190,2195,4569,4713,11224
0,18805,2125,4607,5290,11896
0,18447,1750,4320,5327,11108
0,18648,2244,4582,5133,10796
95,18210,2061,4606,5189,10946
0,18610,2134,4960,5224,12288
0,18315,1914,4010,5298,11299
0,18280,1884,4215,5267,11522
0,18251,1864,4815,5086,10820
0,18659,2443,4478,4832,11054
0,18193,1668,4293,5534,10296
0,18632,1672,4510,5631,11343
0,18313,1680,4278,5465,11036
0,18498,2297,4688,4562,10948
0,18583,2052,4607,5317,10718
0,18943,2211,4480,5001,11067
0,18679,1791,4321,5293,11835
0,18250,1887,4346,5393,11080
0,18450,2048,4385,5529,11028
0,18290,2336,4440,4888,11460
0,18282,2152,4580,5342,10877
0,18259,1872,4273,5467,10355
0,18687,2402,4629,5246,11765
0,18498,1765,4335,5473,11066
0,18306,1828,4193,5357,11553
0,18386,2330,4556,5731,11161
0,18515,1511,4421,4613,11037
0,18180,481,4228,5631,11214
0,18504,1901,4256,5499,11384
0,18262,1828,4286,4883,11274
0,18054,2300,4297,5060,11465
0,18720,2096,3488,5390,11109
0,18128,2209,4270,5040,11075
0,18233,1675,5033,5137,11283
0,18141,1224,4569,5361,11108
0,18393,2090,4346,4885,11321
0,18214,1965,4306,5069,11338
0,18522,2803,4601,5138,10983
0,18753,2394,4128,5336,11759
0,18115,1745,4155,5402,11321
0,18559,2004,4367,5144,11446
0,18285,2092,4413,5149,10525
0,19008,2006,4331,5144,11135
0,18247,1770,4944,5260,11373
0,18311,1233,4000,5256,14167
0,17817,1962,4341,5467,11317
263,17996,1592,4008,5343,11390
0,18469,2237,4327,4976,10944
212,18175,1878,3933,5402,11468
0,18566,2112,4479,5025,11529
0,19032,2084,4529,5435,11566
0,18527,2092,4398,5457,11216
0,18054,1904,4939,5164,11366
0,18345,1740,4679,5057,11025
0,19126,1881,4596,5161,10751
0,18640,1819,4279,5016,11444
0,18368,2014,4293,5171,11418
0,18437,1665,4212,5554,11228
0,18481,2116,4461,5606,11186
0,18745,1858,4391,5382,11197
0,17986,2088,4397,5032,11557
0,18586,2156,4387,5365,12140
0,18726,1340,4607,5312,11335
0,18362,1833,4435,5469,11032
228,18758,2264,4578,5791,11092
408,18920,1044,3100,5246,11366
0,18770,2229,4577,5317,11683
0,18391,1700,5053,5065,11096
0,18624,2212,4607,5223,10849
0,18605,2282,3878,6015,11304
0,18164,1908,4199,4189,11778
0,18460,2244,4607,4826,11272
0,18278,2140,3799,6034,11191
0,18186,1816,4239,5288,11348
0,18533,1903,4380,5453,10766
0,18241,2924,3972,5323,11496
0,18549,2142,4610,5376,11034
0,18310,2221,4396,4853,10921
0,17800,936,4410,4982,11282
0,18512,2379,3678,5621,10941
0,18565,2261,4234,5521,11036
0,18644,2298,4490,5154,11546
0,17701,1945,4294,5316,11340
0,18372,1667,4324,5531,11267
0,18454,2228,4607,5018,10740
0,18266,2104,4484,5263,11176
0,18097,1988,4312,5044,9618
0,18265,1697,4418,4905,11139
0,18374,2073,4578,5264,11137
0,19108,1984,4174,4970,11501
0,18083,1696,4128,5220,11477
0,18551,2191,4531,5248,11010
0,18776,1676,4436,5141,11478
0,18720,2190,4548,5193,11072
0,18841,1560,4192,6842,11116
0,18544,2144,4453,5191,11032
0,17549,1876,4302,5328,11410
0,18320,2546,4005,5432,11366
0,18611,2136,4229,5507,11058
0,18832,2210,4572,5424,11090
0,18493,2464,4546,4981,11163
0,18802,2289,3764,5392,10891
0,18222,1748,4265,5495,11024
0,18693,2117,4468,5434,10984
0,18001,1926,3985,5295,11356
0,18118,2011,4320,4896,11307
0,18320,1825,4341,5526,11096
0,19009,2124,4645,5445,11188
104,18386,2147,4422,5406,11089
0,19363,2442,4733,5210,10970
0,18245,2084,4674,5219,11542
290,18657,2155,3674,5145,11280
1381,18717,2211,4522,5202,10910
0,18380,2143,4388,4760,11333
0,18529,1848,4376,5039,11378
0,18704,2126,4688,5251,11200
0,18792,2100,4436,4856,11206
0,18524,924,4383,5063,10508
0,18502,1975,4498,5491,10996
0,18463,1837,3740,5154,10872
0,18360,2131,4362,4928,11282
0,18555,2188,4563,5253,10997
0,18228,1699,4667,5160,11440
0,18304,1920,4329,4676,11164
50,18611,1749,3889,5194,11370
0,18256,2206,4432,4814,11390
0,18290,1961,4264,5184,11360
0,18816,1900,4442,5147,11402
0,18470,2215,5067,4923,11145
0,18065,2117,4297,4928,11584
0,18553,2241,4607,5268,10984
0,18388,1638,4182,5288,11551
0,18510,1705,4542,5025,11152
332,19344,1838,4225,5657,11213
0,18557,2252,4731,5130,11082
0,18583,2356,4346,5461,11142
0,17856,1933,4151,5132,11000
0,18221,1942,4329,5007,11332
0,18480,2522,2154,5127,11424
0,18244,1844,5337,5340,11531
0,18744,2156,4664,5420,11660
0,17919,2129,4598,5169,11136
0,17717,2293,4520,4955,11582
0,18446,1641,4119,5319,11462
0,18185,1670,3555,5489,10528
0,18199,2598,5341,5085,11421
0,18675,2234,4499,5010,11036
0,18262,1644,3989,5252,11748
0,18480,2300,4515,4944,11557
0,17984,1995,5517,4872,11516
0,18334,1776,4260,5007,11165
524,18470,1684,4157,5312,11329
0,18472,2229,4130,4965,11394
0,18060,1814,4332,5455,11306
0,18439,1765,4246,5167,11438
0,18208,1743,4265,5333,11356
0,18468,2076,4145,4602,11496
0,18611,2361,4458,5519,10999
0,18464,2194,5018,5237,11066
0,18553,2344,4574,5045,11184
0,18640,2201,4696,5236,10710
0,18560,1813,4214,5488,11267
0,18439,2108,4312,4607,11555
0,18116,2871,3981,5232,11234
0,18328,1975,4692,5637,11058
0,18281,1802,4298,4860,11388
0,18731,2483,4612,4770,11139
0,18092,1972,4400,4962,11333
0,18344,1941,4200,5434,11187
0,18179,1766,4168,5160,11471
0,18369,1662,4000,5530,11108
0,18171,1823,4154,5528,11061
0,18621,2148,4428,5317,11620
0,17966,2201,4397,5056,11426
0,18249,1775,3651,5312,11336
0,18570,2364,4695,5169,10970
0,16912,1841,4859,5397,11160
0,18830,2637,4394,5373,11798
0,18708,2308,4565,5225,10888
0,18756,2261,4539,5260,10828
0,18864,1784,4622,5203,11211
0,18236,1751,4013,5417,10825
0,18183,1717,4178,5484,11060
0,18307,2051,3790,5158,11082
0,18649,2455,4550,5001,10996
0,18485,2380,4401,5256,11125
0,18891,2072,4381,4997,11564
0,18573,2215,4681,5308,10836
0,17906,2180,4452,5217,11218
0,18054,2192,4650,5359,10997
0,18229,1668,4607,4960,10696
0,18135,1909,4417,5184,11476
0,18370,2213,4530,5284,11006
0,18200,1854,4344,5572,11131
0,18633,1969,4554,5187,11205
0,18881,2216,4364,5402,10899
0,18748,2212,4351,5496,11298
0,18290,2234,5589,5210,11497
0,18601,1880,5050,5496,11156
0,18221,750,4533,5691,11115
0,18596,2053,4688,5048,11508
0,17893,888,4331,4940,11007
0,18363,1951,4304,5400,11427
0,18374,2421,4531,4886,11197
0,18314,1763,4441,5358,11457
0,18196,2210,4526,5300,11080
0,18580,2434,4160,5251,10614
0,18743,2079,4329,4617,11625
0,18781,2559,4603,5389,10976
0,18594,2417,4888,5204,10946
0,18721,2486,4626,5131,11076
0,18490,1996,4434,5503,11025
0,18317,1981,4384,5329,11399
0,18630,2559,4652,5226,10778
0,18155,1720,4116,4859,11335
0,18171,1754,4175,5343,11377
0,18295,1784,4158,5272,11322
0,18084,2522,4179,5047,10055
0,18287,3136,4527,4941,11286
0,18292,2303,4395,5034,11197
0,18496,1780,4448,5598,11354
0,18556,2120,4473,5388,11169
0,18834,1875,4598,5260,10989
0,18273,2388,4256,5312,11460
0,18692,2128,4886,5215,11108
0,18112,1953,4438,5318,11090
0,18057,2194,4607,4990,11517
0,18280,2112,4547,5248,11182
0,19499,1406,4353,5198,11502
0,18313,1890,4259,5490,11103
0,18355,1991,4303,5572,11046
0,18786,2313,4771,5171,12041
0,18325,3212,4224,5260,11430
0,18328,2233,4544,5290,10729
0,18564,2368,4727,5024,11049
0,18292,1816,4212,5246,11432
0,18621,1815,4296,5019,11287
0,18304,1666,3961,5501,11274
0,18470,1898,4289,5272,11320
0,18206,2006,4249,5017,10944
0,18520,2175,4607,5320,10980
0,18470,1937,4468,5411,10826
0,19615,2186,4276,5528,11004
0,18228,1912,4377,5554,11289
0,18144,1704,3776,5617,11472
0,18455,2059,4457,5310,11102
0,18509,1532,4650,5082,11085
0,18452,1992,4360,5339,11300
0,18934,2368,4637,5216,10989
0,18467,2099,4394,5532,11162
0,18545,2804,4412,4968,11028
0,18553,2359,4672,5236,10577
0,18590,1924,4289,4555,11372
0,18466,2115,4417,5312,10936
0,18455,2105,4473,5517,11042
0,18549,2400,4707,5063,11033
0,18279,1886,4447,5417,11392
0,18821,2504,4673,5001,10940
0,18613,1736,4671,5314,11187
0,18569,2311,4489,5359,11225
0,18361,1886,4325,5488,11300
0,18524,2210,4701,5061,11009
0,18506,2151,4355,5344,10952
0,18599,2352,4737,5318,10871
0,18293,2007,4190,5169,11344
0,18293,1914,3708,5498,11106
0,18567,2250,3785,5805,11172
0,18614,2561,4576,4346,11531
0,18702,2193,4596,5121,10289
0,18380,2234,4607,6036,11166
0,18433,2446,3754,5971,10996
0,18276,1742,4224,5539,11077
0,18453,2420,4596,4837,11170
0,18953,2559,4589,5230,10964
0,18670,2243,4677,5242,11215
0,18600,2295,4607,4951,11202
0,18055,2104,4413,5539,11009
0,18496,1119,4972,5441,10948
0,18297,1535,4128,5085,11378
0,18607,2341,4648,5128,10404
0,18552,2184,4572,4896,11271
0,18340,1919,3929,5305,10418
0,18601,2173,4553,5305,11298
0,17928,2344,4635,4997,11045
0,18392,1905,3466,5222,11502
0,18628,1820,4133,5605,11379
234,18722,2175,4389,5340,10772
0,18513,1826,4385,5147,11136
0,18833,792,4422,4991,10899
0,18281,2861,3520,5482,11712
0,18610,2399,4541,5220,11140
0,19014,2521,4204,5218,11281
0,18144,2062,4143,4538,10985
0,18187,1894,5085,5272,11509
0,18297,1983,3705,5372,11786
0,18743,1258,4251,5504,11810
0,18794,2559,4390,5399,10870
0,18628,2805,4516,6253,11128
0,18564,18,4203,5171,11602
0,18303,2224,3949,4616,11796
0,18488,1956,4365,4993,11817
0,18760,2262,4698,5288,11074
0,18557,2066,4272,5138,10848
0,18138,2690,4160,5324,11488
2,18602,1969,4405,5189,11643
0,18696,2401,4690,5155,11091
0,20389,2154,4599,4978,11319
0,18362,2055,4497,5321,11142
0,18852,2192,4503,4933,11107
0,18641,1982,4319,5046,11742
0,18303,2113,3242,5154,11300
0,18740,2258,4570,5342,11890
0,18569,1947,3583,5200,11846
0,18940,2236,4359,5615,11691
0,18382,2091,4404,5432,11289
0,18804,2233,4589,5389,11093
0,18397,1934,4452,5470,11121
0,18210,2601,4240,5238,11357
0,18277,3138,4027,5272,10914
0,18719,2394,4446,5174,11135
0,18292,1955,3929,5262,11529
0,18396,1916,4389,5501,11203
0,18676,2230,4511,6082,11186
0,17647,2462,4753,5187,10949
0,18501,1902,4309,5513,10974
0,18621,1446,4284,5017,10989
0,18576,2332,4529,4998,11020
0,18384,1961,4397,5490,11112
0,18732,2251,4604,5177,11035
0,18268,1808,4315,5468,11115
0,18649,2296,4705,5072,11049
0,18618,1904,3720,5498,11042
0,18470,1968,4341,5475,10572
0,18332,2135,4403,4991,10980
0,18504,2085,4488,5391,11016
0,18216,2110,4168,5030,11505
0,18294,1867,4425,5265,10434
0,18675,2384,3698,5900,9727
0,18340,1856,3512,5384,11390
0,18684,1508,4732,5184,9636
0,18617,2125,4549,4495,11074
0,18219,2137,3979,5149,10528
0,18132,1915,4344,5547,11212
0,18337,2233,4688,5035,11533
0,18312,2133,4450,4872,11221
0,18307,1734,3592,6176,11320
0,18392,1956,4311,5574,11068
0,18460,2121,4860,5322,11540
0,18445,1825,4280,5258,11476
0,18540,2343,4500,4996,11222
0,18290,1896,4218,4858,11692
0,18572,2118,5145,5542,11286
0,18146,1805,4206,5743,11411
0,18249,2149,4376,4424,11519
0,18686,2264,4411,5080,11406
32,18676,2250,4492,5423,12023
0,17815,1865,4393,5268,11412
0,18635,2436,4939,5266,10982
0,18457,2214,4557,5140,11023
0,18440,1949,4472,5475,11172
0,18455,1938,4226,4970,11180
0,18596,2061,4731,5206,11160
0,18170,2370,4024,5261,11390
0,19181,2333,4638,5255,10944
0,18108,909,4196,5283,11220
0,17936,1931,5289,5162,11408
0,18460,2153,4521,4129,11377
