MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21653,237,5436,7120,12841
0,21712,170,4997,7557,12885
0,21942,291,5556,6579,12917
16,22196,555,8205,6570,12799
0,21936,0,6007,6905,12799
48,22170,576,5724,6860,12614
476,22015,767,5674,6701,12766
0,20715,248,5374,6605,13088
0,21742,289,5419,6961,12986
0,22032,584,5394,6905,12799
0,22021,707,5753,7679,12907
0,22030,438,5581,7185,12745
37,22126,520,5741,6722,12645
264,22077,581,4975,6740,12835
0,22005,267,5368,7027,13233
0,22056,334,4713,6954,12657
0,22261,607,5795,7419,12684
0,22098,349,5432,7011,13085
456,21232,0,4332,7378,12949
0,22300,866,5923,6690,14791
0,22170,278,5498,6821,12946
0,22230,868,5713,6363,13101
41,22348,660,5860,6912,12767
813,21819,264,5342,6649,13201
0,22043,435,5564,7088,12760
0,22163,578,5791,6655,12606
0,22277,511,5607,7019,12766
0,22153,572,5478,7196,13764
0,21944,1144,5325,6903,13039
0,22008,254,5065,6849,13144
371,22156,567,5462,6665,13093
0,22189,1050,5751,6882,12694
36,23040,406,6525,6745,13146
13,22015,0,5738,6763,12736
0,21940,1124,5217,6866,12951
40,22437,940,5744,6726,12799
0,22416,457,5433,6763,13122
0,22298,792,5538,7018,12912
0,22242,251,4882,6655,13480
0,22210,263,5028,6546,12930
0,22180,672,5568,6652,13166
0,22055,1566,5241,6110,13211
51,22448,560,6000,6817,12819
511,23034,374,5393,7776,12984
0,22245,648,5428,6541,13023
0,22381,674,5413,6765,12917
0,22271,635,5760,6472,12808
0,22327,405,5160,6849,12766
0,22218,272,5508,6613,13207
0,22266,365,5502,7194,12906
168,22421,606,5623,7111,12924
0,22027,636,5338,6894,12880
0,22450,792,5929,6968,12868
0,22409,742,5788,6472,12900
0,22072,257,5359,7013,12610
82,22015,739,5848,6822,15199
0,22681,821,5677,6675,12801
0,22770,867,5954,6700,12799
0,22355,502,5380,6704,12983
0,22336,335,5467,6853,12986
0,21771,511,5631,6817,12952
0,22456,378,5582,7000,12918
0,22218,422,5597,6941,12950
0,22573,511,5375,6785,13084
0,22234,322,5403,6978,12792
0,22228,0,5579,6590,13120
37,23193,376,6011,6673,12968
0,22280,542,5341,6775,12696
0,22377,720,5712,6692,12771
222,23403,723,5652,6669,13542
0,21628,386,5195,6839,13103
0,22773,732,5748,7009,12820
0,22636,464,5347,6727,13244
248,22619,486,5518,6702,13199
0,22687,400,5512,6525,13009
0,22660,672,5631,6692,12818
0,22367,668,5377,6722,13116
64,22948,770,5636,6850,12776
71,22991,766,5589,6997,12652
0,22151,824,5444,6569,12967
0,22332,294,5415,7122,12865
0,22800,794,5615,6480,12996
0,22365,296,5352,6947,12998
0,23048,656,5711,6940,13139
0,22484,511,5425,6862,12985
0,22773,652,5552,6976,12888
110,23013,704,5649,6597,12829
0,22780,110,5568,6549,12868
0,22996,688,5832,6706,12842
0,22955,162,4672,6733,12738
0,22592,273,4783,7212,12979
0,22569,0,5428,7190,12559
0,22696,381,5484,7044,12983
35,23036,671,5732,6788,12656
0,23140,481,5396,7522,13174
66,22892,91,6360,6802,13138
0,23128,0,6655,6741,13228
0,22798,1334,5450,6959,12833
0,22372,522,5212,6729,13146
0,22725,772,5848,6752,12636
0,22424,242,5312,6794,13040
110,22877,603,5546,6911,12684
0,22332,780,5657,6591,13014
0,22410,1032,5256,6843,13052
0,22382,0,5524,6726,12799
0,22224,424,5577,4684,12872
0,22408,0,5440,6964,13124
0,22356,545,5345,6753,13163
0,22637,333,5514,7048,13133
0,22421,1368,5429,6986,12901
140,22459,511,5685,6869,12753
0,22486,644,5600,4920,12937
0,24299,555,5586,6505,12911
0,22672,511,5601,6932,13561
0,22940,842,5614,6917,12699
0,23472,511,5642,6704,13076
251,22537,373,5424,7126,12972
0,22805,413,5377,7111,12927
0,22697,340,5536,6290,13046
0,22582,1105,5483,6852,13064
0,22813,188,5384,6655,12687
0,22777,734,5631,6636,13322
0,22694,797,5764,6411,12946
0,23088,511,5452,6806,13195
0,22544,330,5631,6890,13164
308,22630,365,5015,7068,13008
0,22638,366,5121,6733,13258
0,22800,566,5433,6655,13040
247,22950,0,5631,6645,12971
0,22696,394,5405,6665,13400
0,23121,550,5517,6764,13176
0,22879,1998,5709,6560,12984
0,22910,462,5643,6903,12645
732,23336,967,5288,6908,13074
381,22835,511,5137,6848,13176
0,23164,1026,5787,6840,12847
0,23290,720,5487,6949,12631
349,22675,980,5519,6816,13140
350,23182,449,5418,6461,13353
0,22828,546,5489,7007,12717
0,24168,866,5913,6728,12617
0,23038,838,5967,6833,12758
152,22725,701,5438,6655,13355
97,22852,923,5765,6821,13522
0,22758,311,5452,7114,13036
0,22589,518,5228,6760,12320
0,22295,329,5461,6728,13089
182,23076,844,5670,6707,12799
0,21685,612,5312,6748,13166
0,22385,0,5397,7174,12964
0,22365,434,5431,7121,12905
31,22633,862,5270,7063,12970
0,22228,544,5219,6800,13112
0,22595,571,5591,7125,12984
0,22889,894,5827,6655,13234
0,22688,743,5618,6594,12933
0,22278,705,5366,6775,12804
0,22364,0,5638,6946,13031
203,23180,905,5673,7096,12838
0,22698,475,5609,6520,13103
0,23088,412,5340,7251,13017
0,23104,684,6025,6866,12123
0,22907,532,5643,7880,13001
0,22943,893,5631,6664,12988
0,22826,697,5631,6609,12951
0,22568,848,5064,6757,13065
0,22810,113,5631,6655,12856
0,22731,437,5465,7003,12851
0,22963,878,5815,6984,12944
134,23086,217,5820,7352,12900
210,23235,298,5346,7240,13026
0,22920,171,5275,7474,13061
0,22864,695,5492,6669,13148
0,23039,1032,5723,6037,12929
0,22568,511,5175,6824,13126
0,23088,647,5604,6942,12962
260,22920,471,6612,6672,12712
22,22422,639,5504,6969,13015
0,22484,186,5363,6772,13125
0,22888,745,5576,6707,12853
0,22579,835,5416,6746,13158
0,23115,206,5696,7170,12563
308,22720,251,5306,6832,13198
0,22826,546,5000,7277,12853
0,22811,737,5789,6526,13030
0,22729,656,5482,6620,13257
0,22909,752,5631,6675,13263
47,22668,946,5800,6348,12868
0,23287,1064,5885,6477,12712
0,23013,753,5727,6759,12799
186,23360,875,5665,7062,12802
203,23039,1025,7028,6839,12670
0,22962,685,5607,6673,12563
0,23039,609,5649,6930,12881
0,23242,554,5529,6797,12815
0,23063,692,5638,6912,12908
0,22964,465,5429,6913,13048
0,22643,805,5738,6855,13048
0,22797,928,5449,6801,13096
0,22681,511,5532,7032,12934
154,23171,738,5609,7304,12843
0,22935,311,5591,7040,12972
0,22977,512,6836,6631,12799
0,22989,733,5559,6680,13070
85,23106,0,5784,6808,12638
0,22994,807,5631,6588,12803
0,23157,865,5844,6627,12904
54,23256,852,5896,6819,12768
0,22709,601,5547,6547,13084
144,23456,952,5772,6746,12721
0,23009,204,5312,7185,13189
0,23065,676,5664,7037,12798
138,23042,410,5404,6769,12992
0,22805,376,5608,6932,12910
0,22810,0,4427,7037,13060
0,22888,1237,5561,7062,13060
22,24213,1209,5777,6720,12796
0,22892,522,4502,6672,13206
0,23132,826,5708,6804,12689
0,23667,682,5608,7074,13007
0,23086,699,6100,6653,13393
0,22961,560,5420,7069,12592
73,23279,723,5631,6627,12940
0,22889,628,4606,6693,13017
0,23237,839,5482,6988,13115
0,23084,825,5538,6737,12852
0,22965,428,5385,6816,13031
0,22766,709,6093,6726,13267
0,23174,0,5613,6835,12882
0,23010,792,5533,6655,13339
0,22848,652,5520,6646,12913
0,22832,633,5326,6739,13632
0,23066,646,5584,8975,12942
0,22736,0,5414,6767,13376
0,23118,808,5679,7674,12827
192,23045,452,5465,6564,13178
0,25303,485,5488,7010,12883
0,22420,884,5412,7012,12652
158,23218,816,5697,6612,13062
0,22954,446,5375,7118,13068
0,23254,513,5631,7088,13330
0,23332,680,5769,6951,12704
0,23926,670,6952,6867,13194
0,22932,457,5387,6620,13044
0,23296,874,5777,6908,13036
148,23597,1196,5741,6862,12799
0,22818,819,6907,6813,13125
0,23081,770,5736,6626,12988
0,23030,573,5717,6872,12833
0,23214,708,5542,7531,12943
0,23012,286,5004,7288,12906
0,23228,1047,5902,6809,12799
0,22810,496,5487,7048,12846
0,22553,950,5910,6724,12799
0,22848,1522,4808,7321,13099
0,23172,924,5920,6920,12776
0,22815,441,5156,7299,12890
33,22894,601,5589,6686,12799
0,22840,2466,5466,7000,12964
0,23039,857,5336,6708,12967
0,22546,300,5289,6983,13067
0,22491,0,5470,6540,12142
185,22740,372,5472,6809,13121
0,22825,674,5901,7080,12630
0,22130,600,5589,6754,13206
0,22352,584,4989,7068,12836
0,22734,872,5484,6885,12757
0,22746,1048,5716,7325,12927
0,22271,201,5387,6993,13111
0,21202,372,5454,6890,13121
0,22481,370,5702,7092,13076
70,22935,704,5863,6950,12623
12,22999,0,5905,7010,12600
0,23088,660,5907,7008,13997
0,22587,708,5942,6980,12749
21,22203,838,5631,6966,12717
0,22232,896,5384,6901,12800
0,22533,769,5836,7037,12713
0,22711,424,5609,7186,12948
0,22977,896,5736,7312,12966
0,22435,781,5611,6594,13115
0,22781,1118,5732,6770,12901
0,23223,429,4793,7532,13193
0,22866,643,5651,7173,13479
0,22439,575,5360,6341,13349
0,22920,544,5008,7221,13088
0,22953,850,5656,7032,12786
0,23871,448,5375,6845,13242
0,22393,540,5631,7144,13042
0,22860,744,5450,6929,13149
0,22924,506,5493,7108,12888
0,23160,580,5626,6777,12942
0,22918,616,5631,6784,12985
0,22888,699,4897,6789,13001
0,22877,511,5387,6947,13465
16,23203,800,5713,6937,12762
0,22380,653,5440,6846,13223
0,23018,605,5631,6880,13048
0,22935,787,5653,7490,12837
53,22916,81,5692,6714,12914
0,22616,569,6316,6803,13024
0,22575,866,5261,6816,13249
0,22592,533,6004,6655,13284
0,22768,577,5665,6602,13073
0,22882,511,5605,7264,12800
0,23303,585,5323,6683,12989
0,22630,496,5577,6679,13268
0,22882,760,5670,7595,12396
0,22570,492,5222,6911,13234
0,22422,35,6339,7002,13152
0,22768,511,5688,7109,12862
0,23039,936,5788,6909,12729
0,22764,462,6355,6747,13233
0,22821,584,5461,7073,13055
0,22957,508,5573,7198,13426
0,23928,164,5224,6951,13222
0,22625,301,5477,7232,13098
0,23098,904,5671,6879,12811
273,22792,856,5609,8235,12914
153,23213,511,5539,7417,13054
0,23095,584,6842,7076,11962
0,22824,494,5384,7009,13010
0,23039,806,5740,6641,13055
0,22817,529,5775,7106,12843
68,23045,539,5754,6468,12795
1486,23044,696,5744,6708,12993
21,22804,536,5552,7187,12485
0,23291,805,5771,6824,12937
0,22902,359,5485,7209,12727
0,23019,695,5582,7679,12745
0,23035,571,5631,7072,12897
0,22930,1066,5446,7168,13099
68,23325,345,5672,6848,13249
0,21925,569,5576,7028,12905
0,22704,537,6337,6892,13134
0,22932,571,5474,6826,13223
0,22851,578,5513,6709,12999
0,22836,832,5550,7097,12725
0,23184,694,6312,6811,13200
0,22781,758,5767,6650,13009
0,22753,724,5530,6776,13232
0,22474,814,5685,7066,13029
0,22763,832,5631,4536,13256
13,22992,726,5669,6823,12864
0,22613,385,5348,6447,12966
0,22770,695,5580,6744,12998
0,22923,843,5733,6736,12876
4,22884,705,5785,6954,12888
0,22741,880,5781,6879,12804
0,23049,1241,5833,6968,11977
24,22920,808,5687,6400,13551
0,22546,807,6005,6920,13147
0,22963,818,5779,6953,12571
0,23188,610,5630,6473,13936
0,22464,494,5671,6792,13765
0,22557,448,5586,7067,12812
0,22546,499,5350,7184,12973
0,22733,824,5012,7004,13137
0,22978,1056,5816,6907,12835
28,23055,879,5934,6947,12340
0,22672,410,5454,7128,12997
81,22754,780,5720,6988,12968
0,23097,966,5755,6655,12976
0,22684,521,5384,7022,13057
0,22401,356,6313,7039,13104
0,23130,607,6206,6808,12702
64,23142,953,5856,7232,12676
0,22589,579,6696,7012,13066
0,22678,938,5421,6946,13060
0,22583,1513,5454,6993,13146
1220,23485,529,5476,7192,13162
135,22702,1105,5869,6776,12930
128,22879,972,5831,6412,13158
0,22996,682,5763,7074,12920
0,23157,618,5543,6730,12978
0,22794,794,5592,6944,13336
0,22972,803,5855,6738,12666
0,22794,722,5528,6493,13170
0,22962,511,5681,7029,13028
0,22642,480,5492,7084,13193
0,22627,712,5713,6725,12919
0,22842,736,5632,6603,13364
0,22837,584,6180,6651,13357
0,22977,616,5388,6214,13260
0,23039,827,5845,6737,12920
0,22632,395,5339,7099,13091
0,22664,695,5344,7041,13092
43,22992,605,5628,6849,13000
0,22961,769,6261,6996,12356
0,23432,557,6424,6971,13179
0,22871,685,5675,6734,13188
0,22851,470,5845,6782,13256
0,23018,625,5631,7114,13192
0,23431,515,5498,6803,12500
0,23051,913,5677,7705,12825
0,23193,943,5731,6160,12819
0,23039,920,5828,6930,13206
60,23039,621,5523,7884,12980
0,23039,632,5752,7002,12846
0,22908,673,5350,6756,12722
0,23116,726,5840,6943,12760
0,22731,869,5306,6930,13066
0,22015,1452,5341,6655,13117
44,23246,724,5928,6849,12799
0,22986,736,5667,6838,12805
0,21864,620,5659,6757,13179
0,22658,856,5686,6660,13055
0,22634,612,5537,6942,13168
119,23154,886,5722,7679,12885
0,23080,760,5921,5633,12716
323,23039,812,5538,6762,13120
0,23039,1061,6056,6884,12896
416,22707,443,5444,7261,13000
0,22834,807,5542,6701,13425
0,22968,426,5631,7100,13047
24,23068,733,5786,6953,12717
0,22837,649,5686,7461,12820
0,23098,1144,5851,6968,12724
0,22978,606,4633,6870,13147
0,22920,769,5729,6962,12895
402,22862,628,5624,6633,12318
0,23100,1050,5740,7213,12920
0,22978,786,5245,7223,14216
0,22824,757,5226,6723,13244
0,23052,818,5705,6628,13000
0,22773,449,5511,7064,12927
0,23024,834,5804,6594,12911
0,23109,715,5729,7051,12793
0,23069,767,5728,6976,12841
0,22806,530,5631,7096,12996
0,22586,1064,5312,6918,13105
0,22997,930,5631,5952,12999
0,22393,737,5368,6374,13473
0,22748,988,5594,6821,13200
0,22423,541,6645,6922,13000
11,23002,628,5810,7263,12868
0,22460,0,5503,6823,13016
192,22889,776,5884,6995,12671
0,23047,887,5784,6985,12786
113,23240,554,5906,6796,13075
0,23193,688,5663,6945,12868
0,22843,540,6150,6862,13197
298,23983,402,5524,7248,12984
0,22317,1535,5476,6820,13171
0,23312,1036,5865,6906,12884
0,23492,545,5543,6759,13049
0,22560,832,5836,6720,12852
0,23079,877,5882,6876,12366
0,22555,1148,5413,7016,13008
0,23025,904,5891,6800,12650
0,22450,584,5718,7034,13855
0,22870,897,5701,6950,12151
0,22441,449,5432,7108,13018
0,22186,299,5374,6464,13147
0,22778,731,5858,6852,12705
0,22116,1341,5877,6934,12735
0,22384,461,5631,7614,12872
0,22730,532,5752,7019,13615
0,22452,628,5818,6979,12502
0,22743,648,5656,6931,12814
0,22319,511,5553,6809,13069
0,22386,573,5627,7074,13387
22,22800,840,5790,6919,12676
0,22540,398,5655,7125,12480
0,22196,260,5320,7201,13063
0,22367,1028,5664,6771,13024
0,22897,1201,5962,6945,12799
85,23039,796,5835,6830,12799
0,22337,446,5450,6932,13149
0,22457,632,5631,6644,12773
397,22848,827,5881,6829,12779
0,23039,806,5285,6892,12709
0,22423,452,5746,6776,12618
0,23024,625,5858,7060,13033
0,23056,500,5907,6941,12727
0,21916,511,5605,7180,12969
0,22765,698,5777,6884,12945
0,22997,891,5748,7051,12757
0,22921,704,5864,7621,12941
0,22643,648,5276,6837,13168
0,22236,579,5514,6671,13332
17,22797,592,5701,7210,12966
0,22463,575,5631,6576,13008
0,22636,282,5600,7222,13067
0,22702,464,5654,7203,13019
57,23225,655,5984,6997,12888
0,22448,811,5884,7132,12740
0,22607,346,5631,7609,12750
0,22254,607,5620,6805,13419
0,22744,108,5559,7232,13007
0,22466,371,5480,7031,13088
0,22620,0,5252,7265,12731
0,22871,1088,5742,6811,12848
0,22633,605,5433,6857,13201
0,22932,658,5732,7273,12538
0,22392,428,5457,7223,13143
0,22938,514,5738,7452,12973
0,22612,625,5689,6859,13320
0,22619,668,5679,6779,13320
0,23484,688,5700,7785,12935
0,22747,1977,5484,7255,13011
0,22635,254,5459,6978,13104
0,22634,511,5560,7286,12958
0,22632,696,5753,6971,13156
41,22883,547,5866,6399,12941
0,23005,862,5817,6982,12872
0,22938,872,5249,7058,12696
0,22836,836,5736,6655,12884
624,23226,498,5416,7286,13031
0,22441,335,5392,6745,12667
0,22714,525,5729,7045,12988
0,23014,630,5698,7038,13315
681,23987,572,5628,7285,12975
6,23010,856,5915,7009,12799
0,22740,918,5846,6893,12781
0,22962,717,5631,6655,12940
0,22859,639,5678,6681,12620
0,23160,820,5792,6895,12693
0,23178,610,5689,7415,12620
0,23039,503,5563,7257,12960
0,22841,475,5466,7329,13011
0,22852,218,5327,7239,13095
248,22875,511,5389,7023,13104
0,22948,704,5645,6735,13001
0,22900,689,5667,7363,12905
0,23002,935,5669,6743,12946
50,23064,786,5480,7005,12826
0,22431,1103,5407,6964,13120
110,23896,925,5764,7177,12847
0,23039,1030,5779,7042,12785
216,23346,335,5266,7382,12919
0,22973,813,5651,6258,12846
0,23124,963,5898,6618,13037
0,23310,633,5742,7065,12893
0,23111,430,5350,7085,12989
0,23152,504,4620,7127,12986
173,23039,614,5721,6992,12997
217,23033,573,5752,6944,12627
0,23600,509,4979,6993,13219
0,23120,836,5631,6503,13173
0,22974,1337,5521,7174,13121
0,23319,968,5812,6676,12576
6,23444,511,4904,7020,12217
0,23295,509,5734,7183,12938
0,23061,1426,4692,6932,13023
0,23952,532,5485,6566,13203
0,23177,734,4954,6837,13744
0,24280,913,5753,6756,12703
21,23454,958,5845,6918,13053
164,23454,765,5568,6859,13173
242,23636,889,5718,6655,12988
0,23039,637,5537,6804,12939
0,23213,882,5156,6787,12962
0,23234,1058,5460,6977,13149
0,23488,1050,6197,6863,12799
0,22842,630,5462,7003,13270
0,22741,983,6042,6996,12758
0,23344,962,5732,7299,13065
0,23334,1134,5943,6822,12799
0,23102,302,5464,6917,12805
0,24113,628,5602,6678,12992
0,23242,888,5761,6998,12590
34,23467,672,5080,6901,12922
0,23208,665,5652,6714,13705
28,23503,907,5742,7121,13044
0,23320,554,5666,7800,12805
4,23384,647,5741,7096,12996
0,22614,645,5942,6729,12851
0,23381,713,5528,6750,13481
0,23178,1133,5927,6875,12828
0,23621,1101,5985,6893,11925
0,23297,601,5572,7256,12949
0,23345,568,5729,7001,13093
0,23372,509,5480,7073,13053
0,23461,883,5631,6745,12775
42,23713,200,5962,6892,12745
0,23786,1180,5914,7032,12672
20,23621,882,5840,6877,11965
124,23810,1072,5862,6738,13004
0,23607,704,5784,7187,12590
0,23503,874,5581,6701,13431
0,23499,1270,5242,7033,13191
0,23668,609,5497,6930,13264
12,23487,740,5697,7228,12781
0,24302,849,6410,6971,13110
0,23843,1109,5904,6985,12994
104,23570,1209,5868,6538,12848
0,23632,398,5490,7292,12799
461,23608,947,5512,7018,12758
0,23610,956,5888,7093,14089
32,24035,1390,6084,6984,12799
0,23678,384,5384,7262,12965
0,23736,941,5631,6191,13452
565,24827,628,5686,7282,13083
0,23586,516,5652,6978,13116
0,23850,1519,5815,6960,12880
0,23840,788,5492,7004,13153
0,23885,866,5631,7276,12861
0,24080,728,5497,7259,12903
0,23905,744,5457,7114,13109
0,23948,369,5572,6847,13046
0,23906,978,5602,6748,12717
40,23998,744,4941,6900,13205
0,23732,916,5592,7010,13002
0,23872,893,5743,6728,12975
0,23482,581,5422,7236,12989
0,23786,893,5579,6287,13821
0,23914,1096,6182,6878,12949
160,23963,939,5728,7035,12808
0,23797,658,5631,7285,11926
0,22904,1607,5749,6722,13177
0,24020,1314,5842,6842,12818
0,23636,362,4239,7313,13194
0,23697,692,5728,7324,13030
0,23930,941,6047,6933,12767
0,23806,944,5690,7266,12699
0,23892,511,5898,6925,13353
0,23417,580,5230,7185,13038
0,23427,777,6608,6952,13253
212,23977,809,5868,7050,12903
0,23793,944,5875,6655,13775
0,23765,683,5591,7052,13120
0,23495,875,5514,7180,12962
0,23521,1404,5440,6952,13324
0,23376,764,5404,6978,13152
0,24063,729,6279,6865,13206
0,23465,872,5615,6625,13742
0,23589,1630,4975,6904,13162
248,24274,531,5500,7285,13057
0,23882,1061,5732,6703,12889
0,24207,971,5693,6689,13421
0,23342,1821,5460,6930,13188
12,23986,1263,5899,6992,12876
0,23909,1086,5589,7026,12895
114,23579,419,5415,7091,13202
0,23559,708,5631,6864,12963
25,23842,778,5730,6961,12812
291,24038,988,5647,6739,13749
11,24063,1031,5754,7020,12874
0,24063,980,5797,7273,13052
0,24025,893,5613,6872,13393
0,23905,728,6608,7241,13175
0,24046,989,5809,6882,13093
0,24104,469,6038,6738,12010
125,23682,889,4967,6376,13468
0,24080,785,5719,7208,13026
0,23699,820,5217,6948,13334
56,23904,858,5762,6964,12680
0,22887,658,5589,7295,13168
0,23957,1046,5805,6873,12799
124,24224,920,5720,6862,12666
119,23947,954,5803,7072,12926
121,24063,980,5875,6899,14554
238,23477,1037,5506,6997,12864
0,23906,1030,5473,7410,13050
0,24014,1075,5808,6655,12799
296,24953,612,5467,6829,13066
90,24063,710,5751,7445,12872
0,24040,875,5837,7074,12985
0,23768,681,5631,7254,13084
0,23728,965,5506,7016,13181
0,23996,1093,5944,6861,13010
0,23990,1139,5767,7029,13083
56,24197,1289,6047,7008,12848
192,24149,1106,5942,6906,12799
0,23785,846,5631,6790,12726
78,24112,938,5840,6956,12369
0,23864,654,5490,6843,13320
0,23902,976,5817,6842,12769
0,23848,640,5604,7293,12747
0,23661,777,6258,6998,13232
0,23977,979,5764,6590,13092
0,24104,1040,5960,6901,12675
0,23897,653,5522,7389,13033
0,23159,597,5513,6872,13090
0,24023,1120,5792,6760,13047
0,24094,252,5970,6885,12788
56,24246,1211,6264,7002,12794
0,23944,600,5390,6887,13183
72,24308,1114,6010,6825,12947
0,23733,836,5389,7056,13110
129,24087,1535,5624,5651,13016
0,23509,650,5628,7090,13052
143,22256,963,5738,6821,12962
0,23898,665,5592,7216,13216
0,23780,197,5593,6976,13239
0,23878,908,4537,7042,13384
76,24244,1184,5839,7074,12669
187,24095,872,5383,7472,12990
203,24240,927,5778,6292,12976
0,24091,0,5133,7881,13017
0,24227,1163,5849,6837,12903
0,24072,1141,5696,6396,13361
160,23863,1344,5824,7073,12799
0,23999,694,5633,7230,12488
0,24063,944,5631,7088,13193
0,24063,940,5631,6890,13183
0,23849,610,5399,6998,13060
0,23932,740,5599,6796,13158
0,23895,820,4790,6832,13168
0,23858,0,5609,7098,13050
0,24244,1093,5654,7117,12644
0,24163,789,5631,7244,12992
13,23889,896,5620,6994,13344
281,23842,1073,5933,6946,12704
1535,23978,1041,5795,6692,13106
0,23781,269,5794,6872,13029
536,24497,637,5563,7203,13030
0,24143,1131,5631,6884,13168
0,24121,511,5700,6979,13611
87,24356,904,5908,6940,12799
382,23588,390,4960,7056,13061
32,24256,888,5508,6913,12793
0,24127,917,5616,6792,13356
105,24365,1193,5875,6807,12801
0,24008,756,5237,6664,13380
103,24332,1210,6049,6812,12479
0,24328,1122,5707,5972,13181
93,23888,971,5679,7111,13076
0,24192,1146,5784,6934,12799
0,24258,557,5373,7357,12864
320,23886,601,5404,7419,13043
0,24229,444,5916,6836,12764
0,24058,640,5686,7120,12652
0,23763,769,5829,7129,12700
0,23997,633,5288,7511,12951
2346,24355,747,5732,7072,13111
202,24234,1068,5834,7848,12820
0,24113,611,5523,7360,13008
0,23758,531,5424,7592,13028
0,23900,1580,5402,7309,12994
0,24245,0,5968,6561,13044
0,24140,722,5696,7348,12632
0,24120,522,5551,7344,13384
0,24366,546,5303,7226,11384
0,23888,921,5779,7169,12933
0,24691,919,5636,6454,12992
0,24041,1198,5353,7131,13073
0,24217,0,5934,7180,12946
158,24549,946,5731,7509,12961
0,24115,939,5716,6728,13161
0,24073,931,4816,6915,13275
0,24455,1304,5987,6494,12192
47,24517,834,5799,6798,13448
0,24178,406,4909,7656,12973
0,24090,553,5765,7133,12992
0,23969,914,5740,6741,12901
0,23984,1303,5486,6880,13144
108,24621,1273,5900,6857,12756
0,24389,1088,5730,4279,13139
64,23947,1212,6088,6947,12767
0,23985,788,6461,6999,13150
0,24306,1172,5386,6796,12969
24,24549,976,5858,7012,13341
64,24434,909,5901,7176,12737
0,24340,1378,5815,6980,12512
0,23959,1116,5634,6909,12841
96,23915,511,5601,6900,13059
101,24247,1026,5332,6984,11943
0,24141,924,5631,7358,12914
0,24508,89,5585,7312,13160
0,24101,1048,5833,6920,12006
0,23883,1812,4957,6781,13190
0,24254,1045,5956,7120,12629
0,23831,1715,5333,7097,12830
52,24162,1119,5763,7018,12457
0,23809,834,6601,6710,13175
0,23874,829,5470,7360,12989
0,24021,1024,4933,6826,13434
0,23690,514,5295,7304,12924
73,25087,953,5954,7787,12822
105,24384,1202,5893,7697,12716
235,24743,878,5765,7292,12834
0,24144,2780,5650,7115,12816
0,23623,752,5461,6731,13517
0,24256,0,5831,7200,12795
0,24402,1178,6580,6849,12799
0,24130,836,5079,7679,12930
18,24431,965,5740,6360,12849
0,24172,533,5776,7420,12890
0,24215,791,5700,7465,13021
0,24182,1043,5876,7003,12799
16,24322,964,5922,6889,12852
52,24381,984,5963,6934,12783
0,24183,482,4697,7174,13257
0,24249,1381,5629,7261,12871
0,24292,1120,5807,6864,13223
0,24264,784,5349,6681,12624
0,24544,972,6007,6970,12799
0,24544,1188,5705,7425,13106
0,24175,872,5661,6803,13158
68,22226,979,5824,7356,12791
0,24417,1117,5763,6792,12996
219,24524,1025,5688,6777,13140
0,24627,918,5962,6991,13126
0,24317,1097,5660,6655,12950
0,24042,0,6353,7036,13131
0,24403,1187,5824,7021,12736
0,24153,951,5370,6960,13128
0,24722,959,5608,6760,14233
154,24439,1042,5414,7483,12616
25,24608,1048,3904,7404,12826
237,24389,610,5849,6981,12972
148,24580,1119,5623,7169,12843
0,24485,1000,5052,6935,12817
511,24596,1299,5984,6898,12809
0,24178,943,4908,7174,13366
0,24354,953,5493,6865,13344
0,24281,565,5386,7381,12997
0,24388,1047,5695,6659,12997
0,24650,1348,5880,6547,11873
0,24357,719,6172,7133,12937
0,24489,840,5558,7176,12910
0,25807,0,5526,6929,13116
171,25017,1385,5813,7679,12997
155,24659,810,6410,6894,13024
310,25045,1346,5918,7140,12663
0,24644,821,5504,7997,12953
192,24858,1300,6001,6903,12716
0,24590,2112,5452,7133,13061
0,24740,1318,5883,6793,13003
106,24892,1132,5683,6754,12804
0,24257,926,6232,6813,13096
0,24741,1244,5892,6910,12799
0,24988,1497,6066,7038,12710
47,25202,1215,5769,7132,12588
0,24927,1801,5885,6655,12983
0,24774,969,5703,6757,12912
0,25024,1186,5859,6795,12867
0,24819,960,5840,7225,12918
0,24936,1035,5726,7284,12799
0,24493,872,6538,6994,13172
25,25148,1260,5989,6859,12852
0,25039,1132,3097,7103,12866
0,24820,1590,5020,7447,13002
0,24694,635,5990,6490,13276
0,24989,1980,5810,6341,13381
185,25043,1176,5686,6864,13205
0,24941,420,5392,6696,12962
0,23961,1222,5574,6962,13197
0,24824,1187,5124,6821,12694
0,24506,704,5464,7208,13056
0,24827,1252,5762,7056,12921
0,24682,688,5452,7428,13015
2465,24832,922,5540,6911,13197
0,25017,1140,5892,7178,13178
1577,24786,1228,5907,6798,13161
0,24664,1131,5841,6877,12703
0,24753,776,5522,7453,12884
64,24332,1027,5747,7820,12987
0,25222,1372,6016,6907,12760
0,24649,946,5705,7497,12912
0,23820,861,5629,7267,13064
244,24884,952,5677,7236,12799
0,24926,1307,5878,6979,12776
0,24676,1162,5656,6822,13264
0,25225,835,5725,7344,12875
0,25031,1428,5902,6974,12711
180,25104,1408,5736,6839,12976
293,25221,1468,5839,6968,12884
0,24945,1267,5838,6985,12875
0,24673,1782,5529,6922,13149
