MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16331,2472,4335,4709,11840
0,16057,2595,4448,4794,10547
0,15860,3202,3858,4197,10966
0,16151,2717,4424,4582,10843
0,16005,2423,4176,4863,10953
0,16009,2708,4402,4659,10768
0,15760,1505,4203,4690,10037
0,16348,2689,4575,4975,11043
0,16577,3028,4184,5050,10732
0,16220,2601,4445,4607,10875
0,16053,2728,4496,4681,10650
0,15936,2574,3673,4992,10557
0,16052,2559,4357,4900,10722
0,16112,2745,4361,4528,10868
0,15995,2362,4168,5060,10521
0,16003,2703,4758,4807,11624
0,15921,2470,3990,4694,10950
0,16066,2567,3942,4836,10759
0,15842,2634,4224,4475,10768
0,16134,2978,3840,4780,10498
0,16205,2536,4112,4434,11331
0,16060,2413,4269,4720,10872
0,16243,2338,4186,4800,10955
0,15938,2559,4389,5033,10528
0,16025,2794,4416,4684,10751
0,15623,2373,4057,4634,10869
0,16003,2698,4274,4265,11208
0,15913,2628,4607,4603,10750
0,15721,2494,4971,4471,11145
0,16092,2448,4199,5017,10794
0,15486,2115,4207,4987,10751
0,16440,2156,4222,5305,10740
0,15849,2591,4311,4884,10696
0,15940,2559,4157,4523,12013
0,16100,2888,4607,4791,10644
0,16127,2559,4607,4718,10396
0,15864,2706,3891,4775,11117
0,15764,2306,4333,5058,10954
0,15649,2674,4507,5210,11004
0,16456,2698,4122,4520,11072
0,15885,2381,4049,5338,10729
0,16200,2730,4600,4940,10491
0,15971,2709,4589,5080,10794
0,14840,2426,4392,4623,10954
0,15905,2307,4154,4886,10206
0,16042,2528,4326,4502,10645
0,14956,2896,4561,4607,10689
0,16064,2477,4413,5026,10727
0,16130,2458,4204,5148,10966
0,16184,2443,4005,4913,10952
0,16489,2714,4408,4827,10773
0,16390,2896,4612,4699,10701
0,16025,3085,3989,4173,10905
0,16304,2634,4876,4880,10450
0,16194,2797,4539,4965,10701
0,16118,2377,4302,4646,10890
0,16441,2645,4527,4851,10484
0,16386,2803,4128,4586,10825
0,16232,2856,4515,5072,10786
0,15880,2779,4500,4843,10386
313,16324,2700,4289,4892,10550
0,15840,3161,3772,5440,11118
0,16424,1802,4356,4910,10751
293,15986,2870,3989,4707,10938
0,15800,2697,4308,4818,10683
0,15460,2628,3890,4764,11114
0,16188,2337,3928,5065,10957
0,16325,2761,4476,4788,10458
0,16146,2520,4216,4824,10202
0,16044,2525,4024,4586,11074
0,16204,2134,4007,5071,10761
0,16027,2592,4757,4718,11040
0,16192,2559,4186,5156,10888
0,16313,2754,4471,4760,10424
0,15919,2420,4140,4859,11066
0,16642,2477,4142,4656,10797
0,16395,2848,4752,4548,10661
0,15871,2566,4131,4680,10056
160,16320,2713,4162,4513,11105
0,16241,2957,3279,5285,11083
0,15871,2643,5072,4818,11124
0,16294,2798,4620,4467,10098
0,16209,2850,4492,4570,10704
0,16713,2574,4351,5033,8765
0,16610,2864,4316,4832,10488
0,16216,2815,4393,4469,10826
0,14943,2617,4342,4644,10809
0,16087,2610,3540,5330,10718
0,16187,2516,4288,4842,10958
0,16712,2615,4219,4634,10586
0,16388,2922,4607,4687,10620
0,16193,2647,4144,5049,10792
0,16504,2559,4180,4849,11441
0,16167,2446,4037,4607,11025
0,15970,1499,4016,4808,10861
0,15936,2320,3815,4945,10962
0,16747,2539,4310,4644,10677
0,16134,2655,4458,4578,11076
0,16217,2645,4184,5142,10853
0,16169,2671,4375,4571,10725
0,15844,2578,4404,4692,8928
0,16006,2208,4492,5472,10783
0,16171,2732,4251,3889,11182
150,16112,2538,3495,4928,10844
0,16342,2619,4288,5084,11217
0,16284,2706,4496,4607,10677
38,16566,2546,4464,4582,10579
0,16243,2559,4348,5246,10768
0,16144,1804,3588,5021,10891
0,15878,1540,4176,4989,10718
0,16624,2572,4333,4861,10144
0,16426,2937,4607,4676,10693
0,16013,2395,4575,4740,11034
0,16082,2587,4258,4600,10954
0,16025,2505,4486,4607,11057
0,16194,2451,4432,5033,10751
0,16014,2710,4516,4861,11082
0,16402,2466,4252,5003,10674
0,16362,2768,4150,4880,10653
0,16133,2560,5008,3800,11110
0,16418,2493,4140,4890,10972
154,16471,2656,4388,7262,10677
0,16328,2579,4349,4850,10784
0,16494,2594,4476,4837,10536
0,17017,2902,4547,4831,9796
0,16448,2811,4543,4868,10469
0,16234,2586,4425,4846,10580
0,16235,3549,4383,4765,10716
0,16216,3000,3944,5144,10748
0,15544,2909,4513,4692,10751
0,16304,2609,4200,5000,10320
273,16364,2810,3830,4846,10718
0,16356,2569,4014,5078,10419
0,16626,2800,4596,4773,10357
0,16360,2903,4488,4689,10706
0,15946,2426,4908,4756,11016
0,16204,2334,4370,4462,10418
0,16224,2566,4280,4565,10940
0,16255,1722,4046,4859,10835
0,15991,2420,4194,4619,10925
0,17426,2475,3968,4672,11000
0,16004,2776,4929,4793,10876
0,16243,2417,4281,4531,10339
0,16302,2558,4581,4906,10720
0,16521,2889,4544,4852,10317
0,16541,2541,4691,4754,10964
0,16290,2601,4308,5172,10729
0,16309,2658,3729,5528,10600
0,16000,2629,4030,4750,10094
0,16454,2924,4706,4754,10437
0,16538,2715,4607,4881,10706
0,16114,2559,4314,4958,10711
0,16280,1669,4155,4607,10466
0,16591,2748,4755,4681,10584
0,16329,2794,4361,4619,10791
0,16516,2824,4560,5138,10836
0,16068,2581,4439,5016,10596
0,16083,3087,4011,4880,10078
0,16618,2902,4636,5059,10588
0,16389,2714,4481,4482,10804
0,16269,2716,4288,4463,10859
0,15749,2866,4540,4656,10483
437,16559,2344,4056,5138,10850
0,16895,2357,4596,4732,11150
56,16530,2157,4374,3871,12206
0,16348,2970,4428,3660,10989
0,16351,3022,4359,4450,10807
0,16265,3037,3873,4888,10870
454,16433,2601,4772,4834,10992
0,16444,2828,4588,4813,10556
0,16215,2595,3777,4818,11047
0,16605,2885,4577,4649,10370
0,16094,2704,4535,4744,10926
0,16272,2480,4225,4776,10960
0,16311,2502,4233,5074,10866
0,15910,2448,4221,4776,10809
0,15855,2864,4503,4559,10808
0,15944,2802,4418,5564,10886
0,15745,2755,4702,4689,10826
0,16340,2912,4401,3935,10944
0,15833,2431,4150,4607,10930
0,16187,2182,3985,4921,10751
0,16455,2613,3887,4839,10870
0,14975,2678,4211,4854,11048
0,16090,2596,4228,4475,11301
0,16588,2555,4324,4189,10557
0,15871,2321,4320,4775,11053
0,16717,2880,4687,4875,10545
0,16696,2792,4533,4940,11658
0,16339,2620,4178,4568,10962
0,16257,2245,3992,5173,10840
0,16481,2564,4261,4913,10786
0,16420,2850,4462,4716,10692
0,16179,2584,4197,4607,10697
0,16097,2250,3994,4788,10882
0,16353,2727,4470,4607,10868
0,15939,2621,3924,4701,11072
0,16555,2783,4548,4779,10751
0,16332,2493,4154,4923,10880
0,16073,2562,4276,4561,9362
0,16269,2854,3858,4724,10976
0,16477,2619,4599,4241,10875
0,16474,2738,4590,4607,10745
0,16723,2559,4294,5421,10589
0,16185,2784,3242,5789,10549
0,16434,2523,4299,4634,10853
0,16828,2684,4375,4758,10818
0,16537,3542,4599,4680,9753
0,16281,2750,4372,4661,10601
0,16195,2676,3661,5700,10823
0,16361,2499,4058,4784,10978
0,16318,2559,4236,5175,10609
0,16261,2757,4410,4633,10856
82,16354,2550,4212,4557,10724
0,16741,3276,4362,4706,10606
0,16800,2476,4151,4776,10998
0,16010,3114,4017,4784,11037
0,16405,2388,5073,4816,11019
0,16551,2904,3904,5069,10910
0,15482,2918,4501,5333,10826
0,16278,2845,4484,5363,10804
0,16448,2711,4278,4571,10900
0,16568,2995,5038,4801,10558
15,15660,2747,4607,4695,10616
0,16194,2649,4486,4488,10751
0,16416,2873,4574,4663,10751
0,15367,3121,3364,4841,11119
0,16141,2448,4058,4836,10378
0,16496,2835,4567,4622,10817
0,16160,2670,4238,4512,10972
0,16816,2559,4105,4648,11043
0,16424,2432,3992,5135,10824
0,16650,3117,4290,4870,10660
0,14084,4607,4298,5074,10630
69,16084,2653,3797,4818,10552
0,17608,2711,4451,5519,10771
0,16181,2536,5138,4496,11129
90,16639,2721,4536,4833,10636
0,16561,2796,4169,4347,10866
0,15946,2934,4178,4602,10888
0,16340,2515,4253,5081,10063
0,15970,2461,3901,4831,10775
0,16356,2696,4494,4586,10836
0,16576,2600,4418,5167,11386
0,16429,2652,3912,5033,10751
0,16474,2964,4448,4901,11775
0,16008,2207,4140,5245,11044
0,16691,2356,4305,4823,10734
1162,16469,2343,3848,5138,10906
0,15450,2893,4605,4650,10765
0,16137,2485,4266,4894,10704
407,16331,2491,4058,4165,11202
0,16131,2464,4229,4149,10880
0,17483,2525,4328,4880,11021
0,16566,2899,4526,4669,9364
0,15984,2691,3968,4680,11058
504,16544,2808,4490,5380,10751
0,16052,2559,3583,5157,11212
0,16324,2230,4649,4881,11120
0,16360,2741,4439,4514,10875
0,16408,2201,4509,4896,10493
0,16258,2883,4308,4959,10629
0,16044,2304,4106,4825,10647
0,16346,2636,4308,5141,10751
0,16128,3139,4101,4717,11031
0,16074,2565,3754,4716,10948
0,16799,2559,2559,5168,10957
0,16370,2357,4624,5035,10789
0,16582,2192,4595,4736,11290
20,16305,2818,4392,4938,10655
0,16275,2709,4405,5019,10732
0,16125,2559,4518,4626,10597
0,16266,2816,4445,4600,10789
0,16473,2807,4470,4549,10482
0,16213,2000,3872,4793,11130
0,16524,2171,4197,5041,10811
0,16002,2483,4258,5027,10751
0,16230,2561,4132,4990,10844
0,16138,2409,4183,5136,10760
0,16347,2791,4490,4642,10653
0,16410,2778,3963,5017,10652
0,16291,2810,4220,4607,10867
0,16402,2960,5014,4775,10705
0,16112,2280,3989,4607,10991
0,16484,2842,4178,6010,10856
8,16710,2765,4370,4607,11676
0,16021,2525,4433,4667,11008
0,16321,2559,4342,4259,10844
0,16351,2512,4250,5040,10659
0,16231,2354,4172,5429,10830
0,16603,2930,4607,4831,10408
415,16548,2714,4118,5140,10885
0,16305,2540,4309,4834,10983
0,16923,2331,4176,4659,11035
0,16476,2760,4616,4705,10629
0,16707,2907,4607,4625,9740
0,16644,3390,4425,4840,10512
0,16656,3008,4185,4862,10881
0,16136,2412,4250,5171,10876
0,16369,2800,3652,5080,10589
0,16810,2778,4591,3828,12533
0,16438,2637,4584,4928,10879
0,15974,2665,4809,4607,11073
24,16814,2771,4429,4224,11422
0,16171,2487,4249,5538,10819
0,16214,3570,3933,4875,11993
291,16559,2704,4436,4570,10895
0,17159,2594,4396,4678,10601
0,16164,2438,4137,5041,10728
0,16341,2559,4359,4951,11002
840,16480,2703,4261,4821,10765
54,16701,2802,4569,4973,10584
0,16434,2435,4254,4900,10764
0,16278,2779,4544,4607,10772
0,16752,2344,3968,4667,10980
0,16223,2500,4282,4853,10262
0,16643,2545,4587,4863,10648
0,16203,2501,4220,5522,10751
0,16763,2563,4274,4607,11012
0,16069,2458,4019,4124,11059
19,16320,2871,4313,5036,11783
0,16188,2779,4378,4679,10746
0,16424,2624,4299,4600,10751
0,16621,2634,4586,4827,10948
0,16580,2541,4128,4963,11627
25,16769,2599,4309,2981,10859
0,15995,2728,4372,5133,10795
0,16331,1585,4004,4822,11079
0,16411,2491,3985,4697,11016
0,16437,2891,4198,4624,10857
0,16519,2968,4607,4731,10059
0,16206,2406,4129,4693,10834
0,16270,3496,4369,5044,10944
0,16067,2446,4158,4916,10449
11,16434,2744,4532,4749,11892
0,16072,2583,3937,4868,10676
0,16310,2197,3937,4934,10913
0,16856,2459,4488,5026,10611
0,16330,2533,4288,4594,10444
0,16395,2364,4305,5246,10954
0,16321,2671,4340,4662,10805
0,16165,2446,4190,4928,10964
0,16641,2953,4132,4793,10896
0,16415,1637,4252,4653,10984
0,16469,2856,4529,4845,10501
0,16485,2400,4162,5133,10872
0,16665,2632,4371,4933,10729
0,16662,2586,4669,4841,10628
0,16106,2524,4166,4560,11108
0,16232,2755,4510,4948,10735
0,16982,2968,4462,4588,10860
0,16368,2781,4429,4417,10450
0,16352,2817,4583,4708,10629
0,16321,2667,3827,4763,10878
0,16234,2589,4302,4987,10281
0,15958,2729,4487,4453,10913
378,17078,2460,4061,4817,11025
0,16384,2648,3738,3981,11152
0,17104,2208,4222,4551,11162
0,16264,2516,4246,5032,10667
0,16015,2559,4496,3434,11873
301,16824,2369,4128,4657,10839
0,16243,2555,4335,4828,10720
210,16568,2608,4276,4803,10752
0,16365,2559,4333,5264,10798
0,16255,2698,4272,3804,10882
0,16293,2485,3960,5012,10751
0,16072,2559,4457,4458,10167
302,17061,2156,4202,4501,10954
15,16680,2933,4198,4922,11408
0,15948,2425,4513,5414,11006
0,16354,2588,4330,5072,10651
152,16680,2842,4431,4840,10325
0,16677,2656,4328,4990,10751
83,15237,3161,4746,4922,11169
0,16390,2811,4148,4685,10800
0,16287,2377,4051,5160,10751
0,16630,2794,4860,4722,10708
0,16070,2559,4247,4607,10880
0,16534,2580,3966,4778,10478
0,16257,2846,3958,5212,10876
0,16331,2808,4634,4672,10750
0,16313,2770,4500,4574,10879
0,16286,2681,4304,4563,10526
0,15832,1748,4512,4952,10709
0,16224,2632,5128,4874,10980
0,16342,3038,4124,4736,10472
0,16258,2508,4168,4646,10857
0,16259,2066,4592,4553,10864
0,15908,2316,4330,4452,11051
0,16169,2567,4225,4607,10747
0,16516,2808,4981,4881,10751
0,16173,1919,4451,5062,10917
0,15941,2424,4002,4731,11116
0,16132,2369,4250,4876,10901
0,16134,2618,4970,4760,11046
0,15857,2367,4138,5262,11006
0,16493,2784,4500,4607,10896
660,16238,2469,3872,5263,10896
0,16230,2532,4189,4909,10877
0,16768,2084,4322,5002,10904
0,15991,2381,4224,4856,11116
0,16623,2558,4015,4673,11063
0,15873,2945,5016,4654,11113
0,16143,2531,4296,5056,10584
0,16184,2292,4050,4910,11105
0,16117,2613,4264,4969,10862
0,15996,2514,4607,4854,10903
0,16401,2794,4679,4486,10772
0,16300,2583,4452,4742,10332
0,16426,2827,4436,4816,10576
0,16040,2506,5011,4688,11103
0,16664,2498,3268,5062,11050
0,16091,2655,3949,4862,11144
0,15936,3364,3989,4837,10962
0,16091,2504,4267,4445,10687
0,16074,2564,4261,4739,10914
0,15871,1174,4270,4776,9989
64,16108,2430,4306,4509,10950
0,16598,2559,4334,4818,10954
116,16264,2728,4160,4961,10692
0,16315,2820,4556,4791,10758
0,15952,2522,4924,4713,11041
0,16134,2603,4260,4575,10852
0,16075,2347,4041,5193,10779
0,16362,2693,4206,4597,11125
0,16458,3013,4136,3910,11401
0,16332,2577,4426,5076,10955
913,16267,2301,3122,4895,11012
0,16450,2533,4299,4991,10620
0,16036,2386,4030,4724,11010
0,16232,2772,4331,4440,10960
0,16214,2715,4030,5063,10906
591,16100,2712,4189,4934,10709
0,15576,2624,4126,4800,11926
0,16329,2559,4427,5012,10760
0,16386,2929,4483,5032,10752
0,16241,2952,4005,4209,11290
0,16302,2544,3381,4690,11392
0,16086,2388,4528,4792,11037
0,16113,2667,4349,4500,10780
0,16323,2804,4552,4436,10870
0,16308,2472,4291,4229,10454
0,15515,2293,4134,4897,10919
0,15400,2964,4607,4852,10730
0,16395,2788,4268,4594,10906
0,16260,2705,4432,4585,10681
0,16416,2471,4250,5040,10832
0,15976,1142,4644,4836,10244
0,16546,2366,4533,4913,11690
0,16240,2448,4262,5898,10912
0,16514,2887,4461,4528,10684
0,16735,2506,3995,4720,10744
0,16224,2559,4271,4659,10333
0,16521,2980,4488,4589,10831
100,16271,2930,4633,4770,10280
0,16480,2651,4331,4607,11153
0,16334,2776,4333,4796,10530
0,15605,2893,3997,3974,10927
0,16487,2559,3942,5133,10941
0,16123,2594,4216,4852,10598
0,16626,2835,4624,4672,10601
0,16236,2943,3924,4956,10840
0,16401,2812,4594,4787,10470
0,16098,2893,5343,4806,11124
0,16284,2321,4033,4712,10968
244,16280,2550,4199,4797,10436
244,15960,1952,2852,5213,11027
0,16450,2874,4429,5755,10862
0,16326,2890,4536,4607,10429
0,16122,2516,5470,4055,11182
0,16148,2311,4444,4863,10816
0,16149,3592,3583,4785,11115
0,16685,3348,4580,5033,10570
0,16282,2497,4416,5139,10951
0,16490,3104,4336,5368,10844
0,16121,2188,3763,5571,11001
0,15785,2559,4510,5225,10763
0,16625,2868,4291,5194,10828
0,15983,2517,4301,5243,10994
0,16550,2975,4486,4753,10736
0,16002,2941,4023,5474,10776
0,16511,2832,4574,4400,10535
0,16209,2546,4177,5253,10801
0,16493,2557,4451,4689,11077
0,15843,2513,3797,5248,10890
0,16398,3339,4244,5057,10871
0,15934,2578,4234,4718,11032
0,16476,2510,4849,4871,11036
0,16221,2812,4424,5166,10748
0,16388,2620,4236,4968,11131
0,16430,2559,4368,5049,10749
0,16332,3564,4527,4773,10675
0,16206,2785,4703,4876,10944
0,16608,2559,4322,4607,10751
0,16238,2299,4777,4843,11067
0,16114,2813,4099,4801,11091
0,16612,2526,4171,4697,11157
0,16400,2427,4291,4661,10892
0,16334,2057,4425,4774,11744
0,16236,2514,4486,4607,10867
0,16218,2663,4366,4600,11190
0,16637,2661,4422,4878,11137
0,16282,2318,4216,5146,10847
0,16565,2590,4530,4824,10646
0,16252,2530,4346,4718,10948
0,16527,2962,4561,4691,10765
0,15720,2923,4567,4632,10781
0,16569,2895,4582,5131,10540
13,16396,2659,4401,4873,10751
0,16451,2564,4246,5013,10709
0,16551,2541,4607,5480,11781
0,16290,2934,4620,4687,10729
0,15846,2453,4333,4807,11107
0,16151,2389,3551,5542,10856
0,16416,2843,4542,4662,10605
0,16192,2559,4288,5033,10677
0,16566,2495,4187,5200,10713
0,15991,2708,5325,4761,11007
0,16397,2627,4476,4903,10751
0,16293,2695,4406,4803,11168
0,16436,2757,4472,5443,10498
0,16202,2699,4617,4563,10806
0,16803,2564,4148,4625,10894
0,16014,2472,4414,4866,10956
0,16387,3031,3257,4756,10792
0,16213,2480,4149,5147,10690
0,16150,2617,4368,4587,10732
0,16538,2958,4873,4878,10644
0,16276,2821,4325,3690,10983
0,15936,2760,4844,4779,11808
0,16826,2562,4177,5066,10845
0,16202,2324,4662,4933,11133
0,16059,2720,4179,4786,11055
0,16517,2457,4389,5056,10810
0,16028,2572,4375,4916,10838
0,16166,2806,4499,4758,10662
65,16240,2806,4437,4454,11225
0,16839,4278,4518,4820,10644
0,16462,2932,4576,4654,10767
0,16518,2896,3649,4806,10660
0,16032,3195,4160,4917,11061
0,16102,2735,4472,5161,10806
0,16506,2979,4408,4892,10751
6,16065,2326,4025,5189,10756
0,16326,2551,4193,4918,10562
0,16072,2677,4276,4763,10786
0,16143,2437,4244,4850,11014
0,16428,3160,4181,4740,10788
0,15811,2516,4310,5067,10728
0,16402,2559,4253,4606,11034
0,16291,2660,4297,5174,10751
0,15879,2540,3956,5245,11052
0,15977,2193,4607,4664,10522
0,16050,2136,3838,4999,10969
0,16969,2531,4470,4721,10968
0,16236,2559,4260,5217,10911
0,16464,2675,4465,5009,10740
0,15958,2345,3921,4929,10903
0,16248,2728,4350,4645,11110
0,16208,2523,3914,5031,11107
0,16605,4464,4420,4492,10831
0,16059,2414,4021,5017,10622
0,16147,2559,4299,4625,9814
0,16532,2919,4499,4854,10640
0,16532,2716,4477,4693,10802
396,15086,2438,4002,4763,11082
0,16058,2787,5300,4656,11076
0,16634,2731,4288,4259,11166
0,16629,2761,4418,5032,10744
41,16728,2347,4143,4774,11056
0,16351,2613,4274,4712,11164
0,17069,2544,4369,4630,11152
0,15897,3030,4039,4869,10986
0,16209,2072,4180,4680,11269
67,16364,2559,4618,4772,11197
0,15889,2006,3529,4721,11177
0,16193,2679,4354,4671,10728
0,16001,2712,4365,4822,10858
427,16267,2847,3700,5362,10641
0,16008,3217,4016,4768,10602
0,16352,2864,4467,4653,10714
363,17123,2794,3947,5045,11020
0,16330,2689,4292,4607,11114
136,16477,2757,3753,4769,10544
0,15692,1853,4028,4607,11134
0,15906,2840,3993,5530,10894
0,15694,2555,4125,4628,11224
0,16437,2454,3451,5672,10618
0,16261,2445,4023,4888,11105
324,16437,2702,3682,5012,10830
0,16032,2330,3797,5184,10834
0,16898,2322,4227,4860,10994
0,16363,3734,4425,4611,10816
0,16238,2732,4183,5174,10848
0,16349,2628,4702,5073,10808
0,16768,3208,3877,4880,10400
0,16352,2995,4266,4685,11000
0,16061,2344,4218,4976,10979
0,16252,2289,4164,5179,10792
0,16339,2559,4328,4909,11373
0,16210,2664,3490,5440,10775
352,16322,2712,4512,4831,10652
0,17668,2331,4774,4874,11034
468,16151,3537,3888,4889,10826
3,16228,2614,4367,4985,11214
0,16676,2710,4280,4520,10711
0,16470,2913,4700,4682,10860
0,16242,2752,4505,4822,10688
519,16724,2420,4210,5008,11058
0,16319,2568,4667,4826,11072
0,15906,2630,4405,4949,10739
0,16068,1663,4233,4570,11192
49,16117,2185,4310,4875,10968
0,15922,2308,3220,4978,10939
0,16503,2489,4176,5040,10836
184,16330,3492,3921,4880,10693
0,16402,2337,3984,4765,10859
0,16320,2559,4335,4836,10808
0,16429,2896,4442,5200,10920
0,16199,2476,3776,5146,10751
0,15564,3683,4057,4737,11033
0,16956,2553,4228,4808,11103
0,16532,2985,4636,4722,10637
0,16895,2618,4264,4705,11066
0,15896,2253,5631,4810,11132
0,16139,2715,4220,4649,10795
0,16178,2559,4160,4511,10751
0,16101,2327,4016,5140,11074
0,16012,2678,4240,4607,10990
0,16192,2749,4481,4521,10775
0,16340,2629,3783,4844,10685
0,15902,2571,4356,5146,10751
0,16177,2276,4066,5197,10900
0,16386,2688,4419,4740,10751
0,15964,2383,4496,4800,11095
0,15978,2501,5145,4568,11037
0,16060,2486,5242,4922,11021
0,16071,2846,3804,4989,11012
0,16058,2575,4040,5086,10889
0,16343,2740,4315,4712,10820
0,16450,2647,4447,5050,10796
0,15871,2418,4616,4818,10974
0,16339,1709,4578,4829,11142
0,15623,2424,4096,4884,10822
0,16081,2460,4180,4704,10826
0,16108,2995,4464,4968,10795
0,16548,1986,4417,4916,10649
0,16371,2600,4160,5152,10405
0,16104,2240,4234,4646,11209
0,16039,2448,4202,5460,10964
0,16094,2508,4260,3664,11434
0,16223,2340,3908,5248,10825
0,16152,2484,4672,5162,10750
0,15940,2559,4020,4675,11348
53,16485,2961,4520,5043,10646
22,16545,2285,4112,5194,11036
0,16502,2656,4607,4918,10553
0,16404,2739,4607,4658,10676
0,16248,2520,4969,4767,11170
5,15885,2494,4385,4322,10840
0,16196,1426,4328,5009,10917
0,16543,2401,4568,5002,11143
0,15948,2686,4402,5312,10900
0,16404,2520,3756,5056,10925
0,16475,2765,4371,4500,10768
0,15954,2560,4641,4862,11077
739,17197,2378,4164,5544,10844
0,15859,3418,3943,4833,10993
0,16115,2440,4202,5125,10673
0,16193,2779,4309,4844,10551
0,16084,2634,3836,4568,11080
0,16064,1865,4164,5133,10751
0,15987,2704,4252,4557,11006
0,16218,2860,4508,4832,10666
0,16623,2931,4436,4781,10751
0,16207,2717,4422,4721,11046
0,14601,2066,4035,4759,10887
0,15920,2780,4120,4830,11000
0,17546,2180,3860,4304,11080
0,16265,2753,4408,4607,11290
0,15984,2994,4146,4763,10593
0,15877,2368,4173,5124,10851
0,16241,3012,4020,5174,10002
0,16335,2791,4810,4801,10532
0,16339,2864,4418,4737,10659
0,13982,2934,4607,4963,10723
0,16008,2559,4237,4879,11095
0,15427,2526,4261,5076,10928
0,14689,2521,4209,5161,10994
0,16647,2972,4387,4844,10667
0,16704,2610,4330,4837,11138
0,16665,2954,4316,5057,10726
24,15892,3226,5061,4836,11758
0,16342,2824,4166,4733,11108
0,16198,2537,4369,5226,10750
0,16398,2845,4558,4920,10658
0,16516,2812,5331,4897,11117
0,16438,2944,4475,4919,10727
0,17081,2579,4264,4838,11007
0,16244,2689,3794,5064,10953
0,16081,2462,4164,5152,10817
0,16903,2339,4181,4464,11019
0,16209,2681,4376,5232,10079
0,16241,2629,4160,4641,10749
0,15878,2404,4027,4874,10975
0,15975,2423,4172,5062,10856
0,16254,2707,4270,4703,10769
0,15520,2559,3379,4793,10965
0,15871,2307,3989,4909,11000
0,15996,1979,4513,5677,11156
0,17010,2235,3956,4873,11059
16,16559,2780,4466,4820,11273
0,17082,2893,4442,5790,10904
0,16208,2467,4047,4341,11073
0,16236,2847,4493,4960,10751
0,16405,2938,4758,4814,10710
0,15985,3006,3971,4904,11168
0,16789,2683,4393,4907,10766
0,16040,2670,4313,4625,11147
0,16325,2880,4475,4727,10538
1370,16462,2796,4481,4607,10887
0,16004,3465,4128,4811,11030
0,15815,2827,4029,4806,10978
0,16253,2623,4607,4887,10425
0,16228,2841,4521,4701,10028
0,16182,2530,4144,4607,11080
0,14256,2990,3229,3603,11337
0,16314,3088,4434,4308,11080
0,16204,2658,4268,4398,10782
0,15921,2425,4181,5073,10788
115,16435,2735,4453,4968,9997
0,15998,2763,4495,5682,10749
0,15905,1813,4133,5056,10510
0,16202,2541,5912,5078,10769
0,16179,2669,4392,4742,10900
392,15944,2628,4204,4636,10940
0,16296,2479,4237,5070,11876
0,15994,3153,4025,4607,11450
0,16103,1625,4022,4934,11040
0,16008,2568,4359,4594,10676
0,16204,2816,4455,4765,10732
0,16300,2800,4624,4441,10660
10,16263,2434,4332,5852,11024
0,15928,2683,4053,4298,11804
0,16453,2610,4778,4749,11045
0,16014,2480,4273,4940,10989
0,16035,2497,4265,4656,10875
0,16486,2222,3954,4928,10797
0,16818,2870,4195,4056,11397
0,16395,2559,4247,4598,11184
0,16100,2683,4492,5493,10788
0,15592,2594,4379,4963,10799
0,16132,2938,4630,4752,10705
0,15993,2795,3931,4908,10912
0,16323,2896,4411,4536,11385
0,16512,2586,4237,4601,11157
0,15616,2469,4045,4788,11124
0,16193,2690,3931,4607,10888
0,16309,2618,4506,5074,10757
1,16055,2811,4376,4905,10768
0,15871,2642,4156,4880,11020
0,15889,2796,4560,4976,10754
0,16240,3283,4006,4944,10929
0,16115,2357,4304,4603,11012
0,16555,2816,4356,5189,10989
0,16040,2746,4274,4713,11096
0,16180,2523,3617,5016,10692
234,16369,2387,4051,5022,10916
0,16211,2632,3400,5230,10843
0,15848,1432,4199,4893,10933
0,15690,2586,4358,5228,10160
0,15642,2052,4516,5843,10884
0,15230,2686,4429,4013,10868
100,16311,2699,3431,5739,10769
8,16053,2596,4198,4751,10796
0,16063,2656,4112,5058,10714
0,16396,2592,4632,4946,11775
0,16094,2615,4168,4259,10904
0,16471,2573,3532,5225,11161
0,15899,2337,4034,4866,11036
0,17320,2522,4874,4818,11188
0,16420,2741,4444,4690,10812
0,16276,2367,3365,5617,10797
2714,16408,2896,4175,4615,10972
0,16288,2872,4505,4909,10618
0,16435,2690,4214,3938,10792
0,16056,2496,4202,4705,10949
0,16037,2636,4230,4648,10702
0,16069,2812,3526,4982,10981
0,16177,2568,4407,5033,10684
0,16481,2796,4600,4830,10578
0,16017,2624,3261,4915,10433
0,16328,2465,4142,4781,11079
0,16040,2966,4461,4896,11484
336,16238,424,4193,5356,10722
0,15923,2551,4876,4770,11096
0,16213,2762,4408,4765,10582
0,15851,2543,5126,4763,10973
0,15438,2845,4456,4740,10700
0,15963,2563,3831,4844,11066
0,16277,2875,4387,4166,11353
0,16516,1366,4505,5224,10949
0,17190,2817,4479,4912,10436
0,16162,2537,4407,4908,10751
0,16477,2994,3925,4795,10715
91,16312,2597,4448,4757,10564
179,16208,3234,4360,4849,10742
0,16182,2645,3826,4944,10746
0,16911,2577,4351,3780,10769
0,16321,2841,4479,4944,10482
0,16463,3251,4650,5056,10736
0,17296,2368,3983,4858,11067
0,16193,2640,3665,4663,10850
0,16250,2631,4331,4759,11008
0,16512,2602,4607,4898,10690
0,15859,2277,4434,4808,11011
0,16282,3376,3805,5268,10795
0,15959,2713,4032,4982,10944
640,16592,2333,3922,5023,11028
0,15584,2769,4408,4607,10929
