MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20730,1595,4289,4688,10346
0,20929,2559,4100,4607,9970
0,20619,1846,4228,4776,9862
0,20499,1684,3341,5156,10028
0,20391,1797,4362,4424,10377
0,20264,1722,3936,4296,10325
0,20498,1709,4577,4791,10277
0,20508,1906,4347,4560,10042
0,20487,1302,3652,4956,10242
0,19110,1368,3780,4609,10060
0,20586,1619,3742,5945,10212
0,21066,1535,4186,4598,9991
0,20489,1253,3762,4910,10295
0,19966,2711,3726,4607,9872
0,20318,1808,4128,4752,9924
0,19948,2074,4307,4721,10308
0,20079,1072,4320,4544,10030
0,19609,1724,4368,4755,10456
265,21134,1363,3846,4974,10409
0,20164,1570,3984,4357,10751
0,20115,1353,2917,4607,10402
0,19914,1366,3734,4715,10453
0,19834,906,3494,4780,10427
183,20991,1218,3638,4611,10391
0,20214,1441,3976,4820,10176
0,18937,1284,3863,4647,10460
0,19764,1522,3784,4607,10244
0,19921,1688,3662,4642,10193
0,20325,1666,4039,4710,10011
0,20145,1545,4303,4620,9871
0,19685,1498,3748,4990,9234
0,19788,1557,3650,4776,9654
0,20244,1864,4202,4753,10416
0,20240,744,3642,4932,10409
0,20192,1277,3763,4672,10475
0,20020,1768,4150,4899,10010
0,19053,1470,3574,4561,10476
0,19894,1573,3583,4628,10532
0,20267,1477,4269,4787,9892
0,19943,1748,3928,4496,10637
0,19748,1430,3877,4515,10042
0,19933,1381,3809,5019,10486
0,20069,1385,4321,4475,10022
0,20016,1685,4639,4827,10200
0,19767,2559,3668,4613,10193
0,19976,1506,4733,4819,10135
0,19844,1489,4020,4811,10125
0,19876,1589,4010,4528,10311
0,20064,1417,3824,4924,10325
0,20125,1756,4358,4595,10004
0,20188,1789,4184,4522,10284
0,19704,1381,3831,4567,10360
0,20120,1730,3872,5409,10124
0,20153,1534,3920,4921,9765
0,19579,2479,3608,4679,10381
0,20235,1849,4351,5245,10385
0,20007,1534,3945,4587,10162
0,19986,1490,3950,3530,10505
0,20198,1807,4214,5352,10200
0,19586,1461,3583,4861,10258
0,19699,1457,3908,4879,10070
0,19955,1320,3729,5066,10273
0,19823,1301,3676,4998,10253
0,20184,1656,3535,5151,10308
0,19213,1369,3837,4888,10185
0,19777,1894,4052,4673,10404
0,19767,1564,4412,4641,10415
0,19874,1422,3908,4814,10179
0,19533,1535,3738,4717,10362
0,19833,1312,3611,4788,10347
0,19689,1257,3868,4864,10192
0,20100,1592,3904,4871,10201
0,20073,1535,3749,5024,10287
0,19537,1326,3829,4801,10128
0,19868,1535,4144,4716,9517
0,19796,1630,3979,4490,10447
0,19802,1723,4029,4550,10090
0,20279,1084,4245,4738,9925
0,19797,1556,3917,4472,10613
0,19959,874,3711,4880,10146
0,20141,910,4214,4620,10087
110,19553,1554,3850,4701,9965
0,19967,1535,4364,4849,10201
0,19962,1698,3271,4632,10020
0,19766,1110,3590,4869,10392
0,19967,1765,4038,4433,10306
0,19766,1535,3986,4416,10273
0,18511,1279,4420,4658,10520
0,19967,1569,3996,5277,10045
0,19887,2705,4131,4406,10645
0,19933,1697,3810,4508,10073
0,20222,2171,4288,4607,9952
0,19738,1648,3583,4783,10117
0,20097,1754,4157,4788,9992
0,20056,1331,3892,4718,10092
0,20160,1573,4108,4602,10305
0,20340,1836,4025,4333,10263
0,19730,1562,3911,3506,10495
0,19822,1535,3667,4564,10394
0,20520,1689,3690,4784,11175
0,20186,1859,4316,4698,9932
0,20256,1783,3840,4989,10130
0,20038,1738,4110,5594,10183
0,20037,1678,3962,4527,10484
0,19887,1553,3937,4553,10494
0,20012,1584,3280,4567,10120
72,20996,1377,4384,4536,10531
0,19967,1396,3896,4986,10010
0,20372,1729,4324,3989,10272
0,19789,1636,3433,4789,10477
0,20015,1304,3765,4949,10528
0,19914,1667,4063,4436,10155
0,19927,1438,3710,3870,10249
0,19787,1148,3640,4850,10448
0,20531,1495,3904,4540,10485
0,19936,2160,4213,4684,9921
0,19868,1353,3833,4716,10401
0,20080,1791,3840,4628,10469
0,20036,1809,4100,4992,10414
0,19776,1344,3820,4608,10602
0,19887,1326,3821,5071,10163
0,19779,1546,3872,3918,10582
0,19515,1967,3627,4983,10338
0,20057,1795,4120,4683,10075
0,19759,1700,3772,4628,10413
0,19967,1414,3817,4989,10069
0,20128,1794,4321,4549,9561
0,19851,2092,3923,4992,10194
0,20097,2390,4124,4884,10117
0,19960,1552,3016,4459,9907
0,19967,1600,4607,4807,10131
0,19802,1292,4321,4787,10305
0,20028,1810,4318,4598,10048
0,20125,1752,3744,4720,10376
0,20308,1824,4298,4709,10187
0,19984,1312,4032,4814,10185
0,19846,1544,3656,4850,11147
141,20084,1578,3313,4983,10250
0,19962,1564,3806,4936,10092
0,19920,1764,4224,4607,10099
0,19533,1611,3913,4607,10457
0,19742,1634,4065,4796,10629
0,19839,1628,4000,4386,10283
0,19462,1615,4136,4842,10211
0,19308,2376,3713,4726,10408
0,20191,1271,3427,4889,10600
0,20244,1075,4040,4726,10314
0,19858,1079,3624,4836,8684
0,20012,1732,3713,4516,10137
0,19037,1448,3920,5167,10339
0,19536,1237,3805,4988,9753
0,19860,1126,3973,4724,10142
0,19391,1486,3660,3808,10978
0,19855,1609,4133,4312,10284
0,20028,1865,4191,5000,10164
0,20076,1871,4172,4607,10140
0,20406,1744,3712,4870,10176
0,19967,1576,4189,4568,10062
0,19580,1983,3675,4689,10366
0,19730,1564,4025,4843,10052
0,19694,405,3819,4863,10381
0,19894,1622,4059,5256,10176
0,19912,1468,4024,4924,10572
0,19967,1791,4358,4558,10052
0,19776,1242,3749,4597,10398
0,19647,1392,3451,4841,10320
0,19896,1600,4552,4776,10111
0,20014,1557,3928,4752,10174
0,19913,1664,4212,4338,10336
0,19727,1274,3677,4789,10161
0,20221,1918,4191,4670,10176
0,19767,1228,4030,4864,10356
161,20000,1518,3525,4388,10432
0,19910,1588,3965,4585,10658
0,20003,1501,4046,4837,9734
0,19932,1479,4118,4916,10077
0,20044,1609,4361,4560,9847
0,20018,1852,4157,4458,10304
0,19967,1917,4217,4833,10698
0,19733,1434,3908,4420,10344
0,20096,1682,4024,4594,10057
0,20017,1492,3966,4804,10751
0,19984,1273,3648,4948,10432
0,19584,2559,3644,4636,10473
0,20194,1617,3979,3413,10121
0,19735,1535,3461,4502,10387
0,19835,1664,3962,4517,10252
0,20222,1485,4201,4846,9948
0,19862,1535,4137,4745,9958
0,19783,1394,3959,4856,10149
0,19730,1388,3846,4646,10404
0,20134,1691,4293,4737,9839
0,19967,1727,4217,4543,9946
0,19840,1766,4344,3870,10509
0,20086,1711,4109,4654,10038
0,19886,1535,4032,4924,10419
0,19948,1488,3993,4965,10026
0,19616,1202,3688,4977,9980
0,19696,585,4100,4745,10264
0,20208,1524,3800,4731,10448
0,19752,1490,4098,4832,10324
0,19921,1709,3970,4900,10066
0,18765,1193,3617,5289,10395
0,20989,1244,3752,4736,10462
0,19705,1159,2830,4818,10469
0,19967,1527,4143,4756,9773
0,19572,1535,3957,4428,10582
0,19640,1206,3839,5040,10280
0,19922,1562,4488,4757,9144
0,19499,1472,3851,4484,10126
0,19910,1441,3637,4884,10667
0,19827,1326,3984,4984,10498
0,19733,1428,3826,4865,10417
0,20057,1823,4388,4656,9923
0,19612,1248,3799,4914,9551
0,19275,1253,3822,4658,10308
0,19684,1483,3854,4461,10170
0,19699,988,3689,4953,10181
0,19738,1696,4145,4656,9893
0,19505,1402,3917,4921,10167
0,19981,1708,4121,4759,9832
0,19940,1955,4292,4734,9906
0,19539,1531,3961,4496,10410
0,19967,1111,3949,4827,9794
0,19289,1431,4121,4555,10267
0,19657,1405,4209,4998,9617
0,19600,1584,3988,4534,10596
0,20004,1626,4429,4714,9942
0,19620,917,3405,4816,10571
0,19766,1689,4180,5249,10009
0,19812,1576,4003,4814,9863
0,19826,1185,4128,4360,10382
0,19638,1623,4367,4472,10662
0,19816,680,3979,4695,10292
678,20587,538,3748,4997,10208
0,19506,872,3293,4853,10448
0,19840,1522,3283,5001,9906
0,19601,1584,3224,4431,10194
0,19838,1760,4150,4662,10000
0,19919,1383,4022,5610,9870
0,18955,1352,3915,4867,9484
0,19877,1427,3859,4924,10259
0,19965,1835,4256,4048,10140
0,19804,1404,3982,4852,10180
0,19930,1392,3583,4506,10355
0,19714,1410,3706,4640,10564
0,19707,1300,3971,4964,10039
0,20242,1497,3957,4828,10289
118,19863,1535,3948,4601,10498
0,19882,1613,4023,4732,10552
0,19687,1449,3752,5144,10289
0,19550,1593,3720,4715,10347
0,19508,1608,3715,4635,9538
0,19772,1349,3840,4844,10352
0,19708,1492,3727,4909,10437
0,19771,1332,3667,4833,10806
0,19688,1461,3922,4929,9908
0,19536,1276,3940,4943,10037
0,19564,1586,6655,4497,10253
0,19627,2445,3839,4672,10346
0,19492,1535,5233,4607,10491
0,19992,1856,3965,4556,10123
0,19667,1570,4350,4306,11400
0,19749,667,3962,4501,10519
0,19621,1304,3756,5069,10240
0,19596,941,3288,4994,10362
0,19553,1154,3748,4633,9525
0,19817,1338,3572,4698,10494
0,19728,1225,3682,4606,10371
0,19687,1278,3804,5013,10321
0,19573,1515,3836,4664,10382
0,20633,1465,4320,4560,10526
0,19488,1609,3986,4675,8456
0,19805,1473,4192,3112,9987
0,19894,1518,3931,4980,10042
0,19970,1791,4322,4676,9960
0,20084,1872,4451,4682,10106
0,19954,1775,4216,4609,9976
0,19787,1478,4048,4815,10304
0,19728,1429,3969,4867,10312
0,19626,1320,3675,4200,10177
0,19538,1296,3966,4840,10183
0,19995,1760,4242,5152,10245
0,19346,1352,3865,4765,10341
0,19394,1350,4031,4874,10299
0,19176,1472,3939,4667,10590
0,19735,1589,3981,3534,10325
0,19967,1540,3897,5008,10027
0,19650,1686,4177,4596,10018
0,19120,1133,3940,4828,10286
0,19653,1506,3249,4607,10011
0,19706,1535,4212,4707,10543
0,19484,1156,3706,4646,10370
0,19582,1503,2674,4383,9743
0,19645,1688,3946,4507,10672
0,19716,1684,4812,4163,10671
0,19400,1637,4072,5259,10064
0,18828,1559,3972,4459,10648
0,19658,1535,3956,5317,10315
0,19483,1034,3792,4945,10426
0,19246,1083,3768,4607,10489
0,19615,1160,3839,5010,10339
0,20613,1064,4561,4655,10493
0,19645,1922,4136,4320,10245
0,19373,1254,3781,4761,11316
0,19573,1379,3793,4786,10458
0,20265,1414,3865,4611,10416
0,20076,1657,3987,4562,10751
0,19413,1070,3626,4812,10501
0,19364,2144,3739,4689,10460
0,19507,1562,3953,4662,10650
0,19381,1384,4048,4801,9909
0,19182,1963,3772,4792,10505
0,19297,1407,3877,4898,10312
0,19530,2177,3830,4468,10507
0,17537,1105,3739,4766,10399
0,19228,1728,3682,4816,10291
0,19578,1481,4003,4545,10315
0,19798,1563,4320,4311,9952
0,19581,1550,4180,5688,10140
0,19478,1269,3769,5076,10391
0,19564,1539,3977,4617,10508
0,19350,802,4387,4821,10423
0,19566,1435,3928,4819,10160
0,19234,1491,3936,4596,9617
0,19665,1535,3920,4862,10305
0,19249,1220,4667,4630,10568
0,19608,1345,4116,4912,10013
0,19661,1729,3979,4463,10361
0,19737,1415,3942,4674,10406
0,20311,1437,3988,4666,11413
0,19853,1749,4217,4529,10208
0,19520,1496,3916,4469,10109
0,19382,1467,3682,4574,10216
0,19626,1832,4145,4453,10107
0,19746,1738,4202,4851,9952
0,19262,1951,3630,4836,10350
0,19729,1775,4052,4457,10341
0,19568,1809,4172,4633,10269
0,19245,0,3778,5010,10287
0,19334,1605,4057,4607,9594
0,19275,0,3864,4672,10621
0,19753,1245,3948,5038,10123
0,19552,1676,4196,4326,10356
0,19757,1742,4136,4305,10013
0,19160,1274,3788,4693,10452
0,19855,1535,3963,4558,10531
0,19560,1577,4452,4482,10495
0,20001,1570,3892,4601,11293
0,20069,1666,4178,4607,10105
0,19967,1403,3886,4899,9995
0,19758,1626,4037,4872,10248
0,19857,1482,4141,4044,10387
0,19332,1701,3770,4728,10537
0,19488,1788,3583,5046,10026
0,19497,1456,2975,5184,10158
0,19347,1348,3906,4440,10538
0,18821,1364,3891,4673,10613
0,18938,1176,3792,4443,10257
0,19472,1161,4058,4827,10257
0,19613,1465,4037,4741,10541
0,19198,1665,4133,4558,10356
0,19678,1737,4256,4009,10204
0,19883,1635,4472,4607,10201
0,19967,1535,4688,4553,9727
0,19771,1546,4238,4541,10137
0,19393,1243,3797,4848,10318
0,19530,1628,4127,4776,9505
0,19152,1141,3834,4824,10421
0,19609,1500,4212,4827,10261
0,19409,1421,3820,4953,10328
0,19279,1512,3964,4515,10571
0,19352,1299,4047,4757,10194
0,19631,1434,4146,5029,10321
0,19722,1711,4048,4544,10282
0,19756,607,4300,4637,9937
0,19457,1535,4016,4796,10272
0,20839,1355,3878,4607,10606
0,19558,1648,4027,4499,10245
0,19625,1535,4205,4777,9885
0,19496,1469,3802,4532,10688
0,19720,1347,3445,4745,10441
0,19129,1521,4052,4462,9868
0,20016,1535,4014,4406,10347
0,19284,601,4039,4711,10181
0,19150,1216,3806,4648,10482
0,20293,1127,3439,4961,10540
0,19027,1429,3926,4347,10352
0,19208,1703,3897,4531,9066
0,19415,1712,4226,5138,10199
0,19077,1157,3725,4823,10261
0,19028,1200,3824,4997,10163
0,18943,1280,3774,4571,10552
0,19253,1535,4052,4427,10136
0,19232,1541,4009,4386,10440
0,19501,1950,3927,4430,10344
0,19252,1230,3807,4740,10346
0,19680,1884,4314,4879,10040
0,19338,1182,4169,4372,10331
0,19257,1104,3921,4992,10126
0,19116,1553,4307,4516,10325
0,18943,767,4045,4825,9932
0,19268,1654,4308,4789,9967
0,19016,1484,3845,3900,10526
0,19099,1048,3881,4968,10424
0,19212,1616,4189,4695,10046
0,18548,1464,5380,4449,10634
0,18640,1094,3806,4523,10412
0,19245,1767,4001,4658,10529
0,19393,1703,4181,4648,10728
0,19882,1534,4042,4901,10179
0,19180,1577,4169,4450,10018
0,18952,1535,3622,4533,10145
0,19199,1347,3916,4873,9897
0,16548,1433,3930,4545,10526
0,18943,1302,3892,4826,10252
0,19190,511,4042,4783,10549
0,18794,1320,3946,1813,10430
0,19248,1497,3993,4699,10156
0,19020,1348,3778,4411,10368
0,18514,1456,3916,4732,10718
0,19120,1709,4110,4410,10397
0,19042,1430,3902,4581,10480
0,19344,1477,3975,4105,12064
0,18943,1381,3904,4989,10138
0,18725,1052,3721,4388,9486
0,18921,1328,3905,4859,9613
71,19239,1531,4064,4251,10025
0,18784,1405,4294,4545,10666
0,19830,1516,3904,3537,10569
0,19272,1612,4197,5548,10377
0,19329,1376,3624,4675,10667
0,18846,1533,4037,4565,10681
0,19337,1624,4204,4607,10021
0,19497,576,4177,5225,10280
0,18829,1113,3807,4651,10417
0,18777,1326,3964,4610,10524
0,19178,1403,3995,4716,10513
0,19154,2464,3615,4722,10389
0,19195,1505,3977,4585,10299
96,19412,1600,4182,4844,10649
0,19957,1338,4849,4681,10433
0,19072,1535,4436,4431,10487
0,19043,1317,4003,4987,10028
0,18786,2355,3680,4794,10203
0,18838,1413,4136,4682,10333
0,18697,1124,3858,4853,9124
0,18733,1984,4686,4756,10398
0,19139,1603,4115,4610,10187
0,19023,1260,3937,5018,10053
0,19037,1296,4157,4860,10050
0,18704,1059,3713,4884,10321
0,18939,1688,4151,5040,10115
0,18572,1994,3713,4688,10103
0,19051,963,4201,4838,10010
0,18557,1471,3865,4644,10539
0,18666,1097,3928,4722,10336
0,18943,1600,4472,4550,10093
0,18943,1450,3808,4607,10103
0,19272,1535,3995,5014,9930
0,19122,1637,3967,4607,10602
0,19300,1715,4118,4556,9851
0,19085,1540,4142,4618,9904
0,18984,983,3696,4784,10520
0,19234,1525,4440,4607,9860
0,19174,1644,4111,4542,9721
0,18961,1172,3864,4859,10409
0,19467,1170,2666,4914,10586
0,18950,1048,3681,4808,10512
0,19334,987,4006,4903,10130
0,19064,1367,3552,4456,10418
0,19057,1375,3687,4616,10662
0,19144,1693,4604,4588,10192
0,19967,1304,3712,4960,10491
0,19280,1502,4152,4902,11502
0,19065,1723,4204,4437,10345
0,18882,1515,3801,4332,10896
0,19615,1401,3891,4610,10337
0,19033,1273,3777,5032,10186
0,18938,1526,4183,4601,10165
0,19140,1178,4337,4707,10013
0,18943,1366,3927,3805,10668
0,19040,1676,4232,4430,10078
0,18713,1264,3567,4307,10261
0,18234,1419,3994,4419,9846
0,18764,1116,3865,4833,10103
0,18332,958,3624,4768,10369
0,18843,1547,4267,4488,9998
0,18971,1406,3961,4847,9965
0,18885,2376,3839,4495,10500
0,18901,1385,4043,4368,10250
0,18690,2144,3613,4651,10508
0,19141,1722,4351,4986,10272
0,18717,840,4008,4130,10285
0,17903,276,4125,4899,10243
0,19046,1544,4277,4696,9938
0,18678,1208,3783,4633,10628
0,18704,1396,4143,5069,10688
0,18855,1657,3927,4478,9989
0,18746,1490,3953,4604,10109
0,18762,1538,4210,4851,10094
0,18440,1250,4725,4471,10716
0,18627,1258,4043,4725,10493
0,18910,882,4218,4433,9760
0,18623,1433,4123,4635,9970
0,17165,1190,3989,4986,10635
0,18789,903,4305,4607,10086
0,18826,1716,4303,4270,9805
0,18687,1552,4306,4684,9615
0,18814,1086,3860,5130,10032
0,18653,1486,4204,4381,10316
0,18663,1535,4153,4631,9988
0,18683,1133,3832,4964,10657
0,18753,1680,4186,4420,10343
0,18997,1402,4224,4858,9704
0,18835,1656,4436,4540,10187
0,19018,1367,3968,4997,10260
0,18739,1405,3714,4715,10544
0,18856,1146,3842,4995,10116
0,18848,645,3930,4847,10257
0,18943,1396,3930,4903,10304
0,19306,1720,4152,4965,10905
0,18943,1121,4048,4392,10255
0,19033,1662,4480,4838,10282
0,18916,1142,3961,4885,10132
0,18868,1535,3977,4600,10254
0,18884,1535,3443,4528,10360
0,18695,1253,4335,4466,10452
0,18849,1346,3926,4835,9868
0,18651,1520,3978,4249,10429
0,18696,1237,3872,4752,10484
0,18567,1084,3795,4916,10384
0,18836,1508,4213,4781,9296
0,18896,1644,4280,4546,9038
0,19010,1625,4229,4509,10493
16,18847,1092,3980,4592,10472
0,18330,1257,4564,4616,10407
0,18216,1892,3658,4698,10437
0,18774,1176,4024,4874,9250
0,18649,1025,3720,5025,10531
0,18252,1233,3776,4637,10509
0,18650,1535,4001,3860,10589
0,19195,1388,3425,4607,10740
0,19198,5,3782,4634,10506
0,18352,1311,4488,4669,10587
0,18472,1096,3818,5024,10309
0,18792,1337,4393,4928,9595
0,18440,1682,3884,4607,10530
0,18887,1399,4052,4785,10304
0,18448,1355,4152,4554,10278
0,18268,1090,3621,4819,10405
0,18395,1213,4141,4613,10705
0,18337,1214,4860,4809,10412
0,18490,1257,4957,4707,10488
0,17553,1304,3979,4449,10416
0,18780,1331,4337,4767,9659
0,18746,1635,4217,4372,9727
0,18505,1441,4032,6209,10149
0,18724,1384,4109,4455,10022
0,18721,1226,3839,3686,10184
0,18732,1416,4032,4673,10038
0,19193,1425,3393,4024,10669
0,18501,1188,3899,4863,10290
0,18681,1264,4055,4808,10155
244,18555,1135,3913,4783,10387
0,18335,1288,4034,4436,10304
0,18905,758,4115,4855,9972
0,18908,1642,4309,4708,10335
0,18798,1535,3993,4607,10210
0,18494,1085,3896,4994,10316
0,18448,1207,3926,4379,10566
0,18538,2292,3637,4878,10436
0,18586,1344,3850,3689,10158
0,18091,1273,3905,4443,10651
0,18656,1385,3788,4740,10145
0,18392,1373,4136,4607,10571
0,18766,1347,4140,4688,9638
0,18734,1452,4160,4607,10299
0,18577,1312,4140,4881,10623
0,18612,1369,4013,4632,10556
0,18943,715,4380,4697,9968
0,17988,1147,3909,4532,10084
0,18629,1353,4042,5675,10076
0,18127,1184,4050,4963,10300
0,17919,1691,4145,4424,10371
0,18144,1472,3632,4856,9573
0,18277,888,3889,4928,10180
0,18397,1133,3591,4687,10578
0,18790,1412,4132,4758,10178
0,18294,1179,3969,4936,10180
0,18349,1092,4104,4517,10276
0,18466,1304,3773,4787,10567
0,18393,439,3849,4953,10443
0,18240,1036,3902,4964,10549
0,18504,1507,4359,4448,10108
0,17679,1154,3583,4699,10481
0,17863,1233,3977,4493,10170
0,17765,1357,4263,4098,10189
0,17615,1272,3823,4607,10651
0,16987,720,3825,5185,10734
0,17420,705,4224,4581,10122
0,17719,1381,3944,5163,9727
0,17224,681,3364,4791,10536
0,17434,1243,4192,4709,9898
0,17606,1092,4151,4916,10602
0,17156,1216,4123,4400,10252
0,17358,1166,3715,5030,10340
0,18699,836,3753,4859,10319
0,17058,929,3016,4929,10210
0,17070,848,3856,4699,10494
0,17663,1198,3847,4452,10401
0,17652,1075,3634,5057,10136
0,17506,1139,4194,4568,10534
0,17308,841,3917,5044,9992
0,17476,937,3976,4928,10359
0,17418,909,3744,4907,10363
0,17243,1530,3794,4585,10262
0,17493,1212,4184,3883,9522
0,16632,1287,4234,4529,10057
0,17021,1128,3972,4488,10301
0,16080,452,3653,4803,10463
0,16180,584,3929,5046,10105
0,15832,456,3913,4889,9837
0,16182,489,3844,4993,10360
0,15917,1061,4170,4563,10292
0,15765,1955,3843,4771,10481
0,15988,1163,4317,4384,10412
0,16240,1080,3849,4618,10490
0,16200,990,4145,5192,10192
0,15882,1065,4121,4758,9913
0,15272,351,3599,4658,10513
0,15461,40,4139,4954,10804
0,14889,496,3980,4476,10140
0,15544,872,4277,4607,10184
0,15501,723,3976,4442,10021
0,15322,1052,4163,4447,10322
0,15495,724,4015,4607,10244
0,15062,403,4629,4650,9636
0,14816,125,4130,4988,10385
0,15403,502,3999,5082,10306
0,15503,537,3697,4984,10352
0,15455,488,3892,4501,9473
0,16460,0,3656,4783,10496
0,15312,462,3757,4761,10494
0,15287,577,4003,5723,10275
0,15564,841,4050,4607,10169
0,13376,652,3987,4532,10468
0,14936,101,3661,5120,10356
0,15304,450,3880,4626,10408
0,15546,865,4196,4741,10072
0,14889,1057,3790,4969,10385
0,15070,850,4116,4543,10305
0,14820,542,3913,4466,10616
0,14763,418,3904,5034,10252
0,14544,1186,2559,4967,10728
0,14793,489,3910,5069,10464
0,14896,466,3837,4577,10562
0,14836,622,4198,4524,10117
0,14713,701,3990,4655,10603
0,14909,554,4097,4769,9925
0,14505,1369,3856,4755,9268
0,14776,654,4125,4738,9946
0,14744,530,3816,4607,10592
0,14496,472,2856,4543,10504
0,14678,389,3780,6539,10401
0,14677,246,4338,4680,10138
0,14530,511,4148,4872,10291
0,14741,463,3780,4164,10776
0,14845,363,3826,5080,10292
0,14958,1089,4051,4968,10117
0,14699,9,3820,4883,10314
0,14697,471,4655,4806,10444
0,14998,715,4607,4733,10006
0,14379,288,4400,4730,10316
0,14795,928,4447,4928,9918
0,14874,736,4388,4653,10271
0,15262,965,4046,4685,10188
0,14647,762,4116,4625,9843
0,15219,522,4311,4879,11110
0,15040,548,3880,4610,10521
0,14951,624,4048,4970,10188
0,14758,686,4009,4165,10432
0,14734,356,3946,5040,10296
0,15015,754,4224,4607,9793
0,15176,647,4213,4777,9880
0,15426,964,4246,4570,10293
0,14999,816,4166,4896,10635
0,15154,916,4144,5215,10165
0,15562,906,4304,4855,10020
0,15174,192,3704,5064,11120
0,14847,535,4830,4725,10526
0,15703,888,4167,4693,10085
0,14546,877,3916,4422,10014
0,15312,693,4160,4681,9292
0,15146,592,4052,4861,10047
0,15361,1026,4405,4514,10100
0,15525,698,4272,4802,11112
0,14290,696,3925,4570,10335
0,14900,392,3813,5028,10070
0,15381,0,3922,4778,10957
0,14923,373,3542,4783,9733
0,15091,428,3920,5034,10308
0,15307,846,4181,4561,10156
0,16039,511,3583,4810,10539
0,14159,0,3798,4809,9727
0,15088,580,3987,4864,10156
0,15439,566,4196,4875,10027
0,14990,90,4613,4630,10259
0,14739,616,3674,4789,10454
219,14969,1117,4125,4778,10160
0,15381,617,3583,4978,9815
0,14967,0,4224,4607,10166
0,15478,1214,3734,4630,10427
0,15479,849,3515,4607,10074
0,14962,367,3809,4652,10547
0,15437,757,4265,4290,10013
0,15010,728,3900,4395,10511
0,14897,950,4042,4443,10298
0,15031,712,2726,4586,9934
0,15188,912,3785,5016,10005
0,15148,536,3928,4929,9693
0,15604,637,4181,4757,10091
0,15291,640,3952,4914,10260
0,15031,824,4314,4718,9990
0,15309,1420,4236,4646,10114
0,14906,591,3965,4607,10282
0,14922,888,3702,4666,10512
0,15161,749,4235,4569,10413
0,15139,749,3987,4607,10357
0,15217,1210,3920,5196,10200
0,15106,690,4100,4745,10272
0,14847,397,3848,4968,10068
0,15425,632,4272,4752,10200
0,15211,482,3929,4846,10167
0,14816,297,3809,4923,10203
0,14729,459,4659,4700,9852
0,14132,0,4508,4651,10432
0,15592,772,4148,4489,10434
0,14772,530,4003,4928,10104
0,14971,578,4062,4825,10346
0,14847,496,3792,4982,10319
0,14767,401,3825,5010,10077
0,15094,846,4170,4607,10106
0,14686,506,4746,4740,10475
0,15007,731,4157,4650,10172
0,14756,928,3622,4809,10578
0,15036,898,4313,5161,10268
0,14664,478,3032,5186,10448
0,14973,731,4250,4801,10128
0,15112,786,4259,4470,10324
0,14880,928,3938,4687,10525
0,15194,880,4220,4746,10561
0,14871,728,4036,4354,10666
0,14891,745,3928,4325,10336
0,14992,660,4344,4755,10304
0,14731,362,4033,4720,9985
0,14714,546,4113,5631,10336
0,14617,411,4061,4411,10186
0,14182,786,3664,4725,10478
0,14756,429,4208,4777,10106
0,13584,297,4544,4624,10400
0,14185,430,4269,4770,10027
0,14104,595,3979,4003,10533
0,14096,353,4362,4973,10436
0,14175,545,4334,5328,10267
0,14463,452,4448,4812,10417
0,13868,467,3824,4640,10537
0,14292,520,4180,4904,10126
0,13956,437,3997,5369,10272
0,14472,170,3576,5339,10187
0,14611,454,4353,4806,8546
0,13943,408,4023,4313,10502
0,13958,666,4132,4609,9982
0,14074,549,4033,4838,10298
0,13551,51,3809,5376,10358
0,13724,173,3755,4607,10584
0,13593,145,3561,4594,10453
0,13567,0,3318,5141,10339
0,13486,193,4033,4913,10370
0,13532,276,3918,5005,10324
0,13658,386,4197,4844,10269
0,13271,292,4032,4477,10570
0,12463,236,3866,3443,10611
0,12799,0,4144,4985,9917
0,14040,521,4096,4674,10030
0,13955,466,3819,4574,10635
0,14576,800,4328,4632,10267
0,14188,452,3856,4700,11656
0,14088,0,3933,4644,10539
0,13951,616,4168,4649,10101
0,14775,268,4449,4725,10420
0,14013,346,4260,4612,10502
0,14584,528,3354,5008,9882
0,14605,745,4522,4780,10284
0,14198,154,3788,4744,10534
0,15081,372,4226,4894,10005
0,14896,518,4210,4788,10022
0,14860,709,3876,5866,10312
0,14908,811,4346,5819,10341
0,14847,681,4188,4794,10304
0,14893,309,4046,4992,10315
0,15407,650,3704,4913,10405
0,14714,766,3821,4664,10468
0,14505,1092,3567,4707,10539
0,14874,709,4270,4729,9771
0,14595,96,3883,5653,10304
2120,13867,754,4409,4692,10194
0,14634,511,3839,4963,10338
0,14553,384,3974,5046,10364
0,13715,225,3733,5032,10421
0,14452,337,4601,4937,10320
0,14387,677,3973,4557,10282
0,14634,432,4190,4853,10010
0,14602,136,4213,4724,9797
0,14562,457,4037,4544,9822
0,14861,238,3786,4186,10425
0,15133,883,4485,4665,10188
0,14926,559,4042,4800,10291
0,14913,401,3965,4957,10177
0,15047,625,4101,5654,10325
0,14784,506,3818,4160,10751
0,14619,0,3927,4899,11224
0,14728,408,3899,5032,10326
0,15201,608,4033,4396,10421
0,14512,496,3407,4546,10656
0,14430,362,4032,4995,10493
0,14636,511,4141,4607,10593
0,14787,352,3880,5024,10332
0,15559,947,4248,4711,10051
0,14703,0,3954,4770,10480
0,14790,511,4110,4695,10449
0,14861,511,4362,4684,9907
0,14826,643,4168,4632,9887
0,14944,464,4012,4930,10104
0,14624,511,4019,4499,10751
