MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11762,357,4305,4116,10966
1553,11860,200,4185,4797,10553
0,11876,198,4248,4004,11073
0,11840,0,3313,4807,10805
0,12457,0,4889,4587,10828
0,11819,690,4355,4649,10377
0,12176,528,4519,4692,10414
0,11982,213,4480,4717,10137
0,11775,232,4288,4314,10312
0,12078,292,4313,4538,11389
0,11706,4,4260,4656,10948
0,11638,133,4341,4840,10751
0,12166,688,4226,4423,10755
0,11808,73,4197,4857,10751
0,11905,465,4811,4164,10810
0,11553,0,4101,4882,10713
0,12080,376,4491,4496,10623
0,11371,403,4357,4376,9938
0,12202,192,4359,4607,10569
0,12136,1132,4565,4607,10262
0,12585,24,4678,4501,13823
0,11994,508,4520,4810,10483
0,14712,453,4453,4569,10465
0,12072,308,4346,4358,11293
0,11269,4,4129,4884,10781
0,11866,406,3656,4607,10751
0,12113,429,4440,4609,10661
0,12206,289,4903,4797,10532
0,12054,43,4066,4821,11044
0,12070,188,4264,5468,10798
0,11959,378,4101,3867,11518
0,11944,618,4522,4469,10576
0,11623,189,4011,4619,10924
0,11996,71,4107,5000,10744
0,12011,0,4028,4928,10806
0,12334,234,3817,4569,10408
0,11900,522,4566,4511,11136
0,12207,234,4638,4584,10287
0,11775,483,4545,4464,10635
0,12016,353,4531,4563,10676
0,11987,1082,3668,4725,11007
0,12104,170,4273,4929,10636
0,12417,0,3727,4607,11025
0,12057,380,4536,4503,10533
0,11760,1172,3365,4744,10789
0,12065,0,3911,4652,10920
0,12100,346,4662,4571,10480
0,12032,105,4296,4712,10784
0,11833,25,4279,4607,10837
0,12020,0,3949,4607,10875
0,12973,874,4198,4556,10930
0,12233,136,4148,4956,10981
0,12107,350,4382,4242,10461
0,12352,362,4400,4607,10925
0,12084,260,4219,4399,10807
0,12058,1386,3975,4633,10785
0,11797,173,3862,4493,11069
0,12125,411,4223,4278,10824
0,11926,380,4484,4607,10914
0,12088,427,4298,4282,10682
0,12120,266,4146,4298,11153
0,11798,10,3931,3960,10771
0,12208,336,4128,4922,10660
0,11843,218,4479,4773,11503
0,12105,354,4285,4338,10751
0,11952,122,3467,4636,11020
0,12224,383,4452,4490,10451
0,12039,0,3980,4898,10652
0,11954,194,4649,4693,11584
0,11830,468,4164,4607,10922
0,12168,336,4399,4383,10786
0,12224,436,4507,4962,10349
0,12456,24,4118,4833,10666
0,12200,381,4405,4617,10401
0,11520,221,3680,4521,10921
0,11637,813,3984,4468,10861
0,12235,0,4382,4674,10385
0,12297,379,4585,4620,10417
0,12494,445,4340,4620,10320
0,12446,475,4607,4521,10443
0,12616,222,4068,4473,10517
0,11918,805,4032,4692,10780
0,11526,0,3853,4736,10805
0,12189,394,4238,3616,11305
0,12872,98,5170,4641,10849
0,11426,138,4200,4891,10858
0,12508,576,4417,4411,10672
0,12334,314,3790,4645,11020
0,12332,479,4268,4803,10590
0,12428,438,4486,4612,10719
0,11872,82,4265,4384,10664
0,11946,316,3736,4177,10824
0,12014,229,4291,4368,10751
0,11928,34,4032,4849,10874
0,12167,1366,4042,4501,10935
0,12054,329,4339,4777,10471
0,12301,309,4176,4909,11170
0,12211,374,4355,4259,10644
0,11907,0,3846,4902,10751
0,12799,233,4640,4332,11137
0,12032,0,4373,4649,10671
0,12298,530,4564,4487,10602
0,11818,196,5740,4678,10832
0,12429,0,4554,4541,10489
0,12148,0,4149,4849,10744
0,12914,217,4481,4594,10672
0,12383,0,4317,4829,10751
0,12362,0,4183,4807,10775
0,12046,148,4646,4644,10811
0,11849,200,3861,4601,10880
0,12795,91,4044,4685,11359
0,12072,0,4187,4810,10699
0,12699,457,4328,4850,10605
0,12487,490,4406,3772,10706
0,11964,160,3581,4434,10976
0,12134,136,4217,4768,10788
0,12480,164,4462,4650,10513
0,12424,391,4347,4390,10674
0,12594,134,4484,4821,10751
20,12243,0,3943,4220,10967
0,12773,473,4375,5559,10580
0,12646,410,4442,4826,10720
0,12722,383,4474,5038,10668
0,12829,248,4160,4499,10805
0,12852,300,4463,4660,10713
0,12876,669,4491,4640,10592
0,12651,237,4157,4217,10808
0,12680,166,4321,4825,11608
0,12850,367,4271,3889,10960
0,12532,230,3153,5157,10885
0,12818,470,4501,4607,10537
0,12565,321,4048,4290,10751
0,12708,218,4402,4752,10874
0,12839,231,4151,4533,10906
0,12730,253,4371,4713,10601
0,12041,68,4194,4729,10806
0,12608,89,4168,4722,10616
0,12799,0,4298,3530,10751
0,12431,234,4504,4438,10579
0,12481,24,4270,5360,10972
0,12156,161,3904,4562,10984
0,12759,104,4058,4607,10915
0,12632,0,4114,4846,10625
0,12528,2,4099,4896,10437
0,12953,86,4200,4933,10623
0,12592,0,4173,4800,10184
0,12656,202,4111,4962,10751
0,12772,255,4314,4819,10907
0,12799,509,4010,4862,10720
0,12776,417,4609,4505,10355
0,12636,398,4328,4334,11056
0,12847,500,4521,4656,10415
0,13424,150,4573,4586,10825
0,12540,272,4216,4388,9496
0,12993,845,4293,3937,10652
0,12745,184,4167,4794,10756
214,12647,0,4055,4416,11023
0,12651,0,4334,4266,10751
0,12908,347,4592,4778,10518
0,12921,453,4553,4757,10358
0,12769,416,4198,4392,10623
0,12448,208,4244,4746,11748
0,12863,458,4394,4614,10751
0,12224,511,4447,4624,10338
0,13060,493,4552,4664,10550
0,12651,458,4213,4277,10751
0,12944,451,4292,4343,10758
0,12731,496,4407,4896,10751
0,12837,449,4403,4476,10633
0,12953,365,4359,4882,10805
0,13052,430,4467,4521,10540
0,12569,0,4181,4327,10688
0,12505,246,3936,4570,10367
0,13094,637,4304,4597,10465
0,12845,510,4289,4296,10857
0,12052,0,4480,4488,10384
0,12914,432,4303,5016,10751
0,12845,498,4172,4525,11484
0,13057,560,4625,4514,10558
0,13180,0,4847,4607,10671
0,12864,459,4332,3820,10304
0,12652,74,4224,4552,10532
0,12596,0,4288,4653,9706
0,13000,558,4400,4607,10703
0,13139,428,4356,4607,10651
0,12794,56,4150,4800,9678
0,12572,754,3913,4706,10887
0,13219,0,4308,4535,10863
0,13140,308,4658,4607,10627
0,12956,488,4383,4544,10440
0,12890,0,4230,4984,10788
0,12650,252,5244,4425,10925
0,12779,402,4351,4306,10445
0,12987,102,4061,4800,10598
0,12664,0,3864,4633,11015
0,12757,154,4044,4709,10894
0,13189,122,4398,4768,10432
0,12799,1257,4293,4694,10905
0,13128,531,4607,4556,10033
0,12741,789,3960,4678,10786
0,12125,315,4291,4339,11225
0,13150,149,4234,4772,10581
0,13978,84,4420,4596,11056
0,13220,312,3336,4984,11632
0,12859,16,4235,4722,10868
0,13514,458,4240,4601,10867
0,12799,33,4130,4829,10751
0,13436,339,4390,4745,10666
0,12882,253,4272,4351,10421
0,13586,479,4428,4858,10526
0,13090,422,4351,4752,10751
0,13368,196,4682,4550,11227
0,12741,1304,3269,4661,10764
0,13098,511,4383,4541,10734
0,12965,109,4347,4664,10432
0,13380,354,4216,4792,10753
0,13373,469,4149,4476,10710
0,13038,428,4171,4192,10791
0,13012,260,3449,4715,10898
0,12609,450,4301,4810,10936
0,12703,0,3992,4328,10737
0,12972,487,3783,4672,10589
0,13496,318,4533,4769,11731
0,12205,322,4245,4334,10936
0,12948,0,3965,4895,10756
0,12985,931,4547,4447,10624
0,12818,212,4100,4386,10761
0,12914,0,4184,4999,10831
0,13004,48,4192,5230,10017
0,12151,117,4109,4718,10838
0,12081,108,4148,4860,10654
0,13313,470,4432,4623,9999
0,13269,426,4276,5173,10619
0,12910,340,4278,4458,11077
0,13402,241,4273,4683,10589
0,13530,533,4463,4687,10392
0,12677,383,4410,4280,10808
0,13133,495,4192,4565,10756
0,13324,361,4293,4352,10865
0,13072,256,4172,4831,10751
0,13232,116,4467,4439,10856
0,13456,429,4485,4514,10557
0,13350,207,4131,4823,10101
0,13323,410,3968,4538,10696
0,13207,347,4232,4422,10854
0,13512,485,4184,4607,10808
0,13314,82,4273,4303,10833
0,13668,409,4179,4819,10415
0,12857,393,4294,4613,8569
0,13660,441,4334,4841,10508
0,13386,457,4305,4358,10985
0,13505,511,4482,4527,10339
0,13617,560,4469,5409,10820
0,13744,0,4552,4878,10740
0,13123,470,4438,4254,10778
0,13630,509,4607,4219,10751
0,13169,550,4977,4652,10836
0,13398,124,4188,4979,10803
0,13823,511,3833,4630,10509
0,13736,511,4458,4607,10719
0,13236,368,4004,4628,10818
0,13757,319,4106,4661,11724
0,13348,0,4289,4293,10040
0,13471,160,4212,4763,10850
0,13789,288,4202,4771,10760
0,13657,228,4136,4569,11063
0,13770,244,3846,4882,10838
0,13602,203,4063,4595,10979
0,13553,496,4336,5829,10612
0,13648,0,4386,4689,10643
0,13632,511,4253,4255,10433
0,13653,257,4184,4813,10570
0,13864,476,4452,4577,10548
0,13848,216,4258,4561,11017
0,13796,0,3985,4938,10751
0,13784,231,4450,4797,10494
0,13904,596,4444,5212,10567
0,11644,2,4134,4900,10468
0,13423,524,4340,4048,10920
0,13594,384,3883,4545,10533
0,13886,517,4498,4235,10470
0,13738,569,4449,4438,10710
268,13648,310,4229,4475,10998
0,13706,429,4291,4380,10635
0,13816,450,4300,4622,10640
0,13496,294,3814,4498,10935
0,13709,327,4274,4494,10756
0,13930,188,4217,4825,10751
0,13782,334,4350,4682,10601
0,13408,511,5264,4448,10679
0,13508,294,4469,4494,11039
0,14670,459,4257,4485,10965
0,13877,262,4245,4313,10760
0,13954,1527,4493,4612,10666
0,13764,116,4128,4607,10973
0,13906,569,4501,4590,10610
0,14073,402,4362,4713,11538
0,14265,429,4358,4778,10361
0,13993,486,4352,4565,10602
0,13912,371,4346,4906,11186
0,13675,216,2720,4620,10827
0,13988,511,4376,4374,8371
0,13946,405,4122,4501,10670
0,13720,0,3655,5074,10784
0,13682,0,3714,5016,10718
0,13823,588,4180,4375,10784
0,14157,448,4473,4606,10560
0,13201,0,4933,4392,10706
0,13968,218,3993,4930,10751
0,13888,210,4109,4860,10699
0,14030,812,3945,4568,10977
0,14188,632,4530,4864,10751
0,13824,129,4036,4689,10736
0,13869,511,4220,4363,10520
0,14041,367,4178,4406,10486
0,14473,618,3719,4448,10618
20,13582,936,5225,4376,11085
0,13852,403,4398,4351,11114
0,14303,1116,4585,4532,10510
0,14709,381,4453,4603,10915
0,14065,602,4313,5016,10748
0,14105,409,4048,4441,10851
0,13926,469,4231,4404,10751
0,14292,736,4416,4200,10538
0,14171,488,4274,4804,10633
0,14067,347,4202,4739,10573
0,13831,766,3883,4648,10932
0,14028,674,3130,4394,10670
0,13836,154,4186,4607,10328
0,14267,882,4435,4560,10400
0,14240,2808,4417,4650,10411
0,13792,289,4872,4547,10777
0,13510,344,4827,4998,10810
0,14097,392,4116,4380,10754
0,14511,682,4648,4665,11367
0,14304,495,4496,4483,10518
0,14397,701,4551,3822,10406
0,14640,520,4554,4565,10456
0,14261,380,4630,4615,10846
0,13528,416,4188,4860,10465
0,13798,383,4057,4419,10159
0,15534,360,4371,4706,10662
0,14229,502,4384,4605,10626
0,14177,448,4359,4272,10689
0,14065,166,4136,4436,10773
0,14262,557,4290,4744,10844
0,14392,608,4332,4327,10701
0,14608,372,4250,4731,10631
0,14516,715,4448,4455,9570
0,14178,287,4117,4788,10652
0,14214,260,4051,4262,11023
0,14218,484,4730,4342,11097
0,14536,446,4533,4746,9990
0,14699,531,4293,5260,10716
0,14266,0,4311,4720,10732
0,14487,474,4234,4676,10714
0,14407,387,4218,4795,10729
0,14025,48,4776,4789,10963
0,13319,0,4033,4778,10306
0,14073,413,4016,4552,10852
0,14371,858,4522,3933,10728
0,14456,301,4179,4977,10752
0,14189,423,4296,4400,10535
0,14589,600,4552,4679,10351
0,14490,594,4508,4464,9839
0,15043,540,4505,4607,10765
0,14631,269,4533,6190,10587
0,14148,1243,3851,4659,10908
0,14114,81,4122,4946,10713
0,15181,158,4063,4611,10973
0,13387,497,4253,4360,10641
0,14378,244,4819,4289,10810
0,13975,142,4226,4243,10904
0,14630,480,4467,4688,11200
0,14025,528,4565,4606,10728
0,14520,364,4186,4631,10867
0,14989,1042,4481,4612,10553
0,14353,290,4110,4402,10884
0,14656,425,4288,4673,10751
0,13787,511,4155,3881,11157
0,14808,768,4497,4584,10378
0,14406,210,4045,4914,10705
0,14451,128,3924,4710,10795
0,14666,388,4101,4606,10845
0,14528,257,4196,4892,10620
0,14847,1364,4419,4427,10760
0,14689,688,4315,5397,10800
0,14167,77,4290,4900,10722
0,14465,496,4066,4552,10882
0,14626,502,4100,4746,9428
0,14780,576,4213,3920,11428
0,14489,233,4188,4973,10664
0,14921,857,4561,4528,10571
0,14676,260,3950,5006,10578
0,14741,599,4494,4291,10751
0,15372,405,4595,4607,10854
0,15278,400,5008,4626,10914
0,14212,300,5034,4434,10871
0,13369,261,3858,5011,10751
0,14890,511,4124,4846,10666
0,13720,0,4168,4298,11096
0,14638,540,4481,4289,10839
0,14964,0,4448,4460,10751
0,14577,7,3826,4744,10823
0,15067,742,4380,4371,10422
0,15521,845,4768,4560,10675
0,15101,778,4523,4585,10750
0,14935,940,4630,4472,10800
0,15041,1040,4607,4694,11231
0,15218,1338,4564,4347,10563
0,15685,760,4572,4607,11103
0,15653,368,4511,4789,10651
0,15557,533,4296,5180,10819
0,15776,630,4376,4290,10751
0,15826,820,4584,4672,10478
0,15994,1186,4454,4641,10570
0,15955,809,4407,4445,10607
0,15683,911,4376,4608,10922
0,15871,1338,3962,4858,10730
0,15573,0,4106,4756,10885
0,16186,666,4309,4855,10581
0,15640,511,3966,4333,10636
0,15666,530,4371,4179,9884
0,15968,735,4258,4347,10364
0,15649,867,4446,4363,10751
0,15715,493,3756,4523,11064
0,15588,502,3934,4583,10751
0,15980,629,4182,4610,10970
0,16745,341,3934,4983,10856
0,15883,572,4252,4660,10758
0,16163,1206,4474,4607,10483
0,16144,1062,4160,4758,10627
0,16804,538,4874,5345,11074
0,16192,707,5535,3856,10631
0,16472,580,4383,4710,10506
0,16186,546,4121,4344,10751
0,16036,1535,3449,4572,10968
0,16201,939,4410,4258,10696
0,16061,505,4054,4890,10601
0,16716,1036,4571,4560,10521
0,16361,1102,4438,5593,10573
0,16426,780,4402,5659,10774
0,16204,570,4209,4953,10643
0,15622,1135,4552,4459,10640
0,16632,1132,4545,5123,10710
0,16329,888,4425,4347,10465
0,16484,1187,4234,4310,10832
0,16480,928,4148,4568,10949
0,16774,686,3637,4024,10969
0,16195,473,4033,4901,10728
0,16609,0,4390,4713,10751
0,16503,854,4096,4351,10736
0,16040,1129,4607,4598,11143
0,16360,469,3781,4690,10751
0,16887,604,3944,4438,10934
0,15820,0,4197,4638,10757
0,16512,491,4288,4721,10560
0,16561,510,3990,4753,10704
0,16672,767,4112,4533,10889
0,16800,882,4874,4706,11520
0,16808,1038,4328,5327,10594
0,16477,1122,4053,4741,10075
0,16648,552,4036,4485,11006
0,17487,1059,4337,4627,10576
0,17116,936,4335,4763,10504
0,17060,882,4336,4642,11626
0,17315,785,4296,4778,11107
0,16617,871,4194,4599,10935
0,16857,761,4607,4837,10662
0,17415,790,4054,4787,10846
0,16920,1052,4437,5080,10610
0,16593,836,4146,4369,11044
0,16802,1193,4730,4620,10884
0,16895,804,3985,4489,11006
0,17113,1065,4309,4747,10470
0,17247,1080,4503,4624,10593
0,16667,1112,4026,4544,10837
0,16074,609,4057,4794,10714
0,16891,978,4404,4644,10660
0,17289,1084,4348,4661,10588
0,16917,648,4207,4864,10351
0,16984,957,4314,4384,10709
0,16909,1712,4326,4854,10719
0,16412,436,4243,4767,11696
0,17267,1160,4518,4178,10770
283,17036,512,3886,4731,10819
0,17207,351,4215,4618,10340
0,17434,1367,4696,4580,10570
0,17069,712,4486,4797,10612
0,17068,754,2968,4672,10678
0,17000,106,3864,4704,10765
0,17147,1081,4536,4502,10637
0,16904,808,4166,4473,11032
0,17294,1151,4460,4384,10485
0,17000,848,4300,4421,10477
0,17414,554,4144,4863,10672
0,17252,892,4050,4339,10688
0,17150,652,3600,3981,10656
108,17311,239,4595,4534,10492
0,17424,1202,4547,4483,10248
0,17373,1139,2577,4332,10756
0,17289,1129,4392,4498,10619
0,16943,639,4016,4662,11003
0,17358,1057,3254,4446,10712
0,17199,670,4454,4999,10741
0,17442,399,4105,4420,11072
0,17231,1108,3856,4675,11310
0,17785,922,3839,4991,10258
0,17856,1094,3984,4776,10371
0,17785,1244,4442,5120,9884
0,17576,811,3967,4642,10741
0,17456,964,3936,4603,11002
0,17520,1108,4405,4307,9931
0,18139,860,3105,4607,11024
0,17756,849,4260,4256,10808
1260,17361,892,4331,4784,10751
0,17509,856,4232,4792,9643
0,17952,1196,4161,4541,10428
0,17970,1400,4522,4558,10558
0,18686,1025,4206,4693,10792
0,17495,1936,4102,4607,10846
0,17523,1608,3953,4599,10687
0,17782,808,4226,5031,9809
0,17944,917,4185,4490,10920
0,17636,962,3992,3452,10837
0,17880,874,4024,4906,10591
0,17960,1256,4193,4536,10610
0,17906,1101,4249,4427,10879
0,17927,0,4203,4800,10859
0,17784,1121,3688,4580,11212
0,17745,1088,2786,4478,11003
0,18108,1066,4455,4734,10477
0,18347,855,4499,4541,10313
0,17773,887,4224,4607,10831
0,18155,1452,4495,4553,10491
0,17566,649,3844,4534,11021
0,18183,1397,5130,4526,10620
0,17927,1179,4318,5498,9981
0,17919,1060,3905,4596,10858
0,18033,763,4161,4834,10681
0,18353,1148,4532,4607,10564
0,18106,1089,4375,4800,10618
0,18296,1432,4595,2752,10595
0,18104,950,4290,4772,10517
0,17924,840,4420,4769,10888
0,18364,1141,4317,4462,10965
0,18120,985,4204,4013,10751
0,18163,1103,4411,4857,10751
0,17919,268,4439,4560,10816
0,18329,1217,4521,4717,10389
0,17838,525,4107,4504,10825
0,18544,1145,4532,4692,10541
0,18263,1310,4278,4404,10765
0,18148,1156,4160,3737,10805
0,17930,612,3929,4760,10750
0,18216,984,3735,4802,10869
0,18033,1695,3853,4720,10944
0,17957,1834,4017,4781,10829
0,18064,815,4174,5120,10723
0,18303,1518,4395,5384,10596
0,18439,1417,4466,4010,10751
0,18496,1208,3816,4142,10928
0,18455,1678,3930,4429,10751
0,17957,698,4688,4625,10938
0,18280,734,4121,6655,10874
0,18530,1317,4363,4574,10816
0,18292,1192,4160,4501,10765
0,18456,1109,4111,4795,10736
0,18089,1576,3653,4883,10861
0,18506,1535,4442,3794,11029
0,18769,1196,4581,4791,10750
0,18292,800,4058,4527,10549
0,18338,1219,4338,5072,10556
0,18854,1360,4355,4758,11748
0,18556,1194,4256,4757,10601
0,18809,1845,4432,4546,10509
0,18380,922,4180,4808,10835
0,18615,1119,4176,4356,10806
52,18856,716,4379,4441,10934
0,18645,912,4268,4786,10628
0,18363,948,4005,4881,10470
0,18759,765,4488,5180,10666
0,18875,1324,4392,4651,10564
0,18004,1102,5319,4462,10936
0,19874,1459,4187,4770,11528
0,18709,1285,4174,4734,10640
0,19025,976,4175,4128,10053
0,18659,968,4181,4839,10751
0,18709,1371,4218,3958,11101
0,18645,1113,4180,5056,10663
0,18888,1443,4472,5720,10704
0,18805,1480,4444,4344,10078
0,18484,1304,4187,4290,10728
0,19106,1347,4303,4816,10390
0,18919,1497,4412,4607,10518
0,18891,982,4490,4639,10431
0,19014,1535,4632,4607,10714
0,19003,1510,4564,4756,10596
0,18342,945,3834,4877,10770
0,18512,781,3931,4723,10693
0,18925,1331,4279,3871,10832
0,18940,1162,4212,4813,10724
0,18975,1442,4324,3412,10751
0,19023,1364,4481,4629,9914
16,18864,924,4198,4537,10896
0,19064,1280,4262,4337,10790
0,18796,816,3844,4759,10930
0,19108,1231,4556,4664,10489
0,18509,0,4170,4909,10737
0,18631,944,4032,4831,9673
0,18497,1332,4692,4284,10759
0,19176,1422,4475,4714,10718
0,19243,1295,4620,4672,10599
0,19149,1358,4473,4626,11029
0,18969,800,3578,4863,10066
0,18960,1535,4228,4461,10858
0,19130,1508,4535,4004,10562
0,18682,1157,4214,4674,10822
0,18971,1620,3870,3934,10902
172,19279,1623,4500,4456,10622
0,18872,1096,4050,4889,10532
0,18897,1548,3849,4785,10863
0,19161,1222,4790,4464,10994
0,19020,1168,4152,4718,10721
0,19150,1092,4106,4884,10831
0,19382,1225,4331,4744,10539
0,19315,1514,4345,4641,11020
0,19096,1403,4445,4338,10739
0,18756,1708,3807,4672,10768
0,19490,1531,3375,4600,11135
0,19895,1272,4422,3797,11492
0,19037,1311,3412,4626,10533
0,19169,1571,4288,4636,10549
0,18582,1696,4557,4541,10612
0,19026,1158,4295,4839,10632
0,18724,1192,4184,4989,10588
0,19154,1273,4491,4279,10751
0,19047,1450,4201,4456,11035
0,19264,832,4377,4394,10757
0,19226,1332,4292,4603,10643
0,19168,1344,4350,3480,10891
0,19125,1377,4268,4352,10649
0,18940,1295,4002,4593,10922
0,20122,8,4969,4605,11108
0,19236,1031,3991,4651,10892
0,19138,1416,4210,4567,10869
0,18811,1395,4101,4520,10708
0,19195,1335,4142,4571,10182
0,19199,898,4556,4427,10604
0,19396,1509,4437,4272,10538
0,19250,1305,4175,5018,10751
0,19329,1144,4215,4821,10820
0,19501,1720,4519,4607,9994
0,19502,1520,4475,4768,10688
0,19352,1534,4467,4581,10500
0,19280,1287,3868,4609,10990
0,19749,1292,4020,4568,10826
0,19072,1082,5023,4586,11091
0,19146,1352,4478,4429,10601
0,18946,1579,4380,4433,10914
0,19233,1535,4355,4573,10751
0,18945,1399,4728,3917,10965
0,19628,1608,4272,4852,10685
0,18624,1157,4033,4216,10885
0,19918,1456,3608,4472,10782
0,19314,1419,4588,4744,10688
0,19379,1514,4130,4808,10656
0,18943,1121,3723,4809,10760
0,19533,1759,4572,4641,10452
0,18943,1239,3839,4607,10516
0,19591,1351,4378,4637,10531
0,18941,1136,4232,4315,10697
0,19036,1554,4056,4524,10934
0,20318,1476,4102,4743,10387
0,18805,125,4186,4607,10780
0,19536,1646,4224,4482,10697
0,19760,1331,5274,4607,10697
0,19583,1679,4560,4607,11107
0,19673,1269,3779,4537,10628
0,19535,1615,4455,4535,10494
0,19289,1224,3969,4140,11041
0,19943,1323,4116,4535,10362
0,19376,1056,4200,4912,10896
0,19193,1472,3987,4447,10928
0,19514,1435,4160,4008,10589
0,19490,1347,4258,4457,10751
0,19418,1350,4054,4848,10723
0,19805,1852,4530,4593,10492
0,19852,1652,4332,4331,10763
0,19940,1449,4352,4724,10252
0,20148,1456,5516,4494,10984
0,19768,1488,4453,4349,10750
0,19648,1167,4102,4430,11078
0,19509,905,4199,4390,10249
0,19628,1626,4376,4421,10624
0,19612,1641,4309,4473,11930
274,19761,1136,4052,4607,10187
0,20377,1424,4263,4432,10964
0,19918,1403,4224,4906,10780
0,19856,1699,4507,4714,10544
0,19408,1317,4252,4446,10628
0,20492,1463,4240,4885,10491
0,19346,708,3889,4572,11064
0,19650,1535,5155,4511,10510
0,20207,1432,4237,4607,10898
532,20429,1236,4028,4871,10499
0,19996,1436,4304,5617,10581
0,19700,1662,4511,4480,10433
240,19872,1676,4449,4609,10437
0,19558,1323,3985,4627,10919
0,19638,1535,4398,5190,10688
0,19959,1753,4527,4570,10477
0,19876,2116,4379,4509,10489
0,19075,1508,4304,4885,10716
0,19502,430,4245,3833,10761
0,19294,536,4206,4683,10672
0,19747,1594,4607,4832,10612
0,20001,2144,4475,4576,10520
0,19932,1860,4304,4474,10713
0,19544,1113,3909,4158,10825
0,19377,1891,3875,4607,10777
0,19544,1281,4243,4607,9800
0,19762,1413,4173,4932,10533
0,19561,1512,3952,4819,10816
0,19730,1402,4188,4814,10640
0,19786,1488,4360,4554,10944
0,19949,1713,4563,4644,10413
0,19566,1614,3873,4679,10778
0,18943,2247,4164,4607,10834
20,19938,1540,4493,4607,10408
0,19797,1426,4500,4805,10608
0,19839,1374,4371,4443,10779
0,19967,1535,4477,4768,10586
0,19709,1403,4288,4141,10644
0,19602,1640,4013,4508,10953
0,19822,1468,4293,4716,10704
0,20114,1535,4204,4616,11412
0,20991,1804,4336,4556,9796
0,19709,1387,4602,4607,11026
0,19990,1794,4514,4666,10538
0,19768,1817,4488,4514,10520
0,20135,1768,4338,4616,10851
0,20364,1531,4239,4455,10923
0,19300,1463,3801,4497,10953
0,20041,1266,4388,4486,10700
0,20046,1707,4674,4635,11710
0,19603,1708,4444,4548,10834
0,19746,1689,4456,4513,10557
0,21318,1576,4190,4453,11094
0,20291,1468,4198,4938,10694
0,19952,1330,4019,4908,11585
0,20128,810,4566,4764,10385
34,20147,1816,4154,4833,10751
0,19809,1749,4405,4548,10380
0,19873,1363,4127,4606,10825
262,19982,1847,4024,5405,10705
0,19746,591,4372,4408,10818
0,19893,1920,4353,5056,10656
0,20109,1946,4468,4457,10520
0,19902,1839,4336,4564,10485
0,19621,1338,3988,4606,10696
0,19776,1377,4160,4835,9918
0,19611,1343,3946,4763,10751
0,19633,1259,4031,4714,10740
0,19829,1592,4496,4712,10450
0,19660,1797,4473,4761,10693
468,19750,2380,3952,4687,10763
0,19949,1879,4189,4917,11169
2,19967,1466,4164,4909,10725
0,19868,1577,2863,4406,10751
0,19872,1750,4364,4791,10479
0,19966,1824,3701,5055,10585
0,19796,576,4422,4616,10445
0,20208,2244,4532,4653,10408
0,20584,1786,4500,4705,10591
52,19834,1407,4208,4246,10914
0,20091,1961,4556,3803,9701
0,20024,1828,4017,5778,10783
297,20068,1948,4454,4204,10848
0,20116,1879,3592,4549,9475
0,19900,1818,4268,3692,11416
0,19593,1615,4468,4653,9814
0,19945,1768,4778,4332,10758
0,20381,1646,4362,4507,10980
0,19967,1764,6890,4410,11144
41,19609,511,4032,4280,11141
0,20034,1781,3677,4566,10538
0,19912,1800,3760,4005,10477
214,19785,1634,4293,4133,10631
0,19889,1535,4224,4806,10632
0,19967,1810,4452,5289,12440
0,19607,1535,5282,4344,11026
0,19648,1084,4026,4672,10751
154,19927,1733,4306,4794,10475
0,19961,1631,4577,4640,11220
0,19520,1671,4279,4420,10828
0,19967,1570,3874,4672,10980
0,20093,1786,4353,5249,10568
0,19820,4945,3936,4494,11016
0,20530,1695,4233,4810,11344
0,19865,1447,4151,4797,10668
0,19566,1556,3606,4686,10720
0,20024,1714,4443,4775,10666
0,19963,1624,4205,4533,10754
169,19709,1535,4223,4247,10421
0,18966,1234,4607,4670,10536
0,20067,1902,3525,3971,11770
0,19848,1406,2510,5134,10783
0,20013,1848,4607,4349,10811
0,20023,1532,4218,4866,10639
0,19636,1784,4226,4177,10840
0,20278,885,4568,4498,10578
0,20026,1579,4171,4863,9953
0,19248,1640,4694,4257,11065
0,19677,881,4271,4300,10996
0,20276,1881,4468,4536,10483
0,20655,1670,4520,4751,10392
0,20424,2304,4595,4680,10512
0,20402,1742,4223,4663,11729
0,19752,1701,3871,4621,10845
0,20501,1669,4492,4687,11580
0,20104,1721,4387,4739,10637
0,19873,2162,4028,4768,10751
0,20282,1878,3583,4684,10724
0,20230,793,3913,4861,10951
0,20094,1962,4297,4420,10985
0,20480,2556,4338,4493,10682
0,20311,1540,4060,4532,10893
0,20258,1685,4422,4658,10600
0,20050,1535,3696,4756,10743
0,20423,2493,4351,4456,10606
0,20212,1472,4014,4876,10757
0,20547,2114,4436,3790,11177
0,19639,1793,5574,4554,10426
0,20227,1572,3525,5230,10693
0,20094,1535,4202,4309,10591
0,20337,1712,4384,4191,10751
0,20262,1949,4058,4459,11012
0,19304,1841,4328,4303,10643
0,20369,2063,4474,5405,10742
0,20324,1611,4176,4655,10934
0,17600,1338,4005,4461,10948
0,20226,1869,4055,4394,10721
0,20328,1540,4135,4488,10762
0,20518,1808,4341,4752,10679
0,20264,1539,4141,4953,10751
0,21322,1936,3878,4511,10909
0,20086,1689,5122,4621,10800
0,20319,1731,4053,4479,11029
0,20417,1744,3140,5848,10759
0,20093,1644,4129,4008,10841
