MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18955,2482,4349,5927,10578
0,18320,1721,4032,6864,10568
0,17824,1937,3985,5890,10615
0,18458,2423,4337,6453,10706
0,18325,1918,4017,6655,10674
0,18785,2408,4529,6616,10059
0,18368,1295,4281,6185,10751
0,19001,2409,4255,6536,11050
0,18528,2221,3776,6602,10816
0,18558,2016,4162,6655,10919
0,18693,4386,4607,6700,10619
0,18264,1900,3914,6956,9988
0,19733,2245,5026,6596,10816
0,18379,2081,3240,6655,10748
0,18443,2136,4115,6550,10752
0,18338,2230,4125,6686,9727
0,18610,2318,4149,6352,10985
0,17866,2540,4196,6785,10547
0,18959,2520,3858,6492,10797
0,18570,2264,3914,7627,10341
0,18432,2711,4033,6655,9983
0,18259,2289,4207,6408,10751
0,18886,2392,4607,6787,10602
0,18180,2651,3872,6774,10654
0,18338,2310,4580,6655,10810
0,18211,2370,4216,6887,10414
0,18120,3266,4044,6803,10751
0,18491,2228,4348,6645,10611
0,18579,2389,3212,6764,10712
0,18505,2341,3592,7178,10676
0,18598,2164,4370,6929,10432
0,18281,2244,4212,6509,10750
3106,18609,2180,4121,6520,10093
0,18334,2536,5188,6823,10669
0,18294,1602,4292,6767,11114
0,18383,1927,4555,6172,11159
0,18608,3311,4321,6375,10788
0,19282,2170,4007,6054,10512
0,18069,2164,4957,6457,10887
0,19031,1773,4253,6764,10320
0,18453,1533,4185,6823,10526
0,18562,2295,4398,6830,9800
0,18509,2057,3551,6888,10612
0,18546,2231,4549,6537,10688
0,18560,2310,3753,6645,10240
0,18545,2540,4462,6655,10420
0,18802,2062,4244,6696,11120
0,18544,2248,4298,6832,10503
0,21442,2142,4066,6593,10845
0,18796,2324,4410,6720,10468
0,18445,2263,4539,6600,10427
0,18643,2146,4362,6906,10564
0,18587,2117,4524,6701,10287
0,18291,2096,3980,6187,10852
0,18177,1926,4354,6747,10378
0,18240,1424,3846,6824,10689
0,18620,2338,3826,6979,10443
0,18436,2104,4349,6907,11304
0,18642,2158,4202,6152,10974
0,18486,2293,4138,6806,10915
0,18262,2172,4010,6661,10753
0,17926,2185,3798,6358,10751
0,18587,2492,4359,5390,10877
0,18333,2100,4009,6653,10823
0,18785,2212,4096,6547,10885
0,18581,2074,4117,7188,10676
0,18449,2444,4436,6436,10361
0,18493,2387,4132,6953,10486
0,17973,2058,4242,6608,10827
0,18233,2246,4226,6596,10916
0,18496,2424,4000,6631,10751
0,18122,1667,3870,6778,10802
0,15958,1974,4010,6820,10625
0,18224,1630,4980,6645,10832
0,18086,2337,4013,6436,10768
0,18194,2281,4544,6288,11213
0,18550,2556,4466,6443,10367
0,18466,2558,4504,6756,10580
0,18355,1732,4277,6777,10449
0,18542,2340,4506,6768,10180
0,17784,892,4240,6229,10938
0,18274,1641,3132,7360,10751
0,18096,2370,4346,6746,10776
0,18165,2559,3876,6712,10635
0,18186,2005,4181,6777,10654
0,18351,2291,4340,6633,10551
0,18023,2176,4219,6655,10782
0,18322,1076,4205,6912,10614
0,18469,2481,4643,6556,10561
0,18250,1852,3806,6640,10924
0,18397,1445,4442,6799,10376
0,18247,2547,4304,6754,10328
0,19288,1450,5120,6575,10136
0,18360,2291,4337,6772,11075
0,18336,1290,4440,6795,10594
0,18224,2509,4484,6528,9744
0,18440,2076,4392,6760,11147
0,18135,2319,3236,6976,10669
0,17647,2172,5000,6655,10952
0,18532,2362,4526,6655,10292
0,18506,2863,4567,6655,10254
0,18610,2250,4330,6908,10293
0,18018,2250,3558,6560,11029
0,17866,2362,3583,6824,10766
0,18381,2541,4546,6470,10505
0,18531,3024,3940,6992,10637
0,18208,1136,4246,6566,10874
0,18268,2368,4376,7527,10506
0,18022,1783,4060,6721,10762
0,18290,2336,4274,5464,10769
0,18351,2308,4383,6830,10739
0,17735,2191,8354,6611,10540
0,18099,2005,4189,6912,10596
0,18356,2389,4269,6274,10798
0,18444,1882,3938,6950,10738
0,17935,2203,3852,6617,10900
0,18560,2507,4484,6572,10417
0,18174,2013,4293,6494,10895
0,18885,2511,4391,6639,10411
0,17490,2171,4037,6604,10532
0,18065,2904,3922,6666,10910
0,18605,2088,3229,6947,10973
0,18236,2328,4256,6492,10870
0,18262,2131,3981,6940,10765
0,18802,2943,4412,6642,10338
0,18723,2300,4320,6618,10169
0,18104,2301,4237,6362,10677
0,18300,1535,4177,6925,10738
0,18681,2629,4564,6655,10474
0,18499,3157,4396,6400,10637
0,18528,2213,4152,6311,11002
0,18393,2183,4000,6208,11200
0,18443,2370,4286,7553,10469
0,18473,1936,3951,6920,10495
0,18536,2217,4308,6675,10523
0,18659,2392,4555,6522,10258
0,18647,2537,4227,6836,10589
0,18670,2447,4190,6324,10751
0,18271,2196,4117,6026,10854
0,18358,2205,4364,6833,10105
0,18507,1785,4605,6494,10474
0,18288,2559,4224,6490,10640
0,18449,2176,4149,7052,10462
0,18573,2406,4580,6412,10670
0,17880,2468,4465,5907,10621
0,18512,2580,4187,7013,10446
0,18267,2312,4283,6407,10625
0,18444,2058,4001,6052,10688
0,18240,1535,4307,6568,10942
0,18368,2318,4128,6919,10414
0,18315,2106,4353,6792,10743
0,17093,2511,4136,6699,10897
0,18352,2356,4566,6616,10331
0,18223,2138,4134,6525,10828
0,18142,2212,3937,6581,10751
0,18524,2414,4416,6680,10434
0,18568,2182,4262,6852,10666
0,18330,1225,3995,7026,10752
0,18145,2112,4188,6416,10734
0,18641,2536,4416,5631,10897
0,18257,2247,4036,5585,11147
0,18618,2420,4631,6782,9864
0,18159,2088,4266,6727,10605
776,18298,2168,4240,6879,10580
0,18007,2237,3558,6655,10743
0,18128,2211,4036,6470,10751
0,18347,2326,4389,6583,10624
0,18282,2118,4341,7237,10619
0,18528,2491,3620,6700,10480
0,18912,2287,4230,6712,10494
0,18602,2366,4793,6771,10597
0,18269,1696,3915,6936,9906
0,18089,2248,4152,6488,10475
0,18392,2669,4314,6459,10613
0,17774,2442,4313,6800,10361
0,18296,2155,4296,6827,10715
0,18267,2377,4298,6479,10764
0,17754,1952,4192,6012,10998
0,17110,2145,4292,6480,10952
0,18341,1936,3948,6939,10751
0,18356,1940,4032,6900,10719
0,18792,2182,4376,6384,10159
0,18300,1977,4116,6935,10560
0,17919,3136,4041,6676,10805
0,18078,1942,4019,6689,10551
0,18006,2275,4223,6347,10294
0,18341,2075,4543,6749,10340
0,18826,2100,4319,6817,10387
0,18259,2244,4295,6828,10590
0,18100,1897,4108,6962,10740
0,17942,1941,3323,7472,10656
0,18114,2157,4330,6706,10079
0,18324,2505,4553,6637,10091
0,17271,2383,4252,6516,10550
0,18299,2480,4926,6628,10432
0,17155,2410,3707,6460,10786
0,18044,2237,4247,6586,10960
0,17856,511,4234,6262,10839
0,17979,1957,5674,6720,10960
0,18288,2624,4519,6765,10324
10,18735,1952,4055,6610,10816
0,17328,1868,3976,6676,10744
0,18393,2180,4219,6530,10676
0,17794,2089,4360,6861,10546
0,18385,2596,4904,6651,10416
0,17968,2762,4451,5810,10812
0,18504,2159,4064,6647,10791
0,17821,1754,3973,6720,10748
1221,17979,2146,3737,6801,12382
0,18061,1810,4261,6871,10592
0,18112,2100,4368,6758,11033
0,18192,2425,4493,6527,10685
0,18170,2210,4434,6736,10384
0,18098,2077,4170,6870,10386
0,18216,2257,4256,6737,11092
0,18162,2239,3368,7183,10628
84,17919,1976,4385,6661,10737
0,17919,1983,4005,6694,10867
298,18374,2522,4412,6600,10592
0,18328,2464,4226,6530,10791
0,18155,2419,4201,5606,10962
0,18256,2413,3839,6720,10760
0,18164,2452,4379,6440,10682
0,18175,1830,4379,6964,10751
0,18183,2117,4227,6713,10705
0,17798,2229,3984,6737,10751
0,17965,1850,3980,6681,10748
0,18301,2559,4169,6928,10491
0,17987,2194,4229,6524,10907
0,18460,2265,4257,7789,10523
0,17967,1892,4401,6750,10584
0,18657,2346,4345,6824,10516
0,17763,1226,4364,6741,10740
0,17688,1963,4372,6890,10794
0,17683,2363,4390,6484,10965
0,17876,2092,4500,7020,10751
0,17683,2466,4424,6754,10445
0,17716,2179,4054,6657,11170
0,17656,1961,4248,6831,10592
0,17834,1775,4772,6654,10550
0,17858,1723,4246,6720,10893
0,17239,1815,3929,7032,10696
0,17000,2288,4147,6893,10699
0,16538,1620,3975,6416,11029
0,16528,1927,4317,6440,10976
0,16407,1296,3993,6996,10630
0,16043,1675,4256,6441,10810
0,16325,1687,4128,6356,10807
0,15842,1725,4356,6291,10817
0,16041,1668,4607,6691,10400
0,15570,1251,4187,6985,10556
0,15838,1600,3859,6477,11023
0,15503,1892,4538,6500,10505
0,15452,1535,4140,6861,10585
0,15629,1247,3860,6098,10714
0,15877,1862,4522,6674,10393
0,15617,854,3776,6460,10771
0,16064,1579,4736,6470,10875
0,15720,1893,4537,6903,10501
0,15102,1506,3808,6704,10084
0,15841,2437,4607,6628,10578
0,15601,1919,3938,6742,10740
0,15589,1768,4481,6655,10352
0,14972,1492,4700,6695,10864
0,14976,1535,4187,6464,10963
0,15279,1520,4063,6432,11940
0,14960,1635,4554,6634,10286
0,14891,1535,4244,6396,10685
0,15082,1535,4459,6698,10395
0,16187,1515,4382,6864,11120
0,14932,1539,4235,6441,10619
0,14376,1102,4206,6708,10565
0,14639,1532,4146,6570,10937
0,14917,1469,4165,7376,10751
0,14847,1693,4607,6644,10183
0,14847,1410,4525,6668,11028
0,14346,1277,4357,6764,10584
0,13823,891,3762,6310,10735
0,14096,1262,4113,6594,10468
0,14186,1268,4107,6519,11002
0,14248,1273,4206,6683,10738
0,14714,1227,4185,6848,10425
0,14708,1352,4181,6864,10504
75,14453,1464,4508,6829,10336
0,14362,1535,4051,6654,10417
0,14241,1406,4297,6443,10770
0,14006,610,4278,6324,10842
0,14453,1911,4540,6606,10431
0,14995,1497,4418,6944,10489
0,14580,1560,4247,6747,11318
0,14735,1399,4201,5859,10485
0,12943,4568,4632,6297,10945
0,14419,1535,4290,6357,10720
0,14414,1384,4577,6676,10348
0,14470,1604,4534,6630,10560
0,14294,1346,4410,6532,10781
0,14291,1601,4561,7362,10565
0,14060,1101,4160,6856,10560
0,14068,1128,4104,6900,12124
0,14773,1100,3793,6706,10917
0,13975,1363,4232,6936,11275
0,14195,1150,4310,6734,10605
0,14014,1384,4393,6660,10574
0,13856,1641,4176,6444,9766
0,14577,1492,4538,6887,10306
0,14087,1204,4368,6617,10701
0,14178,1748,4417,6672,12177
0,14154,1337,4986,6990,10777
0,14133,1105,4243,6884,10625
0,13936,0,4258,6550,10589
0,13885,1442,4068,6646,10751
0,14016,1397,4812,6698,10800
0,13994,1345,4378,6844,10327
0,14058,1198,4700,6907,10732
0,13921,1228,4165,6586,10707
0,13454,1196,4604,6642,10598
0,13136,923,4055,6773,10781
0,12718,1215,4303,6543,10709
0,13578,1820,4437,7534,10413
0,13464,970,4300,6516,10666
0,13241,1078,4209,6452,10883
0,13396,1052,4032,6917,10697
0,13684,950,4098,6720,10791
0,14275,1407,5737,6797,10350
0,13776,852,4099,6635,10705
0,13192,850,4034,7725,10433
1586,13508,1401,4171,7298,10800
0,11915,1061,4341,6547,10967
0,13129,1156,4316,6493,10990
0,13105,836,4037,7192,10658
0,13516,958,4124,6675,10719
0,13063,936,4153,6914,10605
0,12814,970,3876,6838,10713
0,13274,1160,4015,6582,10836
0,13502,321,4380,6989,10552
0,13044,1578,3964,7755,10475
0,13544,914,4248,6611,10732
0,13402,1113,4272,6703,10576
0,13321,1311,4395,6722,10031
0,13512,1239,4173,6808,9988
0,13399,1535,4418,6655,10451
0,12778,854,5320,6625,10613
0,12744,744,4100,6779,10751
0,12937,979,4221,6490,10697
0,13115,1533,4402,6655,10514
0,13116,958,4418,6838,10477
0,12767,1084,3578,6557,10894
0,12698,730,3915,4773,10768
0,13060,1150,4534,6720,10468
0,12743,641,3897,7112,10537
0,12724,1127,4383,7060,10735
0,12799,1267,4422,6517,10654
0,12688,714,3984,7015,10713
0,12742,2453,4138,6867,10614
0,12684,753,3658,7040,10675
0,12144,1126,4584,6725,12339
0,12869,896,4416,6634,10622
0,12668,891,4351,6687,10830
0,12553,411,4424,6265,10641
0,12301,811,3912,6820,10724
0,11923,374,3740,6909,10773
0,12357,437,3930,7097,10581
0,13097,727,4173,6888,10576
0,12003,1174,4315,6727,10712
0,11990,603,4607,6560,9914
0,12618,812,4022,6344,11082
0,12595,863,4556,6888,9821
0,12171,847,4124,6472,11055
0,11992,558,4462,6895,10604
0,11883,200,4491,6839,10692
0,12411,918,4414,6388,10640
0,11913,1354,3951,6553,10580
0,11873,560,4161,6434,11010
0,12250,1056,4461,6696,10382
0,12432,1033,3783,6945,10455
0,12127,842,4162,6483,10755
0,12033,860,4346,6502,10751
0,12130,956,4407,6654,10300
0,12184,1418,4433,6722,10342
0,12064,653,4040,5900,10938
0,11378,0,4211,6607,10939
0,11638,72,4236,6618,10946
0,11598,690,4262,6507,10718
0,12735,726,3990,6890,10288
0,11842,661,4274,6739,10877
0,11601,709,3924,6930,10976
0,11564,497,3984,6797,10772
0,12480,402,4106,6655,10948
0,11446,987,3952,6373,10931
0,11498,451,4134,7193,10545
0,9483,619,4182,6944,9967
0,11634,538,4048,6655,10920
0,11706,939,4539,6654,10304
0,11671,511,4120,7192,10749
0,11280,1707,3969,6838,10607
0,11898,882,4412,6563,10729
0,11714,450,4378,6792,10570
0,11549,365,3911,6923,10750
0,11373,298,3912,6953,10602
0,11379,441,3352,7004,10678
0,12436,404,3993,6750,10876
0,11610,849,4188,6405,11034
0,11376,460,3999,6779,11689
0,11790,631,4317,6802,10536
0,12601,637,4283,6740,10708
0,11926,785,4399,6840,10567
0,12140,1549,4485,6725,10406
0,13007,576,4098,6668,10887
0,11919,108,4262,6612,11049
0,11571,918,3996,6901,10818
0,11849,848,4195,6608,10714
0,12004,842,4397,6877,10640
0,11969,825,4185,6221,10751
0,11756,848,4189,6595,10828
0,12090,558,4144,6864,10284
0,12432,948,4610,6789,10408
0,12044,1080,4478,5838,10469
0,11913,820,4061,6212,10768
0,11837,1196,3876,6875,10638
0,12171,736,4434,6819,10162
0,12070,946,3992,6475,10533
0,11784,564,4017,6924,10649
0,11274,608,4348,7656,10750
0,11849,757,4278,6449,10954
0,11775,729,4204,6527,9897
0,11880,13,4284,6702,10972
0,11860,825,4258,5819,10662
0,11722,734,3985,6721,10838
0,11761,500,3957,6724,10764
0,11775,325,3929,6818,10843
0,12034,779,4568,6848,10873
0,11918,511,4440,6973,10785
0,11803,668,4295,6853,10527
0,11713,580,4252,6498,10670
0,11456,639,4232,6848,11526
0,11924,859,4459,6753,10298
0,11697,719,4194,6460,9915
0,11636,443,3985,6640,10765
0,11984,429,3763,6990,10677
0,11660,528,4062,6986,10807
0,11818,321,3476,6618,10951
0,11906,836,4472,6655,10717
0,12169,866,4146,6280,10837
0,11924,656,4502,6655,10473
0,11685,479,4026,6825,10740
0,11897,407,4268,6526,10836
0,11817,678,4222,6048,10973
0,11154,863,4235,5016,10715
0,11742,757,4046,6913,10572
0,12024,989,4533,6636,10544
0,11900,602,4231,6895,10729
0,11930,658,4107,6741,10851
0,12048,596,4226,6528,10954
0,11996,790,4256,6769,10198
0,11712,509,3975,6891,10940
0,11821,713,4160,7600,10678
0,12058,988,4408,6655,10461
0,11373,1159,4296,6803,10580
0,11533,208,4721,6903,10751
0,11880,490,4612,6763,10645
0,11618,482,4292,6872,10512
0,11678,372,4104,7074,10523
0,11690,600,4041,6688,10803
0,12013,627,4039,6558,11228
0,11819,562,4683,6441,10689
0,11589,1259,3935,6878,10753
0,11840,768,4410,6585,10311
0,11872,735,4470,7011,10604
0,11675,498,4032,6088,10874
0,11918,825,2666,6916,10672
0,11694,1413,3959,6816,10754
0,11706,735,4358,6268,10364
0,11617,616,4980,6655,10935
0,11950,654,4243,6573,10042
0,11879,887,4416,6684,10333
0,11851,756,4351,6484,10586
0,11775,482,4185,6926,10681
0,12166,616,4161,6561,10493
0,11722,457,3861,6622,10981
0,11799,325,4555,7253,10444
0,12156,676,4346,6480,10572
0,12023,867,4648,6642,10688
0,11294,826,4049,7018,9352
0,11622,531,3832,6710,10918
0,12159,985,4614,6651,10476
0,11951,308,4176,7564,10718
0,11973,328,3788,6948,10614
0,11195,0,3935,6655,10900
0,12609,608,4288,6923,10818
0,11786,832,4238,6326,10705
0,11605,498,3987,6736,10872
0,12301,767,4420,6856,10897
55,11936,449,4123,6578,10546
0,11619,352,4214,6958,10655
0,11470,425,4491,6765,10803
0,11627,301,3932,6292,10561
0,11904,837,4497,6850,10798
0,11725,0,3583,7418,10560
0,11502,511,4607,6802,10383
0,11734,466,4056,6991,10594
0,11662,746,4469,6600,10594
0,11956,771,4788,6606,10637
0,12079,617,4499,6682,10508
0,11488,488,4397,6775,10574
0,11994,793,4506,6655,11480
0,12065,780,4224,6111,10676
0,11544,661,4586,6801,10423
0,12219,955,4265,6503,10628
0,11703,518,4259,6766,9733
0,12000,496,4052,7028,10572
0,11775,791,3836,6692,10968
0,11559,326,4258,6663,10106
0,11632,376,4056,6836,10027
0,11995,977,4893,7687,10474
0,11978,665,4511,6928,10564
0,11681,629,4223,6498,10694
0,12361,1133,4389,6669,10178
0,12208,715,4344,6420,10757
0,11913,805,4258,6547,10671
0,12120,893,4248,7004,10325
0,12091,1096,4376,6724,10508
0,12203,931,4375,6946,10935
0,12343,813,4299,6655,10548
0,12326,734,4595,6720,10393
0,11795,329,3518,6906,10717
0,11906,584,3872,6738,10830
0,12089,572,4305,6936,10352
0,11692,917,3984,6606,10974
0,12114,789,4392,6760,10514
0,12033,664,4262,6864,10603
0,11930,360,4200,7007,10682
0,12401,886,4545,6932,10316
0,11996,548,4324,6858,10749
0,12019,538,4345,6977,10689
0,12210,679,4332,7037,9818
0,11540,469,3304,7216,10876
0,12132,697,3817,6655,10972
0,11972,988,4233,7512,11096
0,11775,314,3921,6655,10597
0,11879,440,3861,6705,10750
0,11709,566,4112,6392,11064
0,11822,1845,3916,6833,10751
0,12172,561,4004,6984,10191
0,12074,794,4428,6654,10398
0,12118,859,4468,6666,10355
0,11796,281,4060,6250,10692
0,11719,278,3999,7054,10469
0,12084,361,4228,6991,10985
0,12078,346,4124,6924,10336
0,11984,496,4170,7032,11072
0,11918,493,4057,7034,10785
0,11780,441,4129,6802,10674
0,11813,618,4130,6542,10901
0,11873,497,4229,6840,10648
0,12061,228,4158,6374,10439
0,12003,730,4377,7076,10118
0,12201,560,4284,6525,11016
0,11774,326,3978,6689,10864
0,11865,561,4281,6537,10904
0,11048,381,4117,6704,11047
0,12149,918,4440,6049,10721
0,12360,777,4607,6740,10473
0,11770,440,4194,6711,9641
0,12004,464,3907,6655,10437
0,12260,797,3931,6869,10487
0,12109,745,3746,6637,10654
0,12236,821,4107,6881,10778
0,12114,649,3983,6764,10829
0,12171,521,4119,6712,10756
0,12474,800,4437,6727,10366
0,12185,507,4478,6997,10780
0,12116,564,4704,6698,10944
0,12413,766,4451,7512,10585
0,12565,0,4607,6877,11381
0,12225,554,4039,6589,9960
0,12624,707,4172,6655,10444
0,12721,944,4527,6652,10615
0,12565,746,4704,6592,10904
0,12136,572,3592,7206,10662
0,11829,657,4378,7416,10678
0,12321,611,4036,6390,10969
0,11480,308,3892,6371,10751
0,12131,298,4049,6790,10751
1900,11775,657,4531,6592,10788
0,13027,916,4607,6632,10917
0,11649,486,4149,6559,10744
0,12530,422,4103,6968,10751
0,12328,607,4183,6713,10782
0,12454,514,4306,8064,10449
0,12712,2,4547,6844,11441
0,12186,830,4516,6464,10504
0,12539,576,4333,6836,11065
0,13036,511,4288,6647,10672
0,12332,390,3946,6753,10766
0,12013,702,4230,6583,10888
0,12728,708,4328,6655,10091
0,12505,198,3932,6814,10782
0,12480,408,4281,7084,10751
0,12505,624,4236,6490,10542
0,12394,320,4061,6955,10663
0,12851,764,4613,6761,10463
0,12783,688,4602,6747,10383
0,12842,258,3934,7104,10640
0,12728,865,3962,7032,10543
0,14835,570,4234,6244,10371
0,12462,395,4012,6832,10808
0,13145,379,4036,6655,10068
0,12625,469,4154,6776,11127
0,12539,0,4313,6586,10900
0,12680,898,3657,7033,10577
0,12789,826,4445,7174,10520
0,12630,511,4070,6786,10838
0,12763,595,4116,6979,10509
0,12589,584,4297,6446,10550
0,12756,680,4416,7232,10478
0,12755,652,4588,6642,10390
0,13172,511,4651,6678,11032
0,12992,702,4327,6805,10483
0,12513,1081,3857,6761,10816
0,12848,530,3666,6655,10120
0,12760,663,4350,6837,9330
0,12870,216,4463,6728,10290
0,13012,1089,4543,6655,10446
0,12500,267,3877,6984,10465
0,12228,907,4451,7473,10670
0,12750,613,4115,7118,10553
0,12561,508,4142,6834,10835
0,12881,0,4457,6545,10503
0,12546,730,4345,6848,10619
0,12761,498,4143,7021,10336
0,12591,422,4017,6760,10716
0,12781,433,4341,6884,10705
0,13034,713,4568,6758,10138
0,11768,920,4437,6438,10655
0,13396,421,4057,7010,10560
0,13044,802,4388,6927,10476
0,12656,661,4128,7197,10613
0,12713,548,4160,6500,10926
0,13156,777,4344,6781,10514
0,13004,466,4193,6947,10751
0,12328,507,4106,7320,10751
0,13042,930,4332,6788,10287
0,12736,0,4058,6814,10748
0,12789,511,4005,6558,10935
0,12904,752,4418,6646,10394
0,12250,0,4104,6978,11594
0,13035,693,4058,6598,10696
0,12792,511,2102,6951,10027
0,12907,627,4350,6992,10642
0,13345,1535,4400,7136,10580
0,12759,918,3922,6852,10858
0,12195,613,4308,6298,10772
0,12974,827,4470,6599,10440
0,12992,845,4114,6782,10513
0,12759,463,4179,6992,10562
0,12933,797,4402,6576,10691
0,12730,354,4005,6961,10799
0,13153,753,1526,6696,10403
0,13026,882,4369,7036,10193
0,13139,269,3747,6691,10437
0,13178,813,4172,7034,10343
0,13195,914,4379,6575,10401
0,13023,540,3004,6696,10632
0,13429,767,4018,6040,10612
0,13037,860,4487,6696,10449
0,13634,589,4449,6783,10660
0,12801,1502,4162,6823,10564
0,13345,726,4544,6815,10474
0,13968,511,4168,6655,10696
0,13178,976,4241,6575,10853
0,13236,749,4268,6936,10751
0,13069,239,4441,6810,10725
0,12809,524,4193,6616,10980
0,13098,511,4258,6977,10142
0,13150,941,3932,6655,10704
0,13238,1085,4778,6581,10570
0,12959,612,4328,6976,10718
0,13493,632,4230,6824,10612
0,13358,702,4426,6826,10601
0,13016,616,4160,6536,10793
0,13186,885,4324,6451,10732
0,13325,914,4365,7485,10601
0,12952,503,4215,6989,10596
0,12249,104,4388,6541,10751
0,13013,488,4202,7044,10409
0,12566,991,4514,6738,10567
0,13337,895,3869,7306,10655
0,13120,541,4297,7104,10537
0,13430,590,4117,6657,10459
0,13055,511,3956,6934,11519
0,13097,520,4215,6994,10590
0,13386,969,4583,6862,10392
0,12799,938,4965,6803,10802
0,14146,543,4686,6655,11374
0,14435,867,4032,6216,10948
0,13262,881,4518,6560,10738
0,13239,611,4355,6960,10499
0,12943,1034,3869,6937,10583
0,14413,512,4959,6655,10792
0,13250,804,4269,6688,10651
0,13399,1360,4505,6673,10494
0,13043,0,4166,7016,10751
0,13065,0,4305,6677,10774
0,12558,409,4051,7005,10522
0,13063,649,4223,6573,10856
0,12799,628,4264,6907,11006
0,13169,545,4100,7058,10511
0,13702,578,4386,6884,10402
0,13175,981,3947,6617,10929
0,13997,572,4013,6794,10929
0,13329,713,3693,5878,10818
0,13361,509,5638,6893,10404
0,13220,850,4292,5577,10694
0,12967,265,3915,7035,10750
0,13485,898,4343,7202,10735
0,13353,858,4248,6528,10770
0,13216,698,4112,6694,10869
0,12968,1463,3332,6832,10761
0,13238,309,3737,7608,10662
0,13472,345,4378,6785,11776
0,13436,141,4475,6761,9876
0,13477,981,4415,7127,10697
0,13480,786,3933,6773,10401
0,13183,505,4331,7079,10828
0,13559,564,4244,7065,10278
0,13250,702,4232,6560,10869
0,13397,2299,3996,7208,10599
0,13328,674,4032,6336,11130
0,14201,597,4672,6752,10923
0,12604,1645,3857,6777,10882
0,13184,0,4412,6185,10974
0,13648,679,4435,6957,10290
0,13253,360,4506,6808,10862
0,13119,612,4034,6652,10905
0,13614,574,4278,6892,10494
0,13470,840,4406,6537,10689
0,13420,842,4446,6661,10488
0,13363,543,4220,6277,10756
0,13519,965,4812,6634,10467
0,13673,989,5382,6806,10451
0,13649,1692,4456,6737,10488
0,13904,644,4185,6655,10863
0,13593,928,4483,6677,10053
0,13760,698,4605,6897,11387
0,13230,384,3987,7082,10583
0,13508,816,4360,6526,10742
0,13239,1609,3942,6785,10894
0,12870,707,3956,6785,10650
0,13428,506,4242,6852,10618
0,14220,548,4247,6693,10718
0,13435,648,4233,6920,10653
0,12984,594,4215,6537,10430
0,13850,1472,4501,6785,10532
0,13640,680,4308,6967,10704
0,13692,730,4260,6770,10525
0,13799,596,4394,6726,10454
0,13861,763,4590,6985,10698
0,13025,802,3893,6786,10751
0,12728,506,4169,6901,10864
0,13738,380,4513,6753,10304
129,13665,388,4231,7765,10704
0,13346,123,3664,7367,10696
0,13460,492,4132,6622,10998
0,13562,588,4426,6417,10776
0,13685,893,3866,6925,10461
0,13596,1056,4843,6806,10679
0,13799,23,4198,7262,10456
0,13823,596,4722,6828,10292
0,13623,247,3931,7077,10790
0,13823,74,3905,6939,10506
0,13932,780,4463,6817,10210
0,12818,641,4160,7068,10752
0,12959,0,3819,6748,10936
0,13760,890,4432,6674,10463
0,14096,818,4348,7176,10617
0,13204,264,4151,6945,10696
0,13729,817,4321,5696,10722
0,13215,499,3719,6646,10854
0,13983,530,4600,6930,10424
0,13412,993,3953,6860,10664
0,13585,807,4225,6375,10860
0,13381,935,4608,6665,9932
0,12799,883,3633,7386,10658
0,13559,0,4346,6526,10953
0,13853,633,4300,6762,11457
0,13680,290,3723,6688,10966
0,14026,662,3942,6841,10519
0,14082,516,4500,6746,10758
0,13728,920,4538,6562,10655
0,14008,841,4438,6645,10526
0,13823,48,3892,7182,10782
0,13717,592,4639,6553,11188
0,13471,912,4424,6623,10591
0,14689,588,4223,5774,11038
0,13913,946,4438,6464,10742
0,13902,636,4516,6731,9597
0,13962,638,4514,7323,11344
0,13671,488,3930,6496,11334
0,13818,773,4322,6617,11012
0,13750,731,3235,6904,10729
0,14106,1249,4314,6876,10881
0,14252,965,5042,6762,10476
0,14206,603,4392,6496,10644
0,13835,578,5034,6872,10645
0,14040,669,4246,6236,11003
0,13745,541,4160,7077,10761
0,13450,855,3306,7205,10869
0,13786,272,4442,6575,10592
0,13706,436,4052,7206,10704
0,14032,942,4513,6606,10659
0,13991,511,3882,6792,10455
0,13906,645,4351,7040,9885
0,13776,966,4369,6527,10754
0,13823,536,4194,7018,10600
0,13496,753,3964,6759,10958
0,13606,549,4226,6976,11060
0,14104,623,4536,6704,10126
0,13720,466,4271,7092,10675
0,13780,574,4249,6986,10268
0,14090,801,4184,7639,10462
0,14224,569,4437,6516,11794
0,14149,1491,4209,7073,10526
0,13973,795,4200,7261,10621
0,13935,824,4328,6538,10696
0,14478,931,4396,6810,10590
0,14056,651,4219,6973,10260
0,13953,608,4128,6979,10703
0,13891,569,4632,6794,10933
0,14021,777,4290,6535,10601
0,14657,341,4123,7021,11100
0,13836,853,3961,6723,10779
0,14385,763,4258,6527,10751
0,14156,880,4223,6595,10671
0,13823,1521,3885,6839,10756
0,13767,364,4471,6996,10496
0,14440,1919,4384,7311,10562
0,14149,451,4290,6925,10630
0,13681,968,4380,6430,10862
0,14409,956,4429,6857,10526
0,13937,669,4298,6538,10730
0,14237,933,4329,6552,10690
0,14337,931,4308,6597,10749
0,14277,877,4408,6645,10751
0,14073,869,4224,6397,10811
0,14213,573,4352,6977,10140
0,14149,759,4176,6495,10678
0,14031,553,4165,6882,10628
0,14392,943,3653,6504,10756
0,10678,597,4259,7033,10610
