MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5652,6725,12218
0,0,0,5653,6176,12083
0,0,0,5631,6478,12468
0,0,0,5446,6394,12210
0,0,0,5515,6694,12088
0,0,0,5736,5377,11462
0,0,0,5352,6588,12078
0,0,0,5628,6762,13342
0,0,0,5713,6483,11774
0,0,0,6293,6522,12196
0,0,0,5887,6655,11142
0,0,0,5625,6442,12201
0,0,0,5706,6783,11801
0,0,0,5669,6352,12013
0,0,0,5628,6904,12549
0,0,0,5832,6517,11584
0,0,0,6507,6578,12145
0,0,0,5619,6746,11896
0,0,0,5620,6306,11488
0,0,0,5504,6868,11913
0,0,0,4544,6717,11431
0,0,0,5306,6394,12105
0,0,0,5479,6416,11971
0,0,0,6335,6527,12085
0,0,0,5621,6314,11297
0,0,0,5455,6450,12765
0,0,0,5662,5999,11910
0,0,0,5698,7024,11813
0,0,0,5682,6716,11786
0,0,0,5313,6507,12152
0,0,0,5734,6869,11597
0,0,0,5907,7098,12057
0,0,0,5304,6686,11751
0,0,0,5374,6619,12142
0,0,0,5502,6743,11980
0,0,0,5631,6777,11977
0,0,0,5696,6484,11823
0,0,0,5482,6469,12180
0,0,0,4607,6800,12071
0,0,0,5665,6690,11781
0,0,0,5631,6266,11973
0,0,0,5883,6695,12497
0,0,0,5786,6772,11824
0,0,0,5541,6434,12231
0,0,0,5477,6858,12019
0,0,0,5631,6388,12235
0,0,0,5419,6888,12044
0,0,0,5667,6467,12104
0,0,0,5932,7073,11685
0,0,0,6704,6517,12156
0,0,0,5665,6736,11963
0,0,0,5641,6312,12040
0,0,0,5579,9177,11973
0,0,0,5543,6561,12227
0,0,0,5478,6792,12060
0,0,0,4793,6868,14408
0,0,0,5468,6655,12011
0,0,0,6560,6655,11664
0,0,0,5631,6264,12061
0,0,0,5784,6415,12488
0,0,0,5631,6348,12074
0,0,0,5664,6685,11708
0,0,0,5496,6247,12152
0,0,0,5642,6418,12004
0,0,0,5421,6869,12154
0,0,0,5457,6729,11660
0,0,0,5571,6380,12143
0,0,0,5906,6655,11743
0,0,0,5547,6704,12029
0,0,0,5443,6655,11770
0,0,0,5520,6540,12083
0,0,0,5631,6690,11929
0,0,0,5768,6459,11811
0,0,0,5631,6496,12224
0,0,0,5511,6494,12320
0,0,0,5747,6348,12096
0,0,0,5777,6586,11099
0,0,0,5735,6693,11834
0,0,0,5586,6471,12247
0,0,0,5935,6517,12241
0,0,0,5631,6672,11785
0,0,0,5512,6802,11953
0,0,0,5920,6652,12407
0,0,0,5638,6372,12042
0,0,0,4928,6874,12115
0,0,0,5864,6604,11775
0,0,0,5806,5591,11781
0,0,0,5696,6501,11979
0,0,0,5677,6192,11975
0,0,0,5484,6778,12050
0,0,0,6152,6564,12238
0,0,0,6390,6587,12168
0,0,0,5847,6644,11775
0,0,0,5748,5782,11920
0,0,0,5460,6639,12195
0,0,0,5908,5742,11842
0,0,0,5372,6652,12136
0,0,0,5604,5983,12066
0,0,0,5897,6548,11775
0,0,0,5473,6420,12074
0,0,0,4997,6356,12088
0,0,0,5846,6464,11788
0,0,0,5416,6655,12094
0,0,0,5523,6383,12202
0,0,0,5536,6810,11968
0,0,0,5777,6222,11938
0,0,0,5621,6655,11832
0,0,0,5538,6805,12010
0,0,0,5558,6371,12092
0,0,0,5631,6655,11956
0,0,0,5851,6503,11859
0,0,0,5386,6696,12069
0,0,0,5613,5757,12392
0,0,0,5653,6655,11819
0,0,0,5984,6655,12904
0,0,0,5673,6384,12324
0,0,0,5725,6706,11680
0,0,0,5744,6539,11868
0,0,0,5520,6608,12051
0,0,0,5692,6600,11789
0,0,0,5743,6262,11897
0,0,0,5057,6622,12194
0,0,0,5759,6650,12754
0,0,0,5560,6747,12018
0,0,0,5760,6426,11816
0,0,0,5645,6429,12326
0,0,0,5530,6810,12041
0,0,0,5678,6650,12062
0,0,0,5837,6485,11830
0,0,0,5413,6874,12061
0,0,0,5456,6602,12030
0,0,0,5885,6422,11830
0,0,0,5453,6496,12056
0,0,0,5626,6295,12092
0,0,0,5631,6732,11903
0,0,0,5474,6624,12177
0,0,0,5792,6661,11775
0,0,0,5506,6993,12084
0,0,0,5715,6251,12052
0,0,0,5523,6426,12133
0,0,0,5565,6353,12358
0,0,0,5796,6552,11777
0,0,0,5824,6456,11832
0,0,0,5630,6430,11854
0,0,0,5611,6546,12136
0,0,0,5982,6618,12079
0,0,0,5631,6285,11772
0,0,0,5762,6434,11872
0,0,0,5792,6010,11878
0,0,0,5646,7050,11949
0,0,0,5716,6700,12688
0,0,0,5632,6533,12289
0,0,0,5783,6484,11805
0,0,0,5867,6578,11665
0,0,0,5481,6735,12008
0,0,0,5722,5848,12165
0,0,0,5631,6244,11976
0,0,0,5423,6665,12154
0,0,0,5390,6804,12140
0,0,0,5571,6380,12343
0,0,0,5835,6492,11803
0,0,0,5388,6647,12120
0,0,0,5830,6532,11822
0,0,0,5529,6421,11941
0,0,0,5717,6916,11848
0,0,0,5416,6399,11949
0,0,0,5594,6797,11906
0,0,0,5679,6561,11985
0,0,0,4607,6734,11775
0,0,0,5669,6496,12489
0,0,0,6258,6468,12218
0,0,0,5689,6616,11887
0,0,0,5852,6654,11752
0,0,0,5543,6300,12354
0,0,0,4866,6476,12068
0,0,0,5945,6620,11665
0,0,0,4640,6676,11886
0,0,0,5795,6868,11894
0,0,0,5504,6698,12342
0,0,0,6593,6467,11958
0,0,0,5461,5312,12353
0,0,0,5513,6774,11926
0,0,0,5732,6208,11925
0,0,0,5636,6655,11858
0,0,0,5672,6298,11835
0,0,0,5851,6186,11957
0,0,0,5631,6655,11848
0,0,0,5408,6693,12127
0,0,0,5627,6826,12028
0,0,0,5631,6781,12050
0,0,0,6828,6655,12165
0,0,0,5836,6435,11930
0,0,0,6436,6274,12004
0,0,0,5631,6029,12079
0,0,0,5581,6822,11936
0,0,0,5592,6296,12158
0,0,0,5800,6503,11814
0,0,0,5460,6577,12101
0,0,0,5849,6474,11739
0,0,0,6494,6560,12136
0,0,0,5469,6592,12059
0,0,0,5325,6293,12188
0,0,0,5437,6779,12030
0,0,0,5696,6454,12598
0,0,0,5845,6645,11861
0,0,0,5492,6736,11878
0,0,0,5931,6655,11680
0,0,0,5896,6608,12799
0,0,0,5239,6775,12103
0,0,0,5416,6770,11933
0,0,0,5631,6771,11916
0,0,0,5472,6673,12029
0,0,0,5747,6416,11882
0,0,0,5580,6314,11970
0,0,0,5428,6614,12076
0,0,0,5582,6565,11981
0,0,0,5316,6030,12195
0,0,0,4609,6655,11729
0,0,0,5480,6710,12092
0,0,0,5298,6565,12250
0,0,0,5812,6467,11846
0,0,0,5656,6298,12107
0,0,0,5289,6606,12293
0,0,0,5542,6394,12212
0,0,0,5309,6583,12242
0,0,0,5964,7016,12167
0,0,0,5788,6496,11831
0,0,0,6345,6580,12220
0,0,0,5454,6514,12135
0,0,0,5593,6464,12163
0,0,0,5565,6920,12009
0,0,0,6067,6434,12217
0,0,0,5860,6571,11777
0,0,0,5641,6740,11944
0,0,0,5886,6544,11805
0,0,0,5955,6506,11695
0,0,0,5556,6583,11936
0,0,0,5631,6284,11428
0,0,0,5788,6562,11822
0,0,0,5937,6721,11652
0,0,0,5644,7078,12239
0,0,0,5808,6430,11783
0,0,0,5544,6764,11988
0,0,0,5619,6385,12220
0,0,0,5634,6686,11842
0,0,0,6319,6550,12152
0,0,0,6362,6456,12209
0,0,0,5818,6501,11765
0,0,0,5933,6289,11846
0,0,0,5636,6350,12096
0,0,0,5332,6561,12077
0,0,0,5636,6655,12552
0,0,0,5902,6655,11741
0,0,0,5844,6542,11721
0,0,0,5584,6409,12211
0,0,0,5626,6810,11987
0,0,0,5681,6325,11952
0,0,0,5286,6615,12090
0,0,0,5829,6356,11775
0,0,0,5746,6430,12336
0,0,0,5653,6455,11985
0,0,0,5962,6525,11795
0,0,0,6048,6520,11748
0,0,0,5885,6523,11807
0,0,0,5340,6789,11972
0,0,0,5631,6335,12052
0,0,0,5893,6573,11753
0,0,0,5608,6164,12112
0,0,0,5756,7328,11888
0,0,0,4938,6602,12185
0,0,0,5437,6813,11806
0,0,0,5643,6655,12726
0,0,0,5630,6437,11938
0,0,0,5879,6522,11796
0,0,0,5551,6346,11724
0,0,0,5631,6362,12012
0,0,0,5629,6364,12068
0,0,0,5502,6469,12314
0,0,0,5662,6705,12076
0,0,0,5604,6425,12116
0,0,0,6164,6655,11728
0,0,0,5522,6447,12361
0,0,0,5712,6630,11942
0,0,0,5560,6100,12002
0,0,0,5599,6647,12421
0,0,0,5828,6589,11784
0,0,0,5634,6661,11944
0,0,0,5584,6395,12202
0,0,0,6706,6570,12041
0,0,0,5539,6801,11957
0,0,0,5640,6674,11891
0,0,0,5586,6349,12026
0,0,0,5548,6336,12799
0,0,0,5820,6155,12508
0,0,0,5387,6749,12128
0,0,0,5499,6759,12045
0,0,0,5312,6552,12187
0,0,0,5631,6340,12008
0,0,0,5792,6932,11882
0,0,0,5347,6637,12291
0,0,0,5506,6761,11958
0,0,0,5317,6573,12090
0,0,0,5795,6448,10751
0,0,0,5624,6273,11048
0,0,0,5596,6564,12221
0,0,0,5924,6450,11775
0,0,0,5583,5644,12205
0,0,0,5591,6444,12146
0,0,0,5907,6531,11764
0,0,0,5655,6311,12133
0,0,0,5444,6788,12071
0,0,0,5630,7302,11919
0,0,0,5578,6899,12019
0,0,0,5854,6644,11864
0,0,0,5656,6592,11773
0,0,0,5752,6630,11920
0,0,0,5463,6861,12132
0,0,0,5486,6520,12066
0,0,0,5834,6605,11694
0,0,0,5752,6525,11848
0,0,0,5804,6582,11840
0,0,0,5621,6325,12067
0,0,0,5746,6478,12178
0,0,0,5537,6920,11968
0,0,0,5841,6553,11764
0,0,0,5655,6655,11951
0,0,0,5558,6374,12200
0,0,0,5655,7576,12009
0,0,0,5927,6583,11712
0,0,0,5611,6803,11928
0,0,0,5818,6440,11812
0,0,0,5464,6664,11885
0,0,0,5400,6569,12049
0,0,0,5948,6752,11665
0,0,0,5612,6894,11985
0,0,0,5807,6592,11762
0,0,0,5631,6246,12043
0,0,0,5886,6568,11002
0,0,0,5673,6337,12799
0,0,0,5471,6561,12370
0,0,0,5514,6575,12076
0,0,0,5631,6805,11908
0,0,0,5452,6609,11997
0,0,0,5291,7105,11864
0,0,0,5717,6442,12148
0,0,0,5400,6804,12087
0,0,0,5748,6551,11949
0,0,0,5673,6655,11846
0,0,0,5375,6655,12071
0,0,0,5929,6633,11752
0,0,0,5631,6464,12082
0,0,0,5815,6488,11806
0,0,0,5582,6897,11909
0,0,0,5859,6655,11725
0,0,0,5911,6434,11850
0,0,0,5540,6878,12108
0,0,0,5587,6759,11984
0,0,0,6252,6720,11898
0,0,0,5480,6672,12077
0,0,0,5428,6765,12075
0,0,0,5686,6952,11986
0,0,0,5909,6580,11775
0,0,0,5788,6601,12250
0,0,0,5348,7324,12128
0,0,0,5536,6845,11920
0,0,0,5744,6412,11917
0,0,0,5775,6540,11851
0,0,0,5672,7241,11931
0,0,0,4999,6381,12260
0,0,0,5330,6525,12300
0,0,0,5940,6475,12130
0,0,0,5426,6668,12057
0,0,0,5516,6400,12158
0,0,0,6253,6547,12814
0,0,0,5543,6520,12288
0,0,0,5631,6655,11719
0,0,0,5641,6485,12176
0,0,0,5631,6448,12064
0,0,0,5759,6582,12168
0,0,0,5913,6471,11773
0,0,0,5723,6888,11963
0,0,0,5631,6536,11990
0,0,0,5600,6428,12345
0,0,0,6013,6596,12146
0,0,0,5459,6786,12026
0,0,0,6600,6635,12233
0,0,0,5078,6740,11885
0,0,0,5757,6376,12176
0,0,0,5631,6324,11870
0,0,0,5529,6797,11990
0,0,0,5369,6289,11949
0,0,0,5471,6655,12178
0,0,0,5802,6655,11758
0,0,0,5459,6808,11864
0,0,0,5664,6542,11889
0,0,0,5793,6548,11775
0,0,0,5656,6365,9727
0,0,0,5654,6320,11864
0,0,0,5912,6597,12744
0,0,0,5384,6593,12088
0,0,0,5448,6809,12100
0,0,0,5954,6610,12241
0,0,0,5482,6684,12010
0,0,0,5424,6504,12072
0,0,0,5550,6431,12255
0,0,0,5541,6720,11996
0,0,0,6221,6610,12224
0,0,0,5770,7087,11902
0,0,0,5844,6225,11949
0,0,0,5631,6453,12034
0,0,0,5418,6895,12127
0,0,0,6540,6639,12256
0,0,0,5569,6627,12775
0,0,0,5580,6468,11937
0,0,0,5529,6562,11048
0,0,0,5698,6990,12157
0,0,0,5677,6746,11830
0,0,0,5805,6749,11847
0,0,0,5635,6655,11775
0,0,0,5930,6507,11740
0,0,0,5764,6533,11733
0,0,0,5817,6239,11915
0,0,0,5792,6426,11921
0,0,0,5751,5718,11827
0,0,0,5744,5853,11926
0,0,0,5730,6757,11951
0,0,0,5829,6488,11798
0,0,0,5326,6072,12177
0,0,0,5789,6492,11833
0,0,0,5359,6508,12233
0,0,0,5482,6698,11876
0,0,0,5698,5624,11977
0,0,0,5696,6763,11955
0,0,0,5491,6495,12229
0,0,0,5514,6885,11973
0,0,0,5614,6764,11839
0,0,0,5631,6372,12302
0,0,0,5550,6512,12372
0,0,0,5589,6537,12215
0,0,0,5440,6344,11933
0,0,0,5677,6859,11887
0,0,0,6014,6653,11986
0,0,0,5890,6474,11774
0,0,0,5471,6956,11944
0,0,0,5450,6824,11658
0,0,0,5553,6809,12062
0,0,0,5867,6509,12731
0,0,0,6053,6461,12127
0,0,0,6068,6493,12184
0,0,0,5591,6762,11948
0,0,0,5718,6360,11939
0,0,0,5456,6642,12170
0,0,0,5509,8346,11995
0,0,0,5676,6725,12347
0,0,0,5809,6550,12229
0,0,0,5509,6382,12368
0,0,0,5484,6655,11968
0,0,0,5947,6654,11650
0,0,0,5585,6655,11928
0,0,0,5373,6628,12151
0,0,0,5736,6204,11941
0,0,0,5868,6655,11706
0,0,0,5685,7076,11896
0,0,0,5616,6374,12203
0,0,0,5539,6240,12208
0,0,0,5403,6041,12104
0,0,0,5892,6621,11755
0,0,0,5877,6490,11737
0,0,0,5664,6655,11786
0,0,0,6507,6514,12192
0,0,0,5480,6760,11920
0,0,0,5334,6170,12007
0,0,0,5942,6619,12346
0,0,0,5698,6352,11990
0,0,0,5897,6655,12314
0,0,0,5656,6666,12046
0,0,0,5571,5536,12061
0,0,0,5712,6189,11947
0,0,0,5624,6382,12016
0,0,0,5758,6604,11784
0,0,0,5597,6429,12225
0,0,0,5848,6500,11741
0,0,0,5474,6633,11971
0,0,0,5675,6276,11976
0,0,0,5631,6655,12715
0,0,0,5808,6472,12145
0,0,0,5522,6340,11821
0,0,0,5762,6526,11776
0,0,0,5366,6644,12086
0,0,0,5552,6388,12303
0,0,0,5593,6341,12045
0,0,0,5833,6578,11842
0,0,0,5793,6495,11775
0,0,0,5631,6229,11916
0,0,0,5666,6782,11846
0,0,0,5831,6610,11775
0,0,0,5598,6340,12091
0,0,0,5411,6631,12029
0,0,0,5320,6836,12101
0,0,0,4528,6716,11880
0,0,0,3679,6944,11849
0,0,0,5696,6573,11614
0,0,0,5452,6655,11775
0,0,0,5508,6602,12065
0,0,0,5567,6683,11684
0,0,0,5533,6366,12166
0,0,0,5574,6492,12052
0,0,0,5552,6412,12246
0,0,0,5556,6763,11899
0,0,0,5412,6655,12057
0,0,0,5589,6757,11948
0,0,0,5601,6776,13268
0,0,0,5572,6495,12404
0,0,0,5555,6802,11952
0,0,0,5478,7856,12313
0,0,0,5845,6523,11569
0,0,0,5436,6545,12869
0,0,0,5696,6732,11882
0,0,0,5626,6865,11906
0,0,0,5600,6342,12068
0,0,0,5857,6612,11866
0,0,0,6166,6608,12134
0,0,0,5435,6499,12072
0,0,0,5717,6922,11328
0,0,0,5682,6662,11778
0,0,0,5529,6388,12132
0,0,0,5888,6441,11775
0,0,0,5550,6780,11977
0,0,0,5901,6534,11763
0,0,0,5568,6852,11923
0,0,0,5524,6646,11984
0,0,0,5647,6260,12065
0,0,0,5894,6612,11356
0,0,0,5685,6259,12009
0,0,0,5591,6890,11922
0,0,0,5609,6655,11776
0,0,0,5666,6400,12164
0,0,0,5640,6596,12442
0,0,0,5735,6298,11646
0,0,0,5779,6272,11872
0,0,0,5899,6624,11889
0,0,0,5712,6655,12304
0,0,0,5661,6366,12031
0,0,0,4827,6676,11633
0,0,0,6009,6594,11704
0,0,0,5631,6288,11933
0,0,0,5628,6724,11979
0,0,0,5631,6788,11903
0,0,0,5749,5858,11775
0,0,0,5645,6521,11982
0,0,0,5556,6416,12234
0,0,0,5918,6510,12348
0,0,0,5784,6674,11826
0,0,0,5745,6488,11772
0,0,0,5491,6769,11968
0,0,0,5618,6294,11994
0,0,0,5791,6655,11712
0,0,0,5692,6580,12174
0,0,0,5441,6848,11939
0,0,0,5509,6368,12244
0,0,0,5631,6373,11641
0,0,0,5926,6618,11712
0,0,0,4704,7284,11939
0,0,0,5844,6550,11780
0,0,0,5569,6301,12071
0,0,0,5441,6634,12130
0,0,0,5738,6713,12031
0,0,0,5755,6483,11817
0,0,0,5782,6218,11895
0,0,0,5822,6462,11886
0,0,0,5715,6267,11944
0,0,0,5518,6794,11978
0,0,0,5696,6764,11775
0,0,0,5503,6438,11944
0,0,0,5631,6816,11981
0,0,0,5652,6316,12005
0,0,0,5469,6789,12049
0,0,0,5928,6583,11661
0,0,0,5818,6578,11874
0,0,0,5782,6720,12070
0,0,0,5640,6394,11972
0,0,0,5529,6407,12221
0,0,0,5493,6524,11995
0,0,0,5450,6325,11789
0,0,0,6089,6724,11984
0,0,0,5536,6528,12192
0,0,0,5527,6525,11991
0,0,0,5480,6400,12204
0,0,0,5662,6733,11947
0,0,0,5422,6567,12082
0,0,0,5684,6735,11781
0,0,0,5468,6756,11961
0,0,0,5302,6513,12204
0,0,0,5887,6530,11829
0,0,0,5509,6418,12303
0,0,0,5648,6562,12180
0,0,0,5832,6448,11775
0,0,0,5817,6515,11651
0,0,0,5457,6779,12002
0,0,0,5653,6782,11808
0,0,0,5524,6740,11902
0,0,0,5953,6569,11656
0,0,0,5512,6443,12221
0,0,0,5428,6353,12048
0,0,0,5467,6892,12059
0,0,0,5706,6992,11898
0,0,0,5631,5801,11885
0,0,0,5609,6390,12069
0,0,0,5564,6813,11924
0,0,0,5227,6899,12018
0,0,0,5811,6736,11831
0,0,0,5733,6460,11781
0,0,0,5254,6536,11807
0,0,0,5689,6748,11851
0,0,0,5339,6436,11793
0,0,0,5498,6356,12024
0,0,0,5929,6632,11643
0,0,0,5630,6658,11865
0,0,0,5860,6589,11879
0,0,0,5629,6807,11895
0,0,0,5421,6556,12051
0,0,0,5632,6325,12062
0,0,0,5939,6572,11681
0,0,0,5860,6551,11767
0,0,0,5850,6442,11785
0,0,0,5878,6593,11736
0,0,0,5963,6519,11708
0,0,0,5588,6670,11843
0,0,0,5477,6815,11891
0,0,0,5928,6648,11672
0,0,0,5668,6700,11775
0,0,0,5860,6432,11849
0,0,0,5672,6570,12061
0,0,0,5482,6554,12096
0,0,0,5652,6822,11947
0,0,0,5631,6631,11928
0,0,0,5704,6300,11991
0,0,0,5714,6413,11834
0,0,0,6617,6486,12096
0,0,0,5616,6673,11809
0,0,0,5718,6259,12078
0,0,0,5631,6298,12038
0,0,0,5535,6736,11853
0,0,0,5245,6549,11997
0,0,0,5908,6671,11644
0,0,0,5631,6645,11946
0,0,0,5682,6402,11926
0,0,0,6523,6653,11648
0,0,0,5809,6579,11620
0,0,0,5878,6655,11794
0,0,0,6515,6505,12178
0,0,0,5843,5838,11767
0,0,0,5460,6709,12063
0,0,0,5606,6405,11885
0,0,0,5848,6438,11802
0,0,0,5991,6660,12060
0,0,0,5682,6697,11872
0,0,0,5458,6722,12103
0,0,0,5578,6399,12295
0,0,0,5775,6381,12172
0,0,0,5762,6448,11921
0,0,0,5503,6771,11895
0,0,0,5519,6186,11946
0,0,0,5535,6444,12321
0,0,0,5461,6687,12057
0,0,0,5446,6629,12032
0,0,0,5714,6220,11936
0,0,0,5802,6474,11775
0,0,0,5837,6613,11713
0,0,0,5381,6590,12098
0,0,0,5751,6715,11925
0,0,0,5693,6550,11775
0,0,0,5560,6305,12010
0,0,0,5721,7584,11995
0,0,0,5616,6495,12146
0,0,0,5675,7198,11928
0,0,0,5617,6363,12241
0,0,0,5561,6471,12152
0,0,0,5888,6418,11800
0,0,0,5811,6436,11784
0,0,0,5862,6580,11656
0,0,0,6427,6547,12091
0,0,0,6401,6535,12190
0,0,0,5644,7069,11960
0,0,0,5168,6504,11773
0,0,0,6007,7017,11661
0,0,0,5808,6922,11855
0,0,0,5539,6655,12028
0,0,0,5827,6592,11775
0,0,0,5412,6655,12023
0,0,0,5516,6753,11954
0,0,0,5596,6837,12317
0,0,0,5629,6602,12193
0,0,0,5591,6778,12001
0,0,0,5741,6424,11883
0,0,0,5590,6490,11852
0,0,0,5698,6709,11795
0,0,0,6518,6655,12097
0,0,0,5515,6464,12097
0,0,0,5539,6505,12242
0,0,0,5544,6585,12077
0,0,0,5444,6857,12007
0,0,0,5549,6460,12312
0,0,0,5778,6615,12766
0,0,0,5626,6379,12354
0,0,0,5484,6899,12104
0,0,0,5515,6655,11932
0,0,0,5857,6421,11849
0,0,0,5647,6283,12226
0,0,0,5868,6469,11772
0,0,0,5751,6538,11922
0,0,0,5885,6527,11712
0,0,0,5548,6436,12298
0,0,0,5825,6933,11894
0,0,0,5689,6338,11952
0,0,0,5779,7174,11858
0,0,0,5792,6670,12701
0,0,0,5477,6805,12041
0,0,0,6209,6696,11893
0,0,0,5696,6389,11971
0,0,0,5895,6618,11744
0,0,0,5572,6833,11912
0,0,0,5755,6228,12080
0,0,0,5596,5708,12122
0,0,0,5789,5622,12063
0,0,0,5513,6565,12289
0,0,0,5781,6356,11948
0,0,0,6094,6647,12101
0,0,0,5840,6615,11775
0,0,0,5961,6551,11658
0,0,0,5707,6728,11931
0,0,0,5394,6537,12033
0,0,0,5664,6240,12035
0,0,0,5704,6431,11979
0,0,0,5621,6529,12346
0,0,0,5701,6511,11888
0,0,0,5423,6868,12055
0,0,0,5700,6794,11926
0,0,0,5488,6671,12150
0,0,0,5510,6799,11956
0,0,0,5412,6233,12180
0,0,0,5631,6405,12197
0,0,0,5322,6712,13002
0,0,0,5620,7216,11943
0,0,0,6008,6580,11774
0,0,0,5631,6276,12030
0,0,0,5752,6509,11860
0,0,0,5786,6806,12084
0,0,0,5839,6457,11656
0,0,0,5574,6688,11940
0,0,0,4448,6740,11901
0,0,0,6258,6688,12108
0,0,0,5904,6324,11822
0,0,0,5556,6568,12368
0,0,0,5742,6479,11774
0,0,0,5310,6554,12167
0,0,0,5759,7115,11912
0,0,0,5860,6448,11812
0,0,0,5774,6732,11499
0,0,0,5408,6638,12145
0,0,0,5402,6612,11790
0,0,0,5663,6295,12148
0,0,0,5872,6655,12736
0,0,0,5391,6391,12078
0,0,0,5731,6285,11862
0,0,0,5631,6224,12092
0,0,0,5626,6779,12004
0,0,0,5582,6655,12645
0,0,0,5916,6614,11716
0,0,0,5920,6632,11754
0,0,0,5665,7276,11952
0,0,0,5631,6685,11858
0,0,0,5927,6530,12167
0,0,0,5440,6607,12083
0,0,0,5378,6741,12068
0,0,0,5376,6546,12087
0,0,0,5958,7114,11897
0,0,0,5699,6655,12079
0,0,0,5595,6675,11893
0,0,0,5931,6621,11704
0,0,0,5817,6528,11775
0,0,0,5693,6312,12170
0,0,0,5513,6517,12314
0,0,0,5476,6760,11993
0,0,0,5702,6695,11819
0,0,0,5780,6484,11775
0,0,0,5319,6655,11777
0,0,0,5400,6655,12311
0,0,0,5946,6696,11635
0,0,0,5853,6536,11782
0,0,0,5736,6688,11833
0,0,0,5643,6554,11978
0,0,0,5725,6987,11904
0,0,0,5635,6690,11794
0,0,0,5581,6417,12206
0,0,0,5522,6449,12310
0,0,0,5614,6471,12175
0,0,0,5631,6712,12037
0,0,0,5926,6715,11927
0,0,0,5631,6691,12480
0,0,0,5356,6655,12126
0,0,0,5799,6538,12152
0,0,0,5787,6653,11722
0,0,0,5551,6570,12343
0,0,0,5821,6584,11121
0,0,0,5805,6269,11992
0,0,0,5296,6666,12168
0,0,0,5633,6516,11912
0,0,0,5834,6703,12191
0,0,0,4327,6655,12364
0,0,0,5332,6565,12083
0,0,0,5631,6354,12047
0,0,0,5681,6685,11804
0,0,0,5578,6390,12216
0,0,0,5672,7382,11934
0,0,0,5631,6864,11820
0,0,0,5512,6651,12127
0,0,0,5512,6615,12146
0,0,0,5574,6427,12192
0,0,0,5564,6369,12340
0,0,0,4769,7306,12155
0,0,0,5591,6317,11412
0,0,0,5655,6603,12238
0,0,0,5623,6651,12327
0,0,0,5879,6360,11850
0,0,0,5779,6730,12688
0,0,0,5380,6648,11650
0,0,0,5523,6741,12008
0,0,0,5526,6899,12019
0,0,0,5664,6340,12042
0,0,0,5499,6443,12034
0,0,0,5709,6655,11912
0,0,0,5539,6791,11962
0,0,0,5969,6584,11689
0,0,0,5631,6211,12079
0,0,0,5394,6571,12059
0,0,0,5592,6309,12045
0,0,0,5659,6576,11752
0,0,0,5583,6879,11738
0,0,0,6577,6655,12346
0,0,0,5897,6581,11719
0,0,0,5796,6362,10824
0,0,0,5741,6546,12126
0,0,0,5734,6919,11972
0,0,0,5736,6562,11832
0,0,0,5556,6258,12024
0,0,0,5646,7103,11930
0,0,0,4646,6887,12100
0,0,0,5493,6726,11963
0,0,0,5841,6473,11781
0,0,0,5691,7329,12036
0,0,0,5847,6548,11818
0,0,0,5585,6420,12077
0,0,0,5331,6612,12072
0,0,0,5750,6655,12044
0,0,0,5421,6817,12198
0,0,0,5340,6595,12099
0,0,0,5741,6752,11949
0,0,0,5671,7246,11952
0,0,0,5839,6597,11908
0,0,0,5892,6621,11821
0,0,0,5462,6655,11904
0,0,0,6290,6520,12324
0,0,0,5764,6676,11332
0,0,0,5702,6252,11936
0,0,0,5903,6592,11725
0,0,0,5596,7131,12251
0,0,0,5671,6633,12466
0,0,0,5332,6636,12158
0,0,0,5615,6308,11081
0,0,0,5784,6536,11857
0,0,0,5827,6732,11848
0,0,0,5805,6731,12614
0,0,0,5805,6548,11900
0,0,0,5974,6675,11673
0,0,0,5601,6413,11991
0,0,0,5821,6526,11808
0,0,0,5429,6656,12076
0,0,0,5701,6353,12116
0,0,0,5585,6306,12011
0,0,0,5684,6294,11996
0,0,0,5844,6910,11829
0,0,0,5456,6716,12245
0,0,0,5714,6790,12042
0,0,0,5729,6667,12765
0,0,0,5588,6780,11890
0,0,0,5521,6911,11990
0,0,0,5406,6733,12163
0,0,0,5701,5412,11878
0,0,0,5312,6603,11415
0,0,0,5630,6416,12095
0,0,0,5631,6790,11775
0,0,0,5835,6566,11760
0,0,0,5520,6828,12054
0,0,0,5524,6426,11906
0,0,0,5734,6642,11880
0,0,0,5467,6457,12170
0,0,0,5581,6717,11852
0,0,0,5665,6284,11952
0,0,0,5828,6612,11775
0,0,0,5376,6771,11942
0,0,0,5501,6432,11474
0,0,0,5671,6304,11993
0,0,0,5898,6671,11770
0,0,0,5380,6904,12120
0,0,0,5744,6422,12030
0,0,0,5633,6912,11890
0,0,0,5839,6612,11775
0,0,0,5524,6737,12006
0,0,0,5266,6655,12197
0,0,0,5519,6560,12161
0,0,0,5761,7341,11912
0,0,0,5675,6744,11862
0,0,0,5904,6655,11987
0,0,0,5469,5640,11526
0,0,0,5631,6673,11816
0,0,0,5562,6886,11973
0,0,0,5700,6539,11888
0,0,0,5357,6792,12156
0,0,0,5663,6569,12208
0,0,0,5454,6834,12127
0,0,0,5682,7127,11862
0,0,0,5242,7106,12031
0,0,0,5574,6826,11961
0,0,0,5631,6861,11956
0,0,0,5675,6564,11957
0,0,0,5239,6646,11602
0,0,0,5616,6792,11774
0,0,0,6084,6612,12163
0,0,0,5698,7104,11930
