MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19530,2961,4650,3583,10716
0,19623,2611,4568,4288,10672
0,19404,2732,4331,5160,10680
0,19410,2704,4596,4467,10572
0,19476,2506,3583,4828,10694
0,19209,2264,3952,4607,10853
0,19532,2686,4568,4264,10545
0,19962,2559,4432,4243,10964
0,18938,2798,4729,4175,10616
0,19164,2586,4224,4464,10798
0,19307,2396,4399,4445,9484
0,19377,2649,4587,4225,10636
0,20100,2674,4528,4399,10626
0,19914,3457,4608,4472,10445
0,19488,2582,4604,4322,10004
0,19473,2458,4416,4699,10447
0,19540,2971,4552,5012,10657
0,19332,1457,4425,5225,10745
416,19496,2626,4304,4132,10725
0,18833,2421,4305,4546,9888
87,19156,2343,4140,4439,11020
0,19143,2558,4152,4573,10886
0,19288,2343,4235,4372,10820
0,19483,5224,4607,4387,10400
0,19312,2644,4372,4226,10866
0,19724,2688,4678,4519,10751
64,19306,2559,4454,4869,10653
0,19369,2489,4220,3795,11160
0,19018,2610,4735,4644,10837
0,19213,3363,4350,4520,10993
0,19547,2724,2601,4224,10590
0,19333,2604,4493,4587,10547
0,19255,2413,4364,4607,10740
0,19592,2688,4607,4629,10963
0,19578,2560,4335,4292,11031
0,19606,2851,4447,4459,10439
0,19375,4100,4272,4377,10960
0,18810,2559,4514,4136,9681
0,19674,2372,4429,4439,10857
0,19340,2222,4278,4652,10967
0,19370,2316,4353,4680,10690
0,19826,2775,4479,3378,10953
0,19069,2616,4512,4148,7572
0,19426,2535,4439,4129,10600
0,19244,2476,4105,4390,10686
0,19412,2765,4492,4335,10688
0,19572,2414,4340,4296,10821
0,19464,2871,4770,4192,10498
0,19820,2767,4698,3594,10662
0,19348,2683,4510,4129,11284
0,19217,2441,4624,4707,10826
125,19194,1359,4410,4111,10530
0,18992,2437,4494,4469,10844
0,19364,2787,4514,4460,10392
0,19166,2588,3983,4156,10888
0,17919,2581,4313,4607,10745
0,19092,2889,4662,4400,10611
0,19080,3035,4144,4356,11092
0,19546,2828,4723,4356,10569
0,18949,2453,4984,4368,11039
0,19374,2472,4448,4648,10707
125,19365,2322,4292,4770,10751
0,19248,2179,4223,4227,11021
0,18872,2582,4479,3566,10751
0,19011,2455,5362,4282,11058
0,19304,2654,4460,4117,10869
0,19672,2692,4464,4557,10728
0,18920,2339,4228,4506,10906
0,19380,2904,4769,4400,10498
0,19488,2914,4607,3639,10750
0,19363,2629,4789,5089,10751
0,19243,3040,4249,4162,10986
0,19508,2854,4744,4312,10597
0,18952,2251,4673,4559,10890
0,19187,2664,4624,4034,10553
0,19379,1920,4678,4200,10594
0,19621,2622,4638,4561,10741
0,18923,1543,4332,4442,10481
0,19357,1760,4153,4353,9020
0,18890,2594,4730,4130,10482
0,19297,3322,4399,4198,10537
0,19228,2577,4506,4607,10751
0,19371,2358,4651,4294,9373
364,19364,2194,4272,4766,10803
0,19082,2816,5049,4464,11015
0,19316,2497,3662,4152,10919
0,19332,2537,4796,4380,10365
0,19176,2658,4513,4069,10690
0,19288,2719,4752,4462,10425
0,19507,3127,4607,4417,10098
0,19480,2876,4776,4249,10567
0,19347,2685,4625,4400,10473
0,19332,2452,4645,4469,10468
0,18875,2346,4408,4369,10821
0,19150,2153,4442,4003,10139
0,19428,2484,4580,4410,10532
0,18943,2280,5488,4403,10950
0,19183,2709,4574,5400,10649
0,19112,2453,4424,4634,10665
0,19073,2493,4421,4176,10777
0,19332,2624,3462,4440,10690
0,18219,2568,4447,4032,10714
718,20133,1744,4274,4604,10681
0,20223,2452,3753,4602,10968
356,18839,2192,4344,4522,11005
0,19335,2913,4776,4297,10626
0,19245,2520,3280,4580,10755
0,19060,1882,4737,4240,10777
0,19158,3349,4457,4202,10844
0,18114,2833,4741,4322,10741
0,19309,2370,4217,4649,10751
0,19242,2526,4729,4607,10600
0,19333,2312,4611,4466,10423
0,19561,2501,4629,4427,11208
0,19136,2238,4270,4407,10751
0,19092,2359,4324,4271,10927
0,19628,2687,4544,4501,10558
0,19262,2566,3465,4750,10767
0,19197,2694,4410,3713,10916
0,19080,2384,4389,4428,10864
0,19007,2602,4639,3942,10995
0,19408,3312,4607,4516,10769
0,19944,2525,4625,4533,11354
0,19083,2252,4388,3714,11184
0,19306,2700,4756,4288,10551
0,19092,2240,4258,4394,10462
0,18934,2580,3201,4170,10713
0,19316,2353,4328,4614,9725
0,18926,2540,4210,4372,10851
0,19223,2625,4402,4594,10119
0,19323,2713,4712,4344,10345
0,18888,2238,3347,4885,10856
115,19637,2741,4604,4464,10620
0,19024,2668,4607,4168,10635
0,18788,2153,4169,4396,10880
0,19473,2792,4653,4341,10489
0,18877,3040,4146,4292,10758
0,19101,2486,4607,4584,10765
0,19368,2637,4098,4874,10425
0,19100,2410,4607,4416,10888
2,19138,2538,4447,5382,10559
0,19510,3162,4320,4594,10751
0,18746,3002,4112,4398,10964
0,19064,2381,4423,4469,10786
0,19379,2684,4800,4098,10621
0,19368,2329,4588,3926,10719
0,19103,2656,4256,3946,10903
0,18901,2551,5312,4511,10833
0,19700,2351,4567,4447,10912
0,19224,2578,4607,4355,10462
0,18890,2868,4776,4228,10568
0,19293,2824,4605,4372,9907
0,19165,2425,4448,4523,10792
0,19209,1191,4476,4481,10711
0,19369,2816,4607,4372,11863
0,19326,2531,4638,4463,10497
0,19321,2639,4795,4408,10751
0,19349,2661,4630,4567,10751
0,19637,2320,4279,4320,11155
0,19045,2400,4218,4512,10888
0,19960,1872,3956,4420,10954
0,18943,2761,4692,4494,10473
0,19329,2538,3715,5016,10638
0,18803,2415,4323,4358,10787
0,19048,2510,4373,4584,10816
0,18938,2470,5172,4197,10984
0,19203,2776,4607,2534,10912
0,19168,2733,4605,4306,10496
0,18496,1909,4464,4109,10944
0,19170,2691,5205,4191,10806
0,18486,2536,4179,4298,10882
0,18943,2346,4312,4606,10751
43,19012,2414,4379,5193,10510
0,19486,2428,4355,4616,10609
0,18251,2299,4099,6627,10933
692,19230,2235,3736,4903,10784
0,19016,2426,7721,4234,10751
0,19117,2717,4673,4421,10518
0,19407,2142,4656,4472,11632
0,19146,2435,4350,4371,10916
0,18942,3109,3637,4569,10600
0,18962,2357,4439,4438,10886
484,18979,2350,4374,4607,10751
0,18752,2459,5021,4424,10850
0,18775,3428,4240,4452,10863
0,19168,2769,4640,4763,10311
0,19040,2663,4456,3894,10861
0,19494,2559,4351,3873,11587
0,19201,2922,3971,4539,10836
0,19414,3100,4336,5300,10707
0,19286,2682,4728,4508,10396
0,19072,1911,4654,4385,10603
0,19100,2650,4604,4245,10587
0,19094,2074,4232,4715,10670
0,19136,2479,4544,4633,10551
0,20288,3401,4359,4288,10966
0,18846,2276,4475,3965,10917
0,19103,2305,4458,4225,10465
0,19624,2484,4309,4428,10927
0,19103,2581,4607,4702,10609
0,18894,2549,4971,4306,11025
0,18903,2826,4011,4343,10945
0,18848,2552,4492,4351,9787
0,18911,2380,4351,4123,11050
0,19229,2601,4548,4196,10751
0,19397,2716,4607,4605,10756
0,18943,2375,4529,4478,10865
0,19010,2480,4316,4230,11101
0,18485,2782,4824,4326,10570
0,19157,2543,4315,4607,10691
0,19355,2355,4585,4490,10491
0,19136,2628,4592,4025,10749
0,19390,2474,4424,4359,10913
0,18951,2600,4545,4096,10593
0,19403,2559,4607,4168,9376
0,19105,1709,4433,4633,10670
0,19309,2346,4051,4590,10376
0,19191,2585,4411,4476,10751
0,19397,2631,4396,4460,10678
0,19224,2483,4498,4607,10705
0,18804,3108,4260,4320,10900
0,19382,2561,4656,4494,10777
0,19115,2464,4408,4107,10751
0,19128,2613,4525,4216,10651
0,19047,2300,4300,4641,10629
0,19246,2853,4577,4100,10751
0,18509,2489,5444,4380,10833
0,19233,2358,4607,4500,10292
0,19039,2533,4255,4238,10902
0,19187,2498,4472,4532,9773
0,20953,2808,4980,4442,10436
0,18828,2459,5456,4380,10977
0,19559,2535,4432,4237,11055
0,19406,2460,4118,4872,10893
0,18954,2624,4452,4817,10697
154,19117,2613,3768,4684,10412
0,19214,2735,4655,4200,10603
0,19011,2197,4437,4505,10459
0,19172,2760,4688,4429,10442
0,18877,2808,4142,4642,10846
0,18943,2984,4036,4508,9784
0,19106,2460,3583,5456,10751
0,18936,2563,4045,5021,10800
0,19144,2390,4104,4403,10944
0,19110,1958,4607,4176,10609
0,19240,2793,5422,4335,10584
0,19413,2536,4714,4633,10651
0,19461,1291,4607,4257,10738
0,19366,2694,4622,4222,10751
0,19462,3092,5178,4174,10496
0,18953,2192,4643,4355,10909
0,19555,2392,4416,4660,10577
0,19001,2404,4401,4611,10500
0,18292,1482,4408,4605,9935
0,19053,2303,4425,4617,10751
0,19056,2408,4226,4510,10644
0,19378,2465,4828,4451,10452
0,18923,2448,5277,4330,10872
0,19097,2602,4266,4464,10437
0,20259,2622,4681,4356,10856
0,19235,2849,5365,4572,10427
0,18517,2600,4268,4356,10870
0,19010,2250,4365,4565,10580
529,19980,2059,4149,4501,10890
0,19020,2370,4463,4733,10748
0,19060,2000,4645,4936,10712
0,19003,2394,4427,4738,10619
0,19720,2348,4391,4426,10724
0,19150,2496,4354,4427,10689
0,19050,2728,3978,4772,10441
0,19340,2636,4309,3496,10568
0,18862,3030,4607,4465,10944
37,19335,2670,4607,4451,10514
0,19127,2722,4778,4283,10024
0,18847,2114,3959,4701,10717
0,19457,3574,4677,4417,10933
0,18991,2235,4265,4384,10888
21,18528,2559,4238,4580,10751
0,18827,2349,4571,4430,10841
0,18804,2530,4167,4365,10751
0,19059,2559,4571,4181,10738
0,19028,3303,4345,4240,11096
0,19459,3157,4653,4512,10467
0,19202,2710,4308,4520,10550
0,19050,2552,4586,4902,10612
0,19036,2445,4522,4441,10724
0,19035,2518,3876,4011,10922
0,19092,2394,4427,4648,10447
0,19140,2567,4605,4513,10669
0,18631,2483,4364,4205,10708
0,19046,2504,4532,4539,10391
0,19474,2890,4508,4472,10555
0,19157,2474,4454,4665,11001
0,18894,2525,4152,4152,10736
0,18764,2620,4991,3449,11187
0,19082,3008,4427,4268,10573
0,19548,2807,4597,4431,10553
120,19172,2541,4392,4565,10536
0,19072,2662,4594,4040,10761
0,18976,2559,4422,4052,10758
0,18730,2638,4375,4607,10973
0,20667,2492,4288,4366,10928
0,19359,2873,4419,4582,10817
0,19021,2479,4341,4271,10665
0,19360,2671,4243,4335,10751
0,18906,2559,4575,4541,10620
0,19182,2505,4457,4476,10516
0,19298,2558,4612,4598,10522
0,18773,1999,4316,4612,9956
0,19196,2576,4369,4664,10583
0,19138,2505,4483,4899,10715
0,19183,2566,4358,4607,10600
0,19419,2481,4564,4524,10512
0,19549,2556,4757,4607,10370
0,19167,2739,4333,4307,9974
0,19049,2286,4008,3978,11099
0,18826,2580,4421,4417,10672
0,18892,2015,4624,4216,9706
0,18924,2565,4517,4220,10763
0,18839,2410,4425,4308,11104
0,18894,2359,4368,4419,10605
0,18829,2696,3863,4620,11032
0,19214,2540,4480,4431,10602
0,18735,2674,4339,4312,10948
0,18904,2308,4367,4609,10684
0,19313,2873,4648,3522,11264
0,19188,2621,4333,4607,10676
0,19099,2605,4420,4481,10751
0,19815,2559,4068,4592,11225
0,19044,2344,4432,4607,10450
0,19571,2328,4774,4400,10788
0,18904,2522,4449,4566,10590
0,18955,2476,4056,4438,10849
0,19136,2541,4418,4512,10776
0,18644,2236,4180,4349,11036
0,18943,2548,3388,4834,10677
0,19197,3137,4412,4874,10631
0,19284,2828,4588,4397,10750
0,19021,2570,4548,4655,10858
0,19175,2780,4713,4269,10426
0,18898,2142,3812,4923,10626
0,19506,2423,4051,4459,10745
0,18752,2313,4338,4484,10806
0,19326,2310,4352,4579,10498
0,19077,2690,4051,4344,10879
0,19092,2600,4821,4294,11201
0,19254,2386,4270,4696,10756
0,18824,1503,4493,3853,10784
0,19052,2389,3595,4630,10683
0,18943,2352,4406,4676,10564
0,19043,2710,4612,4672,10600
0,18972,2192,4399,4648,10587
0,18740,2579,5066,4490,10872
0,18943,2586,3924,5168,10682
0,19032,2263,3795,4770,10751
0,19041,2481,4406,4607,10725
0,18897,2460,4453,4117,10745
0,19243,2536,4367,4137,11183
0,18650,2495,5122,4387,10832
0,18912,2373,4417,4008,10751
0,19287,2655,4715,4513,10272
0,18499,2814,4549,4059,10867
0,19008,2440,4275,4235,11088
0,19015,2698,4407,4346,10751
0,19128,2018,4441,4368,10623
0,19005,3117,4443,4773,10698
0,19114,2558,4349,4610,11061
0,18212,2666,4607,3765,10698
0,18840,2431,4406,4237,10624
0,19196,2559,4538,4562,10484
0,19245,2555,4656,4697,10619
0,18899,2124,4680,4339,10594
0,19194,2424,4499,4270,10634
0,18932,2418,4449,4271,10849
0,19738,2408,4426,4607,10569
0,19036,2360,4211,4727,11352
0,18904,2528,3792,4441,10650
0,18886,2285,4293,4660,10468
0,18537,2018,4234,4634,10961
0,18943,2324,4248,4520,10052
0,18943,2487,4393,4607,10542
0,19045,2312,4350,4580,10751
0,19055,2600,4860,4571,11156
0,19284,2852,4699,4473,10591
0,19287,2390,4318,4712,10838
0,18756,2211,4225,5136,10840
0,18989,2536,4532,4658,9881
0,19055,2523,4368,4508,10637
0,19581,2484,4513,4224,11192
0,19284,2482,4392,4121,10759
0,18986,2398,4342,4246,10892
0,19028,2410,4480,4455,11007
0,18750,1353,3559,4747,10910
0,18935,2418,4252,4663,10751
0,18916,2345,4345,5006,10751
0,19101,2412,4461,4488,10605
0,18820,1687,4542,4207,10850
0,19025,1302,4434,4243,10884
0,19295,2906,4754,4474,10480
0,19299,2559,4485,4534,10751
230,18943,2746,4259,4607,10490
0,18762,2311,4292,4801,10730
0,18733,2351,4366,4256,10978
0,19072,2490,4485,4515,10561
0,19119,2799,4765,4417,10435
0,18265,2559,4544,4521,10283
0,18984,2167,4336,4832,10832
0,19096,2493,4541,4608,10426
0,19013,2277,4233,4454,10802
0,18739,2553,3985,4589,10948
0,18943,2352,4440,4607,10563
0,19408,2370,4375,4752,10629
0,18683,2436,4361,4320,10935
0,18724,1941,4448,4377,10604
0,19654,2594,4548,4184,10825
4,18802,2468,4425,4252,10932
0,20282,2366,4517,4775,10789
0,18537,2488,4035,4420,10914
0,19154,2840,4275,4761,10483
0,18343,2610,4686,4322,10384
0,18648,2364,5215,4128,10808
0,19323,3246,4509,3400,10906
0,18998,2347,4178,4864,10456
0,18970,2430,4501,4530,10708
0,17976,1931,4275,4019,10753
0,18967,2440,3880,3668,11078
0,19140,2559,4508,5246,10792
0,18555,2656,3711,4588,10889
0,19257,2592,4364,4528,11728
0,18925,2559,4447,4363,10887
0,18839,2409,4495,2924,11353
0,18943,1833,4716,4436,10504
0,19223,2556,4586,4368,10550
0,19021,2563,4345,4388,10727
0,19047,1759,4850,4360,10553
0,18662,2477,4690,4464,10060
294,18943,2100,3895,4860,10897
0,18837,2267,4368,4471,10855
0,19091,2510,4253,4939,11423
0,19222,2586,4552,4448,10712
0,18872,3200,4397,4534,10282
0,19084,2414,4887,4712,9702
0,18755,2457,4534,4389,10960
0,18793,2711,4611,4981,10689
0,18234,2426,4020,4442,10922
0,19116,2574,4589,4370,10486
0,18861,2329,4110,4845,10537
0,18968,2670,4546,4665,10600
72,18928,2694,4596,4607,11430
180,19690,2133,4224,4760,10869
0,17884,2312,4116,4553,10933
0,17919,2572,4537,4215,11031
0,19145,2748,4494,4596,10621
0,19225,2212,4567,4347,10807
0,18834,2281,4473,4373,10861
0,18888,2494,4675,4205,10797
0,19158,2646,4556,3912,10666
1,19248,2493,4514,4617,11087
0,18474,1393,4607,5320,9461
0,18584,2594,4050,4473,11058
0,19178,2477,3474,4523,10157
0,18856,2465,4538,4146,10766
0,18756,2420,4255,4768,11074
778,18692,2265,4106,4899,10836
0,18983,2545,4595,4105,10614
0,18765,2557,4358,4185,11361
0,18867,2483,4406,4063,11084
0,19165,2559,4611,4654,10468
0,18931,1286,4412,4645,10741
0,18800,2511,4436,4368,10733
0,18943,2566,4520,4160,10724
0,18976,2625,4448,4249,10696
0,18474,2993,5232,4305,11024
0,18870,2359,4124,4707,10821
0,18990,2724,4621,4302,10433
0,19292,2053,4332,4620,11721
0,19066,2443,4380,4673,10489
0,18972,2682,4172,4674,10614
0,19074,2654,4636,4493,10068
0,18455,2264,4290,3483,10515
0,19035,2943,4588,4376,10692
0,18755,1740,4428,4276,11042
0,18790,2461,4501,4756,10647
0,19240,2452,4380,4544,11386
0,19002,2706,4493,4801,10686
0,19171,2508,4205,4608,10769
0,19098,2395,4228,4435,10912
0,18760,2566,4523,4029,10380
0,18943,2412,4733,4518,11417
0,18774,2268,3328,4743,10833
0,18664,2240,4291,4382,10730
0,18866,2653,4577,4320,9951
0,18876,2505,4683,4286,10739
0,19110,2559,4603,4661,10697
0,18866,2284,4960,4411,10713
0,18736,2246,4284,4696,10664
0,18700,2279,4352,4381,10824
0,19014,2693,4706,4607,10538
0,18943,2429,4408,4716,10589
0,18906,2314,4444,3966,10176
0,18897,2493,4424,4341,10608
0,18716,2252,4363,4640,10861
0,18943,1736,4731,4561,10577
0,19093,2168,4688,4597,10620
0,19141,2785,4736,4449,10564
0,18743,2339,4394,4146,11078
0,19030,2311,4607,4231,10834
0,18843,2475,4477,4688,10822
0,18943,2502,4489,4508,10997
0,18776,4599,4133,4809,10751
0,18943,2450,5877,4990,10751
0,18665,2405,4607,3563,11120
0,19133,3360,4600,4607,10636
0,18005,1459,4353,4446,11364
0,18964,2697,4833,4445,10650
0,19066,2252,4442,4488,9781
0,17087,1320,4490,4099,10858
0,18740,2271,4325,4778,10642
0,19122,2464,4724,4581,11064
0,18941,2439,4372,4663,9950
0,18723,1554,4146,4658,10961
1561,18408,1905,4566,4529,10036
406,19325,2501,4788,4576,10529
0,18811,2674,5178,4995,10783
0,18943,2488,4634,4519,10747
0,18880,2605,4720,4373,10648
0,18691,2206,2564,4510,11128
0,18643,2234,4363,4624,10781
0,18806,2559,4572,4388,10724
0,18720,2583,4373,4715,10439
0,18866,2658,4847,4407,10663
0,18608,2537,4588,4304,10794
0,18672,2314,4383,4213,10969
0,18723,2548,4580,4194,10821
0,18623,2257,4357,5424,10740
0,18979,2476,4607,4424,10744
0,18626,2397,4501,4161,10859
0,18721,1938,4172,4656,10764
0,18653,2131,4264,4508,10906
0,18943,2640,4667,4412,10334
0,18626,2001,4177,3963,11049
0,18649,2792,4194,4530,10854
0,18652,2662,4680,4884,10879
0,18937,2116,4420,4242,10759
0,18644,2430,4404,4266,10805
0,18666,2252,4232,4728,10686
0,18860,2800,4709,4532,10652
0,19456,2548,4509,5555,10714
0,18808,2565,4680,4385,10709
0,18792,2642,4732,4555,10516
0,18876,2720,4754,4476,10751
0,18956,2538,4520,4432,10680
0,18896,2409,4369,4502,11061
0,18679,2351,4800,4428,9076
0,18250,2404,5355,4434,11063
0,18823,2929,3864,4607,10751
0,19086,2217,4162,4843,10786
0,18821,2720,4422,4388,10798
0,18519,2362,4459,4275,12317
0,18582,2559,4502,4299,11141
0,18624,1968,3997,4725,10927
0,18777,2589,4607,4455,10660
0,18683,2559,4658,4304,10953
0,18930,2817,4560,4540,10554
0,17913,2224,4199,4518,10936
0,18943,1888,4508,4646,11082
0,18631,2456,4234,4408,11034
0,18966,2517,4739,4502,10608
352,18682,2264,4189,4463,10712
0,19247,2510,4301,3410,11460
0,18858,2738,4652,4945,10993
0,18592,3220,4274,4600,11002
0,18560,1938,4152,4328,10924
0,18361,2704,4608,4607,11000
0,18580,2534,4393,4305,10545
0,18866,2460,4384,5379,10683
0,18473,2090,4243,4504,10766
0,18743,2343,4399,4901,10131
0,18563,2225,4352,4517,11005
0,18924,2615,4457,5039,10619
0,18943,2833,4197,4552,10550
0,18458,2511,4282,4428,11082
0,17643,2390,4328,4552,11775
0,18504,2433,4484,4285,10733
0,18480,2104,4132,4622,10835
2104,18897,2552,4371,4164,10924
13,18956,2587,4585,4628,10552
217,19379,2170,4276,5576,10836
0,19239,2598,4573,4510,10719
0,18644,2559,4536,4225,10788
0,18165,2398,4362,4225,11021
0,18912,2411,4857,4583,10603
0,18496,2194,4117,4018,11044
0,18525,2216,4164,4686,10912
0,18487,2128,3838,4965,10833
0,18721,2328,4171,5349,10833
0,18717,2618,4614,4737,10454
0,17726,2326,4459,4723,10864
0,18962,2681,4607,3863,10842
0,18719,2566,4595,4201,10885
0,19234,2254,4690,4607,11007
0,19060,1863,4689,4600,10662
0,18787,2346,4626,4606,10256
0,18929,2438,4743,4521,11546
0,18675,2425,4597,4516,10587
0,18603,2220,4252,4884,10676
0,19052,2370,4301,4474,11078
0,18943,2708,4686,5373,10555
0,18267,2749,4607,4225,10936
0,18592,2230,4327,4335,10869
157,18901,2648,3853,4607,10716
0,18612,2128,4288,4362,10854
0,19118,2490,4582,4351,11158
0,18640,2590,4621,4273,10920
0,18641,2376,4502,5430,10917
0,18621,2157,4153,4450,11129
0,18715,2491,4388,4839,10944
0,18564,2382,4840,4522,11348
0,18924,2511,4376,4306,12149
0,18079,1535,4295,4445,10433
0,18299,2308,5416,4466,11114
0,18375,2132,4363,4460,10631
0,18728,2591,4605,4607,10671
0,18381,2097,4199,4596,10896
0,18922,2567,4647,4288,11318
0,18760,2601,4808,4544,10646
0,18041,2428,4400,4215,11209
0,18882,2674,4545,4423,10802
0,19281,2465,4480,4703,10851
0,18809,2365,4418,4597,10864
0,18641,2332,4485,4800,10701
642,18583,1506,2941,4736,10942
0,18792,2569,5135,4573,10576
0,18500,2257,4929,4778,10908
0,17987,2261,4304,4402,11142
0,18586,2512,3757,4457,10860
0,19660,2189,4580,4502,10956
596,18223,2094,4297,4830,10304
0,18332,2358,5327,4566,10117
0,18977,2378,4189,4493,10916
0,18567,1918,4688,4319,10750
0,18270,2204,5416,4547,11008
0,18372,2480,4420,4550,11067
0,18774,2494,4160,3829,11480
0,18622,1928,4791,4585,10751
0,18477,2456,4545,4222,10840
117,19385,2490,4297,4711,10847
0,18381,2367,4328,4298,11120
0,18562,2583,4605,4148,10895
0,18609,2615,4842,4272,10863
0,18943,2560,4295,4720,10989
0,18574,2307,6209,4694,11007
0,18728,2596,4571,4264,10920
0,17930,3546,4739,4349,10751
0,18467,2175,4430,4480,10670
0,19005,2521,4943,4522,11028
0,18339,2201,5057,4463,11190
0,18272,2340,4685,4410,11078
0,18572,2376,4369,3650,11154
0,18815,2667,4709,4390,10856
0,19165,2701,4584,4422,10678
0,18758,2541,4504,4688,10516
0,18365,2312,4572,4546,10863
0,19010,2568,4475,4607,10820
0,18435,2196,4398,4512,11053
0,18602,2233,4607,4503,9715
0,18247,2060,4179,4601,12075
0,18786,3213,4487,4402,10751
0,18497,2468,4484,4269,10719
0,18544,2254,4331,5130,10902
0,18745,2313,4325,4553,11055
0,18656,2608,4625,4607,9635
0,18943,2559,4386,4607,10578
0,18612,2416,4454,4680,10899
0,18490,2291,4394,4636,10629
0,18496,2559,4559,4022,10487
0,18862,2559,4588,4453,10764
0,19312,2342,4788,4653,11041
0,18818,2474,4607,4816,10594
0,18804,2269,4817,4532,10725
0,18673,2600,4479,4690,10818
0,18481,2980,4452,4585,11098
0,18609,5152,4432,4232,11120
0,19481,2231,4297,4338,10927
308,18777,2525,4196,4404,10862
0,18861,2620,4637,4515,10293
0,18957,2559,4325,4607,11403
0,18390,2269,4150,4590,11153
2,18820,2576,4728,4168,10867
0,18299,1333,4172,4585,11098
0,18534,2204,2228,4570,11043
0,18390,2468,4358,4512,11088
0,18791,2856,4045,4481,10653
0,18664,2559,4051,4607,10834
0,18896,2421,2596,4607,10681
0,18672,2611,4551,4405,10676
0,18366,1988,4168,4589,10909
449,18440,2073,4201,3736,11073
0,18537,2463,4317,4063,10935
0,18396,2564,4804,4520,11564
0,19056,2725,4507,4607,10685
0,18617,2432,4522,4648,10744
0,18775,2538,4619,4782,10966
0,18053,2495,4221,4509,11038
0,18711,2617,4632,4363,10751
0,18568,2360,4506,4562,8954
0,18584,2492,4415,2325,11173
428,18893,2185,4212,4489,11105
0,18305,2096,4607,4377,10441
0,18356,2401,4124,4386,11030
0,19203,2306,4271,4468,11130
0,18235,2415,5321,4432,10995
0,18687,2324,4296,4890,10953
0,18552,2559,4607,4428,10808
0,17903,2987,4097,4524,11034
0,18176,2301,4333,4631,10886
0,18580,2505,4468,5631,10613
0,18502,2542,4789,4347,11159
0,19172,2161,4178,6848,10944
0,18286,2009,4191,4430,10864
0,18943,2522,4845,4586,11176
0,18813,2339,4580,4602,10572
0,18366,2896,4240,4456,10921
0,18571,2241,4325,4848,10812
0,18613,2410,4480,4513,9701
0,18759,2572,4538,4441,10532
0,19768,2425,4334,4020,11289
0,18537,2968,3595,4994,10837
0,18570,2559,4367,4947,11297
0,18355,2232,4162,3242,11091
468,18864,1392,3367,4760,11043
0,18601,1726,4138,4722,11131
0,19072,2700,4404,4644,11892
0,18088,2340,5429,4508,11089
0,19218,2440,4320,4318,10837
0,18340,2324,5460,4708,10751
0,18833,2646,4675,4375,10749
0,18643,2559,4504,4275,10896
0,18646,2341,3714,5775,10767
0,18128,1768,4305,4780,11001
0,18463,2440,4327,3281,11369
0,18637,2469,4458,4663,10244
0,18701,2411,4344,4654,10951
172,18380,2240,4417,4605,10648
0,18285,2078,4146,4528,11144
0,18325,2397,4475,4384,10948
0,18110,2486,4511,4388,10852
0,18563,1687,4184,4195,11003
0,19287,2374,4329,3781,11133
0,18258,2194,4356,5306,11090
0,19497,2385,4682,3327,11098
0,18330,2729,4327,4357,11094
0,18151,1535,4195,4456,10839
0,18716,2411,3526,4824,10823
0,18350,2224,4553,4869,9727
0,18558,2545,4603,4688,10800
0,18628,3344,4284,4641,10784
0,18335,1936,4576,4567,10954
223,18361,2345,4501,4391,11119
0,18524,1895,4438,4149,10896
0,18683,2559,5081,4463,11076
0,18581,2310,4306,4688,10951
0,18338,1918,4136,4471,10973
0,18450,2690,4248,4488,11190
0,18739,2690,4794,4236,10983
0,18287,3309,3893,4628,11133
0,18899,2880,4623,4457,10701
0,18532,2576,4591,4311,10588
0,18752,2616,4764,5021,10921
0,18548,2543,2763,4365,10750
0,18607,2314,4660,4840,10751
0,18145,2284,4627,4515,11080
0,18234,2340,4219,4345,10504
204,18640,2170,4270,4547,11122
0,17919,2638,4622,4470,10824
0,18202,2517,4610,4232,10832
0,18498,1830,4426,4607,10751
0,18818,2284,4275,4679,11000
0,18656,2099,4301,4672,10790
0,18050,2136,4607,4880,10997
0,18730,2634,4679,4546,10640
0,18715,2455,4273,4267,11074
0,18488,2473,4386,3799,11036
0,18824,2474,4451,4643,11368
0,18871,2125,4353,4752,10837
0,18017,2173,4325,4268,11158
0,18434,2434,4293,4540,10255
0,18585,2056,4223,4774,10893
0,18439,2528,4323,4243,10873
0,19120,2237,4131,4488,10688
0,18594,2885,4702,4389,10201
0,18772,2706,4607,3570,10678
0,18609,2601,4190,5149,10751
0,17984,2599,4660,4395,10766
0,18637,2556,4441,3964,11109
0,18610,2696,4578,4607,10606
0,18332,2185,4128,3730,11349
0,18392,2205,3973,4976,10835
0,17879,1359,3945,4437,11038
0,18435,2243,4397,4712,10773
0,18592,2476,4594,4619,10841
0,18439,2287,4394,4255,10440
0,18635,2559,4407,4608,10636
0,18375,2488,4016,4505,11025
0,18309,2248,3243,4936,11066
0,18498,2363,4282,4928,11176
0,17732,2216,3713,4600,11139
0,18173,2124,4321,4668,10944
0,17454,2319,4458,4613,10890
0,18885,2554,4520,4591,11764
0,18258,2348,4447,4473,11159
0,18388,1932,4281,4870,10994
0,18616,2489,4577,4544,10703
0,18246,2426,4576,4342,10675
0,18306,2283,4492,4641,10881
108,18943,2559,4607,4501,10717
0,18487,2132,4390,4244,10871
0,18472,2289,4734,4697,10898
0,18487,2480,4363,4379,10812
0,18284,2367,4392,4228,11273
0,18480,3004,4098,4489,10996
