MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21952,3598,5038,6480,11747
0,22038,3614,5226,6419,11791
223,21701,3606,5128,6056,11808
0,22014,3901,4850,6232,11751
245,22314,4034,5323,4946,11977
0,21921,3658,5238,5828,11832
0,22015,3514,5001,6357,11761
10,22190,3657,5359,5782,11808
0,21966,3539,5130,6410,11389
185,22148,4046,5411,5964,11579
228,20841,3924,5408,6066,12049
308,22232,3880,5419,6099,11581
622,22442,3476,5012,6212,11775
0,21641,3150,5080,6253,11913
12,22015,3720,5288,5857,11790
0,22136,3914,5464,5813,11717
0,22129,3353,5008,6210,11494
0,21966,3567,4969,5784,12023
228,22271,4050,5463,6394,11740
149,22159,3782,5230,5851,11633
0,22040,3708,5163,6277,10921
0,21828,3413,4805,6394,11796
0,22596,3583,5086,5911,11940
0,21744,3771,5247,4845,11840
0,22204,3796,5394,6227,11769
237,22046,3788,5212,5816,11673
0,21898,4036,5129,5961,12062
349,22338,4227,5310,5924,11714
0,22530,3199,5392,6040,11903
255,21858,3775,4598,6594,11641
57,21970,3407,4953,6932,11775
0,21898,3629,5150,5728,11815
0,21936,3837,5295,5832,11833
208,22029,3959,5270,5942,11775
385,22292,3881,5136,6444,11596
0,21875,3891,6162,6244,11922
96,25129,4207,5369,6328,12799
1562,22358,4756,5696,6147,11968
112,21687,3924,5646,5925,11621
0,21820,3566,4930,6412,11846
64,21887,3697,4861,6544,11841
35,21207,4228,5453,5944,11689
0,21615,3628,5631,6188,11864
0,22051,3497,5143,6341,11800
90,21961,4257,5122,6356,11589
548,22111,3362,4870,6154,11800
0,21707,3479,4981,6440,11877
71,22076,3812,5206,5700,11871
0,22293,3827,5481,5920,12174
864,22647,3534,5084,6208,11775
0,21618,3607,5564,7046,12028
350,22185,3920,4610,6090,11524
2,21824,3832,5158,5498,12039
264,22083,3503,5493,6367,11340
64,22011,3506,5075,6166,12995
505,22234,3849,5285,6026,11753
152,22186,3978,5489,6161,11429
0,21899,3831,5145,5544,12565
220,22024,3789,5430,6315,11375
113,22134,3976,5432,5884,11701
235,22210,3813,5273,6982,11606
0,20893,3540,5077,5935,11897
124,22038,3705,5608,6226,11487
15,21850,3593,5340,6655,11735
0,20962,3824,5076,5852,11704
0,21624,2139,5836,6157,11870
0,22004,4032,5780,5789,11711
0,19850,3292,6316,6080,11840
101,22282,2559,5357,5977,11507
172,22015,3597,5154,6100,11920
0,21237,3512,4871,5972,12042
119,21882,3644,4953,6185,11984
0,21519,2769,4890,6263,11456
0,21217,3871,5306,5805,11810
131,21944,3583,4906,6183,12042
320,21616,3712,5050,5980,11742
0,22253,3594,5812,6116,11040
0,21985,3855,5492,5896,11756
0,22118,4173,5519,6075,11341
0,21713,3747,5848,6094,11378
223,22211,3946,5412,5917,11788
93,22015,4153,5332,6487,11453
0,21910,3732,5318,6939,11663
97,22161,3925,5512,6183,11007
0,21688,3595,5572,6070,11784
292,22015,3940,5061,6295,11542
26,22196,3577,5140,5879,11648
233,21826,3882,5080,6193,11942
99,22051,3781,5457,6182,10495
0,22245,3962,5495,5875,11535
0,22000,3612,4964,6480,11883
52,21225,3813,5420,7045,11678
126,22311,4064,5426,6203,11506
0,21765,3740,5829,5794,11957
56,22015,3384,4408,6549,11755
65,22032,4459,5048,6336,11592
88,22200,3782,4782,6715,11777
282,22248,3863,5085,6003,11705
80,22884,4000,5240,6439,11690
139,22201,3777,5434,5811,11676
0,21974,3349,4785,6226,11734
17,22032,3712,5339,6080,11421
0,22564,3590,5033,6004,12072
2,22062,3696,5137,5808,11906
0,21666,4542,4637,6418,11869
143,21954,3702,5200,5944,11782
548,22005,3426,5045,6090,11885
348,22446,3885,5269,6116,11630
480,22088,3536,4902,6256,11053
229,22303,3878,5034,6413,11434
546,21646,3521,5023,5874,11731
0,21956,3594,4704,6250,12008
0,22318,3880,5440,6092,10989
141,22128,3298,5295,5873,11521
126,21602,3927,5313,6940,11781
0,21966,2407,5452,5870,12036
0,22122,3858,4828,6395,11472
156,22220,4273,5072,6059,11784
110,22105,3729,5002,6212,11218
582,22217,3884,4967,6259,11820
51,22120,4173,5206,6337,11671
0,21843,3583,5847,6156,12018
0,22036,3916,5375,5651,11682
220,22348,4724,5274,6655,11930
0,21998,3567,5088,6409,11268
0,21725,3583,5053,5996,12052
292,21264,3817,5410,6722,11754
0,22352,3727,5491,6384,11771
0,21914,4644,5013,6157,11867
100,22310,5635,5313,5928,11812
83,22108,4494,6293,5976,11639
0,21285,3836,5189,6230,11645
97,21888,3658,5264,6364,11365
0,22613,3480,6180,6279,11815
0,21849,3392,4296,6828,11775
0,22496,3333,5184,6311,11860
93,22213,3692,5219,5988,11962
172,21535,3378,5429,6004,11780
9,22358,3886,5328,6340,11623
0,22535,3508,5300,5992,11970
181,22352,3980,5338,6329,11559
0,21906,3385,3889,6225,11703
0,21787,3815,5480,5956,12015
4,22368,3524,4913,5876,11789
0,21815,3877,5590,6059,11879
0,23039,3769,5215,6177,11969
0,22885,3735,5348,5967,12064
337,21660,4021,5300,6949,11640
0,22807,3525,5172,6173,11919
0,21983,3396,5295,6044,12051
161,22274,3949,5520,6613,11645
52,22050,3973,5080,6407,11820
26,22247,3667,5280,6221,11725
216,22346,4501,5214,5837,11564
360,22408,3993,5349,6096,11417
0,21958,3546,4972,6498,11412
0,21852,3583,6252,6176,11988
196,22395,4173,5484,6081,11689
294,22456,4020,5409,6027,11200
0,21994,3541,5003,6210,11980
76,22206,3373,5047,5835,11789
380,22560,4520,5380,6208,11524
77,22226,4234,5204,5932,11885
0,21917,3680,5245,5856,11588
0,20411,3713,5203,6280,11773
7,21960,3592,5181,5897,11820
0,22812,3634,5894,5851,11908
301,22140,3659,5301,6340,11072
0,22386,3659,5075,6001,11840
64,22130,3581,5192,6512,11610
138,22143,3688,4734,6380,11873
170,21905,3735,5134,5627,12054
349,22317,3694,5050,6081,11891
0,22204,3937,5470,6197,11300
400,22119,3483,4874,6575,11833
60,21935,4188,5010,5632,12003
32,22180,3739,5440,6584,11775
299,22423,3994,5263,6076,11456
109,22120,3754,5185,6159,11955
0,22119,3821,5216,5817,11765
0,21813,3583,5266,6200,11850
273,22371,3914,5430,6002,11748
54,22383,3556,5320,6269,11629
138,21984,3624,5025,6378,11844
0,22247,3927,5294,6618,11770
0,21908,2669,5192,6095,11977
0,21954,3706,5505,6194,11798
185,22184,3786,4968,6153,11942
0,22029,3600,5158,5935,12008
37,22055,3757,5040,6443,11640
256,22396,3998,5365,5892,11813
212,22182,3650,4914,6096,11928
102,22290,3912,5357,5842,11581
106,22192,3968,4912,6299,11885
0,21927,3400,5027,6415,11775
633,22443,4041,5435,6176,11529
118,22202,3246,5313,6341,11604
0,22228,3929,5335,5913,11820
104,22811,3464,4989,6372,11800
10,22219,3605,5202,6428,12162
0,21961,3689,6101,6084,11922
450,21577,4675,4744,6322,11928
914,22912,3751,4184,6094,12092
0,21190,3770,5278,5832,11774
339,22132,3791,5017,5914,11922
0,21946,3758,5234,5856,11588
185,22244,3803,5182,5891,11817
73,22236,3567,5214,6315,11729
0,22994,3583,4203,6087,11857
53,22040,3714,5210,6415,11860
257,22035,3721,4908,6655,11554
0,22015,3308,4974,6225,11269
0,22194,3810,5385,6096,11577
185,22377,3785,5035,6088,11792
0,21970,3581,5629,6184,11989
32,22150,3583,5184,6035,12020
68,22252,3858,5255,6451,11512
133,22279,3456,5214,5978,12041
0,22015,3942,4848,6258,11795
166,22260,3701,5056,5998,11727
406,22345,3980,5328,5810,11808
177,22739,3671,5242,6250,11158
0,21834,3866,5408,6005,10612
122,22221,4236,4958,6178,11894
321,22864,3612,5002,6299,11892
98,21996,3418,5161,5878,12073
262,21557,3802,5324,6097,11733
338,22544,3974,5338,6346,12115
266,22103,3951,5275,6545,11540
377,22423,3563,4890,5940,11899
0,22099,3583,5074,6369,11860
98,21937,4575,5429,6052,12161
185,22191,3644,5226,6004,11803
77,22265,3926,5233,5631,12044
0,22021,5002,4918,6239,11832
0,22125,3560,5022,6109,11800
183,22187,3676,5264,6654,11739
250,22167,4029,5218,5770,11812
385,22584,4030,5432,5283,11370
267,22479,4006,5412,6340,11519
244,22491,4062,5291,5164,11876
384,22126,3819,5259,6237,11573
30,22000,3508,4946,5886,12096
0,22212,3651,5163,6287,11794
8,22108,3476,4793,5631,12261
165,22070,4233,5722,6209,11948
0,21838,3746,5528,5947,12057
0,22015,3521,5023,6085,11216
0,22090,4231,4882,6238,12027
35,22099,3690,5006,6607,11466
376,22576,4141,5418,6213,11835
129,22058,4372,5006,6024,11966
94,22333,4002,5194,6386,11470
0,22134,3610,4970,6494,11510
0,22151,2559,4848,6256,11826
216,22215,3725,5064,5993,11780
0,22013,3600,5429,6303,11980
0,22121,3817,5241,5842,11720
271,21564,3850,5203,7129,11828
239,22391,4037,5426,6402,11408
191,22036,3688,5212,6374,10991
0,22480,3845,5410,6404,11733
0,22299,4327,4808,6173,12016
165,22399,4058,5121,6010,12045
0,22125,3857,5338,6060,11566
0,22171,3775,5192,6028,11775
0,22218,3738,5285,6018,12065
242,22069,4177,4144,6452,11856
0,21252,4259,5017,6108,12005
266,22208,3752,5238,6524,11574
73,22191,4497,5138,6033,11843
178,22600,3978,5385,6161,11451
396,22071,4169,5857,6087,11632
0,22263,3349,5129,6432,11678
41,22390,3621,5142,6042,11775
160,22262,4146,5600,6197,11525
0,22048,3742,5182,5946,11524
0,22051,3607,5053,6202,11964
37,22226,3681,5153,5689,11986
433,22082,3160,4971,6168,11651
147,22214,3762,5350,6413,12691
0,22184,4148,5206,5908,11775
329,22316,3816,4686,6273,11808
66,22152,3898,5198,6540,11775
278,22319,3305,4704,6435,11792
0,22726,3761,5372,6013,12030
1,22092,3737,4979,6592,11747
24,22029,3415,5375,6148,11889
323,22380,3848,5353,6110,11517
8,21430,2178,5245,5893,11871
356,22348,4106,5555,6090,11685
0,21664,2899,5212,6039,12012
108,22258,3261,4939,5316,12124
375,22153,3412,4992,6516,11898
0,21736,3566,5058,6260,11861
98,22329,3816,5450,6537,11750
368,22110,3584,4945,6036,11929
579,22529,3947,5081,6109,11562
295,21897,3979,5476,6073,11775
134,22204,3691,5161,5945,12037
0,22089,4010,5233,5724,10642
0,22692,3630,5848,6190,11883
0,21693,3936,4878,6224,12001
0,22118,3736,5357,6277,11694
0,21987,3737,4553,5997,11824
293,22267,3901,5369,6167,11680
301,22299,4161,5631,6152,11605
289,22577,3888,5284,6170,11508
269,22465,4100,5424,6354,11775
13,22204,4048,4952,6460,11848
382,21934,4271,5372,6208,11408
120,21972,3572,4141,6717,11668
261,22320,3870,5593,6213,11800
53,22311,3553,5313,5869,11606
0,22179,3794,5289,5864,11939
0,22040,3547,5028,6633,11775
248,22481,3864,5172,6020,11771
0,22036,5682,5673,6561,11989
0,22014,4183,4792,6020,11942
0,22254,3602,5072,6342,11650
89,22156,3861,4922,6512,11720
170,22208,3562,4578,6184,12001
104,22247,3856,5055,6406,12480
184,22464,3225,5464,6040,11702
0,21995,3530,4967,6110,11493
5,22071,4373,4910,5752,12493
0,22158,3549,5179,6368,11748
1,22056,5016,5131,6160,11993
296,22426,3970,5171,5272,11775
123,22122,3725,5025,6063,11918
102,22344,3934,5458,5770,11764
0,22079,3514,4303,5880,11831
0,22820,3730,4511,6076,11957
0,22143,3664,5289,5969,12072
0,21974,3916,4899,6175,12061
131,21989,4344,5023,5967,11801
0,21754,3674,5680,6100,11974
112,22208,3833,5600,6330,11189
117,22277,3666,5047,6166,11918
0,22112,3833,4676,6194,11604
0,22242,3958,5595,5963,11880
0,22379,3642,5048,5995,11803
0,21977,3691,5205,6530,11786
320,21720,3649,5408,6161,11635
132,22472,4121,5535,6197,11554
313,22280,3403,5262,5920,11513
0,21960,3487,5189,6485,11763
249,22442,4066,5300,6069,11668
5,22388,4101,5596,6160,11311
408,22161,3521,4712,6632,11855
0,22015,2759,5315,5753,11961
406,22032,3481,4357,6450,11802
174,22341,3893,5380,6504,11767
151,22298,3861,5008,6028,11988
0,22009,3657,5020,6210,11819
0,21864,3991,5343,5872,11844
0,22057,3868,5314,6049,11383
0,22116,3624,5064,6439,11897
0,22167,3910,5765,6967,11307
218,22298,3774,5800,5810,11844
0,22141,3874,5357,6848,11648
0,22936,3675,5059,6195,11932
0,21188,3488,5002,6253,11030
618,22236,3792,5138,6293,11376
168,22286,3853,5132,5938,12151
245,22230,3327,5080,6008,11800
0,22015,4005,5173,5970,11971
178,22265,3858,5254,6175,11943
0,21768,2963,5180,5893,12050
423,22360,3936,4859,6178,11642
0,22004,3838,5136,4908,12160
0,22951,3637,5210,5996,11312
0,22340,3602,5069,5577,12207
39,22534,3900,5405,6315,11989
0,22067,3698,5174,5834,12161
84,22164,3976,5490,6067,11469
808,22663,3578,4998,5813,11858
88,22086,3744,5405,9109,11096
0,22427,3573,5020,8097,11930
71,22001,3930,5220,6397,11540
0,22802,3566,4971,8703,11946
0,22962,3772,5372,6026,11996
75,22316,3641,5352,4931,11779
130,22215,3901,4327,5918,11377
0,22174,3914,5469,5886,11736
340,22483,4033,5627,6776,11704
112,22173,3528,4938,5834,11824
0,22152,3435,5374,5753,11456
0,21936,3521,3914,5782,11780
458,22178,3819,5256,6462,12072
0,22816,3874,5311,6081,11775
0,22116,3897,5339,4400,11441
505,22124,3473,5018,6419,11307
0,22126,3954,5290,5976,11523
0,22044,2745,5282,5781,11679
101,22092,3518,4932,6289,11775
0,22103,4147,5220,5896,11775
0,22015,3708,5386,5704,11914
142,22298,4060,5047,6032,11997
25,22051,3583,5178,5900,11643
128,22216,3998,6163,6208,11708
0,21672,4149,4856,6039,12004
375,21930,3740,4974,6212,11701
109,22428,4005,4318,5980,11709
0,21916,3840,4660,5800,11999
0,21257,3799,5248,5842,11721
0,22169,3752,4065,5899,11847
56,21891,4003,5272,6010,11687
0,21911,3796,5221,5982,11775
308,22198,3946,4953,6342,11294
32,22617,3660,5176,5822,11728
553,22357,2565,4296,6179,11962
271,22193,3949,4250,6059,11407
0,21783,3522,4296,6436,12218
311,22143,3636,4948,5644,11824
82,22435,4178,5595,6201,11504
325,22132,3185,5015,6109,12028
0,23113,3996,4947,5802,12074
0,22013,3448,4288,6096,11840
0,21852,3517,5144,5984,11948
0,22133,3924,5185,6312,11862
0,22140,3972,5384,5900,11484
192,21898,4242,4975,6076,11775
0,22150,3822,4521,5905,11897
0,21881,3560,4971,6393,11775
1,21887,3032,5233,8448,11770
254,22340,3995,5124,6005,11546
0,22005,3320,5056,6357,11840
0,21963,4783,5011,6073,10521
113,22314,4009,5523,6408,11775
0,21999,3574,5232,6086,11229
82,22213,3899,5522,6052,11358
24,21954,3653,5184,6217,11828
116,21348,3785,5357,5934,11864
48,22155,3949,4960,6450,11889
0,22039,3946,5260,5927,11841
0,22014,3942,5064,6076,11952
52,22199,3609,5332,5823,12230
0,22059,3649,5219,6430,11775
0,22150,3518,4979,6420,11775
298,22334,4104,5386,5718,11591
277,22144,4100,5573,6308,11493
0,21863,3488,4624,6211,11834
302,22244,776,4852,6306,11774
23,22224,3838,5626,6047,11363
205,21983,3847,5392,5819,11876
379,22176,4847,5440,6296,11448
0,22011,3651,5076,6376,11831
0,22021,3943,5322,5876,11804
63,22200,3748,5424,6055,11560
0,22036,3193,5408,5797,11896
419,22015,4606,4918,5582,11842
0,21561,3762,5346,6189,11998
153,22246,3994,5445,5746,11756
0,22288,4020,5570,6150,11786
434,22074,3771,4952,6081,11976
158,22224,3949,5332,5809,11144
0,22720,3839,5308,5907,12085
0,21864,3583,5088,5791,11775
0,21853,3524,4852,6181,11999
0,21833,3481,4834,6337,11821
0,22999,3693,5035,4892,12155
0,22318,3595,5941,5942,11861
0,21839,3668,5197,6082,12083
299,22343,4379,5356,7025,11675
0,21843,3640,5281,5805,11743
0,22151,3745,5285,6193,11469
232,21922,4022,5502,5916,11841
0,22734,3688,4600,6191,12042
264,22200,3247,5407,6860,11768
184,21667,3620,5045,5891,11792
0,22027,3927,5308,6329,11372
0,21754,3400,5844,6186,11883
0,22044,3809,5158,6091,12182
0,22057,4014,5346,5876,11783
0,21728,3592,5124,6183,11775
0,21773,3582,4922,6227,11792
0,21946,3690,4219,6419,11835
301,22137,3846,4229,5798,11784
66,22068,3706,5222,5589,11889
0,22215,3973,5330,6049,11775
0,22080,3685,5168,5861,12072
0,21932,3600,5000,5925,11912
279,21714,3729,5808,6274,11521
0,21891,3408,5352,6024,11844
128,21931,4484,6177,6184,11986
0,22353,4395,5370,6036,11345
245,22250,4102,5736,6010,11586
0,21865,3583,5070,5999,11801
0,21721,3928,5412,7073,11601
165,21584,3715,5480,5978,11613
156,22177,4436,5178,6192,11906
0,21827,4360,4894,6178,11968
0,21730,3814,5375,5805,11824
0,22058,3324,5207,6352,11704
0,22024,3720,5010,6315,11769
0,21688,3736,5046,5158,12152
54,21748,3583,4920,6264,11879
0,22081,3631,5136,6408,11775
0,22342,3621,5132,6448,11952
67,22002,4126,5425,6328,11624
159,22178,3645,5052,5992,11790
0,22010,3888,5432,6442,11489
45,22041,4265,5622,6011,11527
0,21460,2484,5024,6344,11896
0,22271,3488,4976,6296,11738
0,21690,3417,4964,6170,11732
0,21508,4408,5185,6017,11511
160,22119,4013,5421,6052,10968
0,21591,3594,5012,6098,11798
309,21553,3973,5383,6255,11388
0,22178,3492,4869,6306,11713
0,21995,3764,5329,5964,11652
104,21900,3765,5261,6450,11690
0,21716,3514,4997,6185,11856
0,21801,3836,4688,6384,11514
110,22026,3857,4607,6102,11005
0,21676,3723,4734,6026,11829
0,21590,3433,5029,6184,11871
0,22221,3967,5302,6024,12578
49,22100,4104,5770,6366,11426
0,22098,3970,5272,4900,12040
0,21874,4456,4867,6169,11998
39,22132,3890,5462,6372,11735
867,22038,3374,4607,6585,11910
0,21965,3876,4805,6264,11990
488,22255,4055,5338,6550,11854
0,21773,3816,5232,5885,11736
0,21738,4098,5008,5548,11974
0,21690,3806,5631,5996,11984
0,21884,3306,4962,6210,12057
0,21965,3935,5235,5456,11554
281,22015,3784,4360,5915,11793
171,22248,4042,5037,5911,11615
230,22175,4211,5303,6669,11685
295,21959,3893,5228,5631,12192
50,22048,4104,6958,6440,11638
244,22206,3832,5157,6620,11842
0,21941,3224,4861,5423,11957
117,22033,3726,5046,6328,11915
0,21672,3703,5906,6024,11088
0,21757,3429,5046,6501,11656
0,22015,3620,5131,6475,11898
263,21976,3777,5336,6156,11404
231,22198,4201,5296,6437,11551
176,22160,2529,5440,7084,10958
248,21859,4302,3838,6211,11886
9,22179,3457,4932,5697,11493
0,22864,3690,5031,6188,12003
0,21994,3859,5161,5892,10869
0,21704,3643,4763,6256,11954
0,21597,3605,5130,5906,11804
653,22177,4103,5486,6046,11584
0,21932,3596,4948,6634,11587
59,22062,4034,5171,6229,11828
325,22140,3932,5442,6737,11775
43,22015,3583,5247,5640,11976
0,21916,3902,5213,6172,11574
108,22203,3714,5057,5972,11799
104,21914,3650,5864,5979,11841
33,21969,3827,4962,6498,11775
143,22015,4400,5332,5988,11554
0,22135,3772,5303,5878,11973
0,21716,3660,5668,6665,11881
110,22087,4238,6168,6230,11444
743,21318,3580,5002,6200,11890
266,22281,2809,5514,6022,11650
0,21976,3816,5274,5972,11840
219,21885,3232,5088,6209,11551
0,22015,3892,5174,7110,11658
0,22245,4674,4992,6083,11918
0,22103,3906,5418,6037,11078
464,21324,3474,5007,6256,11827
237,22066,3745,5240,5914,11350
0,22628,3710,5252,6077,11937
42,21876,3402,5126,6024,11811
0,21761,3544,5449,6573,12096
0,21860,3804,6042,6174,11937
0,21236,4512,4321,6365,11921
44,22073,3738,5239,7116,11734
91,22107,3883,5002,6487,11497
0,21696,4229,4913,6267,11780
0,21916,3732,5243,7110,11596
0,21852,3799,5328,5705,11775
0,21898,3719,4885,6413,11456
0,22149,3680,5160,5976,11775
93,22446,3769,5482,6285,11447
181,22054,4152,5448,5965,11401
0,21505,3704,5692,6228,11784
195,21732,4184,4977,6229,11942
139,21843,3493,5237,6026,11999
221,22037,3949,5839,5989,11552
0,21806,3552,5080,6373,11732
112,21959,3804,5329,5791,11128
0,21844,3870,5252,5640,11960
0,22186,3542,5138,6160,11415
106,21643,4049,5442,6630,11211
93,21938,3685,5404,5963,11789
0,21901,2767,5364,5850,10764
0,21772,3991,5287,4813,11807
0,21730,4202,4548,6263,11725
0,21452,3528,5000,5631,12135
3,21267,2968,5041,6365,11848
80,21893,3857,5291,6476,11691
0,22134,3832,5286,6105,12140
0,21604,4640,4962,5993,11958
0,22131,3836,5269,5909,11656
23,21797,3422,5126,5892,12086
0,21917,3781,5589,5909,11993
106,21576,4172,5785,6351,11698
0,21853,3509,5052,6217,11882
0,21787,3508,5160,6435,11480
0,21341,2478,5145,6483,11911
43,22015,3824,5498,6058,11610
0,21742,3544,5150,6223,11872
0,21778,3538,5076,6396,11706
24,21907,3919,4897,6156,11705
173,21033,3488,4978,6014,11775
224,21860,3791,4284,6169,11497
426,21902,3863,6013,6156,11358
284,21928,3791,5421,6149,11724
71,21901,3762,5434,6234,11500
134,22119,3453,5518,5139,11977
118,21888,3572,5250,6312,11464
0,21648,3401,4679,6361,11889
0,21292,3187,5040,6156,11554
225,22084,3673,5333,6655,11550
0,21934,4007,5215,5960,11849
458,22133,3988,5473,6250,11380
0,21702,3484,5072,6446,11719
0,21646,3656,5273,5832,11775
20,21808,3835,5460,6988,11719
78,21829,3690,5176,6485,11641
0,21466,4667,4882,5622,11892
976,21953,3352,5142,5724,11852
752,21624,3680,5327,5869,11805
0,21416,3466,5180,6628,11691
42,21274,3225,5041,6155,11796
0,21166,3702,5390,6453,11638
64,21428,3650,5238,5827,11783
64,21088,3694,5159,5939,11880
193,21260,3596,5245,6352,11610
0,20991,3141,4875,6321,11822
0,21242,3550,5225,6655,11666
11,21328,3587,4661,6743,11712
64,20940,3753,5722,5984,11682
153,21377,3637,5314,6044,11294
0,20991,3504,5302,5828,11300
20,21458,3442,5185,5907,11832
0,21650,3758,5069,6637,11826
0,21561,3564,6247,6281,12077
0,21860,3828,5269,5631,11864
76,21854,4233,5201,6421,11775
657,22026,3850,4647,7181,11731
140,21964,3840,5178,6286,12062
442,20899,3919,4824,6213,11908
113,21797,4164,4760,6106,11471
267,21455,3962,5453,6012,10902
0,21628,3479,5163,6289,11857
0,21685,3103,4862,6615,11799
0,21735,3896,5364,5476,11639
15,21781,3889,5140,6365,11762
80,21944,3737,5474,6068,11269
0,21650,3438,4928,6556,11775
0,21720,3433,4607,6088,11836
0,21586,3583,5266,6161,11878
0,20937,3372,5033,5940,11890
330,21732,3838,4223,6179,11645
4,21418,3217,5081,5665,12176
0,21387,3836,4506,6278,11905
0,21602,3764,5345,5920,12029
144,21763,4304,5072,6071,11994
49,21432,3707,5897,6092,11913
66,21066,3666,5479,6537,11684
0,21617,3418,5148,6245,11820
0,21675,3625,4607,5766,11763
248,21892,3761,5375,5975,11309
0,21557,3206,4837,6320,11868
0,21514,3598,4986,6197,11897
96,21817,3796,5331,7311,11629
0,21710,3952,5186,6506,11889
0,22105,3750,5412,6157,11666
30,21445,3419,5136,5945,11926
0,21262,2909,4988,6052,12006
0,21436,3368,4932,6246,12008
106,21795,3642,4677,6192,11688
40,21889,3723,5379,6024,11351
1,21681,3523,5234,7219,11665
0,21448,3475,4592,6146,11743
105,21806,3556,5674,6087,11860
77,20765,3841,5321,6257,11658
0,21202,3601,5176,5976,12083
0,22080,5339,5144,5515,12380
1,21563,3680,5327,5909,11749
0,21427,2525,5348,6547,11813
0,21190,3621,5927,6057,12053
0,21849,3764,5402,6318,11638
0,21564,3725,5386,5808,11796
0,21436,3708,5354,5905,12194
0,21240,3455,5211,5961,11853
263,21272,3881,5431,6084,10783
0,21511,3469,5177,6436,11764
294,22249,3738,5290,5996,11701
0,21210,4611,4930,6178,11860
0,21402,3408,5004,6526,11775
973,21514,3785,5524,6064,11552
0,21513,3672,5256,5842,12135
0,21607,3811,5178,6038,11981
202,21700,3551,4662,6166,11576
137,21685,3289,5266,6332,11981
0,21508,3592,5092,5954,12010
268,21542,3364,5173,6853,11875
40,21564,3666,4912,6472,11835
93,21602,3665,5324,6419,11816
0,21256,3786,4812,6208,11775
0,21506,3583,5167,5927,11609
250,20991,3227,5297,6499,11617
0,21793,3928,5846,6081,11730
351,21848,3700,5356,6242,11520
40,21764,3661,5534,6088,11660
922,21352,4224,4353,6598,11874
296,21600,3600,4306,6475,12077
0,20994,3308,4917,6019,12048
389,21562,3788,5323,6032,11775
0,21204,3588,5256,5846,11460
0,21334,3612,5358,6361,12040
0,21418,3748,5290,6565,11672
0,21106,3349,5032,5992,12054
225,21392,3356,5124,6311,11817
0,22248,3826,5525,5920,11609
0,21064,2537,4971,6246,11036
237,21419,3817,5923,6049,11211
0,21281,3181,4704,6586,11608
146,21446,3660,5400,5666,11640
109,21194,3232,5012,6448,11894
0,21321,3473,4951,6817,11878
106,20813,3463,4833,6049,12057
249,21037,4576,4991,6280,11721
0,20925,3678,5335,5882,11865
0,20986,3357,5478,6384,11860
90,21421,3561,5171,6412,11386
0,21241,3744,5559,5921,11686
722,21356,2909,5034,6216,11901
0,21537,3473,6062,6150,11968
117,21406,3549,5193,5904,10832
0,20770,3256,5150,5969,11910
5,21520,3863,5532,6147,11565
0,21227,4642,5208,6109,11760
0,20961,3675,5355,5838,11342
0,22000,3115,4934,5460,12568
0,21522,3390,5127,6466,11869
246,21675,3872,5437,5914,11626
308,21532,3929,5487,6109,10774
0,21095,3573,5755,6089,11904
206,21724,3889,5375,5942,11557
64,21527,3794,5362,6365,11072
114,21692,3780,5878,6033,11657
0,20991,3417,5676,6084,11356
51,21309,3466,5217,6528,11818
224,21648,3872,5225,5936,11775
0,21412,3882,4477,6004,11505
0,21509,3361,5147,6472,12000
0,21271,3364,4264,6275,11954
482,21914,3445,5010,5374,11775
0,21309,3820,5218,5920,11284
0,20901,3470,5200,6381,11764
0,21656,3660,5399,5791,11768
0,21241,3221,4975,6423,11840
0,21238,3568,5370,6383,11767
0,21515,3986,5288,6172,12015
64,21681,3448,5145,5943,11784
113,21477,3806,5548,6336,12378
279,22442,3317,5025,6353,11752
198,21700,3877,7574,6063,11703
218,20294,3580,5173,5805,11765
56,18607,3684,5209,6332,11592
0,20991,4258,5774,6158,12032
0,21271,3488,5361,5977,12073
310,21186,2640,4519,6293,11970
0,20932,3459,5312,6034,11997
0,20991,3873,4863,5520,11839
0,21173,3478,5314,6356,11658
0,20794,4267,5005,6879,11328
0,22075,3950,5344,5919,12050
0,20991,3573,5147,5788,12063
0,20959,705,4895,6106,12030
125,23976,3168,5321,6322,11522
277,20928,3363,4945,6655,11683
0,20816,3241,5153,6006,11856
0,21037,3100,5517,5973,10352
0,21908,3443,5063,6164,11775
0,21062,3190,4982,6220,11920
0,21042,4425,5072,6424,11825
155,20892,3699,5672,5826,11746
187,21441,3598,5323,6073,11631
0,21145,3339,5032,5808,11880
52,21188,3384,5335,5835,11780
869,21076,3518,5353,5900,11548
140,21288,2234,5354,5896,11829
511,21013,3859,5546,6085,11510
0,21020,3699,4980,6194,11526
0,21115,3583,5058,6736,11676
104,20932,3520,5288,7063,11775
0,20863,3153,5312,6383,11532
0,21225,3701,5584,6420,11488
0,20708,3098,4488,6344,11784
233,21204,3598,5330,6161,11585
405,21862,3094,4878,6486,11916
0,21085,3673,5520,5988,11647
256,20900,3630,5597,6215,11322
0,20616,3167,5138,6444,11779
0,20559,3021,4980,5465,11775
0,19866,3251,5808,6176,12142
0,20693,3388,5073,5937,12126
127,20839,3758,5475,6281,11588
0,19324,3828,4806,6176,12048
54,20899,3553,5373,6073,10994
0,20600,2954,4948,6346,11325
0,20780,3520,5334,5883,11775
0,20976,3656,4233,6744,11700
6,20906,3800,5373,6174,11396
