MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18442,1729,4112,3345,9654
0,18557,1414,3690,3915,9435
0,18709,1732,4515,3819,9273
0,18516,1788,4064,3696,9243
0,18725,1752,4260,3473,9142
58,18494,1752,3993,3848,9639
0,18649,1549,4032,3992,9329
0,18527,1500,4008,3894,9232
0,18634,1640,3510,4320,9353
0,18613,912,3940,3905,9490
0,18334,1722,4046,3522,9416
0,18597,2504,4009,3724,9810
0,18329,1745,4145,3639,9332
0,18227,621,4000,3334,9704
0,18386,1655,4046,3456,9710
0,18037,1190,3639,3796,9632
0,18516,1871,4249,3730,9343
0,18338,1464,3286,4924,9456
0,18250,1523,3819,3575,9666
0,18345,1935,4724,3680,9356
0,18674,1452,3803,3768,9674
0,18800,1923,4138,3839,9376
0,19015,1674,3930,4210,9796
0,18558,1535,3790,4064,9501
0,18487,1792,3970,3213,9829
0,18278,1333,3856,3908,9140
0,18496,1620,3967,3807,9686
0,18123,1535,3723,3780,9237
0,18443,1873,3819,3795,9664
0,18247,1519,3983,3958,9494
0,18272,1541,3852,3604,9000
0,18242,1684,4112,3583,9455
0,18600,1514,4019,3873,9297
0,18514,2000,3928,4048,9416
0,18486,1775,3975,3537,9818
0,17077,1535,3880,3522,9727
0,18333,1521,3960,3562,9841
0,18488,1472,3778,3913,9264
0,18170,1604,4881,3762,9727
0,18513,1858,4200,3649,9449
0,18324,1496,4052,4113,9411
0,18537,1534,4510,3690,9632
0,18635,1778,4186,2999,9444
0,17562,1432,3764,4027,9540
0,18199,1666,3941,4160,9512
0,18041,1528,3936,3575,9885
0,18270,1660,3920,4181,9186
0,18508,1577,4048,3920,9940
0,18712,1529,5067,3514,9832
0,18218,1301,3631,4146,9496
0,18487,1944,4282,3598,9377
0,18682,1466,4250,3723,9412
0,17750,1618,4099,3761,9891
0,18576,1876,3636,3233,9951
0,18681,1535,4376,3868,9280
0,18629,1868,4416,3579,9262
0,18094,1696,3776,3676,9783
0,17986,896,3792,4005,9513
0,18469,1874,4034,3680,9036
0,18097,2257,3667,3867,9432
0,17120,524,3761,3754,9727
34,18473,1720,4140,3104,9308
0,18595,1806,4208,3792,9290
0,18328,1156,4166,3539,9626
0,17868,1781,4802,3252,9810
0,18349,1832,4161,3513,9636
0,17975,1366,3743,4053,9626
0,18626,1847,4042,2966,9566
0,18192,1663,3755,3658,9939
0,18200,1805,3988,4003,9518
0,18184,1727,3998,4368,9329
0,18020,1409,3748,3768,9722
0,18058,1810,3249,3840,9461
0,18124,1530,3804,4021,9669
0,18388,1771,4044,3695,9527
0,17931,2199,3669,3803,8687
0,18616,1893,4160,3683,9489
0,19642,1697,4157,3889,9065
0,18138,1986,4184,3783,9588
0,18525,1917,3995,3803,9308
0,18066,908,4181,4610,9531
0,18360,1784,4194,3605,9491
0,18227,1377,3668,3957,9874
0,18263,1831,3816,3804,8603
0,18555,1970,4264,3698,9385
0,18194,1828,4333,3542,9357
0,18112,1418,3839,4004,9402
0,18165,1715,3988,3702,9557
0,18305,1585,3797,3896,9727
0,18120,1750,4040,3504,8992
0,18069,1066,3504,4219,9685
0,18271,1697,3735,3292,9819
0,18286,1153,4214,3743,9478
0,18455,1939,4318,3664,9283
0,17253,1588,3980,4032,9551
0,18138,1586,3904,3601,9065
0,18436,1863,3403,3800,9384
0,18029,1477,3776,4064,9659
0,18340,1725,4456,3627,10130
0,17944,1535,3824,3491,9072
0,18363,1650,3970,3947,9097
0,18806,1517,3853,4166,9364
0,17691,1537,4025,3712,9797
0,18208,1535,3846,252,8791
0,17950,1397,3839,4055,9508
0,18279,984,3910,3610,9783
0,18121,2122,3757,3954,9691
0,18432,1740,3732,3967,6482
0,18186,1646,4044,4856,9413
0,18351,1554,3764,3758,9807
0,18614,1860,4117,3864,9585
0,18112,1585,4800,3872,9610
0,17586,1599,4257,3874,9448
0,18089,1675,3824,3657,9371
0,18132,1653,3924,4306,9540
0,18295,1661,3819,3480,9494
0,18315,1796,3955,3622,9596
0,18260,1418,4131,3610,9496
0,18093,1535,4027,4007,9413
0,18584,1849,3996,4347,9596
0,17301,1473,3742,3882,9688
0,18266,1691,4814,1485,9545
0,17845,1535,3648,3722,9848
0,17919,1557,4448,3769,9727
0,18029,1520,3828,3981,9435
0,18387,1835,4163,3805,9512
0,18178,1608,3198,3894,9544
0,17988,1273,3488,4146,9697
0,18016,1593,3693,3769,9693
0,18943,1534,3184,4172,10008
0,17923,1884,3722,3796,9710
0,17494,1535,4017,3535,9403
0,18525,1845,4020,3189,9825
0,18142,1630,3984,3608,9530
0,18469,1784,3909,4165,9569
0,18920,360,4172,3804,9780
0,17966,1352,4001,3583,9536
0,17741,1749,3937,3622,9806
0,18320,1345,4163,3753,9471
0,18276,1748,3741,2559,9729
0,17994,1070,3332,4532,9646
0,16961,880,3693,3348,9728
0,17313,1535,3847,4098,9505
0,18501,1769,4128,4337,9242
0,18804,1592,3947,4154,9528
0,20532,1600,4696,3765,9683
0,18240,1535,3913,4320,9252
0,17980,1517,3912,4044,9369
0,18881,1662,4423,3825,9813
0,18077,1743,4049,3808,9639
0,18124,1753,3962,3716,9962
0,18384,1498,4171,3916,9340
0,17808,1636,3546,3963,9526
0,18357,1980,4329,3799,9265
0,17944,1683,3943,3583,9687
0,18138,1845,3428,3791,9130
0,17968,1307,3583,3822,10100
0,18314,2004,4244,3846,8396
0,17736,1517,4694,3937,9581
0,18637,1513,4165,4332,9727
0,17498,1581,3708,3396,9855
0,18366,1791,3948,4104,9556
0,17839,1687,3615,3836,9364
0,18170,1833,3882,3856,9487
0,17442,1620,4269,3785,9672
0,18187,1536,3946,3358,9762
0,17718,1640,4680,3593,9778
0,18362,2080,3784,4170,9454
0,17776,1517,3799,3909,9476
0,17919,1422,3664,4018,9625
0,18453,1681,3933,3728,9727
0,18134,1682,3986,4115,9586
0,17975,1701,3893,3759,9740
0,18211,1366,3722,3767,9540
0,18337,1743,3769,3651,9586
916,18329,1469,3809,3773,9706
0,17770,1929,3730,3880,9668
0,18956,1500,3604,4200,9391
0,18248,1712,3819,4202,9501
0,18259,1666,4181,3746,8400
0,19128,1680,3640,3904,9779
0,17776,1429,3712,4173,9612
0,17652,2116,3587,3867,9725
0,18265,1636,3812,4062,9706
0,18040,1576,4021,3177,9666
0,18169,1660,3997,4715,9528
0,18323,1840,3992,4051,9971
0,18474,1552,3852,3792,9864
0,18227,1896,4250,3799,9346
0,18053,1304,4246,3603,9760
0,18280,1531,4403,3954,9530
0,18137,2196,3924,3743,9645
0,17957,1535,3901,4207,9026
0,18333,2011,4136,3826,9488
0,18253,1535,3983,3820,9509
0,18025,1571,3925,3876,9740
0,18337,1535,3577,3506,9808
0,17907,1620,3757,3757,9504
0,18101,1879,3988,3716,9468
0,18213,1792,4011,3963,9348
480,17882,1602,3781,4208,9581
0,19120,1535,4164,3853,9912
0,18003,2339,3573,3980,9042
0,17661,1998,4013,3769,9536
243,18484,1483,3758,4265,9576
0,18186,1962,4028,2559,9448
0,17832,1472,3685,3824,9792
0,17294,1714,3853,3608,9937
0,18170,1985,4156,3994,9184
0,17812,1664,4788,3792,9788
0,18056,1648,4215,3880,9923
0,18127,1988,3816,4315,9464
0,18006,1162,3868,4134,9506
0,18049,1624,3986,4048,9883
0,17912,979,3786,3580,9898
0,17986,1707,3844,3752,9883
0,17472,1574,3798,3583,9934
0,18018,1611,3818,4216,9595
0,17783,1520,3617,3492,9054
0,18167,1951,4160,3484,9018
0,18443,1905,3946,3869,9948
0,17919,1477,3735,4257,9720
0,17279,1557,3769,4098,9727
0,17864,1829,4002,3736,9812
41,18234,1729,3865,3925,9780
0,17972,1751,3971,3547,9718
0,18281,1776,4725,3831,9749
0,17883,1966,4195,3285,9449
0,17919,1552,3516,4399,9872
0,18124,938,4188,3992,10374
0,18194,2281,4047,4104,9420
0,18192,2112,4101,3144,9711
0,18047,1576,3928,3624,9516
0,18152,1892,4178,3934,9360
0,18060,1535,3885,4241,9732
0,17883,1562,3750,4250,9233
0,17861,2260,3583,3998,9898
0,18058,1995,4212,3758,9499
0,17702,1538,3882,3974,9309
0,18766,1861,3818,3877,9835
0,17775,1930,4190,3829,9365
0,17775,2486,3717,3986,9665
0,18142,2559,4014,4207,9598
0,18169,1618,3938,4154,9571
0,17773,1753,4004,3917,9682
0,18120,1332,4132,3960,9305
0,17751,1702,3912,3815,12986
0,17876,1793,3954,3568,9559
0,17778,1506,3673,3908,9769
0,17919,1504,4028,3583,9488
0,17966,1572,3883,4318,9571
0,18092,1945,4364,4607,9509
0,17876,1743,3913,3814,9536
0,18096,1939,3904,3583,9587
0,18019,1667,3978,4164,8533
0,17919,1705,3853,3752,9246
0,18089,2132,4106,2867,10346
0,18210,2018,3825,3544,9727
0,18278,1860,4108,3923,9415
0,18040,1535,3807,4306,9677
0,17944,1672,4245,3694,9828
0,18051,1524,3800,4177,9528
0,17919,1633,3809,4109,9587
0,17852,1461,3658,3583,9727
0,17509,1672,3522,3904,9868
0,17969,1873,3974,3612,9688
0,17919,1427,3633,4341,9571
0,17738,1415,3717,4180,9633
0,18136,1860,4181,3850,9246
0,17887,1792,3969,3649,8574
0,17919,1535,3776,4050,9455
0,17214,0,4209,3872,9486
0,17556,2522,3579,4128,9485
0,17743,1484,3764,4392,9488
0,18396,1618,3947,3997,9409
0,18159,1765,3875,3824,9672
0,17919,1696,3874,3912,9704
0,17776,1849,4041,4310,9539
0,17765,1610,3547,4000,9806
0,17637,1659,2323,3905,9824
0,18061,1152,4003,3906,9401
0,17975,1800,3893,3581,9746
0,17754,3645,3695,3782,9906
0,17641,1994,3583,4191,9639
0,17644,1609,4852,3890,9685
0,17364,1979,3717,3929,9499
0,17755,1600,3583,3856,9686
0,17809,1638,3893,3856,9727
0,16644,1613,3858,4309,9588
0,17867,1750,3925,3159,9551
0,18030,1780,3776,3275,10052
0,17893,1569,3700,4309,9545
0,17654,1803,3922,3794,9944
0,18731,1645,4147,3904,9851
0,18081,1574,4220,4045,9992
0,18066,2006,4253,3744,9497
0,18158,2209,3830,3880,9745
0,18184,1520,3804,4168,9756
0,18205,1526,3680,3777,9754
0,17919,1659,3918,5035,9413
0,18346,2516,4176,4191,9219
0,18080,1790,3799,4215,9784
0,18005,1791,3846,4109,9456
0,18260,1659,3805,3784,9874
146,18015,1610,3686,4164,9739
0,17992,1653,3985,4874,9311
0,17888,1832,4027,3905,9141
0,17908,1936,3283,4616,9474
0,18512,1718,3728,3751,9462
0,17752,1808,3959,3759,9583
0,17634,1599,3707,3965,9727
0,17941,1186,3880,4139,9467
0,17919,1921,3656,4363,9516
0,17828,1745,3869,3751,9952
0,17906,1592,3964,3590,10014
0,17552,1391,3606,3688,9567
0,17598,1349,3583,4020,9510
0,17658,1478,3698,4215,9840
0,18344,2125,4010,4173,10444
0,17797,1514,4148,3838,9765
0,18021,1583,3845,4170,9469
0,18120,1651,3904,3984,9456
0,17357,1696,3957,4000,9664
0,18159,1744,4149,4059,9162
0,18129,1974,4139,3711,9649
0,18172,1868,3991,4355,9567
0,17519,1654,3764,3942,9721
0,17814,1596,3012,3721,9714
0,17764,1517,4402,3872,9917
0,17668,1485,3706,4233,9497
0,18540,2048,3686,3147,9868
0,17610,1930,3508,3975,9772
0,17249,1602,2411,3606,9832
0,17544,1576,3806,3672,9270
0,18096,1840,3905,4012,9628
0,17845,1783,3876,3972,9465
0,17863,1844,3310,3824,9409
0,17962,1956,4236,4097,9228
0,17919,1527,3743,4244,9348
0,17911,1616,3727,3836,10026
0,17989,1888,4064,4258,9598
0,17204,1980,4101,3618,9602
0,17337,792,4156,3712,9433
0,18113,1839,4144,4015,9441
0,18313,1913,4178,4048,9108
0,17613,1668,3772,3732,9833
0,17706,1606,3776,4100,9727
0,17944,1880,3709,3859,9529
0,17744,1884,4030,3783,9420
0,18509,1657,4628,3856,9852
0,17919,1904,4050,3589,9950
0,17780,1723,3766,4054,9545
0,18480,1535,4024,3962,9732
0,18114,1501,4479,3976,9345
0,18047,1866,4154,4000,9250
0,18034,1980,4141,3832,9344
0,18062,2052,4169,3927,8434
0,17864,1559,3904,4062,9342
0,17668,1450,3583,4896,9598
0,17933,1685,3365,4117,9389
0,18135,2091,4343,3828,9475
0,18133,2115,4301,3977,9468
0,17770,1757,3935,3710,9587
0,18170,1654,3947,3821,9106
0,17932,1754,3947,3356,9516
0,18556,1653,3788,4528,9542
0,17697,1740,3657,3671,9925
0,18062,1984,4232,4032,9016
0,17741,1360,3606,3879,9554
0,17993,1937,3945,3936,9630
0,18233,1908,4013,3871,9709
0,17956,1769,4035,4048,9505
0,17897,1503,3703,4042,9918
0,17741,1766,3836,3719,9072
0,18047,1941,4209,3995,9274
0,17981,1616,3839,2390,9855
0,17737,1532,3583,3583,9977
0,18057,1900,4105,3855,9398
0,18131,1924,3905,3754,9447
0,17993,1994,4160,3724,9499
0,18232,1772,4847,4021,9834
0,18171,1624,3864,4509,9448
1182,17886,1760,3924,4180,10312
0,17919,1853,3959,3583,9772
0,17989,1918,4278,4368,9568
0,17897,1432,3748,4277,9781
0,17622,1621,3832,4221,9624
0,17692,716,3830,4010,9897
0,17867,1650,3893,4033,9878
0,17751,2187,4743,3975,9934
0,17879,1704,3956,4205,9640
0,17952,1882,4290,3648,9661
0,16884,438,4127,4054,9442
0,18980,1664,4607,4028,9836
0,17878,1795,3829,3910,9440
0,18143,1840,3835,4164,9896
0,18069,1963,2522,4040,9491
0,18062,1868,3980,3723,9727
0,18532,1547,3892,4790,9806
0,15149,2156,4308,3893,9491
0,19479,2318,4107,3927,9458
0,17971,1734,3831,4135,10013
0,18047,1783,3944,3670,9634
0,18770,1333,3620,4405,9704
0,17832,1201,4185,4493,9490
0,17540,1754,2760,4218,9482
0,17985,1673,3644,4007,9611
0,19510,1912,4040,3776,9606
0,17921,1497,3762,4380,9547
0,18008,2009,3956,3830,9626
0,17692,1340,3684,4011,8737
0,17919,2236,4991,4150,10363
0,17949,1298,3845,3765,9407
0,18122,1749,3945,4115,10292
0,18852,1634,4583,3963,9915
37,17871,1911,3921,4161,10145
0,17861,1380,3596,4121,9734
0,17971,1901,3953,3940,9740
0,17978,1809,3914,3962,9456
0,17864,1958,3876,4117,9506
0,18090,1437,4176,4034,9437
0,17765,1588,3887,4113,9536
0,17482,1494,4210,4038,9718
0,17620,1658,3896,3834,9984
0,17914,1929,3928,3729,9176
0,16895,1965,3776,4885,9807
0,18056,1789,4143,3924,9514
0,17569,1097,4747,3989,9835
0,17720,1357,3931,3583,9909
0,17650,1626,4230,3583,10596
0,18026,2004,4192,4045,9440
0,17929,1958,4177,3927,8874
0,17808,465,3992,4104,9673
0,17859,1535,3990,4108,9772
0,17841,1559,3916,4386,9452
0,17828,1196,4149,4420,9718
0,17919,1936,3943,3715,9592
0,17902,1840,4656,4653,9711
0,17489,1825,3948,3857,9364
0,17432,511,4668,3940,9783
0,17914,1276,3763,4041,9558
0,17524,2556,3492,4132,9613
0,17662,1878,3651,4371,9824
0,17768,1590,3776,3876,9760
0,17961,2068,4057,4133,9469
0,18026,2009,4040,3598,9683
0,17698,1471,3660,4147,9611
0,17919,1170,3757,3940,10056
0,17886,1257,4064,3911,9496
0,18031,1032,3977,3928,9792
0,17876,1952,4060,3861,9639
0,18009,1629,3908,3581,9712
0,18033,1881,4133,4124,9068
0,17847,1652,4230,3940,9514
0,17919,1885,3948,4109,9182
0,17799,1634,3732,3270,10249
0,17958,1582,3958,4248,9296
0,17892,2174,3964,3756,9605
0,18171,1331,3848,3594,9764
0,17787,1514,3876,4381,9727
0,17745,1896,3881,3658,9727
0,17301,1521,4424,3909,9832
0,17847,316,3602,4266,9771
0,17601,1535,3590,3997,9266
0,17777,1687,3639,4308,10371
0,17060,1601,3712,4349,9445
0,17610,1332,3768,3311,9840
0,17711,1785,3748,4251,9597
0,17858,1730,4179,3940,9098
0,17346,1744,3953,4120,9796
0,17240,1544,3796,4344,9780
0,16229,1766,3826,3765,8858
0,18022,1520,3433,4223,9502
0,17520,1740,3649,4160,9796
0,17533,1658,3884,3728,9808
0,17987,1788,4027,3913,9601
0,17285,1640,3718,4019,9727
0,18010,1822,4065,3178,9795
0,17975,1728,3962,4224,10539
0,17772,1160,3692,4376,9567
0,17919,1504,3635,4008,9727
0,18504,1644,4254,4042,9895
0,17729,1741,3908,3895,9692
0,17757,1900,4056,4422,9486
0,17706,1529,3669,3888,9824
0,17800,1782,3780,3893,9601
0,17556,1990,4248,3882,9594
0,17649,1728,3926,3781,9727
0,17600,2893,3592,4178,9727
0,17463,1649,3430,3730,9781
0,17350,1534,4144,4108,9796
0,17505,1695,3889,4048,9921
0,17768,1884,3993,3837,8912
0,17554,1642,3951,3585,9805
0,17829,1839,4135,4157,9421
0,17647,1339,3583,4456,9727
0,17633,1675,3818,3808,9766
0,17659,1395,3762,4408,9879
0,17819,1956,4120,3997,9382
0,17986,704,3862,3578,9727
0,17412,1393,2884,4607,9872
0,17657,1617,3764,4307,9966
0,17947,2152,3954,3972,9468
0,17919,1600,4018,4319,9673
0,17870,1682,3862,4274,9656
0,17754,1908,4245,4801,9371
0,17437,1676,4212,4098,10048
0,17520,1479,3792,4387,9727
0,17586,1216,3232,4726,9767
0,17645,1391,3811,4384,9740
0,17678,1731,3957,4042,9819
0,17725,1108,4659,4072,9933
0,17757,1174,3908,3771,9815
0,17813,1866,4059,3946,9579
0,17957,1652,4247,4161,9488
0,17530,1209,3156,4375,9930
0,17548,1762,3873,3905,9727
0,17689,1746,3833,4106,9727
0,16722,1810,3654,4216,9852
0,18023,1579,3880,4258,10424
0,17626,1744,3932,3777,9026
0,18400,1532,3691,3945,11394
0,17640,2051,3400,3837,9648
0,17639,1744,3911,3797,9712
0,17929,1976,4343,3465,9571
0,17919,1528,3281,4302,9612
0,17656,1176,4026,3754,9693
0,17604,1693,4137,4402,9838
0,17459,1891,4097,3804,8909
0,18024,1464,3674,4607,9727
0,17930,1858,3926,3746,9681
0,17499,1516,3683,4129,9879
0,17516,1289,3948,4338,9923
0,17639,1572,3785,4506,9667
0,17281,1360,3691,4331,9965
0,17428,172,3583,4129,9922
0,17624,1610,3797,3892,10098
0,17727,1580,4117,4204,9529
0,17838,2057,3939,4747,9836
0,17440,1508,3768,4390,9585
0,17787,2004,4059,4318,9696
0,18112,1805,3953,3909,9717
0,17522,1384,3746,4848,9618
0,18034,1942,4183,4248,9484
0,17426,1421,3656,4064,10012
0,17865,2416,3926,4253,9555
0,17319,1535,3646,3697,9803
0,15503,1876,4357,4114,10140
0,17482,2011,3749,3869,10073
0,16399,1535,4323,4033,9796
0,17704,1191,4145,3961,9738
0,17911,1711,3806,4144,9835
0,17578,1624,3683,6366,9585
0,17417,1562,3719,4338,9792
0,17731,1559,3828,4476,9778
0,17918,1611,3704,4488,9839
0,17591,863,3984,3896,9809
0,17854,1874,4045,3767,9798
0,17594,418,3984,4845,10248
0,17486,1518,4188,4060,9624
0,16896,2117,3833,4284,9708
0,17446,1872,3788,4427,9645
0,17095,1588,3767,3802,9854
0,17941,1830,4118,4278,9429
0,17609,1079,3499,4488,10016
0,17464,1398,3905,4214,9897
0,17420,815,3812,3974,9894
0,17550,1545,2744,4666,9742
0,17816,1782,3992,4019,10312
0,17999,1761,3957,3451,10001
0,17588,1762,3825,3957,9727
0,17546,1557,4376,3767,9892
0,17485,1705,3808,3837,10121
0,17661,1869,4257,3812,9842
0,17714,1535,3823,4528,9783
0,17156,1520,5060,4184,9727
0,17632,1854,4116,3990,9668
0,17380,1945,3546,3782,10168
0,17728,1996,4125,4100,8469
0,16632,1568,3888,4381,9612
0,17318,1044,4816,4235,10031
0,16742,1865,4058,4014,9639
0,17908,1295,4054,4379,10278
0,17648,1404,3726,3218,10150
0,17675,1899,3910,4329,9757
0,17844,2193,4208,4407,9464
0,17214,1589,4240,3752,10261
0,17672,1443,3792,4407,9780
0,17854,1711,3857,3374,9773
0,17920,1820,3976,3922,9674
0,17668,1738,4509,4360,9727
0,17327,1645,3839,4483,9854
0,17508,1768,3951,3928,9377
0,17262,1313,3583,5396,9729
0,17802,1714,3784,4577,9978
0,17035,0,3648,4213,9862
0,17826,1525,3780,4493,9096
0,17667,2109,4044,3942,9727
0,16785,1499,3783,3965,9913
0,17728,1668,4128,4411,9775
0,17716,1681,4120,4637,9740
0,18070,1633,4170,4137,10061
0,17362,1436,3752,4380,9674
0,17256,1960,3633,4241,9980
0,17263,1860,3973,4107,9649
0,17597,1655,3683,4640,9840
0,18497,1620,3683,3887,9863
0,17424,2762,3536,4347,9818
0,17694,1869,3762,4072,9990
0,17460,1738,3893,4196,9853
0,17491,1467,3693,4378,9976
0,17782,1606,4100,4264,9682
0,17488,1364,3728,4530,9763
0,17648,1780,4330,3488,9950
0,17496,1433,3757,3952,8904
0,17232,1644,3897,4035,9793
0,17369,1552,3739,4100,8799
0,17290,1636,4585,3508,9957
0,17873,1732,3739,4168,10021
0,17439,1451,3713,4243,10083
0,18565,1350,2774,4318,10085
0,17494,1629,3676,4341,9708
0,17346,1522,3832,4452,9727
0,17801,1852,4049,4166,9826
0,17669,1896,4021,4317,9671
0,17880,1304,4148,4304,9600
0,17714,1696,3835,3708,9680
0,17017,1196,3847,4033,10060
0,17538,754,4033,3785,9767
0,17633,1664,3547,4882,9756
0,17572,1464,3672,4474,9754
0,17229,1984,3648,4397,10028
0,17664,1363,3413,5358,9006
0,16960,656,3741,4164,10152
0,17344,1806,3670,4366,10039
0,17828,2153,4144,4212,9610
0,18154,1579,3995,4187,9654
0,17680,1832,4040,4838,9712
0,17224,1335,3776,4247,10088
0,17625,1471,3777,4519,9785
0,17721,1827,3952,4455,9793
0,17587,1399,3829,4006,9390
0,17701,1587,4113,3987,10014
0,17470,1356,3991,5166,9855
0,16693,1923,4128,4169,9597
0,17835,1579,4265,4303,9571
0,17256,1597,3655,4326,10072
0,17426,1753,3839,4020,9800
0,17146,1545,3940,4247,10809
0,17517,1766,3845,4340,9572
0,17291,1394,3607,4284,10011
0,17640,1441,4027,4273,9519
0,17454,1514,3814,4603,9543
0,17352,1384,3608,4522,9489
0,17228,1880,4042,3994,10048
0,17146,1688,3599,4316,9061
0,17772,1864,4031,4264,9686
0,17293,1615,3778,4161,10088
0,17177,1512,3759,4357,9969
0,17371,1531,3816,4459,10598
0,17416,1698,3869,3901,9955
0,17597,1613,3452,4787,10182
0,17864,1605,4018,4362,9584
0,16808,1149,3679,4292,9963
0,17248,2096,3644,4221,10010
0,17418,1572,3817,4566,9612
0,17488,1666,3835,4525,9580
0,17585,1589,3937,4589,9612
0,17352,1406,3691,4499,9781
0,17165,1289,3582,4430,9727
0,17499,1805,3864,3082,10334
0,17455,1857,4053,3168,9727
0,17515,2331,3976,4160,9824
0,17458,1535,3701,4496,9890
0,17563,1535,3881,4249,9580
0,17374,1785,4004,3348,9946
0,17677,1976,4308,4182,9640
0,17570,2215,4405,4126,9788
0,17800,2167,3754,5228,9801
0,17852,1957,4104,4408,9247
0,17603,1868,4001,4369,9746
0,17502,1846,4141,3931,8773
0,17988,1557,4013,3416,10021
0,17918,1682,4189,4463,9656
0,17728,1620,3304,4449,9727
0,17048,653,3843,4208,10092
0,17464,1601,4560,4457,10013
0,17688,1535,3795,5009,9898
0,17630,1979,4031,3406,9727
0,17637,1904,4129,4330,9619
0,17733,1852,3552,4574,9518
0,17842,1711,4288,4449,9499
0,18322,1612,4258,3798,10313
0,17306,1588,3271,4552,9821
0,17612,1610,3985,4458,9727
0,17588,1856,4032,4265,9720
0,17506,1640,3929,5300,9858
0,17595,1956,4179,4405,9408
0,17537,1684,3561,4540,9696
81,17044,1361,3300,4638,10005
0,17323,1797,3978,4100,10044
0,17536,334,3887,4231,9934
0,17298,1994,3288,4490,10060
0,17247,1396,3535,4607,10036
0,17526,1774,3919,4346,9559
0,17090,1557,3792,4041,10143
0,18333,1535,3804,4245,9794
0,17695,1825,4032,4951,9542
0,17733,1585,3463,4471,10616
0,17580,1820,4187,4277,9415
0,17302,1436,3640,4782,9806
0,17421,1535,3686,3794,10109
0,17580,2056,4001,4444,9604
0,17556,1794,3777,4720,9590
0,17417,1041,3900,4135,10150
0,17340,1461,3752,4629,9769
0,17357,1140,2889,4521,9914
0,17524,1786,3892,4330,9727
0,17581,1600,3756,4689,9626
0,17448,1407,4036,4749,9743
0,16895,1445,3828,4155,9644
0,17152,1535,4027,4903,10005
0,16620,1591,2746,3751,9437
0,17590,1654,3856,4358,9902
0,17186,1535,2571,4216,10056
0,17510,1535,3837,4584,9800
0,17465,1784,3979,4221,9675
0,18274,1699,4361,4113,9854
0,17071,1195,4725,4407,9866
0,17074,2209,3583,4496,12026
0,17122,1429,3682,4806,9888
0,17586,1728,3909,4881,9736
0,17580,1801,4053,4860,9872
0,17636,1887,4135,4271,9756
0,17540,1691,3782,4335,10012
0,17617,1952,5228,4357,9408
0,17528,1637,4062,4551,9727
0,17854,1715,3753,4314,9836
0,17735,2240,3469,4582,9726
0,17542,1622,3778,4577,9648
0,17149,1765,3961,4309,9727
0,17334,1535,3724,4701,9727
0,17497,1759,3771,4703,9648
0,17265,1416,3685,4665,9786
0,17032,1460,4433,4464,10350
0,17329,2692,3799,4596,9021
0,17652,1932,4045,4339,9718
0,17195,1475,5780,4364,9816
0,17661,1786,4036,4383,8792
0,17456,1779,3833,3909,9962
0,17761,1708,3556,4536,9727
0,18008,1889,4023,4619,9234
0,17428,1535,3778,4269,10313
0,17566,1432,3604,4636,10076
0,17146,2350,1893,4581,9906
0,17302,958,3455,4558,9727
0,17265,1422,4596,4430,10050
0,17428,1546,3874,4607,9447
0,17239,683,3474,4612,9965
0,16969,1535,3618,4359,10044
0,17109,1828,3583,4444,9646
0,17492,1994,4227,4492,9579
0,17591,1457,3785,4707,9727
0,16734,1294,3760,4300,9743
0,17803,1760,3195,4628,9518
0,17491,1984,4000,4920,9847
0,17529,1900,4385,4161,9942
0,17546,2171,4109,4256,9727
0,17195,1517,3645,4455,9976
0,17340,1285,3642,4541,10097
0,17239,1501,3608,4432,10091
236,16966,1142,2928,4466,9358
0,17282,1530,3960,4878,9961
0,17523,1712,3958,4676,9934
0,17906,3875,3625,4162,9836
0,17704,1737,3776,4180,9828
0,17132,1650,3695,4173,9902
0,17474,1494,3617,4740,9936
0,18065,1449,3978,4338,9491
0,17322,1357,3621,4058,10162
0,17184,1812,3909,3829,9950
0,17489,1800,3833,3105,9727
0,17776,1210,3838,4577,9674
0,17266,1535,2893,4568,9416
0,17457,1602,3940,4756,9642
0,17271,1328,3274,4371,10120
0,17588,1865,3938,3891,10364
0,17303,1528,3795,4747,9797
0,17459,1604,3839,5044,9821
0,17207,1934,3482,4539,10193
0,17922,1894,4104,4523,9665
0,16992,1652,4611,4336,10084
0,17302,1519,3653,4757,9964
0,17292,1354,3497,4974,9959
0,17110,1292,3556,4572,9899
0,17162,1476,3672,4728,10116
0,17187,1481,3749,4684,9804
0,17056,1587,3695,4100,10136
0,17655,2129,4112,4508,9664
0,17155,1413,3779,4280,10072
0,16895,503,3621,4619,9927
0,17542,1805,4032,4554,9573
0,17335,1829,3824,5144,9693
0,17094,1516,3584,4705,9979
0,16448,1398,3604,4606,9905
0,17268,676,3760,4832,9824
0,17357,1533,3784,4656,9857
0,17227,1501,3651,4701,9782
0,17233,1680,3823,4469,10128
0,17539,1789,3346,4740,9893
0,16839,1434,3694,4182,9835
0,17359,1380,3583,4641,9906
0,17338,1553,3942,4632,9727
0,17909,1856,3933,4129,9987
0,17536,1538,3817,4685,9879
0,17288,1605,3512,4766,9727
0,17797,1459,3801,4718,10485
0,17565,1894,3560,4768,9822
0,17235,1745,3712,4337,10101
0,17294,1627,3883,4600,9164
0,17536,1825,3858,4281,9872
0,17710,1874,4025,4114,9920
0,17435,1714,4025,4672,9812
