MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17782,1447,4037,5460,10281
0,17744,1479,4256,5571,10608
0,17238,2242,3451,5664,10461
0,18133,1840,4261,5895,9935
0,17825,1611,4029,5700,10507
0,17968,1739,4269,5649,10243
0,17919,1651,4874,5667,10118
0,17748,1420,4605,5811,10524
0,17876,1584,4192,5648,10471
0,18325,1858,4707,5790,10065
0,18328,1580,4161,5815,10130
0,17919,1477,3257,5936,10323
0,17572,1475,4859,5694,10479
0,17873,1543,4032,5528,10129
0,17894,1759,4312,6382,10099
0,17574,1421,5032,5772,10310
0,17744,2208,4105,5741,10490
0,17923,1864,3175,5645,10102
0,19021,2282,4113,5807,10552
0,17884,1441,3982,5732,10432
0,17843,1707,4269,5504,10072
0,18345,1845,4169,6057,10343
0,17781,1432,4607,6061,10334
0,18007,1460,4525,5861,9705
0,18130,1535,4552,5762,9258
0,18381,1441,4114,6173,9280
0,17919,1475,4180,5653,10206
0,17919,1459,4002,6064,10352
0,17984,1496,3925,6264,10209
0,18102,1628,3956,5553,10568
0,18118,1864,4330,5700,10105
0,17840,972,4006,5987,10376
0,17920,1326,3835,5686,10267
0,18291,2249,4297,5835,9852
0,17713,2399,5280,5631,10472
0,17936,1384,4229,6033,10151
0,17695,1440,4197,5417,10357
0,17756,1994,3888,5880,10259
0,18143,1363,3953,5953,10018
0,16894,2001,4224,5192,10465
0,18087,1436,4258,6464,10311
0,17913,1450,4233,6017,10063
0,17751,1539,3796,5881,10544
0,18293,2163,4357,6040,10931
0,17802,1816,4574,5882,10289
0,18072,1535,3608,5813,10096
0,17960,1414,3477,6208,10053
0,18112,548,4150,6056,10901
0,18093,1903,4284,5651,10183
0,17673,1604,4550,5878,9903
0,17814,1094,3849,5965,10470
0,18256,1860,4345,5498,10485
0,17708,1535,4219,5631,10167
0,18300,1640,4712,6027,11017
0,17919,1605,4016,5646,10435
0,18219,1563,4345,5833,10025
0,18253,1636,3870,6304,10613
0,18064,1532,4270,5525,9705
0,17972,1664,4283,6403,9960
0,18076,1461,4130,6167,9951
0,18529,1407,4196,5578,10030
0,17852,1523,3839,5919,10462
0,17876,1165,3844,6244,10306
0,17681,1344,4400,5787,10070
176,17956,1535,4180,5631,10436
0,18233,1688,4047,6021,10814
0,18079,1359,3760,5502,10971
0,17975,1619,4034,5613,10197
0,18187,1535,4238,5857,9984
0,18943,2144,3852,5869,10483
0,17828,1508,3884,5771,10415
0,17986,1401,4133,5714,9306
0,18208,1804,4477,5656,10051
0,18041,1645,3686,5687,10411
0,17920,1472,4133,5910,10352
0,17874,1386,3905,4712,10321
0,18341,1576,4528,5795,9856
0,17987,1366,4344,5640,10541
0,18166,1936,4021,5869,10424
153,18015,2196,4358,5737,10113
0,18082,1530,4248,5986,9654
0,18480,1840,4528,5887,9950
0,18178,1929,3684,5619,10333
0,17815,1576,3809,6359,10437
0,17766,2324,3892,5865,10433
0,18130,1564,4287,5656,10078
0,18224,1713,4341,5800,9880
0,18244,1713,4226,5649,10119
0,18171,1704,4274,6028,9727
0,17917,1221,3986,6336,10280
0,18256,1600,4529,5720,11081
0,17966,1535,4176,5587,10272
0,18087,1298,4560,5518,10257
0,18943,1535,4429,5744,10613
0,18091,1491,4014,6241,10198
0,17212,1389,3790,5842,10432
0,18331,1629,4108,5604,10311
0,17901,2460,3965,5887,10405
0,18145,1436,4009,5908,10322
0,18184,1814,4378,5708,9500
0,18562,1306,3908,5604,10331
0,18067,1400,4011,6114,10143
0,18480,1808,4526,5691,8954
0,18062,2478,3852,5454,10945
0,18118,1296,4129,6235,10046
0,18473,1845,4480,5779,10074
0,17984,1488,3993,5701,10394
0,18574,1652,4128,5348,10470
0,17968,1978,3813,4982,10585
0,18527,1421,4014,6084,10184
0,18308,1810,4312,5908,10021
0,18288,1569,4366,5474,10276
24,18084,1342,5440,5848,10408
0,18280,1633,4138,5421,10254
0,18326,1333,3936,5891,10466
0,18197,1629,4283,5608,9833
0,18378,1147,4211,6012,9821
0,18174,1348,4005,6217,9986
0,17809,1296,3483,5658,10431
0,18213,1756,4233,5739,10045
0,18228,1670,3989,5922,10197
0,18094,1630,4161,5569,10548
0,17918,1700,3594,5901,10012
0,18223,1535,4124,6111,10034
0,17932,2001,3763,5897,10444
0,17953,1494,3954,5619,10544
0,18645,1966,4416,5743,10020
0,18845,1629,4112,5850,10249
0,17368,1390,4119,5864,10395
0,18186,1409,4065,6182,10512
0,18488,1580,4169,5674,8830
0,18309,2323,4202,6378,10274
0,18680,1578,4473,5845,10080
0,18157,1531,4168,6088,10244
0,18306,1397,3954,5665,10542
0,18309,1623,4048,5872,10091
0,18327,1780,4470,5916,9940
0,18356,1450,3509,6459,10082
0,18646,1485,3924,5982,10369
0,18614,1608,4230,5860,9856
0,18124,1470,3889,5848,10296
0,18667,1804,4263,5801,9727
0,18308,1569,4333,5924,10157
0,17967,1049,3832,5794,10357
0,18378,1720,4217,5911,10117
0,17718,1601,4140,5613,10378
0,18483,1774,4376,5650,9997
0,18555,1447,4644,5747,9969
0,17818,1708,3832,5750,10424
0,19044,1409,4128,5646,10167
0,18554,1844,4218,5862,10200
0,18189,1386,3993,5844,10481
0,18510,1496,4034,6146,10302
0,18068,1517,4964,5665,10442
0,18592,1640,3964,6058,9995
0,17601,1490,3967,5590,10708
0,18230,1386,3976,6291,10206
0,18498,1866,4368,5279,10682
0,17944,1498,3826,5653,10432
0,18675,1790,4235,5855,10850
0,18048,1763,4800,5786,10418
0,18354,1711,4229,5744,10155
0,18554,1381,3251,6102,10212
0,18214,2108,3752,5465,10865
0,18244,1612,4147,5615,10584
0,18454,1244,4434,6058,9960
0,18537,1896,4658,5696,10146
0,18064,1176,3892,5714,10493
0,18313,1830,4409,5510,10130
0,18485,1535,4546,5660,10394
0,18473,1891,4218,6655,10599
0,18225,1416,4169,5860,10299
0,17344,1545,4229,5875,9962
0,18449,1622,4384,5900,10180
320,18052,1143,3967,5905,10499
0,18170,2124,3731,4849,9883
0,17850,1535,3778,5820,10442
0,18668,1553,4137,5250,11109
0,18548,1230,3960,5912,10474
0,18576,1658,3564,5946,10090
0,18363,618,4333,5538,10164
0,18293,1496,4244,5753,10104
0,18254,1389,4039,5640,10560
0,18043,1184,3558,6686,10412
0,18440,1731,4288,6513,10079
0,18347,1338,3922,5640,10658
0,18076,1535,4210,6056,10081
0,18314,1636,4263,5562,10112
0,16812,1447,3927,5832,10440
0,18152,1342,4260,5645,10561
0,17624,1557,4219,6273,10496
0,17896,1566,4033,5568,10290
564,18651,1053,3589,5995,10410
0,19106,1966,4426,5324,10341
0,18827,2015,3866,5974,9899
0,18394,1808,4396,5318,10021
0,18152,1320,3920,6112,10265
0,19130,1924,4038,6073,10136
0,18440,1736,4397,5649,9502
0,18332,1424,4149,6190,10113
0,18313,1233,3822,6163,9631
0,17777,1512,4398,5045,9727
0,18528,1474,4154,5857,10362
0,17956,1338,4042,5930,10479
0,18558,1274,4424,5908,9808
0,18313,1702,4374,5794,10155
0,18455,797,4568,5719,10607
0,18248,1491,4040,5753,10113
0,18136,2003,4175,5463,10277
0,18334,1614,4188,5791,10096
0,17563,1582,4250,5551,10547
0,18298,1690,4328,5981,10276
0,18370,1724,4179,5599,10417
0,18240,1332,3976,6103,10242
0,18463,1868,4314,5610,10280
0,18674,1407,4322,5812,10061
0,18671,1535,4248,5954,10320
0,18773,1812,3511,6199,9983
0,18175,1665,4289,5584,10446
0,18624,1986,4120,5632,10304
0,18245,1626,4109,5554,11314
0,18034,1456,3743,5631,10438
0,18650,1810,4738,5873,9907
0,18324,1394,3636,6528,10258
0,18840,1912,4497,5834,10040
0,18325,1535,4004,6288,10117
0,18455,1515,4208,5887,10610
0,18755,1601,3824,5844,10751
0,18384,1540,4180,5631,10061
0,18657,1790,4424,6012,9906
0,18781,1607,3706,5973,10960
0,18155,1296,3950,5598,10412
150,18352,1647,3729,5842,10037
0,18701,1852,4389,5676,10131
0,18562,1830,4431,5791,9994
0,18482,1670,4296,5624,9539
0,18467,1666,4368,5990,10658
0,18356,1163,3927,6263,7641
0,18633,1608,4318,5851,9881
0,18580,1714,4294,6230,10477
0,18158,2155,3633,5671,10482
433,18564,1377,4461,5996,9850
0,18733,1591,3486,6108,10872
0,18287,429,3949,6098,9913
0,18478,2069,3690,5952,10506
0,18547,1249,4501,5757,10098
0,18779,1700,4312,5966,10090
0,18211,1243,4096,5189,10666
0,18184,1052,4249,5636,10414
0,18238,1551,4185,6018,10138
0,18223,1570,3530,5827,10404
0,18392,1330,4290,5796,9802
0,18374,2173,3849,5942,10547
0,18503,1720,4106,5852,11775
0,18361,1544,4099,5631,10090
0,18271,1350,4005,5521,10466
0,18364,1535,3946,5936,10524
0,18335,1659,4186,5472,10458
0,18542,1224,4426,5807,10121
0,18450,1422,4015,6165,10149
0,18186,1535,3989,6180,10482
0,18516,1411,3528,6265,8843
0,18345,1670,4258,6415,10311
0,18216,1351,3984,5992,10248
0,18200,1535,3847,5795,10544
0,18267,1199,3950,6233,10152
0,18781,1450,4522,5802,9895
0,18652,1626,4270,6101,10902
0,18473,1574,4146,5844,10279
0,18369,1446,3985,6095,10600
0,18514,1429,4022,6236,10376
0,18307,1535,3661,5926,10664
0,18640,1671,4362,5555,10254
0,18696,1860,4437,5779,10304
0,19068,1384,4386,5861,10465
0,18613,1972,4207,6165,10286
0,18481,1535,3713,5849,10486
0,18696,1760,4340,5906,10099
0,18512,1817,4177,5715,10592
0,18141,1797,3822,6322,10511
0,18559,1749,4267,5898,10048
0,18545,1596,4145,6040,10315
0,18452,1483,4389,5714,10436
0,18299,2164,3889,6005,10578
0,18281,2191,3748,5739,10423
0,18348,1481,4248,5642,10360
0,18820,1594,4018,5850,10520
0,18888,1600,4356,5992,9360
0,18465,1531,4109,5641,10413
0,17919,1556,4169,5888,10298
0,18752,1832,4213,5748,10110
0,18394,1441,4185,6056,9727
0,18257,1977,3728,6064,10473
0,18141,1706,4985,5950,10373
0,18769,1685,4260,5829,10270
0,18574,1523,4217,5691,10360
0,18943,1941,4386,6167,10892
0,18601,1445,3785,6675,10153
0,18668,1535,4145,6010,9994
0,18712,1787,4440,5935,9993
0,18779,1568,4172,6110,10361
0,18659,1609,4107,5994,10203
0,18916,1240,3883,6036,10533
0,18540,1764,4395,5636,10271
0,18725,1779,4444,5760,10065
0,18390,1419,4048,5928,10421
0,18519,1630,4184,6094,10162
0,18218,1588,4406,5940,10893
0,19052,1583,4217,5811,10060
0,18473,1888,4335,5843,10176
0,18502,1611,4040,5886,10335
0,18631,1732,4322,5936,9896
0,18661,1621,4221,5608,10148
0,17816,2189,4250,5676,10450
0,18646,1584,4123,5675,10544
0,18527,1450,4136,4856,10502
0,18602,1706,4251,6004,10044
0,18492,1776,3777,4837,10609
0,18533,1753,4367,5631,10440
0,18617,1253,4050,6160,10023
0,18390,1535,4346,5805,10378
0,18446,1306,4033,6176,9987
0,18709,1110,4372,6170,10363
0,18874,1608,4299,5943,10910
0,18440,1449,4271,5641,10496
0,18582,1737,4164,5631,10485
0,18837,1641,4056,5785,10392
0,18299,1495,4108,6030,10484
0,18550,1583,4201,6704,10053
0,18544,1613,4148,6956,10254
0,19340,1440,4104,5946,10203
0,18723,1533,4122,6118,10184
0,18788,1365,4005,6333,10308
0,18337,1588,3781,6028,10468
0,18520,1535,4719,6296,10188
0,18536,525,4392,6066,10250
0,19034,2050,4000,5996,11144
0,18969,1128,3936,6058,10665
0,18966,1612,4278,6181,9974
0,18478,1372,4225,5904,10472
0,18472,1291,3868,6273,10189
0,18738,1856,4446,5761,10204
0,18580,1418,3785,5887,10494
0,18370,1440,3966,5189,10396
0,18520,1161,3681,6063,10556
0,18732,1381,4036,5675,10492
0,18813,1791,4254,6488,10116
0,18812,1793,4419,5981,10156
0,18624,1741,4433,5771,10048
0,18391,1303,4607,5834,10576
0,18518,1445,4022,6208,10298
314,19697,1424,4038,6220,10304
0,18532,1357,4055,5931,10515
0,18624,1298,3977,6275,10524
0,18610,1358,3834,6230,10575
0,18650,1386,4177,6209,10208
0,19957,1798,4430,5850,9859
0,18617,1624,4128,5688,10587
0,18800,1508,4014,5958,10530
0,18818,1753,4140,5847,10269
0,18520,1611,3479,6456,10388
0,18758,1597,4274,4936,11329
0,18366,1536,4410,5910,10519
0,18442,1888,4865,6189,10501
0,18740,1928,4317,5072,10479
0,18219,1572,3773,6002,10601
0,18943,1495,3995,6152,10060
0,18710,1600,4158,6226,10396
0,18500,1482,4017,6018,10423
0,18081,1814,4416,5834,10346
0,18756,1443,4160,6157,9528
0,18356,1608,4269,5934,11230
0,18680,1496,4232,6067,10342
0,18313,1642,4112,5547,10412
0,18686,1432,3951,6146,10309
0,18792,1535,3983,6220,10623
0,18135,1994,4435,5359,10249
0,18608,1677,4370,5847,10662
0,18586,1424,3762,6212,10241
0,18888,1601,4385,5260,10361
0,18445,1544,4362,5716,10144
0,18348,1442,3878,6047,10101
0,18315,1508,4134,5631,10451
0,18130,1488,4062,5742,10687
0,18379,1798,4353,5959,10622
0,18657,1370,4152,5885,10693
0,18309,1284,3949,6204,10383
0,18943,1488,4447,6057,10098
0,18644,1535,3852,5277,10809
0,18309,1617,3728,5964,10512
0,19016,1577,4509,5217,10804
0,18622,1535,4161,6067,10810
0,18340,1182,3837,5780,10347
0,18441,1331,3922,6059,10385
0,18673,1289,3936,5925,10618
0,18595,849,4017,6280,9826
0,18952,1945,4372,5954,10104
0,19133,1374,4271,6043,10130
0,18304,1576,4232,5788,9727
0,18731,1890,4224,6170,10199
0,18764,1779,4823,6024,10134
0,18298,2328,3728,6028,10508
0,18132,1602,4139,5755,10371
0,18574,1422,4261,5660,9967
0,18542,1534,4341,5758,10717
0,18325,1273,3976,5945,10332
0,18619,938,4197,6034,10207
0,18772,1816,4349,5956,10116
0,18689,1713,4380,5769,10141
0,18613,1084,3894,6254,10284
0,18274,1186,3815,6149,10293
0,18730,1567,4052,6254,10577
0,19509,1397,4442,5923,10348
0,18724,1354,4006,6269,10571
0,18657,1677,3961,6029,10339
0,18358,2224,3165,5980,10810
0,19130,1500,4000,6257,10092
0,18776,1627,4562,5909,9536
0,18774,1891,4532,5629,10181
0,19118,1716,4234,6036,11172
0,18460,1447,4208,5696,10751
0,18576,1329,4017,6219,10253
0,18250,1564,4149,5218,10395
0,17919,1574,4515,5937,11161
0,18610,1553,3989,5705,10354
0,18634,1755,4352,5866,10027
0,18695,1736,4394,5926,10000
0,18572,1240,3906,6367,10314
0,18541,1709,4193,5270,10751
0,18697,1520,4174,6079,9422
0,18225,1395,3787,6202,10513
0,18378,1600,4615,5940,10072
15,18537,1291,4397,5952,10417
0,18492,1562,4117,5784,9945
0,18358,1519,4240,5872,10120
0,18669,2160,3764,5848,10625
0,18348,1385,4161,6047,10170
0,18344,1196,3583,6230,10376
0,18598,1824,4132,5670,10137
0,18528,2067,4503,5914,10138
0,18592,1688,3627,6620,10301
0,18435,1400,4016,6276,10164
0,18837,1876,4366,5809,10253
0,18542,1336,3689,6271,10515
0,18544,1683,4304,5656,10016
0,18814,1528,4393,6104,9832
0,18289,1649,4158,5492,10486
0,18678,1718,4039,5631,10620
0,18159,1653,3849,6106,10575
0,18400,1620,4283,5656,10310
0,18546,1466,3945,6213,10075
0,18590,2216,3859,6188,10470
0,18712,1607,4161,6348,10359
0,18708,1509,4362,6172,9952
0,18385,1348,4032,6313,10287
0,18829,1426,4288,5978,10178
0,18655,1552,4106,5644,10541
0,18498,1449,3409,6231,9948
0,18112,0,3930,6446,10473
0,18164,1436,3829,5910,10477
0,18246,1555,4769,5901,10602
0,18943,1632,4456,5995,10439
0,18661,1865,4526,5783,10160
0,18343,1288,3963,5960,10539
0,18497,2066,4336,5932,10184
0,18586,1535,4237,5820,10515
0,18191,1290,3952,6268,10350
0,18336,1297,4008,6289,10112
0,18587,1289,4358,5964,10131
0,18382,1650,5030,4871,10567
0,18229,1298,3580,6427,10389
0,18601,1769,4317,5773,10098
0,18742,1279,3583,6552,10463
0,18435,1576,4056,5803,10395
0,18221,1636,3830,6010,9850
0,18394,1514,4099,5758,9321
0,18544,1317,3561,6453,10402
0,18800,1436,4853,5963,10569
0,18468,1406,4015,6203,10028
0,18696,1749,4525,5886,9817
0,18558,1811,4272,5552,10480
0,18622,1598,4178,5677,10556
0,18395,1338,3984,5977,10427
0,18370,1664,4262,6775,10334
0,19041,1320,3978,5631,10680
0,18696,1735,4155,5670,10067
0,17693,1372,3136,5906,10614
0,18832,1535,4508,5896,10681
0,18240,2135,3933,5987,9856
0,18761,1872,4436,6016,10024
0,18132,193,4115,5758,10524
0,18483,1285,4040,6218,9625
0,18244,1236,4046,5952,10313
0,18038,1523,4620,6314,10488
0,18266,1605,4378,5857,10085
0,18231,1617,3854,5973,10649
0,18681,2410,4332,5829,10137
0,18766,1565,4394,6000,9591
0,18798,1404,3805,6072,11007
0,18269,1321,4153,5810,10400
0,17936,1286,4137,5734,9904
0,18221,1464,3939,6187,10304
0,18224,1534,4905,5932,10562
0,17994,1434,4788,5995,10411
0,18761,1600,4296,6054,10111
0,18020,1527,3525,6201,10686
0,18538,1106,4055,5497,10193
0,18088,1225,3925,6305,9306
0,18338,1710,4195,5270,10891
0,18556,1817,4994,5845,10200
0,18142,1547,4568,5314,10516
0,18515,1450,4193,6196,10337
0,18256,1466,3962,5746,12865
0,18306,1158,3792,5844,10735
0,18512,1157,4274,6094,10256
0,18635,1939,4440,6082,10299
0,18797,1898,4452,6155,10128
0,18440,1449,4573,6375,10451
0,18772,1535,4140,5680,10932
0,17956,1534,1535,6430,10435
0,18904,1381,4113,6259,10116
0,18252,2579,3815,6044,10545
0,18588,1752,5631,5909,10573
0,18262,2478,3896,6059,10485
0,18240,1637,3957,5899,10616
0,18270,2155,4432,5963,10070
0,18244,1535,4187,5954,10249
0,18848,1512,4456,6047,10013
0,18265,1532,4160,5774,10718
0,15615,1760,4346,6386,10508
0,18784,1512,4365,6150,10669
0,18381,3957,4197,7029,10362
0,18557,1200,3957,6105,10751
0,18390,1599,4477,5934,9805
0,18602,1661,4232,6036,10252
0,18149,1483,3885,6193,10409
0,18348,1535,4103,6235,10168
0,18197,1428,3969,6200,10496
0,18252,1370,3950,6155,10732
0,18279,1405,4055,6508,10162
0,18559,1813,4414,5889,10279
0,18275,1342,4256,6052,10253
0,18306,1457,4368,6177,10139
0,18480,1465,4122,6107,10802
0,18101,1327,4018,5386,10798
0,18197,1495,3539,6988,10320
0,17948,1410,4040,5706,10448
0,18061,1609,3650,6551,10868
0,17508,1636,4255,5631,10751
0,18520,1744,3944,5860,8703
0,18548,1695,4108,5872,10457
0,19533,1159,3849,5941,10563
0,18324,1535,4241,5736,10113
0,18295,1592,4189,5658,9290
0,18354,1490,4232,6208,10355
0,18609,1505,4005,5877,10686
0,18902,1225,3784,6003,10520
0,18555,2305,2904,6399,10240
0,18746,1679,4120,5372,10523
0,17910,800,4179,5850,10574
0,18317,800,4168,5803,10697
0,17544,1945,4375,6017,9928
0,18651,2752,3827,6051,10274
0,19060,1642,4246,5778,10385
0,17968,1602,4226,5631,10349
0,18946,1396,4110,5814,9626
0,18674,1823,4455,6080,10071
0,16504,1485,4457,6024,10075
0,18473,1480,3929,5778,10526
0,18224,1850,3966,5731,10310
0,18261,1340,3724,5998,9628
0,18148,1309,4200,6028,10078
0,18327,1364,3985,6232,10318
0,18577,1392,4232,6087,10213
0,18284,1398,3494,6586,10320
0,17812,1445,3996,6422,10359
0,18220,1311,4144,6261,10141
0,17732,1356,4436,5878,10680
0,18253,1535,4189,5703,10318
0,18539,1811,4662,5764,10161
0,19648,1394,4237,5916,10509
0,18769,1530,4180,5722,10384
0,18699,1580,4215,4974,9946
0,18469,1500,4138,6242,10307
0,18375,1732,4200,5722,10581
177,19177,1178,3960,5938,10406
0,18276,1276,3901,5929,10528
0,18441,1535,4378,5999,10676
0,18536,1566,4164,6152,10049
144,18398,1390,3927,5959,10533
0,19335,821,4304,5506,10701
0,18193,1120,3877,6095,10418
0,20172,1440,4248,5932,10457
0,18322,918,4229,6163,10258
0,18294,1624,3125,6678,10385
0,18191,1627,4164,5661,10535
0,17619,1342,4196,5824,10505
0,18293,1316,3949,6280,10436
0,18327,1536,4242,5631,10264
0,18150,1484,4243,6231,10570
0,17929,1505,4307,5794,10537
0,18733,1628,4263,5936,10048
52,17988,1344,4996,6001,10463
0,17865,1345,4012,7353,10283
0,18440,1534,4300,5717,10379
0,17205,1708,4245,5610,10479
0,18744,1453,4256,6059,10681
0,18032,1584,4215,4894,10730
0,18362,1400,3677,6364,10310
0,18375,1714,4328,6080,10646
0,18760,1845,4421,6011,10150
0,18269,1440,4014,5870,10160
0,18526,1810,4508,5903,10178
0,18840,1535,5271,5909,10562
0,18615,1695,4380,5684,10747
0,18290,1334,4012,6211,10283
0,18624,1805,4304,5345,10537
0,18059,1660,4256,5832,10154
0,18970,1535,4228,6208,10296
0,18550,1703,4004,5971,10276
0,18900,1536,4193,6176,10330
0,18544,1457,4120,5723,10428
0,19156,1461,4894,5166,10979
48,19317,1293,3896,5981,10548
0,18640,1672,4260,6288,10187
0,18832,1948,4248,6261,10149
0,18498,1718,4232,5730,10642
0,18578,1540,4493,6165,8951
0,18800,1641,4265,5904,10376
0,18145,1843,3852,5972,10426
0,18354,1326,3990,6316,10207
0,18653,1315,4321,6038,9815
0,18440,1345,4109,6402,10305
0,18692,1826,4607,4699,10201
0,18477,1420,4134,6076,8909
0,18656,1769,4344,5846,9754
0,18662,1284,3994,6395,9913
0,18896,1500,3305,5955,10481
0,18576,1651,4154,6446,10103
0,18535,1713,4276,6866,10257
648,18297,1559,4475,5832,10577
0,19346,1749,4483,4752,10561
0,18803,1062,3977,5929,10864
0,18828,1616,4257,4875,10272
0,18176,1657,4437,5502,10400
0,18480,1984,3686,6002,10509
0,18663,1733,4235,5495,10451
0,18021,253,3266,5593,10472
0,18730,1836,4444,5982,10058
0,18615,1493,4211,6244,9874
0,18452,1298,3799,6052,10430
0,18373,1529,4056,6288,10478
0,18388,835,3918,6153,10048
0,18584,602,4403,6542,10281
0,17768,1702,4240,5811,10069
0,18605,1450,3552,6410,10169
0,18273,2170,4442,5891,10182
0,18983,1581,4238,5336,10826
0,18625,1482,5466,6030,10662
0,19091,1431,4170,5699,10704
0,18626,1346,3944,6858,10355
0,18645,1425,4137,6253,10008
0,18857,1150,4056,6032,10701
0,18581,1610,4146,5672,10148
0,18572,1488,3973,6266,10380
0,18304,1632,3862,6376,10411
0,18585,1645,4314,6886,10178
0,18685,1858,4467,5756,10042
0,18630,1807,4342,5678,10412
0,18747,1589,4130,5346,10604
0,18568,1440,3019,6357,10374
0,18559,1170,4058,6362,9599
0,18450,1357,4000,6232,10327
0,18597,1522,4010,5819,10544
0,18825,2282,4385,5991,10033
0,18580,1031,4109,5792,10833
0,18454,1535,3772,5922,10712
0,18331,1816,3844,5940,10724
0,18507,2120,3957,6184,10368
0,18228,1720,4296,6352,10423
0,18649,1535,4360,6056,10663
0,18559,1194,3935,6363,10371
0,18169,2314,3777,5978,10490
0,18627,1982,4335,5711,10316
0,18641,1541,4373,6100,10287
0,18549,1763,4314,5958,10177
0,18738,1756,4355,5979,10148
0,18452,1370,4040,5744,10346
0,18582,1162,4452,5756,10264
0,18336,1460,3864,5673,10422
0,18625,1408,4034,6240,10332
0,18816,1077,4440,5858,10041
0,18631,1535,4323,5916,10326
0,18449,1410,4038,6204,10406
0,18760,1623,4122,5774,10446
0,18534,1535,3882,6172,10501
0,18767,1535,4241,6068,10086
0,19775,1348,3948,6024,10545
0,18726,1241,3144,6308,10492
0,18665,1677,4464,5731,10498
0,19053,1857,4531,5996,9917
0,19543,1560,4148,5869,9584
0,18986,1555,4466,6026,9999
0,18644,1439,4010,5976,10268
0,18584,1349,4180,5707,10435
0,18781,1535,4202,6208,10127
0,18943,1890,4521,5844,10159
0,18953,1953,4396,5882,10240
0,18864,1781,4360,6907,10133
0,18331,1425,4313,6355,10548
0,18858,1501,4103,6655,10400
0,18484,1237,3881,5894,10513
0,18869,1745,4254,6616,10203
0,18827,1720,4128,5736,10612
0,18550,1514,4675,5837,10534
0,18736,1437,4673,5962,10176
0,19125,1826,4299,5991,10410
0,18862,1640,4258,6090,9502
0,18720,1224,3888,5031,10541
0,18826,1534,3892,5955,10497
0,18905,1592,4180,5678,10097
0,18644,1502,4366,5981,10721
0,18815,1961,4064,5789,10113
0,18480,1395,4485,5926,10498
0,18925,1519,4107,6101,9855
0,19120,2880,4494,6043,11452
0,18166,885,4228,5631,10574
0,18903,1659,4264,5780,9852
0,18468,1938,3876,5961,10601
0,18814,1462,4005,6419,10092
0,18922,1917,4434,5759,10197
0,19030,1849,4516,5800,10111
0,18365,1535,4214,6034,10388
0,18819,1603,4218,6234,10501
0,18708,1513,4046,5885,9449
0,18661,1572,4693,5986,10867
0,17875,1748,4253,5687,10039
0,19122,1535,4198,6240,10062
0,19261,1410,4470,5972,10722
0,18945,1860,3640,6040,10142
0,18901,1416,4052,6245,9863
0,18974,1818,4471,5789,10328
0,18872,1596,4165,5816,10542
0,19019,1732,4296,5928,9980
0,19043,1719,4124,6312,10154
0,18783,1684,4279,6032,10432
0,18892,2325,4317,6017,10572
0,18914,1775,4328,5676,10434
0,19174,1941,4209,6003,10249
0,18868,1410,4021,6336,10206
0,19637,1802,3953,6288,10318
0,19118,1841,3768,6015,9771
0,18952,1696,4684,4754,10010
0,19158,1683,3879,5994,10183
0,18942,1329,3915,6443,10420
0,19528,1834,4208,6411,10312
0,18656,2347,3898,5148,10536
0,18853,1316,4352,5671,10440
0,19104,1802,4386,5594,10456
0,18363,1687,4688,6080,10185
0,19214,1782,3844,5938,11308
0,19177,1893,4447,5802,10080
0,19834,1749,4413,6197,10107
0,18942,1196,5066,5838,10382
0,19420,1338,4069,6007,10637
0,19029,1464,3798,6210,9495
0,19110,1533,3509,6168,10347
0,19140,2016,4371,4534,10018
0,18960,1596,4108,5860,10343
0,19053,1762,4315,5923,9985
0,19088,1469,3888,5034,10600
0,18290,1733,4288,5640,10332
0,18595,1352,3902,6162,10500
0,19197,788,3971,6063,10138
0,19670,1743,3469,8210,10343
0,18786,1384,3261,6206,10616
0,18963,1558,4216,5631,10322
0,18992,1050,3798,5719,10468
0,19001,2092,3896,5176,10897
0,19062,1825,4003,5868,10288
0,18998,1361,3976,6296,10364
0,19125,1893,4182,5860,9704
0,19891,1649,4281,6112,10106
0,18926,1480,4104,6364,10306
0,19028,975,4104,5700,10185
0,18664,1580,4168,6110,10372
0,18833,1659,4343,5631,10328
48,20270,1389,4099,5721,10654
0,19121,1695,4472,6001,9413
0,18385,1448,4546,5820,10573
0,18033,554,3912,6364,10508
0,18911,1517,4068,6237,11366
0,18849,1716,4392,5968,10166
0,18572,1607,624,5860,10694
0,18871,1248,3853,6366,10338
0,18582,2014,3608,6058,10460
0,18660,1416,3417,6511,10349
0,19012,1613,4337,6030,10317
0,19016,1730,4273,6214,10386
0,19116,1667,4341,6149,10058
0,18879,1875,4304,5788,10304
0,19015,1925,4466,5882,9962
0,18992,1441,4009,6800,10713
0,18784,1664,3583,6088,10456
0,18978,1625,4258,5956,10710
0,18880,1755,4191,6347,10084
0,18876,1387,3998,6231,10906
0,18156,1428,3890,6346,10498
0,19094,1679,4395,5736,10304
0,18637,1475,3766,6444,10485
0,18826,1535,4192,5520,10946
0,18516,1772,4380,6179,10168
0,18662,1467,4112,5844,10265
0,18775,0,4032,6312,10353
0,18803,1459,4395,5712,10361
0,18130,1369,3716,6294,10470
0,18674,1535,4060,5825,10516
0,18923,1580,4193,6162,11654
0,19009,1708,4348,5900,10209
0,18716,1434,3708,6537,10319
0,18768,1620,4234,5774,10304
0,18943,1713,4142,5930,10302
