MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19741,3312,4607,5795,11186
0,20069,2524,4607,5920,11682
0,19706,3377,4278,6153,11945
0,19543,2794,4464,6345,11464
0,19497,3349,4749,5794,11604
0,19531,3452,4328,6461,11063
0,19338,3029,4530,6377,11148
0,19175,2772,4970,6027,11513
0,19682,3112,4186,5925,11360
0,19553,3359,4994,5752,10751
0,19605,2989,4693,6201,11221
0,19761,2993,4260,6443,11115
0,19628,3258,4844,5631,11124
0,19283,4024,4400,5999,11346
791,20095,2915,4555,6040,11208
0,19628,2930,4641,5911,11059
0,19909,3461,4611,5773,10751
0,20437,3269,4806,6524,11165
0,18618,2198,4802,5448,11356
0,19038,1891,4867,5666,11338
3897,19687,2984,5172,6029,11472
0,19524,3468,4956,5841,11150
0,19220,3138,4482,6059,11350
0,19182,2845,4480,6042,11355
43,19576,3010,4740,5804,10591
0,19577,3348,4824,6992,11080
0,19223,2984,4647,6221,11168
0,19412,3018,4744,6444,11320
520,19491,3266,4784,5702,11336
0,19594,3477,5064,6012,11024
0,19202,3108,5173,6079,11449
0,19567,3290,4979,5899,11172
136,19858,3532,5001,5755,11161
397,19674,3327,4663,5834,11391
0,19608,3130,5033,6421,11269
0,19270,3098,4706,6386,11217
216,19957,2814,4489,6076,11399
0,19688,3164,4635,5696,11168
0,19756,3277,4718,5755,11291
0,19699,3570,5297,6728,11159
0,19588,3490,4846,5298,11572
0,19136,2927,4532,5948,11377
48,19707,3221,4571,6095,11312
0,19744,3465,4229,6112,11160
0,19469,3292,4762,5677,11466
0,19551,3106,4734,6176,11043
0,18960,3583,5011,6176,11007
794,19721,3416,5061,6158,11091
0,19701,3481,4588,5903,10835
0,19469,2948,4482,6017,11420
0,19332,3076,4706,5956,11188
0,19649,3424,4756,5623,11112
0,19204,2893,3398,6034,11311
0,19113,2813,4427,6024,11391
0,19489,3265,4735,5820,11188
0,19310,3238,4802,5653,11288
0,19176,3527,5394,6173,11525
0,19610,3000,4639,6404,11775
0,19224,3352,4955,6385,11196
0,19254,3159,3922,6336,11438
0,19593,3131,4636,5784,11435
199,19741,3346,4890,6675,11338
400,19588,3314,5120,6091,11790
74,19737,3331,4824,5194,11067
0,19305,3401,3746,5731,11464
0,19608,3178,4348,6273,11306
0,19780,3242,4842,6168,11028
0,19915,3587,5120,5849,11085
0,19579,3161,4662,6416,11348
0,19206,2882,4520,6104,11474
0,19611,2917,4607,6297,11226
0,19829,3246,4659,5960,11032
0,19504,3293,4858,6080,11228
0,19342,3127,4740,5852,11328
0,19412,3380,4692,6145,11531
0,19303,3004,4537,5854,11414
0,19272,3971,4463,5962,11530
0,19357,3269,4704,5785,11196
0,19510,3091,4845,6346,11301
0,19399,3124,4613,6062,11432
0,19184,3096,4720,5922,11884
121,19284,4258,4522,6153,11377
96,19810,3364,4637,6036,11844
0,19620,3089,5005,5853,11366
0,19707,3370,4986,6189,10926
0,18589,4012,4508,5676,11622
0,19955,3092,4648,5865,11337
0,19352,3835,4350,6057,11596
16,19751,3615,4988,6172,10954
27,19639,3310,4955,6111,10876
0,19136,3165,4688,5884,11274
72,20078,3379,4811,6208,11001
26,19711,3330,4816,6071,11358
0,19665,3261,3942,6025,11320
0,19682,3275,4990,6308,10884
0,19681,2340,4494,6229,11342
0,19458,3308,4724,5741,11170
0,19313,3456,4877,5797,10942
0,19707,3332,4900,5944,10814
0,19466,3432,4834,5633,10582
0,19268,3165,4354,6012,11512
0,19478,2945,4607,6264,11044
69,20332,3239,4885,5704,10363
0,19498,3590,4483,6013,11558
0,19523,2720,4889,6944,11213
119,20204,3476,4904,6013,11016
0,19276,2976,4677,5905,11448
0,19362,3170,4696,6085,11388
0,19339,3089,3620,5676,11314
92,19336,3234,4836,5794,11049
0,19295,2522,4589,6601,11289
0,19814,3363,4981,5909,11082
0,19136,3097,4704,5634,11220
0,19322,3015,4779,6498,11392
0,19572,3458,4905,6053,10721
0,19245,2933,4485,5978,11481
0,19380,3249,4884,5968,10994
0,19132,3197,5473,5893,11544
0,19405,3091,4657,6416,11293
0,19310,2984,4620,6254,10797
0,19635,3868,5035,5932,11022
0,19133,2872,4544,6015,11367
0,19663,3479,5133,5937,11044
0,19346,2998,4624,6213,11412
0,19345,3502,4611,5800,11408
0,19331,2743,4521,6059,11528
0,19607,3519,5014,6336,11045
0,19048,2858,4525,6214,11324
0,19549,3463,5161,5635,11298
0,19182,2916,3650,6537,11396
45,19788,4136,5059,6093,10885
0,19725,3008,4839,5793,10885
0,19249,3032,4653,6076,11430
0,19313,3396,4903,5722,11216
0,19190,3194,4546,5932,11504
0,19384,2943,4623,5894,11301
0,19520,3347,4702,5944,11167
0,20014,3400,4905,5659,11115
0,19472,3104,5042,6228,11329
78,19326,3251,5060,5961,11012
0,19316,1465,4243,5825,11013
0,19685,3118,5731,5891,11604
0,19385,3279,4532,6189,10751
0,19115,3156,5132,5993,11506
216,19457,3395,4097,6400,11028
0,19245,3040,4717,6199,11475
0,19608,3511,4946,6312,10392
0,19464,3335,4807,5798,11267
0,19264,3198,4868,6685,11164
0,19186,2808,5577,6022,11574
0,19576,3568,5010,5747,11084
0,19379,2988,4157,6624,11187
597,19721,2850,4599,6276,10882
0,19665,3078,4959,6046,10937
0,19549,3000,4689,5601,11205
0,20011,3015,4632,5914,11508
0,19701,3352,4618,5813,11456
4,19789,3442,4781,6176,11770
0,19115,2905,4305,5481,11532
0,19416,3404,4985,5992,11113
90,19557,3221,4806,5560,11764
0,18657,3002,5065,5629,11655
0,19537,3191,4711,6153,11051
0,19572,3218,5224,6163,11297
0,19180,3452,4530,6016,11328
0,19967,3017,4652,5908,11630
0,19288,3036,4518,5354,11444
0,19848,3112,4624,6006,11514
0,18909,3670,4483,5490,11358
0,19642,3224,4748,6096,11915
0,19177,3655,4894,6097,11404
0,19398,3492,4830,5954,11336
0,19058,2843,4787,6024,11433
0,19362,3355,4775,5786,11137
0,19265,3316,4776,6655,11607
0,19652,3320,4626,6160,11055
0,19121,3229,4805,5392,11388
0,19479,4275,4548,5826,11159
0,18976,3164,4979,6084,11210
0,18965,2985,4161,6374,11182
0,19036,2939,4607,5859,11548
0,19239,3272,4764,5826,11185
0,20085,3512,4942,6204,10899
0,19189,2953,4346,6312,11269
0,19241,2995,4367,6240,11493
511,18696,2941,4580,6218,11400
0,19521,3246,5617,5652,10324
0,19945,3490,4240,6281,11213
0,20284,3256,4657,5952,11612
0,19523,3583,4519,6336,11413
0,19192,3336,4768,5738,11118
420,19800,4128,4465,6084,11416
0,19106,3518,4297,6195,11544
0,19064,2986,3860,6051,11485
0,18931,3361,4446,5857,11591
0,18072,2891,4544,5986,11393
0,19399,3393,5016,6064,10898
0,19268,3274,5537,6159,11510
0,19170,3488,4328,5942,11764
0,19307,3392,4939,5986,11034
0,19300,3304,4753,5700,11213
0,19290,3101,4607,5749,11417
0,19288,2836,4630,5830,11225
0,20199,3026,5250,6059,11451
113,19664,2971,4589,6090,11397
0,19536,3340,4906,5507,11025
0,19232,3601,4890,6029,11076
70,19368,3377,4940,5677,11685
1372,19199,2824,4487,6164,11360
0,19680,4897,6002,6101,10994
0,19257,3504,4712,5631,11219
0,19336,3268,4657,5846,11474
0,19792,3196,4612,5306,11563
53,19084,3079,4584,6271,11420
0,19144,2754,4375,5961,11474
0,19177,2936,4607,6324,11319
14,19415,3236,4978,5648,11123
0,19268,2806,4585,6185,11303
0,19335,3398,4736,6489,10877
0,19252,2545,4203,5822,11497
0,19415,3476,4939,6013,10516
0,19247,3153,4597,6385,11197
0,19408,3127,4633,5818,11600
0,19412,3404,4992,5951,11003
0,19346,3016,3583,6607,11278
0,19688,3104,5147,5877,11496
0,19279,2914,4706,6114,11404
0,19702,3648,4732,5993,11116
698,19516,1171,4409,6050,11532
0,19592,3656,4792,5897,11063
0,19322,3172,4777,6292,11403
0,19383,3197,4676,5894,11418
0,19672,3089,4616,5888,11442
0,20992,3682,4989,6088,10902
0,19584,3183,4724,5845,11533
0,19417,3380,4794,6252,12414
0,19249,3213,4707,5861,10952
0,19248,3350,4905,6194,11190
0,19611,3594,4937,6080,11075
2,19613,3330,4890,6216,11132
66,19543,3466,4659,6297,11265
0,19581,3088,4736,6302,11266
0,19214,3261,4604,6512,11108
494,19640,3373,4388,6277,10958
0,19140,2906,4538,5799,11609
0,19295,3338,4209,5772,11422
0,19224,3269,4703,5735,11344
0,19364,3014,4800,6184,11077
0,18763,2469,4624,6543,11224
0,19658,3193,4778,6185,10514
0,18858,2845,4200,7429,11292
0,19119,3149,4752,5877,11528
0,18947,3112,4510,5849,11310
80,20118,3390,4778,6268,10994
0,19718,3414,4875,6092,10754
0,19393,3360,4829,6520,11053
0,18943,3234,4816,6339,11171
0,19146,3186,4660,6087,11206
0,19232,3322,4796,5896,10944
0,18943,3607,4620,5898,11368
0,19241,3291,5011,6201,11340
0,19284,3448,4984,5946,10986
0,19885,3442,4894,5925,10296
0,18994,3385,4821,5941,11066
0,19392,3582,4794,5881,10988
0,19057,2976,4112,6586,11216
0,19460,2758,4931,5920,11103
0,19343,3494,5132,5910,11001
0,19151,3482,4977,5260,11160
0,18943,3458,4485,6157,11354
333,19042,2723,4492,6093,11451
0,19342,3604,4733,5372,11230
0,19599,3215,4868,5620,11415
0,18923,3240,4512,5948,11639
0,18978,3011,4505,5965,10970
0,18907,3180,4776,5631,11282
0,19023,2888,4596,6492,11387
0,18656,3308,4855,6306,11132
0,19044,4108,4425,6090,11775
0,19345,3398,4982,5816,10628
0,19280,3088,4951,6226,11152
0,18270,3204,4942,5782,11064
0,19255,3492,5046,6516,10915
0,19336,3270,4893,5304,11108
0,19008,2950,4859,5631,10518
0,18943,3113,5664,5725,11619
0,19065,2900,4520,6248,11368
0,19253,2878,4434,6148,11562
0,19261,3394,4579,5956,11072
0,19076,2963,4622,6015,11881
0,19137,2584,4924,6395,11093
124,19194,3481,4928,5902,9889
0,19317,3583,4864,6083,11154
0,18965,2881,4625,6253,10962
0,19241,3384,5278,5922,11080
68,19957,2854,5370,5979,11375
0,19050,3675,4649,5533,11270
0,19090,3291,4888,5627,11380
0,19030,2991,4672,6254,11223
0,18943,2814,4496,5676,11109
644,19264,2931,4556,6576,11176
0,18997,2849,4916,5652,11305
0,19253,3330,4648,6343,11169
0,18899,3112,5237,5796,11519
0,19042,2901,4858,6249,10624
0,19571,3201,4607,6300,10986
0,19069,3169,4647,5963,11592
0,19385,3022,4394,5925,11123
0,19789,3127,4674,5673,11624
0,18629,2948,4804,5561,11368
0,19231,3386,4326,5914,11124
0,19004,3226,4694,6312,11077
298,19330,3354,4615,5837,11432
0,18925,3353,4312,6074,11357
0,19385,3502,5256,5879,11928
0,19307,3431,4900,5591,11162
0,18943,2559,4772,6096,11188
0,18730,3393,4389,5936,11430
0,19133,2822,4832,5956,11775
288,19894,2676,4518,6213,11328
0,18943,2586,4731,5982,10324
0,19149,2598,4758,6194,11319
0,19380,3506,4275,5077,11218
0,19047,2852,4433,6556,11280
0,19305,3124,4843,6169,10646
0,19236,3126,4443,6382,11129
425,19205,2882,4528,6186,11326
0,19217,2629,5216,5946,10853
0,18981,3013,4648,6251,11012
0,18834,3156,4370,5713,11700
13,18356,3463,5154,6026,10961
0,18528,3077,4568,5210,11510
0,18943,2895,4533,6276,11068
0,19379,3236,5052,6157,11698
0,19277,3375,5470,5795,10248
0,18606,3151,5258,6217,11288
419,18801,3277,4720,5931,11016
0,19241,3129,4711,5897,11346
0,19241,3245,4790,5274,11448
0,19332,3433,5082,5284,11215
0,18763,3146,4992,5784,11471
0,19566,3352,4792,5735,11154
0,18962,3174,4732,6504,11099
0,19023,3166,4552,5672,10980
0,19002,3583,4753,5924,11367
0,19080,3094,4607,4989,11484
0,19296,3494,5060,5978,10960
0,19017,3298,4789,5514,11384
5,19070,3257,4810,5761,11524
0,19883,3030,4559,5906,11553
0,19464,3113,4897,5927,11044
0,18546,3583,5266,6018,10992
0,19385,3287,5301,6047,11418
0,19310,2884,4886,5886,11137
0,19296,3479,5031,5941,10480
0,18833,2790,4002,5858,11713
0,19397,3582,4812,5858,10928
0,19180,3360,4724,6105,10709
0,18859,3082,4687,5690,11223
0,18953,2563,4607,5501,11380
0,19096,3156,4560,5976,10548
57,19498,3376,4987,6093,10831
64,19156,3620,4981,6208,11098
0,19993,2545,4574,5826,11540
0,19197,3346,4607,5929,11218
0,19175,3242,4780,5917,10994
0,18968,4107,4497,5936,11177
0,19654,2818,4683,5872,11516
381,19508,3367,4999,6660,11291
0,19710,3447,4731,6177,11130
0,19147,2913,4375,6316,11379
0,19157,3179,4404,5984,11368
0,19342,3013,3651,6002,11023
0,19359,3233,4663,6357,10821
0,18940,3472,5346,5928,11365
0,19185,3105,4800,6227,10940
96,19311,2838,4616,5860,11374
0,19367,3548,5143,5879,10969
0,19186,3440,4836,4991,11357
0,18628,3033,4264,6190,11844
0,19350,3305,4544,7233,11162
0,19014,3012,4672,5825,11133
0,19108,3250,4783,6390,11105
0,19468,3350,4948,5858,10954
0,19154,3776,4393,6044,10874
0,19551,2679,4596,6203,10857
0,18978,3381,5011,6006,10799
0,19501,3467,4772,6057,10902
0,19164,3021,4674,6015,11444
452,19213,3167,4851,5835,11189
0,18820,2716,4478,5732,11045
0,19245,3018,4667,5631,10658
0,19687,3122,4724,5887,11005
0,19024,3145,4484,5916,11536
0,18480,3157,4683,5638,11424
0,19024,3099,5480,5789,11479
340,19263,3371,4906,6024,10890
0,20051,2891,4651,5444,11386
0,19803,3147,4920,5696,11517
36,19556,3326,4756,5136,10978
0,19028,3084,4545,5784,11293
0,19164,2892,4624,6192,11372
0,18896,3241,4440,5752,11152
0,19236,3731,4647,6152,11281
0,19132,2964,4659,6043,10894
0,19075,2848,4484,6504,11340
0,19606,3488,5264,5833,11899
0,19195,2935,4607,6194,11170
0,19141,3074,4751,6054,11127
0,19216,3029,4800,6020,10472
0,19058,3290,4620,5572,11387
30,19665,3501,4698,6042,11580
0,19145,3404,4345,5240,12201
0,18947,3376,4852,6651,11224
0,19760,3090,5624,5915,11460
0,19063,3536,4329,5856,11582
0,19128,3251,4607,5874,11584
0,19824,3189,4765,5659,11127
0,19582,2964,4607,6242,11175
0,19005,2900,4558,6150,11226
0,19560,3433,4331,6280,11234
180,19044,2795,3641,5800,11013
0,19539,2926,5056,5932,11018
0,19033,2947,4514,6239,11271
0,19154,3358,4380,5955,11506
0,19037,2927,4592,6199,11278
0,19312,3232,4504,5936,11684
0,19326,3409,4763,5568,11444
0,19223,3005,4662,6294,11014
0,18797,2993,4368,5920,11458
0,19197,3246,4407,6114,11458
0,19359,2997,4607,6369,11151
0,19106,3125,3444,6053,11213
0,18693,2292,4475,5880,11341
0,19210,2832,4599,5774,11306
2475,19523,3421,4968,5841,11125
0,19327,3384,4858,5882,11066
0,18512,2780,3455,5806,11483
0,19365,2856,4633,5850,11529
0,19080,3365,4840,6347,11058
0,19228,2964,4524,6030,11462
0,18942,2820,4824,5626,11428
0,19338,3396,4913,5728,10598
0,19603,4996,4672,6094,10921
0,19082,2786,6645,5638,10678
0,20000,2980,4607,6186,10583
0,18933,3129,5200,5736,11584
0,18979,3146,5495,5952,11418
0,19208,3013,4502,5841,11608
53,19486,3251,4572,6103,11012
0,18848,3080,4955,5687,11562
0,19222,2971,4607,5320,11044
0,19140,4034,4820,5569,11293
0,20038,3092,4727,6021,11033
0,19107,3224,4817,5689,11228
479,18399,4391,4893,6009,11413
0,19221,3169,4142,6323,11125
0,19232,2964,4554,5529,11437
499,18910,3528,4377,5971,11519
70,19607,3393,5000,6050,10982
0,19324,3402,6294,5888,10985
66,19384,3219,4898,5922,11036
90,19292,2788,5598,5794,11502
0,19591,3220,5026,5986,9798
0,19152,2883,3617,6098,10738
0,19642,3259,4896,5829,11084
1524,19629,3466,4607,6212,11280
0,19280,3315,4919,6338,11234
0,19346,3369,5076,5664,11354
0,19542,3515,5157,6023,10881
0,19479,3009,5040,6108,10972
0,19527,3505,5255,5869,11104
0,18096,3258,4856,6044,11142
463,19313,3452,4571,5922,11405
0,19411,3237,4153,6096,11082
0,19561,2855,4960,5973,10862
0,18943,2984,4651,5787,11152
229,19089,2184,5045,5900,11486
0,19164,3135,4733,5979,11371
0,19280,3426,3874,6006,11045
0,19400,4232,4830,6696,11328
0,18943,3165,4586,6057,11375
0,19153,3206,4054,5802,10454
0,19272,2376,4779,5780,11372
0,19218,3094,4415,6822,11472
0,19513,3034,4216,5809,11520
0,19630,3337,5230,5993,11314
0,18906,3484,5417,5762,10856
0,19341,3300,4660,6045,11237
0,18828,2991,4527,6263,11457
0,19084,3266,4778,4432,11276
0,19403,3381,4380,5851,11161
0,19289,3140,4930,4646,11190
0,20206,3192,4980,5837,11554
48,19302,3524,4700,6318,11012
0,18182,3293,4768,5553,11450
69,19301,3608,4607,5631,11223
0,19081,2879,4544,6018,11333
0,19404,3262,4876,5646,11272
0,18994,3507,4906,6255,11281
0,18857,3161,4640,5732,11428
0,19307,3072,5824,6160,10970
349,19624,3445,4934,6049,10903
0,19534,3144,4610,6848,11004
0,19650,2843,4698,6399,11158
0,19496,3144,4528,6043,11002
0,19296,2832,4812,5778,11334
0,19584,3444,4361,6168,11377
0,19529,3309,4478,6476,11494
0,19118,3585,4363,6020,11722
0,19470,3285,4609,5992,11556
11,19112,3538,4684,6178,10824
0,18294,3239,4763,6055,11094
0,19286,3323,4739,5816,13418
0,19205,3241,5000,5893,10851
0,19323,3285,4767,6072,11317
0,19572,3497,5056,5977,11040
0,18894,2481,5170,5778,11320
0,19152,2512,4675,5630,11656
0,19147,3006,4637,6224,11286
1146,19122,2987,4616,6261,11955
58,19194,3153,4705,6209,11085
0,19061,2843,4515,6294,11037
0,19132,3302,4846,6241,11190
0,19238,3270,4887,6911,11217
0,19041,3693,4756,6107,11345
0,19360,3203,4603,6218,11024
0,19551,2964,4738,6169,10999
0,18900,3332,4518,6344,11432
0,19357,3201,4397,6062,10972
0,18950,4066,4393,5931,11568
1902,19141,3802,4008,6018,11520
0,18984,3105,4605,5831,9128
0,19661,3009,4636,5045,10956
0,19415,3224,4989,6052,10878
0,20149,3106,4637,5686,11482
0,18651,3127,4910,6154,11442
0,19154,4273,4447,5345,11604
0,19324,3169,4530,6273,11120
6,18373,2371,4754,5643,11172
0,19248,3014,4704,6183,10486
0,19612,3209,4469,6226,10869
0,19308,2935,4516,8258,11176
0,19216,3171,3669,5930,11300
124,19123,2480,4629,5778,11670
0,19264,3196,4161,6244,11392
0,19023,3960,4910,6014,11416
0,19555,3272,5312,6146,10991
0,18984,2392,4873,5365,11227
0,19246,3364,5078,5549,11347
0,18722,2963,4876,6421,11231
0,19397,2718,4384,6563,10826
0,19504,3081,4848,6156,11048
338,19561,3394,4297,6796,11304
0,19325,3400,4961,6655,11405
0,19329,2838,4780,6015,11264
0,19702,3340,4827,5631,11145
0,19135,2914,4622,6196,11002
0,19236,2709,4377,6155,11428
0,19476,3137,4643,6202,11046
0,20005,3264,5236,6210,11934
0,19056,2859,4976,5615,10053
0,19016,3481,4986,5912,11168
0,19565,3354,4305,5983,12203
0,19497,3507,4906,5921,11188
0,19617,3321,4740,6022,10344
0,19576,3896,3692,6096,9590
0,19484,3291,4788,5821,11195
0,18796,2957,5151,5885,11464
0,19379,3320,4704,7223,11386
0,19030,3084,3997,6097,11577
0,19353,3448,4703,6090,11130
0,19421,3259,4804,5636,11208
0,19150,3372,4296,5934,11166
0,19328,3346,4969,5964,11077
182,19616,5311,4860,5869,10878
0,18117,2884,4593,5848,11360
0,19036,2920,5410,5814,10492
0,20020,3232,4406,5840,11157
0,19280,3432,4938,5974,10935
0,19584,3372,4787,5222,12013
116,19673,3656,4895,5586,11351
0,18582,2936,4536,5631,11410
0,19264,3274,4572,4746,11670
0,19305,3218,4773,5694,11349
0,19271,2916,4357,6403,11184
0,19220,2697,4365,5676,12024
0,19330,3240,4574,5912,10954
0,19584,3590,4506,6317,11187
0,19329,3084,4772,6253,11275
20,19584,3400,4885,5728,11200
0,19276,3181,4166,6217,11215
0,19238,2941,5030,6405,11348
0,19240,2980,4542,5282,11853
0,19606,3001,4520,6301,11624
152,19087,2911,4696,5584,11477
0,19060,3189,4801,5822,11109
0,19504,2907,4496,5976,11585
0,19577,3368,4925,5981,11192
0,19126,2862,4743,6320,11164
0,18989,3698,4259,6088,11401
0,19224,2949,4546,5834,11451
0,19369,3462,4843,5222,11279
0,18979,2838,3684,6399,11034
0,19380,3370,4866,5674,11175
0,18966,3085,5898,5995,10143
0,18831,3136,4051,5961,11500
0,19039,2780,4566,5969,10949
0,18344,3212,4806,6159,11180
0,19352,3490,4894,5866,11073
0,18943,3982,4309,6316,11522
0,18896,2433,4560,6254,11289
0,19408,3574,4853,5964,10856
0,19389,2559,4905,6262,11220
0,19477,3280,4706,6012,11444
115,19190,3187,4654,5962,11129
0,19287,3362,4858,5919,11096
0,19325,3225,4836,6146,11203
0,19014,3328,4698,5784,11149
0,19281,3008,4673,6042,11417
0,19302,3505,4861,5635,11290
0,19200,3278,4607,5775,11296
0,18928,2833,4482,6037,11311
0,18835,2824,4538,5889,11380
0,19089,2982,4615,6279,11131
0,19013,3604,4401,5933,11514
0,19104,3383,4862,5885,11190
0,19098,2559,4372,6174,11428
0,19078,2918,4596,5881,10761
112,18998,3089,4103,6297,11226
0,19190,3268,4657,5809,11460
0,18976,3438,4369,5968,11438
0,18871,3162,5417,5757,11601
0,19483,2954,4607,5888,11547
0,19127,3297,4930,6935,11142
0,19239,3364,4904,5894,10890
0,19194,3998,4675,6170,11198
136,19017,3631,4540,5793,11499
0,18943,2826,4524,6005,11518
0,18943,3967,3824,6254,11336
0,19506,3361,5216,6152,10980
0,19488,3328,4947,5926,11210
0,19302,3474,4800,5702,11177
90,19408,3224,4933,5785,11152
0,18890,2372,4466,5824,11505
0,19888,2880,4516,6212,11528
0,19148,2269,4761,6216,10825
0,20773,3365,4731,6153,10864
0,17443,3149,4718,5941,10765
0,19039,2929,4536,6067,11304
1448,18985,2581,3223,6563,11498
0,18918,2874,4468,5920,11427
304,18891,2971,4659,5665,11280
346,19780,2848,4570,6278,11377
0,19520,3550,5486,3983,11080
0,18992,3486,4215,6069,11406
0,19308,3395,4718,5552,11552
185,19021,3226,4747,6024,11112
82,19559,3327,4770,6032,11775
0,19589,3334,4928,5631,12097
0,19143,3080,5604,5642,11311
0,19019,3227,4685,5804,11338
0,19313,2966,4585,6615,11204
0,19744,3194,4623,6049,11752
0,19336,3463,4941,5963,11118
0,19200,2665,4983,6014,10904
16,19469,3449,4920,6154,11012
0,19080,3685,4620,4816,10944
0,18181,3240,4757,5642,11312
0,18916,3130,4714,6273,11013
0,19035,2790,4403,5846,11464
0,19248,3451,4328,6283,11096
0,18858,2949,4648,6104,11127
301,19784,4207,4525,6168,11307
0,19099,3310,4624,5855,11625
0,19294,3237,4482,5597,11552
0,18960,3159,4716,5842,11204
0,19133,3265,4544,5708,10324
0,19200,3177,4680,5782,10485
0,19461,3226,5037,6262,11775
0,18788,3298,4792,5889,11189
0,18943,2941,4490,6370,11320
0,19186,3286,4808,6175,10972
0,19056,3094,4467,6082,11280
0,19202,3563,4877,5717,9049
0,19521,3321,4658,6208,11558
0,19395,3192,4057,6354,11135
0,18926,3229,4744,5900,11347
0,19244,3216,4314,6447,11084
0,19093,3324,4644,4762,11525
0,19524,3282,4930,7181,10923
511,19097,2824,4355,6098,11959
544,19118,2267,3440,6419,11415
80,19398,3406,4931,5407,11100
152,18906,3569,4920,6273,11068
0,19002,2948,4907,6097,11460
56,19668,3571,5140,6074,11053
0,19353,3448,4878,5939,11171
0,17917,2559,4638,6218,10680
0,18864,3022,4588,5995,10679
0,19160,3489,4759,5738,11336
0,19166,2960,4607,6248,11349
216,19627,2810,3816,6172,11414
0,19143,3125,4692,5897,11469
0,19176,3439,5019,5675,11184
0,19344,3218,4525,5895,11464
50,19842,3426,4850,5943,11332
0,19685,2858,4607,6304,11185
0,18865,5147,4413,5973,11454
0,19351,3236,4847,3876,10299
0,19197,3242,5220,5676,11688
0,19318,2927,5025,5908,9838
0,19311,3479,4607,5994,11034
0,19276,3123,4634,5544,11473
0,19369,2932,4598,6209,11307
0,19252,3127,4529,5692,11286
0,19209,3091,4838,6240,10973
324,19197,2849,4607,6502,11338
0,19456,3188,4189,6190,11268
0,19648,2917,4531,6337,11184
0,19137,3080,4900,6604,10544
0,19212,4007,4808,5137,11871
0,19743,3371,4551,5878,11304
0,19125,2946,4168,6326,11203
0,19322,3439,4915,5853,11041
0,19320,2713,4994,5955,10751
0,18844,2953,3625,5967,11332
0,19572,3413,4747,5611,11392
0,19579,3429,4992,5988,11108
0,19136,3346,4768,5708,11101
0,19561,3538,5016,5832,11029
0,19353,2497,4993,5868,11128
0,20618,2827,4469,6095,10799
0,19234,3320,4744,5552,11337
10,19534,3306,4719,6048,11355
0,19495,3080,4855,5887,11058
0,19133,3367,4287,6162,11497
0,19612,3326,4941,6110,11552
0,19522,3257,5303,6073,11301
0,18324,2896,3878,6758,11300
0,19805,3179,5013,6015,11111
0,19586,3262,4773,6056,11412
0,19537,3471,4890,5998,11089
0,19207,2840,4501,6325,10690
0,19474,3336,4627,5230,11336
0,19547,3004,4028,6231,11222
0,19372,3398,5000,5839,11064
0,19276,3417,4442,6078,10751
0,18120,3411,4951,5650,11366
0,19536,3339,4966,5921,11004
0,19408,2612,4863,6313,11185
0,19369,3465,5008,6794,11020
0,19457,3520,4317,4869,11743
0,19347,3454,4907,6442,11273
0,19654,2832,4512,6367,11439
0,19233,3457,4868,6014,11105
0,19024,3294,4509,5818,11594
0,19383,3238,4801,5228,11155
0,19198,2816,4937,6025,11528
0,19594,3028,4837,5864,11112
0,19138,3295,4685,5930,11416
0,18896,2813,4738,5815,11476
0,19048,2826,4500,6177,11475
1082,19196,3168,5145,6201,11484
0,19148,2412,4710,5879,11184
229,19089,3765,4473,6021,11484
69,18825,3207,4361,5956,11669
0,19052,4135,4481,6058,11536
0,18979,2801,4478,6200,11278
0,19128,2699,4384,6352,11431
0,18968,3021,4450,5973,11484
0,19179,4324,4624,5842,11081
0,18489,3628,4473,6082,11360
0,19391,3179,4693,5609,11698
62,19628,3273,4904,6095,12375
0,19338,3516,4949,5994,11039
0,19313,3268,4846,6027,11180
0,19490,3432,5007,6113,10993
0,19384,3180,4702,6402,11399
0,18943,2667,4768,5748,11465
0,19194,2987,4596,6304,11132
0,19216,3274,4731,5749,11207
0,19088,2912,4565,6092,11540
0,19328,3539,4843,5763,11348
0,18943,2930,4589,6007,11609
0,19415,3683,4712,5869,11317
0,19469,3214,4599,5843,11272
0,19415,3405,4954,5886,11082
0,19300,2918,4564,5998,11675
0,18943,3093,4462,6005,11357
132,19657,3358,4864,6002,11100
0,19247,3420,3753,6104,10109
0,19493,3503,5008,6090,10971
0,19258,3446,4472,5908,9912
0,19551,3500,4889,6054,11169
0,19404,3236,4908,6254,11108
0,19025,2967,4596,6382,11285
0,19960,3138,4629,5860,11560
0,19111,3150,4572,5927,11715
0,19183,2985,4664,6048,11481
0,19294,3376,4900,6034,11147
0,19252,2940,4607,6481,11428
0,19539,3753,5504,5869,11460
0,19380,3480,4802,5903,11345
67,19354,3097,4739,5383,11775
0,18952,2860,3812,6418,11435
0,19330,3285,4804,6246,11050
0,18944,2893,4576,5896,11329
0,19336,3166,4217,5853,11775
0,19405,3368,4521,6082,11046
0,18061,1830,4718,6571,11392
0,19322,3501,4943,6080,11095
4,19223,2994,4776,6288,11856
0,19169,5648,4486,6061,12008
0,19231,3320,4992,5834,10497
0,19120,2948,4598,6444,11273
0,19075,2919,4816,6089,11394
0,19354,2909,4764,6487,11376
0,18759,2614,4607,6324,11434
0,18568,3161,4721,6390,11106
