MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20543,1428,3583,3780,9629
0,20871,2536,4048,3890,9441
0,21102,1506,4267,3942,9859
0,20536,1373,5009,3749,9893
0,20823,1502,4052,3934,9817
0,20296,1516,3819,3704,9910
0,20630,1306,4835,3746,9999
0,21053,1760,4006,2804,9647
0,21011,1753,4392,3752,9649
0,20793,950,3609,4009,9748
0,21011,1535,3740,3793,9709
0,20938,1416,3969,4009,9629
0,20648,1335,3602,3869,9784
0,20703,1508,3987,3583,9893
0,20554,1469,3862,3574,9730
0,20631,1036,3883,3981,9511
148,20665,1425,3850,3759,9638
0,20317,1151,3756,3707,9693
0,20673,1525,3794,3583,9640
0,20433,1238,3832,4007,9814
0,21212,1497,4141,3924,9867
0,21043,1843,4116,3924,9451
0,20722,511,4029,3706,9727
0,20821,1369,3648,4177,9618
0,19972,1250,3693,3690,9909
0,20735,1258,3592,3958,9600
0,20916,1496,4180,4008,10285
0,20574,1301,3827,4122,10732
5,20841,1657,3989,3816,9536
0,20764,1455,3765,3008,9778
0,20755,963,3569,4232,9737
0,20715,1617,4032,3795,9515
0,21087,2089,4039,3821,9864
0,20373,2400,3617,3936,9933
0,20492,1593,3844,3664,9711
0,20257,1216,3603,4128,9848
0,20685,1746,4023,3837,9500
0,20578,1451,3449,4166,9790
0,21090,1752,3716,3916,9897
0,20668,1385,3724,3841,10052
0,19617,1540,3583,3957,9304
0,19942,1157,2985,3940,9667
0,19127,1237,3755,3554,9725
0,19498,1100,4056,3847,9767
0,20268,1240,3824,3430,10751
0,19794,1273,3737,4000,9646
0,19800,1507,4207,3985,9130
0,20288,1352,3683,3889,9860
0,19039,322,4298,4268,9129
0,19743,1140,3749,3889,9813
0,19683,1360,3788,3721,10075
0,19687,929,2768,4622,9852
0,19799,1344,3818,4003,9901
0,19379,1306,4521,3893,9890
0,19940,1400,4101,3848,9878
0,20322,1277,3823,3650,9684
0,19751,1261,3912,3925,9730
0,19786,1272,3738,3362,10048
0,19028,1320,2973,3904,9686
0,20628,1150,3689,3801,9942
0,19744,1187,3839,4181,9852
0,18637,1580,4165,3816,9514
0,19320,597,3954,3399,9727
0,19907,1404,3917,3798,9667
0,19484,1140,3754,4170,9764
0,19549,1291,3376,3951,9920
0,19521,1064,3584,3740,10158
0,19870,1594,3893,4727,9748
0,19956,1416,3839,3714,9241
0,19934,1474,3677,3648,10296
0,19713,1069,3629,3790,9945
0,20073,1557,3082,4049,9706
0,19967,0,3671,4330,9750
0,20112,1341,3926,4150,9727
0,20322,1746,4002,3760,9406
0,20341,1366,3706,3809,9813
0,19466,1216,3601,4181,10024
0,20262,1810,4168,3780,9563
0,20138,1506,5747,3687,9631
0,19184,1573,3995,3711,9538
0,20165,1594,3755,4101,9916
0,20066,1535,3958,4453,9683
0,19994,1578,3499,3583,10099
0,20410,1825,4109,3392,9961
0,19982,1561,3884,3856,9980
0,21783,1289,3595,3915,9990
0,20520,2073,3781,3987,9557
0,20209,1160,3703,4136,9458
0,19838,2066,3583,4139,9766
0,20312,1670,4000,3924,9672
0,20146,1550,3583,4014,9823
0,20279,1965,3892,4328,9654
0,20371,1502,3941,6373,9472
0,20609,1622,3945,4604,9629
0,20598,1717,3263,3325,9602
0,19988,554,3677,3743,9727
0,20280,1482,3861,3632,10026
0,20770,1336,3224,3801,9732
0,20353,1585,3969,5048,9727
0,20701,1320,3926,3957,9544
0,20362,1535,3176,4212,9996
0,20568,1495,3473,4207,9865
0,20984,1515,3890,3984,9737
0,20681,1549,3794,3711,9576
0,20575,2148,3802,3716,9579
0,20891,1641,3834,4167,9371
0,20446,1322,3673,4173,9725
0,20492,1067,3595,4187,9237
0,21096,1461,3762,2712,9762
0,20314,1621,4591,3958,9844
0,20730,1892,3895,4112,10328
0,20272,1250,3583,3944,9617
0,20298,1624,3835,4631,9709
0,20872,1626,3778,3761,10016
0,20225,1513,4201,3921,10272
0,20664,1965,3626,3974,9537
0,20552,1487,3692,3670,9943
0,20521,1777,4160,3776,9492
0,20160,1272,3643,4106,9680
0,20344,1581,3807,3594,9547
0,20153,1186,3541,3951,9561
0,20676,1805,4059,4007,9492
0,20367,2378,3583,4021,11775
0,20783,1888,3851,3837,9616
0,20496,1458,3698,4121,9765
0,20578,1852,4009,3000,9727
0,20488,1558,3705,3881,9848
0,20347,1328,3591,4182,9727
0,20793,1705,3979,2960,9756
0,20427,1621,2912,3874,9945
0,20334,1129,3508,4106,9838
0,20426,1535,3788,3776,9891
0,19851,1749,3892,3468,9696
0,20568,1676,3967,4929,9622
0,20732,1682,4154,4172,9337
0,23796,1442,3740,4161,9740
0,20526,1482,3952,3796,9824
0,20427,1800,3833,3517,9763
0,20380,1535,4244,3884,9800
0,20678,1848,4227,3740,7873
0,20523,1736,3966,3837,9505
0,20983,1403,3816,3861,10126
0,20100,1306,3622,5796,9736
0,19996,1449,3301,4048,9601
0,20296,1620,3811,3617,10048
0,20160,1685,4026,3806,9592
0,19967,1466,3228,3825,9792
0,20221,1480,3885,3839,9681
0,21120,605,3753,4397,9778
0,20189,1560,3898,3653,9969
8,20349,1630,3708,3793,9973
0,20104,1647,3904,4059,9597
0,19793,1845,4034,4365,9673
0,20141,1199,3756,3763,9889
0,20124,1499,4052,3860,10030
0,20100,1358,3519,4370,9654
0,20202,1452,3484,3880,9808
0,20208,1240,3661,4347,9744
0,20188,1355,3836,3922,9549
0,20500,1672,4041,3583,9771
0,20216,291,3733,3631,9839
0,19561,1859,4101,4010,9700
0,20584,1664,4325,3396,9300
0,20444,1562,4564,4162,9707
0,20609,1811,4009,3583,9727
0,19996,3554,3743,3972,9812
0,20363,1890,4159,3880,10757
242,20549,1762,3862,4190,9727
0,20991,1758,3858,3873,9727
0,19824,786,3851,3537,9882
0,20275,1477,3809,4008,9357
0,20114,1397,4436,3861,9934
0,20601,1890,3744,3964,9675
0,20032,1980,3583,3991,12075
0,20510,816,3915,3500,9573
0,20127,1283,3548,4022,9270
0,20237,1701,3649,3979,9878
0,19858,1321,3670,4148,9778
0,20232,2217,3736,2836,9959
0,20420,1620,3620,3848,9985
0,20796,1528,4112,3648,9481
0,20249,2239,3510,3929,9785
0,20292,1717,3802,3490,9874
0,20770,1494,4496,3848,9632
0,20491,1715,3920,3920,9629
0,20572,1824,3843,3704,9881
103,20341,559,3528,3912,9809
0,20434,1783,3998,3587,9974
0,21092,1674,3839,3810,9727
0,20288,2616,2987,3834,10004
0,20326,1224,4248,4331,9803
0,20721,1807,4275,3999,9356
0,20106,1518,3520,4033,9800
0,20714,2396,3926,3793,9414
0,20356,1535,3546,3778,9802
0,20433,1860,3905,3728,9610
0,20777,1774,4115,3779,9222
0,20228,1568,3630,3949,9892
0,20649,1773,4036,4704,9724
0,20356,1379,4448,3966,9924
0,20541,2172,3582,3008,9922
148,21724,1495,3624,3857,9824
0,20386,657,3658,4031,9820
0,20551,1611,3876,4202,9513
0,20160,1687,3828,3431,9678
0,20116,1764,3687,4138,9542
0,20102,1490,3639,3751,9927
0,19215,1488,4354,4413,9588
0,19766,1620,3929,4127,9555
0,19479,2228,3496,3956,9768
0,19243,262,3867,4049,9616
0,19570,1283,3648,4348,9771
0,19491,1577,3550,3887,9632
0,19997,1535,3926,3841,8697
0,20180,1590,3757,3778,9818
0,20322,1572,3573,3490,9781
240,21276,1608,3641,5418,9690
0,21665,1535,4009,4233,10014
0,20322,2237,3473,2859,10534
0,20417,1535,4349,3860,9686
8,20654,1600,3643,3652,9962
0,20653,1739,4047,3799,9888
0,20852,1751,3966,3881,9069
0,21386,2190,4183,4036,9914
0,20994,1758,3815,4115,9506
0,20250,1717,3732,4173,9778
0,21253,1868,3881,4146,10250
0,20552,2103,4032,3729,8738
0,20919,2070,3782,4387,9546
0,21240,1989,3744,4105,9233
0,20961,1882,3951,3587,9600
0,20818,2760,3040,4111,9727
0,21415,1829,3781,4044,9236
0,20742,2186,4132,3760,9572
0,20997,1901,3892,3592,9329
0,21284,2454,3930,4630,9676
0,21104,1892,5984,3731,9727
0,21020,1728,3660,3636,9866
0,21536,2192,3434,3873,9709
0,20704,1717,3962,4033,9633
0,20905,2206,3935,3588,9770
0,20758,1917,3408,4120,9700
0,21134,1796,3946,4056,9695
0,21159,2152,4040,3739,9475
0,21380,2169,3913,3947,9511
0,21316,1946,3812,3661,9823
0,21685,2344,3461,3907,9904
0,21528,1863,1880,3970,8740
0,21411,1917,3785,4184,9536
0,21786,2146,4312,4032,9889
0,21400,2187,3583,3592,9700
0,21392,2071,3817,981,9365
0,21121,1749,4178,3926,9317
0,21144,1695,3697,3037,8845
0,21705,2133,4170,3825,9434
0,20320,1610,3621,3762,9894
0,21713,1970,3706,4113,9294
0,21350,1865,2550,4433,9607
0,21440,1971,3802,3776,9639
0,21712,2137,3955,3648,9768
0,21288,1564,3423,3605,9792
0,21616,2181,4024,3848,9478
0,21411,1724,3752,4167,9037
0,21672,1731,3490,3943,9585
0,21672,1843,3823,3648,9738
0,21512,2181,4021,3713,9447
0,21532,1685,3640,4262,9454
0,21880,2341,4351,3960,9357
0,22143,1535,3612,4274,9727
0,21610,1386,3888,3915,9943
0,21458,1646,3637,3954,9623
0,21820,2094,3204,3839,9795
0,21941,2135,3569,4107,9601
0,21709,2070,3858,3368,9604
0,21584,2426,3089,4394,9597
0,21626,1812,3803,3944,9794
0,21311,1789,4108,4070,9814
0,21847,2328,4018,3908,9433
0,21593,2012,3674,3785,9881
90,22136,1940,3500,3934,9893
0,21907,2272,4040,3722,10993
0,21697,1773,3694,4197,9722
0,22148,1798,3709,3576,9473
0,21866,2244,3979,3878,9543
0,21692,1940,3465,4428,9611
0,22097,1903,3926,4142,9762
0,24131,2366,3989,3536,9711
0,22238,2263,3884,4013,9333
0,21925,1878,3680,4179,9480
0,21753,1964,3696,3699,9874
5,22128,2128,3796,3714,9998
0,21807,1813,3675,3893,9736
0,22056,2010,3708,4279,9785
0,21872,1809,3583,4220,9804
0,22295,1423,4547,3868,9473
0,21778,1432,3844,3593,9710
0,22023,2112,3758,3831,9890
0,22311,1965,3652,4222,9727
0,22068,2183,3776,3702,10022
0,21909,1920,3639,4139,9272
0,22203,2334,3968,3928,9340
0,22207,2338,4000,3749,9584
0,22051,1381,3818,4185,9709
0,22456,2901,3764,4176,9512
0,22206,2412,3977,3542,9723
0,21832,2011,3942,3903,9599
0,22044,2093,3904,3857,10028
0,22810,2126,3730,3753,10027
0,22308,2258,3691,4167,9440
0,22236,2304,4155,4172,9727
0,23060,2298,3892,3857,9493
0,22120,1786,3566,4309,9727
0,21999,2073,3776,3725,9413
0,22415,1628,3884,4602,9727
0,22140,1833,3683,3948,9654
0,22015,2740,3583,3695,9996
0,22600,1852,3981,3794,9694
0,22567,1776,3274,3831,9683
0,22433,2529,4028,3886,9672
0,21964,2012,4134,4005,9900
0,22595,2326,3945,3988,9430
0,22715,2391,4420,4379,9774
0,22237,1928,3821,3778,9762
0,22407,2263,3933,4025,9488
0,22346,2055,3531,4506,9836
0,22050,1696,3617,3824,9770
0,22728,2308,3777,4141,9578
0,22256,2376,4286,3945,9880
0,22376,2138,3793,4121,9733
0,22665,2284,3820,3904,9443
0,22034,1816,3164,4192,9855
0,22430,2205,3853,4899,9727
0,22489,1813,3850,4311,9525
0,22730,2744,3952,3748,9748
0,22282,1937,3627,3786,10073
0,22596,2361,3988,3583,9657
0,22198,3191,3556,3863,9735
0,22477,2368,3912,3816,9655
0,22425,2363,3772,3601,9858
106,22976,1964,3610,4368,9752
0,22560,1643,3597,4216,9856
0,22754,2011,3995,4019,9471
0,22737,2292,4109,3989,10209
0,22201,2235,2548,3832,9956
0,22577,2368,3770,4607,9623
0,22167,1535,3829,3738,10006
280,23662,2012,3785,4339,9728
0,22837,2219,3853,4011,10274
0,22037,2156,4023,3973,9987
0,22586,2288,3940,4211,10056
0,23001,2284,3796,4046,9970
0,22160,2454,3941,3909,9523
0,22484,2056,3628,4172,9727
0,21688,2261,3764,3728,9727
0,22384,3208,3919,4170,9953
0,23072,1293,3796,3719,10019
0,21934,1572,3956,4008,9799
0,22208,2645,3550,3828,10005
0,22645,2168,3677,4189,9552
0,22896,2574,4143,3837,9514
0,22672,2177,3764,4121,9645
0,22638,1993,3583,4215,9927
0,22319,2616,4045,3748,9604
0,22126,2209,3573,3743,10038
0,22676,2490,3967,4349,9452
113,22779,2004,3583,4187,9609
0,23444,2303,4680,3880,9965
0,22808,2836,4351,3949,9531
0,22842,2112,3944,4113,9572
0,22626,2540,4015,3668,9510
0,22552,2524,4055,3960,9488
0,22271,2093,3643,4302,9739
0,22900,2682,4369,3957,9608
0,22835,2477,3960,3688,9533
0,22919,2288,3423,3963,10028
0,22898,2686,4011,3797,9628
290,22740,2076,3537,3922,9932
0,22538,2071,3583,4010,9792
0,22653,1456,3561,4168,10028
0,22884,2559,3362,3985,9646
0,22934,2288,3874,4006,10036
0,22731,2368,3513,4204,9976
0,22409,2195,5022,3813,10007
0,22423,2471,3824,3583,9900
0,22744,2431,4130,3904,9637
0,22079,2264,3663,3824,9843
0,22617,2248,3932,4213,9672
0,22862,2554,4200,3965,9572
0,22816,2546,4010,4017,9439
0,22305,2222,3812,3770,10674
0,22015,2404,4025,3784,9703
0,22104,2728,3747,3660,9682
0,22784,2735,4098,3856,9538
87,23741,2120,3796,3948,9926
0,22363,2231,3967,3848,9372
116,22859,2504,3914,4637,9692
0,22539,2466,3738,3649,9832
0,22303,2356,3640,4008,9892
0,23039,2406,3852,4166,9427
0,21878,2632,4059,3870,9591
0,22562,2500,4050,3965,9545
0,22300,2538,4032,3865,9733
0,20809,1978,3728,4238,9506
0,23120,2185,4357,3759,9940
0,22745,2419,3718,3614,10161
0,22550,2895,3956,3862,9630
0,22756,2418,4228,4230,9395
0,22309,2097,3669,4430,9727
0,22464,2106,4209,4160,9476
0,22250,2240,3225,4747,9644
0,21927,1862,3849,4220,9925
0,22291,2422,4015,3978,9609
315,22328,1860,3563,4032,9835
0,22458,2455,3991,4026,9599
0,22178,1836,3478,4215,9860
0,22152,2354,3325,3784,9760
0,22682,2236,4099,3936,9423
0,22452,2392,3927,3867,9597
0,22415,2168,3594,3994,9920
0,22796,1946,3222,4130,9531
0,22646,2106,3720,4245,9727
0,22433,1700,3804,3786,9909
0,22814,2424,5364,4015,9856
257,22927,2524,3913,4352,9620
0,22843,2597,3860,3696,9870
0,22670,2129,3733,3749,9964
0,22201,2727,4291,2906,10654
0,22573,2217,3682,4171,9670
0,22996,2762,4112,4232,9626
0,22424,2426,3965,3850,10035
0,23306,2463,3973,4060,9628
0,23113,2485,4370,4157,9573
0,22583,2559,3965,3648,9835
0,22933,2617,3838,3768,9847
478,23411,1382,3633,3885,9973
0,22680,2290,3583,4048,9687
0,22300,2232,3692,4152,9701
0,23077,2592,3688,4028,9677
0,22901,2585,3967,3884,9653
0,22745,2596,4043,3644,9896
0,23289,2619,3937,4040,9713
0,22754,2232,3664,4306,9732
0,22759,2824,3664,3992,9953
0,22741,2355,3592,4422,9714
0,22482,2175,3656,3929,9944
0,22985,2566,3789,4174,9718
0,22528,2280,3702,3583,9822
0,23503,2306,3994,4128,9315
0,21812,2780,4099,3786,9727
0,22658,2489,3494,3879,10016
0,22583,1417,3766,3612,10148
309,24231,2696,3528,4357,9664
0,23042,2585,3867,3987,9818
0,22868,2524,4116,3872,9609
0,22637,2365,4322,4265,9822
0,22982,2624,3520,4040,9952
0,23057,2523,4588,4175,9424
0,22802,2544,3797,3754,8682
0,22720,2464,3869,4248,9727
0,22165,2161,3611,4134,9840
0,22452,2425,3745,3674,10171
0,22932,2785,4108,3824,9662
0,22863,1978,3733,4280,9514
0,22560,2093,3347,3502,10016
0,22368,2229,3695,4251,9920
0,21775,1930,3615,4347,9808
0,22054,2057,3657,4273,9568
0,21970,2070,3573,4217,9925
0,22715,1564,4006,4130,9570
0,21832,2408,3543,4169,9635
0,22161,2554,4186,3889,9670
0,22230,2402,3906,4160,9664
0,22007,2253,4033,3925,11024
0,22241,2785,3922,4112,9101
0,21591,2272,3448,3940,10104
0,20986,2559,3676,4124,9727
214,21544,2363,3583,3027,9641
0,21849,2182,3806,4220,9754
0,22015,2488,4010,4254,9432
0,21601,1862,3642,4025,9888
0,22197,2149,3538,3881,10199
0,22304,2186,3257,3980,9960
0,21787,2066,3559,3544,10396
0,21740,2559,4067,3828,9730
301,22014,1882,3549,4149,10148
0,22048,2441,3165,4371,9834
0,22269,2498,3736,4051,9461
0,21793,3126,3582,4222,10017
0,22343,2559,4002,3962,9132
0,22015,3524,3273,3982,10393
0,22496,2434,3824,4121,9722
0,22083,2221,204,3415,10085
250,22015,2008,3755,4101,10018
0,22178,2522,4836,3649,9080
0,22337,2615,3972,4205,9668
0,22246,2378,4052,6389,9489
0,22114,2569,3988,3847,9731
0,22050,2536,4025,3864,9690
0,22088,3867,3974,4218,9741
0,22015,2514,3857,3904,9767
0,22080,2219,3716,4335,9896
0,21374,2733,4044,4223,9908
0,21603,2154,3600,3878,10268
0,21606,2100,3575,3504,9696
0,22102,2316,4120,4060,10006
0,21556,1999,3508,3982,10052
0,21824,2496,4153,3927,9566
0,22015,2653,3833,3892,10105
0,22224,2533,3963,3983,9792
0,22594,2236,3649,3838,10000
0,22208,2512,3844,3949,9747
0,21732,2163,3776,4282,9851
0,21863,2210,3744,3860,9851
0,22356,2413,3706,4481,9468
0,22149,2533,3945,3968,9688
0,22867,2425,3842,1928,10170
0,22039,2130,672,4368,9862
0,22270,2559,3966,4035,9727
0,22112,2489,3851,4291,9879
0,22139,2161,3493,3656,10094
0,22785,2528,3124,4291,9726
0,22374,2188,3893,4209,9712
0,21922,2331,3804,4338,9861
0,21908,1963,3537,4121,9740
0,22166,2392,3785,4269,9769
0,22212,2558,4028,4121,9933
0,22380,2550,3488,4184,9595
0,22178,2104,3569,3891,9966
0,21934,2340,3695,3941,9733
0,22296,2323,3863,4239,9717
0,22071,2411,3811,4520,9744
0,21748,1298,3829,3861,10281
0,22142,2638,3924,3944,9615
0,22284,2404,3639,4220,9431
0,21683,1898,3590,4288,10004
0,22068,1626,3577,3887,9816
0,22344,2480,4226,3990,9781
0,22437,2359,3942,4267,9566
0,21402,2066,3551,4392,9727
0,22612,2370,3798,4285,9841
0,22235,2414,3274,4569,9890
0,21998,2152,3311,4189,9977
0,22940,2357,3962,4034,10115
0,22207,2119,3713,3893,10095
0,22091,2365,3246,4180,10066
0,22666,2336,3895,3978,10127
0,22120,2559,3818,4042,9605
29,21964,2108,3916,3964,9631
0,21957,2448,3972,3832,9812
0,22060,2493,3816,4456,9941
0,21818,2314,3882,3776,9805
0,21729,2184,3741,4313,9911
0,21664,2053,4579,4112,10240
0,21151,2418,3635,3956,9954
0,21816,2289,3866,4307,9766
0,21812,2559,4024,4141,9521
0,21992,2352,3781,3899,9864
0,21917,2370,3873,4118,9697
257,21696,1933,3583,3787,9972
0,21618,2290,3722,4135,9850
0,21780,2414,2745,4528,9969
0,21771,2460,3720,3923,10129
0,21584,1419,3811,4313,9748
0,21815,1713,4010,4515,9850
0,21871,2553,3866,3337,10068
0,22240,2500,3871,4042,9717
0,21768,2449,3724,3713,10078
0,21574,1933,3583,4160,9701
0,21832,2148,3590,3791,9999
0,22015,2304,3927,4257,10388
0,21789,1812,3674,4130,9922
0,21928,2242,3844,4209,9149
0,22026,1512,3469,3957,10027
0,22273,2142,3960,3979,9727
0,22126,2624,3956,3512,9924
0,20987,2500,3832,3849,9672
0,21625,2172,3839,4232,8987
0,21549,3498,3591,4176,9983
0,22465,2312,3551,4002,10109
0,21740,3295,3833,4279,9727
0,21802,2456,4185,4738,9788
0,21428,2389,3654,4118,10061
0,21725,2433,3854,5211,9419
511,21456,1937,3509,3644,9417
0,21771,2107,4037,3964,9270
0,21637,2248,3656,3725,10058
464,21968,2436,3901,3955,9727
0,21635,1956,3341,4168,9802
0,22053,2438,3958,4212,10581
0,21624,2386,3750,3950,10152
0,21882,2601,3643,3936,9896
0,22195,2392,3840,3971,10143
0,21993,2394,3661,4237,9014
0,22346,1836,3683,4200,9688
0,21771,2516,3966,3935,9840
0,21398,2230,3996,4377,9883
0,21724,2168,3705,4056,9925
0,21447,2056,3756,4417,9701
0,21654,2340,3803,4232,9599
0,21092,1828,3781,3935,9446
0,21225,2109,3440,4567,9727
0,21287,2070,4434,4339,9826
0,20862,2193,4272,4041,10149
0,21188,2489,3789,4413,9763
0,21507,2114,4207,4321,9600
0,20817,1829,2672,4336,9853
0,21099,2368,4116,4288,9518
0,20908,2320,3778,4288,9644
0,21104,1956,3620,4002,9914
0,20772,1969,3737,4381,10028
0,20099,2129,3892,4245,9784
0,21252,1992,3706,4402,9552
0,20425,1761,3703,4337,9956
0,20862,2326,3928,4545,9783
0,20981,2500,3653,3274,10059
0,21067,2235,3851,3937,10111
0,21100,2005,3661,4513,9727
0,21118,2240,3814,3948,9805
147,22377,2399,3566,4289,10082
0,21629,2179,4866,4028,9924
0,21012,2302,3662,4098,9770
0,20906,1429,4220,4235,9689
0,20914,1956,3884,4352,9596
0,20615,1828,3852,4305,9738
0,20882,2257,4217,4293,9632
0,21043,2103,3169,4553,9696
0,20838,2559,3677,3915,9570
149,21040,1703,3580,4478,9854
0,20729,2211,3821,4301,9794
0,20862,2137,3738,3550,9797
0,20525,2059,3518,4046,10330
0,20124,1813,3446,4430,9774
0,20089,1931,3720,4400,8959
0,19839,2064,4055,3966,9727
0,19953,2205,3869,3583,10262
0,19294,2081,3522,3561,10323
0,19220,1804,3781,4030,9706
0,19492,1903,3961,4122,9785
0,19523,1763,4162,4387,9854
0,19627,1576,3684,4359,9572
0,19535,1884,4008,4136,9704
0,19366,1824,3804,4329,9525
0,19026,1212,3659,4443,9819
0,19306,1880,3966,4275,9684
0,18386,1942,4011,4029,9590
0,19413,1884,3904,4236,9629
0,19146,1777,3795,3915,10040
0,19171,1787,3990,4504,9727
0,18859,2528,3583,4242,10004
0,19121,928,4102,4112,9580
0,19586,1520,3667,3999,9749
0,18943,1738,3757,4418,9724
0,19066,1687,3744,4026,9856
0,18943,1489,4408,4519,9817
0,19131,1727,3977,4170,9697
0,19138,1704,4049,4378,9486
0,18587,1450,3594,4479,9951
0,18728,1888,3725,3981,10076
0,18220,1576,3715,4542,9856
0,18496,1376,3532,4153,10051
0,18938,1530,4015,4185,9662
0,18909,1518,3714,4237,9732
0,18379,1828,3757,3733,9912
0,18445,1535,3828,4421,9676
0,18748,1707,3888,3495,10033
0,18480,1575,3442,4160,9909
106,18444,1459,3563,4496,9992
0,19096,1388,3583,3392,10297
0,18256,1384,3648,4131,9919
0,17799,1718,4148,4138,8903
0,18268,1475,3536,4476,10129
0,17882,1736,3924,4051,9826
0,18173,1274,3554,4416,10069
0,18624,1776,3822,4269,9598
0,18286,1419,3634,4619,9812
0,18066,1333,3568,4056,10073
0,18263,1836,3616,3997,9727
0,18046,1373,4135,3949,10135
0,18121,1663,3656,4454,9787
0,18387,1534,4257,4265,9898
0,17979,1401,3640,4414,9812
0,17824,1591,3578,4160,10052
0,18032,1687,3921,4920,9045
0,18278,1881,3997,3829,9905
0,18042,1480,3785,4355,9576
315,18364,1714,3888,4128,9687
0,18905,1595,3758,3951,10180
0,18400,1539,3716,3916,9914
0,17968,1726,4060,4162,9582
0,18177,1936,4016,4394,9664
0,17862,1381,3583,4458,10262
0,17883,1458,3702,4051,9939
0,17810,1324,3848,4381,9727
0,17709,1608,3938,4268,9670
0,17937,1522,4245,4264,9806
0,17923,1511,3862,4380,10168
0,17939,1644,4108,4210,9757
0,17735,1482,3754,4374,9831
0,17668,1542,3862,4318,9786
0,17343,1724,3846,4460,9648
128,17609,1755,4032,4262,9772
0,17541,1461,4544,4200,10155
0,17820,1492,3712,4025,10073
0,17536,1307,3565,4417,9894
0,17672,1697,3985,4199,9653
0,17513,1636,3814,3836,10060
0,16681,532,3786,4057,10186
0,17747,1535,3355,4260,9985
0,17591,1908,4097,4208,9706
0,17476,1371,3729,4585,9704
0,17551,1535,3847,3930,9986
0,17413,1542,3981,3742,9816
0,17365,1535,3849,3995,10000
0,17705,1528,3648,4378,9828
0,16965,1403,3583,4232,10018
0,16940,1346,4299,4320,9637
0,17179,1435,4049,4374,9665
0,17454,1709,3922,3583,10328
0,17004,1208,3569,4288,10196
0,17327,1242,3769,4360,9892
0,17137,1321,3592,4351,10058
0,17186,1389,3692,4213,10038
0,16781,1287,3741,3934,10167
0,17512,1344,3788,4018,9843
0,16949,1801,3453,3801,10283
0,16558,1210,3818,4607,9854
0,16895,1104,3621,4533,9848
0,16720,730,3653,4444,9820
0,16904,1436,3650,4593,9845
0,16873,761,3808,4506,9921
0,17123,1114,3433,4437,9810
0,16825,1510,3662,4117,9629
0,16669,1199,3660,4607,9813
0,17317,1145,3824,4052,10089
0,16895,912,4107,4271,9340
0,16645,2073,3548,3797,10417
0,16746,1234,3941,4507,9851
0,16685,1391,3616,4115,10205
0,16572,1135,3713,4368,9983
0,16745,1514,4060,4107,9646
0,16595,1149,3868,4461,10073
0,16407,462,3368,4987,9979
0,17004,844,3803,4149,10044
0,16626,1682,3684,4160,9903
0,16083,882,3749,3713,10130
0,15890,1030,3709,4017,9973
0,16152,925,3656,4277,10022
0,16030,1481,3460,4263,10128
0,16179,1224,3848,3944,9721
0,16204,979,3466,4584,9843
0,16826,1142,3971,4149,10201
0,15969,418,3386,4490,10017
0,16126,1336,3884,3904,9962
0,16058,1204,4137,4256,10857
0,15997,2551,3375,4442,10088
0,16048,1396,3978,4332,9702
0,15849,821,3718,4568,9833
0,15424,1108,3744,3946,10314
0,15686,1457,4132,4322,10048
0,15614,1076,3344,4188,9997
0,15635,511,3498,4464,9852
0,15954,934,3693,4355,9785
0,15985,1445,3934,3436,9425
0,15751,1469,4224,4175,9714
0,15972,655,3991,4383,9701
0,15827,1389,3932,3916,9953
0,15688,1196,3911,4735,9972
0,15967,1362,4032,4379,9650
0,15657,1070,3583,4098,9840
0,15184,856,4734,4156,10178
0,15758,913,3780,4456,10425
0,15830,1758,3951,4346,9586
0,15537,1206,3611,4187,10114
0,15596,1236,3905,4343,9770
0,15491,228,3838,4352,9876
0,15002,1160,3265,4424,10067
0,15101,686,3332,4432,9725
0,15493,1333,3798,4406,9640
0,15239,712,3772,4446,9737
0,15024,256,3779,3943,9432
0,15500,965,4001,4276,10031
0,15238,261,3665,4036,10043
0,15159,1125,3868,4710,9794
0,14921,540,3660,4501,9907
0,15415,1236,4037,3839,9974
0,15022,240,3156,4137,10005
0,15013,1125,3906,4180,9743
0,15113,311,4130,4238,9802
0,15045,841,3878,4576,9570
0,14815,609,3543,4607,9808
0,14845,750,3744,3803,10144
0,14680,568,3598,4378,9976
0,14700,704,3718,4642,10174
0,15022,392,3953,4481,9870
0,14595,825,3669,4244,10066
0,15027,1108,3756,4800,9920
0,14803,1063,3764,4258,9754
0,14980,681,4241,4217,9727
0,14632,632,3578,4587,9448
0,14373,728,3880,4392,10108
0,14529,827,3805,3954,9489
0,14944,1040,4002,4163,9808
0,14293,916,3538,4269,10158
0,14490,966,3851,4202,9823
0,14469,511,3675,4524,9808
0,14608,986,3976,4367,9433
0,15158,528,3850,4362,10180
0,14516,1067,4000,4416,9727
0,14580,884,4339,4218,9746
0,14374,566,3749,4531,10069
0,14378,953,4393,3982,10015
0,14338,2378,3881,4440,9858
0,13229,704,3641,4012,10063
0,14027,521,3942,3963,10016
0,14195,808,3228,4256,10155
0,13831,664,3418,4416,10039
0,14966,901,4055,4297,9608
0,13926,291,3594,4609,10063
0,14091,892,3274,4051,10334
0,14112,760,3779,4500,9779
0,13689,489,3744,4513,9792
0,13848,511,3624,4372,10080
0,13074,1058,3843,4325,10189
0,13834,254,4489,4220,10197
0,14188,766,4886,4528,9593
