MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
192,16956,2676,4372,3916,10576
0,16603,1589,4133,3916,10076
288,17117,2770,4450,4110,10354
0,16646,1903,4340,3804,9727
0,16591,2377,4280,4139,10404
47,16914,2442,4607,3984,10350
0,16736,2895,4012,4101,10571
106,16895,2492,4471,4623,10099
833,16952,3363,3937,4312,10716
0,16904,1549,4469,5124,10376
498,16548,3027,3883,4228,10605
683,16857,2097,4207,4249,10533
134,16751,2494,3608,4443,10672
388,17483,2230,4234,4389,10323
0,16821,2295,4291,4223,10640
164,16750,2239,4467,4150,10688
258,17068,2647,3926,4012,10386
220,17115,2258,4584,4666,10390
0,16807,2281,4119,4452,10463
0,16804,2123,3655,4347,10631
0,16709,2449,4125,4056,10868
0,16882,2668,4428,3837,10448
762,17223,2197,4288,4333,10582
0,16667,2559,3906,4197,10751
0,16935,2424,4384,3993,10328
0,16842,2415,4506,3753,10737
0,16897,2619,5045,3529,10696
0,17188,2717,4394,4046,10338
0,16899,2296,4214,4207,10706
0,16734,2752,4190,4036,10755
448,16895,2787,4607,4141,9885
121,16984,2651,4632,3842,11161
0,16945,2720,4285,3906,10694
0,16811,1466,4234,4292,10754
0,16128,2233,4302,4439,10562
196,16913,2532,4475,4062,10253
264,16675,2440,4509,4232,10260
38,16977,2384,4300,4440,10388
288,17179,3124,3938,4277,10831
0,17137,2622,4463,3936,10785
16,17214,2489,4237,4542,10877
0,16459,2253,3228,4496,10640
0,16942,2419,3883,4337,10633
399,17114,2458,4356,4234,10754
64,17218,2559,4324,3844,10513
37,16984,2584,4304,4288,10240
0,17101,2452,4613,4320,10008
0,16895,2178,4107,4313,10487
246,16750,2557,4339,4231,11890
135,17252,2400,4187,4052,10660
0,16801,2097,3981,4355,10097
96,17450,2600,4600,4227,10175
413,16729,2715,3632,4288,10354
0,17155,2594,4264,4783,10504
145,17016,2422,4471,4347,10448
0,17261,2853,4712,4208,10133
157,17560,2244,4607,4244,10872
0,16895,3749,4113,4813,10628
0,17066,1398,4416,4499,10628
0,17135,2625,3961,4184,10832
0,15736,2450,4256,3898,10620
0,17236,2497,4360,4286,10467
222,17315,1728,3486,4165,10386
511,17137,2075,4878,4194,10353
0,16983,2222,4212,4534,9604
251,17440,2633,4408,3472,10708
543,17364,1474,4114,4250,10711
90,17003,2503,4607,4232,10365
305,17288,3097,4564,4289,9787
153,18052,2558,3732,4276,10761
0,17120,1607,4471,4544,10463
0,17111,2578,4607,5625,10491
0,16841,2559,4458,4052,10789
0,17919,2541,4515,2985,10624
0,16981,2284,4181,3778,10628
161,18219,3264,4271,3976,10509
10,17759,2274,4175,4208,10725
0,17106,2754,3671,4346,10740
0,16913,2186,4160,3984,10709
32,17676,2479,4592,4288,10388
121,17156,2479,4107,4305,10757
0,17126,2393,4200,7106,9749
126,17508,2685,4440,4100,10860
0,17494,2491,4125,3372,11081
180,17591,2712,4384,3874,10619
0,16965,2170,3423,4332,10706
177,17691,2546,4456,4475,10389
0,16610,2178,4041,4328,10817
0,17074,2412,3771,3828,10804
0,17081,2719,4040,4334,10724
0,17492,2775,4578,3944,10553
0,17148,2369,4404,4406,10496
0,17312,2396,4442,4310,10688
0,17530,2446,4215,4160,10806
0,17526,2608,4477,4061,10529
165,18858,2718,4436,3906,10306
0,17369,2249,3862,4432,10751
50,17308,2959,4365,4332,10343
396,17919,2775,4528,4265,10349
0,17351,2696,4465,3960,10423
0,18191,1150,4388,4190,10471
0,17485,2754,4477,3977,10766
0,17365,2669,4689,4183,10672
0,17525,2827,4434,3932,10414
224,18132,2790,4544,4115,10459
184,17652,2737,4595,4032,10489
387,17461,2438,5272,4062,10803
0,17637,2424,3794,4374,10709
37,17521,2856,4416,4464,10389
332,17902,2913,3851,3964,10751
0,17445,2580,4356,1177,10751
90,17658,3024,4519,4528,10655
136,17876,2978,4492,3906,9689
0,17608,2798,4192,4331,10701
257,17099,2810,4286,3966,10500
93,17326,2534,4170,3603,10492
250,17789,2593,4313,4040,10515
248,17906,2781,4540,4210,10363
0,16238,2400,4272,4400,10751
696,16895,2334,4201,4301,10749
240,17621,2937,4514,4210,10420
0,17212,2444,4971,3583,11592
0,17337,2422,3864,4552,9715
328,16988,2330,4531,4116,10810
0,16895,2505,4610,4223,10313
712,17053,2658,4529,4823,10068
0,17049,2554,3951,4633,10374
0,16895,2354,5250,4324,10906
0,17072,2727,4135,4038,10930
82,17278,2332,4409,4215,10763
240,17805,2632,4312,4210,10635
42,18005,2976,4489,4299,10417
0,17729,2469,4288,4314,10784
0,17226,2559,4538,4220,10912
5,17505,3286,4025,4718,10854
74,17748,2559,4612,4344,10143
60,17637,1912,4716,4164,10415
133,17628,2691,4569,4167,9809
0,17211,2629,4349,4829,10841
0,17307,2620,3915,4598,10727
638,17610,2731,4490,3847,10681
48,17560,2680,4248,4594,10664
316,17589,2679,4485,4139,10743
0,17506,2690,4544,4181,10617
0,17485,2360,3336,5130,10816
403,17973,2870,4504,4972,10537
664,17774,2939,4335,4441,10352
217,17742,1535,4811,4232,10382
0,17994,3037,4777,4290,10441
0,17764,2559,3178,4325,10863
0,17495,2292,4300,4575,10730
280,17580,2742,4384,4292,10586
263,17672,2965,4607,3946,10644
22,17618,2578,4339,4117,10652
0,17450,2559,4222,4257,10736
0,17549,2418,4347,4516,10857
0,17099,2798,4554,4673,10328
78,17510,2922,4376,4183,10680
0,17632,1949,4220,4041,10766
0,17580,3022,4228,4331,9989
168,17826,2701,4296,4168,10825
72,17534,2130,4580,4203,10547
240,18193,2881,4607,3948,10664
307,17919,2778,4653,4162,10605
509,17549,3233,4182,4196,10777
139,17842,2736,4462,3267,10663
358,18051,2610,4425,5224,10749
658,16974,2818,7712,4316,10381
109,17821,2796,4477,4104,9954
0,17852,2698,4056,3422,10459
71,17202,2452,4350,4215,10854
180,17603,2869,4431,4104,10599
183,17510,2559,4416,4175,10860
0,16585,2528,4304,4296,10774
0,17488,2757,4585,3988,10651
0,18139,2507,4584,4211,11029
0,16895,2773,4796,4115,10550
84,17669,2819,4702,4245,10286
0,17298,2327,3886,4576,10816
0,17337,2765,4058,4518,10578
0,17558,2796,4509,4024,10507
0,17648,2672,4432,4129,10968
277,17728,2889,4264,4317,10778
0,17745,2608,4344,4220,10839
183,17228,2779,4401,3898,10884
0,17300,2378,4245,1074,10571
0,17749,2820,4393,4448,10425
320,17064,0,4701,4252,10521
165,18136,3418,4479,4105,10651
0,17513,2723,4788,4121,10544
266,17845,2773,4580,4281,10541
0,17609,2782,4607,4201,11024
0,16344,2669,4527,4021,11030
511,17602,3120,4027,4544,10818
656,17296,2691,3817,5015,10560
234,18026,2765,4607,4575,10674
276,18116,2994,4578,3833,10783
184,18030,2760,4398,4060,10596
0,17418,2624,4394,4170,10548
0,17489,2665,4594,4331,10433
47,17615,2792,4348,4622,10621
142,17664,3562,4979,4397,10868
0,17556,2688,4450,4234,10483
0,17655,2847,4586,4099,10432
0,17545,3722,4104,4328,10862
0,17877,2983,4825,4152,10701
0,17556,2344,4215,4282,11004
160,18192,2764,4404,4119,10751
0,17441,2503,4516,4540,10945
26,18039,2701,4516,4267,10350
252,18038,2706,4568,4298,10488
229,18312,2851,4563,4114,10621
0,17908,2056,4763,4389,10643
72,17906,2363,3544,4443,10682
42,18000,3183,4399,4571,10718
120,18286,2711,4388,4027,10739
0,17636,2656,4196,4658,10827
127,17852,2478,3720,4137,10919
0,17966,2961,4645,5258,10730
0,17664,2558,3561,4721,10750
113,18086,2735,4421,4243,10900
0,17720,2445,4047,4591,10664
0,17575,2638,4375,4644,10904
0,17922,2896,4608,4360,10705
0,17913,2301,4184,4357,10884
376,18784,2870,4525,4203,10696
0,17760,2482,5659,4342,10918
0,17876,3984,4385,4948,10904
183,18017,2396,4155,4584,10750
0,17805,2519,4106,4403,10751
142,18311,2726,4379,4010,10604
200,18372,2895,4700,4028,10565
158,18351,2834,4362,4247,10521
33,18309,2882,4600,4607,10719
122,18320,2927,4506,4235,11097
205,18275,2919,4524,4162,10333
379,18668,2819,4340,4379,10751
0,18380,2421,4140,4512,10751
0,17636,2284,4419,4627,10736
0,17602,2493,3747,4568,10931
0,17571,3309,4176,4480,10023
0,17568,2630,4006,4436,10946
746,17804,2259,4150,4458,10976
0,17909,2815,4452,4002,10961
786,18626,2601,4298,4709,10706
258,18442,3217,4507,4562,10771
456,18017,2428,4106,4501,10711
0,17852,2523,3361,3669,10918
0,18301,2324,4944,4041,10749
0,17759,2720,4827,4444,10901
120,18256,3094,4577,4420,10485
0,18144,2906,4002,4719,10717
52,17900,2559,4619,4650,10779
0,17946,2830,4305,4725,10413
0,17876,2626,4551,4625,10544
0,18174,2867,4478,4410,10537
180,18595,2976,4513,4240,10748
97,18176,3145,4190,4768,10844
109,17979,2960,5200,4248,10808
0,17821,3699,4191,4428,10841
1452,18283,2987,4765,5246,10749
263,18301,3442,4560,3789,10604
72,18154,3140,4759,4511,10653
0,18036,2664,4397,4581,10751
0,18059,2981,4607,5384,10655
258,18046,2730,3578,4319,10773
144,17922,2368,4650,4492,10602
232,17919,2936,4606,4548,11091
588,17284,2985,4911,4104,10894
0,18168,3714,4556,4330,10338
0,18815,2132,4030,4517,10940
0,17515,2690,4870,4333,10994
0,17553,2746,4639,4133,10464
403,17912,2900,4295,4282,11133
68,17916,3272,4570,4607,10008
0,17960,2256,4469,4607,10706
0,17672,2325,4265,4778,10914
154,18212,2933,4546,4301,10597
0,17801,2664,4557,3874,10582
0,16564,2967,5248,4406,10874
0,17583,3138,4330,4348,10925
0,17428,2490,4397,4650,10841
0,17414,2848,3990,4607,10636
9,17482,2368,4224,4714,10841
0,17233,2404,4035,4618,10848
0,17253,2419,4429,4719,10688
0,17778,2508,4407,3870,11105
0,16895,2287,4202,4521,10393
0,17223,2340,4342,4744,10626
0,17426,2928,4730,4469,10493
0,17059,2804,4644,4520,10751
92,17339,2596,4888,3540,10682
0,16920,2523,4447,4260,10771
0,16947,2792,4633,4517,10592
0,16855,2559,4532,4244,10740
0,16881,2624,4528,4182,10187
0,16838,2686,4584,5348,10498
0,17065,2542,4401,4742,10681
0,17351,2730,4699,4374,10590
104,16996,2559,4763,4549,10332
0,16327,2502,4498,4154,11095
0,16981,2847,4729,4400,10516
0,16614,2266,4260,4896,10840
0,16870,2548,4478,4616,10751
9,17050,2743,4798,4454,10543
0,17073,2849,4751,4586,10514
603,17331,2824,4034,4606,10483
69,16886,2705,3925,4776,10521
0,16900,2768,4160,3583,11485
0,17322,2921,4804,4392,10674
0,17036,2087,4252,4740,10872
453,16644,2332,3873,4542,11136
0,17227,2568,4421,4535,10970
0,16876,2717,4234,4590,10964
0,18185,2516,4124,3460,11486
556,17044,2343,4265,4620,10864
0,17079,2868,4377,4363,10828
0,16935,2491,4504,4644,10464
181,17300,2732,4540,4326,10735
216,17136,2597,4241,4528,10403
233,16984,2642,4492,4284,10181
0,17003,2393,4420,4270,10943
0,16978,2664,4729,4545,10448
169,16712,2496,4422,4814,10389
0,18696,2638,4424,4132,11304
0,17063,2787,4563,3111,10986
336,17515,2683,4602,5343,10687
325,17836,3272,4700,4499,10405
0,16881,2660,4562,4447,11445
0,17128,2508,4455,4277,11041
291,16652,2092,4052,4834,11002
0,16576,1700,4585,4133,10650
0,17028,2559,4583,4186,10837
0,16906,2855,4389,4474,10938
278,17478,2634,4406,4375,10993
0,18354,2713,4406,4363,11076
124,18364,2594,4416,4422,10800
0,17340,2860,4048,4288,10146
0,17283,3253,4267,4411,10988
0,17706,2852,4590,4320,10634
0,17800,2746,4544,4299,10756
89,17894,2962,1194,4513,10633
208,17966,2923,4607,4122,10311
0,17713,3640,4256,4672,10859
192,17873,2858,4292,3593,11323
261,18044,2896,5159,5049,10751
96,18344,3097,4783,4456,10178
19,18168,3217,4417,4361,11096
160,18312,2996,4592,4342,11046
220,18350,3190,4420,4210,11115
0,18308,3195,4891,4377,10718
404,17919,3352,4959,4398,10578
976,17921,2918,4518,4228,10662
12,17222,3009,4471,4221,10853
0,17923,2788,4390,4263,10952
0,18150,2872,4593,3996,10804
0,18435,2711,4376,4349,11176
285,18450,3193,4643,5256,10785
0,17919,2545,4327,4712,10884
56,18179,2720,4474,4280,10751
0,17787,2725,4975,4601,10849
488,18353,3002,4508,4288,10784
0,18260,2931,4531,4713,10781
492,18096,2802,3736,4986,10842
235,18675,3113,4650,4755,10630
0,17733,2802,5047,3857,11050
132,17721,2456,4523,4388,11173
2,18045,2634,4433,4652,10845
0,18184,2976,4478,4257,10929
388,17919,3154,5125,4234,10781
0,18086,2773,4544,4598,10751
0,17897,2994,4476,4535,10900
284,18310,2108,4394,4541,10760
0,18104,2975,4551,4357,10665
857,18577,3109,3989,4232,10777
0,18386,3103,4665,4149,10817
0,18520,2754,4602,4744,10718
84,18359,3262,4459,4368,11088
218,18296,3325,4632,4514,10445
0,18231,3077,4658,4300,10896
260,18729,3229,4436,4460,10719
208,18180,2804,4607,5056,10730
122,18496,2651,4327,4555,10804
0,18101,3113,5332,4528,10865
0,19104,2723,4443,4468,10317
250,18701,3125,4672,4475,10613
0,18464,2802,4484,4331,10829
392,17753,2932,4656,4369,9505
214,18527,3142,4802,4456,10693
181,18456,2945,4381,4289,10949
0,17764,2834,4223,4394,10997
120,18320,2917,4644,4042,10793
16,18391,3004,4289,4614,11285
354,18134,3449,4137,4275,10876
1173,19057,2703,4312,5719,10809
260,18673,3397,5188,4474,10724
0,18904,2891,4537,4729,9644
0,18549,2733,4515,4745,10751
218,18468,2790,4478,4509,10876
0,19154,2855,4561,4456,10922
943,18778,2528,4289,4557,11018
99,18735,3087,4250,4463,11016
738,18803,2768,4518,4272,10842
363,19273,3235,4672,4444,10533
70,18697,2961,4403,4817,10955
225,18941,2698,4722,4782,10728
138,18813,3481,4874,4548,10574
0,18677,2890,4604,4466,10885
0,18314,3146,4271,4423,11032
460,19002,3164,4687,4538,10701
554,18652,2842,4415,5256,10919
346,18943,3148,4656,4808,10617
0,18031,2698,4416,4257,10931
0,18890,3000,4570,4190,10908
147,18601,3007,4434,4509,11078
325,19026,3213,4716,4372,10353
0,19784,2904,4524,4542,10952
256,18987,3327,4604,4252,10751
513,18840,1643,4341,4466,11028
2,18565,2890,4464,4763,10798
344,18960,2985,4583,4054,10715
0,18498,2985,4607,4322,10536
116,18330,2862,4323,4923,10751
0,19110,3291,4691,4156,10751
52,19011,3092,4340,4691,10784
0,18997,2918,4499,4384,10119
404,19323,3230,4609,5416,10713
122,19051,3043,4532,4311,10604
0,19016,3235,4725,4211,10730
65,19075,3129,4320,4645,10946
314,19309,3362,4688,4376,10709
407,18965,2742,4387,4609,10888
137,18775,3652,4388,4522,10208
0,18801,2833,4409,4637,8565
92,18808,3019,4344,4694,10642
468,18990,2869,4387,3824,10867
518,18980,3119,4964,4736,10444
0,18943,4229,4607,3766,10071
430,19051,3333,4818,4411,10977
0,18974,3137,4568,4288,10912
290,19244,3342,4675,4556,10827
89,18944,3435,4611,4686,10679
416,19294,3200,4701,5200,10712
0,18914,2920,2757,4302,10719
151,19101,2487,4644,4214,10984
166,19093,3405,4833,4597,9911
160,18699,2995,3674,4682,11003
313,19002,2970,4118,5187,10775
184,19345,3365,4810,4109,10923
504,19327,3193,3773,4754,10766
0,18741,3012,5034,4278,11154
151,19197,3168,4571,4358,11012
214,19160,3279,5392,4607,10885
314,19266,3186,4507,4289,10837
1375,19547,3437,4770,3904,11290
155,19172,2953,4594,4621,11032
0,18947,2901,4453,4788,10563
0,19874,3549,4773,4633,10996
64,19338,3434,4357,4652,10712
64,18943,3223,4512,4793,10618
0,18676,3592,3759,4389,11144
197,19052,2932,4401,4523,10954
399,19488,3246,4728,3944,10664
93,18996,2935,4290,4276,11175
107,19192,2752,4607,4161,9746
0,19104,2952,4538,4767,10835
52,19095,2736,4439,4470,11176
149,19174,2903,4424,4476,11131
7,19066,5066,4688,4278,11326
0,18628,2815,4584,4528,10996
0,18630,2885,4744,4575,11103
352,19255,3160,4735,4772,10820
0,18977,3106,4607,4162,10970
65,18943,3092,4420,3856,10901
750,19281,3403,4176,4913,10276
26,19180,2740,4500,4376,11328
8,19460,3458,4638,4470,10861
404,19298,3016,4784,4563,10836
374,19496,3631,4494,4495,10680
0,19071,3172,4008,4314,10885
73,19229,3802,4835,4667,11144
0,19649,3119,4654,4447,11115
485,19352,3238,3369,4520,10862
250,19226,3088,4637,4398,11275
0,18978,3222,4646,4332,11121
0,19314,3436,4685,4216,11085
247,19592,3348,4773,4298,10824
133,19667,2068,4705,4216,10991
140,19537,3126,4951,4498,10772
8,19854,3444,4726,4248,10982
118,19752,3472,4822,4412,10838
35,19111,3197,4777,4280,11545
264,19740,3320,4821,4755,10931
511,20139,3460,4865,4425,10747
112,19693,3322,4618,4344,11140
135,19303,3140,3808,5032,10806
122,19525,3583,4250,5008,11084
219,19697,3265,4478,4612,11108
0,19321,3024,4680,4655,10989
0,19211,3291,4416,4634,10641
163,19648,3236,4579,4293,10987
330,19333,2944,4305,4606,10488
0,18277,2921,4546,4594,11228
0,19115,3359,4244,5449,10793
8,19073,2856,4544,4685,11202
84,19239,3011,4201,4844,11192
321,19143,4149,4714,4508,10759
0,19299,3381,4562,4362,10820
33,19652,3352,4878,4591,10832
621,19808,3268,4319,4645,10656
144,19612,3678,4341,4788,11087
198,19796,3466,4545,4449,11088
0,19378,2514,4344,3930,11165
0,19071,3082,5148,4522,11218
411,19324,2844,3557,4888,11127
0,19256,2899,4467,4784,10933
373,19695,3319,4693,4471,10878
125,19220,2997,4676,4757,10900
279,19690,3353,4724,4537,11130
367,19732,3299,4722,4582,10751
181,19159,3107,4850,4941,10503
288,19372,3303,4677,4808,10809
0,19254,3322,5049,3813,11865
0,19479,3145,5020,4655,11093
144,19640,2869,4935,4618,10649
0,19274,3484,4986,4519,10778
25,19485,3324,3664,4862,11101
0,19336,3990,4396,4750,11136
725,19478,2715,4220,5016,11060
238,19668,3347,4605,4294,11057
0,19524,2985,4369,5076,10945
76,19493,3368,4368,5140,11001
785,20432,2826,4346,4602,11111
29,19562,4014,4652,4400,10917
0,19285,3179,4757,3708,11531
0,19804,3236,4736,4607,11280
399,19152,3270,4544,4542,11268
129,19162,3485,5035,4362,11048
111,19557,3159,4958,4728,10856
0,19200,3326,4844,4917,11568
0,20311,3104,4589,4643,11147
23,19509,3483,4674,4691,10950
0,18952,1962,5080,4552,11141
0,19360,3379,4698,4942,10869
360,19675,3361,4664,4617,10751
415,19536,3349,4967,4661,10733
622,19349,4360,4471,4804,11081
324,19301,3381,3959,4221,11200
46,19137,3208,4277,4785,11094
164,19561,3157,4540,4484,11200
488,20596,2992,4452,4967,11139
0,19296,3816,4394,4617,11226
264,19545,3293,4947,4748,10732
43,19480,3344,3930,5025,10790
303,19408,3302,4645,5386,11107
0,19238,3184,5279,4622,11203
586,19565,3266,4861,5047,10734
0,18862,3485,4742,4445,11028
182,19459,3477,3696,4676,10791
123,19748,3556,4893,4373,11088
16,19485,3596,4470,4544,10714
20,19471,3555,4886,4956,10992
148,19348,3200,4607,4491,10888
0,19147,3368,4449,4727,11224
287,19320,3484,4676,5057,11091
53,19008,3028,4629,4607,11000
487,18827,2633,4433,4752,11127
0,18943,3681,4342,4756,11061
0,19264,2894,4416,4657,11139
17,19620,3491,4710,4905,10983
0,19406,3112,4804,4696,11402
0,19657,2972,4424,4689,11439
0,19301,3495,4636,4764,11209
23,19421,3252,4554,4584,11228
434,19746,3414,4665,5753,10898
399,19601,3583,4515,4835,11115
449,19677,3583,4850,4808,10761
0,18074,3193,4726,4384,11031
0,19522,2984,4745,5631,10794
501,19214,2857,4813,4591,10737
4,19560,3386,4676,4823,11192
160,19739,3583,4837,4500,10949
193,19738,3600,4343,4638,11088
52,19496,3555,4540,4993,10838
24,19728,2997,4545,4683,11193
300,19703,3549,4859,4498,10751
112,19488,3188,5498,4712,11196
28,19408,3171,4404,4607,10950
0,19566,3038,4458,5018,11139
238,19546,3299,4818,4817,10625
108,19420,3314,4682,4939,11058
166,19515,3296,4641,4607,11402
182,19407,3518,4974,4826,11653
0,19264,3176,5673,3881,11222
53,19522,2207,4251,5028,11154
182,19601,3469,3210,4946,10965
0,20360,2939,4388,4154,11322
194,19653,3646,5064,4674,10832
264,19317,3028,3583,4812,11445
352,19989,3360,4669,5052,11054
0,19193,2976,4969,4681,11280
94,19203,3158,4542,4547,11307
238,19281,3225,4712,4607,10867
0,18999,3220,4669,4578,11130
0,18773,3134,4882,4796,11391
304,19466,4404,4607,4506,11314
158,19163,3322,4788,4847,10908
0,19254,3036,4565,4956,10978
0,19174,3091,4607,4967,10832
0,19340,2796,4466,4840,11015
0,19359,3241,4676,4606,10906
452,19390,3132,4911,4744,10871
356,19476,3205,4240,4801,11429
0,19472,2996,4656,4577,11201
428,18943,3573,4672,5235,10251
390,19501,3351,4824,4612,11061
511,19984,3604,4901,4624,10959
213,19018,2866,4554,4831,10842
0,19300,3120,4755,4969,10374
345,19496,3664,4705,4723,10764
353,18881,3179,4964,4715,11370
0,18943,3018,4640,4908,11145
0,19955,3109,4720,4612,11417
0,18898,2914,4405,4755,11732
0,18901,3987,4432,4156,11156
0,19661,3072,4517,4688,11225
68,18889,3449,4606,5076,11105
507,19108,3463,4698,4556,11092
109,20041,3681,4768,4795,10944
399,19679,3096,3582,4701,11200
0,20084,3343,4773,4898,11539
86,18736,3316,4552,4781,11317
0,19591,3012,4521,4844,10788
185,19354,3183,4503,5037,11173
0,18617,2987,4470,4753,11368
0,19264,3664,4546,4759,10667
953,19412,3114,4386,4801,11708
164,19600,3251,4675,5130,10974
760,19322,3197,4710,5291,10910
0,18984,3093,5238,4835,11366
0,18770,3013,4822,4652,11408
26,18861,3032,4303,4871,11172
0,19016,2934,3371,5001,10909
0,18984,3104,4695,4864,11220
0,18908,3307,4465,4903,11129
205,19129,3192,4810,5237,10901
218,19345,3271,4717,4320,11292
510,19585,3433,4864,4788,10821
256,19329,3160,5005,4446,11335
0,20326,3326,4607,4538,10954
53,19271,2918,4330,4684,11454
926,19574,3583,4952,4744,10883
596,19694,2950,4775,4488,11338
45,19457,3024,4676,4637,11470
9,20357,504,4607,4607,11491
0,19518,3476,4924,4502,11096
28,19293,3408,4546,5064,11002
0,19967,3632,4537,4728,11424
150,19605,3158,4392,4344,11363
90,19120,3350,4562,4884,11296
35,18859,3124,4504,4462,11264
330,19568,3411,4808,4488,10917
0,19157,2391,4705,5253,11087
0,19404,3494,6479,4678,11402
199,18943,2892,7639,4885,10370
366,19422,3328,4512,4469,11474
465,19639,3503,3992,4710,11069
210,19543,3335,4759,4705,11367
271,19696,3403,4597,4636,11494
373,19404,3380,4548,4437,11200
320,19754,3578,4752,4203,11225
264,19208,3303,3985,4881,11195
203,19366,3227,4657,4805,11388
373,19694,3740,4930,4998,10751
592,19920,3641,4860,4893,10818
265,19679,3351,4808,4997,11037
73,19248,2865,4356,4531,10571
0,18495,3229,4607,4555,11398
0,18734,3024,4584,4917,11381
64,19303,3338,4458,4808,11494
220,19859,3400,4646,4409,11346
52,19620,3499,5020,4725,10511
142,19293,3258,4992,4782,10769
293,19708,3392,4605,4528,11407
195,19522,3201,5124,4709,10571
0,19046,3196,4564,4724,11391
82,19325,2456,4504,5126,11119
173,19520,3574,4984,4969,11384
820,19591,3464,4818,4319,11162
304,19585,3319,4662,5872,11766
434,19386,3373,4759,4681,11117
0,19096,2941,4456,5079,11156
73,19061,2839,4531,4603,11357
293,19359,5430,4786,4593,11049
382,19326,3354,4754,4754,10839
448,19526,3448,3627,4319,13438
0,19264,3189,4495,4307,11030
181,19401,3648,4968,4698,10800
320,19706,3450,4873,5008,11091
0,19456,3337,4810,4438,10875
64,19143,3181,4317,4318,11391
358,19331,2415,4908,5122,10920
8,19172,3078,4607,5254,11117
0,19032,3021,4534,4756,11159
7,19141,3112,5185,4875,11416
160,19573,3226,5268,4905,10944
188,19632,3188,5353,4812,11074
91,19344,3406,4242,4833,11032
590,20227,2932,4546,4854,11135
0,19126,3108,4660,4987,10885
2,19350,3640,4837,4617,11081
107,18263,3302,4589,5153,11775
0,19892,3288,4607,4813,11358
466,19681,3577,4607,4607,11044
516,19199,3959,4523,4845,11022
448,19251,3336,4760,4572,11117
876,19396,3488,4859,4718,10918
140,19271,2869,4496,5127,11359
512,19609,3496,4729,5038,10911
0,19756,3248,4733,4599,11540
0,19053,3503,4944,4698,10922
176,19508,3439,4762,4901,11532
64,19460,3216,4607,5440,11079
320,19631,3196,4808,4578,11180
12,19304,3583,4640,4563,11174
80,19145,3290,4788,4685,10729
41,18873,3136,4607,5160,11023
385,19129,3626,4743,4529,11106
0,19890,3657,4981,4508,11164
110,19355,3469,4605,4955,12136
350,19873,3425,4392,4800,10875
350,20176,3634,4586,4625,12209
481,20043,3628,4773,4732,11124
481,20253,3737,4716,4819,10941
0,19864,3165,4416,4977,11435
0,20292,3223,4607,4770,11469
169,19993,3432,4666,5132,10728
10,19967,3344,4424,4930,11157
0,20571,3611,5166,4825,11298
176,19967,4025,4424,4869,11406
166,19708,3374,4436,5285,11128
262,19687,3528,4648,4539,11212
308,19812,3341,4676,4614,11028
28,19357,3131,4673,4623,10665
371,19808,3206,4837,4773,10779
244,19220,3272,4443,4607,11099
442,19404,3432,4889,4814,10901
201,19416,3362,4607,4722,11447
0,19141,3407,5650,4561,11526
128,19178,3583,4223,5066,11373
101,19094,4014,4509,4891,9976
0,19040,2852,4712,4840,10097
0,19244,3295,4728,4778,11504
435,19197,3528,4898,4837,10853
0,19112,3274,4682,4658,11351
6,18384,3323,4984,5049,11054
84,19168,3303,4904,5536,11053
279,19328,3416,4948,4634,10276
40,19042,3165,4172,5829,11032
0,19070,3418,4836,5958,11007
500,18766,4369,4699,4849,11149
105,19226,3425,4846,4724,11078
168,19023,3554,4679,4642,11181
292,19171,3262,4712,5130,10904
126,19076,3105,4572,4772,11389
0,18846,3246,4700,4502,11069
122,19036,3698,5064,4792,10882
251,19281,3546,4800,5344,11065
0,18838,2728,4576,5021,11156
43,18267,3413,4816,5086,11136
157,19068,3366,4793,4638,11169
0,18943,3287,4819,4607,11064
274,19154,3490,4108,5180,10751
9,19030,3505,4989,4607,10972
251,19091,3583,4741,3994,11176
346,19183,3415,4741,4781,10866
374,18965,3696,4920,4848,10833
204,18988,3634,5468,5061,11872
0,18745,3288,5138,4784,11462
0,19108,3220,4734,4594,11172
0,19099,3390,4884,4919,10918
0,19308,2992,4614,4800,11208
288,18986,3224,3949,4919,10170
110,18740,3223,4488,5148,10806
165,19154,3344,4956,4632,10991
2,18655,2940,4491,5397,10957
152,18944,3205,5011,5193,11119
53,18943,3208,4583,5214,11068
0,18903,2564,4118,4993,11287
0,18864,3360,5706,4768,10500
200,18910,3397,4861,5402,11139
0,18446,2775,4472,4719,11420
0,18916,2999,4726,4827,11313
0,18635,3217,4817,4598,11176
23,18704,2249,4023,4892,10954
27,18740,3181,4892,4715,11007
36,18760,3251,4852,4607,10896
113,18672,3308,4880,4775,10909
178,18943,3415,4934,4677,11036
0,18502,2957,4416,5445,11076
27,18586,2887,4788,4833,11287
133,18775,3147,4584,4681,11421
137,18844,3166,4612,4684,10967
274,18873,3197,4688,4607,11129
105,18560,2960,4246,5132,11339
6,18390,2781,4579,4717,11290
0,17836,2202,4636,4474,11458
0,18642,3082,4682,4341,11760
104,18720,3325,5007,4932,11656
0,18707,3114,4586,5026,11088
0,18708,3422,5031,4720,10954
4,18656,3024,4607,4752,11159
56,18565,2901,5237,4985,11118
356,18297,3533,4885,4607,11040
50,18461,2876,4463,4930,11328
0,17964,4197,4594,4788,11215
0,18608,2863,4607,4690,11110
75,17998,2945,4607,4629,11430
144,18294,3331,4182,4882,11330
66,18794,3479,4975,4063,11301
364,18358,3339,4867,4764,10864
